20081.0	301566.1434437632
20082.0	301238.6646654974
20083.0	301254.41543045104
20084.0	300240.2810626046
20085.0	301169.7840226304
20086.0	301104.8424603649
20087.0	296054.8893294554
20088.0	300462.9037088763
20089.0	299709.8254434293
20090.0	301055.2430329857
20091.0	301021.6513765376
20092.0	299345.2201541622
20093.0	300015.29953976296
20094.0	300074.67788206117
20095.0	300186.08079831046
20096.0	300834.6415169536
20097.0	291593.26660690556
20098.0	288525.1254714466
20099.0	300629.6766808064
20100.0	299940.8390045695
20101.0	296923.0155710482
20102.0	299186.3772479496
20103.0	300129.2689506304
20104.0	299656.85421506513
20105.0	300097.73753630725
20106.0	300142.1730414593
20107.0	300106.94759874546
20108.0	299895.96907438076
20109.0	299320.79955312633
20110.0	299926.7884007424
20111.0	299490.456318771
20112.0	296829.8308239381
20113.0	297707.76691343496
20114.0	299389.8999775235
20115.0	297458.95104839705
20116.0	299505.1440373759
20117.0	299077.2465958918
20118.0	298792.9148325887
20119.0	299296.2228191234
20120.0	298989.4053920773
20121.0	299022.7529400319
20122.0	299450.01525903365
20123.0	299414.4943276032
20124.0	298852.4874760192
20125.0	298550.24708321295
20126.0	298501.1020038146
20127.0	298927.3308463103
20128.0	298929.053027533
20129.0	298660.18587279355
20130.0	289941.8933100564
20131.0	297215.0012051452
20132.0	298496.0282591229
20133.0	298604.3980644352
20134.0	295570.8097101809
20135.0	297858.37283573736
20136.0	298211.5996073985
20137.0	298550.7752509441
20138.0	298188.920271667
20139.0	298174.4029466627
20140.0	298023.804783821
20141.0	295453.1373580291
20142.0	274935.8136098741
20143.0	298041.39621908433
20144.0	292746.30510346027
20145.0	298243.47893923835
20146.0	297835.45127895044
20147.0	294425.3058613263
20148.0	287958.1908369463
20149.0	296511.2133517324
20150.0	297247.0478897152
20151.0	297519.36485949473
20152.0	297046.29298135
20153.0	297716.75079802866
20154.0	296504.05734481866
20155.0	297726.6961219584
20156.0	296848.99784949725
20157.0	295176.18033459183
20158.0	297081.2197896192
20159.0	297434.3580614656
20160.0	297339.76979537925
20161.0	297143.9055503359
20162.0	296523.4067177474
20163.0	295966.1455114235
20164.0	297133.9254136833
20165.0	296901.96498841594
20166.0	296728.9375752192
20167.0	296801.0416455682
20168.0	296430.5978851333
20169.0	296765.30481233913
20170.0	294930.6714685423
20171.0	296326.1835182079
20172.0	296145.32093542424
20173.0	295339.00898304075
20174.0	293721.4414618647
20175.0	294704.32019087375
20176.0	294438.12302520394
20177.0	296315.51299911685
20178.0	296557.75167119346
20179.0	293027.577855997
20180.0	295592.1915379708
20181.0	296031.1937138684
20182.0	295791.18903295964
20183.0	295003.1928721412
20184.0	295768.7086120961
20185.0	295668.9202479107
20186.0	295621.64771553327
20187.0	295888.70943211525
20188.0	296105.6908443648
20189.0	295224.392495923
20190.0	295488.0801046529
20191.0	294902.0821487618
20192.0	294493.8781179889
20193.0	286709.14618981635
20194.0	295664.23814635514
20195.0	295170.39733309444
20196.0	295004.4730785797
20197.0	295335.1086997507
20198.0	294819.53027686424
20199.0	294050.6650705931
20200.0	295390.0161236992
20201.0	294972.24949923827
20202.0	293997.41596958693
20203.0	292248.5148286986
20204.0	292692.3665637391
20205.0	290745.8265677827
20206.0	295143.28105287685
20207.0	294727.17642137606
20208.0	294375.7675659262
20209.0	289634.93621268234
20210.0	294516.5316587519
20211.0	283203.28706949775
20212.0	248354.1352906699
20213.0	289035.64703170164
20214.0	255171.48455566255
20215.0	292675.05268654035
20216.0	290902.08987218176
20217.0	293945.4573510658
20218.0	294238.44343152625
20219.0	292421.6365088752
20220.0	294356.005158912
20221.0	293484.5264101374
20222.0	293702.1690544132
20223.0	293617.21625804855
20224.0	292965.93280696217
20225.0	293284.4008570886
20226.0	292942.53729382483
20227.0	293668.2859986943
20228.0	293963.07877560327
20229.0	291974.16162918514
20230.0	292599.5806949384
20231.0	293479.2477736962
20232.0	293746.46184837125
20233.0	288978.39792783617
20234.0	292242.5459146757
20235.0	293594.0755488769
20236.0	292655.9455346692
20237.0	278707.0837784617
20238.0	290599.940705484
20239.0	291735.9834628081
20240.0	293219.59120568325
20241.0	293049.3346545663
20242.0	293223.5748507647
20243.0	292243.4865922045
20244.0	292013.0708242443
20245.0	283012.42065224395
20246.0	288176.1966030868
20247.0	285753.8301198267
20248.0	292870.5506639872
20249.0	292919.89214167045
20250.0	292620.6982815741
20251.0	292375.82191656955
20252.0	291978.03538350045
20253.0	292302.2531952637
20254.0	291893.28370401304
20255.0	289850.3691927535
20256.0	292444.36093337595
20257.0	291694.15251558437
20258.0	292332.69000110094
20259.0	292396.9325826049
20260.0	291577.45041080384
20261.0	291373.61489100853
20262.0	290996.4905480188
20263.0	292120.0163487744
20264.0	291805.1397763075
20265.0	292137.50858874887
20266.0	292061.56148736
20267.0	291750.831928115
20268.0	282038.76414915017
20269.0	282506.96130232635
20270.0	275383.42323159974
20271.0	291399.3893085184
20272.0	291613.7615491072
20273.0	291316.135414989
20274.0	289052.5191438347
20275.0	285025.02229934564
20276.0	291279.97548134386
20277.0	291350.91290603526
20278.0	291062.6913452034
20279.0	290243.6840734727
20280.0	284822.2027448268
20281.0	290135.067223654
20282.0	290542.6897141755
20283.0	291098.775257088
20284.0	290353.63838197733
20285.0	290568.5233762306
20286.0	286665.79019366595
20287.0	277516.2424393817
20288.0	289524.80291225686
20289.0	288869.05871400924
20290.0	290194.26269429765
20291.0	290008.74411950045
20292.0	290502.6534047743
20293.0	289986.540522701
20294.0	289603.6880187387
20295.0	288323.6742037509
20296.0	287381.5783702545
20297.0	290124.3315879934
20298.0	274156.85281873983
20299.0	286826.6236116993
20300.0	288918.22224834526
20301.0	288481.35864319606
20302.0	217514.21793728985
20303.0	288721.58677565126
20304.0	289367.7373423611
20305.0	288675.0812766212
20306.0	289391.8214553601
20307.0	234522.52939222433
20308.0	265206.40416646964
20309.0	289583.32519710745
20310.0	289603.52024657937
20311.0	289621.36606638087
20312.0	288765.63409797073
20313.0	289690.5757523967
20314.0	289635.551412224
20315.0	289428.25506734086
20316.0	289079.2743993348
20317.0	289126.63637524506
20318.0	288848.08509685734
20319.0	289156.71813324786
20320.0	288424.67304407025
20321.0	288461.2499963904
20322.0	288412.8189972474
20323.0	288987.19998935045
20324.0	288154.86489722866
20325.0	288881.30891284463
20326.0	288584.6544941054
20327.0	288369.5227699204
20328.0	287978.03534745646
20329.0	288283.9935713279
20330.0	288775.63709358074
20331.0	285624.77149061003
20332.0	288551.54444861447
20333.0	287171.31015127106
20334.0	288092.87927070714
20335.0	286700.9269268487
20336.0	288524.37018214393
20337.0	286855.6986318833
20338.0	285898.71721349197
20339.0	287154.21836247115
20340.0	287296.2155806718
20341.0	287821.1938582525
20342.0	287890.587779072
20343.0	286359.940707123
20344.0	286718.17149317166
20345.0	284865.54164920124
20346.0	286685.1719675913
20347.0	285858.8786655247
20348.0	286776.7852138496
20349.0	246672.6533922934
20350.0	221082.58110013042
20351.0	284897.5780577254
20352.0	287462.5144913922
20353.0	287292.60418007075
20354.0	287537.6566009857
20355.0	272357.80206264765
20356.0	284059.389499802
20357.0	285610.5886613518
20358.0	286150.76594319276
20359.0	287110.02696581103
20360.0	286888.5282881537
20361.0	286087.14799841185
20362.0	287191.3840902144
20363.0	287208.9359941632
20364.0	286970.034205491
20365.0	286980.13094379514
20366.0	286840.53989294084
20367.0	285273.723240449
20368.0	284756.4314443785
20369.0	280226.0914470889
20370.0	286445.7503997954
20371.0	285730.99800657947
20372.0	286472.7825842178
20373.0	286180.76706570253
20374.0	285450.61392220156
20375.0	286347.1302541313
20376.0	285767.0817087482
20377.0	286321.64975247334
20378.0	272326.3432097703
20379.0	285724.6114447357
20380.0	286163.0079631359
20381.0	256566.15596194388
20382.0	284602.6765434866
20383.0	285232.3364700136
20384.0	218441.21742211445
20385.0	283517.1596304348
20386.0	282655.9135154145
20387.0	284075.5764723686
20388.0	245775.95062352
20389.0	285880.153433702
20390.0	285407.9500910592
20391.0	282725.19723090105
20392.0	284462.63481466897
20393.0	285779.3763672064
20394.0	281603.92314224696
20395.0	284375.93928499235
20396.0	285329.8850758656
20397.0	285533.89245726715
20398.0	285505.934589952
20399.0	284558.84648611816
20400.0	285262.53430538235
20401.0	284669.79169894353
20402.0	278895.37604648864
20403.0	284174.56267591665
20404.0	284984.86351626244
20405.0	285136.7778516992
20406.0	284956.30145945615
20407.0	283650.6684162038
20408.0	271400.203976703
20409.0	284742.74427699187
20410.0	284208.4592582659
20411.0	282574.4267870221
20412.0	281453.10152786184
20413.0	283905.037330022
20414.0	284528.67350200337
20415.0	282891.77558712196
20416.0	283558.7100835825
20417.0	250251.76424937576
20418.0	283460.18284175324
20419.0	281080.2358714388
20420.0	272760.5329461167
20421.0	283863.27422566374
20422.0	284069.126995968
20423.0	282430.78487736394
20424.0	284066.0916830209
20425.0	283643.480952013
20426.0	280772.10950696893
20427.0	283574.00996085786
20428.0	283662.30813409295
20429.0	282858.30241976364
20430.0	281662.42288271483
20431.0	282938.1853511674
20432.0	283747.1105646593
20433.0	283699.5753639937
20434.0	282860.31851683784
20435.0	281246.6708873197
20436.0	282682.0754866183
20437.0	283116.29804339213
20438.0	283579.5988709376
20439.0	283437.7999384576
20440.0	283501.9159568384
20441.0	283441.6547135488
20442.0	283176.3821821953
20443.0	283020.5611671553
20444.0	282787.8015172608
20445.0	282891.624697037
20446.0	282192.93753671687
20447.0	282113.75914352713
20448.0	282905.9709992959
20449.0	282506.1859852287
20450.0	278736.13468139624
20451.0	282013.2383490046
20452.0	281623.4965958647
20453.0	282477.2896423934
20454.0	281568.5003575304
20455.0	281896.15540142107
20456.0	282203.51892684755
20457.0	280708.5417889803
20458.0	280758.4758169612
20459.0	281993.39981537306
20460.0	281787.41293219884
20461.0	282228.7684272128
20462.0	281385.30720972765
20463.0	281813.1951091712
20464.0	282132.1185558527
20465.0	282069.85589555197
20466.0	281716.1963765757
20467.0	282083.51233966084
20468.0	282094.706622464
20469.0	281637.7558663168
20470.0	281069.5737409539
20471.0	281976.8618844161
20472.0	281948.731211776
20473.0	269394.7557150702
20474.0	279753.1013578742
20475.0	281581.556072448
20476.0	281660.4596338689
20477.0	281358.11186688003
20478.0	281066.2141034496
20479.0	279873.6714498053
20480.0	278985.7952792559
20481.0	280499.87495526415
20482.0	280896.1184038913
20483.0	281371.29991208966
20484.0	280554.4469397503
20485.0	280688.965504205
20486.0	280563.7715066882
20487.0	280798.33302958077
20488.0	280976.49898946576
20489.0	281094.9505384448
20490.0	281057.061502976
20491.0	280909.8138550272
20492.0	280260.4542263295
20493.0	280781.95311902725
20494.0	280879.2684167168
20495.0	280753.8380701696
20496.0	280120.337419469
20497.0	280133.7784860674
20498.0	280147.8250004481
20499.0	280547.6768088064
20500.0	279740.25693102035
20501.0	280462.3514533887
20502.0	280046.16733982734
20503.0	280191.04342343693
20504.0	279633.81252096023
20505.0	280223.58251929603
20506.0	279601.7236836354
20507.0	280117.9855683584
20508.0	279756.73026969604
20509.0	280094.2070104065
20510.0	280123.661615104
20511.0	279980.0362729472
20512.0	279328.0029851653
20513.0	278652.8576143366
20514.0	279560.0024174593
20515.0	277119.6604055563
20516.0	270800.588898308
20517.0	279609.06570792955
20518.0	279672.2164072448
20519.0	279690.76026408956
20520.0	279184.8217149443
20521.0	278934.47021035536
20522.0	276422.0544319481
20523.0	279013.30729205767
20524.0	279104.94161469454
20525.0	278893.97871411237
20526.0	278879.843385344
20527.0	238512.73793043412
20528.0	274192.19758940104
20529.0	279080.2258395136
20530.0	278934.7021553663
20531.0	278661.3745680385
20532.0	278892.5889314816
20533.0	278401.1625693187
20534.0	278316.961706803
20535.0	278625.5416852478
20536.0	273611.23720232706
20537.0	278832.59004190715
20538.0	278816.78391214076
20539.0	278084.7535030273
20540.0	277635.28412692546
20541.0	278092.7102025731
20542.0	276838.34109624446
20543.0	275473.4737850375
20544.0	248666.1837488161
20545.0	273223.80053381174
20546.0	276062.86923202465
20547.0	277709.8767826945
20548.0	277646.1628932101
20549.0	277517.7515499522
20550.0	273923.68202219444
20551.0	277362.35206246393
20552.0	276988.3480719353
20553.0	277442.04719390685
20554.0	277681.35939522536
20555.0	277784.70578749455
20556.0	277459.4328985599
20557.0	277695.89307801594
20558.0	277312.37273599976
20559.0	270923.0235680761
20560.0	277408.0249921535
20561.0	277583.0887399424
20562.0	277411.96889620495
20563.0	276496.7606484989
20564.0	276361.13919180824
20565.0	276672.2086993922
20566.0	277052.53780520963
20567.0	277302.9012635648
20568.0	276589.85175777256
20569.0	276314.6672472064
20570.0	276814.90542264347
20571.0	276157.87504107534
20572.0	276512.598340403
20573.0	277020.7920619519
20574.0	268794.21359062556
20575.0	275157.1588808718
20576.0	275627.6324925436
20577.0	276310.67322122253
20578.0	276604.8613892097
20579.0	276610.1213609984
20580.0	275333.2302053369
20581.0	276296.31475548184
20582.0	276050.12190330843
20583.0	276293.202267341
20584.0	275591.8391410688
20585.0	276208.3872538625
20586.0	276250.4088322048
20587.0	276466.1856403456
20588.0	275848.74256793596
20589.0	275629.23587010585
20590.0	273951.8345052158
20591.0	266121.1171717185
20592.0	261700.53351179263
20593.0	275655.942786253
20594.0	275462.67030650895
20595.0	276062.64357847045
20596.0	276068.823990272
20597.0	275837.4249725952
20598.0	275062.2356996099
20599.0	272820.5358202894
20600.0	275378.87828377634
20601.0	274185.521830298
20602.0	274234.43884441623
20603.0	275131.29774612514
20604.0	265536.3588423752
20605.0	262159.4904035377
20606.0	273603.7979750394
20607.0	271309.68691179587
20608.0	225054.47625851343
20609.0	236180.34272831373
20610.0	275244.98750177276
20611.0	274442.6015227899
20612.0	273615.25922529155
20613.0	274823.8932213763
20614.0	275003.92973598716
20615.0	275046.87531950074
20616.0	274965.4657662976
20617.0	273838.56009052205
20618.0	274771.4513141761
20619.0	274879.7144793088
20620.0	274107.23787243484
20621.0	268294.2020124647
20622.0	274393.1492106242
20623.0	274185.1463352319
20624.0	274701.99835852796
20625.0	274277.40351201256
20626.0	274556.48883015686
20627.0	273812.46627676213
20628.0	274246.1404282881
20629.0	274382.7194445825
20630.0	274296.74208460806
20631.0	274340.30811054073
20632.0	273761.87279933423
20633.0	273820.20885708806
20634.0	272115.40170014655
20635.0	230569.97762990667
20636.0	260458.14522512216
20637.0	205565.87262278
20638.0	204497.1611324648
20639.0	260376.26182041588
20640.0	273234.582516531
20641.0	273429.59762472933
20642.0	273360.45043384284
20643.0	273766.44249354233
20644.0	273591.2699035649
20645.0	273296.0738443267
20646.0	273544.7465787391
20647.0	272907.5916406782
20648.0	273362.92926750716
20649.0	271415.60787271766
20650.0	266576.4716806142
20651.0	273127.0140329986
20652.0	273006.5267785729
20653.0	272534.4689782781
20654.0	272110.17538764846
20655.0	272678.24206479377
20656.0	272500.76428533776
20657.0	273087.2214126592
20658.0	272886.01425346575
20659.0	273022.31120281597
20660.0	273005.7260859392
20661.0	272648.6932979711
20662.0	272908.5399728128
20663.0	272560.96859095054
20664.0	272656.8590835711
20665.0	271778.67448156216
20666.0	272202.3813939198
20667.0	271909.2990541825
20668.0	272694.9369675776
20669.0	272429.3651726336
20670.0	272203.9603396604
20671.0	269937.1056463891
20672.0	267530.894992997
20673.0	270654.05438689335
20674.0	271723.45783255046
20675.0	268038.75044392823
20676.0	264275.63421204645
20677.0	265842.77351137734
20678.0	264582.72259113437
20679.0	266990.9475590162
20680.0	267012.09828065534
20681.0	268942.581222606
20682.0	271418.4656617472
20683.0	264986.55825427815
20684.0	271607.93705349084
20685.0	271788.5623435265
20686.0	271651.78221035516
20687.0	268713.4584537063
20688.0	271279.43748648954
20689.0	271200.833188659
20690.0	271636.4592644096
20691.0	271373.7883549695
20692.0	271532.7248990208
20693.0	270459.19929139124
20694.0	270830.0738068481
20695.0	271323.6958871552
20696.0	270638.96978227166
20697.0	269632.47324200877
20698.0	267996.571893761
20699.0	270265.46197790734
20700.0	270822.219238605
20701.0	270946.35836866574
20702.0	270179.9832158202
20703.0	268609.6140926959
20704.0	211760.3648602023
20705.0	243529.36836466656
20706.0	270834.6961395712
20707.0	268246.8470620144
20708.0	270336.5131730945
20709.0	268518.48528855096
20710.0	270637.21499033604
20711.0	270356.1697787905
20712.0	269515.3329373184
20713.0	261993.83615733802
20714.0	269000.7146954753
20715.0	268261.25135052804
20716.0	269946.80853954534
20717.0	270062.51124654076
20718.0	261842.44631961748
20719.0	268395.5222413313
20720.0	268952.93003857863
20721.0	269019.5652608005
20722.0	263269.4758375467
20723.0	256042.03300783024
20724.0	269863.7373079551
20725.0	269548.8607354881
20726.0	269760.7694516225
20727.0	268715.57542379515
20728.0	267226.1100208125
20729.0	267485.59588065255
20730.0	269541.80193157116
20731.0	269285.2827029504
20732.0	269689.4103945216
20733.0	269657.95059793926
20734.0	269636.9717379072
20735.0	269100.8893550596
20736.0	268421.034095412
20737.0	267568.9490743307
20738.0	265813.83333805867
20739.0	268367.50617804803
20740.0	269058.42359992303
20741.0	265993.22927759215
20742.0	261899.84893501957
20743.0	261137.5204466747
20744.0	268802.38682112
20745.0	268413.1577167875
20746.0	268294.0627615745
20747.0	268669.3161304067
20748.0	268392.5157642243
20749.0	267705.697645363
20750.0	268474.53737123846
20751.0	268403.94262118364
20752.0	267753.4899568632
20753.0	268670.4237412351
20754.0	267590.359737958
20755.0	267694.4732684288
20756.0	266043.8178267157
20757.0	266971.8521511946
20758.0	268366.7099942912
20759.0	268186.54733598744
20760.0	268096.42956881947
20761.0	268137.5302877182
20762.0	264562.7539292177
20763.0	263050.8786745386
20764.0	266805.8474709
20765.0	267024.7085604859
20766.0	267920.0411549697
20767.0	267314.06163968024
20768.0	264206.96244551893
20769.0	258952.2184372172
20770.0	264093.8349363167
20771.0	267712.01699348463
20772.0	263580.797842228
20773.0	263485.75134843105
20774.0	263086.9389934611
20775.0	252608.2791112657
20776.0	261749.66391111506
20777.0	260739.76411259154
20778.0	266142.4341975041
20779.0	267332.7370928127
20780.0	266192.26137559046
20781.0	267190.5415888896
20782.0	264870.1798449132
20783.0	266822.76404264965
20784.0	266569.0812121089
20785.0	266801.5190540286
20786.0	266981.4509207549
20787.0	267040.0600276991
20788.0	266933.3632253951
20789.0	266420.9312645114
20790.0	266356.8352739329
20791.0	266389.7008963584
20792.0	266990.9761851392
20793.0	266607.9272828928
20794.0	265552.3703881733
20795.0	266336.23159439326
20796.0	266285.94702745596
20797.0	266381.5040729087
20798.0	265800.4734312452
20799.0	264011.80546498706
20800.0	266028.0816369667
20801.0	265597.6072151039
20802.0	266014.337741619
20803.0	266039.021220659
20804.0	264968.7865688064
20805.0	255723.07170755044
20806.0	264741.06627031096
20807.0	258254.95346052625
20808.0	265959.6882673661
20809.0	264463.0488219637
20810.0	242777.53842891956
20811.0	265827.2471416832
20812.0	265927.58443540486
20813.0	265648.67255173146
20814.0	265856.51384156174
20815.0	265858.64287027187
20816.0	265463.4688643072
20817.0	264951.4788782084
20818.0	265086.7876495363
20819.0	263669.2154482682
20820.0	265011.0421893124
20821.0	264914.0382138363
20822.0	265597.15276226564
20823.0	265212.36647444475
20824.0	264866.68735283194
20825.0	263655.3847308281
20826.0	255883.5510214584
20827.0	265285.3792407552
20828.0	265362.37061898236
20829.0	258652.41703219074
20830.0	264351.3851248638
20831.0	264778.8970049538
20832.0	264443.3605492738
20833.0	228195.88601281508
20834.0	261256.0894361588
20835.0	264469.5743201281
20836.0	264962.34527129604
20837.0	264538.3831355392
20838.0	264159.4699218939
20839.0	230266.63015053957
20840.0	262951.41746605904
20841.0	264643.06656706554
20842.0	264760.1959665664
20843.0	264657.97773721605
20844.0	264636.2507182079
20845.0	263189.85578413977
20846.0	244945.35627244922
20847.0	245258.16715019612
20848.0	263354.6292264963
20849.0	263054.66592133115
20850.0	261758.06447288158
20851.0	260121.27319818005
20852.0	263467.8069624836
20853.0	264029.07299512316
20854.0	263587.78450411465
20855.0	262751.85562746896
20856.0	263045.86752983084
20857.0	262095.3664159749
20858.0	263227.0143815683
20859.0	263882.8087017472
20860.0	263012.1202647038
20861.0	262315.1013887997
20862.0	263789.138673664
20863.0	263246.843478016
20864.0	263535.2764317697
20865.0	263399.3080012802
20866.0	260361.4074830828
20867.0	263302.0598124543
20868.0	263409.6785227777
20869.0	262883.13797181397
20870.0	263431.78764288
20871.0	263292.3944583169
20872.0	261563.7242281984
20873.0	253115.68094822427
20874.0	263035.1774023682
20875.0	262015.46052075532
20876.0	261576.09102868484
20877.0	262697.38178969553
20878.0	263176.017412096
20879.0	261838.9653618688
20880.0	262127.74015139887
20881.0	262531.1857442817
20882.0	260346.07059107782
20883.0	261925.49311938515
20884.0	259158.0629237769
20885.0	256219.91281131172
20886.0	262052.2252730361
20887.0	262164.63765340147
20888.0	261973.76012124118
20889.0	262600.41703096323
20890.0	259806.18198220665
20891.0	262360.0876060671
20892.0	261592.1864605688
20893.0	262322.2658891775
20894.0	261445.7932972032
20895.0	262113.19231283176
20896.0	253256.46527855957
20897.0	256264.23066624117
20898.0	257887.5442790396
20899.0	261375.75859159074
20900.0	260542.32658411562
20901.0	261686.22820884478
20902.0	261575.8453473279
20903.0	261770.55343247368
20904.0	261877.34984949767
20905.0	261782.7795140607
20906.0	261127.05744076797
20907.0	261228.97881825277
20908.0	261642.68776816648
20909.0	261679.3545834496
20910.0	260948.3722260481
20911.0	259177.5806980106
20912.0	261232.62482186244
20913.0	261484.6245830657
20914.0	259799.77371484254
20915.0	260875.1068577793
20916.0	261490.6872397824
20917.0	261400.85898444804
20918.0	260815.79772149798
20919.0	261125.66828728333
20920.0	261278.7902676992
20921.0	261252.599775232
20922.0	244970.77983642658
20923.0	173744.61464411364
20924.0	259993.8535981022
20925.0	261075.58127206398
20926.0	260918.01249054712
20927.0	260816.55196221455
20928.0	260640.35438919705
20929.0	260940.40441159677
20930.0	260790.68422144
20931.0	259365.45405992834
20932.0	236205.2784947095
20933.0	259834.6665492474
20934.0	260677.82525255677
20935.0	260617.28162775043
20936.0	260314.55679283192
20937.0	260145.50924984305
20938.0	260557.96682915845
20939.0	259791.6620357633
20940.0	257136.15883468935
20941.0	259436.4463251456
20942.0	260108.76830023696
20943.0	257882.38486569008
20944.0	255588.03525140788
20945.0	259788.21526159332
20946.0	260165.61003233277
20947.0	259936.333856768
20948.0	260050.24161136642
20949.0	259956.095844352
20950.0	258952.10099671027
20951.0	259491.4126790659
20952.0	259917.15949117442
20953.0	259693.25695303662
20954.0	256589.74535679934
20955.0	259786.0442898432
20956.0	258964.9044242428
20957.0	258103.38651832292
20958.0	259466.1907562497
20959.0	259512.1145053185
20960.0	258856.83964968915
20961.0	259149.15317350373
20962.0	252974.73115258492
20963.0	258996.7851192318
20964.0	258043.27993999457
20965.0	258164.30291189853
20966.0	258626.27047505966
20967.0	258083.26906347572
20968.0	233865.60732855156
20969.0	257443.85266155406
20970.0	259130.13169029113
20971.0	258883.54530754543
20972.0	256638.2093860848
20973.0	258946.76793917434
20974.0	258891.88148674558
20975.0	258559.61480560654
20976.0	258823.3828401152
20977.0	258178.43824066513
20978.0	244122.14913925255
20979.0	248629.014875335
20980.0	258295.8007386108
20981.0	258636.95473049607
20982.0	258498.97534095368
20983.0	258316.93531217915
20984.0	258293.68313937925
20985.0	258039.17214351374
20986.0	258022.83281285092
20987.0	257329.0527784957
20988.0	257556.9177804801
20989.0	257739.9914954754
20990.0	251355.96427018524
20991.0	256858.65508372494
20992.0	258000.7861878784
20993.0	256464.96093306848
20994.0	256350.57586667588
20995.0	257383.4044571648
20996.0	253966.3065612271
20997.0	251187.18830837746
20998.0	257901.55923128317
20999.0	255221.2439957483
21000.0	257286.78887424004
21001.0	257726.33872138243
21002.0	257249.27334154275
21003.0	257079.74104186922
21004.0	257549.7697427455
21005.0	257170.2241329152
21006.0	257417.92242565125
21007.0	257483.31655331844
21008.0	257420.29136855045
21009.0	257079.1531053056
21010.0	256834.14619258896
21011.0	257020.74763182102
21012.0	249701.27044772299
21013.0	248481.5141011522
21014.0	256733.4090768386
21015.0	256775.17973094378
21016.0	257149.14450472963
21017.0	255471.42269501407
21018.0	254015.5849146386
21019.0	254441.58139269042
21020.0	256087.95581317123
21021.0	256785.55161559035
21022.0	256399.9255232512
21023.0	254231.63466711246
21024.0	254653.73348331513
21025.0	256176.8624750596
21026.0	256526.29864448012
21027.0	256579.8534053888
21028.0	252681.85087344702
21029.0	219890.38164540802
21030.0	255727.47499274157
21031.0	256124.12759572492
21032.0	255022.30826188813
21033.0	256032.80019128305
21034.0	256291.00081151997
21035.0	256307.27638876165
21036.0	255942.48791326743
21037.0	256005.39775467527
21038.0	255726.99212349454
21039.0	256124.3844968448
21040.0	256091.19811502082
21041.0	256075.6161708032
21042.0	256038.9347803136
21043.0	255960.16784834562
21044.0	255951.2874582016
21045.0	255639.95412889606
21046.0	255754.0684529665
21047.0	255728.32800931844
21048.0	254952.47865774107
21049.0	255404.7128141826
21050.0	255179.52084213792
21051.0	255457.3933772801
21052.0	255392.68092887048
21053.0	254991.5164082177
21054.0	255376.93572136958
21055.0	255465.1179220992
21056.0	255311.48539002892
21057.0	255332.64355655684
21058.0	254921.4649253887
21059.0	255127.99622922242
21060.0	255012.05392261117
21061.0	254982.09956659208
21062.0	254332.0066686978
21063.0	253834.8167036938
21064.0	253630.2692007945
21065.0	254703.60763760653
21066.0	249645.85740041814
21067.0	254451.33702922222
21068.0	253339.14864189294
21069.0	254738.40547102707
21070.0	254677.55293573134
21071.0	254475.22526822414
21072.0	252151.6362170352
21073.0	254038.15897333797
21074.0	252041.16873543512
21075.0	253780.87229194195
21076.0	254241.38443161623
21077.0	252230.97713950695
21078.0	237934.1436551154
21079.0	254321.19658414082
21080.0	253986.42118492152
21081.0	254143.03901286394
21082.0	252172.53444157564
21083.0	252619.34798438434
21084.0	253816.37403443214
21085.0	254056.62471127044
21086.0	253286.07916195848
21087.0	253045.28762961837
21088.0	253642.7640324097
21089.0	253652.23351255036
21090.0	253529.59541903343
21091.0	253585.39549573115
21092.0	246587.17337190095
21093.0	253081.01995397103
21094.0	253614.4790093824
21095.0	253596.58222878707
21096.0	253704.97971650562
21097.0	253407.14397204496
21098.0	247995.8748299272
21099.0	214365.45567292563
21100.0	253447.1963246591
21101.0	249010.09864130404
21102.0	253148.11728363493
21103.0	253039.81899120603
21104.0	253197.7116778496
21105.0	253340.40640880633
21106.0	253284.40112578563
21107.0	252851.7497552894
21108.0	253192.5252112384
21109.0	252217.00601774122
21110.0	250999.13364766806
21111.0	249220.18713435947
21112.0	251523.27096729583
21113.0	252938.6906517503
21114.0	252712.64744570863
21115.0	252692.6283472897
21116.0	252641.58691819533
21117.0	251663.6664856565
21118.0	251907.3720107002
21119.0	251104.71885455406
21120.0	249858.2906142733
21121.0	252517.80283596797
21122.0	252356.44009676803
21123.0	252547.38190663682
21124.0	252410.51348336638
21125.0	250337.2051578873
21126.0	252108.20419911708
21127.0	252440.15746088966
21128.0	252352.45854883842
21129.0	251225.15714048047
21130.0	244487.1060160538
21131.0	251586.07857254372
21132.0	251379.00001689538
21133.0	252096.58807418882
21134.0	250690.2448635897
21135.0	250520.94870323257
21136.0	251195.93657794586
21137.0	251735.70344714244
21138.0	251933.17557862398
21139.0	251778.30100828156
21140.0	251104.3634921474
21141.0	250451.02378352723
21142.0	249083.10259957943
21143.0	251117.5112720386
21144.0	250643.96260638692
21145.0	238483.43421582287
21146.0	251498.1964742653
21147.0	248060.67462471765
21148.0	250769.06747494388
21149.0	251394.00010629118
21150.0	251155.76772853773
21151.0	250846.18143170554
21152.0	251361.95803545593
21153.0	250919.957456486
21154.0	250141.5574437881
21155.0	249794.06512455735
21156.0	250622.58046402593
21157.0	250198.7440525317
21158.0	249840.63458672588
21159.0	251056.0689127424
21160.0	250702.32299110384
21161.0	243663.7298524203
21162.0	238071.96722626803
