20082.0	413789.97862399975
20083.0	413919.70257469267
20084.0	397597.7893888133
20085.0	409274.63022264617
20086.0	412458.1763743736
20087.0	390319.62337278976
20088.0	408062.2536491007
20089.0	407527.6128485193
20090.0	413937.3559808015
20091.0	414788.7671869435
20092.0	407355.4230378477
20093.0	409893.274543707
20094.0	398525.61997498875
20095.0	410878.10991554765
20096.0	413421.1283845121
20097.0	388141.3317230609
20098.0	378696.31527979777
20099.0	412730.36447416345
20100.0	410300.15055298375
20101.0	408859.4943705115
20102.0	398626.3268917453
20103.0	409875.95710135455
20104.0	410554.4092614529
20105.0	413267.52395427774
20106.0	412219.19374049484
20107.0	413742.9172748276
20108.0	411145.75495496
20109.0	397825.3612089459
20110.0	413418.934134375
20111.0	410798.2107312141
20112.0	403028.6792753207
20113.0	408027.33585859125
20114.0	411698.50025901984
20115.0	410140.34631229576
20116.0	412951.09286789113
20117.0	409381.87018732517
20118.0	402848.97494956554
20119.0	411740.7954108407
20120.0	409416.6715859011
20121.0	410600.9781993473
20122.0	412777.97590630373
20123.0	412918.2307057657
20124.0	410440.43387371686
20125.0	396432.79922300053
20126.0	408387.4319564828
20127.0	411643.6532330486
20128.0	410433.9897450546
20129.0	409208.20922449854
20130.0	403223.1727169575
20131.0	409707.870368558
20132.0	409962.91278274485
20133.0	410673.6310943751
20134.0	397294.498847127
20135.0	393935.7517938833
20136.0	403418.9424853058
20137.0	411177.38063626207
20138.0	409233.12779427844
20139.0	403996.6556422248
20140.0	401683.8402899998
20141.0	400355.1734923319
20142.0	391029.59635660937
20143.0	406927.5685879808
20144.0	388796.7319883752
20145.0	410142.65527664643
20146.0	408456.16443556035
20147.0	406475.65959496103
20148.0	406622.87358361314
20149.0	402972.6112874571
20150.0	399812.430554732
20151.0	407577.67081821
20152.0	406764.3535392586
20153.0	409434.0280352764
20154.0	403972.8250748957
20155.0	410540.78679121874
20156.0	405635.1604998141
20157.0	387855.40350280143
20158.0	407452.9890500629
20159.0	410107.71336888196
20160.0	409839.1569072134
20161.0	408825.7442742264
20162.0	404437.3943648283
20163.0	391469.93892716354
20164.0	408712.9762168828
20165.0	407881.5315755037
20166.0	409199.27766384586
20167.0	408345.31904716964
20168.0	406541.43215370417
20169.0	405943.22290114174
20170.0	400435.9876640612
20171.0	404458.84655206
20172.0	401522.8264120426
20173.0	407834.70783364953
20174.0	405472.01214055
20175.0	403258.3935459322
20176.0	392637.14473412454
20177.0	407319.3251799045
20178.0	408460.47618007014
20179.0	394001.5161737032
20180.0	398377.74769029586
20181.0	406145.10880357714
20182.0	406612.6183006189
20183.0	397780.0266547292
20184.0	406164.56659927225
20185.0	403055.9680462858
20186.0	402667.03002665605
20187.0	406493.63323617337
20188.0	408327.79901992984
20189.0	404068.71231692866
20190.0	405763.58358712506
20191.0	389165.1921576055
20192.0	387556.5626981922
20193.0	373766.50693833345
20194.0	405917.06680197053
20195.0	405178.17367265146
20196.0	404970.5189244963
20197.0	405332.16754401877
20198.0	404281.4740496347
20199.0	400095.23884196527
20200.0	406128.8571338734
20201.0	397627.81557226053
20202.0	399355.6268089373
20203.0	394425.77421762235
20204.0	396208.9349578804
20205.0	397148.9852293158
20206.0	406024.63476121624
20207.0	403986.3665950752
20208.0	395691.95783944626
20209.0	381475.46991821355
20210.0	401348.82843689056
20211.0	393253.875403981
20212.0	363849.4119329907
20213.0	394001.82361620077
20214.0	371967.35667240946
20215.0	391039.5523759736
20216.0	374054.6401042981
20217.0	394528.94843372534
20218.0	404300.1663848435
20219.0	395864.6172024705
20220.0	404686.8803747851
20221.0	400889.64400414884
20222.0	395860.77522002853
20223.0	394751.26835610863
20224.0	398432.2824503164
20225.0	400442.23424102203
20226.0	388830.29816444986
20227.0	402953.60396001296
20228.0	403727.4949910556
20229.0	394839.5787976742
20230.0	397795.8473597019
20231.0	403798.253318958
20232.0	403917.2213964811
20233.0	382126.85560546163
20234.0	394637.4257180745
20235.0	402248.9329958942
20236.0	399804.6245355496
20237.0	357197.32946536527
20238.0	393103.1694475247
20239.0	395530.9523500947
20240.0	401699.6377165839
20241.0	401084.6206296079
20242.0	402110.0507824124
20243.0	397489.10763212806
20244.0	389451.2056271086
20245.0	363160.7173873835
20246.0	367704.3526991764
20247.0	386282.4013004664
20248.0	396994.74263572553
20249.0	400911.0496346121
20250.0	399705.1301920704
20251.0	400059.6430422041
20252.0	400358.8791599097
20253.0	394577.63989911415
20254.0	386011.59270729905
20255.0	385149.8517692211
20256.0	402357.91737159644
20257.0	399613.68429854437
20258.0	401505.20551178383
20259.0	402784.7035322361
20260.0	398014.1527040114
20261.0	400022.21915504173
20262.0	383083.2632430549
20263.0	402012.9656471564
20264.0	399962.5021227033
20265.0	402318.2721810437
20266.0	401862.1258924036
20267.0	397645.61368185916
20268.0	361022.9386248495
20269.0	386651.02651555295
20270.0	387462.5542947015
20271.0	399605.68093736994
20272.0	401237.8249232391
20273.0	398357.33569044725
20274.0	391107.8423560181
20275.0	375803.35763949744
20276.0	398937.47462307644
20277.0	399725.7328230397
20278.0	399372.3048296471
20279.0	396214.53498286585
20280.0	375303.4274307787
20281.0	395272.35652156884
20282.0	397720.4134313955
20283.0	399612.03929252055
20284.0	397907.09561097797
20285.0	392570.1168201814
20286.0	392534.3892143939
20287.0	351143.42238132074
20288.0	388858.3935000653
20289.0	390147.1613517885
20290.0	391313.3460553819
20291.0	397675.37876991776
20292.0	399547.9599742977
20293.0	396862.3269904423
20294.0	393616.24733122764
20295.0	388106.3401128009
20296.0	383814.7056107511
20297.0	396740.3524358144
20298.0	397909.3745860625
20299.0	383078.48572109954
20300.0	392906.2653296612
20301.0	393269.50736527186
20302.0	338006.0635528707
20303.0	385179.8578200492
20304.0	393414.3572344826
20305.0	390284.078533843
20306.0	394607.9980617658
20307.0	335154.9181952359
20308.0	374842.682402408
20309.0	395805.5658061872
20310.0	397293.11598510225
20311.0	397634.6577403918
20312.0	393763.41455339064
20313.0	398957.40029337566
20314.0	398142.2876426245
20315.0	397879.96098068485
20316.0	395814.30421914504
20317.0	397516.39157964493
20318.0	396241.15056803613
20319.0	397505.90519050276
20320.0	393531.95335515647
20321.0	394142.8424081408
20322.0	381410.2203891354
20323.0	397372.99650477775
20324.0	390040.69355848164
20325.0	397058.8280356863
20326.0	390262.03893432696
20327.0	394011.02046658803
20328.0	393540.95936471433
20329.0	389724.63073198334
20330.0	398088.9759416318
20331.0	393104.9977446431
20332.0	397463.5708219361
20333.0	389040.5705777286
20334.0	396334.87942123454
20335.0	387569.6302620744
20336.0	396911.07486924797
20337.0	389579.115646143
20338.0	379983.5230600849
20339.0	388198.7324510353
20340.0	385348.46003279625
20341.0	394891.8318563295
20342.0	395532.9112997907
20343.0	395132.94876179687
20344.0	388856.113476412
20345.0	382819.8389317525
20346.0	392033.5049064383
20347.0	386024.61329491826
20348.0	388946.48080465605
20349.0	360895.62566495204
20350.0	345633.1072667437
20351.0	388535.99349964975
20352.0	394065.18067527923
20353.0	393719.5035459582
20354.0	394037.50435061957
20355.0	353813.2278444178
20356.0	387681.2895551486
20357.0	386411.22515354375
20358.0	377084.59315031546
20359.0	394169.68763145956
20360.0	392547.7689393188
20361.0	390943.90169270744
20362.0	395219.5433136116
20363.0	395349.5445078015
20364.0	394389.3842264059
20365.0	394771.19402639096
20366.0	394423.1762657283
20367.0	386352.7160807492
20368.0	379779.4072559708
20369.0	366576.6981304407
20370.0	392169.5054233652
20371.0	388851.32714639837
20372.0	392909.0797076477
20373.0	392190.1447544863
20374.0	388096.43610276416
20375.0	393954.7895300092
20376.0	390261.7612713917
20377.0	393646.9523628039
20378.0	355770.03235078475
20379.0	388948.02472795796
20380.0	391925.24740362406
20381.0	371635.3351483269
20382.0	382589.79310142726
20383.0	387429.0072027093
20384.0	332715.4129469028
20385.0	381394.88622345694
20386.0	380475.45871564205
20387.0	382931.8367051743
20388.0	363988.8058515199
20389.0	392317.44397803507
20390.0	389591.1862239253
20391.0	390512.127456055
20392.0	390933.8433323005
20393.0	393653.5569235972
20394.0	389706.59627335955
20395.0	377880.34908817743
20396.0	391423.65792828717
20397.0	393053.7492217857
20398.0	393272.48930570245
20399.0	390055.07037429913
20400.0	392117.54848256026
20401.0	387808.03051683377
20402.0	390386.90923642955
20403.0	388498.00652718486
20404.0	392536.45249740675
20405.0	392422.20783534035
20406.0	390664.52770160773
20407.0	384604.62580367253
20408.0	349174.64324178686
20409.0	388534.6978791376
20410.0	382603.84548782656
20411.0	379488.66282127134
20412.0	376201.2390686961
20413.0	387102.6865766288
20414.0	390614.4762331162
20415.0	382759.96545186336
20416.0	387639.73448827077
20417.0	366019.87365599035
20418.0	376909.13933230913
20419.0	367553.9710673279
20420.0	350457.1249851859
20421.0	386896.11291033885
20422.0	391175.71185704827
20423.0	382574.8727038029
20424.0	390299.19459573744
20425.0	389702.63601151796
20426.0	384745.7496629322
20427.0	385079.2672952341
20428.0	386871.65026140265
20429.0	385479.5592957984
20430.0	379988.1168715782
20431.0	385878.44599479117
20432.0	390531.46844037104
20433.0	389878.63173365814
20434.0	373895.207269153
20435.0	387893.8656899007
20436.0	384467.8680051828
20437.0	387451.14557808987
20438.0	390510.52250562527
20439.0	389669.48570071155
20440.0	390549.9948908544
20441.0	390023.7085147129
20442.0	388290.64936489257
20443.0	388517.3112307709
20444.0	378952.5669117866
20445.0	382362.0304404555
20446.0	377568.09070510743
20447.0	385914.806835613
20448.0	385385.56305571034
20449.0	380944.01196523156
20450.0	384234.73034362757
20451.0	384428.742069444
20452.0	378723.2477446066
20453.0	380346.6925342521
20454.0	382424.21561099327
20455.0	383939.07364494057
20456.0	382968.03543611214
20457.0	374415.4475560884
20458.0	382380.29747322656
20459.0	384719.5251965882
20460.0	377256.94276404515
20461.0	387747.55788062623
20462.0	372414.30799811025
20463.0	378734.5688002621
20464.0	388733.74025318393
20465.0	385810.4326291495
20466.0	385762.29502155626
20467.0	388068.5116850182
20468.0	388330.0498178057
20469.0	383718.393066293
20470.0	378808.8134336491
20471.0	388156.530412749
20472.0	387139.2273530866
20473.0	361680.4589011063
20474.0	363301.787454664
20475.0	386958.4991977461
20476.0	387208.86852812936
20477.0	381222.07565579115
20478.0	383141.5059775464
20479.0	379148.051048044
20480.0	375450.7970281217
20481.0	381979.6212744232
20482.0	385439.1140417444
20483.0	387264.5181341708
20484.0	383537.0091315214
20485.0	386010.3314800639
20486.0	377993.9526508661
20487.0	381729.00636753073
20488.0	386005.79240427836
20489.0	387173.94822103047
20490.0	387303.62729267194
20491.0	386554.1836013573
20492.0	382993.5309324283
20493.0	385298.412758632
20494.0	386833.06077716476
20495.0	386197.8812514309
20496.0	379805.31400376506
20497.0	372785.6226009203
20498.0	383677.75739084976
20499.0	386147.8847283207
20500.0	382642.9210918931
20501.0	385764.2455826434
20502.0	374428.1560875138
20503.0	382290.24975093914
20504.0	382613.4384902177
20505.0	385347.33847592946
20506.0	368839.11556465947
20507.0	385053.7990619111
20508.0	375912.62764728884
20509.0	384526.4399925244
20510.0	385758.86848491494
20511.0	385144.8343330812
20512.0	381819.1084060745
20513.0	379759.04999178374
20514.0	384394.0119740412
20515.0	384130.73802854033
20516.0	362302.93094400584
20517.0	381113.6182943775
20518.0	384358.2597267461
20519.0	384573.5202160636
20520.0	376264.37498307205
20521.0	380479.2652562424
20522.0	371936.1265139804
20523.0	381394.7069169662
20524.0	381059.4285158419
20525.0	377696.1140752404
20526.0	370955.3598267413
20527.0	336411.6424032254
20528.0	358906.7544461351
20529.0	377898.7872485372
20530.0	380723.0707105761
20531.0	380510.5602166807
20532.0	383003.2113860601
20533.0	381100.1774374937
20534.0	373116.1977192267
20535.0	382002.2698868764
20536.0	378571.47895152436
20537.0	383781.39801354264
20538.0	383821.19482818554
20539.0	381695.2501895173
20540.0	379135.3985105923
20541.0	376718.25781556126
20542.0	378197.7605931047
20543.0	372762.14582311315
20544.0	361947.0962589737
20545.0	372702.13560894603
20546.0	376188.2580123495
20547.0	373658.49648005585
20548.0	379718.55000207823
20549.0	371826.8994977869
20550.0	376326.6666889119
20551.0	380664.0897785878
20552.0	367125.9936194564
20553.0	379726.6278121436
20554.0	375887.62603027414
20555.0	381585.9105562647
20556.0	381013.9865874421
20557.0	381573.1646955526
20558.0	381794.03171102714
20559.0	358305.73322730436
20560.0	380407.054231142
20561.0	382095.67808552994
20562.0	380851.0370381844
20563.0	377769.0561675228
20564.0	367836.46950032277
20565.0	362964.9982652569
20566.0	375111.007862786
20567.0	381518.5695375362
20568.0	365886.59587153635
20569.0	374349.9625168938
20570.0	378423.4846126094
20571.0	369304.9735544734
20572.0	372827.871195955
20573.0	380769.1631755261
20574.0	367798.12297113956
20575.0	373171.4170945597
20576.0	374260.95896657906
20577.0	372451.7379670052
20578.0	379939.1246745629
20579.0	380166.9206802415
20580.0	370635.0003552194
20581.0	378560.23003791197
20582.0	371291.14678719523
20583.0	372209.70649355266
20584.0	368882.7734458117
20585.0	379124.7458172947
20586.0	378013.5069155327
20587.0	380532.1044688896
20588.0	373813.29104404885
20589.0	375203.19824527676
20590.0	364356.69056226214
20591.0	353882.91861709236
20592.0	333357.7170223373
20593.0	370804.701475646
20594.0	374515.468075014
20595.0	379416.3707412484
20596.0	379811.41986181133
20597.0	378235.1396012015
20598.0	376083.706177125
20599.0	348074.39677196066
20600.0	367305.7341210782
20601.0	370223.6505964539
20602.0	364394.31976059877
20603.0	365473.1917426892
20604.0	366625.13552588824
20605.0	360078.2572126238
20606.0	370181.62524323206
20607.0	356713.25330637634
20608.0	325265.9171623104
20609.0	337289.0009370743
20610.0	373938.1273722864
20611.0	372461.8416259007
20612.0	369215.0852157186
20613.0	369638.64763434225
20614.0	377306.5800450052
20615.0	377754.9217824767
20616.0	377910.41952153464
20617.0	363636.36477788776
20618.0	377904.53092843504
20619.0	377315.845681971
20620.0	366926.14551962045
20621.0	346821.22451025416
20622.0	371414.80304804555
20623.0	374476.69425110985
20624.0	377586.60352409625
20625.0	368616.78012332565
20626.0	376987.1150088198
20627.0	372412.7533793342
20628.0	376304.1522941924
20629.0	376297.01526650885
20630.0	375710.9197930503
20631.0	375469.2796481529
20632.0	373084.75700674584
20633.0	370073.3327179742
20634.0	364355.9823540272
20635.0	287292.2823721215
20636.0	333301.80768398877
20637.0	264420.61316097545
20638.0	277977.50085060025
20639.0	329797.3681258202
20640.0	359918.4076734222
20641.0	363735.2341700487
20642.0	370635.52569179994
20643.0	374571.85608826886
20644.0	375197.6647000051
20645.0	373596.03784089873
20646.0	375194.8511608821
20647.0	361642.93036606093
20648.0	374727.56626882596
20649.0	359702.05949626555
20650.0	366907.36751575134
20651.0	372066.706312402
20652.0	373930.0699045882
20653.0	371767.9802220467
20654.0	355743.1353278674
20655.0	371624.65749893384
20656.0	372267.38886902086
20657.0	375494.67615887296
20658.0	373885.552610511
20659.0	374856.0136830957
20660.0	375253.39169095695
20661.0	373432.9192611783
20662.0	375206.2804295681
20663.0	366454.45891523256
20664.0	373437.0558935019
20665.0	368530.62597346096
20666.0	372225.15705118555
20667.0	370917.3845983271
20668.0	374045.82451609604
20669.0	370695.15841863875
20670.0	362735.2437292773
20671.0	365874.70334197767
20672.0	362209.87915632257
20673.0	359021.6349646919
20674.0	361192.26896875753
20675.0	340992.06406799797
20676.0	350266.51557396434
20677.0	349468.0029298695
20678.0	347930.76314603596
20679.0	349754.49014599965
20680.0	357500.4908224519
20681.0	355066.5475358796
20682.0	367579.8191996905
20683.0	347333.2196343266
20684.0	370157.59146188054
20685.0	371672.1022074898
20686.0	370430.58675548225
20687.0	356534.5967177724
20688.0	359952.0283754522
20689.0	360195.96553093445
20690.0	372944.24404787173
20691.0	371759.2508268542
20692.0	372980.5138722821
20693.0	367847.1322599322
20694.0	369730.6618560556
20695.0	372587.75358341134
20696.0	360521.99821801315
20697.0	344751.3507954387
20698.0	352037.9588968553
20699.0	368103.50238105404
20700.0	366001.3585301568
20701.0	371149.8736107548
20702.0	361511.6698320801
20703.0	354890.84226928157
20704.0	291563.19072087714
20705.0	346872.487713181
20706.0	369340.2858192898
20707.0	348478.0001755021
20708.0	371443.70033458894
20709.0	360346.91454731143
20710.0	371381.34592388844
20711.0	368237.31221298827
20712.0	360739.47791360994
20713.0	345599.9187877901
20714.0	360832.0211419228
20715.0	370008.43823677476
20716.0	368743.32835676253
20717.0	368059.82268948667
20718.0	355688.9948323847
20719.0	353559.9118057638
20720.0	364849.35833354475
20721.0	357225.299181579
20722.0	353619.2156991445
20723.0	332524.5568057701
20724.0	369750.01898843836
20725.0	370461.5958740982
20726.0	370461.02356131695
20727.0	353040.77598391526
20728.0	365568.65682800283
20729.0	360417.3415252007
20730.0	368831.94959626393
20731.0	361271.9171240008
20732.0	370587.48329492507
20733.0	370702.78911590425
20734.0	371037.38678149105
20735.0	367381.420965895
20736.0	366618.2402998287
20737.0	361479.19417507964
20738.0	349077.7283952639
20739.0	359873.96482827165
20740.0	366714.7299487614
20741.0	356310.66324663674
20742.0	338912.22038776096
20743.0	342500.6016004257
20744.0	367562.4484896787
20745.0	365907.08945060195
20746.0	356112.74851124367
20747.0	367448.3447562247
20748.0	355769.4526980269
20749.0	356857.8366275629
20750.0	367635.16933243006
20751.0	367181.7797500836
20752.0	367895.2082112474
20753.0	369010.12719533953
20754.0	355641.3456515111
20755.0	365102.1556416531
20756.0	355468.73819301423
20757.0	362189.9959533558
20758.0	367939.2010076151
20759.0	368888.87846502423
20760.0	367754.5054601227
20761.0	365947.12471142097
20762.0	354210.9205299178
20763.0	347705.40780588065
20764.0	363071.94378976873
20765.0	356097.77924994135
20766.0	366286.6905300934
20767.0	356577.67494616675
20768.0	349191.79920342215
20769.0	345979.84314320894
20770.0	351854.07578599785
20771.0	365226.419552255
20772.0	349094.68156232627
20773.0	352859.43262904073
20774.0	338226.950805936
20775.0	340685.84244182607
20776.0	333795.501591759
20777.0	348801.45084907004
20778.0	355672.68779786315
20779.0	361572.379027047
20780.0	363196.6981193729
20781.0	364898.2936977421
20782.0	351237.7450430056
20783.0	360760.9198247888
20784.0	357378.97386640933
20785.0	364195.14820198086
20786.0	366009.50177136424
20787.0	366140.7763562504
20788.0	366103.54750422883
20789.0	364533.61846845096
20790.0	364760.0892837905
20791.0	357758.3960588362
20792.0	367007.5464744958
20793.0	364848.32265501906
20794.0	340381.9525341522
20795.0	364060.9852096517
20796.0	353912.82389976014
20797.0	358117.5295639599
20798.0	366493.2425957361
20799.0	363760.97880801547
20800.0	358138.1137399829
20801.0	346771.47482193506
20802.0	365073.5742910464
20803.0	365706.7745247226
20804.0	361765.586495082
20805.0	323354.2449398069
20806.0	358777.66341591097
20807.0	357875.03734619624
20808.0	364875.01342310297
20809.0	364115.80119777407
20810.0	349475.9190495219
20811.0	360536.2357829642
20812.0	364778.9521174541
20813.0	361111.54979799385
20814.0	364039.38768978056
20815.0	364785.8012061681
20816.0	363378.2684909559
20817.0	360045.2788682822
20818.0	360759.9563931696
20819.0	346048.7368933126
20820.0	362276.3499618349
20821.0	352025.56766449596
20822.0	364017.12558244047
20823.0	356572.12839854707
20824.0	355816.48258990847
20825.0	356786.8933308484
20826.0	358151.7391462243
20827.0	364016.0942030866
20828.0	364831.58790635446
20829.0	358675.7530484729
20830.0	362864.4448600063
20831.0	361436.6196826135
20832.0	361530.1883133954
20833.0	335506.1713371094
20834.0	354295.75588576717
20835.0	359622.8658987018
20836.0	361952.99827384384
20837.0	353963.69032151095
20838.0	347000.62223237683
20839.0	312817.08301024407
20840.0	345862.60836186766
20841.0	358780.74088161235
20842.0	361966.30721986457
20843.0	362384.3256074246
20844.0	361713.18055403524
20845.0	349236.6715453337
20846.0	321236.4089393391
20847.0	322687.9568904407
20848.0	346388.1365127341
20849.0	353671.01451467315
20850.0	341638.8365451168
20851.0	341698.1678063483
20852.0	359051.14346619195
20853.0	362483.33508935594
20854.0	359843.23609885393
20855.0	342980.1240035511
20856.0	353566.9105262538
20857.0	352059.30517791986
20858.0	359324.08696013206
20859.0	362634.9602275312
20860.0	348357.77737195604
20861.0	354478.0038471694
20862.0	362552.92006072367
20863.0	359465.95279175945
20864.0	361434.6250813442
20865.0	360133.7660997654
20866.0	350281.4814797781
20867.0	358826.7215683568
20868.0	358462.38460969564
20869.0	359613.29953013314
20870.0	361574.16957542376
20871.0	361520.35246079945
20872.0	356071.73314642307
20873.0	346263.0378307616
20874.0	359808.5295964154
20875.0	355488.95285084523
20876.0	350639.7375365233
20877.0	360047.0689972182
20878.0	361837.81450711045
20879.0	352651.1113011279
20880.0	345008.2960605351
20881.0	357540.388510108
20882.0	348621.8729816122
20883.0	346803.8540099241
20884.0	356041.5797706774
20885.0	338293.7577848651
20886.0	358899.90378454694
20887.0	360953.96937727975
20888.0	351318.2037475224
20889.0	360068.46917508874
20890.0	349887.3066618922
20891.0	359918.8447199237
20892.0	354652.98307971423
20893.0	360242.3952179207
20894.0	360629.51689420815
20895.0	359739.9232610265
20896.0	349480.19021413743
20897.0	340476.74757939536
20898.0	352160.4279599008
20899.0	356954.03257035936
20900.0	345495.07135897264
20901.0	357848.5270380568
20902.0	348211.1080136789
20903.0	358524.21630525694
20904.0	359443.61025863385
20905.0	358556.60891504236
20906.0	347538.9612556327
20907.0	345567.2750440564
20908.0	358979.5190145031
20909.0	359586.4207523838
20910.0	349333.8487455765
20911.0	328885.7493635419
20912.0	355370.8578177039
20913.0	356514.8561211411
20914.0	357484.81607925944
20915.0	357801.46568888327
20916.0	358967.05752760323
20917.0	358697.14106286
20918.0	354717.00734771835
20919.0	356959.4924007411
20920.0	356428.7146590207
20921.0	352691.265051034
20922.0	325469.28826775716
20923.0	266907.4246008601
20924.0	341646.6796838925
20925.0	354128.7742472193
20926.0	352978.8266381188
20927.0	357115.3899618302
20928.0	356629.64782530663
20929.0	357848.96492339234
20930.0	357857.29564999696
20931.0	356671.9004049407
20932.0	340158.0470599609
20933.0	338169.9058597631
20934.0	357935.31914158
20935.0	357561.93968291907
20936.0	357023.354558874
20937.0	355825.05784442805
20938.0	357932.86882918415
20939.0	355706.4291909611
20940.0	343753.26047929295
20941.0	350920.3347963972
20942.0	352984.1041211423
20943.0	341204.42356693634
20944.0	345152.15387198894
20945.0	355283.98654668865
20946.0	357426.3950868486
20947.0	356317.0509619207
20948.0	357291.5251445761
20949.0	356945.9820232706
20950.0	351348.28602981986
20951.0	352126.49341911916
20952.0	357110.569238528
20953.0	356325.69038929924
20954.0	343168.9397207095
20955.0	356636.0663687162
20956.0	346895.16191086115
20957.0	333364.56946645264
20958.0	351747.14525614906
20959.0	354319.53528258915
20960.0	342456.5359279863
20961.0	354856.5133590499
20962.0	337182.6021400487
20963.0	354537.4356668416
20964.0	348012.58866934496
20965.0	352354.6303168531
20966.0	355160.7549591549
20967.0	352715.461885954
20968.0	310655.8019895031
20969.0	341466.1867241599
20970.0	355469.1141074938
20971.0	354755.7242339295
20972.0	350235.01131775527
20973.0	355621.08171059197
20974.0	355231.57211217534
20975.0	348187.9635296364
20976.0	355234.71521873964
20977.0	341139.2021397296
20978.0	324500.42910475953
20979.0	335253.84714647476
20980.0	354308.64120709104
20981.0	355203.6683513861
20982.0	354809.816180325
20983.0	353834.5643737076
20984.0	354364.7104532486
20985.0	354208.23628021893
20986.0	350319.93485884217
20987.0	350160.7394213917
20988.0	349965.78869575367
20989.0	341155.1785582727
20990.0	327809.8618384678
20991.0	354584.6349037528
20992.0	350751.3406259169
20993.0	344026.69774767116
20994.0	344333.7409331287
20995.0	350350.9257322518
20996.0	339600.69011866313
20997.0	330053.80598498863
20998.0	354259.0892802048
20999.0	351642.9877903314
21000.0	351455.4086588446
21001.0	354128.99560161284
21002.0	353451.4555977733
21003.0	353322.00763228256
21004.0	353512.9704136702
21005.0	351988.71692902484
21006.0	353684.6812348411
21007.0	353548.84115005535
21008.0	353803.4383388673
21009.0	346153.39002102334
21010.0	350803.30343874724
21011.0	352328.6214377493
21012.0	327638.90588710486
21013.0	334271.17886669945
21014.0	341487.1016210541
21015.0	345110.5295990605
21016.0	353105.7607475201
21017.0	343261.0114043736
21018.0	338615.559572704
21019.0	335747.670029119
21020.0	349538.9047029784
21021.0	352433.32080762886
21022.0	349953.24552478356
21023.0	338985.48145686125
21024.0	340041.45484594116
21025.0	346546.92719985597
21026.0	351939.0447304706
21027.0	352129.6170221535
21028.0	340691.73753611575
21029.0	336968.71130070207
21030.0	346324.27624203166
21031.0	350614.25116282556
21032.0	351491.272369768
21033.0	344866.46399303636
21034.0	351382.21847347065
21035.0	352141.687180493
21036.0	349939.31487805734
21037.0	351494.9115576313
21038.0	349204.6241267725
21039.0	351629.9825119237
21040.0	351779.23661004775
21041.0	351736.8497078273
21042.0	351823.61905725393
21043.0	351380.29213450267
21044.0	351630.0006522879
21045.0	344386.4087035966
21046.0	350897.29716224107
21047.0	351108.0913469423
21048.0	337851.62508535455
21049.0	345153.6186277904
21050.0	337850.77416593547
21051.0	349736.8220598197
21052.0	350257.51543644106
21053.0	348093.9871076378
21054.0	350618.75196559174
21055.0	350659.4625093633
21056.0	349937.82128640224
21057.0	350782.11108863825
21058.0	341975.84960553417
21059.0	349692.2437386253
21060.0	349870.56457318424
21061.0	349769.44493690756
21062.0	345790.52169789944
21063.0	344435.547701259
21064.0	343763.74561013805
21065.0	347024.6035849226
21066.0	330831.3079971667
21067.0	345143.7473333296
21068.0	342799.76431777136
21069.0	349056.74513121264
21070.0	349202.5573834756
21071.0	346942.93838889233
21072.0	326654.7625754243
21073.0	341604.80469648284
21074.0	339344.5213241288
21075.0	338931.2928317294
21076.0	346994.689389367
21077.0	344673.6548790244
21078.0	313259.83353080694
21079.0	347864.6529458178
21080.0	341124.513372574
21081.0	347751.9870197757
21082.0	337712.228964777
21083.0	327410.17109136947
21084.0	345231.04275332455
21085.0	345657.3724688406
21086.0	333873.4449721497
21087.0	343014.071756371
21088.0	338229.0951438429
21089.0	346775.4287923185
21090.0	344423.1548960773
21091.0	347381.33008384076
21092.0	342560.58822164417
21093.0	339955.3651834982
21094.0	347078.6017886178
21095.0	346517.77993277356
21096.0	347233.9062751234
21097.0	344340.35000279185
21098.0	326634.3049625568
21099.0	252447.8441521057
21100.0	339776.6562709484
21101.0	328798.97235947725
21102.0	345286.40525926324
21103.0	345514.0127309765
21104.0	346734.3530295308
21105.0	347744.28701163526
21106.0	347094.51455856574
21107.0	346886.2872879096
21108.0	347620.26857267204
21109.0	347302.5090453509
21110.0	344532.98253659863
21111.0	331299.5789700877
21112.0	340109.00316815753
21113.0	347297.13939251204
21114.0	340816.0784121758
21115.0	343499.0618542086
21116.0	342364.27518608054
21117.0	338217.2462350128
21118.0	332094.13533693284
21119.0	340397.45143112174
21120.0	340725.41874094494
21121.0	345562.10818580614
21122.0	340088.97484227095
21123.0	346554.18093404116
21124.0	346199.13142272085
21125.0	338277.11667405284
21126.0	338623.77642394596
21127.0	346538.67700387794
21128.0	346262.46467911656
21129.0	343024.18191646214
21130.0	309607.7777502479
21131.0	344499.9475691522
21132.0	333667.87007443694
21133.0	345916.9751400451
21134.0	343287.14873405424
21135.0	339372.02851349086
21136.0	343601.62674278277
21137.0	338998.2607671356
21138.0	345635.4554478592
21139.0	345647.897850675
21140.0	342179.5789045785
21141.0	344083.85751285974
21142.0	343339.47162788204
21143.0	345661.4344425473
21144.0	337737.5865733138
21145.0	318319.8217436585
21146.0	345398.6853093378
21147.0	331990.24148316815
21148.0	340668.9637236688
21149.0	345022.3063990274
21150.0	339806.31125852675
21151.0	339217.4996586522
21152.0	344851.8160154616
21153.0	342203.4520440773
21154.0	328795.27455617767
21155.0	340169.2813983758
21156.0	343467.51869582804
21157.0	338658.43888620497
21158.0	341829.4822371287
21159.0	344628.76020244486
21160.0	337170.2500196331
21161.0	341198.546193615
21162.0	333098.99882496666
