20082.0	324474.6400071674
20083.0	324755.51734169567
20084.0	322834.13572485105
20085.0	324478.43711057905
20086.0	324435.29418506287
20087.0	316402.02803936234
20088.0	323637.5618912246
20089.0	322156.371011171
20090.0	324563.4492563457
20091.0	324473.238585344
20092.0	321604.72450989846
20093.0	322000.71944601566
20094.0	322630.5538555913
20095.0	323149.11432376376
20096.0	324332.90461839363
20097.0	312077.6829993033
20098.0	306046.3919169722
20099.0	324059.2726294527
20100.0	322357.27324446675
20101.0	314327.40249273146
20102.0	322149.68099143746
20103.0	323554.09838735324
20104.0	322598.49196666747
20105.0	323353.20150179847
20106.0	323539.3991344131
20107.0	323308.1409404922
20108.0	323196.35109969927
20109.0	322234.13172961277
20110.0	322785.24419112987
20111.0	322479.01354721247
20112.0	313406.3141453931
20113.0	318109.68124129553
20114.0	322555.0807105535
20115.0	315334.08242893097
20116.0	322799.5586166777
20117.0	322004.8494723088
20118.0	321763.6311695351
20119.0	322473.0951745538
20120.0	321884.11884339334
20121.0	322038.5055113215
20122.0	322798.50479779835
20123.0	322799.3905299454
20124.0	321143.6677398537
20125.0	321458.1565489158
20126.0	320478.62183362676
20127.0	322115.63750358997
20128.0	322039.9076671494
20129.0	321793.5263858686
20130.0	297037.8373693581
20131.0	319499.70693160495
20132.0	321465.50339665834
20133.0	321156.04974469193
20134.0	316595.18538546906
20135.0	320674.58674196515
20136.0	321416.54968238116
20137.0	321864.54245376005
20138.0	321289.34283837397
20139.0	321201.9748569096
20140.0	320943.110068634
20141.0	317844.27312906197
20142.0	275469.2242210593
20143.0	321388.8869892091
20144.0	312012.7714263004
20145.0	321514.5653239807
20146.0	320852.8636411906
20147.0	317591.25027225644
20148.0	308664.7757373556
20149.0	318394.73411031335
20150.0	319436.8047448068
20151.0	320341.58867906657
20152.0	319828.21520179027
20153.0	320942.29060648935
20154.0	318939.31058790354
20155.0	320956.7667224576
20156.0	319569.19962828764
20157.0	316804.6210351112
20158.0	319714.44701265974
20159.0	320556.4340371453
20160.0	319894.1162110982
20161.0	320232.2993774588
20162.0	318938.1170987015
20163.0	317187.6474978301
20164.0	320059.5350519807
20165.0	319798.2017060864
20166.0	318770.1987672067
20167.0	319238.17519513675
20168.0	318407.26281093305
20169.0	319937.6492068861
20170.0	313798.4738099109
20171.0	319054.18345185247
20172.0	318381.91998730355
20173.0	316141.51436533773
20174.0	309520.89085543604
20175.0	311771.27996948693
20176.0	313213.6879030316
20177.0	319080.7491248133
20178.0	319747.14213662717
20179.0	313624.9084772264
20180.0	317136.7793983479
20181.0	318927.86045255564
20182.0	317331.3036681195
20183.0	314072.27650703833
20184.0	318438.45459148753
20185.0	317969.6784146441
20186.0	317851.5257098253
20187.0	318729.4655741955
20188.0	319209.4540693505
20189.0	317723.3288003582
20190.0	318324.9533698053
20191.0	317341.421482804
20192.0	316856.3840942041
20193.0	304619.995843768
20194.0	318761.53752944636
20195.0	317638.28582645697
20196.0	315892.5547405345
20197.0	318092.1327976456
20198.0	317687.77609707456
20199.0	315874.9279682594
20200.0	318430.29121761286
20201.0	317747.15034992597
20202.0	316113.63440721855
20203.0	311641.1884929015
20204.0	313741.74228316365
20205.0	301838.37810033205
20206.0	318135.6947341311
20207.0	317388.3625603077
20208.0	316895.1289774073
20209.0	308986.03509677656
20210.0	317362.33858170913
20211.0	304989.8522968132
20212.0	253253.97700770965
20213.0	306048.3156344584
20214.0	253607.00203333917
20215.0	314030.5995956182
20216.0	307344.59904984303
20217.0	316458.83044986974
20218.0	317161.79275939806
20219.0	314186.96408759867
20220.0	317285.57851934736
20221.0	315845.3132460032
20222.0	316172.21792890975
20223.0	316031.8170628108
20224.0	315111.5550982114
20225.0	315763.6963893259
20226.0	315114.6529062929
20227.0	316327.6320964608
20228.0	316904.2069192705
20229.0	313347.7888196645
20230.0	314895.86102272116
20231.0	316072.5437546494
20232.0	316278.922176103
20233.0	308209.63608167256
20234.0	314807.40011048916
20235.0	316431.0114140162
20236.0	312567.572987908
20237.0	293562.50386925327
20238.0	311216.1823948737
20239.0	313340.82354871853
20240.0	316025.02868664335
20241.0	315712.03808296943
20242.0	316132.6537932798
20243.0	314266.2123159549
20244.0	312736.5651660838
20245.0	297582.9044756665
20246.0	308154.44239646883
20247.0	304760.94742198405
20248.0	315672.71774126095
20249.0	315704.06167019537
20250.0	315286.9530271736
20251.0	314778.64993914915
20252.0	312437.68409620353
20253.0	314890.63093534636
20254.0	314176.66403041367
20255.0	310981.8111885272
20256.0	315136.5338562552
20257.0	311917.15167600976
20258.0	315051.29354035226
20259.0	315181.6474755072
20260.0	313840.4547035149
20261.0	313597.8976837641
20262.0	313047.1157334007
20263.0	314902.3976357887
20264.0	314267.8609920009
20265.0	314922.38926151686
20266.0	314784.5475500033
20267.0	314321.3126778873
20268.0	298524.7546278054
20269.0	299525.7869336603
20270.0	279770.819880581
20271.0	313765.1291979779
20272.0	314349.52188887034
20273.0	313750.31753769045
20274.0	311444.35777535854
20275.0	303294.89147823455
20276.0	313668.8773660668
20277.0	314027.52391249925
20278.0	313292.1581928447
20279.0	308684.7630639168
20280.0	303210.63535573374
20281.0	310716.27902975935
20282.0	311247.1427547087
20283.0	313753.2239806464
20284.0	311108.700943154
20285.0	312535.5711823882
20286.0	307987.15174256434
20287.0	287533.8685153533
20288.0	311495.69542717526
20289.0	309978.7553406972
20290.0	312427.7388771334
20291.0	310673.70432757604
20292.0	312973.5099973628
20293.0	310739.57702533307
20294.0	311553.9319750648
20295.0	309797.93071636546
20296.0	307839.8903582769
20297.0	312107.04868474894
20298.0	295497.96775690943
20299.0	309981.04836669145
20300.0	307634.22496849834
20301.0	312292.7379677155
20302.0	222949.80051595226
20303.0	311740.60702433134
20304.0	311417.3612425202
20305.0	310240.5895913482
20306.0	311803.3888346109
20307.0	242691.64453560492
20308.0	285257.59205214155
20309.0	311923.84672890935
20310.0	311987.6463919109
20311.0	312040.1974558724
20312.0	310656.9729343479
20313.0	312297.9116417023
20314.0	312199.7724778496
20315.0	311827.3399881729
20316.0	311231.470947534
20317.0	311510.19031265297
20318.0	310243.5898818539
20319.0	311582.1870088188
20320.0	310101.1910590461
20321.0	309981.8956161029
20322.0	310460.1376030703
20323.0	311407.4445447168
20324.0	309826.3117889529
20325.0	311317.49696143327
20326.0	310818.46454353904
20327.0	310433.0198548489
20328.0	309856.05422776437
20329.0	310485.41143039963
20330.0	311318.6311012349
20331.0	301201.3771980754
20332.0	310929.41363609576
20333.0	308584.3350683672
20334.0	310629.5089463289
20335.0	307711.11463485745
20336.0	310966.3425953791
20337.0	307994.3861829588
20338.0	306508.8660471827
20339.0	308922.2575587338
20340.0	308954.37418332126
20341.0	309981.5986593783
20342.0	310192.19497779204
20343.0	307260.88588001276
20344.0	307494.633498217
20345.0	305393.5986212809
20346.0	308702.2870757384
20347.0	306978.44994212175
20348.0	307505.04543846275
20349.0	255873.34722359045
20350.0	214606.90235554212
20351.0	307508.13412392506
20352.0	309737.5483625475
20353.0	309274.21922345046
20354.0	309844.03838566405
20355.0	280200.01451543014
20356.0	306164.3507400658
20357.0	306686.0681560096
20358.0	307742.701204273
20359.0	309294.5081204733
20360.0	308932.15863275575
20361.0	302986.6283794305
20362.0	309524.60816220153
20363.0	309573.0879201281
20364.0	309175.50386708434
20365.0	309264.41503784916
20366.0	308931.0813257728
20367.0	306612.34812518564
20368.0	305973.59851274523
20369.0	297707.8942105571
20370.0	308589.87710709806
20371.0	307338.6242637833
20372.0	308544.75614781486
20373.0	308098.7133083651
20374.0	306820.85976965155
20375.0	308122.00207646796
20376.0	307502.9724037104
20377.0	308707.73830778856
20378.0	276195.19574831944
20379.0	307801.1749400575
20380.0	308409.94041692175
20381.0	255580.68714533446
20382.0	306985.91601295094
20383.0	308021.1358810104
20384.0	222687.14869059782
20385.0	306365.0562605023
20386.0	302968.3131121578
20387.0	306151.72053728753
20388.0	244721.33451116478
20389.0	308228.6239055872
20390.0	307303.075859661
20391.0	297724.0186880111
20392.0	305258.17566003045
20393.0	308062.2815838208
20394.0	294362.1288427587
20395.0	305538.0034748417
20396.0	307490.7340537851
20397.0	307749.2204109823
20398.0	307777.21948733414
20399.0	301631.69915699115
20400.0	307348.59265638393
20401.0	306392.7921442807
20402.0	298011.8728278014
20403.0	306269.01823324116
20404.0	307067.4386026498
20405.0	307338.00403107825
20406.0	307028.82688860194
20407.0	306327.6223070185
20408.0	286659.7801754676
20409.0	306775.0712868859
20410.0	305840.39926661225
20411.0	303301.4149840908
20412.0	300220.9924022349
20413.0	305468.3152187376
20414.0	306543.3654558725
20415.0	303932.5203726302
20416.0	305868.10274938744
20417.0	249543.32742938347
20418.0	305148.4077883394
20419.0	301046.77599150705
20420.0	288795.41019604687
20421.0	305868.1346260993
20422.0	306341.2382760954
20423.0	302983.35776604473
20424.0	305868.0547246083
20425.0	305527.31198423053
20426.0	294935.5342397401
20427.0	305294.7970719747
20428.0	305526.5774567425
20429.0	304460.61816381436
20430.0	302004.4836536358
20431.0	304406.51080335194
20432.0	305799.21329848334
20433.0	305688.105766093
20434.0	304369.25993123726
20435.0	297383.03938886285
20436.0	304088.68553031894
20437.0	304840.07212810306
20438.0	305684.0413806592
20439.0	305453.12449822726
20440.0	305606.8669210624
20441.0	305543.72880465916
20442.0	305127.1187595267
20443.0	304877.3232099329
20444.0	304567.57836840936
20445.0	304784.1642577923
20446.0	303358.91469762515
20447.0	301724.20138598833
20448.0	304862.6605522941
20449.0	304150.9295259644
20450.0	291710.25109320576
20451.0	303514.5764339688
20452.0	302947.37294458615
20453.0	304319.5787149306
20454.0	302701.77945845993
20455.0	303561.0182844415
20456.0	303480.70040370995
20457.0	301707.28061993147
20458.0	301947.66289305734
20459.0	303701.19915929635
20460.0	303287.0719324173
20461.0	304127.46480680956
20462.0	302821.35235461063
20463.0	303452.72093573154
20464.0	304140.03723304946
20465.0	303989.77042022406
20466.0	303397.4035185653
20467.0	304014.9726298113
20468.0	304015.70946416643
20469.0	303369.5670763517
20470.0	302350.25148477533
20471.0	303946.6346250241
20472.0	303922.3272701951
20473.0	266458.25291550346
20474.0	300955.6121649106
20475.0	303505.82826926064
20476.0	303547.4121719811
20477.0	303086.981926093
20478.0	302800.0675201022
20479.0	300687.101526018
20480.0	299218.19827895757
20481.0	301711.75007027225
20482.0	302560.3004465147
20483.0	303258.81794723857
20484.0	301755.29973841895
20485.0	301427.40656291984
20486.0	302045.5681196036
20487.0	302537.90517002204
20488.0	302675.12622940214
20489.0	302871.665442816
20490.0	303006.43472179206
20491.0	302720.6560284668
20492.0	301595.0135721982
20493.0	302546.16731975693
20494.0	302723.59780843527
20495.0	302645.648556032
20496.0	301542.23087779904
20497.0	301677.1667755013
20498.0	301673.29176289326
20499.0	302102.28244971565
20500.0	300666.4108146675
20501.0	302282.82270023663
20502.0	301621.4577152005
20503.0	301908.42297712667
20504.0	300891.4510577676
20505.0	302088.14250721264
20506.0	300969.34190448717
20507.0	301982.13283676136
20508.0	301260.34743459855
20509.0	301879.36284672003
20510.0	301896.5866512385
20511.0	301667.2297353214
20512.0	300442.8996050959
20513.0	298413.3776113691
20514.0	300829.60982015985
20515.0	296063.7536763902
20516.0	276424.6671687871
20517.0	301274.4422883329
20518.0	301378.30961315834
20519.0	301472.40074936324
20520.0	300708.15126978623
20521.0	300228.47881543665
20522.0	295106.382921729
20523.0	300468.522503373
20524.0	300621.97866496025
20525.0	300215.1321206793
20526.0	299538.27453010035
20527.0	234641.94667968614
20528.0	294611.18850170064
20529.0	300657.5370305535
20530.0	300466.2141681659
20531.0	299597.6299085832
20532.0	300359.5644469245
20533.0	298377.29810350307
20534.0	299569.80877557705
20535.0	300178.5781321724
20536.0	284201.89810850815
20537.0	300571.7127626751
20538.0	300548.3047714816
20539.0	298293.9452243976
20540.0	298054.3671042069
20541.0	299373.287597671
20542.0	293844.74204570346
20543.0	293962.8706332672
20544.0	239206.07756289473
20545.0	292539.3825759182
20546.0	291761.38804756245
20547.0	298991.0359277571
20548.0	298695.4397319181
20549.0	298428.5818585093
20550.0	292495.9448956924
20551.0	298161.1367825413
20552.0	297027.6239245282
20553.0	297631.88209745736
20554.0	299102.71388549055
20555.0	299288.948218266
20556.0	298091.38970132405
20557.0	299086.8630863871
20558.0	298864.7239385069
20559.0	280242.8256714768
20560.0	298853.28502292465
20561.0	298980.3442274306
20562.0	298851.793738138
20563.0	296103.06458091195
20564.0	297091.9146356741
20565.0	297741.92595435603
20566.0	298318.4412180477
20567.0	298832.5449236481
20568.0	297778.7181793276
20569.0	296147.5899490301
20570.0	298109.240764007
20571.0	297024.81625743426
20572.0	297798.9439520762
20573.0	298543.04556810245
20574.0	291431.20352378394
20575.0	295521.6759554076
20576.0	294046.82791157573
20577.0	297176.91052851244
20578.0	297899.92024801305
20579.0	297898.3633223681
20580.0	295740.99013467925
20581.0	296880.4550246412
20582.0	297128.40130559873
20583.0	297565.60496394295
20584.0	295203.5579199501
20585.0	297394.4611078144
20586.0	297730.266628096
20587.0	298001.31744235515
20588.0	296985.2600909827
20589.0	296647.8284390409
20590.0	293696.16889282636
20591.0	284565.6288854092
20592.0	276497.8052399307
20593.0	296885.80894883897
20594.0	296478.2637383688
20595.0	297500.1816858625
20596.0	297578.3747321856
20597.0	297215.77432023024
20598.0	296434.3071178747
20599.0	292323.1343280173
20600.0	296585.6786055174
20601.0	293464.7532027908
20602.0	294822.30963240995
20603.0	296200.0675078153
20604.0	275748.43002062663
20605.0	270321.5755788426
20606.0	292982.5833549822
20607.0	290058.9081001995
20608.0	238448.57220960196
20609.0	253711.46830482603
20610.0	296491.9665295357
20611.0	295266.1138669555
20612.0	294081.3078167515
20613.0	295957.7069912072
20614.0	296249.14568806393
20615.0	296388.7373680637
20616.0	296303.17010616313
20617.0	294215.11135723663
20618.0	295887.73928960017
20619.0	296141.59429632
20620.0	295281.1867275262
20621.0	285405.5170801617
20622.0	295526.51660165185
20623.0	295209.79023626243
20624.0	296091.7933326336
20625.0	295408.82180997054
20626.0	295844.8892313602
20627.0	294590.4498704401
20628.0	295565.80485693406
20629.0	295675.90869237774
20630.0	295549.0747219971
20631.0	295693.8948116478
20632.0	294777.06630430714
20633.0	294723.05824399367
20634.0	291026.1765734383
20635.0	238583.50234013086
20636.0	282403.1403245609
20637.0	216800.24306317783
20638.0	201372.59355347988
20639.0	270541.6750366664
20640.0	293599.2231133176
20641.0	294357.13269268384
20642.0	294320.40149483434
20643.0	294924.30304706545
20644.0	294605.84003010544
20645.0	293267.4641526804
20646.0	294737.6163586046
20647.0	293718.7524935677
20648.0	294651.72141670395
20649.0	292553.40098846896
20650.0	289676.47355863097
20651.0	294168.36237885494
20652.0	293990.98180239345
20653.0	292033.72619857674
20654.0	292171.5409616917
20655.0	293689.24871065613
20656.0	293352.68559421494
20657.0	294344.2145509375
20658.0	293913.97396152385
20659.0	294222.688367411
20660.0	294220.4661202946
20661.0	293215.1954702336
20662.0	294143.5412217854
20663.0	293586.0253163523
20664.0	293916.51497574354
20665.0	292113.18676357303
20666.0	293205.61022730154
20667.0	292359.5428790282
20668.0	293942.5073922048
20669.0	293451.1742484483
20670.0	293198.0266110965
20671.0	289389.2587356213
20672.0	284622.01238978095
20673.0	290023.9817113608
20674.0	292797.10609407997
20675.0	287176.46610431705
20676.0	282123.0207959071
20677.0	283381.38256508036
20678.0	281866.03012752597
20679.0	286373.2014186514
20680.0	285611.1388491856
20681.0	288526.5944215572
20682.0	292254.328448613
20683.0	281420.4253830956
20684.0	292604.06996336544
20685.0	292875.87029975065
20686.0	292696.02997370897
20687.0	288166.791505503
20688.0	292147.7550637058
20689.0	292031.3133203453
20690.0	292740.81392066565
20691.0	292377.5067684861
20692.0	292673.4634647553
20693.0	290995.64875120413
20694.0	291350.30221537297
20695.0	292413.80668702716
20696.0	291332.7845998583
20697.0	289748.6751465452
20698.0	286985.3276864548
20699.0	291214.6857918456
20700.0	291702.6165161988
20701.0	291922.84463431715
20702.0	290771.0339153904
20703.0	288231.3251717086
20704.0	215674.31151451156
20705.0	262528.6876168462
20706.0	291846.5476231168
20707.0	287542.17774612014
20708.0	291353.71837112255
20709.0	287924.7429402646
20710.0	291661.9370102782
20711.0	291264.8451588096
20712.0	289561.7483341828
20713.0	279728.5747458102
20714.0	290125.889352499
20715.0	289937.5732817924
20716.0	290664.1254055931
20717.0	290861.6344469505
20718.0	266858.1996200058
20719.0	288066.52908011276
20720.0	289290.1611732981
20721.0	289177.97423677595
20722.0	282963.77637273894
20723.0	269460.7394570475
20724.0	290823.1624032252
20725.0	290288.6904233988
20726.0	290708.71138140163
20727.0	289027.72629831627
20728.0	282832.84970537067
20729.0	286591.6498935817
20730.0	290091.8161899518
20731.0	289888.5801410563
20732.0	290642.86028431356
20733.0	290616.89775226894
20734.0	290649.42258749437
20735.0	289749.81096407137
20736.0	288672.64512000163
20737.0	287184.9254912031
20738.0	284918.5987559365
20739.0	285364.89031762205
20740.0	289920.2728263668
20741.0	279528.9263996856
20742.0	279347.6756340819
20743.0	277721.24879914057
20744.0	289435.0171242496
20745.0	288874.6909302795
20746.0	288836.6747025411
20747.0	289198.4555474953
20748.0	288869.1625230345
20749.0	287879.63666104263
20750.0	289105.94115502096
20751.0	289046.6612740085
20752.0	286324.152493666
20753.0	289530.5400909821
20754.0	287904.3633414134
20755.0	288452.7142731781
20756.0	285058.7626438709
20757.0	287224.7140220932
20758.0	289130.2017433599
20759.0	288206.9768175628
20760.0	288252.4139225097
20761.0	288897.86299187155
20762.0	283478.64082022494
20763.0	281058.6052165718
20764.0	287060.4298453002
20765.0	287199.59160913737
20766.0	288688.0501694464
20767.0	287619.0450778121
20768.0	277653.3543420009
20769.0	273775.8066966383
20770.0	282980.4543934377
20771.0	288581.59244247014
20772.0	283944.6681550854
20773.0	284840.04111974494
20774.0	282021.490956704
20775.0	267612.49234615534
20776.0	278559.1182753759
20777.0	277657.40981453756
20778.0	287104.98530754365
20779.0	288079.22492375015
20780.0	285960.2051858442
20781.0	287860.700531917
20782.0	284233.05486663093
20783.0	287308.36889108503
20784.0	286760.7811129348
20785.0	287284.05534965737
20786.0	287602.9459759096
20787.0	287697.2549013502
20788.0	287561.9625926654
20789.0	286767.92768266104
20790.0	286508.61399900226
20791.0	286785.4284161026
20792.0	287777.3647446016
20793.0	287204.60139069404
20794.0	285138.0190511125
20795.0	286712.2021597172
20796.0	286701.4580305923
20797.0	286931.65915504633
20798.0	285190.90062622685
20799.0	278856.9755156567
20800.0	286372.097582695
20801.0	285790.0210913277
20802.0	285976.2361303026
20803.0	286215.1407501308
20804.0	284836.02213765023
20805.0	264113.9014303963
20806.0	285182.69405101927
20807.0	264657.9358990123
20808.0	286701.6759246841
20809.0	284228.48286555783
20810.0	238939.82031378127
20811.0	286375.93316884496
20812.0	286478.50067886093
20813.0	285801.7768865801
20814.0	286283.6267089923
20815.0	286436.27095818205
20816.0	285819.61683435534
20817.0	284913.0073292813
20818.0	285293.79812311137
20819.0	282514.81796771724
20820.0	284065.496721001
20821.0	284767.1365664749
20822.0	286087.00381921284
20823.0	285642.201550029
20824.0	285096.6179151872
20825.0	282554.45885911066
20826.0	260820.63354426532
20827.0	285823.8018060291
20828.0	286006.7197026303
20829.0	265734.57200250553
20830.0	284365.572748081
20831.0	284457.8441854989
20832.0	285082.7295260676
20833.0	228417.88412721394
20834.0	281760.24002886843
20835.0	284570.05429555255
20836.0	285549.0701754367
20837.0	283957.85190113325
20838.0	284185.27492833236
20839.0	225089.6361651917
20840.0	283458.82199981576
20841.0	285028.66620579833
20842.0	285319.8793539583
20843.0	285148.36178534396
20844.0	285214.42521907197
20845.0	282973.9226038242
20846.0	261264.50373429357
20847.0	261836.55300794335
20848.0	283233.3942030347
20849.0	281760.0301039605
20850.0	280878.9810020305
20851.0	279122.1181284294
20852.0	283631.15997429873
20853.0	284534.49309880286
20854.0	283740.47412715346
20855.0	282340.02947113075
20856.0	283156.53536481323
20857.0	280082.3171022859
20858.0	282069.8051444751
20859.0	284304.6784794621
20860.0	282743.2222523384
20861.0	281291.90142279625
20862.0	284313.67935098876
20863.0	283419.0191034371
20864.0	283629.13790033944
20865.0	282876.91233689757
20866.0	278933.3495971794
20867.0	283342.72240680974
20868.0	283750.78425067547
20869.0	281586.79329013464
20870.0	283823.9163449343
20871.0	283365.30873384967
20872.0	280217.9315335145
20873.0	254490.48152474256
20874.0	283331.77590251557
20875.0	281698.262476391
20876.0	280972.0602624011
20877.0	281674.05305855715
20878.0	283588.0243888129
20879.0	282297.3313515522
20880.0	282062.77706383483
20881.0	282680.81237196823
20882.0	278742.54588477436
20883.0	281359.30346864584
20884.0	269697.83287153486
20885.0	272820.1059041175
20886.0	281162.86879825674
20887.0	282112.33423359983
20888.0	281919.5660140531
20889.0	282962.8160868352
20890.0	278696.4325531622
20891.0	282744.80287580175
20892.0	281189.022905137
20893.0	282666.3679229953
20894.0	282061.16739481647
20895.0	282312.6420291579
20896.0	256667.16277142504
20897.0	274319.29873695225
20898.0	278137.166364669
20899.0	281347.50719836174
20900.0	279798.80071168137
20901.0	281785.5632441346
20902.0	281646.547861504
20903.0	281865.66994165786
20904.0	282128.13344276487
20905.0	282049.3376749564
20906.0	280977.6009379843
20907.0	281204.709706957
20908.0	281724.6818729988
20909.0	281934.5010917376
20910.0	280814.9888204803
20911.0	277330.6515128363
20912.0	281558.300649062
20913.0	281719.9855108098
20914.0	275486.20590940834
20915.0	280476.25798287266
20916.0	281804.7485149184
20917.0	281701.0366939135
20918.0	280658.7986018313
20919.0	281203.6872404992
20920.0	281482.3557496832
20921.0	281344.1004797952
20922.0	270185.3258154013
20923.0	182789.49920438585
20924.0	280379.0071726078
20925.0	281195.74511616
20926.0	281054.66047365085
20927.0	280428.5352968197
20928.0	279844.6808399887
20929.0	281202.36561530875
20930.0	281043.3140424705
20931.0	280145.6726933463
20932.0	234362.17989199283
20933.0	279535.9084478451
20934.0	280923.1972499455
20935.0	280829.66741647373
20936.0	279685.1654819839
20937.0	280137.4435737595
20938.0	280809.8436677632
20939.0	280097.97936742275
20940.0	274085.89599539625
20941.0	277342.0545671171
20942.0	280188.8304037891
20943.0	274660.2307452918
20944.0	263391.3094635709
20945.0	279677.344258457
20946.0	280373.5366467585
20947.0	279829.782043034
20948.0	280110.7023691778
20949.0	280108.7029444609
20950.0	277484.70032957237
20951.0	279337.02388449345
20952.0	280105.1375763456
20953.0	280031.22586583
20954.0	274113.0892410883
20955.0	279977.51843225595
20956.0	278782.378141285
20957.0	276571.52579501935
20958.0	279526.8782161923
20959.0	279545.2050178051
20960.0	278596.12671672186
20961.0	279163.81076848577
20962.0	257506.5279364915
20963.0	278790.3804538879
20964.0	277180.03604848846
20965.0	277411.45331138733
20966.0	277317.4505701389
20967.0	275648.5376376866
20968.0	227332.71009850156
20969.0	277122.04570623726
20970.0	279247.5103068159
20971.0	278848.40518942656
20972.0	270527.5190509477
20973.0	279073.6200204287
20974.0	278996.8939319295
20975.0	278373.2235763717
20976.0	278912.8257142785
20977.0	277913.7189085172
20978.0	240552.91911865672
20979.0	249694.24760992453
20980.0	278469.52657878975
20981.0	278490.7685265412
20982.0	278519.95469578245
20983.0	278237.42690263013
20984.0	278328.9342427137
20985.0	278109.6714436612
20986.0	277912.6266068985
20987.0	276811.6041908218
20988.0	277130.6320756741
20989.0	277408.2205515784
20990.0	267639.3910468714
20991.0	277322.3134461929
20992.0	277960.75435786234
20993.0	275697.2157861882
20994.0	275306.9350649881
20995.0	276594.14840278996
20996.0	272322.6628128732
20997.0	263013.8561822775
20998.0	277933.0369290239
20999.0	269489.80325743475
21000.0	276955.89370101807
21001.0	277758.2859714559
21002.0	276244.1549152266
21003.0	275697.7120772117
21004.0	277498.3130480638
21005.0	275891.6118151174
21006.0	277238.0765126656
21007.0	277461.7677627393
21008.0	277438.75151953916
21009.0	276890.55483330565
21010.0	276260.45377085486
21011.0	275930.3149649935
21012.0	267539.603731256
21013.0	265380.15058822266
21014.0	276360.00316457025
21015.0	276303.946501324
21016.0	277112.84392755205
21017.0	273939.621845398
21018.0	272063.14989978145
21019.0	270306.93452185136
21020.0	273808.38710640813
21021.0	276642.25570652116
21022.0	276068.50081914855
21023.0	272272.9750954041
21024.0	273721.93107148586
21025.0	275016.0455073811
21026.0	276018.9558128641
21027.0	276469.42028759036
21028.0	274915.11954309035
21029.0	251380.90758634484
21030.0	275980.85863505944
21031.0	276160.5741805568
21032.0	275326.04620144685
21033.0	275612.1256263677
21034.0	276124.02616893436
21035.0	276194.7152908288
21036.0	275507.0786535432
21037.0	275852.1569411072
21038.0	275149.22011197504
21039.0	275946.96247214073
21040.0	275920.2335358976
21041.0	275957.60467968
21042.0	275923.64025446394
21043.0	275804.45721886714
21044.0	275823.66167859203
21045.0	275338.0689641475
21046.0	275580.13892034575
21047.0	275561.49534392316
21048.0	274275.631838004
21049.0	275129.80258160667
21050.0	274673.4363017227
21051.0	275233.4059798526
21052.0	274837.0649088002
21053.0	274266.4740995073
21054.0	275082.9581828094
21055.0	275303.0994788352
21056.0	275033.45627299877
21057.0	275158.6389458943
21058.0	274469.9129430014
21059.0	274826.006416589
21060.0	273932.469403648
21061.0	274576.4193239041
21062.0	273424.68913561705
21063.0	272617.56338340073
21064.0	272644.70870917273
21065.0	274356.1854386179
21066.0	266577.6910696324
21067.0	273947.04272261134
21068.0	272145.7097408467
21069.0	274434.57414922205
21070.0	274024.33671987255
21071.0	273502.66900643933
21072.0	270278.2121377741
21073.0	272389.9237203992
21074.0	270232.2166661076
21075.0	272390.65059327893
21076.0	273736.7557341189
21077.0	271361.31868917326
21078.0	244102.88973415355
21079.0	274008.8870010881
21080.0	273423.3266159617
21081.0	273791.66703779815
21082.0	270390.9431803945
21083.0	271494.6068545536
21084.0	273214.37341614073
21085.0	273697.73549486086
21086.0	272436.01419305004
21087.0	272234.8816924645
21088.0	273109.47534110764
21089.0	273248.33406648325
21090.0	272649.73820395436
21091.0	272289.74329364504
21092.0	253484.96802446162
21093.0	272496.89776619483
21094.0	273254.9105254397
21095.0	273155.7245681661
21096.0	273330.62389923853
21097.0	272314.1206933513
21098.0	269678.7845447607
21099.0	222618.91302685704
21100.0	273049.61717043206
21101.0	265310.979175217
21102.0	272842.0630855677
21103.0	272477.0987638773
21104.0	272437.81313003565
21105.0	272990.8085194751
21106.0	272926.5707614207
21107.0	271367.63887615915
21108.0	272819.01265879045
21109.0	272139.94666229817
21110.0	267035.12962335226
21111.0	266329.2402139051
21112.0	270333.28188129334
21113.0	272661.016163123
21114.0	272203.4827132923
21115.0	272173.202984141
21116.0	272022.6774876163
21117.0	270382.49396469374
21118.0	270731.08330413885
21119.0	269246.1237370874
21120.0	261328.81751409755
21121.0	271981.4811385857
21122.0	271800.9149882369
21123.0	272127.21139220486
21124.0	271969.52967905265
21125.0	265387.0807318487
21126.0	271483.03372124216
21127.0	272039.04208896
21128.0	271875.10257909755
21129.0	270542.9074280438
21130.0	256578.67753227486
21131.0	271234.1080702964
21132.0	270438.13518212957
21133.0	271624.6286008321
21134.0	267019.0424752085
21135.0	268824.8221532178
21136.0	268730.99431444734
21137.0	271098.3372963842
21138.0	271459.1578554369
21139.0	271325.9246354429
21140.0	270054.97439682647
21141.0	268012.81307770975
21142.0	262467.49104374717
21143.0	270437.8610843653
21144.0	269806.35482521576
21145.0	253556.10803402078
21146.0	271122.4610455552
21147.0	261988.6745419845
21148.0	270053.55577835353
21149.0	270866.00095662073
21150.0	270473.17397831706
21151.0	269316.76997222245
21152.0	270878.9241315328
21153.0	270216.1790107638
21154.0	268964.7301885931
21155.0	264271.5206484018
21156.0	268746.95448002516
21157.0	269676.6132584458
21158.0	265933.907768109
21159.0	270563.2418332672
21160.0	270007.21301831654
21161.0	266106.9419970592
21162.0	261482.788526493
