20081.0	404403.80428124167
20082.0	403704.51293143025
20083.0	404091.0578909182
20084.0	401767.3729998864
20085.0	403715.30739220476
20086.0	403516.9902133253
20087.0	395053.3639405482
20088.0	402509.17508874205
20089.0	401016.47031991585
20090.0	403823.7217619968
20091.0	403763.84681410546
20092.0	400590.9059600397
20093.0	402066.75088506634
20094.0	401642.5658220569
20095.0	402106.980761601
20096.0	403260.82854912
20097.0	391032.3514900466
20098.0	382381.76642337156
20099.0	402953.3304913917
20100.0	399713.4508523538
20101.0	396616.3620986989
20102.0	401263.95166228304
20103.0	402690.736652287
20104.0	401824.8467087319
20105.0	402690.31302758417
20106.0	402527.5977302019
20107.0	402546.1212446716
20108.0	402029.45177845843
20109.0	401020.79842222127
20110.0	401991.0028034052
20111.0	401348.6942191619
20112.0	397933.96600013424
20113.0	399205.8077380627
20114.0	401617.59775948705
20115.0	398925.71756953804
20116.0	401860.55890042876
20117.0	400460.53923225985
20118.0	400437.80274913023
20119.0	401320.7865786365
20120.0	400407.02767268085
20121.0	400838.94053109776
20122.0	401580.7063392256
20123.0	401589.51311933435
20124.0	400162.3122640908
20125.0	399947.1725707271
20126.0	396902.83201331587
20127.0	400852.17397964746
20128.0	400673.0843291661
20129.0	400457.40147343284
20130.0	386119.818962537
20131.0	399503.8979719133
20132.0	399971.4626240508
20133.0	398160.1771880473
20134.0	394787.5784458233
20135.0	398689.16301824135
20136.0	399864.2757173251
20137.0	400438.08649379836
20138.0	399538.29587845155
20139.0	399298.5565921297
20140.0	398718.16075837443
20141.0	393463.28462951095
20142.0	375709.73070785846
20143.0	398000.7460306942
20144.0	388329.3961355237
20145.0	399627.20191119355
20146.0	398891.78061701194
20147.0	398095.17512294493
20148.0	396957.3275566075
20149.0	396514.1909504058
20150.0	396104.95270912175
20151.0	398426.0081909788
20152.0	398007.13374596485
20153.0	399156.1964617725
20154.0	396731.104624641
20155.0	399231.16964577266
20156.0	397524.21395660803
20157.0	394383.8297096225
20158.0	398091.6112228362
20159.0	398903.7058621434
20160.0	398393.15148144704
20161.0	398408.9851887613
20162.0	396927.0736224262
20163.0	392407.7624426522
20164.0	397953.9334037485
20165.0	397838.8104544264
20166.0	397919.67453839374
20167.0	396011.81462364324
20168.0	394179.5658465322
20169.0	398074.9866795005
20170.0	395561.36357068276
20171.0	396975.6428238841
20172.0	396522.15383654553
20173.0	397003.9399055333
20174.0	393772.09844040376
20175.0	388773.3896380376
20176.0	392768.0716111927
20177.0	397019.3642487814
20178.0	397568.98290892807
20179.0	391351.75182908605
20180.0	393740.0258560015
20181.0	396598.14917242643
20182.0	392055.0082641859
20183.0	393401.7017610278
20184.0	396315.28489123884
20185.0	395207.06463006727
20186.0	394972.61373194464
20187.0	396379.9732224003
20188.0	396987.14507345925
20189.0	395346.24191283237
20190.0	395989.9251802117
20191.0	394530.77798912115
20192.0	393809.34574734507
20193.0	380904.1459445521
20194.0	396083.5737124862
20195.0	394899.0441717731
20196.0	389772.7721144415
20197.0	395516.7399510036
20198.0	395605.8521337831
20199.0	392776.7844388908
20200.0	395947.305598976
20201.0	395179.35286353814
20202.0	393079.64632268884
20203.0	384704.0672989081
20204.0	388836.8087728149
20205.0	381080.5451587676
20206.0	395172.8533700608
20207.0	394521.2921511946
20208.0	393679.04403128027
20209.0	384798.7853787158
20210.0	393016.83515228203
20211.0	382912.4086890471
20212.0	344956.8419119303
20213.0	382906.71471164445
20214.0	350155.7400207377
20215.0	389119.1525408673
20216.0	379666.92734732205
20217.0	393221.71956265095
20218.0	394284.4163162107
20219.0	390873.26982307347
20220.0	394429.0432581635
20221.0	392741.6584011782
20222.0	393037.05924731016
20223.0	393057.6497147915
20224.0	391936.1049886669
20225.0	392801.92488734843
20226.0	391970.5815384079
20227.0	393411.2104579074
20228.0	394027.6206829572
20229.0	389642.7757436978
20230.0	391924.2401415188
20231.0	393413.77275821875
20232.0	393447.3703915527
20233.0	384538.8716998731
20234.0	391585.7891688449
20235.0	393148.9372733444
20236.0	390555.1847129097
20237.0	368771.7900648608
20238.0	388548.0045182963
20239.0	389860.967841784
20240.0	392840.7274422274
20241.0	392310.13183815713
20242.0	392966.0308062207
20243.0	390842.1923373063
20244.0	387421.3937021028
20245.0	372446.7817676949
20246.0	380511.45926574175
20247.0	384481.16059340164
20248.0	390533.8612908035
20249.0	391895.0735806469
20250.0	391695.2019927016
20251.0	391361.6235429896
20252.0	390146.25622097985
20253.0	391540.29439221584
20254.0	390455.8902280207
20255.0	387282.7912486908
20256.0	392099.2053231611
20257.0	389589.9835072517
20258.0	391805.19845396525
20259.0	391908.80510279664
20260.0	390470.25404150126
20261.0	391081.15399966564
20262.0	389341.5934689252
20263.0	391612.93638205447
20264.0	390671.7291118601
20265.0	391573.22869637125
20266.0	391352.89330892824
20267.0	390633.89648977766
20268.0	373454.5935368345
20269.0	381918.60233010765
20270.0	373183.47288741823
20271.0	389955.2316784642
20272.0	390764.67740508186
20273.0	389923.73035827285
20274.0	387458.11231702694
20275.0	378513.4134263958
20276.0	389461.6631803894
20277.0	390411.880654438
20278.0	389547.63886264234
20279.0	382503.85160274984
20280.0	379044.0249687832
20281.0	383177.41844725877
20282.0	388391.9380316097
20283.0	390092.0830099458
20284.0	384154.0514381805
20285.0	388879.3304170513
20286.0	386991.6604137329
20287.0	359489.1428888932
20288.0	387950.59637780266
20289.0	385725.2026941479
20290.0	388486.9671190544
20291.0	383167.75225425704
20292.0	389262.58767134644
20293.0	383304.364300704
20294.0	387610.08767959103
20295.0	386259.5350036479
20296.0	382592.0011927637
20297.0	388239.61726812174
20298.0	386429.8080174101
20299.0	386963.8049923066
20300.0	375331.7249318899
20301.0	383534.0177539067
20302.0	320876.71056623827
20303.0	383032.1185292284
20304.0	386150.85303726
20305.0	384606.2051688484
20306.0	385417.04109752073
20307.0	326770.66178563784
20308.0	366641.29974435916
20309.0	386234.221540149
20310.0	387333.20153989183
20311.0	387607.8183514117
20312.0	386110.13704089436
20313.0	388124.0115544063
20314.0	388015.35748014087
20315.0	387724.37533327367
20316.0	386814.7262160928
20317.0	387432.5509701622
20318.0	384172.7462899633
20319.0	387350.41076920327
20320.0	385109.80686151475
20321.0	384360.7316398106
20322.0	386027.3156849634
20323.0	387329.885732863
20324.0	385107.3164935176
20325.0	387038.7578339329
20326.0	386403.4837266436
20327.0	385920.7847673866
20328.0	385530.1876908047
20329.0	386134.5246117887
20330.0	387144.0543678464
20331.0	383074.08400875604
20332.0	386762.2170951669
20333.0	383580.1691488307
20334.0	386433.0500046845
20335.0	382754.1590671407
20336.0	386576.17056235514
20337.0	383370.5871179654
20338.0	384682.7503779814
20339.0	385241.4692098062
20340.0	383814.4105414651
20341.0	385490.2709190644
20342.0	385672.25275187264
20343.0	384937.79216301703
20344.0	380589.78369864385
20345.0	380166.47356742714
20346.0	384122.6174365657
20347.0	381072.2104475739
20348.0	379293.62003066065
20349.0	345228.0657412453
20350.0	324607.4154188524
20351.0	379645.90339850256
20352.0	384203.58491013193
20353.0	384326.2496374784
20354.0	384897.09042729007
20355.0	359694.8086980727
20356.0	382248.92348334
20357.0	381544.4758659114
20358.0	382485.8886569944
20359.0	384428.38177873835
20360.0	383960.04998840456
20361.0	380395.1642181446
20362.0	384729.36356577236
20363.0	384775.25701099524
20364.0	384338.35167252447
20365.0	384518.58301255584
20366.0	384290.82412646414
20367.0	381602.05002833874
20368.0	380411.2590209089
20369.0	372753.3780500527
20370.0	383483.2872275984
20371.0	382114.64221163694
20372.0	383649.97033656284
20373.0	383101.33188526175
20374.0	381554.36540559557
20375.0	383533.28437985305
20376.0	382262.03571650316
20377.0	383554.75586088985
20378.0	366350.71658063296
20379.0	382334.03367096337
20380.0	382127.19094005815
20381.0	353973.63333855243
20382.0	379376.12073205883
20383.0	378863.5203698686
20384.0	318703.7270179303
20385.0	376970.44390870834
20386.0	376199.8655389546
20387.0	378492.0134582255
20388.0	345740.07281906006
20389.0	381868.41412730876
20390.0	381666.2881009671
20391.0	378658.7766784059
20392.0	381627.4488459249
20393.0	382829.8004037633
20394.0	377836.43724186
20395.0	380895.6547858453
20396.0	382295.07173253066
20397.0	382459.71263488
20398.0	382528.39100743696
20399.0	378551.48281692347
20400.0	382038.71188746253
20401.0	380433.4808629236
20402.0	380520.8519901193
20403.0	380904.6995927052
20404.0	381956.92316917726
20405.0	382001.44214097894
20406.0	381396.37457223743
20407.0	379811.0316789753
20408.0	359981.79241493496
20409.0	380879.69545912195
20410.0	379998.0236079115
20411.0	378380.63088434713
20412.0	373893.30295031203
20413.0	379406.89790565846
20414.0	380866.468511745
20415.0	377593.3276225477
20416.0	378377.4059888646
20417.0	347754.6748346016
20418.0	377878.62795550714
20419.0	373765.3224669276
20420.0	362306.80270599196
20421.0	379600.9245212682
20422.0	380809.3429301244
20423.0	376946.88911688095
20424.0	380259.77690849284
20425.0	380140.45189570484
20426.0	376108.84557701414
20427.0	379507.24956487655
20428.0	380004.46815600595
20429.0	379273.36049377226
20430.0	375408.4121182243
20431.0	378513.036568162
20432.0	380091.80509962235
20433.0	379923.561499853
20434.0	377713.6424910837
20435.0	375870.15255981585
20436.0	377206.2449532975
20437.0	378741.7823739916
20438.0	379837.9079401471
20439.0	379551.2650104836
20440.0	379758.5672273921
20441.0	379677.2289773568
20442.0	379195.04046489665
20443.0	379001.46452725766
20444.0	378528.3644424185
20445.0	378747.8125248519
20446.0	377901.64147240785
20447.0	376323.78184663545
20448.0	378898.139945369
20449.0	378083.6442767354
20450.0	373472.6456115234
20451.0	378287.37231749017
20452.0	376561.3101055949
20453.0	378160.49000775523
20454.0	376086.7246080046
20455.0	377668.2399891432
20456.0	377732.17858846416
20457.0	375055.8894653469
20458.0	375711.08588748676
20459.0	377495.81215170573
20460.0	376879.7240492048
20461.0	378048.83763527626
20462.0	376359.7561823237
20463.0	377095.13322659925
20464.0	378119.6387450879
20465.0	377774.14721372206
20466.0	377093.506046358
20467.0	377784.71413350414
20468.0	377815.08341104665
20469.0	377102.173575577
20470.0	375709.5396573191
20471.0	377604.47671173135
20472.0	377335.2497905663
20473.0	347839.3009995942
20474.0	374069.90338621393
20475.0	377108.81798225915
20476.0	377128.3372244997
20477.0	376553.9985948676
20478.0	376400.19514490914
20479.0	373844.9540546588
20480.0	372265.7145028493
20481.0	374901.4187016207
20482.0	376172.560200496
20483.0	376798.13980323874
20484.0	375264.61858447414
20485.0	375948.91487805475
20486.0	375252.4381159433
20487.0	376053.8402160626
20488.0	376133.5699505164
20489.0	376469.02388326405
20490.0	376527.9886671873
20491.0	376308.4399214591
20492.0	374890.07352872944
20493.0	375844.58911580214
20494.0	376165.2426080256
20495.0	376027.8401449985
20496.0	374734.99773665355
20497.0	374806.70418698346
20498.0	374927.72978032735
20499.0	374655.4481475602
20500.0	374139.4233458687
20501.0	375558.0908896257
20502.0	374722.9443555338
20503.0	375142.0733947907
20504.0	374196.0185577488
20505.0	375376.77532200963
20506.0	373863.89720924274
20507.0	375248.10099589097
20508.0	374282.76683079737
20509.0	375072.882688
20510.0	375110.00290754566
20511.0	374827.2709566461
20512.0	373361.2729991198
20513.0	368170.77104804566
20514.0	373802.4139554796
20515.0	373736.34234285617
20516.0	362338.87361271144
20517.0	374191.52037642273
20518.0	374281.73146685446
20519.0	374275.5492724736
20520.0	373281.67265894415
20521.0	372492.505343589
20522.0	361683.2653099096
20523.0	372386.8021719039
20524.0	371966.72962396214
20525.0	369401.7084653576
20526.0	360969.0322763791
20527.0	309286.7038838734
20528.0	348859.60047001345
20529.0	368380.242349261
20530.0	371178.22836408165
20531.0	370197.1074678811
20532.0	372377.1523366889
20533.0	367259.23680092936
20534.0	371868.2396065782
20535.0	372899.8041387011
20536.0	366587.70041896775
20537.0	373237.73522739206
20538.0	373212.49034076155
20539.0	368969.52738119976
20540.0	371005.32908687484
20541.0	371937.2078055436
20542.0	367820.92897485284
20543.0	365246.6088345618
20544.0	344781.57620839827
20545.0	367447.28087101714
20546.0	366948.1622601688
20547.0	371284.22765363206
20548.0	370418.1976203294
20549.0	370555.56715806725
20550.0	370870.45998346276
20551.0	371260.6267244556
20552.0	367119.4106593184
20553.0	368462.93095546105
20554.0	371629.66088417196
20555.0	371766.5461895176
20556.0	368781.26352957234
20557.0	371641.25834444823
20558.0	371882.773918515
20559.0	359337.7801043922
20560.0	371417.7273167869
20561.0	371669.8274267138
20562.0	371232.2004582407
20563.0	365028.3118788475
20564.0	368679.6208635912
20565.0	369809.2752764941
20566.0	370729.77862328297
20567.0	371270.7853287426
20568.0	369946.59112714225
20569.0	365549.42311301146
20570.0	370407.4744627211
20571.0	368886.2419255303
20572.0	370066.7094925305
20573.0	370835.41950955515
20574.0	366916.8517808134
20575.0	367613.6076738585
20576.0	360933.74360452784
20577.0	369660.87450951635
20578.0	370226.7291107338
20579.0	370255.02262722515
20580.0	367668.654138978
20581.0	367110.068056887
20582.0	369112.53406350943
20583.0	369626.9176340489
20584.0	364194.3739334701
20585.0	369369.8120417271
20586.0	369889.0190618624
20587.0	370137.69179627526
20588.0	368907.5768819719
20589.0	368195.8156566541
20590.0	365296.7058112538
20591.0	357571.0786519023
20592.0	347281.0582212835
20593.0	368509.4948601864
20594.0	368151.66075044026
20595.0	369470.57306501124
20596.0	369524.61939834885
20597.0	369144.5112274943
20598.0	368803.6405608426
20599.0	362779.36717824725
20600.0	368212.01594613877
20601.0	366374.30975037493
20602.0	365975.44087715977
20603.0	367454.0678840336
20604.0	358166.1493067851
20605.0	351852.280623931
20606.0	365283.6319559647
20607.0	358453.41561487416
20608.0	311986.45279788174
20609.0	327524.40243652096
20610.0	365028.23365509056
20611.0	365626.81766870804
20612.0	364956.6628904872
20613.0	367098.5005858828
20614.0	367754.02374430734
20615.0	367904.29580001277
20616.0	367955.1265701887
20617.0	365236.353761281
20618.0	367656.0204759044
20619.0	367711.9718621181
20620.0	366289.0921885709
20621.0	356498.2054682625
20622.0	366709.3448818699
20623.0	366443.8362112001
20624.0	367489.478085837
20625.0	366606.2738456565
20626.0	367128.5886353411
20627.0	365390.4187260956
20628.0	366811.4877186035
20629.0	366640.9819209728
20630.0	366310.0802760708
20631.0	366135.1048183805
20632.0	364899.4928492545
20633.0	363792.651675238
20634.0	356752.0835436582
20635.0	308058.7739922865
20636.0	339652.51818945276
20637.0	260602.88048498242
20638.0	270625.79578800726
20639.0	335886.0277448558
20640.0	357975.184952522
20641.0	362407.61720668053
20642.0	363664.3709845497
20643.0	365007.33889085415
20644.0	364867.70002493245
20645.0	361113.18431826576
20646.0	365592.50910085073
20647.0	364371.4968748037
20648.0	365717.7212387328
20649.0	363368.9313411103
20650.0	364155.2924573696
20651.0	365103.0839459853
20652.0	365067.53847787494
20653.0	359976.6460039075
20654.0	362982.0409806875
20655.0	364803.4581774338
20656.0	364297.71780915314
20657.0	365478.1855858686
20658.0	364796.60028067935
20659.0	365251.2057917433
20660.0	365309.4747406337
20661.0	364423.18957444956
20662.0	365253.18361579516
20663.0	364405.25745684485
20664.0	365026.75914751977
20665.0	362779.2977625117
20666.0	364171.46800046007
20667.0	363522.6104299536
20668.0	364889.39820810244
20669.0	364300.26186424354
20670.0	363901.1392356327
20671.0	358965.1134677081
20672.0	357587.57128436025
20673.0	359571.2644251672
20674.0	362752.4546363391
20675.0	353821.48181524384
20676.0	353207.48971130897
20677.0	353906.3943462926
20678.0	353360.3944267791
20679.0	352695.8472233009
20680.0	357704.96922419267
20681.0	356732.75430338905
20682.0	362360.83289128775
20683.0	351847.36468988383
20684.0	362954.8761513957
20685.0	363394.13659156533
20686.0	363328.5823463427
20687.0	358249.5746424693
20688.0	362618.6146054147
20689.0	362511.90878535697
20690.0	363404.62172241916
20691.0	362937.47293552634
20692.0	363351.194468352
20693.0	361346.82256997994
20694.0	361854.8349927435
20695.0	363020.7695060993
20696.0	361797.3893857266
20697.0	359779.4793226212
20698.0	356326.763501982
20699.0	361914.36936314823
20700.0	361978.0848254979
20701.0	361985.10567096417
20702.0	360144.9120432097
20703.0	355099.1878193128
20704.0	290172.4879650604
20705.0	336625.04229929455
20706.0	360205.96139622416
20707.0	356882.26005973894
20708.0	361856.6389628917
20709.0	358174.4452206623
20710.0	361914.0820533241
20711.0	361483.1909273594
20712.0	359812.5956595718
20713.0	351095.22636800323
20714.0	359273.62193326274
20715.0	361169.57883269136
20716.0	360548.79164170276
20717.0	359640.6963044358
20718.0	345021.69707151625
20719.0	355126.4076988443
20720.0	358624.94241095753
20721.0	358783.32037857414
20722.0	354523.51917587477
20723.0	338368.1353777447
20724.0	360881.73905837967
20725.0	361004.9744207868
20726.0	360961.3075218428
20727.0	358976.9139322883
20728.0	356833.27247646835
20729.0	356649.749236943
20730.0	359647.3119801342
20731.0	359965.7678667784
20732.0	360806.7123970048
20733.0	360776.5545123842
20734.0	360865.83195074555
20735.0	359673.58447124704
20736.0	358957.15729244344
20737.0	357231.06194555
20738.0	354395.784164143
20739.0	356885.35608525143
20740.0	360086.6426748916
20741.0	352241.28805928875
20742.0	349490.24584827636
20743.0	347401.5948636301
20744.0	359352.03717283905
20745.0	358656.9688580111
20746.0	358673.0384949261
20747.0	359131.94652303413
20748.0	358605.27552921744
20749.0	357599.15070914594
20750.0	359088.9664413703
20751.0	358854.83284233924
20752.0	358266.5483616229
20753.0	359424.02317352925
20754.0	357519.07746119675
20755.0	358416.2281816073
20756.0	354404.87007519446
20757.0	356913.633873099
20758.0	358901.2960837629
20759.0	358861.6584429573
20760.0	358687.9016402947
20761.0	358628.40103403374
20762.0	353305.4857445333
20763.0	349367.1129317553
20764.0	356830.5895899116
20765.0	356447.97406412335
20766.0	358364.307521535
20767.0	356887.8995111957
20768.0	353238.7068674099
20769.0	346104.3396280022
20770.0	351554.4883953469
20771.0	357771.3598136318
20772.0	353308.07887298777
20773.0	354615.82217543264
20774.0	344676.4310888572
20775.0	343153.2092981219
20776.0	343038.9753315352
20777.0	350124.43939798995
20778.0	353454.14697779226
20779.0	356330.49035079696
20780.0	356629.91416360985
20781.0	357084.65200496686
20782.0	353184.6748995462
20783.0	356689.0681106431
20784.0	356410.83769651374
20785.0	356691.43915069394
20786.0	357089.1552194552
20787.0	357101.88828753936
20788.0	356998.5809022971
20789.0	356324.46313594736
20790.0	356747.426188493
20791.0	356048.78768210026
20792.0	357203.80735815683
20793.0	356682.84271493065
20794.0	353992.87743447407
20795.0	356674.7022000127
20796.0	355820.5909106696
20797.0	356158.2871183364
20798.0	356400.0895827951
20799.0	353466.0271341615
20800.0	355414.297490228
20801.0	354760.19116769277
20802.0	355659.15865087905
20803.0	355567.6120940536
20804.0	352905.12034365843
20805.0	334890.8489048279
20806.0	354776.4367556575
20807.0	345198.3497265061
20808.0	355946.0270243834
20809.0	354277.11964938336
20810.0	334095.6381216721
20811.0	355238.0899557374
20812.0	355566.1874987011
20813.0	354919.69719337096
20814.0	355468.02946047985
20815.0	355499.47898101696
20816.0	354861.3468749822
20817.0	353575.8788919322
20818.0	354111.81447413884
20819.0	351382.47516487463
20820.0	353441.53973883257
20821.0	353986.467908808
20822.0	355148.87018905627
20823.0	354510.0477005829
20824.0	353894.54701035545
20825.0	349317.868237624
20826.0	345449.4312496936
20827.0	354650.0867031046
20828.0	354875.68153804773
20829.0	346920.05112053617
20830.0	353599.0990831602
20831.0	351084.0723505196
20832.0	352605.9241766914
20833.0	318133.4915710909
20834.0	349239.21455185756
20835.0	351979.6752678917
20836.0	352888.8445566976
20837.0	348885.1637043206
20838.0	342559.0329737214
20839.0	298530.39460350503
20840.0	337760.82144460746
20841.0	350098.0957085699
20842.0	352515.14276577265
20843.0	353033.49750333454
20844.0	353311.55951616
20845.0	350586.7446026186
20846.0	329395.6798415051
20847.0	330495.0706733252
20848.0	350981.37219563883
20849.0	347397.8376060902
20850.0	348747.22741124156
20851.0	347161.0191282065
20852.0	351928.3920371723
20853.0	353221.53853255644
20854.0	352131.7942853585
20855.0	350290.71335260465
20856.0	351740.6459723761
20857.0	344933.2606959676
20858.0	347542.7010019382
20859.0	352935.13677537173
20860.0	350572.6952570861
20861.0	348916.9390174222
20862.0	352857.54666024976
20863.0	351698.98699161696
20864.0	351725.65133557655
20865.0	349089.67199048225
20866.0	346923.1431614456
20867.0	352008.2233786371
20868.0	352118.22309048375
20869.0	346907.57736528746
20870.0	352157.4684590079
20871.0	351128.5683585012
20872.0	345490.48300012003
20873.0	332205.330635168
20874.0	351048.30426972144
20875.0	349673.7426636818
20876.0	348822.9941575709
20877.0	347177.0795376533
20878.0	351931.60434974736
20879.0	350948.9994039301
20880.0	350002.3951130641
20881.0	350859.98232698935
20882.0	346561.938089578
20883.0	349816.6423912422
20884.0	343997.10326292884
20885.0	339889.1197169597
20886.0	346474.15266999585
20887.0	351257.61482424324
20888.0	349879.9402057709
20889.0	351135.50070415344
20890.0	346309.0014257168
20891.0	350863.62424115237
20892.0	348774.8624220095
20893.0	350837.0088656899
20894.0	350903.3798467585
20895.0	350446.6832654322
20896.0	341747.9585988439
20897.0	341865.7380106296
20898.0	347351.31763670663
20899.0	349587.1641550823
20900.0	347091.04177971644
20901.0	349694.34110034007
20902.0	349446.74682634306
20903.0	349791.1196319753
20904.0	350119.08411064226
20905.0	349977.5768920057
20906.0	348601.0355744777
20907.0	348894.2439530506
20908.0	349081.0573094926
20909.0	349653.4504112126
20910.0	348473.84099881
20911.0	343650.02754294453
20912.0	349405.28004956164
20913.0	349406.1181763587
20914.0	347222.4276185118
20915.0	348893.4639173626
20916.0	349311.44916991994
20917.0	349072.8067989501
20918.0	347437.69209241815
20919.0	347857.5303884795
20920.0	347046.99917598715
20921.0	343765.1014189057
20922.0	322982.1774594037
20923.0	254242.15387665675
20924.0	333958.1450616838
20925.0	344910.41295892483
20926.0	346848.276512767
20927.0	347418.09452154866
20928.0	347252.6735835149
20929.0	348357.559058432
20930.0	348266.3188955137
20931.0	347281.54780139483
20932.0	325184.56307874527
20933.0	346224.53380546346
20934.0	348322.55591383035
20935.0	348270.4316203009
20936.0	345387.8165045257
20937.0	347510.7348479997
20938.0	348290.2094413824
20939.0	347650.6211778548
20940.0	339414.8675616765
20941.0	345573.66726820014
20942.0	347519.8870290435
20943.0	343958.1497130941
20944.0	334239.87058935646
20945.0	346956.5143023617
20946.0	347786.0977213442
20947.0	346755.6422680588
20948.0	347266.83460239385
20949.0	347528.88265768974
20950.0	342355.14051623986
20951.0	346550.7633102867
20952.0	347486.2090747905
20953.0	347353.7371209727
20954.0	341373.49659033905
20955.0	347303.8074970111
20956.0	346022.1199450085
20957.0	341587.83569591737
20958.0	346744.6882140167
20959.0	346815.7976051717
20960.0	345665.7311924203
20961.0	346274.9198745592
20962.0	330433.0003218305
20963.0	344884.26241720445
20964.0	344690.91622256796
20965.0	344964.6523351048
20966.0	345795.73385461734
20967.0	343904.83245465806
20968.0	299593.2958293688
20969.0	341631.6528558099
20970.0	346094.48951480305
20971.0	345893.91580037
20972.0	340072.61904895323
20973.0	346186.4444919809
20974.0	346126.07063162845
20975.0	345328.5464801289
20976.0	345848.7451385858
20977.0	344280.9841385456
20978.0	312738.6224722115
20979.0	323716.9901600506
20980.0	345075.304261222
20981.0	345493.40160655417
20982.0	345500.1679626236
20983.0	345134.21430947795
20984.0	345318.8685430786
20985.0	345230.3306653701
20986.0	344803.65208862623
20987.0	343551.5351138313
20988.0	343903.52488038456
20989.0	344118.2676877325
20990.0	333336.8386158732
20991.0	345105.099443403
20992.0	344865.97818777576
20993.0	342288.0837664786
20994.0	341834.6870538269
20995.0	343891.0776541187
20996.0	338705.95605135604
20997.0	332095.62441974744
20998.0	344783.08647239674
20999.0	341665.39991121244
21000.0	343686.4404979724
21001.0	344610.2978199552
21002.0	343998.6757074946
21003.0	343743.64986081386
21004.0	344270.0055478271
21005.0	340071.6291932189
21006.0	343981.5707066366
21007.0	344193.7710317571
21008.0	344242.19940945925
21009.0	343518.9810233347
21010.0	342553.84000593866
21011.0	340351.16906906135
21012.0	335047.0836879373
21013.0	331683.97162251774
21014.0	342681.90699683945
21015.0	342748.76850175875
21016.0	343778.72598630405
21017.0	338634.9728038795
21018.0	337553.8028675152
21019.0	339513.197566362
21020.0	341014.74371829967
21021.0	343264.3533209599
21022.0	342645.7480069105
21023.0	337622.12745053397
21024.0	340566.5474183097
21025.0	339357.50259016256
21026.0	341857.2647825399
21027.0	342896.0648036352
21028.0	341712.58488750167
21029.0	334189.78546154854
21030.0	342188.15740969055
21031.0	342711.80326174694
21032.0	342501.01148876856
21033.0	341630.5876074492
21034.0	342471.15769118705
21035.0	342641.2597870593
21036.0	341479.7469089806
21037.0	342307.84292290534
21038.0	341406.1894074374
21039.0	342194.35491327976
21040.0	342153.9446816769
21041.0	342293.2175945728
21042.0	342260.00573235186
21043.0	342114.26216181763
21044.0	342134.79338475515
21045.0	341479.1361134597
21046.0	341827.45334743086
21047.0	341863.82530314213
21048.0	340187.200303925
21049.0	341316.87191347196
21050.0	340588.3562262547
21051.0	341562.399758745
21052.0	341223.06829680636
21053.0	340197.45432862756
21054.0	341165.32478934986
21055.0	341468.27328552963
21056.0	341112.4242350087
21057.0	341361.8204868604
21058.0	340508.5644161027
21059.0	340865.04963768367
21060.0	340420.68818984984
21061.0	340376.6591127554
21062.0	338807.221963983
21063.0	337554.4394580025
21064.0	338405.21512222686
21065.0	339975.4490839043
21066.0	332269.89565377415
21067.0	339226.6415636496
21068.0	337426.2027026322
21069.0	340356.4921651198
21070.0	339117.0511110158
21071.0	338306.3769776147
21072.0	335939.7608685468
21073.0	338630.163719785
21074.0	335542.3389253601
21075.0	336206.19805327256
21076.0	339037.13368146034
21077.0	336630.958469937
21078.0	312038.59145689226
21079.0	339371.67482879997
21080.0	338995.7843451912
21081.0	339529.3505650689
21082.0	335233.5914893373
21083.0	337102.8024655861
21084.0	339023.5457093624
21085.0	339420.70246768655
21086.0	337826.7669135374
21087.0	337782.9967298492
21088.0	338666.5911451657
21089.0	338915.93989652494
21090.0	337895.8401798143
21091.0	336140.2782744591
21092.0	331585.83424122696
21093.0	338221.62687099003
21094.0	338927.3143246843
21095.0	338698.5504833536
21096.0	338657.47870515235
21097.0	335758.30992978264
21098.0	332850.0215840706
21099.0	275307.9975870501
21100.0	337233.4950907905
21101.0	330513.2513034262
21102.0	338133.9218771968
21103.0	337847.50669823785
21104.0	337114.7417616398
21105.0	338541.7039609854
21106.0	338447.60391188477
21107.0	336777.5055642607
21108.0	338358.5778171904
21109.0	338168.19814891537
21110.0	335842.01628385374
21111.0	332295.2318713732
21112.0	335425.8106744851
21113.0	338127.61322455044
21114.0	337515.34277754795
21115.0	337496.1347526658
21116.0	337023.0675931139
21117.0	334803.77892863064
21118.0	336059.4120933352
21119.0	334522.97205841984
21120.0	329892.2341597259
21121.0	337215.56842577946
21122.0	336985.02053724206
21123.0	337464.90249707503
21124.0	337329.798302925
21125.0	334651.6835041274
21126.0	336609.9546537992
21127.0	337328.1773092863
21128.0	336993.8592989181
21129.0	335935.4921156583
21130.0	321619.9818150044
21131.0	336524.5914447872
21132.0	335383.9828729818
21133.0	336828.3516436481
21134.0	333715.78045562765
21135.0	334036.45324165357
21136.0	335596.3631337475
21137.0	336165.31575275573
21138.0	336634.2160809984
21139.0	336544.8193146879
21140.0	335135.4115358731
21141.0	335378.9709942778
21142.0	332977.84226447914
21143.0	336331.14899087365
21144.0	335628.27035770885
21145.0	319384.70540733775
21146.0	336172.5316333569
21147.0	328081.4951366714
21148.0	335405.34666526655
21149.0	335908.3741577217
21150.0	335414.5221246979
21151.0	334577.2673236971
21152.0	335857.18246768636
21153.0	335089.40966788924
21154.0	333504.3822911439
21155.0	330898.4728551478
21156.0	334455.56812512956
21157.0	334876.8929873931
21158.0	332564.0357969876
21159.0	335446.257696768
21160.0	334741.90675804147
21161.0	334208.023553639
