20082.0	396648.2832687103
20083.0	396580.6547304447
20084.0	395671.7945618441
20085.0	396243.5908141057
20086.0	396349.1329245184
20087.0	394991.11250001885
20088.0	396044.03463782393
20089.0	395898.6875338743
20090.0	396095.49203701766
20091.0	396112.8249982976
20092.0	395663.9409373186
20093.0	395751.404968345
20094.0	395082.0894703628
20095.0	395675.9557308417
20096.0	395726.6598330369
20097.0	393622.5788428274
20098.0	391717.415236409
20099.0	395513.17311487993
20100.0	394823.18766735407
20101.0	394843.76534220926
20102.0	394659.3029980165
20103.0	395102.44967055303
20104.0	395097.9347120124
20105.0	395138.1838823424
20106.0	394981.4259646465
20107.0	395008.58114703355
20108.0	394827.76931532816
20109.0	394053.81117542455
20110.0	394807.3499754497
20111.0	394632.0865787904
20112.0	394166.68450979865
20113.0	394309.7895485444
20114.0	394461.7017868287
20115.0	394312.1371004929
20116.0	394392.66731786245
20117.0	394173.42349803564
20118.0	393769.72719062987
20119.0	394149.1579813887
20120.0	393980.296350925
20121.0	393964.8447447041
20122.0	393989.5462592511
20123.0	393930.9423951872
20124.0	393752.56346951687
20125.0	392960.67237314634
20126.0	392909.4089605127
20127.0	393610.7416780798
20128.0	393507.5355852802
20129.0	393359.76522219524
20130.0	391945.82843391906
20131.0	393166.9547450365
20132.0	393215.9035310079
20133.0	392753.3217120261
20134.0	392405.80349296663
20135.0	392233.10470348876
20136.0	392674.57763901475
20137.0	392956.68736491515
20138.0	392816.1471430656
20139.0	392513.6340156421
20140.0	392355.7971132418
20141.0	392259.9505559561
20142.0	391096.50263572484
20143.0	392545.8374623233
20144.0	390801.5528869886
20145.0	392437.829730304
20146.0	392282.9789626369
20147.0	392122.3796916227
20148.0	392058.0430528507
20149.0	391711.7797695498
20150.0	391114.3064076292
20151.0	391919.0754852867
20152.0	391808.3034972153
20153.0	391843.20660766726
20154.0	391542.2158028802
20155.0	391765.3037023231
20156.0	391501.49728993274
20157.0	390435.07662356517
20158.0	391406.5617354754
20159.0	391490.1995126784
20160.0	391423.8416388096
20161.0	391287.78512793605
20162.0	391040.0324141056
20163.0	389440.61112975253
20164.0	390984.94086021086
20165.0	391020.78013931523
20166.0	390998.942285824
20167.0	390480.97824768024
20168.0	390152.63156306
20169.0	390666.3809548285
20170.0	390334.1998374904
20171.0	390463.9703449599
20172.0	390250.05979238445
20173.0	390490.7966939135
20174.0	390293.9093532674
20175.0	389265.8963480563
20176.0	389745.4137180166
20177.0	390195.5751542784
20178.0	390225.3454852096
20179.0	389344.54479093663
20180.0	389774.0803178497
20181.0	389915.31868159975
20182.0	388882.99036671873
20183.0	389429.0918932484
20184.0	389729.8933252097
20185.0	389582.26535874564
20186.0	389509.51976960024
20187.0	389555.72296417283
20188.0	389553.9917651968
20189.0	389304.8901632001
20190.0	389320.41034629126
20191.0	388411.0026113033
20192.0	388241.1662245862
20193.0	387160.45409648353
20194.0	389072.6395969537
20195.0	388831.95512422343
20196.0	387710.55552102585
20197.0	388861.57802536985
20198.0	388811.22498641897
20199.0	388407.88540457014
20200.0	388707.58478315506
20201.0	388255.3717030905
20202.0	388308.07984373765
20203.0	386593.81788671773
20204.0	387550.65271418897
20205.0	387086.4688807954
20206.0	388342.23573893117
20207.0	388165.03939727385
20208.0	387779.2015974393
20209.0	386832.08727920725
20210.0	387948.6888083457
20211.0	387277.84469626844
20212.0	383434.8042190876
20213.0	387569.86807910353
20214.0	383655.7230342175
20215.0	386736.73187491624
20216.0	386212.0030535693
20217.0	387092.3920769029
20218.0	387490.2639640576
20219.0	387011.14505297877
20220.0	387351.3146417153
20221.0	387134.47772323847
20222.0	386802.2309650434
20223.0	386671.65724835906
20224.0	386833.08279726014
20225.0	386833.9938000894
20226.0	386146.87327191164
20227.0	386858.2075170816
20228.0	386832.08706949133
20229.0	386255.67603425327
20230.0	386514.1011546114
20231.0	386648.42772479984
20232.0	386583.3774252032
20233.0	385146.5126838279
20234.0	386065.8409963524
20235.0	386307.4337456129
20236.0	386199.6416008193
20237.0	382619.47031879955
20238.0	385797.2914552829
20239.0	385737.86802421673
20240.0	386011.1585968128
20241.0	385912.5102444545
20242.0	385902.3799517184
20243.0	385605.83322173444
20244.0	385334.7167666184
20245.0	383289.79328860366
20246.0	384242.4336023542
20247.0	383932.3904409529
20248.0	385520.2341879809
20249.0	385467.07306250243
20250.0	385318.552548147
20251.0	385238.73368473613
20252.0	385209.91839682555
20253.0	384837.8406404087
20254.0	384270.1474660362
20255.0	384170.1298831353
20256.0	385031.7544292352
20257.0	384824.4895416319
20258.0	384815.25724938244
20259.0	384821.44678379514
20260.0	384559.95248148526
20261.0	384537.08366807026
20262.0	383605.63528499193
20263.0	384540.703771853
20264.0	384402.3619944449
20265.0	384420.3293442048
20266.0	384342.87900426245
20267.0	384100.2076897276
20268.0	381623.7498892311
20269.0	383434.0060430329
20270.0	382918.25303224486
20271.0	383927.8882750464
20272.0	383942.95987732476
20273.0	383763.95495178254
20274.0	383360.36014653405
20275.0	382189.16199137457
20276.0	383487.80092784634
20277.0	383554.5004277761
20278.0	383435.5885539325
20279.0	382362.78919004305
20280.0	381974.3853150144
20281.0	381946.6255237124
20282.0	383179.82975262706
20283.0	383165.1939385346
20284.0	381985.35908229096
20285.0	382736.8273641476
20286.0	382531.64935249696
20287.0	377089.77563239017
20288.0	382314.9808353282
20289.0	382338.70633533486
20290.0	382367.2083087364
20291.0	381391.30219069397
20292.0	382590.87586099183
20293.0	381327.82077051006
20294.0	382243.0910939136
20295.0	382070.1018488832
20296.0	381287.3998434313
20297.0	382255.80151275516
20298.0	382170.69426114566
20299.0	381300.2404954114
20300.0	379447.4650042365
20301.0	381753.1003371519
20302.0	372453.20974825753
20303.0	381252.7051898876
20304.0	381557.82151208963
20305.0	381388.36890419235
20306.0	381536.29508567014
20307.0	372039.33344564226
20308.0	379523.5586965484
20309.0	381387.8095937538
20310.0	381396.43035648
20311.0	381343.8490935297
20312.0	381111.9999221759
20313.0	381276.38371368963
20314.0	381184.68112875515
20315.0	381102.76616192
20316.0	380957.53125560354
20317.0	380968.1921277951
20318.0	380264.9428230128
20319.0	380842.43892469764
20320.0	380426.60052664304
20321.0	380171.8588440581
20322.0	379801.06999725907
20323.0	380593.0657415167
20324.0	380204.8369786882
20325.0	380453.88824903674
20326.0	380085.6547819521
20327.0	380196.8654942209
20328.0	380113.4378516482
20329.0	379859.01619445765
20330.0	380186.09494097915
20331.0	379883.6818477058
20332.0	380034.3267770368
20333.0	379605.5592271878
20334.0	379871.61085050873
20335.0	379361.42179369007
20336.0	379780.1722970112
20337.0	379351.29087180644
20338.0	378780.4079292399
20339.0	379090.65996697673
20340.0	378907.4745786359
20341.0	379374.31592304626
20342.0	379336.42583900166
20343.0	379167.68689192913
20344.0	378382.7658899468
20345.0	378511.5385724917
20346.0	378911.93438207946
20347.0	378509.04149360757
20348.0	378020.4696698863
20349.0	373633.75574876886
20350.0	373522.64465120784
20351.0	378449.59373557766
20352.0	378656.67050864646
20353.0	378573.9783372799
20354.0	378535.10238208016
20355.0	373529.07430953486
20356.0	378109.5386513403
20357.0	377914.0972969993
20358.0	377398.8207591396
20359.0	378225.1250712575
20360.0	378110.48090173455
20361.0	378025.91576391633
20362.0	378088.6277390336
20363.0	378030.59451002884
20364.0	377928.10417520633
20365.0	377888.4925390847
20366.0	377816.7730864128
20367.0	377422.26146590704
20368.0	376929.44563568744
20369.0	375783.1157186565
20370.0	377454.7457212418
20371.0	377260.48149831704
20372.0	377376.56913756154
20373.0	377286.8517167105
20374.0	377045.3004910595
20375.0	377233.84829706245
20376.0	377017.0919092222
20377.0	377136.46473707526
20378.0	374754.9538156512
20379.0	376792.7968890879
20380.0	376902.88394731533
20381.0	374997.5743791091
20382.0	376395.9626727431
20383.0	376464.7463223294
20384.0	368119.37593424553
20385.0	376189.1058909181
20386.0	375758.04971908947
20387.0	376147.3178304512
20388.0	373685.05586155213
20389.0	376313.601851392
20390.0	376137.3748133889
20391.0	376069.67623024655
20392.0	376056.2313887744
20393.0	376120.5424422913
20394.0	375832.0858955778
20395.0	375165.07369963627
20396.0	375831.6836618236
20397.0	375848.7414767616
20398.0	375799.37892270077
20399.0	375649.31867934734
20400.0	375631.838707712
20401.0	375430.46912409586
20402.0	375448.11539988476
20403.0	375275.8985359362
20404.0	375396.9050451968
20405.0	375334.05696491525
20406.0	375209.04636334087
20407.0	374908.27009720315
20408.0	371879.8527954957
20409.0	374942.31400447985
20410.0	374578.9421551619
20411.0	374292.1857695739
20412.0	373809.7325965333
20413.0	374509.5738195961
20414.0	374708.9884381184
20415.0	374303.5638677497
20416.0	374557.2622172161
20417.0	372316.5003939788
20418.0	373854.9805383685
20419.0	373021.3951242259
20420.0	371677.4688194518
20421.0	374160.89503662084
20422.0	374246.79962542077
20423.0	373752.23980359733
20424.0	374095.27640883194
20425.0	373991.02404689917
20426.0	373649.0379051011
20427.0	373665.86734018574
20428.0	373689.185992704
20429.0	373660.643753984
20430.0	373119.09724160045
20431.0	373484.69668577233
20432.0	373618.5467830272
20433.0	373532.2171015168
20434.0	372642.8973563898
20435.0	373292.5382131705
20436.0	373120.4700372997
20437.0	373182.3425224706
20438.0	373248.7895252992
20439.0	373150.40918896644
20440.0	373122.0460470273
20441.0	373046.2230970368
20442.0	372887.1610384386
20443.0	372848.9635119104
20444.0	372351.71702865884
20445.0	372444.07665131555
20446.0	372185.66684016667
20447.0	372528.9181937665
20448.0	372407.7718044669
20449.0	372147.2623247359
20450.0	372197.94000281603
20451.0	372193.801692774
20452.0	371876.8379297789
20453.0	371872.80384819116
20454.0	371893.665687143
20455.0	371924.8469819386
20456.0	371822.2715027445
20457.0	371292.0619843581
20458.0	371628.15429017576
20459.0	371723.1148007421
20460.0	371299.52155402297
20461.0	371723.14625802235
20462.0	370898.1084160001
20463.0	371200.91136983066
20464.0	371591.9576563712
20465.0	371388.45862461464
20466.0	371355.6375666684
20467.0	371390.8114194431
20468.0	371337.9654959104
20469.0	371069.1166912513
20470.0	370798.6151211008
20471.0	371156.67131924484
20472.0	371058.3268442111
20473.0	370038.2517690375
20474.0	369770.4922251264
20475.0	370868.33179361274
20476.0	370817.14052300807
20477.0	370479.7173645316
20478.0	370508.67966279667
20479.0	370272.7804715012
20480.0	369998.7928055793
20481.0	370283.9369007106
20482.0	370372.0168652797
20483.0	370393.50260695047
20484.0	370162.4826494977
20485.0	370214.61742878717
20486.0	369767.99661424704
20487.0	369897.0593329148
20488.0	370038.4493207553
20489.0	370019.0848483328
20490.0	369971.954712576
20491.0	369868.64019701764
20492.0	369662.1852295168
20493.0	369722.04256133124
20494.0	369706.0660379648
20495.0	369615.7867900928
20496.0	369286.8529029121
20497.0	368890.21393141814
20498.0	369328.58140426246
20499.0	369156.39473930275
20500.0	369148.90224435186
20501.0	369248.1430421505
20502.0	368663.3662578694
20503.0	368967.44428011525
20504.0	368908.2932690946
20505.0	369000.2376556544
20506.0	368085.0726092807
20507.0	368856.76561530866
20508.0	368378.68521390104
20509.0	368717.2775346176
20510.0	368705.7736073215
20511.0	368621.17617336323
20512.0	368430.87535800354
20513.0	367277.9146657807
20514.0	368264.61461544916
20515.0	368327.39831316454
20516.0	367029.8807238661
20517.0	368089.6647430146
20518.0	368175.7152935937
20519.0	368126.8359233535
20520.0	367685.8600128516
20521.0	367694.18633543624
20522.0	365178.0304961557
20523.0	367759.35785041924
20524.0	367698.6633355265
20525.0	367530.42707578884
20526.0	367282.47513251845
20527.0	364862.2094712836
20528.0	366289.0796056569
20529.0	367328.89852805116
20530.0	367330.8067266558
20531.0	366934.9397168134
20532.0	367184.29696163797
20533.0	366046.9384511504
20534.0	366707.45723535283
20535.0	367066.0129751041
20536.0	366811.1609823231
20537.0	367020.48254689283
20538.0	366961.931321344
20539.0	366099.0359011335
20540.0	366583.05103298556
20541.0	366467.05566842924
20542.0	366429.4413598722
20543.0	365199.925182464
20544.0	364802.57359872095
20545.0	366017.03662878764
20546.0	366181.1599540218
20547.0	365961.80687257624
20548.0	365991.50128660526
20549.0	365631.12060518446
20550.0	365924.0310833148
20551.0	366065.65679104003
20552.0	364560.67005153093
20553.0	365317.34283550555
20554.0	365654.7972415483
20555.0	365854.1346848769
20556.0	365184.97353727964
20557.0	365740.6196219904
20558.0	365686.651092992
20559.0	363625.72026347305
20560.0	365498.5562718208
20561.0	365519.5026259968
20562.0	365416.45130301453
20563.0	364109.65570354916
20564.0	364546.4578621443
20565.0	364396.15330058313
20566.0	364910.0765462529
20567.0	365148.6431051777
20568.0	364357.4306471934
20569.0	363721.31516252196
20570.0	364811.6242776065
20571.0	364354.2624796668
20572.0	364439.7923074048
20573.0	364767.62707722234
20574.0	363908.14372331474
20575.0	364238.82432839705
20576.0	362676.29006028717
20577.0	364134.30520872975
20578.0	364426.9403308033
20579.0	364387.45913753595
20580.0	363880.3015139325
20581.0	363583.39742924867
20582.0	363745.65554749273
20583.0	363782.5750695941
20584.0	362611.8454181888
20585.0	363902.324126515
20586.0	363830.56671539205
20587.0	363928.65617674246
20588.0	363567.48738560016
20589.0	363620.87059947534
20590.0	362955.62546380854
20591.0	361500.472193841
20592.0	358779.049004244
20593.0	363124.2702487557
20594.0	363268.8357441538
20595.0	363412.52483973117
20596.0	363371.9057317889
20597.0	363243.2741875712
20598.0	363088.2361442303
20599.0	361526.32179425366
20600.0	362559.0779281416
20601.0	362652.685565952
20602.0	362325.0519130117
20603.0	362264.2024185867
20604.0	362167.13280225295
20605.0	361360.9582133253
20606.0	362496.63879249874
20607.0	361658.00217804813
20608.0	351678.2098776179
20609.0	355955.27693271235
20610.0	362313.45634017274
20611.0	362195.5859120125
20612.0	361953.9837255669
20613.0	361904.58279362624
20614.0	362210.66254745604
20615.0	362176.58823147515
20616.0	362121.1737161727
20617.0	361399.50952939555
20618.0	362004.81218887673
20619.0	361923.741745152
20620.0	361378.09634918417
20621.0	360005.9862089726
20622.0	361465.4089658371
20623.0	361568.50097356795
20624.0	361640.5651980288
20625.0	361160.2727206905
20626.0	361498.9180993536
20627.0	361233.4652129283
20628.0	361355.3644797951
20629.0	361303.7258866688
20630.0	361221.5112368129
20631.0	361154.75867893756
20632.0	360981.41061120003
20633.0	360820.03686195175
20634.0	359639.4138959879
20635.0	342776.2118328507
20636.0	358325.72736962175
20637.0	326944.3809444113
20638.0	340487.0818201697
20639.0	357278.3502065634
20640.0	359706.51583938417
20641.0	360056.0695541755
20642.0	360313.45952030714
20643.0	360412.530868224
20644.0	360269.19283589086
20645.0	359408.35367321735
20646.0	360256.4484431871
20647.0	359507.2998211586
20648.0	360124.9213612032
20649.0	359243.13710264425
20650.0	359603.40999045124
20651.0	359838.1570064386
20652.0	359856.087236608
20653.0	358677.2269268972
20654.0	358816.7588380682
20655.0	359561.42878228496
20656.0	359551.59649484814
20657.0	359634.508447744
20658.0	359495.07258613774
20659.0	359492.16341688315
20660.0	359452.92821954563
20661.0	359319.72509368305
20662.0	359336.96892600326
20663.0	358877.56513116194
20664.0	359149.57853818877
20665.0	358872.9235046404
20666.0	358997.6866422783
20667.0	358829.11399936024
20668.0	358985.82284369925
20669.0	358809.1105247233
20670.0	358435.94120068976
20671.0	358092.68103905383
20672.0	357997.54562600737
20673.0	357922.21152215055
20674.0	358269.5873445889
20675.0	357290.59694510116
20676.0	357041.8807996414
20677.0	356595.6999675939
20678.0	356257.7003020323
20679.0	357446.8637097978
20680.0	357078.21437747305
20681.0	357626.6982686722
20682.0	358070.4342409215
20683.0	356416.6929448907
20684.0	357921.99069204455
20685.0	357916.93844316166
20686.0	357852.37279539206
20687.0	356848.2289450993
20688.0	357195.36527278094
20689.0	357107.5048800257
20690.0	357634.4180948992
20691.0	357527.10347161605
20692.0	357515.0685454336
20693.0	357236.3780161531
20694.0	357265.4439137281
20695.0	357321.585721344
20696.0	356666.58454405016
20697.0	355729.5254405103
20698.0	356031.83472476195
20699.0	356893.1465854975
20700.0	356729.94181283866
20701.0	356916.67872808967
20702.0	356433.2617039868
20703.0	355966.64832
20704.0	342111.5838889942
20705.0	354003.7305106412
20706.0	356552.94218403846
20707.0	355383.70885058405
20708.0	356532.21120737266
20709.0	355837.3427511301
20710.0	356415.8096244735
20711.0	356226.05805322225
20712.0	355865.7910374405
20713.0	354521.8360016912
20714.0	355894.7191521285
20715.0	356096.4370726913
20716.0	355968.90003210236
20717.0	355928.6716235777
20718.0	355044.03649658937
20719.0	355183.5117846536
20720.0	355576.89807339525
20721.0	355128.498873959
20722.0	354571.375765092
20723.0	351173.4901932102
20724.0	355534.7998441471
20725.0	355506.9811228672
20726.0	355448.98060943355
20727.0	354574.43613900756
20728.0	354936.30810521584
20729.0	354716.8065454084
20730.0	354966.40265584644
20731.0	354721.2789317636
20732.0	355105.4641758209
20733.0	355056.45604044804
20734.0	355015.27678320644
20735.0	354787.8601523203
20736.0	354640.28042035236
20737.0	354387.8716096511
20738.0	353702.13478236174
20739.0	354230.39122309163
20740.0	354478.4975167482
20741.0	354048.5899550716
20742.0	352171.83762022527
20743.0	352068.5285572631
20744.0	354290.6365280256
20745.0	354168.2930843649
20746.0	353587.8578241542
20747.0	354112.4985651201
20748.0	353465.28390348883
20749.0	353501.16177018906
20750.0	353948.05563392
20751.0	353882.54228316125
20752.0	353841.2032229374
20753.0	353849.1321352192
20754.0	353144.36868669454
20755.0	353583.67274762254
20756.0	352874.185359362
20757.0	353405.3580996599
20758.0	353534.367236096
20759.0	353505.7643896832
20760.0	353396.99853721604
20761.0	353273.0312687615
20762.0	352514.0921974775
20763.0	351984.8099348505
20764.0	352975.7323952125
20765.0	352575.0384754672
20766.0	353002.47244636144
20767.0	352464.5753978889
20768.0	352005.3301477373
20769.0	351202.80187698867
20770.0	351996.4493381606
20771.0	352706.5986924544
20772.0	351865.2137603075
20773.0	352020.54970408935
20774.0	350952.6850437138
20775.0	351151.8499962877
20776.0	350742.86540554295
20777.0	350342.650370459
20778.0	352225.45015767025
20779.0	352227.469295616
20780.0	352164.14033838076
20781.0	352132.5343703041
20782.0	351314.4659935208
20783.0	351783.7060603901
20784.0	351541.4604677129
20785.0	351808.7728988158
20786.0	351850.64505507826
20787.0	351811.9438974976
20788.0	351744.7129792511
20789.0	351598.56717496295
20790.0	351578.45842329605
20791.0	351165.778860442
20792.0	351557.5464624128
20793.0	351374.3369568252
20794.0	350061.74807982246
20795.0	351259.5489226752
20796.0	350662.0921282565
20797.0	350857.85434685455
20798.0	351189.67842406395
20799.0	350986.73387929617
20800.0	350688.2337570817
20801.0	350042.1946540032
20802.0	350920.7172120576
20803.0	350733.2944232447
20804.0	350212.08388894796
20805.0	347540.95722004835
20806.0	350381.06788823026
20807.0	349631.8438735874
20808.0	350540.78509711346
20809.0	350520.36995153927
20810.0	349026.5890291715
20811.0	350214.31903354893
20812.0	350340.37370224646
20813.0	350118.4631439361
20814.0	350170.25105428486
20815.0	350163.5643899903
20816.0	350052.60544081917
20817.0	349867.43709040666
20818.0	349834.506980557
20819.0	348959.3905119221
20820.0	349789.6086339586
20821.0	349186.9819404265
20822.0	349741.33366292494
20823.0	349333.7002672131
20824.0	349228.95717171225
20825.0	348610.28023992403
20826.0	349095.65180968854
20827.0	349467.64148572175
20828.0	349441.2879396864
20829.0	349030.7082551295
20830.0	349158.9846466558
20831.0	348582.8939513865
20832.0	349087.69448099844
20833.0	346535.6675907583
20834.0	348632.68390502373
20835.0	348860.37735997443
20836.0	348937.23263303685
20837.0	348732.50414592004
20838.0	348473.5061884931
20839.0	344935.77245490876
20840.0	348511.7580312569
20841.0	348618.5075769343
20842.0	348609.4363459583
20843.0	348541.3585977345
20844.0	348444.65671700484
20845.0	347781.6809095164
20846.0	342010.6204905531
20847.0	342276.1280077871
20848.0	347438.6251153416
20849.0	346815.20044113847
20850.0	347062.09583923157
20851.0	347045.8127122421
20852.0	347864.7229906945
20853.0	347950.57106124796
20854.0	347777.72096225235
20855.0	346866.8592717834
20856.0	347357.93687756767
20857.0	346241.06020208733
20858.0	346599.4419830795
20859.0	347595.3961402366
20860.0	346637.4352470014
20861.0	346979.21922334743
20862.0	347454.6157944832
20863.0	347276.9039728641
20864.0	347135.50444298214
20865.0	346538.9024477195
20866.0	346488.15357132815
20867.0	347110.2296719359
20868.0	346957.9397365763
20869.0	345933.422683748
20870.0	346969.4517379072
20871.0	346734.5116790782
20872.0	346067.2274825227
20873.0	346034.49974784063
20874.0	346704.6088081408
20875.0	346414.2693335041
20876.0	346097.4531051526
20877.0	345604.7629991914
20878.0	346536.8883429376
20879.0	345972.6773846019
20880.0	345552.10896506964
20881.0	346196.35290603526
20882.0	345622.84883804206
20883.0	345534.4250453998
20884.0	345937.04184381466
20885.0	344762.2449758206
20886.0	345060.9345757169
20887.0	345999.5256487936
20888.0	345482.1351817212
20889.0	345850.13691351033
20890.0	345227.6130709506
20891.0	345732.3912658944
20892.0	345482.38233108405
20893.0	345635.25066096644
20894.0	345584.56081940484
20895.0	345502.93735669745
20896.0	344793.3631463416
20897.0	344131.29184051324
20898.0	344988.1263865852
20899.0	345155.05674977246
20900.0	344553.8581118975
20901.0	345088.9387900929
20902.0	344531.8273204228
20903.0	345002.06017904653
20904.0	344989.31998064625
20905.0	344903.5372363775
20906.0	344350.7288080386
20907.0	344117.29272176686
20908.0	344603.24404920347
20909.0	344660.5545996288
20910.0	344172.069388288
20911.0	342749.3989056534
20912.0	344394.1616648192
20913.0	344368.3250667521
20914.0	344341.3340913665
20915.0	344320.0464257024
20916.0	344312.98426634236
20917.0	344245.5107076096
20918.0	344022.7791142914
20919.0	344057.44063283195
20920.0	343976.7665508352
20921.0	343736.35575644166
20922.0	341492.2729881584
20923.0	312737.8384518996
20924.0	342861.1130392577
20925.0	343595.1064875008
20926.0	343496.5622587386
20927.0	343637.2195016704
20928.0	343564.01337794564
20929.0	343557.97337047034
20930.0	343505.39860869123
20931.0	343449.93785118725
20932.0	341861.5670898685
20933.0	342345.1320680436
20934.0	343288.6107635712
20935.0	343219.62169794564
20936.0	342583.6031016962
20937.0	343038.5373413376
20938.0	343070.3857401856
20939.0	342988.1745506302
20940.0	341520.8885223419
20941.0	342618.2964969475
20942.0	342608.1529921538
20943.0	342023.3792487417
20944.0	342254.34478510154
20945.0	342572.9225162752
20946.0	342607.04034816
20947.0	342367.78718167066
20948.0	342397.6686616576
20949.0	342421.4253043712
20950.0	341330.11029032763
20951.0	342088.43730780197
20952.0	342269.6383709184
20953.0	342203.7990178816
20954.0	341328.54266921006
20955.0	342088.91577303037
20956.0	341573.2587069427
20957.0	340246.8579868654
20958.0	341693.0226536452
20959.0	341764.54927319055
20960.0	341077.2643282932
20961.0	341693.3777014783
20962.0	340938.6862018559
20963.0	341354.51484815386
20964.0	341099.71444531233
20965.0	341262.1089832961
20966.0	341412.4268617728
20967.0	341276.14039818244
20968.0	339223.10524108703
20969.0	340387.7718163464
20970.0	341219.5769581568
20971.0	341127.91117823985
20972.0	340962.38873804786
20973.0	341062.2049943552
20974.0	340987.64096471027
20975.0	340602.81944473647
20976.0	340889.4967676928
20977.0	340126.91609681834
20978.0	339496.05313904776
20979.0	340111.175503052
20980.0	340666.7814273024
20981.0	340621.337821184
20982.0	340544.29338501114
20983.0	340446.26170019835
20984.0	340414.0493406208
20985.0	340344.85548810253
20986.0	340120.2349899771
20987.0	340062.7979812865
20988.0	340002.90069872624
20989.0	339448.7986421768
20990.0	338073.94972631213
20991.0	340033.7634361342
20992.0	339816.8000593918
20993.0	339488.69570068514
20994.0	339343.6460777477
20995.0	339641.7141866497
20996.0	338967.3719201795
20997.0	337638.5703804945
20998.0	339650.0571815936
20999.0	339450.8705234941
21000.0	339418.0758896641
21001.0	339478.7960946688
21002.0	339395.17897441285
21003.0	339334.50396303367
21004.0	339293.90928691206
21005.0	338365.0226798598
21006.0	339136.80303226877
21007.0	339131.6049264641
21008.0	339088.6121570304
21009.0	338681.3289857026
21010.0	338757.60282337264
21011.0	338164.8249847819
21012.0	336734.8205518813
21013.0	336346.73858970037
21014.0	338127.19085813814
21015.0	338245.1357351928
21016.0	338626.54990745604
21017.0	337339.87794943777
21018.0	337730.95254753367
21019.0	337498.61106974765
21020.0	338259.7218467842
21021.0	338338.36336906237
21022.0	338191.00174090225
21023.0	337416.33308590273
21024.0	337710.61982003093
21025.0	337256.2778161165
21026.0	337811.8954844158
21027.0	337969.48869775346
21028.0	337440.1005289478
21029.0	336332.9432092654
21030.0	337598.10342092847
21031.0	337713.8765922303
21032.0	337706.49891635205
21033.0	337260.97124229115
21034.0	337572.8648257535
21035.0	337567.7716824064
21036.0	337356.49263616017
21037.0	337430.77648629755
21038.0	337268.92731269123
21039.0	337298.09806786553
21040.0	337250.11051151366
21041.0	337231.63313438726
21042.0	337177.98819594237
21043.0	337105.6946479104
21044.0	337064.3560071168
21045.0	336672.41056665627
21046.0	336927.74123438087
21047.0	336875.97995786235
21048.0	336181.14033746015
21049.0	336471.74510182405
21050.0	336031.8642192395
21051.0	336593.5484239868
21052.0	336582.0635807744
21053.0	336367.3403817984
21054.0	336445.17743656953
21055.0	336429.8068852736
21056.0	336350.30385295366
21057.0	336333.22737336316
21058.0	335876.0148926466
21059.0	336183.39110584324
21060.0	336145.3361856512
21061.0	335974.1705191424
21062.0	335740.6069260291
21063.0	335498.63427768403
21064.0	335655.10121553915
21065.0	335825.18842163205
21066.0	334643.4742026212
21067.0	335671.912615117
21068.0	335300.1881239539
21069.0	335633.9887669247
21070.0	335303.9804039171
21071.0	335191.56707983394
21072.0	334308.4488228841
21073.0	335125.2204257283
21074.0	334737.46582896606
21075.0	334317.6952709113
21076.0	335138.48501698574
21077.0	335154.22225530865
21078.0	331755.4624856088
21079.0	335068.55307182076
21080.0	334669.45340702735
21081.0	334940.21041029115
21082.0	334368.3170598919
21083.0	333805.34111436893
21084.0	334640.68824104924
21085.0	334618.8595101697
21086.0	333942.23271116876
21087.0	334392.096246988
21088.0	334085.09196369967
21089.0	334455.91572807677
21090.0	334351.6472180736
21091.0	333791.1174955011
21092.0	334012.67059425276
21093.0	333924.9429512197
21094.0	334212.64620093425
21095.0	334146.1496004608
21096.0	334091.99599779845
21097.0	333476.8182689799
21098.0	333092.9738121206
21099.0	317688.380286573
21100.0	333680.0691027967
21101.0	332765.74197350413
21102.0	333724.60285951995
21103.0	333676.49398292456
21104.0	333433.02344376344
21105.0	333652.19449241593
21106.0	333575.01237821433
21107.0	333267.9859699708
21108.0	333495.67103631364
21109.0	333425.06873651204
21110.0	333258.5573842943
21111.0	332472.97808629455
21112.0	332924.02273812494
21113.0	333215.3668534272
21114.0	332864.5537988604
21115.0	332936.4119781377
21116.0	332760.7479205891
21117.0	332681.6376848371
21118.0	332174.1218676723
21119.0	332629.2930854914
21120.0	332619.3525850114
21121.0	332723.2023986177
21122.0	332407.88825538586
21123.0	332652.74994032644
21124.0	332585.15076218883
21125.0	332120.25358254096
21126.0	332084.2622599173
21127.0	332443.48772515834
21128.0	332341.6321982463
21129.0	332110.9727412221
21130.0	329845.0679529494
21131.0	332141.8479566848
21132.0	331522.77109800774
21133.0	332101.4063726592
21134.0	331976.14862172154
21135.0	331673.5491964931
21136.0	331835.60892416
21137.0	331560.5997355011
21138.0	331820.20272128
21139.0	331772.39447142405
21140.0	331560.4081606657
21141.0	331594.2235832321
21142.0	331479.64033597463
21143.0	331567.0348464128
21144.0	331139.40772782086
21145.0	328402.675748032
21146.0	331396.5875593216
21147.0	330659.73988720693
21148.0	331095.943623475
21149.0	331225.5705808896
21150.0	330916.9518051331
21151.0	330848.73858088977
21152.0	331054.9541584896
21153.0	330886.97658245097
21154.0	330120.48828825436
21155.0	330748.4215246849
21156.0	330741.46149662696
21157.0	330520.3171328004
21158.0	330650.82877378544
21159.0	330687.6475277312
21160.0	330276.7080767487
21161.0	330426.6160668673
