20081.0	401247.435751425
20082.0	400480.34200944524
20083.0	399981.1535634396
20084.0	377269.48142614163
20085.0	393296.17936384195
20086.0	399102.1870383104
20087.0	371155.47636200365
20088.0	393599.17169049446
20089.0	392411.2974020418
20090.0	399983.418068176
20091.0	402193.2418662395
20092.0	392020.19512155844
20093.0	394950.18102127133
20094.0	379144.64579751244
20095.0	397316.00828662026
20096.0	401428.0831664133
20097.0	378331.3697276048
20098.0	368272.3231170808
20099.0	401378.79569039366
20100.0	398454.5793703918
20101.0	388667.562314967
20102.0	378556.5885432082
20103.0	395225.234984128
20104.0	397197.7702277015
20105.0	400444.7128649724
20106.0	398203.16041544086
20107.0	400727.2357298156
20108.0	397199.02285660367
20109.0	377449.88745893055
20110.0	400510.7706363912
20111.0	397087.895820697
20112.0	384503.0328401976
20113.0	392485.42878925824
20114.0	398664.70477332163
20115.0	395763.2320667686
20116.0	399876.855483597
20117.0	395657.02473974705
20118.0	385152.1884159782
20119.0	398379.08315668424
20120.0	395516.0315330639
20121.0	396789.16910121014
20122.0	399735.4273275902
20123.0	400035.0115725303
20124.0	396576.89306890423
20125.0	375900.6996758695
20126.0	394829.2274651164
20127.0	398348.9368063987
20128.0	396768.10404823563
20129.0	394480.46102118515
20130.0	386858.56151634734
20131.0	395980.7425904576
20132.0	396451.3822965731
20133.0	398220.3092467715
20134.0	380456.98951741314
20135.0	374105.35783794284
20136.0	386748.76973712456
20137.0	397916.92013895547
20138.0	395806.10414509865
20139.0	387991.76913388964
20140.0	385042.170354079
20141.0	387288.9449218159
20142.0	367264.91672739375
20143.0	396729.07290378213
20144.0	372466.212090681
20145.0	398061.4273335295
20146.0	395454.16072560847
20147.0	392354.9179871268
20148.0	391566.6666029044
20149.0	386976.363891925
20150.0	382115.5681042509
20151.0	394208.34506343125
20152.0	392735.6009873248
20153.0	396096.54648504284
20154.0	389552.39918797166
20155.0	397674.89390837733
20156.0	391607.12852930644
20157.0	366749.4124388289
20158.0	392867.15155743016
20159.0	397116.55738736445
20160.0	397012.38303948846
20161.0	395275.73482373
20162.0	389705.16601569665
20163.0	371124.54840314545
20164.0	395347.70740265027
20165.0	394600.43006935186
20166.0	396153.3660921853
20167.0	395763.72720435367
20168.0	392828.94333542767
20169.0	391528.8470880189
20170.0	383222.25786386296
20171.0	389488.6325551082
20172.0	385608.9395232899
20173.0	394246.86051819345
20174.0	390807.81833831203
20175.0	390928.99429744604
20176.0	376278.30154037
20177.0	393789.3519196168
20178.0	396208.6535200765
20179.0	377666.0738408086
20180.0	385779.79533558147
20181.0	393089.045128799
20182.0	394194.8914139117
20183.0	381116.50775041134
20184.0	392954.0982210577
20185.0	390145.02624133416
20186.0	389882.3032176705
20187.0	393552.6170132496
20188.0	395666.0341047298
20189.0	390208.7729512459
20190.0	392400.1116127241
20191.0	368729.88959704986
20192.0	368531.38199669204
20193.0	358359.9429287252
20194.0	394497.06312499125
20195.0	392320.1688076271
20196.0	392985.0270187548
20197.0	392527.10024806845
20198.0	392023.76468397456
20199.0	384417.73286032875
20200.0	393231.1923982318
20201.0	380316.00994220166
20202.0	385209.71853823884
20203.0	380600.675047837
20204.0	383560.2812272741
20205.0	384496.03401482897
20206.0	394000.68192665617
20207.0	390853.98672015674
20208.0	379967.65265262633
20209.0	365328.28766208
20210.0	390872.75727913174
20211.0	386987.2535633826
20212.0	343607.89764673676
20213.0	385770.2256115593
20214.0	350245.8200391625
20215.0	375131.8819700236
20216.0	361032.8844730913
20217.0	377083.62091070873
20218.0	390413.59130132274
20219.0	381211.03058533743
20220.0	391001.86382827704
20221.0	386919.4544218147
20222.0	379410.7169243263
20223.0	377820.1634472099
20224.0	383760.7846870907
20225.0	385728.92786523886
20226.0	369808.1197457707
20227.0	389701.89110313065
20228.0	390846.65276989766
20229.0	378061.9691622536
20230.0	385119.0760636468
20231.0	391156.0642691021
20232.0	391442.31670907023
20233.0	363515.4862997678
20234.0	380458.6178510945
20235.0	389751.5122360358
20236.0	388541.2141498371
20237.0	343531.2793518534
20238.0	387581.8379935669
20239.0	381474.47607785225
20240.0	389378.19275591837
20241.0	388780.5365223429
20242.0	389810.9643980787
20243.0	383717.5474946071
20244.0	378823.65382494027
20245.0	349640.20500893984
20246.0	357339.82653970073
20247.0	356040.9663536764
20248.0	387656.6427762697
20249.0	390387.83093473385
20250.0	387448.0883498958
20251.0	387236.85166612704
20252.0	387973.0925273071
20253.0	378342.58655474975
20254.0	366836.78021061665
20255.0	365322.83171140647
20256.0	390699.2540221434
20257.0	386330.10626559914
20258.0	388114.0016381971
20259.0	390219.5950944246
20260.0	384173.83638959104
20261.0	385665.9195625443
20262.0	361865.40400967636
20263.0	389214.3951183883
20264.0	387148.73919570324
20265.0	389757.5316914182
20266.0	389433.65340856375
20267.0	384191.0491840384
20268.0	342352.4112826929
20269.0	375231.87973487517
20270.0	368157.35745415586
20271.0	386595.7246173199
20272.0	388835.8830899204
20273.0	385538.1247819822
20274.0	381890.00472656696
20275.0	359883.93783464143
20276.0	386845.69590824697
20277.0	386625.1700994059
20278.0	386750.971746716
20279.0	385361.4026063919
20280.0	358482.41555696493
20281.0	382923.3520476087
20282.0	384577.8053267435
20283.0	386294.1610803236
20284.0	385725.7490022357
20285.0	376670.92027147266
20286.0	379338.4022998827
20287.0	329382.7707175677
20288.0	373163.6139065451
20289.0	374511.0034481214
20290.0	375174.7803676787
20291.0	385623.21882152674
20292.0	387033.20667258906
20293.0	384848.27732705616
20294.0	379976.3862421513
20295.0	374813.18784696737
20296.0	360455.33552313375
20297.0	385126.2848139249
20298.0	383234.2214869034
20299.0	363591.69774715893
20300.0	381768.8461737946
20301.0	385227.4679939045
20302.0	320141.9976899854
20303.0	372380.39390452305
20304.0	379833.6884703204
20305.0	377265.8923601927
20306.0	383650.00032583525
20307.0	317204.3016110682
20308.0	365108.8176644138
20309.0	384378.9024133162
20310.0	385011.8440681492
20311.0	385122.78131179727
20312.0	380186.75868958386
20313.0	386579.6979720187
20314.0	385447.73857935425
20315.0	384965.69351209025
20316.0	382752.08540324616
20317.0	384549.67811440444
20318.0	383643.83721553703
20319.0	384770.3240900603
20320.0	379755.0228307931
20321.0	380588.2123026424
20322.0	361199.8757584425
20323.0	384402.429942167
20324.0	375066.5104916503
20325.0	384156.63114485604
20326.0	374284.6915969054
20327.0	380598.1970530334
20328.0	380073.59867454105
20329.0	373440.4373413904
20330.0	385624.54275358695
20331.0	378514.1711274007
20332.0	384571.2146071527
20333.0	375741.2077011025
20334.0	382763.19737282436
20335.0	372243.2793804897
20336.0	384664.9331843068
20337.0	374741.28667604405
20338.0	359251.7513641508
20339.0	371642.8525994177
20340.0	368137.6473710314
20341.0	381896.5461630926
20342.0	382823.1371227157
20343.0	382154.47446814063
20344.0	375459.30538353475
20345.0	366757.3843427092
20346.0	378620.6311612417
20347.0	371927.8207434898
20348.0	376687.46134814736
20349.0	342707.8271664552
20350.0	321579.1172353683
20351.0	379509.95866583096
20352.0	382312.2075615257
20353.0	381181.6184479759
20354.0	381525.17200117925
20355.0	332045.67298545165
20356.0	375681.3609598943
20357.0	371860.5026885761
20358.0	357344.7386987992
20359.0	381556.84465868573
20360.0	379517.4742294565
20361.0	378437.75258622854
20362.0	382827.0420197368
20363.0	382984.71198883845
20364.0	381837.6965128171
20365.0	382326.7754278884
20366.0	382059.6492238855
20367.0	372796.12000010797
20368.0	362570.398459512
20369.0	348498.8005679213
20370.0	379547.07678822894
20371.0	374927.4013663272
20372.0	380114.0632223759
20373.0	379379.47407810815
20374.0	374098.2216491064
20375.0	381510.157022003
20376.0	376917.783583122
20377.0	382059.6322369543
20378.0	329173.8179370605
20379.0	375069.73066854087
20380.0	380639.8907416592
20381.0	350619.1898509005
20382.0	369544.42406299245
20383.0	378474.2432407508
20384.0	312762.75083503436
20385.0	374264.86763847095
20386.0	363493.2071005891
20387.0	373676.90024713526
20388.0	343086.8909555229
20389.0	381439.70236170245
20390.0	376515.30005872855
20391.0	376951.6760760377
20392.0	377854.12420239305
20393.0	381580.95687352354
20394.0	375316.37797355937
20395.0	359266.5460375871
20396.0	377819.77274776576
20397.0	380849.13764761586
20398.0	381133.1203399679
20399.0	378089.84513577155
20400.0	379828.642303181
20401.0	375323.1125577688
20402.0	376905.2377907216
20403.0	374864.57572557277
20404.0	380335.5843395568
20405.0	380431.6536143865
20406.0	378883.8470156307
20407.0	376903.40257300297
20408.0	336487.324319766
20409.0	377280.3729850311
20410.0	367163.88223550335
20411.0	362751.6725035035
20412.0	360080.4610048248
20413.0	373629.52117943374
20414.0	378332.5032382485
20415.0	368713.4479253351
20416.0	376912.8527593489
20417.0	345165.3004983811
20418.0	359934.66353747476
20419.0	349049.7564770676
20420.0	333167.6307455206
20421.0	375818.2763593749
20422.0	378828.5941907435
20423.0	368151.3931538526
20424.0	377966.23564144626
20425.0	376810.68706365523
20426.0	369826.61306122894
20427.0	370402.67607409117
20428.0	372684.72557732085
20429.0	373578.2960398322
20430.0	363681.72837766417
20431.0	372752.91185314674
20432.0	378485.8077757441
20433.0	377577.4909792264
20434.0	355004.7383846619
20435.0	374067.2326631303
20436.0	371748.5916323957
20437.0	374660.55680983415
20438.0	378457.9299147773
20439.0	377372.54512230476
20440.0	378489.0036256768
20441.0	377845.62129960884
20442.0	375149.5757463591
20443.0	375643.0154792963
20444.0	361269.4292725675
20445.0	366488.9318998095
20446.0	359565.5270367307
20447.0	373301.46935439727
20448.0	370873.88127722463
20449.0	364609.13691197
20450.0	369699.8821658635
20451.0	369961.7199816582
20452.0	362587.87308338506
20453.0	363672.8116018964
20454.0	368859.99868969945
20455.0	368818.56106330897
20456.0	367999.86154862
20457.0	356848.752603944
20458.0	368238.6300633099
20459.0	370634.85282057314
20460.0	360073.2348481737
20461.0	374999.3510862843
20462.0	353114.6344267758
20463.0	362004.30656553735
20464.0	376499.93254830077
20465.0	372085.3697069106
20466.0	372768.62686165975
20467.0	375880.5886173191
20468.0	376206.7385352197
20469.0	369618.86960353534
20470.0	363195.43731159024
20471.0	376264.1036115971
20472.0	375033.09593968414
20473.0	352314.70830224815
20474.0	341867.36225484376
20475.0	374572.0702074852
20476.0	375081.56321956
20477.0	366486.7705749625
20478.0	368813.3260476372
20479.0	364833.8654134338
20480.0	359960.8190074623
20481.0	368495.48420710553
20482.0	372641.25717380346
20483.0	375232.4075880458
20484.0	370452.65634426987
20485.0	373368.77954498655
20486.0	362164.221116431
20487.0	366619.6534656931
20488.0	373711.248660892
20489.0	375179.4553389056
20490.0	375346.70614691847
20491.0	374244.37888286775
20492.0	369820.40402329474
20493.0	373160.8693637132
20494.0	374859.30642145284
20495.0	373937.42147092475
20496.0	364972.292859499
20497.0	354535.5332354193
20498.0	370659.25517639745
20499.0	374364.32758865977
20500.0	369735.2267268101
20501.0	373697.9342622716
20502.0	356985.53420514945
20503.0	368449.68544829765
20504.0	369126.88739123696
20505.0	373345.9147161595
20506.0	349557.1649200316
20507.0	372423.1111081935
20508.0	359354.86518231477
20509.0	371917.2364173315
20510.0	373823.9152160764
20511.0	373049.5189811193
20512.0	369293.2544593991
20513.0	367203.28541470977
20514.0	372172.11902853096
20515.0	371298.36025609745
20516.0	340996.3492835334
20517.0	367361.44653681025
20518.0	372425.45499013143
20519.0	372877.98893445084
20520.0	360968.18995528866
20521.0	367488.79797943874
20522.0	356715.67824323603
20523.0	369894.4185991167
20524.0	370178.80163778743
20525.0	368608.28665774455
20526.0	368241.9613892624
20527.0	313175.24071054225
20528.0	356165.45015071117
20529.0	370691.4835791862
20530.0	370779.63946065615
20531.0	369360.1139720219
20532.0	371831.45472163806
20533.0	370048.5693374481
20534.0	356853.44561067707
20535.0	369749.89211074886
20536.0	365028.2357522398
20537.0	372264.7273734142
20538.0	372206.3153987585
20539.0	369986.9512368127
20540.0	365395.33371637977
20541.0	362224.15216313436
20542.0	366042.46145106596
20543.0	358435.94539497315
20544.0	338260.8643752065
20545.0	359773.7960407167
20546.0	362958.7181338475
20547.0	357720.1643487295
20548.0	367282.00264417694
20549.0	355171.79122156743
20550.0	360984.27196537436
20551.0	368247.0658572307
20552.0	349065.49675622024
20553.0	367557.5281516501
20554.0	360696.55277730257
20555.0	369500.9605877782
20556.0	369221.16506910644
20557.0	369516.63239495753
20558.0	369550.6163236861
20559.0	337910.9763743544
20560.0	367512.82421104633
20561.0	370145.27908249624
20562.0	368747.82339236076
20563.0	365797.22615848726
20564.0	350295.78028155735
20565.0	342438.68476049654
20566.0	359918.7002261529
20567.0	369644.52741939225
20568.0	346661.57042564324
20569.0	360060.5798989884
20570.0	365201.67085179023
20571.0	352624.96013023844
20572.0	356965.6681988069
20573.0	369001.8205859836
20574.0	349679.6499214332
20575.0	359850.0831952998
20576.0	362989.2931420148
20577.0	356811.6728594499
20578.0	367893.1771195408
20579.0	368168.30060298124
20580.0	355206.073784725
20581.0	366303.3851183092
20582.0	355294.0524568225
20583.0	356526.0332073114
20584.0	352714.8503563977
20585.0	367075.2840646674
20586.0	364434.8124102651
20587.0	368942.7056459775
20588.0	359506.0180418615
20589.0	363318.46736282186
20590.0	347583.27816684986
20591.0	343431.7388710048
20592.0	316903.7574996238
20593.0	356381.4560727196
20594.0	361529.0212483134
20595.0	367806.31392256054
20596.0	368364.05485240347
20597.0	366001.49620817736
20598.0	362605.4178570222
20599.0	325512.794629754
20600.0	350362.3766016192
20601.0	355223.06480537745
20602.0	348240.6093848691
20603.0	349462.6956673289
20604.0	351117.7014411284
20605.0	336465.794013591
20606.0	358570.5133473694
20607.0	343743.2869486633
20608.0	309998.87814332783
20609.0	331376.4044636352
20610.0	365705.0110296043
20611.0	360595.7298880434
20612.0	355735.85789582017
20613.0	354647.50856931065
20614.0	365661.1140730883
20615.0	366278.86081310624
20616.0	366229.8759561189
20617.0	346764.7454806136
20618.0	366202.7474075639
20619.0	365836.96110714873
20620.0	352255.78965565574
20621.0	327584.0537231339
20622.0	357908.76007465867
20623.0	362388.0933507079
20624.0	366284.3947778049
20625.0	353106.319848221
20626.0	365594.9887733768
20627.0	360435.9728332852
20628.0	364383.7819912178
20629.0	365302.6627715071
20630.0	364893.25298319483
20631.0	365189.514500505
20632.0	362536.9936592904
20633.0	360531.86720562814
20634.0	360323.92074363213
20635.0	273757.25287835643
20636.0	349050.48974621115
20637.0	283115.417659022
20638.0	287075.65768545354
20639.0	320613.03249955917
20640.0	351108.8461119175
20641.0	351535.9462162233
20642.0	359965.78086911526
20643.0	364370.8989767684
20644.0	364814.26501140394
20645.0	363120.2640592916
20646.0	364146.1377597429
20647.0	344179.7393023005
20648.0	362970.11783270433
20649.0	342402.87746296584
20650.0	348383.541618281
20651.0	359376.50254807534
20652.0	362011.3955684339
20653.0	359505.9117162432
20654.0	335413.5158063382
20655.0	358305.8004410404
20656.0	359958.10770452884
20657.0	364106.52717219753
20658.0	362193.7559371807
20659.0	363407.2358223857
20660.0	363947.48776284186
20661.0	361639.4583211986
20662.0	363954.8651241473
20663.0	351482.1697863804
20664.0	361228.69293383235
20665.0	355556.1831399517
20666.0	360460.2208387036
20667.0	358197.56799918483
20668.0	363631.49435207667
20669.0	359679.09662556456
20670.0	349776.451836279
20671.0	348611.0454906996
20672.0	341713.61416968226
20673.0	348967.2255766596
20674.0	350143.2902778926
20675.0	328440.7663198224
20676.0	325595.16918743635
20677.0	331541.9738800327
20678.0	328332.7608946891
20679.0	335370.4326496313
20680.0	338707.23908896174
20681.0	343517.23724145925
20682.0	360399.20273325586
20683.0	333323.0562377089
20684.0	360268.51902094635
20685.0	361506.1891350545
20686.0	360900.0113340423
20687.0	337306.9974372127
20688.0	344319.7160194094
20689.0	343173.9403796481
20690.0	362026.895199437
20691.0	360410.6371399676
20692.0	361711.5980431367
20693.0	355287.7297532804
20694.0	357702.6300608555
20695.0	361180.64592322585
20696.0	343300.2040295119
20697.0	322063.47776815685
20698.0	334374.13225268276
20699.0	354701.6964603875
20700.0	351681.31838116725
20701.0	360108.8034897942
20702.0	347470.1900840845
20703.0	341602.8698640343
20704.0	268304.8037449233
20705.0	342339.5476668516
20706.0	360334.93351792655
20707.0	328342.1654679315
20708.0	360167.7921812427
20709.0	344323.41581497376
20710.0	360219.66062223143
20711.0	355676.1927679984
20712.0	346981.97288879054
20713.0	326193.67539672495
20714.0	350831.0357573729
20715.0	358146.31612088415
20716.0	357180.55979909
20717.0	357656.2177802258
20718.0	339050.0385062994
20719.0	339055.20211396617
20720.0	352941.90648688696
20721.0	341181.1686678686
20722.0	344162.348249908
20723.0	320587.3012834795
20724.0	359049.306780464
20725.0	359084.64001679234
20726.0	359084.4711960572
20727.0	334135.9524085668
20728.0	352681.2164423636
20729.0	345865.529694628
20730.0	356994.9897392147
20731.0	345292.2578862174
20732.0	359188.24645591073
20733.0	359353.7975222277
20734.0	359741.6676720639
20735.0	355116.0656986182
20736.0	353079.07385918015
20737.0	347397.2457898017
20738.0	330536.4751646658
20739.0	344546.4195137665
20740.0	353601.81353183545
20741.0	342488.81623530417
20742.0	322192.88829954923
20743.0	328221.2772380804
20744.0	355868.5242556426
20745.0	353507.43424696673
20746.0	338684.2905837724
20747.0	355247.390300572
20748.0	338335.73448419804
20749.0	339934.6847481899
20750.0	355385.1859795971
20751.0	355235.51905709284
20752.0	355899.15966176806
20753.0	357659.58203146077
20754.0	338500.9685659642
20755.0	352447.7330653214
20756.0	340130.3242834156
20757.0	351164.35143392906
20758.0	356738.9578887158
20759.0	357709.55192074267
20760.0	356123.60064368823
20761.0	353830.20303155034
20762.0	339598.481607883
20763.0	333090.3730290977
20764.0	350559.9367086073
20765.0	340568.08861528756
20766.0	354628.5077430214
20767.0	341461.5825318086
20768.0	329099.9177609114
20769.0	329210.28594231175
20770.0	337829.6651775614
20771.0	355711.5188740086
20772.0	333939.6651679864
20773.0	341928.20388495375
20774.0	327756.4085797141
20775.0	301451.18711315515
20776.0	324893.3885181827
20777.0	322278.57373594143
20778.0	345771.63181096956
20779.0	354308.41177866334
20780.0	353716.02673664025
20781.0	354695.3493250066
20782.0	335423.94263629295
20783.0	346755.02916566713
20784.0	342713.50038202264
20785.0	351902.0514934745
20786.0	354588.6047076314
20787.0	354940.58524672023
20788.0	354750.4559783921
20789.0	352270.29523660196
20790.0	352702.4826122254
20791.0	342415.4162298984
20792.0	355837.01098168246
20793.0	352097.63943873625
20794.0	318711.83586595
20795.0	351512.9998082053
20796.0	336886.09777255636
20797.0	342861.51380500797
20798.0	355067.9956193261
20799.0	351330.316687775
20800.0	343638.17978757434
20801.0	326682.65438247955
20802.0	353636.5353435138
20803.0	354505.7084833782
20804.0	350518.9433638922
20805.0	298897.1595399725
20806.0	346977.0099785695
20807.0	343348.20532222936
20808.0	353040.3103113196
20809.0	353485.3261754379
20810.0	329437.96461239626
20811.0	347259.5402883096
20812.0	353417.5499976715
20813.0	347996.7869435949
20814.0	352040.68173414597
20815.0	353358.70265425736
20816.0	351553.0820452359
20817.0	347894.0501934148
20818.0	348329.5095455811
20819.0	326538.2442860232
20820.0	350551.6654362677
20821.0	334810.4162049566
20822.0	352286.3139127324
20823.0	341426.13982413564
20824.0	340590.1394346081
20825.0	343746.63012352417
20826.0	342963.09103982453
20827.0	352752.84634665155
20828.0	353790.6979307512
20829.0	344396.20607344527
20830.0	351535.653663539
20831.0	350052.3126784023
20832.0	351261.9469111305
20833.0	315702.6677981068
20834.0	344106.10913442983
20835.0	348759.83957852295
20836.0	351993.7146519561
20837.0	346045.0368880688
20838.0	339342.59876004636
20839.0	286228.53788136964
20840.0	341027.3975140154
20841.0	350513.3408223216
20842.0	352370.2436134899
20843.0	352292.50722201634
20844.0	351168.154409369
20845.0	335315.9737016202
20846.0	315470.07246010413
20847.0	316754.77131265623
20848.0	331032.21264222014
20849.0	339464.41466509685
20850.0	323066.0266295222
20851.0	323953.3570162571
20852.0	347159.9999123508
20853.0	351155.2315490284
20854.0	348156.97548737307
20855.0	324681.29451869807
20856.0	337755.6221853697
20857.0	338903.4478960744
20858.0	348184.7923212324
20859.0	351364.9340612594
20860.0	330654.09267629735
20861.0	341436.9050296291
20862.0	351486.52211077156
20863.0	347843.6177772577
20864.0	350425.3577461763
20865.0	350385.56040724635
20866.0	334347.93483959057
20867.0	348860.96393338696
20868.0	346325.1447775306
20869.0	348925.00634173147
20870.0	350542.30259630067
20871.0	350868.50693529565
20872.0	346843.71111772343
20873.0	331601.2063654001
20874.0	349043.0246191108
20875.0	342302.78889144707
20876.0	335943.41893080383
20877.0	349312.52029030083
20878.0	350864.07691141125
20879.0	337297.0341826668
20880.0	326987.40894599183
20881.0	345330.2037544998
20882.0	333086.14359778183
20883.0	330061.20442261355
20884.0	343258.03386798676
20885.0	323997.2782997245
20886.0	348393.15150274365
20887.0	349802.8850741247
20888.0	336138.7510234977
20889.0	348614.6525921251
20890.0	335972.2572873706
20891.0	348607.57208268833
20892.0	342796.9408171877
20893.0	349019.1386869768
20894.0	349189.4192504836
20895.0	348407.8985707481
20896.0	331967.9935315856
20897.0	323100.6015357079
20898.0	338055.3248145257
20899.0	343776.5220892632
20900.0	329612.9639776118
20901.0	346045.673478556
20902.0	331721.3164470354
20903.0	346977.4202863637
20904.0	348291.0375018483
20905.0	346908.05488680507
20906.0	331225.62657485093
20907.0	328072.2888491134
20908.0	347930.9884850177
20909.0	348690.4879153148
20910.0	333738.97621504054
20911.0	306388.4815532527
20912.0	343322.4332115973
20913.0	344333.702135811
20914.0	345743.28607539536
20915.0	346670.5120526339
20916.0	348321.80639170564
20917.0	348155.45316474803
20918.0	343621.1159957564
20919.0	346865.7709547516
20920.0	347579.8982918143
20921.0	346708.3697356804
20922.0	328255.56798010296
20923.0	257844.92469776823
20924.0	342260.47727698094
20925.0	347002.1549359104
20926.0	342055.07979835913
20927.0	347256.8526831613
20928.0	346112.2522873871
20929.0	347418.3762739203
20930.0	347314.81450414093
20931.0	346821.1153534975
20932.0	320815.58330407244
20933.0	318935.42519436026
20934.0	347139.4091302896
20935.0	346682.20367503434
20936.0	346477.3574328322
20937.0	344573.3872107514
20938.0	347261.2263985154
20939.0	345982.2913585096
20940.0	329262.4491380959
20941.0	338242.4845156436
20942.0	339901.7266413623
20943.0	324872.9180077837
20944.0	334176.09923790465
20945.0	343906.695459634
20946.0	346618.5740910598
20947.0	345276.7593037833
20948.0	346461.4871302145
20949.0	345964.1421856772
20950.0	338993.5631466486
20951.0	339427.81107897236
20952.0	346331.8505259008
20953.0	345849.30277130264
20954.0	328550.89070736617
20955.0	345832.6882942969
20956.0	331247.90808081307
20957.0	313114.0887019327
20958.0	338734.613948016
20959.0	342366.91948503524
20960.0	325166.77105086984
20961.0	343751.6651757525
20962.0	324401.29672969
20963.0	343938.2589603838
20964.0	332988.3216281722
20965.0	339605.13817805273
20966.0	344070.17181347834
20967.0	342295.8708064275
20968.0	306868.6899347091
20969.0	328052.000476384
20970.0	344954.0592009207
20971.0	343555.79327610467
20972.0	339765.9337424842
20973.0	344766.2003093503
20974.0	343908.0378466257
20975.0	334134.60603700706
20976.0	344520.1002561543
20977.0	324610.64419406874
20978.0	316819.4584903915
20979.0	327923.66085567966
20980.0	344192.74300784635
20981.0	344597.9552415748
20982.0	343906.9228957687
20983.0	342725.89570375514
20984.0	343321.37928785983
20985.0	343070.1375422481
20986.0	337446.8553506659
20987.0	338136.5413249035
20988.0	337311.87845365366
20989.0	324336.4426186957
20990.0	308763.40364250384
20991.0	343200.60692561034
20992.0	337827.33639515773
20993.0	330645.7382518885
20994.0	329117.08190148004
20995.0	337995.7876129826
20996.0	325206.3839453196
20997.0	310869.88031428866
20998.0	343565.19019479025
20999.0	339544.7340138421
21000.0	339867.56424499495
21001.0	343293.42047682573
21002.0	342367.2749522953
21003.0	342161.9379765263
21004.0	342563.87382968236
21005.0	341310.3728394246
21006.0	342844.7712968699
21007.0	342681.592214324
21008.0	342951.1546798081
21009.0	331877.9319681093
21010.0	339525.61239163077
21011.0	341828.5881163793
21012.0	306913.07364020986
21013.0	318677.53421866114
21014.0	325485.3251891361
21015.0	330234.72466654977
21016.0	342197.41948149784
21017.0	328220.71771789127
21018.0	324231.30819463404
21019.0	318086.31949230796
21020.0	338272.1885765659
21021.0	341751.4786684923
21022.0	338571.5012403177
21023.0	323823.65969943
21024.0	326871.15814828104
21025.0	334520.8340119664
21026.0	341534.1011042305
21027.0	341101.50562283024
21028.0	325847.4993549494
21029.0	313570.33093528054
21030.0	333650.9950263411
21031.0	338801.3350485988
21032.0	339872.91638661287
21033.0	331011.0661148648
21034.0	340345.57952982845
21035.0	341421.8382508034
21036.0	338826.4823128104
21037.0	340516.2383147
21038.0	337739.1927820316
21039.0	340864.04531159095
21040.0	341079.72030300135
21041.0	341016.02686074894
21042.0	341126.9056987132
21043.0	340558.26178048016
21044.0	340903.0593642495
21045.0	330405.83318569866
21046.0	339984.9915449344
21047.0	340152.7152607212
21048.0	321829.3928231126
21049.0	331295.10312346125
21050.0	321729.5674442009
21051.0	337713.8647433138
21052.0	339304.1138188282
21053.0	336479.44804597925
21054.0	339831.04580321105
21055.0	339761.9914113022
21056.0	338987.5802865685
21057.0	339941.6001069034
21058.0	326952.6704619564
21059.0	338772.4888277007
21060.0	339187.7193662466
21061.0	338833.41591674753
21062.0	333905.5515303996
21063.0	332739.6373594161
21064.0	330668.2497105977
21065.0	337083.1189114893
21066.0	315771.1444246078
21067.0	335338.97253847343
21068.0	331137.0055450519
21069.0	337877.0328158197
21070.0	338580.17107640347
21071.0	336423.1316504608
21072.0	307405.6883535463
21073.0	329138.24520602776
21074.0	323711.4640596825
21075.0	326087.640665272
21076.0	336729.038494109
21077.0	336141.9198201818
21078.0	298076.34389403096
21079.0	337520.46433730604
21080.0	326895.7638230042
21081.0	336826.0168843254
21082.0	324340.3008540859
21083.0	308047.7552410832
21084.0	332834.1388033998
21085.0	333500.5760651289
21086.0	317186.9126557906
21087.0	330269.36269699066
21088.0	322842.00266630494
21089.0	335707.02890106576
21090.0	333788.8934658035
21091.0	337116.4725411847
21092.0	328743.1729119202
21093.0	325696.36799120775
21094.0	336143.4364805075
21095.0	335991.53305026394
21096.0	337677.21889955853
21097.0	336436.3010310156
21098.0	331373.6879177574
21099.0	257219.1288786762
21100.0	334770.95304724184
21101.0	315589.96412334713
21102.0	335756.2487439351
21103.0	334940.7021924281
21104.0	336469.9472134155
21105.0	337362.3306878976
21106.0	336358.2168268788
21107.0	336333.66200811433
21108.0	337170.47263232013
21109.0	336286.998383822
21110.0	333030.7271950316
21111.0	316259.5787800187
21112.0	327717.7845973006
21113.0	336489.9166093309
21114.0	327346.481633675
21115.0	331275.4101321748
21116.0	330133.4723854423
21117.0	327339.9361076988
21118.0	315382.1943463575
21119.0	329250.06409237033
21120.0	329955.67290286673
21121.0	334727.2863580175
21122.0	326507.3432756287
21123.0	335893.8170916862
21124.0	335427.3677049865
21125.0	323706.35917230824
21126.0	324659.2061603965
21127.0	336002.88828948425
21128.0	335881.78583551984
21129.0	332874.7084185506
21130.0	287865.46893131494
21131.0	334287.3016664065
21132.0	317703.53839632584
21133.0	335326.42223718436
21134.0	332395.2002760684
21135.0	327146.76565443276
21136.0	331844.31336325075
21137.0	324993.9266142289
21138.0	334871.58572482533
21139.0	334947.163098316
21140.0	330502.98071122164
21141.0	332899.60612167866
21142.0	331503.350107346
21143.0	335103.74464552983
21144.0	323340.59363369015
21145.0	300611.3356184923
21146.0	334937.8042429443
21147.0	318604.875661321
21148.0	328279.71668540634
21149.0	334520.8915787778
21150.0	326937.7102184518
21151.0	326457.0810433587
21152.0	334245.5087824886
21153.0	330664.45407518034
21154.0	311822.69311873097
21155.0	329469.5373406212
21156.0	332744.76741262764
21157.0	325424.9982001285
21158.0	331197.0852798412
21159.0	334390.8838834177
21160.0	323205.432921287
21161.0	328217.22501611983
