20082.0	411765.87525160954
20083.0	411747.70007408643
20084.0	411437.0300739587
20085.0	411582.9677359105
20086.0	411501.6970141696
20087.0	410256.688126361
20088.0	411277.5513112576
20089.0	410993.60825507744
20090.0	411266.3244177408
20091.0	411192.5795356672
20092.0	410737.0057695234
20093.0	410816.10530979827
20094.0	410769.3155418115
20095.0	410741.9474984963
20096.0	410818.3452778495
20097.0	408681.94570731267
20098.0	405856.9668296783
20099.0	410567.5164614654
20100.0	409032.70843023487
20101.0	409379.58072647854
20102.0	410208.37981061096
20103.0	410295.96086271986
20104.0	410123.63368857553
20105.0	410174.3702966272
20106.0	410089.06989731843
20107.0	410018.0827701247
20108.0	409905.88346040336
20109.0	409747.1085019136
20110.0	409768.6810656769
20111.0	409633.0775396352
20112.0	408654.4797270034
20113.0	409145.3538041854
20114.0	409420.2996588543
20115.0	408759.8913945606
20116.0	409374.695620608
20117.0	409143.9138996228
20118.0	409048.51906887663
20119.0	409124.79752028163
20120.0	408950.6584068099
20121.0	408937.27627018245
20122.0	408957.20676392963
20123.0	408898.1195063296
20124.0	408673.51578542095
20125.0	408607.9959334913
20126.0	406902.15194460313
20127.0	408539.5679608829
20128.0	408474.53695508494
20129.0	408386.21057515516
20130.0	403044.26740613097
20131.0	407918.18916331447
20132.0	408108.18022932485
20133.0	407008.5792628748
20134.0	407293.55978014745
20135.0	407850.70365081617
20136.0	407890.1152186368
20137.0	407872.8934064128
20138.0	407698.3711432704
20139.0	407609.171299533
20140.0	407421.97615656955
20141.0	406373.26614855777
20142.0	400463.77765437274
20143.0	407133.77042923524
20144.0	404923.77634242445
20145.0	407282.3783948288
20146.0	407128.5994815488
20147.0	406958.9667282944
20148.0	406550.3083495424
20149.0	406595.64269404276
20150.0	405689.2760391687
20151.0	406759.59698882594
20152.0	406645.1784728569
20153.0	406720.2789539841
20154.0	406329.54136821773
20155.0	406597.78283765767
20156.0	406334.3291662336
20157.0	405904.8397766661
20158.0	406273.31106078735
20159.0	406306.6457112576
20160.0	406177.4812807169
20161.0	406101.8353303552
20162.0	405876.5479378945
20163.0	403737.3880959003
20164.0	405640.50173624227
20165.0	405807.84062464
20166.0	405691.40611645445
20167.0	404646.4347013127
20168.0	404082.6350993425
20169.0	405584.650174464
20170.0	404994.1571829748
20171.0	405328.26013040636
20172.0	405158.2303862786
20173.0	405107.9494893562
20174.0	404187.936666421
20175.0	402217.52751554275
20176.0	404499.2249069574
20177.0	404937.24655943696
20178.0	404965.20243445766
20179.0	404065.4688616439
20180.0	404551.2762195969
20181.0	404662.65197772766
20182.0	402178.78305177315
20183.0	404099.65789184056
20184.0	404445.15193978883
20185.0	404322.7873148928
20186.0	404243.2792494082
20187.0	404265.7393278976
20188.0	404259.1907610625
20189.0	404003.9285653505
20190.0	404023.1724515329
20191.0	403827.8361645058
20192.0	403669.1004227573
20193.0	401572.60336332425
20194.0	403760.51276185596
20195.0	403276.80675020674
20196.0	400606.3141552172
20197.0	403529.8881175555
20198.0	403476.31280455657
20199.0	403053.2759322628
20200.0	403394.4339087361
20201.0	403259.0572945407
20202.0	402938.06133739534
20203.0	399235.5069755339
20204.0	401486.71198658564
20205.0	398903.1759118384
20206.0	402961.75810641923
20207.0	402788.04261765134
20208.0	402669.1628302333
20209.0	401355.35561277525
20210.0	402356.6961999872
20211.0	399350.8987797475
20212.0	378500.8963649702
20213.0	400084.13085695595
20214.0	384140.90166600124
20215.0	400751.002543717
20216.0	400815.03928975476
20217.0	402000.2048966658
20218.0	402064.5392285695
20219.0	401575.859611238
20220.0	401928.4223197185
20221.0	401666.15521689603
20222.0	401724.6561107969
20223.0	401662.1725155329
20224.0	401417.3944020986
20225.0	401462.8478648321
20226.0	401326.29118320654
20227.0	401414.7251470337
20228.0	401427.36027811846
20229.0	400813.62748702784
20230.0	401047.2930017283
20231.0	401168.0447070206
20232.0	401112.8352931841
20233.0	399776.4904026122
20234.0	400778.9265420289
20235.0	400846.8256129024
20236.0	400414.9861548036
20237.0	396831.0496460834
20238.0	400130.63184711675
20239.0	400238.61839789985
20240.0	400555.382931456
20241.0	400410.1599789056
20242.0	400449.12799907837
20243.0	400131.6804231169
20244.0	399889.287820084
20245.0	397363.1294046238
20246.0	399145.86106757063
20247.0	398348.74135182577
20248.0	400011.64678266883
20249.0	399919.0107553793
20250.0	399827.9696121854
20251.0	399706.8039290881
20252.0	399445.6478973953
20253.0	399606.4814202878
20254.0	399370.3695777792
20255.0	398935.9120351232
20256.0	399476.08596152323
20257.0	399062.74590064643
20258.0	399306.15436410886
20259.0	399259.79493171204
20260.0	399026.3697506308
20261.0	399020.06403399666
20262.0	398796.14251663326
20263.0	398980.22108200955
20264.0	398809.7811349506
20265.0	398847.6368257025
20266.0	398760.2696830977
20267.0	398616.0525246463
20268.0	395994.86061773024
20269.0	396735.426016049
20270.0	392434.5455902798
20271.0	398261.7229656065
20272.0	398317.19389429764
20273.0	398164.3698143232
20274.0	397803.1731310586
20275.0	396374.1108437014
20276.0	397693.7022160893
20277.0	397979.3785683968
20278.0	397695.4489339898
20279.0	394948.16114934144
20280.0	396237.0835611578
20281.0	394575.7323296783
20282.0	397397.18023249815
20283.0	397573.31625410565
20284.0	394743.1813185532
20285.0	397305.48582645773
20286.0	396974.425007716
20287.0	390031.344454866
20288.0	397006.31178444764
20289.0	396661.665195623
20290.0	396961.58875975694
20291.0	393948.90534092713
20292.0	396858.5181429756
20293.0	393969.27770460444
20294.0	396583.73943132174
20295.0	396354.8568911872
20296.0	395798.78864978027
20297.0	396470.54900756484
20298.0	395701.893935924
20299.0	396149.0973392891
20300.0	390097.4267629563
20301.0	395126.87729704956
20302.0	357288.9557138867
20303.0	395014.1165797376
20304.0	395685.7066487806
20305.0	395458.2082289668
20306.0	395364.8520396796
20307.0	360298.3080165754
20308.0	388000.08790670586
20309.0	395368.0577462274
20310.0	395534.36315811845
20311.0	395532.81545994245
20312.0	395299.83634309104
20313.0	395487.78016931843
20314.0	395421.9715395584
20315.0	395322.0154032128
20316.0	395153.6585572357
20317.0	395175.7904314367
20318.0	393569.5081045978
20319.0	395039.4692599808
20320.0	394355.04902471654
20321.0	393772.8408322062
20322.0	394713.76918118366
20323.0	394800.7095533566
20324.0	394503.9759671297
20325.0	394647.44989491196
20326.0	394524.01865850884
20327.0	394393.1976876033
20328.0	394281.37041264656
20329.0	394304.87361454073
20330.0	394355.1484297216
20331.0	393381.16854579205
20332.0	394187.51719833585
20333.0	393741.2214423559
20334.0	394005.03540449275
20335.0	393505.767056999
20336.0	393925.47826565115
20337.0	393465.1794063345
20338.0	393561.4487494654
20339.0	393411.2903593986
20340.0	393195.16689203214
20341.0	393490.11244646384
20342.0	393447.4913972225
20343.0	393081.47587809194
20344.0	391610.63433830644
20345.0	392561.88403056527
20346.0	392988.3084324858
20347.0	392499.78589184134
20348.0	390913.4502068183
20349.0	370442.151709928
20350.0	365307.6953071372
20351.0	391662.50907074555
20352.0	392591.75775109127
20353.0	392583.82401536003
20354.0	392622.3522627584
20355.0	388041.0943586355
20356.0	392189.2310253563
20357.0	391983.13865543774
20358.0	392137.1671298044
20359.0	392266.12268400635
20360.0	392167.68446627853
20361.0	391723.0418952172
20362.0	392134.5834385408
20363.0	392079.5799650305
20364.0	391966.71355125756
20365.0	391930.56368394225
20366.0	391833.57669539837
20367.0	391449.18089727993
20368.0	391236.3124195337
20369.0	390042.17414778925
20370.0	391491.56014489627
20371.0	391269.4409199619
20372.0	391402.49577717757
20373.0	391266.9599891457
20374.0	391025.38884055056
20375.0	391169.4470348801
20376.0	390994.4373936125
20377.0	391102.95934730244
20378.0	386902.6319073189
20379.0	390799.01302620163
20380.0	390628.6919876609
20381.0	380516.08830934274
20382.0	390023.41763973125
20383.0	389729.1949735935
20384.0	355779.91098526557
20385.0	389328.96903331805
20386.0	389478.4638844909
20387.0	389745.3375913983
20388.0	374960.6940737343
20389.0	390056.01346355205
20390.0	390063.46401546244
20391.0	389085.87346493587
20392.0	389918.5258561532
20393.0	390045.2181639169
20394.0	388684.23656079476
20395.0	389687.92973312025
20396.0	389808.6489325566
20397.0	389764.54813286406
20398.0	389716.2094084097
20399.0	389194.152987853
20400.0	389536.85446819843
20401.0	389334.93668904935
20402.0	389072.86671851546
20403.0	389224.7317708801
20404.0	389278.526865408
20405.0	389235.57572444156
20406.0	389108.70243246085
20407.0	388869.26807203837
20408.0	385532.08183849155
20409.0	388869.8410139647
20410.0	388710.6491416577
20411.0	388429.3417861112
20412.0	387526.96622121206
20413.0	388213.41901619086
20414.0	388546.0891893761
20415.0	388069.6070275065
20416.0	387930.6702880768
20417.0	376131.88992202975
20418.0	387844.56290467834
20419.0	387336.61821993056
20420.0	385485.9260395477
20421.0	388007.7104250881
20422.0	388077.032833024
20423.0	387530.67943854135
20424.0	387900.6422171649
20425.0	387820.9506508799
20426.0	386851.94038804516
20427.0	387639.30184581125
20428.0	387638.072705024
20429.0	387483.92112783354
20430.0	386921.6562216964
20431.0	387265.59376342985
20432.0	387410.3370973184
20433.0	387344.5345492992
20434.0	387111.6328173567
20435.0	386361.1671838687
20436.0	386882.7098021893
20437.0	386964.9735254017
20438.0	387028.2385195009
20439.0	386931.0458003457
20440.0	386893.3994053632
20441.0	386827.00126617594
20442.0	386706.9531553792
20443.0	386624.74815242237
20444.0	386527.69615216635
20445.0	386487.5302387712
20446.0	386324.97432494053
20447.0	385997.17080268875
20448.0	386323.12484659196
20449.0	386173.8264985599
20450.0	384861.43569756276
20451.0	386067.2167280638
20452.0	385808.6169149434
20453.0	385947.57399674866
20454.0	385613.88083281985
20455.0	385759.3764151294
20456.0	385705.5114854396
20457.0	385303.218592154
20458.0	385317.1510214653
20459.0	385501.9283578881
20460.0	385386.56255836174
20461.0	385442.44872314873
20462.0	385218.52343091194
20463.0	385231.08117708814
20464.0	385275.891023872
20465.0	385184.29518397443
20466.0	385042.684995174
20467.0	385064.5989752832
20468.0	385007.12191098894
20469.0	384869.2066942975
20470.0	384648.03244605457
20471.0	384807.1710507009
20472.0	384709.99594762234
20473.0	379048.4388446239
20474.0	384229.99874928634
20475.0	384512.1164443647
20476.0	384457.0141949952
20477.0	384342.0002975744
20478.0	384258.4183046144
20479.0	383879.57995929633
20480.0	383618.3270391792
20481.0	383896.7889788931
20482.0	383990.85148897243
20483.0	384007.82290124806
20484.0	383757.6181972993
20485.0	383729.9617955841
20486.0	383655.31115356163
20487.0	383689.7134641151
20488.0	383632.82465095696
20489.0	383605.26429880323
20490.0	383563.59137198084
20491.0	383469.4879674368
20492.0	383247.610544128
20493.0	383316.6762606593
20494.0	383282.0602503168
20495.0	383210.0159487999
20496.0	383011.6461314049
20497.0	382973.9993169921
20498.0	382903.4792255489
20499.0	382375.18524579925
20500.0	382611.6051599358
20501.0	382803.9219675136
20502.0	382668.8246939649
20503.0	382644.51954114565
20504.0	382461.67955374095
20505.0	382550.7737010176
20506.0	382343.1634124801
20507.0	382419.0134157311
20508.0	382260.33995939844
20509.0	382281.6338116608
20510.0	382221.58941388805
20511.0	382133.11686246394
20512.0	381894.9976260611
20513.0	379300.12183101795
20514.0	381533.3540397046
20515.0	381431.6268584952
20516.0	378862.4487251999
20517.0	381689.72838830086
20518.0	381652.00628613116
20519.0	381596.14906204154
20520.0	381435.0525562881
20521.0	380981.80620943266
20522.0	375718.1371416618
20523.0	381112.48163799045
20524.0	380997.4213935104
20525.0	380590.5143463937
20526.0	379172.4251971586
20527.0	362219.9193763851
20528.0	376169.940647934
20529.0	380194.29669273604
20530.0	380519.60145838046
20531.0	379786.0061544459
20532.0	380394.898718719
20533.0	377824.2890694694
20534.0	380456.60594831343
20535.0	380500.8044752896
20536.0	378886.48082882515
20537.0	380433.3191725056
20538.0	380371.6708728831
20539.0	378442.1731729426
20540.0	379921.54634649586
20541.0	380053.4767108098
20542.0	379133.8873028619
20543.0	377249.0637639694
20544.0	370442.90521662124
20545.0	379169.27611371514
20546.0	378944.43583406066
20547.0	379647.93931366404
20548.0	379072.6334775305
20549.0	379183.82720286725
20550.0	379304.09970892814
20551.0	379375.83195422735
20552.0	377465.87258060346
20553.0	377785.8507898842
20554.0	379270.80993751035
20555.0	379213.16195532813
20556.0	377651.96021759906
20557.0	379089.0451599361
20558.0	379056.8675082239
20559.0	375237.7198837727
20560.0	378875.7448785919
20561.0	378845.55302010884
20562.0	378751.5123204097
20563.0	375791.0198845372
20564.0	378043.8329917439
20565.0	378447.94600325124
20566.0	378466.00793456635
20567.0	378466.7851390976
20568.0	378279.5472142336
20569.0	375814.5713209347
20570.0	378183.2350892033
20571.0	377964.2024525825
20572.0	378048.5366939648
20573.0	378072.7499915264
20574.0	377432.9542148093
20575.0	377532.7109120002
20576.0	373525.62680135487
20577.0	377692.51221667835
20578.0	377687.5360944129
20579.0	377652.06025175034
20580.0	377287.01424598985
20581.0	375983.8534303764
20582.0	377274.1438144503
20583.0	377367.1887863809
20584.0	374809.8545287197
20585.0	377038.1112442873
20586.0	377204.80546816
20587.0	377180.4208332801
20588.0	376981.9885207553
20589.0	376863.5413757953
20590.0	376410.53871800355
20591.0	374855.76139570883
20592.0	372292.8623452245
20593.0	376654.5687773185
20594.0	376544.05851381784
20595.0	376639.6232138752
20596.0	376589.0359230464
20597.0	376485.2954759168
20598.0	376386.0167196669
20599.0	375587.2490618889
20600.0	376217.23960442893
20601.0	375846.1284253697
20602.0	375815.5045535746
20603.0	375927.4727571459
20604.0	372873.64174807287
20605.0	371941.3790408729
20606.0	375261.87613880297
20607.0	374145.5063449601
20608.0	342083.3225638157
20609.0	353163.7214150787
20610.0	374916.3021893632
20611.0	375155.5954114557
20612.0	375061.6241274869
20613.0	375307.2868196354
20614.0	375325.07675033604
20615.0	375297.34338314243
20616.0	375249.79864043527
20617.0	374869.4677520385
20618.0	375099.1071543296
20619.0	375059.1197085696
20620.0	374875.67972597777
20621.0	373350.61548236845
20622.0	374783.9536529409
20623.0	374676.9546510336
20624.0	374744.1283170304
20625.0	374596.9187323902
20626.0	374583.5074453504
20627.0	374309.8465157123
20628.0	374426.62663454714
20629.0	374346.5370288128
20630.0	374242.83013611526
20631.0	374156.1164660736
20632.0	373922.10534072324
20633.0	373732.07421911025
20634.0	370948.8368451596
20635.0	355410.77846919256
20636.0	369229.55367710296
20637.0	309636.3789189432
20638.0	323809.9819692313
20639.0	366542.8324810726
20640.0	371896.50355322816
20641.0	373065.9996598271
20642.0	373196.9407975423
20643.0	373321.21802506235
20644.0	373036.9425702904
20645.0	371142.01285591355
20646.0	373256.3203981311
20647.0	373084.13268459524
20648.0	373166.1822885888
20649.0	372807.45793781796
20650.0	372840.15589294076
20651.0	372931.75781457947
20652.0	372867.35993896954
20653.0	370251.001128546
20654.0	372536.28444016667
20655.0	372671.0811918336
20656.0	372549.07203420164
20657.0	372639.613845504
20658.0	372469.2290535426
20659.0	372495.8209409023
20660.0	372451.18872289284
20661.0	372284.7870517246
20662.0	372333.5343013888
20663.0	372195.4366324736
20664.0	372199.6401639424
20665.0	371870.205057434
20666.0	371984.32326123514
20667.0	371810.4655855618
20668.0	371963.1936159744
20669.0	371840.9562882049
20670.0	371754.045485875
20671.0	371007.9253610507
20672.0	370642.22525357874
20673.0	370468.060345139
20674.0	371506.3928061952
20675.0	370552.1431379967
20676.0	369897.0872250366
20677.0	369421.4487474213
20678.0	369053.0802237478
20679.0	370442.51996979123
20680.0	369930.2616530955
20681.0	370565.1899400194
20682.0	370990.5613619197
20683.0	369319.8184546241
20684.0	370855.60606556124
20685.0	370838.4649936896
20686.0	370767.22515968
20687.0	370058.1099110382
20688.0	370586.6073145345
20689.0	370514.68632555514
20690.0	370542.9194440705
20691.0	370428.2180222976
20692.0	370419.1092523008
20693.0	370120.4179746811
20694.0	370125.6130396161
20695.0	370208.9211445249
20696.0	370021.7924812799
20697.0	369751.0759530493
20698.0	369167.6518318084
20699.0	369848.73319137277
20700.0	369787.7287174145
20701.0	369707.1261483009
20702.0	369389.7184182268
20703.0	368456.8473272317
20704.0	329912.60138538916
20705.0	358456.2626035682
20706.0	369043.17097082885
20707.0	368712.38383042417
20708.0	369303.5141464062
20709.0	368737.3275660292
20710.0	369229.52515584003
20711.0	369137.6669622272
20712.0	368886.9708955648
20713.0	367386.10401116323
20714.0	368857.4450925571
20715.0	368866.72708730877
20716.0	368720.9376940032
20717.0	368526.9825912833
20718.0	366248.72746516526
20719.0	367796.54832455714
20720.0	368261.3883568129
20721.0	368256.2067136514
20722.0	367521.8383994851
20723.0	363823.9015469136
20724.0	368330.70698987506
20725.0	368288.3814293504
20726.0	368231.2778678271
20727.0	367969.3867843585
20728.0	366951.6544376835
20729.0	367486.1085917188
20730.0	367483.65702103026
20731.0	367848.7145611264
20732.0	367868.0555454464
20733.0	367818.09404477436
20734.0	367776.0423723009
20735.0	367572.456099021
20736.0	367402.30681722914
20737.0	367141.0914361345
20738.0	366742.1573414908
20739.0	367040.817371546
20740.0	367355.1768911871
20741.0	366080.9469165568
20742.0	365552.24168529944
20743.0	365064.4514701337
20744.0	367035.50633410574
20745.0	366900.0298954753
20746.0	366874.41045749775
20747.0	366847.12147681287
20748.0	366752.5753634818
20749.0	366563.5372433408
20750.0	366671.0580166657
20751.0	366591.48389089253
20752.0	366338.53904814017
20753.0	366548.9234493439
20754.0	366285.8313269248
20755.0	366329.10039613454
20756.0	365641.00238541
20757.0	366096.0608813047
20758.0	366218.431168512
20759.0	366102.89591910416
20760.0	366045.7470590976
20761.0	366017.453962035
20762.0	365197.0556493814
20763.0	364561.73771161865
20764.0	365628.30895349727
20765.0	365547.08877311955
20766.0	365709.132772147
20767.0	365493.9968536578
20768.0	364407.65701816493
20769.0	363510.6612772823
20770.0	364594.18086276826
20771.0	365375.9959826432
20772.0	364767.81435289624
20773.0	364889.51040573383
20774.0	363453.6466350099
20775.0	363200.7479295996
20776.0	363226.9197574151
20777.0	362968.4921204752
20778.0	364897.72453068785
20779.0	364875.2436903936
20780.0	364755.64457984007
20781.0	364748.1952862209
20782.0	364191.83763783524
20783.0	364582.79857029126
20784.0	364477.62388090906
20785.0	364447.3504432127
20786.0	364447.14995548147
20787.0	364401.3471072256
20788.0	364325.04684544
20789.0	364173.8228924414
20790.0	364181.2229029888
20791.0	364020.08319590415
20792.0	364133.3229027328
20793.0	363975.0449692671
20794.0	363654.4116097028
20795.0	363900.3024719872
20796.0	363770.04542525444
20797.0	363752.90351452166
20798.0	363650.9959782395
20799.0	362871.0276104205
20800.0	363495.6127436801
20801.0	363384.5660286976
20802.0	363384.8145412095
20803.0	363038.85807124444
20804.0	362122.1719605265
20805.0	360248.600061546
20806.0	363077.4953705467
20807.0	359451.74353837897
20808.0	363073.1655905278
20809.0	362757.9642740738
20810.0	355138.46621798375
20811.0	362838.7289530367
20812.0	362834.66739875847
20813.0	362702.7854786562
20814.0	362678.35239956493
20815.0	362664.3950141439
20816.0	362537.8658648064
20817.0	362348.4903129091
20818.0	362344.66133278736
20819.0	361961.4737039358
20820.0	362121.6577388549
20821.0	362178.5742344187
20822.0	362244.7903408129
20823.0	362128.8956395521
20824.0	361945.1620556798
20825.0	360149.77219297463
20826.0	359141.721558214
20827.0	361908.6393147393
20828.0	361876.72254873597
20829.0	359700.62934343657
20830.0	361411.519289753
20831.0	360179.6515758101
20832.0	361246.62547087367
20833.0	346489.9426516989
20834.0	360390.694692454
20835.0	361091.3961672705
20836.0	361171.8521454592
20837.0	360756.0238137345
20838.0	359511.4603610111
20839.0	346934.11776757066
20840.0	358501.20876523515
20841.0	360520.79235563526
20842.0	360814.5762975744
20843.0	360832.74245734396
20844.0	360822.307028992
20845.0	360449.4667481082
20846.0	354450.12063847046
20847.0	354757.69146737136
20848.0	360349.7142452228
20849.0	358008.4638187515
20850.0	359945.90259445633
20851.0	359673.46115870564
20852.0	360225.7058725889
20853.0	360329.09882163204
20854.0	360141.9749818363
20855.0	359895.49356154917
20856.0	359997.3971132413
20857.0	357166.5778769933
20858.0	357578.28194959596
20859.0	359918.05304504285
20860.0	359233.2523864058
20861.0	359048.1202118663
20862.0	359797.41060136963
20863.0	359605.0864537601
20864.0	359225.08859310026
20865.0	357841.7173757979
20866.0	358779.7854191617
20867.0	359417.69942138885
20868.0	359388.6714822657
20869.0	356754.5491652551
20870.0	359274.801790976
20871.0	358725.6879153147
20872.0	356944.3626024984
20873.0	355131.6846575632
20874.0	358910.099718144
20875.0	358701.53879060503
20876.0	358544.03911024675
20877.0	356540.30558494205
20878.0	358822.3825608704
20879.0	358664.4401717248
20880.0	358513.19818321936
20881.0	358538.18679787527
20882.0	357931.9295148035
20883.0	358308.66567495663
20884.0	356886.49379020947
20885.0	356930.8944826365
20886.0	355988.83199385257
20887.0	358247.7903855616
20888.0	358053.53371238377
20889.0	358137.1196899328
20890.0	357438.1018087427
20891.0	357993.8655436801
20892.0	357728.73268264876
20893.0	357881.328173056
20894.0	357822.25958010886
20895.0	357716.8122609663
20896.0	355121.1099783111
20897.0	356355.552156059
20898.0	357164.53441208275
20899.0	357407.1258251261
20900.0	357055.148222055
20901.0	357311.98600806406
20902.0	357252.9677467648
20903.0	357215.57175173133
20904.0	357204.8509009919
20905.0	357135.7820387327
20906.0	356933.0404982785
20907.0	356918.9616877569
20908.0	356558.1047431174
20909.0	356743.6152438783
20910.0	356667.2701030399
20911.0	355653.8121715725
20912.0	356686.0505186304
20913.0	356627.23610050563
20914.0	355992.8400707591
20915.0	356429.89766246383
20916.0	356430.87975874555
20917.0	356333.07320319995
20918.0	356055.4622877698
20919.0	356005.8849853439
20920.0	355753.30756362237
20921.0	354946.75527761923
20922.0	347803.8501130224
20923.0	284897.90301139303
20924.0	352127.19743303687
20925.0	355031.1008436224
20926.0	355452.3884814335
20927.0	355543.0877888512
20928.0	355486.6557353987
20929.0	355608.5231255552
20930.0	355544.58767196164
20931.0	355277.34612459515
20932.0	347134.38047436415
20933.0	355159.5591630846
20934.0	355364.434345984
20935.0	355314.3291904001
20936.0	353856.0407830532
20937.0	355119.82127841277
20938.0	355165.1224879104
20939.0	355085.62700533745
20940.0	352748.7107629034
20941.0	354639.58353674266
20942.0	354862.6521423872
20943.0	354328.75792793493
20944.0	352585.8574729247
20945.0	354633.023225856
20946.0	354681.60773652483
20947.0	354235.6382973956
20948.0	354332.8782024705
20949.0	354492.96346152964
20950.0	352307.5838574547
20951.0	354274.6247725058
20952.0	354332.8444383232
20953.0	354279.9270019072
20954.0	353391.06296791084
20955.0	354153.9028467712
20956.0	353960.07189544936
20957.0	352291.91855144704
20958.0	353933.50790021126
20959.0	353880.8788221952
20960.0	353707.55424255977
20961.0	353702.69178593275
20962.0	351105.1060510704
20963.0	352990.3104327686
20964.0	353294.0481921025
20965.0	353283.0656167937
20966.0	353302.3541723135
20967.0	352931.8218072069
20968.0	341292.3745566669
20969.0	352230.22348533815
20970.0	353198.2474575872
20971.0	353130.7732697087
20972.0	352183.3789816822
20973.0	353062.8924440577
20974.0	353003.3769480192
20975.0	352862.1817856001
20976.0	352861.789618176
20977.0	352641.34601768944
20978.0	345765.97988147713
20979.0	348979.2405798874
20980.0	352546.51720826875
20981.0	352557.1162144769
20982.0	352506.54926602234
20983.0	352409.6767819776
20984.0	352379.853602816
20985.0	352312.7814389761
20986.0	352218.7090722815
20987.0	352006.3481053185
20988.0	352001.00393287686
20989.0	351998.6209390593
20990.0	350152.1501159442
20991.0	351980.93838254054
20992.0	351910.83226890233
20993.0	351538.122640589
20994.0	351417.36118353956
20995.0	351614.93922119687
20996.0	350876.4847112195
20997.0	349778.0316209168
20998.0	351579.1424094208
20999.0	350768.412282059
21000.0	351339.70175754256
21001.0	351398.479265792
21002.0	351221.0223529984
21003.0	351108.5296517123
21004.0	351201.9804225536
21005.0	349085.9930615822
21006.0	350955.2085467136
21007.0	351034.08746659843
21008.0	350987.3180409856
21009.0	350863.6177399808
21010.0	350479.10942965705
21011.0	349018.20314747136
21012.0	349004.45222666074
21013.0	347961.87554939376
21014.0	350438.87577825296
21015.0	350349.0728984575
21016.0	350511.7527539712
21017.0	348374.60554874444
21018.0	349578.5206382601
21019.0	349549.30248744943
21020.0	349901.98263644194
21021.0	350192.8542633984
21022.0	350063.1946952702
21023.0	349339.1749873682
21024.0	349704.4408795127
21025.0	348342.5116782616
21026.0	349303.80347801547
21027.0	349768.55396188167
21028.0	349693.99915970565
21029.0	347534.7562561512
21030.0	349619.162710016
21031.0	349606.4048955392
21032.0	349519.25239644165
21033.0	349221.21217966074
21034.0	349384.38811647997
21035.0	349382.87627960317
21036.0	349048.7495294979
21037.0	349237.48723261437
21038.0	349080.00768491527
21039.0	349049.97426626546
21040.0	348998.74388377613
21041.0	349031.0556483584
21042.0	348971.65979484154
21043.0	348903.38973777916
21044.0	348854.8726505472
21045.0	348733.8407657472
21046.0	348714.0276076545
21047.0	348660.77085204475
21048.0	348434.4165335042
21049.0	348507.3246519296
21050.0	348381.73114695697
21051.0	348421.38325811195
21052.0	348326.8317970432
21053.0	348052.93934182386
21054.0	348132.34737315844
21055.0	348201.80420853756
21056.0	348107.8650109953
21057.0	348086.6498019328
21058.0	347944.9710362624
21059.0	347923.2686587905
21060.0	347807.3467994112
21061.0	347555.49729914905
21062.0	347283.3361477636
21063.0	346897.91746375797
21064.0	347366.4109445119
21065.0	347550.7204063232
21066.0	346304.3189047266
21067.0	347381.3013528578
21068.0	346855.2581414898
21069.0	347348.5995180032
21070.0	346603.5138134023
21071.0	346499.20336035907
21072.0	346663.8713159668
21073.0	346911.57904588827
21074.0	346390.3145099261
21075.0	345389.7705259007
21076.0	346719.4117652481
21077.0	346403.15254046686
21078.0	341243.47421491565
21079.0	346696.8294227968
21080.0	346621.8766860289
21081.0	346628.33643847675
21082.0	346020.24215511116
21083.0	346264.646136627
21084.0	346413.2121591807
21085.0	346406.72325632005
21086.0	346186.97402286093
21087.0	346099.9083458552
21088.0	346177.6607805441
21089.0	346137.6152436736
21090.0	346006.28749598714
21091.0	344538.8549816327
21092.0	343811.1342198782
21093.0	345859.45822986256
21094.0	345881.60656670714
21095.0	345806.5820024832
21096.0	345677.07300986897
21097.0	344376.4766965776
21098.0	344805.9817099253
21099.0	329071.8720229457
21100.0	345421.06506690563
21101.0	344347.6786053125
21102.0	345401.33285888
21103.0	345293.7324986366
21104.0	344674.920195687
21105.0	345258.3866793983
21106.0	345204.84030709765
21107.0	344427.8241001464
21108.0	345091.7454086144
21109.0	345000.7283826688
21110.0	344447.85903206444
21111.0	344127.579881469
21112.0	344515.33332480025
21113.0	344807.78997923847
21114.0	344696.1546985471
21115.0	344630.3637897216
21116.0	344378.7608096768
21117.0	344275.23227975547
21118.0	344323.0889738237
21119.0	344152.3502874623
21120.0	343085.3918064655
21121.0	344300.55895531527
21122.0	344223.34328668163
21123.0	344214.98372423684
21124.0	344147.70960465923
21125.0	343514.44687585265
21126.0	343961.0926465025
21127.0	343995.5220103168
21128.0	343827.6373381119
21129.0	343649.0598121469
21130.0	341606.60709376243
21131.0	343694.3142551552
21132.0	343510.2068539388
21133.0	343624.4969193472
21134.0	343110.2357176319
21135.0	343161.3679534083
21136.0	343209.2024176642
21137.0	343354.25791262725
21138.0	343346.06884864
21139.0	343283.3321271296
21140.0	343061.19958528015
21141.0	342957.48440883163
21142.0	342188.70287892636
21143.0	343051.48159262724
21144.0	342928.731406336
21145.0	339678.5352474484
21146.0	342884.9331208192
21147.0	341673.25993205863
21148.0	342711.46153082873
21149.0	342699.4537627648
21150.0	342599.53306828806
21151.0	342429.6374370301
21152.0	342539.1406481408
21153.0	342399.0400942078
21154.0	342184.7751229435
21155.0	341674.6090299402
21156.0	342052.3027496954
21157.0	342177.35015628807
21158.0	341790.76220518345
21159.0	342140.0422416384
21160.0	342014.3331835904
21161.0	341842.52809543686
21162.0	341500.8317800451
