20081.0	400563.1426035716
20082.0	398847.14001039334
20083.0	400111.7570596852
20084.0	394801.62705736485
20085.0	398377.4782062585
20086.0	396206.2778662922
20087.0	392459.7940420635
20088.0	394265.7464205335
20089.0	393681.81982165686
20090.0	399562.9944569855
20091.0	399764.9334173685
20092.0	394645.7241485364
20093.0	395231.48911083076
20094.0	393679.2405344317
20095.0	394983.94548306096
20096.0	393211.9629823997
20097.0	373963.7044477906
20098.0	369992.6789783614
20099.0	392227.5468312578
20100.0	391533.7739272208
20101.0	396845.9488624665
20102.0	396031.3198149677
20103.0	397790.20203622343
20104.0	397189.62572819105
20105.0	399244.5947740153
20106.0	398892.45548052527
20107.0	399075.0092066813
20108.0	396516.31830139284
20109.0	395192.1658331161
20110.0	398794.5014951942
20111.0	397072.31880478957
20112.0	395868.27589386626
20113.0	394608.12913377944
20114.0	398002.1045657581
20115.0	396105.5445254127
20116.0	398947.39792691165
20117.0	395864.37728830375
20118.0	395509.4825467842
20119.0	397721.94896609196
20120.0	395961.6062881845
20121.0	397474.31495106453
20122.0	398409.8970304518
20123.0	397582.84445450146
20124.0	395864.4007763986
20125.0	395073.3502185485
20126.0	390303.4138558534
20127.0	397096.6321364978
20128.0	396701.41063004604
20129.0	396298.7790467047
20130.0	388317.4830538624
20131.0	394233.11054110195
20132.0	395207.380670874
20133.0	390687.6523675699
20134.0	392377.8226618372
20135.0	390471.0113230872
20136.0	394985.0978680832
20137.0	396176.91522170923
20138.0	393114.90741698886
20139.0	393754.4060272682
20140.0	391539.5016687599
20141.0	391508.06368255784
20142.0	389445.81185700424
20143.0	390159.90574448695
20144.0	384250.3436402638
20145.0	392583.47504926636
20146.0	391945.88631531695
20147.0	392381.3871910956
20148.0	393016.8485740547
20149.0	393014.10885468125
20150.0	389764.0815165468
20151.0	393597.12403129134
20152.0	393607.4522951501
20153.0	394805.3572616193
20154.0	390662.7755311123
20155.0	396064.8822161402
20156.0	392115.4670591974
20157.0	387424.8990916688
20158.0	395231.1418224654
20159.0	396136.95168348093
20160.0	394874.420461571
20161.0	394533.0603196415
20162.0	391993.9196944406
20163.0	384609.0424057884
20164.0	395073.4047444951
20165.0	393932.09603850666
20166.0	394420.15888343065
20167.0	391168.42236641556
20168.0	390193.3720961084
20169.0	394887.5368890364
20170.0	392506.0362436572
20171.0	392070.0049981419
20172.0	391415.20472801494
20173.0	393692.59771494183
20174.0	392124.4420309034
20175.0	378947.9131217794
20176.0	376084.3881709776
20177.0	392766.2605107198
20178.0	392422.82272030704
20179.0	387202.12702330854
20180.0	381420.4192587767
20181.0	390601.52149605623
20182.0	385341.53104260203
20183.0	388127.0813655068
20184.0	390069.6579538967
20185.0	387439.4210304021
20186.0	387336.8556175409
20187.0	391979.4468290557
20188.0	393143.07195863104
20189.0	390140.57063219056
20190.0	390588.2958069763
20191.0	386440.194372405
20192.0	383107.434807278
20193.0	379136.2447114272
20194.0	386969.09925253084
20195.0	388588.91953438194
20196.0	381111.2585789604
20197.0	389064.6993600579
20198.0	390570.54928731726
20199.0	385473.7367629893
20200.0	390285.4114836487
20201.0	389185.1685789673
20202.0	383160.2769559596
20203.0	373223.72205770656
20204.0	378351.8956027888
20205.0	373011.14822984807
20206.0	384846.2518976521
20207.0	385040.43684823305
20208.0	381523.09078752925
20209.0	377653.19397212914
20210.0	379671.1294107649
20211.0	375605.22710712353
20212.0	371586.9976821751
20213.0	372984.8610586624
20214.0	368009.219460312
20215.0	369895.9725887336
20216.0	353008.30588438886
20217.0	384804.00623861916
20218.0	388359.20211804117
20219.0	389135.2504893461
20220.0	389440.18855362665
20221.0	386547.0558011379
20222.0	386672.44221235445
20223.0	387061.07845181704
20224.0	384212.921221111
20225.0	387075.83715901617
20226.0	386083.41638840514
20227.0	388213.78664693655
20228.0	388615.0303350801
20229.0	386068.8682352623
20230.0	384226.720691004
20231.0	386690.4980619201
20232.0	386465.79325829213
20233.0	379330.5269698554
20234.0	380341.0287558671
20235.0	383137.6245686289
20236.0	377842.2243327973
20237.0	365324.156482358
20238.0	371069.0684567559
20239.0	377415.98238309246
20240.0	385147.6940095499
20241.0	385070.96928420046
20242.0	386528.3552870403
20243.0	381492.0707637244
20244.0	369137.5744778385
20245.0	359510.8989534167
20246.0	360338.34306765767
20247.0	376499.77106758446
20248.0	385477.70038026274
20249.0	386802.6246004744
20250.0	385411.1090933678
20251.0	385396.1863888924
20252.0	386400.7819657203
20253.0	385105.66540574236
20254.0	382323.73246034374
20255.0	383601.6219652072
20256.0	384856.7758258167
20257.0	383731.6875419608
20258.0	387551.2671797257
20259.0	387357.34772858664
20260.0	384899.3637400676
20261.0	385774.64535940345
20262.0	383062.6727755694
20263.0	387755.6061208581
20264.0	384427.3919229965
20265.0	386750.1045743619
20266.0	385459.1688966143
20267.0	380746.91511910124
20268.0	371193.5744835581
20269.0	370732.7228149784
20270.0	378299.8633742311
20271.0	381795.96968919
20272.0	384383.3349537802
20273.0	381960.28448440344
20274.0	377777.5475359765
20275.0	376846.05783900234
20276.0	380644.02150195045
20277.0	384194.98197319556
20278.0	382464.1917321215
20279.0	371190.819035557
20280.0	374500.70307635603
20281.0	372198.59683082486
20282.0	381780.27481333603
20283.0	385337.03097385017
20284.0	376250.55475138273
20285.0	382459.873276728
20286.0	372190.89357209665
20287.0	346939.290707578
20288.0	380657.54551090713
20289.0	378444.9485439083
20290.0	383268.2381312033
20291.0	374362.7280908274
20292.0	384015.03270010947
20293.0	375583.4934820967
20294.0	380230.1571530753
20295.0	379778.8942925904
20296.0	382901.5362142206
20297.0	381798.97952174366
20298.0	382975.0936109057
20299.0	379178.6994565123
20300.0	359764.05791538995
20301.0	368758.86783365125
20302.0	352194.5312165853
20303.0	367441.87000913883
20304.0	374264.38927810726
20305.0	372294.87162655307
20306.0	367152.2833072076
20307.0	344266.60260413494
20308.0	356629.7737592818
20309.0	373693.2374806579
20310.0	380041.8779922436
20311.0	381144.9759596555
20312.0	378705.7306533833
20313.0	384309.5336583162
20314.0	384515.63945000945
20315.0	384434.5417433084
20316.0	382715.48380939174
20317.0	384066.8818472922
20318.0	379132.9251295102
20319.0	383421.6437514226
20320.0	379883.90141951275
20321.0	379202.2735421494
20322.0	381711.05558527366
20323.0	384544.6095077352
20324.0	378279.57762294187
20325.0	384048.2195013643
20326.0	382658.4945426441
20327.0	381033.7323221032
20328.0	380335.3928695807
20329.0	382072.29714759666
20330.0	384753.51520706556
20331.0	381125.47013919055
20332.0	384014.20243762917
20333.0	377518.0035850381
20334.0	383194.2474629128
20335.0	377092.0424439907
20336.0	383870.920189543
20337.0	377555.2055934683
20338.0	380672.93808229634
20339.0	381483.58862274874
20340.0	377894.84460277593
20341.0	381727.2300797939
20342.0	381825.0827726862
20343.0	381242.51449916366
20344.0	372745.2134178962
20345.0	372309.8635370288
20346.0	379234.9536714676
20347.0	371561.1855159476
20348.0	366659.1619219293
20349.0	356007.9404040232
20350.0	356245.4973939708
20351.0	369910.0860022809
20352.0	376457.19972085924
20353.0	376956.65513430705
20354.0	378318.1979353104
20355.0	349503.8285774973
20356.0	370592.9772040189
20357.0	376853.87329536164
20358.0	373727.32563782984
20359.0	379302.4437977065
20360.0	379117.2501766175
20361.0	373218.58214786823
20362.0	380934.9214404597
20363.0	381180.01936957514
20364.0	379887.41100339347
20365.0	380755.6539514853
20366.0	379872.3591143425
20367.0	375059.37744855613
20368.0	373123.19130173256
20369.0	366983.636844544
20370.0	376199.7204160571
20371.0	375892.9379065921
20372.0	379208.74682122015
20373.0	378040.9919799323
20374.0	375115.4697633844
20375.0	379682.20698705915
20376.0	375864.70625607175
20377.0	377132.88636661874
20378.0	368258.2101229493
20379.0	374200.8938070016
20380.0	374521.50787276943
20381.0	371442.01695068186
20382.0	368844.8483393569
20383.0	362642.48082431854
20384.0	348484.0313749497
20385.0	360776.340602877
20386.0	369661.1458809861
20387.0	363012.2676518886
20388.0	366271.0849929202
20389.0	373978.4960802814
20390.0	375219.35092940944
20391.0	375823.95209154807
20392.0	376805.14219376515
20393.0	379485.53565306886
20394.0	376586.7477204995
20395.0	374273.6209412127
20396.0	378904.7646388223
20397.0	378946.9673062401
20398.0	378815.4842644483
20399.0	372040.9998426108
20400.0	377079.7795573754
20401.0	375438.83088854596
20402.0	375986.28298096644
20403.0	375197.54579149076
20404.0	377221.28425943054
20405.0	376539.30804510775
20406.0	373284.94086062134
20407.0	365445.99430266867
20408.0	359643.81414031365
20409.0	369818.79005511414
20410.0	371467.7158707202
20411.0	369904.56168448174
20412.0	366583.2561344558
20413.0	372511.92748767976
20414.0	374465.0393288727
20415.0	368901.2814413697
20416.0	371580.3643904018
20417.0	369023.0934667286
20418.0	368309.22795908956
20419.0	362421.280990832
20420.0	354583.37273281906
20421.0	366510.63511613826
20422.0	374499.5160883193
20423.0	369426.73126359744
20424.0	375810.20463103947
20425.0	375934.0420857818
20426.0	372507.4332909628
20427.0	374831.19808347884
20428.0	375507.6222975998
20429.0	373345.2436275239
20430.0	373463.20360406174
20431.0	372232.2057887633
20432.0	376333.0292383737
20433.0	376228.9006084095
20434.0	372049.8284330992
20435.0	375302.27148062206
20436.0	370787.9695581273
20437.0	373933.9045470236
20438.0	376753.94651914237
20439.0	375973.22422517976
20440.0	376529.8062688261
20441.0	376776.6421078016
20442.0	375770.77460828284
20443.0	376066.03347722173
20444.0	374307.88987289445
20445.0	374686.9805056025
20446.0	373400.3492323269
20447.0	368558.98764740065
20448.0	375732.4260868071
20449.0	374666.7692031989
20450.0	371523.6582391776
20451.0	374428.0115937261
20452.0	371791.96241345553
20453.0	373897.6628244449
20454.0	371237.6968839254
20455.0	373881.718387502
20456.0	374861.29745755624
20457.0	369249.3854998579
20458.0	371087.91021403804
20459.0	373943.14396958734
20460.0	372830.33723699406
20461.0	374690.3430791136
20462.0	371629.99433134304
20463.0	372972.9941143585
20464.0	375364.73620152345
20465.0	375113.2163735566
20466.0	373579.568696514
20467.0	374914.6410352648
20468.0	374906.81110855826
20469.0	372892.9315618806
20470.0	368634.22947655484
20471.0	371066.3918616574
20472.0	362143.04260751314
20473.0	312531.54077081394
20474.0	346245.54108190764
20475.0	368829.402814873
20476.0	372312.90734346316
20477.0	371448.62360862695
20478.0	372183.9559835661
20479.0	367816.33914798585
20480.0	365809.3447610188
20481.0	370021.9562688569
20482.0	372511.9402803101
20483.0	374083.4461646861
20484.0	370151.11189135484
20485.0	373652.8832430073
20486.0	370833.53689620725
20487.0	372825.3252534242
20488.0	372901.4728425501
20489.0	373278.13581209705
20490.0	374263.8876393466
20491.0	373167.12684585
20492.0	370510.6704891908
20493.0	371755.55061186914
20494.0	372992.2392588299
20495.0	372763.4697551867
20496.0	370837.3742649364
20497.0	370714.3297433623
20498.0	370984.3368050724
20499.0	370039.7688487986
20500.0	369567.00829286524
20501.0	372223.20439296105
20502.0	370876.9080967193
20503.0	371847.08416634967
20504.0	369956.2776625195
20505.0	372319.2917032965
20506.0	369113.0010992666
20507.0	372080.23105536
20508.0	370034.33827369113
20509.0	371817.5000625146
20510.0	371547.49803397025
20511.0	371015.7754204162
20512.0	368050.8558966847
20513.0	359210.63198065734
20514.0	368408.87759666843
20515.0	368154.2704463874
20516.0	363584.76183634024
20517.0	367661.403235943
20518.0	367972.45701488765
20519.0	367711.4857422833
20520.0	366093.603228876
20521.0	364803.0198726641
20522.0	348182.07021794753
20523.0	363097.8536833029
20524.0	363138.10495078523
20525.0	359877.22820648766
20526.0	358328.96862290485
20527.0	352349.7011707914
20528.0	356380.9945943999
20529.0	361402.32327823417
20530.0	362396.6474239969
20531.0	360663.1013154854
20532.0	364117.68454512104
20533.0	357080.2059378813
20534.0	363865.7510539235
20535.0	365941.60102277284
20536.0	362950.29240626714
20537.0	366965.59043215605
20538.0	367614.35551825905
20539.0	360505.2509913143
20540.0	364844.25743073266
20541.0	364969.47082690947
20542.0	357822.8761428006
20543.0	352672.9809264677
20544.0	353114.4408596465
20545.0	354949.7403637841
20546.0	360562.65088039835
20547.0	363309.3504139255
20548.0	363545.5623954487
20549.0	364693.7258524658
20550.0	366458.9839400971
20551.0	367804.6351523854
20552.0	359785.76427743584
20553.0	363062.8717199228
20554.0	367973.46910043905
20555.0	368191.64001730783
20556.0	364039.21509416634
20557.0	368253.43343984697
20558.0	368843.91867187194
20559.0	354134.75521985337
20560.0	366451.7110169597
20561.0	368882.2317514751
20562.0	368111.36124846217
20563.0	358050.1054979876
20564.0	362619.51344476664
20565.0	365093.8225033229
20566.0	367088.1901477877
20567.0	368735.749668864
20568.0	365822.8367884288
20569.0	359550.72596705426
20570.0	366431.29566167283
20571.0	363375.4102824966
20572.0	365803.208074853
20573.0	366819.4004828156
20574.0	362948.77742366743
20575.0	363710.51965317194
20576.0	351256.63472024904
20577.0	364268.21339709446
20578.0	367283.4133983269
20579.0	367027.8072696819
20580.0	362565.91359507554
20581.0	362052.6207533119
20582.0	365381.23403918295
20583.0	366202.54419353814
20584.0	357512.4085178419
20585.0	366141.1196600318
20586.0	366544.40219934686
20587.0	367019.1355461636
20588.0	363285.3722071045
20589.0	359663.5454046215
20590.0	354913.62635776435
20591.0	338310.41944780987
20592.0	334396.83969024435
20593.0	357758.6348195858
20594.0	360831.10793707985
20595.0	364514.05791231996
20596.0	365221.25342801964
20597.0	364514.8627992571
20598.0	364508.10577551066
20599.0	353098.75269469095
20600.0	362344.2028953634
20601.0	359451.9172874255
20602.0	357101.5729807413
20603.0	359703.2233107487
20604.0	356342.74862367014
20605.0	352139.72592394444
20606.0	352969.307665194
20607.0	345512.6704488464
20608.0	326703.4083229696
20609.0	329030.7256909826
20610.0	348798.2715666428
20611.0	353774.9080539098
20612.0	354532.37565848
20613.0	358491.10028288205
20614.0	361046.8044242948
20615.0	361948.7072911367
20616.0	362175.2485707773
20617.0	356423.3203646447
20618.0	361519.9804260353
20619.0	360543.16183715855
20620.0	354817.55928494514
20621.0	349944.4284686308
20622.0	355960.5845098526
20623.0	356766.0612714476
20624.0	359329.5122923525
20625.0	357031.4109779948
20626.0	357349.8588954628
20627.0	353358.958716522
20628.0	353918.15632813936
20629.0	351965.6248737789
20630.0	348643.3509638145
20631.0	343661.634964685
20632.0	337466.0005658622
20633.0	328158.5470177276
20634.0	308334.1306789949
20635.0	279193.8431385636
20636.0	272931.36369745975
20637.0	231665.0812538945
20638.0	240878.68641116357
20639.0	279766.18853007787
20640.0	306160.1757298655
20641.0	321904.5589450748
20642.0	331803.52302284713
20643.0	339809.21004687226
20644.0	345087.72003020433
20645.0	343024.60113716184
20646.0	351228.3977220095
20647.0	351203.350701672
20648.0	354833.11711191124
20649.0	352069.3523185718
20650.0	355536.21573632
20651.0	356451.8577799212
20652.0	357050.1515477
20653.0	350314.2775816035
20654.0	354932.17147290095
20655.0	357623.91765483486
20656.0	356702.8386398215
20657.0	359651.18332272605
20658.0	358447.5982200851
20659.0	359203.09764751175
20660.0	359477.1266273275
20661.0	357798.1609967554
20662.0	359193.18671687774
20663.0	357420.0245682143
20664.0	359440.98976235493
20665.0	355375.1709253698
20666.0	357325.5436763129
20667.0	357273.58589665603
20668.0	358974.08655196166
20669.0	357275.986925978
20670.0	355842.60408606194
20671.0	357064.6854402049
20672.0	355771.33394820854
20673.0	349229.5469957186
20674.0	354771.1929319416
20675.0	349145.09153893654
20676.0	354784.18332057475
20677.0	353783.8762098674
20678.0	353321.0424180733
20679.0	354556.9681211399
20680.0	354920.36723343394
20681.0	351145.57185720385
20682.0	350749.8159964162
20683.0	344196.28300041816
20684.0	352571.21127792035
20685.0	355168.42780917906
20686.0	355886.0426051587
20687.0	355278.62098329596
20688.0	355148.55897169985
20689.0	355450.02247454674
20690.0	357628.4502294509
20691.0	356066.00509030285
20692.0	358667.8102949889
20693.0	354334.25896734104
20694.0	356035.8700646432
20695.0	358405.6946065411
20696.0	356266.7950211046
20697.0	351798.7875192773
20698.0	347762.8084289612
20699.0	356078.9436792825
20700.0	355501.9110481912
20701.0	354818.0056637469
20702.0	349069.772324858
20703.0	336821.3845901296
20704.0	308512.14994307345
20705.0	330131.00980469835
20706.0	346825.4153539588
20707.0	345321.43608625047
20708.0	355076.5968785403
20709.0	350704.27969618235
20710.0	355536.81415864045
20711.0	354373.4026239978
20712.0	350747.1198978082
20713.0	350692.20796497754
20714.0	350154.0451024951
20715.0	351891.17629235
20716.0	351571.5466297363
20717.0	350526.6922356747
20718.0	346633.54911948764
20719.0	346286.9636087874
20720.0	347637.44330383575
20721.0	345903.34595891344
20722.0	333901.4028394546
20723.0	328277.7621397536
20724.0	349651.94297835405
20725.0	354603.04863231897
20726.0	355214.4181428204
20727.0	351582.018758247
20728.0	351042.8900524043
20729.0	353589.66724689945
20730.0	354320.36218961875
20731.0	354955.04343204113
20732.0	357357.5428603908
20733.0	357384.9606062079
20734.0	358141.2296884225
20735.0	354750.24552919675
20736.0	354181.83491911937
20737.0	351548.96827187215
20738.0	346763.97309951944
20739.0	350370.26944287156
20740.0	354997.1133497318
20741.0	336216.3170213878
20742.0	337626.92982374656
20743.0	337980.6572904463
20744.0	352458.7475173402
20745.0	353300.2076323869
20746.0	353843.2596901928
20747.0	355247.0236135431
20748.0	353612.0061100062
20749.0	352388.0170815503
20750.0	355573.87093934236
20751.0	354385.91790283826
20752.0	354631.9150907378
20753.0	355803.69352785806
20754.0	351340.8204832807
20755.0	352529.1917967383
20756.0	351963.6906704905
20757.0	352224.03793551296
20758.0	353923.4490155003
20759.0	355146.62476840965
20760.0	354794.8499599366
20761.0	353853.73769072175
20762.0	346502.220428072
20763.0	341457.8047222008
20764.0	350529.55212185316
20765.0	349162.40950557636
20766.0	353382.7046637534
20767.0	350516.7822487591
20768.0	349518.48913797183
20769.0	340004.55933620495
20770.0	343447.1397261038
20771.0	353545.60335708054
20772.0	346507.99703327153
20773.0	350739.8714064834
20774.0	341508.60382537515
20775.0	352488.1736007652
20776.0	340355.4276507666
20777.0	351916.2267729904
20778.0	352572.3319959556
20779.0	351770.7440881671
20780.0	352019.5509354491
20781.0	353136.30408867897
20782.0	346181.62754353177
20783.0	351888.6041354223
20784.0	351540.50919956865
20785.0	352133.5340826601
20786.0	352987.049466266
20787.0	353255.9729295366
20788.0	353041.4702460918
20789.0	352381.34048358165
20790.0	353040.7393886221
20791.0	351448.1401397269
20792.0	354270.2142521344
20793.0	353327.62936278933
20794.0	347272.7147020372
20795.0	353171.0155194361
20796.0	350579.7906563081
20797.0	352545.1968413707
20798.0	353375.97500784573
20799.0	351341.7674522605
20800.0	349805.4239911989
20801.0	349390.3278800892
20802.0	352402.0811071493
20803.0	350810.6148446189
20804.0	342613.88387943525
20805.0	330897.9659735118
20806.0	345546.56608747644
20807.0	344975.3546260546
20808.0	351233.46758696873
20809.0	349317.3585248262
20810.0	344472.1685889028
20811.0	349904.3553542122
20812.0	351432.79506882705
20813.0	351076.68219658494
20814.0	351875.92234270717
20815.0	351493.4055927786
20816.0	350766.50355916575
20817.0	347123.20192021097
20818.0	348884.923790133
20819.0	345686.98886880546
20820.0	349554.84735734074
20821.0	348657.5100952487
20822.0	351287.9677440006
20823.0	350059.29294397536
20824.0	348508.15103467694
20825.0	341326.1153206354
20826.0	348921.7123450856
20827.0	349573.89201408153
20828.0	349866.2037553153
20829.0	345832.8944443385
20830.0	347608.70319882024
20831.0	342745.90379213484
20832.0	344542.61192458245
20833.0	340124.4490072065
20834.0	340850.81763020623
20835.0	341852.7723683852
20836.0	344090.7399462915
20837.0	330035.637098902
20838.0	339974.5455259629
20839.0	333627.6085309377
20840.0	341530.0028497894
20841.0	342065.3286850563
20842.0	343703.8143537149
20843.0	343516.821795636
20844.0	342540.54007767065
20845.0	332997.8887307198
20846.0	305114.29761106294
20847.0	306169.9574759456
20848.0	333410.7828322375
20849.0	335293.4410616784
20850.0	339305.84554207796
20851.0	337229.72241918545
20852.0	346072.51712901244
20853.0	349351.4327359485
20854.0	346136.4199718825
20855.0	343055.8801592386
20856.0	346565.7494536157
20857.0	335925.9461943444
20858.0	340109.38778584014
20859.0	350220.4085338091
20860.0	345536.96605962043
20861.0	342393.9800858687
20862.0	349874.5203261449
20863.0	347147.34884290746
20864.0	347652.92185845587
20865.0	342781.3226971223
20866.0	347580.0246452225
20867.0	346509.83256555686
20868.0	347594.7495882762
20869.0	339508.9329028921
20870.0	347055.97582540713
20871.0	345068.63248670445
20872.0	337645.30926388246
20873.0	341664.7092142067
20874.0	344162.1916975094
20875.0	342332.2491584533
20876.0	346960.4898734091
20877.0	341046.2842552135
20878.0	349003.84688373795
20879.0	347001.2601860109
20880.0	344844.9458503718
20881.0	347362.09825628216
20882.0	340895.967949628
20883.0	346134.81271459104
20884.0	340095.09999412054
20885.0	327560.51340162643
20886.0	340500.1848258395
20887.0	349183.67840174056
20888.0	346197.0623725532
20889.0	348793.4900600827
20890.0	340980.8958947378
20891.0	348091.43330078846
20892.0	342325.34910892515
20893.0	348511.8776737796
20894.0	348485.6358010888
20895.0	347925.20548351615
20896.0	343580.63079095347
20897.0	335783.18225735927
20898.0	342088.2826428369
20899.0	346944.8017084421
20900.0	344796.41911623377
20901.0	345455.3291751453
20902.0	345418.260755253
20903.0	346731.87094528246
20904.0	347335.55732970795
20905.0	347261.8194730991
20906.0	344501.6135467028
20907.0	344670.5126113307
20908.0	345996.4810035227
20909.0	346988.4024422393
20910.0	344326.52442337445
20911.0	336317.60264725744
20912.0	345405.7569058827
20913.0	345768.0363487243
20914.0	345054.4453582856
20915.0	344301.902705458
20916.0	344809.43341240316
20917.0	343592.5240545277
20918.0	338834.7749761082
20919.0	338156.6741938161
20920.0	333780.8011853824
20921.0	324150.8297768959
20922.0	303213.97066628933
20923.0	282528.02562129556
20924.0	311122.5201262597
20925.0	327691.40819230746
20926.0	334576.3406970859
20927.0	337941.08801679383
20928.0	339936.33227079705
20929.0	342318.1415120896
20930.0	342768.3465691134
20931.0	341575.1701561344
20932.0	339209.1300298747
20933.0	339155.07226705505
20934.0	344342.979202253
20935.0	344682.19961999415
20936.0	340140.63325348066
20937.0	343141.78925690654
20938.0	344404.81236582407
20939.0	341053.6334098441
20940.0	335674.2230474647
20941.0	335835.03381627303
20942.0	339931.33171670965
20943.0	326127.89895823284
20944.0	319672.4593033271
20945.0	338776.9802981394
20946.0	343231.595911577
20947.0	342891.9813341206
20948.0	344343.72316692496
20949.0	344337.8829131783
20950.0	335953.4180466511
20951.0	342319.07170386455
20952.0	344418.7106115587
20953.0	342785.87739668495
20954.0	338642.6283524091
20955.0	343152.21178777615
20956.0	341791.359264353
20957.0	333633.2348751765
20958.0	342869.6211849239
20959.0	342343.62494976155
20960.0	338975.93962495495
20961.0	334961.69101393817
20962.0	312028.58615438786
20963.0	329509.8900054039
20964.0	335955.7738823692
20965.0	335500.49183006753
20966.0	330939.19786926004
20967.0	311210.40704798925
20968.0	251862.9164777365
20969.0	297405.5414104098
20970.0	328062.10612756485
20971.0	335873.99376240425
20972.0	325795.2527974296
20973.0	339823.3650888709
20974.0	339951.1280975864
20975.0	337464.20152402105
20976.0	335250.3116627976
20977.0	321771.925510552
20978.0	276406.3207587863
20979.0	282180.92546948337
20980.0	321808.24325488636
20981.0	335802.32715796534
20982.0	339468.6941134834
20983.0	339944.21284372493
20984.0	341415.50401290297
20985.0	341260.996968449
20986.0	341110.95926947665
20987.0	338984.06745211245
20988.0	340127.72633149335
20989.0	340392.7564320801
20990.0	328132.17554106127
20991.0	342845.29086627706
20992.0	342554.9593608188
20993.0	337438.605783864
20994.0	336694.3096569909
20995.0	339006.14427607245
20996.0	330630.97168036376
20997.0	327857.94418606366
20998.0	342370.1833875457
20999.0	340080.4702617572
21000.0	340602.5691496482
21001.0	342567.54845941666
21002.0	342409.7216233472
21003.0	342264.0788209672
21004.0	342295.0286950405
21005.0	335556.4078792754
21006.0	341495.95579678717
21007.0	342190.4299884548
21008.0	342537.5518457858
21009.0	340889.42410137685
21010.0	339524.6448705524
21011.0	336557.83738573734
21012.0	330953.63455876685
21013.0	328668.457572778
21014.0	339507.2532938774
21015.0	339767.57382020866
21016.0	341859.8146048002
21017.0	333580.8632225596
21018.0	331473.95348890877
21019.0	335091.6992335939
21020.0	337224.0472113169
21021.0	339539.69749360735
21022.0	338220.1293995997
21023.0	337073.8298912844
21024.0	336140.7152160744
21025.0	333522.60696146876
21026.0	337701.5797317613
21027.0	340739.0318788605
21028.0	338224.01164738793
21029.0	339058.6490978299
21030.0	339003.47292385495
21031.0	340631.2769585147
21032.0	340553.18132490426
21033.0	338153.7323089882
21034.0	340375.6814204918
21035.0	340889.822979687
21036.0	338787.04107028706
21037.0	340343.544138956
21038.0	338335.54657934984
21039.0	340247.34872043476
21040.0	340019.3534853117
21041.0	340768.55715758074
21042.0	340659.6360110072
21043.0	340300.7727239174
21044.0	340567.32588113885
21045.0	338817.4551220235
21046.0	339852.07709204656
21047.0	339724.4776611832
21048.0	336315.1952216103
21049.0	338802.71235317667
21050.0	337190.1510484012
21051.0	339189.6171839471
21052.0	338753.8831048699
21053.0	335547.94817781873
21054.0	338765.43159664475
21055.0	339330.38620508154
21056.0	338463.61231196363
21057.0	339344.1108066295
21058.0	337510.20936888433
21059.0	337853.0244100108
21060.0	337469.30525798385
21061.0	336735.89502771257
21062.0	333279.3508560938
21063.0	335678.5346871321
21064.0	334606.4567435275
21065.0	334368.25781534734
21066.0	333662.4896212961
21067.0	332839.1345340479
21068.0	335353.6779780098
21069.0	335994.29143429175
21070.0	334135.67642337503
21071.0	331248.3029745699
21072.0	327635.7544968011
21073.0	333859.1595921421
21074.0	332989.3343428608
21075.0	326464.1181417457
21076.0	327566.3403384875
21077.0	322188.43971583765
21078.0	303758.09877280536
21079.0	327980.5143318523
21080.0	331118.05903503596
21081.0	333663.3153748994
21082.0	327043.1412846705
21083.0	329524.96213196643
21084.0	333235.4325086191
21085.0	335133.12291389564
21086.0	332279.086737002
21087.0	332357.07814214117
21088.0	333998.8319076368
21089.0	332859.10067937616
21090.0	330932.8398286836
21091.0	329216.9229041691
21092.0	333212.18117468175
21093.0	330211.21842381003
21094.0	329867.3594204151
21095.0	326339.52319569985
21096.0	319146.01857679425
21097.0	299356.3048607783
21098.0	254466.23928647643
21099.0	209283.9081082862
21100.0	280260.1258123271
21101.0	306473.2995026941
21102.0	320129.1088035843
21103.0	326621.7069510619
21104.0	328800.2975498267
21105.0	332548.35602063325
21106.0	333263.04843530257
21107.0	332040.9499893733
21108.0	334628.9870766079
21109.0	334540.6163419136
21110.0	331968.2808414183
21111.0	329087.1421206538
21112.0	329259.8160588834
21113.0	334578.6756661249
21114.0	333383.35239864094
21115.0	333057.00073472084
21116.0	330890.3747026953
21117.0	328496.43584880355
21118.0	327645.8383376337
21119.0	324007.1834632236
21120.0	324583.5703812108
21121.0	330928.2611167243
21122.0	332203.39527843986
21123.0	334315.6297859067
21124.0	334520.515244852
21125.0	332254.79458652216
21126.0	333401.88031713467
21127.0	334642.81108316174
21128.0	333302.44951736246
21129.0	329023.87597312056
21130.0	318688.21291663556
21131.0	329939.33954908216
21132.0	330188.96984308766
21133.0	333798.5968832517
21134.0	325377.8681692157
21135.0	334047.49107691465
21136.0	333013.0588991465
21137.0	333024.2706931724
21138.0	334297.1885846527
21139.0	334246.3136694272
21140.0	331955.0048206877
21141.0	333011.8982303768
21142.0	332676.9381769246
21143.0	334109.53364111437
21144.0	332585.5765889028
21145.0	315576.12040350796
21146.0	332908.78179082304
21147.0	321527.9119138865
21148.0	330472.3329318907
21149.0	332971.777825178
21150.0	332150.3824216072
21151.0	329411.1924748192
21152.0	332567.82451179484
21153.0	331155.526962377
21154.0	327462.7750035335
21155.0	324473.1251294208
21156.0	328199.3104097271
21157.0	329443.82153851155
21158.0	326887.82159380306
21159.0	329827.65058129915
21160.0	328428.438945792
21161.0	329106.57139507233
