20081.0	283414.8526915583
20082.0	282996.23630110675
20083.0	283178.6115596285
20084.0	281637.12357498857
20085.0	282973.661298688
20086.0	282945.3798408196
20087.0	276371.58930021705
20088.0	282252.8335609849
20089.0	281137.50143795
20090.0	283029.3145747457
20091.0	282953.4970773504
20092.0	280640.0695664622
20093.0	280916.6506754045
20094.0	281442.7168505861
20095.0	281901.2076503042
20096.0	282837.1025199104
20097.0	271807.54398085864
20098.0	267272.5836431507
20099.0	282586.6252910591
20100.0	281194.9747273724
20101.0	274778.57387151854
20102.0	280927.99563858006
20103.0	282121.4673305598
20104.0	281316.0230748152
20105.0	281911.5229118464
20106.0	282157.9232772098
20107.0	281951.29172951006
20108.0	281868.8237436928
20109.0	281019.1117549567
20110.0	281565.0309341185
20111.0	281294.22611578857
20112.0	273725.7784016972
20113.0	277365.90537195804
20114.0	281277.0826321922
20115.0	275365.741828507
20116.0	281395.9061110778
20117.0	280938.5788112906
20118.0	280625.7835573244
20119.0	281243.04973496345
20120.0	280824.5012922377
20121.0	280893.0019311615
20122.0	281505.7427693568
20123.0	281475.32378931186
20124.0	280199.1533199364
20125.0	280362.2096142339
20126.0	279794.0163739654
20127.0	280913.0618191869
20128.0	280889.17829877796
20129.0	280667.84613498865
20130.0	259557.8362986571
20131.0	277995.0382841833
20132.0	280411.82414110657
20133.0	280246.614071706
20134.0	276476.8423182312
20135.0	279681.98462668795
20136.0	280281.12270786584
20137.0	280668.3490320385
20138.0	280237.47982131166
20139.0	280165.48773888056
20140.0	279945.72424478753
20141.0	276688.29763010447
20142.0	238786.58645031313
20143.0	280256.58445660106
20144.0	272755.1582601183
20145.0	280395.35017328634
20146.0	279883.6270497793
20147.0	275807.090193205
20148.0	266942.1709492314
20149.0	277904.01601536205
20150.0	278783.05237565463
20151.0	279472.53482127417
20152.0	279013.214388223
20153.0	279898.274083635
20154.0	278334.9114404858
20155.0	279911.27390945284
20156.0	278815.6191539197
20157.0	276544.9493217281
20158.0	278869.00226293784
20159.0	279529.6593543167
20160.0	279077.1771047939
20161.0	279282.1687844862
20162.0	278294.99288617005
20163.0	276955.7342126076
20164.0	279145.6821477377
20165.0	278966.74842050555
20166.0	278093.0958688257
20167.0	278539.5844579334
20168.0	277959.19564963965
20169.0	278995.1045369854
20170.0	273848.74805493146
20171.0	278323.09902213095
20172.0	277789.75625379913
20173.0	275411.2925990924
20174.0	270379.70768855885
20175.0	272656.6229442574
20176.0	273440.9107111963
20177.0	278331.1331065859
20178.0	278851.1763660799
20179.0	273882.7459297222
20180.0	276818.8738633719
20181.0	278202.08349511604
20182.0	277082.23179980664
20183.0	274430.19351326994
20184.0	277683.9599685629
20185.0	277422.9784199175
20186.0	277331.74517760094
20187.0	278027.8032433154
20188.0	278397.43645450246
20189.0	277210.51091763173
20190.0	277652.60754616355
20191.0	276837.9447345157
20192.0	276390.2368612326
20193.0	266328.3910770553
20194.0	277995.91594229755
20195.0	277084.6829510654
20196.0	275981.9870076948
20197.0	277485.44586711086
20198.0	277027.3472348159
20199.0	275787.2852140054
20200.0	277720.04136386566
20201.0	277133.6328904701
20202.0	275892.735469158
20203.0	272446.0917424129
20204.0	273726.8104101904
20205.0	264504.2971803668
20206.0	277475.15975598077
20207.0	276886.08873840666
20208.0	276414.86109573086
20209.0	270080.1067712477
20210.0	276830.14154649596
20211.0	262260.018013808
20212.0	217773.52585378406
20213.0	265673.65130975813
20214.0	218405.8409844575
20215.0	273783.78583572304
20216.0	269016.2037358673
20217.0	276086.2650597381
20218.0	276623.44666480616
20219.0	274267.9363387364
20220.0	276734.4050896897
20221.0	275608.1163960318
20222.0	275790.494380852
20223.0	275643.4490032138
20224.0	274996.13556571974
20225.0	275462.16447344725
20226.0	274932.1239855118
20227.0	275953.1644846079
20228.0	276397.16679516167
20229.0	273661.34204334306
20230.0	274735.8088527883
20231.0	275680.27100774413
20232.0	275902.152415642
20233.0	269494.90416026145
20234.0	274429.66398238734
20235.0	276003.71706757136
20236.0	273065.6114147352
20237.0	256939.2305995876
20238.0	271177.7841250264
20239.0	273518.1287915491
20240.0	275653.7372114945
20241.0	275420.18169241585
20242.0	275716.48683048936
20243.0	274252.1752977404
20244.0	273083.2733143067
20245.0	260589.46835907872
20246.0	268738.7943567385
20247.0	266370.1444296581
20248.0	275360.66640609293
20249.0	275381.6861605889
20250.0	275035.1184756731
20251.0	274645.11080366094
20252.0	272794.44106280844
20253.0	274649.34254182334
20254.0	274097.736410727
20255.0	271488.0450756579
20256.0	274771.47385855956
20257.0	272452.4363612181
20258.0	274809.00438589463
20259.0	274910.8409335808
20260.0	273759.3548537866
20261.0	273413.4209282058
20262.0	273132.1456590842
20263.0	274654.504681472
20264.0	274191.00399534137
20265.0	274674.00085504004
20266.0	274571.8767878145
20267.0	274167.8653833211
20268.0	261414.7513581669
20269.0	259194.25316127285
20270.0	243062.16589068278
20271.0	273748.5118439426
20272.0	274180.1552183296
20273.0	273744.0142917638
20274.0	271373.8436149251
20275.0	265402.70283654024
20276.0	273673.73474365415
20277.0	273920.36244029447
20278.0	273327.5715993601
20279.0	270015.46185113984
20280.0	265029.0515869596
20281.0	271443.48070051783
20282.0	271692.38485565153
20283.0	273681.5938207745
20284.0	271756.93792051123
20285.0	272695.9315419141
20286.0	267829.24432998506
20287.0	252212.4917932209
20288.0	271686.0920365065
20289.0	270688.5609259003
20290.0	272584.49863639066
20291.0	271392.43560140696
20292.0	272959.10629212135
20293.0	271474.6295943177
20294.0	271849.994112204
20295.0	270338.9871833094
20296.0	268990.32204902713
20297.0	272356.40745656315
20298.0	254368.59526021208
20299.0	269072.84865023935
20300.0	269176.7170236408
20301.0	271580.9455538114
20302.0	186739.13319913953
20303.0	271595.3099964378
20304.0	271751.6027658232
20305.0	270872.49290035263
20306.0	271974.3213567999
20307.0	208077.1523739509
20308.0	244034.98505341326
20309.0	272162.3319773188
20310.0	272193.3298761731
20311.0	272234.2847381506
20312.0	271132.7360417785
20313.0	272405.89531545585
20314.0	272334.93419294717
20315.0	272032.1499037697
20316.0	271588.49299415114
20317.0	271744.49688084505
20318.0	270858.1059133428
20319.0	271818.62040371174
20320.0	270681.10481653747
20321.0	270610.4354078723
20322.0	270816.2783215604
20323.0	271639.0379225089
20324.0	270424.33340538834
20325.0	271583.9950225405
20326.0	271170.90546647017
20327.0	270890.3887372295
20328.0	270330.0496457735
20329.0	270860.8654508029
20330.0	271482.0727013371
20331.0	263013.9421655002
20332.0	271220.08431001595
20333.0	269455.34327521425
20334.0	270873.70285219804
20335.0	268741.44641515694
20336.0	271270.87439544307
20337.0	268899.08377353975
20338.0	266867.6062904341
20339.0	269134.64647680125
20340.0	269657.73763215326
20341.0	270446.578735513
20342.0	270560.3801645055
20343.0	267578.89775370236
20344.0	268629.1389972494
20345.0	266741.5695523804
20346.0	269321.2927950857
20347.0	268101.71512586466
20348.0	268636.65634344897
20349.0	219185.6220766341
20350.0	182638.03439349533
20351.0	267000.9758253
20352.0	270202.7581816834
20353.0	269869.548201575
20354.0	270308.0192737281
20355.0	244765.83670580594
20356.0	266238.5850515434
20357.0	267785.0990706711
20358.0	268557.4785794032
20359.0	269858.39523266535
20360.0	269584.70567690267
20361.0	264803.3564032948
20362.0	270029.5709655039
20363.0	270068.4143099904
20364.0	269744.7112441853
20365.0	269789.14045788144
20366.0	269526.3012519936
20367.0	267640.60403957905
20368.0	267067.79339489446
20369.0	260285.24500418236
20370.0	269244.9512194051
20371.0	268274.957182567
20372.0	269202.71856271394
20373.0	268835.047132365
20374.0	267842.29910118406
20375.0	268863.4352304132
20376.0	268379.36588717974
20377.0	269264.5251973116
20378.0	240586.47071946494
20379.0	268501.0772492284
20380.0	269073.80736327684
20381.0	219958.96365381306
20382.0	267170.17352437397
20383.0	268413.76096255716
20384.0	187237.08568860978
20385.0	266604.174953671
20386.0	264659.9381549001
20387.0	266406.69118299556
20388.0	208930.22080202278
20389.0	268888.43800084456
20390.0	268179.176685568
20391.0	260209.79933184737
20392.0	266046.95663411176
20393.0	268749.9248861184
20394.0	257193.64795760976
20395.0	266347.36747151375
20396.0	268239.64984606695
20397.0	268493.32586086396
20398.0	268454.3874105341
20399.0	263663.4979827699
20400.0	268160.5116133375
20401.0	267407.5671461881
20402.0	258363.82008115068
20403.0	267005.7537667066
20404.0	267876.70183116815
20405.0	268108.2387365888
20406.0	267893.6432541698
20407.0	266915.6094705644
20408.0	250775.4709188618
20409.0	267670.8943593468
20410.0	266925.8245931014
20411.0	264594.5449709585
20412.0	262449.00223713805
20413.0	266600.4727463927
20414.0	267445.7145507843
20415.0	265386.8217335786
20416.0	266503.28023695084
20417.0	213808.88044500197
20418.0	266265.1116126206
20419.0	263084.716326916
20420.0	252433.98669597204
20421.0	266875.4174476286
20422.0	267170.7135410172
20423.0	264647.7134364691
20424.0	266892.9377894402
20425.0	266447.1862444032
20426.0	257517.25444955807
20427.0	266406.7149856771
20428.0	266541.8616471554
20429.0	265557.2798210051
20430.0	263869.37392660725
20431.0	265668.6001094647
20432.0	266768.2068430849
20433.0	266672.30869585933
20434.0	265578.26109276066
20435.0	259977.35792475304
20436.0	265471.1030218765
20437.0	266036.3040456707
20438.0	266684.51758080005
20439.0	266504.03290480643
20440.0	266616.1033445376
20441.0	266561.68287928315
20442.0	266231.2126185474
20443.0	266018.19954216963
20444.0	265723.0458454015
20445.0	265905.8499715074
20446.0	264633.41872414725
20447.0	263613.38863288594
20448.0	265964.0468832254
20449.0	265401.6533168126
20450.0	255004.0986910771
20451.0	264481.91238963074
20452.0	264440.20223836007
20453.0	265504.09929687
20454.0	264307.1044943887
20455.0	264843.0849556481
20456.0	264804.01207787386
20457.0	263397.6178016271
20458.0	263556.73375703173
20459.0	265008.62700421154
20460.0	264683.5023839241
20461.0	265341.1913760768
20462.0	264241.5044263931
20463.0	264789.57182320656
20464.0	265316.2525687807
20465.0	265225.87003617286
20466.0	264759.20338452415
20467.0	265249.82957834244
20468.0	265243.5178848256
20469.0	264689.3316276223
20470.0	263919.12906752055
20471.0	265177.30597273604
20472.0	265157.59872081917
20473.0	232886.10281225696
20474.0	261873.07417599618
20475.0	264778.9959905279
20476.0	264850.5793380354
20477.0	264458.54770462733
20478.0	264173.5492567038
20479.0	262581.6912461836
20480.0	261371.2163700702
20481.0	263397.55887165456
20482.0	264003.2216121343
20483.0	264593.7739530241
20484.0	263363.0864113662
20485.0	263091.4220752905
20486.0	263610.3342358531
20487.0	263951.58564044785
20488.0	264108.4404465667
20489.0	264256.47872081917
20490.0	264350.0260655104
20491.0	264104.32520519657
20492.0	263242.9170851839
20493.0	263989.4633512961
20494.0	264120.21836677124
20495.0	264043.3598431232
20496.0	263166.25621811236
20497.0	263224.92928819236
20498.0	263265.6234741763
20499.0	263652.4416925699
20500.0	262451.10127656866
20501.0	263742.80650424305
20502.0	263178.66726850596
20503.0	263415.747366093
20504.0	262607.5255373831
20505.0	263540.60760186875
20506.0	262636.42450165807
20507.0	263441.604096819
20508.0	262881.5529443328
20509.0	263383.5146641409
20510.0	263401.04287027207
20511.0	263216.11873320956
20512.0	262275.38562908256
20513.0	260802.98391306403
20514.0	262499.65516881924
20515.0	257352.6000205844
20516.0	241600.93402563833
20517.0	262867.11667425284
20518.0	262963.5899654144
20519.0	263039.4528661504
20520.0	262404.77078487084
20521.0	261961.75256289283
20522.0	257984.76939919373
20523.0	262231.47388764174
20524.0	262337.16636385303
20525.0	262065.57742039103
20526.0	261663.5540111366
20527.0	203541.36413305165
20528.0	255398.307377969
20529.0	262398.64563302393
20530.0	262204.12125839334
20531.0	261590.81618145318
20532.0	262073.60951255032
20533.0	260733.22561208447
20534.0	261441.50871080923
20535.0	261832.6218964986
20536.0	248330.5829105586
20537.0	262235.4239782911
20538.0	262233.75569387525
20539.0	260512.69560893494
20540.0	260236.63501312144
20541.0	261252.07527751732
20542.0	257063.77951314402
20543.0	256118.46570475632
20544.0	206791.01450813797
20545.0	253363.60090992606
20546.0	255226.37436354332
20547.0	260930.11924418583
20548.0	260754.52124692567
20549.0	260477.73839196208
20550.0	254117.84445788068
20551.0	260117.40028272645
20552.0	259427.63440701255
20553.0	259970.38908866458
20554.0	260978.6212319227
20555.0	261175.4377936898
20556.0	260308.3678875643
20557.0	261000.34898493427
20558.0	260457.072846437
20559.0	245200.33776435172
20560.0	260756.7175942143
20561.0	260896.8611397634
20562.0	260803.7514706946
20563.0	258769.1152572398
20564.0	259372.7142952963
20565.0	259840.48698490925
20566.0	260317.519229747
20567.0	260753.4459322368
20568.0	259849.9932700668
20569.0	258736.20014202863
20570.0	260144.08266219555
20571.0	259314.73768939555
20572.0	259859.18047354845
20573.0	260509.41503406074
20574.0	252961.49099314696
20575.0	258039.11751270614
20576.0	257218.53863526278
20577.0	259336.4555857923
20578.0	259956.783500493
20579.0	259970.92721786888
20580.0	258254.78212321136
20581.0	259260.71977246786
20582.0	259304.88652758967
20583.0	259671.9413952516
20584.0	257965.38343096385
20585.0	259534.25518755853
20586.0	259795.62596761607
20587.0	260026.8304744448
20588.0	259211.83484477445
20589.0	258946.5189023749
20590.0	256566.00496701445
20591.0	247732.29197394697
20592.0	241463.85221715513
20593.0	259089.34879477796
20594.0	258814.22153646126
20595.0	259602.7419852801
20596.0	259662.30298951684
20597.0	259356.6996037631
20598.0	258574.01028608
20599.0	255472.82915000597
20600.0	258810.7976212485
20601.0	256284.38146580497
20602.0	257409.41711114265
20603.0	258505.042191975
20604.0	239533.86577593943
20605.0	235294.89589863658
20606.0	255754.76722401238
20607.0	253518.95457464404
20608.0	203541.67786701513
20609.0	216297.1892515109
20610.0	258784.78140211184
20611.0	257798.95638425517
20612.0	256793.0625654761
20613.0	258305.2569018373
20614.0	258536.58692321274
20615.0	258648.3766591486
20616.0	258541.37744752638
20617.0	256934.71994019934
20618.0	258207.29180160025
20619.0	258426.58081505285
20620.0	257650.06373027797
20621.0	249596.38610902644
20622.0	257921.58294343724
20623.0	257687.7563674623
20624.0	258372.52640768
20625.0	257798.58801950671
20626.0	258177.09501480972
20627.0	257223.1081197579
20628.0	257897.56562472958
20629.0	258030.4772464641
20630.0	257929.87088814098
20631.0	258035.96821954547
20632.0	257292.29347880947
20633.0	257249.7574690817
20634.0	253791.04211599196
20635.0	207178.81623840387
20636.0	243490.44181566275
20637.0	183393.5772319561
20638.0	169764.4701286893
20639.0	234953.81876736035
20640.0	256385.60449167324
20641.0	256928.7369752569
20642.0	256899.96992184262
20643.0	257389.7271607295
20644.0	257096.97008926727
20645.0	256234.8736839691
20646.0	257200.2708684798
20647.0	256356.72303861735
20648.0	257098.70307082235
20649.0	255207.22600263805
20650.0	251840.93465477144
20651.0	256752.7210156035
20652.0	256594.23147950074
20653.0	255196.09096437626
20654.0	255122.37145784442
20655.0	256285.2681416706
20656.0	256081.95439329316
20657.0	256850.43970047997
20658.0	256547.2223494148
20659.0	256768.52798423028
20660.0	256752.1616003073
20661.0	255982.74138275845
20662.0	256663.45353871357
20663.0	256229.24094341142
20664.0	256440.9505349629
20665.0	255117.83154319474
20666.0	255883.8108585979
20667.0	255263.92407982133
20668.0	256506.08105062396
20669.0	256118.793489613
20670.0	255876.05307391935
20671.0	252960.06912409942
20672.0	248773.76733183794
20673.0	253289.5794135048
20674.0	255440.49326817287
20675.0	250944.52601159448
20676.0	246562.43830292713
20677.0	248053.99697818383
20678.0	246730.07991522102
20679.0	250038.1956374548
20680.0	249765.92459530747
20681.0	251941.57991526564
20682.0	254988.58312171453
20683.0	246079.66311217868
20684.0	255383.45471836103
20685.0	255608.15270625293
20686.0	255445.96977090568
20687.0	251743.34337187384
20688.0	254974.26104156164
20689.0	254872.74420469726
20690.0	255476.16771112964
20691.0	255184.65131479016
20692.0	255412.12792422398
20693.0	254075.03193866104
20694.0	254382.09588592645
20695.0	255187.61469542395
20696.0	254267.30816634817
20697.0	252943.97641850743
20698.0	250920.7523819542
20699.0	254057.58604574692
20700.0	254591.18078689306
20701.0	254792.54460334097
20702.0	253839.49974896535
20703.0	251825.90300323576
20704.0	186612.91416615632
20705.0	224211.57157276123
20706.0	254718.60646871032
20707.0	251211.94424401617
20708.0	254186.56739491818
20709.0	251599.36403046537
20710.0	254544.87755816954
20711.0	254204.61642874882
20712.0	252823.1394639875
20713.0	244459.2606609434
20714.0	253006.88772792305
20715.0	252708.47107235863
20716.0	253735.2738111484
20717.0	253903.71013918723
20718.0	233995.60506245666
20719.0	251003.02680063868
20720.0	252592.42485186466
20721.0	252518.4390070282
20722.0	246152.52635156913
20723.0	235730.34518447754
20724.0	253810.19026718696
20725.0	253228.93281853473
20726.0	253681.8227544065
20727.0	252199.70336030677
20728.0	247149.53611018232
20729.0	250437.29205166083
20730.0	253250.08217702384
20731.0	253029.35546101778
20732.0	253655.96109537283
20733.0	253639.17811220489
20734.0	253648.78852095996
20735.0	252947.80571320388
20736.0	252038.35330887808
20737.0	250809.60206766293
20738.0	248921.0833469402
20739.0	249481.08899123332
20740.0	252924.43085701045
20741.0	244670.46106398207
20742.0	243747.18716969682
20743.0	242633.47656459137
20744.0	252656.44565954554
20745.0	252214.87866675257
20746.0	252081.58525849617
20747.0	252472.21221949498
20748.0	252157.97475409973
20749.0	251344.0685948924
20750.0	252358.8388192257
20751.0	252316.8423018489
20752.0	250028.82367487697
20753.0	252695.38840903662
20754.0	251340.5042753528
20755.0	251726.86133002266
20756.0	249174.86788936044
20757.0	250680.0375005193
20758.0	252363.79585740797
20759.0	251589.18980239454
20760.0	251607.8564474888
20761.0	252159.13038970853
20762.0	247653.54559406234
20763.0	245869.3284134975
20764.0	250614.08815186017
20765.0	250778.82426490774
20766.0	251958.06311055363
20767.0	251122.8585902086
20768.0	242642.50868368126
20769.0	239156.36059012302
20770.0	247355.1594520522
20771.0	251841.32640276456
20772.0	247707.73107343417
20773.0	248084.08314020015
20774.0	246545.57531341154
20775.0	234171.37659903348
20776.0	243864.19210321677
20777.0	243051.64290622025
20778.0	250318.02869514163
20779.0	251361.493726003
20780.0	249246.7685359623
20781.0	251259.70572738568
20782.0	248274.90813869712
20783.0	250780.70855598093
20784.0	250223.06094940173
20785.0	250794.61456117738
20786.0	251036.33072783312
20787.0	251119.91230136305
20788.0	251002.33945907184
20789.0	250349.75776604068
20790.0	249929.21639977017
20791.0	250294.10501427206
20792.0	251157.9970011136
20793.0	250640.20534886382
20794.0	249020.96471982216
20795.0	250100.51271884705
20796.0	250256.6342557697
20797.0	250436.01478123505
20798.0	248660.19910615103
20799.0	243671.4387734586
20800.0	250002.75513180209
20801.0	249468.8058671102
20802.0	249672.77539491747
20803.0	249749.76111083484
20804.0	248456.1040637945
20805.0	231886.86954825014
20806.0	248663.85727324145
20807.0	230925.16450466332
20808.0	250108.12611461035
20809.0	247222.2642929627
20810.0	206025.69904617794
20811.0	249965.08011069454
20812.0	250057.97765283848
20813.0	249533.59035269186
20814.0	249888.96313999387
20815.0	250025.557570355
20816.0	249526.73056849933
20817.0	248812.38732963923
20818.0	249101.49325946937
20819.0	246831.34729584548
20820.0	248177.7221304336
20821.0	248564.17366179734
20822.0	249724.7021367296
20823.0	249324.6996480001
20824.0	248861.01189591037
20825.0	246916.81766932414
20826.0	227097.92722122773
20827.0	249499.85283932165
20828.0	249631.2835571712
20829.0	232388.40628018888
20830.0	247864.52369899402
20831.0	248501.214327604
20832.0	248798.20953354271
20833.0	196369.6819535712
20834.0	244033.74380154515
20835.0	248511.7055401987
20836.0	249241.28259604474
20837.0	248038.34572308484
20838.0	248210.8556640251
20839.0	195107.21417050195
20840.0	246753.65316197937
20841.0	248855.1155433471
20842.0	249058.065645568
20843.0	248903.58334750714
20844.0	248946.20156559357
20845.0	247126.26170756933
20846.0	226892.5664952509
20847.0	227294.5459691701
20848.0	247299.64521717816
20849.0	246236.59666636738
20850.0	245382.09383874273
20851.0	243851.75945215634
20852.0	247661.3098799111
20853.0	248340.01558568943
20854.0	247741.02535372696
20855.0	246602.19873198136
20856.0	247162.1272010757
20857.0	245022.55149383747
20858.0	246572.7432884232
20859.0	248136.63105843193
20860.0	246861.73072916438
20861.0	245839.14903306199
20862.0	248153.74266531828
20863.0	247475.20053739529
20864.0	247629.41943316505
20865.0	247155.27318405212
20866.0	243808.33278197423
20867.0	247370.41612799992
20868.0	247694.02440253462
20869.0	246148.53515673443
20870.0	247751.6569706495
20871.0	247379.48515696652
20872.0	244162.28611194782
20873.0	223110.460709275
20874.0	247350.1270212611
20875.0	246020.1000108034
20876.0	245455.70041364516
20877.0	246176.40746024798
20878.0	247547.24955750408
20879.0	246276.75366686741
20880.0	246250.57124843603
20881.0	246790.89910579208
20882.0	243680.7015792635
20883.0	245655.92159682512
20884.0	236382.51814257086
20885.0	238339.1889555388
20886.0	245666.58813132628
20887.0	246052.50551807965
20888.0	246156.2292928504
20889.0	247005.2337025024
20890.0	243567.66277959474
20891.0	246804.71105372158
20892.0	245606.1661413363
20893.0	246733.6068005888
20894.0	245966.4623075331
20895.0	246414.74972876773
20896.0	223295.9587319591
20897.0	239779.77729515763
20898.0	242462.1662994416
20899.0	245605.57768048672
20900.0	244469.82800015443
20901.0	246023.3882402816
20902.0	245867.63768954872
20903.0	246099.33649510422
20904.0	246284.9661140993
20905.0	246215.26160506855
20906.0	245354.39192883208
20907.0	245486.16311930883
20908.0	245978.2890913794
20909.0	246107.23457925118
20910.0	245173.60641638414
20911.0	242479.4701103129
20912.0	245704.73752821743
20913.0	245930.46081372176
20914.0	240830.92650066345
20915.0	244672.02553937904
20916.0	245997.2724064256
20917.0	245908.0795881472
20918.0	245119.33463920697
20919.0	245512.85619425285
20920.0	245759.24324270076
20921.0	245699.44096112644
20922.0	230567.60868701048
20923.0	153848.64463256183
20924.0	244859.9457726444
20925.0	245543.23155353602
20926.0	245383.03514542055
20927.0	244861.06607124532
20928.0	244445.8861789194
20929.0	245479.3298640896
20930.0	245335.75663615996
20931.0	243618.86873026178
20932.0	202092.95897393348
20933.0	244046.19763384218
20934.0	245224.73749872638
20935.0	245157.69291243528
20936.0	244339.85889239024
20937.0	244590.93779415006
20938.0	245129.26412963844
20939.0	244344.40897822677
20940.0	239903.6378185755
20941.0	242392.01719418872
20942.0	244603.51022039066
20943.0	239327.89514567782
20944.0	230998.96506615003
20945.0	244207.19536373715
20946.0	244753.16246282242
20947.0	244349.4503219202
20948.0	244552.02975252492
20949.0	244527.7721001984
20950.0	242559.9611109366
20951.0	243910.0390965253
20952.0	244521.8635841536
20953.0	244379.8972989437
20954.0	239704.55622778824
20955.0	244406.0549709824
20956.0	243383.22497208236
20957.0	241720.0748036087
20958.0	244022.48010301462
20959.0	244053.60540385303
20960.0	243219.54624307106
20961.0	243711.98731222996
20962.0	225540.03741080212
20963.0	243338.78107832262
20964.0	242071.69001881758
20965.0	242261.68926371977
20966.0	242076.46020075656
20967.0	240826.12769259757
20968.0	196715.52465303437
20969.0	241238.0399075292
20970.0	243772.60737822714
20971.0	243450.13104148442
20972.0	236812.1504530372
20973.0	243593.53576325107
20974.0	243544.1179492352
20975.0	243053.02524395552
20976.0	243491.3417560065
20977.0	242631.48290703274
20978.0	210303.9021285405
20979.0	217237.14148104144
20980.0	242916.6497562614
20981.0	243155.81264035866
20982.0	243157.35446650887
20983.0	242935.27645061107
20984.0	242979.72527267845
20985.0	242752.01241907227
20986.0	242633.84367103953
20987.0	241765.87859558352
20988.0	242024.42639933462
20989.0	242212.2297163781
20990.0	234415.03556731492
20991.0	241768.82771558312
20992.0	242659.3475559424
20993.0	240805.50975242196
20994.0	240545.25381836953
20995.0	241535.34014423008
20996.0	237836.64800235198
20997.0	230169.43606825144
20998.0	242635.95455938554
20999.0	235448.98214952173
21000.0	241837.39095449614
21001.0	242471.29048350715
21002.0	241192.50685788257
21003.0	240780.15057100952
21004.0	242270.63770644466
21005.0	241144.20787445785
21006.0	242020.73058836485
21007.0	242228.65985372168
21008.0	242194.44555284482
21009.0	241734.29317959677
21010.0	241269.61253089312
21011.0	241140.52129095767
21012.0	233503.1882154032
21013.0	231959.0184976475
21014.0	241309.65523660844
21015.0	241268.42365542345
21016.0	241921.15781140482
21017.0	239313.594666187
21018.0	237937.25173924174
21019.0	236205.5226032095
21020.0	239373.1997106184
21021.0	241477.66835937253
21022.0	241051.34713733118
21023.0	238141.87788534127
21024.0	239011.0601478136
21025.0	240347.4076598284
21026.0	241044.1745629186
21027.0	241358.92121681923
21028.0	239263.4184171515
21029.0	214999.09179964688
21030.0	240879.48123176943
21031.0	241038.71305482244
21032.0	240168.3558629379
21033.0	240669.53744220137
21034.0	241083.53737195517
21035.0	241125.14088304638
21036.0	240622.51143004213
21037.0	240816.25461555208
21038.0	240312.30248878122
21039.0	240930.77641625595
21040.0	240909.55648860164
21041.0	240929.28754319355
21042.0	240896.05114429435
21043.0	240799.91905976317
21044.0	240810.4535785472
21045.0	240407.1605534722
21046.0	240602.3018053633
21047.0	240577.4149025792
21048.0	239536.40437841968
21049.0	240195.3725284355
21050.0	239850.44219494474
21051.0	240263.9529639936
21052.0	239997.05188925457
21053.0	239565.5266893825
21054.0	240184.83465420787
21055.0	240359.45160376315
21056.0	240152.689822925
21057.0	240222.5735335936
21058.0	239651.56276961262
21059.0	239973.34662676498
21060.0	239278.7555188735
21061.0	239742.97070469122
21062.0	238883.80139929664
21063.0	238241.27324324
21064.0	238186.2818283533
21065.0	239562.36093358102
21066.0	233157.799759045
21067.0	239241.96088217595
21068.0	237798.42960916212
21069.0	239622.08551567342
21070.0	239336.8900403204
21071.0	238936.00926433338
21072.0	236117.23617402578
21073.0	238008.19681853591
21074.0	236213.70306887385
21075.0	238039.70170388403
21076.0	239062.92355563553
21077.0	236110.77264670562
21078.0	213946.8478808091
21079.0	239243.62979573765
21080.0	238763.59705067516
21081.0	239051.35409233905
21082.0	236448.15595929846
21083.0	237088.10776412193
21084.0	238557.1709190145
21085.0	238972.75031879684
21086.0	237948.7559811075
21087.0	237773.92973578075
21088.0	238472.78278082583
21089.0	238571.86482421763
21090.0	238141.13087979465
21091.0	237961.79544309765
21092.0	221255.97656349823
21093.0	237743.85364008887
21094.0	238573.68703959024
21095.0	238519.7681082366
21096.0	238665.88402810882
21097.0	237945.36918548532
21098.0	233824.85001830145
21099.0	193827.30552769496
21100.0	238422.65203998724
21101.0	232119.82307983137
21102.0	238170.50107412433
21103.0	237953.55038515132
21104.0	237973.03848468498
21105.0	238342.5417773055
21106.0	238287.97209968636
21107.0	237076.0872034298
21108.0	238199.969415168
21109.0	237460.7259566085
21110.0	233388.40102011213
21111.0	232675.99041166887
21112.0	236193.9093094401
21113.0	238031.82574469107
21114.0	237677.20510095326
21115.0	237658.25712291853
21116.0	237553.34216581142
21117.0	236247.2881192937
21118.0	236438.50906009466
21119.0	234976.34815672348
21120.0	229124.339033709
21121.0	237495.7910720513
21122.0	237332.7769305088
21123.0	237606.06655938562
21124.0	237427.3988558846
21125.0	231924.24981462743
21126.0	237058.96018247723
21127.0	237525.45350451203
21128.0	237400.12948357122
21129.0	236069.04949309438
21130.0	225180.56123105984
21131.0	236653.08220784552
21132.0	236193.04213708694
21133.0	237176.37605294088
21134.0	233459.13239961318
21135.0	234846.59841106035
21136.0	234820.1892904976
21137.0	236727.3008365569
21138.0	237028.35780648966
21139.0	236882.54817566706
21140.0	235905.9888996357
21141.0	233795.57503467676
21142.0	229519.2811995202
21143.0	235956.8183066628
21144.0	235388.98609111016
21145.0	221671.70622421274
21146.0	236710.53431603184
21147.0	229565.13238712697
21148.0	235599.34071275435
21149.0	236510.05025484794
21150.0	236181.73345464343
21151.0	235278.92954644392
21152.0	236517.44082821117
21153.0	235982.33582305218
21154.0	234937.98380175218
21155.0	231421.35842734406
21156.0	234596.97409392684
21157.0	235393.57916856394
21158.0	232507.69710939785
21159.0	236227.13910231032
21160.0	235773.17416632298
