20081.0	413223.81091799046
20082.0	413121.2786401279
20083.0	413112.73022914556
20084.0	412853.48700979195
20085.0	412936.3079462911
20086.0	412858.2634831873
20087.0	411672.65328005014
20088.0	412656.1588477951
20089.0	412359.1920582648
20090.0	412628.0186331136
20091.0	412504.2262671361
20092.0	412094.64975523844
20093.0	411830.75211673626
20094.0	412053.95703726093
20095.0	412097.4632943617
20096.0	412175.49790085125
20097.0	410064.89917194
20098.0	406727.79619533644
20099.0	411892.6552203261
20100.0	409698.20836987055
20101.0	409237.66540206375
20102.0	411617.96941250534
20103.0	411660.1815171072
20104.0	411418.4174305277
20105.0	411485.482254336
20106.0	411438.75498147844
20107.0	411297.5952609278
20108.0	411246.8357939201
20109.0	411191.2459567104
20110.0	410913.6880992257
20111.0	410959.4091585536
20112.0	407666.368813471
20113.0	409940.4332007411
20114.0	410712.44350586866
20115.0	408416.46618706087
20116.0	410674.18411335675
20117.0	410469.70780876843
20118.0	410393.5962906623
20119.0	410438.8308107264
20120.0	410277.64140113944
20121.0	410259.48279111675
20122.0	410273.554890752
20123.0	410209.3774258176
20124.0	409820.7875334147
20125.0	410025.67823523836
20126.0	407463.29864929494
20127.0	409804.49077493727
20128.0	409722.1140152322
20129.0	409495.7394591743
20130.0	397815.2365785094
20131.0	407888.7006896117
20132.0	409288.8610766848
20133.0	407751.7249970194
20134.0	408561.71074027516
20135.0	409231.6774039553
20136.0	409226.27723755507
20137.0	409153.67173816316
20138.0	408968.0890953729
20139.0	408883.1577948161
20140.0	408573.8798841856
20141.0	406462.5786093571
20142.0	386592.118354734
20143.0	407974.3970312192
20144.0	405660.13254696777
20145.0	408530.57998684165
20146.0	408399.6524806145
20147.0	408147.1765610489
20148.0	406510.7936018452
20149.0	407905.4212825097
20150.0	406501.4696640522
20151.0	407993.54067353625
20152.0	407932.9835220985
20153.0	408013.4401294336
20154.0	407595.2749412354
20155.0	407877.27309864963
20156.0	407617.8753191937
20157.0	407285.9571847172
20158.0	407569.0978705409
20159.0	407579.51526338555
20160.0	407215.4561773572
20161.0	407366.1841539072
20162.0	407169.5423897601
20163.0	404240.08696463774
20164.0	406749.5598096374
20165.0	407049.82919413777
20166.0	406650.6847551491
20167.0	405437.1507634186
20168.0	404700.7261917208
20169.0	406868.32614113274
20170.0	405108.37563063944
20171.0	406614.40486440953
20172.0	406325.7159532548
20173.0	405791.69674854196
20174.0	402904.825672505
20175.0	400965.0554929121
20176.0	404885.96364329103
20177.0	406189.5518584833
20178.0	406215.5844354048
20179.0	405306.3388102645
20180.0	405814.1163520001
20181.0	405934.38193745894
20182.0	402341.57678263896
20183.0	404135.84928276663
20184.0	405653.09702143987
20185.0	405584.25297387526
20186.0	405494.4038518786
20187.0	405527.2540602368
20188.0	405501.92151265277
20189.0	405268.79454658565
20190.0	405284.0345501697
20191.0	405206.6488025088
20192.0	405085.93652367295
20193.0	402630.8145184717
20194.0	405031.4730668032
20195.0	404303.22319359827
20196.0	400446.6281939007
20197.0	404769.04364441626
20198.0	404712.1655267325
20199.0	404286.3153250309
20200.0	404629.0604261376
20201.0	404540.6006673408
20202.0	404154.3428079616
20203.0	398908.9328037814
20204.0	401747.9862976513
20205.0	395004.9660764227
20206.0	404028.184854528
20207.0	403949.5049543681
20208.0	403855.8947999742
20209.0	402462.3905636358
20210.0	403191.58520381455
20211.0	395802.9190954944
20212.0	354860.63143160916
20213.0	396876.9430912943
20214.0	361859.96441681904
20215.0	400998.1194010612
20216.0	401868.26593403023
20217.0	403201.0311958529
20218.0	403242.6865065984
20219.0	402772.9179574266
20220.0	403105.0139303937
20221.0	402852.89893068804
20222.0	402992.1246576641
20223.0	402926.54524661775
20224.0	402645.0143346683
20225.0	402698.59593912336
20226.0	402641.63162849273
20227.0	402634.3522041856
20228.0	402649.93635041284
20229.0	402056.20451737667
20230.0	402264.36614717456
20231.0	402322.3377199101
20232.0	402243.87885957136
20233.0	401060.750216398
20234.0	401994.8598853632
20235.0	402032.73864478717
20236.0	400469.33972091065
20237.0	398026.02174546226
20238.0	400395.5998719999
20239.0	401423.38344877976
20240.0	401774.0878708736
20241.0	401602.9919346687
20242.0	401665.7548705792
20243.0	401356.98845532164
20244.0	401109.64007239765
20245.0	397717.15508634027
20246.0	400460.9282539514
20247.0	399586.0692107196
20248.0	401220.6588952577
20249.0	401105.22493829136
20250.0	401035.23060285416
20251.0	400908.82875064336
20252.0	399741.49166202924
20253.0	400850.6168442881
20254.0	400638.9498249215
20255.0	400200.7905992704
20256.0	400647.43385333737
20257.0	399405.12714588264
20258.0	400510.49045688316
20259.0	400451.10875914246
20260.0	400198.9484609539
20261.0	400133.9847737344
20262.0	400108.78120099806
20263.0	400162.2988423168
20264.0	399993.6611876865
20265.0	400032.42221895675
20266.0	399944.2269110272
20267.0	399798.6528952319
20268.0	397160.36185948405
20269.0	395362.06303722993
20270.0	382356.44425668777
20271.0	399375.9310151681
20272.0	399483.3039392768
20273.0	399356.3960442881
20274.0	399177.9399434228
20275.0	397349.5950147615
20276.0	398744.2854002685
20277.0	399163.86889236484
20278.0	398730.3567458292
20279.0	394051.11067280034
20280.0	397306.1856460734
20281.0	394417.52465080546
20282.0	397940.18384608894
20283.0	398738.7180908544
20284.0	394672.29925867444
20285.0	398373.56072632346
20286.0	398084.84350361384
20287.0	390086.48613069206
20288.0	398209.112761958
20289.0	397837.97306163236
20290.0	398156.066770125
20291.0	393772.57742991205
20292.0	397951.20270213054
20293.0	393863.0257082409
20294.0	397739.6409597952
20295.0	397490.74236211187
20296.0	396983.833460737
20297.0	397351.83393423376
20298.0	394370.8825223196
20299.0	397186.83232173964
20300.0	388324.7526215673
20301.0	394651.06391695334
20302.0	331232.98485200026
20303.0	394731.4118918143
20304.0	396468.3633557502
20305.0	396292.61069353
20306.0	395739.23792158696
20307.0	340892.15585161425
20308.0	380534.9929811965
20309.0	396045.6486060034
20310.0	396499.7862424577
20311.0	396583.98668554245
20312.0	396373.13147371495
20313.0	396584.7584374785
20314.0	396533.4423863297
20315.0	396435.740688384
20316.0	396273.9210846211
20317.0	396297.320477491
20318.0	393996.31104245235
20319.0	396162.39999385603
20320.0	395256.791249715
20321.0	394442.794074114
20322.0	395931.5190775807
20323.0	395901.2284432383
20324.0	395650.4803672064
20325.0	395774.75340042246
20326.0	395689.94079866883
20327.0	395526.44557045784
20328.0	395398.16194375686
20329.0	395474.746998784
20330.0	395473.91610716167
20331.0	392466.7714764798
20332.0	395286.8954472445
20333.0	394871.0520160261
20334.0	395108.2191454207
20335.0	394639.4542931974
20336.0	395040.4926701568
20337.0	394501.7647300597
20338.0	394455.8616379397
20339.0	394378.80073912337
20340.0	394247.9059484676
20341.0	394594.67904942064
20342.0	394545.96095016954
20343.0	393814.550039756
20344.0	392057.6253001761
20345.0	393638.10049392533
20346.0	394021.2149321723
20347.0	393484.70892462187
20348.0	390877.53459138
20349.0	354447.4891321743
20350.0	334145.9659947692
20351.0	391146.5511682045
20352.0	393424.150724608
20353.0	393536.80029286415
20354.0	393664.39164968964
20355.0	389426.5973309484
20356.0	393274.3203291132
20357.0	393087.70085437514
20358.0	393333.9528462335
20359.0	393346.83523153915
20360.0	393261.46394849295
20361.0	391573.5711612858
20362.0	393223.79091968003
20363.0	393169.435885568
20364.0	393059.52205209597
20365.0	393021.2045684735
20366.0	392866.0790738945
20367.0	392547.14335887355
20368.0	392404.624683828
20369.0	391174.9629640712
20370.0	392584.73690562585
20371.0	392351.4314719234
20372.0	392449.08116049925
20373.0	392304.33593917446
20374.0	392084.8278781953
20375.0	392057.6680820739
20376.0	392021.2957069309
20377.0	391942.43796828156
20378.0	381038.84413008054
20379.0	391544.9794297856
20380.0	391280.6688620545
20381.0	363806.1890010895
20382.0	390220.11539783655
20383.0	389493.238530048
20384.0	330492.17597433296
20385.0	388974.11833200604
20386.0	390215.0134464493
20387.0	390108.7270567933
20388.0	355017.3735157322
20389.0	390747.8297247743
20390.0	391043.4432221186
20391.0	387507.2284557364
20392.0	390728.88384388963
20393.0	391092.9571905536
20394.0	386578.327692906
20395.0	390675.91334952967
20396.0	390876.3943698432
20397.0	390820.4289327104
20398.0	390773.66936371214
20399.0	388933.9551449096
20400.0	390585.3654564864
20401.0	390393.11177318374
20402.0	389054.5147510793
20403.0	390284.39394549775
20404.0	390281.1471347713
20405.0	390290.88190463994
20406.0	390175.8690557953
20407.0	389983.8544478207
20408.0	386622.7267076118
20409.0	389943.77472737257
20410.0	389814.08433111047
20411.0	389532.2424115193
20412.0	388490.3422754838
20413.0	389105.77921228664
20414.0	389555.4331377665
20415.0	389021.60582246335
20416.0	388308.6565605376
20417.0	357547.45402486593
20418.0	388512.83255295985
20419.0	388414.4637509641
20420.0	386570.53194976837
20421.0	389053.3080498177
20422.0	389111.71079700475
20423.0	388493.77279672393
20424.0	388862.48001044494
20425.0	388831.89241937915
20426.0	386211.2409485314
20427.0	388660.55950499815
20428.0	388643.3479688192
20429.0	388505.54432061437
20430.0	387990.3850135557
20431.0	388291.5370893308
20432.0	388441.41005701124
20433.0	388377.10068121605
20434.0	388261.8267369472
20435.0	384946.00733653945
20436.0	387912.40094842936
20437.0	388007.62842644483
20438.0	388065.5528132608
20439.0	387970.80537333764
20440.0	387930.3425032192
20441.0	387865.8301231103
20442.0	387752.8070520833
20443.0	387662.4617439232
20444.0	387614.24842915835
20445.0	387566.3085830144
20446.0	387243.81819535256
20447.0	386010.5789440027
20448.0	387381.7397035008
20449.0	387251.38492948475
20450.0	382767.98705828266
20451.0	387061.8644643833
20452.0	386874.31385415624
20453.0	387027.51101747196
20454.0	386655.47709153336
20455.0	386797.18332989415
20456.0	386569.5850856441
20457.0	386387.54369372205
20458.0	386334.10280816624
20459.0	386536.9198460928
20460.0	386472.2233360386
20461.0	386467.9730380799
20462.0	386338.5770819585
20463.0	386306.0114571264
20464.0	386288.5048516608
20465.0	386218.9681147904
20466.0	386052.9533681661
20467.0	386079.34770380805
20468.0	386020.2243751936
20469.0	385904.1866481663
20470.0	385692.5999497218
20471.0	385804.7640272897
20472.0	385667.02979481604
20473.0	367057.9014008944
20474.0	385163.63404247
20475.0	385500.3624144897
20476.0	385455.18283980805
20477.0	385374.9095235584
20478.0	385281.1729108992
20479.0	384887.4722590724
20480.0	384640.76099092345
20481.0	384905.087077581
20482.0	384990.602015539
20483.0	385003.39443302405
20484.0	384706.9661921281
20485.0	384418.7501887493
20486.0	384701.52219525125
20487.0	384714.66672455665
20488.0	384599.0538805251
20489.0	384563.3486094337
20490.0	384556.5725016064
20491.0	384431.2112562175
20492.0	384238.9858844672
20493.0	384308.90451271686
20494.0	384268.7320981504
20495.0	384202.6955079681
20496.0	384026.964446413
20497.0	384042.9529235456
20498.0	383893.78606694407
20499.0	383099.65772882046
20500.0	383423.1952244731
20501.0	383782.4969211904
20502.0	383720.5954953217
20503.0	383644.1691947008
20504.0	383445.76016056334
20505.0	383527.8500298753
20506.0	383433.9714400256
20507.0	383395.1930023936
20508.0	383285.1738918913
20509.0	383253.4265757696
20510.0	383186.5223938048
20511.0	383093.5350935551
20512.0	382748.95540387894
20513.0	379163.38605261303
20514.0	382177.3499924468
20515.0	381414.3998033892
20516.0	373400.2028511336
20517.0	382609.44949739514
20518.0	382551.69791590405
20519.0	382493.94549555203
20520.0	382359.65646438405
20521.0	381628.8921059314
20522.0	374252.34051072545
20523.0	381795.3147486208
20524.0	381481.9570384897
20525.0	380530.1748793345
20526.0	376022.16000880714
20527.0	327829.3510913989
20528.0	367694.63460167404
20529.0	379638.29409218574
20530.0	380849.2171296763
20531.0	380068.81905541266
20532.0	380996.0118976498
20533.0	377464.89488835086
20534.0	381376.0537985025
20535.0	381328.03111485444
20536.0	375836.392816638
20537.0	381343.62700513285
20538.0	381288.321122304
20539.0	378473.08036997344
20540.0	380634.88546897937
20541.0	380981.6887689216
20542.0	378099.6962975785
20543.0	376632.67828531296
20544.0	354715.03550056304
20545.0	379458.50084720436
20546.0	377779.3273888768
20547.0	380575.4762985472
20548.0	379775.0342746124
20549.0	379973.076516864
20550.0	379460.58143170626
20551.0	379977.2823552004
20552.0	377683.1056510913
20553.0	377918.71627427335
20554.0	380248.78384742397
20555.0	380151.8289453056
20556.0	377901.2612587506
20557.0	379992.85853224964
20558.0	379982.9272592382
20559.0	371941.46082979604
20560.0	379791.14648371196
20561.0	379722.13508341776
20562.0	379682.4519344128
20563.0	375468.4420456355
20564.0	378857.837507379
20565.0	379496.376041472
20566.0	379388.903502643
20567.0	379377.22635059204
20568.0	379308.4473147392
20569.0	375686.1744480259
20570.0	379123.2249626623
20571.0	378949.9102396418
20572.0	379025.81120368635
20573.0	379003.9802707968
20574.0	378447.429894144
20575.0	378474.47099146276
20576.0	372614.24229088984
20577.0	378560.21158297587
20578.0	378570.742222029
20579.0	378492.6646239233
20580.0	378247.2047263739
20581.0	376224.7035781148
20582.0	378180.8453844984
20583.0	378332.28890931205
20584.0	374680.5894348845
20585.0	377832.0059596791
20586.0	378139.3473601536
20587.0	378091.2659562496
20588.0	377926.6409922561
20589.0	377780.62321909773
20590.0	377382.66178355226
20591.0	375867.3983700965
20592.0	373447.2428093518
20593.0	377614.90752634883
20594.0	377444.8792502274
20595.0	377523.57613731845
20596.0	377484.19581706234
20597.0	377382.2163484671
20598.0	377259.24145233893
20599.0	376629.63909263455
20600.0	377163.1426076672
20601.0	376253.4488211459
20602.0	376711.39153018885
20603.0	376787.7203132416
20604.0	367819.79441562376
20605.0	366913.3459718218
20606.0	375205.11126732826
20607.0	373871.074082816
20608.0	326940.81494715565
20609.0	340171.2670867647
20610.0	374805.47819192323
20611.0	375695.66091509734
20612.0	375794.62132367265
20613.0	376139.9341776897
20614.0	376140.62980300805
20615.0	376127.964053504
20616.0	376084.97600266244
20617.0	375727.9438438401
20618.0	375838.2404075522
20619.0	375889.3723287551
20620.0	375780.5437714433
20621.0	374314.35161763884
20622.0	375659.66581760015
20623.0	375520.5898272769
20624.0	375577.91379947524
20625.0	375476.95920906245
20626.0	375399.0860832769
20627.0	375118.8474363907
20628.0	375206.524957491
20629.0	375100.24003584
20630.0	374959.6526280704
20631.0	374819.5337240576
20632.0	374496.50206146564
20633.0	374135.90034022374
20634.0	369888.18041077896
20635.0	355261.7937502421
20636.0	365284.9276813268
20637.0	289728.6147342561
20638.0	295619.67031095276
20639.0	360548.65910169296
20640.0	371035.6010565628
20641.0	373249.5958802431
20642.0	373632.7602307071
20643.0	373866.7092803584
20644.0	373525.5519330293
20645.0	370943.53440604586
20646.0	374002.04562923516
20647.0	373947.4294996992
20648.0	373960.2676350976
20649.0	373684.80273530906
20650.0	373659.88961812475
20651.0	373771.5809976322
20652.0	373697.2048728063
20653.0	369962.8537020355
20654.0	373498.09601904656
20655.0	373530.06018068484
20656.0	373396.0444084225
20657.0	373483.7051523072
20658.0	373296.9262940162
20659.0	373342.4441393151
20660.0	373297.56718366727
20661.0	372959.5524186112
20662.0	373181.96146995196
20663.0	373099.40519403527
20664.0	373054.1585104896
20665.0	372720.6599622659
20666.0	372836.9371840512
20667.0	372674.14974464016
20668.0	372811.4645467136
20669.0	372704.19522191363
20670.0	372656.17966858234
20671.0	371881.82286008436
20672.0	370694.91472957353
20673.0	370871.71743580076
20674.0	372391.8972026879
20675.0	371458.4592515069
20676.0	370747.5398230013
20677.0	370339.2457195554
20678.0	369974.7772694565
20679.0	371291.68135126954
20680.0	370803.35783035
20681.0	371432.72593817615
20682.0	371756.700899737
20683.0	370228.54042090935
20684.0	371705.9233972221
20685.0	371682.8941516801
20686.0	371603.5270148097
20687.0	370964.0334376943
20688.0	371505.4503460864
20689.0	371433.1109752832
20690.0	371383.51731507207
20691.0	371267.8019203072
20692.0	371256.0677257216
20693.0	370957.0981560315
20694.0	370890.0641603584
20695.0	371034.83958067204
20696.0	370917.962153984
20697.0	370751.9476170752
20698.0	370039.38926428213
20699.0	370648.6792388607
20700.0	370576.0290701312
20701.0	370404.7123038209
20702.0	369979.07181731804
20703.0	368382.7318783997
20704.0	313287.3390424305
20705.0	348980.0054112331
20706.0	369221.0327388161
20707.0	369406.6873139188
20708.0	369973.83292190713
20709.0	369550.8193280004
20710.0	370004.16528957436
20711.0	369939.12337858556
20712.0	369563.9202365442
20713.0	368199.6437979149
20714.0	369649.51696343056
20715.0	369626.65884549124
20716.0	369443.22746122244
20717.0	368977.6452468738
20718.0	359756.99617546494
20719.0	367097.94442117127
20720.0	368914.8460302338
20721.0	369070.21668188175
20722.0	368377.05551707867
20723.0	364805.99887708924
20724.0	369146.1285511166
20725.0	369065.2474802176
20726.0	369042.6139672576
20727.0	368879.55284951045
20728.0	366033.1440144398
20729.0	368323.58002851886
20730.0	368073.79496468446
20731.0	368719.8905860097
20732.0	368673.6769056768
20733.0	368630.1991698432
20734.0	368586.55806586874
20735.0	368395.36239575065
20736.0	368232.59068497946
20737.0	367937.7661362179
20738.0	367612.90596679604
20739.0	366935.6219203596
20740.0	368179.40271595516
20741.0	363787.925323775
20742.0	366530.938902938
20743.0	366008.44082217204
20744.0	367851.93977118726
20745.0	367708.41320488974
20746.0	367770.0675862529
20747.0	367659.1724953601
20748.0	367629.05634406407
20749.0	367428.43062026234
20750.0	367466.15796531213
20751.0	367399.7929611261
20752.0	366512.3189194735
20753.0	367349.677948928
20754.0	367164.09971015673
20755.0	367129.1089387522
20756.0	366491.0785445904
20757.0	366889.8289287161
20758.0	367019.7879701503
20759.0	366635.8694838276
20760.0	366659.3871560705
20761.0	366827.57916590065
20762.0	365985.6345038841
20763.0	365402.32048312563
20764.0	366423.8061027326
20765.0	366401.2728336381
20766.0	366513.79174932477
20767.0	366348.9134493698
20768.0	362785.7174593592
20769.0	363619.13740819955
20770.0	365413.25775994617
20771.0	366183.1958691841
20772.0	365630.887611597
20773.0	365744.58512670663
20774.0	364364.293157685
20775.0	363562.24744161236
20776.0	363901.2094902278
20777.0	363832.30147952813
20778.0	365688.24010506214
20779.0	365675.90843187197
20780.0	365381.9185496066
20781.0	365541.27253176336
20782.0	365025.87540766597
20783.0	365389.83865384967
20784.0	365265.40246220806
20785.0	365238.54025195516
20786.0	365220.99736575986
20787.0	365180.217196544
20788.0	365099.71025756147
20789.0	364956.7096569854
20790.0	364880.1774501889
20791.0	364814.05990993936
20792.0	364905.78640240635
20793.0	364715.18884003843
20794.0	364463.2669880323
20795.0	364632.4595490814
20796.0	364631.19056240644
20797.0	364577.3390544896
20798.0	364100.08241438586
20799.0	361704.403553489
20800.0	364308.5191905281
20801.0	364278.020308992
20802.0	363853.9688345593
20803.0	363571.5715891197
20804.0	362405.027223964
20805.0	360996.5759561765
20806.0	363794.52841656253
20807.0	354724.57796156756
20808.0	363588.30455521244
20809.0	362825.8350333955
20810.0	342541.1291676622
20811.0	363547.53235517436
20812.0	363564.27853332483
20813.0	363358.173370778
20814.0	363345.32307189767
20815.0	363411.8527025151
20816.0	363281.9509133312
20817.0	363100.81989509147
20818.0	363099.95293245453
20819.0	362808.1405231104
20820.0	362315.07701923983
20821.0	362862.28856831946
20822.0	362933.4954770432
20823.0	362901.6372215808
20824.0	362633.61574338516
20825.0	359974.25923522806
20826.0	353676.229083121
20827.0	362473.00451860484
20828.0	362550.24807935994
20829.0	355478.15262289805
20830.0	361887.0986276852
20831.0	360166.27929579804
20832.0	361478.49582346244
20833.0	326788.7360901046
20834.0	359483.8254551026
20835.0	361471.6284895233
20836.0	361497.5163629567
20837.0	360662.28363591695
20838.0	356966.0854272
20839.0	317139.94211326033
20840.0	353675.39798179845
20841.0	360246.95505551365
20842.0	361137.7000251392
20843.0	361339.8415704064
20844.0	361423.5244363776
20845.0	361158.3878004729
20846.0	355422.4309796927
20847.0	355728.6109773874
20848.0	361142.8560830467
20849.0	357679.2814190585
20850.0	360744.1602248691
20851.0	360435.20233963366
20852.0	360939.28176353296
20853.0	361046.0110716927
20854.0	360860.37935554516
20855.0	360707.3197654019
20856.0	360761.1196833791
20857.0	356785.14346721413
20858.0	357269.73112156487
20859.0	360593.0247716857
20860.0	359774.7036880887
20861.0	359530.0862165001
20862.0	360516.3866587136
20863.0	360325.2547420162
20864.0	359722.4906850296
20865.0	357798.14757499244
20866.0	359510.8196810751
20867.0	359946.1240537091
20868.0	360108.4922724352
20869.0	356298.42426756345
20870.0	359967.54646138876
20871.0	359129.24098723783
20872.0	356110.55426109687
20873.0	345477.40264366724
20874.0	359466.83946762246
20875.0	359389.90083276824
20876.0	359275.2952508419
20877.0	356205.43340215617
20878.0	359502.19283660804
20879.0	359426.3728226304
20880.0	359327.8060494849
20881.0	359238.75657154573
20882.0	358650.4603467779
20883.0	358824.8806883331
20884.0	353832.1707892771
20885.0	357138.55363481503
20886.0	355625.91921110556
20887.0	358851.3685569537
20888.0	358805.63764101104
20889.0	358841.52221859834
20890.0	358152.3135561729
20891.0	358697.04270643205
20892.0	358433.62091171765
20893.0	358581.65551595524
20894.0	358497.57985341444
20895.0	358374.4390725631
20896.0	350241.20148130093
20897.0	357034.04353290354
20898.0	357827.4982658043
20899.0	358095.91505715175
20900.0	357799.13512386626
20901.0	358005.26566195214
20902.0	358024.535343104
20903.0	357909.3970845697
20904.0	357892.7668789248
20905.0	357824.28710666235
20906.0	357677.8706649089
20907.0	357693.6219541504
20908.0	357052.326294324
20909.0	357326.63650222076
20910.0	357366.26470584306
20911.0	356254.5057103886
20912.0	357355.17664378876
20913.0	357280.97835745284
20914.0	355156.4908199963
20915.0	356936.59475148725
20916.0	357007.4510163968
20917.0	356864.5112332288
20918.0	356510.1089030146
20919.0	356296.53284618235
20920.0	355761.0347298816
20921.0	353977.7584365568
20922.0	339982.0221874162
20923.0	264016.86631215824
20924.0	348103.94889420824
20925.0	354475.69278566405
20926.0	355587.8506594304
20927.0	355703.8508474366
20928.0	355591.5391303689
20929.0	356130.33229189116
20930.0	356071.7175226368
20931.0	355504.82420203486
20932.0	333477.58446344815
20933.0	355766.44391403516
20934.0	355966.3199059968
20935.0	355941.99629824003
20936.0	353867.8041280516
20937.0	355761.6319987711
20938.0	355814.25604362244
20939.0	355732.5092683773
20940.0	352793.4671323103
20941.0	354416.3681304583
20942.0	355519.6818948096
20943.0	354019.0512545753
20944.0	347372.05542913184
20945.0	355271.1412809728
20946.0	355338.56429834245
20947.0	354736.85867397196
20948.0	354881.80060815375
20949.0	355153.8171609088
20950.0	352079.5626176451
20951.0	354940.21761597454
20952.0	354994.4805851136
20953.0	354942.68889989116
20954.0	354086.4682950661
20955.0	354816.04524605436
20956.0	354674.4440750079
20957.0	352440.0661921758
20958.0	354623.3614368768
20959.0	354529.4599880705
20960.0	354443.1850422271
20961.0	354296.7746822143
20962.0	344991.257434514
20963.0	353295.59851171914
20964.0	353970.9353525249
20965.0	353937.9356172289
20966.0	353516.5487841279
20967.0	352632.2376671247
20968.0	321576.50879772386
20969.0	352102.37124280375
20970.0	353777.22603601904
20971.0	353757.7388802047
20972.0	350188.59924684366
20973.0	353703.8844362752
20974.0	353649.08480593923
20975.0	353545.43642378243
20976.0	353483.31983011845
20977.0	353281.3198426112
20978.0	331678.5628577943
20979.0	340515.9777435488
20980.0	353025.01326520304
20981.0	353096.9348833282
20982.0	353140.1745924095
20983.0	353053.12160317437
20984.0	353025.47778437124
20985.0	352957.4910525441
20986.0	352888.0044376063
20987.0	352656.3691757569
20988.0	352660.69601976336
20989.0	352740.87810990086
20990.0	350880.78607483074
20991.0	352617.5768969213
20992.0	352579.09352857596
20993.0	352208.81072455697
20994.0	352098.4520851459
20995.0	351947.3998888961
20996.0	351542.2271864834
20997.0	350565.25068206224
20998.0	352222.30904340476
20999.0	349601.92810515896
21000.0	351982.2874804225
21001.0	352040.04178821127
21002.0	351588.9433444353
21003.0	351327.5966816264
21004.0	351841.4514552832
21005.0	348819.52777502907
21006.0	351508.2402168831
21007.0	351670.84782551037
21008.0	351624.4273659904
21009.0	351541.9613724672
21010.0	350964.4288851961
21011.0	348890.6620174371
21012.0	349613.3731024889
21013.0	348562.70194278826
21014.0	351106.2412394497
21015.0	350916.247552
21016.0	351141.5376707584
21017.0	348160.19566427585
21018.0	350230.7959373834
21019.0	349225.70008493937
21020.0	349880.5516304394
21021.0	350816.18372689915
21022.0	350685.34660792304
21023.0	350019.5700539408
21024.0	350353.0219405304
21025.0	348328.3138543648
21026.0	349632.0382795771
21027.0	350352.56612454425
21028.0	350381.66840770555
21029.0	347931.17083238147
21030.0	350274.4511971329
21031.0	350238.92355481605
21032.0	350136.6382166017
21033.0	349787.0178123775
21034.0	349987.83112642565
21035.0	349996.4530425856
21036.0	349580.9287979012
21037.0	349853.6491548671
21038.0	349696.36485201924
21039.0	349617.0511925246
21040.0	349574.2358421506
21041.0	349647.48967608315
21042.0	349584.66288189444
21043.0	349517.8971119616
21044.0	349467.89052252163
21045.0	349391.7278339072
21046.0	349329.3131300864
21047.0	349270.8160110592
21048.0	349126.1675732993
21049.0	349161.5923503104
21050.0	349086.5674715137
21051.0	349029.76883589115
21052.0	348825.5951503361
21053.0	348603.00878479343
21054.0	348678.2079369216
21055.0	348813.1232825344
21056.0	348716.75117895694
21057.0	348691.45543639036
21058.0	348600.4843380736
21059.0	348528.44077056006
21060.0	348129.1090558978
21061.0	348026.96076656674
21062.0	347744.92968386604
21063.0	347268.1392406542
21064.0	347969.5396962304
21065.0	348152.9962463232
21066.0	346940.09884507867
21067.0	347965.94538741774
21068.0	347350.2313119732
21069.0	347947.5188662272
21070.0	346879.21516707935
21071.0	346765.84501739615
21072.0	347320.83930726274
21073.0	347003.3229447179
21074.0	346955.6377976827
21075.0	345320.4701380607
21076.0	347199.070797824
21077.0	346139.9455989746
21078.0	334781.5758561375
21079.0	347181.90854471683
21080.0	347229.3135122433
21081.0	347208.48942202877
21082.0	346617.4257954824
21083.0	346912.3338108925
21084.0	346939.301298176
21085.0	347011.41333770246
21086.0	346867.5750297601
21087.0	346692.5853114361
21088.0	346822.04281896964
21089.0	346713.2875571201
21090.0	346535.68992542714
21091.0	344220.38756065373
21092.0	339766.46421708545
21093.0	346001.39672780794
21094.0	346405.70907361276
21095.0	346361.9630071808
21096.0	346205.38764656655
21097.0	344396.8626917398
21098.0	345363.6118052851
21099.0	329517.83034716995
21100.0	346050.221572096
21101.0	344991.27609917487
21102.0	345964.27535482886
21103.0	345877.45441546215
21104.0	344965.4433808392
21105.0	345828.12426239986
21106.0	345783.923638272
21107.0	344498.84037775244
21108.0	345664.41082552326
21109.0	345561.3802643456
21110.0	343821.30865766614
21111.0	344626.15260364494
21112.0	345092.9455038466
21113.0	345383.3705422848
21114.0	345307.083702272
21115.0	345212.66897551366
21116.0	344877.9941347327
21117.0	344841.3706256372
21118.0	344876.27656724444
21119.0	344263.11231406
21120.0	340393.7203879986
21121.0	344824.4281540608
21122.0	344824.3186827264
21123.0	344778.5842016256
21124.0	344701.1047112704
21125.0	342792.52746567584
21126.0	344571.576844288
21127.0	344560.0366362624
21128.0	344345.723220787
21129.0	344134.1837082622
21130.0	342337.2823232535
21131.0	344263.7905330176
21132.0	344145.0669834239
21133.0	344186.8619644928
21134.0	342322.780307455
21135.0	343678.08754155523
21136.0	343203.92294236267
21137.0	343957.60015441925
21138.0	343905.56289269764
21139.0	343842.15277567995
21140.0	343621.5694000129
21141.0	343059.642345061
21142.0	340515.1703400497
21143.0	343531.28281210887
21144.0	343460.9338482688
21145.0	340294.59776469826
21146.0	343435.8056681472
21147.0	340803.7412864024
21148.0	343231.91813898215
21149.0	343243.4474418176
21150.0	343184.6754910207
21151.0	342681.59598919534
21152.0	343093.905195008
21153.0	342954.84986163187
21154.0	342829.9038523389
21155.0	340427.18831247673
21156.0	342176.47165931365
21157.0	342712.8021352449
21158.0	341198.0448694247
21159.0	342673.52436572156
21160.0	342606.5832738816
21161.0	342360.5560967169
21162.0	342015.04694927396
