20082.0	397539.0326423551
20083.0	397536.00246743014
20084.0	396518.97602211876
20085.0	397285.08473180165
20086.0	397275.79225128976
20087.0	393981.3751259093
20088.0	396823.5485528061
20089.0	396282.15198678855
20090.0	397072.1770373122
20091.0	397101.7913401344
20092.0	395974.375217561
20093.0	396510.8417986554
20094.0	396110.2968815627
20095.0	396369.7122770947
20096.0	396745.671442432
20097.0	391565.3978259464
20098.0	387852.03390383173
20099.0	396522.12971929595
20100.0	395918.0153061378
20101.0	394546.2694412314
20102.0	395432.1544708099
20103.0	396013.1643506683
20104.0	395820.80035717046
20105.0	396064.38246481924
20106.0	395883.11827742745
20107.0	395939.06504990713
20108.0	395700.3760173057
20109.0	395038.20782305306
20110.0	395722.74319196166
20111.0	395353.94454241276
20112.0	394488.3381338123
20113.0	394659.72347699275
20114.0	395276.6917541885
20115.0	394683.2338092038
20116.0	395284.6550597631
20117.0	394805.23269079125
20118.0	394563.8469304313
20119.0	394967.67682641925
20120.0	394651.8178430982
20121.0	394704.10823106556
20122.0	394918.716506112
20123.0	394880.20293877757
20124.0	394518.7202039809
20125.0	393925.3910241284
20126.0	393856.3601203206
20127.0	394435.13066127343
20128.0	394349.38629488664
20129.0	394108.79304826877
20130.0	391139.20023101603
20131.0	393873.28979926964
20132.0	393947.7913337852
20133.0	393802.1418205187
20134.0	391977.1619819514
20135.0	393144.9283575812
20136.0	393552.9368289282
20137.0	393843.31352801283
20138.0	393530.9228146687
20139.0	393357.3128126468
20140.0	393203.71068928024
20141.0	392300.4807446541
20142.0	385874.381504511
20143.0	393328.44824166386
20144.0	389600.700163686
20145.0	393302.9561008128
20146.0	392991.1286824961
20147.0	392527.1549837313
20148.0	391524.32898375805
20149.0	391971.9618838541
20150.0	392087.9736061953
20151.0	392596.5948321797
20152.0	392321.795568434
20153.0	392678.20445368305
20154.0	391835.68244572164
20155.0	392621.89843906555
20156.0	391995.92226488324
20157.0	390568.09436119086
20158.0	392159.2411226113
20159.0	392318.56343777274
20160.0	392248.68088053766
20161.0	392056.0335618047
20162.0	391541.9446411267
20163.0	390560.66603909025
20164.0	391859.01074513915
20165.0	391721.5730499584
20166.0	391738.56459489284
20167.0	391425.07581276196
20168.0	391037.0385199111
20169.0	391456.2392817661
20170.0	390810.53184327565
20171.0	391102.55187066866
20172.0	390920.9613664261
20173.0	391103.994082099
20174.0	390413.03723376774
20175.0	390091.8105899
20176.0	390097.5100198921
20177.0	390923.96847267845
20178.0	391051.28027914243
20179.0	388789.9370061788
20180.0	390333.4513639424
20181.0	390577.4684209146
20182.0	390004.90964418475
20183.0	390058.670135706
20184.0	390371.0153408514
20185.0	390222.3576727554
20186.0	390160.57872056344
20187.0	390261.3575696386
20188.0	390376.1317625857
20189.0	389774.66206781444
20190.0	389958.05381591053
20191.0	389167.34383554617
20192.0	388951.80715130625
20193.0	384158.42567781266
20194.0	389900.84057333757
20195.0	389492.2843258877
20196.0	388906.79430021235
20197.0	389544.31131156516
20198.0	389392.22500966344
20199.0	388520.8501747727
20200.0	389481.26526013436
20201.0	389048.3713540091
20202.0	388499.2394428413
20203.0	386897.9705675771
20204.0	387656.1176494092
20205.0	387325.36259543186
20206.0	389116.0107974656
20207.0	388780.9886683139
20208.0	388451.29456353217
20209.0	385442.7863646197
20210.0	388595.4957836289
20211.0	387298.3412113362
20212.0	366477.14989017136
20213.0	387678.62197780266
20214.0	373296.72140226635
20215.0	387287.8399324138
20216.0	385767.7247578147
20217.0	387751.6628459526
20218.0	388140.0008703999
20219.0	386889.80404797225
20220.0	388094.53314703377
20221.0	387489.59644057625
20222.0	387493.8106675205
20223.0	387403.3110089733
20224.0	387058.1090942962
20225.0	387247.65514465305
20226.0	386717.28645242983
20227.0	387408.93305405456
20228.0	387558.3261933569
20229.0	386079.61404211377
20230.0	386728.5892628484
20231.0	387250.9246046205
20232.0	387286.2477746177
20233.0	383842.39326003555
20234.0	386516.02696929267
20235.0	387036.0921440257
20236.0	386727.0145114115
20237.0	376516.40316068806
20238.0	386426.5406545903
20239.0	385765.9096727529
20240.0	386659.91214858246
20241.0	386492.85868257284
20242.0	386600.8613814272
20243.0	385900.06280847365
20244.0	385697.6566026251
20245.0	379458.6304512091
20246.0	383809.9090046955
20247.0	381867.73255290155
20248.0	386043.59797309444
20249.0	386116.5568425984
20250.0	385897.04479703
20251.0	385707.77221529617
20252.0	385716.6148567039
20253.0	385493.32101693365
20254.0	384971.4522914824
20255.0	383863.3293381615
20256.0	385699.1294324736
20257.0	385258.1321310209
20258.0	385419.138878669
20259.0	385469.3992235008
20260.0	384949.75222087745
20261.0	384968.842805248
20262.0	384082.46851010516
20263.0	385176.0758161408
20264.0	384875.08438220836
20265.0	385082.37338705926
20266.0	384987.0863499266
20267.0	384733.62330091477
20268.0	377636.9297195089
20269.0	382574.46333972196
20270.0	379280.0852213832
20271.0	384392.5714403329
20272.0	384533.85510256636
20273.0	384235.0293975044
20274.0	383489.51010672445
20275.0	379543.3319039046
20276.0	384078.9939486718
20277.0	384122.19548958726
20278.0	383925.2544618497
20279.0	383181.30321162345
20280.0	379949.1106832294
20281.0	382782.22567178204
20282.0	383634.81736478687
20283.0	383733.25432422414
20284.0	382851.13997393876
20285.0	383275.8409363459
20286.0	382238.03276328574
20287.0	373210.98060104967
20288.0	382626.16442798113
20289.0	382080.224172442
20290.0	382826.75408076844
20291.0	382333.53350021073
20292.0	383128.51558891503
20293.0	382220.75684454484
20294.0	382466.61939527665
20295.0	381748.50317025295
20296.0	380666.29786992836
20297.0	382703.3314426877
20298.0	380601.06679582904
20299.0	381884.2337837052
20300.0	380787.59735132125
20301.0	382461.08039741416
20302.0	346741.89008890453
20303.0	381946.353313382
20304.0	381855.9216025596
20305.0	381349.8333167621
20306.0	382003.3922826237
20307.0	348805.1418366322
20308.0	375461.3291352014
20309.0	381864.3200671747
20310.0	381858.77330984984
20311.0	381823.5843575809
20312.0	381244.67016171495
20313.0	381837.9634802688
20314.0	381735.4368647168
20315.0	381574.59264634893
20316.0	381278.3109963782
20317.0	381373.44452198397
20318.0	380872.79163473827
20319.0	381282.8800614399
20320.0	380661.6405147645
20321.0	380582.00703959056
20322.0	380385.9990347762
20323.0	381063.2065351679
20324.0	380359.20540139516
20325.0	380883.64313804783
20326.0	380532.29447086074
20327.0	380459.60613396525
20328.0	380280.98393866303
20329.0	380274.64131215354
20330.0	380712.8611454976
20331.0	379659.1026634751
20332.0	380493.077099315
20333.0	379398.2408622092
20334.0	380277.48798627814
20335.0	379015.0861586445
20336.0	380270.13641994237
20337.0	379199.81735771924
20338.0	379130.7562549237
20339.0	379611.36351477815
20340.0	379146.6845437947
20341.0	379683.69093181397
20342.0	379722.4605614082
20343.0	379410.2690775036
20344.0	378547.80902604916
20345.0	377672.53726330627
20346.0	378904.81895505916
20347.0	378052.4600459283
20348.0	378390.16862678976
20349.0	359206.326213042
20350.0	353463.88195735315
20351.0	378819.2182435839
20352.0	379064.4619247618
20353.0	378899.243257037
20354.0	378991.8616682497
20355.0	368769.763586877
20356.0	377930.536452095
20357.0	377616.0873840655
20358.0	377677.2445306862
20359.0	378571.0268055551
20360.0	378358.75538698264
20361.0	378197.52676065214
20362.0	378512.41853747197
20363.0	378482.07715205126
20364.0	378304.0702611454
20365.0	378301.26615920616
20366.0	378194.7369193472
20367.0	377166.04905062454
20368.0	376728.316385691
20369.0	373651.32463964197
20370.0	377752.8546197507
20371.0	377234.13896233
20372.0	377724.55376322573
20373.0	377527.50745845784
20374.0	376956.6001889283
20375.0	377591.75559741445
20376.0	377105.19389388734
20377.0	377539.7827182592
20378.0	371829.1258343365
20379.0	377027.95725373446
20380.0	377248.39896678407
20381.0	367705.1036893093
20382.0	376675.63592745
20383.0	376977.3116620798
20384.0	344198.6983951894
20385.0	376325.44446873554
20386.0	374804.56089763436
20387.0	376406.940424601
20388.0	362797.4953795394
20389.0	376772.22718341125
20390.0	376350.74534932495
20391.0	375748.7545122827
20392.0	376195.250336563
20393.0	376540.3046117376
20394.0	375344.1037910024
20395.0	375580.07994777686
20396.0	376158.9811412989
20397.0	376232.54399057914
20398.0	376207.5178369024
20399.0	375898.3034699777
20400.0	375962.399145984
20401.0	375540.44000010204
20402.0	374936.99269099545
20403.0	375389.64176896034
20404.0	375741.8940989439
20405.0	375731.7099094015
20406.0	375534.8854833154
20407.0	375285.7287262204
20408.0	366248.16417014296
20409.0	375287.32612689893
20410.0	374785.0674503684
20411.0	374052.3934253053
20412.0	372893.99020421464
20413.0	374622.7778748407
20414.0	375017.4199382017
20415.0	373887.32155821915
20416.0	374729.8374844417
20417.0	363579.86582526093
20418.0	374001.93468989484
20419.0	372148.6890172449
20420.0	367417.0367934338
20421.0	374396.1709543425
20422.0	374585.2413706238
20423.0	373259.93798533274
20424.0	374383.6165636096
20425.0	374181.34751150094
20426.0	373112.2890473475
20427.0	373833.1688992771
20428.0	373963.1176646656
20429.0	373592.91287470056
20430.0	372380.6352867344
20431.0	373364.5261012983
20432.0	373856.6425313281
20433.0	373780.1988243457
20434.0	372896.55795711925
20435.0	373034.1642633199
20436.0	372942.2572060682
20437.0	373220.98800066597
20438.0	373509.2035846144
20439.0	373370.56485048326
20440.0	373389.61202380806
20441.0	373310.74086338555
20442.0	373061.31378339865
20443.0	372973.05283461127
20444.0	372624.74545725423
20445.0	372711.52350986266
20446.0	372365.4068174847
20447.0	372482.91401891893
20448.0	372672.9352839165
20449.0	372317.19916503027
20450.0	371416.0401580041
20451.0	372341.89795327955
20452.0	371678.0042223604
20453.0	372138.6658889722
20454.0	371572.54935347324
20455.0	371918.8149436412
20456.0	372021.05907281843
20457.0	370873.5778193415
20458.0	371128.30922588194
20459.0	371754.2644285441
20460.0	371413.654647604
20461.0	371877.23135549447
20462.0	371017.377854259
20463.0	371365.2976779267
20464.0	371775.3508724736
20465.0	371555.0718984193
20466.0	371365.4310567929
20467.0	371563.06582241284
20468.0	371534.7853082625
20469.0	371192.04565975023
20470.0	370690.01976709155
20471.0	371365.2678983681
20472.0	371287.6833406975
20473.0	367567.17421199515
20474.0	369941.5038558207
20475.0	371010.10052710393
20476.0	370976.62767431705
20477.0	370664.779074765
20478.0	370569.47001753596
20479.0	369706.2044499977
20480.0	369136.04523458256
20481.0	370039.327608013
20482.0	370355.5250716668
20483.0	370561.2596674561
20484.0	370043.75364730885
20485.0	370232.01707950095
20486.0	369771.7175910404
20487.0	370008.4107640829
20488.0	370145.5376613378
20489.0	370199.9021326336
20490.0	370150.95628267527
20491.0	370036.79047352314
20492.0	369536.12080906244
20493.0	369834.7376377857
20494.0	369883.55283517437
20495.0	369772.1774964736
20496.0	369245.2508598275
20497.0	369078.9053923332
20498.0	369275.5379290114
20499.0	369410.6949713922
20500.0	368999.003271987
20501.0	369381.8335461375
20502.0	368863.6149137412
20503.0	369089.36871280655
20504.0	368789.2696170501
20505.0	369132.0189124608
20506.0	368302.43423518783
20507.0	368986.2953697279
20508.0	368516.95568814094
20509.0	368859.7465071616
20510.0	368860.1602752512
20511.0	368733.8322427904
20512.0	368286.1284589574
20513.0	367429.9508457483
20514.0	368382.32062689256
20515.0	368126.5075093498
20516.0	365223.2106999833
20517.0	368230.2905286657
20518.0	368296.4407844864
20519.0	368268.36075806717
20520.0	367781.0178654212
20521.0	367707.2232808446
20522.0	365669.8535346184
20523.0	367725.6775892992
20524.0	367732.00637460494
20525.0	367511.1787855876
20526.0	367460.92074762244
20527.0	350954.17255362443
20528.0	366409.6375341043
20529.0	367503.93585172476
20530.0	367408.7519944702
20531.0	367055.439763866
20532.0	367307.569443635
20533.0	366526.4663068682
20534.0	366723.94483466196
20535.0	367158.7190472704
20536.0	365805.190302924
20537.0	367142.2186553344
20538.0	367078.6401370112
20539.0	366394.21025484835
20540.0	366289.0464706564
20541.0	366458.12243005476
20542.0	366088.7525163017
20543.0	365437.3219500028
20544.0	357807.7862953014
20545.0	365139.36907960376
20546.0	365730.48240865197
20547.0	365946.04509757453
20548.0	365919.47711774777
20549.0	365686.59824476193
20550.0	365547.86786508776
20551.0	366004.64350904326
20552.0	364882.913604402
20553.0	365482.5149464566
20554.0	365726.17548759
20555.0	365843.67073525774
20556.0	365382.0080979966
20557.0	365738.22257725446
20558.0	365727.1005413375
20559.0	362460.1714163706
20560.0	365502.87997009914
20561.0	365551.5085209601
20562.0	365374.007463117
20563.0	364340.34997329774
20564.0	364411.4551701506
20565.0	364476.2154336263
20566.0	364942.63839621126
20567.0	365172.0498380801
20568.0	364406.93517844455
20569.0	363986.5186975744
20570.0	364733.45901854744
20571.0	364089.51402659854
20572.0	364387.8867468285
20573.0	364779.4466258944
20574.0	361966.57901076187
20575.0	363560.44452003937
20576.0	363069.6436334585
20577.0	364122.30215925776
20578.0	364369.52827822085
20579.0	364354.42710609915
20580.0	363382.7027091447
20581.0	363791.27070064686
20582.0	363696.32277299085
20583.0	363822.5205723141
20584.0	362944.8519745536
20585.0	363832.1402085377
20586.0	363770.01942056953
20587.0	363956.72991170565
20588.0	363429.00719616027
20589.0	363357.71367505967
20590.0	362164.6497742855
20591.0	358317.6585773058
20592.0	353113.1036106875
20593.0	363120.4557389828
20594.0	363018.1205934085
20595.0	363426.9146578944
20596.0	363394.77118976
20597.0	363209.11011348467
20598.0	362917.76830504905
20599.0	360584.4472102936
20600.0	362618.86332764215
20601.0	362200.0301965315
20602.0	361870.3956508676
20603.0	362318.325297972
20604.0	359851.57018091757
20605.0	357521.8821922826
20606.0	362062.8911357945
20607.0	360084.0046673924
20608.0	332084.6815854899
20609.0	343440.4939563146
20610.0	362373.41454499826
20611.0	361838.538234265
20612.0	361296.95166627626
20613.0	361884.45097328693
20614.0	362127.35465226235
20615.0	362118.09908162546
20616.0	362069.2461355007
20617.0	361042.96663613524
20618.0	361944.148292403
20619.0	361883.98918041604
20620.0	361314.9230006274
20621.0	357437.1155181561
20622.0	361379.72478771245
20623.0	361297.5202041857
20624.0	361614.0561481728
20625.0	361140.053449113
20626.0	361440.2592899073
20627.0	360844.70104719436
20628.0	361253.52342323173
20629.0	361234.87743508484
20630.0	361146.7630772225
20631.0	361140.59472404467
20632.0	360765.0642165761
20633.0	360693.3458124799
20634.0	359958.05810688017
20635.0	326788.28656561655
20636.0	357318.73296546773
20637.0	311724.3330199936
20638.0	324511.4157695276
20639.0	355103.2003002293
20640.0	359842.46266920876
20641.0	360058.3195885562
20642.0	360143.90939484123
20643.0	360374.016671744
20644.0	360228.55632158695
20645.0	359642.14543646807
20646.0	360167.8632747007
20647.0	359429.7649659904
20648.0	360025.0132496384
20649.0	358908.3634860043
20650.0	357784.1327276036
20651.0	359666.0873625603
20652.0	359624.91628421115
20653.0	358836.38356705173
20654.0	358608.92541255784
20655.0	359305.1196882946
20656.0	359164.6834851842
20657.0	359523.30843095033
20658.0	359297.64103454753
20659.0	359376.26871562237
20660.0	359349.3026963456
20661.0	359116.3663613949
20662.0	359241.166618624
20663.0	358795.3972477955
20664.0	359037.5446937599
20665.0	358318.70054727764
20666.0	358700.24505753565
20667.0	358377.8490417156
20668.0	358886.09403863037
20669.0	358642.9825318913
20670.0	358350.110851071
20671.0	356743.4032218141
20672.0	356144.684780744
20673.0	357337.9011444742
20674.0	358074.29006458883
20675.0	355417.6739049465
20676.0	353576.481927988
20677.0	353819.9849730096
20678.0	353071.51792538125
20679.0	354926.8829798408
20680.0	354948.2656464925
20681.0	356218.08489103446
20682.0	357796.85929451475
20683.0	353540.41437387647
20684.0	357677.6638857211
20685.0	357735.79316428816
20686.0	357654.1715890177
20687.0	355600.55751310976
20688.0	357105.3406191618
20689.0	357010.8746170367
20690.0	357494.00097587204
20691.0	357289.1274706943
20692.0	357365.4562537472
20693.0	356650.15776214923
20694.0	356844.92970557476
20695.0	357146.29233541124
20696.0	356471.03875153844
20697.0	355474.79550197616
20698.0	354536.60582379706
20699.0	356544.5927927803
20700.0	356555.77753354266
20701.0	356693.14308669453
20702.0	356072.2357288952
20703.0	355075.3146798067
20704.0	314879.71284747176
20705.0	347932.9567670273
20706.0	356457.83046881284
20707.0	354476.09564856073
20708.0	356272.7423344635
20709.0	354714.1970591754
20710.0	356213.99712235515
20711.0	355966.9589082112
20712.0	355443.8350372865
20713.0	351154.89453670685
20714.0	355440.39927316504
20715.0	355390.3945711618
20716.0	355566.6511790077
20717.0	355602.98433740815
20718.0	352678.3076925465
20719.0	354864.79123742756
20720.0	354862.7175735294
20721.0	354661.79090841673
20722.0	352691.28507883183
20723.0	344971.71973735886
20724.0	355300.723077939
20725.0	355235.6314644479
20726.0	355191.4451009536
20727.0	354244.5493059584
20728.0	354176.6686900225
20729.0	353541.60870195273
20730.0	354781.4682427392
20731.0	354505.3221879811
20732.0	354894.95751065604
20733.0	354839.6551929856
20734.0	354816.78260469757
20735.0	354392.2716442629
20736.0	354007.7611319302
20737.0	353418.74663260265
20738.0	352196.7940435942
20739.0	353937.85047285806
20740.0	354263.0113738748
20741.0	353146.09673994186
20742.0	349652.9465704482
20743.0	348836.3162107958
20744.0	353935.04993607686
20745.0	353645.936351642
20746.0	353357.6578531332
20747.0	353740.93083607074
20748.0	353285.2998176775
20749.0	352949.18821806076
20750.0	353555.31547770894
20751.0	353472.3670343675
20752.0	353352.19749846985
20753.0	353582.2099841023
20754.0	352692.55637237726
20755.0	353059.05067130906
20756.0	351581.140890422
20757.0	352584.7942168572
20758.0	353217.75390719995
20759.0	353206.91435765766
20760.0	353071.59184998414
20761.0	352944.7621787646
20762.0	350800.4028678144
20763.0	349458.2528507949
20764.0	352165.3277458432
20765.0	351988.64594042744
20766.0	352697.0315898879
20767.0	352064.7066025991
20768.0	351079.05082490953
20769.0	347575.97231840336
20770.0	350133.88811632135
20771.0	352449.7137205247
20772.0	350409.39999232057
20773.0	350875.63400151033
20774.0	348952.8596660262
20775.0	342711.6028788715
20776.0	348118.3584255987
20777.0	347659.3105174558
20778.0	351315.37752063945
20779.0	351919.59794483206
20780.0	351683.1174230017
20781.0	351748.2793959425
20782.0	350136.6102196189
20783.0	351359.8425956352
20784.0	351218.19738439744
20785.0	351319.68108625896
20786.0	351466.79399219155
20787.0	351455.8380507136
20788.0	351366.16383119347
20789.0	351016.8587337722
20790.0	351165.3758926848
20791.0	350810.2553927683
20792.0	351271.24463452154
20793.0	351017.26442782686
20794.0	349760.42194043024
20795.0	350920.8532123647
20796.0	350419.4639101955
20797.0	350572.9397850112
20798.0	350777.10623539175
20799.0	350091.2010067978
20800.0	350271.8448566275
20801.0	349741.0678489086
20802.0	350496.9868115967
20803.0	350407.82691860467
20804.0	349819.3662771202
20805.0	343126.77039801155
20806.0	349827.66428815253
20807.0	347795.31344609056
20808.0	350187.31746754545
20809.0	350072.5476786175
20810.0	343111.7263732718
20811.0	349856.18136104965
20812.0	349956.35161661444
20813.0	349698.43589447706
20814.0	349845.5884365825
20815.0	349804.2063847423
20816.0	349541.0739970049
20817.0	349179.57542871096
20818.0	349219.15592212527
20819.0	348064.50251366314
20820.0	349265.0811392004
20821.0	348869.13779302244
20822.0	349410.64215265284
20823.0	349006.06336368655
20824.0	348800.61565829144
20825.0	347883.113440871
20826.0	346724.2191716308
20827.0	349067.9131996162
20828.0	349105.0622550015
20829.0	347177.4396186623
20830.0	348711.740453683
20831.0	348355.8821756934
20832.0	348579.7238964226
20833.0	334845.14011381613
20834.0	348288.0850264056
20835.0	348251.6841299971
20836.0	348583.70292776957
20837.0	348246.4806764546
20838.0	347850.52852224006
20839.0	335359.3983795085
20840.0	347800.3772293113
20841.0	348170.9599260672
20842.0	348240.7866990591
20843.0	348164.2590011392
20844.0	348113.156440064
20845.0	347036.32121200487
20846.0	334929.0237821047
20847.0	335454.1016744045
20848.0	346939.90601195605
20849.0	346568.8500928505
20850.0	345888.59427716886
20851.0	345213.60084500175
20852.0	347145.7342455813
20853.0	347518.2374092798
20854.0	347152.65631518624
20855.0	346226.4169431048
20856.0	346729.6095862784
20857.0	345590.3814647816
20858.0	346390.95487529034
20859.0	347190.8038246399
20860.0	346302.7633422332
20861.0	346021.992018739
20862.0	347052.8969965568
20863.0	346618.3747567618
20864.0	346727.6566134784
20865.0	346384.13766328385
20866.0	344733.34622125915
20867.0	346634.04813680635
20868.0	346538.457222349
20869.0	345816.96280002425
20870.0	346542.04146483203
20871.0	346373.4715482111
20872.0	345682.0449378308
20873.0	343300.5066485778
20874.0	346174.0458147841
20875.0	345523.03834890283
20876.0	345066.12565606483
20877.0	345478.55995699076
20878.0	346133.3126217728
20879.0	345420.22987612186
20880.0	345115.96698992717
20881.0	345620.96884613135
20882.0	344134.81966960686
20883.0	345071.5845427188
20884.0	344696.09545400407
20885.0	341796.32343285455
20886.0	344917.2381401079
20887.0	345517.9270651904
20888.0	344897.78820874175
20889.0	345408.2342715392
20890.0	343588.9060478969
20891.0	345250.3935942657
20892.0	344678.93645148026
20893.0	345159.04689602565
20894.0	344978.9340450817
20895.0	344988.6303322109
20896.0	342557.95881246316
20897.0	341292.6276829214
20898.0	343271.75752580975
20899.0	344432.94964449265
20900.0	343546.0450844678
20901.0	344476.96928440337
20902.0	344134.90879856655
20903.0	344443.2182444033
20904.0	344504.65473167354
20905.0	344397.83000309736
20906.0	343753.8580627458
20907.0	343720.5966028803
20908.0	344166.36565913615
20909.0	344220.9509605376
20910.0	343567.8830428161
20911.0	341853.91007334646
20912.0	343909.28911237104
20913.0	343914.4741109761
20914.0	343481.38873487426
20915.0	343749.97256437753
20916.0	343872.2189099008
20917.0	343792.2653044736
20918.0	343327.65218406444
20919.0	343561.3271359488
20920.0	343578.87820103683
20921.0	343469.3033721856
20922.0	341755.3367990222
20923.0	279503.9069568631
20924.0	342919.38848931843
20925.0	343279.488991232
20926.0	343117.8344333308
20927.0	343189.0562318336
20928.0	343048.7904223234
20929.0	343125.13273200643
20930.0	343034.5496068097
20931.0	342919.66583767027
20932.0	335310.3002763217
20933.0	341940.8825319414
20934.0	342822.3440388096
20935.0	342739.20475463686
20936.0	342304.1663008768
20937.0	342388.5634568191
20938.0	342614.64566988795
20939.0	342393.52280186815
20940.0	339948.0204328979
20941.0	341993.9247489027
20942.0	342118.14577274903
20943.0	341347.86509373336
20944.0	340745.77086709964
20945.0	341913.7524105214
20946.0	342125.2682252288
20947.0	341879.923985613
20948.0	341949.3507268608
20949.0	341910.0137127936
20950.0	340890.85907763103
20951.0	341474.94841548847
20952.0	341779.85806336
20953.0	341709.4416760832
20954.0	339531.7169913863
20955.0	341601.25799301115
20956.0	340954.8429754358
20957.0	339824.9874456567
20958.0	341220.8500342787
20959.0	341270.1701210114
20960.0	340604.4703227894
20961.0	341074.9010477053
20962.0	339191.0156697583
20963.0	340864.360303821
20964.0	340140.05999698
20965.0	340300.59373199416
20966.0	340792.33393295365
20967.0	340498.60975984664
20968.0	332592.64346684876
20969.0	340027.1074951174
20970.0	340727.6018761728
20971.0	340542.7940261885
20972.0	339920.86797680566
20973.0	340547.03803269117
20974.0	340460.8463437823
20975.0	340072.3057344516
20976.0	340353.4551744513
20977.0	339638.95873863593
20978.0	335594.7851317286
20979.0	337816.1568972766
20980.0	340096.8437759999
20981.0	340094.56910008326
20982.0	339966.7722223616
20983.0	339811.68426680303
20984.0	339810.6313916416
20985.0	339699.7401804802
20986.0	339497.46001346514
20987.0	339095.4198269951
20988.0	339155.8080528386
20989.0	338972.9254932486
20990.0	334417.72879217216
20991.0	339302.23172976513
20992.0	339277.2853727231
20993.0	338355.0701207553
20994.0	338167.3456566284
20995.0	339000.7883595777
20996.0	336924.41599016904
20997.0	334822.4680132636
20998.0	339101.92466821114
20999.0	338334.9664022515
21000.0	338649.85041960987
21001.0	338921.070788608
21002.0	338730.4211120129
21003.0	338634.3529906178
21004.0	338692.1508143103
21005.0	338065.41977026593
21006.0	338569.1622866944
21007.0	338557.60435773444
21008.0	338516.8776658944
21009.0	338123.2808230913
21010.0	338010.493996237
21011.0	337845.23286118463
21012.0	333559.84934010933
21013.0	332159.96137308836
21014.0	337609.8089893893
21015.0	337694.34938081226
21016.0	338066.5412222976
21017.0	336814.4703848427
21018.0	335810.63838105876
21019.0	336474.67094343674
21020.0	337415.0913622019
21021.0	337727.43090503674
21022.0	337440.67871375335
21023.0	335748.86246973724
21024.0	336393.2254240754
21025.0	336842.275160065
21026.0	337282.0041039872
21027.0	337376.0803504127
21028.0	336630.4997179391
21029.0	320813.7745104768
21030.0	336966.9287215107
21031.0	337070.80527380476
21032.0	336736.70494781464
21033.0	336687.36619642866
21034.0	336963.28481505276
21035.0	336972.059508736
21036.0	336631.51222292526
21037.0	336767.31634155515
21038.0	336483.05986600986
21039.0	336707.08330496
21040.0	336657.30320793606
21041.0	336627.20823787514
21042.0	336578.697232384
21043.0	336492.3089354752
21044.0	336459.49658071046
21045.0	336089.6340459522
21046.0	336281.82366126083
21047.0	336246.3053512703
21048.0	335468.16035225673
21049.0	335866.42105139216
21050.0	335497.89702389843
21051.0	335953.2456607742
21052.0	335916.83983605757
21053.0	335541.17039226886
21054.0	335802.9882851327
21055.0	335807.3350520832
21056.0	335678.3016935426
21057.0	335698.11663421436
21058.0	335246.77984911366
21059.0	335481.9435692034
21060.0	335466.8116738048
21061.0	335337.10324203526
21062.0	334801.84189419576
21063.0	334422.5697529868
21064.0	334419.7237080069
21065.0	335052.7727370241
21066.0	331848.0429383617
21067.0	334834.9441802241
21068.0	334049.33258608397
21069.0	334940.1504317439
21070.0	334755.77857966104
21071.0	334605.65017886757
21072.0	332996.24215183075
21073.0	334415.4630291461
21074.0	333035.9428120557
21075.0	333809.9414269945
21076.0	334381.6307245058
21077.0	334233.3461397498
21078.0	324853.170700292
21079.0	334379.66380564484
21080.0	333990.17947791365
21081.0	334223.13814753277
21082.0	332732.10564772045
21083.0	332971.67737159686
21084.0	333911.6519358462
21085.0	333970.908643328
21086.0	333210.59583262773
21087.0	333334.19075174246
21088.0	333468.6865620996
21089.0	333695.26254960644
21090.0	333546.7169742846
21091.0	333310.9199142913
21092.0	331749.32223426475
21093.0	333228.50572042284
21094.0	333495.79770429427
21095.0	333429.2098777087
21096.0	333454.53466583043
21097.0	333028.8815964164
21098.0	332520.0164716508
21099.0	302720.9767878714
21100.0	333147.1606546432
21101.0	330278.54172160005
21102.0	333052.27291525115
21103.0	332845.01589196746
21104.0	332804.29570129944
21105.0	332985.24720332795
21106.0	332906.6806542335
21107.0	332607.172326195
21108.0	332804.71597056004
21109.0	332490.7446337539
21110.0	332051.3577353218
21111.0	330440.285827887
21112.0	331607.5116625924
21113.0	332536.6096625664
21114.0	332192.0477986812
21115.0	332213.08674211847
21116.0	332098.61338562577
21117.0	331554.07203532604
21118.0	331450.5053372405
21119.0	331399.5492622341
21120.0	331288.941376308
21121.0	331977.8330542081
21122.0	331723.0633746434
21123.0	331938.605826048
21124.0	331857.60804864
21125.0	331037.79253452795
21126.0	331410.3755997188
21127.0	331748.4038914048
21128.0	331647.63028520957
21129.0	331239.4722869239
21130.0	326005.1247595575
21131.0	331366.7438280702
21132.0	330698.48151981947
21133.0	331360.42196336645
21134.0	330968.3511132157
21135.0	330305.6108158986
21136.0	330924.5189586945
21137.0	330869.5176871938
21138.0	331092.45427712
21139.0	331026.7686453246
21140.0	330509.79121233954
21141.0	330608.519675904
21142.0	330107.42282158195
21143.0	330751.5399897088
21144.0	330321.9770949632
21145.0	322219.7191573304
21146.0	330595.65039779845
21147.0	328515.1643598864
21148.0	330205.3770166268
21149.0	330392.9087524864
21150.0	330099.5121545218
21151.0	329973.57576519693
21152.0	330254.87630499835
21153.0	329932.9156579323
21154.0	329140.14407229284
21155.0	329628.08119296015
21156.0	329885.44683212775
21157.0	329556.2099064837
21158.0	329619.79083653074
21159.0	329883.48106670077
21160.0	329464.2704482302
21161.0	327838.4470687758
21162.0	325425.18149120256
21163.0	329637.75587942393
