20083.0	434619.5807830011
20084.0	430995.7912559646
20085.0	433872.04256399407
20086.0	434047.3988644867
20087.0	424892.90382376156
20088.0	432757.17433098203
20089.0	431536.0245317554
20090.0	434174.46341673
20091.0	434341.74379458546
20092.0	431216.2396798974
20093.0	432826.65507389134
20094.0	431026.78611395025
20095.0	432610.2002565131
20096.0	433772.50606776314
20097.0	421206.9209473003
20098.0	413292.2070139127
20099.0	433378.22911856644
20100.0	431839.69004421105
20101.0	430393.58462197945
20102.0	429668.987777847
20103.0	432425.2192866285
20104.0	432142.01841253956
20105.0	433129.2556525567
20106.0	432717.6088322055
20107.0	433079.0496239611
20108.0	432380.71247831144
20109.0	430000.9958801424
20110.0	432813.09530849307
20111.0	431776.80966778914
20112.0	429452.6111842341
20113.0	430275.5099312147
20114.0	432018.34222878655
20115.0	430641.2589023245
20116.0	432328.4824883199
20117.0	430826.45063598483
20118.0	430166.12374118046
20119.0	431784.03813130205
20120.0	430799.372838505
20121.0	431235.3969537025
20122.0	432019.47909488634
20123.0	432043.0890418175
20124.0	431061.59191654454
20125.0	428785.3846593556
20126.0	429597.6858681361
20127.0	431290.2639026172
20128.0	431009.28496107674
20129.0	430494.53313064924
20130.0	423961.0509000738
20131.0	430280.3203784679
20132.0	430409.10627307487
20133.0	430319.4169540614
20134.0	425006.4463593469
20135.0	427514.56276644085
20136.0	429455.85233264725
20137.0	430786.6661945343
20138.0	429881.3869129731
20139.0	429166.3738437656
20140.0	428643.8753435651
20141.0	425432.0583245861
20142.0	414673.681566923
20143.0	428953.1759034367
20144.0	419876.54916505597
20145.0	429993.9196698624
20146.0	429239.55626967124
20147.0	428357.03234560124
20148.0	427805.7661628403
20149.0	426740.9905025077
20150.0	427102.13895127096
20151.0	428707.8326075422
20152.0	428200.52147240285
20153.0	429373.1930865663
20154.0	426889.4604754954
20155.0	429515.6352155647
20156.0	427637.996519424
20157.0	422957.12955760985
20158.0	428480.2047934472
20159.0	429171.94849320914
20160.0	429027.152940237
20161.0	428623.5736539133
20162.0	427057.1818844167
20163.0	424159.6855877566
20164.0	428538.7889442812
20165.0	428067.814322996
20166.0	428383.07435970556
20167.0	427786.8930531336
20168.0	426646.6935308305
20169.0	427841.78936217475
20170.0	426016.8359477206
20171.0	426956.0653938679
20172.0	426351.9505612822
20173.0	427570.6559201265
20174.0	425761.83799316874
20175.0	424975.21787862905
20176.0	424274.69046743447
20177.0	427314.85119119374
20178.0	427727.15190353926
20179.0	421424.95617842354
20180.0	425493.30355159123
20181.0	426704.5447270375
20182.0	425822.2972076014
20183.0	425011.32706119894
20184.0	426490.7572772872
20185.0	426078.5421287424
20186.0	425993.14253414515
20187.0	426555.0463107075
20188.0	427108.7227502592
20189.0	425379.8493061122
20190.0	426096.07872348203
20191.0	423005.9053285402
20192.0	422246.8835245957
20193.0	410717.1625172741
20194.0	426171.4988105726
20195.0	425467.3263394806
20196.0	424317.5591903261
20197.0	425628.23997358273
20198.0	425268.8460021743
20199.0	423135.0269771811
20200.0	425897.9439968254
20201.0	424406.30353264406
20202.0	422993.52709857374
20203.0	419491.1857410021
20204.0	421054.5869717528
20205.0	420591.40599644487
20206.0	425461.6459935744
20207.0	424611.1579537419
20208.0	423296.9021554658
20209.0	415296.27230863384
20210.0	423617.1257315333
20211.0	417934.96159354557
20212.0	386066.8029599961
20213.0	419152.53868461197
20214.0	395341.19952056446
20215.0	420722.360346205
20216.0	415452.88321598433
20217.0	422229.0845761558
20218.0	423548.7843713019
20219.0	422487.3903685633
20220.0	423828.85042257956
20221.0	422466.0537344007
20222.0	422419.6865425423
20223.0	422241.92082411743
20224.0	421672.8208801738
20225.0	422471.0046908421
20226.0	420387.45335071086
20227.0	423207.85498439707
20228.0	423732.2365173765
20229.0	419738.12056555867
20230.0	421154.9533110304
20231.0	423389.6159870957
20232.0	423455.28033280035
20233.0	413903.16820890305
20234.0	420996.4792938504
20235.0	422994.87871303735
20236.0	421768.04751933494
20237.0	397709.24462900904
20238.0	420035.19074467674
20239.0	419762.0304052167
20240.0	422482.0992540674
20241.0	422118.74795683875
20242.0	422571.2911286272
20243.0	420603.0558855173
20244.0	419298.667606841
20245.0	403866.59677636274
20246.0	411920.5899141061
20247.0	414433.75102033437
20248.0	420142.8566409218
20249.0	421655.09617090604
20250.0	421360.43499028264
20251.0	421085.0418130952
20252.0	421204.9647239168
20253.0	420490.69152992906
20254.0	418601.45663181157
20255.0	416192.34488319576
20256.0	421772.0067325951
20257.0	420556.9946681335
20258.0	421313.6127164422
20259.0	421619.7035851774
20260.0	419983.5909488679
20261.0	420548.811790744
20262.0	417109.9082325991
20263.0	421252.4721373186
20264.0	420348.3169292296
20265.0	421196.32676454406
20266.0	420985.14922045445
20267.0	420072.9111691241
20268.0	401867.1091450025
20269.0	413823.30111098406
20270.0	409328.73548596527
20271.0	419715.5891838978
20272.0	420398.46193070116
20273.0	419465.685840692
20274.0	416940.9931247579
20275.0	407568.0903987357
20276.0	419453.4734954488
20277.0	419802.9959626749
20278.0	419416.19095633976
20279.0	417400.1997873187
20280.0	408415.30541340366
20281.0	416959.49378027336
20282.0	418911.81562429236
20283.0	419436.22043566144
20284.0	417591.20671375183
20285.0	417977.36223211733
20286.0	416762.7968610167
20287.0	393590.0920709468
20288.0	416431.44097300514
20289.0	415173.10510367004
20290.0	417271.7385318422
20291.0	417036.193968946
20292.0	418857.0327711741
20293.0	416751.3086623769
20294.0	416787.9182254087
20295.0	414130.4617369631
20296.0	413083.7792555021
20297.0	417751.10847201257
20298.0	416772.69248245936
20299.0	415290.61272453266
20300.0	413756.72681103274
20301.0	415572.9722212345
20302.0	361579.7685517675
20303.0	414149.6001363955
20304.0	415910.9234425851
20305.0	414406.5744470052
20306.0	416168.91927592695
20307.0	365154.7764359596
20308.0	402300.25449963077
20309.0	416429.96919173305
20310.0	417040.1993195526
20311.0	417176.34412052535
20312.0	415566.92487372644
20313.0	417605.3884944383
20314.0	417401.5109267457
20315.0	417101.50494453765
20316.0	416193.5511650338
20317.0	416835.6429037557
20318.0	415723.6662239209
20319.0	416747.7133049856
20320.0	415032.6357655534
20321.0	415079.5893211139
20322.0	413754.7202559936
20323.0	416654.5978687477
20324.0	414387.7753667601
20325.0	416327.5187027967
20326.0	415088.6098010118
20327.0	415176.88291328115
20328.0	414798.8465188881
20329.0	414759.9781134337
20330.0	416467.06005114876
20331.0	413787.3599102986
20332.0	416117.4199336949
20333.0	412639.6355969078
20334.0	415657.41782138846
20335.0	411939.4143698984
20336.0	415805.60384
20337.0	412788.7116468148
20338.0	412432.3178610628
20339.0	414080.01159987424
20340.0	412648.36226580176
20341.0	414725.65507522423
20342.0	414938.7282350088
20343.0	414586.30540656345
20344.0	411719.6991103018
20345.0	409328.6989955011
20346.0	413179.54003926634
20347.0	410203.33783778275
20348.0	411444.5729005544
20349.0	382239.0189490524
20350.0	368796.98661209096
20351.0	411292.8506642435
20352.0	413852.55847854173
20353.0	413728.1434681344
20354.0	414118.3362138118
20355.0	390947.7973622912
20356.0	411481.29508065217
20357.0	410574.91185828275
20358.0	410100.20514528354
20359.0	413634.4454430711
20360.0	413049.7728872461
20361.0	412636.75369061995
20362.0	413889.57803478994
20363.0	413926.53824163845
20364.0	413491.495593574
20365.0	413643.560714239
20366.0	413419.471424717
20367.0	410273.0578657301
20368.0	408939.7160968232
20369.0	401242.3371554866
20370.0	412479.33286318276
20371.0	411071.71919790265
20372.0	412741.26756741095
20373.0	412281.9342368777
20374.0	410563.8995034133
20375.0	412768.00730398734
20376.0	411326.44011867914
20377.0	412709.99169105943
20378.0	397521.50967908406
20379.0	411288.1645780991
20380.0	411787.43753932853
20381.0	393229.7397010292
20382.0	409244.3253276696
20383.0	409901.4238666746
20384.0	358003.68336070975
20385.0	407376.95827230485
20386.0	406107.4997379019
20387.0	409117.2366581752
20388.0	385731.8571671242
20389.0	411493.14524774405
20390.0	410662.493958964
20391.0	409609.6324288543
20392.0	410803.20467926975
20393.0	411861.34788669454
20394.0	409072.49371054297
20395.0	408561.4248984619
20396.0	411148.62071316346
20397.0	411454.4850894848
20398.0	411511.86652364803
20399.0	410526.17425551405
20400.0	411010.7241611266
20401.0	409645.3158895603
20402.0	409859.3587724294
20403.0	409552.2103099406
20404.0	410942.24480829394
20405.0	410937.002767155
20406.0	410290.729936487
20407.0	408628.0468037625
20408.0	387732.50137785386
20409.0	409683.4746187761
20410.0	408274.09536123014
20411.0	406817.1073978325
20412.0	403373.8241474696
20413.0	408588.885216456
20414.0	409805.7715056649
20415.0	406438.56768695696
20416.0	408314.9986332678
20417.0	387595.3509924573
20418.0	406160.07680655486
20419.0	401791.133732054
20420.0	390146.7295481536
20421.0	408419.13250611303
20422.0	409646.2057111547
20423.0	405773.4458638379
20424.0	409226.10086707195
20425.0	408901.26963834814
20426.0	406225.34395167016
20427.0	407889.0899210243
20428.0	408526.30682992603
20429.0	407455.47480432695
20430.0	404448.5113675794
20431.0	407182.71040716313
20432.0	408934.7229876224
20433.0	408807.5097473025
20434.0	405631.77590619883
20435.0	406683.1025307554
20436.0	406427.1937830963
20437.0	407576.3919749133
20438.0	408648.7826038783
20439.0	408314.69202964526
20440.0	408541.0407907327
20441.0	408391.5920769023
20442.0	407733.09285007464
20443.0	407652.2442850304
20444.0	406293.8369359859
20445.0	406803.94105815183
20446.0	405796.2425352194
20447.0	406418.3702257684
20448.0	407207.3542500339
20449.0	406101.347323084
20450.0	404387.47333918844
20451.0	406619.3910530034
20452.0	404539.3679613903
20453.0	406012.1474793438
20454.0	404556.4142420017
20455.0	405995.9874551776
20456.0	406149.5558143959
20457.0	402722.0400013328
20458.0	404142.6675433458
20459.0	405896.27479818166
20460.0	404586.41442078986
20461.0	406613.48652154836
20462.0	403473.2304105479
20463.0	404879.499172251
20464.0	406753.103577088
20465.0	406036.8596893705
20466.0	405618.2585032663
20467.0	406379.08679393306
20468.0	406418.61580226594
20469.0	405366.9202886654
20470.0	403792.6952370179
20471.0	406262.3177900034
20472.0	406059.3440948221
20473.0	394313.4996201537
20474.0	401138.33477406704
20475.0	405694.9215723517
20476.0	405688.50260951085
20477.0	404609.7641111565
20478.0	404654.9281669119
20479.0	402098.4860377118
20480.0	400655.16269730835
20481.0	403306.52465234086
20482.0	404668.4516515808
20483.0	405334.99031060515
20484.0	403851.6394688518
20485.0	404678.36530851835
20486.0	402953.3543989271
20487.0	404074.4069234669
20488.0	404663.89999288437
20489.0	405016.32449904643
20490.0	405023.6353806335
20491.0	404772.6845100033
20492.0	403309.4919127039
20493.0	404325.39952742436
20494.0	404675.8510329856
20495.0	404448.6116114433
20496.0	402794.832986113
20497.0	402005.9756298262
20498.0	403320.3270582281
20499.0	403966.9545172997
20500.0	402725.0668208131
20501.0	403999.86344591365
20502.0	402068.3608686613
20503.0	403252.7863906307
20504.0	402668.68488929415
20505.0	403721.94320056314
20506.0	400594.7854815257
20507.0	403588.7107145723
20508.0	401847.99591137376
20509.0	403393.3039632384
20510.0	403550.68075048964
20511.0	403283.0820581375
20512.0	401888.4994662429
20513.0	400115.4459500565
20514.0	402767.935543705
20515.0	402103.41979750246
20516.0	394566.2521540664
20517.0	402263.0550077445
20518.0	402747.19911444496
20519.0	402771.3530626048
20520.0	401079.9307685897
20521.0	401383.3706274815
20522.0	397025.1578408996
20523.0	401360.03729489923
20524.0	401266.6708295687
20525.0	399951.70137047133
20526.0	396812.71277813846
20527.0	366000.1287602173
20528.0	390741.85053470696
20529.0	399908.4044091393
20530.0	400882.8634922996
20531.0	400414.463544526
20532.0	401488.28023685055
20533.0	399767.09662966
20534.0	399525.40049080056
20535.0	401327.57988311077
20536.0	398177.5833399286
20537.0	401632.26817658875
20538.0	401579.66950727673
20539.0	400096.05924782157
20540.0	399593.2853010438
20541.0	399838.3639363604
20542.0	398776.63166300487
20543.0	397780.86530580197
20544.0	384068.8277946454
20545.0	396468.72154931625
20546.0	398122.03313888883
20547.0	398965.16772495414
20548.0	399371.1186804756
20549.0	398423.07867934834
20550.0	399131.7396848627
20551.0	399894.2989647879
20552.0	396581.1735658471
20553.0	398924.23928708845
20554.0	399232.0810680303
20555.0	399942.71381586
20556.0	399087.898512588
20557.0	399877.7312542722
20558.0	400007.8406615039
20559.0	391017.09984726954
20560.0	399516.3164671996
20561.0	399848.1039491073
20562.0	399359.96560670796
20563.0	397064.7873028058
20564.0	396352.17673093284
20565.0	396262.1002776604
20566.0	398358.1768581123
20567.0	399406.8591837185
20568.0	396596.4131500027
20569.0	396537.82753116207
20570.0	398402.07213690976
20571.0	396140.52963450836
20572.0	397388.1081626619
20573.0	398905.8854322175
20574.0	394198.98086031346
20575.0	395593.0576191513
20576.0	395034.15528652625
20577.0	397163.1280029702
20578.0	398304.4069294089
20579.0	398397.8874798075
20580.0	395332.5020020696
20581.0	397262.0108169223
20582.0	396478.1081919427
20583.0	396900.1680011283
20584.0	394895.0558080995
20585.0	397634.1663776771
20586.0	397476.45740154875
20587.0	398151.1957151745
20588.0	396454.34976665705
20589.0	396323.7351555085
20590.0	392770.67690311995
20591.0	385148.3205337057
20592.0	373539.7738742002
20593.0	395807.2835833873
20594.0	395924.6104297491
20595.0	397463.8111555585
20596.0	397503.6721430528
20597.0	397032.4800471038
20598.0	396510.7876921323
20599.0	388256.3040968784
20600.0	395048.5379743771
20601.0	394278.50255728635
20602.0	392923.20528466156
20603.0	394064.439751479
20604.0	389233.2204130344
20605.0	384947.60096235806
20606.0	392114.64937963197
20607.0	388472.1255743497
20608.0	349018.4965390618
20609.0	362776.78044612164
20610.0	394411.13966182346
20611.0	393896.3519700966
20612.0	392743.27278877725
20613.0	394414.6985287703
20614.0	395731.87503063056
20615.0	395861.94123653113
20616.0	395899.10612541414
20617.0	392320.1992163346
20618.0	395805.93888952304
20619.0	395642.7938856959
20620.0	393421.8472128525
20621.0	383358.6167840768
20622.0	394195.4578546704
20623.0	394317.0702311425
20624.0	395456.05697044503
20625.0	393770.9426999272
20626.0	395143.65073817625
20627.0	393262.400746294
20628.0	394869.6383258612
20629.0	394785.13715118094
20630.0	394556.68494663713
20631.0	394535.46386554855
20632.0	393476.17267712014
20633.0	392851.45877872594
20634.0	390376.6363373582
20635.0	334546.46676689514
20636.0	378043.85396324995
20637.0	308791.7004095748
20638.0	321550.3046738228
20639.0	374524.56614950916
20640.0	389748.4828999633
20641.0	391370.41270701867
20642.0	392496.83184353204
20643.0	393613.5755595776
20644.0	393613.63679641514
20645.0	392303.16153405665
20646.0	393645.0861072379
20647.0	390982.4960004106
20648.0	393561.0635026433
20649.0	389886.42579907033
20650.0	390742.59229737
20651.0	392710.01132892305
20652.0	392842.09205903334
20653.0	391239.37887518393
20654.0	389234.9987979308
20655.0	392194.2570598405
20656.0	391932.20093051007
20657.0	393193.2633071614
20658.0	392527.5677032458
20659.0	392924.42037452734
20660.0	392984.4591099904
20661.0	392329.4568841195
20662.0	392905.1555168256
20663.0	391243.0669266954
20664.0	392482.72514088923
20665.0	390252.04957020486
20666.0	391630.21838254
20667.0	390961.95250913425
20668.0	392319.15504435194
20669.0	391439.77160540206
20670.0	389870.04536421876
20671.0	388193.1869519878
20672.0	385879.1198097388
20673.0	386486.85873070423
20674.0	388476.2435420162
20675.0	381135.67991398275
20676.0	379424.1587249154
20677.0	380257.65794611373
20678.0	378918.4800129046
20679.0	381172.2578100234
20680.0	384194.3050125323
20681.0	383944.11519836495
20682.0	389847.15474042774
20683.0	379159.8896807563
20684.0	390339.7489016804
20685.0	390763.1387246598
20686.0	390346.2643335171
20687.0	385412.7033483228
20688.0	388609.9342557191
20689.0	388733.3514412035
20690.0	390886.75597844477
20691.0	390384.81439129595
20692.0	390783.4865516545
20693.0	388665.4532091861
20694.0	389367.43373701285
20695.0	390489.4765367297
20696.0	388121.49748858524
20697.0	384532.51628072344
20698.0	382619.30233692605
20699.0	389204.78030561196
20700.0	388997.2169932809
20701.0	389614.19911168097
20702.0	387234.9084450781
20703.0	383643.54843770503
20704.0	322622.38303680276
20705.0	371141.8050281493
20706.0	388675.3456848897
20707.0	383119.8906318782
20708.0	389152.6885179383
20709.0	385203.62861855025
20710.0	389357.2061364215
20711.0	388660.6322761719
20712.0	386685.3229199375
20713.0	377421.376677482
20714.0	386293.06259210483
20715.0	388517.47984179226
20716.0	388069.8895138819
20717.0	387879.20303226955
20718.0	381484.30920417415
20719.0	384391.1776731176
20720.0	386264.8640765959
20721.0	385448.08398029016
20722.0	381752.7355375505
20723.0	364958.0810895668
20724.0	388246.903403314
20725.0	388368.1414381564
20726.0	388299.0696398842
20727.0	384775.1695597561
20728.0	385765.92456253455
20729.0	383882.42097111273
20730.0	387573.9470397443
20731.0	386446.6533908495
20732.0	388114.1798961153
20733.0	388074.5917480961
20734.0	388156.0633769983
20735.0	386833.84427315457
20736.0	386153.5396986893
20737.0	384223.42690406524
20738.0	380411.44629657274
20739.0	385576.7264296981
20740.0	387045.5691739114
20741.0	383107.56650844053
20742.0	375260.4110684249
20743.0	373767.87218433444
20744.0	386524.9214103559
20745.0	385771.21651589265
20746.0	384559.6788031514
20747.0	386352.3348185093
20748.0	384495.44974827813
20749.0	383875.617390593
20750.0	386206.7085836294
20751.0	386001.21180487337
20752.0	385947.92338226986
20753.0	386611.80914401234
20754.0	383581.22128998424
20755.0	385350.70650204254
20756.0	381084.5121314897
20757.0	383942.95547330374
20758.0	386021.91153397737
20759.0	386211.3965572098
20760.0	385877.8415955972
20761.0	385485.5712014321
20762.0	379717.8055131095
20763.0	375617.81819803384
20764.0	383739.3241112553
20765.0	382671.08877925674
20766.0	385348.40026398585
20767.0	383057.6224141349
20768.0	380563.1777603598
20769.0	372633.5602065095
20770.0	378064.89426982845
20771.0	384788.54813122534
20772.0	379237.3328904218
20773.0	380759.97198745236
20774.0	370793.050957428
20775.0	368951.8699904993
20776.0	369111.3894379545
20777.0	376380.9470644218
20778.0	380213.46843688976
20779.0	383282.96265482256
20780.0	383609.1438202882
20781.0	384021.8801111045
20782.0	379200.8774680426
20783.0	383148.55114997696
20784.0	382606.7905183777
20785.0	383466.3195901943
20786.0	384067.18467604375
20787.0	384099.87948544027
20788.0	383989.91049686976
20789.0	383172.5985628144
20790.0	383667.5918659587
20791.0	382336.68803625123
20792.0	384201.2730097664
20793.0	383609.65804195695
20794.0	378601.8475999298
20795.0	383466.01927802875
20796.0	381526.337598261
20797.0	382313.1175157767
20798.0	383601.61714175896
20799.0	381813.24455936253
20800.0	381787.6372848647
20801.0	379796.5009321981
20802.0	383043.64237946866
20803.0	383054.06564433884
20804.0	381394.16522260674
20805.0	363315.92980891664
20806.0	381374.4530423781
20807.0	377154.96392457717
20808.0	382776.3786022908
20809.0	382262.6730409988
20810.0	369055.05846722476
20811.0	381846.95648747525
20812.0	382498.8226322436
20813.0	381700.88439808105
20814.0	382411.48380119057
20815.0	382414.0763004923
20816.0	381754.74051973096
20817.0	380655.33144269045
20818.0	380887.39452354703
20819.0	377219.57717769797
20820.0	381199.17286850774
20821.0	379774.47852932266
20822.0	382004.30601175077
20823.0	380593.2031049739
20824.0	380113.0939187215
20825.0	378110.2783168539
20826.0	376297.6372817789
20827.0	381553.9082264583
20828.0	381820.3593572349
20829.0	377211.3638916091
20830.0	380925.19212318683
20831.0	379956.4203065361
20832.0	380231.77573498915
20833.0	355218.83453521656
20834.0	378072.1365745648
20835.0	379505.7723310085
20836.0	380630.0766994433
20837.0	379021.01061304344
20838.0	375372.89286451234
20839.0	349936.1990344581
20840.0	373895.74309150485
20841.0	379227.3485594625
20842.0	380294.12259594206
20843.0	380372.3432198146
20844.0	380351.71101900795
20845.0	376709.1549175753
20846.0	355172.37192296603
20847.0	356343.88171491405
20848.0	376520.5236449329
20849.0	376992.74921737885
20850.0	373978.4958705577
20851.0	372675.0045437839
20852.0	378537.3410918413
20853.0	379950.3379365884
20854.0	378847.2636669901
20855.0	375354.80702566874
20856.0	377764.07815782196
20857.0	374868.6205026359
20858.0	377562.52087910636
20859.0	379698.922756505
20860.0	376695.40640849824
20861.0	376197.58530560054
20862.0	379536.68393205776
20863.0	378245.07632681064
20864.0	378905.6446038014
20865.0	377985.33880873135
20866.0	373730.6722729958
20867.0	378349.3570002942
20868.0	378432.1255079946
20869.0	377194.55500861065
20870.0	378852.1215098878
20871.0	378605.00737884117
20872.0	376050.40193536197
20873.0	369803.0677065761
20874.0	377983.91547166696
20875.0	375936.05283512495
20876.0	375379.4009563152
20877.0	376948.8457596894
20878.0	378561.8192596992
20879.0	376551.6814516235
20880.0	375016.0666460194
20881.0	377222.2661459975
20882.0	373130.74461409514
20883.0	375209.0732068801
20884.0	375075.06771067047
20885.0	367118.25848401565
20886.0	376334.9470838761
20887.0	377869.8704584704
20888.0	375637.4324412391
20889.0	377624.07837204455
20890.0	372425.1158806545
20891.0	377377.4130315268
20892.0	375647.4039795636
20893.0	377356.5019095043
20894.0	377418.0027793409
20895.0	377031.06753986416
20896.0	371675.46687814815
20897.0	367381.22058302065
20898.0	373471.96173024894
20899.0	375979.1220457444
20900.0	372708.333951389
20901.0	376155.8148612105
20902.0	374764.0070111245
20903.0	376293.1959332872
20904.0	376637.9656249336
20905.0	376395.1452028918
20906.0	374085.79455549555
20907.0	373978.1257232403
20908.0	376111.0270345221
20909.0	376384.24022220797
20910.0	374126.9492760583
20911.0	368494.46813696844
20912.0	375502.1606846465
20913.0	375682.2345285637
20914.0	374838.82584473764
20915.0	375532.085785395
20916.0	375925.36155422725
20917.0	375757.81903237087
20918.0	374173.6291532823
20919.0	374953.82653009874
20920.0	374633.4326652928
20921.0	372897.5522168833
20922.0	357855.4011877331
20923.0	286433.2663684784
20924.0	366803.6586307588
20925.0	373383.872118784
20926.0	373879.6841500652
20927.0	374726.4285638654
20928.0	374522.3559610375
20929.0	374998.5111769089
20930.0	374899.0554210304
20931.0	374356.7849717759
20932.0	359726.509876831
20933.0	370997.8223312851
20934.0	374803.9789379583
20935.0	374670.8456472578
20936.0	373842.66060922906
20937.0	373833.9918217213
20938.0	374666.8965003264
20939.0	374008.3823837172
20940.0	367641.41297336726
20941.0	372755.1415451663
20942.0	373454.09839923267
20943.0	370735.2184258522
20944.0	369133.2379869254
20945.0	373322.6405232641
20946.0	374123.22242723865
20947.0	373559.65812572214
20948.0	373901.24455034884
20949.0	373822.1909377025
20950.0	371272.3363823583
20951.0	372508.8878755865
20952.0	373762.33968762885
20953.0	373558.46694338566
20954.0	367591.7446545438
20955.0	373533.00101693417
20956.0	371426.61483724305
20957.0	367861.03511940717
20958.0	372511.1125344272
20959.0	372907.8685270023
20960.0	370528.4969103314
20961.0	372619.25154815905
20962.0	366275.2786677722
20963.0	372220.6634835972
20964.0	370319.4458783765
20965.0	371087.17316997214
20966.0	372380.9735573502
20967.0	371342.9363752972
20968.0	349215.35944784695
20969.0	369281.4982447129
20970.0	372509.78503720945
20971.0	372125.1080110067
20972.0	370001.17558968085
20973.0	372381.9369889792
20974.0	372272.02000977844
20975.0	370846.72714342584
20976.0	372099.83376424987
20977.0	369370.40595517104
20978.0	357573.3039399011
20979.0	363696.26866646076
20980.0	371697.1856134144
20981.0	371885.8827366401
20982.0	371654.5637253115
20983.0	371245.32149944274
20984.0	371414.9420892162
20985.0	371314.0176977925
20986.0	370521.7306591211
20987.0	369538.75692912727
20988.0	369782.6859057154
20989.0	368804.45383639314
20990.0	357629.78821244417
20991.0	371164.2923696108
20992.0	370551.12371240905
20993.0	367623.57061386487
20994.0	367644.2562920477
20995.0	370072.80780083244
20996.0	364180.8932306972
20997.0	359545.59109038964
20998.0	370817.4295105536
20999.0	368988.1421217755
21000.0	369636.24870215805
21001.0	370631.26679552003
21002.0	370212.2791043074
21003.0	370057.7366179847
21004.0	370261.9014955007
21005.0	368942.9046657033
21006.0	370191.54204590066
21007.0	370179.04385884193
21008.0	370225.8982191105
21009.0	368788.3837800457
21010.0	368941.3877956613
21011.0	368856.7530323986
21012.0	359132.20143185643
21013.0	356648.7332716713
21014.0	367582.53249495226
21015.0	368178.85493984993
21016.0	369697.72901990404
21017.0	366590.4353148858
21018.0	362936.22743696213
21019.0	364852.3687952405
21020.0	368051.42317629553
21021.0	369208.55573299195
21022.0	368392.8139366385
21023.0	363715.35149138706
21024.0	365060.9756504027
21025.0	367018.035170512
21026.0	368595.1637291006
21027.0	368850.9558751227
21028.0	366375.8501085203
21029.0	354909.51132609503
21030.0	367515.7723873298
21031.0	368376.1860378618
21032.0	368248.6018113542
21033.0	367144.45925253094
21034.0	368349.0180628477
21035.0	368507.4700599296
21036.0	367526.958386382
21037.0	368159.79308646376
21038.0	367300.74090700876
21039.0	368152.45053788164
21040.0	368120.86742876156
21041.0	368119.0777192449
21042.0	368098.68836863985
21043.0	367926.85842923523
21044.0	367951.23761151993
21045.0	366614.21240483964
21046.0	367613.8136141828
21047.0	367660.84015063
21048.0	364779.61523691873
21049.0	366494.9280768
21050.0	365018.48902861204
21051.0	367233.4550433778
21052.0	367185.84403066855
21053.0	366124.270302004
21054.0	367103.7008936953
21055.0	367171.74949150713
21056.0	366850.4750325768
21057.0	367101.9371888635
21058.0	365462.83506237506
21059.0	366573.9355521029
21060.0	366601.51184261125
21061.0	366376.5327314942
21062.0	364535.1003160597
21063.0	364788.4014649351
21064.0	364006.7377594378
21065.0	365332.00884858915
21066.0	357391.86631801666
21067.0	364885.48806819983
21068.0	363185.9923681159
21069.0	366011.5594969086
21070.0	365770.29746851884
21071.0	365330.18516521045
21072.0	359852.9331199874
21073.0	364315.34122598596
21074.0	361545.8410364901
21075.0	362940.51003105025
21076.0	364958.16822620295
21077.0	364173.67168778117
21078.0	343434.1956845782
21079.0	365312.46590853116
21080.0	364058.1657985034
21081.0	365178.53528064
21082.0	360545.6213770305
21083.0	360892.38587965566
21084.0	364561.64459806564
21085.0	364769.1559010308
21086.0	362052.99551437097
21087.0	363136.6149242804
21088.0	363241.5713001491
21089.0	364510.9010694144
21090.0	364038.92191232
21091.0	363915.5389104134
21092.0	360336.24025333696
21093.0	363169.5878160404
21094.0	364439.7256179706
21095.0	364250.45723054063
21096.0	364425.6323371009
21097.0	363226.3271022603
21098.0	359686.74860891665
21099.0	306026.91409347206
21100.0	362943.03814778867
21101.0	355989.7289457686
21102.0	363678.0729368574
21103.0	363365.15416063776
21104.0	363540.92297093186
21105.0	364116.73694699525
21106.0	363951.4427817983
21107.0	363364.88572518335
21108.0	363898.8034277377
21109.0	363651.2031768579
21110.0	362175.5788722173
21111.0	357458.7749039995
21112.0	360663.8309146641
21113.0	363628.61055836163
21114.0	362410.44060241757
21115.0	362741.3346975746
21116.0	362435.0792024075
21117.0	360827.8439296951
21118.0	360226.3815749585
21119.0	360532.47684772033
21120.0	360487.02275584225
21121.0	362742.00494735397
21122.0	361847.1780810761
21123.0	362922.57308999664
21124.0	362763.23211018275
21125.0	360396.436065485
21126.0	361279.9060148242
21127.0	362771.3212448767
21128.0	362570.89600880624
21129.0	361554.5061539812
21130.0	346765.91537686024
21131.0	361955.06145198084
21132.0	359640.7472652215
21133.0	362203.65680148493
21134.0	360586.52443934703
21135.0	359892.86142607476
21136.0	361211.6474920957
21137.0	360889.93326039147
21138.0	361975.22011586564
21139.0	361918.1794689023
21140.0	360469.2546355211
21141.0	361059.842837709
21142.0	359911.75466844474
21143.0	361755.23893739533
21144.0	360305.480486093
21145.0	343049.603383243
21146.0	361555.37070489605
21147.0	355324.2216661036
21148.0	360476.32539320225
21149.0	361281.6246308865
21150.0	360266.31449477206
21151.0	359938.373189632
21152.0	361170.9218488318
21153.0	360231.53993973555
21154.0	357355.0029995955
21155.0	359310.8501561352
21156.0	360520.40039792494
21157.0	359658.42982174916
21158.0	359862.8721524721
21159.0	360781.70889256964
21160.0	359308.9509752828
21161.0	358790.606094337
21162.0	355975.25104722165
21163.0	360411.896689459
