20081.0	410454.9933514752
20082.0	410224.80806051823
20083.0	410216.9064112126
20084.0	409478.99852390407
20085.0	410049.5941566464
20086.0	409966.3529508866
20087.0	406682.6193469396
20088.0	409540.38782525406
20089.0	408963.744425573
20090.0	409760.7485882368
20091.0	409754.4137211904
20092.0	408651.44577720243
20093.0	409214.8175601659
20094.0	409028.80877609015
20095.0	409006.9470150658
20096.0	409387.2653205504
20097.0	403868.94390886644
20098.0	400878.5280499807
20099.0	409148.5850959872
20100.0	408647.0994296833
20101.0	407217.43546941655
20102.0	408206.7558105089
20103.0	408700.63196078065
20104.0	408433.8492702715
20105.0	408678.995853312
20106.0	408534.7182968834
20107.0	408547.8515015678
20108.0	408333.3887688705
20109.0	407929.33531648
20110.0	408328.3453280256
20111.0	407949.9425611774
20112.0	407225.3012574217
20113.0	407309.7441312775
20114.0	407846.0345516031
20115.0	407296.25881477154
20116.0	407857.34700892156
20117.0	407401.1541635079
20118.0	407274.5568567292
20119.0	407544.46430371853
20120.0	407247.2053809159
20121.0	407278.1773799423
20122.0	407494.63219732477
20123.0	407450.7580997632
20124.0	407109.4757621761
20125.0	406783.3088573442
20126.0	406567.1598047235
20127.0	406987.8396878846
20128.0	406929.26916853775
20129.0	406706.70094335993
20130.0	406363.0710538235
20131.0	406529.5232663549
20132.0	406509.40423864295
20133.0	406440.53754183697
20134.0	404524.0681889781
20135.0	406002.9026041857
20136.0	406224.5420007425
20137.0	406387.594100736
20138.0	406057.94634301425
20139.0	405994.040039834
20140.0	405861.0709561345
20141.0	404778.40407265374
20142.0	398387.9696285682
20143.0	405854.106104627
20144.0	402150.0795420662
20145.0	405825.9975569407
20146.0	405510.5993179137
20147.0	404949.0864504834
20148.0	403880.2999869456
20149.0	404591.3437765643
20150.0	404866.0134363136
20151.0	405112.8853463044
20152.0	404804.4754468856
20153.0	405197.90682439675
20154.0	404315.0031060991
20155.0	405114.4062009344
20156.0	404482.1245198334
20157.0	403373.54124165163
20158.0	404685.63047219213
20159.0	404801.17620735994
20160.0	404736.2355888129
20161.0	404537.0019545086
20162.0	404062.8637794307
20163.0	403514.6707632124
20164.0	404367.8234443775
20165.0	404193.3020200959
20166.0	404206.82382704644
20167.0	403973.6297521156
20168.0	403643.97633208375
20169.0	403977.1177353214
20170.0	403396.76069887925
20171.0	403604.7862235134
20172.0	403533.3410783234
20173.0	403547.6518338559
20174.0	402917.7913147403
20175.0	402747.35430369235
20176.0	402728.7800381446
20177.0	403389.9057381376
20178.0	403492.45835837437
20179.0	401301.29376050894
20180.0	402881.04271052784
20181.0	403009.3936558074
20182.0	402631.9398502395
20183.0	402654.359243981
20184.0	402796.1728565251
20185.0	402696.92304097296
20186.0	402642.25846722577
20187.0	402713.28544030734
20188.0	402795.0362001408
20189.0	402190.4383934463
20190.0	402391.67900221463
20191.0	401897.0816413699
20192.0	401689.5462211569
20193.0	396500.61398834205
20194.0	402312.63818219514
20195.0	401915.11421255657
20196.0	401553.986106164
20197.0	401960.1289510915
20198.0	401743.8230315004
20199.0	400952.98596372624
20200.0	401881.0281525248
20201.0	401582.4446685182
20202.0	400888.8611373054
20203.0	399535.33323182084
20204.0	400083.3930788876
20205.0	400019.5360587786
20206.0	401488.50127667194
20207.0	401174.6433957889
20208.0	400964.0243232765
20209.0	397811.7953617902
20210.0	401004.2202259458
20211.0	399167.5972091866
20212.0	378675.66399489704
20213.0	400018.64581775165
20214.0	385767.76963686175
20215.0	399822.30793092994
20216.0	398653.7417015322
20217.0	400270.8096811012
20218.0	400486.40277872625
20219.0	399216.23750410054
20220.0	400454.8326719488
20221.0	399829.17442600965
20222.0	399995.9762337795
20223.0	399933.8221010949
20224.0	399401.5758286836
20225.0	399609.3314498564
20226.0	399303.43079280714
20227.0	399737.6094142464
20228.0	399899.44873123843
20229.0	398451.83545671834
20230.0	399045.17680005165
20231.0	399557.048611635
20232.0	399620.8771104769
20233.0	396295.25394391385
20234.0	398871.8274740221
20235.0	399374.43155148806
20236.0	399088.6998343682
20237.0	388657.69164964795
20238.0	398628.50562293554
20239.0	398102.3998115823
20240.0	398969.2762554368
20241.0	398804.40173035517
20242.0	398932.2489397247
20243.0	398238.72832307196
20244.0	398170.3441809416
20245.0	391934.5872797779
20246.0	396340.2537926646
20247.0	393730.7994357661
20248.0	398461.9705729024
20249.0	398421.9437006849
20250.0	398206.33047039964
20251.0	397975.74651084805
20252.0	398015.4925744127
20253.0	397871.98697963485
20254.0	397448.7460544516
20255.0	396160.2791440369
20256.0	397867.9105355775
20257.0	397473.78688819206
20258.0	397625.6641040385
20259.0	397634.3666556927
20260.0	397138.2071263238
20261.0	397144.85719531524
20262.0	396572.834031206
20263.0	397327.90333276155
20264.0	397033.643547034
20265.0	397239.5148771327
20266.0	397147.21544273925
20267.0	396937.75441756134
20268.0	389896.2597642318
20269.0	394473.34853017377
20270.0	391646.6629902398
20271.0	396544.7160463361
20272.0	396694.96922767354
20273.0	396386.9338796035
20274.0	395464.55819550605
20275.0	391745.61521992314
20276.0	396240.443618099
20277.0	396269.5306969088
20278.0	396059.80207513605
20279.0	395546.0654759944
20280.0	392019.13752780063
20281.0	395177.1055554556
20282.0	395783.04407142376
20283.0	395876.20648386574
20284.0	395194.83550760924
20285.0	395584.59351367695
20286.0	394182.2470553579
20287.0	386450.87369954307
20288.0	394844.50144256034
20289.0	394229.39396833273
20290.0	395046.71554928663
20291.0	394659.6492378107
20292.0	395216.4787453951
20293.0	394536.0082862086
20294.0	394592.86312550376
20295.0	393863.8719090688
20296.0	392764.80278036726
20297.0	394780.130620211
20298.0	392429.6292368402
20299.0	394184.3943292924
20300.0	393333.03764910053
20301.0	394517.2134002685
20302.0	358391.3377136163
20303.0	394134.693294899
20304.0	393951.5831943164
20305.0	393427.09051228204
20306.0	394023.6105089023
20307.0	360689.84849697945
20308.0	386166.91124469665
20309.0	393896.4429864962
20310.0	393888.1302953987
20311.0	393855.7485907969
20312.0	393266.6841792508
20313.0	393859.40791132156
20314.0	393765.1996491776
20315.0	393603.53565409296
20316.0	393308.42106921016
20317.0	393372.98671697924
20318.0	392997.2242644987
20319.0	393282.79680778226
20320.0	392715.7271166974
20321.0	392825.0623459333
20322.0	392701.6034271225
20323.0	393064.1626300415
20324.0	392441.81180252146
20325.0	392879.1829184511
20326.0	392632.4148174847
20327.0	392461.32852817955
20328.0	392268.20452679734
20329.0	392375.59087267827
20330.0	392689.94493972475
20331.0	391683.26856867835
20332.0	392456.43167825916
20333.0	391384.7863771146
20334.0	392206.04095692775
20335.0	391041.3431341068
20336.0	392237.89858324477
20337.0	391210.82698956627
20338.0	391387.406558822
20339.0	391718.0389294083
20340.0	391253.65209169907
20341.0	391632.91280343
20342.0	391677.6427487234
20343.0	391360.17986355163
20344.0	390613.0147278857
20345.0	389631.0673440748
20346.0	390791.78456268826
20347.0	390004.71439933585
20348.0	390476.01638604776
20349.0	371461.4785212635
20350.0	364719.6303982411
20351.0	390722.92059217894
20352.0	390995.70889687055
20353.0	390829.5479787521
20354.0	390938.69152829447
20355.0	381774.3832842324
20356.0	389681.73285867414
20357.0	389566.59648757894
20358.0	389890.3734779894
20359.0	390489.22634649597
20360.0	390282.1608980482
20361.0	390144.845047398
20362.0	390424.446369792
20363.0	390392.3240828928
20364.0	390213.93404231657
20365.0	390207.3034768383
20366.0	390095.77693347837
20367.0	389055.5702476807
20368.0	388761.09550387313
20369.0	385803.98850047943
20370.0	389766.9141397505
20371.0	389185.2904235011
20372.0	389621.5313842177
20373.0	389407.25194260495
20374.0	388847.6420308995
20375.0	389475.1197659137
20376.0	388990.92973158346
20377.0	389408.1790935039
20378.0	384178.71730114124
20379.0	388941.6300920832
20380.0	389118.54709309444
20381.0	379606.5484537777
20382.0	388630.41986560007
20383.0	388900.36359331827
20384.0	354588.399815842
20385.0	388188.4522119163
20386.0	386591.38162523776
20387.0	388330.40151019464
20388.0	374416.848034185
20389.0	388624.8989032447
20390.0	388215.3488154625
20391.0	387661.2263116807
20392.0	387997.61557422054
20393.0	388377.2053291009
20394.0	387239.16398592055
20395.0	387677.3615894533
20396.0	388018.3671029758
20397.0	388064.4859920384
20398.0	388039.3514156032
20399.0	387776.10934681597
20400.0	387789.0307391487
20401.0	387394.32932638685
20402.0	386667.77521029144
20403.0	387233.6648339458
20404.0	387547.1028649984
20405.0	387545.572573184
20406.0	387361.98893568007
20407.0	387077.0797215735
20408.0	377922.2657040422
20409.0	387122.28844666865
20410.0	386724.71330652206
20411.0	385983.9906217986
20412.0	384904.1465049116
20413.0	386442.313963929
20414.0	386825.0253295618
20415.0	385696.077866597
20416.0	386517.78710896644
20417.0	375389.10259116493
20418.0	385995.5692077058
20419.0	384216.66379858187
20420.0	379407.13362553885
20421.0	386185.42962114565
20422.0	386340.218942259
20423.0	385075.6094427148
20424.0	386168.4523368449
20425.0	385967.6030566401
20426.0	384967.552637338
20427.0	385716.1425780739
20428.0	385808.6890569728
20429.0	385425.0914349055
20430.0	384254.2070136847
20431.0	385193.36599551915
20432.0	385682.59255009284
20433.0	385615.15380408324
20434.0	384993.3211828219
20435.0	384944.2505523193
20436.0	384751.24441088096
20437.0	385038.90299125784
20438.0	385323.7820063744
20439.0	385189.5273684992
20440.0	385201.1197956096
20441.0	385126.9976358912
20442.0	384904.0796057601
20443.0	384788.82537472004
20444.0	384608.47764275206
20445.0	384635.6680572929
20446.0	384335.9999262719
20447.0	384310.9951635462
20448.0	384541.4675546111
20449.0	384236.3728330752
20450.0	383253.4267854854
20451.0	384154.1556666365
20452.0	383540.7024259061
20453.0	384073.7118519293
20454.0	383385.2701179913
20455.0	383717.430263808
20456.0	383899.45341050846
20457.0	382772.7878586376
20458.0	382891.2438116357
20459.0	383586.4272601088
20460.0	383354.9689978885
20461.0	383653.1833831424
20462.0	383047.80564561894
20463.0	383277.21960407065
20464.0	383538.5582977023
20465.0	383369.42823178245
20466.0	383124.34875760594
20467.0	383316.7872000001
20468.0	383291.0264139776
20469.0	382992.7839268863
20470.0	382530.0024590339
20471.0	383113.10823260166
20472.0	383046.8506025984
20473.0	379661.23735449667
20474.0	382072.36719247344
20475.0	382751.0531850239
20476.0	382717.77746452484
20477.0	382493.36584273924
20478.0	382339.3916846079
20479.0	381419.6345045001
20480.0	380881.67013744416
20481.0	381776.3049046017
20482.0	382056.98877685744
20483.0	382280.37132615695
20484.0	381767.5671207936
20485.0	381943.5334828034
20486.0	381617.7744740355
20487.0	381795.2149241854
20488.0	381862.08303513617
20489.0	381907.5234955265
20490.0	381869.3400199168
20491.0	381750.52335677436
20492.0	381245.90936883196
20493.0	381546.289482957
20494.0	381593.78808832
20495.0	381471.95949547517
20496.0	381004.51312271383
20497.0	380985.4898569219
20498.0	380972.26039296016
20499.0	381139.6649222145
20500.0	380725.1179503614
20501.0	381062.1342613503
20502.0	380735.8767595523
20503.0	380819.53110425617
20504.0	380494.72252477484
20505.0	380798.32952668157
20506.0	380282.59161538584
20507.0	380662.00709693437
20508.0	380336.1759461377
20509.0	380538.0784160769
20510.0	380522.60458004475
20511.0	380393.6280543232
20512.0	379944.1337221125
20513.0	379266.30336757837
20514.0	380064.78811955196
20515.0	379716.3859509245
20516.0	377256.04769956076
20517.0	379929.4194745345
20518.0	379935.39530915837
20519.0	379901.1309912064
20520.0	379524.4900417539
20521.0	379364.1468329984
20522.0	377806.7239534595
20523.0	379321.60631439375
20524.0	379351.63899904
20525.0	379011.0518673413
20526.0	378660.4560777218
20527.0	364385.1159896053
20528.0	377189.62795970467
20529.0	378931.9225475073
20530.0	378940.4799762431
20531.0	378701.1947233283
20532.0	378903.428333568
20533.0	378342.4412221445
20534.0	378470.92030341097
20535.0	378754.694119424
20536.0	377418.77914501046
20537.0	378726.46771179524
20538.0	378670.3433105408
20539.0	378118.70844846097
20540.0	377939.7639208965
20541.0	378126.39325224987
20542.0	377731.9923613703
20543.0	377294.70555095025
20544.0	369691.4293850154
20545.0	376632.9708380165
20546.0	377367.4446389241
20547.0	377648.8841150465
20548.0	377536.8553037828
20549.0	377446.33823887375
20550.0	377142.57541857264
20551.0	377590.1584064513
20552.0	376854.1322936312
20553.0	377181.8460577785
20554.0	377396.78106910695
20555.0	377437.67112908815
20556.0	377089.5118106621
20557.0	377307.06155110407
20558.0	377264.0240074752
20559.0	374479.3177882622
20560.0	377065.34255329275
20561.0	377144.64761446405
20562.0	376925.4807601154
20563.0	376099.1361826808
20564.0	376148.94081638416
20565.0	376331.0172307459
20566.0	376586.01896017924
20567.0	376709.22244587523
20568.0	376197.82018662384
20569.0	375794.76602716156
20570.0	376298.528361677
20571.0	375760.28968714265
20572.0	376027.93577512936
20573.0	376307.09543731203
20574.0	373580.52143267624
20575.0	375128.92802662496
20576.0	374950.5172242427
20577.0	375779.9601340417
20578.0	375886.38598430733
20579.0	375861.8713260031
20580.0	375037.3040848888
20581.0	375435.05349836836
20582.0	375346.3051714554
20583.0	375460.6504968195
20584.0	374797.8367991809
20585.0	375344.4129112064
20586.0	375324.0193662976
20587.0	375452.50012528634
20588.0	375067.7490696194
20589.0	374858.40863068204
20590.0	373754.6313957379
20591.0	369599.9080988697
20592.0	365227.5542163563
20593.0	374746.4202944514
20594.0	374521.796860314
20595.0	374909.82912
20596.0	374870.8873142272
20597.0	374697.658364723
20598.0	374354.2316892157
20599.0	372456.47396536527
20600.0	374282.5877340162
20601.0	373740.36195409956
20602.0	373462.25380392984
20603.0	374009.52197611565
20604.0	371334.90533171454
20605.0	369005.2519460868
20606.0	373511.55428229057
20607.0	371499.61019719753
20608.0	342154.3030849836
20609.0	352870.8559208612
20610.0	373822.1846462463
20611.0	373282.75269222335
20612.0	372829.52102543187
20613.0	373457.48970373155
20614.0	373567.60234721284
20615.0	373553.0258825214
20616.0	373503.5918155775
20617.0	372655.1417880584
20618.0	373357.563556659
20619.0	373317.83406059525
20620.0	372881.3372473343
20621.0	369146.58824683353
20622.0	372895.3181208578
20623.0	372709.68871157756
20624.0	373032.1428185088
20625.0	372702.4078192637
20626.0	372856.9819725824
20627.0	372279.4682548231
20628.0	372641.9924353022
20629.0	372639.86403573764
20630.0	372562.0445970433
20631.0	372545.15790970874
20632.0	372184.1277403136
20633.0	372131.44224890874
20634.0	371546.902233088
20635.0	338058.3582400822
20636.0	367680.9672523711
20637.0	320266.80528736
20638.0	333658.5483387212
20639.0	366868.21987450315
20640.0	371420.48821739486
20641.0	371587.14804797404
20642.0	371553.11378759646
20643.0	371760.690102272
20644.0	371619.19315967994
20645.0	371192.80336076854
20646.0	371548.14458593284
20647.0	371049.26588927984
20648.0	371446.46542950405
20649.0	370661.6293621769
20650.0	371069.45726873603
20651.0	371071.77881600027
20652.0	370983.0910967808
20653.0	370464.52958003135
20654.0	370305.0294263814
20655.0	370695.5080138754
20656.0	370599.59875174414
20657.0	370863.0448734208
20658.0	370652.2515275778
20659.0	370722.6898300927
20660.0	370692.7282388993
20661.0	370467.97373276134
20662.0	370578.411225088
20663.0	370272.3465707521
20664.0	370385.5642574846
20665.0	369695.0947872775
20666.0	370031.3945014269
20667.0	369783.72168908827
20668.0	370212.2570842113
20669.0	370001.2166938625
20670.0	369827.23486678995
20671.0	368095.6028289049
20672.0	367334.3324585947
20673.0	368785.8955091974
20674.0	369585.1840995329
20675.0	367525.7745440751
20676.0	364732.76003778673
20677.0	364868.11001815664
20678.0	364066.0689158211
20679.0	366544.5307547649
20680.0	365974.0288647207
20681.0	367790.71845171234
20682.0	369153.42747893726
20683.0	364999.4345152425
20684.0	368975.9274696701
20685.0	369031.8545289217
20686.0	368947.4443706369
20687.0	366986.17188187834
20688.0	368595.15261419525
20689.0	368508.05474590714
20690.0	368775.13103769603
20691.0	368565.1054591999
20692.0	368644.9106911232
20693.0	367906.2056763382
20694.0	368115.390926029
20695.0	368414.37748264964
20696.0	368053.96177879
20697.0	367270.0950151159
20698.0	365982.301500213
20699.0	367789.65540536284
20700.0	367971.84380764165
20701.0	367981.63478118414
20702.0	367470.24342712254
20703.0	366401.47667681146
20704.0	325782.2169006211
20705.0	357613.4782418976
20706.0	367709.0584985601
20707.0	366297.94279915316
20708.0	367481.16518502374
20709.0	366545.3431914508
20710.0	367448.27764736
20711.0	367250.90733260807
20712.0	366782.80601927673
20713.0	362245.23850219784
20714.0	366729.5729614847
20715.0	366564.91633049626
20716.0	367027.10870835197
20717.0	366875.1486550016
20718.0	364501.6624857101
20719.0	366098.3815897091
20720.0	366034.6399129596
20721.0	366033.22538393654
20722.0	363486.08464813983
20723.0	356527.4983825535
20724.0	366539.34240071673
20725.0	366442.647126016
20726.0	366380.52445061126
20727.0	365695.3295273985
20728.0	365441.9707068417
20729.0	364782.1936852997
20730.0	366032.32738344953
20731.0	365855.5242577922
20732.0	366087.88953825284
20733.0	366028.4075966464
20734.0	366003.98227701767
20735.0	365591.09792727086
20736.0	365221.42539448384
20737.0	364637.49481103476
20738.0	363446.0455075815
20739.0	365291.43084482587
20740.0	365483.47229634534
20741.0	364448.01628897234
20742.0	361141.3490696224
20743.0	360231.6781420593
20744.0	365227.98444707843
20745.0	364815.48219842603
20746.0	364744.91701821453
20747.0	364924.19709009945
20748.0	364717.63013468205
20749.0	364273.5376465918
20750.0	364848.00734822406
20751.0	364622.5224040444
20752.0	364627.3097826302
20753.0	364728.3811844095
20754.0	364109.23858001875
20755.0	364221.82502400025
20756.0	362836.9415503895
20757.0	363683.1765659648
20758.0	364366.8932067328
20759.0	364342.38735646725
20760.0	364231.1516880897
20761.0	364115.34485749743
20762.0	361865.86129367095
20763.0	360558.95370629523
20764.0	363228.0142610436
20765.0	363241.2548399096
20766.0	363829.94092523516
20767.0	363340.4331425795
20768.0	362526.4707796999
20769.0	358457.2587507631
20770.0	361182.5216159703
20771.0	363566.7340886015
20772.0	361510.941281485
20773.0	361907.3799749634
20774.0	360676.65478943026
20775.0	352907.67194849
20776.0	359448.5153923055
20777.0	358232.4010647604
20778.0	362830.6536595445
20779.0	363075.3806024704
20780.0	362800.82314035203
20781.0	363046.9748883456
20782.0	361491.0399381476
20783.0	362635.1663775744
20784.0	362506.77139210264
20785.0	362642.2612525055
20786.0	362728.65930117125
20787.0	362545.71823103994
20788.0	362523.84661340166
20789.0	362536.39030865923
20790.0	362252.06976512
20791.0	362048.91718287376
20792.0	362340.4538167296
20793.0	362115.9566311422
20794.0	361295.98278205516
20795.0	362014.88480993273
20796.0	361713.3630062593
20797.0	361772.009652224
20798.0	361804.1713655807
20799.0	361186.47789322323
20800.0	361435.08918108186
20801.0	361124.11089960946
20802.0	361549.3007081472
20803.0	361517.96967669757
20804.0	360898.15891967993
20805.0	354939.0067204164
20806.0	360786.404625612
20807.0	359024.5425610732
20808.0	361231.3173098495
20809.0	361083.45509150706
20810.0	354403.97186498344
20811.0	360952.8463523841
20812.0	360981.3716041728
20813.0	360777.881799885
20814.0	360892.29947699205
20815.0	360829.7382871039
20816.0	360555.36327720963
20817.0	360204.6863278084
20818.0	360242.04352553
20819.0	359335.2935112699
20820.0	360303.3474727939
20821.0	360107.56491182
20822.0	360434.94019563525
20823.0	360146.7462123521
20824.0	359928.74285793287
20825.0	359002.0115988482
20826.0	357687.73818449565
20827.0	360061.0542747649
20828.0	360082.211602432
20829.0	358201.09331169265
20830.0	359667.7761990655
20831.0	359478.87523266603
20832.0	359529.0267353088
20833.0	345410.28350361326
20834.0	359128.36626513815
20835.0	359128.87083991064
20836.0	359425.48782448634
20837.0	359107.64325765125
20838.0	358593.4574485504
20839.0	347986.7939094455
20840.0	358278.5832878076
20841.0	358943.99997050874
20842.0	359067.42575431673
20843.0	359012.9522311168
20844.0	358980.21694668796
20845.0	357999.7843357683
20846.0	345340.97451746487
20847.0	345758.13055611996
20848.0	358024.09745776694
20849.0	357706.65785098204
20850.0	356932.06133800745
20851.0	356140.2937638884
20852.0	357979.79826749495
20853.0	358354.06272430066
20854.0	357991.7478395896
20855.0	357358.3240495109
20856.0	357668.6041890817
20857.0	356670.28287160373
20858.0	357422.5356980229
20859.0	358030.87146844156
20860.0	357410.33132195805
20861.0	356921.7049722878
20862.0	357882.2905561088
20863.0	357437.85413509136
20864.0	357591.84569958405
20865.0	357361.51046225964
20866.0	355529.3407477742
20867.0	357494.520020992
20868.0	357427.2580648961
20869.0	356856.1826037752
20870.0	357364.59285626875
20871.0	357222.7861643264
20872.0	356606.26751651865
20873.0	354354.8781658124
20874.0	356975.43778140174
20875.0	356349.6639823875
20876.0	355935.4749943813
20877.0	356462.5387847672
20878.0	356938.8714196992
20879.0	356373.44799293455
20880.0	356200.12509102124
20881.0	356437.43734333455
20882.0	354981.46188492805
20883.0	356098.6197884921
20884.0	355588.96529571904
20885.0	352465.4855618527
20886.0	355878.4383320058
20887.0	356290.9380640768
20888.0	355818.1189976059
20889.0	356206.9003599872
20890.0	354308.3406852085
20891.0	356028.6164353024
20892.0	355464.63417139096
20893.0	355952.6942900224
20894.0	355725.87492802565
20895.0	355758.819717939
20896.0	353524.1385869279
20897.0	352007.4166042651
20898.0	353930.80341299047
20899.0	355174.7184263168
20900.0	354450.0406321158
20901.0	355236.8444571649
20902.0	355106.7111424
20903.0	355245.4740279297
20904.0	355259.3508827136
20905.0	355161.1766964223
20906.0	354664.3097976834
20907.0	354728.5313028097
20908.0	354952.0537321473
20909.0	354971.0929362944
20910.0	354457.1594145793
20911.0	353133.89655818406
20912.0	354677.2571947007
20913.0	354694.7285680129
20914.0	354241.33982453815
20915.0	354467.6242030591
20916.0	354604.16662405117
20917.0	354516.7097233408
20918.0	354064.5115330563
20919.0	354284.39624253445
20920.0	354302.91598213126
20921.0	354201.41487390717
20922.0	351859.1876988856
20923.0	284868.6133477052
20924.0	353670.54580121604
20925.0	353983.24940963846
20926.0	353873.8862882815
20927.0	353889.4941323264
20928.0	353802.12321484805
20929.0	353816.3416956928
20930.0	353726.2878916608
20931.0	353599.868842803
20932.0	346111.6007022543
20933.0	352978.47704289225
20934.0	353502.3011528704
20935.0	353421.0346254337
20936.0	353089.6346972159
20937.0	353051.3331519487
20938.0	353287.05576304643
20939.0	353011.2601423867
20940.0	350855.32413296826
20941.0	352748.4232433666
20942.0	352863.92074403854
20943.0	352253.61899847625
20944.0	351626.1181947919
20945.0	352582.082179891
20946.0	352779.9484710913
20947.0	352563.9227310082
20948.0	352620.0416796672
20949.0	352557.793804288
20950.0	351719.8412808187
20951.0	352176.55526850594
20952.0	352422.6571042816
20953.0	352348.50118041586
20954.0	350250.6168549378
20955.0	352243.64798443514
20956.0	351721.90466867137
20957.0	350940.81893826515
20958.0	351935.8353539074
20959.0	351938.0474298369
20960.0	351496.73073213384
20961.0	351704.26636206056
20962.0	350095.02401003364
20963.0	351537.0365255681
20964.0	350900.7067119623
20965.0	351009.7201332229
20966.0	351419.08546191367
20967.0	351127.1150321666
20968.0	343714.81748110766
20969.0	350878.1848723458
20970.0	351339.29417605116
20971.0	351162.478048051
20972.0	350570.9475954682
20973.0	351147.5740082176
20974.0	351073.44671047677
20975.0	350801.74116536346
20976.0	350951.37400913925
20977.0	350489.390717337
20978.0	346691.8461702172
20979.0	348581.1077021666
20980.0	350683.0774894592
20981.0	350684.9334689792
20982.0	350548.1333080064
20983.0	350396.11516354553
20984.0	350387.73421015043
20985.0	350275.18111088657
20986.0	350130.87880806375
20987.0	349652.1650667518
20988.0	349757.13727610896
20989.0	349802.9397049348
20990.0	345058.1956952117
20991.0	349714.2789341172
20992.0	349911.0746292224
20993.0	348931.197449011
20994.0	348832.42484039784
20995.0	349614.7216760832
20996.0	347398.46622740367
20997.0	345902.4965074963
20998.0	349651.437355008
20999.0	348892.47269846936
21000.0	349196.818631885
21001.0	349464.76303974405
21002.0	349276.1953107969
21003.0	349178.2298959874
21004.0	349233.4154022911
21005.0	348774.1763387394
21006.0	349112.1993875456
21007.0	349095.90021734405
21008.0	349055.8319263744
21009.0	348782.1808533504
21010.0	348567.04629800975
21011.0	348524.2766655492
21012.0	344022.5772634133
21013.0	342563.80409938574
21014.0	348355.84044236835
21015.0	348369.7019879421
21016.0	348594.00434810884
21017.0	347528.71467581304
21018.0	346361.41627965687
21019.0	347254.2439309311
21020.0	347945.04045199376
21021.0	348235.11673405435
21022.0	347949.79102556146
21023.0	346321.5095742489
21024.0	346909.1590373366
21025.0	347534.9908226055
21026.0	347825.9204358145
21027.0	347887.57974548475
21028.0	347145.6937705466
21029.0	328719.4756185987
21030.0	347529.7551777793
21031.0	347567.8115659776
21032.0	347232.79730114574
21033.0	347300.34876907506
21034.0	347459.09824716795
21035.0	347457.05604055047
21036.0	347132.30943191075
21037.0	347232.82026495994
21038.0	346977.59067996184
21039.0	347193.285279744
21040.0	347137.71358289925
21041.0	347100.96822927357
21042.0	347049.607299072
21043.0	346964.7257010176
21044.0	346928.03351019527
21045.0	346678.9827641346
21046.0	346747.2450617345
21047.0	346708.79881297925
21048.0	346131.5813179395
21049.0	346435.8140051457
21050.0	346201.2973613061
21051.0	346435.58730301436
21052.0	346369.73599621124
21053.0	346021.4592372737
21054.0	346256.43012423674
21055.0	346262.1483237376
21056.0	346129.82841344015
21057.0	346137.413812224
21058.0	345827.572187136
21059.0	345923.04744366085
21060.0	345909.286141952
21061.0	345788.17834024964
21062.0	345259.77698631724
21063.0	344892.94504591456
21064.0	344822.73711554625
21065.0	345487.3083314177
21066.0	342173.1746217926
21067.0	345298.0564066305
21068.0	344469.58133247803
21069.0	345361.77155440627
21070.0	345232.77667860495
21071.0	345100.3267448834
21072.0	343673.15504004917
21073.0	344958.5350475778
21074.0	343438.1993574382
21075.0	344456.98919301084
21076.0	344812.9354465282
21077.0	344576.0122159096
21078.0	335050.21452615864
21079.0	344791.64453027846
21080.0	344522.0387586048
21081.0	344628.0043888639
21082.0	343165.59969157295
21083.0	343658.5576038399
21084.0	344356.78391500795
21085.0	344413.73532815365
21086.0	343849.7358675971
21087.0	343733.11062343564
21088.0	344038.6664038402
21089.0	344085.6671453184
21090.0	343963.21716633585
21091.0	343802.7972018177
21092.0	342172.1563496439
21093.0	343700.4439158786
21094.0	343872.0077266943
21095.0	343807.89967749116
21096.0	343830.6220048384
21097.0	343500.6396465155
21098.0	342510.2458781659
21099.0	313860.63758950593
21100.0	343532.9517256704
21101.0	340695.6640337913
21102.0	343415.59572889586
21103.0	343196.20416470995
21104.0	343207.1576944642
21105.0	343337.78520309756
21106.0	343266.8954886144
21107.0	343007.03423856624
21108.0	343147.11843471363
21109.0	342843.5740327938
21110.0	342396.79519784974
21111.0	340875.3530503137
21112.0	341950.3429943298
21113.0	342869.5263936512
21114.0	342634.0040605694
21115.0	342598.9361139713
21116.0	342513.3986316289
21117.0	341950.39248711546
21118.0	342041.3927358458
21119.0	341701.69395773497
21120.0	341692.4561080326
21121.0	342311.051460608
21122.0	342142.29940633604
21123.0	342240.03686072316
21124.0	342156.52837294084
21125.0	341484.46833213436
21126.0	341846.993980621
21127.0	342041.2197208064
21128.0	341943.5901648896
21129.0	341475.5649781755
21130.0	336839.1668662317
21131.0	341617.9167199229
21132.0	341189.98457057204
21133.0	341637.6367644672
21134.0	341241.90732779476
21135.0	340614.4249790473
21136.0	341225.2484960257
21137.0	341261.5197884417
21138.0	341370.547470336
21139.0	341317.7065799679
21140.0	340804.6919254019
21141.0	340853.28734126093
21142.0	340448.0350519304
21143.0	341052.79129845765
21144.0	340776.52413317113
21145.0	332119.02024743287
21146.0	340920.79644672
21147.0	338955.555412379
21148.0	340546.05625098204
21149.0	340714.5039036416
21150.0	340504.06287933455
21151.0	340380.47760711686
21152.0	340573.1747332096
21153.0	340260.9378459644
21154.0	339702.65050316707
21155.0	339987.6645748737
21156.0	340207.26092595194
21157.0	339947.650914714
21158.0	339938.9943955453
21159.0	340180.0483864576
21160.0	339881.1177189375
21161.0	337719.905904232
21162.0	335333.8529710105
