20081.0	443593.14760007686
20082.0	442932.8175595516
20083.0	443185.7590468605
20084.0	441181.0216148996
20085.0	442992.1308901376
20086.0	442786.1026930693
20087.0	433071.1974674283
20088.0	441791.85572249495
20089.0	439908.08935791976
20090.0	442839.1226802177
20091.0	442826.9480837119
20092.0	439372.8483524597
20093.0	441130.1386256366
20094.0	441122.34141450416
20095.0	440969.37661562994
20096.0	442401.9122061312
20097.0	429505.7598316589
20098.0	421669.6607867105
20099.0	442084.0772861952
20100.0	440298.0105224193
20101.0	434226.3788339304
20102.0	440154.4969584621
20103.0	441587.33453885355
20104.0	440558.84149554843
20105.0	441580.3550072833
20106.0	441350.22927544377
20107.0	441413.3229322234
20108.0	440931.9846051847
20109.0	440209.972710605
20110.0	441017.679059354
20111.0	439976.370320179
20112.0	435586.8950790198
20113.0	437325.45694597374
20114.0	440267.83795773354
20115.0	436822.62511780026
20116.0	440397.91066480643
20117.0	439066.924836458
20118.0	439379.44767037226
20119.0	440101.6569069566
20120.0	439096.88894423295
20121.0	439532.6855184385
20122.0	440396.28369428456
20123.0	440425.7493090303
20124.0	439312.99773153366
20125.0	439019.077264999
20126.0	437708.7641124883
20127.0	439579.7084897276
20128.0	439419.4021908491
20129.0	439038.82027335634
20130.0	437729.70941808406
20131.0	438618.2142099439
20132.0	438725.7112854517
20133.0	438557.7784836104
20134.0	432741.45428930613
20135.0	437974.0469198858
20136.0	438705.2223201281
20137.0	439162.3295238143
20138.0	438118.2991007745
20139.0	438103.60246927507
20140.0	437645.44123699225
20141.0	432202.27567124914
20142.0	403288.6741139372
20143.0	437279.9894323198
20144.0	427040.13770097017
20145.0	438439.59348264936
20146.0	437512.7628185608
20147.0	436093.06725089304
20148.0	433257.0550468636
20149.0	435039.9693717557
20150.0	436348.2524811265
20151.0	436952.0210739223
20152.0	436324.67608862155
20153.0	437785.3755916284
20154.0	434889.5689703435
20155.0	437790.92465582077
20156.0	435807.88310016034
20157.0	432753.42252605734
20158.0	436875.2852336646
20159.0	437445.3620310012
20160.0	437070.84843253804
20161.0	436869.3062533116
20162.0	435382.65764003916
20163.0	434036.09395691444
20164.0	436852.7481896955
20165.0	436246.55759605806
20166.0	436198.8020895745
20167.0	435858.85060464725
20168.0	434783.50152335566
20169.0	436423.233214873
20170.0	433343.3333481422
20171.0	435365.8145734653
20172.0	435282.19588034664
20173.0	434755.8935658479
20174.0	430751.9925125195
20175.0	431324.5412229115
20176.0	432288.589833834
20177.0	435574.961654989
20178.0	436042.31743078405
20179.0	429252.11569355766
20180.0	434176.91960115253
20181.0	434926.3033139174
20182.0	433728.08859811624
20183.0	432937.92744243453
20184.0	434639.03522324533
20185.0	434493.0138849283
20186.0	434444.17918402655
20187.0	434862.2019756037
20188.0	435352.0425762816
20189.0	433486.52269240393
20190.0	434369.1231625223
20191.0	433285.26593556564
20192.0	432840.17205738917
20193.0	418165.0313313911
20194.0	434756.74773585907
20195.0	433593.34595297155
20196.0	432057.72359762277
20197.0	433903.85950556304
20198.0	433765.2283211751
20199.0	430719.3536970807
20200.0	434241.4389018624
20201.0	433609.10059765686
20202.0	431046.5821802492
20203.0	426883.9204290543
20204.0	428658.62733988214
20205.0	423879.7246038074
20206.0	433664.48491397116
20207.0	432857.57149839425
20208.0	432523.11895572336
20209.0	422749.78267136065
20210.0	432144.86340894783
20211.0	422895.08783226006
20212.0	370629.5832019329
20213.0	424085.50198148016
20214.0	379382.0221177725
20215.0	429413.3550153664
20216.0	425048.1136238693
20217.0	431619.07510640775
20218.0	432385.7875861497
20219.0	428364.807117202
20220.0	432616.4451557379
20221.0	430655.44760361046
20222.0	431646.32738693204
20223.0	431646.36932997213
20224.0	429758.2811545544
20225.0	430717.00572569773
20226.0	430158.36364963994
20227.0	431340.99044433975
20228.0	432091.55925770267
20229.0	427197.8877812801
20230.0	429676.27370332304
20231.0	431525.1677855729
20232.0	431718.93917777954
20233.0	421500.2818936941
20234.0	430190.1617168381
20235.0	431417.7740996611
20236.0	429454.76412047533
20237.0	404842.84934391826
20238.0	429441.78757304035
20239.0	427835.701329913
20240.0	430870.0758016
20241.0	430432.0084312064
20242.0	431085.5200014335
20243.0	428922.08478617674
20244.0	428528.98140324233
20245.0	411010.21077834425
20246.0	425006.1712129954
20247.0	416862.33629323245
20248.0	430443.98170112027
20249.0	430446.2216691715
20250.0	429915.16636938055
20251.0	429307.6742832134
20252.0	428690.05609861104
20253.0	429494.66830929805
20254.0	428697.47414466663
20255.0	424655.4141523944
20256.0	430021.990049382
20257.0	428027.632051815
20258.0	429611.14559938613
20259.0	429735.9039135743
20260.0	428126.2902607899
20261.0	428573.0624897015
20262.0	427225.68511160027
20263.0	429395.31908874225
20264.0	428399.87191808136
20265.0	429373.53995550727
20266.0	429194.3915847681
20267.0	428726.6608381939
20268.0	409303.4855661801
20269.0	420253.4681968557
20270.0	403914.77758528554
20271.0	427825.0024992772
20272.0	428621.59708815336
20273.0	427706.3091486731
20274.0	426416.12571933813
20275.0	414162.7757035761
20276.0	427697.4035927031
20277.0	428087.155307315
20278.0	427445.6753078273
20279.0	424596.03832668666
20280.0	415328.2085781153
20281.0	424991.01782179734
20282.0	426585.61481768586
20283.0	427694.6642927619
20284.0	425264.1905344497
20285.0	426977.6748675079
20286.0	424816.95881951955
20287.0	401114.08918040135
20288.0	425451.89486591885
20289.0	423018.7581440023
20290.0	426133.5019814925
20291.0	424651.2850698225
20292.0	426900.9992155133
20293.0	424454.68105441553
20294.0	425138.6862632961
20295.0	423329.762849586
20296.0	419295.3920651365
20297.0	425808.3276587004
20298.0	419960.40882094577
20299.0	424878.60900659126
20300.0	420933.8193281016
20301.0	423260.81918730173
20302.0	346346.8107693334
20303.0	422710.5346813947
20304.0	423961.11926722375
20305.0	422193.3889519644
20306.0	424004.8849420268
20307.0	355885.89632885717
20308.0	403183.6771582032
20309.0	424311.96461793425
20310.0	424944.21693890635
20311.0	425152.2116354053
20312.0	423347.0972788725
20313.0	425599.96868689905
20314.0	425463.8115127297
20315.0	425085.8992697346
20316.0	424097.51006413077
20317.0	424739.16978954175
20318.0	423394.84838133486
20319.0	424660.44731719664
20320.0	422843.4962153458
20321.0	423308.1229672468
20322.0	423717.743309617
20323.0	424625.54085130175
20324.0	422627.9347847168
20325.0	424271.8398087167
20326.0	423744.8995405826
20327.0	423093.0581422093
20328.0	422579.83534530783
20329.0	423447.1976992763
20330.0	424301.45578926074
20331.0	418970.8397576188
20332.0	423943.4362912759
20333.0	420290.59114271187
20334.0	423571.32183470007
20335.0	419597.1143565357
20336.0	423774.3861268479
20337.0	420443.14154433744
20338.0	421745.10656389
20339.0	422693.74047846475
20340.0	421234.15477288945
20341.0	422553.7029439472
20342.0	422787.30994810956
20343.0	421934.73398374167
20344.0	419245.68536842667
20345.0	416634.96621915407
20346.0	420831.40260331327
20347.0	417728.70795264776
20348.0	418895.0145007598
20349.0	374020.96403747186
20350.0	344813.5122681479
20351.0	418318.2389805054
20352.0	421619.99508930644
20353.0	421493.5682809861
20354.0	422154.4152694787
20355.0	398432.0442138803
20356.0	419463.4112696301
20357.0	418139.6086063167
20358.0	419808.7172030435
20359.0	421485.0704113657
20360.0	420903.6895453197
20361.0	419648.0147521474
20362.0	421766.0388671485
20363.0	421824.29523312644
20364.0	421345.4860713977
20365.0	421534.6963677174
20366.0	421237.563903181
20367.0	418114.6659192844
20368.0	417289.64716134977
20369.0	409114.4906473523
20370.0	420795.4119098375
20371.0	418930.362626869
20372.0	420614.7630268416
20373.0	420003.1236128777
20374.0	418153.59535186103
20375.0	420407.2523530243
20376.0	419025.6901390317
20377.0	420378.7971461122
20378.0	397942.6402402042
20379.0	419040.89281331236
20380.0	419425.06442588195
20381.0	380519.76818193076
20382.0	417347.0933975047
20383.0	417666.01401303016
20384.0	342192.9415376191
20385.0	415372.85358878516
20386.0	412447.46558994765
20387.0	417320.85949398874
20388.0	370764.92269644525
20389.0	419210.8852281344
20390.0	418352.0983384072
20391.0	414418.6316029999
20392.0	417427.3264484347
20393.0	419536.1851703299
20394.0	412624.2435498026
20395.0	417635.0462083086
20396.0	419060.6127529977
20397.0	419241.1815247871
20398.0	419332.9619140608
20399.0	417404.00297246804
20400.0	418777.71030364174
20401.0	417515.52532152226
20402.0	415107.04817111243
20403.0	417381.4703325198
20404.0	418651.7180252154
20405.0	418786.87884247
20406.0	418252.54045122623
20407.0	417809.6485826555
20408.0	395159.29360467836
20409.0	417945.69104260986
20410.0	416901.64384235657
20411.0	415265.7224663009
20412.0	410895.4684620921
20413.0	416260.29701201484
20414.0	417569.99402127456
20415.0	413869.0467069893
20416.0	415738.53230530594
20417.0	373613.93472629477
20418.0	415073.3310001153
20419.0	409922.09633281024
20420.0	397904.3380657823
20421.0	416412.3770224647
20422.0	417423.16486000584
20423.0	413084.392672465
20424.0	416897.9589365762
20425.0	416567.9492104191
20426.0	411519.56412006775
20427.0	415990.22095401003
20428.0	416564.08604671946
20429.0	415635.5445260276
20430.0	411336.17593713175
20431.0	414736.4071735252
20432.0	416561.8896994305
20433.0	416406.04278456344
20434.0	414661.56254494627
20435.0	413351.6323323863
20436.0	413518.3104081966
20437.0	415070.9624766476
20438.0	416287.06673786876
20439.0	415990.1486022659
20440.0	416216.66240921605
20441.0	416122.65484451846
20442.0	415571.8458408967
20443.0	415327.8529011713
20444.0	415144.9822953469
20445.0	415299.5541417988
20446.0	414430.630667877
20447.0	412998.71939953056
20448.0	415348.92843991
20449.0	414451.27922646975
20450.0	408107.2530784289
20451.0	413976.5628665847
20452.0	412576.8707735495
20453.0	414677.18653706124
20454.0	412100.06124626374
20455.0	413831.2400895981
20456.0	414265.1752316907
20457.0	411007.12964260194
20458.0	411540.96241049655
20459.0	413788.6762926083
20460.0	413276.7740723217
20461.0	414318.99654062034
20462.0	412809.540141056
20463.0	413474.7418656776
20464.0	414394.9908279295
20465.0	414014.64525946917
20466.0	413229.3692096479
20467.0	414016.7933722625
20468.0	414069.40588277765
20469.0	413357.5010025464
20470.0	411871.2311349262
20471.0	413923.2314523648
20472.0	413819.64325847034
20473.0	390926.2749204596
20474.0	411349.4408429566
20475.0	413367.5100798974
20476.0	413344.7031324677
20477.0	412884.36547584017
20478.0	412564.2603888643
20479.0	409389.9205247007
20480.0	407915.3013850009
20481.0	410827.8965469195
20482.0	412168.11844239116
20483.0	412935.2419639299
20484.0	411305.11900344345
20485.0	411828.5201178629
20486.0	411327.19656140916
20487.0	412173.94055577496
20488.0	412234.2928154635
20489.0	412570.16869519366
20490.0	412643.69631232
20491.0	412390.5830682622
20492.0	410816.7011106816
20493.0	411974.2138810372
20494.0	412304.62374379515
20495.0	412088.60240773135
20496.0	410734.656749569
20497.0	411062.49361653836
20498.0	410856.1969840136
20499.0	411460.06624010316
20500.0	410272.58495795197
20501.0	411570.2757720063
20502.0	410929.2598722567
20503.0	411157.258672538
20504.0	410167.5717492749
20505.0	411310.0754124801
20506.0	410147.650273281
20507.0	411200.6720258045
20508.0	410370.1113339909
20509.0	411020.48137052165
20510.0	411055.23935805436
20511.0	410761.8717007873
20512.0	409177.1741011995
20513.0	407051.6000292893
20514.0	410091.0013743098
20515.0	408384.54103244375
20516.0	395207.9439659166
20517.0	409970.8825894915
20518.0	410063.38586705923
20519.0	410043.5619086337
20520.0	409049.4910988291
20521.0	408474.5161932802
20522.0	403759.6332163102
20523.0	407845.6979587073
20524.0	407432.5223145475
20525.0	404721.9877478411
20526.0	397440.5273157644
20527.0	344142.559313916
20528.0	387320.45253345167
20529.0	403786.66215014417
20530.0	406523.1225487352
20531.0	406705.4262943758
20532.0	408178.7818999801
20533.0	406363.938435894
20534.0	407529.3851516924
20535.0	408170.76784332795
20536.0	400288.82484592265
20537.0	408716.1766805503
20538.0	408872.65777418244
20539.0	407052.3386462215
20540.0	406778.2385729552
20541.0	407685.67582392413
20542.0	404128.0638156864
20543.0	404883.02825963305
20544.0	371091.9204929777
20545.0	403093.03814389964
20546.0	403282.25976483675
20547.0	407185.3022773252
20548.0	406683.8604414997
20549.0	406808.4279148545
20550.0	405543.667000935
20551.0	407103.1859838983
20552.0	405416.6225813469
20553.0	406105.0360037347
20554.0	407377.1858132986
20555.0	407453.0391719943
20556.0	406388.31908618135
20557.0	407305.4042849283
20558.0	407179.4331877372
20559.0	395059.023524661
20560.0	406962.4119295996
20561.0	407343.68129351694
20562.0	406779.5056721927
20563.0	404035.4248523733
20564.0	404770.6521600009
20565.0	405762.75626066024
20566.0	406448.47966617596
20567.0	406840.22094888985
20568.0	405730.5312133118
20569.0	404130.76473774045
20570.0	406018.43725762644
20571.0	404337.2666814479
20572.0	405629.282602188
20573.0	406383.40566876164
20574.0	401760.1128693762
20575.0	402953.36928870704
20576.0	401946.53982555977
20577.0	405369.40268748807
20578.0	405664.88846827595
20579.0	405718.8584652796
20580.0	403228.4919332828
20581.0	404561.9458998286
20582.0	404765.02843719424
20583.0	405225.9100950536
20584.0	402988.4173123594
20585.0	404997.4792814593
20586.0	405225.1242921984
20587.0	405603.8695239681
20588.0	404556.6075994118
20589.0	403770.35427676345
20590.0	400560.5782061083
20591.0	392780.9740243002
20592.0	382079.15242293425
20593.0	404227.8840565768
20594.0	403443.84301957284
20595.0	404939.0748565505
20596.0	404966.275547136
20597.0	404556.461847347
20598.0	404034.5578897379
20599.0	397779.7861113944
20600.0	403852.7224381448
20601.0	401519.1813521415
20602.0	401190.94204170315
20603.0	403220.5328220172
20604.0	389940.40250696836
20605.0	382951.02187111235
20606.0	400930.7039334379
20607.0	394005.9732508679
20608.0	341726.3444066741
20609.0	359934.31656368525
20610.0	401797.63700039627
20611.0	401196.02386042604
20612.0	400308.49906769017
20613.0	402698.4948563979
20614.0	403129.38073948165
20615.0	403257.68974172126
20616.0	403294.013882368
20617.0	400623.1249256469
20618.0	403088.9289842685
20619.0	403077.39276083186
20620.0	401905.8693373962
20621.0	391154.67196989374
20622.0	402189.6603500554
20623.0	401620.19025879074
20624.0	402866.93894389767
20625.0	402130.10354012076
20626.0	402536.9275400194
20627.0	400587.76128061756
20628.0	402234.02140630916
20629.0	402166.8286562304
20630.0	401962.045118874
20631.0	401993.6743653372
20632.0	400887.3889366018
20633.0	400537.7018429441
20634.0	397792.5718179845
20635.0	340986.12598215294
20636.0	387266.12476229784
20637.0	309757.61359833874
20638.0	311939.37498608883
20639.0	379711.7850091278
20640.0	397930.52184739686
20641.0	399693.18628229026
20642.0	400013.36875417514
20643.0	400987.5937951744
20644.0	400892.8696336377
20645.0	399408.2137341977
20646.0	401026.36866764777
20647.0	399922.7275378689
20648.0	401056.15913123847
20649.0	398842.3517929504
20650.0	400469.4271721466
20651.0	400306.4107237384
20652.0	400118.1422583805
20653.0	398473.660937008
20654.0	398546.0154073112
20655.0	399768.10997350444
20656.0	399435.8749593611
20657.0	400521.8689744894
20658.0	399843.30985963624
20659.0	400295.3008513019
20660.0	400343.14276044816
20661.0	399563.82178344805
20662.0	400285.85527869436
20663.0	399569.724427469
20664.0	400016.34167685086
20665.0	397658.49585746194
20666.0	399067.4850447348
20667.0	398447.99473254516
20668.0	399915.40910653444
20669.0	399363.4670116869
20670.0	399159.1245053935
20671.0	393168.2161819754
20672.0	391167.99391824024
20673.0	395540.68502282526
20674.0	398933.37532006425
20675.0	392509.0800500694
20676.0	385943.2102428666
20677.0	385350.9652906201
20678.0	383607.5002822902
20679.0	391338.1889179595
20680.0	388624.46101792034
20681.0	394334.8456914959
20682.0	398484.3985649645
20683.0	386420.9720868503
20684.0	398056.7110483943
20685.0	398384.51687751734
20686.0	398251.01008404506
20687.0	392416.3723001705
20688.0	397705.0161414147
20689.0	397586.36389498884
20690.0	398265.6519798784
20691.0	397703.62593935354
20692.0	398136.32439091214
20693.0	395775.23301908025
20694.0	396494.8495466508
20695.0	397785.3112680449
20696.0	397049.9233185778
20697.0	395006.1593559016
20698.0	390297.2685713473
20699.0	396638.1376667636
20700.0	397071.05044725764
20701.0	396929.5537143816
20702.0	395315.8321602525
20703.0	390730.9216464857
20704.0	315406.0263817083
20705.0	370708.1647456387
20706.0	395856.1719713793
20707.0	392494.25528257486
20708.0	396479.0311485428
20709.0	393653.3467889706
20710.0	396606.05753262015
20711.0	396216.10323312617
20712.0	394613.4775005182
20713.0	382901.9074101335
20714.0	395147.85972224124
20715.0	395546.29196840985
20716.0	395778.05012336635
20717.0	394735.0976364544
20718.0	382856.90147963236
20719.0	391233.0700128274
20720.0	392889.53634816024
20721.0	393514.68959989893
20722.0	388997.401962077
20723.0	371293.80576627975
20724.0	395592.1612963832
20725.0	395495.41820661735
20726.0	395409.94311454706
20727.0	393510.82517790777
20728.0	391005.35663493234
20729.0	390681.81683241285
20730.0	394799.2180588543
20731.0	394621.009421927
20732.0	395304.9653477377
20733.0	395247.636761805
20734.0	395333.6782946303
20735.0	394031.06546483404
20736.0	393150.24023388344
20737.0	391215.57850685745
20738.0	387957.66545775806
20739.0	392998.1344284688
20740.0	394596.4966510582
20741.0	387498.2237044714
20742.0	383850.5527541845
20743.0	381059.2906281104
20744.0	394113.86459095066
20745.0	392856.09348464815
20746.0	393264.5161435145
20747.0	393546.8464898056
20748.0	393342.65455902816
20749.0	391970.62033571803
20750.0	393755.4923520005
20751.0	393070.5836900325
20752.0	392617.98158827354
20753.0	393749.2187217916
20754.0	392165.67371693975
20755.0	392621.5186448394
20756.0	387911.0096978024
20757.0	391479.467756745
20758.0	393254.214723174
20759.0	393029.9142504454
20760.0	392915.7673156612
20761.0	392905.23982233467
20762.0	386588.25571532705
20763.0	382019.39533497975
20764.0	390634.09760665486
20765.0	390644.5011582939
20766.0	392678.30490726355
20767.0	391251.98108098743
20768.0	386393.3418995773
20769.0	376998.4614399673
20770.0	384701.44481032266
20771.0	392452.98521866236
20772.0	387279.59414046945
20773.0	389756.91240242776
20774.0	383623.27484990837
20775.0	367411.8176112698
20776.0	379849.570202417
20777.0	377841.8514591909
20778.0	391833.09414072003
20779.0	391911.3732751363
20780.0	391137.2163252228
20781.0	392116.28830392327
20782.0	387389.47295148787
20783.0	391232.94103797735
20784.0	390898.629004494
20785.0	391384.2226626552
20786.0	391754.37313638406
20787.0	391268.97073848307
20788.0	391334.8804509698
20789.0	391536.8579989504
20790.0	390731.8051766272
20791.0	390371.18877532246
20792.0	391323.1995240449
20793.0	390844.6126604282
20794.0	388535.7338722332
20795.0	390703.13522135006
20796.0	390132.74385121337
20797.0	390331.32569067547
20798.0	389892.19359621016
20799.0	386430.1414645812
20800.0	389507.98276690004
20801.0	389039.4376962047
20802.0	389826.7981053949
20803.0	390064.8751890429
20804.0	388274.35994644626
20805.0	369948.5634986215
20806.0	388701.26312816195
20807.0	377270.0652732287
20808.0	389662.48624619487
20809.0	388783.10448496643
20810.0	360130.6398752671
20811.0	389329.95700162573
20812.0	389490.0456161282
20813.0	388939.477155841
20814.0	389523.70385715197
20815.0	389442.22824366024
20816.0	388663.9189327875
20817.0	387594.15393812675
20818.0	387868.1143410703
20819.0	385422.2130937843
20820.0	387808.2565898262
20821.0	388039.3795174372
20822.0	389050.56245841936
20823.0	388471.81414727727
20824.0	387824.9388048389
20825.0	384400.57626951946
20826.0	374393.6648576788
20827.0	388233.7894924294
20828.0	388507.95604541415
20829.0	377445.6283529213
20830.0	387098.9175750647
20831.0	386625.69375826104
20832.0	386920.2949603328
20833.0	340153.49351381557
20834.0	384184.53123563237
20835.0	385757.30233180197
20836.0	386574.3164702718
20837.0	384283.07473039423
20838.0	377562.5793896443
20839.0	333098.89522563235
20840.0	373478.23011758015
20841.0	383847.41090590734
20842.0	386122.1553995775
20843.0	386678.65208913933
20844.0	387035.77127976954
20845.0	384205.4815743939
20846.0	362255.8422270138
20847.0	363398.2397743286
20848.0	384954.4286601246
20849.0	384099.0198628334
20850.0	381954.2518169492
20851.0	379791.6198109061
20852.0	385241.18001254584
20853.0	386848.53608120244
20854.0	385645.3177704404
20855.0	384017.4614118426
20856.0	385311.4790641654
20857.0	381390.64955699595
20858.0	384123.6739817495
20859.0	386609.07424808905
20860.0	385058.0921417714
20861.0	382874.23507005454
20862.0	386453.9516895233
20863.0	385050.9349814284
20864.0	385799.04698122217
20865.0	384949.08176138444
20866.0	379606.365372412
20867.0	385674.0395253761
20868.0	385803.53341849643
20869.0	383790.39710248547
20870.0	385790.7053494271
20871.0	385422.2621671421
20872.0	382312.5827420169
20873.0	365980.0504172631
20874.0	384839.0083346434
20875.0	383119.73145804985
20876.0	381986.2373695518
20877.0	383616.7644512216
20878.0	385489.79046154243
20879.0	384498.3863902212
20880.0	383771.780684187
20881.0	384279.95458764874
20882.0	379649.9211223067
20883.0	383526.7070820333
20884.0	377380.92408341006
20885.0	372778.07096626406
20886.0	382911.3049579494
20887.0	384574.30035660806
20888.0	383369.7878933486
20889.0	384612.1451421696
20890.0	378710.70740479976
20891.0	384277.13706393633
20892.0	382465.47833486705
20893.0	384298.18869514257
20894.0	384210.7414413314
20895.0	383863.67431966634
20896.0	371701.7888620304
20897.0	373325.78688041744
20898.0	379680.60413377977
20899.0	382745.5846514671
20900.0	380228.49054638477
20901.0	382996.20689838164
20902.0	383066.12447805476
20903.0	383280.0394346501
20904.0	383514.38484602846
20905.0	383343.3327403
20906.0	381987.3492795402
20907.0	382547.1112347654
20908.0	382953.50573793345
20909.0	383223.75439155207
20910.0	381892.0647589893
20911.0	377917.2967120951
20912.0	382767.7794402301
20913.0	382810.3411400708
20914.0	379780.815493533
20915.0	381998.6460082172
20916.0	382768.1768505344
20917.0	382577.66002851806
20918.0	380906.494754818
20919.0	381668.1046540286
20920.0	381326.66020659194
20921.0	379382.01960120327
20922.0	362874.8607848409
20923.0	275813.11510115216
20924.0	372540.7429853187
20925.0	379943.2122335233
20926.0	381002.5923411962
20927.0	381287.6884115457
20928.0	381173.63228344393
20929.0	381840.8172847104
20930.0	381722.42718228494
20931.0	381091.44049254345
20932.0	349750.1646651155
20933.0	380085.44045301585
20934.0	381639.46259087353
20935.0	381531.04318791704
20936.0	380481.5415050241
20937.0	380574.57221631985
20938.0	381530.41886576643
20939.0	381030.40854589257
20940.0	373786.524673644
20941.0	379117.0652078092
20942.0	380800.8091992067
20943.0	378352.0455491531
20944.0	370801.8617221268
20945.0	380109.2519362556
20946.0	380948.1620193282
20947.0	380335.17224919103
20948.0	380697.82834053127
20949.0	380630.9495341057
20950.0	377898.45715680945
20951.0	379622.75629301916
20952.0	380584.54102835205
20953.0	380504.8182145024
20954.0	374010.53783654765
20955.0	380403.20092405746
20956.0	379102.2800764905
20957.0	376759.6881018862
20958.0	379893.93608212523
20959.0	379935.04948879394
20960.0	379007.9405326319
20961.0	379398.82617733016
20962.0	367584.6665568138
20963.0	378949.43838044227
20964.0	377503.52568647906
20965.0	377879.2516485129
20966.0	378621.3462900738
20967.0	377133.0331672595
20968.0	340744.93735400104
20969.0	377233.67633059947
20970.0	379302.51614945283
20971.0	378836.0694890486
20972.0	374237.37900891696
20973.0	379071.9678414849
20974.0	379089.35616757727
20975.0	378422.63547576393
20976.0	378870.80839249946
20977.0	377811.4519826418
20978.0	352532.21651908534
20979.0	362742.7701980959
20980.0	378464.012284723
20981.0	378608.72667791386
20982.0	378389.84398766054
20983.0	377977.9274735612
20984.0	378151.797312717
20985.0	378042.2261538821
20986.0	377652.0069840887
20987.0	376070.33767198765
20988.0	376608.8324087818
20989.0	377221.22302259307
20990.0	363686.5693384878
20991.0	377734.73648475815
20992.0	377745.6521609215
20993.0	374649.79108003975
20994.0	374405.20967946586
20995.0	376830.367157453
20996.0	370292.380873524
20997.0	366304.5255495764
20998.0	377449.8937503743
20999.0	373238.4805552067
21000.0	376133.3392637963
21001.0	377325.93612881924
21002.0	376490.5868001284
21003.0	376185.6619479051
21004.0	376956.9621573629
21005.0	375409.9596066826
21006.0	376850.7315519486
21007.0	376908.9528954883
21008.0	376962.6582319105
21009.0	376361.24348252174
21010.0	375544.95307120687
21011.0	375360.3722379284
21012.0	366063.9003213875
21013.0	362042.2149996692
21014.0	375687.62966179923
21015.0	375748.6051950583
21016.0	376457.397272576
21017.0	373626.11079085374
21018.0	369199.734063114
21019.0	371688.81357291446
21020.0	374096.9897820175
21021.0	375908.05271019496
21022.0	375174.1619175411
21023.0	369609.60165971064
21024.0	372607.744475129
21025.0	373997.7116549146
21026.0	375220.0004173823
21027.0	375600.7159234558
21028.0	374243.10381445126
21029.0	355789.9288706938
21030.0	374800.40811724885
21031.0	375182.2086897662
21032.0	374787.41290516534
21033.0	374546.8131573757
21034.0	375076.29076971515
21035.0	375190.6837004288
21036.0	374126.8454670351
21037.0	374788.0212889598
21038.0	373957.1506380808
21039.0	374836.724498432
21040.0	374780.31257763837
21041.0	374806.75892264955
21042.0	374777.3438492671
21043.0	374620.56894464
21044.0	374632.50907955196
21045.0	374109.74382161954
21046.0	374289.43304785964
21047.0	374342.1745332222
21048.0	372757.492242843
21049.0	373887.00111339526
21050.0	373318.0047687694
21051.0	374048.6621724668
21052.0	373763.12402247655
21053.0	372704.68826234946
21054.0	373718.2837669882
21055.0	373890.82988380163
21056.0	373529.34064783424
21057.0	373770.55884574685
21058.0	373037.9489935361
21059.0	373245.6198897669
21060.0	373049.9767894019
21061.0	373097.8329591808
21062.0	371332.546874575
21063.0	370256.4486905902
21064.0	370354.71829729393
21065.0	372626.78913187876
21066.0	363036.25718330964
21067.0	372162.6073956361
21068.0	369620.47937739734
21069.0	372701.9734990845
21070.0	372365.01800550456
21071.0	371972.07065067603
21072.0	367876.620943351
21073.0	371724.6882938888
21074.0	367166.9591769031
21075.0	370541.046267903
21076.0	371734.23159378034
21077.0	371474.0631109597
21078.0	343716.8754163937
21079.0	372158.14423674886
21080.0	371555.420445082
21081.0	371863.1064076287
21082.0	366881.580620193
21083.0	369585.2264620011
21084.0	371419.8303408123
21085.0	371746.6488307713
21086.0	370242.16540774493
21087.0	369735.14556702087
21088.0	371072.6082396167
21089.0	371151.35294177296
21090.0	370698.6176708605
21091.0	369993.07177492534
21092.0	360148.9515773909
21093.0	369877.2007714825
21094.0	371020.33232199633
21095.0	370901.7025150975
21096.0	371091.8730973186
21097.0	369920.988466382
21098.0	368427.8983458746
21099.0	315613.83474626933
21100.0	370376.63290654734
21101.0	362157.158957058
21102.0	370503.81657702406
21103.0	369930.09199349524
21104.0	370041.35282769985
21105.0	370718.9566898175
21106.0	370587.8291152896
21107.0	369579.0014857208
21108.0	370434.66466754564
21109.0	370047.69985822745
21110.0	367240.62101176404
21111.0	363458.53027285635
21112.0	367055.7803413525
21113.0	370222.91921469447
21114.0	369708.81666252733
21115.0	369634.04816056346
21116.0	369450.0314611716
21117.0	367539.9777157048
21118.0	368358.8799201262
21119.0	366625.13038786664
21120.0	363553.7845944387
21121.0	369336.5751185411
21122.0	369146.35630182433
21123.0	369462.48434974713
21124.0	369176.20611481625
21125.0	366026.32030125964
21126.0	368714.6726621191
21127.0	369329.9481182208
21128.0	369112.51078512636
21129.0	368189.37614171836
21130.0	353361.1538055338
21131.0	368589.851013939
21132.0	367479.634264061
21133.0	368767.9468240897
21134.0	366015.2387403755
21135.0	365407.78670981433
21136.0	367170.27183820854
21137.0	368209.8235834372
21138.0	368536.8419319809
21139.0	368483.40146585595
21140.0	366846.2926823434
21141.0	366275.624278426
21142.0	363672.799228728
21143.0	367961.8374565889
21144.0	367422.6003279872
21145.0	347039.99080852553
21146.0	368068.75466956804
21147.0	360405.1784630333
21148.0	367322.4172797943
21149.0	367775.66027120646
21150.0	367347.8146293763
21151.0	366634.59189882735
21152.0	367724.43397816323
21153.0	366815.3091489772
21154.0	365428.49440808565
21155.0	364115.7126979612
21156.0	366748.78308351815
21157.0	366662.5794408457
21158.0	365267.4044035038
21159.0	367293.5271235584
21160.0	366627.29674588144
21161.0	364176.4791451666
21162.0	360949.1536871455
