20082.0	375236.2330030004
20083.0	375248.20606319635
20084.0	339948.4771926113
20085.0	368313.1643133952
20086.0	374310.1732520009
20087.0	318964.3991318098
20088.0	361292.72873614484
20089.0	351915.44600327197
20090.0	377478.4330530883
20091.0	382206.48866119597
20092.0	352457.1701444354
20093.0	361139.61545890535
20094.0	346068.96130297263
20095.0	366729.7478639656
20096.0	381994.92398284894
20097.0	335325.7373073646
20098.0	329709.3815894451
20099.0	382199.6301352969
20100.0	375772.9820704702
20101.0	337916.6842978679
20102.0	343226.8225839459
20103.0	366867.0197792654
20104.0	367359.46829330776
20105.0	378658.7827601411
20106.0	374082.9478813787
20107.0	379112.3032047565
20108.0	371341.40692234086
20109.0	342409.93448427314
20110.0	379301.4390521877
20111.0	367560.7460216761
20112.0	342945.18786295113
20113.0	353449.3947265284
20114.0	372178.7293564941
20115.0	357312.12085494923
20116.0	377793.32482989953
20117.0	366705.79922699975
20118.0	349253.9854225173
20119.0	373331.6726423597
20120.0	365829.2065730749
20121.0	368679.6252676065
20122.0	379774.7723403251
20123.0	380884.0250294252
20124.0	368987.0197260286
20125.0	341279.41122131294
20126.0	367957.63161825837
20127.0	374487.0321618903
20128.0	373110.04362670967
20129.0	365007.61886064836
20130.0	336849.6259924138
20131.0	364984.08713746915
20132.0	369292.72723536775
20133.0	378298.1015568381
20134.0	332304.8784559843
20135.0	339213.33670707396
20136.0	357465.95324560517
20137.0	375987.3837760502
20138.0	368001.5484977062
20139.0	360132.36729939986
20140.0	355179.26882673556
20141.0	352893.1193913544
20142.0	303921.80832990253
20143.0	374602.3017021377
20144.0	321150.7747782355
20145.0	378142.7311149043
20146.0	368903.1183368219
20147.0	355810.32608564314
20148.0	344607.33034989954
20149.0	350503.06289010216
20150.0	350885.5910694956
20151.0	367577.7926168697
20152.0	359280.61939546093
20153.0	373741.71797257947
20154.0	351208.67788717337
20155.0	377868.0356601854
20156.0	359010.4098537397
20157.0	321439.6547399508
20158.0	365906.349575373
20159.0	376125.1614195694
20160.0	376228.6135083026
20161.0	370762.72802692634
20162.0	356262.1733175398
20163.0	335366.1088464362
20164.0	375878.81652388006
20165.0	369096.66009087843
20166.0	372351.2894193671
20167.0	375826.83211038995
20168.0	367506.7728789605
20169.0	365825.58992956276
20170.0	346535.59093982057
20171.0	358692.220829695
20172.0	353764.0304410787
20173.0	366019.0980243493
20174.0	354528.50945394963
20175.0	360805.711950649
20176.0	333495.56198443484
20177.0	369201.167466498
20178.0	377553.4240628729
20179.0	331142.963763559
20180.0	354131.68981277675
20181.0	366948.4894158693
20182.0	375669.095661566
20183.0	345789.6033550494
20184.0	366402.6728923185
20185.0	363013.9185299523
20186.0	363320.2247762023
20187.0	370132.94216643093
20188.0	377380.60552601644
20189.0	358888.9950289868
20190.0	365567.2191254564
20191.0	332823.55300927407
20192.0	330541.92167807266
20193.0	303006.52122925804
20194.0	374775.6870991855
20195.0	367522.941291721
20196.0	375201.98441369773
20197.0	369047.06192180014
20198.0	363447.5668865008
20199.0	348895.3395052847
20200.0	372681.60805601324
20201.0	351613.51525497006
20202.0	345788.4867264427
20203.0	343868.6741987507
20204.0	351059.6430463155
20205.0	343550.34036634077
20206.0	375180.40639733744
20207.0	365112.69246730866
20208.0	348062.7922861855
20209.0	312045.43666582525
20210.0	366531.15679703484
20211.0	352300.65602069616
20212.0	287355.24128684215
20213.0	344872.22088495345
20214.0	286110.93075064593
20215.0	334491.1393881691
20216.0	319339.0129742356
20217.0	345403.10327461595
20218.0	366982.1514317762
20219.0	338685.190157073
20220.0	371355.0168096801
20221.0	353164.06471884757
20222.0	350577.8817237185
20223.0	349462.3000396006
20224.0	346921.5279349477
20225.0	355165.94079663337
20226.0	337642.62438505626
20227.0	363197.20940503
20228.0	370748.5623943206
20229.0	336298.4380334334
20230.0	349506.4396366022
20231.0	366786.5570902
20232.0	371297.9214270497
20233.0	320248.47135541827
20234.0	350116.6904213669
20235.0	369567.124684805
20236.0	360832.5652480075
20237.0	291284.06639575737
20238.0	354239.81781646993
20239.0	342590.1970718325
20240.0	367022.6474369057
20241.0	363973.9334787064
20242.0	369755.53009417735
20243.0	350276.10899578215
20244.0	348802.64349944144
20245.0	300106.4026538556
20246.0	317266.8582920156
20247.0	307332.3613289929
20248.0	368891.4411847708
20249.0	371408.96101171424
20250.0	363515.37756240804
20251.0	359608.4620296216
20252.0	361320.42949262704
20253.0	349843.65842756827
20254.0	334465.19447227404
20255.0	316330.33658363565
20256.0	371716.9162485735
20257.0	356648.4598030384
20258.0	365471.12898396683
20259.0	370250.81343344675
20260.0	354736.6349078697
20261.0	354720.7717355535
20262.0	322309.7703399366
20263.0	368414.8105445381
20264.0	361398.0950003837
20265.0	370692.91488542815
20266.0	369666.8979494928
20267.0	359071.04449493566
20268.0	291098.07480836764
20269.0	320548.4898156655
20270.0	317923.2587940178
20271.0	360251.6973453331
20272.0	367422.36460810143
20273.0	359111.3506029694
20274.0	345885.2313890997
20275.0	319394.05744705646
20276.0	363336.3361464264
20277.0	363187.6640079911
20278.0	362462.0607406148
20279.0	362509.4355091536
20280.0	301914.3587560991
20281.0	356894.30190651986
20282.0	357215.2037015497
20283.0	363586.52029829693
20284.0	364331.8143549379
20285.0	347170.8749037688
20286.0	340999.06792654307
20287.0	276041.6258163335
20288.0	339836.06816770247
20289.0	331336.4686077855
20290.0	343759.26871491683
20291.0	365562.54142791097
20292.0	365497.51356784767
20293.0	364441.863035293
20294.0	346341.9640414067
20295.0	332291.03526053455
20296.0	313629.5374160017
20297.0	360611.97589544306
20298.0	340231.0004768815
20299.0	326783.02418206143
20300.0	363117.80724571366
20301.0	364541.5199080326
20302.0	248311.23573961412
20303.0	343482.0323508024
20304.0	347040.2846195583
20305.0	339097.01271879906
20306.0	358333.36530206737
20307.0	253972.74366444783
20308.0	320613.6855527753
20309.0	360115.53083884245
20310.0	361489.3722828869
20311.0	362315.1596470318
20312.0	346822.0566601615
20313.0	367551.96419768047
20314.0	365640.2300043269
20315.0	362081.62289746135
20316.0	356145.5622291597
20317.0	359306.33729475056
20318.0	360444.78108139447
20319.0	361036.13747035625
20320.0	346967.07555982744
20321.0	350871.49841776176
20322.0	326495.5667185193
20323.0	361765.0845417474
20324.0	339199.8376542175
20325.0	360370.0828340158
20326.0	344664.2436997063
20327.0	351735.87107185635
20328.0	347705.471873861
20329.0	342396.35731250385
20330.0	366773.73688545165
20331.0	336813.2775247823
20332.0	362884.9700012022
20333.0	334508.6022680824
20334.0	358708.5552320459
20335.0	333834.2585336016
20336.0	364921.03521402675
20337.0	335895.2607710844
20338.0	317515.5525222017
20339.0	344273.2157632719
20340.0	331147.10815537
20341.0	354471.90155426547
20342.0	358887.0222381112
20343.0	352629.6216797084
20344.0	339130.0651974803
20345.0	317319.18779183767
20346.0	348805.04735990945
20347.0	335325.36254629755
20348.0	345972.2100342888
20349.0	290452.46614572237
20350.0	239569.17751643388
20351.0	349622.25181490293
20352.0	359712.52942275064
20353.0	355375.9256903769
20354.0	360035.27461437584
20355.0	280949.96183777304
20356.0	335369.09854639176
20357.0	337229.0272133323
20358.0	318031.96854758513
20359.0	357190.617110932
20360.0	351787.7734867003
20361.0	346578.60772165697
20362.0	362277.6074141686
20363.0	363612.2248806402
20364.0	359157.6085331894
20365.0	361123.9225753538
20366.0	359673.8988343323
20367.0	334256.6525239486
20368.0	323409.74376060435
20369.0	298207.6384018097
20370.0	353759.8021632072
20371.0	339092.5863649382
20372.0	356280.49781228136
20373.0	352020.74736066844
20374.0	336177.75469527533
20375.0	359298.57678377035
20376.0	345267.39824638213
20377.0	362318.1105496037
20378.0	267736.9993166592
20379.0	345028.5948141588
20380.0	358816.0010321951
20381.0	284614.89444614784
20382.0	339939.55496428703
20383.0	356539.19472353027
20384.0	245087.06009904575
20385.0	340915.2505282414
20386.0	318809.3664362026
20387.0	344189.0657566465
20388.0	275683.67174939014
20389.0	363522.296486298
20390.0	348298.18428129505
20391.0	340896.1142259896
20392.0	347477.1695108054
20393.0	363632.39612743736
20394.0	335277.5089979487
20395.0	326698.19564199034
20396.0	352672.11123752326
20397.0	361588.6952890358
20398.0	362998.186534502
20399.0	352358.5725431797
20400.0	358457.6702119916
20401.0	346033.3867892615
20402.0	338968.39533035277
20403.0	343638.4320749635
20404.0	358901.77266155346
20405.0	361719.1068958709
20406.0	357167.76255816227
20407.0	348927.1731191652
20408.0	287911.6683509577
20409.0	354442.9977665442
20410.0	336104.6921216118
20411.0	324071.55113985384
20412.0	317806.9906948521
20413.0	341961.0397278074
20414.0	356571.41903688136
20415.0	329350.6669903584
20416.0	352240.4352524255
20417.0	278910.1381090881
20418.0	325593.32264510845
20419.0	306854.94645887363
20420.0	271463.38676239655
20421.0	350240.3814948871
20422.0	358368.1396473792
20423.0	330305.74555793824
20424.0	356564.8774955017
20425.0	352298.9701201986
20426.0	326632.99036282557
20427.0	342279.70218394673
20428.0	347805.82625936007
20429.0	342038.19206247514
20430.0	323689.7959706821
20431.0	339996.3891466044
20432.0	358900.60758876277
20433.0	357890.11041648843
20434.0	321042.6747715215
20435.0	336800.71170454717
20436.0	341655.0284460226
20437.0	347807.4551173204
20438.0	360340.7984132099
20439.0	357195.7605859336
20440.0	360764.42311720975
20441.0	359704.35115908954
20442.0	351962.4373076036
20443.0	351184.38238126284
20444.0	332061.8723311555
20445.0	340388.6685585486
20446.0	326495.62785054784
20447.0	345121.754814888
20448.0	347825.3366935422
20449.0	335410.1436907471
20450.0	326414.70116660226
20451.0	342415.936218711
20452.0	325492.1046523732
20453.0	335995.9131619108
20454.0	336695.22181326686
20455.0	338452.9512300504
20456.0	342037.7279626978
20457.0	320355.4031435747
20458.0	332897.70232710126
20459.0	341520.7885930496
20460.0	328768.684661173
20461.0	352740.32582492096
20462.0	315828.9197039423
20463.0	332748.3441053773
20464.0	355932.2009206772
20465.0	348795.4944131128
20466.0	345665.4621278054
20467.0	356075.96844974323
20468.0	357570.2190292998
20469.0	343800.7931633673
20470.0	328639.6116664394
20471.0	358416.51192627277
20472.0	357188.16574996174
20473.0	299691.14432797424
20474.0	302635.9136812941
20475.0	352303.68766361015
20476.0	355450.88272630173
20477.0	341750.15001785423
20478.0	340484.9705123782
20479.0	324427.3795334348
20480.0	314888.41340678633
20481.0	335829.12037191686
20482.0	345986.5895763914
20483.0	356712.5615607829
20484.0	340774.71072583244
20485.0	348609.44389571215
20486.0	330449.6243409071
20487.0	339074.89133034874
20488.0	352762.98943201854
20489.0	357360.857618842
20490.0	357525.99617536063
20491.0	355043.7888229367
20492.0	340378.9382975462
20493.0	352263.3736912917
20494.0	357188.72212439025
20495.0	354723.5226746866
20496.0	334381.47626927483
20497.0	323767.0570426535
20498.0	343657.60360939894
20499.0	357502.93735997437
20500.0	339950.18930748635
20501.0	354419.3905459168
20502.0	329173.3835120805
20503.0	345048.02429829846
20504.0	340135.84744776995
20505.0	353916.43267891003
20506.0	319107.8809239745
20507.0	351378.9942071233
20508.0	331037.3712166892
20509.0	352612.5546373145
20510.0	356340.43189985264
20511.0	353759.8161092599
20512.0	342477.654038951
20513.0	338607.30717471393
20514.0	352551.24754432024
20515.0	342853.4244606002
20516.0	291245.78655600006
20517.0	345738.8019449897
20518.0	353757.7894215668
20519.0	355311.96402237413
20520.0	335115.1996043438
20521.0	342028.2389790673
20522.0	322336.5181505571
20523.0	344918.7325706258
20524.0	346839.55351388734
20525.0	343559.09083792527
20526.0	347639.2997027886
20527.0	262835.6755422953
20528.0	330545.59190385067
20529.0	351857.6523739104
20530.0	350111.5972779981
20531.0	346730.56494387495
20532.0	354307.53212825616
20533.0	352941.176887705
20534.0	325990.7088318237
20535.0	349762.8975235094
20536.0	320557.87866028113
20537.0	355456.9227337722
20538.0	355470.8968964098
20539.0	350491.1595601894
20540.0	333708.9422721194
20541.0	335722.18407486816
20542.0	332879.61564940447
20543.0	326315.2857808691
20544.0	264498.2344187949
20545.0	321975.5779489907
20546.0	326658.07743874827
20547.0	327559.10757581156
20548.0	340801.1323244635
20549.0	325502.3680094341
20550.0	324185.3785735003
20551.0	343532.2293616649
20552.0	318575.9474417478
20553.0	346250.2231834564
20554.0	335709.6593588019
20555.0	348716.5892788279
20556.0	350304.48419635365
20557.0	348861.40118958196
20558.0	349504.45520649705
20559.0	283112.9731137404
20560.0	345698.34106715897
20561.0	351448.49592156126
20562.0	347313.9500580922
20563.0	342864.3617374254
20564.0	313520.49568318174
20565.0	307383.84043379244
20566.0	333552.56215633923
20567.0	350663.39445964765
20568.0	313526.53128661367
20569.0	335059.1768100941
20570.0	340605.0488221779
20571.0	316199.2819900337
20572.0	327322.1909512061
20573.0	350044.7704809459
20574.0	299061.06067187764
20575.0	328623.91647602717
20576.0	340864.4231135207
20577.0	328918.35850425164
20578.0	346128.7226900494
20579.0	347480.8170872834
20580.0	316577.934947109
20581.0	346936.7004102671
20582.0	326068.2263854767
20583.0	331568.26042206207
20584.0	324824.6705094353
20585.0	345893.3071020072
20586.0	339811.15431649063
20587.0	351941.19431126944
20588.0	331330.32741274015
20589.0	335416.7586324603
20590.0	300115.7434736718
20591.0	294606.54026918404
20592.0	269470.749058693
20593.0	330192.79987181164
20594.0	332826.1314576497
20595.0	350248.08003502194
20596.0	351791.83032238134
20597.0	345400.4391575538
20598.0	335459.5039379549
20599.0	281315.474355009
20600.0	322716.7083200739
20601.0	318380.02374247205
20602.0	311268.5750190162
20603.0	323124.46628661954
20604.0	302848.27496287157
20605.0	272542.3524872151
20606.0	326173.57954251
20607.0	289085.81069784425
20608.0	251213.39012551558
20609.0	288024.2783879577
20610.0	347589.71956919954
20611.0	329940.2825334642
20612.0	315809.3404831424
20613.0	329676.92480678065
20614.0	345077.05915801437
20615.0	347349.39182202425
20616.0	346682.4600518617
20617.0	309555.73765736946
20618.0	346917.798779288
20619.0	347454.4491757572
20620.0	322956.68018052104
20621.0	274425.1892891375
20622.0	332398.7125862549
20623.0	334940.673461452
20624.0	349171.7403639805
20625.0	326495.53222039057
20626.0	347137.82892626146
20627.0	331688.17200826
20628.0	343627.14258145174
20629.0	346293.46761113737
20630.0	345256.8818679839
20631.0	347491.10592470766
20632.0	336523.55828285264
20633.0	335177.3618110436
20634.0	337369.3424107493
20635.0	224148.6451114028
20636.0	311681.8554159327
20637.0	243043.41163702408
20638.0	222353.62618253927
20639.0	266890.3901691501
20640.0	325153.591813703
20641.0	324416.1084948215
20642.0	334457.94755377877
20643.0	346403.2273039362
20644.0	347740.46254038985
20645.0	346613.2988100623
20646.0	345024.8223522795
20647.0	312654.2732361604
20648.0	342142.80261795706
20649.0	310882.735541484
20650.0	306951.535303065
20651.0	336066.9322707017
20652.0	337794.1533687787
20653.0	337848.3382190121
20654.0	297922.2831235375
20655.0	330927.798904427
20656.0	331107.60137687717
20657.0	345673.0819198968
20658.0	340745.76258335507
20659.0	344932.0840888288
20660.0	346357.9253604368
20661.0	339010.38387854584
20662.0	346576.1038270465
20663.0	326560.744839592
20664.0	340518.49107537005
20665.0	322336.89700108557
20666.0	334513.1025465235
20667.0	328427.4731024483
20668.0	347339.2624730104
20669.0	338611.8318850093
20670.0	324501.87163071067
20671.0	314193.86025741237
20672.0	289552.61754405533
20673.0	313551.56530464144
20674.0	324581.2198932617
20675.0	284675.13073334267
20676.0	276185.76275866956
20677.0	299218.64507723117
20678.0	296444.2873594152
20679.0	300654.0080480413
20680.0	300914.03539254155
20681.0	302467.0910578912
20682.0	337952.72322580183
20683.0	284484.1891331514
20684.0	338214.8607246207
20685.0	342711.5847385128
20686.0	341242.67918458994
20687.0	294855.94511929265
20688.0	317139.4686812208
20689.0	314142.40390675334
20690.0	344806.4354287619
20691.0	338940.47217090125
20692.0	344199.1782236174
20693.0	322842.6198581016
20694.0	330082.3318659144
20695.0	342551.5936415739
20696.0	311894.857901637
20697.0	281296.59872867126
20698.0	293638.9788237875
20699.0	324851.3075904551
20700.0	326873.7912275068
20701.0	339730.00711700896
20702.0	315196.1964674882
20703.0	301356.8471498532
20704.0	218718.5127161625
20705.0	304183.99228071293
20706.0	343341.4492422134
20707.0	284228.5960068838
20708.0	338520.1403101139
20709.0	302979.04707011493
20710.0	341644.1936150497
20711.0	331734.0048457765
20712.0	314707.04446669255
20713.0	274465.08236309566
20714.0	322761.5546572926
20715.0	327293.95835699135
20716.0	331419.78227014863
20717.0	334505.5410552839
20718.0	291507.65184451686
20719.0	307877.3199077559
20720.0	319696.1732689749
20721.0	305427.21659701725
20722.0	302468.0055210299
20723.0	283353.39124821866
20724.0	338573.7854582722
20725.0	337340.411464909
20726.0	339290.9637320729
20727.0	297493.3275639753
20728.0	316399.56944321975
20729.0	306776.2787221476
20730.0	337017.6749764608
20731.0	317490.093516399
20732.0	341727.4856767492
20733.0	341975.7298581521
20734.0	343106.131696025
20735.0	331506.35973018827
20736.0	321181.207704389
20737.0	307626.36851284746
20738.0	282598.9229903668
20739.0	315623.0670385315
20740.0	331202.22539937764
20741.0	300181.85860216967
20742.0	279601.38646164245
20743.0	289525.540690357
20744.0	332214.1621616629
20745.0	325371.5748257891
20746.0	307618.0533051516
20747.0	331646.46699500596
20748.0	310070.98829540197
20749.0	301537.5157460977
20750.0	330530.23676661676
20751.0	330770.0152696694
20752.0	329497.5815057269
20753.0	339155.58795673144
20754.0	303952.6275514202
20755.0	322462.41553285683
20756.0	305330.38773374364
20757.0	320479.61032623245
20758.0	336649.25444341596
20759.0	338940.28919439635
20760.0	335268.3220041786
20761.0	331258.76356873836
20762.0	296969.2503277578
20763.0	287215.2769430005
20764.0	317465.9662020778
20765.0	304452.31616815896
20766.0	333615.2770674652
20767.0	310146.09087367373
20768.0	284461.87543592846
20769.0	274349.05250033154
20770.0	292146.62344044854
20771.0	336657.5192145879
20772.0	286224.5388222483
20773.0	301698.2338207964
20774.0	291585.3063422248
20775.0	254717.67722064175
20776.0	273595.3189797729
20777.0	283765.8788167802
20778.0	327076.18736701657
20779.0	336353.7722277888
20780.0	327770.24967802863
20781.0	333428.14756536577
20782.0	295017.46409631195
20783.0	317373.8187063324
20784.0	315621.0365759708
20785.0	325553.8585436092
20786.0	333243.0680293258
20787.0	334822.7882483683
20788.0	333868.7028920289
20789.0	324855.1461125968
20790.0	329076.13846896595
20791.0	313828.5533659236
20792.0	338965.48857282347
20793.0	328600.6878961641
20794.0	281275.81563785166
20795.0	329374.89842831093
20796.0	308868.5702578236
20797.0	316858.23147539713
20798.0	333564.68967178225
20799.0	318948.55441450723
20800.0	315429.03455089725
20801.0	290249.95948624634
20802.0	330798.99465973466
20803.0	335479.9706734552
20804.0	322332.2651262949
20805.0	235240.27263883408
20806.0	317966.4048652412
20807.0	295065.100799152
20808.0	333218.81132072397
20809.0	330913.10720122483
20810.0	266611.35623124754
20811.0	324249.44845455635
20812.0	333825.66912327847
20813.0	323865.0835894367
20814.0	333036.2134495261
20815.0	334603.5581648852
20816.0	327242.65195274417
20817.0	317686.21235570085
20818.0	320209.0841145476
20819.0	282346.68226639193
20820.0	325601.20091116644
20821.0	304350.8459929136
20822.0	334589.61598382413
20823.0	316010.91170795873
20824.0	312188.39951770345
20825.0	311060.7727361947
20826.0	293196.2915323514
20827.0	334004.4850954285
20828.0	337274.3987822585
20829.0	296936.32902593905
20830.0	329084.5789814747
20831.0	329468.6727897108
20832.0	326589.2677845037
20833.0	256214.30439769855
20834.0	316536.3601669981
20835.0	322246.0702916668
20836.0	335104.1048313843
20837.0	323346.31256719655
20838.0	313236.4587794456
20839.0	232995.18397151775
20840.0	319759.8685986528
20841.0	331794.6665402336
20842.0	336051.61771335505
20843.0	335224.0156835842
20844.0	334312.4805976031
20845.0	300942.89912460727
20846.0	273370.2240010685
20847.0	273953.1890557312
20848.0	299837.11848039593
20849.0	308304.364856925
20850.0	278068.32902797963
20851.0	275827.0526685053
20852.0	319526.8943052942
20853.0	331214.97839042114
20854.0	321722.4234958642
20855.0	289634.8141584459
20856.0	304631.8361542799
20857.0	305750.37220127764
20858.0	327537.3529792567
20859.0	334209.36877178925
20860.0	299691.50755469804
20861.0	304009.3376872346
20862.0	334494.5763057657
20863.0	322262.10438185174
20864.0	332469.6904859666
20865.0	335626.9627834366
20866.0	293486.06142051093
20867.0	328590.4334520307
20868.0	326045.1634806881
20869.0	332466.71777300606
20870.0	332763.8506569716
20871.0	335217.5694577661
20872.0	323312.08631254954
20873.0	283196.06552658
20874.0	328326.21117440425
20875.0	307877.8986168363
20876.0	302105.2047261789
20877.0	334737.40333383577
20878.0	335151.6074213378
20879.0	306638.3215624312
20880.0	294876.51765619335
20881.0	320330.31910851056
20882.0	288739.6152573904
20883.0	297837.7421028966
20884.0	305934.39624070475
20885.0	275874.88000241725
20886.0	332322.5741197278
20887.0	330285.82009733014
20888.0	306211.0058708755
20889.0	330753.1918114798
20890.0	296855.6793757424
20891.0	329472.27926200413
20892.0	313168.9231449876
20893.0	330556.86231326807
20894.0	326467.7416009741
20895.0	328429.9588566968
20896.0	280321.9245825737
20897.0	278579.2557580409
20898.0	295781.5085792998
20899.0	316497.490083844
20900.0	291108.0640675769
20901.0	321748.8590405645
20902.0	304485.0169544673
20903.0	325588.29010944214
20904.0	329900.8234651652
20905.0	326567.1891779524
20906.0	299711.4463322135
20907.0	298927.4355990546
20908.0	329703.15965398843
20909.0	331949.28305602324
20910.0	302348.41123389493
20911.0	262845.8379215409
20912.0	320424.59269693505
20913.0	324926.5413455938
20914.0	317638.46733497764
20915.0	324722.6474201078
20916.0	332535.441024614
20917.0	331565.29316167644
20918.0	317627.0096498816
20919.0	327646.2839824411
20920.0	331627.7387984897
20921.0	332272.20723957795
20922.0	297366.4502873926
20923.0	205120.9009561345
20924.0	326732.3663220759
20925.0	332106.8560318464
20926.0	322864.96218151355
20927.0	330225.77559470205
20928.0	326848.80072540604
20929.0	331925.7387499522
20930.0	330330.13218508835
20931.0	327430.31633345824
20932.0	262393.44385717716
20933.0	285944.2558205631
20934.0	330619.63164548896
20935.0	329793.4154137618
20936.0	331638.15178731445
20937.0	321571.40789493266
20938.0	332028.70429941785
20939.0	324470.698829413
20940.0	294243.7239554362
20941.0	311243.5181420646
20942.0	317865.61469154374
20943.0	288697.67032993323
20944.0	298619.7108392201
20945.0	320832.4217569187
20946.0	330631.47709399124
20947.0	327048.92753674346
20948.0	331079.72183818225
20949.0	328572.2897317897
20950.0	313501.17734810396
20951.0	316230.7374874752
20952.0	330525.7929015292
20953.0	329185.5651340246
20954.0	288271.37490287394
20955.0	329846.86594621354
20956.0	300701.5493304002
20957.0	276838.9800984449
20958.0	318582.1557457014
20959.0	324242.3140483137
20960.0	295150.78172668244
20961.0	322138.440885852
20962.0	279493.37107493775
20963.0	325077.5786520583
20964.0	300921.359276463
20965.0	311707.55307767086
20966.0	323113.82124790136
20967.0	315890.65786655137
20968.0	252691.63251462183
20969.0	301936.29863609845
20970.0	329455.324417228
20971.0	324033.5637479334
20972.0	306828.73950369935
20973.0	328796.5822353408
20974.0	326079.51996845886
20975.0	310672.89671435894
20976.0	328025.5419678732
20977.0	295591.79632964096
20978.0	270110.11051520356
20979.0	276722.667329899
20980.0	326227.87617095443
20981.0	329064.205149799
20982.0	326062.9757460484
20983.0	322337.8509955032
20984.0	324067.41188608174
20985.0	321946.6713301043
20986.0	313691.89256067155
20987.0	308184.35470457905
20988.0	308130.98732420953
20989.0	297649.0253713629
20990.0	266484.0985313479
20991.0	319294.8636254229
20992.0	317329.49204336334
20993.0	294398.61771468254
20994.0	292064.49917791
20995.0	313273.18546842097
20996.0	278015.36388134083
20997.0	263754.83031551423
20998.0	327826.76498841477
20999.0	307109.90509176475
21000.0	315826.0558331965
21001.0	326994.6894188535
21002.0	322227.7867962406
21003.0	320843.7958705222
21004.0	324826.278710473
21005.0	326312.0403333124
21006.0	326262.13618974754
21007.0	326299.07091620006
21008.0	326374.8296933377
21009.0	308182.0453208085
21010.0	316551.77895281214
21011.0	327397.2994015236
21012.0	264626.98235492466
21013.0	283195.7378466083
21014.0	299805.0415968449
21015.0	305449.6382975772
21016.0	326722.1202665475
21017.0	298317.5592607566
21018.0	284497.8799706415
21019.0	281461.54717837984
21020.0	311524.1376317484
21021.0	324441.1284619232
21022.0	314896.0419020781
21023.0	286888.20941623196
21024.0	286847.55140606465
21025.0	314769.2467290251
21026.0	326499.8647267334
21027.0	323617.2041027549
21028.0	295504.86182955385
21029.0	261541.50332988205
21030.0	311921.86942915694
21031.0	317956.8771891218
21032.0	313072.04898324644
21033.0	307475.8026461087
21034.0	323391.5409006562
21035.0	325885.05190236156
21036.0	317828.0966422633
21037.0	321666.4711659522
21038.0	314478.76789863204
21039.0	325216.26257981523
21040.0	325528.39848919027
21041.0	325588.1540042753
21042.0	325871.3646301177
21043.0	324496.1365491713
21044.0	325588.5549797377
21045.0	308351.2168054886
21046.0	322254.61629091855
21047.0	322915.30494443385
21048.0	292074.7429265639
21049.0	308778.33809102036
21050.0	297012.2330308906
21051.0	317718.76225187886
21052.0	320942.06222663773
21053.0	311693.38356531534
21054.0	322577.06672783045
21055.0	323759.33417553874
21056.0	321275.8260645934
21057.0	323498.8864569329
21058.0	302101.6458592236
21059.0	319965.36265114014
21060.0	321306.18317864946
21061.0	321168.1417134073
21062.0	306435.25674599485
21063.0	306390.7870572704
21064.0	298376.2855985338
21065.0	316338.7352580151
21066.0	272181.0533580336
21067.0	313188.4890488841
21068.0	298251.02323380834
21069.0	320376.6999318481
21070.0	323752.82472058863
21071.0	319312.17802691064
21072.0	265583.053609332
21073.0	305924.301284982
21074.0	286013.2111220413
21075.0	301709.5271939857
21076.0	316645.9289141322
21077.0	309476.28810239874
21078.0	253037.42750390625
21079.0	319865.2626501647
21080.0	302533.2942667732
21081.0	317584.87985847914
21082.0	285925.43880973436
21083.0	269331.86432862125
21084.0	309485.23623055656
21085.0	314425.2466921479
21086.0	287043.4623127738
21087.0	298721.45406358613
21088.0	298182.7322052749
21089.0	314085.4858383331
21090.0	311483.7157609401
21091.0	322331.85041449
21092.0	284842.18052933627
21093.0	301084.52934124885
21094.0	316529.4286602191
21095.0	317380.37650062883
21096.0	322467.7041307652
21097.0	321814.57958993956
21098.0	304781.20203060424
21099.0	220637.0195570344
21100.0	318220.4452601839
21101.0	273528.10913789493
21102.0	317337.20924814657
21103.0	313137.7269604199
21104.0	320263.1902167064
21105.0	322490.2572179452
21106.0	320737.3341589486
21107.0	319178.9268762607
21108.0	321694.47275888646
21109.0	313745.0308272172
21110.0	301059.7046190133
21111.0	270895.9828901502
21112.0	293736.46524907387
21113.0	321391.8749065184
21114.0	305371.45951189136
21115.0	310632.71171686955
21116.0	310706.0891779181
21117.0	297158.0617457316
21118.0	284822.6739748498
21119.0	299516.22171853884
21120.0	297605.37409619556
21121.0	316458.19260108995
21122.0	304408.41155707143
21123.0	319753.6423641095
21124.0	318517.04515297385
21125.0	289408.5106958381
21126.0	302436.9648402609
21127.0	321089.44419717084
21128.0	320655.39675258915
21129.0	308885.09466214984
21130.0	230866.17686183224
21131.0	313143.47389090946
21132.0	287360.1429601923
21133.0	318870.146934376
21134.0	305529.99738735333
21135.0	295455.89102348144
21136.0	308088.5020655616
21137.0	303094.78490440414
21138.0	318839.40184719366
21139.0	318213.843530543
21140.0	303600.0103170141
21141.0	308453.6791433317
21142.0	302187.46897368756
21143.0	317151.06058403995
21144.0	297401.16643675574
21145.0	252004.92040678818
21146.0	319561.05649192934
21147.0	278062.7323584677
21148.0	303554.66433329927
21149.0	317752.6438395898
21150.0	305726.46687048755
21151.0	302982.78010552976
21152.0	318694.80416051176
21153.0	307962.0136009593
21154.0	278357.2580630145
21155.0	301907.58526976267
21156.0	312935.60292638635
21157.0	298978.95559825236
21158.0	305726.0459720581
21159.0	319346.3912792065
21160.0	299400.5083160452
21161.0	298728.02318255306
21162.0	269514.81619907805
