20081.0	374515.02222049277
20082.0	374444.04515962885
20083.0	374391.13967697916
20084.0	374223.7745741826
20085.0	374228.0884158464
20086.0	374167.84604692477
20087.0	373854.34027786297
20088.0	374028.77823549445
20089.0	373955.44670207985
20090.0	373940.91700387845
20091.0	373890.83302952955
20092.0	373773.5651131394
20093.0	373678.81914122234
20094.0	373537.2720766977
20095.0	373595.59974584327
20096.0	373501.80294492166
20097.0	373195.4356715519
20098.0	372852.9327915013
20099.0	373303.62522664963
20100.0	372960.9466052611
20101.0	373149.7964011523
20102.0	373106.0233863169
20103.0	373086.0335431679
20104.0	373069.20368865266
20105.0	373030.70144593925
20106.0	372946.7583234049
20107.0	372889.09503201285
20108.0	372767.7794025473
20109.0	372640.7089782785
20110.0	372720.42088693765
20111.0	372641.021034496
20112.0	372518.33994936326
20113.0	372470.13586206734
20114.0	372435.68363929604
20115.0	372362.5322512383
20116.0	372353.9184091136
20117.0	372252.9711587329
20118.0	372130.6822410239
20119.0	372152.87094804476
20120.0	372071.82671872
20121.0	372038.2662049791
20122.0	371965.3761220609
20123.0	371869.71432386554
20124.0	371821.42257561604
20125.0	371673.32421795855
20126.0	371315.0123769859
20127.0	371648.65059553273
20128.0	371593.88472934405
20129.0	371531.4606931968
20130.0	370839.2178712568
20131.0	371336.3162955775
20132.0	371345.442471936
20133.0	371002.06675722264
20134.0	371100.59221647365
20135.0	371032.5123710977
20136.0	371074.80710348807
20137.0	371036.1815482368
20138.0	370917.47897016327
20139.0	370882.35712675843
20140.0	370773.3983363072
20141.0	370723.0610259971
20142.0	370541.11736135674
20143.0	370690.6793213952
20144.0	370129.29668710346
20145.0	370548.8225075199
20146.0	370448.76675645437
20147.0	370412.6131142657
20148.0	370352.8457502718
20149.0	370235.68541777955
20150.0	369928.3469533186
20151.0	370169.0123419649
20152.0	370112.6650134526
20153.0	370025.070329856
20154.0	369930.39125708805
20155.0	369930.6448027649
20156.0	369820.4581298175
20157.0	369654.5597751298
20158.0	369738.84599173116
20159.0	369704.71840808954
20160.0	369635.73993308167
20161.0	369530.7210620928
20162.0	369454.96668897284
20163.0	368832.6974406661
20164.0	369333.91802695655
20165.0	369316.81428439054
20166.0	369240.7614865408
20167.0	368948.24338554894
20168.0	368785.41924597806
20169.0	369073.83175249916
20170.0	368967.9813607423
20171.0	368899.7987549184
20172.0	368812.62203371525
20173.0	368824.24172380165
20174.0	368763.49247324164
20175.0	368113.8979635192
20176.0	368572.49687142414
20177.0	368581.37013125117
20178.0	368544.14840954874
20179.0	368315.79309342743
20180.0	368335.2294981632
20181.0	368302.09701314557
20182.0	367728.6312181754
20183.0	368164.80003686406
20184.0	368130.38199767045
20185.0	368070.98457128956
20186.0	368012.675776512
20187.0	367975.84307650564
20188.0	367904.7095681024
20189.0	367822.82060595194
20190.0	367772.33481728
20191.0	367617.4945353729
20192.0	367555.7554290683
20193.0	367172.5094993915
20194.0	367521.3919158272
20195.0	367415.9089451005
20196.0	366702.9408088075
20197.0	367303.3019490305
20198.0	367282.90148352
20199.0	367154.2770696192
20200.0	367151.0879305728
20201.0	367085.8142842879
20202.0	366999.9799500801
20203.0	366105.7375600626
20204.0	366598.3730352126
20205.0	366235.97615186014
20206.0	366811.1928590337
20207.0	366742.0501770241
20208.0	366650.9165494272
20209.0	366412.6125539331
20210.0	366573.04342364165
20211.0	366509.8677682176
20212.0	365766.5414692872
20213.0	366362.9803061247
20214.0	365330.01445703796
20215.0	365998.6221662202
20216.0	365930.3147798526
20217.0	366088.6606610433
20218.0	366089.4078763008
20219.0	365940.3557339138
20220.0	365939.30589962244
20221.0	365866.0282630143
20222.0	365789.71311144956
20223.0	365727.9685525505
20224.0	365618.6725400575
20225.0	365620.3836063743
20226.0	365501.3618417665
20227.0	365533.8618257408
20228.0	365467.9370137601
20229.0	365314.4368119808
20230.0	365328.5185585154
20231.0	365304.2647859199
20232.0	365241.4831853569
20233.0	364935.95540193276
20234.0	365041.60824197123
20235.0	365026.0180140033
20236.0	365005.86627072
20237.0	364173.52404828346
20238.0	364884.8006217728
20239.0	364749.4498025471
20240.0	364768.3346563072
20241.0	364684.11135426565
20242.0	364654.32047124486
20243.0	364526.61964308476
20244.0	364444.4240773122
20245.0	363882.88436633674
20246.0	364234.3131447293
20247.0	364027.10467051313
20248.0	364281.9258351616
20249.0	364216.44352225284
20250.0	364128.59822899196
20251.0	364089.5542919168
20252.0	364032.2670198784
20253.0	363930.43938508787
20254.0	363764.25393029134
20255.0	363712.88964464655
20256.0	363771.8303113215
20257.0	363699.6293525504
20258.0	363673.45794416644
20259.0	363589.5353737215
20260.0	363515.27060766733
20261.0	363430.5332936702
20262.0	363306.1335924735
20263.0	363378.0535328769
20264.0	363288.0903258112
20265.0	363247.8466080768
20266.0	363200.4509728768
20267.0	363104.60168929276
20268.0	362523.3271488514
20269.0	362945.71851775993
20270.0	362769.29329889297
20271.0	362860.5215080448
20272.0	362834.2976708608
20273.0	362767.1214882816
20274.0	362695.7839269888
20275.0	362278.25585356844
20276.0	362511.1395500032
20277.0	362528.1531150335
20278.0	362428.9150435327
20279.0	361791.4255048712
20280.0	362038.98821672756
20281.0	361579.4321686533
20282.0	362197.12731873273
20283.0	362169.42645739525
20284.0	361478.34063421446
20285.0	361981.71184988174
20286.0	361759.97095116804
20287.0	360690.06041415693
20288.0	361728.48535961594
20289.0	361711.5846213634
20290.0	361694.76902748167
20291.0	360933.80693852156
20292.0	361568.11069358076
20293.0	360899.10075064393
20294.0	361392.7747354623
20295.0	361376.0830832641
20296.0	361212.0363040769
20297.0	361317.64699136
20298.0	361237.38730659836
20299.0	361052.9494990847
20300.0	359665.1293835263
20301.0	360875.9966367744
20302.0	360573.49357567995
20303.0	360706.86384455673
20304.0	360733.6765620224
20305.0	360681.11564144655
20306.0	360566.3397707775
20307.0	360164.52964188164
20308.0	360264.2095833088
20309.0	360435.36801464326
20310.0	360495.74418186245
20311.0	360421.40433776646
20312.0	360330.24365690874
20313.0	360366.199537664
20314.0	360313.95360931836
20315.0	360261.4298083328
20316.0	360188.12281159696
20317.0	360137.7873887231
20318.0	359742.237048831
20319.0	359993.04405483516
20320.0	359828.94694399985
20321.0	359647.57454356516
20322.0	359737.35320125415
20323.0	359798.85008650244
20324.0	359650.2851125249
20325.0	359676.0236687359
20326.0	359572.445331456
20327.0	359499.9266541569
20328.0	359434.78974218236
20329.0	359372.94955315196
20330.0	359385.416073216
20331.0	359284.72152965126
20332.0	359254.8603920384
20333.0	359126.7785113602
20334.0	359117.9415322624
20335.0	358999.4094526466
20336.0	359023.29664307204
20337.0	358887.59413145547
20338.0	358800.6881525758
20339.0	358737.4896381953
20340.0	358640.7991869439
20341.0	358716.2037551104
20342.0	358649.4507778048
20343.0	358551.5559321597
20344.0	358161.8283347974
20345.0	358372.86159482854
20346.0	358411.40599029744
20347.0	358215.6339150852
20348.0	357874.4673402869
20349.0	357487.1032332305
20350.0	357514.8250660853
20351.0	358113.15092029446
20352.0	358071.5553783808
20353.0	357957.08862791664
20354.0	357922.24990003207
20355.0	357311.8767464451
20356.0	357608.6990422014
20357.0	357649.27578767383
20358.0	357527.4767646716
20359.0	357614.57337466883
20360.0	357586.2182019072
20361.0	357524.0751841279
20362.0	357475.3864450048
20363.0	357411.47510865924
20364.0	357331.21815019526
20365.0	357305.80570112
20366.0	357247.6258811904
20367.0	357145.5950323711
20368.0	357028.5993263106
20369.0	356735.940506419
20370.0	356972.94238023687
20371.0	356907.70920898573
20372.0	356880.6075039744
20373.0	356805.12722862087
20374.0	356717.5755366402
20375.0	356721.3936115713
20376.0	356618.5507454976
20377.0	356619.52529203205
20378.0	356203.162605977
20379.0	356465.5498756095
20380.0	356428.0609767424
20381.0	356142.3751872512
20382.0	356269.4164611074
20383.0	356181.6525373439
20384.0	354933.9907522519
20385.0	356110.6096259072
20386.0	355937.4458978302
20387.0	355922.1096349696
20388.0	355583.86334433244
20389.0	355914.8411158528
20390.0	355828.9826643968
20391.0	355743.4037633024
20392.0	355691.70896650245
20393.0	355675.7928411136
20394.0	355562.90084208635
20395.0	355364.12921036815
20396.0	355489.05026355194
20397.0	355425.89893509116
20398.0	355380.74012221437
20399.0	355304.75023892475
20400.0	355245.4746570752
20401.0	355172.9356374015
20402.0	355133.15727769595
20403.0	355052.7159795713
20404.0	355002.9383991297
20405.0	354954.19848949765
20406.0	354900.13433036796
20407.0	354830.7003539456
20408.0	354118.8581785604
20409.0	354729.3951197184
20410.0	354605.8470719488
20411.0	354535.3867493372
20412.0	354288.28834693204
20413.0	354389.4184689662
20414.0	354379.81078650884
20415.0	354288.2745057278
20416.0	354314.5308487681
20417.0	353970.8726476793
20418.0	354126.2005174272
20419.0	353922.9919412226
20420.0	353569.3015941119
20421.0	354007.62943078397
20422.0	353975.56523499516
20423.0	353823.33905305626
20424.0	353860.8046735359
20425.0	353783.23961937916
20426.0	353686.08590725134
20427.0	353658.630832128
20428.0	353610.08595763205
20429.0	353552.201416704
20430.0	353404.7735185407
20431.0	353415.3469394943
20432.0	353407.5514060799
20433.0	353341.146136576
20434.0	353146.1877563392
20435.0	353177.398620979
20436.0	353076.84899061767
20437.0	353071.2787451905
20438.0	353053.6060452864
20439.0	352972.1006522369
20440.0	352914.63323484163
20441.0	352871.4740563968
20442.0	352788.58475274243
20443.0	352755.7699862528
20444.0	352611.32109250553
20445.0	352559.2618106881
20446.0	352497.14291015686
20447.0	352483.3436499968
20448.0	352425.2286320639
20449.0	352360.6680174592
20450.0	352269.5790592
20451.0	352236.7814893567
20452.0	352170.5427337215
20453.0	352080.31402721273
20454.0	352055.2786460674
20455.0	352019.2206340095
20456.0	351978.91211427824
20457.0	351793.78539233276
20458.0	351817.1988361215
20459.0	351800.7498244096
20460.0	351701.7282838529
20461.0	351672.43610357755
20462.0	351548.50584985607
20463.0	351524.04099891207
20464.0	351524.7328493568
20465.0	351478.7927425024
20466.0	351416.3180601343
20467.0	351370.00486993924
20468.0	351314.8603629568
20469.0	351219.69747722236
20470.0	351109.96221624315
20471.0	351133.72577955836
20472.0	351046.35003863036
20473.0	350819.4586394625
20474.0	350801.8638487552
20475.0	350908.86033407995
20476.0	350857.1327168512
20477.0	350742.34384384006
20478.0	350701.93036165123
20479.0	350614.72585318424
20480.0	350527.61823313887
20481.0	350520.8009162753
20482.0	350478.9126119422
20483.0	350447.740125184
20484.0	350317.2161110017
20485.0	350337.8701221888
20486.0	350207.5561377793
20487.0	350182.1912940544
20488.0	350144.1985544192
20489.0	350067.1469879296
20490.0	350051.77318604797
20491.0	349957.19246970885
20492.0	349884.02168299526
20493.0	349861.65440348163
20494.0	349787.4029543425
20495.0	349727.3670500351
20496.0	349671.4573971456
20497.0	349561.2724019201
20498.0	349550.83854643203
20499.0	349341.24907069467
20500.0	349412.2704863231
20501.0	349393.5990177793
20502.0	349291.5130138625
20503.0	349279.40164648957
20504.0	349196.3601944577
20505.0	349187.7747687424
20506.0	349015.1252623361
20507.0	349067.9101587456
20508.0	348958.2883536896
20509.0	348959.34091427847
20510.0	348891.43240622076
20511.0	348838.5459027968
20512.0	348768.88501452806
20513.0	348094.6720374793
20514.0	348601.80596326373
20515.0	348602.9301415936
20516.0	348381.89566853136
20517.0	348480.84779335686
20518.0	348426.31995392
20519.0	348363.0664941567
20520.0	348284.70074736647
20521.0	348189.3036097533
20522.0	346860.57064693875
20523.0	348118.6904047617
20524.0	348092.799909888
20525.0	347987.98666465277
20526.0	347986.3677681664
20527.0	347060.5634502661
20528.0	347650.3442489339
20529.0	347809.6695001088
20530.0	347747.25028741115
20531.0	347515.43676764186
20532.0	347580.35148636124
20533.0	346935.0173409289
20534.0	347468.9192099839
20535.0	347465.29260503047
20536.0	347346.9141417983
20537.0	347351.4840457217
20538.0	347297.49538406404
20539.0	346798.7358056452
20540.0	347148.39710433275
20541.0	347092.06277816335
20542.0	346988.77447700483
20543.0	346350.7890667524
20544.0	346668.2639056899
20545.0	346786.38358036487
20546.0	346780.3554217982
20547.0	346702.17003008
20548.0	346579.8980993026
20549.0	346542.99346698244
20550.0	346595.92212316155
20551.0	346556.99730432
20552.0	345978.6432577524
20553.0	346109.2152967158
20554.0	346354.31196753914
20555.0	346316.5309353984
20556.0	345930.4041480191
20557.0	346208.61956751364
20558.0	346153.13731420157
20559.0	345514.32562605967
20560.0	345954.3956717568
20561.0	345983.0683533312
20562.0	345935.24406026246
20563.0	345200.85393571656
20564.0	345629.02589440014
20565.0	345658.1922455552
20566.0	345663.62282065925
20567.0	345665.0433265664
20568.0	345511.43197573116
20569.0	344949.3234122754
20570.0	345429.88537364476
20571.0	345338.9271728127
20572.0	345309.87123671046
20573.0	345303.096492032
20574.0	345145.0579484671
20575.0	345134.35072921595
20576.0	344149.02703554527
20577.0	345004.45281976316
20578.0	345029.5454531585
20579.0	344972.2767409152
20580.0	344848.02562293754
20581.0	344473.25281648687
20582.0	344738.0592558076
20583.0	344704.8570404865
20584.0	344066.6149388293
20585.0	344594.3475109887
20586.0	344553.23462860804
20587.0	344522.33089187846
20588.0	344404.0487927808
20589.0	344343.407230976
20590.0	344119.1579287552
20591.0	343896.64748011524
20592.0	343740.9290158081
20593.0	344027.1813509121
20594.0	344051.38038784004
20595.0	344042.43037224957
20596.0	344002.46767288324
20597.0	343934.58412093436
20598.0	343889.5198896128
20599.0	343560.8163745792
20600.0	343697.58371512336
20601.0	343652.77995008003
20602.0	343540.60863733775
20603.0	343504.32591544336
20604.0	343410.57294499857
20605.0	343183.556136141
20606.0	343262.0816859134
20607.0	342980.62469857297
20608.0	342572.16041123884
20609.0	342661.075042304
20610.0	342967.7650673664
20611.0	343018.3116734464
20612.0	342961.74907228135
20613.0	342925.55862507527
20614.0	342958.73735229444
20615.0	342928.9682796544
20616.0	342877.1480731648
20617.0	342702.3435333632
20618.0	342766.6621366272
20619.0	342712.47665725445
20620.0	342567.3203941377
20621.0	342231.33273620467
20622.0	342462.65363496967
20623.0	342421.64959477755
20624.0	342414.48498954246
20625.0	342295.92721981433
20626.0	342281.980739584
20627.0	342174.4146677761
20628.0	342126.8031307776
20629.0	342070.1598941184
20630.0	341973.5597252608
20631.0	341821.6368963584
20632.0	341683.7876350976
20633.0	341473.2478349311
20634.0	340452.5940506628
20635.0	338911.3868746761
20636.0	338833.11130542075
20637.0	335702.65822658624
20638.0	336412.5797253124
20639.0	339019.2805216256
20640.0	340479.57349171164
20641.0	340930.2544973823
20642.0	341063.4151559167
20643.0	341136.2930753536
20644.0	341127.61579438054
20645.0	340663.24353187915
20646.0	341113.0623983616
20647.0	340997.2777975808
20648.0	341031.51810314244
20649.0	340865.2184584193
20650.0	340894.01193594886
20651.0	340872.4340244481
20652.0	340834.0973518849
20653.0	340208.34012037015
20654.0	340622.62274621456
20655.0	340668.28686786565
20656.0	340596.009467904
20657.0	340593.57278699515
20658.0	340512.2221637633
20659.0	340466.0965638144
20660.0	340420.1179742208
20661.0	340339.5182362624
20662.0	340305.66737182724
20663.0	340207.2807440384
20664.0	340219.00319457275
20665.0	340123.42119301134
20666.0	340084.6085718016
20667.0	340032.4909891585
20668.0	340020.8240082944
20669.0	339931.6308754432
20670.0	339820.45308846055
20671.0	339688.092388557
20672.0	339642.40456908767
20673.0	339474.73045094404
20674.0	339622.83184947196
20675.0	339380.5795459072
20676.0	339289.75136849936
20677.0	339116.29718487134
20678.0	339004.7653986311
20679.0	339255.1491993601
20680.0	339126.3225151487
20681.0	339191.6241584127
20682.0	339225.49788180477
20683.0	338869.0439077863
20684.0	339111.4645078015
20685.0	339044.0959115264
20686.0	338999.1343357952
20687.0	338798.3318220797
20688.0	338815.3125666816
20689.0	338748.1263177728
20690.0	338765.33019934717
20691.0	338676.5793558528
20692.0	338673.24624732166
20693.0	338550.88330014714
20694.0	338537.33884395525
20695.0	338495.2979718144
20696.0	338369.6727998463
20697.0	338175.70563850214
20698.0	338137.8437611519
20699.0	338243.07675136003
20700.0	338146.23289343994
20701.0	338118.55279390723
20702.0	337938.8159623167
20703.0	337664.662306816
20704.0	337002.73077616596
20705.0	337484.14973870077
20706.0	337713.70598891523
20707.0	337584.23243816925
20708.0	337754.84823142394
20709.0	337610.2132154368
20710.0	337665.8872532991
20711.0	337606.7243933696
20712.0	337501.67941283854
20713.0	337203.6685561863
20714.0	337414.6457174017
20715.0	337360.99113205745
20716.0	337328.4297015297
20717.0	337267.52620544
20718.0	337023.7554589698
20719.0	337063.23036078096
20720.0	337048.78276608
20721.0	336905.43257026566
20722.0	336737.38861936645
20723.0	336582.0468035585
20724.0	336792.7212408832
20725.0	336831.1464132608
20726.0	336774.1729800192
20727.0	336623.09561794554
20728.0	336557.41963304963
20729.0	336532.82717040635
20730.0	336464.5433769984
20731.0	336454.67050967045
20732.0	336470.0659122176
20733.0	336414.98767523846
20734.0	336382.6699337728
20735.0	336246.9466603521
20736.0	336182.1471801345
20737.0	336132.9888886783
20738.0	335985.22618019866
20739.0	336020.0846213121
20740.0	336015.66497832956
20741.0	335893.64827095036
20742.0	335541.2560609273
20743.0	335446.33749340195
20744.0	335806.0600885248
20745.0	335744.7683047424
20746.0	335630.47394017293
20747.0	335649.44278487033
20748.0	335494.19492147217
20749.0	335468.2679361537
20750.0	335484.0241537024
20751.0	335403.2019079167
20752.0	335349.46857451525
20753.0	335325.981835264
20754.0	335172.9512906753
20755.0	335193.30876456964
20756.0	335028.76150005835
20757.0	335099.74097264616
20758.0	335062.7806609408
20759.0	335014.1926899712
20760.0	334962.8791554048
20761.0	334889.9323445248
20762.0	334681.50049669057
20763.0	334537.0978451462
20764.0	334696.46577336313
20765.0	334574.78723174374
20766.0	334594.2846636031
20767.0	334476.9737555969
20768.0	334389.62223677436
20769.0	334156.6451122174
20770.0	334266.5895641081
20771.0	334367.5371290624
20772.0	334189.7230712832
20773.0	334200.31662489596
20774.0	333985.7264902148
20775.0	333457.0576445434
20776.0	333838.92752793647
20777.0	333661.48204462085
20778.0	333959.4289381376
20779.0	333884.8669007872
20780.0	333851.8201892864
20781.0	333822.6644287488
20782.0	333630.7715604476
20783.0	333670.0639051775
20784.0	333586.8009938945
20785.0	333562.57951743994
20786.0	333523.34662696964
20787.0	333487.2819040256
20788.0	333417.27425167366
20789.0	333352.9383469056
20790.0	333315.9097729025
20791.0	333198.5524129793
20792.0	333228.7012798464
20793.0	333145.91630950395
20794.0	332920.15066152986
20795.0	333030.8925554688
20796.0	332872.64639385603
20797.0	332909.82973767683
20798.0	332878.78538690566
20799.0	332808.22817587195
20800.0	332700.86416465935
20801.0	332608.6366625792
20802.0	332667.87858513923
20803.0	332523.1519236095
20804.0	332204.26171678776
20805.0	332035.32312084496
20806.0	332419.64373606397
20807.0	332015.5311439875
20808.0	332354.97658613755
20809.0	332301.55331665924
20810.0	332045.9044061185
20811.0	332151.1357186047
20812.0	332121.27919472643
20813.0	332067.69266196486
20814.0	332001.6379314177
20815.0	331945.6808828927
20816.0	331905.13737728
20817.0	331803.89233131526
20818.0	331793.3713391616
20819.0	331608.19155927014
20820.0	331684.7606759424
20821.0	331579.2847306748
20822.0	331602.1965357056
20823.0	331504.9841033216
20824.0	331426.2885793792
20825.0	331014.25693163555
20826.0	331290.22483333095
20827.0	331332.06511288317
20828.0	331262.5467260928
20829.0	331175.11341834243
20830.0	331120.81741905905
20831.0	330787.9849263109
20832.0	331072.1825767425
20833.0	330622.50012999703
20834.0	330911.05062911997
20835.0	330868.00668917765
20836.0	330845.05870827526
20837.0	330761.6693387263
20838.0	330683.072905216
20839.0	329928.58105446346
20840.0	330594.7305869311
20841.0	330527.69271152635
20842.0	330496.2017722368
20843.0	330422.9619892224
20844.0	330339.3860780032
20845.0	330091.30935418874
20846.0	329463.0085918721
20847.0	329439.03982223367
20848.0	329878.56460840977
20849.0	329455.1174283263
20850.0	329900.58785013744
20851.0	329832.23170498526
20852.0	329951.18143242237
20853.0	329937.759240192
20854.0	329815.1241875456
20855.0	329661.8119954433
20856.0	329692.7024152575
20857.0	329054.0125716485
20858.0	329067.7589835782
20859.0	329621.7517785087
20860.0	329347.7901172735
20861.0	329345.6398024706
20862.0	329469.0422030336
20863.0	329387.0227980288
20864.0	329270.4132825086
20865.0	328884.53081333824
20866.0	329102.3075704835
20867.0	329194.57449902076
20868.0	329127.28098078724
20869.0	328484.31095480174
20870.0	329012.30430781434
20871.0	328871.623471923
20872.0	328507.42890987586
20873.0	328698.9043400705
20874.0	328810.8051202048
20875.0	328704.4841275392
20876.0	328637.12129843206
20877.0	328138.1115297779
20878.0	328627.1486066688
20879.0	328479.477334016
20880.0	328364.5167042561
20881.0	328429.8376413184
20882.0	328282.6739843072
20883.0	328246.40824934375
20884.0	328245.2775698432
20885.0	327971.1446761475
20886.0	327622.1780590582
20887.0	328135.0361612288
20888.0	328021.3294186496
20889.0	328020.0011874304
20890.0	327848.75111055374
20891.0	327900.9995554816
20892.0	327784.63970590703
20893.0	327820.9360592896
20894.0	327744.038109184
20895.0	327698.76657438715
20896.0	327561.042408243
20897.0	327348.0354136069
20898.0	327471.6640968704
20899.0	327471.63242987514
20900.0	327315.3962835969
20901.0	327338.43402260484
20902.0	327240.7762599937
20903.0	327263.53434378246
20904.0	327220.9480024062
20905.0	327171.3385086975
20906.0	327054.6265473024
20907.0	326951.6154896385
20908.0	326921.43023718416
20909.0	326926.25096048636
20910.0	326835.2537526272
20911.0	326495.89429370925
20912.0	326752.44005130243
20913.0	326713.99065681925
20914.0	326676.33146920963
20915.0	326597.62829066237
20916.0	326556.1371869184
20917.0	326482.91848028166
20918.0	326344.7415390209
20919.0	326274.40589209594
20920.0	326123.82094131195
20921.0	325827.8835388416
20922.0	325137.2790120446
20923.0	324342.2765809662
20924.0	325307.92311685125
20925.0	325733.7505644544
20926.0	325836.3081129983
20927.0	325888.8813019136
20928.0	325884.98531778564
20929.0	325851.9627235328
20930.0	325814.6249244672
20931.0	325777.7218650112
20932.0	325537.02847938566
20933.0	325541.55623055354
20934.0	325633.02624133124
20935.0	325588.34861998085
20936.0	325203.12853626895
20937.0	325463.83472885756
20938.0	325432.011915264
20939.0	325346.2400761856
20940.0	324866.1004812279
20941.0	325227.39845693443
20942.0	325179.4662653951
20943.0	325072.2425536511
20944.0	325019.49823713297
20945.0	325051.20392478723
20946.0	325004.3904589824
20947.0	324889.3316825089
20948.0	324872.6361505792
20949.0	324846.2148665344
20950.0	324317.1276390388
20951.0	324704.9466183681
20952.0	324709.3108965376
20953.0	324669.4321881088
20954.0	324454.0024586239
20955.0	324539.70886656
20956.0	324448.3470688254
20957.0	323947.59257456573
20958.0	324363.94666229765
20959.0	324316.51736780803
20960.0	324192.8117190655
20961.0	324207.1626350592
20962.0	324029.7234432001
20963.0	323998.7482984449
20964.0	324010.057924608
20965.0	323982.61805383675
20966.0	323953.7356570623
20967.0	323917.26943436806
20968.0	323373.3488410627
20969.0	323610.9972668418
20970.0	323745.87947745284
20971.0	323716.4813910016
20972.0	323631.4203815936
20973.0	323604.4016189441
20974.0	323555.9022526464
20975.0	323456.28816179204
20976.0	323447.27313448966
20977.0	323299.9780909055
20978.0	323083.9346298885
20979.0	323118.87978823675
20980.0	323244.3481980928
20981.0	323213.694861312
20982.0	323152.59517665283
20983.0	323073.57773987844
20984.0	323035.4582274048
20985.0	322960.08899624966
20986.0	322903.05977876467
20987.0	322839.97451059206
20988.0	322805.56360171514
20989.0	322682.35225169937
20990.0	322369.9210633217
20991.0	322672.0176963584
20992.0	322605.8897752064
20993.0	322491.6876853248
20994.0	322402.6007732225
20995.0	322408.19586990087
20996.0	322217.60250183684
20997.0	322130.41760174086
20998.0	322306.1783379968
20999.0	322200.7348985856
21000.0	322179.23615457286
21001.0	322145.98329303035
21002.0	322108.9720205312
21003.0	322053.3219950592
21004.0	321999.53749114886
21005.0	321460.8346120196
21006.0	321843.8479675392
21007.0	321837.3514100736
21008.0	321793.056833536
21009.0	321698.5692307456
21010.0	321629.4707986431
21011.0	321234.21636689984
21012.0	321216.56558223214
21013.0	320995.32107939967
21014.0	321384.79712337925
21015.0	321345.8664325119
21016.0	321373.9052498945
21017.0	320832.61479976855
21018.0	321115.5648544768
21019.0	321054.2671986689
21020.0	321135.80321013764
21021.0	321103.9240880129
21022.0	321031.4586783744
21023.0	320876.42933821504
21024.0	320908.89702604787
21025.0	320511.1836835847
21026.0	320693.5315742718
21027.0	320801.1702075393
21028.0	320693.6783749122
21029.0	320645.88763627515
21030.0	320609.38586685446
21031.0	320596.8482533376
21032.0	320547.0846189568
21033.0	320392.0890429439
21034.0	320429.68751800316
21035.0	320398.48913141765
21036.0	320299.63525816327
21037.0	320290.4436506624
21038.0	320215.8804598783
21039.0	320169.1261337599
21040.0	320108.72385699843
21041.0	320102.66088570876
21042.0	320046.0402982912
21043.0	319986.7901968384
21044.0	319946.227187712
21045.0	319835.8721134592
21046.0	319833.25811834884
21047.0	319767.48493045755
21048.0	319638.26240880653
21049.0	319637.27035105275
21050.0	319531.99164293136
21051.0	319560.31179325434
21052.0	319515.93406464
21053.0	319357.5985643519
21054.0	319394.32210759685
21055.0	319371.48275916796
21056.0	319308.50926919683
21057.0	319279.4841612288
21058.0	319176.9470599168
21059.0	319160.29839933437
21060.0	319112.87413800956
21061.0	318993.7523392513
21062.0	318892.29642465286
21063.0	318788.27653201955
21064.0	318870.29289615346
21065.0	318849.4181597184
21066.0	318580.83642736607
21067.0	318747.7292515329
21068.0	318599.4011508732
21069.0	318659.6610310144
21070.0	318436.83254927373
21071.0	318366.0014501889
21072.0	318330.0744052732
21073.0	318405.4680682497
21074.0	318267.8548414465
21075.0	317943.79882496
21076.0	318210.9670768641
21077.0	318239.3173213184
21078.0	317523.4309980157
21079.0	318130.50250035204
21080.0	318047.87984957447
21081.0	318035.38375966717
21082.0	317859.8791905281
21083.0	317771.39374161937
21084.0	317825.6766337023
21085.0	317788.66829721606
21086.0	317668.9495441409
21087.0	317674.3468793854
21088.0	317610.0736794625
21089.0	317567.3757696001
21090.0	317549.52669921285
21091.0	317164.8857440258
21092.0	317407.1504207872
21093.0	317335.66501027846
21094.0	317329.5672262656
21095.0	317261.889929216
21096.0	317133.4911688704
21097.0	316654.34488995885
21098.0	316190.6192842751
21099.0	315111.32619407354
21100.0	316564.76640542725
21101.0	316643.0474272767
21102.0	316868.5518749697
21103.0	316861.0920955904
21104.0	316699.34064926737
21105.0	316788.7343747072
21106.0	316736.3345154048
21107.0	316561.004114739
21108.0	316666.9924990976
21109.0	316610.4242356224
21110.0	316547.91977369593
21111.0	316359.0406176759
21112.0	316399.08657397755
21113.0	316399.504326656
21114.0	316312.11390566395
21115.0	316271.9556468736
21116.0	316160.2195980288
21117.0	316136.8056299515
21118.0	316036.8378544127
21119.0	316044.46246993926
21120.0	316013.1498934272
21121.0	315980.88940421125
21122.0	315894.4475250688
21123.0	315895.43119421444
21124.0	315850.8670287872
21125.0	315738.55604572163
21126.0	315701.9142914049
21127.0	315698.89848197124
21128.0	315616.32532398077
21129.0	315548.7111512064
21130.0	315118.7914260486
21131.0	315488.860635136
21132.0	315343.8410014716
21133.0	315396.43138703355
21134.0	315333.0603819008
21135.0	315247.0305931265
21136.0	315232.1454276607
21137.0	315152.05162762245
21138.0	315145.6000540672
21139.0	315090.4960221184
21140.0	315024.4869046273
21141.0	314975.82270218246
21142.0	314927.646507008
21143.0	314891.0832910336
21144.0	314795.6869922816
21145.0	314214.12115742295
21146.0	314730.5862561792
21147.0	314571.2488415234
21148.0	314622.536056832
21149.0	314591.96943728643
21150.0	314509.8537730048
21151.0	314445.4837895168
21152.0	314414.96141987835
21153.0	314366.56995205116
21154.0	314219.1835774973
21155.0	314247.95146977284
21156.0	314195.610435584
21157.0	314149.6493572097
21158.0	314112.26363822084
21159.0	314066.6060177408
21160.0	313961.6921092096
21161.0	313962.0881563648
