20080.0	421466.03036835743
20081.0	419780.37461319764
20082.0	416047.5279392748
20083.0	417508.33628446347
20084.0	394355.4403532936
20085.0	412502.5544175636
20086.0	416062.46301696193
20087.0	377196.59742488456
20088.0	408620.00758128
20089.0	401453.2326325934
20090.0	418594.66269819124
20091.0	420340.8095444982
20092.0	401680.7482490822
20093.0	409512.38350599905
20094.0	397355.5511361875
20095.0	410738.99261133175
20096.0	419511.4142400514
20097.0	388328.34095350985
20098.0	379222.1349347606
20099.0	419283.3877573641
20100.0	414588.87462747545
20101.0	391666.357134973
20102.0	392397.4356467989
20103.0	413610.6620616573
20104.0	411254.40567375347
20105.0	418057.718595584
20106.0	416016.44269404624
20107.0	418598.77080923796
20108.0	413656.2187042875
20109.0	397279.24730922136
20110.0	417689.5792906261
20111.0	410992.70857687056
20112.0	397362.98302342626
20113.0	402440.4612743357
20114.0	415111.35656017315
20115.0	406319.7210345554
20116.0	416899.03624355874
20117.0	410486.2524506186
20118.0	399584.39505426784
20119.0	414135.1956381693
20120.0	408589.84109835804
20121.0	411794.0582481931
20122.0	417874.33670410124
20123.0	418573.4216941557
20124.0	411478.1942317111
20125.0	396004.872631105
20126.0	409024.5240848437
20127.0	415085.921881291
20128.0	413273.162986301
20129.0	410143.96012461843
20130.0	390468.3007541411
20131.0	409088.2187853681
20132.0	411328.39382547844
20133.0	415912.7668391936
20134.0	386402.9013475321
20135.0	393660.4857041081
20136.0	405312.372526293
20137.0	416311.1252656118
20138.0	410894.8877606916
20139.0	405392.3830694065
20140.0	402731.37065001373
20141.0	397416.45001852704
20142.0	361494.00206047506
20143.0	412794.70614609844
20144.0	376666.74966529186
20145.0	415820.0842551292
20146.0	409751.66833951225
20147.0	404316.0023990331
20148.0	403544.4017725436
20149.0	398659.63585209916
20150.0	400064.2785869874
20151.0	408386.752059817
20152.0	405226.7265162894
20153.0	413471.88743208774
20154.0	398994.5544867954
20155.0	415684.3584651253
20156.0	404025.48540047737
20157.0	379791.0445621256
20158.0	408741.74096343643
20159.0	415042.71341977234
20160.0	414175.9697256464
20161.0	411871.6132360161
20162.0	401937.5950528573
20163.0	389942.6342960623
20164.0	413910.10810429463
20165.0	409839.2886083631
20166.0	412765.79732520913
20167.0	413146.19972649304
20168.0	407017.20925307594
20169.0	409633.0171416501
20170.0	398164.99036157236
20171.0	404382.5586634696
20172.0	400460.41759745596
20173.0	410302.6375655363
20174.0	401754.97925101436
20175.0	400690.9602431022
20176.0	384821.3922578734
20177.0	409942.2172479503
20178.0	414446.7661553661
20179.0	384839.2390212952
20180.0	395038.89757635776
20181.0	408154.21355456836
20182.0	411886.39857704815
20183.0	393845.24668274337
20184.0	407744.5758058535
20185.0	403319.9802941511
20186.0	402951.7963198613
20187.0	409193.6751222817
20188.0	414069.48976885807
20189.0	403129.8467266597
20190.0	407492.1923706927
20191.0	386486.5080869015
20192.0	386293.8880310678
20193.0	360091.80984761805
20194.0	412196.17980415863
20195.0	407508.3433770977
20196.0	410064.6057803817
20197.0	408008.69385503826
20198.0	407456.794542067
20199.0	393870.2956953897
20200.0	411177.49136588624
20201.0	399237.1840679754
20202.0	393229.03673569165
20203.0	389733.6009850951
20204.0	394793.0414219444
20205.0	384759.1619985585
20206.0	411856.79077539855
20207.0	406025.74897807953
20208.0	396186.2626475775
20209.0	366240.23798415717
20210.0	405384.547060945
20211.0	397915.6439170993
20212.0	341139.78986663866
20213.0	388481.66467989655
20214.0	346201.13902631105
20215.0	390092.6143233403
20216.0	364000.3451159458
20217.0	393650.9000417444
20218.0	405458.63314964063
20219.0	387428.8759209839
20220.0	408096.8176500759
20221.0	398112.04083876725
20222.0	396688.5999673496
20223.0	395992.1743757478
20224.0	393791.4312457954
20225.0	400165.4757130287
20226.0	386922.29134420556
20227.0	404450.8603875362
20228.0	408628.5316653097
20229.0	384883.9001801008
20230.0	396156.97424220876
20231.0	406550.1690986417
20232.0	408830.4494444572
20233.0	370028.0425185566
20234.0	396532.34693899204
20235.0	407448.3446972459
20236.0	399460.2902126624
20237.0	345536.50982426514
20238.0	398593.1790974908
20239.0	390401.0436214333
20240.0	405962.7945721873
20241.0	403509.49541150976
20242.0	407724.5949804533
20243.0	395524.36288881494
20244.0	388304.2088157497
20245.0	350631.76961726474
20246.0	360949.4161457026
20247.0	349508.0132345308
20248.0	401664.15012987045
20249.0	407136.2274525208
20250.0	402987.3769152377
20251.0	400990.4614408243
20252.0	401235.85422950273
20253.0	396194.3542988523
20254.0	385270.1962076448
20255.0	374795.86463740945
20256.0	408505.46071961446
20257.0	398498.37818019534
20258.0	405365.59174287727
20259.0	407579.57335449476
20260.0	398291.27938704414
20261.0	400076.3955118072
20262.0	378624.2760114027
20263.0	406839.3221095432
20264.0	401174.9156061271
20265.0	407832.485062247
20266.0	406999.182344193
20267.0	401389.08285008284
20268.0	346519.8617756306
20269.0	379689.012664722
20270.0	371466.1856838012
20271.0	401032.26921451744
20272.0	405649.8799902732
20273.0	399769.8587885655
20274.0	394132.7478718316
20275.0	366156.10790057655
20276.0	402338.2165159886
20277.0	403525.410488319
20278.0	401678.92330742354
20279.0	397674.47846257983
20280.0	358805.006817625
20281.0	397384.676802544
20282.0	398118.4121962346
20283.0	403522.7959689254
20284.0	401553.808687093
20285.0	393005.61517938063
20286.0	394412.2539835124
20287.0	334829.10036141326
20288.0	389095.1262044247
20289.0	380789.29080157366
20290.0	390926.0272468124
20291.0	402049.22393722343
20292.0	403656.48185917514
20293.0	400617.49658911367
20294.0	392012.87585137057
20295.0	381044.36635075253
20296.0	366006.88892971334
20297.0	399456.12904365815
20298.0	396036.255671919
20299.0	382664.58425263275
20300.0	397432.212737224
20301.0	399601.06091150956
20302.0	316637.21587663493
20303.0	387579.07856096077
20304.0	392413.0829172641
20305.0	384701.1558227972
20306.0	397152.3356393436
20307.0	308564.5511656179
20308.0	370654.93672100664
20309.0	398454.71757272026
20310.0	400124.9254965293
20311.0	400535.7028376618
20312.0	390838.0519301009
20313.0	403838.79378370446
20314.0	402761.33412864094
20315.0	401116.9144635401
20316.0	396364.26387621235
20317.0	399482.31093780237
20318.0	398723.91366573836
20319.0	400293.08458106907
20320.0	390635.31101879355
20321.0	393521.54183433915
20322.0	380673.5626141237
20323.0	401274.3237566403
20324.0	385585.099099341
20325.0	400042.2545063926
20326.0	390512.59260436986
20327.0	393175.2376565847
20328.0	391974.1420830836
20329.0	389247.8646157329
20330.0	403223.0506627069
20331.0	386994.24955761066
20332.0	401116.0695209918
20333.0	382483.63212146494
20334.0	397306.9710295022
20335.0	379869.902300791
20336.0	401546.6548822011
20337.0	383058.7443904027
20338.0	377977.4147198518
20339.0	390044.3447001263
20340.0	381024.31589988095
20341.0	395910.70631197665
20342.0	397902.3105392691
20343.0	396789.10325061996
20344.0	383439.71553937095
20345.0	369468.5868523074
20346.0	392479.9660228649
20347.0	380631.09455218527
20348.0	387262.8787904526
20349.0	345662.83712270844
20350.0	312441.7818263153
20351.0	390505.90415749385
20352.0	397554.1044543549
20353.0	395465.75923445984
20354.0	398108.8594591781
20355.0	341125.2713882362
20356.0	388167.73423759744
20357.0	382179.62015950866
20358.0	372796.46005324746
20359.0	396386.40938188205
20360.0	392514.4785387607
20361.0	387014.6225503858
20362.0	399431.25745008385
20363.0	400142.5564631039
20364.0	397424.48620011157
20365.0	398939.3354260408
20366.0	398048.08315535483
20367.0	381392.6771884157
20368.0	373396.58369108563
20369.0	356444.00247768534
20370.0	393722.0465524844
20371.0	384646.6569240649
20372.0	395498.2193725437
20373.0	392657.0976673862
20374.0	382359.5098734691
20375.0	397134.61365637166
20376.0	388246.5496137572
20377.0	398361.9708157971
20378.0	331255.16978417686
20379.0	388500.8573956086
20380.0	396080.815118749
20381.0	346779.1229255225
20382.0	383370.2725451957
20383.0	393457.5245918166
20384.0	307264.1764162951
20385.0	382261.5070244723
20386.0	366857.43023713015
20387.0	382786.10854869534
20388.0	340789.58467148157
20389.0	398300.21199626237
20390.0	389775.35265997384
20391.0	386645.99691593344
20392.0	391313.1457773541
20393.0	399035.43783587933
20394.0	384358.5155792998
20395.0	377034.32378780784
20396.0	394671.8963957661
20397.0	397737.1805810686
20398.0	398639.13168240665
20399.0	389114.24268862157
20400.0	395818.32445952116
20401.0	385863.40291378234
20402.0	389299.69090396527
20403.0	387501.70246021956
20404.0	397286.56469196436
20405.0	397901.2978245612
20406.0	394286.325143966
20407.0	390215.3588473836
20408.0	341428.2769268988
20409.0	392504.30168923124
20410.0	381548.40026645735
20411.0	376218.2424625232
20412.0	366773.2321009968
20413.0	385851.6135640835
20414.0	393794.85757276765
20415.0	375572.2087071496
20416.0	389859.6917248047
20417.0	341806.17679661076
20418.0	374759.5346247775
20419.0	357145.4416257512
20420.0	334676.75726305856
20421.0	388810.47881974373
20422.0	395639.598245474
20423.0	375785.2472639633
20424.0	393420.8229638143
20425.0	392049.15658096655
20426.0	376668.69833893416
20427.0	385473.831659114
20428.0	389835.00415631285
20429.0	386591.89584691095
20430.0	369807.49563332414
20431.0	383524.7665872637
20432.0	395204.722740429
20433.0	394450.55164907675
20434.0	372947.5848109823
20435.0	380085.3554134657
20436.0	382348.22478399565
20437.0	388057.46892145264
20438.0	395719.11679672264
20439.0	393659.47068252444
20440.0	395941.30627624947
20441.0	395169.3892943861
20442.0	391097.7626046526
20443.0	390875.5034996741
20444.0	379624.2941345695
20445.0	384390.4575111261
20446.0	376563.41648507136
20447.0	384412.7665946764
20448.0	388858.5268789144
20449.0	380935.21168629144
20450.0	375908.12296479056
20451.0	385959.50909848406
20452.0	374258.81274119625
20453.0	381827.3181269772
20454.0	378737.7706270886
20455.0	382765.5318175594
20456.0	384768.0681836253
20457.0	370228.3273502657
20458.0	379077.5865311266
20459.0	384876.98146590166
20460.0	375659.0167490771
20461.0	391250.54054727353
20462.0	369431.35800033587
20463.0	378752.6183583833
20464.0	393585.73712506844
20465.0	388880.0547733564
20466.0	386430.64268388035
20467.0	392270.2599454735
20468.0	393068.9890156562
20469.0	385124.6251278322
20470.0	375366.0636987429
20471.0	393311.3526779912
20472.0	392607.7191749611
20473.0	344354.8118581464
20474.0	360249.10358773265
20475.0	390955.2724508651
20476.0	391344.80102850916
20477.0	383103.3575243872
20478.0	384113.7645191153
20479.0	371732.7914795085
20480.0	364129.9397770853
20481.0	378435.7837799415
20482.0	386071.1459520354
20483.0	391866.67268997384
20484.0	382206.7694698523
20485.0	388072.9725370382
20486.0	376161.02376736095
20487.0	383581.5423639417
20488.0	389351.5970936905
20489.0	392369.1398234114
20490.0	392797.57057064964
20491.0	391206.738382029
20492.0	382001.79089735186
20493.0	388571.2407527459
20494.0	392090.70011351054
20495.0	390911.7972316172
20496.0	378882.1030240309
20497.0	372355.4707210385
20498.0	384399.6191293468
20499.0	391641.5889309704
20500.0	381379.8106365982
20501.0	390239.76130805776
20502.0	375290.6903781542
20503.0	385316.48727286136
20504.0	381996.8342786137
20505.0	390157.8394206208
20506.0	368332.8678953132
20507.0	389786.7987058645
20508.0	376598.308061191
20509.0	389153.52591073257
20510.0	391041.9676659711
20511.0	389132.26414489484
20512.0	381879.37447281316
20513.0	377873.08727992984
20514.0	388566.6513453056
20515.0	386032.7072530351
20516.0	346551.26631220855
20517.0	384521.2008874028
20518.0	389098.7082448901
20519.0	389874.4183455742
20520.0	377767.0093471833
20521.0	382597.8910441484
20522.0	371939.84916849487
20523.0	383243.5544424432
20524.0	384515.98317322624
20525.0	379894.4775667784
20526.0	375360.2134835251
20527.0	292009.09797947406
20528.0	357948.3979251763
20529.0	384233.5712477179
20530.0	385277.66898933006
20531.0	383258.74726011406
20532.0	388568.0449028089
20533.0	386206.4579739665
20534.0	372392.3348782894
20535.0	386145.6963502116
20536.0	370530.7836448679
20537.0	389459.57525585877
20538.0	389456.1661255682
20539.0	386014.4737746922
20540.0	377317.98016328417
20541.0	377707.60604878055
20542.0	372112.9648718042
20543.0	372634.1979504375
20544.0	328159.6647997713
20545.0	367054.86032079277
20546.0	368472.16387684346
20547.0	373484.00210903765
20548.0	380298.4685240436
20549.0	371287.017704661
20550.0	375445.5344349069
20551.0	382306.4617844782
20552.0	367071.1436574695
20553.0	382380.8223903696
20554.0	378058.2205030252
20555.0	384837.80037509627
20556.0	385287.10910934897
20557.0	384946.91477422236
20558.0	386213.1998982141
20559.0	343194.1967708066
20560.0	382940.2290880491
20561.0	386691.5824992265
20562.0	383599.32977807865
20563.0	379498.94673039345
20564.0	363675.8526820466
20565.0	360471.9754805465
20566.0	376964.67695042765
20567.0	386030.2850424844
20568.0	364491.02048787975
20569.0	376088.3272515602
20570.0	380172.8260505649
20571.0	364965.87609865546
20572.0	372589.4680051683
20573.0	385185.1139121149
20574.0	361441.3250625586
20575.0	371090.0726923453
20576.0	374785.804179864
20577.0	373331.1557992475
20578.0	383033.1761229881
20579.0	383775.58365961874
20580.0	363675.7446786906
20581.0	382953.9262169068
20582.0	371326.33867547015
20583.0	373910.9367480471
20584.0	369624.16826774506
20585.0	382098.3773298736
20586.0	380922.8147916794
20587.0	385965.4153076737
20588.0	373963.80343337764
20589.0	374268.73772279086
20590.0	353735.2257437951
20591.0	350334.93180253665
20592.0	326795.03541046375
20593.0	372500.855993153
20594.0	373629.0094743663
20595.0	384598.9263736841
20596.0	385402.85910712346
20597.0	382145.75367126823
20598.0	378712.6520938409
20599.0	337241.56944059656
20600.0	368345.7922236606
20601.0	366375.7745061944
20602.0	359139.7597773924
20603.0	366786.7929149692
20604.0	355782.50474292086
20605.0	328520.66162441886
20606.0	365213.9723259705
20607.0	339508.3260919877
20608.0	304570.56062346185
20609.0	335113.28018598014
20610.0	379527.90294691385
20611.0	370117.6373608395
20612.0	362762.85818795767
20613.0	370212.4835766451
20614.0	380778.5399615495
20615.0	382042.4941010927
20616.0	382528.2173632492
20617.0	358156.95979644416
20618.0	382007.9485550584
20619.0	381995.59192575957
20620.0	367432.328386977
20621.0	333871.8661312476
20622.0	373188.8150675575
20623.0	374621.87379261694
20624.0	382953.30084618327
20625.0	370265.05225664476
20626.0	381526.58359419054
20627.0	371477.0008014968
20628.0	379518.94873702
20629.0	380936.5668659201
20630.0	380179.82131077384
20631.0	381144.1104650216
20632.0	375618.10781470867
20633.0	373009.88207431353
20634.0	371513.8589818951
20635.0	275979.3570742387
20636.0	352601.55224389967
20637.0	272522.3734968606
20638.0	271940.5355565574
20639.0	321699.49040469324
20640.0	364847.69214624836
20641.0	366742.2001233733
20642.0	372962.6740293559
20643.0	380150.1604511745
20644.0	381006.0784369643
20645.0	378863.12715387245
20646.0	380038.5804304355
20647.0	361239.7113704501
20648.0	379336.5134999557
20649.0	357799.414883974
20650.0	362629.06806927425
20651.0	374063.6031221854
20652.0	375807.368023242
20653.0	374957.9260428225
20654.0	350693.6341332276
20655.0	372601.6050626615
20656.0	371582.8490960977
20657.0	380421.01455257396
20658.0	376418.65763226297
20659.0	379358.6812354513
20660.0	380307.5783426055
20661.0	375735.7332955008
20662.0	380636.38849781774
20663.0	368239.5603599443
20664.0	378100.614640431
20665.0	364714.9409566886
20666.0	373827.59991213336
20667.0	370364.65942692576
20668.0	380237.4348996608
20669.0	374782.72765788564
20670.0	366306.76614673017
20671.0	352196.1841918146
20672.0	338350.4661380764
20673.0	356136.19267831073
20674.0	364657.28248873237
20675.0	328571.7499248662
20676.0	317101.3243175009
20677.0	329262.59279300936
20678.0	325689.2772057337
20679.0	335381.61539809837
20680.0	337505.1473682649
20681.0	344687.37643973174
20682.0	374502.14235176047
20683.0	338500.82784699206
20684.0	374201.1760836431
20685.0	376671.96570173866
20686.0	375555.4807742484
20687.0	344322.5058606676
20688.0	361764.75791032694
20689.0	360894.48596766987
20690.0	378293.3919825918
20691.0	374826.2622265339
20692.0	378067.03734947945
20693.0	364925.07516761665
20694.0	369058.6626326625
20695.0	377052.18313420843
20696.0	360038.1818961644
20697.0	338562.2299410075
20698.0	341721.12218360015
20699.0	368955.18244208227
20700.0	368062.9013086285
20701.0	374766.59279954515
20702.0	360487.96165076765
20703.0	347048.0889610095
20704.0	268496.2673261992
20705.0	348703.64198667463
20706.0	375474.2738059269
20707.0	338240.7812087438
20708.0	375984.4759699376
20709.0	351299.7451399355
20710.0	375894.66575011273
20711.0	370922.1948358622
20712.0	359075.8305103936
20713.0	328713.7788100781
20714.0	363895.8876524669
20715.0	372532.7392047111
20716.0	370070.54518353846
20717.0	370789.8372816936
20718.0	330795.59108691517
20719.0	351968.94560913445
20720.0	362426.1767921706
20721.0	353167.3212813485
20722.0	354039.6127813771
20723.0	328710.34629658
20724.0	374165.76714013907
20725.0	374396.9045381094
20726.0	374479.8218387444
20727.0	348458.2595788759
20728.0	362261.9932786658
20729.0	353027.39458132046
20730.0	372551.8331445275
20731.0	361739.71602801647
20732.0	375295.38149744686
20733.0	375382.7043901448
20734.0	376281.98728499166
20735.0	368520.3152207961
20736.0	363678.8167966849
20737.0	354109.7821241458
20738.0	336192.3044212475
20739.0	358063.36893584783
20740.0	370358.4543735631
20741.0	345857.2650282913
20742.0	335454.7012501744
20743.0	337795.6901617777
20744.0	369395.61498050956
20745.0	365333.4579806284
20746.0	355006.98338592274
20747.0	368719.38244608516
20748.0	355583.8985765096
20749.0	352022.05095034937
20750.0	369200.6335316013
20751.0	368150.4280444732
20752.0	368567.67719668546
20753.0	373283.651950998
20754.0	352615.4740826108
20755.0	365335.4128408641
20756.0	348544.60268219194
20757.0	362667.91529348784
20758.0	371542.9763645418
20759.0	373346.9960077326
20760.0	371196.6866571291
20761.0	368755.2324206504
20762.0	346473.94589080627
20763.0	336043.7584265574
20764.0	360073.69643131056
20765.0	351946.33726194105
20766.0	369955.6229316529
20767.0	354914.65165539633
20768.0	341155.25636259577
20769.0	333472.68457258464
20770.0	340862.785342615
20771.0	370521.73674086214
20772.0	341284.80719341675
20773.0	352716.5726425034
20774.0	325220.7288844697
20775.0	291386.5681600402
20776.0	319978.87659374776
20777.0	319017.6082821206
20778.0	353026.57553858624
20779.0	368125.6722137103
20780.0	366786.6618429456
20781.0	368931.56578427256
20782.0	344899.1586975166
20783.0	361452.81913323264
20784.0	358232.3362627788
20785.0	365154.0457881543
20786.0	369343.8318935988
20787.0	369574.40578682977
20788.0	369286.3166611419
20789.0	364757.9451555725
20790.0	367228.3430256651
20791.0	357775.8795956339
20792.0	372248.4383743997
20793.0	368203.7244362655
20794.0	335158.75210367324
20795.0	367453.9292622848
20796.0	354529.460826943
20797.0	359769.67702446604
20798.0	370491.38340167195
20799.0	361269.6071110794
20800.0	357823.9079415868
20801.0	343849.65848267986
20802.0	367494.4625967094
20803.0	370032.9593962478
20804.0	363010.5176834081
20805.0	296608.4129915601
20806.0	361370.2521618331
20807.0	346211.85274672945
20808.0	368668.51602431806
20809.0	366535.09378048347
20810.0	327410.6619297557
20811.0	362851.3080901646
20812.0	368123.46349322493
20813.0	362275.23123610334
20814.0	368175.1669932042
20815.0	368482.3161896916
20816.0	364116.6708867088
20817.0	357981.46214790165
20818.0	358424.03986310225
20819.0	335704.346538775
20820.0	361949.79005072726
20821.0	351719.90083988645
20822.0	368393.32731945266
20823.0	358053.88100076315
20824.0	354988.2063257709
20825.0	352182.1481631829
20826.0	345556.81801498734
20827.0	367369.83661281725
20828.0	370043.52988118835
20829.0	347166.13219450315
20830.0	365758.82751508476
20831.0	364779.0404075554
20832.0	364622.75120332977
20833.0	312671.0603087655
20834.0	357638.35476376605
20835.0	359552.9774694408
20836.0	367330.18974453787
20837.0	354741.0143903844
20838.0	348249.4150115347
20839.0	271045.57777547895
20840.0	347239.1809269569
20841.0	363546.9044678655
20842.0	367788.0772984811
20843.0	367515.5012255758
20844.0	367339.2991436798
20845.0	346766.0601851595
20846.0	322102.531247334
20847.0	324693.53318319947
20848.0	344848.1311097088
20849.0	353873.39618384023
20850.0	332220.80562459596
20851.0	327411.80152215285
20852.0	358295.0140543099
20853.0	366551.73447188124
20854.0	359955.0619057886
20855.0	337640.8877334776
20856.0	351811.99433400086
20857.0	346471.080132623
20858.0	361226.6153902146
20859.0	367433.05819586315
20860.0	347671.796331311
20861.0	347111.7567131607
20862.0	367266.307768321
20863.0	359661.7181560914
20864.0	365624.6089482251
20865.0	366127.84804331744
20866.0	338482.77619177155
20867.0	363142.06510776206
20868.0	361716.1235923026
20869.0	363956.96647044725
20870.0	365875.75653171155
20871.0	366928.73487318977
20872.0	358851.76774983905
20873.0	324044.4658974945
20874.0	362967.81767639157
20875.0	350686.4419504256
20876.0	344923.16605482646
20877.0	365013.97511863883
20878.0	366981.63700039714
20879.0	353761.227387709
20880.0	343115.2064921819
20881.0	358412.4127281214
20882.0	336577.1480662197
20883.0	345989.827474186
20884.0	345114.6570039468
20885.0	326581.23139313934
20886.0	363806.8611383271
20887.0	365371.2717283327
20888.0	350077.4151683897
20889.0	364256.91499069164
20890.0	343063.0943621093
20891.0	363414.0813459476
20892.0	351505.328216442
20893.0	364150.9282840595
20894.0	365049.9800727558
20895.0	362774.9916802976
20896.0	336465.8127830705
20897.0	329435.8604349633
20898.0	344684.6668144341
20899.0	355323.46511851094
20900.0	337942.2211080146
20901.0	358680.6939385914
20902.0	348937.8846376033
20903.0	360549.08859843045
20904.0	363487.6821536729
20905.0	361866.9041024948
20906.0	345164.8387055687
20907.0	345528.3858768008
20908.0	363051.7106769933
20909.0	364590.6687623164
20910.0	348449.49253980385
20911.0	319379.340263475
20912.0	359193.5255117832
20913.0	360246.5623638054
20914.0	356771.2545538145
20915.0	360568.0501030911
20916.0	364239.5759476737
20917.0	363855.44711700274
20918.0	354008.89988547936
20919.0	360943.5767308272
20920.0	362180.45433118707
20921.0	359969.8025775109
20922.0	333224.02809115994
20923.0	254589.18912160318
20924.0	350415.9442599955
20925.0	360857.94351349765
20926.0	357360.1244544862
20927.0	361841.3621542903
20928.0	359546.3648346158
20929.0	363229.60453140514
20930.0	362815.72738990124
20931.0	362045.1190308861
20932.0	319872.86430184013
20933.0	336630.065083154
20934.0	363004.2246545394
20935.0	362117.4435119117
20936.0	362276.6651637763
20937.0	357165.031856537
20938.0	363361.8303844355
20939.0	361311.6669624226
20940.0	335440.5619368328
20941.0	349951.0783279216
20942.0	355845.0762088504
20943.0	339174.91824554966
20944.0	333964.4692332959
20945.0	356684.8543031273
20946.0	362326.2504353806
20947.0	360000.33417461946
20948.0	362488.7977508866
20949.0	361235.0313660423
20950.0	351390.4139337706
20951.0	353355.2362717313
20952.0	362142.5648762881
20953.0	361876.24104263703
20954.0	334894.35408468393
20955.0	361838.44742758275
20956.0	346178.67129320133
20957.0	328343.51110551896
20958.0	354941.21313403884
20959.0	358144.4240703543
20960.0	342323.0259887776
20961.0	357701.88095814915
20962.0	323241.2496559763
20963.0	358467.45321635954
20964.0	345707.3048191152
20965.0	351850.12454196136
20966.0	358580.9998413822
20967.0	353340.34387108486
20968.0	297314.83633574925
20969.0	343377.01358470984
20970.0	360830.612589772
20971.0	357977.8152005546
20972.0	343651.47447294276
20973.0	360468.6317813761
20974.0	359988.3511529418
20975.0	349702.47112951276
20976.0	359883.23319152795
20977.0	341695.4710785751
20978.0	308853.2359873046
20979.0	321235.4509602161
20980.0	359559.9343517688
20981.0	360212.8786423822
20982.0	358864.85313945316
20983.0	356301.6659402715
20984.0	357792.20550451346
20985.0	357544.13108756853
20986.0	351768.81355487625
20987.0	347807.18353613245
20988.0	348466.3219748872
20989.0	341520.3991519421
20990.0	316247.87006591464
20991.0	358827.12055151275
20992.0	354065.89271735924
20993.0	339209.477737695
20994.0	337399.7324501201
20995.0	351997.90560051566
20996.0	328988.42529628525
20997.0	317367.85335749405
20998.0	359239.30497679336
20999.0	348880.9331195709
21000.0	352071.6924256308
21001.0	358678.20818431996
21002.0	356418.78212772054
21003.0	355841.6960192553
21004.0	357437.41268459376
21005.0	356729.9820781577
21006.0	358313.5134515189
21007.0	358052.418866383
21008.0	358746.3519928322
21009.0	347987.78481377964
21010.0	351555.6334403631
21011.0	357402.7069161495
21012.0	320215.96539450187
21013.0	329913.7502052479
21014.0	342154.5379659926
21015.0	346538.9990215457
21016.0	358146.3272357891
21017.0	343460.3090017998
21018.0	328888.52651708544
21019.0	330126.6108186717
21020.0	347628.3533033541
21021.0	356703.7276225527
21022.0	351154.12016332045
21023.0	328662.47429328616
21024.0	335289.10970877245
21025.0	348872.0668852355
21026.0	357021.20581693493
21027.0	357091.1178391503
21028.0	341244.45180233417
21029.0	324286.62624090567
21030.0	348685.96351960284
21031.0	354357.87447172776
21032.0	353968.7229620262
21033.0	346616.14370160445
21034.0	355601.9496026091
21035.0	357109.1823919108
21036.0	351538.4924733527
21037.0	355311.59502847836
21038.0	349792.0389185591
21039.0	356457.2197781515
21040.0	356650.0891852793
21041.0	356643.16837396484
21042.0	356932.71208427433
21043.0	355994.49975685147
21044.0	356633.37781985267
21045.0	346581.4418128978
21046.0	354908.27809587464
21047.0	355631.0854402018
21048.0	335642.6991829227
21049.0	347809.84471716237
21050.0	338535.5643388183
21051.0	353872.34918071463
21052.0	353888.6872530926
21053.0	347785.1579875379
21054.0	354877.854711803
21055.0	355408.01106739225
21056.0	353440.83761234424
21057.0	355656.1171513308
21058.0	343014.88733880856
21059.0	352730.8707102754
21060.0	353039.4920026122
21061.0	353669.38922188553
21062.0	343006.754163931
21063.0	341339.0992080991
21064.0	336526.9488533629
21065.0	349626.51574436127
21066.0	318157.45247634803
21067.0	345791.6613951576
21068.0	337751.29020331905
21069.0	351586.91277700925
21070.0	353932.79832883226
21071.0	348898.6168295478
21072.0	316783.8885903975
21073.0	342481.73530645843
21074.0	328308.53669188835
21075.0	340579.75863703655
21076.0	349728.3583737935
21077.0	347512.2198413222
21078.0	297543.0325829895
21079.0	352151.3177219077
21080.0	342163.1946948667
21081.0	350793.0171179005
21082.0	328689.31626602093
21083.0	321758.98744586995
21084.0	347480.7254417342
21085.0	348964.81217413413
21086.0	331024.1977467085
21087.0	340608.8832548688
21088.0	338779.170353984
21089.0	349281.4547582962
21090.0	344397.8958536688
21091.0	352005.2844298249
21092.0	332281.39077303326
21093.0	339980.16977307195
21094.0	350784.6874398667
21095.0	350146.3844159473
21096.0	352892.53910937643
21097.0	351113.69325936795
21098.0	342805.6195661641
21099.0	257517.94913113574
21100.0	348589.69281331025
21101.0	320860.90496083006
21102.0	350180.03217121196
21103.0	347523.9302332256
21104.0	351173.74038343906
21105.0	353062.11020636157
21106.0	351986.33435463585
21107.0	351000.90108477353
21108.0	352499.87528949784
21109.0	351018.50814382284
21110.0	342628.0654503904
21111.0	320013.5818378768
21112.0	335407.8870503483
21113.0	351839.1105093629
21114.0	343239.93701907026
21115.0	346302.3514615836
21116.0	345589.8850689111
21117.0	334186.1603245573
21118.0	331058.8661857952
21119.0	337656.6248669262
21120.0	332058.9354795247
21121.0	349082.058385001
21122.0	342269.1384098885
21123.0	351166.9892317175
21124.0	350410.5769140243
21125.0	335218.1829795879
21126.0	340788.8296968314
21127.0	351678.4225288186
21128.0	351203.8705856512
21129.0	347112.9503072098
21130.0	287454.76027193083
21131.0	348310.6185052172
21132.0	332029.7948184172
21133.0	350134.4635748359
21134.0	340592.335257594
21135.0	334771.8923616388
21136.0	344501.21896754974
21137.0	341178.70870856504
21138.0	350196.3960385538
21139.0	349974.688379698
21140.0	341003.45904824696
21141.0	345243.9648796703
21142.0	340937.83832331665
21143.0	350246.5199636486
21144.0	339246.44056596607
21145.0	307391.96805111505
21146.0	350235.8120103942
21147.0	320870.84210586903
21148.0	342562.09649335523
21149.0	349342.87939665985
21150.0	342310.21857669804
21151.0	340067.55715317745
21152.0	349759.9856279541
21153.0	343661.94911803986
21154.0	325557.5432396364
21155.0	335721.42155039473
21156.0	347220.5051592577
21157.0	340134.0127543444
21158.0	341143.59986747964
21159.0	349891.97009879054
21160.0	339022.29601648194
