20082.0	400148.89510502416
20083.0	400160.1790410752
20084.0	400186.51885076484
20085.0	399874.3193976829
20086.0	399605.28017162235
20087.0	399119.41514199163
20088.0	399591.04155811854
20089.0	399618.87391088624
20090.0	399569.5130345472
20091.0	399516.1692471293
20092.0	399588.56125644816
20093.0	399015.57382185024
20094.0	398831.0328344576
20095.0	399405.22004971525
20096.0	399261.1337535488
20097.0	398503.14731356007
20098.0	395828.24545649166
20099.0	399003.311354675
20100.0	396119.63382169884
20101.0	398663.82900265
20102.0	398770.5377587199
20103.0	398346.8021153797
20104.0	398712.88642109436
20105.0	398707.40677263343
20106.0	398510.3912959999
20107.0	398320.5396905985
20108.0	397797.24217548827
20109.0	397978.1051777027
20110.0	398249.3854203906
20111.0	398255.06304000004
20112.0	397734.1439049736
20113.0	397882.7636146176
20114.0	397712.3888889855
20115.0	397495.4982834174
20116.0	397961.61694924795
20117.0	397750.78564495366
20118.0	397433.49451653135
20119.0	397643.39300761605
20120.0	397565.2644487169
20121.0	397707.4222039039
20122.0	397348.6456340484
20123.0	396867.05816535
20124.0	397123.04136192024
20125.0	397135.7693968386
20126.0	393752.41205514554
20127.0	396967.358654054
20128.0	397043.54818621464
20129.0	397102.27976683516
20130.0	391121.35912979837
20131.0	396224.8858959864
20132.0	396795.7795340288
20133.0	394086.29438218515
20134.0	396576.5080317949
20135.0	396286.62143713265
20136.0	396641.27626444795
20137.0	396306.6563690499
20138.0	395716.6186692614
20139.0	396289.54759331845
20140.0	395803.13143214054
20141.0	396151.643491533
20142.0	393996.29195837514
20143.0	396204.2903953409
20144.0	393499.4749718491
20145.0	395800.96150896593
20146.0	395461.639589069
20147.0	395851.3160159232
20148.0	395640.8145936383
20149.0	395646.2451687426
20150.0	393355.4002100241
20151.0	395475.69092689897
20152.0	395523.8023200768
20153.0	394984.72667217924
20154.0	394989.2254826501
20155.0	395078.2942543872
20156.0	394841.7256521725
20157.0	395147.9914233856
20158.0	395027.8864797698
20159.0	395027.85523220483
20160.0	394799.3183027205
20161.0	394427.76777031703
20162.0	394532.8067739652
20163.0	390433.7663230014
20164.0	394166.2294278122
20165.0	394519.72935352346
20166.0	394159.9994183684
20167.0	392214.63508582494
20168.0	391482.69737083226
20169.0	394367.5467923457
20170.0	394077.08704604127
20171.0	393796.8217653249
20172.0	393645.2182278145
20173.0	393862.4091455483
20174.0	393749.1753107461
20175.0	388767.9676612549
20176.0	393728.95226429455
20177.0	393717.6119148546
20178.0	393758.0636700671
20179.0	393350.22422917146
20180.0	393255.8746189826
20181.0	393453.53790586884
20182.0	388702.86031912424
20183.0	392916.3511627785
20184.0	392999.7326680063
20185.0	393096.0991092735
20186.0	393069.97195079696
20187.0	393065.11138160655
20188.0	392747.6325580801
20189.0	392777.68684339186
20190.0	392668.68254474265
20191.0	392774.278971392
20192.0	392756.47708692454
20193.0	391838.7210092537
20194.0	392175.57080637437
20195.0	391883.9267983331
20196.0	386381.1922591837
20197.0	391685.69350553595
20198.0	392004.588116378
20199.0	391845.9882700802
20200.0	391699.03223111696
20201.0	392096.80303554557
20202.0	391717.1667238908
20203.0	384982.5915240341
20204.0	389349.8195476469
20205.0	385096.6828843089
20206.0	391298.1387673603
20207.0	391241.790390272
20208.0	391166.2885142529
20209.0	390814.1131497476
20210.0	390619.41502607334
20211.0	390247.82087290846
20212.0	390114.4707366912
20213.0	389133.3171249098
20214.0	385154.3390453834
20215.0	388576.1214545904
20216.0	390056.4643512318
20217.0	390567.2859090942
20218.0	390620.0399773698
20219.0	390413.7638969347
20220.0	390295.2353824771
20221.0	390433.24853616604
20222.0	390540.9305804799
20223.0	390580.52879482886
20224.0	389770.7034836993
20225.0	390421.08820029447
20226.0	390475.5009060864
20227.0	390258.8476981246
20228.0	390064.5927026692
20229.0	389971.35563161585
20230.0	390101.2528070658
20231.0	390035.7505712122
20232.0	389928.17862737924
20233.0	389716.2085695486
20234.0	389528.79280619574
20235.0	389464.0558211074
20236.0	389510.34940293134
20237.0	389048.42546053266
20238.0	389381.89569720346
20239.0	389418.97460285417
20240.0	389634.2868918272
20241.0	389484.8308379647
20242.0	389516.14110760967
20243.0	389134.2134476801
20244.0	389231.977221325
20245.0	388039.59908925527
20246.0	388999.0496944127
20247.0	388734.916336024
20248.0	389006.4216031233
20249.0	388876.8637468672
20250.0	388644.51922821125
20251.0	388841.6865386498
20252.0	388453.343900467
20253.0	388643.3911701502
20254.0	388134.0256649219
20255.0	388416.1129512963
20256.0	388125.2329357308
20257.0	387869.54795417585
20258.0	388352.10095165437
20259.0	387905.8383306743
20260.0	388069.4237364221
20261.0	387581.95459522476
20262.0	388101.37971916806
20263.0	388003.2680280065
20264.0	387757.5038337023
20265.0	387728.0346537984
20266.0	387812.24075919343
20267.0	387539.7336825859
20268.0	387114.5321299968
20269.0	387305.3169680377
20270.0	385333.833655912
20271.0	387204.6595440641
20272.0	387366.9744951297
20273.0	387416.1208328192
20274.0	387230.3374925825
20275.0	386812.26164305955
20276.0	386420.2542317563
20277.0	387056.6970818562
20278.0	386615.4600759281
20279.0	381400.1140039746
20280.0	386109.9168399347
20281.0	380975.27798497694
20282.0	386315.4280890351
20283.0	386723.0710267905
20284.0	381490.1212512259
20285.0	386504.58952171524
20286.0	386330.77232107485
20287.0	379648.7259553784
20288.0	385960.1269194753
20289.0	386134.6183544833
20290.0	386138.68703907845
20291.0	379618.5003327485
20292.0	385278.1198770175
20293.0	380285.8124214324
20294.0	384879.512728371
20295.0	385443.31065262103
20296.0	385501.7264021506
20297.0	385267.6945149953
20298.0	384821.4325231614
20299.0	384549.7433358326
20300.0	372715.8700670967
20301.0	383082.39607070736
20302.0	381854.07631851494
20303.0	382848.40717516805
20304.0	382963.96444467234
20305.0	383177.26703288336
20306.0	382194.53489479667
20307.0	381268.5976174593
20308.0	381664.4098916346
20309.0	382565.8679525381
20310.0	383710.05185392627
20311.0	383588.1307766786
20312.0	383579.5597164546
20313.0	384216.4362575869
20314.0	384328.47429631994
20315.0	384399.26135521266
20316.0	384389.47541483527
20317.0	384274.11968163814
20318.0	381358.42597764276
20319.0	383878.4703561719
20320.0	383191.9609380858
20321.0	382031.9747866658
20322.0	384055.2059535361
20323.0	384079.4031030272
20324.0	383604.9862164479
20325.0	383949.04686100484
20326.0	383858.1690859521
20327.0	383662.70676008984
20328.0	383517.45570570225
20329.0	383439.8097014786
20330.0	383579.08471152635
20331.0	383233.8412732417
20332.0	383351.92036802566
20333.0	383233.28615710733
20334.0	383073.3502152707
20335.0	383198.571580621
20336.0	383140.9194041343
20337.0	382857.653098905
20338.0	383034.4994258944
20339.0	382413.71580006444
20340.0	382123.80529786943
20341.0	382745.5253020673
20342.0	382512.1741504511
20343.0	382063.41193400166
20344.0	379445.2418134062
20345.0	382187.5035635711
20346.0	382074.56710492156
20347.0	380922.3441907718
20348.0	377370.1560467365
20349.0	379122.11053608987
20350.0	379239.15468636155
20351.0	380536.814043136
20352.0	381229.24896419846
20353.0	380995.9619854326
20354.0	381643.5365183489
20355.0	381282.57974927383
20356.0	381078.01473515516
20357.0	381314.0743585799
20358.0	380937.9354673155
20359.0	381182.99984199717
20360.0	381515.9808131073
20361.0	381214.9285617659
20362.0	381268.9514070017
20363.0	381184.83484999725
20364.0	380953.99671562266
20365.0	381220.2777673727
20366.0	381171.38686279696
20367.0	381199.61725501425
20368.0	381158.4157679618
20369.0	380692.26270883845
20370.0	380806.94211051526
20371.0	380752.09382625297
20372.0	380849.98741360643
20373.0	380485.4690512895
20374.0	380421.68543150096
20375.0	380537.0805911554
20376.0	380251.9574675459
20377.0	380459.09988147207
20378.0	379147.5257114597
20379.0	380093.74832066573
20380.0	379844.72766873596
20381.0	376813.9875614705
20382.0	379149.32506787847
20383.0	377638.9582946299
20384.0	377335.7684162562
20385.0	378111.35415582726
20386.0	378326.27092193277
20387.0	377957.1612647425
20388.0	378538.50668892136
20389.0	378988.5609607168
20390.0	379206.83505745925
20391.0	378702.2175043587
20392.0	379065.7183285247
20393.0	379344.92286975984
20394.0	378698.6307452926
20395.0	378372.2702733306
20396.0	379271.4277584896
20397.0	379078.66320896003
20398.0	379145.72425789444
20399.0	378671.49485670374
20400.0	378902.66706739174
20401.0	379005.47029729275
20402.0	378906.1722472447
20403.0	378833.8865635328
20404.0	378517.52636088367
20405.0	378573.97225553956
20406.0	378640.6100991999
20407.0	378519.5324964862
20408.0	377987.3577369606
20409.0	378564.4927090688
20410.0	378325.4549200896
20411.0	378353.7731829755
20412.0	377536.97945518204
20413.0	377469.3410602993
20414.0	377584.8387706876
20415.0	377799.50807285774
20416.0	378088.20746977284
20417.0	374642.7486338986
20418.0	377975.66108139517
20419.0	377713.41306265624
20420.0	377292.5761028093
20421.0	377614.5013080064
20422.0	377660.38217031694
20423.0	377344.7891058691
20424.0	377580.49074544624
20425.0	377370.1912788991
20426.0	377196.1385680895
20427.0	377452.4407414783
20428.0	377325.81344542734
20429.0	377279.7511794688
20430.0	377174.64003379195
20431.0	377047.8848114688
20432.0	377168.2007285759
20433.0	377055.3810812928
20434.0	376696.04771758127
20435.0	375794.43278970435
20436.0	376309.19091158983
20437.0	376575.3033523199
20438.0	376701.0120957953
20439.0	376462.68335390737
20440.0	376323.09733621776
20441.0	376447.78329866246
20442.0	376268.20920606726
20443.0	376457.29535098874
20444.0	376006.6226290691
20445.0	375819.98763540504
20446.0	375953.44745267165
20447.0	375508.1751068682
20448.0	375812.290668134
20449.0	375987.06983239675
20450.0	375051.3440980994
20451.0	375527.48127846397
20452.0	375809.468530688
20453.0	375207.5580145669
20454.0	375540.4150439937
20455.0	375438.28395130916
20456.0	375561.8726838269
20457.0	375000.79434629163
20458.0	375192.42685317126
20459.0	375248.40067891206
20460.0	375246.9528051711
20461.0	374765.64698398643
20462.0	375101.97626798094
20463.0	374862.4538271748
20464.0	374752.30867783714
20465.0	375041.5862595583
20466.0	374883.9307608064
20467.0	374755.4955100161
20468.0	374680.2576654337
20469.0	374481.9463585792
20470.0	374108.55578501127
20471.0	374090.0610015231
20472.0	373351.86098094046
20473.0	372598.5711128576
20474.0	373131.0115815424
20475.0	373842.64278343663
20476.0	374065.9131351038
20477.0	373898.62332006416
20478.0	373918.94849781756
20479.0	373949.02983639063
20480.0	373982.3152037885
20481.0	373839.7373890561
20482.0	373648.4014194682
20483.0	373739.01956710406
20484.0	373156.49785036844
20485.0	373726.625398784
20486.0	373498.66057236487
20487.0	373428.51650027547
20488.0	373325.14431303635
20489.0	372954.0023058437
20490.0	373336.1809948669
20491.0	372913.926360269
20492.0	372970.10990120977
20493.0	373075.7119901698
20494.0	372711.7504217093
20495.0	372666.02663608256
20496.0	373031.49270138884
20497.0	372868.0585003008
20498.0	372601.49055815703
20499.0	370923.5709870106
20500.0	372272.3104653304
20501.0	372381.20571207703
20502.0	372565.06386677764
20503.0	372463.72780441603
20504.0	372149.30893537303
20505.0	372346.17090048007
20506.0	372263.6181897217
20507.0	372157.3567561729
20508.0	372144.8233369601
20509.0	372105.7632518143
20510.0	371854.3457648636
20511.0	371859.14635550726
20512.0	371879.78715463704
20513.0	366700.2356924491
20514.0	371075.648271153
20515.0	371489.6736813054
20516.0	370537.0667122701
20517.0	371490.24788152316
20518.0	371212.44423782435
20519.0	371031.6120637433
20520.0	371281.94364538894
20521.0	370619.9493050343
20522.0	360658.07884616527
20523.0	370710.45902991394
20524.0	370922.41293967346
20525.0	370388.84713922447
20526.0	370683.9497703428
20527.0	367718.04626288806
20528.0	368902.24004955735
20529.0	370488.6581526531
20530.0	370449.2830752764
20531.0	368978.9962321939
20532.0	369831.21693900507
20533.0	365058.3776985166
20534.0	370365.7088417793
20535.0	370255.78892656654
20536.0	369608.4975091711
20537.0	370185.0423427072
20538.0	370047.4135969794
20539.0	366190.8970307617
20540.0	369854.98878607334
20541.0	369927.01169664017
20542.0	368710.8331962379
20543.0	364229.1516342311
20544.0	367737.9947921413
20545.0	368868.831579341
20546.0	368532.16675102746
20547.0	369231.38721710065
20548.0	368370.8684992524
20549.0	368935.51409233914
20550.0	369515.98039040016
20551.0	369354.0439752705
20552.0	365682.654969846
20553.0	366456.2563841965
20554.0	369247.80707839975
20555.0	369046.0488925183
20556.0	366135.61107087194
20557.0	368948.56592752656
20558.0	368898.9166927872
20559.0	364958.1319454625
20560.0	367928.48162488354
20561.0	368687.30734510056
20562.0	368810.72704716807
20563.0	363124.9717460849
20564.0	367814.78138347494
20565.0	368702.8988313599
20566.0	368415.8903681022
20567.0	368566.4923058176
20568.0	368491.74855024647
20569.0	363691.2583606286
20570.0	367891.73805383634
20571.0	368105.6119062529
20572.0	368063.59903109126
20573.0	367964.2521174016
20574.0	367970.6073268226
20575.0	367981.8243637248
20576.0	359997.8740056032
20577.0	367479.16093685746
20578.0	367854.2768373761
20579.0	367720.92712058884
20580.0	367695.87810795516
20581.0	364296.55430922675
20582.0	367513.5888326645
20583.0	367593.3600907264
20584.0	362746.3919796288
20585.0	367115.68989224796
20586.0	367216.8277737471
20587.0	367242.5648619521
20588.0	367041.1598364672
20589.0	366972.6049861632
20590.0	366627.7946097668
20591.0	366439.65742612386
20592.0	365967.10700482834
20593.0	366689.4066286594
20594.0	366602.5906175998
20595.0	366463.09771345905
20596.0	366470.0711632897
20597.0	366279.13365258207
20598.0	366424.1735237632
20599.0	365797.5298260985
20600.0	365947.7704245249
20601.0	365687.8336770051
20602.0	365709.83993180166
20603.0	365450.5656745984
20604.0	364329.1377598473
20605.0	363514.60622991447
20606.0	363456.7831355385
20607.0	362481.3979500549
20608.0	360670.8970586114
20609.0	360856.9784041469
20610.0	362460.71311073296
20611.0	363557.5005380608
20612.0	363863.1331790849
20613.0	364037.19952138246
20614.0	364457.9077160961
20615.0	364699.43209820165
20616.0	364679.44099676155
20617.0	364376.48432168906
20618.0	364528.2273198082
20619.0	364521.4606491647
20620.0	364114.4598593541
20621.0	363599.2483332096
20622.0	363678.7805159425
20623.0	363515.29325690866
20624.0	363630.1121191936
20625.0	363393.85808977915
20626.0	363028.6157905921
20627.0	362585.75747645437
20628.0	361992.1502142464
20629.0	361565.602919219
20630.0	360629.98665625596
20631.0	358925.7602007044
20632.0	357371.6640333824
20633.0	354926.94516039675
20634.0	346624.63202918676
20635.0	343102.3255748612
20636.0	330979.73896314885
20637.0	306933.49025382695
20638.0	311208.93222584395
20639.0	330174.10827059636
20640.0	343618.27078963077
20641.0	350829.23220664327
20642.0	354396.1381634041
20643.0	356875.87234447326
20644.0	358378.97867263795
20645.0	355925.7180995643
20646.0	360562.25787412486
20647.0	361053.71412070416
20648.0	361263.0593830916
20649.0	361473.86090782745
20650.0	361704.520155136
20651.0	361879.08373217314
20652.0	361995.15878850577
20653.0	357400.4965179303
20654.0	362328.09844572167
20655.0	362240.63043010555
20656.0	362014.8409794555
20657.0	362296.0076161023
20658.0	362143.78059530276
20659.0	362114.1820211201
20660.0	362162.4882397183
20661.0	361927.9723298815
20662.0	362055.56221870123
20663.0	362121.854871142
20664.0	362321.7610620929
20665.0	362260.8687857666
20666.0	362047.73480857565
20667.0	362192.3718168575
20668.0	362285.1978461184
20669.0	362039.8207860737
20670.0	361813.16185620514
20671.0	361689.18515056674
20672.0	361554.028947046
20673.0	360190.6771427317
20674.0	361741.37906954205
20675.0	361293.3867175935
20676.0	361288.31140003836
20677.0	361056.1352826884
20678.0	360917.84551465017
20679.0	361395.2044957697
20680.0	361341.53984409594
20681.0	361396.03727482876
20682.0	361311.9924404222
20683.0	361072.9345187824
20684.0	361252.5524418559
20685.0	360998.5768488958
20686.0	361052.7102140416
20687.0	361020.3262025725
20688.0	360977.34968606726
20689.0	360790.3353176057
20690.0	360838.23888302053
20691.0	360329.7147551745
20692.0	360733.29886494717
20693.0	360326.3586828289
20694.0	360546.96187658235
20695.0	360408.8075845634
20696.0	360412.9234550785
20697.0	360114.87264767993
20698.0	359965.36122900475
20699.0	359951.89227028494
20700.0	359526.8404543482
20701.0	359355.2927916032
20702.0	358654.49023406056
20703.0	357845.2540129279
20704.0	356147.06903285487
20705.0	356795.1588360194
20706.0	357841.27131156484
20707.0	358519.96275671024
20708.0	359046.66332037124
20709.0	359103.72808458214
20710.0	359316.2601791487
20711.0	359428.5226131455
20712.0	359355.4926501891
20713.0	359089.67989248055
20714.0	359296.0587333633
20715.0	358816.05146869656
20716.0	359168.17272668163
20717.0	359026.357436416
20718.0	358850.7345879043
20719.0	358898.5043550209
20720.0	358865.7013325827
20721.0	358843.2643227645
20722.0	358999.69193902024
20723.0	358187.27937147085
20724.0	358515.5616735239
20725.0	358855.11637729267
20726.0	358588.68034600955
20727.0	358631.9636758528
20728.0	357543.02840504335
20729.0	358461.3490360322
20730.0	357521.52336957405
20731.0	358252.8631865346
20732.0	358330.8004851713
20733.0	358249.9408052224
20734.0	358402.30707691534
20735.0	357751.29111756844
20736.0	357688.3388088323
20737.0	358044.4972941312
20738.0	358060.95343616017
20739.0	357572.9860116488
20740.0	357867.41629583354
20741.0	356655.23538657307
20742.0	357386.79372677056
20743.0	357612.0083480578
20744.0	357652.9560797186
20745.0	357679.5131543551
20746.0	357673.9999514625
20747.0	357593.5076925439
20748.0	357245.3716525059
20749.0	357434.99131289584
20750.0	357357.8626760704
20751.0	357041.24305571837
20752.0	356865.1961630722
20753.0	357120.9874702335
20754.0	357003.71745669155
20755.0	356966.54963179526
20756.0	357006.94853877806
20757.0	357081.86509967345
20758.0	356940.47175639047
20759.0	356858.5150562303
20760.0	356920.97767997446
20761.0	356782.7359367168
20762.0	356260.49706393515
20763.0	356364.8339410947
20764.0	356470.4786022399
20765.0	356210.27971072006
20766.0	356178.3629447167
20767.0	356172.9573257214
20768.0	355927.39110256714
20769.0	355989.9642462204
20770.0	356135.81865123776
20771.0	356290.8212527104
20772.0	356043.6676952064
20773.0	356009.37863086077
20774.0	355731.9931592704
20775.0	355387.1649570812
20776.0	355528.84665876516
20777.0	355285.4019145729
20778.0	355559.79454054416
20779.0	355484.9589297154
20780.0	355489.0959814654
20781.0	355687.1973634047
20782.0	355394.99383521266
20783.0	355416.7046012927
20784.0	355337.03211909125
20785.0	355122.441879552
20786.0	355054.17832366127
20787.0	355179.70209832944
20788.0	354953.1845165057
20789.0	354910.6230263803
20790.0	354979.35949004797
20791.0	354730.1633064964
20792.0	354938.0900552704
20793.0	354703.51815147523
20794.0	354658.1223604227
20795.0	354547.0580293629
20796.0	354132.07841505244
20797.0	354696.1732960256
20798.0	354278.6112487425
20799.0	354261.4345252868
20800.0	354413.54326671374
20801.0	354389.5956783103
20802.0	354123.3326620672
20803.0	353308.1034096629
20804.0	351728.05393777014
20805.0	353549.3247533061
20806.0	353930.6031349759
20807.0	350430.9035597845
20808.0	353816.9729384443
20809.0	353386.5910009859
20810.0	352970.5087041536
20811.0	353287.5376885754
20812.0	353360.451259597
20813.0	353563.77140428807
20814.0	353202.5833193472
20815.0	353094.34573946823
20816.0	353279.6194717697
20817.0	352947.4958163967
20818.0	353297.8925862911
20819.0	353010.1689942016
20820.0	352843.4739314693
20821.0	353082.703609856
20822.0	353008.36900864006
20823.0	352990.9263663104
20824.0	352693.177653657
20825.0	349554.5722109986
20826.0	351468.4453945315
20827.0	352566.8987994112
20828.0	352236.69739356195
20829.0	351730.84063334385
20830.0	351831.10075187066
20831.0	349371.838758916
20832.0	352016.17284300807
20833.0	351576.6072672256
20834.0	351483.1279751168
20835.0	351602.6986692609
20836.0	351725.40208906255
20837.0	351665.4861418493
20838.0	351639.22581422084
20839.0	349751.1828324336
20840.0	351577.53515212814
20841.0	351237.33546926035
20842.0	351471.3672515585
20843.0	351405.30172067846
20844.0	351471.6433416193
20845.0	351450.04865290236
20846.0	350899.3130495996
20847.0	350969.66327173123
20848.0	350968.0687022076
20849.0	346406.9449252865
20850.0	351250.05438156787
20851.0	350899.99546285986
20852.0	351179.1998992383
20853.0	351236.4619005951
20854.0	350841.974921626
20855.0	350792.2172641284
20856.0	350657.1424301059
20857.0	345880.33013514476
20858.0	345822.7760005167
20859.0	350864.3497508856
20860.0	349645.13583267754
20861.0	349699.1135891468
20862.0	350723.95465195534
20863.0	350581.6263983105
20864.0	349824.4189454321
20865.0	346956.6050041908
20866.0	350153.746468045
20867.0	350334.1694877697
20868.0	350315.26261391345
20869.0	345134.441011598
20870.0	349852.98802769894
20871.0	348977.7513922545
20872.0	346440.4819509299
20873.0	349536.29574102996
20874.0	349730.83144028165
20875.0	349548.46551408625
20876.0	349804.2240008193
20877.0	345329.9323830164
20878.0	349831.24140032
20879.0	349485.6619982849
20880.0	349342.6735611905
20881.0	349551.4033094656
20882.0	349434.76107837446
20883.0	349360.9804398593
20884.0	348351.1100014603
20885.0	348941.2702797826
20886.0	344722.25375518046
20887.0	349258.99929354247
20888.0	349240.5518008321
20889.0	349107.7725093889
20890.0	348840.7074373635
20891.0	348871.64755968004
20892.0	348467.05146920984
20893.0	349007.34189240314
20894.0	348634.76994211884
20895.0	348743.09927239676
20896.0	348036.0072511463
20897.0	348213.1191824388
20898.0	348383.5474903038
20899.0	348491.86423767044
20900.0	348233.8258321408
20901.0	348015.2633769989
20902.0	348162.20777676825
20903.0	348166.4860717058
20904.0	348309.9350433791
20905.0	348137.7729150975
20906.0	348118.6101886975
20907.0	347714.8653322243
20908.0	347064.9844563981
20909.0	347436.17438351334
20910.0	347605.0008866813
20911.0	346477.8516267023
20912.0	347324.59425792
20913.0	347149.1826974721
20914.0	347002.8493029377
20915.0	346675.99264481245
20916.0	346524.8698793984
20917.0	346105.44493199367
20918.0	345209.8874179587
20919.0	344494.7638288384
20920.0	343190.234202112
20921.0	340971.15965685743
20922.0	337826.3808278527
20923.0	334863.0905815035
20924.0	338796.0408932353
20925.0	341709.71178926097
20926.0	343395.06073108484
20927.0	344396.92497715174
20928.0	345088.93092577317
20929.0	345490.5668861951
20930.0	345718.66215546866
20931.0	345927.9791063039
20932.0	343849.184736051
20933.0	345963.6749402113
20934.0	346070.0592668674
20935.0	346163.6882956287
20936.0	343239.075613902
20937.0	346008.86458122195
20938.0	346014.59882393596
20939.0	345622.19075174426
20940.0	343169.56781772163
20941.0	345419.1299198975
20942.0	345517.6901918713
20943.0	345351.74182010867
20944.0	345185.6358473728
20945.0	345465.1072512001
20946.0	345431.10665011144
20947.0	345014.5770307595
20948.0	345239.17225820175
20949.0	345390.9841477636
20950.0	341592.5455847331
20951.0	345248.46431928326
20952.0	345428.88650014723
20953.0	345531.4230771712
20954.0	345167.45909698546
20955.0	345124.5457047554
20956.0	345308.91734712303
20957.0	342108.1297747918
20958.0	345018.1910528002
20959.0	344753.27325470734
20960.0	344734.4444997629
20961.0	344230.35301724146
20962.0	343845.4614523905
20963.0	343062.25225072756
20964.0	344155.27287848963
20965.0	343901.90975877125
20966.0	343396.4470534141
20967.0	342702.8259831811
20968.0	340885.2346208254
20969.0	341052.1368821771
20970.0	343012.660477952
20971.0	343743.4624802816
20972.0	342895.07127787464
20973.0	343782.14675578906
20974.0	343793.8540019712
20975.0	343645.21604710404
20976.0	343314.6368393219
20977.0	342738.533665997
20978.0	341699.1228493824
20979.0	341119.16993413056
20980.0	342628.0509800445
20981.0	343342.03864678415
20982.0	343524.78552064
20983.0	343397.70240860205
20984.0	343522.7285291008
20985.0	343421.48568514583
20986.0	343471.30195804144
20987.0	343375.98965022725
20988.0	343510.6351972351
20989.0	343365.4182215682
20990.0	343193.6238288896
20991.0	343244.3838201857
20992.0	343291.0663188481
20993.0	343088.31513149437
20994.0	342782.7666911235
20995.0	342658.38177484844
20996.0	342837.9192721407
20997.0	342803.89990154275
20998.0	343041.8522046464
20999.0	342288.4141727738
21000.0	342727.95154186245
21001.0	342657.034774118
21002.0	342774.1291511806
21003.0	342664.30098636815
21004.0	342605.44944865286
21005.0	338411.7542518813
21006.0	341953.59473336337
21007.0	342344.15846522845
21008.0	342347.1444951041
21009.0	342355.696366387
21010.0	341894.6846851057
21011.0	338834.86567793164
21012.0	341531.17914234824
21013.0	341164.2107822091
21014.0	341847.98194892827
21015.0	341632.8529510403
21016.0	341854.9959786497
21017.0	338118.2785912749
21018.0	341540.564421837
21019.0	341217.3110902786
21020.0	341346.1852749831
21021.0	341469.5642923011
21022.0	341310.51177574415
21023.0	341566.3971401732
21024.0	341550.7687440383
21025.0	338257.6497557549
21026.0	339921.8343444461
21027.0	341215.67541657627
21028.0	341280.40474705916
21029.0	341249.15288309765
21030.0	340982.1404495871
21031.0	341074.65389834257
21032.0	340954.728680653
21033.0	340471.4142072831
21034.0	340734.1417398268
21035.0	340833.5915188227
21036.0	340482.3103799301
21037.0	340697.4482907135
21038.0	340793.5169363968
21039.0	340397.21487237065
21040.0	340234.4462024704
21041.0	340629.9876294655
21042.0	340514.3190011903
21043.0	340403.6313186306
21044.0	340427.04990044155
21045.0	340215.3027698688
21046.0	340251.5508887552
21047.0	340025.65741936653
21048.0	340118.0197683202
21049.0	340034.7086225406
21050.0	339984.1772208128
21051.0	339837.89625507826
21052.0	339791.3891831811
21053.0	338847.69364213623
21054.0	339530.739403981
21055.0	339728.045126451
21056.0	339608.56628756475
21057.0	339710.0979093504
21058.0	339683.65869465604
21059.0	339497.5164268544
21060.0	339363.6341383168
21061.0	338771.589149492
21062.0	338494.20105646114
21063.0	338168.8041209871
21064.0	339275.74616801273
21065.0	339150.4976445438
21066.0	338808.76536299486
21067.0	339128.7595106304
21068.0	338505.61742766073
21069.0	338998.3446532096
21070.0	337394.1076787213
21071.0	337213.7820717068
21072.0	338695.0681624573
21073.0	338436.49120829464
21074.0	338264.06221742084
21075.0	335424.8300462084
21076.0	337816.4636057603
21077.0	338234.8043255807
21078.0	337702.6152005629
21079.0	338084.1020391422
21080.0	338247.01058908174
21081.0	338192.71920353285
21082.0	337777.23302215716
21083.0	337880.432823501
21084.0	337889.0654351362
21085.0	337718.92842168367
21086.0	337885.3600821246
21087.0	337736.2060181504
21088.0	337877.6038703103
21089.0	337600.66813296673
21090.0	337755.9968415743
21091.0	334666.8137218065
21092.0	336946.1939699713
21093.0	337410.89915535366
21094.0	337455.6659056637
21095.0	337488.0143704065
21096.0	337022.8749697026
21097.0	334421.47168420185
21098.0	335851.87310796697
21099.0	335522.2823927809
21100.0	336633.5328288768
21101.0	336777.9475390463
21102.0	336882.9681926146
21103.0	337037.43581061106
21104.0	335789.47455221886
21105.0	336828.0483954685
21106.0	336732.56307261455
21107.0	335542.13581619033
21108.0	336864.0233603072
21109.0	336738.2305210368
21110.0	336605.44095354906
21111.0	336467.90385336237
21112.0	336526.98890895373
21113.0	336384.6681001985
21114.0	336468.24568913935
21115.0	336338.1426782209
21116.0	335658.96647639025
21117.0	336143.95678392233
21118.0	336007.26986915804
21119.0	335936.6798376961
21120.0	334771.28953528404
21121.0	335863.7179273217
21122.0	335786.4474181633
21123.0	335844.55100661766
21124.0	335898.72191078396
21125.0	335603.05871093785
21126.0	335833.8693726207
21127.0	335672.1402609665
21128.0	335317.83911833557
21129.0	335166.8427063299
21130.0	335340.5234872322
21131.0	335444.6955282434
21132.0	335243.48847390694
21133.0	335376.63675924495
21134.0	334865.18846750737
21135.0	335317.3319221246
21136.0	335149.19317995536
21137.0	335143.03824855044
21138.0	335110.82546954224
21139.0	335014.41582694405
21140.0	335074.49881231366
21141.0	334836.1196339199
21142.0	334642.5184256005
21143.0	334798.4285696002
21144.0	334797.8249043967
21145.0	334336.69473402546
21146.0	334542.9131427842
21147.0	334116.9714003975
21148.0	334661.18737756164
21149.0	334528.5135728642
21150.0	334511.90664560633
21151.0	334235.44622776273
21152.0	334103.5306483711
21153.0	334263.89073920005
21154.0	334226.84486369276
21155.0	333429.8926055439
21156.0	333770.0197269499
21157.0	334102.753968128
21158.0	333596.7133925378
21159.0	333831.9112962047
21160.0	333728.5057642496
21161.0	333849.09787627525
21162.0	333855.09059297264
