20081.0	395055.4300547073
20082.0	394991.027355648
20083.0	394937.55333509116
20084.0	394883.45771868154
20085.0	394783.810912256
20086.0	394690.0705247232
20087.0	394567.8101282817
20088.0	394574.7615580161
20089.0	394520.52962672623
20090.0	394457.1704705024
20091.0	394393.41180682235
20092.0	394344.84533166076
20093.0	394208.7500234753
20094.0	394131.54190458875
20095.0	394149.3779726336
20096.0	394072.5708292095
20097.0	393886.50500259805
20098.0	393125.77674608765
20099.0	393862.1908320256
20100.0	393043.1336480775
20101.0	393696.2847178753
20102.0	393660.57713991683
20103.0	393548.3270791169
20104.0	393539.32085985277
20105.0	393484.5176643584
20106.0	393399.65347266564
20107.0	393317.80897013756
20108.0	393189.8170572801
20109.0	393158.264356864
20110.0	393140.9634820096
20111.0	393080.36816240643
20112.0	392935.293897933
20113.0	392913.0968023039
20114.0	392819.73138554883
20115.0	392739.7151801344
20116.0	392756.32839884807
20117.0	392673.9042435072
20118.0	392555.11043932167
20119.0	392543.7958848511
20120.0	392475.08899102727
20121.0	392437.75884656643
20122.0	392330.77200814086
20123.0	392210.82770636806
20124.0	392191.20591339516
20125.0	392133.9932999681
20126.0	391193.0888585224
20127.0	391992.84469432314
20128.0	391951.9076581376
20129.0	391902.121689088
20130.0	390328.8298700782
20131.0	391602.4663506941
20132.0	391680.4323803136
20133.0	390977.23131002946
20134.0	391541.81231083523
20135.0	391452.32767385605
20136.0	391442.573819904
20137.0	391340.9575780352
20138.0	391207.0380650497
20139.0	391225.50474670087
20140.0	391093.0568052735
20141.0	391093.31685212156
20142.0	390573.7042427906
20143.0	390986.6726883328
20144.0	390282.74872975267
20145.0	390821.46597437444
20146.0	390719.7809459201
20147.0	390713.8493612032
20148.0	390625.68613969913
20149.0	390571.20045301766
20150.0	389916.21374607406
20151.0	390438.6541551616
20152.0	390389.1229900799
20153.0	390259.1444451329
20154.0	390192.22495395853
20155.0	390157.4621429761
20156.0	390069.94819973124
20157.0	390054.11554099206
20158.0	389979.9426301952
20159.0	389923.2553533441
20160.0	389843.2271941632
20161.0	389724.8362528769
20162.0	389687.7095321601
20163.0	388525.49998018733
20164.0	389455.9174033402
20165.0	389519.1534567424
20166.0	389412.62694318086
20167.0	388819.1803228162
20168.0	388548.6728806409
20169.0	389273.59037931525
20170.0	389169.9019415551
20171.0	389083.69871831045
20172.0	388995.39351961605
20173.0	388980.4464881663
20174.0	388889.40052152326
20175.0	387589.1008503791
20176.0	388789.9755937793
20177.0	388726.598402048
20178.0	388681.8506309632
20179.0	388572.698902528
20180.0	388508.5096935425
20181.0	388477.4364020736
20182.0	387131.889837669
20183.0	388312.8242307072
20184.0	388246.6597142528
20185.0	388204.023775232
20186.0	388146.41878466564
20187.0	388087.7060784128
20188.0	387987.88395008
20189.0	387937.7246879744
20190.0	387868.0535236609
20191.0	387825.37543188495
20192.0	387766.5805172735
20193.0	387531.85048821743
20194.0	387567.8430691328
20195.0	387395.02872657834
20196.0	385856.21660303604
20197.0	387346.29007523844
20198.0	387331.6628594689
20199.0	387254.26662604796
20200.0	387181.81526732806
20201.0	387181.341310976
20202.0	387073.90945689596
20203.0	385194.30761676515
20204.0	386347.0976008189
20205.0	385427.5245506581
20206.0	386800.2489466881
20207.0	386736.35291955207
20208.0	386667.09594275843
20209.0	386547.4962030592
20210.0	386417.7531682816
20211.0	386167.71959193604
20212.0	386003.6363223041
20213.0	386087.6427788284
20214.0	383752.1060429852
20215.0	385710.00631132105
20216.0	386105.88275834883
20217.0	386105.7399422976
20218.0	386052.82082816
20219.0	385964.2270613504
20220.0	385875.10900654097
20221.0	385834.726457344
20222.0	385803.68168714235
20223.0	385752.61100277764
20224.0	385583.24521697283
20225.0	385614.0066619392
20226.0	385565.03103242244
20227.0	385481.2900753408
20228.0	385397.4151102465
20229.0	385327.6166488065
20230.0	385289.5850070016
20231.0	385223.9814787071
20232.0	385153.7254187008
20233.0	385066.9215711231
20234.0	384970.52094627847
20235.0	384906.9845807105
20236.0	384899.78925219836
20237.0	384752.1866612738
20238.0	384764.55734149116
20239.0	384695.377330176
20240.0	384669.1652370432
20241.0	384584.03974021116
20242.0	384543.0121070591
20243.0	384434.0535263231
20244.0	384397.4403981313
20245.0	384191.87252592656
20246.0	384254.64468930557
20247.0	384158.6223906814
20248.0	384141.10110515205
20249.0	384057.40859228163
20250.0	383979.2527704063
20251.0	383951.3679888385
20252.0	383861.11873024004
20253.0	383813.59495905275
20254.0	383671.52213852166
20255.0	383672.85970206733
20256.0	383578.4559853569
20257.0	383505.50047129596
20258.0	383498.38357626874
20259.0	383383.33465640945
20260.0	383351.0234161151
20261.0	383229.88793200627
20262.0	383243.3940103168
20263.0	383174.7603070977
20264.0	383086.74787082244
20265.0	383027.5985375231
20266.0	382983.4581016575
20267.0	382892.7512444928
20268.0	382775.7423263743
20269.0	382738.8215459838
20270.0	382269.6146141188
20271.0	382627.287662592
20272.0	382593.8980667392
20273.0	382545.2862930944
20274.0	382464.94943313923
20275.0	382348.0803950593
20276.0	382166.4684998654
20277.0	382277.7897320448
20278.0	382130.9377118204
20279.0	380735.8826315793
20280.0	381981.531779891
20281.0	380422.7333783563
20282.0	381908.9617223678
20283.0	381902.7640090625
20284.0	380427.0386216961
20285.0	381764.25592750084
20286.0	381688.4558364672
20287.0	379864.5247836157
20288.0	381526.31956275203
20289.0	381494.0437643265
20290.0	381441.7454071808
20291.0	379703.8879735807
20292.0	381208.0180264959
20293.0	379724.6418092046
20294.0	381057.78246123524
20295.0	381081.5631163392
20296.0	381036.9369800704
20297.0	380958.30468526087
20298.0	380832.77357056004
20299.0	380723.3863319549
20300.0	377406.5150001151
20301.0	380107.8562816
20302.0	379226.8970426364
20303.0	379991.32048097276
20304.0	380204.8495616001
20305.0	380204.75644805125
20306.0	379869.2003839999
20307.0	378877.52326348814
20308.0	379233.10041825275
20309.0	379830.557002957
20310.0	380020.1684844543
20311.0	379963.01123584004
20312.0	379905.58282547205
20313.0	379933.08089221123
20314.0	379891.7338628096
20315.0	379844.95017656323
20316.0	379785.6854999041
20317.0	379715.50976081914
20318.0	378872.48422666016
20319.0	379549.8127327231
20320.0	379285.3905965054
20321.0	378915.1998574601
20322.0	379400.8501387264
20323.0	379358.2005682176
20324.0	379240.3148308481
20325.0	379230.70924554236
20326.0	379164.245884928
20327.0	379084.2143703041
20328.0	379010.38350499846
20329.0	378946.5847857153
20330.0	378910.7220185088
20331.0	378793.49646458885
20332.0	378769.8852593665
20333.0	378699.8680649728
20334.0	378617.56407644175
20335.0	378586.5186770945
20336.0	378525.9904663552
20337.0	378435.47445002233
20338.0	378405.24777881603
20339.0	378208.63034163206
20340.0	378120.0546103298
20341.0	378208.6773178369
20342.0	378126.547812352
20343.0	377961.8939076603
20344.0	377224.5050654732
20345.0	377936.84657274885
20346.0	377876.6685863937
20347.0	377676.65921556484
20348.0	376670.7728416743
20349.0	376706.47370874905
20350.0	375461.90711029636
20351.0	377425.84151408647
20352.0	377469.0745122816
20353.0	377368.88286576624
20354.0	377388.9446412288
20355.0	377229.81568348187
20356.0	377191.8268235776
20357.0	377157.9240546304
20358.0	377046.924525568
20359.0	377016.8683528192
20360.0	377015.1161823232
20361.0	376922.1095882749
20362.0	376871.6542083072
20363.0	376800.036048077
20364.0	376713.5828443137
20365.0	376693.6131338241
20366.0	376633.1484667905
20367.0	376583.215906816
20368.0	376522.47630315524
20369.0	376400.81296588795
20370.0	376363.8152200192
20371.0	376302.2189297665
20372.0	376266.4461303808
20373.0	376159.0771908608
20374.0	376099.87102474243
20375.0	376058.5198010368
20376.0	375973.6004542465
20377.0	375949.5272464384
20378.0	375651.3747271674
20379.0	375794.3369498624
20380.0	375709.6394817536
20381.0	374964.76967895014
20382.0	375461.714591744
20383.0	374997.6815435776
20384.0	374376.5086863359
20385.0	374952.3170000896
20386.0	375168.2416574465
20387.0	375139.96890275844
20388.0	374174.1381320692
20389.0	375176.10723573767
20390.0	375123.6073422849
20391.0	374963.92599470087
20392.0	374966.15463813127
20393.0	374945.38989731844
20394.0	374775.0732627968
20395.0	374697.85381928954
20396.0	374763.51480954874
20397.0	374681.3897080831
20398.0	374637.4019448833
20399.0	374540.980977664
20400.0	374493.82441779197
20401.0	374453.03292395524
20402.0	374382.2959869952
20403.0	374321.67759871995
20404.0	374225.2153176065
20405.0	374178.1428535297
20406.0	374133.29064427526
20407.0	374062.461222912
20408.0	373931.4781421569
20409.0	373961.076506624
20410.0	373875.5445817344
20411.0	373825.3783990271
20412.0	373590.28933754907
20413.0	373521.8385059836
20414.0	373559.82002585597
20415.0	373535.64699361287
20416.0	373516.3374665729
20417.0	372665.9115024364
20418.0	373398.5492467712
20419.0	373310.66033274884
20420.0	373196.6859935744
20421.0	373189.7884606464
20422.0	373140.60017991683
20423.0	373048.74471260165
20424.0	373027.30468884483
20425.0	372945.3700087808
20426.0	372849.88919480314
20427.0	372849.4280310784
20428.0	372779.7296037888
20429.0	372718.16770682886
20430.0	372650.84535275516
20431.0	372575.9902384128
20432.0	372542.02036060154
20433.0	372473.51458365447
20434.0	372372.0606613505
20435.0	372245.3366865917
20436.0	372214.1423894527
20437.0	372196.18279915524
20438.0	372161.2666863616
20439.0	372072.88410275837
20440.0	372003.2884359169
20441.0	371966.94311403524
20442.0	371888.6738362368
20443.0	371860.7188000768
20444.0	371748.0960753665
20445.0	371667.7808160768
20446.0	371635.4173566976
20447.0	371542.0792029185
20448.0	371509.0306039807
20449.0	371480.37407047674
20450.0	371277.6115585024
20451.0	371311.60660213756
20452.0	371297.4799765503
20453.0	371163.3668964353
20454.0	371154.6895106048
20455.0	371086.1835239424
20456.0	371053.0550235136
20457.0	370922.8395003904
20458.0	370894.88949739514
20459.0	370849.45029529603
20460.0	370797.7045377024
20461.0	370680.75643699185
20462.0	370672.93175316486
20463.0	370588.39366860804
20464.0	370520.4637696001
20465.0	370509.3440405503
20466.0	370436.11715502077
20467.0	370368.24912199687
20468.0	370308.11077181436
20469.0	370233.52933580795
20470.0	370140.7832080384
20471.0	370109.12942489603
20472.0	370009.76594370557
20473.0	369513.95684843545
20474.0	369923.50735564803
20475.0	369879.17565952
20476.0	369825.27990169596
20477.0	369736.6880223232
20478.0	369679.9789350912
20479.0	369627.3676828673
20480.0	369575.73559091194
20481.0	369503.6881436673
20482.0	369422.1536002047
20483.0	369381.8595508224
20484.0	369250.9504995328
20485.0	369271.4075881472
20486.0	369190.6391343105
20487.0	369127.26970204164
20488.0	369061.3461483519
20489.0	368958.3034236928
20490.0	368956.81822064635
20491.0	368846.6529386495
20492.0	368801.8957303808
20493.0	368765.940269056
20494.0	368664.2208473088
20495.0	368603.89647974394
20496.0	368601.9580821504
20497.0	368527.38734161924
20498.0	368438.8061577217
20499.0	368010.3829602309
20500.0	368273.1009507326
20501.0	368251.74250618886
20502.0	368225.6979755008
20503.0	368160.0453738496
20504.0	368066.6896039936
20505.0	368042.07554068475
20506.0	367978.1226807296
20507.0	367912.3956301824
20508.0	367858.4084365312
20509.0	367802.5371615231
20510.0	367715.7721112575
20511.0	367666.27722690563
20512.0	367619.7309382657
20513.0	366173.9971313684
20514.0	367325.90777958336
20515.0	367408.2306424832
20516.0	367182.8386021378
20517.0	367308.340985856
20518.0	367222.6161229825
20519.0	367148.14793318394
20520.0	367132.26976624643
20521.0	366908.07310254016
20522.0	364058.7636965401
20523.0	366899.693092864
20524.0	366881.692188672
20525.0	366762.90970910713
20526.0	366759.2304656385
20527.0	364510.49652879476
20528.0	366200.7836344308
20529.0	366566.9727977473
20530.0	366497.08248104947
20531.0	366042.56211435574
20532.0	366252.9033142265
20533.0	364847.6913074197
20534.0	366276.01518755837
20535.0	366207.4594983936
20536.0	366050.22699520004
20537.0	366091.37102028803
20538.0	366017.314291712
20539.0	364971.74078423134
20540.0	365878.2880038911
20541.0	365845.78298675205
20542.0	365612.39660298236
20543.0	364330.9325025292
20544.0	365004.72772689984
20545.0	365541.17207818246
20546.0	365449.54331299843
20547.0	365434.7990761472
20548.0	365126.6525790211
20549.0	365199.5472756736
20550.0	365309.2862066688
20551.0	365239.63580416003
20552.0	364202.34269163245
20553.0	364341.9368882153
20554.0	365058.72414801916
20555.0	364977.6230858752
20556.0	364137.9636903932
20557.0	364861.3271994369
20558.0	364801.5239741441
20559.0	363686.1815750629
20560.0	364561.3090537473
20561.0	364611.5649945599
20562.0	364577.4405566465
20563.0	362996.7772483544
20564.0	364236.15024988155
20565.0	364406.3530090496
20566.0	364314.7821252608
20567.0	364283.6842971136
20568.0	364222.6018091008
20569.0	362870.72016793635
20570.0	364033.72495994874
20571.0	364011.497455616
20572.0	363953.32665344
20573.0	363889.7290510336
20574.0	363836.76086353924
20575.0	363787.1579758591
20576.0	361501.64943011757
20577.0	363611.6926234624
20578.0	363604.12148531195
20579.0	363540.945829888
20580.0	363485.4788857856
20581.0	362559.8370971659
20582.0	363333.2103413756
20583.0	363313.9035406336
20584.0	361946.8836077585
20585.0	363103.8922227708
20586.0	363122.82740817923
20587.0	363074.056880128
20588.0	362996.5371244544
20589.0	362938.2010667008
20590.0	362837.80117299204
20591.0	362759.3410543615
20592.0	362636.6993956868
20593.0	362694.3918374912
20594.0	362632.1980686335
20595.0	362563.6035821568
20596.0	362513.7268064256
20597.0	362439.72460380156
20598.0	362408.93337927683
20599.0	362275.23993927665
20600.0	362246.5894875136
20601.0	362163.08760576
20602.0	362119.8661419009
20603.0	362036.0572370944
20604.0	361760.6420398082
20605.0	361589.04404541454
20606.0	361547.7056143359
20607.0	361123.0965071873
20608.0	359728.4119937026
20609.0	359871.3484214272
20610.0	361011.9879262208
20611.0	361326.6253185024
20612.0	361364.442841088
20613.0	361345.42859304964
20614.0	361355.61089515523
20615.0	361336.9294651392
20616.0	361285.1048546304
20617.0	361188.3556831232
20618.0	361165.7708240896
20619.0	361118.3737208832
20620.0	361015.5241439233
20621.0	360898.2862168065
20622.0	360871.0857359361
20623.0	360808.62982307834
20624.0	360787.82355865603
20625.0	360718.02530693123
20626.0	360639.879970816
20627.0	360555.0810005504
20628.0	360457.62362081284
20629.0	360393.99854571524
20630.0	360275.69589452795
20631.0	360072.4218871809
20632.0	359920.43540971517
20633.0	359689.2957048831
20634.0	357972.66648268886
20635.0	357870.5412620287
20636.0	355586.35014717444
20637.0	345122.4148934674
20638.0	346982.69063905394
20639.0	354924.48121651355
20640.0	357812.7835987964
20641.0	358858.75367772166
20642.0	359120.86328442866
20643.0	359265.7481760768
20644.0	359247.3743982586
20645.0	358252.0744476689
20646.0	359378.8521971712
20647.0	359349.4461415424
20648.0	359293.2116398081
20649.0	359232.1843068928
20650.0	359203.92015052796
20651.0	359160.7414685697
20652.0	359112.8527929344
20653.0	357737.4717247464
20654.0	359034.0223172608
20655.0	358964.7177351168
20656.0	358875.1676669951
20657.0	358859.51389532164
20658.0	358771.07196231687
20659.0	358721.2755075072
20660.0	358673.94928803836
20661.0	358591.06459811836
20662.0	358550.1009281025
20663.0	358508.57207562233
20664.0	358482.08735272964
20665.0	358419.8059229184
20666.0	358338.6455113727
20667.0	358300.778496
20668.0	358266.267762688
20669.0	358181.71814379527
20670.0	358097.97970329603
20671.0	358028.02143887366
20672.0	357948.4708012031
20673.0	357519.2095817725
20674.0	357881.68280145916
20675.0	357754.8044763136
20676.0	357715.6240146432
20677.0	357633.1889541121
20678.0	357562.2412533761
20679.0	357577.35542784
20680.0	357519.6451602432
20681.0	357475.0915854336
20682.0	357413.81972459523
20683.0	357327.5726708734
20684.0	357304.4280819712
20685.0	357218.68203786237
20686.0	357175.0858129408
20687.0	357119.49870202877
20688.0	357055.61378979846
20689.0	356982.28162723826
20690.0	356937.2046032896
20691.0	356818.6010107904
20692.0	356824.0619945984
20693.0	356719.4145292288
20694.0	356700.98391859204
20695.0	356631.80537528323
20696.0	356582.84903956484
20697.0	356494.23094579193
20698.0	356425.4227595264
20699.0	356376.1958912
20700.0	356267.3268588544
20701.0	356188.35650314245
20702.0	355997.9783028736
20703.0	355634.10502451204
20704.0	354473.99451197404
20705.0	354848.7633338368
20706.0	355569.85415925767
20707.0	355746.0449165312
20708.0	355799.14333716483
20709.0	355759.12611184636
20710.0	355739.2245587968
20711.0	355702.91929251846
20712.0	355638.83766743046
20713.0	355550.56161914894
20714.0	355529.9617144832
20715.0	355413.0092097534
20716.0	355409.67620608007
20717.0	355339.6086800384
20718.0	354987.31692359725
20719.0	355222.25352212484
20720.0	355168.0580812801
20721.0	355112.81658101757
20722.0	355082.0547166207
20723.0	354908.24443658267
20724.0	354914.3909793793
20725.0	354910.252040192
20726.0	354822.25847828476
20727.0	354776.07017349126
20728.0	354442.82684866566
20729.0	354649.91725322243
20730.0	354347.66417264636
20731.0	354522.05179863045
20732.0	354477.8272669696
20733.0	354418.8985540608
20734.0	354390.6945859584
20735.0	354250.3863091201
20736.0	354192.1704181761
20737.0	354186.10167971835
20738.0	354141.87442176003
20739.0	354041.6982941697
20740.0	354014.5548558336
20741.0	353860.80152780795
20742.0	353845.9966832639
20743.0	353826.3224614913
20744.0	353786.5390686209
20745.0	353738.2735347712
20746.0	353687.47338301444
20747.0	353626.023264256
20748.0	353530.78739763214
20749.0	353502.72645529604
20750.0	353444.1668411392
20751.0	353350.70537482237
20752.0	353272.4142866432
20753.0	353260.68428636156
20754.0	353196.38183116814
20755.0	353141.6960761856
20756.0	353096.20759101445
20757.0	353056.33821491204
20758.0	352988.5041557504
20759.0	352924.5309534208
20760.0	352885.16342579207
20761.0	352816.5259476992
20762.0	352696.09636495344
20763.0	352659.0206050304
20764.0	352624.9909583872
20765.0	352540.3117355008
20766.0	352484.3500732416
20767.0	352433.66023168
20768.0	352328.7923556353
20769.0	352304.3976544255
20770.0	352280.32654376957
20771.0	352251.40304281603
20772.0	352168.44264570886
20773.0	352112.2354069504
20774.0	352026.2540623872
20775.0	351926.35035484156
20776.0	351897.236013056
20777.0	351801.54087014403
20778.0	351802.14306734083
20779.0	351744.5930221568
20780.0	351694.904885248
20781.0	351671.9703261184
20782.0	351582.56999464956
20783.0	351536.50196152314
20784.0	351472.2525642753
20785.0	351396.698259456
20786.0	351340.77518479363
20787.0	351308.93664256
20788.0	351227.36644751363
20789.0	351173.3329068031
20790.0	351133.0424225792
20791.0	351035.99860121607
20792.0	351028.32994549756
20793.0	350932.82574827527
20794.0	350885.2630749185
20795.0	350826.98164797435
20796.0	350721.08207800315
20797.0	350750.9881995264
20798.0	350642.87529533444
20799.0	350577.6910925825
20800.0	350565.48063477763
20801.0	350511.68187023356
20802.0	350431.8150868992
20803.0	350177.67811809253
20804.0	349710.526185473
20805.0	350199.68080773123
20806.0	350210.2342008832
20807.0	349259.7241741318
20808.0	350104.8293490687
20809.0	350038.023733248
20810.0	349479.05083146255
20811.0	349906.2021062655
20812.0	349849.184632832
20813.0	349820.66074419196
20814.0	349707.26217809925
20815.0	349653.2572635135
20816.0	349629.76129679364
20817.0	349533.8345234432
20818.0	349534.19984732167
20819.0	349447.1077462016
20820.0	349386.84943892487
20821.0	349364.6006484992
20822.0	349302.78971473925
20823.0	349252.6692499456
20824.0	349153.87000750063
20825.0	348272.1957445641
20826.0	348847.5122761723
20827.0	349013.3637595136
20828.0	348923.7594800129
20829.0	348772.85660098563
20830.0	348730.91817471967
20831.0	348044.1522749451
20832.0	348743.5357945856
20833.0	347610.37567754294
20834.0	348580.632592384
20835.0	348538.4177614848
20836.0	348496.4205101056
20837.0	348434.95780843514
20838.0	348378.7215241216
20839.0	346670.2655324145
20840.0	348266.390093824
20841.0	348161.6775118847
20842.0	348142.1798703104
20843.0	348081.9216678912
20844.0	348044.1558401024
20845.0	348000.62074716156
20846.0	347771.9228612607
20847.0	347738.67272601585
20848.0	347780.2187751424
20849.0	346450.953240576
20850.0	347701.7124143104
20851.0	347600.61846814706
20852.0	347588.2973855744
20853.0	347543.20001925126
20854.0	347438.8969062401
20855.0	347382.06985420804
20856.0	347314.97546055686
20857.0	345930.61596037186
20858.0	345923.4153889805
20859.0	347180.7027871742
20860.0	346837.720183603
20861.0	346827.8007595011
20862.0	347026.626707456
20863.0	346957.6884977664
20864.0	346706.041792102
20865.0	345887.71515105426
20866.0	346755.05034690566
20867.0	346735.9569313792
20868.0	346683.7782167552
20869.0	345249.30433351354
20870.0	346529.4224818176
20871.0	346252.8408485884
20872.0	345512.1628332046
20873.0	345990.5646231555
20874.0	346326.15476592636
20875.0	346245.88008652796
20876.0	346226.63032832
20877.0	344948.71041474264
20878.0	346127.1446880256
20879.0	346028.5578870784
20880.0	345957.531648
20881.0	345937.418387456
20882.0	345870.4451043328
20883.0	345810.7334197248
20884.0	345645.99164436496
20885.0	345656.6830301184
20886.0	344418.63228292944
20887.0	345599.76328396803
20888.0	345549.9671437312
20889.0	345480.7309287424
20890.0	345394.82539622404
20891.0	345349.1227918336
20892.0	345246.50568417285
20893.0	345271.24683489284
20894.0	345173.22385326086
20895.0	345137.9437797376
20896.0	344934.2703697915
20897.0	344968.8807178241
20898.0	344945.5496921087
20899.0	344910.8733886464
20900.0	344826.8250939392
20901.0	344749.74815191043
20902.0	344722.10643025924
20903.0	344675.09803417604
20904.0	344647.6728434688
20905.0	344576.1157103616
20906.0	344526.2963965952
20907.0	344423.22137579526
20908.0	344184.09854730277
20909.0	344251.50908661756
20910.0	344262.7522330623
20911.0	343930.6615029764
20912.0	344141.72139683843
20913.0	344072.15886499843
20914.0	343996.3483930624
20915.0	343920.4221583359
20916.0	343858.6203471872
20917.0	343759.629320192
20918.0	343589.61121525767
20919.0	343428.1821011968
20920.0	343120.23609180155
20921.0	342418.0042203136
20922.0	340426.7096375296
20923.0	337567.0171271162
20924.0	341119.31526676484
20925.0	342479.67454003205
20926.0	342893.8611163136
20927.0	343040.77584138233
20928.0	343099.9562125312
20929.0	343095.98546493443
20930.0	343072.3560144896
20931.0	343047.7298925568
20932.0	342488.0387162112
20933.0	342946.50571325445
20934.0	342909.98779576324
20935.0	342871.516381184
20936.0	342058.2793183235
20937.0	342751.58130687993
20938.0	342704.94557470724
20939.0	342604.4535111681
20940.0	341846.00139857753
20941.0	342508.45858037757
20942.0	342467.8099025919
20943.0	342422.4878264318
20944.0	342169.70771497
20945.0	342323.1165857792
20946.0	342253.1139665919
20947.0	342044.81361018907
20948.0	342057.0640187393
20949.0	342089.239363584
20950.0	340994.387712407
20951.0	341970.38725857285
20952.0	341948.31368519674
20953.0	341913.2801318912
20954.0	341814.89916641277
20955.0	341763.9355416577
20956.0	341742.345781248
20957.0	340883.61268346745
20958.0	341615.6322922496
20959.0	341539.3848786944
20960.0	341500.6272028672
20961.0	341413.77082163194
20962.0	341143.7795934209
20963.0	341034.1376557059
20964.0	341268.5496516608
20965.0	341206.2704238592
20966.0	341136.32149176317
20967.0	341108.38595911686
20968.0	339894.03806269495
20969.0	340689.39795333147
20970.0	340914.6969849856
20971.0	340905.61442938884
20972.0	340763.71305103356
20973.0	340772.3534221313
20974.0	340723.93668362236
20975.0	340666.643644416
20976.0	340605.2444864513
20977.0	340547.96067471366
20978.0	339876.02048614493
20979.0	340081.9732905984
20980.0	340388.91256217594
20981.0	340362.56415416324
20982.0	340301.2784521216
20983.0	340216.25236029446
20984.0	340174.13693439995
20985.0	340105.13769758726
20986.0	340061.225222144
20987.0	339995.31246878725
20988.0	339963.8639968256
20989.0	339893.11657410563
20990.0	339820.6342823936
20991.0	339779.7207343104
20992.0	339738.27755048964
20993.0	339662.7692781568
20994.0	339571.62799595523
20995.0	339514.1583765504
20996.0	339483.093368832
20997.0	339425.8604130305
20998.0	339415.313416192
20999.0	339251.3902641151
21000.0	339277.2035837952
21001.0	339220.21714821114
21002.0	339185.2517523456
21003.0	339121.91975424
21004.0	339070.7306856448
21005.0	337904.87345234
21006.0	338853.29240883206
21007.0	338891.0440808448
21008.0	338843.599896576
21009.0	338797.1911811072
21010.0	338626.48562974675
21011.0	337744.04590633104
21012.0	338486.0016115712
21013.0	338381.135727821
21014.0	338467.9217496065
21015.0	338381.572145152
21016.0	338397.2995268608
21017.0	337329.00253859616
21018.0	338259.20458424324
21019.0	338123.1974612992
21020.0	338135.90127411205
21021.0	338107.56162027526
21022.0	338039.5263393792
21023.0	338025.44301998086
21024.0	337975.9392227328
21025.0	337060.2369908749
21026.0	337515.9678337019
21027.0	337766.3039242241
21028.0	337751.0459899904
21029.0	337694.0017778688
21030.0	337616.1894694912
21031.0	337581.185695744
21032.0	337518.95260528644
21033.0	337352.9210814464
21034.0	337383.42562529276
21035.0	337360.0397590528
21036.0	337216.4276289537
21037.0	337245.5175389184
21038.0	337214.7892289536
21039.0	337088.45113016316
21040.0	337019.722006528
21041.0	337049.96440637443
21042.0	336986.630520832
21043.0	336925.258416128
21044.0	336881.12699801597
21045.0	336804.086022144
21046.0	336762.72913612804
21047.0	336683.99586344964
21048.0	336650.0658315264
21049.0	336590.7984285695
21050.0	336538.62516654085
21051.0	336471.0654148608
21052.0	336419.34062878723
21053.0	336213.66024437733
21054.0	336259.9061159936
21055.0	336268.79332188156
21056.0	336205.7130868736
21057.0	336172.31803842564
21058.0	336122.922663936
21059.0	336049.9892748288
21060.0	335989.8039484416
21061.0	335789.07546419214
21062.0	335694.11128360964
21063.0	335546.2319734788
21064.0	335787.1394783232
21065.0	335723.17466460157
21066.0	335630.16723169276
21067.0	335628.16308838397
21068.0	335435.2935763968
21069.0	335519.79296849924
21070.0	335068.7509381123
21071.0	335001.6539230211
21072.0	335342.35608350724
21073.0	335274.4838561792
21074.0	335173.5196188672
21075.0	334367.44516894734
21076.0	335021.86774200323
21077.0	335073.71552604163
21078.0	334681.35893893143
21079.0	334951.29574604804
21080.0	334920.4722253824
21081.0	334860.2901495808
21082.0	334753.3122240513
21083.0	334717.87727585284
21084.0	334672.453697536
21085.0	334598.7773923329
21086.0	334573.14516172797
21087.0	334505.4695424
21088.0	334476.1900498944
21089.0	334393.51843061764
21090.0	334365.3779013631
21091.0	333498.5626943493
21092.0	334120.8589959169
21093.0	334182.89537351683
21094.0	334144.3513974784
21095.0	334106.55463669763
21096.0	333982.6287869953
21097.0	333282.8583428106
21098.0	333773.75318179815
21099.0	333437.57342474285
21100.0	333825.2454985728
21101.0	333750.2479876096
21102.0	333703.69561722886
21103.0	333669.558386688
21104.0	333286.45621678117
21105.0	333539.40976271353
21106.0	333480.1471832064
21107.0	333106.0612988923
21108.0	333404.170616832
21109.0	333335.2124841984
21110.0	333264.95694848004
21111.0	333208.18463211507
21112.0	333163.91763312643
21113.0	333104.6929072128
21114.0	333068.0494751744
21115.0	333003.71734528
21116.0	332812.90650255355
21117.0	332887.23659489275
21118.0	332819.982712832
21119.0	332764.0834408448
21120.0	332634.91229941766
21121.0	332660.90974904323
21122.0	332604.98730352643
21123.0	332566.4002310144
21124.0	332526.7118391296
21125.0	332431.28481710085
21126.0	332419.70203688956
21127.0	332357.21215016965
21128.0	332235.88551065593
21129.0	332153.3294444545
21130.0	332165.8407387136
21131.0	332139.967021056
21132.0	332063.1401644031
21133.0	332038.88586752
21134.0	331950.558543872
21135.0	331937.90747443197
21136.0	331865.6357367808
21137.0	331822.539472896
21138.0	331772.3274674176
21139.0	331711.59289692156
21140.0	331674.47655710723
21141.0	331592.4254851072
21142.0	331505.7123393537
21143.0	331498.7053350912
21144.0	331451.51910051843
21145.0	331341.149136486
21146.0	331324.5190356992
21147.0	331245.98048358405
21148.0	331248.85934899206
21149.0	331186.2004318208
21150.0	331136.7156137985
21151.0	331059.96530319354
21152.0	330989.24052971514
21153.0	330966.8603527168
21154.0	330914.2355738624
21155.0	330797.33172305935
21156.0	330719.3335021567
21157.0	330762.3726186496
21158.0	330667.039653888
21159.0	330632.38725795835
21160.0	330573.62673664
21161.0	330545.28687308804
21162.0	330501.585895424
21163.0	330442.7535466496
21164.0	330374.881738752
