20081.0	439044.7386460161
20082.0	438809.95199385594
20083.0	438827.00079103984
20084.0	437989.01345484843
20085.0	438615.9576743936
20086.0	438544.68889968656
20087.0	435104.41715957446
20088.0	438092.0492589054
20089.0	437516.8170328045
20090.0	438326.1262348289
20091.0	438292.93775585276
20092.0	437189.2758642686
20093.0	437732.3402952696
20094.0	437445.9089682441
20095.0	437496.23537336354
20096.0	437836.23802879994
20097.0	432290.6978910195
20098.0	428376.5769633916
20099.0	437562.4785330175
20100.0	436439.3104015366
20101.0	435467.37083679053
20102.0	436758.5078411258
20103.0	437234.9784686588
20104.0	436932.3997003763
20105.0	437197.43693127687
20106.0	437030.5629814786
20107.0	437043.4996830206
20108.0	436803.384167629
20109.0	436351.638752461
20110.0	436781.54316840967
20111.0	436358.3538331648
20112.0	435612.17414922296
20113.0	435566.9236908042
20114.0	436220.3698298878
20115.0	435708.1299681282
20116.0	436218.3288815616
20117.0	435750.8921557005
20118.0	435707.31522457517
20119.0	435994.85615472624
20120.0	435612.72444190807
20121.0	435708.4596404225
20122.0	435919.3060442112
20123.0	435873.71270143986
20124.0	435499.7640757251
20125.0	435140.5129203715
20126.0	434230.49847930996
20127.0	435401.52571658225
20128.0	435298.5209503748
20129.0	435105.3887700991
20130.0	433705.7457504237
20131.0	434783.2586731513
20132.0	434871.06076508126
20133.0	434333.9444862983
20134.0	432778.68733562937
20135.0	434278.67593277484
20136.0	434575.675018445
20137.0	434741.43013765116
20138.0	434360.2463375361
20139.0	434212.685899367
20140.0	433936.18479677447
20141.0	432000.7492206605
20142.0	426318.75075768214
20143.0	433651.81790617603
20144.0	429774.238593844
20145.0	434084.8657432575
20146.0	433759.8220730371
20147.0	433350.6639429636
20148.0	433003.6490403839
20149.0	432806.82859888795
20150.0	432638.8093943812
20151.0	433330.2517334025
20152.0	433102.1916962794
20153.0	433474.7360690175
20154.0	432521.0354352133
20155.0	433386.1938921472
20156.0	432714.7179081728
20157.0	431501.7254010892
20158.0	432920.35498639394
20159.0	433075.05392025586
20160.0	432949.02976512007
20161.0	432746.32534425595
20162.0	432297.62709094415
20163.0	430807.2721809412
20164.0	432493.49836144596
20165.0	432395.26105088025
20166.0	432420.1110437888
20167.0	431748.1067872261
20168.0	431199.7806018572
20169.0	432179.63355996134
20170.0	431491.7440061431
20171.0	431760.823287808
20172.0	431642.54433443886
20173.0	431608.0849813502
20174.0	430911.19067627634
20175.0	429657.5673171952
20176.0	430757.3341683722
20177.0	431527.9563685889
20178.0	431608.3657900032
20179.0	429421.4883999718
20180.0	430911.5601944578
20181.0	431131.18506680237
20182.0	429778.86889574217
20183.0	430552.64227655757
20184.0	430916.459351245
20185.0	430790.09944207367
20186.0	430721.575000474
20187.0	430813.56426608644
20188.0	430914.9219291137
20189.0	430275.83729664027
20190.0	430510.4440131586
20191.0	429902.04973219876
20192.0	429729.74562672415
20193.0	424304.59522579034
20194.0	430405.9303460863
20195.0	429855.9528632312
20196.0	428337.7031053339
20197.0	429988.4532334598
20198.0	429925.18446448556
20199.0	428841.1422687248
20200.0	429935.5529936896
20201.0	429595.97270466527
20202.0	428839.14787717134
20203.0	426087.60413224663
20204.0	427377.6250322953
20205.0	426573.5197032472
20206.0	429409.47297730553
20207.0	429114.79166402586
20208.0	428860.80097157066
20209.0	425461.0130731023
20210.0	428552.9361219586
20211.0	424206.0735414251
20212.0	402188.7149539472
20213.0	425661.00986101624
20214.0	409678.6557829128
20215.0	426857.6464699367
20216.0	425888.0410353692
20217.0	428100.86753566767
20218.0	428405.8282491902
20219.0	427075.0728978413
20220.0	428367.10517637135
20221.0	427742.8994179074
20222.0	427888.0764428291
20223.0	427829.7739395076
20224.0	427293.4545784813
20225.0	427526.7929374725
20226.0	427155.24764794944
20227.0	427657.4975164416
20228.0	427824.71204372495
20229.0	426175.91562240187
20230.0	426988.3091058694
20231.0	427530.4371585019
20232.0	427513.4149951489
20233.0	423878.99185889604
20234.0	426859.009199309
20235.0	427215.48582256655
20236.0	426887.26412820496
20237.0	416157.00116112275
20238.0	426702.5484480507
20239.0	425985.98013091675
20240.0	426815.28651612165
20241.0	426641.8814058497
20242.0	426778.0094296063
20243.0	426089.35965818894
20244.0	425835.87354050705
20245.0	418902.1915840623
20246.0	424580.6439727058
20247.0	421466.30069123174
20248.0	426300.57599959057
20249.0	426240.40807956504
20250.0	426024.555354521
20251.0	425793.4005501954
20252.0	425763.8952992766
20253.0	425652.8653615098
20254.0	425219.5700604934
20255.0	423976.18436833244
20256.0	425778.44869529596
20257.0	425223.5460509695
20258.0	425520.76533760026
20259.0	425519.81281116157
20260.0	424968.856797185
20261.0	425089.5701245948
20262.0	424358.1447438326
20263.0	425213.8477715457
20264.0	424853.5125983235
20265.0	425099.49112156156
20266.0	424991.455707136
20267.0	424766.2656225275
20268.0	417128.30528881436
20269.0	422181.6050548717
20270.0	418114.9502931019
20271.0	424286.7516080129
20272.0	424484.5986054144
20273.0	424172.80767754273
20274.0	423810.07294299797
20275.0	418853.14066678646
20276.0	423904.26610565087
20277.0	424072.21002239984
20278.0	423793.3406060542
20279.0	422068.8665673754
20280.0	419573.95089324407
20281.0	421758.410057319
20282.0	423456.6164283382
20283.0	423641.1479785474
20284.0	421809.68080998346
20285.0	423271.8325907459
20286.0	422425.3882793936
20287.0	411847.31018036546
20288.0	422572.88160870335
20289.0	421887.2412504072
20290.0	422740.3926732804
20291.0	421136.7032651768
20292.0	422928.3513892861
20293.0	421023.03196446924
20294.0	422288.8288714752
20295.0	421692.74277560285
20296.0	420096.5175509025
20297.0	422394.6524196863
20298.0	421660.6074863623
20299.0	421716.0974991359
20300.0	418198.93850439624
20301.0	420430.8100808702
20302.0	379479.50214670936
20303.0	420151.45685155824
20304.0	421183.88960460766
20305.0	420606.08144670853
20306.0	420879.1350411256
20307.0	382062.5837687142
20308.0	410883.62961960485
20309.0	421016.52135608374
20310.0	421336.7201857538
20311.0	421411.2764559362
20312.0	420808.4312391675
20313.0	421472.83751403523
20314.0	421380.7884795905
20315.0	421225.59147212806
20316.0	420858.2134333451
20317.0	421043.1237292029
20318.0	419960.8030855145
20319.0	420900.85880954884
20320.0	420098.88880066504
20321.0	419967.1121575949
20322.0	420236.1144737781
20323.0	420692.0141373437
20324.0	419972.7629336579
20325.0	420480.5077598208
20326.0	420192.35131555854
20327.0	420000.54159933486
20328.0	419798.92203520064
20329.0	419949.82785023993
20330.0	420216.87268474884
20331.0	419105.82252666884
20332.0	420027.01478789095
20333.0	418817.2432965649
20334.0	419778.321920819
20335.0	418506.2748717069
20336.0	419755.2106766336
20337.0	418717.6948465644
20338.0	418995.05431347084
20339.0	419150.29242511414
20340.0	418604.3890794494
20341.0	419144.9664978939
20342.0	419160.43613962264
20343.0	418880.27005419397
20344.0	417359.3774653462
20345.0	417090.2128295919
20346.0	418282.1843238898
20347.0	417127.3963831331
20348.0	416758.2787567593
20349.0	394343.9772156176
20350.0	387765.21537615766
20351.0	416533.1826245632
20352.0	418147.4053980163
20353.0	418154.3450836993
20354.0	418306.6184515586
20355.0	408634.9961363542
20356.0	417294.8904607733
20357.0	416832.1228341273
20358.0	417232.3204628463
20359.0	417901.9251580927
20360.0	417674.156415386
20361.0	417411.52818298736
20362.0	417849.7595506687
20363.0	417817.14128732163
20364.0	417619.23452108784
20365.0	417628.0446566397
20366.0	417504.91855585284
20367.0	416437.9457093632
20368.0	415935.0713090071
20369.0	413046.7894788106
20370.0	417100.80701235234
20371.0	416496.7364296711
20372.0	416999.8050263039
20373.0	416740.6127677444
20374.0	416111.4495516679
20375.0	416805.0825756672
20376.0	416275.72009697236
20377.0	416553.54303447035
20378.0	410741.0501271499
20379.0	415979.65466337296
20380.0	416011.2870555649
20381.0	404901.066912556
20382.0	414926.91371950123
20383.0	414749.14401648636
20384.0	375734.4703905294
20385.0	413858.70313390007
20386.0	413395.64127681986
20387.0	414791.8967668732
20388.0	398585.4129241922
20389.0	415495.7865418752
20390.0	415325.13834762265
20391.0	414887.7804437508
20392.0	415055.5056275457
20393.0	415586.0882292736
20394.0	414297.66431047727
20395.0	414730.08027566154
20396.0	415299.88297523174
20397.0	415322.18262159347
20398.0	415304.306917376
20399.0	414849.38872094743
20400.0	415037.5733002241
20401.0	414597.33223178226
20402.0	414411.2318021636
20403.0	414445.1687546885
20404.0	414835.25433589733
20405.0	414794.3693090816
20406.0	414578.798021837
20407.0	414405.4656827392
20408.0	404976.4928716885
20409.0	414324.15909969877
20410.0	413893.0165252101
20411.0	413234.31848836987
20412.0	411676.5042802737
20413.0	413486.02852802374
20414.0	413951.3332891651
20415.0	412689.28965508915
20416.0	412954.82537902094
20417.0	400193.3761183582
20418.0	412602.44617134094
20419.0	410895.7197008929
20420.0	406485.90313389053
20421.0	413152.07070351386
20422.0	413521.5637200894
20423.0	412095.1874650128
20424.0	413293.03329177597
20425.0	413133.701329715
20426.0	411860.66484428925
20427.0	412812.40841584647
20428.0	412937.6522207232
20429.0	412695.14846863307
20430.0	411127.83940485265
20431.0	412272.1600405488
20432.0	412789.57420544
20433.0	412691.90857850894
20434.0	411937.51833477063
20435.0	412160.6490161143
20436.0	411636.7810756625
20437.0	412075.05900011555
20438.0	412408.35748003836
20439.0	412265.1236761602
20440.0	412287.33083811845
20441.0	412201.7848623104
20442.0	411972.7433580546
20443.0	411858.2256467968
20444.0	411638.35771453416
20445.0	411671.91676026915
20446.0	411368.24621465587
20447.0	411136.9181855752
20448.0	411568.7519813629
20449.0	411192.3679330302
20450.0	410225.226022912
20451.0	410979.326440243
20452.0	410484.8597319663
20453.0	411062.1362618363
20454.0	410269.68879104167
20455.0	410793.57225041837
20456.0	410870.8887920631
20457.0	409659.0310539276
20458.0	409925.5115448319
20459.0	410581.467136
20460.0	410276.8912498695
20461.0	410669.7968713727
20462.0	409971.14095861773
20463.0	410209.44977756205
20464.0	410557.22405888006
20465.0	410344.48224911385
20466.0	410090.8942098419
20467.0	410282.0747804674
20468.0	410250.5661202433
20469.0	409943.978226483
20470.0	409405.72151644196
20471.0	410052.1944154113
20472.0	409934.3223095295
20473.0	404149.5933878297
20474.0	408727.7275840511
20475.0	409679.92518901743
20476.0	409632.393448653
20477.0	409374.4930357249
20478.0	409259.82202265604
20479.0	408224.6801686539
20480.0	407732.37122006714
20481.0	408590.33497763897
20482.0	408984.12014469015
20483.0	409162.7079467009
20484.0	408635.4774327296
20485.0	408813.1938680831
20486.0	408432.9357508616
20487.0	408683.72430192603
20488.0	408711.04306217004
20489.0	408773.3892939776
20490.0	408739.2262684672
20491.0	408612.54255902726
20492.0	408071.7195640832
20493.0	408381.1144957954
20494.0	408439.1292698624
20495.0	408316.38736732164
20496.0	407810.991561114
20497.0	407754.326514074
20498.0	407787.13268224034
20499.0	407707.79784151085
20500.0	407489.9217842176
20501.0	407870.52718981117
20502.0	407490.20825518126
20503.0	407610.5759719425
20504.0	407300.615018906
20505.0	407587.34141521924
20506.0	406974.05762437166
20507.0	407459.9725662206
20508.0	407055.5485470722
20509.0	407304.0581230592
20510.0	407275.7740437504
20511.0	407135.7721608192
20512.0	406604.3026735113
20513.0	404913.2272484375
20514.0	406641.1135631354
20515.0	406267.251969228
20516.0	403213.93706926383
20517.0	406533.5128883201
20518.0	406568.50009456644
20519.0	406516.38922280964
20520.0	406077.2583866368
20521.0	405761.11146434525
20522.0	402270.13016944914
20523.0	405613.5925497856
20524.0	405411.9146848258
20525.0	404548.09714688035
20526.0	402526.1542604805
20527.0	391212.1297403906
20528.0	399577.2955656183
20529.0	404072.63671746565
20530.0	404844.63171338214
20531.0	404564.132180788
20532.0	405184.1696399354
20533.0	403609.2913254424
20534.0	404891.62364682206
20535.0	405108.30411776016
20536.0	403841.28855572426
20537.0	405202.27791831037
20538.0	405236.2505224192
20539.0	403950.7594706954
20540.0	404512.4663246851
20541.0	404677.32763770915
20542.0	403844.20191928453
20543.0	402850.33914695686
20544.0	394720.73025782354
20545.0	402983.7041729548
20546.0	403524.7710666742
20547.0	404202.4690909184
20548.0	403886.3427207177
20549.0	403850.8486328322
20550.0	403958.7944988671
20551.0	404150.4901300227
20552.0	402618.1789679589
20553.0	403096.41309060884
20554.0	403943.8900396029
20555.0	403987.149671629
20556.0	403024.6676332537
20557.0	403848.1248518145
20558.0	403707.8373367808
20559.0	399944.73924525885
20560.0	403577.621184512
20561.0	403684.2567499776
20562.0	403449.3266526211
20563.0	401437.01514649205
20564.0	402448.6642843651
20565.0	402775.3254879237
20566.0	403091.9757266944
20567.0	403233.396542669
20568.0	402662.64131665905
20569.0	401272.7773167617
20570.0	402808.8413323266
20571.0	402157.2717248515
20572.0	402526.88239165413
20573.0	402788.3353800704
20574.0	401207.4619371518
20575.0	401563.8525771785
20576.0	399603.9879065589
20577.0	402224.4932059137
20578.0	402330.8777422851
20579.0	402317.03171563504
20580.0	401451.51338741696
20581.0	401225.08954828914
20582.0	401725.1204202483
20583.0	401869.9851792388
20584.0	400166.506777806
20585.0	401707.24450631655
20586.0	401772.50892513274
20587.0	401883.6865024
20588.0	401451.69940480025
20589.0	401177.2371533829
20590.0	400036.87426293845
20591.0	396109.5448428523
20592.0	390843.5697467538
20593.0	401016.8253677573
20594.0	400842.47549050936
20595.0	401287.4594779136
20596.0	401249.66712115204
20597.0	401067.4954960895
20598.0	400872.2210750455
20599.0	398454.629282614
20600.0	400565.40710830124
20601.0	399998.0782092288
20602.0	399637.3112324101
20603.0	400144.6290784263
20604.0	396813.19281623315
20605.0	394279.2711634968
20606.0	399449.65555486636
20607.0	396536.52561920014
20608.0	360968.9066570016
20609.0	372951.311764699
20610.0	398994.8696887294
20611.0	399164.9136934903
20612.0	398908.7551750111
20613.0	399590.4057016325
20614.0	399791.4103808
20615.0	399797.6087232511
20616.0	399770.1209325568
20617.0	398762.63485112373
20618.0	399633.467572224
20619.0	399552.5749669888
20620.0	398954.32272281626
20621.0	395325.6455733243
20622.0	399048.576702874
20623.0	398908.202156032
20624.0	399251.11041556485
20625.0	398868.3002740732
20626.0	399044.82133278734
20627.0	398351.9122456587
20628.0	398842.9220085757
20629.0	398751.8068359169
20630.0	398611.5853811713
20631.0	398526.2900150271
20632.0	398084.2086957057
20633.0	397752.8616157183
20634.0	395603.73128396884
20635.0	362242.48179592664
20636.0	389058.8812312498
20637.0	325880.4703592715
20638.0	340651.86008599214
20639.0	388072.77246872906
20640.0	395748.232187084
20641.0	396952.0576233468
20642.0	397287.1430864894
20643.0	397623.11648378876
20644.0	397491.68335421383
20645.0	396297.54550190276
20646.0	397605.8007191551
20647.0	397060.9010704386
20648.0	397537.6726392833
20649.0	396601.09692928125
20650.0	397203.3905950719
20651.0	397178.17171312665
20652.0	397093.3383495681
20653.0	395527.99012290285
20654.0	396296.62233559124
20655.0	396812.8042139649
20656.0	396705.6414244868
20657.0	397001.75215656945
20658.0	396717.1426254851
20659.0	396830.6836930559
20660.0	396807.3325346816
20661.0	396540.38437887945
20662.0	396697.4971346945
20663.0	396327.3862971392
20664.0	396481.2425953279
20665.0	395751.6333481993
20666.0	396121.37068298203
20667.0	395889.90487101476
20668.0	396299.66719057923
20669.0	396068.0805826561
20670.0	395869.9190124535
20671.0	393847.7588611107
20672.0	393543.5545903033
20673.0	394344.07043399784
20674.0	395638.6476064769
20675.0	393436.6843535352
20676.0	391159.28528486314
20677.0	390221.36215471046
20678.0	389413.16675011587
20679.0	393024.17728143116
20680.0	391794.4652300327
20681.0	393970.4714035205
20682.0	395137.0170269692
20683.0	390882.81207438017
20684.0	394934.4264814583
20685.0	395024.89090785297
20686.0	394944.0746389506
20687.0	392873.9832397771
20688.0	394538.9164068866
20689.0	394449.8340036609
20690.0	394757.3530329088
20691.0	394541.21614376956
20692.0	394624.4407820288
20693.0	393842.3677124593
20694.0	394038.2412898309
20695.0	394372.17143193603
20696.0	393955.11291084735
20697.0	393061.2295532533
20698.0	391645.0473443345
20699.0	393789.7145171966
20700.0	393813.65623357444
20701.0	393750.91447889945
20702.0	393023.26837575564
20703.0	391050.7603951607
20704.0	344992.6125092928
20705.0	379282.3208902651
20706.0	392863.2556781568
20707.0	391804.2411040726
20708.0	393250.1582020606
20709.0	392424.3794362378
20710.0	393284.72723619814
20711.0	393103.5010072575
20712.0	392558.41534115846
20713.0	388337.45737810334
20714.0	392659.92441856046
20715.0	392869.32441661437
20716.0	392763.3584717824
20717.0	392409.63582853123
20718.0	390329.4749540358
20719.0	391300.7344123913
20720.0	391640.3436421121
20721.0	391707.3673617412
20722.0	389572.01930321415
20723.0	381456.6322503839
20724.0	392295.1919370238
20725.0	392284.9158922239
20726.0	392201.85084723186
20727.0	391355.6867153921
20728.0	390910.95124049915
20729.0	390570.2544277511
20730.0	391615.01465968636
20731.0	391625.5398461442
20732.0	391886.88671866874
20733.0	391835.15291484154
20734.0	391818.6703486976
20735.0	391341.02426746953
20736.0	391028.3913330693
20737.0	390360.4899446791
20738.0	389164.1603588079
20739.0	390882.22864670784
20740.0	391265.839900262
20741.0	389556.62641725416
20742.0	386740.73533808853
20743.0	385682.2618292284
20744.0	390946.46000844805
20745.0	390520.7526227973
20746.0	390446.07324979245
20747.0	390662.88898703386
20748.0	390385.7998430213
20749.0	389968.8442920961
20750.0	390585.23375534103
20751.0	390322.6084589557
20752.0	390333.6006811646
20753.0	390443.29997598706
20754.0	389794.97277521907
20755.0	390021.62289705
20756.0	388234.15922033123
20757.0	389573.60621813545
20758.0	390069.85886105587
20759.0	390043.86885632
20760.0	389912.7251337217
20761.0	389801.1648262139
20762.0	387591.834068581
20763.0	385839.5174010952
20764.0	388998.5577025528
20765.0	388836.1630597103
20766.0	389513.56895068137
20767.0	388912.6445154312
20768.0	387963.2206036998
20769.0	383876.091346933
20770.0	386684.35340655845
20771.0	389225.9776888832
20772.0	387573.2017119238
20773.0	388447.48991037253
20774.0	386025.80217037315
20775.0	378640.35781182017
20776.0	384849.70443898946
20777.0	383413.2937310262
20778.0	388741.46469314484
20779.0	388686.0250120193
20780.0	388503.2611512321
20781.0	388666.14589849603
20782.0	387016.8373526479
20783.0	388245.4731456511
20784.0	388057.7912537094
20785.0	388234.6824597501
20786.0	388325.18715146236
20787.0	388132.31292088324
20788.0	388106.75409059844
20789.0	388124.44042199047
20790.0	387859.75404462084
20791.0	387554.5104252931
20792.0	387915.0844641281
20793.0	387688.3131269118
20794.0	386640.1479589902
20795.0	387590.34760724485
20796.0	387197.2815536131
20797.0	387274.39425208326
20798.0	387259.24169973744
20799.0	386622.65771130944
20800.0	386896.98322841624
20801.0	386553.22436403186
20802.0	387070.47767736326
20803.0	386886.46873743343
20804.0	385921.0154541069
20805.0	379878.7034185806
20806.0	386233.18743449484
20807.0	383500.31756984204
20808.0	386557.231182643
20809.0	386346.51815772156
20810.0	378250.971211366
20811.0	386337.73989887995
20812.0	386428.88925511687
20813.0	386195.15306639386
20814.0	386328.3576602625
20815.0	386279.8308212734
20816.0	385996.3082440705
20817.0	385616.90115113027
20818.0	385640.05790351424
20819.0	384668.1386811385
20820.0	385663.86519244843
20821.0	385441.6501276658
20822.0	385836.0212389889
20823.0	385518.17268756503
20824.0	385244.85149655066
20825.0	383523.7337399312
20826.0	382534.5459388377
20827.0	385299.88600791054
20828.0	385351.9771664383
20829.0	383237.877451981
20830.0	384673.26915379165
20831.0	384050.826680731
20832.0	384489.85937018873
20833.0	367969.3175783411
20834.0	383086.6786648058
20835.0	384131.367174144
20836.0	384318.5707057152
20837.0	383556.23414333456
20838.0	381518.4529358847
20839.0	373528.42125639436
20840.0	380560.1748484093
20841.0	383256.6276685825
20842.0	383949.70201128954
20843.0	384106.0436443135
20844.0	384148.81715650554
20845.0	383044.47243222845
20846.0	370104.198076839
20847.0	370702.81711289514
20848.0	383087.62846494844
20849.0	382044.7617515511
20850.0	382134.3705399259
20851.0	381501.2476911571
20852.0	383299.78286243894
20853.0	383764.99178373103
20854.0	383335.65296967526
20855.0	382577.4693974027
20856.0	383082.8555567099
20857.0	380830.8634845204
20858.0	381775.7126688784
20859.0	383394.18993459165
20860.0	382507.27310622664
20861.0	382010.6215849989
20862.0	383231.7774659585
20863.0	382761.2677832707
20864.0	382776.93120184296
20865.0	381946.3665254417
20866.0	380758.9418663932
20867.0	382809.8831220736
20868.0	382732.75280752656
20869.0	381099.2687415261
20870.0	382661.76106659835
20871.0	382298.03060428775
20872.0	380638.4160243729
20873.0	378344.6721724427
20874.0	382117.63254067197
20875.0	381606.2539792389
20876.0	381107.7546573834
20877.0	380773.0900926432
20878.0	382225.9701547008
20879.0	381791.60362844175
20880.0	381398.2014013447
20881.0	381688.61983375385
20882.0	380150.15520829527
20883.0	381248.11368529807
20884.0	380416.18145607744
20885.0	377388.0384618487
20886.0	380140.18744483625
20887.0	381583.2704516097
20888.0	381023.9828721658
20889.0	381451.61124904954
20890.0	379456.38272368687
20891.0	381263.43988183053
20892.0	380644.61688340246
20893.0	381183.0629662721
20894.0	381129.7678327808
20895.0	380958.8551876607
20896.0	378158.61179842055
20897.0	377138.8565389345
20898.0	379632.1643266031
20899.0	380447.07103702956
20900.0	379463.3448488975
20901.0	380418.6147815427
20902.0	380241.90497914905
20903.0	380413.98468935693
20904.0	380435.5520102399
20905.0	380338.3255269374
20906.0	379762.32385576994
20907.0	379826.7024375812
20908.0	379926.3385485316
20909.0	380054.4283983872
20910.0	379538.7269775363
20911.0	377850.78532669664
20912.0	379755.60458076163
20913.0	379759.60972165136
20914.0	379240.95047761954
20915.0	379440.71112622094
20916.0	379611.83264768
20917.0	379486.8346290175
20918.0	378865.1012030471
20919.0	378989.1336929279
20920.0	378638.8690436096
20921.0	377364.82760294405
20922.0	366366.683876555
20923.0	298760.33515680506
20924.0	372919.18119403534
20925.0	377633.6619372545
20926.0	378297.67835156445
20927.0	378576.51777863683
20928.0	378594.5639813121
20929.0	378719.7679403008
20930.0	378650.7731075072
20931.0	378254.151332659
20932.0	369406.91862978105
20933.0	377729.586089164
20934.0	378491.07666042884
20935.0	378427.6042579969
20936.0	377523.6948361218
20937.0	378058.25867120625
20938.0	378300.395421696
20939.0	378001.725744742
20940.0	375214.9318107138
20941.0	377559.5446009859
20942.0	377843.09255372814
20943.0	376997.8817871861
20944.0	375651.59346012457
20945.0	377553.83908925444
20946.0	377782.6301935617
20947.0	377411.6804952069
20948.0	377528.7963680769
20949.0	377559.54942443524
20950.0	375877.0079399907
20951.0	377114.33328230464
20952.0	377408.6947799041
20953.0	377294.3173681152
20954.0	375163.28126382164
20955.0	377206.54589460476
20956.0	376677.6754077686
20957.0	375185.13421680464
20958.0	376872.0633626627
20959.0	376880.3028631554
20960.0	376384.56800706475
20961.0	376628.2258219005
20962.0	373914.0996726764
20963.0	376142.6629918724
20964.0	375816.8184193031
20965.0	375952.48465018906
20966.0	376244.65672110085
20967.0	375777.1493212163
20968.0	363561.45052384585
20969.0	374992.5930139654
20970.0	376178.09227775986
20971.0	376023.2763228157
20972.0	375090.7669905401
20973.0	376023.7007863808
20974.0	375969.89793239033
20975.0	375639.2752087043
20976.0	375808.70726451214
20977.0	375217.76988651464
20978.0	368569.3188472879
20979.0	371664.66381905484
20980.0	375454.1335969791
20981.0	375523.5585556481
20982.0	375413.1730726911
20983.0	375240.18152079347
20984.0	375254.4018890754
20985.0	375181.737249997
20986.0	374966.5853931517
20987.0	374452.67829555226
20988.0	374606.19149967376
20989.0	374568.6342336518
20990.0	369447.25797765696
20991.0	374857.87784150953
20992.0	374739.90003916784
20993.0	373720.40671395906
20994.0	373566.60808745073
20995.0	374404.38486958086
20996.0	372107.6102135816
20997.0	370419.34371389775
20998.0	374401.65458739205
20999.0	373646.39108956105
21000.0	373899.5804602372
21001.0	374250.4566390784
21002.0	374033.81874032656
21003.0	373951.5241889793
21004.0	374010.31365099526
21005.0	372681.45097932883
21006.0	373845.1144867839
21007.0	373867.0836219906
21008.0	373845.19606599683
21009.0	373524.93662863376
21010.0	373204.91081400315
21011.0	372524.5294837776
21012.0	369097.7729445869
21013.0	366884.0085979242
21014.0	372999.60571494437
21015.0	373012.4507709436
21016.0	373331.7339840513
21017.0	371601.77253744256
21018.0	370794.4407400477
21019.0	371738.5903144965
21020.0	372504.0585539588
21021.0	372953.47675955197
21022.0	372681.9742187514
21023.0	370667.4967740464
21024.0	371761.738258839
21025.0	371531.2077766674
21026.0	372273.4603337726
21027.0	372543.4533445632
21028.0	371959.1123484676
21029.0	366629.12986644
21030.0	372116.0114044932
21031.0	372272.1523400704
21032.0	372202.47970775055
21033.0	371835.10879928316
21034.0	372104.8050630656
21035.0	372120.4535918592
21036.0	371664.3563765766
21037.0	371903.93837649905
21038.0	371604.4378079235
21039.0	371795.91848099837
21040.0	371742.5222647809
21041.0	371741.02301081596
21042.0	371688.5380071424
21043.0	371595.0291451904
21044.0	371558.1568090112
21045.0	371264.8835235842
21046.0	371363.96661555214
21047.0	371335.6470943743
21048.0	370653.88122439745
21049.0	371033.45063690236
21050.0	370713.5611371527
21051.0	371059.67405465577
21052.0	370962.0551942144
21053.0	370516.212632781
21054.0	370802.70708408306
21055.0	370846.51554078725
21056.0	370691.84198246425
21057.0	370731.5983220735
21058.0	370365.9657428993
21059.0	370485.0491637761
21060.0	370424.5639446528
21061.0	370243.4704654336
21062.0	369623.70123202633
21063.0	369111.15141120204
21064.0	369352.4075675647
21065.0	370030.8314161152
21066.0	366576.80718232715
21067.0	369806.51039129624
21068.0	368829.3206065112
21069.0	369880.1290248191
21070.0	369449.32702781487
21071.0	369282.99959582766
21072.0	368031.7531488221
21073.0	369435.5206373379
21074.0	367793.4600585203
21075.0	368266.87576473557
21076.0	369213.6520220676
21077.0	369224.2550128633
21078.0	358143.80520080304
21079.0	369273.57017128967
21080.0	368965.7279709185
21081.0	369085.1190439937
21082.0	367430.79285227734
21083.0	368091.94665410527
21084.0	368811.9217946622
21085.0	368854.30418800644
21086.0	368203.82027612213
21087.0	368153.4074683368
21088.0	368415.1490248707
21089.0	368524.4873998336
21090.0	368316.0818712575
21091.0	367436.1215057925
21092.0	366473.3456564218
21093.0	367785.80419543077
21094.0	368238.1997277183
21095.0	368167.50955724803
21096.0	368129.1153178625
21097.0	367172.613308417
21098.0	366018.0594098153
21099.0	335361.05974334385
21100.0	367476.72341708804
21101.0	364911.5858665475
21102.0	367679.8451712
21103.0	367532.48312360875
21104.0	367290.05885358126
21105.0	367704.3843661824
21106.0	367618.659713024
21107.0	367089.65878333384
21108.0	367499.048648704
21109.0	367384.42922557436
21110.0	366788.39660707803
21111.0	365169.5858941916
21112.0	366203.3885069318
21113.0	367215.55039846397
21114.0	366940.88115814375
21115.0	366914.6046824448
21116.0	366729.89445488655
21117.0	366168.8305876959
21118.0	366278.2597693432
21119.0	365799.32708536385
21120.0	365595.8435725321
21121.0	366590.93192048656
21122.0	366425.8376138754
21123.0	366556.6931877888
21124.0	366408.4935376897
21125.0	365747.11450173444
21126.0	366079.67499386915
21127.0	366346.0302848
21128.0	366191.7864329216
21129.0	365740.38432153524
21130.0	360704.8549826615
21131.0	365896.0991158272
21132.0	365408.69813206897
21133.0	365921.12128491525
21134.0	365318.1546430461
21135.0	364758.57576919143
21136.0	365459.4357886975
21137.0	365495.88974305306
21138.0	365631.26342123514
21139.0	365555.1699386368
21140.0	365037.6874065922
21141.0	364945.85353994265
21142.0	364640.9077161988
21143.0	365303.7748912128
21144.0	365018.7104878592
21145.0	356369.62614309875
21146.0	365156.3073568769
21147.0	362781.65642936516
21148.0	364821.2564967422
21149.0	364942.4454582272
21150.0	364700.2694909953
21151.0	364515.0230216702
21152.0	364790.9289525248
21153.0	364455.38358394813
21154.0	363813.6714297326
21155.0	363840.11840389186
21156.0	364329.05618063296
21157.0	364247.1691059203
21158.0	363993.4925668346
21159.0	364364.9915092992
21160.0	364020.62803599355
21161.0	363611.0418771971
21162.0	362836.9251926023
