20081.0	341520.2180628484
20082.0	341377.5972564994
20083.0	341419.86199961597
20084.0	341580.3460321279
20085.0	341050.7382915067
20086.0	340648.4390019071
20087.0	340105.2516777999
20088.0	340751.02276485116
20089.0	340919.8254653441
20090.0	340832.2220785662
20091.0	340813.89726924757
20092.0	341062.87031582714
20093.0	340145.1611095052
20094.0	339876.72649236466
20095.0	340882.9484105729
20096.0	340663.18156103673
20097.0	339933.45067909214
20098.0	339275.1814049805
20099.0	340452.2767515649
20100.0	339316.19802808453
20101.0	340326.01509396505
20102.0	340242.3958765566
20103.0	339504.01780777064
20104.0	340281.24865822727
20105.0	340269.0567602174
20106.0	339987.3261993984
20107.0	339732.1872113665
20108.0	338889.5622332421
20109.0	339243.6773584903
20110.0	339872.02834759705
20111.0	339894.8810129407
20112.0	339468.6803771397
20113.0	339459.233336525
20114.0	339294.9552414717
20115.0	339087.16858245054
20116.0	339673.62214461446
20117.0	339408.24947425263
20118.0	339062.96598036494
20119.0	339313.7945870335
20120.0	339249.11170846724
20121.0	339547.1575875584
20122.0	338977.8146885638
20123.0	338201.6867303419
20124.0	338799.2041324545
20125.0	338792.0625958916
20126.0	337318.67207270535
20127.0	338677.36337612773
20128.0	338834.17686835217
20129.0	338991.3419481088
20130.0	336476.8210485211
20131.0	338292.17380597733
20132.0	338790.4992739326
20133.0	336940.9462665233
20134.0	338604.7687819263
20135.0	337970.3882711037
20136.0	338617.10276198405
20137.0	338091.06112348207
20138.0	337167.0482976779
20139.0	338211.9433764863
20140.0	337557.7303089145
20141.0	338187.1595487232
20142.0	338049.08945735666
20143.0	338295.00475146243
20144.0	336768.1737621484
20145.0	337723.48783984565
20146.0	337218.01129328687
20147.0	337974.72738344956
20148.0	337708.03895992314
20149.0	337799.19597076485
20150.0	336768.9801170951
20151.0	337588.80181780417
20152.0	337715.4277507073
20153.0	336818.80268144654
20154.0	337078.96707481676
20155.0	337093.56115558406
20156.0	336784.02948956116
20157.0	337435.9782621183
20158.0	337215.0516875266
20159.0	337272.36852940795
20160.0	337041.8065899524
20161.0	336432.61235036195
20162.0	336631.0823067655
20163.0	334852.10548961547
20164.0	336788.27611750277
20165.0	336791.9946825731
20166.0	336219.16159836215
20167.0	335551.3129533443
20168.0	335486.6701303824
20169.0	336745.00526571536
20170.0	336518.9674074114
20171.0	335895.78946314263
20172.0	335845.33827747847
20173.0	336206.85267926997
20174.0	336468.52702208
20175.0	334196.8695361511
20176.0	336294.85819494404
20177.0	336215.09343805467
20178.0	336277.98482452467
20179.0	335769.24175400974
20180.0	335588.0528543747
20181.0	335948.1723355138
20182.0	333945.607762737
20183.0	335807.736551834
20184.0	335341.2391403518
20185.0	335590.62459187204
20186.0	335622.7802234883
20187.0	335629.99222435866
20188.0	335140.2436886531
20189.0	335303.05996390374
20190.0	335139.6845879302
20191.0	335398.7217620993
20192.0	335445.04176803824
20193.0	334996.2359308288
20194.0	334637.2346511361
20195.0	335008.1517387762
20196.0	332235.37328128476
20197.0	333949.62978570216
20198.0	334558.47233290307
20199.0	334476.6399938563
20200.0	334179.3497186309
20201.0	334972.8209141759
20202.0	334482.3596613625
20203.0	331367.01352181315
20204.0	333438.62420275126
20205.0	332137.1888189472
20206.0	334225.50960701494
20207.0	334353.2535316479
20208.0	334482.3301963779
20209.0	334501.93028382753
20210.0	334333.9153784829
20211.0	334243.90225919936
20212.0	333780.2013999111
20213.0	334090.2149914617
20214.0	331659.87366830395
20215.0	333427.5096117242
20216.0	333844.8615243778
20217.0	334014.2697775102
20218.0	333921.6818798596
20219.0	333591.12081244204
20220.0	333375.23411353637
20221.0	333631.3733382141
20222.0	333655.0303662078
20223.0	333725.1873357824
20224.0	332403.253549466
20225.0	333547.2320348162
20226.0	333656.71941242897
20227.0	333314.3983554557
20228.0	332999.478896231
20229.0	333004.73257656296
20230.0	333221.88459212816
20231.0	333169.24932751275
20232.0	333040.528968909
20233.0	332919.4939383804
20234.0	332627.41969961027
20235.0	332559.05401241663
20236.0	333162.9480148992
20237.0	332637.3871484932
20238.0	332908.73607290885
20239.0	332579.6889395198
20240.0	332911.70972958725
20241.0	332847.8522900481
20242.0	332823.3802039297
20243.0	332269.9216584704
20244.0	332587.70876334084
20245.0	331599.2511905793
20246.0	332350.1929824255
20247.0	332161.46073190385
20248.0	332298.2061572097
20249.0	332233.7836400639
20250.0	331814.6736848899
20251.0	332215.6879446017
20252.0	332110.2927396858
20253.0	331987.4308800508
20254.0	331390.79533035593
20255.0	331805.7562800131
20256.0	331269.91559393203
20257.0	331356.83132456965
20258.0	331774.31955210236
20259.0	331060.7026618353
20260.0	331446.7155738616
20261.0	330634.7978293233
20262.0	331607.3031008258
20263.0	331463.3053044737
20264.0	331125.27848079335
20265.0	331104.41297182726
20266.0	331314.0083195902
20267.0	330915.1230885893
20268.0	330839.09419827175
20269.0	330974.80373534764
20270.0	330181.439704267
20271.0	330589.3144821762
20272.0	330911.7556916225
20273.0	331085.2175298561
20274.0	330837.6739020802
20275.0	330623.51682928676
20276.0	330391.28733941755
20277.0	330708.6302674947
20278.0	330346.9797605371
20279.0	328103.9466168341
20280.0	329595.16534374456
20281.0	328031.8257692691
20282.0	330099.30988421105
20283.0	330511.8659248131
20284.0	328390.73173340195
20285.0	330357.1633209343
20286.0	330125.2394909693
20287.0	327233.3088260091
20288.0	329601.5688925187
20289.0	330047.07465134084
20290.0	330057.64639457286
20291.0	326357.2925743112
20292.0	328874.67168235616
20293.0	327430.31255859404
20294.0	328345.4994153467
20295.0	329517.4077710338
20296.0	329926.41396244476
20297.0	329749.6547721217
20298.0	329333.30959728593
20299.0	329523.8077546491
20300.0	324555.3623236608
20301.0	329340.21814026264
20302.0	328940.1137299456
20303.0	329395.8258032639
20304.0	328736.5014519814
20305.0	329179.99730032636
20306.0	328342.3520096253
20307.0	329050.7056775168
20308.0	328688.58362593164
20309.0	328120.51202048076
20310.0	328960.74005872617
20311.0	328100.3881693187
20312.0	327790.84413009963
20313.0	328646.7132522492
20314.0	328720.65086259187
20315.0	328800.55759667186
20316.0	328794.30976143363
20317.0	328549.557757542
20318.0	327488.7773814747
20319.0	327929.4883168241
20320.0	327977.99795916775
20321.0	327564.2665697295
20322.0	328408.0652189697
20323.0	328419.8831947777
20324.0	327683.2440844286
20325.0	328283.28331182065
20326.0	328177.18828728335
20327.0	327937.64487495704
20328.0	327757.5969308672
20329.0	327620.5155418116
20330.0	327910.3010537471
20331.0	327740.14883594227
20332.0	327657.86340720666
20333.0	327591.03094783996
20334.0	327377.3735215111
20335.0	327674.23597772827
20336.0	327550.51889950724
20337.0	327251.656284569
20338.0	327542.40763985924
20339.0	327146.4954363907
20340.0	326765.2422205447
20341.0	327311.048363213
20342.0	327015.14556375006
20343.0	326929.69280634815
20344.0	325915.92554496194
20345.0	327151.9647039489
20346.0	327197.6054423554
20347.0	325913.6788660231
20348.0	325176.5491269591
20349.0	326702.69707386894
20350.0	326151.9088320509
20351.0	326617.79167313926
20352.0	326780.502147072
20353.0	325884.6307942383
20354.0	326776.00553861127
20355.0	326311.01734256686
20356.0	325765.7538379777
20357.0	326004.0231256074
20358.0	325242.1864194052
20359.0	325722.1484904456
20360.0	326315.67343943694
20361.0	326191.6467167226
20362.0	325931.7124857859
20363.0	325780.7797223432
20364.0	325442.8624748549
20365.0	325943.05419837433
20366.0	325922.95614218264
20367.0	326081.78143231984
20368.0	326089.0212204546
20369.0	325590.7929554948
20370.0	325597.0953166848
20371.0	325589.9500052481
20372.0	325768.99980984326
20373.0	325266.8195667966
20374.0	325248.37291294744
20375.0	325537.41152419866
20376.0	325121.7655398405
20377.0	325585.24724674557
20378.0	325032.4350435328
20379.0	325378.44184514566
20380.0	325229.6839331839
20381.0	325106.5845710849
20382.0	325220.75929313287
20383.0	323753.2799074294
20384.0	324754.5509740547
20385.0	325018.0888461312
20386.0	324716.235377869
20387.0	323753.9515203585
20388.0	324356.3797184504
20389.0	324878.6279235584
20390.0	324835.21624801285
20391.0	324174.0841517053
20392.0	324226.0371079168
20393.0	324592.954192691
20394.0	324005.2576485366
20395.0	322907.88889067416
20396.0	324450.5637584897
20397.0	324145.7943052286
20398.0	324283.61252864014
20399.0	324158.97710755834
20400.0	323953.7116446715
20401.0	324232.59888680954
20402.0	324083.7541527551
20403.0	323995.92291041283
20404.0	323479.9280979976
20405.0	323607.6373147654
20406.0	323793.00762091496
20407.0	323640.44505579496
20408.0	323564.73356943397
20409.0	323828.150960128
20410.0	323473.2532826113
20411.0	323604.95159705554
20412.0	323160.8043732997
20413.0	322998.69399941084
20414.0	322403.0442160122
20415.0	322917.73816504364
20416.0	323462.98111754225
20417.0	323187.22376990656
20418.0	323328.53207367694
20419.0	323073.03216578584
20420.0	322857.67667548114
20421.0	322873.9478487041
20422.0	322990.1055328257
20423.0	322642.133699789
20424.0	323023.5257470975
20425.0	322677.7886392319
20426.0	322754.3845994494
20427.0	322966.18027909123
20428.0	322792.21994782734
20429.0	322770.44752547826
20430.0	322756.3764744191
20431.0	322553.78959892475
20432.0	322732.4943171583
20433.0	322587.0570356735
20434.0	322038.2868832264
20435.0	321966.9584445432
20436.0	321537.2369002486
20437.0	322011.322331955
20438.0	322249.34845480975
20439.0	321906.05777961
20440.0	321716.47586795554
20441.0	321981.3976506368
20442.0	321752.55233495036
20443.0	322139.1462629376
20444.0	321419.06542592053
20445.0	321154.57701969956
20446.0	321519.747072
20447.0	321381.4112714752
20448.0	321306.9078495225
20449.0	321686.09662894055
20450.0	320720.7246102524
20451.0	320997.87499110406
20452.0	321588.0199602177
20453.0	320577.32429250656
20454.0	321270.4359645184
20455.0	321106.49414778943
20456.0	321462.4097828862
20457.0	320532.4491194375
20458.0	320919.5023237122
20459.0	321022.62127984647
20460.0	321071.1970873343
20461.0	320295.32047277945
20462.0	320953.4133764099
20463.0	320593.7178345478
20464.0	320469.9823013893
20465.0	321033.93405173754
20466.0	320860.6708137985
20467.0	320704.3528785922
20468.0	320668.63072542753
20469.0	320470.94237757445
20470.0	320043.89963038726
20471.0	320323.09085470694
20472.0	319806.03079393215
20473.0	319931.75652433943
20474.0	320174.00400445424
20475.0	320331.2889364478
20476.0	320384.1371668477
20477.0	319979.7406203907
20478.0	319990.715645952
20479.0	320115.6439343106
20480.0	320238.2647263232
20481.0	319963.8058303489
20482.0	319642.5032695798
20483.0	319834.61392711697
20484.0	318932.24433909834
20485.0	319964.1701056512
20486.0	319599.8468833281
20487.0	319522.5034981381
20488.0	319408.7297515511
20489.0	318815.4202849288
20490.0	319524.83668459463
20491.0	318858.0681777155
20492.0	319046.0197634051
20493.0	319274.4938831875
20494.0	318683.946890036
20495.0	318687.1325687798
20496.0	319383.49902069767
20497.0	319150.9836890112
20498.0	318769.1707432963
20499.0	317467.21243463916
20500.0	318543.32288696244
20501.0	318568.35354951717
20502.0	318938.5792061441
20503.0	318834.3344988161
20504.0	318383.2428707845
20505.0	318748.0356454402
20506.0	318682.9992919042
20507.0	318573.074762957
20508.0	318624.7710277633
20509.0	318615.50004305894
20510.0	318254.36218490795
20511.0	318343.16629606404
20512.0	318534.361861325
20513.0	315985.6233054242
20514.0	318062.91317882785
20515.0	318064.07646904344
20516.0	318052.5283966977
20517.0	318156.54304645106
20518.0	317764.474398311
20519.0	317534.503646002
20520.0	318050.57049559057
20521.0	317828.18273034116
20522.0	313209.0071646238
20523.0	317397.3877587973
20524.0	317816.5557002238
20525.0	316986.2547406828
20526.0	317764.3092475908
20527.0	316205.8004627463
20528.0	316763.7474377712
20529.0	317414.7284795396
20530.0	317428.5889765375
20531.0	316934.0390113287
20532.0	316873.935369009
20533.0	315068.03877478745
20534.0	317281.864568013
20535.0	317161.41904691217
20536.0	316955.5405864958
20537.0	317069.5746945024
20538.0	316862.96579604526
20539.0	314864.79265955964
20540.0	316866.32061009924
20541.0	316866.4094244865
20542.0	316538.8486475778
20543.0	313957.40899082436
20544.0	315274.15851253836
20545.0	315985.58513725456
20546.0	316176.82558156835
20547.0	315941.5554310141
20548.0	315792.5475385346
20549.0	316288.6176243712
20550.0	316585.7678098432
20551.0	316414.39840501756
20552.0	314568.8774868946
20553.0	315303.2275558363
20554.0	316165.22570956754
20555.0	315877.0109644799
20556.0	314819.553316044
20557.0	315823.22362941474
20558.0	315744.4475748352
20559.0	314514.06936309324
20560.0	314215.2420851718
20561.0	315555.07265208283
20562.0	315815.9094972417
20563.0	313185.0860003268
20564.0	315317.08857712627
20565.0	315780.6239711231
20566.0	315379.5634692093
20567.0	315651.43343103986
20568.0	315573.7387728897
20569.0	313529.8617737223
20570.0	314688.08432517044
20571.0	315100.1564479489
20572.0	315057.63637657615
20573.0	314940.5875077118
20574.0	315079.3269051396
20575.0	315157.58160773123
20576.0	311759.21725603717
20577.0	314332.45295902714
20578.0	315047.35519375367
20579.0	314840.1394843648
20580.0	314867.9631339521
20581.0	313076.57075753174
20582.0	314855.68032440264
20583.0	314808.70390988805
20584.0	312748.05378416914
20585.0	314608.2004500473
20586.0	314506.1694963711
20587.0	314612.4010455042
20588.0	314355.63571609603
20589.0	314334.81498132495
20590.0	313872.2421800966
20591.0	313818.46575022145
20592.0	313827.2154877954
20593.0	314125.43826165795
20594.0	314100.2072162298
20595.0	313918.2046216191
20596.0	314011.566263501
20597.0	313809.73771816894
20598.0	314172.48178503686
20599.0	313371.87712696166
20600.0	313662.9021605891
20601.0	313578.0002201603
20602.0	313794.37293404154
20603.0	313628.0043978752
20604.0	313500.2235633665
20605.0	313000.71247052826
20606.0	312748.7437471732
20607.0	313079.5983110152
20608.0	312970.4381939709
20609.0	312924.3919712249
20610.0	312920.21381529624
20611.0	313162.55923240964
20612.0	312728.3070009349
20613.0	312417.3897465857
20614.0	312854.6814853122
20615.0	313104.9692364801
20616.0	313011.16499066877
20617.0	312622.9072871414
20618.0	312873.1153465346
20619.0	312892.407676928
20620.0	312341.0287722502
20621.0	311893.20167587866
20622.0	311942.0664709122
20623.0	311907.2879312894
20624.0	312382.2618214401
20625.0	312342.09915863036
20626.0	312169.68883240974
20627.0	312039.975891763
20628.0	311700.8094756865
20629.0	311960.011695718
20630.0	311701.64340817905
20631.0	310636.5943840775
20632.0	310795.8480175103
20633.0	310943.4825900032
20634.0	308631.8248656912
20635.0	309751.29771048937
20636.0	309321.37179873296
20637.0	308219.9628775425
20638.0	308007.53301913687
20639.0	307280.6542639132
20640.0	309232.63961988984
20641.0	309724.7966298113
20642.0	309549.63169443695
20643.0	309969.2308103163
20644.0	310668.0639324149
20645.0	309252.350436969
20646.0	310937.89934223366
20647.0	310937.9585867777
20648.0	310667.5427901446
20649.0	310766.99644887046
20650.0	310649.33269504027
20651.0	310685.0075574277
20652.0	310689.99815004197
20653.0	308933.53300131444
20654.0	310997.57443153916
20655.0	310751.2802869247
20656.0	310316.20125327265
20657.0	310716.6192926719
20658.0	310571.75096852524
20659.0	310364.9585692674
20660.0	310410.1473714173
20661.0	310103.68299991026
20662.0	310223.9538282504
20663.0	310359.7354024954
20664.0	310702.05320888327
20665.0	310676.72611389455
20666.0	310289.0841341946
20667.0	310605.2542300158
20668.0	310732.2408730624
20669.0	310355.4333048832
20670.0	310004.5248299013
20671.0	309995.16817653796
20672.0	309969.6980557824
20673.0	309545.11453388765
20674.0	310022.080089292
20675.0	309631.06588917726
20676.0	309645.4041174014
20677.0	309438.5988206589
20678.0	309307.46537410567
20679.0	309812.7951200257
20680.0	309890.9699211265
20681.0	309860.4791136257
20682.0	309701.58545633266
20683.0	309642.4099086335
20684.0	309685.8117275648
20685.0	309302.11386163154
20686.0	309445.9639136255
20687.0	309558.18975231994
20688.0	309293.85527705617
20689.0	309049.58373068675
20690.0	309221.2514553852
20691.0	308417.65437112335
20692.0	309170.7732164608
20693.0	308607.0764797956
20694.0	309105.7898160129
20695.0	308912.76291276835
20696.0	309064.30972231703
20697.0	308720.8954200063
20698.0	308815.9851151361
20699.0	308898.23321456666
20700.0	308540.18739732367
20701.0	308832.100155392
20702.0	308570.7741495293
20703.0	308750.8000735231
20704.0	308760.5267693565
20705.0	308534.03854766104
20706.0	308374.0179857409
20707.0	308434.42277908494
20708.0	308559.1249944577
20709.0	308310.7287695354
20710.0	308376.4945125375
20711.0	308449.40829327353
20712.0	308290.70788853796
20713.0	308102.47182417946
20714.0	308147.66471577616
20715.0	307300.1390079982
20716.0	307970.9494607872
20717.0	307796.27095982066
20718.0	307268.66400706663
20719.0	307753.04760852485
20720.0	307620.96341811254
20721.0	307593.8378055675
20722.0	307927.71730145265
20723.0	307513.07081973803
20724.0	307077.1870040077
20725.0	307699.97676543973
20726.0	307277.64883537916
20727.0	307421.4832635904
20728.0	307164.4296806399
20729.0	307300.83914219553
20730.0	306941.41591551976
20731.0	306926.9753462788
20732.0	307146.01878323214
20733.0	307011.54908241914
20734.0	307305.4704926723
20735.0	306279.873406567
20736.0	306221.96002979885
20737.0	306978.7899953153
20738.0	307072.3477209089
20739.0	306627.9675035653
20740.0	306690.9326049278
20741.0	306541.5397801977
20742.0	306265.71259740135
20743.0	306839.78300129285
20744.0	306543.4358153219
20745.0	306659.23257958377
20746.0	306668.4207267841
20747.0	306589.79231170553
20748.0	306044.35390464053
20749.0	306454.85714800615
20750.0	306353.29564180475
20751.0	305860.4097667072
20752.0	305705.2921364486
20753.0	306097.58077583346
20754.0	305946.54818795586
20755.0	305926.54460846074
20756.0	306184.76546621445
20757.0	306237.3208293377
20758.0	306020.5714669569
20759.0	305970.1079080958
20760.0	306119.1622524929
20761.0	305913.07648860174
20762.0	305243.6245708791
20763.0	305604.49619558366
20764.0	305574.6187001856
20765.0	305175.14962206746
20766.0	305142.1158080511
20767.0	305209.90257643495
20768.0	305285.498195149
20769.0	305446.3977783295
20770.0	305451.36404398055
20771.0	305578.5254846463
20772.0	305303.4759258114
20773.0	305241.6285016065
20774.0	305035.56937154505
20775.0	305102.6204590078
20776.0	304881.9231031296
20777.0	304774.20939182094
20778.0	304737.0906402819
20779.0	304656.93256253464
20780.0	304702.3090597884
20781.0	305085.5952547837
20782.0	304733.5807418369
20783.0	304747.05106370535
20784.0	304760.83564380155
20785.0	304418.0111654912
20786.0	304308.55870546
20787.0	304575.31654471654
20788.0	304261.4005727234
20789.0	304236.6906695671
20790.0	304413.75174492155
20791.0	304212.30267924524
20792.0	304435.7263327233
20793.0	304259.7655281663
20794.0	304239.0677913602
20795.0	303947.020605849
20796.0	303279.000099225
20797.0	304295.9452798976
20798.0	303683.19835996197
20799.0	304033.9331907585
20800.0	304033.21198018576
20801.0	304009.53985269746
20802.0	303784.095173837
20803.0	303196.91096391605
20804.0	302586.8842598418
20805.0	303421.1679207423
20806.0	303580.93965557753
20807.0	302391.5134746636
20808.0	303736.5954150396
20809.0	303581.4091030528
20810.0	302979.31865128956
20811.0	303137.809760255
20812.0	303084.8593985538
20813.0	303471.2880709632
20814.0	302979.43766466546
20815.0	302666.09882890136
20816.0	303026.9861822467
20817.0	302563.463476019
20818.0	303182.63082680304
20819.0	302795.59848919045
20820.0	302847.8688493569
20821.0	303041.4738325507
20822.0	302949.0598936578
20823.0	302980.3548540928
20824.0	302718.82825564133
20825.0	301442.55680839845
20826.0	301844.42649640766
20827.0	302635.6892860416
20828.0	302189.50006538304
20829.0	302349.5207321598
20830.0	302391.48872826825
20831.0	301409.3034225678
20832.0	302607.40992532496
20833.0	301805.26040023065
20834.0	302007.6181618688
20835.0	302050.32624291856
20836.0	302158.1883277314
20837.0	302092.0998330364
20838.0	302032.65595473937
20839.0	300819.65359103924
20840.0	301952.0707919874
20841.0	301386.4075558904
20842.0	301753.0551566338
20843.0	301668.6643970049
20844.0	301847.8659305473
20845.0	302007.2785281025
20846.0	301374.86577500065
20847.0	301535.04855162866
20848.0	301231.9757991927
20849.0	299317.3588606977
20850.0	301643.8829809666
20851.0	301107.6348182516
20852.0	301475.52466698235
20853.0	301561.9859447807
20854.0	300965.70523320395
20855.0	300929.84812830784
20856.0	300711.54666373174
20857.0	298970.68306759786
20858.0	298415.7516922903
20859.0	301271.6062048253
20860.0	300580.82184724475
20861.0	300513.04357232654
20862.0	301064.87546183704
20863.0	300901.76296386577
20864.0	300629.35162224586
20865.0	299304.80436510907
20866.0	300486.48230338556
20867.0	300806.6514583552
20868.0	300751.8039080957
20869.0	298334.08911769127
20870.0	300153.29025392595
20871.0	299896.70108528563
20872.0	298968.9177899027
20873.0	299707.1021867002
20874.0	300275.47410432016
20875.0	299972.3817435134
20876.0	300414.8678131713
20877.0	298493.6626716624
20878.0	300402.9166682113
20879.0	299837.6146665474
20880.0	299626.51817738265
20881.0	300026.6143039488
20882.0	299970.70234419213
20883.0	299796.25505423377
20884.0	299792.680144077
20885.0	299475.3536786434
20886.0	297781.03406427917
20887.0	299770.49793822726
20888.0	299808.9584476162
20889.0	299597.302123725
20890.0	299308.78025072685
20891.0	299288.84682096646
20892.0	298711.32565831736
20893.0	299620.72647270386
20894.0	299045.0765987847
20895.0	299295.9002771456
20896.0	299127.50610186125
20897.0	298776.97469480964
20898.0	298941.73807083484
20899.0	299125.1019268097
20900.0	298820.5951418365
20901.0	298441.58713692235
20902.0	298748.27957370924
20903.0	298833.4386249731
20904.0	299158.77663047676
20905.0	298934.35284520936
20906.0	299009.9599982592
20907.0	298406.8767547397
20908.0	298473.98310215736
20909.0	298571.81996154855
20910.0	298644.014314291
20911.0	298291.2266862598
20912.0	298421.5468572672
20913.0	298328.3881148417
20914.0	298584.0017932287
20915.0	298139.88927733706
20916.0	298321.45629347843
20917.0	298235.2822206466
20918.0	297672.34947645484
20919.0	297821.90629847045
20920.0	297754.8244877312
20921.0	297491.47231846367
20922.0	297734.5687257086
20923.0	297450.9170688
20924.0	297709.6655699969
20925.0	297823.386782925
20926.0	297728.73476341774
20927.0	297691.02650245104
20928.0	297866.12925726717
20929.0	297617.25194567663
20930.0	297539.1865110526
20931.0	297585.2556976127
20932.0	297362.33515089913
20933.0	297287.7183778818
20934.0	297374.7139051523
20935.0	297486.7858128895
20936.0	295997.7911156741
20937.0	297206.22640660417
20938.0	297198.6194071552
20939.0	296551.1267680261
20940.0	296262.44488232693
20941.0	296883.7828902908
20942.0	296784.5943115763
20943.0	296962.1343764476
20944.0	296662.2445764612
20945.0	296858.917588173
20946.0	296596.98760253337
20947.0	296748.02008555585
20948.0	296782.8470693888
20949.0	296453.6731631622
20950.0	294997.95701759605
20951.0	296314.2295420928
20952.0	296624.5656756225
20953.0	296844.1945325568
20954.0	296442.10223185905
20955.0	296271.2427495429
20956.0	296670.735315763
20957.0	294969.9827924973
20958.0	296342.03997962276
20959.0	296050.9034823683
20960.0	296246.37996400584
20961.0	295774.8342882301
20962.0	295541.7261965317
20963.0	295660.8290160645
20964.0	295974.95638097945
20965.0	295762.7934900226
20966.0	295567.2980291579
20967.0	295943.1701626882
20968.0	295825.8674335745
20969.0	295343.2552964101
20970.0	295315.5634528256
20971.0	295837.0750332929
20972.0	295595.38120130525
20973.0	295467.6586676229
20974.0	295522.5996460032
20975.0	295467.7979185153
20976.0	295320.6328983558
20977.0	295254.3380439043
20978.0	294884.873653454
20979.0	294092.3668332539
20980.0	295233.31419996126
20981.0	295555.97854638076
20982.0	295427.24004741124
20983.0	295028.2622271495
20984.0	295143.1682260991
20985.0	294938.98258677794
20986.0	295004.78502993897
20987.0	294889.9336617984
20988.0	295113.45116282866
20989.0	294867.3099005957
20990.0	295014.84632637445
20991.0	294736.69172428816
20992.0	294843.502087373
20993.0	294611.4776989695
20994.0	294142.79746682924
20995.0	294084.3551883271
20996.0	294421.0094260222
20997.0	294510.4524345347
20998.0	294671.6456189952
20999.0	293773.64062371815
21000.0	294263.95727790083
21001.0	294161.84956846014
21002.0	294463.625442099
21003.0	294340.6468759552
21004.0	294217.12242114573
21005.0	292301.5146831884
21006.0	293546.6853662724
21007.0	293925.56628377544
21008.0	293974.43485368334
21009.0	294036.4297076734
21010.0	293937.197717913
21011.0	292637.22834821354
21012.0	293677.8363240447
21013.0	293456.25606717455
21014.0	293665.08899532823
21015.0	293502.94716416043
21016.0	293529.58005084173
21017.0	292093.36028855975
21018.0	293275.90781091875
21019.0	293174.2923030531
21020.0	293356.75417395233
21021.0	293110.6086125572
21022.0	292916.3639980035
21023.0	293533.0191704064
21024.0	293447.1471923199
21025.0	291800.09214116004
21026.0	292196.19151544163
21027.0	293228.95886909444
21028.0	293138.5606078465
21029.0	293186.412268749
21030.0	292728.70066585584
21031.0	292930.23907020816
21032.0	292784.99745300505
21033.0	292599.80896993284
21034.0	292618.1093474298
21035.0	292720.19556106284
21036.0	292709.5463280641
21037.0	292599.77562521584
21038.0	292843.659198464
21039.0	292437.9346305019
21040.0	292189.461754675
21041.0	292664.9871958015
21042.0	292529.81935308786
21043.0	292388.5600178179
21044.0	292472.1045766142
21045.0	292177.74507130886
21046.0	292284.3742404607
21047.0	291957.736525005
21048.0	292174.39717785636
21049.0	292058.1625282556
21050.0	292023.80006359046
21051.0	291831.900484403
21052.0	291859.81200465956
21053.0	290596.6234304495
21054.0	291761.0973822977
21055.0	291840.1956642813
21056.0	291688.7453237247
21057.0	291910.4414482433
21058.0	291918.2268104706
21059.0	291660.168167424
21060.0	291620.40343920636
21061.0	291242.1207343112
21062.0	290957.91270297626
21063.0	291079.6868747271
21064.0	291593.4842912769
21065.0	291392.40967208927
21066.0	291118.08887357434
21067.0	291494.4444006399
21068.0	291178.88845578243
21069.0	291357.97401681915
21070.0	290515.18556569656
21071.0	290275.49409443885
21072.0	291143.1212138495
21073.0	291011.40192788484
21074.0	290851.9080656896
21075.0	289668.95872901136
21076.0	290361.1052916742
21077.0	290883.33892157435
21078.0	290478.3705866242
21079.0	290626.9982654461
21080.0	290860.64889036823
21081.0	290750.28825866245
21082.0	290179.59175290936
21083.0	290285.1918495748
21084.0	290329.23225128994
21085.0	290006.99918418
21086.0	290336.69108694996
21087.0	290147.53080770577
21088.0	290389.7333039102
21089.0	289999.1534239749
21090.0	290347.1442362368
21091.0	288988.5650255879
21092.0	289965.4754697218
21093.0	289881.69288417295
21094.0	290023.3313845242
21095.0	290186.4191361026
21096.0	289845.9829993472
21097.0	288858.5769385999
21098.0	289787.2971366395
21099.0	289266.48380293185
21100.0	289811.2919109632
21101.0	289743.0447128576
21102.0	289562.3034503172
21103.0	289783.2652570622
21104.0	289300.3689558022
21105.0	289446.6476146686
21106.0	289298.5688653825
21107.0	289018.252728729
21108.0	289588.1315549183
21109.0	289471.48083036154
21110.0	289447.27791370265
21111.0	289223.27618027484
21112.0	289312.69958041614
21113.0	288996.7669870593
21114.0	289189.1115819011
21115.0	289050.4155955202
21116.0	288465.95107717114
21117.0	288866.9916561401
21118.0	288612.3618566139
21119.0	288602.5318760452
21120.0	288782.7094241281
21121.0	288504.37058723863
21122.0	288414.75550740503
21123.0	288560.88296161295
21124.0	288696.6874996736
21125.0	288465.36345518124
21126.0	288725.4683942911
21127.0	288453.4205939714
21128.0	288166.83858657256
21129.0	288140.71205724153
21130.0	288462.75889725424
21131.0	288278.48288501793
21132.0	288038.49204531155
21133.0	288247.65506519057
21134.0	288189.82158991357
21135.0	288311.5885264892
21136.0	288099.0826463233
21137.0	288033.9944931328
21138.0	288028.75832401885
21139.0	287916.8864845824
21140.0	288092.1533415424
21141.0	287777.07963678724
21142.0	287841.29757675517
21143.0	287749.0782535684
21144.0	287796.6467989504
21145.0	287779.12970772426
21146.0	287451.7835743236
21147.0	287714.0217364478
21148.0	287753.3454336001
21149.0	287580.5111681027
21150.0	287597.4408470527
21151.0	287368.2635522049
21152.0	287008.8814297086
21153.0	287340.29069025296
21154.0	287339.193565184
21155.0	287087.0910435326
21156.0	287195.714604237
21157.0	287289.029689344
21158.0	287058.47792107554
21159.0	286919.6882968574
21160.0	286806.1308715009
21161.0	287067.6108083201
21162.0	287151.2787845117
