20081.0	403413.6943624193
20082.0	403181.24834160623
20083.0	403200.5289279486
20084.0	401896.03558195266
20085.0	402879.5176615937
20086.0	402911.2221958146
20087.0	399147.83889161766
20088.0	402398.86279639
20089.0	401808.75379343133
20090.0	402743.6431835138
20091.0	402777.75231221766
20092.0	401481.6624639995
20093.0	402039.94949222315
20094.0	401502.5897340942
20095.0	401972.0353218563
20096.0	402411.0726250497
20097.0	396622.5465999358
20098.0	391953.99327581516
20099.0	402172.1956876287
20100.0	401096.4150124549
20101.0	399675.63815321936
20102.0	400898.78716743697
20103.0	401646.22535229375
20104.0	401435.71029852063
20105.0	401723.14427392
20106.0	401533.2178001922
20107.0	401585.4628896766
20108.0	401328.1878474754
20109.0	400439.18015856674
20110.0	401351.7780811778
20111.0	400957.1490201599
20112.0	399474.1509193748
20113.0	400056.0036446216
20114.0	400893.5524663293
20115.0	399935.76427356235
20116.0	400931.67638282245
20117.0	400387.0915166218
20118.0	400054.27810795413
20119.0	400595.13088245766
20120.0	400227.6981080072
20121.0	400304.8317779968
20122.0	400561.02825492487
20123.0	400530.09274634236
20124.0	400078.0432441347
20125.0	399316.4461375495
20126.0	398910.1216792586
20127.0	400053.00555612135
20128.0	399948.2819641348
20129.0	399713.5856992255
20130.0	394404.7190212631
20131.0	399363.14908344205
20132.0	399527.4951262204
20133.0	399062.6932621319
20134.0	397287.89994864597
20135.0	398493.7973710854
20136.0	399084.4491169796
20137.0	399468.4814786559
20138.0	399128.3607535615
20139.0	398869.2163100679
20140.0	398666.8008767491
20141.0	397525.01674639527
20142.0	387559.3514909677
20143.0	398861.10284840956
20144.0	394396.00661299156
20145.0	398914.023849984
20146.0	398573.5466090498
20147.0	398086.4232882177
20148.0	397030.5861091339
20149.0	397373.0350923792
20150.0	397194.94704169006
20151.0	398158.8280901638
20152.0	397880.3093176305
20153.0	398283.1309029376
20154.0	397334.9401165826
20155.0	398237.4664667136
20156.0	397538.5035309057
20157.0	395776.2998403078
20158.0	397669.4165667842
20159.0	397923.7312692223
20160.0	397819.6894613505
20161.0	397641.6209141759
20162.0	397027.24786257953
20163.0	395203.6882153464
20164.0	397337.01084446686
20165.0	397291.9566794753
20166.0	397272.2793119745
20167.0	396668.2989068294
20168.0	396114.6566508556
20169.0	397032.5995847676
20170.0	396026.06623948604
20171.0	396615.49429719016
20172.0	396347.9931224071
20173.0	396562.67458805686
20174.0	395390.9578072087
20175.0	394598.6047082482
20176.0	395234.72061235335
20177.0	396459.03669166093
20178.0	396639.20847257593
20179.0	394027.57748162135
20180.0	395703.5456528384
20181.0	396131.5993321465
20182.0	394780.8491044846
20183.0	395274.6946363401
20184.0	395915.6801273857
20185.0	395697.2307087363
20186.0	395623.7215465476
20187.0	395807.52223928337
20188.0	395960.6642475009
20189.0	395276.3042004994
20190.0	395498.2478938113
20191.0	394449.5481618441
20192.0	394198.6883076061
20193.0	388875.62999233237
20194.0	395455.0012641279
20195.0	394887.68264110014
20196.0	393487.9144214554
20197.0	395071.2096555012
20198.0	394950.417894604
20199.0	393906.6861060114
20200.0	395042.17248890875
20201.0	394478.4936828922
20202.0	393935.34159093734
20203.0	391139.23147857696
20204.0	392652.2859618316
20205.0	391198.1245399073
20206.0	394674.1963423745
20207.0	394285.0804842499
20208.0	393847.6653281272
20209.0	390456.5395062778
20210.0	394042.2491570178
20211.0	391891.13806519675
20212.0	363078.1993845026
20213.0	392376.4559478745
20214.0	370927.5931148305
20215.0	392230.2332829666
20216.0	390292.2337288239
20217.0	393120.97720401984
20218.0	393671.0828228606
20219.0	392258.6220101607
20220.0	393615.13563095056
20221.0	392944.5532434434
20222.0	392873.0850295814
20223.0	392765.5799848968
20224.0	392482.0683128814
20225.0	392700.85327585315
20226.0	391978.5588949006
20227.0	392914.16425267205
20228.0	393087.5100135425
20229.0	391377.35826473165
20230.0	392185.18310256687
20231.0	392773.80144988117
20232.0	392793.4697996289
20233.0	388806.05697474955
20234.0	391889.27076106245
20235.0	392524.3827585025
20236.0	392014.3090450438
20237.0	380700.6930501736
20238.0	391709.2497653744
20239.0	391117.6685617124
20240.0	392165.63366133766
20241.0	391973.90825062396
20242.0	392113.57354065916
20243.0	391294.03275345947
20244.0	390885.75836324
20245.0	383702.9286674537
20246.0	388599.0489882595
20247.0	387086.8792934339
20248.0	391419.833352192
20249.0	391593.1545763842
20250.0	391368.03348807635
20251.0	391162.6556178434
20252.0	391058.75138314225
20253.0	390889.834807295
20254.0	390199.39008348284
20255.0	389037.6632958958
20256.0	391219.67466414074
20257.0	390587.51755386894
20258.0	390911.6466561025
20259.0	390980.00668098556
20260.0	390379.09608693846
20261.0	390438.5314717694
20262.0	389284.94100479956
20263.0	390680.30373724154
20264.0	390337.82623273
20265.0	390587.7081849856
20266.0	390480.84654653445
20267.0	390167.70547220414
20268.0	382080.5957877852
20269.0	387307.97028474475
20270.0	381465.17332133034
20271.0	389826.51373158424
20272.0	390023.3740189697
20273.0	389675.67984885816
20274.0	388893.33582724875
20275.0	384321.46519491385
20276.0	389441.66431948764
20277.0	389600.2073329663
20278.0	389314.3915200511
20279.0	387647.27920230647
20280.0	384854.1281714064
20281.0	387229.56553093117
20282.0	388969.5725453304
20283.0	389206.94687334425
20284.0	387429.85864642484
20285.0	388610.2597337094
20286.0	387602.91793632694
20287.0	375522.57247479394
20288.0	387917.3707792386
20289.0	387326.1741932551
20290.0	388169.2257320966
20291.0	386811.99530475424
20292.0	388563.0366941181
20293.0	386752.3629973522
20294.0	387831.6274614273
20295.0	387178.45416181744
20296.0	385582.9837021215
20297.0	388119.71176366066
20298.0	385991.45774121175
20299.0	387041.2125503486
20300.0	384227.23134750663
20301.0	387638.5063960574
20302.0	341105.6972004695
20303.0	387019.2314613755
20304.0	387168.74246062024
20305.0	386601.1753250823
20306.0	387310.9362868219
20307.0	344769.5820718527
20308.0	378432.53392834007
20309.0	387211.820898714
20310.0	387256.50512609305
20311.0	387238.4673120259
20312.0	386595.92279818206
20313.0	387280.9262514176
20314.0	387171.8143688704
20315.0	386996.6340194305
20316.0	386658.60667146323
20317.0	386799.2437817343
20318.0	385793.8982633452
20319.0	386708.533359411
20320.0	385863.84625172446
20321.0	385632.50962432055
20322.0	385547.85850326845
20323.0	386489.9904077822
20324.0	385657.08426117117
20325.0	386308.98333122546
20326.0	385859.1645696001
20327.0	385824.2205646852
20328.0	385635.8023626759
20329.0	385593.084425011
20330.0	386147.97071155196
20331.0	384578.07166504953
20332.0	385916.1825673214
20333.0	384677.1822297102
20334.0	385696.178320179
20335.0	384231.6613713936
20336.0	385692.54542376945
20337.0	384450.93392219837
20338.0	384260.0083652592
20339.0	384834.2289252359
20340.0	384318.35029503936
20341.0	385065.3793255419
20342.0	385114.4419868674
20343.0	384700.88445132726
20344.0	383386.1953814548
20345.0	382815.59177952964
20346.0	384258.4342429693
20347.0	383237.24998410477
20348.0	383105.028115659
20349.0	356850.12770655437
20350.0	347781.7213845195
20351.0	383914.4077819903
20352.0	384413.9049287682
20353.0	384249.71659182105
20354.0	384367.1386488834
20355.0	371559.6420120692
20356.0	383232.37662228366
20357.0	382816.082932533
20358.0	382776.871852439
20359.0	383943.3245720575
20360.0	383711.873440154
20361.0	383309.80179640156
20362.0	383910.2872977408
20363.0	383883.41669888
20364.0	383683.25192908774
20365.0	383691.72064829414
20366.0	383573.4133833729
20367.0	382430.30196551717
20368.0	381826.79971102916
20369.0	378260.1632382989
20370.0	383105.806997914
20371.0	382522.5277898757
20372.0	383081.9074342913
20373.0	382865.20221696014
20374.0	382217.87661598774
20375.0	382935.4071064577
20376.0	382410.43291832245
20377.0	382898.56580812804
20378.0	374857.4072405917
20379.0	382299.8630957056
20380.0	382560.89497600007
20381.0	367946.5175514996
20382.0	381784.0601726983
20383.0	382118.58506711025
20384.0	338969.7680211354
20385.0	381419.4004623354
20386.0	379813.1017777096
20387.0	381547.56140564417
20388.0	361194.4730754783
20389.0	382095.0879469568
20390.0	381655.4368073731
20391.0	380516.77638492355
20392.0	381468.8783597563
20393.0	381916.90028154873
20394.0	379962.2573096975
20395.0	380667.8124331021
20396.0	381504.5590941692
20397.0	381601.5026716672
20398.0	381582.70065541123
20399.0	380984.84561182745
20400.0	381315.4784018432
20401.0	380831.85103339475
20402.0	380225.7147559941
20403.0	380698.8855148547
20404.0	381105.04744386545
20405.0	381095.0417219584
20406.0	380870.8928733186
20407.0	380571.5502202876
20408.0	370446.7912392771
20409.0	380599.7917274108
20410.0	379988.7820881926
20411.0	379161.15552174003
20412.0	377645.0073198639
20413.0	379809.6569958387
20414.0	380341.3863202819
20415.0	379088.62719754054
20416.0	379930.9516537857
20417.0	363070.8830502622
20418.0	379090.13672755257
20419.0	377020.2080673832
20420.0	371764.10111998493
20421.0	379685.5525736449
20422.0	379939.2400179198
20423.0	378434.4617353231
20424.0	379700.33036492806
20425.0	379517.43962644495
20426.0	377907.42394961964
20427.0	379121.56422799383
20428.0	379277.6967749631
20429.0	378974.1963083772
20430.0	377492.53660999885
20431.0	378692.7268429811
20432.0	379265.74279884796
20433.0	379179.2644292608
20434.0	378035.9948861429
20435.0	377994.0874977248
20436.0	378244.21271961735
20437.0	378577.45939988527
20438.0	378919.637221376
20439.0	378765.14380840963
20440.0	378798.26496880647
20441.0	378714.7742019584
20442.0	378438.0103262211
20443.0	378345.7310244865
20444.0	377868.0369184766
20445.0	378004.9304027139
20446.0	377574.02166067186
20447.0	377662.02696663135
20448.0	378008.2499846141
20449.0	377578.37996195816
20450.0	376043.3420828687
20451.0	377655.86113003455
20452.0	376910.19755519845
20453.0	377406.49969090475
20454.0	376821.466634651
20455.0	377235.2508723192
20456.0	377294.0560629749
20457.0	376012.9340080136
20458.0	376400.96626769943
20459.0	377075.8236995584
20460.0	376617.6215728138
20461.0	377243.5656605695
20462.0	376144.6567542783
20463.0	376600.22297067556
20464.0	377166.00542986236
20465.0	376904.01661911065
20466.0	376700.6788583415
20467.0	376935.8811660289
20468.0	376905.12685137923
20469.0	376495.51951134705
20470.0	375911.7917224965
20471.0	376737.96810833924
20472.0	376646.2210637823
20473.0	369891.11390699877
20474.0	374909.7129377791
20475.0	376368.41511321586
20476.0	376336.5841207297
20477.0	375939.4567225348
20478.0	375870.4266575872
20479.0	374917.5472685067
20480.0	374252.38538976904
20481.0	375297.868090573
20482.0	375689.83985029056
20483.0	375921.84022630414
20484.0	375322.91752263694
20485.0	375509.57306839054
20486.0	374998.35808481346
20487.0	375297.9196805116
20488.0	375479.21448632353
20489.0	375551.5479851009
20490.0	375518.9351743488
20491.0	375384.40434155514
20492.0	374815.98261657584
20493.0	375169.72748963843
20494.0	375232.28553379845
20495.0	375120.9938714624
20496.0	374491.68867819564
20497.0	374235.89401559095
20498.0	374577.3422379011
20499.0	374579.7365563397
20500.0	374232.99260579824
20501.0	374721.713537024
20502.0	374044.15644139587
20503.0	374378.0471570434
20504.0	374056.76116377657
20505.0	374473.088827392
20506.0	373376.16089088086
20507.0	374320.48977182707
20508.0	373710.5272406017
20509.0	374182.08067584
20510.0	374189.94856099837
20511.0	374054.45953945594
20512.0	373539.262903092
20513.0	371890.07641149656
20514.0	373560.8732155899
20515.0	373247.06671492977
20516.0	368672.61553705414
20517.0	373494.5566556161
20518.0	373609.61752924154
20519.0	373588.83810836496
20520.0	372982.06345789484
20521.0	372834.3023222779
20522.0	369219.5011887126
20523.0	372976.95626362885
20524.0	372977.63972546573
20525.0	372671.16067389486
20526.0	372266.941336781
20527.0	346920.2977456105
20528.0	370063.14810900274
20529.0	372647.03377899516
20530.0	372628.99093176285
20531.0	372040.12889538635
20532.0	372497.97723258834
20533.0	370921.73052641493
20534.0	371866.5193127928
20535.0	372431.3230311425
20536.0	370201.95063070604
20537.0	372453.9074707456
20538.0	372390.24296919047
20539.0	371098.20377006155
20540.0	371442.49132646446
20541.0	371657.4324195332
20542.0	370933.671500187
20543.0	369742.51600773097
20544.0	357934.34522420133
20545.0	370164.85159239714
20546.0	370542.1432881143
20547.0	371107.2485769219
20548.0	371006.0068864008
20549.0	370710.85979566124
20550.0	370675.2111476733
20551.0	371221.9040710659
20552.0	369353.50249062147
20553.0	370235.6724154347
20554.0	370921.50214655936
20555.0	371117.097012429
20556.0	370178.10915819457
20557.0	371011.4607398913
20558.0	371008.68390092783
20559.0	365983.2609472498
20560.0	370760.6591864831
20561.0	370826.9319159809
20562.0	370637.65493022744
20563.0	368666.81334660784
20564.0	369365.1165184003
20565.0	369483.8578937865
20566.0	370121.966092288
20567.0	370448.13824
20568.0	369465.71689983964
20569.0	368398.7331481601
20570.0	369948.9353236482
20571.0	369175.65414440964
20572.0	369545.9069591549
20573.0	370044.2848559104
20574.0	367519.6204515312
20575.0	368648.8181047308
20576.0	366895.1819091954
20577.0	369239.48285296664
20578.0	369609.88708208647
20579.0	369603.403317248
20580.0	368455.0718783476
20581.0	368547.7917917194
20582.0	368780.0629100527
20583.0	368969.02888816694
20584.0	367279.9044435974
20585.0	368993.6085581822
20586.0	369014.584901632
20587.0	369222.2140645376
20588.0	368593.88090122276
20589.0	368539.88678697014
20590.0	367109.22416291945
20591.0	362973.77662893984
20592.0	356671.60061707714
20593.0	368244.699850343
20594.0	368191.4936360965
20595.0	368673.7150738432
20596.0	368650.9538443265
20597.0	368437.0770558975
20598.0	368139.5452936185
20599.0	365275.1426846749
20600.0	367695.1225040904
20601.0	367209.3136781313
20602.0	366884.4893700101
20603.0	367339.01120471157
20604.0	363386.30991544697
20605.0	360789.2237221914
20606.0	367069.1182280696
20607.0	364813.2952883204
20608.0	330360.34050625085
20609.0	343564.8405995683
20610.0	367437.12394444784
20611.0	366941.6113864696
20612.0	366356.11842477805
20613.0	366977.7151164424
20614.0	367329.45427333115
20615.0	367337.2756017151
20616.0	367291.3876090878
20617.0	366022.58443468896
20618.0	367155.9724072959
20619.0	367097.1665874945
20620.0	366377.2721872898
20621.0	361932.2096254973
20622.0	366509.1891298309
20623.0	366469.4501965826
20624.0	366832.7822000128
20625.0	366229.2346470392
20626.0	366644.9694457857
20627.0	365965.30659983464
20628.0	366460.3653341181
20629.0	366430.89447649283
20630.0	366328.15730688017
20631.0	366322.92113776633
20632.0	365901.2067295233
20633.0	365771.80028764147
20634.0	364173.4835732486
20635.0	328121.7698922904
20636.0	361774.7091062652
20637.0	306937.02405984135
20638.0	318183.88403654395
20639.0	357796.74153942073
20640.0	364465.6864722931
20641.0	365026.09393090475
20642.0	365232.7862960123
20643.0	365526.2059626497
20644.0	365296.5783044092
20645.0	364131.3129922578
20646.0	365345.8792022015
20647.0	364396.03187548165
20648.0	365212.864610304
20649.0	363853.54332242074
20650.0	363465.2816343044
20651.0	364803.50578278437
20652.0	364780.77705912315
20653.0	363158.01740902156
20654.0	363438.6299781135
20655.0	364442.209275085
20656.0	364304.8871329795
20657.0	364717.6578170879
20658.0	364445.17150228523
20659.0	364557.05707806704
20660.0	364538.70888550405
20661.0	364250.8546408444
20662.0	364434.0219936767
20663.0	363862.06509957166
20664.0	364210.06608302053
20665.0	363376.278503425
20666.0	363851.06050416594
20667.0	363460.9151541253
20668.0	364071.11676067836
20669.0	363779.0696800258
20670.0	363400.32570654585
20671.0	361627.19354716514
20672.0	360913.01136956847
20673.0	362048.51914342464
20674.0	363105.12555786246
20675.0	359892.9432150011
20676.0	358187.00558827596
20677.0	358599.0953271338
20678.0	357867.6778106925
20679.0	359365.2288880655
20680.0	359974.4471400471
20681.0	360890.59155640454
20682.0	362896.1663811578
20683.0	357953.38694490667
20684.0	362804.8716922873
20685.0	362885.8699939842
20686.0	362797.0610593793
20687.0	360424.3558694864
20688.0	362094.56547102745
20689.0	361992.27876966394
20690.0	362650.12913766404
20691.0	362432.3365470207
20692.0	362525.20976220164
20693.0	361726.22609776503
20694.0	361937.0066509827
20695.0	362296.5140783104
20696.0	361433.6209649653
20697.0	360166.5745747949
20698.0	359282.00529838284
20699.0	361639.6611158011
20700.0	361606.3342247939
20701.0	361808.01188003866
20702.0	361035.17361930135
20703.0	359796.7252520947
20704.0	310198.20205998723
20705.0	349935.8203936796
20706.0	361493.86459217925
20707.0	359173.3893922784
20708.0	361419.5274743802
20709.0	359583.98952407175
20710.0	361346.04201000946
20711.0	361056.41567191033
20712.0	360380.21061017626
20713.0	355902.21059850545
20714.0	360421.64047708205
20715.0	360680.48104325135
20716.0	360645.37723535346
20717.0	360641.0684268546
20718.0	356307.41475819773
20719.0	359432.93984440394
20720.0	359874.4914231295
20721.0	359558.78699991136
20722.0	357593.18819143134
20723.0	348383.989989394
20724.0	360419.0089707517
20725.0	360358.40463339514
20726.0	360312.22471720964
20727.0	359102.44148183026
20728.0	358752.5262180354
20729.0	358413.56395970663
20730.0	359718.2263361535
20731.0	359479.4825678852
20732.0	360012.09248645126
20733.0	359962.4954707968
20734.0	359948.4730736639
20735.0	359457.93999339576
20736.0	359033.0968440839
20737.0	358357.11491932266
20738.0	356954.4700362725
20739.0	358724.5917339656
20740.0	359334.8470276089
20741.0	357555.875138764
20742.0	353963.02804091264
20743.0	353053.51356088975
20744.0	359002.87143116805
20745.0	358687.9318392837
20746.0	358259.54764881986
20747.0	358793.2782854148
20748.0	358177.4298873866
20749.0	357856.7814283264
20750.0	358627.7827936258
20751.0	358539.92365916085
20752.0	358298.3955021815
20753.0	358681.18760816625
20754.0	357588.6636908541
20755.0	358143.5558494211
20756.0	356372.6615609378
20757.0	357592.7206313977
20758.0	358301.0146353151
20759.0	358253.2257841154
20760.0	358118.7587047426
20761.0	358011.15593277407
20762.0	355604.23119912914
20763.0	354070.47971308086
20764.0	357189.04865095665
20765.0	356893.7813934061
20766.0	357763.80880814063
20767.0	356974.07127715944
20768.0	355317.3159542799
20769.0	351953.3759332237
20770.0	354910.3317319616
20771.0	357510.1987487743
20772.0	355379.6565237767
20773.0	356008.8055840761
20774.0	353106.47115776467
20775.0	347332.27318968106
20776.0	352348.3562672117
20777.0	352523.40701266116
20778.0	355979.6974288894
20779.0	356919.19572992
20780.0	356702.5637031937
20781.0	356795.4801197058
20782.0	354928.3393470419
20783.0	356344.49429299193
20784.0	356132.5017956361
20785.0	356347.2170254334
20786.0	356521.56103065563
20787.0	356513.5260024832
20788.0	356420.8373366783
20789.0	356043.06979717046
20790.0	356197.32056965126
20791.0	355730.1107556357
20792.0	356342.92436500476
20793.0	356036.19575234514
20794.0	354374.4083132436
20795.0	355948.3307458559
20796.0	355289.7707016197
20797.0	355517.39914485766
20798.0	355776.0436273148
20799.0	354694.23531786405
20800.0	355207.6661522435
20801.0	354506.58320547803
20802.0	355509.10365040635
20803.0	355331.97840220144
20804.0	354482.0184252423
20805.0	346329.176971684
20806.0	354818.5149571057
20807.0	351106.7122597851
20808.0	355218.45537013735
20809.0	355000.5692465152
20810.0	343916.0394252262
20811.0	354831.50985461765
20812.0	354990.7419922433
20813.0	354662.74930688035
20814.0	354851.0760730625
20815.0	354838.7532079102
20816.0	354550.5971830785
20817.0	354125.95766722626
20818.0	354188.24769536057
20819.0	352721.4391885812
20820.0	354162.5808617479
20821.0	353689.6833617897
20822.0	354432.44804341777
20823.0	353926.13347491866
20824.0	353674.451537101
20825.0	352266.9706215437
20826.0	350173.70778991905
20827.0	354075.1099101186
20828.0	354140.48631685117
20829.0	351008.6326550525
20830.0	353620.009576038
20831.0	352908.4901523468
20832.0	353559.0771392514
20833.0	333219.08615249686
20834.0	352964.56915025815
20835.0	353174.0651978754
20836.0	353561.84810618876
20837.0	353045.38898432034
20838.0	352368.17865277454
20839.0	332645.86331257253
20840.0	352029.91254405014
20841.0	353063.4251206656
20842.0	353222.73820835835
20843.0	353156.27442831366
20844.0	353107.2658735104
20845.0	351837.64019609423
20846.0	338467.6355932296
20847.0	339098.7135090814
20848.0	351694.9961113612
20849.0	350694.1801267189
20850.0	350541.96652769006
20851.0	349931.6247265243
20852.0	352098.9178626054
20853.0	352527.8361976829
20854.0	352113.00841717643
20855.0	350920.32577863795
20856.0	351607.43120732147
20857.0	349609.2403499021
20858.0	350604.92596674705
20859.0	352171.01333463006
20860.0	350919.1783219193
20861.0	350725.06740080635
20862.0	352060.3013251073
20863.0	351583.76862187556
20864.0	351576.37081333745
20865.0	350838.91297484946
20866.0	349427.3978728432
20867.0	351612.2630455296
20868.0	351494.2861869059
20869.0	349969.539661821
20870.0	351529.25755965436
20871.0	351197.7422880766
20872.0	349985.58203576424
20873.0	346019.9055622175
20874.0	351131.9132110848
20875.0	350394.3859568646
20876.0	349861.69204736117
20877.0	349716.7997108197
20878.0	351126.677880832
20879.0	350320.1005338628
20880.0	349843.2271482891
20881.0	350556.95822848025
20882.0	348829.369185076
20883.0	349805.53514024784
20884.0	348835.7061492753
20885.0	346274.4647925727
20886.0	349148.26819993404
20887.0	350493.2119379968
20888.0	349734.3121883127
20889.0	350379.2155787264
20890.0	348355.7741723643
20891.0	350217.98946897936
20892.0	349550.8543799278
20893.0	350125.98667673604
20894.0	350024.5176549377
20895.0	349941.56428328925
20896.0	345937.1343282101
20897.0	345895.04847216967
20898.0	348312.81726422865
20899.0	349355.14846986195
20900.0	348266.15080878144
20901.0	349408.2217246722
20902.0	348924.3700658179
20903.0	349376.03557949455
20904.0	349460.892431155
20905.0	349346.6499710973
20906.0	348544.7290355715
20907.0	348465.71893882926
20908.0	348997.5369728003
20909.0	349128.96706150396
20910.0	348363.44859525125
20911.0	346082.4858361889
20912.0	348832.48974725115
20913.0	348829.79689922574
20914.0	348090.57451704424
20915.0	348653.5076806654
20916.0	348814.7902038016
20917.0	348728.2887655423
20918.0	348183.22564382775
20919.0	348438.1333159936
20920.0	348420.54418759677
20921.0	348137.93271808
20922.0	344605.06773257686
20923.0	274040.10373771354
20924.0	346949.7021235201
20925.0	348002.0883341312
20926.0	347908.04197212105
20927.0	348031.29232916475
20928.0	347871.30731397145
20929.0	348030.8449017856
20930.0	347943.71022848
20931.0	347790.26434293744
20932.0	335903.9532564407
20933.0	346527.8421729266
20934.0	347737.3436559359
20935.0	347652.4782059521
20936.0	346768.8583102465
20937.0	347274.9752221695
20938.0	347535.8401691648
20939.0	347310.041386188
20940.0	344060.20572774543
20941.0	346678.45260410925
20942.0	346969.24401500187
20943.0	345855.51872982853
20944.0	344418.20656107913
20945.0	346785.1520278526
20946.0	347040.0344293376
20947.0	346665.92379863077
20948.0	346786.76285030413
20949.0	346816.72119091207
20950.0	345082.32489697053
20951.0	346303.7967138822
20952.0	346691.32880281605
20953.0	346617.5720718336
20954.0	344076.04058849404
20955.0	346508.32953671674
20956.0	345719.3100705777
20957.0	343913.3463674861
20958.0	346056.8446926852
20959.0	346138.1640683522
20960.0	345281.7346920434
20961.0	345959.5220549629
20962.0	342590.4064724964
20963.0	345551.777929626
20964.0	344862.86895022175
20965.0	345087.0652993542
20966.0	345592.68979998725
20967.0	345172.6770208773
20968.0	331663.6321841057
20969.0	344470.864265217
20970.0	345610.04603965435
20971.0	345412.87715635163
20972.0	344314.062202469
20973.0	345437.065183232
20974.0	345346.36619038705
20975.0	344847.2112988166
20976.0	345236.47437701124
20977.0	344300.5279174644
20978.0	336813.2940922949
20979.0	340770.78653500834
20980.0	344974.9434793984
20981.0	344966.3749357569
20982.0	344845.07084062713
20983.0	344672.87494819827
20984.0	344686.37085532164
20985.0	344592.1256833026
20986.0	344314.86457282497
20987.0	343895.8135476224
20988.0	343953.6405217282
20989.0	343633.3383024649
20990.0	338636.10998456966
20991.0	344224.23898029944
20992.0	344102.66236026864
20993.0	343079.94298613793
20994.0	342847.55253985414
20995.0	343785.9235168257
20996.0	341525.8207092734
20997.0	338469.6442454056
20998.0	343974.17635840003
20999.0	342779.9146692586
21000.0	343472.3102687236
21001.0	343790.6413748224
21002.0	343530.99204198417
21003.0	343407.4644414467
21004.0	343552.45083525113
21005.0	342261.9674083335
21006.0	343383.94142146554
21007.0	343418.5772498945
21008.0	343387.490746368
21009.0	342881.276316877
21010.0	342726.3514148864
21011.0	342138.1260738574
21012.0	337853.6326889469
21013.0	336302.1975978065
21014.0	342264.7202349063
21015.0	342386.95756267436
21016.0	342920.85502771207
21017.0	340937.2945317852
21018.0	340351.3351634976
21019.0	340796.6523883519
21020.0	342090.80866242596
21021.0	342573.9401592831
21022.0	342259.24677304283
21023.0	340220.6886756391
21024.0	341132.86999899935
21025.0	341130.31241728173
21026.0	341923.88972871663
21027.0	342191.4931396607
21028.0	341389.76661012514
21029.0	329920.02886859764
21030.0	341725.11117639724
21031.0	341905.85023692786
21032.0	341717.18740213785
21033.0	341360.3012050942
21034.0	341779.88280975353
21035.0	341812.92941639683
21036.0	341377.59914393653
21037.0	341600.2418180095
21038.0	341256.9291227139
21039.0	341512.1497948159
21040.0	341467.275984896
21041.0	341464.0008626176
21042.0	341414.9222629375
21043.0	341321.7725382656
21044.0	341293.8591305728
21045.0	340820.52804444195
21046.0	341104.78284226573
21047.0	341072.4049125375
21048.0	340088.906055681
21049.0	340603.7832957953
21050.0	340113.4957920268
21051.0	340756.5816856573
21052.0	340714.4132018176
21053.0	340262.43322019844
21054.0	340587.3072308222
21055.0	340630.2070964224
21056.0	340483.62068049936
21057.0	340522.10121768946
21058.0	339942.38653890573
21059.0	340284.6722588674
21060.0	340229.372248064
21061.0	340058.9079740416
21062.0	339442.69246955594
21063.0	338956.7817220112
21064.0	339125.1664601093
21065.0	339829.3683961857
21066.0	336255.21940069686
21067.0	339573.54458316823
21068.0	338660.15771197126
21069.0	339736.97312194546
21070.0	339333.80204625963
21071.0	339140.7157936134
21072.0	337406.7774128091
21073.0	339040.5942968327
21074.0	337582.35842314025
21075.0	338007.3289744375
21076.0	339109.0440798211
21077.0	338900.4362809335
21078.0	327619.8633275461
21079.0	339155.65978419204
21080.0	338664.38473154575
21081.0	339002.88089784316
21082.0	337297.23970355437
21083.0	337442.64594718744
21084.0	338642.9949345789
21085.0	338721.6874176513
21086.0	337763.6662312969
21087.0	338037.66763355955
21088.0	338105.910847079
21089.0	338465.31687710725
21090.0	338249.41990215663
21091.0	337605.1262586883
21092.0	335302.413726514
21093.0	337884.88067317824
21094.0	338271.07970744296
21095.0	338194.00748400635
21096.0	338204.86433505296
21097.0	337383.01416407124
21098.0	337108.03737640596
21099.0	303614.7357843541
21100.0	337861.3863841792
21101.0	334566.9151522821
21102.0	337805.0228027391
21103.0	337591.8180466681
21104.0	337376.1312063492
21105.0	337758.80041922553
21106.0	337676.5530537984
21107.0	337129.9822895099
21108.0	337582.0684918784
21109.0	337369.5546425345
21110.0	336576.4783407108
21111.0	334916.5349273545
21112.0	336262.5305968645
21113.0	337312.214417408
21114.0	336876.3562917882
21115.0	336928.8323825665
21116.0	336740.9187553283
21117.0	336176.90083983087
21118.0	335964.513343896
21119.0	336045.834607002
21120.0	335360.21469593776
21121.0	336722.61334466573
21122.0	336395.5546259458
21123.0	336700.86787072005
21124.0	336613.2212826113
21125.0	335390.3261286398
21126.0	336043.3129914373
21127.0	336511.00619898876
21128.0	336374.9655216127
21129.0	335926.62755901326
21130.0	329575.6667584581
21131.0	336104.14046576625
21132.0	335255.8339882989
21133.0	336111.4758840321
21134.0	335481.54364231625
21135.0	334931.390627841
21136.0	335521.59851151373
21137.0	335520.4776886275
21138.0	335841.06784686085
21139.0	335776.5722439679
21140.0	335196.6045437956
21141.0	335240.9155829759
21142.0	334359.13384100026
21143.0	335549.6076541953
21144.0	335024.6922911744
21145.0	326192.48610178666
21146.0	335409.54023526405
21147.0	332804.1368420372
21148.0	334961.9786383355
21149.0	335202.1415493632
21150.0	334826.63704657945
21151.0	334640.0830029824
21152.0	335063.2549318656
21153.0	334702.1542981626
21154.0	333683.9873167338
21155.0	334054.73642250296
21156.0	334571.9385653243
21157.0	334331.6986888198
21158.0	334212.6900314103
21159.0	334690.6662043648
21160.0	334168.18951454695
21161.0	333230.420734772
21162.0	331314.0457537557
