20082.0	339103.0187524091
20083.0	338771.9265812467
20084.0	332733.6269217825
20085.0	337503.2178835458
20086.0	338572.2177323014
20087.0	329272.04161617043
20088.0	337063.01697556453
20089.0	336527.7450371037
20090.0	338564.5894467592
20091.0	339140.83333898237
20092.0	336163.6414914538
20093.0	336874.47283957596
20094.0	333289.44067379844
20095.0	337669.05563054123
20096.0	338812.2411827201
20097.0	326188.4740403277
20098.0	320551.6050301112
20099.0	338661.9489943552
20100.0	337791.52469360625
20101.0	334471.35202509223
20102.0	333015.8470627378
20103.0	336529.89650534216
20104.0	337315.71645153145
20105.0	338126.6325962752
20106.0	337440.3418062857
20107.0	338022.63105372124
20108.0	337164.814935654
20109.0	331736.47130624077
20110.0	337927.56641955854
20111.0	336977.17897134024
20112.0	333802.93043814483
20113.0	335570.04219842784
20114.0	337074.58811658225
20115.0	336299.6797571081
20116.0	337488.6128975872
20117.0	336439.02785290394
20118.0	333735.89654732443
20119.0	336957.9330928643
20120.0	336322.27153674385
20121.0	336465.5746514942
20122.0	337243.598225408
20123.0	337271.37416478706
20124.0	336240.67481272283
20125.0	330818.89212334354
20126.0	335718.1927751687
20127.0	336584.96834600926
20128.0	336340.4565708807
20129.0	335531.66190510115
20130.0	331986.75800883444
20131.0	335645.78493235057
20132.0	335946.87996559276
20133.0	336260.388146381
20134.0	330785.73436763865
20135.0	329867.4983567373
20136.0	333558.13407948986
20137.0	336010.919752499
20138.0	335446.95741153206
20139.0	333910.42594078963
20140.0	333221.13569914986
20141.0	332745.1741552664
20142.0	322767.9171018726
20143.0	335708.81598914514
20144.0	326683.86422947503
20145.0	335901.4940311552
20146.0	335219.0239375362
20147.0	333878.6743255045
20148.0	331585.73735280987
20149.0	332395.7476327446
20150.0	331723.1853240333
20151.0	334773.74655856733
20152.0	334101.7464963054
20153.0	335050.13567324146
20154.0	333203.40763443144
20155.0	335348.386758656
20156.0	333752.5751971835
20157.0	326177.2466225125
20158.0	334021.79247144953
20159.0	334969.88972482545
20160.0	335001.21100451844
20161.0	334451.0288396285
20162.0	333075.7978226698
20163.0	327474.4017190809
20164.0	334407.51450849295
20165.0	334198.14470942714
20166.0	334464.1151729665
20167.0	334242.4630886404
20168.0	333476.6110703627
20169.0	333191.86952355714
20170.0	331079.55029114493
20171.0	332583.31869020173
20172.0	331846.95913021656
20173.0	333559.35619481606
20174.0	332605.7769861138
20175.0	332576.2607251451
20176.0	329596.76746301696
20177.0	333416.2996002817
20178.0	334070.2175985663
20179.0	327971.415103889
20180.0	331870.8394000376
20181.0	333144.1085644788
20182.0	333000.0911597559
20183.0	330403.16214804625
20184.0	332990.257928602
20185.0	332451.1278596103
20186.0	332391.5585716234
20187.0	333066.598455706
20188.0	333522.4766234625
20189.0	331975.5938201597
20190.0	332412.0188059646
20191.0	326421.4444539945
20192.0	325792.5584813964
20193.0	318543.9463702322
20194.0	332994.0072169471
20195.0	332286.8551122941
20196.0	332203.95112857694
20197.0	332414.0481150982
20198.0	331898.7308924923
20199.0	330064.0916766755
20200.0	332417.48230635526
20201.0	329470.07683296996
20202.0	330275.7120344056
20203.0	327850.31065763993
20204.0	328904.9107267614
20205.0	329874.25328332937
20206.0	332400.8306049024
20207.0	331520.84591247415
20208.0	328979.7564039137
20209.0	322936.82853969437
20210.0	331550.748363981
20211.0	328446.41562787414
20212.0	300769.1568971968
20213.0	330069.8307428317
20214.0	308516.2567958482
20215.0	326492.1164840883
20216.0	323249.686708234
20217.0	328053.06027213007
20218.0	331126.13453823945
20219.0	328048.38928547455
20220.0	331236.4810141699
20221.0	329944.30183014396
20222.0	327772.1102712862
20223.0	327387.7932212263
20224.0	328945.9458047972
20225.0	328899.1932612614
20226.0	325164.2876035139
20227.0	330412.60950323206
20228.0	330796.15322849323
20229.0	327145.5891521569
20230.0	328915.81686087814
20231.0	330462.10774302686
20232.0	330686.74092892185
20233.0	321245.729626529
20234.0	327444.49696071807
20235.0	330274.05360660533
20236.0	330003.14162380825
20237.0	307312.149397522
20238.0	328682.5060794322
20239.0	327548.68724694574
20240.0	329918.7687948291
20241.0	329718.2829510656
20242.0	329942.96290344914
20243.0	328216.04998184915
20244.0	327461.07515699504
20245.0	313613.4076956844
20246.0	320710.0865970153
20247.0	318246.59747961076
20248.0	329664.607079629
20249.0	329849.7805680642
20250.0	329084.0176787449
20251.0	328874.099789005
20252.0	329087.4902478843
20253.0	326750.36219309655
20254.0	323501.401571334
20255.0	322068.490066322
20256.0	329521.69518858223
20257.0	328378.7212390403
20258.0	328734.73921515566
20259.0	329231.9410290688
20260.0	327778.7790049295
20261.0	327592.63914885116
20262.0	321426.0734787591
20263.0	328851.1430000641
20264.0	328353.8047664137
20265.0	328908.7706398721
20266.0	328797.0883829762
20267.0	327431.1999684592
20268.0	310607.0857777334
20269.0	322726.3637127131
20270.0	319591.80115968926
20271.0	327860.35517685785
20272.0	328369.4427045887
20273.0	327629.24137185374
20274.0	325203.7755076598
20275.0	317054.946220455
20276.0	327755.72396441555
20277.0	327635.7902532612
20278.0	327615.65780377644
20279.0	327143.2339456009
20280.0	317564.8665272165
20281.0	326055.71163094946
20282.0	326995.65851279354
20283.0	327312.5877776391
20284.0	326781.08588933054
20285.0	325106.0043939852
20286.0	321979.0984380401
20287.0	301590.3296880907
20288.0	322939.6918861862
20289.0	323792.06149078987
20290.0	324422.9200445455
20291.0	326363.4725666807
20292.0	327101.9778277375
20293.0	326272.40625766467
20294.0	325174.7261775861
20295.0	323593.23166310467
20296.0	319503.0813540387
20297.0	326583.58251028426
20298.0	321821.15290317166
20299.0	320320.1095434231
20300.0	324787.3671036916
20301.0	326577.0156982263
20302.0	276949.89448310185
20303.0	323535.9452299235
20304.0	324789.34241116076
20305.0	324001.0834771976
20306.0	325762.62687948777
20307.0	282011.08425936
20308.0	313175.6158910525
20309.0	325905.6281092102
20310.0	325953.75344844855
20311.0	325956.50858188834
20312.0	324541.91360245674
20313.0	326208.9350086654
20314.0	325959.33438935044
20315.0	325692.0531009538
20316.0	325162.584820942
20317.0	325415.52882483223
20318.0	325056.3455123449
20319.0	325479.33446471643
20320.0	324136.0680288252
20321.0	324233.1493892096
20322.0	318917.7767165861
20323.0	325188.8450437119
20324.0	322986.10311823373
20325.0	325022.38465228747
20326.0	322830.4563765242
20327.0	324154.4059453448
20328.0	323870.0482822157
20329.0	322351.96304588724
20330.0	325260.3539423231
20331.0	323152.5533384702
20332.0	324886.21971865586
20333.0	322259.797514652
20334.0	324448.6128828409
20335.0	321377.07635343634
20336.0	324831.06608906225
20337.0	321970.58892922406
20338.0	317415.7807255473
20339.0	321700.7165046815
20340.0	320573.5415545815
20341.0	323824.94902845344
20342.0	324104.23315660836
20343.0	323523.24173168564
20344.0	322000.16244244645
20345.0	319009.9966689226
20346.0	322228.3518738443
20347.0	320558.32136909146
20348.0	322198.11618488334
20349.0	295516.34814077587
20350.0	283005.6210562877
20351.0	322969.01447516074
20352.0	323600.7445004292
20353.0	323238.0153233415
20354.0	323399.4808229889
20355.0	295840.92246837425
20356.0	319818.0288102363
20357.0	320216.6448717855
20358.0	316411.2222683025
20359.0	323103.7591126012
20360.0	322623.3210929157
20361.0	322403.3744125941
20362.0	323311.9363661823
20363.0	323325.50735134725
20364.0	322979.6842602491
20365.0	323036.08621957083
20366.0	322936.2118721538
20367.0	320156.5048438801
20368.0	317667.21928888577
20369.0	309795.70867895975
20370.0	322152.56415600696
20371.0	320891.07396034664
20372.0	322276.5613088773
20373.0	321976.297376973
20374.0	320604.3841593349
20375.0	322454.8958797823
20376.0	321216.07547780965
20377.0	322517.9200159741
20378.0	305134.3490056066
20379.0	320641.06051665917
20380.0	322113.14807930903
20381.0	306733.0658566011
20382.0	319567.27685447905
20383.0	321453.67545937886
20384.0	275012.6993964635
20385.0	320436.354573925
20386.0	316434.3889821611
20387.0	320464.05994413886
20388.0	299634.77193848527
20389.0	321977.66618808324
20390.0	320719.78215014405
20391.0	320364.61163315346
20392.0	320717.05910312914
20393.0	321794.83773501444
20394.0	319688.3338002442
20395.0	315956.17740391014
20396.0	320312.097583922
20397.0	321458.98324623355
20398.0	321486.81811558397
20399.0	320889.49910405115
20400.0	321084.47531007987
20401.0	320032.8820326391
20402.0	318965.3683306498
20403.0	319633.3129203719
20404.0	320949.3415460864
20405.0	321025.4676393984
20406.0	320675.61445130274
20407.0	319860.84111974144
20408.0	299540.53452595614
20409.0	320215.9211446264
20410.0	317708.8069664781
20411.0	315347.79843215493
20412.0	314261.8122813511
20413.0	318949.0509152246
20414.0	320187.8867312643
20415.0	317412.3772575711
20416.0	319806.8764704766
20417.0	302089.2607086362
20418.0	315489.3767442463
20419.0	310774.84933940193
20420.0	300751.5267694366
20421.0	319400.98392064
20422.0	319903.38635694014
20423.0	316820.9415962652
20424.0	319726.2904688641
20425.0	319251.0495064069
20426.0	317061.0730500098
20427.0	317713.5011266575
20428.0	318177.09691863135
20429.0	318078.5536335873
20430.0	315369.5172722727
20431.0	318037.3603254254
20432.0	319488.3167748096
20433.0	319282.46494822414
20434.0	313006.4975691712
20435.0	318070.0931981292
20436.0	317646.80403845327
20437.0	318375.8627831814
20438.0	319274.60849254404
20439.0	318988.6349737984
20440.0	319190.666838016
20441.0	319043.2822460415
20442.0	318283.00152176706
20443.0	318278.27433144336
20444.0	315030.38954864576
20445.0	316191.3188941835
20446.0	314737.7402707972
20447.0	317674.5892053001
20448.0	317193.4694014959
20449.0	315728.5467586556
20450.0	316134.8227727369
20451.0	316794.14282485563
20452.0	314868.690006834
20453.0	315340.85864160967
20454.0	316086.5053343767
20455.0	316207.30013613956
20456.0	316219.6791001051
20457.0	312836.6317174782
20458.0	315204.7457173517
20459.0	316388.2530013177
20460.0	314148.6299316261
20461.0	317522.3388012544
20462.0	311564.74551992066
20463.0	314589.3316395018
20464.0	317708.64359833597
20465.0	316735.71627499594
20466.0	316738.22855823237
20467.0	317573.5260872705
20468.0	317610.38835712
20469.0	315962.6788896774
20470.0	314367.4185646086
20471.0	317520.22749347845
20472.0	317240.24690114526
20473.0	310849.53898844257
20474.0	308384.4710301689
20475.0	316726.05899489194
20476.0	317062.2020517891
20477.0	315157.3151645715
20478.0	315274.94106480555
20479.0	314019.4373992468
20480.0	312477.3570740169
20481.0	315147.04467722256
20482.0	316026.9867974652
20483.0	316807.01556326414
20484.0	315464.65184645087
20485.0	316175.9472943107
20486.0	313581.1782443035
20487.0	314450.05537116085
20488.0	316228.2061201412
20489.0	316543.3854164992
20490.0	316508.88779038726
20491.0	316210.9312499712
20492.0	315004.3544551422
20493.0	315957.7702957057
20494.0	316270.1922566144
20495.0	315987.2604471295
20496.0	313743.23503595666
20497.0	311601.559660137
20498.0	314889.54052116495
20499.0	315904.96495206415
20500.0	314687.1497293817
20501.0	315721.3433561086
20502.0	311877.3232992283
20503.0	314283.3150099464
20504.0	314342.7481927691
20505.0	315456.18249809905
20506.0	309381.00169441674
20507.0	314888.80337223574
20508.0	312195.76387665886
20509.0	315001.8547548163
20510.0	315381.9970043904
20511.0	315171.2988692479
20512.0	314187.424517326
20513.0	313196.4341092364
20514.0	314675.66111129604
20515.0	313969.5098724346
20516.0	305055.80279889936
20517.0	313749.3894430725
20518.0	314781.1534143487
20519.0	314866.78306652163
20520.0	312077.44706969854
20521.0	313164.2760658933
20522.0	309043.3012924426
20523.0	313930.2071468034
20524.0	313963.22460303403
20525.0	313682.0561838089
20526.0	314076.0078647298
20527.0	289558.49271541217
20528.0	311462.2453284847
20529.0	314086.90581995493
20530.0	313952.36932485085
20531.0	313457.80887388194
20532.0	314006.6222276608
20533.0	313290.22556241986
20534.0	310428.3708882907
20535.0	313551.98494474276
20536.0	311566.81121464167
20537.0	314002.6180304896
20538.0	313951.1301177344
20539.0	313060.706746368
20540.0	311817.8284601356
20541.0	311563.5248726034
20542.0	312343.7466812429
20543.0	309992.3360776162
20544.0	297159.07844506245
20545.0	309714.7107966988
20546.0	311371.6684947432
20547.0	310110.5353392132
20548.0	312162.3757488134
20549.0	309556.8745234454
20550.0	310119.8614790121
20551.0	312440.6290219007
20552.0	307024.9393979363
20553.0	312081.75902392203
20554.0	310681.7053818852
20555.0	312630.0824829956
20556.0	312286.3319023615
20557.0	312561.5459827712
20558.0	312490.35207638994
20559.0	302622.6679644112
20560.0	312039.4544349183
20561.0	312545.55341619207
20562.0	312195.024525722
20563.0	310985.52828559274
20564.0	307611.5378733063
20565.0	305924.84738335124
20566.0	309905.60762265604
20567.0	312160.7633534975
20568.0	306703.0487957473
20569.0	309399.1794933773
20570.0	310864.89884426305
20571.0	307940.04478033684
20572.0	308859.17459742585
20573.0	311837.7824419839
20574.0	300443.91945010226
20575.0	308706.8402024475
20576.0	309828.0247427065
20577.0	308784.5460803595
20578.0	311288.356405248
20579.0	311377.3922516993
20580.0	308146.2955900917
20581.0	310599.24305838125
20582.0	308114.9041606602
20583.0	308724.0614903836
20584.0	307160.4681605078
20585.0	310828.2315046915
20586.0	310028.15637749725
20587.0	311274.49265766394
20588.0	309029.5800463364
20589.0	309871.5371864073
20590.0	305499.1879176205
20591.0	297249.6513990733
20592.0	286369.7155326143
20593.0	308165.4240280602
20594.0	309280.45028147305
20595.0	310718.11613491207
20596.0	310819.81007626245
20597.0	310153.4247190528
20598.0	308905.89327196154
20599.0	298886.2589632551
20600.0	306588.675578269
20601.0	307023.2104009736
20602.0	305609.0586546199
20603.0	305865.96218634763
20604.0	303927.74085837184
20605.0	298957.51085588423
20606.0	308200.3977076717
20607.0	303233.1000479759
20608.0	270517.02458781
20609.0	283429.63289458846
20610.0	309822.79528447974
20611.0	308441.30479308666
20612.0	306470.92626062944
20613.0	307178.23722455354
20614.0	309470.1063274495
20615.0	309595.99752314854
20616.0	309384.57618513866
20617.0	304918.5335050271
20618.0	309410.9681090558
20619.0	309366.02939228166
20620.0	306066.74603540346
20621.0	295928.7379820494
20622.0	307282.59129835706
20623.0	308281.9567878143
20624.0	309251.83506186237
20625.0	306086.265801929
20626.0	309023.3699598338
20627.0	307575.3450143759
20628.0	308637.9994054654
20629.0	308830.2202683393
20630.0	308708.4999933954
20631.0	308789.5666622463
20632.0	307879.9806693375
20633.0	307559.37583103945
20634.0	307311.92846254073
20635.0	251572.9863672072
20636.0	297382.74106900877
20637.0	252465.65605051556
20638.0	259558.95937601762
20639.0	292911.77574398695
20640.0	305082.70055587357
20641.0	305172.34122096264
20642.0	307105.3859389428
20643.0	308102.45462753286
20644.0	308071.52939499513
20645.0	307498.23158190143
20646.0	307889.55616051186
20647.0	302629.4696574963
20648.0	307446.15258685424
20649.0	301489.87107410486
20650.0	299159.60364236956
20651.0	306674.82060554303
20652.0	307076.0929198079
20653.0	305950.8535361529
20654.0	300611.84596050374
20655.0	305963.01481574436
20656.0	306362.6594254853
20657.0	307422.6455052288
20658.0	306997.13976074295
20659.0	307258.61833441263
20660.0	307324.17341849615
20661.0	306737.51485972427
20662.0	307235.6918493184
20663.0	304431.5220672535
20664.0	306376.57088327577
20665.0	305017.74588641484
20666.0	306132.79415992234
20667.0	305391.7993697289
20668.0	306984.38446284796
20669.0	306107.293211034
20670.0	303712.9354510281
20671.0	302234.9491241012
20672.0	300097.59849512245
20673.0	303187.54728509614
20674.0	303614.5523884048
20675.0	297312.62132387736
20676.0	294276.72253727046
20677.0	295848.0267804785
20678.0	294177.59687312547
20679.0	298224.87814471935
20680.0	298124.476363579
20681.0	301399.48602491076
20682.0	305546.0201529337
20683.0	294408.9944227638
20684.0	305573.60640491423
20685.0	305865.9388030979
20686.0	305673.5133630464
20687.0	298547.29282518337
20688.0	301771.21859010647
20689.0	301424.5772951534
20690.0	305751.4835869696
20691.0	305312.77836779493
20692.0	305610.1351227393
20693.0	303820.34738216735
20694.0	304509.75212830777
20695.0	305351.73086904315
20696.0	300721.70820402633
20697.0	294314.23219793115
20698.0	297463.1142096926
20699.0	303218.0977565693
20700.0	303069.37151160475
20701.0	304858.446220493
20702.0	301795.70692915004
20703.0	299972.1302949867
20704.0	244145.85398230192
20705.0	290386.96915272623
20706.0	304858.6589765631
20707.0	296061.7283518404
20708.0	304269.28104079264
20709.0	299919.11114670296
20710.0	304571.067085619
20711.0	303311.0224568324
20712.0	301403.2957112335
20713.0	290819.0055333944
20714.0	301858.35903058003
20715.0	302377.5539920901
20716.0	303491.3460715514
20717.0	303694.0006850562
20718.0	297914.62935757154
20719.0	299030.32302960963
20720.0	302081.23081850755
20721.0	299691.58168903994
20722.0	295103.4368426016
20723.0	282184.3428835557
20724.0	303711.282161254
20725.0	303614.8833189888
20726.0	303641.41438894096
20727.0	297763.470521138
20728.0	301424.7800897531
20729.0	299450.83241431107
20730.0	302971.5107446784
20731.0	300250.6110042124
20732.0	303516.17949696
20733.0	303510.7811131393
20734.0	303542.48386478075
20735.0	302389.7550127116
20736.0	301421.10629888176
20737.0	299770.03446763783
20738.0	295343.8764728285
20739.0	299875.9902412822
20740.0	301806.57321737974
20741.0	299237.665826404
20742.0	288129.3742243961
20743.0	288675.475541208
20744.0	302223.18347223033
20745.0	301449.31320299575
20746.0	297701.50827786495
20747.0	301965.57309542486
20748.0	297903.9879888943
20749.0	297921.6158097412
20750.0	301720.3609763837
20751.0	301813.7485180918
20752.0	301824.7994605559
20753.0	302346.55955353566
20754.0	297443.36155443004
20755.0	300628.150478439
20756.0	297102.8125909052
20757.0	299867.3629773831
20758.0	301945.9281289215
20759.0	302114.2490087425
20760.0	301694.92766064685
20761.0	301151.6768976896
20762.0	295713.9303727121
20763.0	293386.21129524097
20764.0	299695.8737203211
20765.0	297634.8779839432
20766.0	301165.99530782667
20767.0	297870.0227248165
20768.0	294105.98867435404
20769.0	289506.8511862623
20770.0	295366.4809402281
20771.0	301299.68832839647
20772.0	294091.5027017745
20773.0	295548.9362051101
20774.0	294131.7118165056
20775.0	279009.96065688785
20776.0	291683.6538580948
20777.0	289208.550608085
20778.0	299460.1115779055
20779.0	300873.72991365124
20780.0	300303.047983104
20781.0	300592.3202170882
20782.0	294767.45033808984
20783.0	298346.44029440003
20784.0	297630.2083604516
20785.0	299613.0892742649
20786.0	300327.9966470135
20787.0	300457.0970095614
20788.0	300332.0268488702
20789.0	299492.65465835365
20790.0	299777.58935285767
20791.0	297357.6878620686
20792.0	300421.66279536614
20793.0	298991.542599679
20794.0	290928.6959153234
20795.0	299324.5098344447
20796.0	295527.8428405775
20797.0	297152.09262202797
20798.0	299873.5477932029
20799.0	298796.4720218127
20800.0	297144.1586765837
20801.0	292720.8907669483
20802.0	299478.6527084543
20803.0	299628.44273377256
20804.0	298031.16358533
20805.0	278396.6869323969
20806.0	296976.7031865343
20807.0	295420.8887177182
20808.0	299132.0430804987
20809.0	299212.16508723155
20810.0	287093.7747718093
20811.0	297891.5951837187
20812.0	299180.8416055298
20813.0	297923.2524271626
20814.0	298766.38218977314
20815.0	299060.5623885821
20816.0	298488.784276685
20817.0	297591.0647037964
20818.0	297690.79445258353
20819.0	291575.84262921644
20820.0	298215.0221594631
20821.0	293934.7850493867
20822.0	298603.55249274924
20823.0	295900.6236672006
20824.0	295694.5511153675
20825.0	295776.9729638398
20826.0	294418.5487327173
20827.0	298484.98832670756
20828.0	298655.68632831995
20829.0	295373.9706040317
20830.0	297907.0593728509
20831.0	297466.0530536453
20832.0	297626.867177882
20833.0	276701.3201051586
20834.0	296114.924814333
20835.0	297203.3545666565
20836.0	298047.3581076479
20837.0	297029.2647362563
20838.0	295318.4021577739
20839.0	273955.16090284596
20840.0	296116.2142482399
20841.0	297605.94609438686
20842.0	297893.2549746686
20843.0	297820.4623044608
20844.0	297523.5180593148
20845.0	293308.981365962
20846.0	272996.96198289574
20847.0	273506.9798072528
20848.0	292178.4243388441
20849.0	293602.3002644458
20850.0	289565.76595312526
20851.0	289217.79789495934
20852.0	296080.3327115276
20853.0	297043.43770890206
20854.0	296277.65720350546
20855.0	290332.40744427766
20856.0	293331.36290611327
20857.0	293457.34176276653
20858.0	295946.16751718475
20859.0	296898.85711400956
20860.0	291506.38652784436
20861.0	294205.4472613878
20862.0	296889.39507875836
20863.0	295903.30089144345
20864.0	296478.98589265934
20865.0	296371.41803827253
20866.0	291206.64656936494
20867.0	296111.9677251583
20868.0	295638.92887715955
20869.0	295691.0902902775
20870.0	296386.16248483834
20871.0	296334.18436280324
20872.0	295158.7352805378
20873.0	290984.5041709078
20874.0	295845.48576624674
20875.0	293929.7315422212
20876.0	292276.74700349657
20877.0	295553.5287582711
20878.0	296188.41835274245
20879.0	291660.15506022674
20880.0	289779.98803763674
20881.0	294714.3931265029
20882.0	290963.687211008
20883.0	290516.6809399218
20884.0	294047.4416431116
20885.0	285949.4084181931
20886.0	294971.72196065186
20887.0	295480.71081738226
20888.0	292185.2746858465
20889.0	295279.73885378527
20890.0	290892.1279807459
20891.0	295167.41990154237
20892.0	293721.69028894487
20893.0	295160.4376436736
20894.0	294428.04453212174
20895.0	294959.83047966665
20896.0	289348.37821767264
20897.0	285289.7872150588
20898.0	290181.24577668816
20899.0	293577.48980285425
20900.0	290004.7058436079
20901.0	294109.0289156096
20902.0	290561.9063373825
20903.0	294347.741121741
20904.0	294643.7507710976
20905.0	294211.6798922748
20906.0	290731.9402758143
20907.0	289399.7883260937
20908.0	294323.66623621096
20909.0	294509.83744471014
20910.0	290573.46646835183
20911.0	283006.2887895143
20912.0	292967.3857138687
20913.0	293478.328906548
20914.0	293496.6513041418
20915.0	293816.0517480448
20916.0	294292.29472972796
20917.0	294186.30372392957
20918.0	293078.4805584907
20919.0	293811.6602068994
20920.0	294063.3096388608
20921.0	294019.63487559685
20922.0	288031.79741182626
20923.0	218795.99000450777
20924.0	293328.891202765
20925.0	293851.5145883648
20926.0	292657.2111658988
20927.0	293676.10418135044
20928.0	293390.8472594434
20929.0	293652.1256599552
20930.0	293516.6858166272
20931.0	293193.7423392761
20932.0	280457.2328296366
20933.0	286016.2716008381
20934.0	293290.26155806694
20935.0	293238.7869622274
20936.0	292944.19949649915
20937.0	292559.3078267901
20938.0	293257.68890777597
20939.0	292456.21026160533
20940.0	287279.25979218463
20941.0	291072.8473280528
20942.0	291297.4779973646
20943.0	286904.56961351226
20944.0	289940.9859772444
20945.0	292098.8170780666
20946.0	292808.04714577924
20947.0	292409.1507998722
20948.0	292662.13905367046
20949.0	292526.71567298565
20950.0	290419.7339021312
20951.0	290910.3410118672
20952.0	292525.1639902208
20953.0	292315.4439667709
20954.0	286494.8255391745
20955.0	292287.17047807993
20956.0	288539.98872165906
20957.0	283614.4523837409
20958.0	290635.1624781841
20959.0	291483.72019445826
20960.0	286588.87263518054
20961.0	291457.11247359915
20962.0	286692.14730485424
20963.0	291422.33540198405
20964.0	288333.84413266194
20965.0	289735.1818608656
20966.0	291390.38686412823
20967.0	290929.1131437058
20968.0	277582.94676274125
20969.0	287481.8013691934
20970.0	291583.7674520575
20971.0	291145.9319218169
20972.0	290272.5401509875
20973.0	291426.15064576
20974.0	290993.74202060763
20975.0	289001.0809335832
20976.0	291248.91110277124
20977.0	285898.32399748516
20978.0	283111.3944825905
20979.0	286598.01087016385
20980.0	290912.5541363711
20981.0	291103.4713047041
20982.0	290863.18466170883
20983.0	290560.03651665896
20984.0	290622.1307756545
20985.0	290337.00628889643
20986.0	289248.14756413206
20987.0	289032.415844761
20988.0	288798.4412098553
20989.0	285622.60607631755
20990.0	277484.13692969934
20991.0	289457.16409794346
20992.0	289130.8277432316
20993.0	286970.42165432335
20994.0	286473.19687659864
20995.0	288881.06459463766
20996.0	284092.7975505884
20997.0	276702.067739857
20998.0	290249.6755318783
20999.0	288875.3934761965
21000.0	289222.0840542213
21001.0	290050.78100705275
21002.0	289759.1214800898
21003.0	289647.37651834916
21004.0	289777.29864990694
21005.0	289228.11745566735
21006.0	289730.81192038395
21007.0	289729.3715963905
21008.0	289698.07023964165
21009.0	287165.29730191414
21010.0	288714.42930073634
21011.0	289175.1520993285
21012.0	274948.5635600366
21013.0	276459.1117369458
21014.0	285367.1526203425
21015.0	286469.9802648541
21016.0	289307.3121017856
21017.0	285028.7216754649
21018.0	283757.15204301284
21019.0	282352.57610239956
21020.0	288194.008239309
21021.0	288992.24489820143
21022.0	288161.17522759666
21023.0	283715.13990185584
21024.0	284440.9397772265
21025.0	287116.184308943
21026.0	288687.06691973127
21027.0	288398.4703881211
21028.0	283896.46543093893
21029.0	254046.03975596707
21030.0	286921.45493770385
21031.0	287713.8925518848
21032.0	287204.9500422147
21033.0	286106.47440752527
21034.0	288239.3150062589
21035.0	288443.48816752643
21036.0	287781.5713169416
21037.0	288048.99531653116
21038.0	287407.90968647756
21039.0	288180.10045153287
21040.0	288179.239256064
21041.0	288152.80811540486
21042.0	288122.7250991104
21043.0	287972.98540544003
21044.0	288009.8850045952
21045.0	285644.39475159184
21046.0	287639.67455231986
21047.0	287636.94919843826
21048.0	283222.0137979945
21049.0	285235.63937956013
21050.0	283068.7804588085
21051.0	286575.57260206033
21052.0	287325.0055979009
21053.0	286555.53808957455
21054.0	287348.8031350782
21055.0	287351.2039546879
21056.0	287156.78275993635
21057.0	287237.83506329585
21058.0	284398.5418649599
21059.0	286969.49754429463
21060.0	287069.6790196224
21061.0	286858.15093657596
21062.0	285652.4706742281
21063.0	284947.1453986836
21064.0	284624.7448739857
21065.0	286433.12271360034
21066.0	278303.72322507587
21067.0	286111.7821943808
21068.0	284216.6196961235
21069.0	286545.1637932029
21070.0	286500.52717117453
21071.0	286117.48141465656
21072.0	277704.3857047467
21073.0	284347.49991157954
21074.0	281880.05367807526
21075.0	283255.52660151955
21076.0	285885.4994935813
21077.0	285266.04577668925
21078.0	266400.29560340394
21079.0	285987.98573895684
21080.0	283469.0333474811
21081.0	285750.76722933725
21082.0	282115.17314826633
21083.0	278331.76759992767
21084.0	284263.7404995584
21085.0	284966.00152145926
21086.0	280527.1408672808
21087.0	283530.41876909736
21088.0	282209.49539061985
21089.0	285004.77461135306
21090.0	284866.6234650618
21091.0	285291.3843011585
21092.0	282215.26486548304
21093.0	282915.73932359874
21094.0	284986.9082394619
21095.0	285113.92004833237
21096.0	285461.6793350144
21097.0	285052.4280913923
21098.0	281457.55996814737
21099.0	234258.24482917367
21100.0	284857.9396829181
21101.0	277300.67220070155
21102.0	284780.98678742984
21103.0	284491.8502391797
21104.0	284822.40103055385
21105.0	285057.1186864127
21106.0	284830.0142166014
21107.0	284643.7643649021
21108.0	284910.9661712384
21109.0	284006.3577686024
21110.0	283359.2176607234
21111.0	278197.7056903083
21112.0	281977.8273083391
21113.0	284616.64074465254
21114.0	282475.6993720295
21115.0	283269.47046031425
21116.0	283059.8451232783
21117.0	282231.65568122495
21118.0	278719.0422634427
21119.0	282367.76220917894
21120.0	282797.6803614729
21121.0	283881.5316115457
21122.0	282031.20737648685
21123.0	284077.46600632323
21124.0	283931.9923392513
21125.0	280614.70147215534
21126.0	281103.49276283174
21127.0	283986.16743772157
21128.0	283917.5997947904
21129.0	282384.9617915896
21130.0	267229.6211775592
21131.0	283160.72316764045
21132.0	279030.7956522938
21133.0	283614.67310899205
21134.0	282865.932487884
21135.0	281151.07724656846
21136.0	282606.02059161593
21137.0	281119.8850465802
21138.0	283327.800016896
21139.0	283285.08480552933
21140.0	282032.79471083597
21141.0	282576.14750023733
21142.0	282050.61997854855
21143.0	283166.1832077313
21144.0	280379.60716779454
21145.0	264294.66922186076
21146.0	283077.43194480636
21147.0	278124.7159926813
21148.0	281331.6030267374
21149.0	282842.9331267584
21150.0	280960.0161087505
21151.0	280821.3586051086
21152.0	282698.85710663674
21153.0	281765.7049972725
21154.0	276476.55196753144
21155.0	281621.49486428156
21156.0	282020.25038643176
21157.0	280174.073898601
21158.0	281668.27047649206
21159.0	282489.6039092224
21160.0	279811.9007813615
21161.0	276202.8562251822
21162.0	268712.13252936257
21163.0	282103.7310869499
