20081.0	426613.2124991485
20082.0	426258.66693345277
20083.0	426745.7843822589
20084.0	425263.94495795306
20085.0	425918.4990224356
20086.0	425812.852264141
20087.0	420254.5555701784
20088.0	425588.09754828893
20089.0	424485.9938406347
20090.0	426202.33009070053
20091.0	425537.31123773375
20092.0	424266.1047271449
20093.0	423440.3681140738
20094.0	423195.92764211213
20095.0	424517.3819146247
20096.0	424378.57813463034
20097.0	414847.57447474863
20098.0	405676.68683572655
20099.0	423708.00497459096
20100.0	414043.31877991307
20101.0	418841.60297534487
20102.0	424718.9092040683
20103.0	424648.59798896714
20104.0	424320.03865312884
20105.0	425195.3209016317
20106.0	424913.5198765057
20107.0	424506.73572249577
20108.0	423378.04432179336
20109.0	423625.94110996526
20110.0	422274.98913628206
20111.0	423039.5799273481
20112.0	422860.86315048987
20113.0	421756.0671191067
20114.0	422751.1137337339
20115.0	419633.68449310807
20116.0	423858.8887695364
20117.0	422968.3675660327
20118.0	422915.28424488835
20119.0	423650.6810023932
20120.0	423060.4314902543
20121.0	423655.5478630397
20122.0	423574.4086327302
20123.0	422767.96623749065
20124.0	420432.07655096665
20125.0	423109.063815987
20126.0	410228.32099984516
20127.0	422196.1156689904
20128.0	421594.0281532429
20129.0	420801.976205311
20130.0	401211.3580261144
20131.0	417296.75231231586
20132.0	420543.843637658
20133.0	412320.58286080987
20134.0	418089.0687111179
20135.0	420991.52582082624
20136.0	422052.45719183335
20137.0	421314.3563665411
20138.0	419395.4683682831
20139.0	419555.19019090006
20140.0	416652.14189404104
20141.0	412559.11607501394
20142.0	411567.2701337573
20143.0	415738.336431309
20144.0	405471.17411859264
20145.0	419744.10311106493
20146.0	419452.5931110409
20147.0	419987.2865501199
20148.0	420145.3786759129
20149.0	419580.79264195275
20150.0	412266.96581448254
20151.0	419812.82762096944
20152.0	420653.5473364934
20153.0	420663.75753072626
20154.0	418972.71712809004
20155.0	421026.31149076496
20156.0	419575.90229319525
20157.0	418669.6279130158
20158.0	420734.7670974469
20159.0	420310.2882234366
20160.0	418947.87992780836
20161.0	419609.78010603605
20162.0	419440.41264250944
20163.0	405530.042643274
20164.0	418795.28359853337
20165.0	419453.36066867417
20166.0	419365.37675366487
20167.0	412735.1199760433
20168.0	408616.7299424364
20169.0	420267.1596634119
20170.0	417261.3825855429
20171.0	418750.32946769835
20172.0	417686.2127325195
20173.0	416583.96956426225
20174.0	416134.3569526795
20175.0	388874.6061627203
20176.0	409982.17470444186
20177.0	418508.70253486163
20178.0	419329.3585874939
20179.0	415130.71180513274
20180.0	415961.4354456578
20181.0	418457.89714022214
20182.0	401300.1195650854
20183.0	405821.4578520119
20184.0	414259.7410914302
20185.0	416878.748814541
20186.0	416902.96651612344
20187.0	418289.8758385664
20188.0	418130.06593556557
20189.0	417439.4700070903
20190.0	417548.3103084546
20191.0	417324.5773250558
20192.0	415791.5405483987
20193.0	409846.21717913635
20194.0	415623.0635356157
20195.0	413923.7418991519
20196.0	396519.6273975606
20197.0	415455.41573673155
20198.0	416212.61826129776
20199.0	413704.3655393289
20200.0	415200.65727692866
20201.0	414924.42104463355
20202.0	410923.43335485563
20203.0	385073.5953378956
20204.0	389016.4056195077
20205.0	372702.907675459
20206.0	401881.7258749961
20207.0	407815.33916692546
20208.0	408636.8248528887
20209.0	401640.459652307
20210.0	400087.21681612806
20211.0	381775.77369600016
20212.0	367351.1010762751
20213.0	372861.9769692133
20214.0	364082.01083618944
20215.0	390756.5173866442
20216.0	395945.0327056461
20217.0	410467.9071940608
20218.0	412631.57833891845
20219.0	411166.37478256633
20220.0	413735.7521453065
20221.0	413358.6710036466
20222.0	414501.8086359043
20223.0	414859.9214571523
20224.0	412826.22487264976
20225.0	414544.1461501962
20226.0	414941.3991677942
20227.0	414870.04734586814
20228.0	415102.1234290695
20229.0	412283.4475417615
20230.0	413774.5895129115
20231.0	413715.6303912929
20232.0	413121.3543473168
20233.0	410823.22660884494
20234.0	410804.95139717206
20235.0	410304.5277286409
20236.0	404885.561828966
20237.0	398346.7572363279
20238.0	397132.7788580843
20239.0	409038.0135956442
20240.0	413260.60649840673
20241.0	412562.70702837745
20242.0	413799.8339801089
20243.0	411552.4749361146
20244.0	406904.9749209147
20245.0	398920.8664375269
20246.0	401676.9115095094
20247.0	403242.46966104454
20248.0	412843.89841141785
20249.0	412862.2161952772
20250.0	412098.90361835266
20251.0	410929.2915392521
20252.0	407882.2378962933
20253.0	410330.07439544285
20254.0	411192.7236100098
20255.0	410096.0083247136
20256.0	410003.3546813432
20257.0	404474.32772813016
20258.0	412983.38376581133
20259.0	412793.12950722425
20260.0	412093.593210064
20261.0	412022.41083801264
20262.0	412635.26219611854
20263.0	413031.52074424346
20264.0	411839.0677438464
20265.0	412571.3145790464
20266.0	412181.93867407343
20267.0	410001.3653229568
20268.0	404025.87798732735
20269.0	396840.7231791119
20270.0	396277.88742819807
20271.0	408016.971943117
20272.0	410887.44748482597
20273.0	410735.777677312
20274.0	408656.74611916905
20275.0	407453.42190223373
20276.0	408095.56837662484
20277.0	411346.7766210558
20278.0	408869.14252799284
20279.0	383623.10540004156
20280.0	402611.33805813827
20281.0	389303.4330620026
20282.0	403733.19211416616
20283.0	410730.9953318911
20284.0	392388.63662612234
20285.0	409052.6542331941
20286.0	406310.58919587877
20287.0	379191.6332220456
20288.0	409696.80789176
20289.0	408511.06451947894
20290.0	410444.8624295942
20291.0	389555.0640390099
20292.0	409293.1321364462
20293.0	390997.72824455
20294.0	407876.5500006395
20295.0	407751.0639747086
20296.0	405171.16582953423
20297.0	403735.4939482165
20298.0	405654.11099443183
20299.0	403204.1142190043
20300.0	360807.3969074122
20301.0	378194.89357660234
20302.0	340269.6539242374
20303.0	378802.79586570297
20304.0	394081.5606906891
20305.0	394931.06705367327
20306.0	385098.39499919204
20307.0	342308.47951339924
20308.0	361264.82434621477
20309.0	391949.6844673044
20310.0	401492.15472517133
20311.0	404269.86400645174
20312.0	404455.2587444194
20313.0	407543.87521372136
20314.0	408150.6523807743
20315.0	408376.6398025724
20316.0	407978.5540059168
20317.0	408524.0804933618
20318.0	397611.3330061021
20319.0	408135.81607894925
20320.0	404449.65725142707
20321.0	400614.959664344
20322.0	408604.1220743167
20323.0	408546.1872017406
20324.0	406742.52784926846
20325.0	408669.9296555011
20326.0	408519.0108381185
20327.0	407664.4213981193
20328.0	407250.051006464
20329.0	408053.07672166405
20330.0	408546.5095340032
20331.0	403787.4678759436
20332.0	407880.802605464
20333.0	405839.1922081848
20334.0	407488.65573355556
20335.0	405537.98350930394
20336.0	407789.8271031299
20337.0	404864.702296872
20338.0	406785.95420487726
20339.0	405521.81362851994
20340.0	404204.0123850777
20341.0	406615.41464309726
20342.0	406291.8836486145
20343.0	404377.67208959226
20344.0	393810.3083401401
20345.0	401483.9139663804
20346.0	402883.6079468497
20347.0	396968.3594149978
20348.0	380605.0033598174
20349.0	354761.0965082196
20350.0	351962.49414041603
20351.0	381412.2699358219
20352.0	395829.05327943736
20353.0	400104.15320596314
20354.0	403150.9692416003
20355.0	393085.9226792023
20356.0	401682.43750501977
20357.0	402671.5416297531
20358.0	403803.31185930385
20359.0	404720.46311833564
20360.0	404859.23607019626
20361.0	390304.4152458757
20362.0	405191.0982107134
20363.0	405469.8801758214
20364.0	404985.9443163141
20365.0	405570.10076303274
20366.0	405289.8740699137
20367.0	403729.2079448045
20368.0	402472.34951905836
20369.0	400218.62415073253
20370.0	403988.47737856174
20371.0	403407.0474391577
20372.0	404488.70412451774
20373.0	403482.2196428808
20374.0	402384.42558259354
20375.0	403193.9612770311
20376.0	401536.6879576052
20377.0	400124.37268725835
20378.0	392560.411829862
20379.0	396378.41566761007
20380.0	392644.644149658
20381.0	380935.83642787713
20382.0	385062.8386258951
20383.0	374633.6423804928
20384.0	340671.21176575136
20385.0	374470.79894712305
20386.0	387074.7653046212
20387.0	383666.86604165117
20388.0	369193.82491790835
20389.0	391494.40556072985
20390.0	397967.9650283525
20391.0	399536.34259107814
20392.0	399987.2151715837
20393.0	401280.6263275519
20394.0	399590.8456841205
20395.0	399439.1458873343
20396.0	402452.9611390979
20397.0	402545.2358270975
20398.0	402123.53987379203
20399.0	387338.44672675926
20400.0	402111.94304266205
20401.0	401735.8286880753
20402.0	401417.5525273604
20403.0	401800.0304799754
20404.0	402239.5094433799
20405.0	402300.69574041635
20406.0	401497.9569156098
20407.0	398111.05580646393
20408.0	393885.80413440015
20409.0	400181.7855787
20410.0	400797.8092986366
20411.0	400081.88438773766
20412.0	396194.72947937774
20413.0	397579.49719018576
20414.0	398871.487945114
20415.0	394975.39161947725
20416.0	388907.58324879425
20417.0	377189.2055932917
20418.0	390103.7907804153
20419.0	392492.92652708164
20420.0	390696.1909219291
20421.0	397547.4847940621
20422.0	400316.6794285053
20423.0	397346.9819633709
20424.0	399933.8273439748
20425.0	400525.3336793074
20426.0	397134.68705669354
20427.0	399901.27954492904
20428.0	399847.87116523663
20429.0	399862.91802112025
20430.0	397036.3320958972
20431.0	398185.30505358987
20432.0	398783.73765283806
20433.0	397622.1341777919
20434.0	395270.00183930923
20435.0	393635.39265126135
20436.0	393446.31552410027
20437.0	396556.1170034698
20438.0	398506.5310683137
20439.0	398756.25153986644
20440.0	399230.96748032025
20441.0	399757.4646202369
20442.0	399542.19867832336
20443.0	399871.9353552895
20444.0	399378.0187299834
20445.0	399407.85365319735
20446.0	397409.0838769505
20447.0	384204.81866467884
20448.0	399323.46677329845
20449.0	398900.2409476093
20450.0	396726.8104962048
20451.0	397902.83587583946
20452.0	397943.52754523803
20453.0	398716.26556211273
20454.0	397647.1154524199
20455.0	398617.7021444084
20456.0	397767.13441279804
20457.0	396746.7101618209
20458.0	397271.85463869193
20459.0	398805.2378648581
20460.0	398897.22125844494
20461.0	398573.31424460624
20462.0	398685.52404009015
20463.0	398525.26807285874
20464.0	398590.8518879232
20465.0	398917.18237061135
20466.0	397939.4857041888
20467.0	398207.76743895066
20468.0	397861.7914654725
20469.0	396788.10584514507
20470.0	394197.2765048827
20471.0	391872.16785735666
20472.0	376436.68789657624
20473.0	290908.0201985999
20474.0	354194.7699429395
20475.0	388355.0241718271
20476.0	394261.3585494015
20477.0	395518.66450739204
20478.0	396169.08193955896
20479.0	394776.0592093218
20480.0	394354.7476639662
20481.0	395836.5791191062
20482.0	396607.5605614557
20483.0	397157.72049653804
20484.0	394879.6176236552
20485.0	396546.53008281626
20486.0	396482.1294809091
20487.0	396902.57490247634
20488.0	396176.2170798086
20489.0	396301.3992284167
20490.0	397008.41690562526
20491.0	396258.1672787967
20492.0	395493.6012341254
20493.0	396035.7460639755
20494.0	395939.0338023432
20495.0	395899.1847686138
20496.0	395768.4267122696
20497.0	396056.89940705284
20498.0	395143.50414725253
20499.0	390517.89944750885
20500.0	393756.9779744747
20501.0	395115.83663063095
20502.0	395430.0201992192
20503.0	395115.6246085636
20504.0	394072.61172367516
20505.0	394817.0134421507
20506.0	394553.42597242893
20507.0	394299.2167567363
20508.0	393900.400102605
20509.0	393768.6857449469
20510.0	393169.08650004416
20511.0	392636.59129569295
20512.0	389952.9095020572
20513.0	373527.8901526772
20514.0	386088.52851096937
20515.0	384893.2595597318
20516.0	379118.41514455073
20517.0	385447.3566879745
20518.0	386147.8528516104
20519.0	385359.5317370871
20520.0	384077.63813990355
20521.0	379603.8479511486
20522.0	348793.9977806069
20523.0	374256.8653258757
20524.0	369926.67321630754
20525.0	363369.94384609157
20526.0	353540.8793124941
20527.0	348400.719390307
20528.0	349096.071449793
20529.0	361321.5720210436
20530.0	367436.89220915
20531.0	367485.9078942787
20532.0	375088.7196458929
20533.0	363288.3439763697
20534.0	381297.6729522178
20535.0	380954.93623972026
20536.0	380722.1615951865
20537.0	383853.00296171557
20538.0	385928.5211611139
20539.0	372848.444047372
20540.0	383973.7645236223
20541.0	384576.22470328416
20542.0	366326.1803217028
20543.0	357434.9497892979
20544.0	355307.76300748944
20545.0	368582.45016453374
20546.0	371115.8865362909
20547.0	382491.7810249721
20548.0	382875.23436298827
20549.0	385602.07051161514
20550.0	386608.26453770313
20551.0	388251.5783745543
20552.0	377088.4886101683
20553.0	379040.80982504744
20554.0	390849.2215713787
20555.0	390881.9535003654
20556.0	380353.62613820774
20557.0	390273.7504796677
20558.0	389719.3916268545
20559.0	374125.27805559814
20560.0	389007.2885657601
20561.0	390993.0698407936
20562.0	391140.6747385853
20563.0	372022.32176799385
20564.0	387545.22150993894
20565.0	391511.66868684784
20566.0	390629.60760422086
20567.0	391316.2826973187
20568.0	391542.55050833937
20569.0	374717.225631748
20570.0	390555.24615946267
20571.0	390125.90168309835
20572.0	390954.2431686651
20573.0	391065.87939307507
20574.0	389360.7039762436
20575.0	389371.9900094464
20576.0	363925.73148854886
20577.0	390005.0488950777
20578.0	390990.16046182514
20579.0	389384.78116864176
20580.0	389708.0416305116
20581.0	379419.1391916188
20582.0	390229.32692827657
20583.0	390833.2865716222
20584.0	373504.16706439503
20585.0	389295.83130541554
20586.0	390589.2382670847
20587.0	390595.17257809953
20588.0	389125.22190848
20589.0	388031.44976629765
20590.0	385688.12567593093
20591.0	378390.5802977299
20592.0	376054.0031647794
20593.0	387419.0027390979
20594.0	387349.3477228565
20595.0	388089.2317564925
20596.0	388411.8473441281
20597.0	387918.41201520595
20598.0	387903.9485870067
20599.0	383794.60021453066
20600.0	386508.02927042585
20601.0	383326.5089675268
20602.0	383494.37990338675
20603.0	382516.9025990651
20604.0	373375.653380098
20605.0	367531.005260598
20606.0	370278.3773507563
20607.0	356491.8334816286
20608.0	317290.49644565204
20609.0	323404.2236370961
20610.0	360527.02970511373
20611.0	372603.2332914678
20612.0	377051.3641963467
20613.0	380609.9968884737
20614.0	382261.2840972289
20615.0	383167.697308877
20616.0	383416.9564069888
20617.0	381191.69819934486
20618.0	382118.9279514634
20619.0	382236.9460191232
20620.0	380694.6178105361
20621.0	377604.06462136214
20622.0	379809.5125020681
20623.0	379076.1130721273
20624.0	379188.90398842894
20625.0	377837.0248638465
20626.0	376159.8105649153
20627.0	373217.5729983499
20628.0	371271.8336950268
20629.0	368176.6529302526
20630.0	363660.4302262272
20631.0	357294.1732184068
20632.0	349517.7513598976
20633.0	338857.7450819581
20634.0	314584.22654239385
20635.0	296870.34496942477
20636.0	275223.8387724279
20637.0	229413.71360871097
20638.0	238303.3160171542
20639.0	276378.4815902783
20640.0	306193.00339384185
20641.0	326691.9671005185
20642.0	340071.20074506174
20643.0	350071.1401750507
20644.0	356727.4866769863
20645.0	351659.52152700716
20646.0	367655.84431513597
20647.0	370660.3081564164
20648.0	373038.1882785796
20649.0	374068.03440435306
20650.0	376339.0761664511
20651.0	377443.5186180111
20652.0	378325.39452211227
20653.0	363056.8598142669
20654.0	379934.5354768386
20655.0	380464.80811950046
20656.0	380186.0209115133
20657.0	381667.6860624894
20658.0	381248.2720202766
20659.0	381933.1655827451
20660.0	382249.4301552637
20661.0	380182.70845992834
20662.0	382130.63026933814
20663.0	382634.8017582064
20664.0	383130.4678277119
20665.0	381753.15423396084
20666.0	382522.45858385885
20667.0	382764.0207147018
20668.0	383535.6357066752
20669.0	383035.96554485767
20670.0	382784.5593825285
20671.0	379128.49720279564
20672.0	377537.95211426844
20673.0	374958.74707783485
20674.0	382523.55413606326
20675.0	377740.58544168813
20676.0	376092.31477637665
20677.0	381387.5227033593
20678.0	381140.06463938556
20679.0	378974.90325832186
20680.0	376723.1429214254
20681.0	379948.71557980124
20682.0	380716.19708518154
20683.0	377467.2617340894
20684.0	381595.2435118059
20685.0	382114.9987274755
20686.0	382335.0927327232
20687.0	379669.34431497275
20688.0	383131.6694958081
20689.0	382813.34635888546
20690.0	382907.2410968058
20691.0	381757.74007623654
20692.0	382772.5655605249
20693.0	380739.2902938603
20694.0	380829.85160867916
20695.0	381899.3953538051
20696.0	381654.11748905014
20697.0	380564.50232156186
20698.0	376810.7803869196
20699.0	379467.8061203459
20700.0	378012.8962248695
20701.0	375551.42572114
20702.0	369565.4071173103
20703.0	354964.49068236776
20704.0	313299.56575313496
20705.0	330064.97887682705
20706.0	360968.7021846533
20707.0	369386.59219373274
20708.0	374652.6765514759
20709.0	375122.2567763972
20710.0	377092.30983086
20711.0	376864.4974673915
20712.0	375020.1680461836
20713.0	373632.6627131386
20714.0	372002.7178008596
20715.0	370525.41850091383
20716.0	367282.4608718854
20717.0	361572.7376400388
20718.0	352228.46271651844
20719.0	356178.12764426396
20720.0	363418.64537784393
20721.0	368124.32164782047
20722.0	365931.9376609303
20723.0	363805.01952430495
20724.0	374948.8468426754
20725.0	377325.9812175867
20726.0	377862.0818456569
20727.0	378053.6600363017
20728.0	371951.8306172957
20729.0	376866.88318750827
20730.0	375787.02439055237
20731.0	379417.4606311432
20732.0	379755.8981820418
20733.0	379859.1042748415
20734.0	380289.3507362818
20735.0	378750.62417654
20736.0	378615.1548682247
20737.0	377830.8808376314
20738.0	376240.04969758855
20739.0	368050.0394754126
20740.0	378709.9385888763
20741.0	348901.40300082
20742.0	373079.12133017695
20743.0	372889.03694090457
20744.0	378739.223429121
20745.0	378733.3971214346
20746.0	379689.3698097157
20747.0	379368.22663249937
20748.0	379008.4589486084
20749.0	378757.51982202916
20750.0	379105.172678247
20751.0	378692.70922690246
20752.0	377437.1415982055
20753.0	379283.68917708757
20754.0	378522.700664014
20755.0	378412.3332165647
20756.0	376015.6852617329
20757.0	378486.0252504004
20758.0	379022.25695047673
20759.0	378576.84241776704
20760.0	378709.2110868482
20761.0	378750.24396287836
20762.0	374475.531065747
20763.0	371957.53287845413
20764.0	377146.71708405553
20765.0	376732.73026150157
20766.0	377560.3750731766
20767.0	376421.6162942979
20768.0	375517.89792296954
20769.0	368761.69961798267
20770.0	372762.0145413984
20771.0	377452.2400440318
20772.0	375005.9273355269
20773.0	376623.23753615015
20774.0	371727.81997097883
20775.0	375964.27232214756
20776.0	369437.986049236
20777.0	376183.337674342
20778.0	376600.1369874434
20779.0	376552.1317101571
20780.0	376475.64459212776
20781.0	377145.3044424705
20782.0	374540.9935605681
20783.0	376720.63577620476
20784.0	376821.93555783737
20785.0	376552.04006461386
20786.0	376613.6199970825
20787.0	376956.3711799295
20788.0	376628.75912765437
20789.0	376394.78470246296
20790.0	376481.15863388183
20791.0	375940.25594716246
20792.0	376855.0980321279
20793.0	375955.2153518086
20794.0	373417.81704048964
20795.0	376219.22581708734
20796.0	375677.5924826106
20797.0	376480.2079948801
20798.0	375312.74423828267
20799.0	372043.2412786744
20800.0	375136.19088343147
20801.0	374950.7772710911
20802.0	373670.948110336
20803.0	371531.64041912014
20804.0	365034.2092800135
20805.0	365522.650451154
20806.0	370821.854920704
20807.0	359493.6836423779
20808.0	370822.51678187377
20809.0	365924.5718339591
20810.0	353081.2375957475
20811.0	370929.7766694901
20812.0	373057.6745955333
20813.0	372731.3881530381
20814.0	372633.1443412996
20815.0	373402.0663803893
20816.0	373265.3685604346
20817.0	371837.6604041236
20818.0	372388.47234375705
20819.0	370609.6428515316
20820.0	369398.94882304134
20821.0	369106.77025095717
20822.0	371180.4718972929
20823.0	371686.54487388156
20824.0	370157.89869465376
20825.0	356707.80951921846
20826.0	364889.31159572274
20827.0	367832.0252157956
20828.0	367840.69358387234
20829.0	362539.44837569917
20830.0	363428.01209753175
20831.0	353758.9497757835
20832.0	356250.1676466179
20833.0	341202.16294195096
20834.0	347784.5802221548
20835.0	352978.6559299591
20836.0	351759.6169142274
20837.0	344628.2374873069
20838.0	340938.1855068154
20839.0	335503.836158361
20840.0	339876.90758144006
20841.0	345845.30245386215
20842.0	351802.93621022726
20843.0	356048.87576248345
20844.0	359365.69005178893
20845.0	359663.4579533796
20846.0	345961.75761899987
20847.0	347766.3397183532
20848.0	363979.0689845267
20849.0	351171.65602406237
20850.0	366386.04142837034
20851.0	365296.694906052
20852.0	368802.0695842814
20853.0	370343.11853015027
20854.0	369336.8922079199
20855.0	369040.6380306449
20856.0	369980.9772896247
20857.0	352011.08766885
20858.0	354169.8909044898
20859.0	371138.64839495375
20860.0	366960.51050085964
20861.0	365422.0538445888
20862.0	371297.88472688675
20863.0	370461.9460984837
20864.0	368311.09295636014
20865.0	358804.01486481156
20866.0	366930.84712468745
20867.0	366861.4964052007
20868.0	369913.9923673087
20869.0	351656.21641539957
20870.0	367095.27390781394
20871.0	360530.55648562795
20872.0	342573.6311439522
20873.0	345692.10392739734
20874.0	358954.4674852864
20875.0	364192.66811002913
20876.0	366546.7411529741
20877.0	353715.21052504604
20878.0	369582.7335774216
20879.0	369625.3571432447
20880.0	369225.22368737316
20881.0	368950.5781448706
20882.0	365936.72703180945
20883.0	365824.6824919046
20884.0	361058.50275758066
20885.0	356164.70020914875
20886.0	351994.22824445495
20887.0	369141.25078528
20888.0	369316.295448985
20889.0	369984.786137088
20890.0	366735.4347110425
20891.0	369885.701367399
20892.0	367869.89558660507
20893.0	370184.03612917766
20894.0	369641.81999616086
20895.0	368704.4287037428
20896.0	362323.6367548374
20897.0	362411.0789754928
20898.0	367322.2404898805
20899.0	369107.5497623527
20900.0	367275.85400422977
20901.0	368475.00908298366
20902.0	369264.8973991939
20903.0	368956.50406727765
20904.0	369296.5813813235
20905.0	368984.0172335099
20906.0	368500.33030594594
20907.0	368388.74126745644
20908.0	365340.2856783922
20909.0	366999.4223173622
20910.0	367312.8871919611
20911.0	361751.9145320528
20912.0	366898.93371412496
20913.0	366346.7043094532
20914.0	363244.4913745955
20915.0	364274.3895097329
20916.0	363550.0514541568
20917.0	361613.1055091712
20918.0	357565.5348305936
20919.0	353576.18769756064
20920.0	346448.5216976896
20921.0	332269.5389282303
20922.0	301868.23955251253
20923.0	266406.0543827897
20924.0	313027.59355514933
20925.0	337129.1677556737
20926.0	348271.05290158076
20927.0	351216.10694328416
20928.0	354091.1716827153
20929.0	360046.27145031665
20930.0	360722.8454010879
20931.0	356549.5114530818
20932.0	347010.6361331689
20933.0	359791.4603520003
20934.0	363764.1973071874
20935.0	364920.32197263377
20936.0	355098.5211346985
20937.0	364983.68028999557
20938.0	365628.7952830463
20939.0	364880.7520698369
20940.0	351413.79843684204
20941.0	350172.49626522936
20942.0	358878.4922820604
20943.0	329382.1013065746
20944.0	309208.3500908675
20945.0	356333.64971028565
20946.0	362896.8582316026
20947.0	362000.4561944615
20948.0	363771.01242204214
20949.0	365300.47187681345
20950.0	350865.88979442534
20951.0	364631.5774869521
20952.0	365639.21288560657
20953.0	365300.6465695745
20954.0	363065.2635217918
20955.0	364875.8854189059
20956.0	364798.598866534
20957.0	353346.8388556611
20958.0	364017.13837506593
20959.0	362357.6924061709
20960.0	360072.88284118957
20961.0	348995.4126626817
20962.0	295594.172402877
20963.0	336921.87434680795
20964.0	353981.4349537278
20965.0	352579.02683914214
20966.0	343286.0027453437
20967.0	311354.81200640264
20968.0	234721.79249150847
20969.0	291316.27340759436
20970.0	338113.10386872344
20971.0	351032.61327359936
20972.0	332920.00543372246
20973.0	357208.2313003011
20974.0	357661.54056171526
20975.0	355984.6144114689
20976.0	350401.03581614135
20977.0	330620.0565284874
20978.0	256108.13597286458
20979.0	260168.86502193988
20980.0	326029.99027138593
20981.0	350377.27833456785
20982.0	357674.9617053694
20983.0	359961.0259963908
20984.0	361672.20241367054
20985.0	362227.956082279
20986.0	362788.8387555329
20987.0	362022.9609422857
20988.0	362856.33936752623
20989.0	363715.9732969477
20990.0	356314.61134500627
20991.0	363764.7916400635
20992.0	364040.4696104961
20993.0	362101.9206025221
20994.0	361742.51195105456
20995.0	357219.7777997858
20996.0	359232.58192691405
20997.0	359025.83650386136
20998.0	363973.9989098496
20999.0	359484.81373797485
21000.0	363070.0695650316
21001.0	363683.53098465217
21002.0	363181.34172385273
21003.0	362788.49440317595
21004.0	363601.02420152334
21005.0	349006.7869859942
21006.0	362039.5877924866
21007.0	363383.65292871656
21008.0	363521.7222860802
21009.0	363423.3226559486
21010.0	360977.11281274416
21011.0	350952.8579539133
21012.0	356595.82747443084
21013.0	353222.389242282
21014.0	362404.79129436245
21015.0	361290.5081667588
21016.0	362882.0204617729
21017.0	348769.97490439285
21018.0	358402.1472739361
21019.0	358359.5153195009
21020.0	355245.2299194397
21021.0	360777.4510448641
21022.0	361559.258195558
21023.0	359074.45645640837
21024.0	361280.6572146649
21025.0	351201.31006793276
21026.0	357736.1493655507
21027.0	361840.5632442378
21028.0	362066.10145607695
21029.0	361461.914481459
21030.0	361778.69390479376
21031.0	362183.54070978565
21032.0	361954.7613495303
21033.0	360163.78704035765
21034.0	361524.48405995464
21035.0	361938.9270130692
21036.0	359993.4687281172
21037.0	361669.6289984507
21038.0	361174.8003217401
21039.0	360842.8914147314
21040.0	360697.59359385655
21041.0	361752.81421025284
21042.0	361591.1908999164
21043.0	361401.247439258
21044.0	361490.4254726143
21045.0	361191.1075659775
21046.0	361160.6070067205
21047.0	360903.08366172155
21048.0	360607.13063546905
21049.0	360999.38194554846
21050.0	360880.9740173313
21051.0	360323.8752354303
21052.0	359356.1748537348
21053.0	357838.09035140945
21054.0	359509.83150305296
21055.0	360601.62435317744
21056.0	360218.63616348204
21057.0	360557.3492801535
21058.0	360386.6945847298
21059.0	359753.1571290116
21060.0	357023.84004956135
21061.0	357096.15068938455
21062.0	356166.65118965995
21063.0	354043.2121233496
21064.0	358154.8067553259
21065.0	359186.2292054015
21066.0	353740.6368153464
21067.0	358282.61841797363
21068.0	355255.4667474852
21069.0	358438.9686493185
21070.0	352840.73075180006
21071.0	351184.4651139119
21072.0	354024.33408531954
21073.0	354836.2842308609
21074.0	350399.4026590219
21075.0	340342.0522250253
21076.0	341499.11337369675
21077.0	321287.16568002524
21078.0	301550.74154005066
21079.0	336759.187570688
21080.0	348491.84620216384
21081.0	352912.2897723393
21082.0	351592.63559025014
21083.0	354844.27668684605
21084.0	355507.9753826301
21085.0	356643.2245776391
21086.0	356831.40412375046
21087.0	356057.44472554955
21088.0	357413.5598874623
21089.0	356497.4481866761
21090.0	355557.71773091774
21091.0	344771.7200134205
21092.0	354687.7876240385
21093.0	354765.82579568663
21094.0	355590.12963450846
21095.0	355327.5072741379
21096.0	353322.8516311052
21097.0	340797.90784840763
21098.0	318199.17971947393
21099.0	265436.39316397783
21100.0	339792.1053605894
21101.0	349377.57384048594
21102.0	353640.4492582915
21103.0	355574.0761456625
21104.0	351721.79855278553
21105.0	356671.86685050814
21106.0	356713.01066588174
21107.0	351653.19966227823
21108.0	357135.4425098239
21109.0	356950.02763919346
21110.0	354212.04103823623
21111.0	352979.60981952737
21112.0	354993.6507420683
21113.0	356529.5585198081
21114.0	356391.1706050561
21115.0	355727.29994280986
21116.0	353129.7204994039
21117.0	352313.20946769736
21118.0	350329.50269542314
21119.0	335950.3126888468
21120.0	324784.11463066045
21121.0	348273.45256775705
21122.0	353293.6673492995
21123.0	354843.2792813567
21124.0	355282.1842542596
21125.0	352794.49368821667
21126.0	355830.91812597733
21127.0	355827.1577227266
21128.0	354778.93635112804
21129.0	353065.517868648
21130.0	350150.0691120142
21131.0	354670.4565501954
21132.0	354926.9638250483
21133.0	355638.2422859778
21134.0	337458.64732179255
21135.0	353837.6024129546
21136.0	354169.1776630794
21137.0	355400.11675811844
21138.0	355298.60369612783
21139.0	355050.5743679488
21140.0	354047.57241692283
21141.0	353820.6723145739
21142.0	354050.4402722816
21143.0	354119.8866219014
21144.0	354435.0982144002
21145.0	343384.53365714726
21146.0	353536.25739919406
21147.0	337785.93945354957
21148.0	350177.8344607743
21149.0	353998.0441878531
21150.0	354434.24509296636
21151.0	348002.5468763898
21152.0	354055.5720032255
21153.0	353571.0478925815
21154.0	352497.56475227873
21155.0	334239.28737137205
21156.0	344389.72608348023
21157.0	351317.01875179727
21158.0	340951.97742693604
21159.0	351764.62438891525
21160.0	353058.81662914576
21161.0	353320.8863899649
