20081.0	427115.7981216767
20082.0	426515.5942678522
20083.0	426789.5985012734
20084.0	425392.5886656502
20085.0	426609.10501724127
20086.0	426384.20245217334
20087.0	417358.54615427693
20088.0	425595.3419501554
20089.0	423713.7744494541
20090.0	426490.3858716672
20091.0	426202.90659778565
20092.0	423099.3040900072
20093.0	422691.67625175085
20094.0	424744.07586693123
20095.0	424695.59768186964
20096.0	426058.03869306884
20097.0	413260.885209914
20098.0	406340.26997843955
20099.0	425681.5680323583
20100.0	423653.6281300981
20101.0	409827.39209422196
20102.0	424205.1019309046
20103.0	425385.461494579
20104.0	423753.34959513386
20105.0	424747.4912886786
20106.0	425083.61106718756
20107.0	424624.7588233205
20108.0	424648.73954672663
20109.0	424618.0187865087
20110.0	423849.3144317958
20111.0	423669.5268491259
20112.0	407750.8620189894
20113.0	417952.69028741214
20114.0	423879.1682293754
20115.0	410988.42032046604
20116.0	423803.920318463
20117.0	422919.61486377195
20118.0	423399.4998644727
20119.0	423694.54775992327
20120.0	422927.3300762644
20121.0	423234.8539289599
20122.0	424045.89768540143
20123.0	424035.8032539647
20124.0	422479.0132949003
20125.0	423496.1200611329
20126.0	421478.73638318235
20127.0	423215.8946263036
20128.0	423115.89424005186
20129.0	422881.79608289234
20130.0	421345.42105968436
20131.0	422292.47770623886
20132.0	422449.75907307415
20133.0	422165.0606227465
20134.0	416783.90847078164
20135.0	422468.63889367087
20136.0	422748.6797791232
20137.0	422850.28805181436
20138.0	421921.19665786845
20139.0	422156.88613396557
20140.0	421704.23663656984
20141.0	415706.2560874499
20142.0	355736.8952520383
20143.0	421121.9944701948
20144.0	411302.0640821232
20145.0	422167.47800985584
20146.0	421340.7087591429
20147.0	417645.74692638597
20148.0	406126.5158733986
20149.0	419112.7930404902
20150.0	420501.7221300224
20151.0	420616.55483351205
20152.0	420154.8559155168
20153.0	421585.60850739165
20154.0	418889.45180508157
20155.0	421511.4756521984
20156.0	419717.58022000635
20157.0	417538.7688960025
20158.0	420722.44549058593
20159.0	421140.8621273085
20160.0	419771.7838397452
20161.0	420666.7094818812
20162.0	419322.8752420873
20163.0	418666.4656175117
20164.0	420586.72473374696
20165.0	419922.49336135696
20166.0	417908.0119320586
20167.0	419594.41091788874
20168.0	418654.11779625155
20169.0	420352.032453427
20170.0	410432.1656422239
20171.0	419352.27311882196
20172.0	419381.87085414445
20173.0	414809.80854210415
20174.0	402924.2618675412
20175.0	409299.17822566885
20176.0	411343.07493806735
20177.0	419438.91066224664
20178.0	419863.5948474368
20179.0	413195.7069840282
20180.0	418221.2045963261
20181.0	418866.11281018704
20182.0	417516.33796792116
20183.0	412237.22736026347
20184.0	418330.56939540384
20185.0	418457.13964892196
20186.0	418371.54292203585
20187.0	418775.5208769541
20188.0	419137.9420872705
20189.0	417483.00457574415
20190.0	418273.2418580488
20191.0	418089.28576634894
20192.0	417589.3721251808
20193.0	402435.0615273175
20194.0	418615.25631139823
20195.0	417374.02250690444
20196.0	415375.1667474473
20197.0	417829.108056065
20198.0	417498.076387736
20199.0	414964.75514962384
20200.0	418152.7376166914
20201.0	417914.6869571584
20202.0	415204.90359029674
20203.0	410813.7239937015
20204.0	412511.80055101647
20205.0	392519.3556754546
20206.0	417536.8097366014
20207.0	416894.22118256695
20208.0	416897.49651455955
20209.0	407399.1813726167
20210.0	416367.1936729093
20211.0	400341.66342943243
20212.0	332837.8987872216
20213.0	397739.0646623863
20214.0	333568.6147014395
20215.0	413851.30396221066
20216.0	410084.10908427136
20217.0	416143.6867624968
20218.0	416427.9871733755
20219.0	412694.1542088636
20220.0	416604.5984096258
20221.0	414783.33262725174
20222.0	416059.3411964933
20223.0	415972.56712847407
20224.0	413986.5373409236
20225.0	414945.2006752271
20226.0	414913.3489209352
20227.0	415406.1238566914
20228.0	416128.3802791937
20229.0	411772.3839725622
20230.0	413769.251212494
20231.0	415259.7271281657
20232.0	415495.1775289349
20233.0	406443.8632054891
20234.0	414296.11115970445
20235.0	415486.66372096026
20236.0	408830.0310626382
20237.0	388927.00182776124
20238.0	408843.63759451464
20239.0	411873.05649601936
20240.0	414979.6644323328
20241.0	414532.94568079343
20242.0	415175.4839031808
20243.0	413126.25203609635
20244.0	412908.82015559945
20245.0	393826.281717785
20246.0	408956.03089079977
20247.0	401550.14097794105
20248.0	414529.93983283226
20249.0	414502.47804682265
20250.0	414063.91134453635
20251.0	413458.6126696451
20252.0	408890.0316299253
20253.0	413911.3280176125
20254.0	413615.1378034687
20255.0	409493.65614837414
20256.0	413800.79887974245
20257.0	408967.6782633013
20258.0	413779.0124064771
20259.0	413811.0738759679
20260.0	412063.34703534254
20261.0	411679.84902799485
20262.0	412362.22999265074
20263.0	413447.18235238374
20264.0	412577.5265529868
20265.0	413450.38428405765
20266.0	413319.50480261137
20267.0	412921.74888796086
20268.0	394595.92538687604
20269.0	394987.6739047458
20270.0	365870.1935215029
20271.0	412046.47356006445
20272.0	412775.3626451965
20273.0	411967.6485369867
20274.0	409918.14194298425
20275.0	399364.73369151354
20276.0	411878.7058040825
20277.0	412353.5412822015
20278.0	411435.8915301372
20279.0	405191.58600827877
20280.0	399547.27986787836
20281.0	409128.06698024867
20282.0	408409.54600488057
20283.0	411962.83892858884
20284.0	409268.4662734835
20285.0	410980.15397642343
20286.0	407941.6680382393
20287.0	387258.3529267481
20288.0	409919.9209570301
20289.0	407649.58614487096
20290.0	410749.5809220614
20291.0	408822.9747752945
20292.0	411038.6318016508
20293.0	408707.6077174808
20294.0	409551.53565614024
20295.0	407568.067539763
20296.0	404639.7691134031
20297.0	409070.5542643718
20298.0	388593.0461003928
20299.0	408774.00313036295
20300.0	405214.7802996728
20301.0	408347.54223800165
20302.0	301754.5181298124
20303.0	408201.4540005371
20304.0	408703.5054784493
20305.0	407082.0617912336
20306.0	408688.1308377081
20307.0	324056.0030646532
20308.0	376892.9094729914
20309.0	408945.94883256406
20310.0	409398.18204528705
20311.0	409544.70082805806
20312.0	407816.1419567092
20313.0	409918.8912553983
20314.0	409814.4205799424
20315.0	409423.17569310736
20316.0	408585.2894396434
20317.0	409024.7142965247
20318.0	407707.8322348008
20319.0	409011.2839254013
20320.0	407339.20219627436
20321.0	407723.9379427344
20322.0	408855.60058839
20323.0	408843.76824709104
20324.0	407304.5239005177
20325.0	408663.3550839805
20326.0	408445.3863325695
20327.0	407605.92763453576
20328.0	406878.04245606565
20329.0	408139.9168499708
20330.0	408612.0281276411
20331.0	392440.4337639354
20332.0	408187.08368588734
20333.0	405075.8777438244
20334.0	407897.20464097196
20335.0	404365.27309783455
20336.0	408175.08986388467
20337.0	404696.46100397507
20338.0	403331.998757688
20339.0	406145.066650829
20340.0	406148.6464892934
20341.0	407000.01596211066
20342.0	407182.44721459225
20343.0	403304.02799288323
20344.0	403963.8180167715
20345.0	401458.9465329594
20346.0	405290.56172605464
20347.0	402759.45801646577
20348.0	403694.53866680205
20349.0	340764.3778482718
20350.0	287731.00583645597
20351.0	402178.50601799367
20352.0	406213.9790655492
20353.0	405809.93379205227
20354.0	406663.6262801409
20355.0	383484.552229706
20356.0	403691.41621718765
20357.0	402995.5044278315
20358.0	405183.3622364153
20359.0	405977.0925350907
20360.0	405502.72954531916
20361.0	400375.94410515064
20362.0	406229.94489343994
20363.0	406280.71778222086
20364.0	405843.29130147764
20365.0	405996.2191904761
20366.0	405330.5957285886
20367.0	402801.09046825144
20368.0	402470.53569229203
20369.0	394319.918582989
20370.0	405381.6991285251
20371.0	403659.6504461324
20372.0	404919.99182192696
20373.0	404390.69456465985
20374.0	402811.6907327495
20375.0	403940.26972610713
20376.0	403689.8244788205
20377.0	404927.43964753905
20378.0	359913.1094285827
20379.0	403919.8292049921
20380.0	404217.19885742094
20381.0	334410.366425448
20382.0	402428.7218368484
20383.0	402994.69933117414
20384.0	299154.7905736164
20385.0	400773.3854470118
20386.0	397661.54197072604
20387.0	402167.34833049186
20388.0	323720.5652798873
20389.0	403987.35791882244
20390.0	403165.5278804997
20391.0	386614.615133408
20392.0	399911.1388856289
20393.0	404116.1981296642
20394.0	382081.49252998387
20395.0	401670.0236234742
20396.0	403708.77350543323
20397.0	403797.013692416
20398.0	403878.82233364467
20399.0	397611.71049349173
20400.0	403277.92893624323
20401.0	402249.22114457487
20402.0	389710.4076374026
20403.0	402018.40209428436
20404.0	402803.7263785986
20405.0	403271.2761409533
20406.0	402893.72964126774
20407.0	402309.5801151473
20408.0	379866.1815337077
20409.0	402614.5467006968
20410.0	401910.52837027964
20411.0	400083.33435863
20412.0	396114.9087285334
20413.0	401047.7386465252
20414.0	402290.4415059975
20415.0	398961.0015227858
20416.0	400721.2032720888
20417.0	327540.5622508948
20418.0	400709.5496081405
20419.0	396034.63688028953
20420.0	383536.96026784845
20421.0	401404.54934609943
20422.0	402123.39726745524
20423.0	397785.8508652588
20424.0	401343.9416532996
20425.0	401047.052877824
20426.0	386978.55992463534
20427.0	400842.7684626432
20428.0	401213.28111452144
20429.0	399953.29919057834
20430.0	396695.12294892
20431.0	399466.9824344037
20432.0	401173.962869965
20433.0	400920.77895188506
20434.0	399716.08634327026
20435.0	388575.60660376167
20436.0	398125.78347581765
20437.0	399871.6224602122
20438.0	401026.2533242881
20439.0	400791.2852684801
20440.0	400988.7082217472
20441.0	400933.24064849905
20442.0	400489.9517890565
20443.0	400189.9342725122
20444.0	400401.9949273085
20445.0	400467.87045621773
20446.0	398537.4535745515
20447.0	393983.28751883167
20448.0	400392.3987791872
20449.0	399686.1572579326
20450.0	377965.825019101
20451.0	398166.91407912597
20452.0	397900.89286450745
20453.0	399961.0987085823
20454.0	397342.9254422561
20455.0	398767.4683670524
20456.0	398428.74665205483
20457.0	396534.9898747936
20458.0	396507.718719899
20459.0	398839.3058893831
20460.0	398707.02760755306
20461.0	399207.64840837085
20462.0	398532.0427126783
20463.0	398830.52658196527
20464.0	399202.1188476927
20465.0	399079.9935078401
20466.0	398187.03751085897
20467.0	398926.191316173
20468.0	398974.05943971843
20469.0	398438.87275048875
20470.0	397204.3951308814
20471.0	398834.5128484865
20472.0	398794.61096652795
20473.0	350200.2048860114
20474.0	397100.42882047564
20475.0	398329.2671983615
20476.0	398289.9304988675
20477.0	398074.11153797095
20478.0	397674.73368596483
20479.0	394672.6868123676
20480.0	393257.4051205041
20481.0	396015.26590668847
20482.0	397111.713805106
20483.0	397879.3804890114
20484.0	396043.9358619646
20485.0	394818.0142030875
20486.0	396768.441060557
20487.0	397358.501829017
20488.0	397091.0967037961
20489.0	397262.4239558656
20490.0	397589.57065011194
20491.0	397126.1438885881
20492.0	395869.55746344954
20493.0	396991.52665313304
20494.0	397236.47358730243
20495.0	397086.82082058245
20496.0	395998.32993628236
20497.0	396685.45528791065
20498.0	395937.7404887047
20499.0	396422.60224081983
20500.0	395361.14637209545
20501.0	396553.95630776306
20502.0	396464.4748165122
20503.0	396319.41670010897
20504.0	395158.08103137417
20505.0	396318.0646662144
20506.0	396027.80079390743
20507.0	396229.19470448623
20508.0	395812.99245056015
20509.0	396043.49483089923
20510.0	396033.43626076175
20511.0	395755.01206978556
20512.0	393926.3154487319
20513.0	392059.395506179
20514.0	394600.7423352829
20515.0	388399.31549777667
20516.0	359015.1432306999
20517.0	395101.72594339855
20518.0	394959.91107256303
20519.0	394930.63357235206
20520.0	394260.5446447107
20521.0	393297.5762767873
20522.0	388209.88992880774
20523.0	392222.14079283236
20524.0	391220.8197091329
20525.0	387164.71257333877
20526.0	374057.14892718307
20527.0	289941.2514766696
20528.0	357578.5472393204
20529.0	385110.4152453121
20530.0	389949.79481190327
20531.0	390955.12439193705
20532.0	392648.73841950664
20533.0	391097.5981879322
20534.0	392889.599053005
20535.0	392830.0315475964
20536.0	366567.8974320478
20537.0	393713.0080370686
20538.0	393885.7584164863
20539.0	391500.1268011013
20540.0	391194.5927262235
20541.0	392830.03867791407
20542.0	382401.7257529491
20543.0	386439.48134072125
20544.0	315012.46225452394
20545.0	385357.7835511714
20546.0	379828.2692198386
20547.0	392679.07477176347
20548.0	391925.2702625809
20549.0	392130.03198955493
20550.0	382917.55342233734
20551.0	390648.0721887246
20552.0	391239.5145609185
20553.0	390762.57710735174
20554.0	392798.0243943422
20555.0	392644.43212759093
20556.0	391474.95531478943
20557.0	392390.37642342405
20558.0	391971.3719549923
20559.0	365083.8889234519
20560.0	391978.04530237423
20561.0	392111.4187169799
20562.0	391978.3273693188
20563.0	389184.066735305
20564.0	390539.2599891975
20565.0	391846.2984388611
20566.0	391734.8616536059
20567.0	391934.57763287064
20568.0	391657.5920881664
20569.0	389462.0048064506
20570.0	391330.8885221381
20571.0	390146.66390732984
20572.0	391192.6857859065
20573.0	391617.4043643904
20574.0	386869.8079133689
20575.0	388388.3472879646
20576.0	387113.63245178654
20577.0	390321.2767674376
20578.0	390683.5174129668
20579.0	390552.5823569923
20580.0	388814.30108896946
20581.0	389826.5602883599
20582.0	390412.2577223671
20583.0	390816.243436749
20584.0	388516.6846017559
20585.0	390225.36037498876
20586.0	390661.5413571585
20587.0	390836.5040222208
20588.0	390088.5864284163
20589.0	389253.601584744
20590.0	386415.87642695813
20591.0	377820.99297567527
20592.0	368806.0841623774
20593.0	389939.41369978915
20594.0	388900.68781301886
20595.0	390155.86348400655
20596.0	390239.72649533435
20597.0	389892.88418836455
20598.0	389082.2808338416
20599.0	384792.3267797062
20600.0	389721.38434068486
20601.0	384376.2241404936
20602.0	387167.45397043193
20603.0	389229.05379143695
20604.0	360761.02656985604
20605.0	354574.35476952925
20606.0	383114.46173450374
20607.0	379998.1590839309
20608.0	315633.1330535956
20609.0	334378.11872894637
20610.0	387698.77288222685
20611.0	386863.0311763948
20612.0	386044.841374509
20613.0	388501.8690617349
20614.0	388524.7582175231
20615.0	388632.7151984636
20616.0	388561.09326336015
20617.0	386459.5397607439
20618.0	387984.43161845795
20619.0	388349.8043604991
20620.0	387856.3524640773
20621.0	377463.2840658905
20622.0	387877.4877716485
20623.0	387119.07162521634
20624.0	388255.13682206726
20625.0	387961.89163847663
20626.0	387954.070310093
20627.0	386284.46678548737
20628.0	387608.13690879924
20629.0	387635.05700044805
20630.0	387479.7828177924
20631.0	387554.38585446373
20632.0	386502.43721461773
20633.0	386408.1899454467
20634.0	381758.37362585275
20635.0	323155.49616706686
20636.0	371891.8486097829
20637.0	287175.8710374519
20638.0	270684.64837434626
20639.0	356969.4303846309
20640.0	384551.1603814398
20641.0	385975.8782087164
20642.0	385748.85689098143
20643.0	386463.94105364446
20644.0	386266.03617484757
20645.0	384922.38249984226
20646.0	386399.4758594557
20647.0	386115.2985513984
20648.0	386550.1686038528
20649.0	385170.6372718611
20650.0	386243.16945858515
20651.0	385905.31827138626
20652.0	385607.50150615006
20653.0	383941.18694502127
20654.0	384956.9188184078
20655.0	385413.7571672067
20656.0	384977.4451130376
20657.0	385953.5320055807
20658.0	385383.10875873367
20659.0	385776.57914327004
20660.0	385743.60142807063
20661.0	384379.3086316543
20662.0	385690.7479547902
20663.0	385461.08695183345
20664.0	385537.5222702076
20665.0	383309.20914125047
20666.0	384589.54644193157
20667.0	383984.74898636906
20668.0	385382.29003059195
20669.0	384942.4973332482
20670.0	385044.34489098215
20671.0	379343.44479703874
20672.0	372340.16025312577
20673.0	380557.43135416374
20674.0	384633.69547612156
20675.0	378851.5542302664
20676.0	371290.99977687374
20677.0	371927.1209238704
20678.0	370189.5731347648
20679.0	376720.88858787797
20680.0	374741.25689652393
20681.0	379861.90816706675
20682.0	383613.03529553674
20683.0	372492.5772758766
20684.0	383668.18200452963
20685.0	383952.1380630532
20686.0	383769.98342492187
20687.0	378692.00982670236
20688.0	383826.0778369024
20689.0	383724.2657210368
20690.0	383808.4045078528
20691.0	383297.06180771807
20692.0	383694.9250965505
20693.0	381519.10913474206
20694.0	381899.509648589
20695.0	383356.47181701125
20696.0	383194.5754574845
20697.0	382072.98648145807
20698.0	376875.3424695355
20699.0	382236.3648983026
20700.0	382923.28976220166
20701.0	382621.8621206534
20702.0	381476.21461688064
20703.0	377452.05968895566
20704.0	291454.3300771849
20705.0	345959.03016798623
20706.0	381814.14885130245
20707.0	379071.00713614665
20708.0	381943.5869601783
20709.0	379558.7145138216
20710.0	382234.0804706301
20711.0	381961.79464355827
20712.0	379639.0283051015
20713.0	368321.3662748755
20714.0	380756.6410809343
20715.0	380429.29662525485
20716.0	381206.1865836542
20717.0	379568.5786779645
20718.0	344557.0445246564
20719.0	373101.95648429985
20720.0	378322.50024263584
20721.0	379524.05635072134
20722.0	374019.3398980592
20723.0	358142.90793433954
20724.0	381249.7582718971
20725.0	380528.2484355075
20726.0	380972.8467566592
20727.0	379872.69780439
20728.0	368563.0152278059
20729.0	376616.5197291541
20730.0	380497.3957644286
20731.0	380716.8075661314
20732.0	380969.31850813446
20733.0	380906.9158629377
20734.0	380968.35360849916
20735.0	379851.747465627
20736.0	378900.3205640209
20737.0	376904.9806798887
20738.0	374304.5293965222
20739.0	375898.60483072355
20740.0	380376.4393771001
20741.0	362096.8572387195
20742.0	370338.32601354975
20743.0	367617.20418469055
20744.0	379862.2256758785
20745.0	378709.3643886609
20746.0	379634.0532314112
20747.0	379317.49736448086
20748.0	379644.9600995329
20749.0	378239.9682936823
20750.0	379462.4747405316
20751.0	378870.25851924316
20752.0	374488.94182849827
20753.0	379474.1850275837
20754.0	378485.4814588916
20755.0	378304.9258991625
20756.0	374341.97048033995
20757.0	377028.2913300473
20758.0	379004.36803420144
20759.0	376943.21574543626
20760.0	377533.9866095626
20761.0	378764.49453014956
20762.0	372386.9257990149
20763.0	368648.1490083962
20764.0	376393.08600934455
20765.0	376971.8928310254
20766.0	378472.5319647232
20767.0	377543.6429459463
20768.0	361975.97446145845
20769.0	358443.40832007985
20770.0	371018.6854285173
20771.0	378227.6877910014
20772.0	373126.3577915401
20773.0	374646.7594371062
20774.0	370133.61744938017
20775.0	353025.1925716919
20776.0	364945.8998869981
20777.0	364445.005827292
20778.0	377039.3835864029
20779.0	377601.6828858365
20780.0	374637.34217605303
20781.0	377881.6539361281
20782.0	373612.9555660712
20783.0	377231.92269209604
20784.0	376504.4573634558
20785.0	377271.68511344586
20786.0	377498.97130147845
20787.0	377075.000357683
20788.0	377099.76898109453
20789.0	377251.19824527367
20790.0	375458.02234593383
20791.0	376484.6281621505
20792.0	377125.95192381437
20793.0	376650.14043115487
20794.0	375171.0939938833
20795.0	375844.14577786694
20796.0	376630.7212230656
20797.0	376589.02124298253
20798.0	373256.9322422254
20799.0	362575.69628489227
20800.0	375738.4029700104
20801.0	375887.3737428992
20802.0	374326.4473612262
20803.0	375251.5977871356
20804.0	374140.4354314245
20805.0	356668.7127339228
20806.0	374521.21867550386
20807.0	343179.9589961375
20808.0	375620.65900011454
20809.0	372172.302319613
20810.0	316142.0701105831
20811.0	375449.3747396609
20812.0	375332.08564203547
20813.0	374606.36996731017
20814.0	375157.1064094721
20815.0	375328.16501637077
20816.0	374576.1189691395
20817.0	373632.73254830245
20818.0	373928.3884081165
20819.0	372126.832079667
20820.0	371537.66050365905
20821.0	373804.0012898291
20822.0	374789.5025074176
20823.0	374762.2003146754
20824.0	374080.8245149695
20825.0	370554.6825793547
20826.0	337378.84418698784
20827.0	374209.94847047725
20828.0	374402.38460600306
20829.0	342005.5236771784
20830.0	372219.0738423769
20831.0	372616.6624043025
20832.0	372837.1840188418
20833.0	299399.2380710683
20834.0	367851.1691726736
20835.0	371461.3365440519
20836.0	371860.12341862376
20837.0	368686.4634511365
20838.0	358227.7350064124
20839.0	280484.63579051377
20840.0	350667.52123535285
20841.0	367774.23336898565
20842.0	371239.0562578432
20843.0	372150.5066188799
20844.0	372789.9792244737
20845.0	370665.5051087823
20846.0	348294.19161847763
20847.0	349274.9274775736
20848.0	371711.01507256477
20849.0	370221.4134595576
20850.0	368821.52989654196
20851.0	366359.0649233312
20852.0	371369.5689474065
20853.0	372771.65326172096
20854.0	371692.0299749347
20855.0	370903.64280012954
20856.0	371614.55195258866
20857.0	367738.3966064661
20858.0	370122.5713303571
20859.0	372544.94483906525
20860.0	371607.33334568876
20861.0	368902.9977505789
20862.0	372449.5443460096
20863.0	371175.07236003905
20864.0	371742.9693775874
20865.0	370933.4481534994
20866.0	365968.74005708244
20867.0	370828.4125052935
20868.0	371920.0411484161
20869.0	369595.10740336304
20870.0	371826.37122519023
20871.0	371312.84664811514
20872.0	367098.5348743123
20873.0	328439.37360118877
20874.0	370962.4943378436
20875.0	369367.82645821566
20876.0	368501.47430236347
20877.0	369560.02918071987
20878.0	371430.5727922177
20879.0	370766.0023103486
20880.0	370702.00750735425
20881.0	370432.69544181804
20882.0	366134.9418696713
20883.0	369061.03556014225
20884.0	348734.5043046552
20885.0	358366.45374687976
20886.0	368883.65865369345
20887.0	369335.0471335935
20888.0	369913.31876208517
20889.0	370720.27978301456
20890.0	365157.9714469861
20891.0	370389.1856195587
20892.0	368730.17753599584
20893.0	370392.76524830726
20894.0	369862.98438778945
20895.0	369793.62066595757
20896.0	336032.93921930675
20897.0	359891.98313882377
20898.0	365025.32071095845
20899.0	368800.0630292477
20900.0	367080.5047148575
20901.0	369208.68365926464
20902.0	369834.2206898177
20903.0	369482.1554257923
20904.0	369673.69083453424
20905.0	369559.6051365882
20906.0	368713.8363179013
20907.0	369432.33003028494
20908.0	369141.7859784709
20909.0	369361.39428331517
20910.0	368564.36097024055
20911.0	365590.0925526053
20912.0	369120.5365858299
20913.0	369143.368699085
20914.0	358077.5856341118
20915.0	367239.5159175144
20916.0	369011.49705502717
20917.0	368830.64831344626
20918.0	367367.0838910989
20919.0	367950.38344151026
20920.0	367908.2678059008
20921.0	366541.83402700804
20922.0	349774.0648578991
20923.0	245452.4571680541
20924.0	361387.3576869889
20925.0	366868.3566088192
20926.0	367707.7783969791
20927.0	366737.65727273026
20928.0	366124.8531005463
20929.0	368153.38502881274
20930.0	367989.0498912255
20931.0	367070.0766265304
20932.0	307412.75586064515
20933.0	367433.9710861307
20934.0	367906.60602265596
20935.0	367798.5414578177
20936.0	366677.30752962554
20937.0	366890.48198184924
20938.0	367778.6849935359
20939.0	367223.54893619014
20940.0	360442.92405330454
20941.0	361581.4414499851
20942.0	367261.5830945794
20943.0	361154.70708899526
20944.0	342891.70797038503
20945.0	366429.1515334649
20946.0	367211.33386465296
20947.0	366623.9178145797
20948.0	366942.9365768193
20949.0	366887.23055738886
20950.0	364178.9311352808
20951.0	366040.81560617033
20952.0	366854.7622404096
20953.0	366823.1019560958
20954.0	360620.30054031545
20955.0	366700.8356876288
20956.0	365821.0873442293
20957.0	364146.26547629986
20958.0	366426.18511196173
20959.0	366246.9195104259
20960.0	366009.77880514524
20961.0	365643.84968867764
20962.0	335823.6598075061
20963.0	365304.823257498
20964.0	364109.99523246277
20965.0	364225.84966840444
20966.0	362497.9098763281
20967.0	359413.72468920954
20968.0	301487.8660918792
20969.0	363889.7812701168
20970.0	365636.8445718528
20971.0	365091.38435440557
20972.0	350440.77317650866
20973.0	365271.5206934528
20974.0	365429.82358302706
20975.0	365095.3003663362
20976.0	365228.57752166415
20977.0	364938.8786221051
20978.0	315667.85822067596
20979.0	326831.7239311855
20980.0	364724.70781296585
20981.0	364702.8890435589
20982.0	364738.17865912314
20983.0	364385.93304002524
20984.0	364522.2571474945
20985.0	364349.21044049977
20986.0	364220.7468781563
20987.0	362599.2687976445
20988.0	363148.67103170656
20989.0	364314.1160697858
20990.0	351120.24727881275
20991.0	363674.9718781914
20992.0	364292.4294209536
20993.0	361363.6700405756
20994.0	361199.7455253535
20995.0	361751.47035525035
20996.0	357099.1133360103
20997.0	353195.9206674498
20998.0	363849.1009253375
20999.0	349394.64182658953
21000.0	362595.2407977993
21001.0	363715.91583498236
21002.0	361117.9441192975
21003.0	359925.35815946636
21004.0	363371.8470115325
21005.0	361785.9628433416
21006.0	363079.74330777605
21007.0	363318.0894560257
21008.0	363338.6348347392
21009.0	363111.1269777407
21010.0	361991.748609639
21011.0	361751.26420521125
21012.0	352577.3792116805
21013.0	348656.0038158479
21014.0	362712.62154096673
21015.0	362392.7425269757
21016.0	362880.3035234304
21017.0	360023.7884080079
21018.0	356319.7865918547
21019.0	353032.6611591078
21020.0	358148.183215312
21021.0	362286.15477657533
21022.0	361608.28394700744
21023.0	356905.79429950245
21024.0	359174.58770493034
21025.0	360668.0696782869
21026.0	361607.13764372485
21027.0	362099.9566196737
21028.0	361150.4195665906
21029.0	335704.4118650737
21030.0	361649.546251469
21031.0	361743.59974379506
21032.0	360859.58243778616
21033.0	361374.21598883823
21034.0	361580.43313930236
21035.0	361610.57739243517
21036.0	360713.2846948364
21037.0	361251.8666731519
21038.0	360477.9305533447
21039.0	361304.6154985472
21040.0	361257.37694003206
21041.0	361299.34325841913
21042.0	361254.89936465916
21043.0	361115.56416634883
21044.0	361122.4533106688
21045.0	360966.61709127686
21046.0	360828.05007974425
21047.0	360823.5154079743
21048.0	359925.50087065634
21049.0	360720.8128413696
21050.0	360541.9496833027
21051.0	360582.895317811
21052.0	359828.2194419715
21053.0	359276.3327119363
21054.0	360180.2131931132
21055.0	360442.8139528192
21056.0	360099.1756746756
21057.0	360276.68742799346
21058.0	359929.5907364863
21059.0	359810.6297892868
21060.0	358436.19558522914
21061.0	359579.79459092487
21062.0	358054.20039700647
21063.0	357038.6723668001
21064.0	357061.11776522425
21065.0	359214.0997263363
21066.0	349986.037012871
21067.0	358747.6427898884
21068.0	356414.5869848504
21069.0	359287.89137489884
21070.0	358900.1107734534
21071.0	358480.4043882503
21072.0	354893.8938351553
21073.0	356534.16092958977
21074.0	354098.9799038918
21075.0	357424.0871710715
21076.0	358378.4593129479
21077.0	355982.0152012711
21078.0	318573.1843391741
21079.0	358775.4917101569
21080.0	358517.1534118914
21081.0	358512.77204193256
21082.0	354028.231118035
21083.0	356810.5103032301
21084.0	357836.7758565375
21085.0	358508.59032084484
21086.0	357643.79571978236
21087.0	356579.6192157654
21088.0	358236.6895308801
21089.0	357831.4438475779
21090.0	357416.1905549307
21091.0	356524.0119721989
21092.0	326307.6781522755
21093.0	356736.578145484
21094.0	357720.4241858556
21095.0	357573.334348595
21096.0	357766.61815296015
21097.0	356677.18313082994
21098.0	355373.27331736695
21099.0	304084.0147533784
21100.0	357448.1610080258
21101.0	349300.90122936206
21102.0	357194.0063182848
21103.0	356676.84695736144
21104.0	356702.5259544581
21105.0	357361.4240595967
21106.0	357256.39092797437
21107.0	354802.57377075095
21108.0	357055.3510166529
21109.0	356443.5006291973
21110.0	347323.3972035677
21111.0	349372.9065238405
21112.0	354025.2549447694
21113.0	356902.2159290367
21114.0	356705.17318942706
21115.0	356472.1349328898
21116.0	356342.2488723456
21117.0	354475.32389662205
21118.0	355202.26430811983
21119.0	352277.5971004391
21120.0	339020.96914843627
21121.0	356035.46091028495
21122.0	356178.61921669124
21123.0	356166.21393346565
21124.0	355825.2400869375
21125.0	345303.3037954999
21126.0	355846.46662062086
21127.0	356036.222386176
21128.0	355831.36880394234
21129.0	354774.2261477354
21130.0	341424.79565456876
21131.0	355300.47456542647
21132.0	354855.1984447479
21133.0	355500.2895302658
21134.0	346973.2558667693
21135.0	351869.44025559234
21136.0	350495.4489700403
21137.0	355277.1982753793
21138.0	355284.92879708164
21139.0	355208.6310518782
21140.0	353611.0210777099
21141.0	349635.1096635399
21142.0	339942.43991144054
21143.0	353353.99612088397
21144.0	353123.97713407985
21145.0	333553.14988314634
21146.0	354817.72862996487
21147.0	342774.1425729649
21148.0	353943.4856251369
21149.0	354511.2118296576
21150.0	354374.0088057856
21151.0	352095.65322608175
21152.0	354513.73784924165
21153.0	353702.9625282545
21154.0	353059.7309874159
21155.0	344428.22559990536
21156.0	351907.297309489
21157.0	353415.87164692563
21158.0	347549.8600497048
21159.0	354065.9629719552
21160.0	353824.8244658175
21161.0	349594.6136584223
