20083.0	414371.36703979515
20084.0	414246.06766039046
20085.0	414177.428714291
20086.0	414032.35424010234
20087.0	413359.4054262797
20088.0	413893.6246992897
20089.0	413765.7265291259
20090.0	413832.03323248634
20091.0	413764.3082252287
20092.0	413579.2790208515
20093.0	413380.9131880449
20094.0	413282.1576712193
20095.0	413365.60670474253
20096.0	413235.9653818368
20097.0	412712.4185153531
20098.0	411545.79068354727
20099.0	412992.0517144575
20100.0	411683.8040469517
20101.0	412671.43618068576
20102.0	412897.8266750976
20103.0	412778.6591584257
20104.0	412820.1053831164
20105.0	412823.4807492607
20106.0	412708.94122762245
20107.0	412608.70931578893
20108.0	412361.77176494093
20109.0	412359.96192276495
20110.0	412445.46637496335
20111.0	412351.30781532166
20112.0	412089.4806949892
20113.0	412071.8824439809
20114.0	412048.97902755835
20115.0	411889.6015572991
20116.0	412064.87082598393
20117.0	411874.1921038339
20118.0	411734.8319494143
20119.0	411800.8932859904
20120.0	411687.70328166423
20121.0	411714.91991060483
20122.0	411581.9262902273
20123.0	411377.4172700671
20124.0	411379.14070958085
20125.0	411324.5944152064
20126.0	409701.69761136797
20127.0	411197.5365738493
20128.0	411176.4469841921
20129.0	411140.84300554235
20130.0	408227.35613460187
20131.0	410677.9327725563
20132.0	410874.0433281025
20133.0	409686.61971763324
20134.0	410449.05945989134
20135.0	410545.89859921916
20136.0	410660.7399010304
20137.0	410521.7889009666
20138.0	410234.55457443866
20139.0	410386.89693859854
20140.0	410162.7294253055
20141.0	410090.04633129033
20142.0	408751.88320993306
20143.0	410193.7756635137
20144.0	408481.0838441965
20145.0	409971.2179240958
20146.0	409769.14852085774
20147.0	409822.11796664336
20148.0	409728.4709023741
20149.0	409570.8661547016
20150.0	408606.67703459924
20151.0	409528.81511137297
20152.0	409484.5150822395
20153.0	409309.07195965445
20154.0	409136.0818757633
20155.0	409256.7356440577
20156.0	409050.55330631655
20157.0	408971.2488742917
20158.0	409070.9648867329
20159.0	409050.94736117753
20160.0	408925.08971991047
20161.0	408731.5909574657
20162.0	408660.5625163777
20163.0	406718.29022474523
20164.0	408456.9624018933
20165.0	408564.86129172496
20166.0	408423.93603276805
20167.0	407451.1974531077
20168.0	406995.43053926557
20169.0	408353.7751834624
20170.0	408150.23588638706
20171.0	408024.63640453125
20172.0	407910.34162053134
20173.0	407984.128865075
20174.0	407834.597104026
20175.0	405461.3409923043
20176.0	407672.5193408515
20177.0	407736.0081010689
20178.0	407731.4407137279
20179.0	407237.4758539268
20180.0	407343.6177498112
20181.0	407390.15208468464
20182.0	405211.2262561767
20183.0	407146.6154852356
20184.0	407154.20130344963
20185.0	407111.89482700784
20186.0	407050.5371926529
20187.0	407045.1940687872
20188.0	406922.9928120322
20189.0	406811.9349821438
20190.0	406768.22215557133
20191.0	406710.54942699516
20192.0	406646.4095010809
20193.0	405452.5511991282
20194.0	406434.4629313536
20195.0	406177.6654106612
20196.0	403557.2886667307
20197.0	406100.69049507845
20198.0	406177.3120405504
20199.0	405923.92847360007
20200.0	405994.5379037184
20201.0	406059.66810480633
20202.0	405769.4170251265
20203.0	402464.18593545695
20204.0	404527.87745587126
20205.0	402615.5145363496
20206.0	405555.68221388815
20207.0	405444.81040138245
20208.0	405343.71593093104
20209.0	404669.3932728328
20210.0	405026.41389731836
20211.0	404821.95751567354
20212.0	404717.58981038077
20213.0	404342.1792600039
20214.0	399478.15060767275
20215.0	403808.14873067406
20216.0	404379.0193000451
20217.0	404752.1527627776
20218.0	404779.00616499205
20219.0	404487.1560069122
20220.0	404572.7202279425
20221.0	404495.10358384624
20222.0	404535.81643448316
20223.0	404506.07147909125
20224.0	404110.51736432617
20225.0	404296.8249925632
20226.0	404279.28105779196
20227.0	404215.6203311103
20228.0	404133.32661862415
20229.0	403830.64718704636
20230.0	403945.7818804227
20231.0	403956.1122414589
20232.0	403875.413622784
20233.0	403247.0204809215
20234.0	403532.47789056017
20235.0	403476.279250125
20236.0	403355.09280522243
20237.0	403218.71920496656
20238.0	403194.42621562886
20239.0	403119.81793607643
20240.0	403335.96132638725
20241.0	403217.86671267846
20242.0	403267.4876358656
20243.0	403012.36846591986
20244.0	402908.8553500677
20245.0	401466.4505622545
20246.0	402643.8986498044
20247.0	402079.2325046218
20248.0	402846.3625273345
20249.0	402753.5604056064
20250.0	402610.1525381119
20251.0	402621.32826112007
20252.0	402449.6801447935
20253.0	402477.6196620286
20254.0	402203.4543673345
20255.0	402102.7589849092
20256.0	402192.77797621745
20257.0	402014.77234360296
20258.0	402170.421706752
20259.0	401979.8623125501
20260.0	401920.2054684674
20261.0	401755.67718318035
20262.0	401818.1106565118
20263.0	401828.7606235136
20264.0	401652.552040448
20265.0	401648.5796151296
20266.0	401628.22402867203
20267.0	401475.97268090874
20268.0	400176.8839053317
20269.0	401149.03507271624
20270.0	400084.9005117454
20271.0	401152.816447488
20272.0	401192.9148325888
20273.0	401127.6860653567
20274.0	401008.5500059645
20275.0	400051.63087298686
20276.0	400591.3300041726
20277.0	400851.78789396485
20278.0	400601.76270622655
20279.0	398130.223566032
20280.0	399786.0188127183
20281.0	397791.78979000496
20282.0	400324.5611548665
20283.0	400441.3605675008
20284.0	397852.26976624643
20285.0	400164.3135762433
20286.0	399753.9302899712
20287.0	396443.45149685733
20288.0	399766.7061399549
20289.0	399733.38344325154
20290.0	399855.10969507846
20291.0	396861.5665631229
20292.0	399504.46567096305
20293.0	396998.76748984586
20294.0	399199.9873024
20295.0	399274.2390661124
20296.0	399001.81545615394
20297.0	399176.4954251265
20298.0	398936.66386411514
20299.0	398668.8088997884
20300.0	392911.05061109725
20301.0	397744.6116294657
20302.0	396950.21758218226
20303.0	397486.5759502337
20304.0	397604.6495924226
20305.0	397548.1755959301
20306.0	397158.64345313254
20307.0	396142.56282337295
20308.0	396589.7752444926
20309.0	397310.6781650947
20310.0	397858.90767175675
20311.0	397887.3754615808
20312.0	397829.3367799807
20313.0	398139.13100943353
20314.0	398157.47207168
20315.0	398144.146767872
20316.0	398060.40182620194
20317.0	398027.23452846066
20318.0	396602.93256642175
20319.0	397812.4580618236
20320.0	397365.33938339795
20321.0	396799.1425269776
20322.0	397716.5651574784
20323.0	397731.8116622336
20324.0	397432.68962959386
20325.0	397586.0210106368
20326.0	397493.42503895046
20327.0	397314.1621637122
20328.0	397212.65644175344
20329.0	397218.57397555205
20330.0	397259.68276848644
20331.0	396999.16259328014
20332.0	397084.12178595836
20333.0	396834.3967006725
20334.0	396880.68273274886
20335.0	396699.1771631621
20336.0	396826.00096235535
20337.0	396542.8432895988
20338.0	396652.61262929905
20339.0	396356.12755558424
20340.0	396138.3362232322
20341.0	396408.72999976954
20342.0	396291.4446770175
20343.0	396028.58806476713
20344.0	394643.61252618476
20345.0	395720.91657256905
20346.0	395801.2970532858
20347.0	395097.55072348274
20348.0	393381.7578454996
20349.0	393981.96841021464
20350.0	394005.3778694144
20351.0	394788.0117174273
20352.0	395169.1281989633
20353.0	395106.1643558909
20354.0	395285.74390108173
20355.0	394496.8506834947
20356.0	394774.9391204347
20357.0	394969.9218276358
20358.0	394941.90765178885
20359.0	395062.1774315521
20360.0	395135.4772979712
20361.0	394950.43425238924
20362.0	395017.71403427835
20363.0	394942.36818636814
20364.0	394802.23082741775
20365.0	394861.67585914873
20366.0	394797.4912638977
20367.0	394634.65034711006
20368.0	394526.8089192454
20369.0	393904.10178559955
20370.0	394433.5458435075
20371.0	394332.459551949
20372.0	394373.76400916476
20373.0	394203.99619932164
20374.0	394058.2468616194
20375.0	394151.0099763201
20376.0	393941.6254971902
20377.0	394030.04520038405
20378.0	392954.60258611006
20379.0	393727.2776884224
20380.0	393591.61628098553
20381.0	391564.1914392567
20382.0	393059.1437258754
20383.0	392359.23182878696
20384.0	391649.91189811256
20385.0	392311.95677982713
20386.0	392245.0054119419
20387.0	392340.0082849794
20388.0	392587.1987523582
20389.0	392814.1200359424
20390.0	392871.01388226566
20391.0	392668.042284237
20392.0	392818.4647057407
20393.0	392935.7330415615
20394.0	392589.96489584644
20395.0	392482.4464293886
20396.0	392789.39713044476
20397.0	392690.16639897594
20398.0	392679.07099688967
20399.0	392446.41777745914
20400.0	392488.8712642559
20401.0	392389.3297348607
20402.0	392374.8323328
20403.0	392267.66388101125
20404.0	392160.98763079697
20405.0	392113.04778465297
20406.0	392027.2920936448
20407.0	391861.69069568
20408.0	391759.6304867329
20409.0	391833.26065459196
20410.0	391722.83721318404
20411.0	391680.897109196
20412.0	391033.27706808504
20413.0	391292.63185592217
20414.0	391418.90955673595
20415.0	391301.33252014033
20416.0	391487.27063019533
20417.0	389203.98296841694
20418.0	391342.4721412095
20419.0	390927.4927366145
20420.0	389995.1895543804
20421.0	391116.1810518017
20422.0	391130.8399345664
20423.0	390794.93909872696
20424.0	390999.5240357888
20425.0	390878.2486716415
20426.0	390664.37209292816
20427.0	390796.88022261753
20428.0	390743.5660050433
20429.0	390647.1404240897
20430.0	390355.4662170622
20431.0	390435.6707467261
20432.0	390518.5025884159
20433.0	390435.92387297284
20434.0	390212.8049356802
20435.0	389817.16420853557
20436.0	389939.74882467865
20437.0	390049.93046446086
20438.0	390106.1072945152
20439.0	389963.6787970049
20440.0	389888.1362362369
20441.0	389883.4667175936
20442.0	389757.09191864316
20443.0	389771.56625203206
20444.0	389570.5596854273
20445.0	389468.25494855695
20446.0	389449.46153062384
20447.0	389218.9371301893
20448.0	389349.66960127983
20449.0	389335.35947489284
20450.0	388880.28294348804
20451.0	389102.5529536511
20452.0	389069.18705561577
20453.0	388905.67274332175
20454.0	388856.1910710276
20455.0	388876.73624002555
20456.0	388894.9753806847
20457.0	388498.29866045463
20458.0	388559.0284075004
20459.0	388633.9288203264
20460.0	388574.26820136956
20461.0	388415.785166438
20462.0	388422.3588990977
20463.0	388327.20335339534
20464.0	388287.0728818688
20465.0	388326.33156730875
20466.0	388197.24598968297
20467.0	388144.13163069444
20468.0	388077.9694211072
20469.0	387933.66460170236
20470.0	387693.46540994546
20471.0	387715.8583795711
20472.0	387391.89243576315
20473.0	387026.88187187194
20474.0	387123.1424069632
20475.0	387440.37775114237
20476.0	387491.6828971007
20477.0	387380.89601925144
20478.0	387343.24522024964
20479.0	387180.53558517806
20480.0	387079.36708526
20481.0	387121.2937674754
20482.0	387082.03004886996
20483.0	387099.0215938049
20484.0	386797.2774920193
20485.0	386993.0436952064
20486.0	386829.7860743169
20487.0	386802.6084524032
20488.0	386727.59919738886
20489.0	386574.8688601089
20490.0	386664.28324249585
20491.0	386471.8796128257
20492.0	386380.8177078274
20493.0	386415.3359908865
20494.0	386273.0465345537
20495.0	386207.5482832895
20496.0	386239.2005984257
20497.0	386154.6490920961
20498.0	386012.6437998594
20499.0	385290.1459951627
20500.0	385773.58629765094
20501.0	385840.2692300802
20502.0	385840.42211246095
20503.0	385771.92912814085
20504.0	385582.8880719874
20505.0	385660.60349194246
20506.0	385539.99879700487
20507.0	385505.2915605504
20508.0	385425.1426054144
20509.0	385398.68724264955
20510.0	385269.80047503347
20511.0	385218.46429122565
20512.0	385118.5014439938
20513.0	382629.3221097507
20514.0	384739.204661247
20515.0	384906.70335262694
20516.0	384261.17857607757
20517.0	384818.2154919935
20518.0	384681.3165551617
20519.0	384578.40888709103
20520.0	384589.1280601087
20521.0	384229.8494320629
20522.0	379341.76371999143
20523.0	384240.64242483204
20524.0	384286.88190013444
20525.0	384030.04809871316
20526.0	384097.5659073538
20527.0	382366.7624542218
20528.0	383218.7052883949
20529.0	383928.29008936975
20530.0	383860.39395450853
20531.0	383125.6760451081
20532.0	383536.13482885
20533.0	381172.28465357167
20534.0	383648.04619960324
20535.0	383609.3315153921
20536.0	383175.2814493694
20537.0	383491.85115750413
20538.0	383423.2327634945
20539.0	381612.46029086877
20540.0	383195.9167959038
20541.0	383207.5341791233
20542.0	382604.48260259884
20543.0	380501.9098841106
20544.0	382071.56880670734
20545.0	382406.8912480259
20546.0	382402.9892870142
20547.0	382704.29697146866
20548.0	382248.45770588226
20549.0	382457.9480911871
20550.0	382707.7130223616
20551.0	382611.4822668288
20552.0	380843.7741813713
20553.0	381154.2392897497
20554.0	382459.18876631034
20555.0	382347.55568762886
20556.0	380929.1614027768
20557.0	382233.1770175488
20558.0	382188.39799889916
20559.0	380076.5577560021
20560.0	381752.7723425792
20561.0	381982.6069897216
20562.0	381961.7157906433
20563.0	379203.9158218681
20564.0	381343.7270392833
20565.0	381757.34811852797
20566.0	381654.13552455674
20567.0	381684.570652672
20568.0	381576.37711298565
20569.0	379270.19882741827
20570.0	381292.61336330225
20571.0	381258.02084106236
20572.0	381261.6981970943
20573.0	381215.49793853436
20574.0	381004.97365729266
20575.0	380981.49058805744
20576.0	377148.47848202096
20577.0	380855.53333207034
20578.0	380946.35427430406
20579.0	380872.80547594244
20580.0	380702.3240052733
20581.0	379207.5109695508
20582.0	380611.0760828922
20583.0	380630.7102490625
20584.0	378267.7654143005
20585.0	380324.77352099767
20586.0	380350.9656911872
20587.0	380310.7710468098
20588.0	380123.6696465408
20589.0	379973.72936028155
20590.0	379564.58611998736
20591.0	379288.0529309697
20592.0	379187.73503590416
20593.0	379584.54660300806
20594.0	379609.9561160705
20595.0	379639.5794366464
20596.0	379624.26246758405
20597.0	379513.1576614911
20598.0	379515.8659235839
20599.0	378943.2681398272
20600.0	379227.4557239298
20601.0	379009.54254704644
20602.0	378863.81648773135
20603.0	378822.21821951994
20604.0	378054.5444052999
20605.0	377314.8814114823
20606.0	377612.9542389755
20607.0	376678.0658974725
20608.0	375526.5606287371
20609.0	375847.6356485119
20610.0	376873.5659720704
20611.0	377423.4476150782
20612.0	377598.6457903099
20613.0	377821.4832898048
20614.0	378003.7453021184
20615.0	378086.0616638464
20616.0	378065.37451765756
20617.0	377809.6679354366
20618.0	377944.95982469135
20619.0	377895.3183494144
20620.0	377661.5737720834
20621.0	376889.01443256304
20622.0	377411.72851998726
20623.0	377271.29105858546
20624.0	377291.73178941436
20625.0	377099.5177422847
20626.0	376898.7561230336
20627.0	376552.8615190529
20628.0	376295.913422848
20629.0	375977.36022835196
20630.0	375426.00701378565
20631.0	374531.57818695705
20632.0	373500.3013840895
20633.0	371893.5830593535
20634.0	366999.71382149257
20635.0	362863.92623431835
20636.0	356345.0793983999
20637.0	340625.29021870287
20638.0	343110.9311332367
20639.0	356830.86127595627
20640.0	365423.57658664894
20641.0	369692.8411877376
20642.0	371768.3746963453
20643.0	373139.15377418225
20644.0	373888.09876275103
20645.0	372720.7845330973
20646.0	374965.5533846528
20647.0	375190.5253654528
20648.0	375350.8440375298
20649.0	375333.89128990745
20650.0	375505.07006361603
20651.0	375558.19092377636
20652.0	375591.06587852805
20653.0	373353.42797291104
20654.0	375602.9764435968
20655.0	375605.3745369087
20656.0	375472.74183639034
20657.0	375602.446073856
20658.0	375476.8319119361
20659.0	375469.4239322112
20660.0	375461.87544330227
20661.0	375324.38972334063
20662.0	375357.49892997136
20663.0	375314.6398539774
20664.0	375371.7459320832
20665.0	375210.89877770277
20666.0	375167.40237721585
20667.0	375160.45870694413
20668.0	375214.9435547648
20669.0	375069.72815196164
20670.0	374945.14872483845
20671.0	374563.41463203885
20672.0	374491.474558975
20673.0	373955.03020769265
20674.0	374765.74617927655
20675.0	374222.6886688767
20676.0	373949.4310215683
20677.0	373585.01667799265
20678.0	373375.81842596026
20679.0	374163.777572045
20680.0	373886.6343215103
20681.0	374184.38733332464
20682.0	374300.8021282815
20683.0	373563.4671828938
20684.0	374180.57429155824
20685.0	374062.69903994875
20686.0	374038.629187584
20687.0	373727.269014732
20688.0	373927.0932070401
20689.0	373817.7281982461
20690.0	373786.5294970878
20691.0	373576.67609477125
20692.0	373692.5754097664
20693.0	373411.721248768
20694.0	373471.9755714561
20695.0	373428.4093358081
20696.0	373336.88605736964
20697.0	373101.4132170751
20698.0	372751.9995920382
20699.0	372984.35690332163
20700.0	372746.0065607678
20701.0	372552.7707811841
20702.0	372038.0992716797
20703.0	371189.6687476735
20704.0	369977.00717117405
20705.0	370691.86568028165
20706.0	371503.092727808
20707.0	371734.22278573987
20708.0	372216.14579875837
20709.0	372113.8255429632
20710.0	372353.0583670783
20711.0	372370.4064278528
20712.0	372274.541415629
20713.0	371577.80229980324
20714.0	372218.81064980495
20715.0	372067.55670753244
20716.0	372120.4659650561
20717.0	372038.56609771523
20718.0	370257.1235541015
20719.0	371834.6744791042
20720.0	371702.13950586884
20721.0	371565.58345338877
20722.0	371352.92196454416
20723.0	371166.4509681664
20724.0	371378.7058192387
20725.0	371580.2928775168
20726.0	371494.21191823354
20727.0	371417.1006877696
20728.0	370895.6178382849
20729.0	371159.83990620164
20730.0	370884.8885989374
20731.0	371201.99475855374
20732.0	371211.3348444161
20733.0	371148.4267855872
20734.0	371166.60678656003
20735.0	370839.9457927171
20736.0	370761.67483719694
20737.0	370742.3812485119
20738.0	370548.9598709765
20739.0	370593.047878042
20740.0	370658.4295276543
20741.0	369953.09166919696
20742.0	370167.82115962874
20743.0	370210.134556672
20744.0	370326.57955061784
20745.0	370325.28267182095
20746.0	370335.75396147213
20747.0	370292.7545860096
20748.0	370134.7096461313
20749.0	370110.5481482241
20750.0	370111.4725728256
20751.0	369950.8286324733
20752.0	369860.357914624
20753.0	369930.72554311674
20754.0	369772.9203077122
20755.0	369767.4763108352
20756.0	369475.287672424
20757.0	369698.011715993
20758.0	369662.6895945728
20759.0	369605.73912514554
20760.0	369578.7645075456
20761.0	369482.38254735345
20762.0	368976.27182202734
20763.0	368679.0907035663
20764.0	369178.0159569918
20765.0	369035.34293155815
20766.0	369071.1660625919
20767.0	368969.92982466554
20768.0	368796.5452664836
20769.0	368147.9928315896
20770.0	368539.9067099118
20771.0	368910.52212224
20772.0	368594.31710883835
20773.0	368688.16193454055
20774.0	368128.66107474023
20775.0	366864.5475516407
20776.0	367877.43841321085
20777.0	367524.2562060292
20778.0	368375.2467234816
20779.0	368267.88973772805
20780.0	368250.5370632192
20781.0	368284.55790182407
20782.0	367942.0038512632
20783.0	368092.0768872447
20784.0	368005.7610469377
20785.0	367899.6457848831
20786.0	367859.97479936015
20787.0	367861.9022917632
20788.0	367739.9545806848
20789.0	367661.6540553214
20790.0	367662.6661408769
20791.0	367498.7049254914
20792.0	367588.2396844031
20793.0	367436.88046510087
20794.0	367294.4792305666
20795.0	367318.1642555391
20796.0	367110.6059763711
20797.0	367274.6112319488
20798.0	367106.194407424
20799.0	366963.13298944
20800.0	366955.4892898306
20801.0	366959.4015268864
20802.0	366866.3139827712
20803.0	366459.6030193659
20804.0	365503.00894494925
20805.0	365816.7311400962
20806.0	366613.84225751035
20807.0	364863.2393826313
20808.0	366575.0252322814
20809.0	366440.25175900175
20810.0	365104.3407691781
20811.0	366301.5608057853
20812.0	366241.6493674497
20813.0	366233.63216506894
20814.0	366069.15442114574
20815.0	365995.25476925424
20816.0	365988.1720578048
20817.0	365772.14359142416
20818.0	365874.9631791104
20819.0	365637.7922748414
20820.0	365651.27738163236
20821.0	365703.5151310847
20822.0	365667.7666586624
20823.0	365597.6857108481
20824.0	365416.2371837949
20825.0	363802.5506521104
20826.0	364749.977655704
20827.0	365274.9841399808
20828.0	365126.3231164417
20829.0	364734.0380422144
20830.0	364793.85070469056
20831.0	363579.7269938195
20832.0	364779.53197998076
20833.0	364548.86602178565
20834.0	364485.63646955515
20835.0	364477.4049382402
20836.0	364553.0162855936
20837.0	364436.3984863229
20838.0	364409.37269821437
20839.0	363359.41278760874
20840.0	364330.2911934463
20841.0	364162.72287662065
20842.0	364199.77221242886
20843.0	364087.20611082244
20844.0	363974.6391703552
20845.0	363564.18101575656
20846.0	362680.7351836672
20847.0	362707.6171071489
20848.0	363316.21565071377
20849.0	361388.06788751355
20850.0	363557.3686271994
20851.0	363364.5103349749
20852.0	363687.0367936512
20853.0	363759.9805636608
20854.0	363506.7280687103
20855.0	363417.43322398735
20856.0	363416.5119451136
20857.0	360982.0682780687
20858.0	361089.6343498775
20859.0	363427.58050365397
20860.0	362801.8723454972
20861.0	362712.51206963276
20862.0	363279.42950748163
20863.0	363136.8776974337
20864.0	362792.2782945274
20865.0	361406.80027832574
20866.0	362632.06951321656
20867.0	362957.04460656643
20868.0	362916.2799562752
20869.0	360439.52624762314
20870.0	362705.52373002225
20871.0	362272.6833012728
20872.0	361001.1878031385
20873.0	360877.2551376909
20874.0	362508.51601285127
20875.0	362304.64788234234
20876.0	362293.43294259213
20877.0	360252.492165934
20878.0	362364.94876180484
20879.0	362171.14108887047
20880.0	362038.21206077456
20881.0	362093.1159195648
20882.0	361805.3891817473
20883.0	361930.1722423295
20884.0	361393.88853289024
20885.0	361148.1826394117
20886.0	359613.2687019997
20887.0	361776.19619676156
20888.0	361670.65073090553
20889.0	361637.92823910405
20890.0	361244.13258629147
20891.0	361468.4422864897
20892.0	361201.24226273235
20893.0	361437.00891402236
20894.0	361279.1724310529
20895.0	361255.58806937595
20896.0	360801.9694780403
20897.0	360489.34891683975
20898.0	360863.2312725504
20899.0	360973.81975982065
20900.0	360712.11490345007
20901.0	360727.30436567066
20902.0	360740.78234214406
20903.0	360705.9721355265
20904.0	360698.1786992636
20905.0	360618.65385656315
20906.0	360511.89812428807
20907.0	360351.31646935054
20908.0	360006.9735481351
20909.0	360154.5929162751
20910.0	360137.5938215936
20911.0	359402.54875648103
20912.0	359945.6830226432
20913.0	359848.80823173124
20914.0	359686.94626549765
20915.0	359509.45590312936
20916.0	359371.86700328963
20917.0	359087.41622661124
20918.0	358520.90626539546
20919.0	358055.40101652476
20920.0	357202.1480914944
20921.0	355775.9056347136
20922.0	353586.9927489535
20923.0	351523.56337254366
20924.0	354205.80945592327
20925.0	356082.43354992644
20926.0	357153.413005312
20927.0	357791.18293319666
20928.0	358183.1125401602
20929.0	358428.05486059515
20930.0	358554.9390577664
20931.0	358653.52533442556
20932.0	357275.8694854656
20933.0	358612.07239884796
20934.0	358689.3698564096
20935.0	358699.2411508736
20936.0	357332.40241193015
20937.0	358561.8005196798
20938.0	358583.04026542086
20939.0	358418.3840538625
20940.0	356881.5055044576
20941.0	358259.78043269116
20942.0	358330.51883765735
20943.0	358241.43244984234
20944.0	357140.32258253003
20945.0	358199.51939911686
20946.0	358141.0726117374
20947.0	357845.16446453816
20948.0	357919.2377606145
20949.0	357973.9780415489
20950.0	356084.0064139219
20951.0	357799.0136987649
20952.0	357870.45108449284
20953.0	357870.5746067456
20954.0	357404.9619836926
20955.0	357651.50002708496
20956.0	357628.72768266225
20957.0	356081.4908801
20958.0	357492.22238126094
20959.0	357378.6603421697
20960.0	357321.420256051
20961.0	357184.62177279993
20962.0	355911.23736985674
20963.0	356583.3401925638
20964.0	356909.52282603516
20965.0	356745.74217543675
20966.0	356534.9242929151
20967.0	356151.9543484418
20968.0	355407.701737472
20969.0	355329.5729688581
20970.0	356216.72048394236
20971.0	356454.4184025088
20972.0	356032.11385569256
20973.0	356433.19333683205
20974.0	356400.5559894016
20975.0	356274.5955876864
20976.0	356125.8206887938
20977.0	355814.3602720768
20978.0	355383.89004451846
20979.0	355133.2449386493
20980.0	355697.40273418237
20981.0	355951.37476198404
20982.0	355988.75670609914
20983.0	355900.23025786894
20984.0	355925.2624932864
20985.0	355832.8080793601
20986.0	355823.59885578236
20987.0	355687.4687348737
20988.0	355722.21644636156
20989.0	355664.58062766097
20990.0	354815.2240013315
20991.0	355584.18945146876
20992.0	355551.588384768
20993.0	355312.50215157756
20994.0	355152.58592296985
20995.0	355182.4864870402
20996.0	354807.69207992335
20997.0	354919.44029224967
20998.0	355196.70958161925
20999.0	354861.8749378557
21000.0	355003.21165803535
21001.0	354993.5635005438
21002.0	354981.3536718847
21003.0	354901.6302288897
21004.0	354852.7279996929
21005.0	352843.1729901582
21006.0	354521.80286668806
21007.0	354649.81281505275
21008.0	354616.1663180801
21009.0	354557.45654784003
21010.0	354274.8803104762
21011.0	352831.18724219134
21012.0	353552.14447902463
21013.0	352867.83245680976
21014.0	354150.5845231617
21015.0	354038.9040488448
21016.0	354135.2048492544
21017.0	352285.157752828
21018.0	353606.83138744335
21019.0	353634.9537763331
21020.0	353729.15364986914
21021.0	353799.82389739534
21022.0	353681.9754893312
21023.0	353444.6617690127
21024.0	353601.8221301757
21025.0	352113.74493696226
21026.0	352906.61372559285
21027.0	353463.1259340801
21028.0	353434.32113192964
21029.0	353271.1492845566
21030.0	353267.87982458883
21031.0	353279.213043712
21032.0	353194.2358155265
21033.0	352890.586870579
21034.0	353028.4632899583
21035.0	353045.4091169793
21036.0	352796.2202734594
21037.0	352907.5209535488
21038.0	352831.0621470717
21039.0	352712.1420943358
21040.0	352616.3683082241
21041.0	352741.0379128832
21042.0	352661.82177095674
21043.0	352580.7630712833
21044.0	352555.3927749631
21045.0	352422.99956920324
21046.0	352405.1857309696
21047.0	352294.6823880704
21048.0	352225.04729477136
21049.0	352207.39179151354
21050.0	352129.6677732353
21051.0	352075.0594031616
21052.0	352013.5302217729
21053.0	351576.05928140756
21054.0	351821.5531528193
21055.0	351884.9532035071
21056.0	351793.6871407617
21057.0	351803.9432626176
21058.0	351729.9063521281
21059.0	351635.51333089283
21060.0	351558.67808563204
21061.0	351249.3893746691
21062.0	351032.1839865858
21063.0	350778.2567329802
21064.0	351267.1561318397
21065.0	351279.434432512
21066.0	350651.1204581366
21067.0	351172.7204335617
21068.0	350767.4215874551
21069.0	351091.96445777925
21070.0	350333.1934732295
21071.0	350212.6139441158
21072.0	350693.6038293498
21073.0	350737.555836109
21074.0	350419.184359834
21075.0	349245.4435127298
21076.0	350375.2490254338
21077.0	350583.96398878697
21078.0	347659.665355572
21079.0	350456.50978570234
21080.0	350429.5755382785
21081.0	350370.30907904
21082.0	349945.6535199746
21083.0	350081.09388759034
21084.0	350068.0731951104
21085.0	350022.13203968015
21086.0	349973.5528767488
21087.0	349858.89423687634
21088.0	349918.9114765312
21089.0	349729.23414446105
21090.0	349743.2465801217
21091.0	348285.50406144076
21092.0	349242.79113973776
21093.0	349458.74977095687
21094.0	349409.10273822705
21095.0	349277.940350976
21096.0	348874.27550085133
21097.0	347186.9441212433
21098.0	346551.8682996731
21099.0	344757.3554659328
21100.0	347600.97896857606
21101.0	348013.11599820765
21102.0	348713.4931484672
21103.0	348841.13682923507
21104.0	348314.22854266944
21105.0	348845.5568916479
21106.0	348802.4286461952
21107.0	348204.4059353081
21108.0	348803.52640040964
21109.0	348726.6674573312
21110.0	348601.8720235521
21111.0	348281.22901708604
21112.0	348422.36210380803
21113.0	348477.71936686087
21114.0	348435.8490980352
21115.0	348347.3261101056
21116.0	348046.7424673791
21117.0	348082.7401863152
21118.0	348109.24871188466
21119.0	347988.66614190093
21120.0	347513.2890742788
21121.0	347988.01036247046
21122.0	347918.07841730566
21123.0	347918.1640859648
21124.0	347895.2789147649
21125.0	347700.59347886086
21126.0	347772.58702929923
21127.0	347709.55943280645
21128.0	347518.6724634622
21129.0	347402.5350168576
21130.0	346705.7385439244
21131.0	347460.8091037697
21132.0	347304.74135879654
21133.0	347372.08374067204
21134.0	347097.1681898497
21135.0	347134.2424817665
21136.0	347151.2820514816
21137.0	347120.23015096324
21138.0	347088.1780137983
21139.0	347010.8616818688
21140.0	346932.4590252033
21141.0	346842.58001879044
21142.0	346701.5570325507
21143.0	346786.6526449665
21144.0	346724.84926095366
21145.0	345195.14475396095
21146.0	346576.2926755841
21147.0	346087.56230717513
21148.0	346516.9057349632
21149.0	346450.42140282894
21150.0	346390.62016983033
21151.0	346238.935053107
21152.0	346184.1538777087
21153.0	346168.87874682876
21154.0	346054.9761302525
21155.0	345748.6713520135
21156.0	345850.3262863357
21157.0	345949.6486633472
21158.0	345708.18289664004
21159.0	345774.91007897595
21160.0	345663.41729976324
21161.0	345653.624438784
21162.0	345549.822230528
21163.0	345471.019122688
