20081.0	416345.59132958745
20082.0	415360.4845862911
20083.0	416104.9295060986
20084.0	413970.6851786788
20085.0	415310.35489402764
20086.0	413661.29486069846
20087.0	409585.20039833675
20088.0	412502.2620745745
20089.0	412105.7308966819
20090.0	415611.6292337662
20091.0	415484.8224215033
20092.0	412390.17454305687
20093.0	412935.15283496835
20094.0	412597.96308951266
20095.0	413274.95290552446
20096.0	413027.32308479986
20097.0	396886.59292651253
20098.0	389630.32725914853
20099.0	412337.77971691475
20100.0	406195.2600965178
20101.0	407851.1673311373
20102.0	413616.1958166497
20103.0	414104.6302769156
20104.0	413633.46145934577
20105.0	414844.08355553256
20106.0	414539.21364869125
20107.0	414387.4373058558
20108.0	412917.1382992917
20109.0	413073.9475972104
20110.0	413721.00350443576
20111.0	413219.70679152774
20112.0	410841.0152812601
20113.0	411117.6493432857
20114.0	413244.4171141109
20115.0	410923.2020389887
20116.0	414013.2487659519
20117.0	412084.35378750064
20118.0	412289.329633687
20119.0	413241.12227860413
20120.0	412159.64112486714
20121.0	413075.2933396473
20122.0	413404.5193601029
20123.0	412705.026054553
20124.0	411315.150520322
20125.0	412440.538906624
20126.0	402937.2692430939
20127.0	412248.06607093615
20128.0	411908.44048343285
20129.0	411316.1699459056
20130.0	397041.2178308937
20131.0	408577.3974372307
20132.0	410929.48510638135
20133.0	404975.37487995625
20134.0	405882.7133550629
20135.0	410607.01527081017
20136.0	412034.2914138109
20137.0	411701.6256446467
20138.0	409456.45057474775
20139.0	410169.0833764372
20140.0	408144.31625543564
20141.0	403623.5167268971
20142.0	403313.9594756056
20143.0	405849.1740225539
20144.0	397879.0977929123
20145.0	409142.2357585913
20146.0	408896.9018998796
20147.0	409314.2752034842
20148.0	408926.5617109
20149.0	409151.52551280725
20150.0	404108.4437004332
20151.0	409710.2747533359
20152.0	409778.8994387862
20153.0	410353.36284897284
20154.0	407598.871766631
20155.0	410920.64917585906
20156.0	408572.9699299308
20157.0	406488.580777581
20158.0	410379.1699820553
20159.0	410678.2876106748
20160.0	410125.4068305924
20161.0	409637.88651888666
20162.0	408386.8556591115
20163.0	398102.00177215034
20164.0	409322.10554961313
20165.0	409498.6664542233
20166.0	409461.0169135109
20167.0	404373.42325965164
20168.0	400401.96179231576
20169.0	410306.02761175047
20170.0	408101.0559942619
20171.0	408360.22937845666
20172.0	407889.7840783369
20173.0	408695.71476848354
20174.0	406230.7569107004
20175.0	390094.7818348378
20176.0	400424.5862875246
20177.0	408527.1291232265
20178.0	408560.2404270077
20179.0	404091.790635826
20180.0	402476.4395945986
20181.0	407635.9489945561
20182.0	395814.0643049315
20183.0	403069.3470371872
20184.0	406214.2839914506
20185.0	405574.2229250051
20186.0	405420.14810358046
20187.0	407889.71780833264
20188.0	408268.4072558597
20189.0	406612.30959984503
20190.0	407018.7540152324
20191.0	406004.0023506944
20192.0	403408.51104152657
20193.0	395909.09423124464
20194.0	404699.96639354853
20195.0	404816.46612315375
20196.0	391578.4914993399
20197.0	405599.59993221494
20198.0	406572.67992821516
20199.0	403131.88536811847
20200.0	406388.18361016386
20201.0	406557.6687239164
20202.0	402544.8312864797
20203.0	383448.7670570708
20204.0	391096.26471383113
20205.0	383105.49169112596
20206.0	401336.3189252104
20207.0	402535.73908398236
20208.0	400942.0776275944
20209.0	395414.82150953484
20210.0	395315.0704746498
20211.0	382609.76826449967
20212.0	371202.4802492411
20213.0	380090.6921410554
20214.0	368905.06994648534
20215.0	387978.81859111896
20216.0	381097.2424732848
20217.0	402657.67903559713
20218.0	404332.70726328314
20219.0	400703.1235149809
20220.0	404872.89398231136
20221.0	403262.59456081764
20222.0	404167.64797911135
20223.0	404534.93751808046
20224.0	401789.310887521
20225.0	403899.3035395088
20226.0	404138.99752734625
20227.0	404595.3287847929
20228.0	405163.3050746891
20229.0	400190.75153264956
20230.0	402837.3510651949
20231.0	404077.24541869696
20232.0	403606.298689537
20233.0	397845.20320286753
20234.0	399790.01241927757
20235.0	401620.44506275945
20236.0	397816.4606861297
20237.0	384020.374985116
20238.0	390315.97726433334
20239.0	398035.14456636633
20240.0	403069.3952716806
20241.0	402077.3662490635
20242.0	403603.73617950734
20243.0	400366.51153489837
20244.0	393254.79898973316
20245.0	383687.037707873
20246.0	385619.47708294063
20247.0	397687.3897885626
20248.0	402271.28066703374
20249.0	402645.38469171256
20250.0	401874.5594871764
20251.0	401603.1192317969
20252.0	401343.4427408374
20253.0	401907.80165324674
20254.0	401287.5341365261
20255.0	398190.77149000095
20256.0	401858.47852564394
20257.0	399092.30211235746
20258.0	403158.56009297963
20259.0	402723.8511017969
20260.0	401372.0988549179
20261.0	401664.86001581594
20262.0	401445.3016231883
20263.0	402994.19454668835
20264.0	401162.54324817937
20265.0	402456.42898964486
20266.0	401932.27478794236
20267.0	399191.59072522126
20268.0	389233.5653945341
20269.0	387105.8100748309
20270.0	390663.1653916664
20271.0	398677.2532920318
20272.0	400942.96241602616
20273.0	399815.1157481472
20274.0	395674.54518640804
20275.0	393715.7938937863
20276.0	397819.6984791021
20277.0	401055.8563024888
20278.0	399259.9939514337
20279.0	382346.42280613823
20280.0	391607.4567335946
20281.0	383635.9766704206
20282.0	397536.0553156561
20283.0	401152.7591952386
20284.0	387141.334571416
20285.0	399666.94357074227
20286.0	393909.5925489647
20287.0	364491.159319365
20288.0	398708.875408174
20289.0	396553.4156619845
20290.0	400038.1925326861
20291.0	384364.14580326155
20292.0	399549.4871203832
20293.0	385892.7984836754
20294.0	397373.67556259804
20295.0	396979.489839516
20296.0	393164.9284767833
20297.0	397704.2190139415
20298.0	397921.51751557086
20299.0	396089.4736302056
20300.0	363861.76269024913
20301.0	378277.00567572546
20302.0	343065.76256858953
20303.0	378502.9326995461
20304.0	389665.09111869574
20305.0	389071.71055862267
20306.0	382681.36922807986
20307.0	342455.1212941359
20308.0	362208.9165635586
20309.0	388277.0310889506
20310.0	394977.9088310275
20311.0	396263.56471889996
20312.0	394988.92349275795
20313.0	398685.6521760763
20314.0	398981.59282913274
20315.0	398946.2853877757
20316.0	397909.5834624058
20317.0	398722.0121780201
20318.0	390728.9671008039
20319.0	398176.5611880436
20320.0	394776.653332475
20321.0	392313.51076946757
20322.0	398342.6247983093
20323.0	398956.3231961075
20324.0	395443.69174282526
20325.0	398617.68641577015
20326.0	398224.0623099908
20327.0	396918.21776896185
20328.0	396365.832126464
20329.0	397690.4990261246
20330.0	398771.2302383103
20331.0	395093.0156322836
20332.0	398185.80333690706
20333.0	394260.3500290143
20334.0	397580.44426403876
20335.0	393823.08020552446
20336.0	398070.42495447065
20337.0	393913.1304443717
20338.0	397121.91896616726
20339.0	396243.3941012495
20340.0	394047.8120624145
20341.0	396630.3379390457
20342.0	396539.89700075594
20343.0	395369.193773457
20344.0	386165.68996824656
20345.0	390005.4517579647
20346.0	394164.02595020056
20347.0	388005.7244221587
20348.0	378264.67022763693
20349.0	356411.8807150684
20350.0	353838.4686415868
20351.0	379482.09233920166
20352.0	390374.38252810336
20353.0	392358.89544560405
20354.0	394538.0785946633
20355.0	373510.67305903585
20356.0	390197.9128496064
20357.0	391533.7437282405
20358.0	393017.23004600295
20359.0	394901.5899045877
20360.0	394885.78304082097
20361.0	387589.1899793089
20362.0	395657.5383322619
20363.0	395766.2226055174
20364.0	394997.4844866569
20365.0	395756.0241553393
20366.0	395477.91789260803
20367.0	392459.57447024377
20368.0	390166.55224832933
20369.0	385900.1311756279
20370.0	393476.1307340832
20371.0	392637.45930690976
20372.0	394646.63850680186
20373.0	393552.6721683471
20374.0	391760.5008048158
20375.0	394279.46389176353
20376.0	392040.76063293155
20377.0	392694.9011390471
20378.0	383097.086201036
20379.0	389658.18519715883
20380.0	387695.1997546503
20381.0	378593.1261738998
20382.0	381970.8428058638
20383.0	374078.14309642196
20384.0	341701.79042672063
20385.0	373422.96890408837
20386.0	380463.35374457564
20387.0	379039.341608959
20388.0	369062.93012725277
20389.0	387228.1767968768
20390.0	390778.81074155605
20391.0	389259.6715814956
20392.0	391942.609095883
20393.0	393762.55849594885
20394.0	389546.6955636755
20395.0	391239.5632148482
20396.0	393539.6585013252
20397.0	393388.5622648832
20398.0	393360.5510250499
20399.0	385736.6562897922
20400.0	392497.52914657246
20401.0	391278.4295231462
20402.0	391565.3725552642
20403.0	391448.7012786194
20404.0	392451.1162368003
20405.0	392323.96402360353
20406.0	390829.86003497
20407.0	384770.0606877696
20408.0	376594.07223357423
20409.0	388735.933454744
20410.0	389895.34771281906
20411.0	388502.2020894722
20412.0	384331.0997209153
20413.0	388302.89882971096
20414.0	389866.37786480767
20415.0	385630.3845801902
20416.0	383771.5336396812
20417.0	374868.5582172152
20418.0	383814.15322091384
20419.0	380767.32082750235
20420.0	374354.85013933346
20421.0	386429.5660060695
20422.0	390894.6339299324
20423.0	386678.30396191374
20424.0	390936.4257652732
20425.0	391025.08454379276
20426.0	387883.83836733806
20427.0	390650.0999249895
20428.0	391171.01570457604
20429.0	390425.7480720388
20430.0	385942.3288098814
20431.0	388878.48736193875
20432.0	390842.3689175037
20433.0	390349.7068085246
20434.0	388284.9734230018
20435.0	388502.3321128926
20436.0	386041.8061664321
20437.0	388662.95319429296
20438.0	390548.53170790407
20439.0	390171.3379491852
20440.0	390464.09575464996
20441.0	390769.7577558017
20442.0	390178.64757248055
20443.0	390380.65448058845
20444.0	389817.73085900774
20445.0	389769.3919248393
20446.0	389072.88328600937
20447.0	383267.76291657117
20448.0	390151.45925509016
20449.0	389839.2677711867
20450.0	384769.838809089
20451.0	389285.3149270008
20452.0	387841.5327297473
20453.0	389169.3805895679
20454.0	386878.58764022397
20455.0	388829.18436699914
20456.0	389215.1595302891
20457.0	385685.163868165
20458.0	386498.6663256027
20459.0	388712.8291311622
20460.0	388568.74115727405
20461.0	388812.21043814183
20462.0	388228.9981292554
20463.0	388433.8796036114
20464.0	389137.276128461
20465.0	389353.2190310405
20466.0	388241.7372790723
20467.0	388949.39144192054
20468.0	388913.4330445832
20469.0	387965.78919546795
20470.0	385543.9821275127
20471.0	386756.63636398065
20472.0	380969.63916267484
20473.0	325129.9681304563
20474.0	369398.6689581057
20475.0	385410.6032603133
20476.0	387345.6040968195
20477.0	387119.15047813085
20478.0	387215.33719347295
20479.0	384213.7300926513
20480.0	382927.76990800555
20481.0	385587.361087492
20482.0	386995.71987086785
20483.0	387897.6483229705
20484.0	385260.0889835528
20485.0	387397.8542194686
20486.0	386398.5495474183
20487.0	387348.08628592524
20488.0	386942.9783855119
20489.0	387011.9748960263
20490.0	387767.1951925243
20491.0	386973.908651213
20492.0	385485.5795900423
20493.0	386509.96682915994
20494.0	386737.4648295434
20495.0	386647.07506175945
20496.0	385938.1229715469
20497.0	386439.66903582774
20498.0	385564.3217756183
20499.0	382705.4118174783
20500.0	384338.38312980405
20501.0	386150.3484624903
20502.0	386217.7779810309
20503.0	386155.613152871
20504.0	384725.0677596186
20505.0	386183.96056616993
20506.0	385423.603295847
20507.0	385932.9077739522
20508.0	385301.24076810287
20509.0	385739.86262548453
20510.0	385376.73152921523
20511.0	385062.40053084155
20512.0	383018.3496777771
20513.0	369968.7537246395
20514.0	382252.8586842054
20515.0	383010.0971749343
20516.0	374806.65364562976
20517.0	382539.2418816002
20518.0	382255.0605889545
20519.0	381725.98709780374
20520.0	380881.7382948855
20521.0	378034.15757127217
20522.0	353042.84702640213
20523.0	375328.54816604214
20524.0	373396.56638955587
20525.0	368470.9437538288
20526.0	363378.6749190186
20527.0	351934.4279552017
20528.0	358438.74005973985
20529.0	367951.9319785478
20530.0	371740.52661493514
20531.0	370509.2429578296
20532.0	375976.41399336257
20533.0	365341.834425159
20534.0	379009.70906091476
20535.0	379903.5657846794
20536.0	375715.74177464034
20537.0	381083.207283508
20538.0	381724.7118196738
20539.0	371303.3811525724
20540.0	379668.98255626205
20541.0	380428.2688110611
20542.0	372032.4304601119
20543.0	362624.27062436886
20544.0	360906.0880416786
20545.0	370164.14736875956
20546.0	374161.2049956799
20547.0	379075.40360560524
20548.0	377603.50153605675
20549.0	379704.69873254193
20550.0	380857.71772559633
20551.0	381769.23079147603
20552.0	372044.9338900216
20553.0	374047.15201329085
20554.0	382578.85121085343
20555.0	382200.40754954366
20556.0	374716.4704473041
20557.0	382127.2184127493
20558.0	382572.9603108863
20559.0	365782.1426024247
20560.0	380814.3874195454
20561.0	382406.9285773312
20562.0	382079.4721337351
20563.0	367192.67948786257
20564.0	378245.0322866189
20565.0	381561.7847099393
20566.0	381625.4244650994
20567.0	382283.99667281925
20568.0	381673.26574510103
20569.0	369363.3725267996
20570.0	380827.7162885134
20571.0	379580.2874970122
20572.0	381046.5092206582
20573.0	381243.2550035453
20574.0	378579.08658012206
20575.0	378767.7767827465
20576.0	359665.04423914565
20577.0	380014.2392066039
20578.0	381228.318457858
20579.0	380878.75929047
20580.0	378643.4509012931
20581.0	372774.28770407516
20582.0	380355.22144173493
20583.0	381041.2936036357
20584.0	368022.56258991704
20585.0	379909.5340695522
20586.0	380869.4905077757
20587.0	381090.58967797796
20588.0	379335.2432549889
20589.0	377626.52344156173
20590.0	373641.6985022489
20591.0	361201.6875929624
20592.0	356787.7457182808
20593.0	377066.15394140227
20594.0	377637.7840992285
20595.0	379415.17158973415
20596.0	379730.04344360984
20597.0	379220.53868748766
20598.0	379366.3440191464
20599.0	372614.80474706506
20600.0	378441.4624481289
20601.0	375397.5243341833
20602.0	374789.4096035866
20603.0	375933.7784737796
20604.0	369122.0022853658
20605.0	361550.45854577055
20606.0	367492.0926052297
20607.0	354399.36882606446
20608.0	318752.80928769155
20609.0	326186.78887383256
20610.0	360620.0673370113
20611.0	368853.9493498858
20612.0	370786.48687164375
20613.0	374439.0231097349
20614.0	375883.7976793091
20615.0	376635.71118653467
20616.0	376832.88017469423
20617.0	373731.20704675635
20618.0	376273.9459653637
20619.0	376044.3629764607
20620.0	373004.81147535634
20621.0	367470.6418860008
20622.0	373429.5931781135
20623.0	373342.68929638265
20624.0	374820.5953024003
20625.0	373855.8644879356
20626.0	373298.3387258883
20627.0	370491.6323336219
20628.0	370749.2884283381
20629.0	369268.95161343977
20630.0	366684.5091495937
20631.0	362640.725298381
20632.0	357312.89638174704
20633.0	349143.2203550716
20634.0	325797.80524114694
20635.0	294645.9795193923
20636.0	282508.3229831163
20637.0	230333.14247967442
20638.0	240716.57844900095
20639.0	287053.9030888512
20640.0	321151.70423602965
20641.0	340649.33511495695
20642.0	350954.1042913273
20643.0	358380.04727644025
20644.0	362425.3910941643
20645.0	356350.44485695026
20646.0	368423.11631503335
20647.0	369417.06381230144
20648.0	371008.3049455622
20649.0	370005.20337981655
20650.0	371908.7481946111
20651.0	372420.5109542939
20652.0	372724.4209946629
20653.0	360822.84494845587
20654.0	372693.2826914834
20655.0	373398.6352300028
20656.0	372577.00714741764
20657.0	374503.2746041342
20658.0	373647.2341446671
20659.0	374220.67372523405
20660.0	374425.1238154236
20661.0	373008.98564669094
20662.0	374246.12056760385
20663.0	373963.56247060274
20664.0	374762.8982468609
20665.0	372166.559898014
20666.0	373382.9273518074
20667.0	373353.7752612885
20668.0	374552.07868661766
20669.0	373584.2919022593
20670.0	373075.2216760312
20671.0	367119.9666143321
20672.0	366025.34281869436
20673.0	365243.5931299867
20674.0	371480.1125556215
20675.0	363660.8941162474
20676.0	370175.695965388
20677.0	369348.1188917239
20678.0	368958.6414845951
20679.0	365290.3526989892
20680.0	370584.59090288664
20681.0	368093.6380071947
20682.0	368859.62529177533
20683.0	362361.45176083734
20684.0	370580.9246617561
20685.0	371913.08153978956
20686.0	372408.4472971266
20687.0	367686.871888675
20688.0	372787.85732608027
20689.0	372679.248760012
20690.0	373155.4027175927
20691.0	371935.99690997734
20692.0	373387.0662909952
20693.0	370470.11953868414
20694.0	371378.8305997837
20695.0	372874.24866385944
20696.0	372302.32826019847
20697.0	370470.4326434809
20698.0	365481.93361592706
20699.0	371105.25082992663
20700.0	370510.3573843956
20701.0	369190.3421775889
20702.0	364555.77026559634
20703.0	351833.96871208836
20704.0	309634.29770525236
20705.0	331976.6686105617
20706.0	359433.70289315877
20707.0	362841.9086548836
20708.0	369215.0176874494
20709.0	366888.132961896
20710.0	370294.472153496
20711.0	369846.7027288053
20712.0	367349.4992715792
20713.0	365672.82519900054
20714.0	365865.51467049285
20715.0	366920.9385009137
20716.0	366124.60962119803
20717.0	363930.63085506635
20718.0	358817.7342234625
20719.0	360717.28983572806
20720.0	363041.97926256753
20721.0	364470.4300204033
20722.0	355538.51526349236
20723.0	348444.6924734543
20724.0	367602.0039221243
20725.0	370074.04595937213
20726.0	370180.99064504186
20727.0	369185.88614901877
20728.0	365762.1051539476
20729.0	366492.85609062656
20730.0	368284.9219674103
20731.0	370381.4150422541
20732.0	371061.0753716227
20733.0	371005.9376803839
20734.0	371477.4214901761
20735.0	369207.78880450956
20736.0	368774.2215028751
20737.0	367259.62435461045
20738.0	364464.78322892886
20739.0	364546.5541214258
20740.0	369889.841564876
20741.0	352924.7756910593
20742.0	358139.9036592153
20743.0	357467.8006267944
20744.0	368633.0156449809
20745.0	368604.91653447866
20746.0	369742.764939675
20747.0	369597.33856337937
20748.0	369302.66878443595
20749.0	368325.6102813704
20750.0	369552.9586327562
20751.0	368814.6789203911
20752.0	368413.6134901743
20753.0	369807.46753146814
20754.0	368065.44725115073
20755.0	368648.9158320143
20756.0	364297.46824808104
20757.0	368348.4612689822
20758.0	369366.79423999967
20759.0	369407.6738142211
20760.0	369290.61162844195
20761.0	368982.10630860523
20762.0	363002.7806605225
20763.0	358528.4814930162
20764.0	366565.22649927373
20765.0	365949.32001013233
20766.0	367913.3406068718
20767.0	366577.77292083297
20768.0	364418.7482259502
20769.0	356077.4400212701
20770.0	360288.7122878223
20771.0	367312.83455344586
20772.0	362801.146730907
20773.0	365392.59693301236
20774.0	357888.74506569095
20775.0	364416.31531990593
20776.0	354724.69141750643
20777.0	365408.4651384825
20778.0	365915.32035276823
20779.0	365774.8646461443
20780.0	365916.65707745234
20781.0	366764.91269898275
20782.0	362505.0838138744
20783.0	366464.9295757307
20784.0	366547.67438561405
20785.0	366359.3281159157
20786.0	366791.56875919405
20787.0	367098.9885931522
20788.0	366848.8350597114
20789.0	366379.1883550704
20790.0	366937.2969156615
20791.0	366252.0520802313
20792.0	367570.1985148927
20793.0	366852.6887862274
20794.0	364748.90286530845
20795.0	366908.85869567946
20796.0	365966.86226718687
20797.0	367043.6535599108
20798.0	366536.58590412675
20799.0	364234.8793757719
20800.0	365437.54634526954
20801.0	365708.9538850814
20802.0	365847.57877800986
20803.0	363979.52196935413
20804.0	357480.64274678944
20805.0	350137.71499930596
20806.0	362519.1223590916
20807.0	352279.97715824546
20808.0	365415.99013928836
20809.0	361930.7382636549
20810.0	351364.45664460614
20811.0	363846.3146491888
20812.0	364989.34260039765
20813.0	364894.47646167193
20814.0	365016.92098805774
20815.0	364989.8681466864
20816.0	364614.3338643443
20817.0	362405.6693719079
20818.0	363633.88531507266
20819.0	361780.18560900865
20820.0	363115.9267295251
20821.0	363400.81644011335
20822.0	364448.73036922904
20823.0	364352.9647620098
20824.0	362972.4920184826
20825.0	352222.51246715826
20826.0	359827.39421265706
20827.0	362273.28832962655
20828.0	362825.64356341783
20829.0	356864.93926195055
20830.0	360373.42055628437
20831.0	352838.70720984123
20832.0	355118.8949663746
20833.0	342399.84812687256
20834.0	349077.5577919479
20835.0	353461.9708227594
20836.0	354165.60810065933
20837.0	346188.75419033243
20838.0	346884.9247682547
20839.0	337125.6256659375
20840.0	346682.7826987003
20841.0	350160.1289404416
20842.0	354050.2269919231
20843.0	356054.9585518596
20844.0	357382.0445163521
20845.0	353603.7307482058
20846.0	327667.82529864454
20847.0	329019.51693783735
20848.0	355425.2701040683
20849.0	347727.5489075176
20850.0	357358.75857939234
20851.0	355273.2988309368
20852.0	360747.6758904832
20853.0	362825.87760558055
20854.0	360898.49593200034
20855.0	359932.9862352928
20856.0	361351.3704538091
20857.0	346519.68047678814
20858.0	349496.767676429
20859.0	363069.83594229526
20860.0	359450.8964986846
20861.0	356839.5339432
20862.0	363075.2572899334
20863.0	361479.2776417289
20864.0	360750.8885176284
20865.0	353569.711797057
20866.0	356318.98789151
20867.0	361196.88962375844
20868.0	362039.4200203265
20869.0	348489.3780639442
20870.0	360598.84038389695
20871.0	356945.6817111002
20872.0	344680.83951207803
20873.0	348653.8889428981
20874.0	356422.5815379962
20875.0	357403.60680407134
20876.0	358008.2385846298
20877.0	349977.8025455335
20878.0	361911.36456376355
20879.0	361168.2337193987
20880.0	360224.0954695691
20881.0	360594.4485281794
20882.0	355924.9942675493
20883.0	359031.8641381363
20884.0	357103.8463983617
20885.0	345672.6709829542
20886.0	348431.4811498297
20887.0	361167.45399828476
20888.0	360247.7721059312
20889.0	361317.46411970555
20890.0	355743.2806604838
20891.0	360885.1918094344
20892.0	357481.3803151257
20893.0	361261.974736077
20894.0	361024.02914385987
20895.0	360779.2795516906
20896.0	354934.0287106908
20897.0	351606.0921757748
20898.0	357063.3113862123
20899.0	359863.4976280536
20900.0	356794.7606917205
20901.0	359211.9990091795
20902.0	359998.94732800074
20903.0	359853.8116169743
20904.0	360346.6744233955
20905.0	360119.5778179064
20906.0	359067.9078895624
20907.0	359274.8414271496
20908.0	357670.9705105446
20909.0	359003.86642493354
20910.0	358433.30319319095
20911.0	352513.06511729566
20912.0	358686.64355881
20913.0	358564.5939261446
20914.0	356780.98607308994
20915.0	357115.9660494836
20916.0	357166.02255114244
20917.0	355971.0376591359
20918.0	352269.6981774371
20919.0	350538.08333619096
20920.0	345379.2495337472
20921.0	333671.4870325248
20922.0	304720.8472543232
20923.0	267725.4568017842
20924.0	315938.38778777694
20925.0	337977.9983114243
20926.0	346849.812047462
20927.0	350167.29050480673
20928.0	352234.5882877959
20929.0	354900.2043752447
20930.0	355138.59393454064
20931.0	352272.02654044173
20932.0	344694.09592442674
20933.0	353596.01763286977
20934.0	356757.9211759618
20935.0	357345.7516232706
20936.0	349899.4284101666
20937.0	356566.3037685744
20938.0	357469.946642432
20939.0	355138.5939345415
20940.0	346499.10657677724
20941.0	350780.7942869024
20942.0	355004.47015894955
20943.0	341985.1943051267
20944.0	330834.28385588195
20945.0	353813.9711799308
20946.0	356569.4524325882
20947.0	355163.1878651935
20948.0	356399.4262536195
20949.0	357108.63901982777
20950.0	345762.17910801887
20951.0	356028.64264970535
20952.0	357291.2653074434
20953.0	356569.1206631424
20954.0	352660.64023551956
20955.0	356599.36620871694
20956.0	356246.07138447213
20957.0	347132.38943824486
20958.0	356548.169904948
20959.0	355906.53073162335
20960.0	354813.54229514085
20961.0	350805.0201673722
20962.0	322892.4670640029
20963.0	344669.9771035682
20964.0	352059.7748350977
20965.0	351607.3460629498
20966.0	348893.8784194553
20967.0	332980.8302866456
20968.0	260889.69422764485
20969.0	318182.0454633516
20970.0	346913.102626816
20971.0	351898.69217054587
20972.0	340765.99758355494
20973.0	353993.65568757796
20974.0	354145.685156659
20975.0	353163.2766091268
20976.0	351380.4435488775
20977.0	342794.5420947457
20978.0	287309.82955745654
20979.0	295042.6669350791
20980.0	340888.4151615486
20981.0	351466.62045286474
20982.0	353754.9157990393
20983.0	353865.2654206978
20984.0	354699.34607728664
20985.0	354608.42719805514
20986.0	354679.8056538111
20987.0	352979.23369533615
20988.0	353853.06052034535
20989.0	354836.6520713227
20990.0	343848.4717043849
20991.0	355238.4116588536
20992.0	355299.3215512577
20993.0	351998.6039521296
20994.0	351447.97698130226
20995.0	352285.577602664
20996.0	347321.37177416065
20997.0	344945.8872287276
20998.0	354995.63401871367
20999.0	351842.9468295113
21000.0	353641.895349455
21001.0	354735.3856344057
21002.0	354466.2786703359
21003.0	354208.6546620427
21004.0	354540.9683193859
21005.0	343780.52009984775
21006.0	353432.03282452485
21007.0	354359.84506060806
21008.0	354554.303270093
21009.0	354167.49763461115
21010.0	352016.386962224
21011.0	345152.8325103759
21012.0	346009.2111355904
21013.0	341894.3749357759
21014.0	353218.9844111369
21015.0	352706.5698566145
21016.0	354007.135341773
21017.0	343238.5910669062
21018.0	346827.0546976843
21019.0	349706.03314217227
21020.0	349721.3677273108
21021.0	352703.00794880046
21022.0	352385.6750870509
21023.0	347450.0965367986
21024.0	351012.4005031866
21025.0	344595.48322366714
21026.0	349757.88553993864
21027.0	352986.53692231735
21028.0	352198.7640033285
21029.0	350670.40345620416
21030.0	352158.9651963909
21031.0	353018.0008083456
21032.0	352764.82968289393
21033.0	351238.03350630245
21034.0	352509.41282222007
21035.0	352906.3536787461
21036.0	351046.7251142675
21037.0	352525.45372815296
21038.0	351583.696584703
21039.0	352103.5473256438
21040.0	351898.2441140225
21041.0	352736.92225208314
21042.0	352610.90900213714
21043.0	352371.1439208452
21044.0	352510.4646488062
21045.0	351933.02663823374
21046.0	352058.25765048416
21047.0	351873.4374273021
21048.0	350797.0484731914
21049.0	351803.0542798842
21050.0	351396.3998347274
21051.0	351582.10851635155
21052.0	351078.26816778234
21053.0	348702.6976391162
21054.0	350892.2971324411
21055.0	351669.6614666239
21056.0	351119.2511315979
21057.0	351672.8851038204
21058.0	351167.43917568034
21059.0	350787.1710969862
21060.0	349888.89294766064
21061.0	349148.2571898893
21062.0	347036.85200118046
21063.0	345117.8625007717
21064.0	347532.1371230177
21065.0	348410.2344835072
21066.0	346767.59991418687
21067.0	347384.6929719332
21068.0	345439.3657589601
21069.0	349810.75631472666
21070.0	346229.7468010532
21071.0	344592.76395151764
21072.0	345230.95918181346
21073.0	348752.85836922907
21074.0	343249.6639246344
21075.0	339276.6394499078
21076.0	342858.20900802774
21077.0	334548.1542402034
21078.0	315341.9504189605
21079.0	341965.62158551015
21080.0	346306.7788640268
21081.0	347831.22203607054
21082.0	343113.9522904132
21083.0	346514.6809712614
21084.0	347700.841781657
21085.0	348722.7977924616
21086.0	347857.76055091294
21087.0	346883.71534068737
21088.0	348692.00509992975
21089.0	347571.63907809445
21090.0	346211.47955855296
21091.0	339734.9605900334
21092.0	346772.4291309568
21093.0	346123.67767633987
21094.0	346775.3542385658
21095.0	346042.9881802757
21096.0	343598.1605699592
21097.0	331433.9544039504
21098.0	298976.21084569604
21099.0	239874.64028814927
21100.0	324417.6648962057
21101.0	335746.9823729655
21102.0	343268.31893053465
21103.0	345654.03422228224
21104.0	343845.6523980836
21105.0	347589.2192935931
21106.0	347675.58536069136
21107.0	344349.0186854354
21108.0	348189.4031196159
21109.0	348087.9309520896
21110.0	346161.84458444803
21111.0	341726.73206515104
21112.0	345029.13158021314
21113.0	347826.97740042256
21114.0	347503.9718473724
21115.0	347010.29272453167
21116.0	345067.35374827485
21117.0	343287.23230555846
21118.0	344140.037908069
21119.0	337990.58646630694
21120.0	335003.23349790944
21121.0	344509.54287841334
21122.0	346106.52160983084
21123.0	346918.1525688318
21124.0	347045.5288627204
21125.0	345049.67245004774
21126.0	346909.2889559043
21127.0	347091.98759526416
21128.0	346075.7701263349
21129.0	343397.9632943114
21130.0	335537.6856596519
21131.0	344927.01097328664
21132.0	345293.1423600604
21133.0	346692.3580850179
21134.0	338758.789916262
21135.0	343750.97405931784
21136.0	345747.669752217
21137.0	346429.4228295683
21138.0	346642.48403558385
21139.0	346497.47006423044
21140.0	345113.5470862358
21141.0	345374.2664908803
21142.0	343655.6894339118
21143.0	346215.9162933253
21144.0	345893.1156320257
21145.0	330383.35423278034
21146.0	345493.55805409333
21147.0	334860.1829851201
21148.0	343914.6023518207
21149.0	345543.0845005827
21150.0	345468.28894535685
21151.0	343013.9343929247
21152.0	345253.5775952894
21153.0	344565.07860909874
21154.0	343253.10818221496
21155.0	336444.70746481
21156.0	340946.4413650934
21157.0	343942.0258648076
21158.0	339335.1296483291
21159.0	343969.5873703935
21160.0	343881.7325350913
21161.0	344018.54014095373
21162.0	343244.8737148925
