20082.0	428131.72440104955
20083.0	428194.6087620608
20084.0	427660.5698441214
20085.0	427965.1826401276
20086.0	427897.5559892994
20087.0	425120.8774582245
20088.0	427598.24877813744
20089.0	426961.28667320113
20090.0	427734.2767677439
20091.0	427515.59120977914
20092.0	426629.86661232664
20093.0	426162.8579151876
20094.0	426717.88995379227
20095.0	426936.6059204611
20096.0	427241.2031975424
20097.0	422773.6937693148
20098.0	417835.93218868616
20099.0	426924.26564894686
20100.0	424655.00772434054
20101.0	420953.83370793634
20102.0	426533.10926192557
20103.0	426728.32559185906
20104.0	426225.3505282037
20105.0	426483.140840653
20106.0	426470.8473356288
20107.0	426238.4600350715
20108.0	426208.15975383064
20109.0	426207.22421432316
20110.0	425551.2130486276
20111.0	425796.4751847424
20112.0	419019.1682060397
20113.0	423725.32807925524
20114.0	425663.6449325053
20115.0	420533.9530493989
20116.0	425617.1458297855
20117.0	425204.9814323211
20118.0	425291.99562424276
20119.0	425355.8633398271
20120.0	425055.16487802943
20121.0	425124.3169972225
20122.0	425278.1397409791
20123.0	425213.1469033471
20124.0	424399.67380602955
20125.0	424987.5279511551
20126.0	422239.5483160599
20127.0	424684.9592492028
20128.0	424506.15250452515
20129.0	424009.4386978814
20130.0	404296.8746950697
20131.0	420883.2827883501
20132.0	423930.57844264945
20133.0	422620.5620371473
20134.0	422359.75685898267
20135.0	424052.38522511383
20136.0	424132.40415682556
20137.0	424054.23008972796
20138.0	423681.8138529794
20139.0	423579.28073625633
20140.0	422960.3386195969
20141.0	417772.2794311694
20142.0	384199.9480291222
20143.0	421581.87872256
20144.0	418570.1652365303
20145.0	423320.857083904
20146.0	423096.0765730819
20147.0	422452.89704161196
20148.0	419507.54080031073
20149.0	422259.70152734936
20150.0	421331.28856207454
20151.0	422600.2444091401
20152.0	422574.8307017711
20153.0	422898.5638617087
20154.0	422024.00932495407
20155.0	422773.9278114816
20156.0	422208.5293408258
20157.0	421496.26228244597
20158.0	422383.29571246094
20159.0	422462.8362838015
20160.0	421578.0726013962
20161.0	422186.0539531264
20162.0	421771.8754508801
20163.0	419059.732368593
20164.0	421652.42607697804
20165.0	421728.56548720674
20166.0	420955.655923303
20167.0	420306.09014456416
20168.0	419408.87336386816
20169.0	421713.3846233089
20170.0	417889.90344395954
20171.0	421293.771141939
20172.0	420767.1875993609
20173.0	418978.61410979665
20174.0	414299.977888572
20175.0	412682.4810414077
20176.0	417840.26112983335
20177.0	420952.0031039489
20178.0	421055.54264391673
20179.0	418949.5951884262
20180.0	420295.3032335362
20181.0	420641.44089743297
20182.0	417194.33055436384
20183.0	416322.6057048107
20184.0	420248.5818327038
20185.0	420215.55189841933
20186.0	420099.12284282915
20187.0	420257.90975508495
20188.0	420310.06110187527
20189.0	419823.8993252354
20190.0	419967.4458144771
20191.0	419879.0747652095
20192.0	419614.5100226545
20193.0	414444.3825323939
20194.0	419766.74396405753
20195.0	418955.8254075885
20196.0	414937.90971658914
20197.0	419413.6334794758
20198.0	419381.44198655925
20199.0	418416.8489549837
20200.0	419372.0377278465
20201.0	419263.2762793983
20202.0	418368.4477353984
20203.0	412789.4177578936
20204.0	415001.13570365484
20205.0	400999.2686403676
20206.0	418418.28550410236
20207.0	418386.10701352987
20208.0	418256.9759277052
20209.0	414956.8604209166
20210.0	416715.7055225859
20211.0	402154.48251268704
20212.0	351944.51756321377
20213.0	401437.54593564925
20214.0	358351.8026235822
20215.0	414011.7897773035
20216.0	414487.0937591839
20217.0	417587.84183336986
20218.0	417767.4882777086
20219.0	416685.9800707056
20220.0	417742.63241277455
20221.0	417212.46630543383
20222.0	417591.82705131534
20223.0	417535.60156733444
20224.0	416918.51228446566
20225.0	417153.5728246791
20226.0	417135.611346944
20227.0	417196.8746094593
20228.0	417347.74666035204
20229.0	415969.1204591632
20230.0	416574.513505895
20231.0	416866.7757543418
20232.0	416778.67460853804
20233.0	414142.3584608283
20234.0	416382.14343065576
20235.0	416616.50729697297
20236.0	412979.8389497888
20237.0	407025.17192950455
20238.0	412587.1998763008
20239.0	415404.20349460235
20240.0	416388.6473281536
20241.0	416137.6853426175
20242.0	416328.76273336314
20243.0	415677.11846727703
20244.0	415176.7713447954
20245.0	407511.6770099287
20246.0	413568.55103979394
20247.0	411730.44428798347
20248.0	415837.77289338876
20249.0	415736.4737409026
20250.0	415584.66111733706
20251.0	415321.251695821
20252.0	412588.35708477406
20253.0	415282.96168488957
20254.0	415184.17869537266
20255.0	414036.20545003534
20256.0	415175.41700403125
20257.0	412257.37302180124
20258.0	415111.88525219844
20259.0	415068.13425745914
20260.0	414527.7717970953
20261.0	414502.6946826239
20262.0	414538.66314629023
20263.0	414751.55678986246
20264.0	414426.50284359703
20265.0	414639.8446485503
20266.0	414519.97689282574
20267.0	414256.18767708144
20268.0	408133.45091093046
20269.0	405377.5298854862
20270.0	386117.4455107897
20271.0	413606.8467130369
20272.0	413973.8233569281
20273.0	413739.3823154178
20274.0	413054.1039255535
20275.0	409584.763351865
20276.0	413184.8275886075
20277.0	413684.44343418867
20278.0	413083.32836781954
20279.0	406523.390984202
20280.0	409553.98680738744
20281.0	408830.1159972882
20282.0	411177.54945699027
20283.0	413245.3377638399
20284.0	409061.6705187829
20285.0	412548.2417127432
20286.0	412050.7003699154
20287.0	400443.18341203
20288.0	412493.2839571447
20289.0	411648.668991489
20290.0	412535.1691157507
20291.0	408261.1102154736
20292.0	412416.1381236729
20293.0	408271.5026522153
20294.0	411928.24850350094
20295.0	411397.81962301425
20296.0	410186.8500287516
20297.0	411078.4376340486
20298.0	405836.5229531184
20299.0	411042.87706644344
20300.0	401920.1868038137
20301.0	404993.8537250813
20302.0	326776.1360862593
20303.0	405351.1438335999
20304.0	409691.71349012444
20305.0	409347.0851465227
20306.0	408051.7112659963
20307.0	340589.64660391666
20308.0	384671.5593457718
20309.0	409147.0814380037
20310.0	410413.2700930049
20311.0	410736.8258338818
20312.0	410311.3386491898
20313.0	410960.1093976064
20314.0	410927.6597452801
20315.0	410794.22068981756
20316.0	410491.22710487124
20317.0	410641.0266722301
20318.0	408309.2318846922
20319.0	410525.61578393594
20320.0	409405.5063486458
20321.0	408666.37645086925
20322.0	410335.3923534847
20323.0	410262.3170920447
20324.0	409754.0798545922
20325.0	410147.43531519995
20326.0	410045.0557100032
20327.0	409730.5143672836
20328.0	409513.4664753157
20329.0	409822.95347199985
20330.0	409906.1235843071
20331.0	403491.3483358202
20332.0	409641.2589490171
20333.0	408675.21762427024
20334.0	409463.857296179
20335.0	408333.31369083025
20336.0	409429.8310049792
20337.0	408174.83589877485
20338.0	408287.44583086175
20339.0	408621.3552111614
20340.0	408347.77418301493
20341.0	408820.59639521234
20342.0	408806.13841960975
20343.0	407690.8138463222
20344.0	405901.9614355493
20345.0	406825.24728360696
20346.0	407878.01570017164
20347.0	406621.78369372437
20348.0	403891.2611712969
20349.0	357661.5792542096
20350.0	325644.67885667155
20351.0	401295.9604932605
20352.0	406950.9291835394
20353.0	407399.26714613783
20354.0	407808.31412715523
20355.0	399552.3644129357
20356.0	407103.7908025335
20357.0	406703.78925752523
20358.0	407418.7318624257
20359.0	407560.93827153894
20360.0	407402.98120233003
20361.0	403699.48521920986
20362.0	407520.8637939712
20363.0	407487.8665752577
20364.0	407315.2913080319
20365.0	407318.6033401854
20366.0	407035.78666434553
20367.0	406322.852921344
20368.0	406058.91648553143
20369.0	403455.08312514686
20370.0	406744.86659317807
20371.0	406265.24142960686
20372.0	406594.9164503041
20373.0	406367.68394936353
20374.0	405885.852162458
20375.0	405969.4352039942
20376.0	405912.32052756415
20377.0	405778.4014340096
20378.0	384788.2406887116
20379.0	404992.30141317134
20380.0	404378.36100403214
20381.0	361369.2774055598
20382.0	401920.91346698196
20383.0	400308.75177451526
20384.0	326029.11125006253
20385.0	399275.8186409977
20386.0	402372.56513945124
20387.0	402217.26012866484
20388.0	352661.5405428236
20389.0	403980.68436172797
20390.0	404850.4869617667
20391.0	397579.98834320495
20392.0	404348.8404439007
20393.0	405178.5780035584
20394.0	396328.2834587696
20395.0	403962.61907496984
20396.0	405014.1602381824
20397.0	405013.236023296
20398.0	404999.1198834688
20399.0	400828.11146731727
20400.0	404738.8800974849
20401.0	404322.9406167036
20402.0	401510.3250792467
20403.0	404266.8359286787
20404.0	404394.9383614465
20405.0	404508.6063067134
20406.0	404309.7273008129
20407.0	403902.07261900784
20408.0	396293.16455137765
20409.0	404026.6166042622
20410.0	403820.73332039703
20411.0	403292.38879928156
20412.0	401498.57096171984
20413.0	403002.2773899242
20414.0	403566.61994455074
20415.0	402287.5805712368
20416.0	400585.65720801277
20417.0	354266.4639151629
20418.0	401268.14072340453
20419.0	401187.54297774297
20420.0	397100.76834937837
20421.0	402985.6696238083
20422.0	403261.0208579583
20423.0	401782.7474309136
20424.0	402800.5676482561
20425.0	402856.6790471679
20426.0	397709.3610209284
20427.0	402591.79218206665
20428.0	402659.14242826245
20429.0	402427.453059891
20430.0	401232.1061994508
20431.0	402081.82752051076
20432.0	402508.2139639808
20433.0	402340.19916349446
20434.0	401500.67671203846
20435.0	395297.47096534306
20436.0	400919.3350627344
20437.0	401823.03539855394
20438.0	402160.004104192
20439.0	402055.6236062721
20440.0	402071.4818502656
20441.0	402011.65136199683
20442.0	401836.57356328977
20443.0	401710.70627512323
20444.0	401706.09589616634
20445.0	401689.1404222465
20446.0	400930.6286456801
20447.0	397691.5371163718
20448.0	401520.9339420672
20449.0	401300.02854871034
20450.0	392005.7398722648
20451.0	401030.6023981042
20452.0	400621.55793366884
20453.0	401142.7492790272
20454.0	400277.99011983495
20455.0	400752.61839933385
20456.0	400257.1542855662
20457.0	399915.73248737404
20458.0	399874.84410511336
20459.0	400492.67976437777
20460.0	400434.7939651587
20461.0	400526.534718259
20462.0	400301.7630154753
20463.0	400320.6755516418
20464.0	400371.54805514234
20465.0	400284.7052005376
20466.0	399957.8774831095
20467.0	400129.6948396032
20468.0	400085.26898135047
20469.0	399898.3942832125
20470.0	399461.2643397635
20471.0	399832.791384064
20472.0	399562.6591223807
20473.0	364003.5849011373
20474.0	398433.0716086263
20475.0	399457.8382225408
20476.0	399453.1859005442
20477.0	399359.96812328947
20478.0	399224.1026629634
20479.0	398305.1809882121
20480.0	397820.6451335133
20481.0	398561.87029585947
20482.0	398888.2708234232
20483.0	399015.1518748673
20484.0	398374.15023575054
20485.0	397838.9320892425
20486.0	398565.93017241603
20487.0	398703.1810113534
20488.0	398490.04976046126
20489.0	398523.3571479552
20490.0	398590.6392367104
20491.0	398390.1642981373
20492.0	397995.4201034752
20493.0	398255.83940567053
20494.0	398270.35106836486
20495.0	398201.8004123648
20496.0	397848.9394888706
20497.0	398009.17406515207
20498.0	397719.64922920987
20499.0	397074.81525452924
20500.0	396935.72961730487
20501.0	397732.99823083525
20502.0	397685.4675390464
20503.0	397580.49669283844
20504.0	397206.49920348206
20505.0	397479.22773934086
20506.0	397369.30719498236
20507.0	397343.48894699523
20508.0	397177.58136483846
20509.0	397182.44340203516
20510.0	397119.89794078725
20511.0	396982.8440244223
20512.0	396174.7100663819
20513.0	392737.1755290674
20514.0	395801.2343484404
20515.0	393621.54872176197
20516.0	378389.1800293557
20517.0	396331.0925938688
20518.0	396273.2965527552
20519.0	396213.7208684545
20520.0	395961.53519472625
20521.0	395081.8778677237
20522.0	387547.47657749034
20523.0	394740.98161582084
20524.0	393882.033245389
20525.0	391268.17319157807
20526.0	379784.8514625554
20527.0	308754.9471915931
20528.0	364717.4409715699
20529.0	389205.4935470082
20530.0	392888.35061841866
20531.0	392886.12029726885
20532.0	394273.0610769906
20533.0	390887.40735386126
20534.0	394760.27247820806
20535.0	394092.7288639489
20536.0	383623.0955433946
20537.0	394755.25797806086
20538.0	394986.0082417664
20539.0	391990.0059893778
20540.0	393745.0615373837
20541.0	394548.29235404806
20542.0	388109.7223995473
20543.0	388750.90879774734
20544.0	352638.7073810719
20545.0	391213.70008780475
20546.0	386730.02497310727
20547.0	394155.01553663996
20548.0	393385.38864476304
20549.0	393608.9603571706
20550.0	391844.4216975378
20551.0	392961.4420279309
20552.0	391478.71676661127
20553.0	391396.6078132175
20554.0	394051.15681013756
20555.0	393904.7040876546
20556.0	391644.1684279281
20557.0	393651.9366639616
20558.0	393165.9449663483
20559.0	380474.9996490739
20560.0	393367.1178371071
20561.0	393396.09544458275
20562.0	393389.0590801921
20563.0	389095.51071722584
20564.0	392426.8591087615
20565.0	393259.90932971524
20566.0	393075.66383103945
20567.0	393122.61466030095
20568.0	393076.9787453441
20569.0	389398.8903878657
20570.0	392833.17454929947
20571.0	392451.4339553286
20572.0	392747.43815208937
20573.0	392784.5376098305
20574.0	391637.92625500174
20575.0	391690.5316352007
20576.0	386153.1355774947
20577.0	392131.8269419521
20578.0	392236.94941224967
20579.0	392042.311896269
20580.0	391589.2188512242
20581.0	389960.1908138013
20582.0	391877.88091883424
20583.0	392075.48695347196
20584.0	388289.12054108625
20585.0	391523.48718694324
20586.0	391872.63111823355
20587.0	391845.4358802433
20588.0	391537.98333071376
20589.0	391253.5367483397
20590.0	390415.7515776008
20591.0	387223.99350292026
20592.0	382428.32152004016
20593.0	391237.26830141444
20594.0	390885.00779253815
20595.0	391189.4211493888
20596.0	391188.4023529472
20597.0	391033.0786775039
20598.0	390825.7722662905
20599.0	389339.2454975511
20600.0	390785.56923330564
20601.0	388664.5443035143
20602.0	389810.9643980802
20603.0	390116.7715221503
20604.0	374699.48037039296
20605.0	372391.58221046964
20606.0	386605.64687257656
20607.0	383276.18382069777
20608.0	325772.51610463124
20609.0	340223.3731350717
20610.0	385779.2559480831
20611.0	388088.93249290175
20612.0	388462.73683455744
20613.0	389451.56203806726
20614.0	389544.00995082234
20615.0	389599.8950670335
20616.0	389589.23943772155
20617.0	388829.3735301121
20618.0	389157.3997699078
20619.0	389380.9182146557
20620.0	389176.3789955075
20621.0	385929.79014778906
20622.0	389080.91391016985
20623.0	388829.8017685505
20624.0	389071.90957834246
20625.0	388921.0821967873
20626.0	388807.4431922177
20627.0	388186.44943175773
20628.0	388498.35549327324
20629.0	388305.2436553729
20630.0	388029.0577547265
20631.0	387742.01196216315
20632.0	386994.8220801025
20633.0	386116.5415333888
20634.0	380717.876694222
20635.0	352455.2887894379
20636.0	364829.7851944883
20637.0	279501.53895773616
20638.0	282832.50776477135
20639.0	360617.0224820176
20640.0	380226.2845521917
20641.0	384500.8444620799
20642.0	385703.80188712943
20643.0	386468.8114794492
20644.0	386454.6674474997
20645.0	384038.2840340523
20646.0	387182.5593368574
20647.0	387176.15819980804
20648.0	387299.9570669568
20649.0	386844.54058721336
20650.0	386767.7160374272
20651.0	387133.55120148516
20652.0	387041.7376772095
20653.0	383392.17645895074
20654.0	386808.6297952259
20655.0	386922.1777833984
20656.0	386677.5028498436
20657.0	386994.47751802875
20658.0	386712.3061358595
20659.0	386849.61653391336
20660.0	386816.42889379844
20661.0	386044.50499133446
20662.0	386720.9296248831
20663.0	386611.983627059
20664.0	386582.91710033925
20665.0	385844.88296448084
20666.0	386223.58101032925
20667.0	385995.2181444613
20668.0	386347.8546726912
20669.0	386177.8542886912
20670.0	386155.46949795843
20671.0	384279.9128543261
20672.0	381767.24709539604
20673.0	383694.29678981047
20674.0	385779.72508098546
20675.0	383482.1126127609
20676.0	380837.7255755806
20677.0	382536.96877854835
20678.0	382042.6679549965
20679.0	382259.259716405
20680.0	382210.6022248481
20681.0	384101.2447313924
20682.0	384991.3668468722
20683.0	381584.5964808058
20684.0	385077.319670169
20685.0	385123.89825495053
20686.0	385026.2886219777
20687.0	383524.0608956372
20688.0	384996.696129536
20689.0	384909.4957105152
20690.0	384867.39160924166
20691.0	384669.52825405437
20692.0	384735.8076944384
20693.0	384067.15489648515
20694.0	383982.61807022046
20695.0	384464.6767689728
20696.0	384285.12868106243
20697.0	383983.10293176316
20698.0	382234.77756395657
20699.0	383872.2428633085
20700.0	383786.98461675516
20701.0	383425.0329587715
20702.0	382443.7249966071
20703.0	378586.56481443753
20704.0	311105.8015256702
20705.0	351006.7758366821
20706.0	380897.1890622464
20707.0	381545.58421073604
20708.0	383000.8877416445
20709.0	382138.5111568392
20710.0	383273.16664811503
20711.0	383193.2987113471
20712.0	382358.8750655494
20713.0	379488.7159840782
20714.0	382467.4783887363
20715.0	382746.62211256335
20716.0	382366.42963619845
20717.0	381106.1178302466
20718.0	359248.37746606546
20719.0	376302.36174581805
20720.0	381334.66503577615
20721.0	381950.6398920707
20722.0	380487.500352711
20723.0	373177.98778635735
20724.0	382452.8211836926
20725.0	382335.3427132417
20726.0	382384.1539260415
20727.0	382086.82936238084
20728.0	376812.82301296946
20729.0	380926.45628641377
20730.0	381422.0948832254
20731.0	382076.03343360015
20732.0	382063.25129216
20733.0	382018.9493755905
20734.0	381997.9254267903
20735.0	381615.02468833345
20736.0	381346.17189908534
20737.0	380690.87502336066
20738.0	379913.0855964654
20739.0	378571.5359940636
20740.0	381549.69295093743
20741.0	370701.7162129372
20742.0	378028.52860559477
20743.0	376934.28271677985
20744.0	381098.6528079874
20745.0	380816.85723545647
20746.0	381090.4326012928
20747.0	380903.415925965
20748.0	380924.30314045446
20749.0	380521.0180845568
20750.0	380693.22404331545
20751.0	380611.43532502954
20752.0	378699.9846666201
20753.0	380679.1576059903
20754.0	380313.8498756606
20755.0	380292.38195978274
20756.0	378840.0735813671
20757.0	379900.6247387118
20758.0	380307.76079482876
20759.0	379513.93612431467
20760.0	379639.72099440667
20761.0	380098.02210672596
20762.0	378132.3950915568
20763.0	376732.8403619899
20764.0	379350.3532351483
20765.0	379386.4926167032
20766.0	379756.6007279615
20767.0	379367.60566579225
20768.0	372696.66476852
20769.0	372635.52502823964
20770.0	377274.3348649917
20771.0	379362.81744834554
20772.0	378049.40009144373
20773.0	378423.53368596337
20774.0	374995.9218233389
20775.0	373356.96440033166
20776.0	373792.07289897103
20777.0	376296.3146080257
20778.0	377719.5539431425
20779.0	378656.0644317184
20780.0	378183.22753945657
20781.0	378690.99648286734
20782.0	377498.3142637534
20783.0	378525.85331261443
20784.0	378377.68721694726
20785.0	378367.94217103353
20786.0	378401.665004339
20787.0	378382.169669632
20788.0	378283.90698352625
20789.0	378028.3329413116
20790.0	377918.7320029186
20791.0	377974.8882808833
20792.0	378167.9432859648
20793.0	377901.0660139008
20794.0	377284.6555791368
20795.0	377770.15381688275
20796.0	377871.94538065925
20797.0	377810.03892162564
20798.0	376827.372424394
20799.0	371853.6323137622
20800.0	377410.7466334211
20801.0	377443.8807961601
20802.0	376350.56310681417
20803.0	376681.39974000596
20804.0	375377.99146045686
20805.0	370697.8067021901
20806.0	376556.9937473521
20807.0	360727.9779708782
20808.0	376388.77845913556
20809.0	374410.5228140553
20810.0	343745.08211075666
20811.0	376523.51271567354
20812.0	376641.31393781764
20813.0	376220.2504855561
20814.0	376383.69097809907
20815.0	376546.60235919344
20816.0	376299.72436746245
20817.0	375952.3242180614
20818.0	376020.7586918404
20819.0	375474.543919104
20820.0	374086.9213552678
20821.0	375681.372808805
20822.0	375967.2240635906
20823.0	375990.72181288956
20824.0	375564.8896466939
20825.0	372229.8567688219
20826.0	358272.3696361215
20827.0	375214.138248397
20828.0	375433.6679100416
20829.0	361694.15162592765
20830.0	374035.6799627249
20831.0	372727.34463426855
20832.0	373087.8947655681
20833.0	323724.0520048502
20834.0	368615.9932719082
20835.0	373290.485730509
20836.0	373350.8453302273
20837.0	371128.4180680707
20838.0	361584.4799086593
20839.0	298355.0189043476
20840.0	354627.2065650694
20841.0	370330.6264248322
20842.0	372969.9125592064
20843.0	373716.3386585088
20844.0	374099.0477172736
20845.0	373542.52753960784
20846.0	362823.5349819519
20847.0	363489.00996547664
20848.0	373840.8643985415
20849.0	370528.53486878634
20850.0	373035.5267829725
20851.0	372317.05886555766
20852.0	373683.66272348206
20853.0	374079.3885949951
20854.0	373701.9807170547
20855.0	373420.13732945983
20856.0	373654.2019321853
20857.0	369293.0428567573
20858.0	370193.1214110754
20859.0	373665.10691286967
20860.0	372785.3675872245
20861.0	371927.34594826336
20862.0	373578.37373931526
20863.0	373162.8551569411
20864.0	372745.8119450617
20865.0	370829.8383589413
20866.0	371424.52586414054
20867.0	372509.30059509823
20868.0	373098.60408197134
20869.0	369193.1011907507
20870.0	372919.90722805756
20871.0	371951.3663078394
20872.0	366798.6491637774
20873.0	342916.0485650538
20874.0	371895.94843709446
20875.0	371914.313197159
20876.0	371723.27397457993
20877.0	369166.29098986805
20878.0	372476.3885207554
20879.0	372386.56917831674
20880.0	372264.96141557774
20881.0	372092.9406353409
20882.0	370752.47190507594
20883.0	371274.69966295135
20884.0	359403.5258196045
20885.0	367107.17713284894
20886.0	368500.0801157071
20887.0	371671.2597815297
20888.0	371640.9406259196
20889.0	371823.8548525056
20890.0	370153.38373611553
20891.0	371624.686439629
20892.0	371062.3043026924
20893.0	371517.77803468815
20894.0	371415.29168445454
20895.0	371182.0992872444
20896.0	356250.69686289516
20897.0	368033.3090258971
20898.0	370066.537526066
20899.0	370846.5824399353
20900.0	370179.37080484006
20901.0	370797.33690695703
20902.0	370954.7743019009
20903.0	370745.25644390425
20904.0	370788.59073454066
20905.0	370701.33453127666
20906.0	370426.90101084183
20907.0	370580.66901893116
20908.0	369899.6069531657
20909.0	370197.6304975871
20910.0	370098.7669774337
20911.0	368528.96419021
20912.0	370158.54210088955
20913.0	370057.2586770433
20914.0	365532.42842235486
20915.0	369404.75646607205
20916.0	369630.7589873664
20917.0	369358.405632
20918.0	368553.25948641327
20919.0	368099.00650659815
20920.0	366836.2074783745
20921.0	362617.7090551809
20922.0	338298.98619453463
20923.0	261515.40563637408
20924.0	350696.8477040647
20925.0	364113.80680622085
20926.0	366950.09289830393
20927.0	367256.941048627
20928.0	367135.65226270905
20929.0	368587.485216768
20930.0	368534.15464140795
20931.0	367208.72102297534
20932.0	333158.34235451015
20933.0	368071.4855809024
20934.0	368643.95942297595
20935.0	368677.0977800193
20936.0	366641.1868127236
20937.0	368412.6016143358
20938.0	368635.1509651456
20939.0	368524.9722613756
20940.0	364509.6142569451
20941.0	365100.87124091084
20942.0	368258.8327673857
20943.0	364622.4216358836
20944.0	350606.12071426486
20945.0	367880.9838583808
20946.0	368153.2982067201
20947.0	367523.5993780231
20948.0	367724.0604753922
20949.0	367963.00137594884
20950.0	364696.1068539843
20951.0	367597.9736154115
20952.0	367826.69740113924
20953.0	367760.945184768
20954.0	365888.94363320415
20955.0	367643.60617492476
20956.0	367388.4930867197
20957.0	365079.1558610911
20958.0	367440.2300362752
20959.0	367286.97855672345
20960.0	367194.376713011
20961.0	366847.81060095987
20962.0	346335.3729023803
20963.0	365761.2056854536
20964.0	366443.8343237635
20965.0	366401.87429683225
20966.0	365503.80418498546
20967.0	363408.2044968992
20968.0	314268.1265962568
20969.0	363141.6053071876
20970.0	366353.59597035515
20971.0	366406.2604902396
20972.0	357276.01796381566
20973.0	366457.0038091776
20974.0	366411.4658312192
20975.0	366254.22368112643
20976.0	366157.90400634886
20977.0	365704.8227053568
20978.0	327035.961999387
20979.0	338494.2984691348
20980.0	365280.94739169243
20981.0	365632.96777666616
20982.0	365839.40764467185
20983.0	365717.34249308147
20984.0	365739.1765716993
20985.0	365665.85846005776
20986.0	365581.12471121916
20987.0	365072.5202624513
20988.0	365175.8303739907
20989.0	365496.86575759365
20990.0	361052.81507164636
20991.0	365355.5330220025
20992.0	365340.5962665984
20993.0	364480.19310182444
20994.0	364342.8913020935
20995.0	363889.54827653134
20996.0	363072.94371184707
20997.0	361522.77404221735
20998.0	364971.858853888
20999.0	359365.1957530499
21000.0	364547.22416148515
21001.0	364785.86663731205
21002.0	363828.85669765144
21003.0	363306.9581926419
21004.0	364548.4614811648
21005.0	361522.00753316033
21006.0	364199.18480015354
21007.0	364389.50281216006
21008.0	364360.49311825924
21009.0	364250.57425162237
21010.0	363518.5503436794
21011.0	361589.32464435557
21012.0	360468.9234952187
21013.0	358275.3312342108
21014.0	363806.74327838735
21015.0	363514.1425496065
21016.0	363857.85464750085
21017.0	360710.59090308496
21018.0	361733.15886285045
21019.0	360065.0585767903
21020.0	361157.5898341398
21021.0	363446.89506385906
21022.0	363235.4119647229
21023.0	361666.4591532072
21024.0	362587.8959423467
21025.0	360935.31898511696
21026.0	362296.768043417
21027.0	363030.4822558722
21028.0	362924.2602487807
21029.0	358208.61810277984
21030.0	362870.3831556097
21031.0	362904.97106411523
21032.0	362736.5997477889
21033.0	362422.6690957311
21034.0	362640.0533708799
21035.0	362660.4085379072
21036.0	362101.425464935
21037.0	362482.56543457275
21038.0	362175.7112025089
21039.0	362262.06080696295
21040.0	362220.24066007056
21041.0	362304.49332224
21042.0	362241.92688947206
21043.0	362158.50721607683
21044.0	362119.4934779904
21045.0	362038.1185277952
21046.0	361946.40252108814
21047.0	361902.1666648063
21048.0	361627.69665392657
21049.0	361798.98007552
21050.0	361712.0711606273
21051.0	361641.92834682885
21052.0	361202.0781875203
21053.0	361009.10937538557
21054.0	361254.538654515
21055.0	361441.17742305284
21056.0	361289.0745536513
21057.0	361309.90283816954
21058.0	361182.5635590144
21059.0	361077.37880330253
21060.0	360127.2003362822
21061.0	360585.31354378274
21062.0	360050.24093962315
21063.0	359397.8293256214
21064.0	360098.2931931135
21065.0	360656.00308510725
21066.0	357791.89512600866
21067.0	360358.46859653154
21068.0	359408.78568652476
21069.0	360490.15988551674
21070.0	359448.500502529
21071.0	359237.40097249375
21072.0	359184.3941973983
21073.0	358307.0338809888
21074.0	358626.84494725015
21075.0	357711.8367678463
21076.0	359444.3995217922
21077.0	356293.24860128993
21078.0	333049.81043939193
21079.0	359352.5048377344
21080.0	359636.1798778881
21081.0	359665.9973947391
21082.0	358262.63696343236
21083.0	359112.836435148
21084.0	359244.97253007354
21085.0	359548.5300391936
21086.0	359281.9763576833
21087.0	358907.22620047175
21088.0	359340.8471891968
21089.0	359142.36790046724
21090.0	358821.03514071024
21091.0	356329.66239518824
21092.0	345121.44695295463
21093.0	357660.06899015675
21094.0	358788.22393937915
21095.0	358765.34212362237
21096.0	358675.66580695065
21097.0	356801.2210733079
21098.0	357230.78218546946
21099.0	326450.7541454972
21100.0	358392.0895426561
21101.0	356076.8570130439
21102.0	358343.77996861446
21103.0	358241.7707204601
21104.0	357410.68783779925
21105.0	358341.2046659583
21106.0	358287.09982208
21107.0	356593.9930955765
21108.0	358156.1593135104
21109.0	358026.3237943296
21110.0	354217.6339329072
21111.0	355907.4588262326
21112.0	357103.77320775745
21113.0	357886.363435008
21114.0	357787.08761477115
21115.0	357651.2754221056
21116.0	357325.11627673585
21117.0	356827.8559522782
21118.0	357082.82412728237
21119.0	355456.3759013869
21120.0	346177.5604318331
21121.0	357155.6120788992
21122.0	357266.94736199686
21123.0	357230.9663154176
21124.0	357116.9649229825
21125.0	352995.8909542376
21126.0	357019.86447851517
21127.0	357023.621316608
21128.0	356789.941121843
21129.0	356418.77352939453
21130.0	352315.91877837304
21131.0	356632.53245788167
21132.0	356468.72622202855
21133.0	356613.21055764484
21134.0	351714.2859251683
21135.0	355515.8352986113
21136.0	354620.5923573783
21137.0	356389.3374844928
21138.0	356336.0182337537
21139.0	356263.40937891835
21140.0	355800.1310957571
21141.0	354683.0112554982
21142.0	349575.80251956184
21143.0	355776.5901451266
21144.0	355698.6222280704
21145.0	348541.0487435004
21146.0	355844.1513648128
21147.0	349507.3853472825
21148.0	355496.968690073
21149.0	355618.7368849409
21150.0	355563.72187709436
21151.0	354251.42565764714
21152.0	355505.7452711936
21153.0	355230.99864596425
21154.0	355019.85381744563
21155.0	349064.0635625544
21156.0	353915.3197203419
21157.0	354973.6019689475
21158.0	351237.18552288634
21159.0	355042.5626181632
21160.0	354975.07228221436
21161.0	354468.06649241626
21162.0	353750.46616678475
