20082.0	363960.7646224386
20083.0	364030.13694259187
20084.0	364198.3578931199
20085.0	363605.84890941385
20086.0	363139.2707575807
20087.0	362408.85830123717
20088.0	363266.56704512
20089.0	363445.6462098433
20090.0	363378.83954544616
20091.0	363357.0469904379
20092.0	363622.01669304323
20093.0	362550.77152850054
20094.0	362250.36729712615
20095.0	363446.61551349773
20096.0	363210.48479662073
20097.0	362146.8778790907
20098.0	359844.30606582225
20099.0	362958.1454016511
20100.0	360168.9858801694
20101.0	362731.0374715397
20102.0	362723.4086617086
20103.0	361887.8420680715
20104.0	362771.7977178112
20105.0	362787.4428911613
20106.0	362464.3304882176
20107.0	362169.2599435265
20108.0	361186.4156078086
20109.0	361608.76083937363
20110.0	362316.05869608995
20111.0	362365.0162900991
20112.0	361791.41292195924
20113.0	361841.24502835225
20114.0	361616.6341771261
20115.0	361389.40524134313
20116.0	362137.9930849281
20117.0	361817.4872322047
20118.0	361360.3791896578
20119.0	361728.95679938537
20120.0	361650.0734754817
20121.0	362008.35092316155
20122.0	361351.4612604935
20123.0	360454.4422412281
20124.0	361118.25523179554
20125.0	361149.96333117486
20126.0	357768.38458409265
20127.0	361007.2559124475
20128.0	361208.16370319383
20129.0	361397.15023339516
20130.0	355675.3373396919
20131.0	360315.10788177844
20132.0	361123.37731583975
20133.0	357869.6763965472
20134.0	360878.4878436349
20135.0	360225.58864179166
20136.0	360995.3566720001
20137.0	360386.6771783686
20138.0	359303.30816839804
20139.0	360527.16748799995
20140.0	359721.6883146745
20141.0	360468.7410429953
20142.0	359572.282802176
20143.0	360647.82314373116
20144.0	357646.157742076
20145.0	359990.81310453673
20146.0	359395.11624007724
20147.0	360276.0735916032
20148.0	359967.884522291
20149.0	360052.72040243226
20150.0	357713.68393932964
20151.0	359837.53645916097
20152.0	359995.7583986688
20153.0	358965.15100672026
20154.0	359199.89550612564
20155.0	359297.21803898894
20156.0	358923.15511848906
20157.0	359662.6790711296
20158.0	359437.98789898265
20159.0	359514.91499950073
20160.0	359218.93009653816
20161.0	358515.9083327492
20162.0	358763.67824322643
20163.0	354674.7301265471
20164.0	358703.26600498956
20165.0	358973.4108495876
20166.0	358314.94580633665
20167.0	356518.79562117206
20168.0	356002.0579975203
20169.0	358947.1056429058
20170.0	358640.64273940487
20171.0	357953.72563496983
20172.0	357846.47833026573
20173.0	358312.73876357055
20174.0	358539.0747320322
20175.0	353401.95641425304
20176.0	358372.6946615298
20177.0	358319.24245135405
20178.0	358426.8347375614
20179.0	357775.05415659555
20180.0	357586.72193781787
20181.0	358032.0305643521
20182.0	353338.5949511625
20183.0	357671.8967177225
20184.0	357358.7388661758
20185.0	357636.88015134714
20186.0	357671.7861978116
20187.0	357710.30479831074
20188.0	357144.67081748514
20189.0	357324.5089415165
20190.0	357147.8324838407
20191.0	357447.99491358735
20192.0	357503.4901692413
20193.0	356545.1565072379
20194.0	356546.8086435841
20195.0	356676.1954770914
20196.0	350984.509010749
20197.0	355770.20788244455
20198.0	356487.64232335443
20199.0	356349.8200104964
20200.0	356050.1355216902
20201.0	356971.52994836477
20202.0	356367.3805127672
20203.0	349583.53566268366
20204.0	354075.7070741492
20205.0	350497.4460878922
20206.0	356059.8665166856
20207.0	356183.8499332095
20208.0	356308.01328537625
20209.0	356170.556925543
20210.0	356063.3544998909
20211.0	355913.68222965696
20212.0	356105.4355324928
20213.0	355276.23777975945
20214.0	348910.9134803028
20215.0	354120.4626046961
20216.0	355448.3458015236
20217.0	355815.08253122534
20218.0	355760.2009022468
20219.0	355354.9541703685
20220.0	355113.4474043397
20221.0	355410.2193684475
20222.0	355508.3805523966
20223.0	355604.9571282943
20224.0	354055.2849031172
20225.0	355395.7087543297
20226.0	355547.28964259854
20227.0	355162.17032703967
20228.0	354809.7709867015
20229.0	354771.46503741416
20230.0	355059.6640538627
20231.0	355002.2463389686
20232.0	354854.742314189
20233.0	354627.97663928266
20234.0	354321.5370141705
20235.0	354252.6856265735
20236.0	354820.25821470714
20237.0	354036.56090091664
20238.0	354573.4116802561
20239.0	354338.8188049405
20240.0	354771.03742812166
20241.0	354643.5674963968
20242.0	354680.6241722368
20243.0	354017.19286333444
20244.0	354324.8075227139
20245.0	352807.1642611718
20246.0	354027.90679347195
20247.0	353754.0858511346
20248.0	354092.98687262734
20249.0	353982.1389676543
20250.0	353526.9986828291
20251.0	353998.7255525378
20252.0	353722.23199969204
20253.0	353744.4569874427
20254.0	352969.484874548
20255.0	353497.5336972293
20256.0	352921.80549468077
20257.0	352871.7447987198
20258.0	353521.2711510015
20259.0	352694.6679947245
20260.0	353130.8055658488
20261.0	352198.7200679919
20262.0	353331.55669934093
20263.0	353181.84437350417
20264.0	352780.91819417564
20265.0	352773.6823906304
20266.0	353020.9080901629
20267.0	352553.99219200056
20268.0	352205.3878579198
20269.0	352541.8367844353
20270.0	351069.60294543265
20271.0	352185.757781197
20272.0	352572.91678679053
20273.0	352770.8600434689
20274.0	352481.9742097411
20275.0	352040.7514644486
20276.0	351641.4086348796
20277.0	352350.8025950211
20278.0	351801.62433679216
20279.0	346659.5934404669
20280.0	350915.4438184954
20281.0	346350.9583069226
20282.0	351533.4573162485
20283.0	352138.8556058627
20284.0	347048.99493068847
20285.0	351932.1863094272
20286.0	351654.31408885703
20287.0	344964.8918298615
20288.0	351062.1803905026
20289.0	351551.2641290241
20290.0	351597.2470177793
20291.0	344435.15102494764
20292.0	350167.9839281158
20293.0	345795.3364443187
20294.0	349552.3993518075
20295.0	350882.7508965379
20296.0	351280.5757026304
20297.0	351063.75818280975
20298.0	350536.8056463355
20299.0	350604.74099793815
20300.0	339127.4967105528
20301.0	350063.69318830105
20302.0	349345.95948380145
20303.0	350042.11873710074
20304.0	349386.83612201037
20305.0	349876.16103301133
20306.0	348814.3961489405
20307.0	349253.4463496192
20308.0	349077.75492423546
20309.0	348771.5798548489
20310.0	349959.6035653628
20311.0	349109.38092011557
20312.0	348824.4852326405
20313.0	349906.1309079547
20314.0	350043.959931699
20315.0	350165.68272322544
20316.0	350170.91228631046
20317.0	349923.5189194747
20318.0	347167.0350184363
20319.0	349221.5358750702
20320.0	348825.99885209545
20321.0	347754.5610641442
20322.0	349782.33518653456
20323.0	349839.0853779457
20324.0	348965.283509043
20325.0	349696.1283981311
20326.0	349576.75965972495
20327.0	349276.27709972515
20328.0	349069.50179225585
20329.0	348942.39351439406
20330.0	349290.50596147194
20331.0	349014.28776468476
20332.0	348998.38254448667
20333.0	348889.2958277633
20334.0	348645.57310607436
20335.0	348983.49811302434
20336.0	348882.773475328
20337.0	348486.4562069496
20338.0	348864.41962045437
20339.0	348166.48586199095
20340.0	347707.4061819913
20341.0	348580.1020129282
20342.0	348225.6850026492
20343.0	347900.0327389168
20344.0	345405.08403466706
20345.0	348242.629885952
20346.0	348280.52605173766
20347.0	346629.14562457695
20348.0	343936.46778285154
20349.0	346943.1191633922
20350.0	346930.2655090688
20351.0	347283.13524060167
20352.0	347685.05809141765
20353.0	346754.7431141356
20354.0	347842.18468843534
20355.0	347256.1580015619
20356.0	346662.56908943364
20357.0	347034.03563090035
20358.0	346215.0929514501
20359.0	346787.5374333961
20360.0	347510.3529566209
20361.0	347144.89234390773
20362.0	347096.04097064986
20363.0	346930.42898206814
20364.0	346538.139084391
20365.0	347132.38241279987
20366.0	347112.6904700931
20367.0	347276.6279876605
20368.0	347279.9775588354
20369.0	346589.6757559299
20370.0	346715.2980967425
20371.0	346707.3140293634
20372.0	346935.7378174977
20373.0	346338.35096309736
20374.0	346312.5005238275
20375.0	346655.30801520677
20376.0	346167.9709945861
20377.0	346710.5658732543
20378.0	345678.93611970457
20379.0	346402.4939298817
20380.0	346197.45191854064
20381.0	344954.5700671484
20382.0	346011.5140182017
20383.0	344162.14084157324
20384.0	345081.91479889967
20385.0	345610.77459025924
20386.0	345371.1162540033
20387.0	344399.654210765
20388.0	343674.9796671458
20389.0	345883.7652701183
20390.0	345861.29082613764
20391.0	345029.4794977278
20392.0	345198.6208882687
20393.0	345659.3574232062
20394.0	344867.9350403061
20395.0	343708.56461270916
20396.0	345526.06516838406
20397.0	345177.0643677181
20398.0	345351.3489186818
20399.0	344962.7124695037
20400.0	344976.9256026106
20401.0	345277.82297927665
20402.0	345136.71338065906
20403.0	345035.23250995204
20404.0	344450.51748679776
20405.0	344608.3924525063
20406.0	344823.6244205566
20407.0	344648.1845485565
20408.0	344218.13951856695
20409.0	344877.67505305604
20410.0	344462.87516467215
20411.0	344609.8443108345
20412.0	343715.59237877885
20413.0	343597.4756401139
20414.0	343237.8740506617
20415.0	343809.73804093484
20416.0	344454.0733128703
20417.0	342895.6014378969
20418.0	344328.5242675202
20419.0	343974.9159190532
20420.0	343516.78383718355
20421.0	343813.3424160769
20422.0	343958.7828432897
20423.0	343502.57563238434
20424.0	343988.1476898814
20425.0	343600.48327065585
20426.0	343608.6017654782
20427.0	343936.14828175365
20428.0	343741.58248837135
20429.0	343718.3179423743
20430.0	343658.06865285104
20431.0	343446.9522407424
20432.0	343691.71514982387
20433.0	343531.4760646655
20434.0	342887.6122325001
20435.0	342363.1510077408
20436.0	342290.65015623573
20437.0	342865.2713771006
20438.0	343160.74121953297
20439.0	342760.3493945349
20440.0	342545.98732513323
20441.0	342858.9806551041
20442.0	342590.06841159676
20443.0	343044.11115192313
20444.0	342207.8037393414
20445.0	341905.58861721645
20446.0	342313.52987484145
20447.0	341977.69509929017
20448.0	342096.5059952631
20449.0	342536.4386775037
20450.0	341286.97449512925
20451.0	341742.2011826177
20452.0	342416.7989870593
20453.0	341257.40307906666
20454.0	342041.95005399047
20455.0	341875.5402039303
20456.0	342265.9907944445
20457.0	341184.75626577996
20458.0	341641.0204143618
20459.0	341786.8719882241
20460.0	341848.3026034687
20461.0	340950.3188942832
20462.0	341712.362903962
20463.0	341297.23795701837
20464.0	341154.43333529664
20465.0	341810.0599881727
20466.0	341592.69102223363
20467.0	341410.72680550424
20468.0	341354.7026481156
20469.0	341090.3229792256
20470.0	340528.41511321603
20471.0	340770.59433103335
20472.0	339953.9025248249
20473.0	340299.28877916164
20474.0	340209.68428994546
20475.0	340724.85712363495
20476.0	340926.8918190077
20477.0	340525.7713385475
20478.0	340579.3928937472
20479.0	340724.13350133784
20480.0	340868.2432856062
20481.0	340591.1773151234
20482.0	340243.878458162
20483.0	340482.90743910416
20484.0	339415.93301975133
20485.0	340636.6568873984
20486.0	340217.3226418177
20487.0	340139.75381278776
20488.0	340008.7164157942
20489.0	339327.36578191456
20490.0	340161.92112885707
20491.0	339386.37901004835
20492.0	339594.75287162914
20493.0	339871.717235098
20494.0	339194.3791869962
20495.0	339199.33727375243
20496.0	340006.8559273984
20497.0	339744.69001216
20498.0	339294.9851258883
20499.0	337200.509511274
20500.0	338963.5985145845
20501.0	339075.29230581806
20502.0	339512.65681571845
20503.0	339391.73251481616
20504.0	338855.90619422775
20505.0	339298.09646059544
20506.0	339220.5786972163
20507.0	339096.9155158018
20508.0	339154.70096629777
20509.0	339149.0602565629
20510.0	338728.6126329847
20511.0	338830.8060110849
20512.0	339022.3036710915
20513.0	333675.8860185675
20514.0	338182.6961801194
20515.0	338495.90667018254
20516.0	338092.99658506305
20517.0	338615.99871631345
20518.0	338156.57709568075
20519.0	337889.98598000495
20520.0	338489.26163435535
20521.0	337909.74608015106
20522.0	327941.2328923214
20523.0	337697.27218155575
20524.0	338200.2506006526
20525.0	337227.46210877213
20526.0	338083.32535889966
20527.0	336552.74696867913
20528.0	336129.8872008662
20529.0	337740.75348254776
20530.0	337742.1251248124
20531.0	336361.55842887866
20532.0	336933.7623674843
20533.0	332423.1883423822
20534.0	337644.9119584258
20535.0	337502.9686370306
20536.0	337044.30912143335
20537.0	337420.87394426897
20538.0	337197.5467597829
20539.0	333079.59387750726
20540.0	337132.8615743487
20541.0	337211.6058570754
20542.0	336276.21608652873
20543.0	331311.68331202987
20544.0	334256.30596956343
20545.0	336168.058932429
20546.0	336012.7372492804
20547.0	336178.68216074206
20548.0	335471.59213178983
20549.0	336260.2817159168
20550.0	336917.70793492487
20551.0	336701.42015569925
20552.0	332814.86796880903
20553.0	333935.9447154604
20554.0	336491.78517176263
20555.0	336155.11667343345
20556.0	333425.459645643
20557.0	336100.37398077484
20558.0	336025.4258577409
20559.0	332568.13373684784
20560.0	334255.3058377734
20561.0	335829.9784216572
20562.0	336136.7538008065
20563.0	330386.4169135989
20564.0	335116.5409427454
20565.0	336108.64871342067
20566.0	335637.498455654
20567.0	335974.3419613183
20568.0	335888.2302787585
20569.0	331156.4848365583
20570.0	334853.2990836727
20571.0	335336.01502986246
20572.0	335304.42678272014
20573.0	335175.5796512766
20574.0	335305.91009832994
20575.0	335402.8684607488
20576.0	327627.4577440736
20577.0	334482.44868546544
20578.0	335317.0697781249
20579.0	335093.96845690877
20580.0	335117.9738218496
20581.0	331498.3239680046
20582.0	335044.7779741684
20583.0	335087.55222036486
20584.0	330322.25853276806
20585.0	334667.7109882865
20586.0	334666.55157780467
20587.0	334791.51845376025
20588.0	334482.45675950084
20589.0	334445.8854694913
20590.0	333878.4037928967
20591.0	333728.4159012861
20592.0	333394.24395755754
20593.0	334205.815462298
20594.0	334157.8914496506
20595.0	333953.29204223974
20596.0	334056.0581525507
20597.0	333806.12356177834
20598.0	334215.0729203712
20599.0	333202.71033139026
20600.0	333573.6846712836
20601.0	333391.1258071044
20602.0	333599.37132298236
20603.0	333376.7528710144
20604.0	332819.30501816364
20605.0	332035.9604453382
20606.0	331881.0956267506
20607.0	331922.09819893853
20608.0	331374.6325798911
20609.0	331416.47275458486
20610.0	331819.8133850115
20611.0	332357.91448637436
20612.0	332030.96586813475
20613.0	331816.0785670145
20614.0	332399.1938826242
20615.0	332739.3784659968
20616.0	332656.11985387513
20617.0	332162.1095907316
20618.0	332475.83776276506
20619.0	332501.28921886714
20620.0	331825.160074036
20621.0	331142.80448491545
20622.0	331275.77031802904
20623.0	331163.37429544935
20624.0	331638.17915514886
20625.0	331478.40815431677
20626.0	331134.85533511697
20627.0	330777.3534142462
20628.0	330160.27010826254
20629.0	330126.2094237692
20630.0	329373.1480403966
20631.0	327533.3158567945
20632.0	326780.26904862706
20633.0	325550.9501083647
20634.0	318922.38374011184
20635.0	318759.554881946
20636.0	312803.43988305924
20637.0	301576.74758799514
20638.0	302999.631141275
20639.0	310515.37092444615
20640.0	318532.4755779566
20641.0	322625.2116754433
20642.0	324367.7498474481
20643.0	326094.49520660425
20644.0	327509.482877745
20645.0	324770.2747906107
20646.0	329086.8694908929
20647.0	329416.775617741
20648.0	329354.0718215175
20649.0	329582.89343938575
20650.0	329661.34611312667
20651.0	329821.48715642944
20652.0	329922.7833729027
20653.0	325554.07203368057
20654.0	330418.73496965115
20655.0	330195.23487498227
20656.0	329729.5804137461
20657.0	330250.23562219506
20658.0	330063.3385893894
20659.0	329904.104983757
20660.0	329993.488328294
20661.0	329626.2027739134
20662.0	329824.80380231777
20663.0	329998.59982172085
20664.0	330420.1743499265
20665.0	330381.4255869955
20666.0	329962.83845181373
20667.0	330329.0244694014
20668.0	330516.57119989756
20669.0	330083.0823317505
20670.0	329685.87534663733
20671.0	329615.9905873924
20672.0	329554.67426693084
20673.0	328307.1932563447
20674.0	329746.8307472375
20675.0	329169.97553520603
20676.0	329193.3227089918
20677.0	328898.88917422097
20678.0	328728.9363955716
20679.0	329475.8975832066
20680.0	329522.7825618945
20681.0	329559.31086028804
20682.0	329414.5955233789
20683.0	329211.09303132026
20684.0	329413.13821245433
20685.0	328972.0353193979
20686.0	329144.6120546303
20687.0	329228.97985044454
20688.0	329023.55888373783
20689.0	328735.6689874929
20690.0	328924.5474095099
20691.0	327991.4334683138
20692.0	328874.31768309756
20693.0	328190.37748592685
20694.0	328759.6756107264
20695.0	328547.33330841636
20696.0	328704.71271710756
20697.0	328270.8124925951
20698.0	328290.3789207553
20699.0	328405.9109195779
20700.0	327922.9634478067
20701.0	328159.7994369024
20702.0	327694.65343016916
20703.0	327646.05497343984
20704.0	327006.3972941796
20705.0	327220.838845645
20706.0	327330.45855354896
20707.0	327561.9711320064
20708.0	327890.2698967041
20709.0	327673.05265971133
20710.0	327847.18705459184
20711.0	327978.2063112192
20712.0	327813.64593950764
20713.0	327490.0661862407
20714.0	327694.97880330257
20715.0	326735.10866288433
20716.0	327516.7135432704
20717.0	327312.0199737342
20718.0	327032.1232674821
20719.0	327240.5660205057
20720.0	327133.01263646776
20721.0	327115.713649049
20722.0	327499.93727098824
20723.0	326585.88046459074
20724.0	326561.01222645905
20725.0	327295.7370564605
20726.0	326810.5100853247
20727.0	326975.2283725824
20728.0	326109.2948082688
20729.0	326807.8499528708
20730.0	325926.60487208917
20731.0	326430.90638438455
20732.0	326679.37978449947
20733.0	326543.8697914367
20734.0	326896.32932003867
20735.0	325689.6458850312
20736.0	325625.3159571462
20737.0	326475.5786579969
20738.0	326579.38065653783
20739.0	325943.3451782153
20740.0	326206.58242355176
20741.0	325456.6210502652
20742.0	325582.5527209976
20743.0	326195.41278228496
20744.0	326048.8927412228
20745.0	326179.1539822589
20746.0	326207.3358254081
20747.0	326114.6420215807
20748.0	325485.10530273337
20749.0	325952.4156751869
20750.0	325851.46066534397
20751.0	325280.01222574065
20752.0	325084.39146004553
20753.0	325569.44373841904
20754.0	325388.74808893516
20755.0	325376.910819328
20756.0	325622.8520132611
20757.0	325744.79951462394
20758.0	325507.2366526466
20759.0	325446.6788720637
20760.0	325626.1111971841
20761.0	325394.4528666625
20762.0	324544.2781413363
20763.0	324911.2642224127
20764.0	324992.95961743355
20765.0	324530.4950292482
20766.0	324512.39765606384
20767.0	324585.0690060286
20768.0	324587.83137464366
20769.0	324704.0373981181
20770.0	324818.0999225337
20771.0	325048.78706196474
20772.0	324692.34577571857
20773.0	324650.5653698561
20774.0	324313.84695930843
20775.0	324144.7007453178
20776.0	324120.95049891865
20777.0	323889.98401884176
20778.0	324079.48277841957
20779.0	323983.28578703385
20780.0	324053.6694587387
20781.0	324508.41610813414
20782.0	324059.789262848
20783.0	324116.79383879656
20784.0	324108.5785604096
20785.0	323727.75609958393
20786.0	323617.3943144457
20787.0	323932.9020248061
20788.0	323563.9365468163
20789.0	323539.42052536213
20790.0	323752.43412602873
20791.0	323454.41655849013
20792.0	323788.7710593025
20793.0	323520.7470645248
20794.0	323498.6424532995
20795.0	323223.2540995577
20796.0	322448.75279728574
20797.0	323640.75386142725
20798.0	322918.9007212547
20799.0	323250.6746765314
20800.0	323303.917800653
20801.0	323313.4082523135
20802.0	323001.21288867854
20803.0	322022.7366060019
20804.0	320511.57794816396
20805.0	322356.82340536354
20806.0	322827.94629529584
20807.0	319788.86057165056
20808.0	322999.0767296505
20809.0	322755.19839928334
20810.0	321377.94562293787
20811.0	322323.8822854643
20812.0	322265.35150714905
20813.0	322690.573402112
20814.0	322080.81639178237
20815.0	321778.9022109684
20816.0	322200.48617635865
20817.0	321640.01381089265
20818.0	322380.8138805246
20819.0	321909.6245108736
20820.0	321893.58119321644
20821.0	322214.4952565763
20822.0	322120.8193564674
20823.0	322164.77901783044
20824.0	321799.82507704257
20825.0	318759.2518434851
20826.0	320587.57632491225
20827.0	321763.1869927423
20828.0	321243.9880466439
20829.0	321240.7483662334
20830.0	321255.5903303667
20831.0	318928.2574434342
20832.0	321728.27371110424
20833.0	319238.6123464717
20834.0	321003.1272034304
20835.0	321059.5120709634
20836.0	321196.46878433303
20837.0	321074.02058792894
20838.0	321030.33586319373
20839.0	320011.01408501697
20840.0	320939.576052941
20841.0	320274.30166200217
20842.0	320716.48448348185
20843.0	320611.4939240449
20844.0	320801.2720242689
20845.0	320916.4649136129
20846.0	320165.8193444854
20847.0	320347.6485046273
20848.0	320044.90196418465
20849.0	315578.7680579586
20850.0	320598.19158405124
20851.0	319974.0649930736
20852.0	320470.836051968
20853.0	320601.61833041906
20854.0	319886.3002304521
20855.0	319856.0197672967
20856.0	319626.3512145926
20857.0	315146.67515904235
20858.0	314706.42203197925
20859.0	320271.05275412404
20860.0	318937.01357731776
20861.0	318945.5750955018
20862.0	320092.35590021143
20863.0	319896.10840064014
20864.0	319213.31817676657
20865.0	316319.7861265457
20866.0	319371.0754922497
20867.0	319786.7328012289
20868.0	319757.1087466493
20869.0	314505.47691191186
20870.0	319070.35050147783
20871.0	318345.7760968688
20872.0	316008.6330474544
20873.0	317226.82890321966
20874.0	319226.9939146754
20875.0	318858.72804659174
20876.0	319371.6251557889
20877.0	314936.9229442964
20878.0	319398.5575157761
20879.0	318741.50102466583
20880.0	318493.68654970906
20881.0	318963.60986869765
20882.0	318854.03074068495
20883.0	318701.17342085147
20884.0	318239.78582507593
20885.0	318191.67139102746
20886.0	314127.0571581374
20887.0	318695.9833890817
20888.0	318734.74169405457
20889.0	318505.6070762499
20890.0	318123.34219427896
20891.0	318157.12731299846
20892.0	317457.8673156102
20893.0	318552.1479122942
20894.0	317881.5526273032
20895.0	318171.59619379195
20896.0	317753.49947760435
20897.0	317457.78730926116
20898.0	317731.36298966996
20899.0	317971.0731255809
20900.0	317586.38550876133
20901.0	317171.14133872726
20902.0	317535.25694300205
20903.0	317628.3858010116
20904.0	317996.2995572734
20905.0	317742.44350197737
20906.0	317815.97017538553
20907.0	317109.4168076294
20908.0	316752.4308910093
20909.0	317110.6333655036
20910.0	317311.42507888604
20911.0	316306.3512465423
20912.0	317017.724813312
20913.0	316880.54863298574
20914.0	317073.43114731513
20915.0	316529.78853150655
20916.0	316647.93085542397
20917.0	316407.48514344986
20918.0	315535.8482694149
20919.0	315429.2784496641
20920.0	314943.4520076288
20921.0	314033.50394142687
20922.0	313433.93290321896
20923.0	312373.30907955184
20924.0	313683.80657172494
20925.0	314616.0796598274
20926.0	315056.48975872016
20927.0	315375.68740802526
20928.0	315801.29402552336
20929.0	315770.11661045736
20930.0	315811.8870548477
20931.0	315963.60268513265
20932.0	314980.94164049916
20933.0	315740.0477499394
20934.0	315886.21494517796
20935.0	316046.9339635711
20936.0	312943.2404393996
20937.0	315753.1826323448
20938.0	315765.353873408
20939.0	315016.82485493814
20940.0	313151.44757738884
20941.0	315224.51577896916
20942.0	315206.9805473777
20943.0	315324.89690316777
20944.0	315219.08384071675
20945.0	315300.77692887065
20946.0	315077.7740689396
20947.0	314919.30141491315
20948.0	315123.20110755845
20949.0	314996.411491943
20950.0	311360.45271612506
20951.0	314841.880854528
20952.0	315223.72756439046
20953.0	315485.74521098245
20954.0	314941.040702259
20955.0	314812.41345720366
20956.0	315266.87436963816
20957.0	311828.02198199835
20958.0	314859.3274814468
20959.0	314483.58180618274
20960.0	314649.4374838266
20961.0	314004.54111887334
20962.0	313872.0124370947
20963.0	313173.1412516876
20964.0	314149.7972064258
20965.0	313846.3790530562
20966.0	313444.25686794176
20967.0	313480.3760119811
20968.0	312642.2435528704
20969.0	312014.004866254
20970.0	313099.56508549117
20971.0	313936.9575645184
20972.0	313299.77410518983
20973.0	313682.4577884166
20974.0	313750.97080053756
20975.0	313635.3616265216
20976.0	313347.03237693507
20977.0	313015.8973190147
20978.0	312942.0821823488
20979.0	311605.5900717046
20980.0	313014.17325035477
20981.0	313670.9298487297
20982.0	313694.9227356161
20983.0	313324.06657024083
20984.0	313523.96542115835
20985.0	313318.0900016132
20986.0	313434.82220052456
20987.0	313309.82239928335
20988.0	313597.5630831614
20989.0	313337.9676471302
20990.0	313352.1257299969
20991.0	313207.8305574914
20992.0	313346.49309429777
20993.0	313054.44706222066
20994.0	312507.10297313327
20995.0	312425.02631587925
20996.0	312810.48222433246
20997.0	312844.6465081349
20998.0	313190.8573626368
20999.0	312075.4407243772
21000.0	312713.84063672327
21001.0	312610.3208099831
21002.0	312954.42329272296
21003.0	312815.07257548807
21004.0	312689.0804019202
21005.0	308462.3662809116
21006.0	311781.0224988164
21007.0	312361.7078444025
21008.0	312425.56675194897
21009.0	312500.9552769021
21010.0	312140.00008068973
21011.0	309122.1429878837
21012.0	311735.97860986827
21013.0	311332.7628648457
21014.0	311992.2631671811
21015.0	311747.29400320054
21016.0	311939.84453836817
21017.0	308366.4353132463
21018.0	311575.5041193988
21019.0	311335.52879861795
21020.0	311574.45071994956
21021.0	311470.869027226
21022.0	311240.0220848131
21023.0	311904.8086781956
21024.0	311854.4474603519
21025.0	308421.0655985707
21026.0	309848.15016673034
21027.0	311535.8807392259
21028.0	311529.364258816
21029.0	311582.7914080258
21030.0	311060.94554152945
21031.0	311304.1232134146
21032.0	311134.95225303073
21033.0	310681.9341811711
21034.0	310904.21624995774
21035.0	311072.9596010501
21036.0	310850.42849546275
21037.0	310934.82869227504
21038.0	311199.5307982847
21039.0	310656.64997294
21040.0	310377.50257909746
21041.0	311031.89243658236
21042.0	310873.1872083966
21043.0	310713.9734208516
21044.0	310816.2188083198
21045.0	310469.12306053116
21046.0	310601.7001865215
21047.0	310218.9708902402
21048.0	310471.70255749155
21049.0	310349.48819353554
21050.0	310309.8806468608
21051.0	310088.79647129576
21052.0	310105.7879113732
21053.0	308520.7326425067
21054.0	309898.0941561859
21055.0	310115.2969228284
21056.0	309938.43990036467
21057.0	310204.3358101504
21058.0	310213.76083066897
21059.0	309911.19999303686
21060.0	309822.5200332799
21061.0	309150.5507991563
21062.0	308769.0765434884
21063.0	308660.22764380317
21064.0	309824.6426656769
21065.0	309611.408549478
21066.0	309184.43091886054
21067.0	309721.8244411391
21068.0	309082.1347803135
21069.0	309575.5034198016
21070.0	307884.0939184141
21071.0	307599.87267502194
21072.0	309277.95771146216
21073.0	309055.93789153296
21074.0	308818.36349521927
21075.0	306062.0384534532
21076.0	308202.0797284359
21077.0	308938.9506789375
21078.0	308513.864050278
21079.0	308669.4361333757
21080.0	308966.1650010115
21081.0	308857.42420951044
21082.0	308154.62338068546
21083.0	308321.43808593956
21084.0	308369.9906150403
21085.0	308039.1702347785
21086.0	308424.8538939387
21087.0	308198.60474757134
21088.0	308503.88066303974
21089.0	308024.8535023622
21090.0	308424.3674595328
21091.0	305352.8387944465
21092.0	307804.8687587329
21093.0	307889.6494837761
21094.0	308038.4602439673
21095.0	308186.1195628547
21096.0	307604.87773798424
21097.0	305088.51344179537
21098.0	306695.137604402
21099.0	306432.45505576977
21100.0	307309.8347708416
21101.0	307432.69956648943
21102.0	307445.96667433006
21103.0	307771.0406483966
21104.0	306596.69382922375
21105.0	307444.3581587452
21106.0	307295.993777357
21107.0	306314.21154426713
21108.0	307662.18440867827
21109.0	307514.71729377273
21110.0	307468.1223512067
21111.0	307182.96294686635
21112.0	307319.4973986818
21113.0	307007.4397130753
21114.0	307229.8237034499
21115.0	307059.8856048642
21116.0	306180.9781145597
21117.0	306822.3402541043
21118.0	306573.91120875464
21119.0	306544.9469181956
21120.0	306062.6690670597
21121.0	306461.80333486106
21122.0	306362.72947036184
21123.0	306539.8374170626
21124.0	306701.24996362237
21125.0	306388.61912637495
21126.0	306725.9643756543
21127.0	306432.24513085466
21128.0	305996.7254855675
21129.0	305897.12848650257
21130.0	306251.6009664513
21131.0	306236.93369507877
21132.0	305939.6311515131
21133.0	306212.671114445
21134.0	305911.9730720769
21135.0	306266.39406694355
21136.0	306031.1254892546
21137.0	305979.0065434624
21138.0	305978.0501372925
21139.0	305849.079693312
21140.0	306044.8579551232
21141.0	305677.41133946885
21142.0	305685.89389987855
21143.0	305667.07458211883
21144.0	305725.1586670591
21145.0	305403.0657945571
21146.0	305330.3720050693
21147.0	305306.27876945946
21148.0	305685.8209189889
21149.0	305487.3338707971
21150.0	305510.9408817151
21151.0	305185.7573314558
21152.0	304827.4655182846
21153.0	305210.943917261
21154.0	305205.0887737343
21155.0	304558.13761925197
21156.0	304837.9919630334
21157.0	305148.87587266555
21158.0	304680.1831624708
21159.0	304721.61963540455
21160.0	304582.2036967424
21161.0	304881.40531630086
21162.0	304962.14157885406
