20082.0	438196.9890672639
20083.0	438694.4192610301
20084.0	437032.47726182593
20085.0	437895.3351430126
20086.0	436901.847341466
20087.0	434675.3901920259
20088.0	436099.0862868493
20089.0	435626.624155641
20090.0	438163.681260339
20091.0	437743.35348899785
20092.0	435671.7024378911
20093.0	435667.58656737214
20094.0	435939.6282859524
20095.0	436073.85167626326
20096.0	435876.0824831998
20097.0	424589.3129699293
20098.0	417451.60475772026
20099.0	435232.2863890425
20100.0	428664.5717172286
20101.0	430186.82997146854
20102.0	436640.4245520357
20103.0	437003.5309019138
20104.0	436249.8924871624
20105.0	437243.760292659
20106.0	437064.8390434816
20107.0	436830.80631746515
20108.0	435944.78203699354
20109.0	436208.44374589453
20110.0	435492.28835799074
20111.0	435776.74416783464
20112.0	431821.33639906085
20113.0	433952.0799506433
20114.0	435788.4425011193
20115.0	432324.02583060594
20116.0	436179.1593250818
20117.0	434872.99475866085
20118.0	435170.65927065414
20119.0	435698.93815091165
20120.0	434915.2664223765
20121.0	435479.8526660603
20122.0	435744.9563766786
20123.0	435250.6861715453
20124.0	433372.38121021667
20125.0	435173.8513457149
20126.0	425294.237270025
20127.0	434312.57807257463
20128.0	433686.21497385117
20129.0	432893.4179078132
20130.0	418482.30715062533
20131.0	430174.5922506714
20132.0	432554.0225875972
20133.0	427045.01861253823
20134.0	429136.61672489194
20135.0	433119.1626891269
20136.0	433925.2410187772
20137.0	433415.4485334017
20138.0	431595.40476149897
20139.0	431489.5698886669
20140.0	429082.6794434554
20141.0	424513.56719514384
20142.0	423781.7334988768
20143.0	426577.1802820611
20144.0	420960.75200265355
20145.0	430757.11564513244
20146.0	431092.14742118475
20147.0	431387.5556073492
20148.0	431888.355295227
20149.0	430927.0612934749
20150.0	426629.42558126495
20151.0	431811.2648265768
20152.0	432229.4136569778
20153.0	432822.4683196414
20154.0	430558.98511278094
20155.0	433115.3211260927
20156.0	431397.0812911599
20157.0	429866.9396328504
20158.0	432728.2124521478
20159.0	432464.7602487294
20160.0	431629.5373783042
20161.0	431910.8405395461
20162.0	431230.75784376374
20163.0	421183.4093568169
20164.0	431302.0230533064
20165.0	431528.3340656662
20166.0	431574.48483143735
20167.0	426679.95729756507
20168.0	422998.91510149935
20169.0	432306.70775910455
20170.0	429445.68240373186
20171.0	431021.51660011424
20172.0	430429.8622058505
20173.0	430076.4732194782
20174.0	426038.0553510999
20175.0	409045.3836169071
20176.0	423314.15710270096
20177.0	430533.87087872054
20178.0	430600.62826004444
20179.0	427860.8960946172
20180.0	427298.16687902727
20181.0	430086.60162477824
20182.0	417669.03684790776
20183.0	421693.9649957925
20184.0	427248.40712437796
20185.0	428752.9729654788
20186.0	428740.4171067409
20187.0	430060.32955310063
20188.0	430262.90835456055
20189.0	429072.0821149686
20190.0	429350.13406146574
20191.0	428805.0806915069
20192.0	426842.9632602052
20193.0	421194.0184293381
20194.0	427315.56527144933
20195.0	426335.8146543541
20196.0	413347.4707439851
20197.0	427775.39457843464
20198.0	428341.79968204594
20199.0	425451.2812392464
20200.0	427736.971188634
20201.0	427347.13915310084
20202.0	423458.96565801173
20203.0	403512.9724894943
20204.0	407803.77526108164
20205.0	396989.7216344207
20206.0	417874.1055979526
20207.0	421000.54923673696
20208.0	420281.4666440693
20209.0	415637.8377617435
20210.0	411142.3802179586
20211.0	394394.94524436514
20212.0	381301.8884374526
20213.0	389270.5440563187
20214.0	381519.65040969057
20215.0	404300.35219250555
20216.0	407256.8686379091
20217.0	422350.1875544066
20218.0	424505.2050112511
20219.0	422423.0767984633
20220.0	425852.69521612866
20221.0	424940.4854763509
20222.0	426235.05279221805
20223.0	426575.4174160899
20224.0	424551.2758755287
20225.0	425991.1156367374
20226.0	426381.22533519234
20227.0	426489.12527359946
20228.0	426972.43974697014
20229.0	423274.4307523605
20230.0	425084.98910576984
20231.0	425668.51514859236
20232.0	425171.52325959783
20233.0	421756.67571261467
20234.0	422370.2157754372
20235.0	422770.3727194119
20236.0	418415.26833151944
20237.0	409836.6724112402
20238.0	410801.1966562309
20239.0	420292.8820715454
20240.0	424716.9791950852
20241.0	423964.16978452523
20242.0	425198.2831288321
20243.0	422778.6795384825
20244.0	418106.34735616617
20245.0	410745.38179460843
20246.0	412715.88867277355
20247.0	420992.055561417
20248.0	424120.9484640257
20249.0	424339.2334659589
20250.0	423742.5184341983
20251.0	422930.62742835307
20252.0	421560.5150351353
20253.0	422932.8627826684
20254.0	423291.46507919376
20255.0	421068.917859946
20256.0	422674.0486406139
20257.0	418737.00143759407
20258.0	424654.06924881955
20259.0	424613.74080614315
20260.0	423496.327259755
20261.0	423878.67476950714
20262.0	423902.8020838359
20263.0	424611.4993700866
20264.0	423262.02735656983
20265.0	424145.12778772495
20266.0	423532.1403244544
20267.0	421179.22008596425
20268.0	414202.56140328915
20269.0	407990.4809287693
20270.0	408883.4792882176
20271.0	419449.5014895615
20272.0	422245.7032474628
20273.0	421722.6282401792
20274.0	419238.9092605963
20275.0	418091.03353282594
20276.0	419912.07219363656
20277.0	422724.59587583947
20278.0	420768.8946810833
20279.0	402020.8719102163
20280.0	414758.4664862728
20281.0	405580.29334119253
20282.0	417474.4219811775
20283.0	422404.0927494143
20284.0	408432.21307227947
20285.0	421072.55809638696
20286.0	417145.52773017605
20287.0	393122.1832761436
20288.0	421073.66602178133
20289.0	419278.89041490416
20290.0	421821.144052532
20291.0	406363.1245311968
20292.0	421253.871147416
20293.0	407113.36199456186
20294.0	419624.9899106302
20295.0	418828.43286077597
20296.0	415397.23528766073
20297.0	416373.9290959912
20298.0	417198.6511069183
20299.0	414653.27942369017
20300.0	380830.19931647665
20301.0	389029.48608081986
20302.0	351229.08506356546
20303.0	389473.90970921033
20304.0	405136.51081216085
20305.0	405521.0544594982
20306.0	395957.3421490157
20307.0	352460.3264630825
20308.0	371684.7479291911
20309.0	403210.6499932181
20310.0	412748.8338821122
20311.0	415897.761716634
20312.0	415951.93345965754
20313.0	419095.4449797118
20314.0	419653.3046083583
20315.0	419804.8448118781
20316.0	419187.37300849066
20317.0	419948.55299153767
20318.0	411816.0772955944
20319.0	419745.80327219144
20320.0	416519.45026354823
20321.0	413838.281906594
20322.0	420092.10954711016
20323.0	420097.36752660415
20324.0	418100.80353485
20325.0	420027.72362526774
20326.0	419869.67218421784
20327.0	418890.84242657386
20328.0	418443.5127746562
20329.0	419533.66124789737
20330.0	420046.8077084672
20331.0	415299.07599114405
20332.0	419478.1393584111
20333.0	416631.4679599177
20334.0	419061.0422497281
20335.0	416233.57048750663
20336.0	419271.1376633858
20337.0	416141.86140138056
20338.0	418384.6448791554
20339.0	417507.6719067147
20340.0	415936.77188956377
20341.0	417882.7980832762
20342.0	417716.0432517125
20343.0	416165.3541175225
20344.0	407397.0638782614
20345.0	411800.7294984102
20346.0	413937.38051747234
20347.0	407824.1289601137
20348.0	394417.06474534736
20349.0	365512.6967386196
20350.0	363316.5600030719
20351.0	392811.75465820276
20352.0	407031.90546513995
20353.0	411576.70291373954
20354.0	414351.1238606854
20355.0	401967.14119824336
20356.0	412483.0953635788
20357.0	413525.34446572233
20358.0	415308.13652664446
20359.0	416265.0504167416
20360.0	416132.81302937726
20361.0	406340.2802544282
20362.0	416772.6570405884
20363.0	417012.7761211394
20364.0	416522.604799591
20365.0	416955.75350968214
20366.0	416633.2408922112
20367.0	414401.3355515884
20368.0	412765.07842151105
20369.0	410481.06304798665
20370.0	415072.0173441046
20371.0	414350.2153744416
20372.0	415725.2338450423
20373.0	414815.2730910732
20374.0	413346.0188856341
20375.0	414559.2424988677
20376.0	412706.10378096445
20377.0	411638.7310075911
20378.0	403626.3531249662
20379.0	407673.09647708206
20380.0	404106.7269718022
20381.0	393290.3081770997
20382.0	396262.05644718156
20383.0	385776.3855761412
20384.0	351405.59794339066
20385.0	385044.63597567944
20386.0	397243.3763631022
20387.0	395235.31599380454
20388.0	381799.2852864977
20389.0	403160.40978104336
20390.0	409809.688356455
20391.0	407587.437464788
20392.0	412455.72291624703
20393.0	414183.15813355515
20394.0	408392.34264760703
20395.0	413083.9520608257
20396.0	414434.87802982447
20397.0	414322.3920394241
20398.0	413947.49382328324
20399.0	403604.5519716353
20400.0	413603.16369469423
20401.0	412949.78571304784
20402.0	412510.928135783
20403.0	412858.9005979661
20404.0	413662.05969203217
20405.0	413567.83108751365
20406.0	412326.9170987011
20407.0	408086.36838051834
20408.0	403173.76591298566
20409.0	410581.1485786101
20410.0	411622.4625606655
20411.0	410707.6106190851
20412.0	407224.22940303816
20413.0	409243.248230391
20414.0	410412.04116193386
20415.0	405772.6174887877
20416.0	400548.6902902792
20417.0	390181.5804395507
20418.0	401398.20525158296
20419.0	402229.6159191085
20420.0	400077.71713699424
20421.0	408056.7870029841
20422.0	411495.9977938941
20423.0	408347.2572350517
20424.0	411484.2638090243
20425.0	411893.5884529646
20426.0	408429.94353439024
20427.0	411310.1620248535
20428.0	411590.2234624007
20429.0	411252.6319026179
20430.0	407750.3515721724
20431.0	409722.50702151173
20432.0	410876.16354877414
20433.0	410170.46162472956
20434.0	408562.74610421783
20435.0	407777.6967565285
20436.0	406504.7640801336
20437.0	408979.9138869262
20438.0	410635.1097675776
20439.0	410666.436604724
20440.0	411068.30755102733
20441.0	411365.296570368
20442.0	411049.5044861956
20443.0	411140.3329781759
20444.0	410954.0821827579
20445.0	410975.01889003563
20446.0	409379.3775124357
20447.0	398943.0534668511
20448.0	410784.5136023547
20449.0	410153.44009052136
20450.0	408530.9767679992
20451.0	409451.42831513553
20452.0	408757.4540845008
20453.0	410278.0914499587
20454.0	408383.33475062257
20455.0	409856.1409023982
20456.0	409551.27141498745
20457.0	407653.8683195432
20458.0	408089.0204389343
20459.0	409898.370623079
20460.0	409941.19635435526
20461.0	410036.73504972656
20462.0	409726.88860119093
20463.0	409773.63768442994
20464.0	410041.9768811519
20465.0	410119.44357888034
20466.0	409107.13174097467
20467.0	409581.8782998531
20468.0	409362.5296224262
20469.0	408435.54418851767
20470.0	406090.3546814457
20471.0	405030.4255393791
20472.0	393711.1944200195
20473.0	319707.41819801234
20474.0	375741.3749489676
20475.0	402334.21787627507
20476.0	406547.0932058113
20477.0	407370.8371050494
20478.0	407682.1681274888
20479.0	405494.0567732265
20480.0	404734.98547649523
20481.0	406740.0567750686
20482.0	407855.83601090166
20483.0	408441.787410023
20484.0	406404.2456973317
20485.0	407702.0097019906
20486.0	407522.6975436804
20487.0	408125.36764825525
20488.0	407529.3681647629
20489.0	407797.6066981892
20490.0	408232.04180131824
20491.0	407698.6437730303
20492.0	406559.7484695558
20493.0	407183.4217611276
20494.0	407407.8090559493
20495.0	407299.38168381416
20496.0	406699.0658420747
20497.0	407206.1970415617
20498.0	406308.0197652496
20499.0	403329.30517566006
20500.0	405008.42725375894
20501.0	406495.0202925061
20502.0	406640.8298184706
20503.0	406341.35504486447
20504.0	405304.2565480466
20505.0	406110.6028937218
20506.0	405800.9663700993
20507.0	405670.56063528976
20508.0	405200.1270792194
20509.0	405158.7414622206
20510.0	404719.70898247644
20511.0	404177.0644013058
20512.0	401777.8145099808
20513.0	388948.98186815274
20514.0	399044.6818721739
20515.0	397483.0550417412
20516.0	393014.0188868613
20517.0	398202.6212376577
20518.0	398674.40535961656
20519.0	397993.1363049468
20520.0	396655.5469643767
20521.0	392955.6996063186
20522.0	368369.65215111116
20523.0	388394.5653436419
20524.0	384853.60723886127
20525.0	379322.14465331135
20526.0	371208.555908307
20527.0	366457.7610907621
20528.0	367460.65503845486
20529.0	377653.76628490275
20530.0	382695.6000821229
20531.0	383038.80676639214
20532.0	389245.91111863725
20533.0	380072.322767276
20534.0	394039.2617639937
20535.0	394203.9240572941
20536.0	394314.3472889849
20537.0	396684.3010154499
20538.0	398314.34323558415
20539.0	388643.30350920587
20540.0	396779.3007427582
20541.0	397447.2973418507
20542.0	383930.1190156379
20543.0	377688.7039983703
20544.0	371668.60646482126
20545.0	384439.1246495774
20546.0	387990.98626702937
20547.0	396477.86030858156
20548.0	396229.0560827442
20549.0	398374.4379650039
20550.0	399187.74706503726
20551.0	400529.0554949639
20552.0	391991.5085987586
20553.0	393393.1560763181
20554.0	402207.6591570941
20555.0	402140.14134845533
20556.0	394304.289557704
20557.0	401621.01422981144
20558.0	401085.9277844481
20559.0	388481.40673021757
20560.0	400679.00731555815
20561.0	402167.4183753729
20562.0	402120.33773240336
20563.0	387461.1015974563
20564.0	399120.7371866114
20565.0	402364.25853009906
20566.0	401880.6884138987
20567.0	402356.030983373
20568.0	402383.82390968344
20569.0	389673.9744448539
20570.0	401633.26369464415
20571.0	400718.0250382346
20572.0	401764.73100779444
20573.0	401752.5503295488
20574.0	400131.83267635235
20575.0	400091.41804073006
20576.0	380327.10261799925
20577.0	401009.05500016577
20578.0	401741.5178420238
20579.0	400789.4020259847
20580.0	400059.1751675857
20581.0	393286.51673601125
20582.0	401079.5782373332
20583.0	401650.8392964096
20584.0	388504.5374779567
20585.0	400341.6116297693
20586.0	401402.58850897907
20587.0	401387.4124685315
20588.0	399844.445257728
20589.0	398521.53409372165
20590.0	395611.23468411027
20591.0	386518.4135282705
20592.0	383735.1088357433
20593.0	397717.61037803546
20594.0	397906.1321793562
20595.0	399113.8576891902
20596.0	399334.20607897604
20597.0	398853.90038958064
20598.0	398710.1806755822
20599.0	393868.35645891016
20600.0	397556.49940193305
20601.0	394393.6548667394
20602.0	393885.1317874703
20603.0	393399.1333789692
20604.0	384594.94702776516
20605.0	377642.82061947306
20606.0	381000.87498342094
20607.0	365759.98304583976
20608.0	325880.7459250262
20609.0	332459.83827558596
20610.0	370555.64643041295
20611.0	382921.2752379891
20612.0	387521.07427265827
20613.0	391738.4544944128
20614.0	393337.7931509762
20615.0	394229.4442999811
20616.0	394565.20546549757
20617.0	392324.20393779007
20618.0	393718.5971568646
20619.0	393596.895232
20620.0	391688.78407844016
20621.0	388249.08045680495
20622.0	391228.3690369034
20623.0	390637.04095948715
20624.0	390962.3520165891
20625.0	389692.6193844224
20626.0	388217.0630275073
20627.0	385135.7484220433
20628.0	383790.5246093306
20629.0	380780.5268033535
20630.0	376504.0068952065
20631.0	370596.0648409089
20632.0	362681.7667727359
20633.0	351679.8895915007
20634.0	328509.7965944885
20635.0	305141.333989789
20636.0	284467.0881169401
20637.0	237365.51263437507
20638.0	246514.5345277973
20639.0	287412.32356229605
20640.0	318347.2909746165
20641.0	339581.74769807374
20642.0	353472.0334823422
20643.0	363647.9033081842
20644.0	370244.03040501324
20645.0	367296.76239996287
20646.0	380306.4045666303
20647.0	383035.94394419243
20648.0	385383.50092615705
20649.0	385986.5480986637
20650.0	388209.0716200958
20651.0	389179.65957038256
20652.0	389930.6310369282
20653.0	378500.3940970265
20654.0	391118.0611485698
20655.0	391731.20128450525
20656.0	391386.99321016343
20657.0	392917.7166184447
20658.0	392433.68408023164
20659.0	393165.91246049193
20660.0	393438.06637670385
20661.0	391936.25514475297
20662.0	393410.9931929604
20663.0	393616.3907764207
20664.0	394052.3635113983
20665.0	392237.3315133471
20666.0	393288.30749409256
20667.0	393378.6649657359
20668.0	394226.8067119104
20669.0	393722.7717476353
20670.0	393599.5158331393
20671.0	388819.02345585305
20672.0	387347.038968204
20673.0	386718.62485483586
20674.0	393068.1528811514
20675.0	387193.9055583214
20676.0	385064.3248775233
20677.0	391907.01413498813
20678.0	391625.909993472
20679.0	388494.45940429415
20680.0	385624.4123107393
20681.0	389724.34677759954
20682.0	391195.9560847344
20683.0	386730.3456276439
20684.0	391741.9561091044
20685.0	392664.82902794314
20686.0	392890.91082158097
20687.0	389300.7858270083
20688.0	393681.4532395009
20689.0	393467.14024345565
20690.0	393504.32547471306
20691.0	392562.3164633085
20692.0	393420.2611367937
20693.0	391218.6837598179
20694.0	391249.79186401225
20695.0	392646.6133753858
20696.0	392215.1247708164
20697.0	391011.60782561306
20698.0	386290.7896987668
20699.0	389991.64096348174
20700.0	388712.50596003776
20701.0	386015.68613826676
20702.0	379759.146251057
20703.0	364124.154259046
20704.0	321295.2988549062
20705.0	339457.4913372172
20706.0	371139.1265456132
20707.0	379410.4800509846
20708.0	385604.0003108867
20709.0	385557.7237159946
20710.0	388178.47039754124
20711.0	388007.1574061049
20712.0	386168.0836575244
20713.0	385120.44613304234
20714.0	384234.22828544234
20715.0	384078.2710603769
20716.0	382001.8150146057
20717.0	378568.29820108844
20718.0	372133.87431608303
20719.0	374968.89624494297
20720.0	378818.98294313025
20721.0	381714.5376964606
20722.0	376529.3023232031
20723.0	372958.73872363975
20724.0	386486.41895792587
20725.0	388678.28190740437
20726.0	389180.69074001827
20727.0	388989.4522880012
20728.0	383979.3282678812
20729.0	387102.5028661261
20730.0	387685.2414283767
20731.0	390329.32626595907
20732.0	390613.5971069954
20733.0	390671.63977318397
20734.0	390990.3605301249
20735.0	389526.17304391955
20736.0	389312.0160759815
20737.0	387907.7102485499
20738.0	385736.23602053226
20739.0	382357.36763269675
20740.0	389570.19331297243
20741.0	363990.3690686404
20742.0	382086.5003192331
20743.0	381446.0525379609
20744.0	388942.1076135946
20745.0	388889.31453829265
20746.0	390057.74235566147
20747.0	389718.1918461954
20748.0	389691.9694770178
20749.0	388929.5483994117
20750.0	389567.9808176136
20751.0	389153.5909224407
20752.0	388158.86223605485
20753.0	389776.68770693074
20754.0	388789.1455410187
20755.0	388851.50288773264
20756.0	385503.56476560765
20757.0	388583.8358282164
20758.0	389374.0605276158
20759.0	389054.6418384903
20760.0	389049.48137656343
20761.0	389053.3455888362
20762.0	384276.43420343596
20763.0	380596.85015717853
20764.0	387189.3830500327
20765.0	386961.74726676143
20766.0	388291.40790476673
20767.0	387389.5507558405
20768.0	383594.2685114441
20769.0	377674.48656606977
20770.0	382191.120102175
20771.0	387792.6936248316
20772.0	384515.91501578316
20773.0	386614.3219515348
20774.0	380494.30644982954
20775.0	385782.28947844764
20776.0	377696.8078131283
20777.0	386449.281751449
20778.0	386827.46138132486
20779.0	386721.31550085143
20780.0	386576.97125498886
20781.0	387155.85860730906
20782.0	383933.10536006634
20783.0	386867.0000365568
20784.0	386958.07515361346
20785.0	386734.54538424226
20786.0	386975.2682348548
20787.0	387147.9697506305
20788.0	386944.8433827836
20789.0	386589.7984851958
20790.0	386746.53585080366
20791.0	386309.67182622774
20792.0	387174.16275967995
20793.0	386449.8404327429
20794.0	384400.6884671513
20795.0	386656.06555238354
20796.0	386314.1255479292
20797.0	386758.6345304066
20798.0	385910.15786905383
20799.0	382520.27796521486
20800.0	385390.82439065736
20801.0	385467.69822351355
20802.0	384766.1752942592
20803.0	383004.4633858025
20804.0	377209.44793355337
20805.0	374601.5513411642
20806.0	381006.8311048194
20807.0	372920.089260859
20808.0	381716.4639305718
20809.0	377525.627151975
20810.0	365215.96063579916
20811.0	381676.9162575863
20812.0	383700.49722941493
20813.0	383502.80143667327
20814.0	383661.46755297313
20815.0	384131.6578394104
20816.0	383752.726170828
20817.0	382299.0315749403
20818.0	382780.1941606404
20819.0	381172.7680471024
20820.0	381274.3127760909
20821.0	381094.4366936063
20822.0	382207.23168215045
20823.0	382501.09049241594
20824.0	380974.38417878904
20825.0	369886.55952200585
20826.0	376569.100396133
20827.0	378951.55293880386
20828.0	379633.3037092865
20829.0	371114.80188927765
20830.0	376070.1652860892
20831.0	367420.53903729713
20832.0	367461.5134027779
20833.0	353260.1673383926
20834.0	359747.15403140977
20835.0	365199.6405989383
20836.0	365126.9499551745
20837.0	359193.38154229603
20838.0	356577.6195813366
20839.0	352376.7647076347
20840.0	355947.1892660223
20841.0	360776.63315558416
20842.0	365583.6398256127
20843.0	368914.88608583703
20844.0	371393.69143828494
20845.0	370055.70321940095
20846.0	352237.8882613305
20847.0	353899.4733252656
20848.0	373918.5749950494
20849.0	365566.3754412013
20850.0	376245.36723618873
20851.0	374932.75812166603
20852.0	379086.7034800127
20853.0	380877.40369141736
20854.0	379790.1975224272
20855.0	379381.0096128021
20856.0	380423.703730584
20857.0	365974.9224611954
20858.0	368570.26340455655
20859.0	381552.5031346153
20860.0	378447.88686356123
20861.0	376198.65653084795
20862.0	381724.5478223874
20863.0	380527.951898215
20864.0	379378.29705154203
20865.0	372213.12621446507
20866.0	376429.560725507
20867.0	378417.31542057253
20868.0	380429.59588884475
20869.0	366498.0964540123
20870.0	378114.74378260446
20871.0	372888.17113169597
20872.0	358494.9549531267
20873.0	360942.8844609529
20874.0	371240.7964745725
20875.0	375003.2794714119
20876.0	376630.99196539057
20877.0	368002.1667380972
20878.0	380098.85635379254
20879.0	380125.17393367033
20880.0	379654.4186744836
20881.0	379301.0600968193
20882.0	375653.32822425815
20883.0	376863.2024760322
20884.0	373437.49084282876
20885.0	366326.504751101
20886.0	366472.4688371521
20887.0	379593.1904344064
20888.0	379441.07057807257
20889.0	380290.5515655166
20890.0	376092.3179221021
20891.0	380182.9647319047
20892.0	378059.352545681
20893.0	380407.2459108354
20894.0	380261.6226119686
20895.0	380013.5104462832
20896.0	371776.105218026
20897.0	372579.6816453687
20898.0	377171.6429938675
20899.0	379239.41745950415
20900.0	377001.2022079562
20901.0	378752.0957480973
20902.0	379495.6059672578
20903.0	379079.9156281354
20904.0	379337.60234127194
20905.0	379066.5261514748
20906.0	378353.9715735556
20907.0	378599.8248968195
20908.0	376258.04997263727
20909.0	377468.0892702712
20910.0	377301.21867591696
20911.0	372301.8329129034
20912.0	376998.81522954267
20913.0	376481.040144794
20914.0	373342.6012160033
20915.0	374333.91049604985
20916.0	373559.82338129915
20917.0	371559.8244642815
20918.0	367343.6905799701
20919.0	363325.84933785506
20920.0	355710.4418816
20921.0	340805.1156549632
20922.0	308995.99195504695
20923.0	272530.17348668724
20924.0	320588.48260915244
20925.0	345813.78404188185
20926.0	357726.77247467515
20927.0	362237.17956649035
20928.0	365546.4147484682
20929.0	370173.688152064
20930.0	370803.95279237116
20931.0	366808.1903665155
20932.0	358173.2217421804
20933.0	370015.69501184
20934.0	373950.3179071489
20935.0	375047.6187172867
20936.0	367998.8280721438
20937.0	374984.06452592526
20938.0	375709.6990408704
20939.0	374190.0899090436
20940.0	365744.6256017245
20941.0	363987.9539884119
20942.0	371086.8990722047
20943.0	349437.3031411724
20944.0	333961.8883731564
20945.0	369112.62214389845
20946.0	374114.8514353149
20947.0	373309.93094328616
20948.0	374695.27348346915
20949.0	375782.718937498
20950.0	364637.26810887735
20951.0	374996.533562575
20952.0	375937.95432284166
20953.0	375350.8775919617
20954.0	372920.71379271656
20955.0	375283.8429671425
20956.0	375018.7992350716
20957.0	366422.7552198516
20958.0	374745.70181017625
20959.0	373568.72012922977
20960.0	371817.91697633214
20961.0	363743.26793994237
20962.0	323195.38011831086
20963.0	354728.16534978914
20964.0	367018.43866255344
20965.0	365942.72740311
20966.0	359035.6303085565
20967.0	332178.495373315
20968.0	255332.79947979504
20969.0	314099.00418498926
20970.0	355133.7634594817
20971.0	365004.80238550954
20972.0	349728.7170916142
20973.0	369691.97716111375
20974.0	369961.5754878975
20975.0	368613.01175091206
20976.0	364467.0942904324
20977.0	348990.8206338055
20978.0	280611.73012234404
20979.0	287075.8129794963
20980.0	345434.81336627237
20981.0	364428.1327714314
20982.0	369701.0605555707
20983.0	371244.75799470086
20984.0	372531.6904189954
20985.0	372915.16682567727
20986.0	373244.8271663106
20987.0	372069.5009771533
20988.0	372846.0308545535
20989.0	373955.4888548356
20990.0	364496.9585737833
20991.0	373989.5627513849
20992.0	374168.4431060992
20993.0	371703.0926614537
20994.0	371498.2772473877
20995.0	369286.56265707745
20996.0	367990.51475190057
20997.0	367926.69904568547
20998.0	373920.1128366081
20999.0	369810.36453723285
21000.0	372950.43190456484
21001.0	373772.4601237499
21002.0	373168.15591833595
21003.0	372802.0810498063
21004.0	373563.30779934744
21005.0	362671.4934542414
21006.0	372504.1919328256
21007.0	373408.3542712321
21008.0	373526.1489922049
21009.0	373366.08134922234
21010.0	371171.7777342433
21011.0	363970.54112564615
21012.0	365983.34672076727
21013.0	362007.4189488315
21014.0	372511.5560820741
21015.0	371750.60070400016
21016.0	372930.13503836165
21017.0	362174.20775421656
21018.0	367285.49104681454
21019.0	368580.9622351878
21020.0	367190.1295607829
21021.0	371253.9636531201
21022.0	371608.1304731637
21023.0	367842.8144337041
21024.0	370660.652089339
21025.0	363779.18124852446
21026.0	368896.66854583984
21027.0	371856.72498380876
21028.0	371673.31289333774
21029.0	370620.8938622972
21030.0	371545.5996919811
21031.0	372037.73667409923
21032.0	371814.6034761736
21033.0	370477.1521282039
21034.0	371529.7980710908
21035.0	371844.60302581784
21036.0	370064.8619016209
21037.0	371537.14040995797
21038.0	370837.43319490517
21039.0	370973.81686149025
21040.0	370863.98796267563
21041.0	371567.88990115834
21042.0	371452.88544092124
21043.0	371275.509583053
21044.0	371332.4193677311
21045.0	371084.77318922227
21046.0	370974.2008500232
21047.0	370857.9129327614
21048.0	370264.1662099458
21049.0	370864.13245644764
21050.0	370707.73776547867
21051.0	370380.35975536634
21052.0	369657.3951246336
21053.0	368250.2994558971
21054.0	369650.53555015655
21055.0	370461.69171394565
21056.0	370057.56947497034
21057.0	370364.0011309053
21058.0	370107.2579264514
21059.0	369568.4410671109
21060.0	367811.5670786047
21061.0	367637.4514532366
21062.0	366274.74473287916
21063.0	364288.8510505046
21064.0	366939.4733400037
21065.0	367731.7379391489
21066.0	366833.37380659056
21067.0	366710.2892294173
21068.0	364608.6098976645
21069.0	368174.37940776977
21070.0	364284.86583255406
21071.0	363007.67614730605
21072.0	364150.4742506424
21073.0	366037.6730238977
21074.0	361085.28926064767
21075.0	354922.50632847456
21076.0	356143.4319421451
21077.0	342136.522067148
21078.0	323593.1985281126
21079.0	353091.7494652927
21080.0	361208.8815583239
21081.0	364312.1694932993
21082.0	361789.1635167279
21083.0	364806.97698877245
21084.0	365630.275872358
21085.0	367156.64496394276
21086.0	366811.6320026628
21087.0	365816.0132849588
21088.0	367321.2453912575
21089.0	366367.848005633
21090.0	365288.53950136265
21091.0	357520.4236230702
21092.0	364836.78947246086
21093.0	364667.49687726103
21094.0	365233.17468856304
21095.0	364717.50136954925
21096.0	362654.2242463753
21097.0	351241.82169682736
21098.0	323603.824272998
21099.0	269057.6193421279
21100.0	346366.3714304007
21101.0	357346.745883033
21102.0	362729.09362135053
21103.0	364761.4706778093
21104.0	362468.0288157732
21105.0	366353.1046076412
21106.0	366462.2137638913
21107.0	362659.5195551697
21108.0	366776.7966302207
21109.0	366656.16760831996
21110.0	363922.4156815379
21111.0	361835.184049335
21112.0	364258.2909321229
21113.0	366400.99600957445
21114.0	366184.18153062393
21115.0	365588.61385072675
21116.0	363619.40888453054
21117.0	362424.00141639507
21118.0	361491.92262942647
21119.0	351373.02382510295
21120.0	344825.2962701342
21121.0	360400.89523978275
21122.0	363908.6485078018
21123.0	364998.86807449587
21124.0	365257.58155325486
21125.0	362743.28609750944
21126.0	365563.9607803904
21127.0	365608.32036864007
21128.0	364724.37856010126
21129.0	362738.8831268876
21130.0	358357.41376348335
21131.0	364017.28580485133
21132.0	364509.984823704
21133.0	365287.2145207298
21134.0	351078.5716256704
21135.0	362928.298734389
21136.0	363882.84703703085
21137.0	365081.9228434433
21138.0	364987.9375085567
21139.0	364747.93670737924
21140.0	363452.9025654799
21141.0	363576.7853187087
21142.0	363887.65832314873
21143.0	363965.53354608687
21144.0	364129.14202050574
21145.0	350544.37646986404
21146.0	363541.6066424835
21147.0	350668.29823017627
21148.0	360953.29828864
21149.0	363783.07461120025
21150.0	364037.43104696315
21151.0	359470.25824479375
21152.0	363851.40653424634
21153.0	363165.6204238833
21154.0	362091.7460598746
21155.0	349352.6331457577
21156.0	356676.2010345462
21157.0	361605.7178718223
21158.0	354398.0228739018
21159.0	361862.3641878528
21160.0	362637.9614617601
21161.0	362704.6288752641
21162.0	362213.3093629949
21163.0	362184.42214277125
