20081.0	330225.3832175616
20082.0	330025.3909385215
20083.0	330088.5420572671
20084.0	329545.15497943026
20085.0	329935.3049432063
20086.0	329862.12482416653
20087.0	327085.7781673948
20088.0	329550.0944015357
20089.0	329001.97814108053
20090.0	329747.5607658496
20091.0	329640.8516952064
20092.0	328678.73802158
20093.0	328467.03933521925
20094.0	328995.5275112448
20095.0	329083.341556941
20096.0	329425.29141800955
20097.0	324274.0198408216
20098.0	321046.03598193545
20099.0	329163.66551941104
20100.0	327927.38288107526
20101.0	324359.0065061924
20102.0	328574.4417243137
20103.0	328937.57680517115
20104.0	328420.7488991229
20105.0	328643.3267712
20106.0	328786.58123202564
20107.0	328604.9807663101
20108.0	328596.10656276485
20109.0	328403.30332078075
20110.0	328252.2663288833
20111.0	328215.58881812467
20112.0	322827.653323168
20113.0	325833.51648911455
20114.0	328092.36457062396
20115.0	323938.7611529231
20116.0	328055.62393559
20117.0	327821.7547874309
20118.0	327762.4956682238
20119.0	327896.36579328007
20120.0	327679.96686499886
20121.0	327690.038018048
20122.0	327890.3472816128
20123.0	327844.3747737599
20124.0	327214.7111772163
20125.0	327509.0430001153
20126.0	326290.6879705096
20127.0	327425.746219827
20128.0	327412.5906804738
20129.0	327299.93524019193
20130.0	310400.60805612436
20131.0	325704.89123634936
20132.0	327052.8197459965
20133.0	326439.2993964038
20134.0	325310.4610902005
20135.0	326861.5589593089
20136.0	326966.3789154304
20137.0	327009.1248500736
20138.0	326776.5555167231
20139.0	326760.63362416654
20140.0	326625.1269865473
20141.0	325122.13317058404
20142.0	292197.68531679694
20143.0	326586.6424647678
20144.0	322842.64712109906
20145.0	326574.39719424007
20146.0	326322.69554319367
20147.0	324186.4626962427
20148.0	317221.7225478237
20149.0	325415.4961092617
20150.0	325283.6735385602
20151.0	325931.9448502275
20152.0	325753.9089137658
20153.0	326088.0224518143
20154.0	325360.3520217086
20155.0	326002.52072591364
20156.0	325510.6262794239
20157.0	324714.0107190276
20158.0	325539.8678134785
20159.0	325717.97935226874
20160.0	325322.6442850306
20161.0	325526.7476111359
20162.0	325102.04140584986
20163.0	323813.0582814731
20164.0	325143.79297587194
20165.0	325222.50244587526
20166.0	324539.2500097025
20167.0	324466.070414951
20168.0	324031.3978093581
20169.0	325152.8186986496
20170.0	321829.40781772323
20171.0	324799.99321702385
20172.0	324441.2810297349
20173.0	322780.54038405116
20174.0	318813.57814661827
20175.0	320166.8477878276
20176.0	321837.08381348033
20177.0	324560.559066317
20178.0	324713.348333568
20179.0	322602.72779427556
20180.0	323926.13577359327
20181.0	324347.1793029116
20182.0	322679.1854473199
20183.0	321974.818360527
20184.0	324008.11407441885
20185.0	323942.997609677
20186.0	323866.1690753027
20187.0	324059.5031064577
20188.0	324156.64496967685
20189.0	323651.9405944831
20190.0	323811.41400944657
20191.0	323624.56688885775
20192.0	323424.6684573686
20193.0	318576.6937132979
20194.0	323771.851341824
20195.0	323067.62371563487
20196.0	321464.98078638327
20197.0	323460.7841411074
20198.0	323281.1479728126
20199.0	322644.1359556619
20200.0	323457.80314439686
20201.0	323280.80078929913
20202.0	322606.898819891
20203.0	319530.8840321005
20204.0	321020.42136739916
20205.0	313482.65247048053
20206.0	323111.067058176
20207.0	322856.4487929858
20208.0	322740.57359523827
20209.0	319917.81979586417
20210.0	322705.72480102413
20211.0	312711.0781632532
20212.0	265487.2249827359
20213.0	316078.35192195646
20214.0	269051.501320585
20215.0	320983.98156881845
20216.0	319558.4158629924
20217.0	322248.38586204185
20218.0	322352.15787130874
20219.0	321318.0322971633
20220.0	322299.7272887296
20221.0	321787.21521664003
20222.0	321985.4129627138
20223.0	321873.77589944354
20224.0	321459.8148718583
20225.0	321660.74929643556
20226.0	321517.6933310468
20227.0	321741.3349834752
20228.0	321893.99024271365
20229.0	320691.3674182668
20230.0	321144.9561251844
20231.0	321462.36343582714
20232.0	321493.09594009625
20233.0	318762.7549261853
20234.0	320976.7351746558
20235.0	321440.7778697216
20236.0	319480.7070490645
20237.0	312090.2737756232
20238.0	318933.25495664385
20239.0	320274.83496775536
20240.0	321151.5564916737
20241.0	320989.84992440307
20242.0	321110.0436824063
20243.0	320475.85285898234
20244.0	320078.23671951465
20245.0	313599.6444016718
20246.0	318327.03668060165
20247.0	316894.3526117308
20248.0	320723.98987591686
20249.0	320683.2928587777
20250.0	320534.0435841022
20251.0	320331.9233249281
20252.0	318948.60233441216
20253.0	320346.1011210238
20254.0	320139.81707141123
20255.0	319000.6836363252
20256.0	320177.11942860764
20257.0	318686.7969196048
20258.0	320155.97101383685
20259.0	320149.6706449408
20260.0	319587.0505861124
20261.0	319331.7413093382
20262.0	319523.5937026044
20263.0	319903.90728949755
20264.0	319657.0871791619
20265.0	319832.9087328256
20266.0	319759.7832445952
20267.0	319592.5708144638
20268.0	313618.58629796444
20269.0	310148.75708784757
20270.0	293070.43514943967
20271.0	319237.9096956929
20272.0	319383.6660588544
20273.0	319162.65633218584
20274.0	318274.18981334975
20275.0	315196.59282924025
20276.0	318886.20367380464
20277.0	319100.9976516608
20278.0	318635.70987745264
20279.0	315673.6318898213
20280.0	315090.0246872005
20281.0	316537.78025349125
20282.0	317584.2317336552
20283.0	318782.9858369536
20284.0	316662.31176069035
20285.0	318280.0862707714
20286.0	316563.72611317626
20287.0	307491.3269186653
20288.0	317884.2855309313
20289.0	317330.8684042239
20290.0	318151.0567919617
20291.0	316130.42630328203
20292.0	318057.102075494
20293.0	316211.5511681037
20294.0	317669.68459591654
20295.0	317035.96668026893
20296.0	316345.41605028015
20297.0	317581.59519416327
20298.0	303292.3668217929
20299.0	316339.1157862374
20300.0	313515.6505280506
20301.0	317386.8395036651
20302.0	236448.25190395868
20303.0	317314.26273525675
20304.0	317227.55850239954
20305.0	316791.8011449347
20306.0	317228.2661863423
20307.0	255179.05600840872
20308.0	294140.6279631011
20309.0	317178.1772836866
20310.0	317179.6159299586
20311.0	317167.9523045377
20312.0	316666.11463127006
20313.0	317174.7804217343
20314.0	317111.16876840964
20315.0	316951.9011889152
20316.0	316718.300895642
20317.0	316770.0828291073
20318.0	315648.29326049116
20319.0	316716.1791021055
20320.0	315962.4931868672
20321.0	315698.7490598918
20322.0	316398.765814579
20323.0	316501.7048350721
20324.0	316008.43560058856
20325.0	316413.53458810865
20326.0	316274.81679134717
20327.0	316054.1744857091
20328.0	315755.8350053379
20329.0	316056.9753370623
20330.0	316204.53556551656
20331.0	310526.4698916838
20332.0	316011.4251956224
20333.0	315215.9732400136
20334.0	315828.2531241981
20335.0	314857.1482259465
20336.0	315887.95694448636
20337.0	314835.7569609715
20338.0	313552.2328281108
20339.0	314662.13039145
20340.0	315062.19883560966
20341.0	315383.64096184296
20342.0	315389.0415476736
20343.0	313432.5138653186
20344.0	313870.7849740302
20345.0	313684.604538059
20346.0	314740.9978818563
20347.0	314121.5055773708
20348.0	313546.4353562609
20349.0	266490.80564289016
20350.0	231782.3448710968
20351.0	313541.61274552
20352.0	314862.65660538885
20353.0	314657.6231923715
20354.0	314852.26584637444
20355.0	303467.8567108702
20356.0	313512.73223618406
20357.0	313690.15695769707
20358.0	314191.65604577237
20359.0	314484.0694988799
20360.0	314340.4193054721
20361.0	311696.24659721716
20362.0	314453.43262474245
20363.0	314433.0703273984
20364.0	314269.70742947824
20365.0	314260.9456332799
20366.0	314055.78355998715
20367.0	313309.50289817655
20368.0	313112.89710018656
20369.0	310159.2240783351
20370.0	313849.87773173774
20371.0	313406.9638430723
20372.0	313736.0065724418
20373.0	313549.3658116097
20374.0	313107.7613846528
20375.0	313364.2749509636
20376.0	313281.7034706939
20377.0	313610.4057274367
20378.0	293388.1529433869
20379.0	313268.38351462386
20380.0	313401.752420352
20381.0	271450.2489439943
20382.0	312701.23318804277
20383.0	313085.14422947774
20384.0	236685.22011848754
20385.0	312364.11275345716
20386.0	311329.36170372827
20387.0	312263.5002085347
20388.0	260154.67862749306
20389.0	313011.0614962176
20390.0	312702.24737075204
20391.0	306783.02326784655
20392.0	311414.55745515437
20393.0	312828.8981549056
20394.0	304667.915976708
20395.0	311765.755651686
20396.0	312565.0880724991
20397.0	312581.712510976
20398.0	312548.18198650866
20399.0	309773.7634512892
20400.0	312332.311855104
20401.0	312000.9935060989
20402.0	305630.11710156815
20403.0	311793.5289696251
20404.0	312046.4162455553
20405.0	312143.89921054716
20406.0	312022.80787148816
20407.0	311713.7090576376
20408.0	303808.3957129241
20409.0	311833.77499422705
20410.0	311556.5716602883
20411.0	310674.52641116193
20412.0	309440.43540152576
20413.0	311112.97084948415
20414.0	311551.6222767106
20415.0	310658.4112660469
20416.0	311147.51041863585
20417.0	265189.8198883944
20418.0	311042.85487923195
20419.0	309647.73887672514
20420.0	304838.6840231848
20421.0	311092.7265169408
20422.0	311200.6784647166
20423.0	310006.98132889706
20424.0	310937.4022123522
20425.0	310761.7569243136
20426.0	305076.6587658218
20427.0	310700.61445775366
20428.0	310727.367196672
20429.0	310271.37735557114
20430.0	309482.011544782
20431.0	310205.0732736507
20432.0	310640.3404218369
20433.0	310563.4484486145
20434.0	310296.9330401278
20435.0	306132.70744268084
20436.0	309942.2379474951
20437.0	310176.7694811138
20438.0	310412.96479027206
20439.0	310304.0593723392
20440.0	310314.12129792
20441.0	310260.8444096512
20442.0	310098.54350950406
20443.0	309975.4550525952
20444.0	309929.1928231935
20445.0	309937.84556748805
20446.0	309258.951013171
20447.0	308199.8772994069
20448.0	309826.24132464634
20449.0	309588.2638557183
20450.0	301943.1576862773
20451.0	308996.1396994036
20452.0	309053.60407592874
20453.0	309509.8282737663
20454.0	308857.56125839433
20455.0	309120.34583347203
20456.0	308935.52561029047
20457.0	308460.72546918475
20458.0	308423.9854632965
20459.0	309029.3107720194
20460.0	308927.9953666051
20461.0	309075.56723425275
20462.0	308769.06259742705
20463.0	308864.1041629185
20464.0	308959.6197896192
20465.0	308904.81407754245
20466.0	308652.4883140605
20467.0	308815.69224785926
20468.0	308782.5506402304
20469.0	308569.37734143995
20470.0	308221.1645456387
20471.0	308649.45184768003
20472.0	308611.1129731072
20473.0	284391.1892500481
20474.0	307550.0469649382
20475.0	308369.5751692288
20476.0	308338.4511266817
20477.0	308201.7022410752
20478.0	308057.3876699136
20479.0	307288.38551961666
20480.0	306776.3432095726
20481.0	307567.37300561933
20482.0	307805.9451219967
20483.0	308009.30563686404
20484.0	307423.8539890687
20485.0	307020.5499539463
20486.0	307565.7574645761
20487.0	307684.89467740146
20488.0	307620.8838311938
20489.0	307635.92198389757
20490.0	307679.36239042564
20491.0	307519.0508486654
20492.0	307143.32782264316
20493.0	307429.14510356484
20494.0	307444.9713659904
20495.0	307388.0716476416
20496.0	307032.066673869
20497.0	307120.2562146305
20498.0	306966.53927219217
20499.0	306833.507588506
20500.0	306355.6167696378
20501.0	307049.69522872317
20502.0	306910.4165486593
20503.0	306893.78057584644
20504.0	306493.1417063428
20505.0	306844.47359631356
20506.0	306618.6106404865
20507.0	306752.72067973117
20508.0	306555.54592440324
20509.0	306643.1283396608
20510.0	306605.3034770432
20511.0	306497.6994467839
20512.0	305988.56662057014
20513.0	304314.8794167315
20514.0	305784.73613393906
20515.0	302845.4621577208
20516.0	290339.70018551155
20517.0	306179.767533568
20518.0	306140.690776064
20519.0	306138.8443385856
20520.0	305921.30760048656
20521.0	305377.71479203826
20522.0	301585.4112374795
20523.0	305650.8655894529
20524.0	305663.7487087617
20525.0	305480.2274615299
20526.0	304940.3745042437
20527.0	250724.10023688615
20528.0	301298.57264352584
20529.0	305464.0461512704
20530.0	305351.7331759102
20531.0	304763.58364692534
20532.0	305073.5982870526
20533.0	303485.9698126867
20534.0	305075.5704487935
20535.0	305076.0043495421
20536.0	295442.9116448707
20537.0	305192.1089757183
20538.0	305158.69494804484
20539.0	303548.02254807117
20540.0	304109.4658949127
20541.0	304677.725195469
20542.0	301549.5120846886
20543.0	300778.5921937411
20544.0	258475.82309746297
20545.0	300531.4016214989
20546.0	300454.99891384225
20547.0	304402.29982699524
20548.0	303972.8263757831
20549.0	303948.8802553858
20550.0	299822.96134123515
20551.0	303632.3631857665
20552.0	302828.3895578603
20553.0	302929.59412879206
20554.0	304160.7681048574
20555.0	304128.2413821954
20556.0	303036.7427624953
20557.0	303968.3085860863
20558.0	303732.55671971734
20559.0	292811.1122382854
20560.0	303774.18518691836
20561.0	303754.4272887809
20562.0	303733.7695027201
20563.0	301538.60437769955
20564.0	303017.22823884804
20565.0	303449.5263440897
20566.0	303456.51227197424
20567.0	303541.850210304
20568.0	303321.7962606592
20569.0	301572.31829811167
20570.0	303213.44637829124
20571.0	302904.95039078436
20572.0	303111.7779173375
20573.0	303250.92342824966
20574.0	300481.7141137385
20575.0	302167.87360481377
20576.0	299821.79228385125
20577.0	302615.30947747856
20578.0	302811.4401656833
20579.0	302775.23231211526
20580.0	302132.87224278966
20581.0	301801.72281938023
20582.0	302445.97640724445
20583.0	302644.14343004173
20584.0	300843.01659832476
20585.0	302264.01680424955
20586.0	302545.2895567872
20587.0	302574.9793570816
20588.0	302253.2180443137
20589.0	302079.6820717571
20590.0	301134.5801805826
20591.0	296862.7594657816
20592.0	293006.3846670435
20593.0	302066.97752494086
20594.0	301838.12161863706
20595.0	302122.84806594567
20596.0	302119.8641332224
20597.0	301977.3081288703
20598.0	301662.6054103038
20599.0	300468.35378749593
20600.0	301765.16788715526
20601.0	300191.4633486337
20602.0	301073.4517649408
20603.0	301541.25622640655
20604.0	286487.1691518086
20605.0	284621.50582273153
20606.0	299686.1269966851
20607.0	299096.2485755906
20608.0	249198.2570586484
20609.0	261914.13248003152
20610.0	301219.9267172351
20611.0	300815.192843878
20612.0	300421.4273900532
20613.0	301061.1333038082
20614.0	301055.94474004477
20615.0	301063.3433874431
20616.0	300986.77657763846
20617.0	300340.07435509795
20618.0	300733.9330273281
20619.0	300825.7938423808
20620.0	300608.73861038074
20621.0	297118.44843192166
20622.0	300585.30786508817
20623.0	300400.7440187392
20624.0	300653.5888273408
20625.0	300481.9624165375
20626.0	300504.48006184964
20627.0	300060.25723576377
20628.0	300336.1442922495
20629.0	300339.87575480324
20630.0	300262.67633909767
20631.0	300272.1555709952
20632.0	299930.59148103674
20633.0	299860.4722601983
20634.0	296996.1826877428
20635.0	265297.61266240326
20636.0	293193.9708239846
20637.0	227795.2715751366
20638.0	218502.55702104213
20639.0	285174.46220513264
20640.0	298902.6508275713
20641.0	299548.82739896304
20642.0	299436.3041841149
20643.0	299580.2653851647
20644.0	299219.58659358707
20645.0	298122.5060892687
20646.0	299417.2692791295
20647.0	299218.5338232831
20648.0	299348.41359237116
20649.0	298700.43451883557
20650.0	297222.60883374116
20651.0	299107.58473072655
20652.0	298994.7738914816
20653.0	297191.14767400746
20654.0	298534.1673799685
20655.0	298815.25893857284
20656.0	298642.574724301
20657.0	298931.69795563514
20658.0	298745.57277962257
20659.0	298822.3282282495
20660.0	298775.89581496327
20661.0	298328.94553784333
20662.0	298683.60026030074
20663.0	298555.8331621376
20664.0	298564.81044070394
20665.0	297938.28355440695
20666.0	298250.0039131134
20667.0	297950.1257523203
20668.0	298419.6294311936
20669.0	298248.0470605825
20670.0	298195.6863131646
20671.0	296740.8868327443
20672.0	294325.7424166905
20673.0	296452.5992116225
20674.0	297882.5349627904
20675.0	295960.29508648854
20676.0	293863.2387166219
20677.0	294185.1053064236
20678.0	293489.13311908324
20679.0	295340.4559130629
20680.0	294992.37534269737
20681.0	296221.5725432837
20682.0	297329.7283170299
20683.0	293548.4424650676
20684.0	297433.65687869414
20685.0	297485.9873222657
20686.0	297390.64166973444
20687.0	295902.80418098957
20688.0	297261.5432994816
20689.0	297194.69479690236
20690.0	297271.24472463364
20691.0	297116.55281623034
20692.0	297179.82200463366
20693.0	296590.78275891126
20694.0	296637.6025161728
20695.0	296990.72841482237
20696.0	296725.2824489983
20697.0	296339.039479398
20698.0	295111.14649763965
20699.0	296478.6858950653
20700.0	296633.46986844175
20701.0	296615.5739267073
20702.0	296260.2576576507
20703.0	295313.50321069965
20704.0	233217.50966108489
20705.0	270178.48259872914
20706.0	296385.729527808
20707.0	295091.31886919535
20708.0	296162.10633031663
20709.0	295041.0708975624
20710.0	296225.4575173632
20711.0	296091.27061749756
20712.0	295379.10432727064
20713.0	291744.52799406264
20714.0	295578.2636175359
20715.0	295380.0992161794
20716.0	295691.27012106223
20717.0	295709.70219970564
20718.0	281152.50540708576
20719.0	294397.059321035
20720.0	295085.2761354236
20721.0	295123.61951887404
20722.0	292421.5479042047
20723.0	286151.38753905764
20724.0	295469.1239477247
20725.0	295126.50090086425
20726.0	295351.9900393472
20727.0	294880.38123929565
20728.0	290834.1241118727
20729.0	293911.29023610905
20730.0	294833.7165664254
20731.0	295025.9184500737
20732.0	295137.9119243264
20733.0	295098.6422288384
20734.0	295075.1173214208
20735.0	294753.80270202906
20736.0	294363.47269775416
20737.0	293764.30966046825
20738.0	293043.5443130347
20739.0	292738.0209336331
20740.0	294647.08241162205
20741.0	288983.3346236378
20742.0	290608.72494121257
20743.0	289825.4959214637
20744.0	294345.2528508928
20745.0	294123.9400857603
20746.0	294209.3496418304
20747.0	294176.84284211224
20748.0	294140.5448110081
20749.0	293751.947998003
20750.0	294023.36906444805
20751.0	293970.0574683132
20752.0	292362.4150335465
20753.0	294059.9887986687
20754.0	293600.2932899837
20755.0	293627.40873134095
20756.0	292460.028965685
20757.0	293135.1499046914
20758.0	293756.52083793917
20759.0	293149.2844994567
20760.0	293193.27614238765
20761.0	293592.6879682559
20762.0	291632.2255044612
20763.0	290725.0450497567
20764.0	292851.4528444419
20765.0	292962.7284635644
20766.0	293347.9882883072
20767.0	293038.73271234584
20768.0	287003.1481307203
20769.0	286722.95918632444
20770.0	291236.3895324642
20771.0	293131.73783838714
20772.0	291508.0259764226
20773.0	291663.9540510725
20774.0	290709.29648681177
20775.0	284525.91344025347
20776.0	289236.147765247
20777.0	288914.24762102094
20778.0	292313.73111787456
20779.0	292659.5156213759
20780.0	291373.93428725825
20781.0	292556.03532595205
20782.0	291328.7194804206
20783.0	292357.6477876225
20784.0	292018.3077273599
20785.0	292241.8495553536
20786.0	292300.4805775358
20787.0	292302.6162122751
20788.0	292215.17776650237
20789.0	291911.1220789243
20790.0	291549.03190405166
20791.0	291890.114592768
20792.0	292160.2081619968
20793.0	291937.2171509759
20794.0	291402.62710149173
20795.0	291542.35205550015
20796.0	291810.7066662913
20797.0	291804.0271323136
20798.0	290523.4208718846
20799.0	286844.05880914413
20800.0	291501.23046993936
20801.0	291407.13461514236
20802.0	291048.06329057214
20803.0	290923.4508333054
20804.0	290347.14371194906
20805.0	283801.86657424085
20806.0	290817.9860029434
20807.0	276943.61361775256
20808.0	291196.98090065876
20809.0	289793.3617856486
20810.0	254711.90711662767
20811.0	291096.7993204736
20812.0	291049.04266055685
20813.0	290776.4359692291
20814.0	290883.0306402305
20815.0	290950.62824550393
20816.0	290713.87394048006
20817.0	290403.7394481156
20818.0	290486.61826600984
20819.0	289707.75604101096
20820.0	289710.54137344117
20821.0	290215.0922371068
20822.0	290580.954349568
20823.0	290502.5935310848
20824.0	290198.61376040947
20825.0	288660.1261711364
20826.0	273855.06698360835
20827.0	290343.8188871681
20828.0	290372.1876914176
20829.0	277851.43737384776
20830.0	289353.920885554
20831.0	289216.1069613066
20832.0	289889.98019973136
20833.0	241771.24153751892
20834.0	287578.6154475459
20835.0	289658.34273587214
20836.0	289946.92301455355
20837.0	289490.28483891214
20838.0	289370.98247536615
20839.0	242198.7661053657
20840.0	288619.2053878755
20841.0	289587.59688601596
20842.0	289669.415698432
20843.0	289573.46910699515
20844.0	289584.4012457984
20845.0	288874.127949823
20846.0	276706.09552999545
20847.0	277083.31686626346
20848.0	288893.84799436823
20849.0	287277.3166759929
20850.0	288031.1068196847
20851.0	287303.89168127795
20852.0	288785.98024724517
20853.0	289059.3859534847
20854.0	288762.645027225
20855.0	288419.7083512835
20856.0	288580.6091927553
20857.0	286369.62661335064
20858.0	287070.61623685213
20859.0	288694.1990191102
20860.0	288110.922851942
20861.0	287540.90991288325
20862.0	288685.12862699514
20863.0	288356.4795330561
20864.0	288134.0258123777
20865.0	287406.3801286668
20866.0	286711.5741675505
20867.0	288100.2558980097
20868.0	288320.43557191687
20869.0	286404.7447867368
20870.0	288260.20935106557
20871.0	287776.68117790733
20872.0	285795.2863059957
20873.0	269266.7730296886
20874.0	287958.4224673793
20875.0	287415.01777346584
20876.0	287155.1075549186
20877.0	286293.95707002655
20878.0	287905.64302356483
20879.0	287531.82326783997
20880.0	287524.61892157467
20881.0	287535.3881116673
20882.0	286219.7946449919
20883.0	286973.84189952025
20884.0	279983.7031432238
20885.0	283624.1931304922
20886.0	285825.2118261741
20887.0	286836.50455306226
20888.0	287123.67963504605
20889.0	287357.9728273408
20890.0	285853.7219784695
20891.0	287214.7322077184
20892.0	286700.27313971124
20893.0	287124.5880164352
20894.0	286788.0545746946
20895.0	286899.81065134064
20896.0	270502.8384030507
20897.0	283951.44069775526
20898.0	285233.9248529399
20899.0	286477.4905856
20900.0	286017.7997955078
20901.0	286575.0455877633
20902.0	286616.5960409088
20903.0	286539.6954693633
20904.0	286587.9207378945
20905.0	286536.0238804991
20906.0	286235.36138485774
20907.0	286329.778208768
20908.0	286160.0470990851
20909.0	286264.51462881285
20910.0	286018.6328891393
20911.0	284818.9494329357
20912.0	286163.7907251199
20913.0	286177.84353095683
20914.0	282549.8649428005
20915.0	285427.4053701627
20916.0	286078.5311154176
20917.0	286007.4736287744
20918.0	285627.2619634691
20919.0	285750.80697036796
20920.0	285807.98246420483
20921.0	285674.90946662397
20922.0	276463.15945000877
20923.0	191616.9879551828
20924.0	285023.0135422974
20925.0	285518.875590656
20926.0	285507.8413205503
20927.0	285115.01381795865
20928.0	284833.86196623434
20929.0	285453.3084479488
20930.0	285364.981858304
20931.0	284742.9827231718
20932.0	248974.14422853396
20933.0	284984.1821515774
20934.0	285204.5180633088
20935.0	285140.50816081924
20936.0	284125.33045985264
20937.0	284829.0205859838
20938.0	285035.3194205184
20939.0	284751.72092641244
20940.0	282075.3790599173
20941.0	283267.57568348164
20942.0	284737.1152064513
20943.0	281833.6494714873
20944.0	274788.0116846706
20945.0	284439.89424209896
20946.0	284632.7131078656
20947.0	284274.21252321306
20948.0	284367.7710876673
20949.0	284447.5438137344
20950.0	282680.81730027334
20951.0	284145.3883555841
20952.0	284349.4395674624
20953.0	284289.9887685631
20954.0	282305.12300523533
20955.0	284212.47383633925
20956.0	283875.00034621404
20957.0	282601.5521898485
20958.0	284009.076097024
20959.0	283948.6822088705
20960.0	283745.18873456615
20961.0	283733.0579685374
20962.0	271186.00223456125
20963.0	283295.3710215168
20964.0	283019.50095196225
20965.0	283044.69550694455
20966.0	282487.7284261895
20967.0	281635.06595430593
20968.0	244457.37920099625
20969.0	282432.3828023277
20970.0	283486.42639216635
20971.0	283337.3525442558
20972.0	278753.2869730255
20973.0	283335.6845744127
20974.0	283300.3090804736
20975.0	283117.7205415936
20976.0	283194.56836976646
20977.0	282983.9426912254
20978.0	256587.04894362797
20979.0	265475.4292367152
20980.0	282864.0916078588
20981.0	282857.5401050114
20982.0	282870.5298644992
20983.0	282748.8479674367
20984.0	282742.7576283136
20985.0	282628.30356561934
20986.0	282577.57440245745
20987.0	282137.5890817023
20988.0	282240.4250271746
20989.0	282428.14603100176
20990.0	278607.0997499943
20991.0	282137.86139688885
20992.0	282405.28602562554
20993.0	281597.20218951657
20994.0	281454.4253550599
20995.0	281632.3370352638
20996.0	280289.77031413635
20997.0	277319.5763482642
20998.0	282164.3259871232
20999.0	277289.5816220605
21000.0	281770.86787092494
21001.0	282009.36595783674
21002.0	281162.3266844678
21003.0	280837.48843028594
21004.0	281828.17768734717
21005.0	280394.4912846852
21006.0	281558.8725424127
21007.0	281715.1889047552
21008.0	281676.6411538432
21009.0	281535.10908395523
21010.0	281037.40751872014
21011.0	280371.3582301196
21012.0	277573.3129707543
21013.0	276321.35391150595
21014.0	281206.46229688334
21015.0	281073.035195187
21016.0	281314.16311070725
21017.0	279423.48600114987
21018.0	279518.05423943856
21019.0	277929.1660058598
21020.0	279714.3259611144
21021.0	280978.48237096943
21022.0	280780.9257242623
21023.0	279486.01269289147
21024.0	279966.8500103161
21025.0	279743.76305459323
21026.0	280303.2790138881
21027.0	280725.7552125953
21028.0	280176.59111014317
21029.0	263734.98884586553
21030.0	280531.4662432768
21031.0	280532.6837448704
21032.0	280157.05047695374
21033.0	280255.6043526143
21034.0	280396.6297505792
21035.0	280391.142866944
21036.0	280071.0042255363
21037.0	280222.22010449914
21038.0	279973.6436293634
21039.0	280149.93494507513
21040.0	280118.8575641601
21041.0	280135.471202304
21042.0	280089.3499015168
21043.0	280020.9393352704
21044.0	279995.068448768
21045.0	279870.03855339525
21046.0	279855.92220385285
21047.0	279808.59032207367
21048.0	279472.4983308289
21049.0	279678.7298467841
21050.0	279560.97874657303
21051.0	279597.92175677436
21052.0	279355.8038806529
21053.0	279146.74687180796
21054.0	279379.80379299837
21055.0	279476.5860995072
21056.0	279356.5538222081
21057.0	279363.96148736
21058.0	279177.3883596799
21059.0	279190.6684698625
21060.0	278699.2993599488
21061.0	278918.83090903045
21062.0	278485.9640561668
21063.0	278106.56126238813
21064.0	278301.0220933125
21065.0	278844.4243755009
21066.0	276054.69516267086
21067.0	278639.0540550144
21068.0	277911.68467107695
21069.0	278744.9399934975
21070.0	278266.5007693829
21071.0	278087.8234189829
21072.0	277348.7170093041
21073.0	277684.3157504011
21074.0	277126.54829158256
21075.0	277296.57824542676
21076.0	278235.8272999425
21077.0	276868.9690574823
21078.0	260630.227661628
21079.0	278287.18665728
21080.0	278137.6337149952
21081.0	278156.88955494395
21082.0	276990.92452802695
21083.0	277474.15060643834
21084.0	277859.5626844161
21085.0	278025.4291623936
21086.0	277692.96566353925
21087.0	277469.039742156
21088.0	277810.81281331205
21089.0	277728.0318275585
21090.0	277502.4973905918
21091.0	276674.4501354497
21092.0	264804.47754075436
21093.0	277327.0871932923
21094.0	277572.2721542143
21095.0	277500.483600384
21096.0	277484.80319488
21097.0	276633.6725876744
21098.0	275811.7933711324
21099.0	248116.34572656613
21100.0	277316.9852121088
21101.0	274646.5628717049
21102.0	277163.7688598527
21103.0	277026.2008266749
21104.0	276719.11559331865
21105.0	277111.18224916473
21106.0	277078.1618569216
21107.0	276040.26298204093
21108.0	276966.76030382083
21109.0	276673.3124304898
21110.0	273781.8538344477
21111.0	274490.9412958179
21112.0	276028.97590026254
21113.0	276769.55776122876
21114.0	276649.36431779835
21115.0	276570.48256675847
21116.0	276420.6281588737
21117.0	275928.16014131083
21118.0	276037.31679805386
21119.0	275112.85329428426
21120.0	270458.97846129246
21121.0	276294.36817899527
21122.0	276268.7322783744
21123.0	276281.507708928
21124.0	276180.4832833535
21125.0	272601.09969162
21126.0	276051.6763123713
21127.0	276126.54715535353
21128.0	275996.165013504
21129.0	275497.05730785255
21130.0	270971.1353806888
21131.0	275728.562546278
21132.0	275558.3413321725
21133.0	275801.3288972288
21134.0	273357.0960392171
21135.0	274689.718065562
21136.0	274200.949004699
21137.0	275572.2497490945
21138.0	275592.36594565125
21139.0	275507.1440846847
21140.0	275062.31014850584
21141.0	273565.00601077796
21142.0	270120.5842165817
21143.0	274868.9233739778
21144.0	274708.30260715523
21145.0	268028.39764335414
21146.0	275230.04760064
21147.0	271164.9878278175
21148.0	274764.82651586493
21149.0	275047.2749318144
21150.0	274945.54135429126
21151.0	274326.5384202231
21152.0	274965.8600308736
21153.0	274722.9890674686
21154.0	274424.87891066837
21155.0	271618.9444800538
21156.0	273755.7072773118
21157.0	274412.2566770691
21158.0	272419.76021647063
21159.0	274636.3399897088
21160.0	274497.8499436543
21161.0	272369.711998568
21162.0	270120.15912386787
