20081.0	322985.03996702726
20082.0	322910.4286466049
20083.0	322879.2213471232
20084.0	322866.1711896576
20085.0	322714.9136822271
20086.0	322587.6272513024
20087.0	322417.16455014434
20088.0	322526.78153175046
20089.0	322521.56371271686
20090.0	322465.11372861435
20091.0	322421.31701596157
20092.0	322430.3964258304
20093.0	322182.15046184993
20094.0	322089.6751812608
20095.0	322272.0514883584
20096.0	322183.6444729344
20097.0	321974.5838989313
20098.0	321859.2834256899
20099.0	322016.9801334785
20100.0	321826.8253847554
20101.0	321905.1655462913
20102.0	321844.9930125312
20103.0	321645.2688543746
20104.0	321776.5502550016
20105.0	321731.50898749434
20106.0	321629.0643705856
20107.0	321533.8080567297
20108.0	321305.68489533453
20109.0	321340.86273269774
20110.0	321443.48487352335
20111.0	321402.486915072
20112.0	321272.74094428174
20113.0	321227.23463331844
20114.0	321157.9280588799
20115.0	321068.09403637744
20116.0	321153.96863590396
20117.0	321056.07274168317
20118.0	320943.85057300486
20119.0	320955.2008839168
20120.0	320900.45441638405
20121.0	320925.2094083072
20122.0	320760.2744852482
20123.0	320549.5762452479
20124.0	320640.86359408643
20125.0	320593.8688294913
20126.0	320347.049872589
20127.0	320494.85882327036
20128.0	320485.4850781184
20129.0	320479.15492966404
20130.0	320067.1314608122
20131.0	320263.67885311996
20132.0	320318.0330483712
20133.0	319946.8241420291
20134.0	320190.4901357568
20135.0	320008.3308838911
20136.0	320113.6018325504
20137.0	319960.85964636167
20138.0	319716.0385413123
20139.0	319904.9789341696
20140.0	319723.70321244147
20141.0	319816.2316558336
20142.0	319766.8950016
20143.0	319762.0067500032
20144.0	319453.9634327549
20145.0	319557.2629536767
20146.0	319406.3700361217
20147.0	319530.8352733184
20148.0	319433.4871552
20149.0	319410.01069199364
20150.0	319224.67152855045
20151.0	319287.5671093247
20152.0	319273.59787499526
20153.0	319036.28069437447
20154.0	319055.7890314242
20155.0	319016.3638321152
20156.0	318908.0428904447
20157.0	319003.2336683008
20158.0	318922.62669516803
20159.0	318896.36647239677
20160.0	318806.6770485249
20161.0	318633.3266739201
20162.0	318632.95537315856
20163.0	318339.3686683652
20164.0	318607.8324359166
20165.0	318550.1569810433
20166.0	318386.1276082177
20167.0	318268.78335549444
20168.0	318244.0810020866
20169.0	318377.79069501447
20170.0	318287.69400422403
20171.0	318111.98947164166
20172.0	318063.200698368
20173.0	318101.0848055295
20174.0	318120.3813302272
20175.0	317727.587067494
20176.0	317994.7749277697
20177.0	317944.4644610048
20178.0	317917.58421524474
20179.0	317758.627643392
20180.0	317681.0465460225
20181.0	317705.8830123008
20182.0	317410.4676958205
20183.0	317616.78613872646
20184.0	317470.0665536511
20185.0	317484.5457104897
20186.0	317449.3286563841
20187.0	317414.009995264
20188.0	317268.4879888385
20189.0	317262.62644899834
20190.0	317187.91519928334
20191.0	317199.81580288
20192.0	317169.39032166393
20193.0	317034.99559403514
20194.0	316920.3974569984
20195.0	316979.51176785905
20196.0	316497.03605043277
20197.0	316647.2645902335
20198.0	316740.5488472066
20199.0	316680.5378990081
20200.0	316577.6550821889
20201.0	316709.81026119675
20202.0	316562.2553804798
20203.0	316050.224814489
20204.0	316325.60981278704
20205.0	316112.15843164205
20206.0	316350.8903510017
20207.0	316337.422860288
20208.0	316323.52524369926
20209.0	316279.5984027648
20210.0	316215.51939911675
20211.0	316154.5817194495
20212.0	316093.94225479686
20213.0	316053.61171496956
20214.0	315688.9677332484
20215.0	315876.5287243775
20216.0	315853.60936959996
20217.0	315861.3144109056
20218.0	315805.3743493121
20219.0	315690.59743006725
20220.0	315609.22457702406
20221.0	315626.19420672
20222.0	315586.80644157436
20223.0	315562.4847212544
20224.0	315233.6113369089
20225.0	315436.508905472
20226.0	315423.4192166913
20227.0	315315.8498942975
20228.0	315207.7678182401
20229.0	315163.411480576
20230.0	315175.3755230208
20231.0	315127.27954391023
20232.0	315059.9675707392
20233.0	314981.20902737905
20234.0	314891.2169844737
20235.0	314840.65035059216
20236.0	314931.1384748032
20237.0	314740.0231256066
20238.0	314795.6898234368
20239.0	314677.49758730235
20240.0	314713.01296128007
20241.0	314656.3772743681
20242.0	314613.56423086085
20243.0	314453.05199165444
20244.0	314478.55713484803
20245.0	314207.6132753408
20246.0	314343.4882777088
20247.0	314260.2592354303
20248.0	314263.58385049604
20249.0	314212.72759992315
20250.0	314078.91294453765
20251.0	314125.90309539845
20252.0	314067.8035963903
20253.0	313997.9981094911
20254.0	313828.7744057346
20255.0	313873.4080917505
20256.0	313724.25193062384
20257.0	313707.98767800326
20258.0	313755.6392706049
20259.0	313558.96091115486
20260.0	313604.00826040306
20261.0	313385.63654123485
20262.0	313555.0330503169
20263.0	313490.76446412806
20264.0	313374.56567582715
20265.0	313333.5793565697
20266.0	313340.979052544
20267.0	313214.75923312653
20268.0	313133.7552691199
20269.0	313147.4514542593
20270.0	312952.25525698514
20271.0	312984.30299013125
20272.0	313017.36448655365
20273.0	313014.3476285441
20274.0	312921.0964017153
20275.0	312821.0475712513
20276.0	312767.6514598912
20277.0	312776.9395363841
20278.0	312664.390631424
20279.0	312304.73420144664
20280.0	312404.52843765763
20281.0	312234.2325649411
20282.0	312450.7001749504
20283.0	312499.2726269953
20284.0	312166.86187151365
20285.0	312384.9323347968
20286.0	312287.56932689913
20287.0	311787.15656355844
20288.0	312102.64508497925
20289.0	312160.6554550272
20290.0	312126.3254962176
20291.0	311475.2242876418
20292.0	311795.36754278425
20293.0	311625.1897397251
20294.0	311598.2615740415
20295.0	311814.88762388483
20296.0	311862.384656384
20297.0	311795.3447886849
20298.0	311667.2826212351
20299.0	311671.0877986816
20300.0	310939.9529783297
20301.0	311560.62555996166
20302.0	311313.24645375944
20303.0	311495.39102556155
20304.0	311311.98847713304
20305.0	311370.3070236672
20306.0	311151.3703317503
20307.0	311130.7497701377
20308.0	311142.5268514813
20309.0	310980.7549579266
20310.0	311120.6593232896
20311.0	310889.8675359745
20312.0	310779.6359839745
20313.0	310927.30012631026
20314.0	310901.88599951356
20315.0	310880.08442675194
20316.0	310837.15478159365
20317.0	310744.8067981311
20318.0	310579.3037565947
20319.0	310531.2681754621
20320.0	310530.883452928
20321.0	310443.4646155266
20322.0	310515.8205538304
20323.0	310480.78815395845
20324.0	310279.2403124224
20325.0	310372.0497741824
20326.0	310308.54507560964
20327.0	310204.5982687233
20328.0	310131.000082432
20329.0	310070.94614261773
20330.0	310097.77700044797
20331.0	310022.01098813437
20332.0	309962.6357915649
20333.0	309907.5294527488
20334.0	309826.4550244353
20335.0	309847.1690141697
20336.0	309785.20173772797
20337.0	309679.8624219134
20338.0	309700.13024255994
20339.0	309593.640009728
20340.0	309470.52942786575
20341.0	309538.83209564164
20342.0	309437.9959943167
20343.0	309396.28112445434
20344.0	309219.4894282755
20345.0	309348.5701824512
20346.0	309325.80129832966
20347.0	309006.2130544642
20348.0	308926.4512335866
20349.0	309043.8082789379
20350.0	309007.13884221436
20351.0	309012.90926080005
20352.0	309006.223540224
20353.0	308769.1843371004
20354.0	308922.67143168004
20355.0	308736.74517053465
20356.0	308625.10454210563
20357.0	308634.30307020823
20358.0	308424.7083515905
20359.0	308496.5344444418
20360.0	308585.4201348096
20361.0	308528.0360792063
20362.0	308426.5487073281
20363.0	308353.7037131778
20364.0	308240.93303439376
20365.0	308312.80620830716
20366.0	308269.86985226243
20367.0	308264.15511306236
20368.0	308224.1104150528
20369.0	308068.29621575685
20370.0	308037.7310642177
20371.0	308005.1294732288
20372.0	307998.67779481603
20373.0	307861.0648825856
20374.0	307813.972180992
20375.0	307841.21785548807
20376.0	307711.7995646977
20377.0	307774.98518159357
20378.0	307614.0104155136
20379.0	307654.7173941249
20380.0	307584.8493072384
20381.0	307549.9001643008
20382.0	307508.30441267206
20383.0	307153.2350832637
20384.0	307230.03520122846
20385.0	307352.32820838405
20386.0	307242.18641448964
20387.0	306992.60980756476
20388.0	307131.24413767667
20389.0	307162.3190020096
20390.0	307112.86113239045
20391.0	306932.87568343035
20392.0	306901.9529674752
20393.0	306944.4425252864
20394.0	306780.86508871656
20395.0	306492.3654455294
20396.0	306795.62285219843
20397.0	306692.80924139515
20398.0	306683.6191019008
20399.0	306625.1399135232
20400.0	306535.10288670706
20401.0	306553.4607261696
20402.0	306484.17837383674
20403.0	306428.3144388608
20404.0	306278.19211980817
20405.0	306267.4555404289
20406.0	306268.6206132224
20407.0	306196.7201763327
20408.0	306113.69099264004
20409.0	306161.55827732483
20410.0	306045.39828633604
20411.0	306033.5374237695
20412.0	305906.07388835854
20413.0	305848.83506053116
20414.0	305658.8763955199
20415.0	305732.0738160641
20416.0	305815.1104446463
20417.0	305741.0094661632
20418.0	305706.9283344384
20419.0	305606.1397336064
20420.0	305507.3505574911
20421.0	305495.61856491526
20422.0	305483.51044812804
20423.0	305366.74071019527
20424.0	305413.44449495035
20425.0	305300.7713337344
20426.0	305278.9923053568
20427.0	305285.4704078848
20428.0	305210.21127720963
20429.0	305166.5263427584
20430.0	305120.92010250234
20431.0	305043.4164948992
20432.0	305046.3020711936
20433.0	304974.85535313917
20434.0	304811.78448363533
20435.0	304775.2479014911
20436.0	304631.0769852414
20437.0	304696.6095249407
20438.0	304713.74199848966
20439.0	304598.36676177924
20440.0	304519.8740324353
20441.0	304539.0404288512
20442.0	304451.2521781248
20443.0	304495.69397473277
20444.0	304302.49793617934
20445.0	304204.6294097921
20446.0	304245.2248199168
20447.0	304184.766758912
20448.0	304124.8433668095
20449.0	304169.6434618368
20450.0	303926.6206646271
20451.0	303946.4620294144
20452.0	304034.68522946566
20453.0	303775.7932830722
20454.0	303889.6976822272
20455.0	303815.67408865294
20456.0	303856.83604439034
20457.0	303611.6110278657
20458.0	303661.0494988289
20459.0	303647.2711053312
20460.0	303616.63800606714
20461.0	303415.3399353341
20462.0	303514.07301263366
20463.0	303399.60930304014
20464.0	303338.91657072655
20465.0	303421.911465984
20466.0	303347.7018550272
20467.0	303275.304812544
20468.0	303232.15339356166
20469.0	303147.5290112
20470.0	303017.41194936325
20471.0	303041.7262247935
20472.0	302891.2434053119
20473.0	302971.264958464
20474.0	302887.7649641472
20475.0	302891.85482997756
20476.0	302865.4281981951
20477.0	302740.0332935169
20478.0	302706.1079801856
20479.0	302691.85489633284
20480.0	302678.46583910397
20481.0	302585.6096108545
20482.0	302478.36324986856
20483.0	302482.34479779843
20484.0	302249.72502794256
20485.0	302435.8488408064
20486.0	302318.05202268163
20487.0	302262.7916480513
20488.0	302202.49884262384
20489.0	302035.56334141456
20490.0	302151.11494860786
20491.0	301968.16915988486
20492.0	301970.7758149633
20493.0	301983.12426536967
20494.0	301817.7686536194
20495.0	301779.98028144625
20496.0	301894.03169095685
20497.0	301804.16033914883
20498.0	301687.18350745604
20499.0	301402.1084086277
20500.0	301564.27959992306
20501.0	301529.3908549633
20502.0	301570.075394048
20503.0	301511.4878877696
20504.0	301377.3588692993
20505.0	301420.025217024
20506.0	301363.94181509124
20507.0	301306.0030627841
20508.0	301275.83542640647
20509.0	301239.5772411903
20510.0	301124.3497488382
20511.0	301105.64504043525
20512.0	301110.56391045125
20513.0	300680.4472627205
20514.0	300954.90280325105
20515.0	300896.18537840643
20516.0	300860.3328872448
20517.0	300838.659555328
20518.0	300716.8479494145
20519.0	300629.7449431037
20520.0	300703.30013777927
20521.0	300639.1380869118
20522.0	299910.9187272708
20523.0	300450.98643292167
20524.0	300504.6598926335
20525.0	300285.9065966588
20526.0	300419.82621450245
20527.0	300246.18873978883
20528.0	300183.75725875184
20529.0	300231.5278647297
20530.0	300197.9043315712
20531.0	300107.3518247937
20532.0	300015.34064394195
20533.0	299751.7154254853
20534.0	300011.7534654464
20535.0	299952.5438390273
20536.0	299859.43815454707
20537.0	299850.20712058886
20538.0	299774.7937443841
20539.0	299424.7552729089
20540.0	299701.77363804163
20541.0	299663.79977277445
20542.0	299578.4962277377
20543.0	299122.4444157955
20544.0	299234.9572497409
20545.0	299321.1228291073
20546.0	299337.2000157697
20547.0	299236.72221286397
20548.0	299205.199921152
20549.0	299258.7834130432
20550.0	299266.93588172796
20551.0	299194.60720639996
20552.0	298873.44767139776
20553.0	298979.9683129339
20554.0	299027.0726537215
20555.0	298927.8756864
20556.0	298762.11459031026
20557.0	298840.8785862657
20558.0	298788.908957696
20559.0	298609.7935122426
20560.0	298380.2406174721
20561.0	298636.3497480191
20562.0	298654.9361770496
20563.0	298230.328642764
20564.0	298491.7129494528
20565.0	298530.8061696
20566.0	298413.48267868155
20567.0	298435.10106521595
20568.0	298378.74293637124
20569.0	298058.42509332485
20570.0	298114.3613800446
20571.0	298165.0910674944
20572.0	298118.8805328896
20573.0	298060.05028126715
20574.0	298048.79476162564
20575.0	298028.4111781888
20576.0	297518.97164349427
20577.0	297779.166969856
20578.0	297900.21416386566
20579.0	297815.81774192635
20580.0	297782.4360103936
20581.0	297465.9149561859
20582.0	297712.0855785471
20583.0	297657.7237286912
20584.0	297335.8305050628
20585.0	297555.40882063354
20586.0	297486.0072452096
20587.0	297472.1862795264
20588.0	297379.5739500544
20589.0	297338.4251015168
20590.0	297197.5255326722
20591.0	297143.998349312
20592.0	297073.4676672515
20593.0	297144.87642685446
20594.0	297103.6278587391
20595.0	297029.8872758272
20596.0	297015.387357184
20597.0	296934.34574929904
20598.0	296976.8780890112
20599.0	296757.8160922621
20600.0	296791.13826467854
20601.0	296740.1923608577
20602.0	296738.3118446592
20603.0	296680.34320793604
20604.0	296617.66573096963
20605.0	296482.6369294336
20606.0	296391.5642241021
20607.0	296426.6722263042
20608.0	296213.66565109795
20609.0	296265.64073226205
20610.0	296287.05275904003
20611.0	296300.02249072643
20612.0	296162.9260021761
20613.0	296057.3248569344
20614.0	296114.83820195845
20615.0	296131.8899351552
20616.0	296074.72524165123
20617.0	295950.8259209214
20618.0	295973.49917491205
20619.0	295942.1098426368
20620.0	295783.9284830209
20621.0	295640.29192110087
20622.0	295628.7961726977
20623.0	295588.6863581184
20624.0	295660.1176621056
20625.0	295615.489114112
20626.0	295550.1273874432
20627.0	295492.1461678079
20628.0	295395.33083115524
20629.0	295425.65764136956
20630.0	295350.73520844796
20631.0	295103.057153229
20632.0	295130.7719606272
20633.0	295165.6953085952
20634.0	294830.6750668803
20635.0	294763.629851443
20636.0	294943.78202398727
20637.0	294863.08718018566
20638.0	294758.88189931534
20639.0	294465.61417134124
20640.0	294692.0588771325
20641.0	294647.29611141124
20642.0	294522.6637311997
20643.0	294541.4910181375
20644.0	294646.2986010622
20645.0	294406.06333829154
20646.0	294568.7278845952
20647.0	294525.33088911365
20648.0	294423.89961605135
20649.0	294399.8165516288
20650.0	294332.8872038401
20651.0	294298.90872770577
20652.0	294259.3514078209
20653.0	294004.21105663944
20654.0	294239.8791417856
20655.0	294153.3043032064
20656.0	294019.59681228775
20657.0	294071.04781516804
20658.0	294003.5821207553
20659.0	293918.4208674817
20660.0	293890.0721958911
20661.0	293787.0998306816
20662.0	293775.0697279489
20663.0	293764.6694268927
20664.0	293803.70738708484
20665.0	293760.51287162886
20666.0	293641.7616396287
20667.0	293672.50095964153
20668.0	293665.0692820992
20669.0	293546.4401043456
20670.0	293429.90398914565
20671.0	293387.71233177604
20672.0	293349.9149418496
20673.0	293277.3682675712
20674.0	293290.2271647742
20675.0	293165.39723284467
20676.0	293128.17205084156
20677.0	293041.2493996031
20678.0	292973.5692713984
20679.0	293057.77642536967
20680.0	293036.8784105472
20681.0	292997.5212638208
20682.0	292931.573907456
20683.0	292867.51000330225
20684.0	292856.4310638592
20685.0	292736.8516665343
20686.0	292730.61159075843
20687.0	292712.85825536
20688.0	292620.44557475846
20689.0	292532.06498344924
20690.0	292526.3354593279
20691.0	292327.63188019197
20692.0	292454.58790481923
20693.0	292294.81124167686
20694.0	292368.8333672448
20695.0	292292.45456711686
20696.0	292285.01617868803
20697.0	292171.04781639675
20698.0	292157.6525725696
20699.0	292147.97799096326
20700.0	292035.8997917694
20701.0	292066.989441024
20702.0	291973.3531770879
20703.0	291979.47591720964
20704.0	291756.0149344255
20705.0	291858.3308910592
20706.0	291791.7437984768
20707.0	291759.18886912003
20708.0	291752.74924933125
20709.0	291658.51068334066
20710.0	291639.26249799674
20711.0	291615.2848154624
20712.0	291544.2728370177
20713.0	291454.72748748807
20714.0	291438.7259031553
20715.0	291218.52850831323
20716.0	291328.58652098564
20717.0	291256.55994040315
20718.0	291139.2001687554
20719.0	291169.26473011205
20720.0	291105.53395855374
20721.0	291061.1266600959
20722.0	291099.487240192
20723.0	290930.40016588825
20724.0	290844.8596426755
20725.0	290944.4414373887
20726.0	290817.60358727677
20727.0	290806.3650545664
20728.0	290757.7797050368
20729.0	290710.48378941446
20730.0	290633.9564060671
20731.0	290559.538547917
20732.0	290573.085310976
20733.0	290507.4459213824
20734.0	290535.2561491968
20735.0	290275.15970355214
20736.0	290227.0580621313
20737.0	290355.8236143617
20738.0	290335.3298255872
20739.0	290210.8519006209
20740.0	290186.3425900544
20741.0	290131.009024819
20742.0	290006.65661439986
20743.0	290090.5470984192
20744.0	290010.73515560967
20745.0	290000.73572515836
20746.0	289962.57699594245
20747.0	289913.28951992316
20748.0	289756.3196850177
20749.0	289809.69985802233
20750.0	289754.8764250112
20751.0	289611.6823621632
20752.0	289544.52169850894
20753.0	289591.5808456704
20754.0	289517.0270920706
20755.0	289482.93547458557
20756.0	289496.99383787526
20757.0	289478.8124737536
20758.0	289398.3937200128
20759.0	289351.64295905276
20760.0	289347.36676126724
20761.0	289266.3988682752
20762.0	289082.1287280638
20763.0	289118.8332920832
20764.0	289087.5145289728
20765.0	288962.7923906561
20766.0	288920.92149268475
20767.0	288897.91237980156
20768.0	288879.53535139846
20769.0	288869.664161792
20770.0	288840.14569881593
20771.0	288838.5432649728
20772.0	288739.56891033606
20773.0	288692.3031937025
20774.0	288600.57523322874
20775.0	288566.91426590714
20776.0	288501.28829808644
20777.0	288440.72894464
20778.0	288408.3422068737
20779.0	288344.65421721607
20780.0	288329.0618920959
20781.0	288374.7706830848
20782.0	288259.01890273276
20783.0	288229.57226721273
20784.0	288197.6844419072
20785.0	288088.7674896384
20786.0	288029.001698509
20787.0	288052.90335928317
20788.0	287948.86469713924
20789.0	287908.658098995
20790.0	287909.5201333248
20791.0	287834.4330739713
20792.0	287845.66709780484
20793.0	287775.9082725375
20794.0	287726.6652561408
20795.0	287632.60777922545
20796.0	287448.2779750399
20797.0	287634.5067503616
20798.0	287470.33602949127
20799.0	287503.97717872635
20800.0	287452.7550799873
20801.0	287428.1029533696
20802.0	287350.7579953153
20803.0	287211.79053260793
20804.0	287084.3872903171
20805.0	287139.94598481926
20806.0	287164.6697291776
20807.0	286974.04700098577
20808.0	287127.1805157375
20809.0	287060.98370314244
20810.0	286915.2098287616
20811.0	286891.9452827646
20812.0	286845.77249689604
20813.0	286894.3880454144
20814.0	286754.66382540803
20815.0	286647.69711964147
20816.0	286690.5665765376
20817.0	286553.8188443648
20818.0	286652.1552453632
20819.0	286529.7404985344
20820.0	286513.37747005443
20821.0	286515.58797312
20822.0	286461.17159731203
20823.0	286433.0680827904
20824.0	286345.04086159356
20825.0	286134.96610488347
20826.0	286087.3802579964
20827.0	286218.160439296
20828.0	286086.6994176002
20829.0	286091.8220259327
20830.0	286074.74449776637
20831.0	285908.312837325
20832.0	286037.1669942272
20833.0	285872.2819833857
20834.0	285835.9695867904
20835.0	285811.122110464
20836.0	285799.0353846272
20837.0	285748.24645263347
20838.0	285700.09206784
20839.0	285560.5043724288
20840.0	285612.6829821952
20841.0	285455.2370937854
20842.0	285499.46581975045
20843.0	285447.4348494848
20844.0	285450.2902267904
20845.0	285447.1921041408
20846.0	285217.8023677949
20847.0	285224.95239782386
20848.0	285173.52582676464
20849.0	284882.733891584
20850.0	285189.53150054405
20851.0	285038.3681552381
20852.0	285088.294633472
20853.0	285072.67672309757
20854.0	284897.11647457303
20855.0	284857.92038912006
20856.0	284782.7009994753
20857.0	284537.2338667521
20858.0	284370.1266087939
20859.0	284801.6556883968
20860.0	284650.44494745607
20861.0	284595.2548274176
20862.0	284650.4053112833
20863.0	284580.15774474246
20864.0	284512.3525214207
20865.0	284283.79032125464
20866.0	284380.4683993088
20867.0	284420.85671567364
20868.0	284373.75635947514
20869.0	283982.2460780538
20870.0	284173.29243095027
20871.0	284113.8334531583
20872.0	283963.06353356823
20873.0	284010.61205114867
20874.0	284060.25814016006
20875.0	283958.4061784063
20876.0	284017.13209671684
20877.0	283723.1084503033
20878.0	283948.9802141696
20879.0	283789.73580820486
20880.0	283706.8438831105
20881.0	283762.4244928512
20882.0	283711.45541550085
20883.0	283640.1483677696
20884.0	283620.2401038336
20885.0	283495.28172134404
20886.0	283245.9807850492
20887.0	283499.3156980736
20888.0	283469.18224527367
20889.0	283392.08842117124
20890.0	283291.9765712897
20891.0	283254.81703014404
20892.0	283093.85453240335
20893.0	283257.12851107836
20894.0	283100.2101612545
20895.0	283118.4019062784
20896.0	283052.70746644464
20897.0	282929.4800732161
20898.0	282935.8708293632
20899.0	282942.97472204803
20900.0	282838.4153370623
20901.0	282725.8847821826
20902.0	282754.4701173761
20903.0	282742.720823296
20904.0	282768.8410611711
20905.0	282695.21036902396
20906.0	282674.70494105597
20907.0	282508.6465736705
20908.0	282521.2214116353
20909.0	282492.2510393343
20910.0	282461.664182272
20911.0	282380.98108252167
20912.0	282338.30435389443
20913.0	282293.7615794176
20914.0	282316.74741391354
20915.0	282187.81713039347
20916.0	282195.3019707392
20917.0	282146.68254248967
20918.0	281992.4571455489
20919.0	281997.2835311616
20920.0	281954.2394863616
20921.0	281871.63298365433
20922.0	281897.7758707712
20923.0	281816.08834007033
20924.0	281822.4567615488
20925.0	281802.876911616
20926.0	281738.9632684032
20927.0	281690.0506583039
20928.0	281690.93859246076
20929.0	281596.10139443196
20930.0	281542.2440144896
20931.0	281513.845325824
20932.0	281450.4837578752
20933.0	281373.04149196803
20934.0	281360.3179659264
20935.0	281348.9452154879
20936.0	281086.81474211847
20937.0	281216.72838021105
20938.0	281182.0882526208
20939.0	281005.4506971137
20940.0	281000.55038689246
20941.0	281011.53778565116
20942.0	280950.23971041257
20943.0	280952.25433948153
20944.0	280891.6837662721
20945.0	280863.99685099523
20946.0	280774.13755781093
20947.0	280796.6345461761
20948.0	280762.432618496
20949.0	280640.4729536513
20950.0	280422.2840012795
20951.0	280538.71001599997
20952.0	280573.669015552
20953.0	280584.97895628796
20954.0	280460.0420696063
20955.0	280394.30442844174
20956.0	280442.2887342079
20957.0	280134.0644327422
20958.0	280305.68172093446
20959.0	280210.0509605889
20960.0	280216.3758661631
20961.0	280084.33603051514
20962.0	280035.95850874885
20963.0	280034.5954648065
20964.0	280025.2081930241
20965.0	279950.16989245446
20966.0	279878.90740920306
20967.0	279929.9488382977
20968.0	279777.8623266817
20969.0	279776.24479334406
20970.0	279688.567586816
20971.0	279760.7985348608
20972.0	279685.2285014015
20973.0	279608.96651264007
20974.0	279584.6850576384
20975.0	279533.9907072
20976.0	279470.9396226049
20977.0	279416.9644875777
20978.0	279417.4503976961
20979.0	279147.9873372158
20980.0	279312.3117793279
20981.0	279348.7091105792
20982.0	279284.5563920384
20983.0	279162.42664816655
20984.0	279152.9797124096
20985.0	279069.0765406208
20986.0	279056.20726251515
20987.0	278996.15426641924
20988.0	279010.9622566912
20989.0	278918.0908240897
20990.0	278907.18815027206
20991.0	278827.1420604416
20992.0	278815.25424947205
20993.0	278728.7821713408
20994.0	278593.5975514113
20995.0	278550.2214225922
20996.0	278581.83473070076
20997.0	278556.5685579777
20998.0	278574.1785530368
20999.0	278347.8641852416
21000.0	278415.97066444805
21001.0	278363.20799784944
21002.0	278393.58188912633
21003.0	278331.6093698048
21004.0	278271.816630272
21005.0	277957.0174427137
21006.0	278067.63854069763
21007.0	278105.95958947827
21008.0	278082.7606843392
21009.0	278059.05699471355
21010.0	278021.87564318714
21011.0	277813.3724921859
21012.0	277886.26981027826
21013.0	277800.0665870337
21014.0	277814.6957950977
21015.0	277752.7306158081
21016.0	277715.57044551685
21017.0	277497.96859084757
21018.0	277587.4297397249
21019.0	277543.0576734209
21020.0	277548.34931220487
21021.0	277457.01215600653
21022.0	277379.9574437889
21023.0	277471.74517309444
21024.0	277423.536996352
21025.0	277141.45809858583
21026.0	277119.73747589096
21027.0	277284.6009909248
21028.0	277221.77566474245
21029.0	277199.67367495684
21030.0	277068.2587906047
21031.0	277077.17923635204
21032.0	277013.28929095686
21033.0	276946.095177728
21034.0	276912.069620531
21035.0	276898.0792049665
21036.0	276875.76802426885
21037.0	276804.87684177916
21038.0	276811.75298375677
21039.0	276708.5417529343
21040.0	276619.9714742272
21041.0	276684.95938355196
21042.0	276621.3282267136
21043.0	276556.2739425281
21044.0	276541.5397720064
21045.0	276444.10629980155
21046.0	276431.7293281279
21047.0	276331.02325022727
21048.0	276337.1943297025
21049.0	276281.0378420223
21050.0	276239.7188096
21051.0	276166.768852992
21052.0	276140.08815124485
21053.0	275838.62118809565
21054.0	276058.28349460487
21055.0	276034.05279068154
21056.0	275968.826015744
21057.0	275981.325041664
21058.0	275946.92168253445
21059.0	275861.0862997504
21060.0	275821.1682697216
21061.0	275720.50098913297
21062.0	275627.9445487616
21063.0	275636.92990136327
21064.0	275677.3657182208
21065.0	275601.13004871673
21066.0	275500.542459904
21067.0	275555.6933632
21068.0	275470.60834140156
21069.0	275459.71688734717
21070.0	275293.83237386245
21071.0	275205.5087202305
21072.0	275305.29624555516
21073.0	275252.5145997312
21074.0	275185.5299919872
21075.0	274993.3764476928
21076.0	275009.0462625794
21077.0	275090.5726271488
21078.0	274991.7771595775
21079.0	274968.4504330239
21080.0	274981.75728189445
21081.0	274927.32077342726
21082.0	274765.17747425294
21083.0	274753.67658782727
21084.0	274723.5284549633
21085.0	274633.9215540225
21086.0	274666.1949407231
21087.0	274596.43695431686
21088.0	274610.9231366143
21089.0	274480.97426636814
21090.0	274537.2808052736
21091.0	274313.9168157696
21092.0	274393.9310288896
21093.0	274335.9966806017
21094.0	274335.81737410545
21095.0	274337.06989813765
21096.0	274237.5551074304
21097.0	274073.4611423234
21098.0	274172.83626270713
21099.0	273723.8783819779
21100.0	274090.31626752
21101.0	274033.3204996095
21102.0	273969.2120309761
21103.0	273981.8027024384
21104.0	273889.0945331201
21105.0	273844.14627430396
21106.0	273778.311954432
21107.0	273729.6801529855
21108.0	273775.9871565824
21109.0	273718.01977815037
21110.0	273678.3522529281
21111.0	273591.39048980473
21112.0	273580.1189269504
21113.0	273480.164048896
21114.0	273483.0215233537
21115.0	273419.17016555526
21116.0	273279.98376017925
21117.0	273316.849595187
21118.0	273227.7403484159
21119.0	273195.08412661764
21120.0	273219.4624700416
21121.0	273109.0976440321
21122.0	273056.69421957125
21123.0	273056.06475939846
21124.0	273051.34648197115
21125.0	272968.7890526209
21126.0	272989.37836666877
21127.0	272898.5333071872
21128.0	272811.09968486393
21129.0	272776.8934580224
21130.0	272782.5342726144
21131.0	272729.15651133447
21132.0	272641.84997642227
21133.0	272656.16933027847
21134.0	272616.1254711296
21135.0	272600.0409444351
21136.0	272524.2756661248
21137.0	272475.3695571968
21138.0	272443.5094142975
21139.0	272385.3271826432
21140.0	272389.3982789632
21141.0	272288.57654312963
21142.0	272272.73738321924
21143.0	272218.2871384065
21144.0	272192.5115674624
21145.0	272135.0616612861
21146.0	272053.52428666886
21147.0	272079.5075805184
21148.0	272050.894143488
21149.0	271983.31457372167
21150.0	271951.3335300096
21151.0	271871.85335664643
21152.0	271760.3410739199
21153.0	271799.46585620486
21154.0	271761.1462754304
21155.0	271688.69019811833
21156.0	271681.6717643777
21157.0	271655.8523629568
21158.0	271579.0387183617
21159.0	271510.73028341756
21160.0	271450.8717981697
21161.0	271476.6893121536
21162.0	271459.03789834236
21163.0	271403.1702933504
