20081.0	368369.5598764033
20082.0	368300.35448954883
20083.0	368256.24005836796
20084.0	368222.04956016643
20085.0	368100.41390530556
20086.0	367992.3717799936
20087.0	367850.4493252611
20088.0	367899.5226820608
20089.0	367864.6415917056
20090.0	367804.1993641984
20091.0	367750.811746304
20092.0	367725.83172997116
20093.0	367548.4187525122
20094.0	367463.8632615936
20095.0	367546.22869667836
20096.0	367464.2839502849
20097.0	367274.7873927166
20098.0	366805.3573238792
20099.0	367275.03821209597
20100.0	366744.24547573813
20101.0	367141.2504002561
20102.0	367086.50194042875
20103.0	366937.93906360335
20104.0	366986.5147662336
20105.0	366936.19716915203
20106.0	366843.99126773764
20107.0	366756.2535583745
20108.0	366586.8751896577
20109.0	366585.6930250753
20110.0	366618.3540703232
20111.0	366564.56862269447
20112.0	366444.6331289601
20113.0	366398.9227651073
20114.0	366312.2730582016
20115.0	366238.9694169087
20116.0	366273.6527458304
20117.0	366183.35021957126
20118.0	366070.9357420545
20119.0	366066.74563235836
20120.0	366005.15752099844
20121.0	365994.6728095744
20122.0	365863.14195271686
20123.0	365704.7205740543
20124.0	365732.6718353408
20125.0	365680.14090403845
20126.0	365058.92883005494
20127.0	365556.3414077439
20128.0	365529.7109327872
20129.0	365497.4347149312
20130.0	364509.5406469107
20131.0	365238.72501104634
20132.0	365302.6466234368
20133.0	364758.28489420854
20134.0	365170.09109811194
20135.0	365040.2897625087
20136.0	365079.3674637312
20137.0	364955.80473589775
20138.0	364773.2826767362
20139.0	364866.37315686396
20140.0	364714.75472957426
20141.0	364751.5779923968
20142.0	364585.9059204096
20143.0	364669.02633021446
20144.0	364149.98980853695
20145.0	364485.9724333056
20146.0	364363.8611443713
20147.0	364413.6821358592
20148.0	364324.58421370876
20149.0	364280.81392517115
20150.0	363843.3958330371
20151.0	364152.61628170236
20152.0	364117.76685834245
20153.0	363941.9869331456
20154.0	363913.7332625409
20155.0	363876.5977337856
20156.0	363780.9044783103
20157.0	363813.22599464963
20158.0	363735.440949248
20159.0	363691.7444804607
20160.0	363609.5443009537
20161.0	363465.426337792
20162.0	363444.9673617409
20163.0	362683.24631347304
20164.0	363306.2474678268
20165.0	363312.94241587206
20166.0	363185.87954135047
20167.0	362807.21966366726
20168.0	362647.2923201543
20169.0	363098.46772940806
20170.0	363008.7498891265
20171.0	362877.31654983683
20172.0	362807.7217218559
20173.0	362816.9768730624
20174.0	362788.5464125441
20175.0	361905.37446850457
20176.0	362664.72762245126
20177.0	362602.30631260166
20178.0	362564.9237393408
20179.0	362435.22537390084
20180.0	362364.56414412806
20181.0	362361.3401923584
20182.0	361495.4561208312
20183.0	362234.5411395584
20184.0	362124.55096975353
20185.0	362107.0231830529
20186.0	362058.9117898753
20187.0	362010.75866337284
20188.0	361891.8929268737
20189.0	361858.11598704633
20190.0	361788.2552401921
20191.0	361770.6775412736
20192.0	361723.9001464832
20193.0	361535.11934689275
20194.0	361504.05738004483
20195.0	361435.8003253243
20196.0	360386.86277632165
20197.0	361260.269961216
20198.0	361294.11233218573
20199.0	361223.49975633924
20200.0	361139.90182502405
20201.0	361195.0510505984
20202.0	361071.08210442227
20203.0	359825.42729379656
20204.0	360575.7217996797
20205.0	360011.7827371022
20206.0	360836.3057283073
20207.0	360800.3032907776
20208.0	360766.2323302401
20209.0	360700.29325762566
20210.0	360643.47889336315
20211.0	360576.6153961471
20212.0	360037.60958341183
20213.0	360439.47109253105
20214.0	359238.2297669648
20215.0	360050.57962967
20216.0	360239.0527770624
20217.0	360232.7655153664
20218.0	360173.3624266752
20219.0	360069.0182094849
20220.0	359982.3896838145
20221.0	359965.22617241595
20222.0	359930.3675215872
20223.0	359888.3368206336
20224.0	359650.3421550592
20225.0	359758.0093095936
20226.0	359722.2681772032
20227.0	359626.6160259071
20228.0	359532.88906014734
20229.0	359473.75063203834
20230.0	359455.67360122886
20231.0	359397.6938495999
20232.0	359329.8243485696
20233.0	359246.22620753915
20234.0	359152.8735834113
20235.0	359094.04930867214
20236.0	359136.88888115203
20237.0	358963.3132724226
20238.0	359000.31898746884
20239.0	358902.5587789824
20240.0	358903.4018340864
20241.0	358832.498802688
20242.0	358788.4498026496
20243.0	358657.1689263104
20244.0	358648.3646627841
20245.0	358421.7533382657
20246.0	358510.43518545915
20247.0	358418.6967392254
20248.0	358408.73526722565
20249.0	358340.33812275203
20250.0	358236.59620761604
20251.0	358242.26229288965
20252.0	358171.70046812156
20253.0	358108.10433372157
20254.0	357956.7455338497
20255.0	357976.130977792
20256.0	357856.6870564863
20257.0	357812.9461280769
20258.0	357824.60042117117
20259.0	357674.542904115
20260.0	357675.7135343615
20261.0	357514.75502120936
20262.0	357593.9457875968
20263.0	357526.1956145152
20264.0	357425.905401856
20265.0	357374.6585567232
20266.0	357353.0465665024
20267.0	357247.32263301127
20268.0	357146.5184083968
20269.0	357140.5096484865
20270.0	356905.3880811519
20271.0	356996.56616837124
20272.0	356992.0847642624
20273.0	356962.8439642112
20274.0	356876.9303576576
20275.0	356768.6655148033
20276.0	356646.1467492351
20277.0	356707.85943142406
20278.0	356580.9492295677
20279.0	355666.444156929
20280.0	356381.4503055359
20281.0	355456.3195928584
20282.0	356362.095689728
20283.0	356375.9937257472
20284.0	355428.18776678405
20285.0	356248.95706562564
20286.0	356164.6788182015
20287.0	354951.3396518911
20288.0	355989.7375440896
20289.0	355996.4224258048
20290.0	355952.63577948156
20291.0	354720.6382518273
20292.0	355677.570596864
20293.0	354793.4603870217
20294.0	355505.5485583359
20295.0	355611.0061535233
20296.0	355608.07852933125
20297.0	355536.23681269767
20298.0	355417.50130933756
20299.0	355366.41825177585
20300.0	353276.16252641275
20301.0	355185.3113507841
20302.0	355023.6475654144
20303.0	355081.07031347195
20304.0	354962.5801768961
20305.0	354971.2024076288
20306.0	354786.3023878144
20307.0	354759.8812086272
20308.0	354696.06738984946
20309.0	354634.65355182096
20310.0	354731.88968202233
20311.0	354582.54477721604
20312.0	354497.68981299206
20313.0	354576.4762484736
20314.0	354542.49965977593
20315.0	354505.5696519168
20316.0	354453.6418615296
20317.0	354374.4204767231
20318.0	353844.2061348849
20319.0	354188.05370879977
20320.0	354045.56753960956
20321.0	353803.6455374854
20322.0	354100.81554104324
20323.0	354059.73904424964
20324.0	353905.3819461632
20325.0	353939.93839738873
20326.0	353875.96813107206
20327.0	353787.68012902397
20328.0	353712.020127744
20329.0	353649.4262222849
20330.0	353638.43714580487
20331.0	353555.027329024
20332.0	353502.323802112
20333.0	353438.5192108032
20334.0	353357.53936404485
20335.0	353349.24030443525
20336.0	353287.8010908672
20337.0	353192.5392195583
20338.0	353184.80932700157
20339.0	353029.22875043855
20340.0	352925.05335398414
20341.0	353002.6997776384
20342.0	352913.8082152448
20343.0	352808.0740057085
20344.0	352327.8217936904
20345.0	352775.6742656
20346.0	352739.26686801924
20347.0	352505.8639167489
20348.0	351989.06589511514
20349.0	351974.271012046
20350.0	351991.00502671284
20351.0	352413.43299092486
20352.0	352383.0251257856
20353.0	352206.9469855742
20354.0	352279.133683712
20355.0	352108.00670965784
20356.0	352032.6589743104
20357.0	352016.85211054096
20358.0	351863.7621116928
20359.0	351874.9680336898
20360.0	351912.4735000576
20361.0	351841.1042717695
20362.0	351760.97660272644
20363.0	351690.0047847425
20364.0	351592.1412915201
20365.0	351612.0874090496
20366.0	351559.29527746566
20367.0	351527.5525750784
20368.0	351477.14784133126
20369.0	351342.70886379527
20370.0	351308.7110938624
20371.0	351257.7272315904
20372.0	351237.09786193917
20373.0	351115.8972612608
20374.0	351062.2659543041
20375.0	351053.48748574726
20376.0	350948.6714093569
20377.0	350965.6629542912
20378.0	350791.19238594547
20379.0	350835.22702049284
20380.0	350766.6606358528
20381.0	350560.59269775363
20382.0	350669.7800777728
20383.0	350417.4524268543
20384.0	349686.54000946874
20385.0	350491.1162540032
20386.0	350390.1889265664
20387.0	350211.14509885444
20388.0	350023.14045521885
20389.0	350270.9626896384
20390.0	350213.8229522432
20391.0	350059.921145856
20392.0	350027.92636579834
20393.0	350031.4432897024
20394.0	349885.40097986546
20395.0	349697.01748572144
20396.0	349861.4491971584
20397.0	349769.46727157757
20398.0	349739.607392256
20399.0	349666.8778463231
20400.0	349592.87721656315
20401.0	349577.5896076288
20402.0	349510.1858840576
20403.0	349449.30923151365
20404.0	349328.38115573773
20405.0	349297.60974929924
20406.0	349272.4771651584
20407.0	349201.36295055354
20408.0	349091.71912540164
20409.0	349128.3480870912
20410.0	349030.5673265152
20411.0	348996.2088464384
20412.0	348813.56316016655
20413.0	348747.5228999678
20414.0	348684.2479443967
20415.0	348700.67598458886
20416.0	348726.2769676288
20417.0	348468.9172004859
20418.0	348612.2123460608
20419.0	348518.9511577601
20420.0	348412.18944860157
20421.0	348401.1998478336
20422.0	348368.7060504576
20423.0	348266.6976411648
20424.0	348274.73896079353
20425.0	348178.24448839674
20426.0	348126.7856211968
20427.0	348118.44336025603
20428.0	348046.5506828288
20429.0	347991.9076048896
20430.0	347933.72872867837
20431.0	347857.73412679683
20432.0	347839.911165952
20433.0	347770.546290688
20434.0	347643.15175157774
20435.0	347570.0796358654
20436.0	347473.99714897905
20437.0	347491.51843450876
20438.0	347479.5333156864
20439.0	347379.33181255683
20440.0	347306.10786304006
20441.0	347294.0473516032
20442.0	347210.70002995204
20443.0	347214.97088
20444.0	347066.8942278657
20445.0	346979.01600931847
20446.0	346978.3415652352
20447.0	346905.29954365443
20448.0	346854.9073928191
20449.0	346857.4445273088
20450.0	346659.0197645312
20451.0	346666.1220843521
20452.0	346695.7342900224
20453.0	346506.4294121474
20454.0	346550.17799516156
20455.0	346480.43311595527
20456.0	346480.83681771514
20457.0	346299.6857716737
20458.0	346304.7396982784
20459.0	346273.29384775687
20460.0	346231.45482649596
20461.0	346076.186620723
20462.0	346116.12729999365
20463.0	346018.3134044161
20464.0	345952.3098443777
20465.0	345982.4039755776
20466.0	345907.6892655616
20467.0	345838.50327736326
20468.0	345786.22641602566
20469.0	345706.6335207424
20470.0	345597.83138754556
20471.0	345588.652048384
20472.0	345468.4168716288
20473.0	345343.90298050566
20474.0	345420.13403627515
20475.0	345395.87890053116
20476.0	345353.12489185284
20477.0	345249.06012016645
20478.0	345200.58812170237
20479.0	345165.28990781447
20480.0	345129.86890567676
20481.0	345048.00101990404
20482.0	344956.13454254065
20483.0	344934.84750602243
20484.0	344760.8580243457
20485.0	344855.65254533116
20486.0	344756.27406950406
20487.0	344695.8229291009
20488.0	344633.47491471353
20489.0	344501.18142853136
20490.0	344550.2991400959
20491.0	344409.28003358725
20492.0	344384.74346004485
20493.0	344369.2846186497
20494.0	344239.7179543553
20495.0	344189.53677701106
20496.0	344239.45350348804
20497.0	344158.433181696
20498.0	344055.98992793605
20499.0	343696.3576152069
20500.0	343910.00193433586
20501.0	343881.23142062087
20502.0	343885.7201647616
20503.0	343821.56524421123
20504.0	343709.4285344769
20505.0	343716.3556372481
20506.0	343656.57684377604
20507.0	343591.505887232
20508.0	343549.55949178885
20509.0	343501.41527818237
20510.0	343401.8568667135
20511.0	343365.22989731847
20512.0	343342.4430825473
20513.0	342362.18422067334
20514.0	343113.5305531388
20515.0	343131.7282750464
20516.0	343042.2542286849
20517.0	343047.98071193596
20518.0	342944.7794425857
20519.0	342864.29882286064
20520.0	342888.7140761601
20521.0	342739.50412308436
20522.0	340861.59090974875
20523.0	342646.8981899265
20524.0	342660.7514517504
20525.0	342497.5635611646
20526.0	342555.80702965765
20527.0	341782.436616602
20528.0	342145.4722924537
20529.0	342362.5497542657
20530.0	342309.75521095673
20531.0	342022.0643344387
20532.0	342096.1487454202
20533.0	341210.51149435015
20534.0	342103.83396864
20535.0	342038.43040378887
20536.0	341941.6452661248
20537.0	341929.380282368
20538.0	341853.34415687685
20539.0	341129.0974322694
20540.0	341745.6083206143
20541.0	341707.4420416512
20542.0	341555.1819907072
20543.0	340646.25607639115
20544.0	341214.40234045463
20545.0	341387.8836822016
20546.0	341357.79615703045
20547.0	341289.7329840128
20548.0	341107.3469251586
20549.0	341172.2572398592
20550.0	341234.4236408832
20551.0	341162.3480918016
20552.0	340455.65316628304
20553.0	340578.18315161456
20554.0	340985.65800263674
20555.0	340896.4543840256
20556.0	340366.44451450853
20557.0	340791.81604126724
20558.0	340737.1484266496
20559.0	340074.5163423727
20560.0	340420.6123778049
20561.0	340560.50961285114
20562.0	340550.2497161216
20563.0	339502.19601182453
20564.0	340294.0842770431
20565.0	340401.6910336
20566.0	340296.353185792
20567.0	340287.9501074432
20568.0	340229.79933306883
20569.0	339352.1682743299
20570.0	340005.59501475823
20571.0	340017.257381888
20572.0	339963.2037085185
20573.0	339899.9532896255
20574.0	339867.0719385601
20575.0	339829.17262704636
20576.0	338359.90143467474
20577.0	339623.7300596736
20578.0	339670.4622608385
20579.0	339598.10139422724
20580.0	339551.60396922886
20581.0	338906.41274470475
20582.0	339437.62417745905
20583.0	339401.45365319686
20584.0	338513.5243198475
20585.0	339240.52051558375
20586.0	339216.9923575808
20587.0	339183.18563819525
20588.0	339099.1414329344
20589.0	339047.66788567044
20590.0	338930.9023420417
20591.0	338862.5557389312
20592.0	338762.65895198757
20593.0	338825.5867240449
20594.0	338771.1413026815
20595.0	338700.2398441472
20596.0	338666.37954252807
20597.0	338587.5583991807
20598.0	338590.250827776
20599.0	338419.0072520702
20600.0	338416.38780436484
20601.0	338349.8245144576
20602.0	338325.612265472
20603.0	338251.4703925248
20604.0	338130.58279178245
20605.0	337983.6740435969
20606.0	337918.0025675775
20607.0	337854.9334474753
20608.0	337698.8619276288
20609.0	337663.57472378865
20610.0	337704.233992192
20611.0	337741.4146097152
20612.0	337661.03937187843
20613.0	337592.1208754176
20614.0	337616.350216192
20615.0	337611.7788442624
20616.0	337556.73028198397
20617.0	337450.0342136831
20618.0	337446.56615342083
20619.0	337403.9984766976
20620.0	337276.5810786305
20621.0	337147.18323507207
20622.0	337124.55412613123
20623.0	337070.69894819835
20624.0	337088.1183121408
20625.0	337029.6370266112
20626.0	336952.0649469952
20627.0	336874.4776630272
20628.0	336772.7985065984
20629.0	336745.1655929856
20630.0	336636.95464693755
20631.0	336404.21628313616
20632.0	336321.27245352964
20633.0	336202.72160440317
20634.0	335140.2335174662
20635.0	335209.414472499
20636.0	334876.33891983354
20637.0	333601.9338330113
20638.0	333621.4824353794
20639.0	334092.34339102823
20640.0	335102.4521707516
20641.0	335527.0275137536
20642.0	335600.1943158782
20643.0	335694.9101936639
20644.0	335745.51447142364
20645.0	335105.1481645067
20646.0	335800.53346385923
20647.0	335769.871843328
20648.0	335697.5847964673
20649.0	335657.01643960323
20650.0	335613.8954293248
20651.0	335575.56651622406
20652.0	335533.23141365766
20653.0	334674.51561738085
20654.0	335485.5553892352
20655.0	335407.64860415994
20656.0	335298.21984194545
20657.0	335312.2142420992
20658.0	335234.1642215425
20659.0	335167.3785286657
20660.0	335130.7368792063
20661.0	335039.790317568
20662.0	335011.0333304833
20663.0	334981.96271431673
20664.0	334985.7302478849
20665.0	334932.936228864
20666.0	334833.84055398393
20667.0	334826.1806014464
20668.0	334804.6510292992
20669.0	334703.87574538245
20670.0	334605.8199433217
20671.0	334546.7553349632
20672.0	334491.47776368633
20673.0	334222.18708910065
20674.0	334423.32986572786
20675.0	334297.69053798396
20676.0	334258.27362242556
20677.0	334172.6126178304
20678.0	334103.1791656961
20679.0	334149.7744228352
20680.0	334107.94641162246
20681.0	334066.0932345856
20682.0	334002.70104821754
20683.0	333925.079266099
20684.0	333906.6956316672
20685.0	333805.41629726713
20686.0	333779.3968275456
20687.0	333741.15463168
20688.0	333665.06618224643
20689.0	333583.24716011505
20690.0	333556.22546145273
20691.0	333400.10109337606
20692.0	333458.938789888
20693.0	333330.83174338564
20694.0	333352.5075918849
20695.0	333279.6435136513
20696.0	333249.14117181447
20697.0	333150.7427999744
20698.0	333104.43002920964
20699.0	333074.640928768
20700.0	332966.97283051506
20701.0	332946.8423733248
20702.0	332836.51424747513
20703.0	332770.8964585472
20704.0	332603.13079971797
20705.0	332605.17982208007
20706.0	332596.0123318272
20707.0	332587.74913351686
20708.0	332585.59714099206
20709.0	332513.2358549503
20710.0	332490.20042280963
20711.0	332458.367647744
20712.0	332392.73182330886
20713.0	332303.86049843207
20714.0	332284.10144686076
20715.0	332121.9395878909
20716.0	332168.0790290432
20717.0	332097.16247101437
20718.0	331919.48630097945
20719.0	331994.8261720064
20720.0	331933.4273286145
20721.0	331883.94534174714
20722.0	331883.43101521913
20723.0	331712.53367930907
20724.0	331676.80387153936
20725.0	331718.0314681343
20726.0	331612.1225658368
20727.0	331583.14432921604
20728.0	331389.4253658112
20729.0	331468.91204034566
20730.0	331270.39080857596
20731.0	331330.9977673729
20732.0	331311.0701047808
20733.0	331250.6532528128
20734.0	331246.48568750086
20735.0	331051.4836865025
20736.0	330998.9653381121
20737.0	331052.1357959168
20738.0	331018.49317867524
20739.0	330912.6305185793
20740.0	330881.1978801152
20741.0	330795.2784015359
20742.0	330707.88777082873
20743.0	330733.56844564487
20744.0	330674.96196014085
20745.0	330643.61383690237
20746.0	330599.37965834246
20747.0	330542.35169914877
20748.0	330418.98400645127
20749.0	330427.969568768
20750.0	330369.3947502592
20751.0	330253.3550309376
20752.0	330184.57819709444
20753.0	330194.20789964794
20754.0	330128.5032886273
20755.0	330080.55358586885
20756.0	330060.71421337605
20757.0	330030.667268096
20758.0	329955.92057651206
20759.0	329901.9156619264
20760.0	329877.6897814528
20761.0	329802.35662131204
20762.0	329651.87401154544
20763.0	329648.0531054592
20764.0	329614.50989322236
20765.0	329513.45830952964
20766.0	329462.2753226752
20767.0	329423.678078976
20768.0	329377.3647839233
20769.0	329343.53908531193
20770.0	329312.51413319673
20771.0	329295.90217277437
20772.0	329204.84456693765
20773.0	329152.369524736
20774.0	329066.03124490235
20775.0	328993.3080952831
20776.0	328948.0097169408
20777.0	328866.105655296
20778.0	328851.5505815553
20779.0	328793.94045296643
20780.0	328756.86574161914
20781.0	328764.00832675834
20782.0	328663.0836207616
20783.0	328624.8229699584
20784.0	328575.073910784
20785.0	328482.9467574272
20786.0	328426.1493800961
20787.0	328418.78439198714
20788.0	328326.7242426368
20789.0	328278.69725982705
20790.0	328256.28195553285
20791.0	328169.8191048705
20792.0	328169.0837385216
20793.0	328086.0999581696
20794.0	328040.32626032643
20795.0	327961.3943873535
20796.0	327822.6556190719
20797.0	327921.162518528
20798.0	327787.70605670405
20799.0	327781.7288589313
20800.0	327742.25322311686
20801.0	327696.61762273277
20802.0	327617.47058196476
20803.0	327415.35189565417
20804.0	327104.86340403266
20805.0	327394.44748451846
20806.0	327409.0286678016
20807.0	326844.2877591556
20808.0	327333.64989460475
20809.0	327269.1692863488
20810.0	327029.3848064001
20811.0	327118.12359127024
20812.0	327065.1452325888
20813.0	327072.36310548475
20814.0	326945.41431603197
20815.0	326867.11525867507
20816.0	326873.3701193728
20817.0	326758.288064512
20818.0	326803.3764130816
20819.0	326700.01292902406
20820.0	326662.45136384
20821.0	326648.5213462529
20822.0	326589.22930176003
20823.0	326549.0120081408
20824.0	326455.29972244473
20825.0	325879.4922475526
20826.0	326217.8605924348
20827.0	326317.74699847685
20828.0	326208.7299072001
20829.0	326162.72447406076
20830.0	326099.4043248638
20831.0	325649.9263504391
20832.0	326087.3208496129
20833.0	325702.1629464578
20834.0	325907.7042896896
20835.0	325871.81300121604
20836.0	325841.87007467524
20837.0	325786.0057202687
20838.0	325732.92145541124
20839.0	325137.0377347068
20840.0	325630.6171379713
20841.0	325501.1942334463
20842.0	325511.3977167873
20843.0	325454.4709451776
20844.0	325434.761805824
20845.0	325409.0555457536
20846.0	325180.2068746238
20847.0	325164.92796887027
20848.0	325163.93391882227
20849.0	324311.65554032644
20850.0	325127.8292451328
20851.0	325004.189971251
20852.0	325018.6324279296
20853.0	324987.00150374393
20854.0	324853.6745410561
20855.0	324802.5962020865
20856.0	324728.26160087046
20857.0	323867.82666424365
20858.0	323785.89104046166
20859.0	324664.3791003647
20860.0	324410.713781043
20861.0	324376.90915880975
20862.0	324508.6073683968
20863.0	324439.39726295037
20864.0	324273.69048309734
20865.0	323722.68969492574
20866.0	324237.11814451206
20867.0	324246.6231713792
20868.0	324195.6776869888
20869.0	323239.3980805099
20870.0	324019.8468009984
20871.0	323842.9524492285
20872.0	323370.29779947613
20873.0	323741.4161088512
20874.0	323854.8840906752
20875.0	323763.7173280768
20876.0	323780.40352768
20877.0	322954.12668825407
20878.0	323694.69019914244
20879.0	323568.6275612672
20880.0	323492.9595908096
20881.0	323505.1461410816
20882.0	323445.2667891712
20883.0	323381.2197670913
20884.0	323310.29618360323
20885.0	323228.23064125446
20886.0	322447.33229137806
20887.0	323198.78715146246
20888.0	323157.6707039232
20889.0	323083.8718201856
20890.0	322991.2350588929
20891.0	322949.1148095488
20892.0	322819.93014149123
20893.0	322906.6696065024
20894.0	322781.7600876545
20895.0	322771.0771953664
20896.0	322670.87642623973
20897.0	322593.08519424003
20898.0	322580.5459030015
20899.0	322565.44787660806
20900.0	322472.60402155516
20901.0	322378.8224249857
20902.0	322377.1091566593
20903.0	322344.62469160964
20904.0	322343.3660858368
20905.0	322267.78630062076
20906.0	322231.0502793216
20907.0	322099.0819565569
20908.0	321973.9418558467
20909.0	321996.48718356475
20910.0	321988.09301811195
20911.0	321772.2323238914
20912.0	321866.66026270716
20913.0	321803.97743800323
20914.0	321782.50155294716
20915.0	321672.4522434559
20916.0	321642.3997407232
20917.0	321568.3540221952
20918.0	321412.31595192326
20919.0	321348.92984729604
20920.0	321229.7042395136
20921.0	321041.6127737856
20922.0	320849.1971903488
20923.0	320579.8719127552
20924.0	320818.727354368
20925.0	320946.0083326976
20926.0	320979.0223286272
20927.0	320987.5812253696
20928.0	321004.3332755456
20929.0	320950.64859607036
20930.0	320910.22211153916
20931.0	320883.4125398016
20932.0	320702.51975802885
20933.0	320767.6498542592
20934.0	320739.5901702145
20935.0	320713.32092968957
20936.0	320154.2982205442
20937.0	320587.4351865855
20938.0	320546.2672539648
20939.0	320411.84662650886
20940.0	319998.38031708053
20941.0	320367.7995139071
20942.0	320311.81142753264
20943.0	320291.2481181695
20944.0	320168.42547527695
20945.0	320191.64797337604
20946.0	320111.5594162175
20947.0	320010.591194317
20948.0	320001.204027392
20949.0	319961.62070282246
20950.0	319270.3776980975
20951.0	319848.81888133124
20952.0	319852.8705789952
20953.0	319840.02699100156
20954.0	319728.45137428475
20955.0	319670.5702936576
20956.0	319681.66716375033
20957.0	319076.1802694648
20958.0	319548.00885104644
20959.0	319462.5314521088
20960.0	319444.9830084607
20961.0	319335.27920476155
20962.0	319217.39839569933
20963.0	319106.918436045
20964.0	319229.96117504005
20965.0	319160.5481701376
20966.0	319092.9270767615
20967.0	319102.7178405888
20968.0	318626.5629392899
20969.0	318802.43650232337
20970.0	318881.1756470272
20971.0	318908.8597311488
20972.0	318814.94328770554
20973.0	318766.1436092417
20974.0	318729.246212096
20975.0	318673.824251904
20976.0	318611.1423709185
20977.0	318556.69432811526
20978.0	318335.79124162596
20979.0	318243.66754856944
20980.0	318418.7112685567
20981.0	318422.07730237435
20982.0	318358.8646322176
20983.0	318256.47611412493
20984.0	318228.8815783936
20985.0	318155.07000688644
20986.0	318123.43876812793
20987.0	318058.81387581443
20988.0	318048.36596940795
20989.0	317969.0133028865
20990.0	317923.1370543104
20991.0	317862.650052608
20992.0	317834.1552095233
20993.0	317753.6076906496
20994.0	317642.56160481286
20995.0	317592.3441467393
20996.0	317587.5695607808
20997.0	317546.3018037249
20998.0	317546.733502464
20999.0	317363.76223334396
21000.0	317398.26048860163
21001.0	317343.4720780287
21002.0	317340.1811222528
21003.0	317277.8170646528
21004.0	317219.6148051968
21005.0	316443.5631833093
21006.0	317008.3249586176
21007.0	317045.0081316863
21008.0	317007.283617792
21009.0	316971.69694064633
21010.0	316862.7913129981
21011.0	316286.6846793737
21012.0	316723.85929215996
21013.0	316625.9667533825
21014.0	316679.48743557127
21015.0	316603.63072143367
21016.0	316593.63370270724
21017.0	315917.39403796336
21018.0	316459.1071690752
21019.0	316372.3967496192
21020.0	316378.09534074884
21021.0	316316.6395596801
21022.0	316243.440566272
21023.0	316277.81341184006
21024.0	316229.15550085116
21025.0	315601.458508596
21026.0	315842.86303846363
21027.0	316050.07843328
21028.0	316013.327417344
21029.0	315972.5406420992
21030.0	315868.9377681408
21031.0	315853.2197187584
21032.0	315788.9754595328
21033.0	315670.78573998075
21034.0	315667.6023681023
21035.0	315649.71156439045
21036.0	315561.50629498885
21037.0	315543.1082950656
21038.0	315532.8556335104
21039.0	315413.6890605567
21040.0	315334.97749340156
21041.0	315380.513374208
21042.0	315317.14645852154
21043.0	315252.8400187392
21044.0	315222.0998598656
21045.0	315135.55186483206
21046.0	315106.6548928512
21047.0	315016.7866867712
21048.0	315003.05726177286
21049.0	314944.060915712
21050.0	314896.6420021248
21051.0	314825.4720032768
21052.0	314784.5931630593
21053.0	314534.40775290853
21054.0	314660.55773716484
21055.0	314652.6793662464
21056.0	314589.0999042048
21057.0	314575.68243056646
21058.0	314533.498847232
21059.0	314453.3601681408
21060.0	314404.00306667516
21061.0	314247.03176376334
21062.0	314152.3358089217
21063.0	314077.00537507865
21064.0	314225.45647370245
21065.0	314155.03369011194
21066.0	314057.378758656
21067.0	314082.3198728192
21068.0	313938.6934820864
21069.0	313977.151684608
21070.0	313657.5608193026
21071.0	313580.1251594242
21072.0	313811.272204288
21073.0	313751.7993852928
21074.0	313662.62565109757
21075.0	313139.5670016001
21076.0	313501.6466907137
21077.0	313563.5709755392
21078.0	313368.21990359045
21079.0	313440.9561604096
21080.0	313430.25313546247
21081.0	313371.600617472
21082.0	313237.79770613764
21083.0	313216.17575444485
21084.0	313180.76555264
21085.0	313093.4099443713
21086.0	313095.03555174393
21087.0	313025.16117340163
21088.0	313016.4517011456
21089.0	312914.20673310733
21090.0	312920.5565947904
21091.0	312349.3620154371
21092.0	312758.67271331843
21093.0	312727.9276261376
21094.0	312706.7108442111
21095.0	312687.209218048
21096.0	312572.9490370561
21097.0	312118.513395303
21098.0	312432.0817643518
21099.0	312065.0464002051
21100.0	312419.0559338496
21101.0	312351.0964649984
21102.0	312296.8178720769
21103.0	312283.32343296
21104.0	312034.1790490626
21105.0	312148.21378621436
21106.0	312085.97304115206
21107.0	311862.2741364733
21108.0	312042.7073273856
21109.0	311978.7415699456
21110.0	311930.71720857604
21111.0	311850.80753848306
21112.0	311821.806862336
21113.0	311742.592188416
21114.0	311726.04146483203
21115.0	311660.9200717825
21116.0	311492.31104327674
21117.0	311549.52397127665
21118.0	311472.6045253631
21119.0	311425.1322392577
21120.0	311390.96711659525
21121.0	311328.77282344963
21122.0	311273.826811904
21123.0	311251.68864624645
21124.0	311228.98896814085
21125.0	311146.97879060486
21126.0	311142.6612789248
21127.0	311064.26984202245
21128.0	310959.50042726396
21129.0	310898.79322460166
21130.0	310907.9446716416
21131.0	310867.11092019203
21132.0	310785.89923328
21133.0	310778.9352206336
21134.0	310720.2217803776
21135.0	310697.78739199997
21136.0	310627.1552077824
21137.0	310577.41820723197
21138.0	310534.7899228159
21139.0	310474.30711541756
21140.0	310456.50544066564
21141.0	310366.80773304316
21142.0	310325.22362060804
21143.0	310280.2121326593
21144.0	310243.62993745925
21145.0	310156.48142295
21146.0	310110.0740706305
21147.0	310088.3876315136
21148.0	310067.3065353216
21149.0	310001.2771803136
21150.0	309960.5588770816
21151.0	309882.947371008
21152.0	309790.10980741115
21153.0	309796.22866780165
21154.0	309751.61951846397
21155.0	309664.2229108736
21156.0	309609.10126284795
21157.0	309618.2152757248
21158.0	309537.52703795204
21159.0	309479.40373626875
21160.0	309421.49801410566
21161.0	309416.53814476804
21162.0	309385.28827310074
21163.0	309326.6338676736
