20082.0	423904.2359066622
20083.0	424684.40056790976
20084.0	422180.23687291174
20085.0	424236.64624271233
20086.0	423142.78706872405
20087.0	414252.2546782158
20088.0	421629.2546445325
20089.0	420309.91639837605
20090.0	424497.61374044133
20091.0	424115.17311713245
20092.0	420103.00047688093
20093.0	421525.4017900519
20094.0	421833.3488480267
20095.0	421757.71610972297
20096.0	422867.8296797181
20097.0	404093.2110368751
20098.0	395345.466595759
20099.0	422320.7294894075
20100.0	416947.4557083683
20101.0	413501.14836481714
20102.0	422220.0471093207
20103.0	423408.35739566054
20104.0	421824.42315938964
20105.0	423268.00004546554
20106.0	423166.73633484816
20107.0	423037.74324162485
20108.0	422188.09574031556
20109.0	422254.4599056383
20110.0	421526.1211131911
20111.0	421348.18237972626
20112.0	416660.323722864
20113.0	418609.716684392
20114.0	421932.83480289165
20115.0	417369.64721869025
20116.0	422259.7755568128
20117.0	420188.30213448394
20118.0	420981.98440836783
20119.0	421610.6893967354
20120.0	420320.26018120046
20121.0	421108.2618994683
20122.0	422072.0508829695
20123.0	421958.4754221054
20124.0	419368.06656082196
20125.0	421197.5330463739
20126.0	413508.2843439178
20127.0	420775.8360444917
20128.0	420100.6309048345
20129.0	418470.09417625424
20130.0	402547.61106143985
20131.0	413857.28692715155
20132.0	418571.6856717315
20133.0	415085.2059136052
20134.0	413622.6107949036
20135.0	418461.68732303445
20136.0	420257.03545241547
20137.0	420361.09907066874
20138.0	418544.8408678413
20139.0	418422.11783966946
20140.0	415952.63076270017
20141.0	405695.02789795963
20142.0	393882.5476767755
20143.0	410863.9197462531
20144.0	403170.1386788786
20145.0	418215.58506782696
20146.0	417843.2766246924
20147.0	417068.6731911197
20148.0	416417.9489456131
20149.0	416365.5455211561
20150.0	414280.0673177631
20151.0	417744.7731855419
20152.0	417677.8067181446
20153.0	419287.8458830845
20154.0	415610.80484331585
20155.0	419544.23760486377
20156.0	416950.97347112827
20157.0	413916.431646727
20158.0	418635.6913799177
20159.0	419018.0825104378
20160.0	417661.69304105034
20161.0	418455.2406777855
20162.0	416658.04957122635
20163.0	409503.4618019958
20164.0	417968.2985508822
20165.0	417607.99336694
20166.0	417827.11890739226
20167.0	414318.1864108062
20168.0	410554.6911187012
20169.0	418635.1278751746
20170.0	414833.2303744947
20171.0	416996.4827181043
20172.0	416437.3805269006
20173.0	416482.6196606932
20174.0	411604.00720364595
20175.0	397250.4341184454
20176.0	408928.1962311788
20177.0	417053.37132154906
20178.0	417320.4587282431
20179.0	409996.70649978257
20180.0	411499.09885255806
20181.0	416296.96173014626
20182.0	407504.08301280136
20183.0	407275.6461174868
20184.0	415041.4257684485
20185.0	414235.06180669373
20186.0	413890.40053780784
20187.0	416234.8839337983
20188.0	417087.12708014104
20189.0	414886.3495569401
20190.0	415701.5819550722
20191.0	414830.30694461433
20192.0	412512.91015412705
20193.0	396846.4389668767
20194.0	414562.89510850527
20195.0	413528.1317904325
20196.0	403681.07117610803
20197.0	414819.2545341482
20198.0	415322.8295929819
20199.0	411129.7838841899
20200.0	415548.4651126787
20201.0	415094.6833629182
20202.0	410539.17429104977
20203.0	395717.7490341665
20204.0	397675.9938646032
20205.0	380286.7024527465
20206.0	410195.3275559939
20207.0	411833.8793898001
20208.0	410589.522506543
20209.0	399723.9991074865
20210.0	404126.814542234
20211.0	381254.3541805071
20212.0	350416.6404096037
20213.0	375628.3016511417
20214.0	355002.08276112046
20215.0	397824.7547125651
20216.0	390203.15593935136
20217.0	411540.0885272582
20218.0	412986.67440701375
20219.0	408520.9647546325
20220.0	413770.7705991173
20221.0	411419.8585933819
20222.0	412712.46800814196
20223.0	413032.44265226234
20224.0	410558.88500325667
20225.0	412129.7070063641
20226.0	412272.33850818453
20227.0	412929.77322065894
20228.0	413943.94145751087
20229.0	407844.75717632525
20230.0	410842.06993899995
20231.0	412610.8010151894
20232.0	412414.31297228957
20233.0	402905.7620508722
20234.0	409238.4090521599
20235.0	411377.11863562296
20236.0	404128.04221501405
20237.0	381451.623622255
20238.0	396366.11209625663
20239.0	406983.24398898135
20240.0	411954.9043539972
20241.0	410824.9034915851
20242.0	412255.7397598209
20243.0	408998.03432878054
20244.0	402318.3860564118
20245.0	384586.3648526327
20246.0	391591.8476312672
20247.0	405166.85135871236
20248.0	409582.3832940547
20249.0	410482.0998799367
20250.0	410216.9502416846
20251.0	409533.55069030565
20252.0	406368.2818473973
20253.0	409933.92385064886
20254.0	410320.8385380358
20255.0	405822.5097834532
20256.0	410908.33176330134
20257.0	404816.0559202324
20258.0	411626.33075753035
20259.0	411636.8909664253
20260.0	409544.70879724243
20261.0	410634.61442027125
20262.0	409689.94055781764
20263.0	411407.53363107867
20264.0	409660.99881164875
20265.0	411262.03070873604
20266.0	410752.0633208833
20267.0	408844.9101463534
20268.0	390014.60268073506
20269.0	390125.26813348045
20270.0	387202.6760577122
20271.0	407652.15263948776
20272.0	409791.05662894144
20273.0	408562.42188451876
20274.0	402868.6321844241
20275.0	396478.09728676477
20276.0	407417.1155873775
20277.0	409816.5131182069
20278.0	408106.2785318887
20279.0	391348.7547891936
20280.0	394915.5319807906
20281.0	396080.3180937259
20282.0	404229.2549648234
20283.0	409627.8675849214
20284.0	398500.7834038242
20285.0	407810.9546512419
20286.0	403799.59759338736
20287.0	371665.9181257029
20288.0	407477.5014014914
20289.0	403894.0426240077
20290.0	408148.05442887853
20291.0	397098.18256096967
20292.0	408578.02909941634
20293.0	397496.5709766775
20294.0	406373.90158561314
20295.0	404664.1583620111
20296.0	399845.2987986035
20297.0	405146.5280684059
20298.0	404733.338373326
20299.0	404618.37103267654
20300.0	379263.40007034625
20301.0	384881.49894103094
20302.0	322153.15534311964
20303.0	385406.8889944072
20304.0	398741.5500849155
20305.0	397360.229462841
20306.0	392504.9360777175
20307.0	327160.7794532539
20308.0	362939.20864338055
20309.0	397674.9197033502
20310.0	403540.1238970375
20311.0	405235.63479859265
20312.0	403570.42396855884
20313.0	407098.90611609595
20314.0	407240.1212014592
20315.0	406981.78772664303
20316.0	405659.3756848193
20317.0	406775.91387995944
20318.0	400535.9205220193
20319.0	406623.719784448
20320.0	403088.3052912591
20321.0	401458.5482838074
20322.0	406512.7462600693
20323.0	406867.1848710128
20324.0	403658.83087913267
20325.0	406549.5208689671
20326.0	406208.2697789442
20327.0	404924.39374397596
20328.0	404317.00546683
20329.0	405975.34917263297
20330.0	406863.7134553088
20331.0	400492.349672655
20332.0	406280.2457133032
20333.0	401558.26786141196
20334.0	405840.4079271934
20335.0	400887.3792897107
20336.0	406136.37898895383
20337.0	401358.9069299495
20338.0	404789.67626465234
20339.0	404700.9717682185
20340.0	402385.8497585168
20341.0	404517.0217582578
20342.0	404717.40337356913
20343.0	403505.82602464483
20344.0	395550.35981415777
20345.0	396687.14139810315
20346.0	401923.8863896497
20347.0	396173.7244049565
20348.0	388705.6627433296
20349.0	349390.0985565409
20350.0	332201.7709293454
20351.0	383049.6756760596
20352.0	398514.66948608117
20353.0	401121.2777979895
20354.0	402858.5897623562
20355.0	378353.3300547746
20356.0	398961.06779279344
20357.0	399746.49043353845
20358.0	401529.90597775375
20359.0	403230.73840250704
20360.0	402698.4340389909
20361.0	392706.64602905605
20362.0	403950.3616409592
20363.0	404115.9361953791
20364.0	403467.1753035779
20365.0	403875.49960601423
20366.0	403480.0151166976
20367.0	399801.8443411435
20368.0	398144.89985516557
20369.0	389976.8682053626
20370.0	402073.4137466913
20371.0	400342.61490729393
20372.0	402640.2579939315
20373.0	401660.00531865796
20374.0	399408.05456036166
20375.0	402067.61658941477
20376.0	399910.558813385
20377.0	399409.77359585353
20378.0	382024.45754531125
20379.0	396633.28590561345
20380.0	394577.44738058327
20381.0	364720.7947370403
20382.0	387097.36002027674
20383.0	381419.7815148549
20384.0	321653.8851081918
20385.0	378713.41587660636
20386.0	387728.82024692
20387.0	386362.3736754171
20388.0	353134.1010304821
20389.0	394927.718531072
20390.0	398726.20312658016
20391.0	394649.7592787041
20392.0	399887.65770383045
20393.0	401849.9481501698
20394.0	394315.1387541557
20395.0	400350.3345238028
20396.0	401530.0682973188
20397.0	401603.56697374734
20398.0	401638.2798725122
20399.0	390714.60014162277
20400.0	400900.8545398784
20401.0	398327.9896133599
20402.0	398790.12159324257
20403.0	399373.31565691077
20404.0	401006.1089210364
20405.0	401029.04715018213
20406.0	399716.8226533382
20407.0	393961.4966415358
20408.0	374629.2838694926
20409.0	398134.7156656108
20410.0	398567.2822063105
20411.0	396673.6002973669
20412.0	391145.95704505657
20413.0	396881.98737099714
20414.0	398873.7241382931
20415.0	393265.8297995164
20416.0	388758.2672846863
20417.0	357787.1427698547
20418.0	390207.2030232559
20419.0	388718.07096259616
20420.0	375170.8534505269
20421.0	395964.5022453783
20422.0	399481.4943068154
20423.0	394037.9055358022
20424.0	398706.7962916868
20425.0	399100.3117649895
20426.0	393714.93028659717
20427.0	398246.1822304225
20428.0	398996.8496099327
20429.0	398097.0376036354
20430.0	392684.1433784334
20431.0	396437.2688830382
20432.0	398565.0544017406
20433.0	397695.4604683265
20434.0	394337.71270799334
20435.0	390968.40754298377
20436.0	392070.51397694246
20437.0	396093.31267666136
20438.0	398430.09491107834
20439.0	398314.4824864778
20440.0	398796.98641059845
20441.0	398862.70947655686
20442.0	398305.01845893194
20443.0	398092.1038438398
20444.0	398150.39061852096
20445.0	398277.38554531906
20446.0	396796.3134689186
20447.0	388857.7148616886
20448.0	398419.38748211163
20449.0	397640.4519616507
20450.0	389442.45284864475
20451.0	397498.27071836026
20452.0	395162.1904007087
20453.0	397793.95237314503
20454.0	394162.4396644427
20455.0	396700.42727546545
20456.0	396309.4713761758
20457.0	393458.0692222014
20458.0	393828.8888971229
20459.0	396456.3452067847
20460.0	396308.2629971975
20461.0	397200.6951256051
20462.0	396034.6643529735
20463.0	396524.4149858318
20464.0	397331.6685594621
20465.0	397139.6193484805
20466.0	395820.896616441
20467.0	396866.8140568579
20468.0	396904.6835888135
20469.0	396074.3642791924
20470.0	393812.589831782
20471.0	395679.1975084032
20472.0	392351.2897044479
20473.0	323807.1981047839
20474.0	382389.1966328819
20475.0	394585.1770634239
20476.0	395602.17813319725
20477.0	395422.93203517393
20478.0	395232.23192207486
20479.0	391267.32468388346
20480.0	389510.40434829745
20481.0	392946.4536825895
20482.0	394908.9278394308
20483.0	395789.88120637526
20484.0	393308.0194646021
20485.0	394591.22357207054
20486.0	394211.2588464133
20487.0	395309.56230491976
20488.0	394794.49275597057
20489.0	395414.9985091586
20490.0	395659.00109578227
20491.0	395287.6101566461
20492.0	393260.8857636868
20493.0	394419.6241096718
20494.0	395106.16561418265
20495.0	394956.3375255554
20496.0	393458.6950123534
20497.0	394386.7611086852
20498.0	393448.21072036057
20499.0	392233.8508701734
20500.0	392061.641555968
20501.0	394303.3141723141
20502.0	394170.67539005476
20503.0	394040.89292881975
20504.0	392649.11632630014
20505.0	394111.84859873296
20506.0	393476.09948651557
20507.0	393932.2522763264
20508.0	393224.36763648054
20509.0	393647.98479073273
20510.0	393549.2626186239
20511.0	393089.0306584576
20512.0	390149.13078723097
20513.0	380653.42932583764
20514.0	390016.76840959594
20515.0	387076.6093303809
20516.0	376170.79314022866
20517.0	389858.35038638103
20518.0	390544.8598044676
20519.0	390270.19790417905
20520.0	388931.60486666125
20521.0	386069.1205226471
20522.0	366129.96176283254
20523.0	381802.369567949
20524.0	376969.72227870807
20525.0	366195.49272965157
20526.0	346323.9002226723
20527.0	316847.93162792677
20528.0	334812.90583899623
20529.0	361316.2292117508
20530.0	373711.37742602034
20531.0	377108.33060413884
20532.0	383679.2891506643
20533.0	376312.0191307923
20534.0	387072.8334082047
20535.0	387993.3807951882
20536.0	378889.2348088278
20537.0	389264.9377398786
20538.0	390223.5027177472
20539.0	382130.9131751486
20540.0	387091.0870192145
20541.0	388728.74945085624
20542.0	375532.2594295901
20543.0	372218.0779049025
20544.0	351685.0790989917
20545.0	376648.2282479656
20546.0	374692.85148261633
20547.0	387637.7241583608
20548.0	386555.90641173
20549.0	387876.68540129147
20550.0	387649.98222151824
20551.0	388395.264743835
20552.0	382566.12044961884
20553.0	383361.84199412214
20554.0	390398.10173665226
20555.0	390181.24531466386
20556.0	384448.5391843292
20557.0	389945.6709722116
20558.0	390592.54421749734
20559.0	371571.22122710024
20560.0	389797.27481896884
20561.0	390308.59906416683
20562.0	389686.89101373527
20563.0	378196.55745697196
20564.0	386451.97176832065
20565.0	389338.50876805163
20566.0	389404.5902372846
20567.0	389863.3426567171
20568.0	389418.84206284827
20569.0	379947.76515051624
20570.0	388971.32849070296
20571.0	387120.9504636944
20572.0	388958.3580250099
20573.0	389361.2007915519
20574.0	385172.97287004313
20575.0	385296.0849199129
20576.0	371575.8829862851
20577.0	388337.7729994739
20578.0	388776.77213450463
20579.0	388333.0871230461
20580.0	385708.4900704181
20581.0	382794.2824083536
20582.0	387973.84980889113
20583.0	388715.75612620835
20584.0	378439.16334040265
20585.0	387619.12787271495
20586.0	388721.0803757054
20587.0	388826.5056747522
20588.0	387193.93848360993
20589.0	385256.30907678773
20590.0	382203.78815856954
20591.0	368819.9168720904
20592.0	360693.30921719904
20593.0	386105.7026129924
20594.0	385497.1042791462
20595.0	387530.1832523775
20596.0	387734.61971107835
20597.0	387230.6315132929
20598.0	387006.8433747936
20599.0	379868.2566656095
20600.0	386600.2771148805
20601.0	382252.15582371986
20602.0	382380.59296194813
20603.0	384125.78833039384
20604.0	369881.86504725186
20605.0	361310.71087084437
20606.0	375610.9686898637
20607.0	361007.37104609556
20608.0	308312.46426769404
20609.0	320706.00323236507
20610.0	368997.94714623963
20611.0	376990.04368158424
20612.0	378781.944722214
20613.0	383244.41721077805
20614.0	384196.5112164354
20615.0	384729.2274606083
20616.0	384989.1354771456
20617.0	381612.95920332696
20618.0	384195.5970678797
20619.0	384409.35956152284
20620.0	382257.27874662634
20621.0	371734.4788479958
20622.0	382816.79638364323
20623.0	382227.32952862623
20624.0	383676.2684129284
20625.0	382843.59085588454
20626.0	382473.61360691226
20627.0	379471.5518435365
20628.0	380733.3650006
20629.0	379426.9923966977
20630.0	377515.4612076547
20631.0	375028.10723450826
20632.0	370367.3293111295
20633.0	363639.31117158354
20634.0	344079.4077757505
20635.0	301611.65636077424
20636.0	296525.527357846
20637.0	236423.1231996004
20638.0	247707.05526620743
20639.0	301187.0696931343
20640.0	337662.0988530671
20641.0	356156.305309696
20642.0	365091.96316835843
20643.0	371213.4642925554
20644.0	374057.395552252
20645.0	369198.7173638267
20646.0	378632.4867809276
20647.0	379122.2474801158
20648.0	380621.69878691854
20649.0	379052.3699560473
20650.0	380686.0318605308
20651.0	381258.51073577214
20652.0	381350.8319805441
20653.0	372202.26705651975
20654.0	380849.6285909009
20655.0	381784.6708633597
20656.0	380918.48081735807
20657.0	382831.4080804861
20658.0	381874.5952731151
20659.0	382661.4041313266
20660.0	382820.73441566713
20661.0	380828.3718582239
20662.0	382746.3717126143
20663.0	382316.4033335279
20664.0	382811.8223585279
20665.0	379561.4538137649
20666.0	381442.247255654
20667.0	381084.70611804415
20668.0	382509.025067008
20669.0	381719.0941786114
20670.0	381547.6503248888
20671.0	374091.35913862253
20672.0	371759.11912568595
20673.0	373140.85330616694
20674.0	378257.5508160508
20675.0	367594.64312831743
20676.0	372920.90735984576
20677.0	371632.84624834516
20678.0	371444.92989480967
20679.0	367809.57960766094
20680.0	374971.0414217218
20681.0	372544.26095780125
20682.0	376565.54236804845
20683.0	366002.2248636161
20684.0	379041.312512405
20685.0	380305.84714363003
20686.0	380555.8440198148
20687.0	374573.3899452216
20688.0	380905.51160995837
20689.0	380971.37266851845
20690.0	381275.2369909756
20691.0	380399.09428101097
20692.0	381322.5860694017
20693.0	378212.53272206814
20694.0	378676.3493441545
20695.0	380820.65475829766
20696.0	380110.4215179265
20697.0	378447.83988735947
20698.0	371948.5116645437
20699.0	378912.23616225267
20700.0	378752.8205238268
20701.0	377257.8667692051
20702.0	372883.86116976204
20703.0	359173.758910462
20704.0	296015.40897503874
20705.0	330255.59499899135
20706.0	367866.5374171139
20707.0	370459.78729019617
20708.0	377287.8633828347
20709.0	374185.20081858867
20710.0	378491.0770798574
20711.0	378047.9658491893
20712.0	375162.91761766525
20713.0	368367.3601736691
20714.0	372633.32448665955
20715.0	375682.20537815033
20716.0	373085.77685176453
20717.0	366812.8057786378
20718.0	347653.0670862339
20719.0	357917.4437519394
20720.0	368457.78873876604
20721.0	372582.7734765573
20722.0	364381.71556249727
20723.0	351148.3529953501
20724.0	377058.7019214829
20725.0	378196.09105039324
20726.0	378332.2603880434
20727.0	376893.33141995687
20728.0	371371.0954643486
20729.0	373817.37965158455
20730.0	376398.53902397375
20731.0	378291.0882611208
20732.0	378787.7267800065
20733.0	378782.8162985984
20734.0	379022.94775234564
20735.0	377205.01790966163
20736.0	376634.2484230161
20737.0	374046.16047984664
20738.0	370710.7268362219
20739.0	369928.8150376528
20740.0	378019.20550666173
20741.0	356084.7777464285
20742.0	364432.7676870707
20743.0	362206.170867313
20744.0	376762.344564328
20745.0	375967.37463910633
20746.0	377366.19347804296
20747.0	376987.9622582276
20748.0	377217.7289576451
20749.0	375542.91820462164
20750.0	376912.80221798527
20751.0	376477.0033369024
20752.0	375407.69656995416
20753.0	377373.0819932153
20754.0	375513.675726849
20755.0	375693.82485852344
20756.0	371941.0957156383
20757.0	373291.03644262406
20758.0	376503.54468290514
20759.0	376504.4456194058
20760.0	376411.8385328131
20761.0	376467.99942450866
20762.0	369670.3316164534
20763.0	364101.1811123475
20764.0	373748.3539906524
20765.0	373570.12228505017
20766.0	375910.16915599175
20767.0	374283.84036290686
20768.0	369492.6546075733
20769.0	360476.14294094045
20770.0	365935.5754856171
20771.0	374058.32584888267
20772.0	368213.5282024473
20773.0	370209.15036323207
20774.0	360285.0206711968
20775.0	366332.02414059103
20776.0	355997.7716285516
20777.0	369152.599313612
20778.0	370758.35252899845
20779.0	371986.3715495937
20780.0	372533.4480420867
20781.0	373682.13075394626
20782.0	369036.32733469084
20783.0	373944.54172139516
20784.0	374088.0269737996
20785.0	374015.1123542004
20786.0	374562.1838135293
20787.0	374647.29819545633
20788.0	374555.9892459511
20789.0	373882.83218493295
20790.0	374372.1755508743
20791.0	373926.2386176007
20792.0	375090.16993136634
20793.0	374397.579611341
20794.0	371940.89480847673
20795.0	374577.62514370534
20796.0	374262.1073670144
20797.0	374477.3816975363
20798.0	373962.0917379043
20799.0	369429.73396583094
20800.0	373029.6000217105
20801.0	373139.6487020544
20802.0	372261.16536074196
20803.0	372030.9953789935
20804.0	367121.0929946713
20805.0	351513.11200585676
20806.0	369167.6520415218
20807.0	357906.8538683421
20808.0	370819.2047497209
20809.0	367317.79326935066
20810.0	344795.6304822211
20811.0	371626.3394148343
20812.0	372625.34817873995
20813.0	371809.02526157047
20814.0	372558.5834573822
20815.0	372863.58716252074
20816.0	372006.9934743539
20817.0	369966.659823211
20818.0	370826.8450938892
20819.0	368600.2010882026
20820.0	368924.54347079986
20821.0	369886.9697249266
20822.0	371879.76324710425
20823.0	371916.8016777217
20824.0	370531.02251048933
20825.0	360344.55944561446
20826.0	359522.7621228483
20827.0	369415.9458205707
20828.0	370844.55029964773
20829.0	359369.73147340456
20830.0	368232.46905016026
20831.0	362230.00499979086
20832.0	361293.1770023938
20833.0	326143.1377035216
20834.0	351646.3909437431
20835.0	359805.7423765513
20836.0	358691.3994801152
20837.0	346564.79315230413
20838.0	332186.36525076395
20839.0	306899.5716513754
20840.0	326946.7971780607
20841.0	347341.92921149504
20842.0	357827.25059215346
20843.0	362639.55466813484
20844.0	365263.46196746244
20845.0	362532.57139485964
20846.0	335026.95574734476
20847.0	336727.9658008723
20848.0	365304.90148127277
20849.0	358962.09314938553
20850.0	364384.15381625306
20851.0	361806.70829033956
20852.0	367979.64542279753
20853.0	370299.4262556669
20854.0	368590.2710734761
20855.0	367367.4945134629
20856.0	369013.917797578
20857.0	356316.2127302782
20858.0	360156.4847571047
20859.0	370392.36972543807
20860.0	367673.82634495664
20861.0	363931.50746460725
20862.0	370383.8680809476
20863.0	368534.2779539469
20864.0	368478.7204128743
20865.0	363178.58879243315
20866.0	362506.4085848079
20867.0	367942.3798706198
20868.0	369417.38467655703
20869.0	359018.85047109384
20870.0	368543.3187762173
20871.0	365217.86285752064
20872.0	347965.2939071605
20873.0	334395.8745808895
20874.0	362896.91883929545
20875.0	364745.12778199237
20876.0	364765.79647324485
20877.0	360058.64506652596
20878.0	369129.2770959364
20879.0	368815.23047137284
20880.0	367976.27718697046
20881.0	367792.0660815877
20882.0	362168.3487309874
20883.0	365970.7902328824
20884.0	355109.1098648586
20885.0	349455.2547622831
20886.0	358722.4641732462
20887.0	368455.47788697586
20888.0	367339.184848894
20889.0	368639.63153039344
20890.0	361975.9755100199
20891.0	368270.5531207689
20892.0	364950.8439228295
20893.0	368339.05617141805
20894.0	368402.5508036611
20895.0	367371.51391497994
20896.0	356569.959943359
20897.0	356509.851163038
20898.0	363407.0317694942
20899.0	366794.0939399121
20900.0	363478.06797005795
20901.0	366691.4945531919
20902.0	367539.32571115554
20903.0	367055.03564267664
20904.0	367507.1996493804
20905.0	367277.84126545844
20906.0	366015.74247628904
20907.0	366909.66966435884
20908.0	365395.8098747421
20909.0	366483.12991907774
20910.0	365602.76249641046
20911.0	359847.4626990167
20912.0	366241.4998405122
20913.0	366055.62296729663
20914.0	362220.3146895407
20915.0	364573.0778513393
20916.0	364745.82990848
20917.0	363687.0068043772
20918.0	360098.9691052069
20919.0	358658.95695810433
20920.0	353792.3462922241
20921.0	341687.0126354434
20922.0	308188.61349601316
20923.0	254388.48234289716
20924.0	321618.92306780233
20925.0	345984.749325517
20926.0	355164.84440555476
20927.0	357575.6370214915
20928.0	358724.02843894047
20929.0	362753.7227841536
20930.0	362849.88643082243
20931.0	358505.0739212288
20932.0	335198.9560803239
20933.0	361111.9178481657
20934.0	364307.65600276476
20935.0	364722.21241180185
20936.0	359333.82424658147
20937.0	363849.9515301877
20938.0	365110.4560644097
20939.0	363228.04760575976
20940.0	353103.12588573835
20941.0	356482.3075881024
20942.0	363499.6891877378
20943.0	348784.0721698795
20944.0	327771.2403726603
20945.0	362137.85383403616
20946.0	364495.7929766914
20947.0	362982.3178047511
20948.0	364021.52247132186
20949.0	364657.1258314754
20950.0	355360.35853105236
20951.0	363383.29725174094
20952.0	364701.8551476225
20953.0	364155.3822154751
20954.0	357551.5935932423
20955.0	364355.56418191345
20956.0	363390.78806896484
20957.0	356496.11922144244
20958.0	364084.90427678765
20959.0	363649.5007088648
20960.0	362836.9207885813
20961.0	360084.7046967289
20962.0	317185.4763163396
20963.0	355116.5863165974
20964.0	360474.4700428297
20965.0	360217.9908698119
20966.0	358838.0445114363
20967.0	346500.7915335717
20968.0	263133.2116037368
20969.0	334262.7808215077
20970.0	357942.82589716476
20971.0	360045.1157098479
20972.0	344781.3201461094
20973.0	361600.06164316164
20974.0	362095.60817500134
20975.0	361478.8582113283
20976.0	360586.5626075139
20977.0	354884.88918876124
20978.0	286204.61441024864
20979.0	293125.108111738
20980.0	352814.0448071672
20981.0	360073.8043297808
20982.0	361670.8543643638
20983.0	361557.7067225084
20984.0	362144.8813903876
20985.0	362140.59292426315
20986.0	361962.6541907969
20987.0	359819.8832627732
20988.0	360605.911141581
20989.0	362185.8201042951
20990.0	348641.7944576175
20991.0	362465.0892378099
20992.0	362434.5538658304
20993.0	358555.1036842008
20994.0	358298.4049393698
20995.0	358860.18750054546
20996.0	353439.32053258736
20997.0	349723.51909069606
20998.0	362116.3978719233
20999.0	357089.65119589295
21000.0	360581.91783526633
21001.0	361983.9042125822
21002.0	361017.60514785297
21003.0	360585.6807550995
21004.0	361574.7286761473
21005.0	353512.2334744635
21006.0	360988.94672691164
21007.0	361523.750266471
21008.0	361671.25366210565
21009.0	361246.81127854093
21010.0	358951.5589451758
21011.0	354315.47981005866
21012.0	352039.4793320493
21013.0	347462.3014371514
21014.0	360486.78200279095
21015.0	359936.7072120829
21016.0	361149.965008896
21017.0	352496.6247038775
21018.0	352584.66733917175
21019.0	355673.59418695775
21020.0	354453.55503944133
21021.0	360075.0942879743
21022.0	359569.5902687208
21023.0	353036.3282391233
21024.0	357303.32036627596
21025.0	353636.6599143525
21026.0	357963.4416353258
21027.0	360052.3796152324
21028.0	359140.13044899877
21029.0	354286.28305018594
21030.0	359380.9032118279
21031.0	360082.2615146494
21032.0	359761.6621289483
21033.0	358731.0274740216
21034.0	359674.73182310374
21035.0	359964.1568346113
21036.0	358000.16014541
21037.0	359545.42205992906
21038.0	358322.07318712346
21039.0	359279.9310053372
21040.0	359222.1427236866
21041.0	359627.10088744963
21042.0	359581.3362073598
21043.0	359388.64988160017
21044.0	359446.98782679037
21045.0	359109.43191859213
21046.0	359008.7747043339
21047.0	359079.5967856636
21048.0	357702.1565239304
21049.0	358923.09660794854
21050.0	358564.036293428
21051.0	358758.3328124925
21052.0	357764.14519132173
21053.0	356487.3082470411
21054.0	358038.41198817187
21055.0	358715.89337661455
21056.0	358174.74259681406
21057.0	358605.6932818939
21058.0	358087.3626615811
21059.0	357787.19624724565
21060.0	355919.81660897314
21061.0	356696.36882104375
21062.0	354361.9133767713
21063.0	352435.061968087
21064.0	354092.7559761893
21065.0	355406.649596314
21066.0	349160.4960640978
21067.0	353895.11219282314
21068.0	352354.52776609984
21069.0	356971.0532657153
21070.0	354429.20794358035
21071.0	352745.02187254076
21072.0	351012.37502278475
21073.0	354961.50916137
21074.0	349584.1742454773
21075.0	348890.0433575938
21076.0	351600.6652706836
21077.0	336038.4191823865
21078.0	305191.3933226143
21079.0	349958.6903605248
21080.0	354275.28076165234
21081.0	355385.2640985091
21082.0	349630.6418909269
21083.0	353763.0998298587
21084.0	355039.3522978808
21085.0	356333.70591395866
21086.0	355065.4532419596
21087.0	353816.7351213961
21088.0	355981.6924495876
21089.0	355198.30656286806
21090.0	353134.0135792642
21091.0	347925.6057249827
21092.0	348776.1331912696
21093.0	351938.04050923605
21094.0	354528.5290622974
21095.0	354376.40249507874
21096.0	353640.4824981511
21097.0	346226.2016704578
21098.0	326224.92673638265
21099.0	259479.84321576369
21100.0	344620.78190223424
21101.0	343672.4718927861
21102.0	352946.79809392634
21103.0	353718.0741861344
21104.0	352298.6246144028
21105.0	355249.3806026749
21106.0	355228.8253673473
21107.0	352071.2547499999
21108.0	355227.30660986877
21109.0	355021.5659323393
21110.0	350947.63877171377
21111.0	347942.31404953066
21112.0	350896.8420802586
21113.0	354978.7527839744
21114.0	354659.96869304276
21115.0	354266.03609620524
21116.0	353145.05739141087
21117.0	349039.5612774312
21118.0	352193.30270494585
21119.0	343428.3686428698
21120.0	331383.45540322276
21121.0	352377.90346117155
21122.0	353738.90645524516
21123.0	354181.5009476605
21124.0	354055.52230072377
21125.0	350458.89802239847
21126.0	353918.08649297943
21127.0	354230.11041443836
21128.0	353553.4324449273
21129.0	351150.3691972604
21130.0	337455.0150545536
21131.0	352622.78695649264
21132.0	352488.02491268807
21133.0	353682.126064845
21134.0	342614.29502606957
21135.0	349830.446894288
21136.0	351856.8579727362
21137.0	353458.3559618563
21138.0	353586.86524211214
21139.0	353475.6505452544
21140.0	351578.4109228054
21141.0	351766.8526129144
21142.0	347983.13878324075
21143.0	353127.8393540611
21144.0	352814.11883663374
21145.0	334344.65321609966
21146.0	352798.2553497602
21147.0	337005.69195480103
21148.0	351068.10589347745
21149.0	352559.70053488656
21150.0	352448.58744504326
21151.0	349093.9923332988
21152.0	352636.80778076156
21153.0	351536.8563802084
21154.0	350281.30909388175
21155.0	338178.962620428
21156.0	347824.0879443921
21157.0	351210.2775947279
21158.0	342900.45351361495
21159.0	351640.7386996736
21160.0	351533.99104143365
21161.0	351021.51231406117
21162.0	349974.3568199681
