20083.0	455604.29291765735
20084.0	454316.1409994747
20085.0	455190.78781091695
20086.0	455194.87306301476
20087.0	448562.72507371026
20088.0	454588.1263046658
20089.0	453226.61726780987
20090.0	455194.0480434175
20091.0	454564.3500535807
20092.0	452424.7053500413
20093.0	452504.8813584372
20094.0	452781.8195075076
20095.0	453572.5798195209
20096.0	454421.06549862394
20097.0	444020.20492246875
20098.0	436722.8912795862
20099.0	453655.16084183025
20100.0	448727.22903204046
20101.0	444087.99787746125
20102.0	452821.8491060198
20103.0	453892.7362867198
20104.0	452879.15336498816
20105.0	453748.9393975297
20106.0	453686.3467503618
20107.0	453260.41350143886
20108.0	453152.0708542472
20109.0	453257.5141887997
20110.0	451264.17918197846
20111.0	451218.68251791416
20112.0	442488.87606641
20113.0	445412.98018877686
20114.0	450796.52498145256
20115.0	444963.593859891
20116.0	450276.0139522052
20117.0	451161.4810193956
20118.0	452072.9366233074
20119.0	452282.86321623006
20120.0	451617.0101162003
20121.0	451998.4657072128
20122.0	452542.81485352956
20123.0	452476.5081501696
20124.0	450561.126170626
20125.0	452248.20840857556
20126.0	447989.96203438455
20127.0	451789.6044675065
20128.0	451544.2643173386
20129.0	451506.8507062264
20130.0	446539.6962820029
20131.0	450479.2558731243
20132.0	450966.83196907456
20133.0	448895.6752166939
20134.0	446525.58391705784
20135.0	450627.35590850626
20136.0	450848.43704319996
20137.0	450447.64424273913
20138.0	449109.04617205815
20139.0	448206.456487937
20140.0	444540.7874646016
20141.0	426992.5935874075
20142.0	392423.14484284737
20143.0	437503.5710013445
20144.0	437515.3643356168
20145.0	448537.2207693824
20146.0	448601.7675427847
20147.0	447220.8795631623
20148.0	444147.67317647644
20149.0	447838.60302479746
20150.0	447235.1160795148
20151.0	448512.2969567264
20152.0	448791.58664232376
20153.0	449802.4684322813
20154.0	447585.00387061824
20155.0	449735.496302592
20156.0	448284.1916211198
20157.0	446661.68383897975
20158.0	449228.0748572677
20159.0	449296.0947240958
20160.0	447039.1309336593
20161.0	448827.5794329602
20162.0	448182.0773056513
20163.0	444668.04264796764
20164.0	448526.3749283823
20165.0	447978.79700684914
20166.0	447203.4811707392
20167.0	446340.6255964175
20168.0	444830.6371493923
20169.0	448027.36914432026
20170.0	441710.03764407703
20171.0	447296.7111114751
20172.0	447322.25295482913
20173.0	441988.27728568355
20174.0	435396.2811588707
20175.0	429043.8263472176
20176.0	441449.69803366694
20177.0	447435.0883307521
20178.0	447749.5357210623
20179.0	443113.60925859376
20180.0	446202.83641856053
20181.0	447145.5234392043
20182.0	442627.2251838408
20183.0	435914.4184217705
20184.0	446159.55036241835
20185.0	446591.3967411198
20186.0	446412.2183811082
20187.0	446923.05357045773
20188.0	447131.36472719384
20189.0	445971.49832314893
20190.0	446541.1877765121
20191.0	446410.7621187581
20192.0	446122.88962887437
20193.0	434074.81262568774
20194.0	446588.942234419
20195.0	445014.5852719073
20196.0	439126.0051734629
20197.0	445665.23171307694
20198.0	445776.37196103454
20199.0	443180.3645427737
20200.0	445769.99934525456
20201.0	445513.2829843456
20202.0	442885.5198613516
20203.0	434057.730483804
20204.0	431692.287311874
20205.0	406480.1915404366
20206.0	441053.1685335041
20207.0	442632.71343063086
20208.0	442262.22825144214
20209.0	433668.81637171697
20210.0	434586.85808148526
20211.0	401288.145561191
20212.0	350084.7202828408
20213.0	395187.233121877
20214.0	358082.94501088717
20215.0	428739.81040066166
20216.0	433455.3189580856
20217.0	441868.43909980194
20218.0	442874.06479769555
20219.0	440418.4868716511
20220.0	443652.1471967236
20221.0	442531.1879954433
20222.0	443645.49272371235
20223.0	443791.5083997185
20224.0	442155.1080341461
20225.0	442931.9619215376
20226.0	443135.92463359924
20227.0	443320.19991183374
20228.0	443878.998854861
20229.0	440363.1533064228
20230.0	442100.03451576515
20231.0	443083.91673200455
20232.0	442924.55561953405
20233.0	436484.6220967996
20234.0	442449.78934743046
20235.0	442504.3123634178
20236.0	434049.99304151436
20237.0	421338.64327414735
20238.0	432844.98879611056
20239.0	440222.4813834198
20240.0	442644.7915581441
20241.0	442247.33574594546
20242.0	442772.82184888324
20243.0	441356.52555489296
20244.0	439961.14101207495
20245.0	422676.5947928771
20246.0	436887.0401900483
20247.0	432118.65278377937
20248.0	442198.1216702466
20249.0	442101.6516296708
20250.0	441690.554892286
20251.0	440791.74679265346
20252.0	434342.38929796993
20253.0	440465.9739426815
20254.0	441237.8781319166
20255.0	438356.95017492643
20256.0	441163.10585507675
20257.0	433539.6060135491
20258.0	441542.7371335682
20259.0	441485.8747445248
20260.0	440179.254886403
20261.0	440406.11765944207
20262.0	440483.9928823776
20263.0	441108.8460316672
20264.0	440280.4678459396
20265.0	441038.3699804161
20266.0	440805.19477985287
20267.0	440170.2614597626
20268.0	425902.92431340925
20269.0	421224.64943144936
20270.0	398184.21642201877
20271.0	438103.0125404161
20272.0	439829.2586725376
20273.0	439547.15775467566
20274.0	439176.88648498495
20275.0	429446.98054084304
20276.0	439096.0616177654
20277.0	439934.08229867485
20278.0	438714.21134274296
20279.0	425729.99882180593
20280.0	429493.03840272274
20281.0	433243.1756754972
20282.0	433516.7753682725
20283.0	439350.7055730685
20284.0	433301.7803784178
20285.0	437941.5003791375
20286.0	436809.3755211705
20287.0	416885.08724676806
20288.0	437979.5278266336
20289.0	436071.1264272406
20290.0	438311.75445217354
20291.0	432507.57234851626
20292.0	438314.53800202144
20293.0	432355.3390362686
20294.0	437087.3687474174
20295.0	435719.87737477064
20296.0	432375.5207688261
20297.0	433841.3073334299
20298.0	428245.36025989475
20299.0	433345.97240422276
20300.0	418985.6242597879
20301.0	411182.2135230471
20302.0	325639.224059445
20303.0	412282.79511777376
20304.0	428275.97050019813
20305.0	428035.39382108476
20306.0	421484.82043084624
20307.0	339477.0764300542
20308.0	383485.9168464923
20309.0	426729.34921175195
20310.0	432882.30467993655
20311.0	434831.94489569304
20312.0	434157.7163997159
20313.0	436301.4992035839
20314.0	436484.33499668486
20315.0	436360.5965275135
20316.0	435669.6394694686
20317.0	436327.3013034998
20318.0	432976.958377157
20319.0	436236.0139546625
20320.0	434305.66103613225
20321.0	433685.03406756243
20322.0	436247.92389058537
20323.0	436020.5544456188
20324.0	434843.52243302483
20325.0	435953.57497589785
20326.0	435812.05244805134
20327.0	435050.7151785992
20328.0	434538.18108641385
20329.0	435460.9525030908
20330.0	434541.4742441983
20331.0	424590.6012504041
20332.0	434801.8012717041
20333.0	432712.79859466734
20334.0	435060.0644919293
20335.0	432451.3164558368
20336.0	435166.29866250244
20337.0	432050.709043608
20338.0	433543.0178701304
20339.0	433871.33959864377
20340.0	433100.36025344126
20341.0	434046.7147735031
20342.0	433940.192454247
20343.0	432580.67990609555
20344.0	428845.40577874595
20345.0	429150.3564259294
20346.0	431305.9740876756
20347.0	427288.23623517045
20348.0	421024.59832728805
20349.0	362037.07697728666
20350.0	326177.9521044236
20351.0	407047.67940362345
20352.0	426823.0830981127
20353.0	430274.4716312577
20354.0	432082.85712547874
20355.0	417987.0445731961
20356.0	431091.71456900815
20357.0	430301.3715902522
20358.0	432273.2143542278
20359.0	432784.86407741375
20360.0	432446.3451570187
20361.0	423942.01630961726
20362.0	433065.8377760765
20363.0	433114.881982464
20364.0	432763.4724978687
20365.0	432874.03456102323
20366.0	432484.2817978367
20367.0	430443.07719946164
20368.0	429908.7916564535
20369.0	424493.8285907988
20370.0	432091.15241021523
20371.0	430754.2744236054
20372.0	431740.2057670654
20373.0	431086.71747522656
20374.0	429625.72856524977
20375.0	430767.02846320666
20376.0	429687.3454075897
20377.0	427951.1724064771
20378.0	394571.5204095717
20379.0	424945.1199725572
20380.0	421839.43981629494
20381.0	363820.2912997125
20382.0	412672.70705479744
20383.0	407674.5695166472
20384.0	323784.468647069
20385.0	405393.4226276347
20386.0	418464.7309197203
20387.0	415716.73241026525
20388.0	354447.56620242837
20389.0	422242.61120655376
20390.0	426432.264562279
20391.0	419704.0416358423
20392.0	423862.88929669163
20393.0	428614.72933478415
20394.0	414610.7783315494
20395.0	426530.903687168
20396.0	429802.1263114239
20397.0	430119.9031402497
20398.0	430267.1494250496
20399.0	420372.2005545017
20400.0	429911.31411087373
20401.0	428782.3957983229
20402.0	424774.62046638393
20403.0	428925.01031321706
20404.0	429797.99785799644
20405.0	429883.595633459
20406.0	429561.0297483268
20407.0	429239.1596982272
20408.0	413208.91904165444
20409.0	429231.48726763413
20410.0	428768.35536568385
20411.0	427600.50426511007
20412.0	423837.3371773029
20413.0	427024.20123319776
20414.0	427802.17206374503
20415.0	423571.0670307278
20416.0	414537.88573204563
20417.0	355422.3123857028
20418.0	417673.61849589704
20419.0	421331.6494819382
20420.0	413737.22287798487
20421.0	427063.76044052566
20422.0	428274.1084389373
20423.0	424507.30027581874
20424.0	427276.39592468546
20425.0	427793.5498330103
20426.0	418715.30199614126
20427.0	427012.1291874277
20428.0	427188.3054743557
20429.0	426984.7462543351
20430.0	423640.4068450323
20431.0	425723.72309442144
20432.0	426638.46556467196
20433.0	425845.6196349953
20434.0	423976.41274818557
20435.0	421190.6841673697
20436.0	422269.8280452143
20437.0	424910.3689056266
20438.0	426382.16108441603
20439.0	426519.684553114
20440.0	426878.5068408833
20441.0	426943.8543069184
20442.0	426718.67953152035
20443.0	426519.0950436865
20444.0	426661.01393326017
20445.0	426756.9869488129
20446.0	424844.37530704914
20447.0	415406.1928530114
20448.0	426294.14466355194
20449.0	424712.4573159421
20450.0	412707.189057128
20451.0	421142.28923924477
20452.0	423937.47555614257
20453.0	426053.07515371515
20454.0	423971.0891278377
20455.0	425451.2197926895
20456.0	424205.6323006422
20457.0	423513.77933926764
20458.0	423633.101835468
20459.0	425324.2059915269
20460.0	425270.80285470764
20461.0	425653.7235161081
20462.0	425131.5723042819
20463.0	425291.16787834925
20464.0	425542.4077365245
20465.0	425409.0815078401
20466.0	424585.3170565087
20467.0	425150.20109578245
20468.0	425140.57265152026
20469.0	424725.23568250804
20470.0	423552.08738570276
20471.0	424467.79894988803
20472.0	422816.8110047232
20473.0	358454.1574823993
20474.0	417499.40136836923
20475.0	423696.27287715836
20476.0	424103.13819095056
20477.0	424048.88654643187
20478.0	423855.479219815
20479.0	421365.7762267166
20480.0	420598.9010079671
20481.0	422368.95328993496
20482.0	423384.92591636203
20483.0	423756.7608225797
20484.0	421934.5523703811
20485.0	421888.247254221
20486.0	422856.38824755297
20487.0	423374.9923364855
20488.0	422809.486072219
20489.0	423115.72164444166
20490.0	423339.60834908165
20491.0	422935.90575022
20492.0	421926.2424055811
20493.0	422626.55716556835
20494.0	422805.93517445127
20495.0	422658.1486632962
20496.0	421786.81157714
20497.0	422321.01470208017
20498.0	421562.3955513352
20499.0	420924.4693856275
20500.0	420827.6103233536
20501.0	421699.8418448387
20502.0	421647.64268298243
20503.0	421343.61855754256
20504.0	420534.8183343112
20505.0	421029.33747138566
20506.0	420817.50981017604
20507.0	420632.4166426624
20508.0	420157.81898158096
20509.0	420043.6141654015
20510.0	419763.740213248
20511.0	419229.42426152964
20512.0	416715.77451888996
20513.0	412067.80725822126
20514.0	415818.5571090413
20515.0	409577.8289090536
20516.0	387454.88312239805
20517.0	414020.7609741312
20518.0	413871.76167997444
20519.0	412707.53068318736
20520.0	410648.794523238
20521.0	407202.1193392117
20522.0	395103.316633198
20523.0	399382.57416355854
20524.0	392502.64535859245
20525.0	381217.3730021378
20526.0	360988.46815682884
20527.0	322119.28623349615
20528.0	349720.11279155005
20529.0	375615.3865502722
20530.0	388671.1685775355
20531.0	395438.4635428883
20532.0	402007.2563605486
20533.0	401118.16122040985
20534.0	407879.3153052674
20535.0	406873.06633379875
20536.0	394984.7321247713
20537.0	410994.4167071744
20538.0	413895.6914425856
20539.0	410319.7616504849
20540.0	412898.90251407697
20541.0	415356.84539842635
20542.0	399080.60189166205
20543.0	407640.93518314697
20544.0	354897.3872709992
20545.0	409339.72624015226
20546.0	397231.9026348191
20547.0	416846.0714115068
20548.0	415655.85397514503
20549.0	416006.62991011696
20550.0	412241.99125074304
20551.0	414632.15900590236
20552.0	413807.8721540004
20553.0	413235.5180593083
20554.0	417661.0150318078
20555.0	417530.9379207176
20556.0	414485.525508913
20557.0	417009.0243162115
20558.0	414683.58096322516
20559.0	395743.7902094301
20560.0	416455.41519523814
20561.0	417266.8983050243
20562.0	417172.36225802277
20563.0	411170.0060012411
20564.0	415723.5231981568
20565.0	417394.39088599046
20566.0	416952.99931995996
20567.0	417197.0935521283
20568.0	417303.99398789136
20569.0	412094.2890450946
20570.0	416959.60450990126
20571.0	415918.1969948685
20572.0	416889.25554606016
20573.0	417054.2655471615
20574.0	414650.2058377228
20575.0	414673.4510899216
20576.0	407567.26076538564
20577.0	416208.46002831316
20578.0	416198.965592065
20579.0	415511.542654567
20580.0	415037.03580016486
20581.0	413276.3611430953
20582.0	415977.17897543503
20583.0	416354.65920511994
20584.0	410841.34851871413
20585.0	415569.43138979736
20586.0	416179.7292556288
20587.0	416196.95505244174
20588.0	415635.43400611845
20589.0	414696.57806274644
20590.0	412900.5575864336
20591.0	405999.79525406496
20592.0	398403.5959275739
20593.0	415123.79854356503
20594.0	414225.8955747347
20595.0	415197.01200732175
20596.0	415299.44488017925
20597.0	414964.52446289925
20598.0	414559.19761981245
20599.0	410576.15756657236
20600.0	414343.9931244544
20601.0	409698.8240936969
20602.0	411302.43716546654
20603.0	411796.2707435517
20604.0	386751.7794648214
20605.0	381074.21123544604
20606.0	402330.3702314991
20607.0	388115.39582484664
20608.0	320549.42483089457
20609.0	334055.4549067891
20610.0	394498.58796421124
20611.0	404906.7038474224
20612.0	407926.5314242486
20613.0	411250.8444999683
20614.0	411997.88506480656
20615.0	412459.0424981505
20616.0	412689.4075150336
20617.0	410828.2629193723
20618.0	411818.5932488724
20619.0	412466.62223462324
20620.0	411933.67048028274
20621.0	404994.9102702583
20622.0	411888.2088386567
20623.0	411249.25863362546
20624.0	411933.14996715524
20625.0	411499.27081902087
20626.0	411091.5628695553
20627.0	409251.4216706071
20628.0	409862.8733894648
20629.0	408927.4307706881
20630.0	407612.2155253762
20631.0	405909.32306821086
20632.0	402653.07389952015
20633.0	397885.5607959554
20634.0	384910.59398901963
20635.0	343106.92305636284
20636.0	336028.3122728898
20637.0	262824.93550265493
20638.0	271365.5796826253
20639.0	338721.48944649874
20640.0	375489.9548405758
20641.0	391114.5421275137
20642.0	398347.20162283495
20643.0	402585.8517893107
20644.0	404819.35767633753
20645.0	402769.03214449267
20646.0	407991.5441848319
20647.0	408534.188346573
20648.0	409313.08506972156
20649.0	408685.9871289357
20650.0	409964.88683192275
20651.0	409887.18063943717
20652.0	409806.1047431169
20653.0	405160.6272212904
20654.0	409874.27812147245
20655.0	410091.7943074817
20656.0	409771.0288273415
20657.0	410629.23585454066
20658.0	410095.17953024077
20659.0	410536.89342853054
20660.0	410585.5970574336
20661.0	408586.3432585211
20662.0	410539.2659365886
20663.0	410442.688731545
20664.0	410401.52457379823
20665.0	408808.250880821
20666.0	409755.0734852091
20667.0	409652.570777191
20668.0	410351.8828888064
20669.0	410047.354817741
20670.0	410090.35775836156
20671.0	405162.5513582665
20672.0	401812.63834806957
20673.0	404780.2332086296
20674.0	409775.87492618244
20675.0	405240.2166562794
20676.0	400786.75919503084
20677.0	399311.1543939251
20678.0	398001.5412707526
20679.0	404661.79801742913
20680.0	402069.37945539353
20681.0	406684.47910133854
20682.0	408344.7221977052
20683.0	400991.3128845051
20684.0	408694.62005514017
20685.0	408952.63623086136
20686.0	408809.43556198425
20687.0	405017.5607701381
20688.0	408917.486075904
20689.0	408769.79204915214
20690.0	408701.4932611071
20691.0	408228.09013780486
20692.0	408516.52340613125
20693.0	406730.0651040735
20694.0	406535.2185020407
20695.0	407984.08692203526
20696.0	407803.43300587527
20697.0	406901.4986817537
20698.0	402332.3222605858
20699.0	406309.18494289875
20700.0	405935.8423941118
20701.0	404247.6799131657
20702.0	400171.2836706279
20703.0	386223.0600777719
20704.0	308181.26947942877
20705.0	346598.5821507629
20706.0	393406.4432119811
20707.0	399441.4974238627
20708.0	403420.90751672344
20709.0	403545.0316521488
20710.0	405150.32601067453
20711.0	405028.42758266843
20712.0	403422.56867082266
20713.0	395447.7323255878
20714.0	403162.3265779718
20715.0	402262.58419712016
20716.0	399659.4810650625
20717.0	393976.47471083555
20718.0	378274.6946142214
20719.0	386584.76490096847
20720.0	395669.43065210944
20721.0	399899.6498481154
20722.0	397482.30342245713
20723.0	385974.0402647276
20724.0	404217.66589317034
20725.0	404677.3744041982
20726.0	404789.4311075835
20727.0	403303.8384103433
20728.0	396072.42881761416
20729.0	402100.49196359806
20730.0	404231.1625342972
20731.0	405372.1392611329
20732.0	405479.9743975424
20733.0	405506.9116858368
20734.0	405598.6828476416
20735.0	404681.1322908691
20736.0	404314.53879664675
20737.0	402777.03403765854
20738.0	400765.8990338018
20739.0	397750.93999534764
20740.0	405145.7571553278
20741.0	379949.9549966221
20742.0	397754.3607648283
20743.0	395522.53553542186
20744.0	404661.5155310593
20745.0	403745.8834489357
20746.0	404674.4960630786
20747.0	404351.8500667397
20748.0	404505.8984640511
20749.0	403540.0653864962
20750.0	404224.7100170247
20751.0	403463.13052651234
20752.0	401382.25620090694
20753.0	404007.53356963804
20754.0	403632.8364703743
20755.0	403448.92882288754
20756.0	400047.1622615151
20757.0	402832.8715485125
20758.0	403740.4197388285
20759.0	402668.56765849655
20760.0	402707.4083815427
20761.0	403498.3570178033
20762.0	398936.1305583584
20763.0	395351.0984974507
20764.0	401953.98471515946
20765.0	402081.9543982055
20766.0	403202.18379059125
20767.0	402043.6587249671
20768.0	391105.9031195734
20769.0	386987.4644320044
20770.0	397032.04488804564
20771.0	402853.9212922881
20772.0	399915.7442314254
20773.0	402009.8417295312
20774.0	396365.5953580143
20775.0	384769.5007482015
20776.0	393240.1508024357
20777.0	391898.95184385084
20778.0	402424.3926859766
20779.0	402276.45161472016
20780.0	401578.19101511705
20781.0	402480.27507589123
20782.0	399336.5754412954
20783.0	401940.31547842576
20784.0	401823.19079751713
20785.0	401933.9302797304
20786.0	402017.89961666585
20787.0	401731.0104813568
20788.0	401688.52679557144
20789.0	401849.85272975353
20790.0	401145.47557662736
20791.0	401124.6300954627
20792.0	401606.1540204544
20793.0	401088.5215420416
20794.0	399188.229409999
20795.0	401021.7643704319
20796.0	401093.08494479355
20797.0	400779.2293707777
20798.0	396935.87515965436
20799.0	391757.5417233463
20800.0	399746.22053007415
20801.0	400085.5030235137
20802.0	397918.4451878897
20803.0	399124.90338877373
20804.0	396879.63541504444
20805.0	386694.5266909333
20806.0	397107.03442984703
20807.0	373003.57226822304
20808.0	396254.6937659387
20809.0	392227.74081781745
20810.0	352829.40980099514
20811.0	397935.16578078683
20812.0	398861.8991370241
20813.0	397913.19874273514
20814.0	398496.0161579004
20815.0	398961.1659395069
20816.0	398325.2727529474
20817.0	397489.1453808656
20818.0	397534.7301253128
20819.0	396251.9553048574
20820.0	393687.9621701662
20821.0	395467.663029043
20822.0	397037.9410309122
20823.0	397202.2793142271
20824.0	396002.7205337082
20825.0	388693.8702479402
20826.0	367573.00114880095
20827.0	393082.8532875268
20828.0	392972.02887065586
20829.0	373392.9490120714
20830.0	387808.8066727921
20831.0	386858.91803218337
20832.0	382205.2643438594
20833.0	322948.28349848685
20834.0	368433.2007849972
20835.0	378593.8387861504
20836.0	374790.70543380483
20837.0	364246.4212615168
20838.0	345338.8549259262
20839.0	312095.5082670012
20840.0	338842.7882987523
20841.0	361547.61900195875
20842.0	373624.8946524161
20843.0	380578.191900672
20844.0	385012.5403226113
20845.0	386192.9938386902
20846.0	370333.1279077553
20847.0	372589.19139083894
20848.0	391243.5626934297
20849.0	388046.3422717935
20850.0	390930.3125671842
20851.0	389714.89009007625
20852.0	393453.99739187275
20853.0	395011.87682140124
20854.0	394327.86427248205
20855.0	393909.4367305745
20856.0	394909.69623592804
20857.0	388175.2225382461
20858.0	390487.624122373
20859.0	395721.9504685047
20860.0	394521.04049295175
20861.0	392200.76829737244
20862.0	395846.6127331331
20863.0	394870.773723956
20864.0	394842.4391032821
20865.0	392201.33285069343
20866.0	391074.9923573767
20867.0	393270.71553454304
20868.0	395351.9126118402
20869.0	389658.63587511197
20870.0	394628.6952742911
20871.0	392052.43149352854
20872.0	375042.4096014391
20873.0	338994.7019001893
20874.0	389292.51948298234
20875.0	392343.6575391755
20876.0	392402.89285570744
20877.0	390181.83461436373
20878.0	394878.1458423812
20879.0	395024.5293588479
20880.0	394709.7218875395
20881.0	394164.1511501828
20882.0	390939.17974528146
20883.0	392120.7327981568
20884.0	367973.3155889223
20885.0	379571.2162660338
20886.0	389077.2707377081
20887.0	394006.221553664
20888.0	394013.0630926328
20889.0	394592.22013870085
20890.0	390339.3118552083
20891.0	394336.908450202
20892.0	392941.7629827004
20893.0	394318.9184512002
20894.0	394144.0912621572
20895.0	393405.01295431633
20896.0	370331.7687434899
20897.0	385762.26125742594
20898.0	391151.54092195554
20899.0	393213.0600026087
20900.0	391388.29344440886
20901.0	393201.9943800838
20902.0	393780.23476101126
20903.0	393379.19198003237
20904.0	393475.3545781243
20905.0	393315.56879237073
20906.0	392657.69682370615
20907.0	393213.2562960384
20908.0	392117.83285637264
20909.0	392554.0241145855
20910.0	392084.910086554
20911.0	389280.8907751456
20912.0	391964.93223034876
20913.0	391556.673149338
20914.0	384668.46919229795
20915.0	388515.0916050942
20916.0	390143.6085665793
20917.0	389138.4970903551
20918.0	386328.8272125968
20919.0	383902.5263673334
20920.0	378305.697860813
20921.0	364324.44622110744
20922.0	325785.15249397804
20923.0	262205.2700782368
20924.0	340956.9228259336
20925.0	369298.7817132035
20926.0	379980.15398543363
20927.0	382603.80773908494
20928.0	383824.77047234983
20929.0	388307.21476853767
20930.0	388428.9408106497
20931.0	383001.85872302024
20932.0	338632.0860741406
20933.0	387096.0012754943
20934.0	390026.385948672
20935.0	390543.4488406017
20936.0	387947.47581562964
20937.0	390252.1183567868
20938.0	391011.334356992
20939.0	390447.7268541434
20940.0	383980.7019024358
20941.0	380894.98935952183
20942.0	390190.3480029186
20943.0	378917.5294787517
20944.0	353973.2159005049
20945.0	389394.53439344664
20946.0	390629.83724236814
20947.0	389811.74223175785
20948.0	390291.1711019009
20949.0	390604.8503054336
20950.0	385629.65812673635
20951.0	389792.48324608133
20952.0	390560.8212283392
20953.0	390413.7271967743
20954.0	386229.2806500367
20955.0	390350.50624286704
20956.0	389804.0995807227
20957.0	386452.71395040804
20958.0	390101.18590791686
20959.0	389692.41931612225
20960.0	389500.1119457277
20961.0	387737.09309214697
20962.0	344320.38815658167
20963.0	385157.6202493961
20964.0	387826.9451501576
20965.0	387593.8756460545
20966.0	384808.8091361289
20967.0	377467.7556133915
20968.0	299391.7006970467
20969.0	372104.580143515
20970.0	386241.1295588352
20971.0	387017.11501557694
20972.0	368708.8425795339
20973.0	387742.6950045696
20974.0	388192.46804828156
20975.0	388054.8135075841
20976.0	387558.38826905616
20977.0	384824.7346987008
20978.0	319129.554360751
20979.0	326329.507931699
20980.0	383244.1810714614
20981.0	386843.9070375952
20982.0	387932.8114802684
20983.0	387861.8218364925
20984.0	388119.67590236175
20985.0	388090.46341386274
20986.0	387987.57482987526
20987.0	386642.15996661835
20988.0	387231.86526781495
20989.0	388168.26209075213
20990.0	377880.6861004919
20991.0	388023.9323152371
20992.0	388031.85200005124
20993.0	385745.6440541196
20994.0	385677.9649744915
20995.0	383681.15708395635
20996.0	382284.1470386201
20997.0	380745.07780424226
20998.0	386210.25088307203
20999.0	379143.0755549145
21000.0	384911.2455741451
21001.0	386840.5826322432
21002.0	385275.15240693814
21003.0	385012.75150581845
21004.0	386826.8456574975
21005.0	382810.4241872924
21006.0	386626.33863249904
21007.0	386987.6628226051
21008.0	387049.3153165311
21009.0	386884.3638259712
21010.0	385547.01460930484
21011.0	383157.41203661327
21012.0	379624.2726387734
21013.0	375440.75554981595
21014.0	386405.23191255063
21015.0	385747.6805984258
21016.0	386482.72377610253
21017.0	381760.2776301469
21018.0	380693.5304372279
21019.0	379545.853309745
21020.0	379280.834533791
21021.0	385715.14622115804
21022.0	385419.5599867893
21023.0	381440.98204386415
21024.0	384030.8882177993
21025.0	382389.8699235379
21026.0	384504.3278315511
21027.0	385563.44432721945
21028.0	385129.45277173753
21029.0	378751.3273515992
21030.0	385197.09997465624
21031.0	385441.62852700165
21032.0	385271.8456176644
21033.0	384779.76882380777
21034.0	385150.0719702016
21035.0	385226.05514260486
21036.0	384127.9477678092
21037.0	384938.0186554366
21038.0	384301.12135249923
21039.0	384715.09978644457
21040.0	384693.0962579458
21041.0	384860.33888706565
21042.0	384801.7012588543
21043.0	384674.67340677115
21044.0	384665.6013369344
21045.0	384596.3986763776
21046.0	384388.05962752056
21047.0	384414.8054458366
21048.0	383782.6995060739
21049.0	384332.8432930814
21050.0	384228.49844674574
21051.0	384048.0601178112
21052.0	382953.01101977675
21053.0	382818.69682278467
21054.0	383529.78695946187
21055.0	383936.0218693634
21056.0	383620.27571281977
21057.0	383785.40189614065
21058.0	383582.97073418245
21059.0	383339.68306667556
21060.0	380743.2075640842
21061.0	382642.6872594435
21062.0	381409.2607324179
21063.0	380174.7115999287
21064.0	381192.39214694296
21065.0	382764.64860200987
21066.0	375977.1536588614
21067.0	382163.906828699
21068.0	380075.41816359945
21069.0	382596.63757639675
21070.0	381131.8159114254
21071.0	380399.51853486215
21072.0	378818.8806021059
21073.0	380831.10025297944
21074.0	378022.84427509643
21075.0	378696.44404490246
21076.0	381437.4974160904
21077.0	380917.46925607894
21078.0	339375.67336372146
21079.0	382103.8003552256
21080.0	381958.6065530883
21081.0	381791.79279155214
21082.0	378089.75558738376
21083.0	380568.46195425006
21084.0	380810.08616079314
21085.0	381734.5894055937
21086.0	381156.2481516546
21087.0	380139.70887474605
21088.0	381395.2777617408
21089.0	380827.49000581127
21090.0	379696.28642672644
21091.0	374480.7266549778
21092.0	359600.4668473301
21093.0	374636.6868160517
21094.0	379640.82346721273
21095.0	380197.69156239374
21096.0	380372.94950645807
21097.0	377508.1715073058
21098.0	374699.69501388335
21099.0	323051.9220240457
21100.0	379204.12784394267
21101.0	374718.8343570438
21102.0	379939.4929344513
21103.0	379931.9199088622
21104.0	378988.21807636623
21105.0	380446.42574335996
21106.0	380149.7974341632
21107.0	378004.9134157806
21108.0	379975.4075013121
21109.0	379552.7663615999
21110.0	374863.0487891968
21111.0	373561.35765769554
21112.0	377406.6571870223
21113.0	379886.5130029055
21114.0	379815.76578990073
21115.0	379556.0521793539
21116.0	379082.55153848295
21117.0	377353.644539898
21118.0	378369.26295736304
21119.0	370958.62834298756
21120.0	352181.30542266386
21121.0	378160.06973849586
21122.0	379002.70729953283
21123.0	378884.296015872
21124.0	377493.36058101803
21125.0	373411.6837097457
21126.0	378187.4801442816
21127.0	378870.19958927354
21128.0	378655.9193087996
21129.0	377811.2412188661
21130.0	369148.93852509174
21131.0	378370.51747368963
21132.0	378191.7870653429
21133.0	378562.1571108864
21134.0	365028.9823383456
21135.0	375337.0468745237
21136.0	375338.1671731212
21137.0	378219.3694375937
21138.0	378134.6891661313
21139.0	377844.06793912314
21140.0	376310.5790164997
21141.0	371873.65340446826
21142.0	368536.6842261533
21143.0	376433.81039431697
21144.0	377125.95276267524
21145.0	362448.1723514388
21146.0	377579.7550645248
21147.0	362407.2055357563
21148.0	376668.7870484467
21149.0	377436.00200581126
21150.0	377439.67999098887
21151.0	373325.5050231658
21152.0	377478.57272340485
21153.0	376799.60864849767
21154.0	376324.10942177026
21155.0	360875.9278502036
21156.0	373499.8525935536
21157.0	376450.61340528744
21158.0	366591.2649482079
21159.0	376761.73030850565
21160.0	376756.2747772928
21161.0	375883.7003714564
21162.0	375016.53410119744
21163.0	376475.0016053246
