20082.0	325089.7512562687
20083.0	325030.3603310591
20084.0	324432.7203504131
20085.0	324822.7531882496
20086.0	324850.9128015873
20087.0	323633.7479057395
20088.0	324601.888374784
20089.0	324436.75181055954
20090.0	324660.3055923201
20091.0	324651.21632583684
20092.0	324230.45423431654
20093.0	324317.1922313215
20094.0	323986.8915253254
20095.0	324274.99921080325
20096.0	324364.8952041472
20097.0	322193.3041647624
20098.0	320717.42411243933
20099.0	324175.19228682236
20100.0	323729.09429227543
20101.0	323517.2709302279
20102.0	323531.7587902468
20103.0	323818.27337420784
20104.0	323793.7207574526
20105.0	323839.7018636288
20106.0	323733.27706193924
20107.0	323724.97171087353
20108.0	323596.5575364608
20109.0	323087.7587865601
20110.0	323557.897797632
20111.0	323402.22421237756
20112.0	322967.16143165465
20113.0	323089.1874713603
20114.0	323249.6969842688
20115.0	323054.4005431297
20116.0	323212.32772792317
20117.0	323036.314389709
20118.0	322763.6941717501
20119.0	323002.6001547264
20120.0	322875.2526966786
20121.0	322844.5126426624
20122.0	322887.69111490564
20123.0	322843.8492086272
20124.0	322664.3615186944
20125.0	322189.95134300186
20126.0	322147.92116633634
20127.0	322543.272067072
20128.0	322491.4443108353
20129.0	322375.1316471809
20130.0	320990.77004984336
20131.0	322165.1420348414
20132.0	322229.42645452794
20133.0	321965.78886287386
20134.0	321468.6333960188
20135.0	321589.7972965377
20136.0	321862.68374794256
20137.0	322016.39964180475
20138.0	321896.11549655034
20139.0	321720.592682189
20140.0	321605.5265656833
20141.0	321394.4537743363
20142.0	319120.03601694666
20143.0	321678.40500940796
20144.0	320160.1384742906
20145.0	321595.7254209536
20146.0	321463.6668157952
20147.0	321251.205185536
20148.0	320864.84739686444
20149.0	320966.1150920708
20150.0	320706.1078802434
20151.0	321168.50798100495
20152.0	321036.9908604926
20153.0	321112.70916259836
20154.0	320822.5218363391
20155.0	321035.26322667516
20156.0	320804.65871503355
20157.0	320033.76849879033
20158.0	320724.2607230976
20159.0	320790.8732960767
20160.0	320745.6294436864
20161.0	320637.5811317759
20162.0	320423.81790412805
20163.0	319460.82049064926
20164.0	320376.18371788797
20165.0	320409.4498963456
20166.0	320379.74573056
20167.0	320043.10124462104
20168.0	319833.65154406446
20169.0	320148.13343252474
20170.0	319826.60144332756
20171.0	319954.00290304003
20172.0	319830.67369308183
20173.0	319916.1877921792
20174.0	319678.71751946275
20175.0	319106.27995811775
20176.0	319343.08228792355
20177.0	319717.53842442244
20178.0	319755.49719019514
20179.0	318922.58936586126
20180.0	319367.1294910463
20181.0	319502.08090767346
20182.0	318837.8352746489
20183.0	319136.84049592336
20184.0	319333.94394808327
20185.0	319207.6096241665
20186.0	319149.6719204354
20187.0	319195.4794872832
20188.0	319203.08659159037
20189.0	318967.715987456
20190.0	318981.3716975616
20191.0	318430.33441894443
20192.0	318307.4690990069
20193.0	316830.5582964704
20194.0	318840.9718800384
20195.0	318564.96371302387
20196.0	317983.44516894803
20197.0	318631.09939363855
20198.0	318526.7016990719
20199.0	318240.45911572524
20200.0	318500.5459144704
20201.0	318194.6592034814
20202.0	318135.7784104959
20203.0	316951.96190146485
20204.0	317526.53981614136
20205.0	317256.8999657481
20206.0	318196.45520445437
20207.0	318042.9803782145
20208.0	317782.34297221096
20209.0	316810.6179461115
20210.0	317900.0547508224
20211.0	317201.65825576807
20212.0	308899.335163092
20213.0	317478.44949934015
20214.0	311641.0311016449
20215.0	316865.2210733048
20216.0	316411.3523965967
20217.0	317251.8520160258
20218.0	317475.47951267834
20219.0	317039.83068282827
20220.0	317383.86196725763
20221.0	317168.119447552
20222.0	316975.49205176346
20223.0	316897.39274813473
20224.0	316917.67902371805
20225.0	316898.21525114885
20226.0	316527.52350249025
20227.0	316944.6769197056
20228.0	316951.16865372163
20229.0	316444.02497617964
20230.0	316618.3881703426
20231.0	316751.59014277114
20232.0	316733.25421854726
20233.0	315461.17896274035
20234.0	316290.26808299526
20235.0	316537.8839576577
20236.0	316428.4205924353
20237.0	312680.87812587846
20238.0	316174.02923909057
20239.0	316005.0459738106
20240.0	316263.5243618305
20241.0	316180.44023275527
20242.0	316174.62378168316
20243.0	315906.82271416317
20244.0	315717.29847418924
20245.0	313507.7565333533
20246.0	314821.1057328125
20247.0	314333.8292150241
20248.0	315852.07593205763
20249.0	315806.2309310464
20250.0	315684.8771334143
20251.0	315597.31296337926
20252.0	315563.98628208635
20253.0	315351.7363593213
20254.0	315005.1969859589
20255.0	314697.12703487923
20256.0	315436.03757056
20257.0	315246.72975667205
20258.0	315265.84823316487
20259.0	315260.51957964804
20260.0	315053.682511053
20261.0	315004.24183808
20262.0	314428.7550177281
20263.0	315027.68705372163
20264.0	314913.81568471045
20265.0	314938.2960545792
20266.0	314874.5867788288
20267.0	314702.2058127359
20268.0	312178.33801154833
20269.0	313807.73892259767
20270.0	312746.4396062742
20271.0	314515.41133066243
20272.0	314533.0556141568
20273.0	314400.6738378753
20274.0	314037.3663711229
20275.0	312757.5649976341
20276.0	314208.72833105916
20277.0	314228.4403015681
20278.0	314078.1859667967
20279.0	313465.6173047815
20280.0	312717.3486477288
20281.0	313122.63323320326
20282.0	313871.7385490431
20283.0	313906.4147476481
20284.0	313139.21310719964
20285.0	313596.78713692166
20286.0	312980.2857906167
20287.0	308870.6282979373
20288.0	313217.0210115587
20289.0	313160.9680183296
20290.0	313290.5462169601
20291.0	312666.7592597499
20292.0	313376.1308852222
20293.0	312636.98651709495
20294.0	313108.4053151743
20295.0	312860.93886259204
20296.0	312370.584774247
20297.0	313128.7395106816
20298.0	312343.1129219078
20299.0	312448.5489164286
20300.0	311380.19981393893
20301.0	312926.155256627
20302.0	295712.1468497663
20303.0	312567.21322147816
20304.0	312608.9144598527
20305.0	312435.44905646093
20306.0	312598.2767611904
20307.0	296551.5372855463
20308.0	309231.81921402714
20309.0	312470.72451624967
20310.0	312430.41515765764
20311.0	312386.41061724164
20312.0	312167.3039511551
20313.0	312321.160249344
20314.0	312251.0144995328
20315.0	312167.1693139968
20316.0	312049.94396979216
20317.0	312036.2272325632
20318.0	311598.1066993658
20319.0	311948.44569272315
20320.0	311623.904919552
20321.0	311490.8109504514
20322.0	311258.5832431608
20323.0	311734.47212072957
20324.0	311444.9904861184
20325.0	311621.45995489275
20326.0	311386.13422981114
20327.0	311418.7663343617
20328.0	311333.57446266897
20329.0	311192.06829260796
20330.0	311405.61540874245
20331.0	311024.5469519872
20332.0	311265.44701194233
20333.0	310902.7198271491
20334.0	311117.09961748467
20335.0	310688.88277975074
20336.0	311070.4029630464
20337.0	310672.826145177
20338.0	310325.9043561465
20339.0	310596.4606619651
20340.0	310419.3453752317
20341.0	310714.8930220031
20342.0	310699.3737826304
20343.0	310497.7637605375
20344.0	310047.3512951814
20345.0	309924.6037303289
20346.0	310289.39304468496
20347.0	310021.70260193327
20348.0	309803.0342406138
20349.0	301214.3172550762
20350.0	299438.58735348994
20351.0	310117.5051190271
20352.0	310168.3088359425
20353.0	310077.6215871489
20354.0	310062.25260871684
20355.0	305078.5293205547
20356.0	309503.8137466874
20357.0	309509.4558195716
20358.0	309245.604003839
20359.0	309777.9678216192
20360.0	309680.8590934017
20361.0	309555.8147276797
20362.0	309664.7771881472
20363.0	309621.0446483456
20364.0	309531.0794489856
20365.0	309492.91851775994
20366.0	309432.473878528
20367.0	309049.9979182082
20368.0	308773.80729896994
20369.0	307559.4150477821
20370.0	309157.33896560647
20371.0	308956.07759503374
20372.0	309077.3065072641
20373.0	308985.9064365056
20374.0	308774.30275112967
20375.0	308947.1038816256
20376.0	308756.60247367655
20377.0	308869.09087580163
20378.0	306516.7111782379
20379.0	308589.9786092544
20380.0	308680.24821022723
20381.0	305211.38064916176
20382.0	308340.83820994577
20383.0	308473.3769580543
20384.0	293430.29259138956
20385.0	308233.68978595815
20386.0	307680.02917990286
20387.0	308136.99115581415
20388.0	302845.93842093437
20389.0	308239.9140282368
20390.0	308057.32160962565
20391.0	307852.4244066307
20392.0	307934.81647554546
20393.0	308032.5194317824
20394.0	307602.1849948162
20395.0	307421.3448515589
20396.0	307758.06693212147
20397.0	307806.0476727296
20398.0	307764.730003456
20399.0	307598.7752353792
20400.0	307622.0400959488
20401.0	307451.2008511487
20402.0	307240.9983778816
20403.0	307336.35441131523
20404.0	307420.98833571846
20405.0	307383.9769583616
20406.0	307295.4550190081
20407.0	307154.8356296701
20408.0	303834.5671213068
20409.0	307107.8232489983
20410.0	306829.15243294736
20411.0	306454.66756546573
20412.0	306088.4843790347
20413.0	306706.2849110014
20414.0	306867.7254545408
20415.0	306481.1875205116
20416.0	306715.1909912576
20417.0	302572.2442514371
20418.0	306261.0522013699
20419.0	305603.4444738572
20420.0	303847.2689418202
20421.0	306448.76188057597
20422.0	306462.77872025594
20423.0	306025.49883043877
20424.0	306346.18451394566
20425.0	306247.4102276097
20426.0	305820.185657344
20427.0	306024.14008565777
20428.0	306024.18632785924
20429.0	305925.346820096
20430.0	305524.9411538949
20431.0	305819.7567897598
20432.0	305946.6194911232
20433.0	305883.0660337664
20434.0	305296.87503503304
20435.0	305578.3374749692
20436.0	305540.38363750424
20437.0	305581.87327324174
20438.0	305643.71146997757
20439.0	305566.0785729536
20440.0	305541.266014208
20441.0	305482.7427856384
20442.0	305362.5800654849
20443.0	305303.68092241924
20444.0	304997.94583551993
20445.0	305047.18685962254
20446.0	304855.6508217344
20447.0	305024.228707533
20448.0	304983.9104360447
20449.0	304796.0730402816
20450.0	304587.6660436994
20451.0	304789.3862711294
20452.0	304538.6300162046
20453.0	304591.3385762813
20454.0	304518.7615981571
20455.0	304530.7363360767
20456.0	304513.29778319324
20457.0	304078.13800919044
20458.0	304231.88640890893
20459.0	304365.15528048633
20460.0	304127.46973511716
20461.0	304376.531386368
20462.0	303825.4504869886
20463.0	304033.23892858886
20464.0	304259.077767168
20465.0	304130.73112104967
20466.0	304057.5550914559
20467.0	304099.03245885443
20468.0	304056.6121070593
20469.0	303857.63810017286
20470.0	303644.8372555777
20471.0	303907.98096793605
20472.0	303838.8883030016
20473.0	302482.1993603075
20474.0	302970.6336108543
20475.0	303648.70629130234
20476.0	303626.67130552325
20477.0	303415.6175982593
20478.0	303366.54036172794
20479.0	303129.16362199065
20480.0	302883.23333324725
20481.0	303168.4448518144
20482.0	303228.90773626877
20483.0	303273.2036759552
20484.0	303066.17880739836
20485.0	303097.2107849729
20486.0	302841.3975625731
20487.0	302882.52827074553
20488.0	302978.5012862977
20489.0	302966.4206422016
20490.0	302919.9575056384
20491.0	302844.0745771008
20492.0	302651.3209327616
20493.0	302720.3436576768
20494.0	302705.57383557124
20495.0	302635.699666944
20496.0	302370.9420912641
20497.0	302170.73191813147
20498.0	302370.3377969152
20499.0	302318.24359751696
20500.0	302215.6070911999
20501.0	302324.8128212992
20502.0	301959.869680845
20503.0	302108.51424174086
20504.0	302023.39052748814
20505.0	302115.0737137664
20506.0	301557.7612320772
20507.0	301977.50232514547
20508.0	301693.6209252352
20509.0	301886.98400194565
20510.0	301871.88482211845
20511.0	301797.78520678397
20512.0	301635.87102146575
20513.0	300925.7963257864
20514.0	301481.4814175231
20515.0	301431.20020602865
20516.0	300217.6409436166
20517.0	301400.9963937793
20518.0	301439.6654649344
20519.0	301404.2920681472
20520.0	301112.9257230338
20521.0	301000.1566171134
20522.0	299449.01009408064
20523.0	301103.2148606977
20524.0	301072.6586220545
20525.0	300982.1902110721
20526.0	300964.6222639105
20527.0	294860.26315530186
20528.0	300354.31244431285
20529.0	300851.45763512317
20530.0	300768.5174755327
20531.0	300506.7937447938
20532.0	300598.4825933823
20533.0	299966.0984664071
20534.0	300302.5690984445
20535.0	300530.24294502405
20536.0	300076.08234475495
20537.0	300481.72522864636
20538.0	300430.72448430076
20539.0	299873.5051161603
20540.0	300051.22606039053
20541.0	300064.3159588866
20542.0	299948.71737548825
20543.0	299214.2801698816
20544.0	296576.6656753682
20545.0	299540.4154077184
20546.0	299718.2869274621
20547.0	299662.3629090816
20548.0	299657.0637205507
20549.0	299438.34523729945
20550.0	299476.7997698046
20551.0	299670.38787092484
20552.0	298728.1165058039
20553.0	299192.27349565376
20554.0	299397.09237002215
20555.0	299504.6837125121
20556.0	299078.8571037694
20557.0	299406.1749256192
20558.0	299359.31133788155
20559.0	297698.6203946998
20560.0	299221.4346039296
20561.0	299224.73384345596
20562.0	299137.98305382405
20563.0	298294.12086087564
20564.0	298544.9510404097
20565.0	298481.19793418277
20566.0	298767.82167490566
20567.0	298913.7365827584
20568.0	298408.63951585256
20569.0	297996.6707826688
20570.0	298632.85704622086
20571.0	298327.22713149426
20572.0	298390.3088345087
20573.0	298603.2713695232
20574.0	296996.35664650064
20575.0	298111.1870259203
20576.0	297241.24286812096
20577.0	298133.8733871104
20578.0	298311.6466552832
20579.0	298279.9660285952
20580.0	297873.6293019646
20581.0	297784.00688209955
20582.0	297811.5630399483
20583.0	297875.63323555863
20584.0	297145.059822797
20585.0	297856.94090035197
20586.0	297853.147152384
20587.0	297908.1735897088
20588.0	297645.54808360967
20589.0	297649.6153001985
20590.0	297123.4753052673
20591.0	295383.00513484864
20592.0	293282.4800755759
20593.0	297350.0287483906
20594.0	297374.9727985665
20595.0	297486.8278607872
20596.0	297451.2292298752
20597.0	297340.8242434048
20598.0	297170.09876910073
20599.0	296139.31773296697
20600.0	296908.8320077827
20601.0	296829.0978693121
20602.0	296661.376879821
20603.0	296703.49094256683
20604.0	295906.67583815765
20605.0	295170.50114211865
20606.0	296681.93589002214
20607.0	296017.74058864656
20608.0	280226.57788151415
20609.0	286249.6340770892
20610.0	296699.33176586236
20611.0	296497.18172712944
20612.0	296246.72379207634
20613.0	296343.50494515226
20614.0	296487.229063168
20615.0	296457.7784430592
20616.0	296397.94701107196
20617.0	295915.2915677187
20618.0	296299.7290991616
20619.0	296255.4996391936
20620.0	295918.29070479353
20621.0	294479.1174184954
20622.0	295931.70345984015
20623.0	295949.1372941312
20624.0	296017.6411836416
20625.0	295705.2024455165
20626.0	295900.0409735168
20627.0	295686.96120770584
20628.0	295770.77965455357
20629.0	295745.15707084804
20630.0	295686.3583813633
20631.0	295653.64710932475
20632.0	295498.1024989184
20633.0	295416.63915376633
20634.0	294763.51691980805
20635.0	278313.7994113189
20636.0	293303.96455894696
20637.0	261172.9044341023
20638.0	272748.1865928887
20639.0	292706.3175528431
20640.0	294695.0553927676
20641.0	294879.7953998845
20642.0	294977.4444593151
20643.0	295038.6892668928
20644.0	294877.786537984
20645.0	294408.997987943
20646.0	294881.1444977664
20647.0	294393.92722452467
20648.0	294759.45001779194
20649.0	294157.36522833974
20650.0	293873.64163911704
20651.0	294537.91212339205
20652.0	294519.11209943035
20653.0	293761.49224161194
20654.0	293850.1456723972
20655.0	294291.9744946176
20656.0	294258.2804971521
20657.0	294338.72022241284
20658.0	294236.0072749057
20659.0	294231.6035702783
20660.0	294195.9922515968
20661.0	294084.8919543808
20662.0	294098.1127151616
20663.0	293816.447585485
20664.0	293935.6359688191
20665.0	293700.45075292187
20666.0	293794.4156405759
20667.0	293641.40470435855
20668.0	293803.393024
20669.0	293671.6951289857
20670.0	293439.34935203794
20671.0	293054.9640396808
20672.0	292748.5232611317
20673.0	292993.6934371329
20674.0	293243.5051347969
20675.0	292415.1954210814
20676.0	291800.29168517154
20677.0	291802.3962820628
20678.0	291475.98222786776
20679.0	292236.6118133761
20680.0	292103.4040737804
20681.0	292560.2392768514
20682.0	293016.7881138175
20683.0	291398.6606530528
20684.0	292932.78490787826
20685.0	292921.9977871361
20686.0	292857.1184054272
20687.0	292032.2491744246
20688.0	292448.3405938689
20689.0	292373.54262691824
20690.0	292686.1949599744
20691.0	292593.59867371526
20692.0	292585.3175447552
20693.0	292328.9112477693
20694.0	292362.2439059456
20695.0	292421.8519912448
20696.0	291982.44842045393
20697.0	291379.4985558009
20698.0	291396.0863989765
20699.0	292033.9137888255
20700.0	291996.73841418256
20701.0	292099.23158016003
20702.0	291773.4024216574
20703.0	291452.3452276732
20704.0	270928.15141929843
20705.0	287389.3779931134
20706.0	291877.6368529408
20707.0	290950.4185303032
20708.0	291728.3680747519
20709.0	291162.6395123715
20710.0	291672.9886867456
20711.0	291519.6054011904
20712.0	291278.05920870404
20713.0	289809.32058808417
20714.0	291235.3761886208
20715.0	291264.15603466245
20716.0	291284.5833437184
20717.0	291266.33067642886
20718.0	290224.81966694474
20719.0	290755.40793098265
20720.0	290940.72234803194
20721.0	290707.7833916419
20722.0	289753.415968358
20723.0	286903.8158970933
20724.0	290961.950244864
20725.0	290907.7778726912
20726.0	290864.2127904768
20727.0	290308.14790451195
20728.0	290370.66096476157
20729.0	290195.25139660813
20730.0	290516.71040491515
20731.0	290353.04153251846
20732.0	290587.3493000192
20733.0	290543.7226663936
20734.0	290506.04795985925
20735.0	290331.6201734145
20736.0	290159.7980983298
20737.0	289928.3608076291
20738.0	289426.00692039623
20739.0	289919.4235846658
20740.0	290084.1270870014
20741.0	289684.588802867
20742.0	288051.505292904
20743.0	287866.0758470675
20744.0	289915.4113134592
20745.0	289789.9524456449
20746.0	289464.45369344024
20747.0	289754.0562288641
20748.0	289395.20374210604
20749.0	289305.58037852164
20750.0	289607.57739683834
20751.0	289564.35551354865
20752.0	289493.636297523
20753.0	289539.81537484797
20754.0	289051.632153395
20755.0	289293.20256798726
20756.0	288762.78134210646
20757.0	289063.74047989765
20758.0	289276.9804681216
20759.0	289242.9822787584
20760.0	289163.22339389444
20761.0	289078.2677663744
20762.0	288308.5142065154
20763.0	287931.60408760444
20764.0	288748.46555340814
20765.0	288562.6060865531
20766.0	288853.61360895995
20767.0	288512.3373531139
20768.0	288020.3446550529
20769.0	287070.4661856231
20770.0	287938.6901544948
20771.0	288641.69472163834
20772.0	287863.6931678209
20773.0	287983.749876941
20774.0	287550.79211253853
20775.0	285104.4971249655
20776.0	287172.5056327675
20777.0	286682.4357085199
20778.0	288169.787287142
20779.0	288249.1537948672
20780.0	288136.410693632
20781.0	288124.2471071744
20782.0	287462.75776102295
20783.0	287853.9566153728
20784.0	287738.7968610307
20785.0	287854.18363207666
20786.0	287879.33173514233
20787.0	287850.83416576
20788.0	287793.09307002876
20789.0	287648.03327590384
20790.0	287651.4454470656
20791.0	287398.74009907217
20792.0	287635.7401903104
20793.0	287458.62270156795
20794.0	286723.9441137671
20795.0	287402.9439451136
20796.0	287050.0334239745
20797.0	287141.46107228147
20798.0	287293.40592128003
20799.0	287059.46452623385
20800.0	286982.7064561665
20801.0	286585.8386853886
20802.0	287095.9363063808
20803.0	286962.92915937275
20804.0	286601.4143381504
20805.0	283885.4836944926
20806.0	286650.9697253374
20807.0	285830.4032210939
20808.0	286794.6729766911
20809.0	286740.5254557695
20810.0	284015.2303992822
20811.0	286571.8612721665
20812.0	286631.9792799744
20813.0	286472.90212188166
20814.0	286506.5470459904
20815.0	286489.31254599674
20816.0	286376.6940155904
20817.0	286221.26044938253
20818.0	286204.7353110529
20819.0	285555.9057375227
20820.0	286163.09027635213
20821.0	285799.50860697526
20822.0	286148.5413892096
20823.0	285878.9780848641
20824.0	285769.69465528324
20825.0	285330.7948204035
20826.0	285125.2290453491
20827.0	285908.11717304325
20828.0	285886.1952237568
20829.0	285226.6049536
20830.0	285627.2253681663
20831.0	285349.2807958531
20832.0	285608.38140887045
20833.0	280323.5023749111
20834.0	285344.6119063548
20835.0	285411.6752621568
20836.0	285478.2863671296
20837.0	285284.06775726087
20838.0	285123.8290915328
20839.0	280527.9500533721
20840.0	285090.2565191677
20841.0	285208.3058343936
20842.0	285202.595708928
20843.0	285148.8159236096
20844.0	285084.6694965248
20845.0	284614.36166471645
20846.0	278855.5088724025
20847.0	279036.0416780339
20848.0	284423.0976274435
20849.0	283935.3970655228
20850.0	284013.94453053403
20851.0	283873.405147545
20852.0	284566.04443607054
20853.0	284637.08210462716
20854.0	284500.1414344702
20855.0	283945.7099153411
20856.0	284167.9120826369
20857.0	283467.22906275856
20858.0	283754.35653939244
20859.0	284324.2529816575
20860.0	283732.78020075493
20861.0	283862.0453994496
20862.0	284234.0209197056
20863.0	284076.84650762245
20864.0	283972.75122237444
20865.0	283671.88729528367
20866.0	283347.4458222586
20867.0	283945.35623065603
20868.0	283862.7525591041
20869.0	283199.3373982711
20870.0	283835.932606464
20871.0	283647.269142528
20872.0	283236.8988585988
20873.0	282678.6469576709
20874.0	283606.0154363904
20875.0	283339.39663831046
20876.0	283127.75373619224
20877.0	282908.62410629034
20878.0	283475.1753814016
20879.0	283052.56486010907
20880.0	282836.16760954924
20881.0	283196.28132352006
20882.0	282660.5635305472
20883.0	282767.3293291513
20884.0	282846.637116621
20885.0	281813.01852897165
20886.0	282466.35152670654
20887.0	283010.79168942076
20888.0	282676.6249885693
20889.0	282913.97582848
20890.0	282318.10940927966
20891.0	282811.50583603204
20892.0	282586.29498961894
20893.0	282723.5894493184
20894.0	282603.29534259206
20895.0	282613.74733844475
20896.0	281611.5085410292
20897.0	281321.8825175048
20898.0	281970.86319083476
20899.0	282294.8130914304
20900.0	281900.74250199035
20901.0	282268.99127828487
20902.0	281950.96268636157
20903.0	282202.7664687104
20904.0	282192.75214848
20905.0	282118.74155724794
20906.0	281764.66397102084
20907.0	281632.7345504257
20908.0	281912.8826003457
20909.0	281927.3474965504
20910.0	281569.09783613443
20911.0	280684.60552519787
20912.0	281709.4644137984
20913.0	281710.5705566209
20914.0	281583.2775196674
20915.0	281630.92187709437
20916.0	281650.09309696
20917.0	281595.2180740096
20918.0	281425.07361566735
20919.0	281464.16222208
20920.0	281448.5973696512
20921.0	281395.4583691264
20922.0	280404.24681635486
20923.0	238537.28320714156
20924.0	281168.22335160326
20925.0	281210.38019624964
20926.0	281074.86328258546
20927.0	281109.2142129152
20928.0	281033.98045777925
20929.0	281031.8053965824
20930.0	280974.646050816
20931.0	280891.21033420786
20932.0	278061.32558888785
20933.0	280218.0019978234
20934.0	280783.7484908544
20935.0	280735.2981979136
20936.0	280333.8010689536
20937.0	280564.05703393277
20938.0	280609.2505546752
20939.0	280477.3094948862
20940.0	279407.6068904963
20941.0	280263.71120824333
20942.0	280272.09362964495
20943.0	279803.0407335931
20944.0	279801.9128852486
20945.0	280180.6650376191
20946.0	280223.08916428796
20947.0	280056.6678847489
20948.0	280065.02157516807
20949.0	280065.9025887232
20950.0	279333.2296122362
20951.0	279827.67377612815
20952.0	279940.5474250752
20953.0	279881.70249338873
20954.0	279072.2146140161
20955.0	279793.29138851835
20956.0	279415.7134315515
20957.0	278603.2224305145
20958.0	279524.60070912016
20959.0	279549.10467194894
20960.0	279098.617862553
20961.0	279451.0266400767
20962.0	278678.7878502394
20963.0	279232.4584177665
20964.0	278969.57359882275
20965.0	279048.14172078104
20966.0	279216.96381992963
20967.0	279100.13200629764
20968.0	276114.0248510442
20969.0	278631.08005396504
20970.0	279080.1223450623
20971.0	278993.9134595071
20972.0	278782.5833476093
20973.0	278943.25297807367
20974.0	278866.9665574912
20975.0	278646.6840182786
20976.0	278797.72572876804
20977.0	278312.94125670346
20978.0	277057.9906101259
20979.0	277791.9164252148
20980.0	278598.4135561216
20981.0	278571.6068155392
20982.0	278503.5275993088
20983.0	278426.75055001595
20984.0	278395.53549107205
20985.0	278327.22946785286
20986.0	278192.2950381566
20987.0	278080.9170780159
20988.0	278039.637786624
20989.0	277773.12321699876
20990.0	276410.14753689757
20991.0	277973.70427146205
20992.0	277935.92177131516
20993.0	277626.40950394876
20994.0	277526.566508954
20995.0	277776.8288845825
20996.0	277102.52321341395
20997.0	275777.26334402646
20998.0	277772.2643283968
20999.0	277494.8228628477
21000.0	277570.3518969857
21001.0	277626.4308948992
21002.0	277537.88053913607
21003.0	277482.1622513665
21004.0	277470.71840747516
21005.0	276906.7968561154
21006.0	277340.5743972352
21007.0	277342.3385214976
21008.0	277300.4218007552
21009.0	277045.01406269445
21010.0	277002.4914747392
21011.0	276729.8240708613
21012.0	275147.61809756176
21013.0	274884.1518432278
21014.0	276663.29129451554
21015.0	276701.2741775357
21016.0	276926.2614675456
21017.0	276020.6732754934
21018.0	276158.42334146623
21019.0	276083.6979359744
21020.0	276596.42035240965
21021.0	276679.97707468795
21022.0	276548.8283189248
21023.0	275958.3621709832
21024.0	276072.57139118045
21025.0	276000.7794819078
21026.0	276275.42628270085
21027.0	276366.86515077116
21028.0	275961.2231057408
21029.0	268801.5296102342
21030.0	276127.8975115265
21031.0	276158.34406912
21032.0	276069.2962689025
21033.0	275888.8339275775
21034.0	276056.378441728
21035.0	276044.4138749952
21036.0	275888.51065159694
21037.0	275915.1025389568
21038.0	275792.8526282753
21039.0	275832.4839776256
21040.0	275792.6824443904
21041.0	275766.37293854717
21042.0	275721.145024512
21043.0	275664.1342619648
21044.0	275627.20886784
21045.0	275388.4687695873
21046.0	275507.9259029504
21047.0	275466.61955829756
21048.0	275036.3843166211
21049.0	275186.47486382094
21050.0	274959.5116371973
21051.0	275213.68457215995
21052.0	275221.06843463675
21053.0	275058.4985747456
21054.0	275119.77850961924
21055.0	275107.6419764224
21056.0	275038.9597241345
21057.0	275011.1710969856
21058.0	274724.5187301376
21059.0	274893.89091225597
21060.0	274857.6713146368
21061.0	274743.02882283524
21062.0	274543.7857513474
21063.0	274372.9717772292
21064.0	274411.663707341
21065.0	274591.2601346049
21066.0	273465.293982923
21067.0	274467.26361088
21068.0	274151.45873407944
21069.0	274439.49815726076
21070.0	274236.8433340418
21071.0	274145.35140802583
21072.0	273463.6558974967
21073.0	274080.4076437506
21074.0	273647.7791322106
21075.0	273562.9403160572
21076.0	274053.1134201857
21077.0	273954.6360905725
21078.0	270653.4448496647
21079.0	273974.4036356096
21080.0	273716.73663569917
21081.0	273866.85161471996
21082.0	273381.0700517381
21083.0	273131.95660083235
21084.0	273619.00568248314
21085.0	273642.227236864
21086.0	273209.4740496388
21087.0	273387.0398046204
21088.0	273287.9433957378
21089.0	273460.053409792
21090.0	273370.2582894591
21091.0	273067.22276147205
21092.0	272759.0519373821
21093.0	273115.72265205777
21094.0	273261.3051613184
21095.0	273226.71316336637
21096.0	273200.77716029435
21097.0	272860.76936683554
21098.0	272515.021773208
21099.0	258353.076371458
21100.0	272994.54386175994
21101.0	271927.28014028777
21102.0	272907.73047214077
21103.0	272823.9695921151
21104.0	272691.1779274753
21105.0	272802.53292380157
21106.0	272750.38954618876
21107.0	272534.7504160766
21108.0	272671.81209190405
21109.0	272552.4721893377
21110.0	272378.38036664325
21111.0	271750.1058187253
21112.0	272171.4925469697
21113.0	272441.80883374077
21114.0	272222.7739951102
21115.0	272234.7025956864
21116.0	272137.66485606413
21117.0	271993.23137638345
21118.0	271728.591346073
21119.0	271917.0039906306
21120.0	271847.43327989784
21121.0	272035.95350835205
21122.0	271849.19908188167
21123.0	271975.59747379203
21124.0	271921.8363531264
21125.0	271522.2067380225
21126.0	271601.41533020185
21127.0	271804.5130719232
21128.0	271733.4977380351
21129.0	271502.0358057983
21130.0	269466.04315443366
21131.0	271544.9699598334
21132.0	271161.9808264186
21133.0	271517.01377024007
21134.0	271359.93897287664
21135.0	271131.4376949763
21136.0	271274.7158536192
21137.0	271146.3771766785
21138.0	271290.27074457594
21139.0	271240.3886211071
21140.0	271046.3459622913
21141.0	271048.2685263872
21142.0	270884.1139535875
21143.0	271066.5091350528
21144.0	270791.02546575357
21145.0	268009.058965908
21146.0	270935.7397540864
21147.0	270231.49388267566
21148.0	270693.2676689918
21149.0	270788.3899748352
21150.0	270590.05171957775
21151.0	270524.9377714177
21152.0	270657.7846960128
21153.0	270520.08758312947
21154.0	270023.9675850745
21155.0	270360.58638090244
21156.0	270380.34008473594
21157.0	270234.9468434434
21158.0	270272.4572381182
21159.0	270350.6474532864
21160.0	270086.4560037886
21161.0	269531.0572781572
21162.0	268599.23381944414
21163.0	270152.8334860288
