20082.0	391980.76971253776
20083.0	392030.7421184
20084.0	392053.28272752644
20085.0	391690.5565913084
20086.0	391348.43937751045
20087.0	390490.15077109967
20088.0	391357.2805509122
20089.0	391378.20299755485
20090.0	391406.8014399487
20091.0	391350.9419089917
20092.0	391388.07806689304
20093.0	390657.7773887497
20094.0	390433.0629382143
20095.0	391177.52694210573
20096.0	390956.23315619846
20097.0	390027.27409254375
20098.0	387425.5926198311
20099.0	390680.6044688382
20100.0	387517.8410934304
20101.0	390333.13867858023
20102.0	390583.637193523
20103.0	390057.41205422155
20104.0	390576.1082081277
20105.0	390613.7049006078
20106.0	390376.8963842048
20107.0	390153.0218430464
20108.0	389457.66454067244
20109.0	389724.0867307526
20110.0	390136.34780692495
20111.0	390149.00223180803
20112.0	389561.59352176735
20113.0	389677.45466859534
20114.0	389537.4355890174
20115.0	389277.88555632584
20116.0	389901.2306436096
20117.0	389607.58553313295
20118.0	389251.41152890894
20119.0	389542.112657408
20120.0	389436.2863828993
20121.0	389667.60434565117
20122.0	389228.2447101957
20123.0	388607.9679660028
20124.0	388955.8116630531
20125.0	389007.4754220034
20126.0	385157.2127727651
20127.0	388846.27825295314
20128.0	388960.26894991385
20129.0	389062.4702971903
20130.0	382278.4119570358
20131.0	388029.3463228407
20132.0	388743.38966896635
20133.0	385555.86962391355
20134.0	388351.13101885415
20135.0	388106.4479064062
20136.0	388623.91324180487
20137.0	388199.5583094787
20138.0	387412.4870975497
20139.0	388215.69400668156
20140.0	387608.2749014011
20141.0	387999.52838656056
20142.0	385754.8125929479
20143.0	388207.1841832961
20144.0	384798.09310883394
20145.0	387721.0305855483
20146.0	387265.20956518437
20147.0	387805.2087988224
20148.0	387573.1815792636
20149.0	387533.67459102796
20150.0	384991.79781161156
20151.0	387410.5692520446
20152.0	387492.01110138855
20153.0	386818.15967334417
20154.0	386816.16150691884
20155.0	386994.0973043712
20156.0	386657.76151920593
20157.0	387042.4911839235
20158.0	386985.46479759377
20159.0	387027.3958838272
20160.0	386745.3547347974
20161.0	386273.4674329604
20162.0	386392.52401029173
20163.0	381755.4812338248
20164.0	386105.8414444517
20165.0	386480.0387923972
20166.0	386028.2013122565
20167.0	383857.72721602663
20168.0	383037.23327324557
20169.0	386389.2449034242
20170.0	386045.093032755
20171.0	385640.83699548163
20172.0	385489.3634813954
20173.0	385811.69113006024
20174.0	385749.1907575815
20175.0	379901.46213150024
20176.0	385625.7177878534
20177.0	385711.171279258
20178.0	385794.93111070705
20179.0	385104.81207459886
20180.0	385048.02035957784
20181.0	385389.6470495231
20182.0	380057.89834608015
20183.0	384782.3757934604
20184.0	384895.29107087344
20185.0	385014.36652257264
20186.0	384996.19302277133
20187.0	385055.25448540173
20188.0	384671.6012888067
20189.0	384706.2378512381
20190.0	384591.05827881
20191.0	384746.67534581764
20192.0	384746.1261017083
20193.0	383234.45448048506
20194.0	384056.36127457285
20195.0	383799.50775991986
20196.0	377537.1428233322
20197.0	383425.6086269952
20198.0	383881.31220684835
20199.0	383623.9927050243
20200.0	383508.9779687427
20201.0	384060.0835096576
20202.0	383498.3510704125
20203.0	375807.2820400004
20204.0	380752.5843501043
20205.0	377892.47293358855
20206.0	383085.8182033413
20207.0	383077.3582921727
20208.0	383048.64974929916
20209.0	382403.16439920745
20210.0	382499.0914871294
20211.0	382115.6456988668
20212.0	382028.384043008
20213.0	380727.54477464885
20214.0	376408.9681608786
20215.0	380088.45238271804
20216.0	381707.7869641733
20217.0	382508.04506787827
20218.0	382606.6732875779
20219.0	382261.62488442933
20220.0	382231.34326784045
20221.0	382392.6796877819
20222.0	382542.8288503806
20223.0	382615.96031549433
20224.0	381514.6122117121
20225.0	382415.15947950096
20226.0	382527.82142095355
20227.0	382278.7095429117
20228.0	382052.8173318149
20229.0	381842.1001125886
20230.0	382103.82300446753
20231.0	382086.90339184564
20232.0	381972.33304207376
20233.0	381459.80964536284
20234.0	381493.81832048704
20235.0	381453.38040647726
20236.0	381501.6910290944
20237.0	380098.21672243555
20238.0	381378.6884505603
20239.0	381370.0557340667
20240.0	381749.8373783553
20241.0	381564.2333446144
20242.0	381644.9546125312
20243.0	381095.0763249663
20244.0	381218.0602388482
20245.0	379046.1393174554
20246.0	380939.44688476104
20247.0	380320.94726716983
20248.0	381098.0278566913
20249.0	380969.45838817273
20250.0	380656.0698499072
20251.0	380937.19517265935
20252.0	380472.821966438
20253.0	380738.1685272572
20254.0	380102.1511892996
20255.0	380370.91170385986
20256.0	380122.2280642553
20257.0	379804.120724275
20258.0	380471.67755059194
20259.0	379896.5459877876
20260.0	380105.8002337789
20261.0	379495.00030975876
20262.0	380201.8191769599
20263.0	380122.64351006737
20264.0	379790.5013997566
20265.0	379807.54621235206
20266.0	379943.49513932783
20267.0	379592.07810498594
20268.0	378500.4282806274
20269.0	379308.9493729272
20270.0	377172.7286894606
20271.0	379223.7882245121
20272.0	379481.12030924816
20273.0	379558.2506237953
20274.0	379331.71689390077
20275.0	378420.2648551436
20276.0	378435.09234892746
20277.0	379193.24593192985
20278.0	378660.0794292207
20279.0	372693.96153959166
20280.0	377686.61041151604
20281.0	372325.8000048174
20282.0	378313.46487295773
20283.0	378873.0137575426
20284.0	372936.50325012516
20285.0	378557.14177187847
20286.0	378086.01468764135
20287.0	370784.14162657125
20288.0	377859.7506514943
20289.0	378122.4394915843
20290.0	378253.387759616
20291.0	370752.448836403
20292.0	377205.435662336
20293.0	371685.44051364437
20294.0	376682.4783052796
20295.0	377458.75400785956
20296.0	377478.2189338626
20297.0	377387.7442314241
20298.0	376889.4472847358
20299.0	376623.07710402453
20300.0	363274.0108861431
20301.0	375024.89125191706
20302.0	373665.05930751975
20303.0	374800.514023424
20304.0	374836.05865267257
20305.0	375098.8634652676
20306.0	373983.9696470012
20307.0	372882.1855453185
20308.0	373427.8605111287
20309.0	374392.17063690315
20310.0	375789.2316430334
20311.0	375546.1429952515
20312.0	375462.32087838725
20313.0	376352.5828739069
20314.0	376497.96290314227
20315.0	376595.0683807743
20316.0	376571.19398297626
20317.0	376444.7426379772
20318.0	373174.0965207969
20319.0	375950.70123212674
20320.0	375209.59749488573
20321.0	373934.65595658624
20322.0	376256.7908425728
20323.0	376311.08568842243
20324.0	375636.0904736768
20325.0	376170.12310016
20326.0	376063.77945825283
20327.0	375781.3715173379
20328.0	375610.36743639025
20329.0	375572.0994455555
20330.0	375799.85057218553
20331.0	375391.3916325888
20332.0	375540.99826196494
20333.0	375323.20336445485
20334.0	375220.1344253958
20335.0	375308.56545321015
20336.0	375355.51565332484
20337.0	374930.4604819444
20338.0	375258.24345210876
20339.0	374551.95138949173
20340.0	374156.75756544084
20341.0	374944.6443597826
20342.0	374667.74521774054
20343.0	374194.4582766573
20344.0	371199.0711189558
20345.0	374233.3801594875
20346.0	374255.61668157397
20347.0	372726.5458290701
20348.0	368915.8738444184
20349.0	371037.9198775299
20350.0	371157.88955484156
20351.0	372574.63484907534
20352.0	373378.7559067648
20353.0	372990.95097835385
20354.0	373813.85664593923
20355.0	372958.92096614436
20356.0	372907.24902830046
20357.0	373303.15504517226
20358.0	372883.25509283866
20359.0	373279.03758745646
20360.0	373725.502164173
20361.0	373328.04320624564
20362.0	373453.091556557
20363.0	373362.025457255
20364.0	373069.44926515245
20365.0	373457.7646403583
20366.0	373415.28640716814
20367.0	373410.57473576925
20368.0	373359.74312673334
20369.0	372546.93692375027
20370.0	372996.9488330754
20371.0	372933.0951684099
20372.0	373105.325244416
20373.0	372656.84593377274
20374.0	372557.58521303063
20375.0	372805.331635405
20376.0	372407.10994329635
20377.0	372759.0187597824
20378.0	371113.27684034256
20379.0	372341.6886575105
20380.0	372083.4686386175
20381.0	368877.45045462874
20382.0	371329.15200491523
20383.0	369498.76969308086
20384.0	369171.86480046134
20385.0	370186.03618304
20386.0	370265.6547684349
20387.0	369829.95697008667
20388.0	370705.78154209245
20389.0	371230.53657784313
20390.0	371450.2558220289
20391.0	370850.4141463554
20392.0	371242.7906564094
20393.0	371639.8637383679
20394.0	370864.26793246676
20395.0	370329.28781270963
20396.0	371569.3025427457
20397.0	371321.31410903024
20398.0	371366.80511078413
20399.0	371010.88066764787
20400.0	371117.30232360924
20401.0	371242.85608755186
20402.0	371200.6330777599
20403.0	371103.72641013766
20404.0	370734.7415334918
20405.0	370829.1345547268
20406.0	370933.2717830143
20407.0	370785.7440604158
20408.0	369415.72142530663
20409.0	370899.92832450557
20410.0	370579.32684165123
20411.0	370621.3397168118
20412.0	369511.6311068694
20413.0	369629.46756116295
20414.0	369690.18975846353
20415.0	369935.4627997695
20416.0	370418.7076476928
20417.0	366762.4923758501
20418.0	370300.9615806464
20419.0	369833.7312145411
20420.0	368888.58213744586
20421.0	369890.3956324354
20422.0	369994.02555965446
20423.0	369502.9767897095
20424.0	369928.638247731
20425.0	369662.2179450878
20426.0	369460.41320243204
20427.0	369814.6641182719
20428.0	369681.66148014093
20429.0	369623.1209500672
20430.0	369403.06888785894
20431.0	369346.57391984615
20432.0	369564.6330585087
20433.0	369435.4638045183
20434.0	368957.1887874054
20435.0	367826.0221181894
20436.0	368441.24556492764
20437.0	368858.57021460467
20438.0	369073.1692621826
20439.0	368771.6615094276
20440.0	368612.1917644803
20441.0	368800.3780214784
20442.0	368578.9145759744
20443.0	368852.59417026554
20444.0	368272.058456474
20445.0	368049.73874380835
20446.0	368252.6000316411
20447.0	367689.42768783495
20448.0	368111.20647864265
20449.0	368358.6412642302
20450.0	367209.50326067203
20451.0	367785.56176465924
20452.0	368149.9224211455
20453.0	367413.85226813506
20454.0	367820.8702545923
20455.0	367758.6712428547
20456.0	367965.9554242557
20457.0	367148.2865549318
20458.0	367444.14248304616
20459.0	367594.2970982402
20460.0	367611.1147892735
20461.0	367006.6010783734
20462.0	367463.13030696986
20463.0	367171.2036028422
20464.0	367067.0483390468
20465.0	367470.4000843775
20466.0	367264.9475555327
20467.0	367135.09714657295
20468.0	367059.68544808985
20469.0	366809.675988992
20470.0	366299.2189161472
20471.0	366344.762766131
20472.0	365368.40869642195
20473.0	364301.63948339195
20474.0	365072.0981057534
20475.0	366097.41857751017
20476.0	366422.1485137918
20477.0	366209.889258701
20478.0	366257.419321344
20479.0	366252.96014704683
20480.0	366283.0815412217
20481.0	366179.3270431746
20482.0	365980.86830653343
20483.0	366141.1305652225
20484.0	365347.27548600384
20485.0	366170.1845090304
20486.0	365862.49036759045
20487.0	365813.1825491971
20488.0	365691.12746393547
20489.0	365227.9144022023
20490.0	365766.6152890364
20491.0	365218.78277324827
20492.0	365284.104654029
20493.0	365468.8402571267
20494.0	365014.5077952519
20495.0	364984.9209651192
20496.0	365468.8392085506
20497.0	365288.90629324806
20498.0	364942.08621608996
20499.0	362983.9728771104
20500.0	364575.76933621656
20501.0	364736.8067022851
20502.0	365003.3190699008
20503.0	364892.39629660174
20504.0	364471.5320737796
20505.0	364782.9318828034
20506.0	364684.8266928131
20507.0	364585.34640025615
20508.0	364579.27766179846
20509.0	364559.64999679977
20510.0	364248.26864271297
20511.0	364276.4010979329
20512.0	364294.90867404843
20513.0	358411.8514253908
20514.0	363429.94692996866
20515.0	363887.52557342703
20516.0	362799.26747299987
20517.0	363926.1374971903
20518.0	363577.5526666245
20519.0	363364.57408839586
20520.0	363712.9963896832
20521.0	362979.42929243884
20522.0	351756.75293860777
20523.0	363022.0074549252
20524.0	363339.952894771
20525.0	362627.92218541924
20526.0	363075.2063291397
20527.0	359731.7974261779
20528.0	361048.33618411026
20529.0	362888.00091013155
20530.0	362859.22861383634
20531.0	361199.215365327
20532.0	362151.53240309405
20533.0	356812.9325138008
20534.0	362794.26366832654
20535.0	362689.169509581
20536.0	361902.46278266853
20537.0	362622.23806464014
20538.0	362475.16731146275
20539.0	358034.1593833509
20540.0	362253.6696823806
20541.0	362372.83027845144
20542.0	360882.30403113103
20543.0	355821.3345607725
20544.0	359686.9739479047
20545.0	361036.5571104771
20546.0	360649.58999429125
20547.0	361561.9790405629
20548.0	360612.26299555984
20549.0	361325.8489528319
20550.0	362015.64397895697
20551.0	361813.67146414093
20552.0	357625.2199862159
20553.0	358590.93813984335
20554.0	361733.14460221404
20555.0	361479.6849086464
20556.0	358229.10329323326
20557.0	361397.7462439939
20558.0	361347.9483211777
20559.0	356883.01524417487
20560.0	360097.845451162
20561.0	361144.9641402365
20562.0	361316.1156509696
20563.0	354869.94184272323
20564.0	360148.64077946875
20565.0	361224.0789897215
20566.0	360886.06338580453
20567.0	361108.28704890877
20568.0	361020.65964974085
20569.0	355606.190253672
20570.0	360264.8578129914
20571.0	360532.5550714881
20572.0	360534.95714938885
20573.0	360435.382694707
20574.0	360380.21627248655
20575.0	360425.1880194047
20576.0	351520.2058321884
20577.0	359866.62647398375
20578.0	360398.65443287056
20579.0	360236.237979648
20580.0	360164.21821480937
20581.0	356337.1349671986
20582.0	360047.4922024947
20583.0	360144.44416860165
20584.0	354668.5635559497
20585.0	359618.8107407342
20586.0	359714.2109192191
20587.0	359762.2239559682
20588.0	359473.36601436156
20589.0	359337.31558522885
20590.0	358738.38491238444
20591.0	358494.9493956614
20592.0	358473.92334970884
20593.0	358964.5287817219
20594.0	358976.2220818429
20595.0	358898.684080947
20596.0	358958.131629261
20597.0	358746.68418170826
20598.0	358976.192512
20599.0	358039.42533201823
20600.0	358420.9323032578
20601.0	358098.23010324506
20602.0	358121.4812274688
20603.0	357920.19427164155
20604.0	356677.0423070731
20605.0	355571.3990262795
20606.0	355647.32316385175
20607.0	354510.33144524886
20608.0	352613.0381357063
20609.0	352938.1843566588
20610.0	354670.41251000337
20611.0	355870.9684862975
20612.0	356121.6725221374
20613.0	356336.90574848
20614.0	356877.1272802306
20615.0	357186.22609408
20616.0	357163.66178713605
20617.0	356728.8164810743
20618.0	356989.33896314906
20619.0	356996.98287247354
20620.0	356465.07130552374
20621.0	355543.79746508796
20622.0	355949.8316775426
20623.0	355753.031578419
20624.0	355977.05333964806
20625.0	355701.95565117436
20626.0	355277.94591006736
20627.0	354723.25361008634
20628.0	354048.90452787204
20629.0	353588.01657855976
20630.0	352482.5131778047
20631.0	350410.9745340422
20632.0	348613.99670783995
20633.0	345786.05486899184
20634.0	336367.6174155807
20635.0	331710.43044556904
20636.0	319136.12463308807
20637.0	294023.51701852476
20638.0	298579.54723266646
20639.0	318597.8141311018
20640.0	333347.1638388722
20641.0	341319.81128171535
20642.0	345328.54910156707
20643.0	348229.3184233468
20644.0	350078.5065263082
20645.0	347385.5310987331
20646.0	352600.6929358849
20647.0	353194.8643319809
20648.0	353442.3599349765
20649.0	353687.181249741
20650.0	353983.0466150401
20651.0	354198.1475110917
20652.0	354350.72391741467
20653.0	349226.2042402715
20654.0	354774.4570441728
20655.0	354684.0429494271
20656.0	354378.23414763453
20657.0	354792.6013935615
20658.0	354614.6121187333
20659.0	354579.1471812609
20660.0	354656.30853365734
20661.0	354351.1880171517
20662.0	354546.4800542726
20663.0	354645.8257096699
20664.0	354935.0315687937
20665.0	354821.1922862084
20666.0	354588.7533957116
20667.0	354801.22404372477
20668.0	354965.0009194496
20669.0	354648.51279052807
20670.0	354367.3386041348
20671.0	354073.82225879095
20672.0	353961.1867414519
20673.0	352536.20425359264
20674.0	354349.7189621754
20675.0	353646.17458810844
20676.0	353502.4353705985
20677.0	353102.7137953808
20678.0	352884.5103726607
20679.0	353856.7238254595
20680.0	353699.45986498555
20681.0	353941.7960546303
20682.0	353949.55425873894
20683.0	353344.12094668346
20684.0	353905.8250743806
20685.0	353594.4045035517
20686.0	353685.53204940795
20687.0	353541.8312097785
20688.0	353616.25137479696
20689.0	353390.09345453983
20690.0	353470.03563048923
20691.0	352817.3438369793
20692.0	353394.89656176633
20693.0	352825.5275532289
20694.0	353171.7134516224
20695.0	353039.6786491395
20696.0	353072.77149798424
20697.0	352679.5624185855
20698.0	352399.20758947835
20699.0	352577.374702797
20700.0	352079.0611886071
20701.0	351936.8633778177
20702.0	351091.29305456596
20703.0	350029.56864552957
20704.0	348384.14853406703
20705.0	349019.280559309
20706.0	350261.2372520961
20707.0	350955.0454931449
20708.0	351672.7309631489
20709.0	351634.3971217404
20710.0	351966.06380769267
20711.0	352109.07269201917
20712.0	351988.9820090372
20713.0	351355.5961774095
20714.0	351931.52151224343
20715.0	351314.2223044595
20716.0	351791.6783837184
20717.0	351619.6965056511
20718.0	351313.9044810756
20719.0	351444.3672584194
20720.0	351344.7701544964
20721.0	351257.4098276348
20722.0	351310.7807731713
20723.0	350981.1184402433
20724.0	350884.59817287774
20725.0	351469.929444147
20726.0	351173.3725429759
20727.0	351251.73535375367
20728.0	350084.17019985936
20729.0	351004.6582374402
20730.0	350084.9061953532
20731.0	350874.53708615724
20732.0	351017.47603046417
20733.0	350921.4711382016
20734.0	351147.8628909058
20735.0	350272.29930946627
20736.0	350193.6979476484
20737.0	350650.1766348799
20738.0	350587.84413941804
20739.0	350253.61850859557
20740.0	350430.9151989758
20741.0	348878.98654310417
20742.0	349903.95825848304
20743.0	350314.4274231297
20744.0	350231.4956521475
20745.0	350328.5908537343
20746.0	350389.2217200641
20747.0	350310.46894387197
20748.0	349881.43107113
20749.0	350135.68694845424
20750.0	350083.56947066885
20751.0	349677.2272914429
20752.0	349490.9236477956
20753.0	349848.3797458943
20754.0	349668.37804400705
20755.0	349661.2784504832
20756.0	349607.7848215565
20757.0	349844.16363151313
20758.0	349704.27447050257
20759.0	349633.9395575806
20760.0	349731.34513766406
20761.0	349560.42148249596
20762.0	348744.1121968111
20763.0	348759.79868405865
20764.0	349169.52870748146
20765.0	348834.47983964154
20766.0	348861.19640268787
20767.0	348855.23629670386
20768.0	348636.4068741128
20769.0	348340.37562408886
20770.0	348715.74884515675
20771.0	349118.70768906234
20772.0	348723.5072589824
20773.0	348777.7246150655
20774.0	348205.61221713974
20775.0	347251.5584229367
20776.0	347944.16950476903
20777.0	347565.5014481923
20778.0	348301.2883808258
20779.0	348193.1419222018
20780.0	348235.1782854653
20781.0	348525.99297474546
20782.0	348062.2693613563
20783.0	348201.8775039998
20784.0	348131.37796464644
20785.0	347859.9194640384
20786.0	347787.5812466694
20787.0	347976.28958965745
20788.0	347697.5162228738
20789.0	347649.4471921657
20790.0	347776.64061440004
20791.0	347487.8002888709
20792.0	347771.91394836485
20793.0	347500.75208990724
20794.0	347422.8881915907
20795.0	347314.8717563899
20796.0	346769.05869311956
20797.0	347548.6425481217
20798.0	347027.8596231169
20799.0	347045.52330526744
20800.0	347176.2714001411
20801.0	347214.84284887026
20802.0	346897.1802099712
20803.0	345971.81272883073
20804.0	344074.5018032172
20805.0	345918.6145886209
20806.0	346740.5915324414
20807.0	342895.0685515801
20808.0	346830.33632112585
20809.0	346514.64961884194
20810.0	344202.767184692
20811.0	346314.6928865272
20812.0	346246.46728908824
20813.0	346464.6459654145
20814.0	346007.0985695232
20815.0	345834.19887288235
20816.0	346074.59257548815
20817.0	345617.3140344832
20818.0	346115.6748394495
20819.0	345711.5617230847
20820.0	345573.7511542791
20821.0	345918.766841856
20822.0	345848.4651687938
20823.0	345840.623812608
20824.0	345482.1664292858
20825.0	341903.0867148839
20826.0	344075.69686527655
20827.0	345374.04964536324
20828.0	344971.62106634286
20829.0	344455.5209768958
20830.0	344579.26447923045
20831.0	341816.9845743661
20832.0	344822.82047733775
20833.0	344298.8903563265
20834.0	344184.57208422385
20835.0	344298.45718958095
20836.0	344492.2329858049
20837.0	344337.4290894841
20838.0	344377.8318761984
20839.0	342185.3474357229
20840.0	344333.42017372174
20841.0	343885.2780851194
20842.0	344196.0156135425
20843.0	344092.1558384641
20844.0	344145.35964098567
20845.0	343947.93679257587
20846.0	342900.4119900155
20847.0	343035.93603399687
20848.0	343377.5555936252
20849.0	338430.6757009409
20850.0	343911.0195773436
20851.0	343446.8120461296
20852.0	343956.53637406713
20853.0	344097.56869263353
20854.0	343544.15984967723
20855.0	343501.3847646213
20856.0	343380.2639605763
20857.0	337986.3353294877
20858.0	337916.75979530776
20859.0	343761.94090598315
20860.0	342351.6573564919
20861.0	342336.8945598478
20862.0	343618.49361203215
20863.0	343421.1534962689
20864.0	342614.29869608796
20865.0	339374.6275139642
20866.0	342795.3561042948
20867.0	343206.6172583937
20868.0	343197.0147139582
20869.0	337323.25560810213
20870.0	342631.9089008636
20871.0	341676.89020702546
20872.0	338825.9927326777
20873.0	342284.3965538297
20874.0	342556.78157619206
20875.0	342285.41031710705
20876.0	342622.90582732816
20877.0	337670.41689189174
20878.0	342768.1203912705
20879.0	342319.5493302273
20880.0	342129.0802184194
20881.0	342431.9540559872
20882.0	342193.76005611534
20883.0	342227.6460478466
20884.0	341065.64390420617
20885.0	341400.76921323553
20886.0	337007.4580713394
20887.0	342182.79499202565
20888.0	342157.00348272646
20889.0	342020.9717182466
20890.0	341554.59153756214
20891.0	341741.1151724545
20892.0	341168.02340454404
20893.0	341966.8363608063
20894.0	341498.5885614086
20895.0	341655.01670195186
20896.0	340883.95787468523
20897.0	340751.78067558515
20898.0	341176.64500613086
20899.0	341397.66993715195
20900.0	341017.66379274265
20901.0	340803.7837537286
20902.0	341037.56041748513
20903.0	341062.7473178627
20904.0	341267.51313428447
20905.0	341080.5766750206
20906.0	341063.2514732031
20907.0	340572.6065098756
20908.0	339905.95166863507
20909.0	340335.3344180221
20910.0	340516.2229006333
20911.0	339189.92934502586
20912.0	340205.55541708804
20913.0	340040.46949908487
20914.0	339938.6061078529
20915.0	339522.77064581076
20916.0	339415.5112824832
20917.0	338964.63303966733
20918.0	337899.01505822764
20919.0	337193.62980413437
20920.0	335803.1498706943
20921.0	333396.19315548136
20922.0	330074.7764563966
20923.0	326992.8070152187
20924.0	331126.86770257936
20925.0	334283.7953331201
20926.0	336094.42100510723
20927.0	337164.1132285948
20928.0	337923.0347886596
20929.0	338359.4044096511
20930.0	338602.4357003262
20931.0	338849.5853780991
20932.0	336634.31244513264
20933.0	338844.17682309134
20934.0	338996.73278218263
20935.0	339125.1553452031
20936.0	335775.3103876109
20937.0	338918.09209876414
20938.0	338955.260657664
20939.0	338436.67030507553
20940.0	335591.51661546784
20941.0	338208.80477880297
20942.0	338342.27623526304
20943.0	338115.22985656303
20944.0	337911.7978288128
20945.0	338307.473263821
20946.0	338302.1461831672
20947.0	337893.01122662524
20948.0	338169.9389947905
20949.0	338294.59329024045
20950.0	334003.68377363414
20951.0	338131.41924085777
20952.0	338406.16586608643
20953.0	338565.05679708166
20954.0	337947.0070185981
20955.0	338060.42739507236
20956.0	338307.126604595
20957.0	334608.6542442439
20958.0	337975.67236014106
20959.0	337644.8570130435
20960.0	337633.7000595452
20961.0	336979.91984414705
20962.0	336456.74815815693
20963.0	335682.14986260614
20964.0	336930.3271276544
20965.0	336612.2004938753
20966.0	335993.0143735804
20967.0	335058.851436954
20968.0	332530.14686924766
20969.0	333096.17469522054
20970.0	335550.1037355008
20971.0	336541.93751326716
20972.0	335471.77259171766
20973.0	336634.10283479077
20974.0	336668.10930790403
20975.0	336482.817540096
20976.0	336063.15047649323
20977.0	335288.87094804505
20978.0	333858.4165711872
20979.0	333124.7535292407
20980.0	335214.0893388797
20981.0	336199.122996429
20982.0	336460.17595310084
20983.0	336302.0932644869
20984.0	336493.19152189436
20985.0	336359.7674610691
20986.0	336453.3723725822
20987.0	336312.8644468737
20988.0	336521.16543242225
20989.0	336375.0296944644
20990.0	335798.49314467865
20991.0	336263.69587937294
20992.0	336340.3601018882
20993.0	336027.7263286271
20994.0	335626.25384120364
20995.0	335544.522270311
20996.0	335564.9606942719
20997.0	335726.7074220034
20998.0	336087.5655200768
20999.0	335180.65591254976
21000.0	335725.23396300816
21001.0	335676.03488194506
21002.0	335857.7284612094
21003.0	335734.44140400656
21004.0	335663.32708454406
21005.0	330918.16626585927
21006.0	334890.2401015811
21007.0	335383.543309926
21008.0	335409.1555127298
21009.0	335430.7843850238
21010.0	334913.2862291951
21011.0	331486.574673926
21012.0	334239.53986846533
21013.0	333536.6792708125
21014.0	334893.1071180803
21015.0	334649.6337477636
21016.0	334914.02547527687
21017.0	330701.36237751384
21018.0	334371.6388438019
21019.0	334172.37689794594
21020.0	334320.2974171145
21021.0	334489.65586288675
21022.0	334292.11494481936
21023.0	334509.4616809484
21024.0	334607.8765154301
21025.0	330905.4460952627
21026.0	332747.7348827114
21027.0	334319.3540132867
21028.0	334372.4683722752
21029.0	334325.22666803206
21030.0	334018.8495380479
21031.0	334169.81082275853
21032.0	334027.82870405144
21033.0	333471.3354747902
21034.0	333792.01643970516
21035.0	333928.8917835779
21036.0	333542.89827020845
21037.0	333783.93768591346
21038.0	333885.7212805117
21039.0	333467.94081484736
21040.0	333267.1602163712
21041.0	333773.0083782656
21042.0	333642.46286827506
21043.0	333514.19371192344
21044.0	333565.62332385266
21045.0	333301.42338088964
21046.0	333369.5198986239
21047.0	333091.30112368654
21048.0	333209.4586519554
21049.0	333138.3513579517
21050.0	333084.02526453766
21051.0	332918.70855495665
21052.0	332875.54088304663
21053.0	331663.96164669277
21054.0	332614.22672609304
21055.0	332853.07797340135
21056.0	332703.6152086528
21057.0	332870.275039232
21058.0	332842.5056010241
21059.0	332614.0643016704
21060.0	332464.9068822527
21061.0	331804.77554688096
21062.0	331437.9061723141
21063.0	331087.45791733946
21064.0	332365.63714375667
21065.0	332266.62661324773
21066.0	331602.541202636
21067.0	332264.01786101767
21068.0	331514.8959776762
21069.0	332147.896352768
21070.0	330326.68740321434
21071.0	330080.29836247175
21072.0	331721.4207803386
21073.0	331485.50103695394
21074.0	331195.0821851138
21075.0	328114.6816233477
21076.0	330726.03442708525
21077.0	331270.67706982384
21078.0	329965.42948310985
21079.0	331117.74330879975
21080.0	331347.5381100546
21081.0	331300.3456888832
21082.0	330660.49150648376
21083.0	330894.5968988161
21084.0	330916.9825284098
21085.0	330750.1105709062
21086.0	330966.61142077413
21087.0	330763.8814146557
21088.0	331005.2780802047
21089.0	330612.7196422149
21090.0	330834.5155911681
21091.0	327387.8867542036
21092.0	329958.24977838097
21093.0	330411.94239918096
21094.0	330456.4394557436
21095.0	330441.660091597
21096.0	329756.20910612505
21097.0	326484.4193071142
21098.0	326845.28600350604
21099.0	324758.78606766084
21100.0	328460.08297717763
21101.0	329124.3271421949
21102.0	329711.28202854434
21103.0	330025.51257333736
21104.0	328706.3590862863
21105.0	329893.7343574013
21106.0	329800.61462200334
21107.0	328512.5369429997
21108.0	330031.9241961471
21109.0	329898.73700863996
21110.0	329755.9702405122
21111.0	329431.5056988142
21112.0	329613.4130827266
21113.0	329495.6530696192
21114.0	329603.46744422417
21115.0	329438.70144675847
21116.0	328635.964404531
21117.0	329067.9020093419
21118.0	328965.03502602194
21119.0	328785.483897242
21120.0	329043.38095472654
21121.0	328822.21876510733
21122.0	328797.41428039694
21123.0	328934.62453944335
21124.0	329041.14874613757
21125.0	328713.6068435971
21126.0	329022.72946012154
21127.0	328836.66237521934
21128.0	328429.3310742523
21129.0	328275.07338117145
21130.0	328077.5083458569
21131.0	328619.7728182274
21132.0	328366.08275251155
21133.0	328573.66839951376
21134.0	327930.3368245251
21135.0	328468.9534058494
21136.0	328343.18216724496
21137.0	328337.5914745856
21138.0	328319.4504806398
21139.0	328210.61793873925
21140.0	328275.7238128641
21141.0	328010.8059099135
21142.0	327838.23546613805
21143.0	328004.3834867715
21144.0	328015.530164224
21145.0	326789.9956395946
21146.0	327716.54958448675
21147.0	327055.23964969063
21148.0	327900.67250462726
21149.0	327752.0996663298
21150.0	327744.1527185407
21151.0	327397.5437197306
21152.0	327244.6628069374
21153.0	327455.85985454085
21154.0	327402.65374515177
21155.0	326401.9107414036
21156.0	326939.60447098815
21157.0	327316.5885145088
21158.0	326661.75406080025
21159.0	326985.9081191423
21160.0	326850.95974338567
21161.0	327013.9953807361
21162.0	327005.4242156542
