20081.0	349840.84446904325
20082.0	349732.46606540796
20083.0	349707.3659871231
20084.0	349197.7961144322
20085.0	349514.1920735232
20086.0	349498.49363251205
20087.0	348159.7481320431
20088.0	349256.78763704305
20089.0	349022.0636897274
20090.0	349300.5716619265
20091.0	349268.29554892797
20092.0	348792.3467976702
20093.0	348897.81403975654
20094.0	348687.1685431301
20095.0	348852.19081256975
20096.0	348964.1179119616
20097.0	346605.5223607294
20098.0	344301.3954043964
20099.0	348744.8949587966
20100.0	347759.24568227906
20101.0	347738.05857505393
20102.0	348197.6481775618
20103.0	348435.57290311664
20104.0	348329.9981819901
20105.0	348388.13417144323
20106.0	348300.0266293249
20107.0	348262.9389156351
20108.0	348151.1789592576
20109.0	347768.6949249025
20110.0	348069.90939095046
20111.0	347912.60831088637
20112.0	347099.47484733537
20113.0	347449.1400257538
20114.0	347741.64072038385
20115.0	347244.9154842628
20116.0	347715.6754620416
20117.0	347512.35605135385
20118.0	347307.45538805734
20119.0	347490.32819589117
20120.0	347339.38054266904
20121.0	347316.2834542592
20122.0	347366.16148828156
20123.0	347322.0743200768
20124.0	347099.6863451137
20125.0	346803.78732052504
20126.0	345978.10229739605
20127.0	346987.6963311614
20128.0	346938.2228377601
20129.0	346836.14522245113
20130.0	343127.1735754758
20131.0	346456.41181265865
20132.0	346638.0987858943
20133.0	345954.66358292545
20134.0	345783.5936514045
20135.0	346160.990833869
20136.0	346345.92461783055
20137.0	346440.5315485697
20138.0	346304.22851747833
20139.0	346162.97694167064
20140.0	346043.1007973377
20141.0	345667.8405079044
20142.0	339803.0672789493
20143.0	346049.23958067194
20144.0	343946.57867693994
20145.0	345972.0112242688
20146.0	345823.8458626049
20147.0	345571.3728790527
20148.0	344822.98332119134
20149.0	345265.8196152325
20150.0	344682.80464834603
20151.0	345499.51826493454
20152.0	345367.9540633596
20153.0	345461.3368864768
20154.0	345110.8365172736
20155.0	345368.41218621447
20156.0	345113.56900147203
20157.0	344446.7968245761
20158.0	345022.3061893121
20159.0	345107.1512969216
20160.0	345028.24207319046
20161.0	344937.23930787836
20162.0	344692.3466899457
20163.0	343105.02282690647
20164.0	344538.0854317053
20165.0	344686.44257792
20166.0	344605.8809032704
20167.0	343896.4528644102
20168.0	343527.1997620236
20169.0	344453.83937556465
20170.0	343921.06409656233
20171.0	344225.8978275328
20172.0	344066.4376246275
20173.0	344054.0765913086
20174.0	343422.3112290316
20175.0	342202.09917132626
20176.0	343424.1360658437
20177.0	343930.56283197453
20178.0	343984.69546311686
20179.0	343034.51605237613
20180.0	343530.747199488
20181.0	343712.0947486718
20182.0	342087.6618858478
20183.0	343221.3291991044
20184.0	343521.85223413765
20185.0	343379.78423705616
20186.0	343313.739467981
20187.0	343373.7199026177
20188.0	343389.9378081792
20189.0	343125.1908231168
20190.0	343159.7072187392
20191.0	342742.17558016034
20192.0	342619.1676538869
20193.0	340644.50946334266
20194.0	342992.29629317124
20195.0	342535.28880906187
20196.0	340977.4714552345
20197.0	342761.45354506257
20198.0	342675.75542087667
20199.0	342312.4551892998
20200.0	342645.008236544
20201.0	342396.617569075
20202.0	342219.0271725567
20203.0	339685.16822466283
20204.0	341119.382480487
20205.0	339790.1102350361
20206.0	342304.32107069436
20207.0	342133.7170214913
20208.0	341935.3912442877
20209.0	340728.5633155069
20210.0	341968.3597320193
20211.0	340757.59010119253
20212.0	321667.2550813889
20213.0	341117.24380487483
20214.0	326996.29761986743
20215.0	340601.22330234776
20216.0	340133.7881493525
20217.0	341366.3652249602
20218.0	341534.50281369593
20219.0	341039.8383439864
20220.0	341423.24176977924
20221.0	341170.7653259265
20222.0	341083.47934310423
20223.0	341008.7210123267
20224.0	340920.2486706171
20225.0	340942.7038208001
20226.0	340641.75957278773
20227.0	340951.63013857283
20228.0	340971.1106883584
20229.0	340376.766277223
20230.0	340602.2756532225
20231.0	340742.231503667
20232.0	340711.24870430725
20233.0	339283.24925358227
20234.0	340311.2111931392
20235.0	340504.71373045765
20236.0	340252.0053415938
20237.0	336075.02612398495
20238.0	340064.41645834164
20239.0	339912.30153031595
20240.0	340228.05188116484
20241.0	340118.11508387834
20242.0	340137.8256912384
20243.0	339821.55629527045
20244.0	339564.16706314305
20245.0	336897.1002708006
20246.0	338735.0721757177
20247.0	338058.71087615524
20248.0	339777.34130565124
20249.0	339711.26979788806
20250.0	339602.54861475824
20251.0	339491.29732259846
20252.0	339362.66074521595
20253.0	339316.5536002045
20254.0	339006.02610155556
20255.0	338618.78520217526
20256.0	339323.73529722873
20257.0	339017.0654048257
20258.0	339154.31173488643
20259.0	339139.9794835456
20260.0	338909.1291856899
20261.0	338874.2022725632
20262.0	338438.5886748672
20263.0	338894.1945274368
20264.0	338751.54666782735
20265.0	338792.35934289923
20266.0	338719.66723112966
20267.0	338571.5100483582
20268.0	335651.21844347205
20269.0	337114.09510481724
20270.0	333379.64379505324
20271.0	338318.91972915205
20272.0	338354.3727128576
20273.0	338206.13332172815
20274.0	337885.7730113528
20275.0	336253.146051382
20276.0	337895.293137715
20277.0	338037.6452988928
20278.0	337785.09304299485
20279.0	336158.69221273815
20280.0	336288.9092038617
20281.0	335732.0903917574
20282.0	337563.0353694715
20283.0	337690.11397263367
20284.0	335865.5328026618
20285.0	337383.78790830093
20286.0	336834.79294115637
20287.0	330658.68019630644
20288.0	337031.1251656705
20289.0	336839.0451265537
20290.0	337075.50792744977
20291.0	335231.4767212534
20292.0	337072.80847339483
20293.0	335277.0879946768
20294.0	336815.8643617792
20295.0	336552.4596588544
20296.0	336026.39977513056
20297.0	336811.9501324288
20298.0	335268.0129888271
20299.0	336241.8378932219
20300.0	332768.3354165244
20301.0	336557.73431070714
20302.0	302976.42888063897
20303.0	336258.4997658622
20304.0	336265.2565798911
20305.0	336051.5020554242
20306.0	336243.61879470065
20307.0	305447.1264338266
20308.0	330398.4000401358
20309.0	336102.5859518465
20310.0	336069.46269429766
20311.0	336028.1280380929
20312.0	335781.0024775679
20313.0	335964.0101322752
20314.0	335891.5511189504
20315.0	335791.798616064
20316.0	335650.3775903746
20317.0	335656.03539189755
20318.0	334634.8982140909
20319.0	335556.4248662016
20320.0	335024.81728143356
20321.0	334701.10771445837
20322.0	335007.56568965054
20323.0	335335.59067115514
20324.0	335021.19843594235
20325.0	335212.98036490235
20326.0	335017.1932950528
20327.0	334980.73472696333
20328.0	334879.9379472386
20329.0	334815.66118215676
20330.0	334974.38769643515
20331.0	334175.3674366974
20332.0	334821.5178985472
20333.0	334404.47563038766
20334.0	334667.11466311675
20335.0	334165.71938406455
20336.0	334610.3886938112
20337.0	334152.6471016439
20338.0	333945.3331406844
20339.0	334081.73190676514
20340.0	333908.3963170814
20341.0	334222.61050408945
20342.0	334204.32040263683
20343.0	333841.7834295293
20344.0	332979.37654087815
20345.0	333340.84595875745
20346.0	333781.00030996476
20347.0	333435.88532224065
20348.0	332615.4930913261
20349.0	313940.3219206384
20350.0	309668.9541906226
20351.0	333499.61357721593
20352.0	333625.8085453825
20353.0	333524.96059514885
20354.0	333530.21521920006
20355.0	327566.73439334973
20356.0	333022.50143088575
20357.0	332895.4073088006
20358.0	332825.3053894647
20359.0	333207.58558064635
20360.0	333106.4609112065
20361.0	332758.1891854326
20362.0	333095.1954300928
20363.0	333050.1191401472
20364.0	332945.6406003711
20365.0	332909.7161768959
20366.0	332835.02852014086
20367.0	332423.53175101464
20368.0	332179.825387111
20369.0	330783.86454691854
20370.0	332545.27226347534
20371.0	332316.99789742095
20372.0	332460.4961521665
20373.0	332347.981955072
20374.0	332108.6950244353
20375.0	332291.9138623488
20376.0	332104.40928460774
20377.0	332238.98573045764
20378.0	328354.28019076557
20379.0	331963.5494567936
20380.0	332021.0398380032
20381.0	323341.4309216173
20382.0	331688.3525730305
20383.0	331780.606394368
20384.0	301785.53395932604
20385.0	331487.7248569342
20386.0	330902.22937866073
20387.0	331404.0422006781
20388.0	318409.41323057417
20389.0	331545.3836394496
20390.0	331360.0390234113
20391.0	330660.3232100362
20392.0	331174.193083187
20393.0	331334.85673676804
20394.0	330260.3890884616
20395.0	330794.2426181636
20396.0	331082.0121378814
20397.0	331088.94154752
20398.0	331047.5873878016
20399.0	330645.30256855045
20400.0	330888.24944885756
20401.0	330697.69372467184
20402.0	330216.9087311874
20403.0	330590.5568350209
20404.0	330671.1407394816
20405.0	330637.4552354816
20406.0	330535.31365703687
20407.0	330414.42899230705
20408.0	326608.1557839895
20409.0	330339.56569907186
20410.0	330088.04681482265
20411.0	329701.6357584895
20412.0	329030.80360018095
20413.0	329803.7194555386
20414.0	330071.6988858369
20415.0	329636.7317352443
20416.0	329872.72183808003
20417.0	319629.4095961936
20418.0	329516.9267892226
20419.0	328792.7579738125
20420.0	326745.744159534
20421.0	329620.64878141443
20422.0	329652.9569808384
20423.0	329124.12571074604
20424.0	329503.839092736
20425.0	329407.2040062977
20426.0	328516.67714047997
20427.0	329206.4379830273
20428.0	329211.0393442304
20429.0	329072.99221667834
20430.0	328576.9736159239
20431.0	328927.7134798845
20432.0	329080.90078658564
20433.0	329016.2011308032
20434.0	328562.9190275068
20435.0	328387.74549380987
20436.0	328622.83203870757
20437.0	328684.7895633922
20438.0	328759.43150223367
20439.0	328674.1817491456
20440.0	328648.4188659712
20441.0	328587.405164544
20442.0	328464.73320202244
20443.0	328393.290678272
20444.0	328176.55966597114
20445.0	328195.3015988225
20446.0	327994.36664995836
20447.0	327974.3839371268
20448.0	328095.97376921587
20449.0	327911.9006564351
20450.0	327028.8258105352
20451.0	327863.7670334461
20452.0	327609.66162677715
20453.0	327717.6148328445
20454.0	327519.2613732356
20455.0	327594.50917928945
20456.0	327564.19652485085
20457.0	327131.9026139138
20458.0	327231.3278562305
20459.0	327410.1212839936
20460.0	327210.92330127396
20461.0	327397.3868527616
20462.0	326970.7051302911
20463.0	327102.17024143366
20464.0	327264.684736512
20465.0	327152.9868558337
20466.0	327049.8390638589
20467.0	327091.55781345285
20468.0	327042.89801502717
20469.0	326863.7326573568
20470.0	326640.6659391489
20471.0	326884.7354249217
20472.0	326819.15202928643
20473.0	323043.07246203034
20474.0	326115.81286154233
20475.0	326622.2787395584
20476.0	326580.96704716806
20477.0	326403.4739585025
20478.0	326344.9536659455
20479.0	326019.21835499554
20480.0	325749.1363201013
20481.0	326069.30799165444
20482.0	326154.9377486847
20483.0	326199.63613184006
20484.0	325959.3314533376
20485.0	325958.11174973455
20486.0	325790.8392361986
20487.0	325841.9835305983
20488.0	325877.5687397377
20489.0	325863.3686089728
20490.0	325821.8527588352
20491.0	325739.1727509504
20492.0	325519.9923699712
20493.0	325604.68784578564
20494.0	325585.2045697024
20495.0	325519.2478810112
20496.0	325267.64815155213
20497.0	325135.162985677
20498.0	325231.8072995841
20499.0	324974.6568282116
20500.0	324999.7505101823
20501.0	325178.00434073596
20502.0	324898.58966487064
20503.0	324986.4975581185
20504.0	324838.36302458897
20505.0	324958.17206005764
20506.0	324526.17888071714
20507.0	324833.17540454393
20508.0	324583.624802304
20509.0	324719.381839872
20510.0	324685.51063306245
20511.0	324605.6044232703
20512.0	324408.617258189
20513.0	322764.8813694996
20514.0	324116.9013178364
20515.0	324066.1120712697
20516.0	321661.53300214023
20517.0	324213.9998748673
20518.0	324222.80193638406
20519.0	324184.79210496
20520.0	323939.28040775703
20521.0	323629.9602395131
20522.0	320211.9663353876
20523.0	323840.5347475456
20524.0	323814.5405485056
20525.0	323695.1336419329
20526.0	323576.2781814785
20527.0	308600.26943897514
20528.0	322471.1588741101
20529.0	323554.82662338554
20530.0	323464.0549642238
20531.0	322910.1013860358
20532.0	323197.83357644756
20533.0	321633.8416828437
20534.0	323080.65206271975
20535.0	323241.8515386368
20536.0	322026.33825484733
20537.0	323188.9976459264
20538.0	323133.88428165123
20539.0	321873.9206029322
20540.0	322671.9908528128
20541.0	322774.5758740481
20542.0	322286.59009945666
20543.0	320887.08979097655
20544.0	313811.4021228606
20545.0	322063.27675617224
20546.0	322081.1426037758
20547.0	322383.1537778689
20548.0	322112.9884860421
20549.0	322023.3243328515
20550.0	321979.5480674303
20551.0	322279.79836784647
20552.0	320787.1243223016
20553.0	321248.51632209733
20554.0	322083.2512901118
20555.0	322130.1122564097
20556.0	321140.5465485306
20557.0	322021.8858962944
20558.0	321982.4394108927
20559.0	318956.0478531565
20560.0	321834.5479372799
20561.0	321822.9447098368
20562.0	321734.3790448641
20563.0	319813.4744252382
20564.0	321060.9327865856
20565.0	321211.6632797188
20566.0	321403.82301061123
20567.0	321497.8820603904
20568.0	321109.9765735423
20569.0	319685.90603223036
20570.0	321210.114637824
20571.0	320934.7933929472
20572.0	321015.64835430385
20573.0	321159.800291328
20574.0	319874.61563350895
20575.0	320607.6296069124
20576.0	318166.036014693
20577.0	320711.1433519104
20578.0	320836.79190712323
20579.0	320806.25569628156
20580.0	320381.2580917244
20581.0	319753.0663813131
20582.0	320344.46544732095
20583.0	320451.1843745794
20584.0	318825.29493483657
20585.0	320267.70800639974
20586.0	320386.2253010944
20587.0	320412.98695290886
20588.0	320166.20081643533
20589.0	320121.3823713282
20590.0	319583.03139430424
20591.0	317765.5546413051
20592.0	315149.014112672
20593.0	319876.332047565
20594.0	319841.1474993154
20595.0	319958.8020256768
20596.0	319919.91118069756
20597.0	319810.3072014336
20598.0	319665.0478632958
20599.0	318688.3320348681
20600.0	319447.17138657306
20601.0	319216.6880903169
20602.0	319132.1087967233
20603.0	319226.401364378
20604.0	316818.6336804886
20605.0	315961.91573606565
20606.0	318985.2687302654
20607.0	318289.8012225537
20608.0	291502.52913134283
20609.0	301362.2344188035
20610.0	319066.615578624
20611.0	318863.9983992829
20612.0	318625.5726641144
20613.0	318782.4888119298
20614.0	318869.99164026877
20615.0	318843.6957659136
20616.0	318790.0817604607
20617.0	318321.3521403907
20618.0	318667.33629276155
20619.0	318626.1352251392
20620.0	318345.1820785664
20621.0	316716.5444259837
20622.0	318326.43364454416
20623.0	318292.63856435206
20624.0	318371.97906739207
20625.0	318123.0830911486
20626.0	318241.20832327683
20627.0	317997.1977674755
20628.0	318112.5316902911
20629.0	318074.117423104
20630.0	318006.2657478656
20631.0	317975.08392878075
20632.0	317797.18556549127
20633.0	317710.23135211505
20634.0	316069.25615431723
20635.0	298287.59074900165
20636.0	315919.23711999395
20637.0	270996.0762851696
20638.0	282839.31721730944
20639.0	313401.4988746723
20640.0	316704.0911179773
20641.0	317202.86023843806
20642.0	317243.78081198066
20643.0	317302.21952532476
20644.0	317013.1204112381
20645.0	315867.4350538769
20646.0	317141.8984415232
20647.0	316766.65104957443
20648.0	317026.38741422084
20649.0	316499.44379064377
20650.0	316295.1539228674
20651.0	316792.03508224007
20652.0	316750.2890696703
20653.0	315031.31061780243
20654.0	316177.1329191941
20655.0	316539.19646023685
20656.0	316467.8434848769
20657.0	316564.4005572608
20658.0	316431.5718778881
20659.0	316443.63752734713
20660.0	316406.19424153597
20661.0	316265.54716979194
20662.0	316303.447425024
20663.0	316072.86094888975
20664.0	316158.15600046073
20665.0	315855.55017891875
20666.0	315979.62649927667
20667.0	315788.9606746114
20668.0	315986.400509952
20669.0	315851.44018042885
20670.0	315682.85705174995
20671.0	315110.15503954026
20672.0	314706.4595709936
20673.0	314824.79693004803
20674.0	315473.2716654592
20675.0	314531.47719270375
20676.0	313826.8154560514
20677.0	313659.89652234514
20678.0	313300.9571086366
20679.0	314367.6468396029
20680.0	314070.77085675666
20681.0	314631.11529594904
20682.0	315140.9274945534
20683.0	313282.6427850702
20684.0	315043.2470827006
20685.0	315033.4962696192
20686.0	314964.90283171844
20687.0	314140.572673637
20688.0	314645.3144829953
20689.0	314574.82752655353
20690.0	314781.27400058886
20691.0	314681.65015797754
20692.0	314675.9894204416
20693.0	314389.086234214
20694.0	314416.07427358726
20695.0	314499.732078592
20696.0	314152.90896056284
20697.0	313670.5029734394
20698.0	313415.4926456838
20699.0	314131.6458315775
20700.0	314094.6004803585
20701.0	314144.2762440705
20702.0	313851.0751006717
20703.0	313426.32705720275
20704.0	278738.15958652744
20705.0	305881.00369448983
20706.0	313885.6750678016
20707.0	313032.78033633187
20708.0	313766.3878037502
20709.0	313122.35074682924
20710.0	313690.57208893436
20711.0	313558.6720284672
20712.0	313284.6022590465
20713.0	311668.731858126
20714.0	313277.56484608015
20715.0	313290.1708267521
20716.0	313266.0119502847
20717.0	313246.60071137286
20718.0	310903.96972974273
20719.0	312795.81914726406
20720.0	312892.6910021631
20721.0	312717.8029957123
20722.0	311816.2804473837
20723.0	308073.7007861833
20724.0	312921.7880424447
20725.0	312855.97700096
20726.0	312817.8159648768
20727.0	312359.7501530111
20728.0	311857.1095851009
20729.0	312053.91828254744
20730.0	312280.92512993264
20731.0	312352.31155486737
20732.0	312515.1911641088
20733.0	312470.2578999296
20734.0	312432.75599872
20735.0	312241.4859845634
20736.0	312047.115226317
20737.0	311792.60286730283
20738.0	311314.5305399287
20739.0	311721.68945500196
20740.0	312020.78558781417
20741.0	311203.8958104572
20742.0	309879.9461367823
20743.0	309519.95615478005
20744.0	311789.3692686336
20745.0	311658.8234440705
20746.0	311451.99046492187
20747.0	311613.8149969921
20748.0	311361.58098391077
20749.0	311229.0438086656
20750.0	311467.7212020736
20751.0	311411.78093076457
20752.0	311222.1207953404
20753.0	311388.831481856
20754.0	310975.67869665264
20755.0	311146.6101112833
20756.0	310506.9151027211
20757.0	310894.4229695486
20758.0	311102.86708572163
20759.0	311024.3347202049
20760.0	310955.7958082561
20761.0	310909.7796796415
20762.0	310046.42424913915
20763.0	309561.9277160465
20764.0	310539.8491971584
20765.0	310405.77963294665
20766.0	310660.11132231675
20767.0	310359.1806009347
20768.0	309442.4979505161
20769.0	308503.90278799
20770.0	309619.82735646534
20771.0	310423.5987140608
20772.0	309677.0284355586
20773.0	309837.4943277055
20774.0	309108.1514188813
20775.0	306539.9587373049
20776.0	308694.63152721873
20777.0	308180.000702466
20778.0	309967.24239564757
20779.0	309994.33759948803
20780.0	309832.47007580166
20781.0	309860.29603225604
20782.0	309201.3267288051
20783.0	309632.8039038976
20784.0	309505.1450187779
20785.0	309574.9347770367
20786.0	309597.2753178622
20787.0	309564.5377265664
20788.0	309499.41895495675
20789.0	309341.31812597736
20790.0	309340.4117368832
20791.0	309139.6164583426
20792.0	309340.85213880317
20793.0	309175.7194543103
20794.0	308568.8463425543
20795.0	309096.60764569597
20796.0	308840.0847470593
20797.0	308893.714481152
20798.0	308905.8664284158
20799.0	308344.3710722056
20800.0	308696.8121458689
20801.0	308408.0630464511
20802.0	308721.48996259837
20803.0	308459.1139127296
20804.0	307876.35689553985
20805.0	304888.0346234922
20806.0	308350.7526008827
20807.0	305821.07621293905
20808.0	308427.06680872943
20809.0	308303.9656640511
20810.0	301318.86437171005
20811.0	308223.521325056
20812.0	308247.8594031616
20813.0	308091.35545057297
20814.0	308111.45036103687
20815.0	308097.0909515775
20816.0	307971.4839199744
20817.0	307792.58280345623
20818.0	307790.4832397314
20819.0	307197.008307814
20820.0	307675.6547305475
20821.0	307484.63301918644
20822.0	307735.0728138753
20823.0	307525.9893809153
20824.0	307366.1575626752
20825.0	306286.72637501534
20826.0	305253.1061096406
20827.0	307467.67649669125
20828.0	307449.5774457856
20829.0	305755.81819043827
20830.0	307061.6868487165
20831.0	306395.4517524491
20832.0	307137.7520197633
20833.0	294418.0610400242
20834.0	306824.7144398841
20835.0	306914.2257106945
20836.0	307005.809491968
20837.0	306751.56347125774
20838.0	306599.4178199552
20839.0	295390.680501442
20840.0	306469.2507410428
20841.0	306690.8606726144
20842.0	306703.94239221764
20843.0	306643.2614039552
20844.0	306593.2814483456
20845.0	306142.07720325066
20846.0	299664.63297127053
20847.0	299922.76931379776
20848.0	305985.5202975747
20849.0	304561.2529385466
20850.0	305536.2674524152
20851.0	305325.14548285335
20852.0	306015.5331641346
20853.0	306107.6310622207
20854.0	305945.16700364766
20855.0	305497.63675914274
20856.0	305689.4546542592
20857.0	303916.2229850116
20858.0	304301.2215046156
20859.0	305739.73785804777
20860.0	305081.8419818492
20861.0	305087.86091294733
20862.0	305666.60335206403
20863.0	305489.5963832321
20864.0	305218.5043599359
20865.0	304443.8949494798
20866.0	304670.9116534779
20867.0	305346.58424832
20868.0	305285.2971831297
20869.0	303625.4167891939
20870.0	305232.8427978752
20871.0	304845.9414274047
20872.0	303944.45620838506
20873.0	302297.8626355216
20874.0	304981.82754467847
20875.0	304696.46891089936
20876.0	304491.39051397156
20877.0	303407.9459016679
20878.0	304845.162545152
20879.0	304518.948768973
20880.0	304326.23423651874
20881.0	304561.11200993287
20882.0	303933.7116598273
20883.0	304200.0458743803
20884.0	303569.5858843656
20885.0	302964.07361453946
20886.0	302936.81640570686
20887.0	304328.2322980864
20888.0	304057.9910893565
20889.0	304247.8845329408
20890.0	303568.91689287656
20891.0	304132.0769683456
20892.0	303869.5082950652
20893.0	304034.551431168
20894.0	303936.41782476805
20895.0	303909.2421951488
20896.0	301522.7562000341
20897.0	302505.7332854795
20898.0	303262.08216432587
20899.0	303583.19577169913
20900.0	303200.3328868353
20901.0	303545.89844766725
20902.0	303330.5427476481
20903.0	303467.5726516224
20904.0	303463.62266583036
20905.0	303396.9679400959
20906.0	303091.07598622725
20907.0	303012.8218079234
20908.0	303030.9618581507
20909.0	303119.85363025917
20910.0	302875.29110405117
20911.0	301862.47867596935
20912.0	302994.51063009276
20913.0	302968.97853849607
20914.0	302533.02142730297
20915.0	302830.8608417791
20916.0	302875.5206373376
20917.0	302815.50622883835
20918.0	302613.30889932817
20919.0	302657.02183075843
20920.0	302632.51839221764
20921.0	302533.685280768
20922.0	301233.49843639875
20923.0	242625.8505858705
20924.0	302137.5005523968
20925.0	302350.71589908475
20926.0	302264.72197160946
20927.0	302255.1019159552
20928.0	302158.977486029
20929.0	302206.6374672384
20930.0	302144.8142651392
20931.0	302054.89226711023
20932.0	294861.97579447867
20933.0	301539.28668610513
20934.0	301947.1382904832
20935.0	301890.24947732483
20936.0	300951.3367011329
20937.0	301699.25597265916
20938.0	301754.81204572157
20939.0	301643.8476439549
20940.0	299857.306084966
20941.0	301320.4764524545
20942.0	301435.32876431366
20943.0	300901.0220400632
20944.0	300013.0419556372
20945.0	301285.66509240307
20946.0	301338.61545410566
20947.0	301030.1799694339
20948.0	301081.4764122113
20949.0	301169.423941632
20950.0	299675.489612593
20951.0	300935.2696856578
20952.0	301034.63662714884
20953.0	300980.860616704
20954.0	300038.8367155203
20955.0	300880.20948418556
20956.0	300568.4388986875
20957.0	299281.0221371377
20958.0	300629.55567513616
20959.0	300626.23546408967
20960.0	300281.0582958075
20961.0	300507.9116316671
20962.0	298714.8505513968
20963.0	300064.20585840667
20964.0	300001.7056956419
20965.0	300057.06862100505
20966.0	300183.16984647687
20967.0	299982.7030867971
20968.0	292096.7043022793
20969.0	299483.94833182765
20970.0	300104.05510184955
20971.0	300012.7580012543
20972.0	299455.3423396857
20973.0	299960.2138578944
20974.0	299894.32700436475
20975.0	299690.9780238338
20976.0	299801.38510745607
20977.0	299433.1613921276
20978.0	295091.71669893496
20979.0	297340.87373618875
20980.0	299585.2255690752
20981.0	299547.39200327685
20982.0	299484.0437522432
20983.0	299398.18750279676
20984.0	299369.3493559296
20985.0	299300.3458199553
20986.0	299181.4541836286
20987.0	299020.164005888
20988.0	299001.23836252163
20989.0	298836.85153013794
20990.0	297159.1979827221
20991.0	298971.37963663315
20992.0	298916.6828716031
20993.0	298561.72689326084
20994.0	298439.31613102125
20995.0	298701.7121038336
20996.0	297963.96496322536
20997.0	296300.2135412752
20998.0	298696.07391068165
20999.0	298062.69657251734
21000.0	298470.97830277134
21001.0	298540.1139593216
21002.0	298392.15097282565
21003.0	298310.00909414416
21004.0	298370.508783616
21005.0	297033.2063334406
21006.0	298180.8299835391
21007.0	298232.21660385287
21008.0	298188.5547380736
21009.0	297981.9635605505
21010.0	297749.9091828735
21011.0	296944.50487787655
21012.0	295963.65514342394
21013.0	295387.12111022376
21014.0	297580.24088289303
21015.0	297571.32861603814
21016.0	297785.7925021697
21017.0	296216.7942873063
21018.0	296903.3389375498
21019.0	296792.8674713598
21020.0	297316.7475752962
21021.0	297515.77600327675
21022.0	297381.13423114235
21023.0	296693.8191921163
21024.0	296928.1551663098
21025.0	296268.7926468622
21026.0	296857.2989014015
21027.0	297170.0031389696
21028.0	296903.1270203393
21029.0	290940.0930975688
21030.0	296965.73319413775
21031.0	296985.39976130554
21032.0	296883.29949675524
21033.0	296656.3324952575
21034.0	296834.989293568
21035.0	296831.1757275136
21036.0	296594.8193570818
21037.0	296696.26468106237
21038.0	296549.05048268806
21039.0	296573.2329521151
21040.0	296533.0440749056
21041.0	296532.94907392
21042.0	296484.1302065152
21043.0	296423.0838943744
21044.0	296383.528042496
21045.0	296186.7545772033
21046.0	296259.2464109568
21047.0	296213.69574522873
21048.0	295847.3383903235
21049.0	295986.3074258944
21050.0	295786.90748743725
21051.0	295976.7942201343
21052.0	295933.13937981444
21053.0	295715.174612992
21054.0	295797.04218419205
21055.0	295826.4046190592
21056.0	295746.3563272192
21057.0	295725.1500310528
21058.0	295486.42199142405
21059.0	295585.43713566725
21060.0	295510.65615564806
21061.0	295334.0345384961
21062.0	295089.6532062211
21063.0	294826.7107155975
21064.0	295057.44042721303
21065.0	295261.80212244485
21066.0	293988.8527736806
21067.0	295118.0618563585
21068.0	294693.29850367917
21069.0	295096.72815820796
21070.0	294632.2786156548
21071.0	294526.0498976772
21072.0	294198.71267717
21073.0	294703.85692999704
21074.0	294198.1353312248
21075.0	293696.13628211163
21076.0	294632.8455806977
21077.0	294543.30474004435
21078.0	289836.75815198995
21079.0	294597.8129711104
21080.0	294388.3081154561
21081.0	294485.16665344
21082.0	293916.28135301196
21083.0	293871.7254713346
21084.0	294258.46011822077
21085.0	294265.3899472896
21086.0	293901.31272089627
21087.0	293985.1101962234
21088.0	293957.64589363214
21089.0	294056.53971763194
21090.0	293926.23558983667
21091.0	293079.45646817307
21092.0	292260.5100138489
21093.0	293730.7429601282
21094.0	293844.11782840313
21095.0	293791.3356582911
21096.0	293729.0301112321
21097.0	292948.453569332
21098.0	293132.57281945436
21099.0	276924.63911076373
21100.0	293541.4392356864
21101.0	292312.6799204352
21102.0	293450.9704052736
21103.0	293351.95117158385
21104.0	292995.5981754371
21105.0	293327.7597892607
21106.0	293281.15729694726
21107.0	292786.61802721233
21108.0	293190.1584113664
21109.0	293075.97205012484
21110.0	292670.7923222531
21111.0	292163.22931916616
21112.0	292638.95294115855
21113.0	292949.275967488
21114.0	292768.29279846384
21115.0	292750.7681574912
21116.0	292584.5278621697
21117.0	292448.3669131256
21118.0	292312.07908638666
21119.0	292335.27002234885
21120.0	291828.1468968969
21121.0	292508.5791879168
21122.0	292364.94860288006
21123.0	292443.41197209596
21124.0	292384.8529870848
21125.0	291786.03063214064
21126.0	292115.09066301456
21127.0	292259.43354572804
21128.0	292146.1749645312
21129.0	291920.6530056189
21130.0	289574.2803902488
21131.0	291995.2363290623
21132.0	291672.34790195135
21133.0	291944.8137695232
21134.0	291621.39990097895
21135.0	291493.9990704131
21136.0	291595.08127252496
21137.0	291614.75654287374
21138.0	291704.9190842368
21139.0	291651.51489884156
21140.0	291427.78778746893
21141.0	291344.00111247355
21142.0	290844.3968012297
21143.0	291447.86172641284
21144.0	291227.19603752956
21145.0	288053.24729220284
21146.0	291320.2048335872
21147.0	290305.5699804168
21148.0	291098.21028433903
21149.0	291159.66753341444
21150.0	290996.5234733057
21151.0	290885.62439782394
21152.0	291024.481550336
21153.0	290880.1176961022
21154.0	290486.1377036281
21155.0	290452.216060314
21156.0	290632.1990975486
21157.0	290618.0960649218
21158.0	290455.70393866196
21159.0	290689.826422784
21160.0	290478.0733153279
21161.0	290021.42412963876
21162.0	289219.91004160093
