20081.0	361846.38011473906
20082.0	360468.13517578086
20083.0	361169.30096005014
20084.0	355991.4563698689
20085.0	360650.1266554878
20086.0	360648.7523917836
20087.0	341728.91708782234
20088.0	358550.2687002597
20089.0	354888.5949611943
20090.0	361282.4743968773
20091.0	361302.4174735359
20092.0	353933.5332757443
20093.0	356285.12601702206
20094.0	356742.37456875836
20095.0	358010.6186424333
20096.0	361240.67710894096
20097.0	338665.97206590755
20098.0	330616.25627937756
20099.0	360949.5775215616
20100.0	358722.2304456687
20101.0	342288.8663187619
20102.0	355475.70367365406
20103.0	359624.1248190451
20104.0	357681.66294486664
20105.0	359809.7343053826
20106.0	359907.121430529
20107.0	359785.4354440179
20108.0	359175.74701056024
20109.0	356424.05688442884
20110.0	359048.86155509815
20111.0	357636.11049656203
20112.0	344071.62681755173
20113.0	350003.47934065375
20114.0	358247.590946406
20115.0	346745.64294246904
20116.0	359101.27357788046
20117.0	356808.3660701739
20118.0	356106.6692870117
20119.0	358333.5777435654
20120.0	356776.65105019277
20121.0	357343.0322462717
20122.0	359466.8239486974
20123.0	359588.12552724447
20124.0	356273.5950364687
20125.0	355659.09342945454
20126.0	356037.1375833105
20127.0	358173.8473226231
20128.0	357996.7560482832
20129.0	357221.66355886025
20130.0	324320.0892371126
20131.0	353944.5745713078
20132.0	356817.6029761513
20133.0	357814.0112715782
20134.0	345076.43137555715
20135.0	354489.43940730975
20136.0	356732.4061761546
20137.0	358291.397935104
20138.0	356669.220664114
20139.0	356484.68533903605
20140.0	355940.8038576138
20141.0	349659.83015731553
20142.0	297958.6171207403
20143.0	357498.9169098739
20144.0	337113.0182172588
20145.0	358016.96441466844
20146.0	356231.19104245823
20147.0	351029.4726836248
20148.0	340195.8426673294
20149.0	350695.3822142535
20150.0	354459.66068777
20151.0	355479.02797414665
20152.0	353978.68474859017
20153.0	357125.0251169786
20154.0	351785.3244325875
20155.0	357412.19694837765
20156.0	353630.65629245347
20157.0	346388.98260869295
20158.0	354777.74097449053
20159.0	356784.64791019453
20160.0	355788.5799825419
20161.0	356000.07419658126
20162.0	352712.1758584852
20163.0	350827.6475985869
20164.0	356549.285380096
20165.0	355192.3282116606
20166.0	354004.76954460214
20167.0	355662.4180445194
20168.0	353930.2657032222
20169.0	355764.806877183
20170.0	345511.6849971049
20171.0	353638.534139084
20172.0	352498.9000089626
20173.0	350139.5571376137
20174.0	340517.49996136164
20175.0	344405.1745439795
20176.0	343551.19327806286
20177.0	354528.6580371465
20178.0	356188.7618826239
20179.0	341573.8220019503
20180.0	350159.53691442974
20181.0	354129.34540656314
20182.0	354010.216058059
20183.0	346136.0335716434
20184.0	353445.0931531773
20185.0	352383.6054077459
20186.0	352243.5596943388
20187.0	354251.81195305055
20188.0	355626.41434869764
20189.0	351714.1565308923
20190.0	353396.11207106686
20191.0	350377.90789959923
20192.0	349281.5162048405
20193.0	324627.29704894626
20194.0	354933.8783449085
20195.0	353001.12240476045
20196.0	352271.84849224007
20197.0	353448.0857890835
20198.0	352399.5159756783
20199.0	347856.6923665496
20200.0	354497.4962458625
20201.0	352611.68159293284
20202.0	348420.06918266695
20203.0	342983.34952816955
20204.0	345498.3389315122
20205.0	329626.74436342396
20206.0	354314.8156420095
20207.0	352393.6625098764
20208.0	350997.56095078186
20209.0	332900.11677817744
20210.0	352529.0966908937
20211.0	337059.7459427429
20212.0	277558.7999448924
20213.0	334423.85562169837
20214.0	276770.7035402039
20215.0	346325.593253468
20216.0	332264.6359965955
20217.0	350445.88477481226
20218.0	352531.35658188706
20219.0	344974.3746269075
20220.0	353200.2005352452
20221.0	349337.5678349313
20222.0	350308.39874027774
20223.0	350144.55454597436
20224.0	347637.04379636963
20225.0	349522.18327122193
20226.0	347679.57886239205
20227.0	351163.4140069888
20228.0	352806.41023016995
20229.0	343679.03922914213
20230.0	347604.0186855459
20231.0	351216.37045043136
20232.0	352035.4171486218
20233.0	333280.55661365064
20234.0	348057.1508424701
20235.0	352244.74290749483
20236.0	345421.8846339139
20237.0	309717.15712453634
20238.0	342852.6078295944
20239.0	344628.24619047745
20240.0	351456.77484851243
20241.0	350732.673037107
20242.0	351940.2297262073
20243.0	347215.87034849206
20244.0	344527.11187415867
20245.0	316859.58938135725
20246.0	334959.65415506467
20247.0	326493.8231463559
20248.0	351195.44737464376
20249.0	351499.27405322285
20250.0	350331.16730982164
20251.0	349152.30165237834
20252.0	345757.8151444455
20253.0	349418.05453639413
20254.0	347436.5327867933
20255.0	339587.04080485343
20256.0	350866.45539635053
20257.0	344980.24025621015
20258.0	350429.52625520725
20259.0	350894.29425029125
20260.0	347659.4362417187
20261.0	347653.5413571596
20262.0	344903.7580664807
20263.0	350491.76395939814
20264.0	348841.4457397273
20265.0	350749.4788792321
20266.0	350466.8277735427
20267.0	349271.6868534251
20268.0	317377.3515686213
20269.0	326349.7628549151
20270.0	306623.10011866584
20271.0	348180.2625777671
20272.0	349743.575937843
20273.0	348173.7450487832
20274.0	342954.01121054695
20275.0	326857.57678226015
20276.0	348697.1032764406
20277.0	349241.7893302274
20278.0	348062.622102324
20279.0	342476.6797021273
20280.0	324822.5718894259
20281.0	345556.0298004451
20282.0	344768.19333774585
20283.0	349047.45768386585
20284.0	346483.4847866862
20285.0	346388.51557294314
20286.0	337965.1451813913
20287.0	304526.8525154714
20288.0	343688.1254547484
20289.0	339829.1302645749
20290.0	345957.4779609105
20291.0	346379.85056030547
20292.0	348205.22141286376
20293.0	346217.6443465748
20294.0	344244.8037576682
20295.0	339838.73427701974
20296.0	335133.68820122746
20297.0	346404.61226311646
20298.0	327389.1424239675
20299.0	342486.7752869861
20300.0	343557.2632748019
20301.0	347205.88591267366
20302.0	242927.48479688566
20303.0	345432.86448291544
20304.0	344621.07760066196
20305.0	341584.29392077035
20306.0	345925.1930398712
20307.0	262530.7200716773
20308.0	313889.6393142538
20309.0	346389.2815577103
20310.0	346658.042911131
20311.0	346858.56493076566
20312.0	343236.3019206633
20313.0	347758.97011650517
20314.0	347536.8717582337
20315.0	346688.917707162
20316.0	345138.4323112993
20317.0	345948.7982682117
20318.0	345054.1315194862
20319.0	346279.73231411097
20320.0	343176.70306283375
20321.0	343675.11105372134
20322.0	343214.95134043635
20323.0	346270.63245701115
20324.0	342091.9305338862
20325.0	346050.5693847542
20326.0	344627.29838264256
20327.0	343888.24230461696
20328.0	342718.21509427554
20329.0	343999.84466001816
20330.0	346656.2808840186
20331.0	330095.300444153
20332.0	345789.16955914185
20333.0	339359.49792543374
20334.0	345071.4865008622
20335.0	337676.86636831483
20336.0	346119.3828139005
20337.0	338714.49932430213
20338.0	337799.42665748467
20339.0	342651.80636446964
20340.0	341095.582112152
20341.0	343898.0081123302
20342.0	344629.00221378624
20343.0	340544.7387152371
20344.0	339469.7446817838
20345.0	332576.6084329337
20346.0	341102.9453176856
20347.0	336848.1254801486
20348.0	340465.47601653845
20349.0	281638.3919325582
20350.0	232591.35239781145
20351.0	340227.3418903485
20352.0	344232.3804389385
20353.0	343233.3019447315
20354.0	344632.39844659227
20355.0	296080.34770620195
20356.0	336287.45346579776
20357.0	337104.8824209483
20358.0	338874.04257443175
20359.0	343570.887213055
20360.0	342588.5436772366
20361.0	334377.85910147283
20362.0	344424.9529942014
20363.0	344645.7634914305
20364.0	343690.82826424186
20365.0	344056.3647938548
20366.0	343431.56889681943
20367.0	337263.87286180304
20368.0	335748.0413298755
20369.0	319038.0574015393
20370.0	342552.62617436284
20371.0	339240.90492354805
20372.0	342768.3955376139
20373.0	341672.48042066
20374.0	338243.31855298666
20375.0	342425.71639193717
20376.0	340163.4713436117
20377.0	343577.4329487354
20378.0	294790.995692712
20379.0	341150.9650653183
20380.0	342947.44817336363
20381.0	277301.127911796
20382.0	339776.85235465935
20383.0	342372.4269207538
20384.0	241912.75609616627
20385.0	338307.0773215173
20386.0	329853.8246111025
20387.0	338425.37619782705
20388.0	266350.9192080983
20389.0	343253.4273687553
20390.0	340719.52930897975
20391.0	327085.4828884131
20392.0	337665.89018930995
20393.0	343120.2292760577
20394.0	322420.12174418854
20395.0	337404.41476137185
20396.0	341740.6296817651
20397.0	342592.61152296944
20398.0	342789.88096471
20399.0	333544.87158538104
20400.0	341803.61879551975
20401.0	339209.6672153574
20402.0	329028.2029219832
20403.0	339223.5414487041
20404.0	341574.0835168257
20405.0	342211.7235261437
20406.0	341371.9412375563
20407.0	339637.7823412167
20408.0	303169.9168428065
20409.0	340928.2801336305
20410.0	338386.2438658077
20411.0	333022.2477803557
20412.0	326921.50426666584
20413.0	338166.3418548186
20414.0	340842.1661442059
20415.0	333933.81432360085
20416.0	339451.05612144445
20417.0	270883.8128025133
20418.0	337063.767126836
20419.0	327251.85876461066
20420.0	304230.16569565097
20421.0	339442.2541647875
20422.0	340879.6209643503
20423.0	332591.1861559375
20424.0	340055.54047221807
20425.0	339242.3238565895
20426.0	322995.67032565235
20427.0	338442.48455413885
20428.0	339292.1221988354
20429.0	336771.19051530276
20430.0	330522.25102152576
20431.0	336520.80514170404
20432.0	340347.7007990786
20433.0	340193.6504094725
20434.0	336234.39342304925
20435.0	325894.8906909467
20436.0	336029.2100636727
20437.0	338031.1206395922
20438.0	340436.94740930566
20439.0	339875.8206275586
20440.0	340399.6037382144
20441.0	340290.5682968574
20442.0	339193.0781138953
20443.0	338667.790191821
20444.0	337681.48335329216
20445.0	338395.47836006485
20446.0	335423.49143408553
20447.0	333328.8674459728
20448.0	338958.0688490486
20449.0	337070.7935297526
20450.0	318851.76780883176
20451.0	336539.7189361624
20452.0	333993.46026249544
20453.0	337750.7019522029
20454.0	333853.3710331963
20455.0	336077.55004641257
20456.0	336692.0432648146
20457.0	331502.31788913073
20458.0	332358.65499074897
20459.0	336698.10141266027
20460.0	335542.17450865015
20461.0	338132.8839966717
20462.0	334237.5133904879
20463.0	336264.9189384203
20464.0	338501.2532543486
20465.0	337989.9953840131
20466.0	336524.5241262047
20467.0	338320.9051029508
20468.0	338467.203055616
20469.0	336701.54200022965
20470.0	333923.03632548085
20471.0	338496.98072657944
20472.0	338486.65445498854
20473.0	287915.93490185303
20474.0	331089.33654609194
20475.0	337587.1322750971
20476.0	337802.2458589191
20477.0	336519.84758210613
20478.0	335856.85132738505
20479.0	330379.30232545815
20480.0	326928.1301135223
20481.0	333258.32323727425
20482.0	335612.82388950896
20483.0	337621.9516043268
20484.0	333941.7801457657
20485.0	334302.7095470107
20486.0	334318.7460489231
20487.0	335834.69711851404
20488.0	336555.01545799815
20489.0	337249.0449485825
20490.0	337514.07546859526
20491.0	336975.5432976378
20492.0	333895.8616395772
20493.0	336487.4124001284
20494.0	337139.74558064644
20495.0	336918.68394946546
20496.0	333903.7309927443
20497.0	334152.72071168147
20498.0	334562.098728142
20499.0	336643.6395286531
20500.0	332765.88625755894
20501.0	336452.1069510652
20502.0	334458.4100806672
20503.0	335515.48636201036
20504.0	333183.5012579359
20505.0	336249.08648939483
20506.0	332886.5580613656
20507.0	336094.1303398393
20508.0	334061.2685266947
20509.0	336017.41704396816
20510.0	336240.1797799938
20511.0	335697.16589035495
20512.0	332758.99637924205
20513.0	330779.3813602337
20514.0	334861.0526740479
20515.0	327690.57100923057
20516.0	299699.1597478104
20517.0	335000.70852689963
20518.0	335472.85021327337
20519.0	335752.5024964608
20520.0	333545.09241548995
20521.0	333460.82916270086
20522.0	327305.0120257535
20523.0	333418.50936934457
20524.0	333926.91815383104
20525.0	332870.8970545177
20526.0	332029.067840719
20527.0	253165.4192070418
20528.0	324896.3890184129
20529.0	334426.43658670044
20530.0	334098.7825913845
20531.0	332943.5991277578
20532.0	334609.8238259197
20533.0	332748.9521745938
20534.0	331632.23215636314
20535.0	333844.1266823163
20536.0	309682.33601268224
20537.0	334812.8962969597
20538.0	334815.28463851527
20539.0	332084.6244380673
20540.0	329379.8923763761
20541.0	331915.8908387345
20542.0	323055.6469854338
20543.0	325216.13737983885
20544.0	258692.14013195352
20545.0	320940.6613290992
20546.0	319640.2292228039
20547.0	331125.61842913355
20548.0	331335.7900742682
20549.0	330512.0576045067
20550.0	322717.6515141618
20551.0	330671.1874011148
20552.0	329072.17967513244
20553.0	330992.5306466285
20554.0	332104.15081062214
20555.0	332780.1260245003
20556.0	332001.4880899067
20557.0	332608.80768532475
20558.0	332414.01466552017
20559.0	302954.5592553499
20560.0	332149.1270664187
20561.0	332723.0940807171
20562.0	332169.26433935476
20563.0	329316.120920062
20564.0	327878.8203905041
20565.0	328963.9433535513
20566.0	331084.3153350652
20567.0	332596.3991515138
20568.0	329360.88693636976
20569.0	329192.88880824315
20570.0	330891.7369077776
20571.0	327690.365068904
20572.0	329904.8471658479
20573.0	332252.1238634495
20574.0	318189.22799922625
20575.0	325137.08513034915
20576.0	327147.9671128047
20577.0	329309.28567255166
20578.0	331108.35173785663
20579.0	331193.5386812418
20580.0	325354.9535330245
20581.0	330644.08716410986
20582.0	329248.5756387291
20583.0	330255.5805286419
20584.0	327744.17673093034
20585.0	330691.46654638136
20586.0	330937.3223862272
20587.0	331918.57288642554
20588.0	329090.66313400405
20589.0	328418.4280858652
20590.0	320856.3355811859
20591.0	307244.2398408841
20592.0	295779.82781688793
20593.0	329179.77384878235
20594.0	328265.8784182295
20595.0	331251.8750535683
20596.0	331487.3279709185
20597.0	330578.3618961404
20598.0	328607.7123067893
20599.0	317709.74439343164
20600.0	328820.80486523075
20601.0	322975.1268343822
20602.0	324311.6102418443
20603.0	328058.5035350044
20604.0	301994.72476653947
20605.0	289021.50404834544
20606.0	322642.92904468265
20607.0	313393.54448200023
20608.0	258089.34818287904
20609.0	279573.85672789667
20610.0	329788.6973460472
20611.0	326400.0418643932
20612.0	323335.6732956572
20613.0	328275.30899620085
20614.0	329394.5153978365
20615.0	329797.02146662324
20616.0	329731.55362406373
20617.0	324049.94795766193
20618.0	329090.5037504512
20619.0	329580.07685939205
20620.0	326991.06795192265
20621.0	305361.88632759074
20622.0	327875.4388377618
20623.0	327154.7055767552
20624.0	329731.369074688
20625.0	327721.042522929
20626.0	329239.74516080687
20627.0	325878.2311252015
20628.0	328598.73796423594
20629.0	328987.50747770903
20630.0	328747.195983463
20631.0	329188.13886382023
20632.0	326884.03801702394
20633.0	326924.31151431723
20634.0	323081.3625778152
20635.0	248599.7689372964
20636.0	307736.111428418
20637.0	235679.23009288142
20638.0	217018.11277668434
20639.0	289117.60824072437
20640.0	325566.149427197
20641.0	326255.47290869476
20642.0	326392.1641226215
20643.0	328242.05131120613
20644.0	328129.9428081662
20645.0	326951.7979418643
20646.0	327915.3495277563
20647.0	324792.18373754784
20648.0	327773.0306064383
20649.0	322180.56637809175
20650.0	317425.6959553538
20651.0	326599.25106688146
20652.0	326308.27867176925
20653.0	325146.15740989277
20654.0	321550.62994207273
20655.0	325653.6534089734
20656.0	324797.4500007952
20657.0	327614.4511025149
20658.0	326569.96454891685
20659.0	327450.18873610185
20660.0	327572.2852401156
20661.0	325540.471164108
20662.0	327537.6047423486
20663.0	325802.2493159434
20664.0	326988.594361138
20665.0	322318.60815790587
20666.0	325209.5053463528
20667.0	323367.8323875865
20668.0	327416.1907564543
20669.0	326151.1140114439
20670.0	325315.06591170223
20671.0	316318.74551973114
20672.0	307370.41163549386
20673.0	319270.82040688925
20674.0	324635.1438577664
20675.0	310569.21855261986
20676.0	300282.7628609625
20677.0	305425.6760291547
20678.0	302860.76497103035
20679.0	310307.9737065531
20680.0	308931.9826817199
20681.0	314780.780645586
20682.0	324419.36149217
20683.0	301224.24622116936
20684.0	325024.19879362284
20685.0	325844.38414049346
20686.0	325484.69981839403
20687.0	313890.81141246244
20688.0	323807.92518737976
20689.0	323569.65537546144
20690.0	325934.78533775377
20691.0	324935.89579694
20692.0	325866.9367033858
20693.0	321311.95370208664
20694.0	322632.9691455498
20695.0	325403.7372731391
20696.0	322300.37446983386
20697.0	317711.0080323527
20698.0	311833.4346264661
20699.0	322445.8930159598
20700.0	323753.25966991484
20701.0	324547.91785349214
20702.0	321320.6718775251
20703.0	315168.19560856745
20704.0	229358.25054431532
20705.0	289922.1145452866
20706.0	324833.9108757503
20707.0	313457.76168794994
20708.0	323761.2568444911
20709.0	314992.21739766275
20710.0	324547.1299534843
20711.0	323449.58063083526
20712.0	319660.41210880026
20713.0	298228.418137304
20714.0	320859.26005964796
20715.0	320811.856769844
20716.0	322322.2260596721
20717.0	322927.9222497281
20718.0	287770.80390944215
20719.0	317281.4739734509
20720.0	318936.0887332833
20721.0	318613.2632207403
20722.0	308106.9597294706
20723.0	288433.84535780543
20724.0	323389.5397982196
20725.0	322596.4557369348
20726.0	323270.4574259203
20727.0	318546.9955244024
20728.0	310723.9582760969
20729.0	313339.9632969747
20730.0	322672.9352003583
20731.0	321256.6054567947
20732.0	323560.4247609344
20733.0	323540.2946183171
20734.0	323719.4399481856
20735.0	321330.2697033755
20736.0	318770.7511570474
20737.0	315162.44584694545
20738.0	309152.21677668986
20739.0	314990.49007841764
20740.0	322238.49988751096
20741.0	304355.6309598087
20742.0	301887.53639179864
20743.0	299589.75688542094
20744.0	321242.8524388351
20745.0	319731.5734044701
20746.0	319398.3625854987
20747.0	320894.20783943904
20748.0	319721.16188365093
20749.0	317143.46228776814
20750.0	320832.86771630123
20751.0	320652.7883149282
20752.0	316629.4201335731
20753.0	322162.749918412
20754.0	317551.4283966436
20755.0	319391.88542668935
20756.0	311627.5089801338
20757.0	316695.9441018899
20758.0	321468.00813015015
20759.0	320314.1652709397
20760.0	320202.58881536167
20761.0	320973.6916828147
20762.0	308516.3965710355
20763.0	302858.659325562
20764.0	316406.88997171493
20765.0	316482.91330457083
20766.0	320863.1154638846
20767.0	317814.76326441235
20768.0	303363.72797605227
20769.0	291239.00604413124
20770.0	306852.66150684736
20771.0	320978.6901397497
20772.0	309263.07170713705
20773.0	312210.06477558054
20774.0	305227.58649611677
20775.0	279948.6561681231
20776.0	297808.35691396275
20777.0	297576.09974171495
20778.0	317807.84192880266
20779.0	320391.0948880381
20780.0	316955.4859556877
20781.0	319828.270671463
20782.0	310532.9871060843
20783.0	318361.1109965829
20784.0	317527.61785712827
20785.0	318538.5388638202
20786.0	319566.4490037226
20787.0	319849.5902138362
20788.0	319590.8796710907
20789.0	317584.9568239577
20790.0	317957.37075384386
20791.0	317662.9207564296
20792.0	320468.44330639346
20793.0	319075.82889164693
20794.0	313258.3305019451
20795.0	318528.53114961734
20796.0	317501.88360007765
20797.0	318310.16771420126
20798.0	316464.82725601265
20799.0	306694.26760090905
20800.0	317075.68789258425
20801.0	315233.9880902646
20802.0	317297.91365283594
20803.0	318411.6858093558
20804.0	315377.81004041963
20805.0	273702.23136936116
20806.0	315012.39787192125
20807.0	287926.52195427584
20808.0	318968.92531015555
20809.0	314934.76172430883
20810.0	259899.42188439087
20811.0	318008.96530677803
20812.0	318538.89863024675
20813.0	317041.54825031897
20814.0	318426.9779271685
20815.0	318619.26988349354
20816.0	317025.34418595885
20817.0	314729.48808253783
20818.0	315693.17315215623
20819.0	308698.6520821725
20820.0	314289.25015982584
20821.0	314837.9882258376
20822.0	318368.620268749
20823.0	316864.9422569478
20824.0	315736.3761610756
20825.0	311413.0251710455
20826.0	283413.75179157965
20827.0	317892.739150644
20828.0	318468.7116713982
20829.0	288679.61919897055
20830.0	315668.0308162528
20831.0	316478.8633894926
20832.0	316343.72490690666
20833.0	248856.08149153765
20834.0	311568.76806716435
20835.0	315107.18683545745
20836.0	317844.34967511
20837.0	314361.1955806219
20838.0	314310.17742991255
20839.0	240617.1366391515
20840.0	313639.72621925565
20841.0	316851.3902510077
20842.0	317682.6249674751
20843.0	317363.4190344192
20844.0	317538.7926364158
20845.0	311384.0500801456
20846.0	281555.0960959823
20847.0	282319.59303949424
20848.0	312292.62608466245
20849.0	312279.7877395438
20850.0	306315.1465594766
20851.0	302411.38713557733
20852.0	313776.04581785924
20853.0	316380.62471577484
20854.0	314278.2309892047
20855.0	310252.67296174384
20856.0	312701.1937615884
20857.0	308670.3489187874
20858.0	313750.1422157844
20859.0	316539.1070167038
20860.0	312704.39789526875
20861.0	309196.64850698033
20862.0	316492.7219990527
20863.0	314011.1166341128
20864.0	315692.3288387588
20865.0	315412.84548116603
20866.0	303425.3916897162
20867.0	314740.4624789505
20868.0	315376.49837670487
20869.0	313872.2938748905
20870.0	315812.22721290216
20871.0	315694.44675256324
20872.0	310662.82010869414
20873.0	274730.50809139665
20874.0	314728.5099708425
20875.0	310423.65586145443
20876.0	308640.44772557076
20877.0	314204.555418007
20878.0	315814.3705022466
20879.0	312197.71653488727
20880.0	311348.86291046743
20881.0	313454.5980293127
20882.0	303711.1913545724
20883.0	310628.7941320672
20884.0	293957.7489686652
20885.0	292320.9076768545
20886.0	313483.95805245196
20887.0	313619.2432308221
20888.0	311747.3220001756
20889.0	314861.3374967808
20890.0	304108.8463962039
20891.0	314422.00522915873
20892.0	310453.6482807746
20893.0	314427.19641436177
20894.0	313517.15670261823
20895.0	313761.2439093234
20896.0	278897.60773075273
20897.0	295567.5883798639
20898.0	303868.343327121
20899.0	311336.42858168384
20900.0	307081.04796569905
20901.0	312561.2156813318
20902.0	311971.32016844803
20903.0	313012.4713066502
20904.0	313796.76609904645
20905.0	313568.09264496533
20906.0	310475.2591175688
20907.0	311119.36873594933
20908.0	313526.3110856707
20909.0	313927.58958653425
20910.0	310497.8965102599
20911.0	302025.0006159469
20912.0	312745.419341823
20913.0	313279.71285401663
20914.0	303684.2977919081
20915.0	311216.9592848371
20916.0	313814.81586687994
20917.0	313598.68747120624
20918.0	310810.56079708424
20919.0	312539.0029619201
20920.0	313294.03409530886
20921.0	313106.30019399687
20922.0	297601.70879877615
20923.0	200068.99978074047
20924.0	311163.2771219455
20925.0	312976.82716753916
20926.0	312487.5195580403
20927.0	311763.7613649928
20928.0	310658.62328811776
20929.0	313161.2971663359
20930.0	312822.082830336
20931.0	311445.3339996101
20932.0	254769.97798950158
20933.0	308489.5962267607
20934.0	312778.6682187774
20935.0	312587.70732482587
20936.0	311802.216002355
20937.0	310846.3582380022
20938.0	312779.74049259524
20939.0	311042.07809412834
20940.0	298837.02926378214
20941.0	306135.8886125576
20942.0	311282.7663417353
20943.0	301808.8026996725
20944.0	287382.52429068816
20945.0	310240.0033325039
20946.0	312186.0152655873
20947.0	311317.8632290309
20948.0	312033.6382984193
20949.0	311692.07295016974
20950.0	307839.9523291127
20951.0	309731.1081136148
20952.0	311907.3910063103
20953.0	311781.0497617911
20954.0	297869.61524817924
20955.0	311779.54379694065
20956.0	308361.45426267735
20957.0	304500.8298999794
20958.0	310668.2574995466
20959.0	310941.3982306312
20960.0	308097.90863113827
20961.0	310096.78011924314
20962.0	278300.11077588104
20963.0	310119.8165999615
20964.0	305531.10678077943
20965.0	306276.0699068456
20966.0	307669.89416857826
20967.0	304588.88711045624
20968.0	245167.00584014403
20969.0	306760.00440319686
20970.0	310986.61607833597
20971.0	309955.44193105743
20972.0	295990.77404506656
20973.0	310713.1436826622
20974.0	310533.66993879015
20975.0	308820.03681280144
20976.0	310467.30063544353
20977.0	307453.575875785
20978.0	260400.4736499807
20979.0	268431.1379639874
20980.0	309845.4899294196
20981.0	310042.0717150214
20982.0	309842.97313730564
20983.0	309127.6172886009
20984.0	309470.84106465307
20985.0	309062.8913135626
20986.0	308375.05806827307
20987.0	305582.3027699697
20988.0	306459.89828198514
20989.0	307023.77757573366
20990.0	286690.11453544535
20991.0	307478.22674411064
20992.0	308975.28467619815
20993.0	302979.87911516003
20994.0	302231.23464848014
20995.0	306479.0248325114
20996.0	295194.7841699749
20997.0	280654.4873816146
20998.0	309462.92913930217
20999.0	295910.9002362701
21000.0	306979.33934428304
21001.0	309216.8041299966
21002.0	306614.35614822584
21003.0	305742.94681518443
21004.0	308704.95433850813
21005.0	307615.536408167
21006.0	308599.8859747328
21007.0	308853.91829565476
21008.0	308881.6132849664
21009.0	307248.6509903873
21010.0	306472.47039365256
21011.0	307650.34116219013
21012.0	289173.4239412299
21013.0	286973.5428456652
21014.0	306202.260537346
21015.0	306522.1611519977
21016.0	308596.34094899206
21017.0	303132.0969084872
21018.0	296055.67397889326
21019.0	295709.6813330361
21020.0	302409.0879229983
21021.0	307771.980382207
21022.0	306172.1972342777
21023.0	296864.87800874334
21024.0	300071.36354303465
21025.0	305738.82979123486
21026.0	307518.63676600344
21027.0	307760.36111155164
21028.0	303813.61153966136
21029.0	271834.08385883056
21030.0	306409.18149202
21031.0	307041.8466373631
21032.0	305146.6848731147
21033.0	305883.823525068
21034.0	307277.88591841253
21035.0	307539.41734031355
21036.0	305903.60973476054
21037.0	306712.5563391999
21038.0	304999.3911926802
21039.0	307268.010115072
21040.0	307237.62626232323
21041.0	307286.93932359683
21042.0	307282.1737553919
21043.0	307028.431470592
21044.0	307154.196627456
21045.0	305705.7326432265
21046.0	306610.55547965475
21047.0	306674.2019457023
21048.0	302932.6441218072
21049.0	305449.9932405768
21050.0	304134.1244178465
21051.0	306071.8035271676
21052.0	305500.549912986
21053.0	303877.74087495735
21054.0	306081.3628702713
21055.0	306527.66030397447
21056.0	305881.2782116873
21057.0	306305.3295812606
21058.0	304343.4661150717
21059.0	305522.14428713045
21060.0	304305.70532044803
21061.0	305470.3561670655
21062.0	302388.3195121691
21063.0	300863.5888205875
21064.0	300030.84069437865
21065.0	304641.57270671445
21066.0	286893.10983124404
21067.0	303743.9285264388
21068.0	299432.85237676994
21069.0	305177.23670773674
21070.0	305301.9805515781
21071.0	304144.8591097871
21072.0	294499.7702762368
21073.0	301466.6356785198
21074.0	294998.5033256851
21075.0	302252.12888841983
21076.0	303990.21879132313
21077.0	299955.2849215434
21078.0	259990.43807150202
21079.0	304787.57915525144
21080.0	303124.8346808321
21081.0	304329.11750594503
21082.0	295533.87959747616
21083.0	297980.8445202436
21084.0	303145.29680261103
21085.0	304314.4034680833
21086.0	300666.37663109286
21087.0	300478.40732445975
21088.0	302730.53644554375
21089.0	303474.285006029
21090.0	302201.69972285256
21091.0	303451.3440505859
21092.0	275784.54612375883
21093.0	301867.26500597794
21094.0	303809.3346078712
21095.0	303664.3486334969
21096.0	304350.558997709
21097.0	303417.5707807752
21098.0	297195.08035829145
21099.0	233197.06567964735
21100.0	303720.5216886785
21101.0	286261.89182565734
21102.0	303385.4636982262
21103.0	302349.27588966076
21104.0	303289.79172884545
21105.0	304024.9878937598
21106.0	303854.6535383038
21107.0	301696.05404098454
21108.0	303735.3487630337
21109.0	302139.0200438797
21110.0	293852.8451264585
21111.0	288589.13432533154
21112.0	297372.2144145419
21113.0	303604.93736591307
21114.0	302271.2196825072
21115.0	302380.41366855724
21116.0	302308.4858638345
21117.0	297835.00427099137
21118.0	298856.0552558541
21119.0	296416.98107719765
21120.0	285704.8688558248
21121.0	302405.05478512676
21122.0	301751.9363260419
21123.0	302898.6500218881
21124.0	302591.691141939
21125.0	291339.1714762692
21126.0	301177.57043343526
21127.0	302956.08629657596
21128.0	302731.04773120006
21129.0	299603.0800920557
21130.0	268923.1905358086
21131.0	301172.77267394285
21132.0	298691.5003367375
21133.0	302260.30809579545
21134.0	294033.97960498405
21135.0	295569.7817911346
21136.0	297384.1881038884
21137.0	300963.46704773203
21138.0	302183.0713507841
21139.0	301912.930700492
21140.0	298624.24781783257
21141.0	296438.18380820757
21142.0	288670.6270306444
21143.0	300648.5759000584
21144.0	298847.2671404027
21145.0	267970.9433331286
21146.0	301852.33684889594
21147.0	284380.0650121338
21148.0	299396.3756683231
21149.0	301392.65224540146
21150.0	300260.5443743754
21151.0	298185.605408356
21152.0	301602.9467836416
21153.0	299809.15054673643
21154.0	296158.83057888655
21155.0	290649.39689738955
21156.0	298267.80978216894
21157.0	298802.02171515144
21158.0	293436.60260719626
21159.0	301295.0939926528
21160.0	299617.0568761334
21161.0	293533.10662165046
21162.0	285123.0309154859
