20082.0	373947.27514931076
20083.0	374327.5158601719
20084.0	369869.06487029756
20085.0	373991.8345961471
20086.0	373973.8915733514
20087.0	356506.5441640263
20088.0	371962.30232637236
20089.0	368941.87370577274
20090.0	374344.2295324677
20091.0	374514.5365200895
20092.0	368085.6013012943
20093.0	370758.19692031847
20094.0	370710.63686840574
20095.0	371580.15069061186
20096.0	374358.8324212737
20097.0	351721.0144276633
20098.0	344393.444963151
20099.0	374096.87129292806
20100.0	372333.5122812917
20101.0	360089.8943090796
20102.0	368807.77677373757
20103.0	372571.8475243512
20104.0	371142.54993653484
20105.0	373039.83538176015
20106.0	372943.511302964
20107.0	373088.5767593977
20108.0	372347.46463354875
20109.0	369837.6140914686
20110.0	372760.5077377027
20111.0	371097.27158599574
20112.0	361922.7287158881
20113.0	365420.5467263033
20114.0	371480.4615217154
20115.0	364203.52296878345
20116.0	372287.93257000885
20117.0	370282.4451964961
20118.0	369381.8572439536
20119.0	371580.8725303304
20120.0	370324.6193426461
20121.0	370726.861694566
20122.0	372553.3445619711
20123.0	372634.9827047422
20124.0	370449.27237980196
20125.0	368975.3929056269
20126.0	369903.8350213131
20127.0	371340.9046544378
20128.0	371276.8851050508
20129.0	370319.1858315262
20130.0	345375.1228629103
20131.0	367489.7823825877
20132.0	370181.1743555567
20133.0	371231.9529943043
20134.0	359660.51313253725
20135.0	367845.35681105923
20136.0	369693.252858676
20137.0	371260.29159956484
20138.0	369803.22079866775
20139.0	369730.30554992816
20140.0	369243.0362673161
20141.0	363235.67578644777
20142.0	317688.730406071
20143.0	370452.42733526893
20144.0	352075.9964106672
20145.0	371020.73099059175
20146.0	369456.4609097732
20147.0	363887.0770974753
20148.0	353205.622721754
20149.0	364832.0961511478
20150.0	367912.6328180736
20151.0	368872.47601008834
20152.0	367306.4095088606
20153.0	370106.71371550666
20154.0	365329.88988620625
20155.0	370400.3753934848
20156.0	366963.5490643957
20157.0	360361.60467763245
20158.0	368454.6027454463
20159.0	369862.94097674225
20160.0	369473.57346037804
20161.0	369026.6307330041
20162.0	366429.7808887823
20163.0	364894.3170781141
20164.0	369626.7561533442
20165.0	368437.2743979006
20166.0	367996.0216633346
20167.0	368963.36846520373
20168.0	367569.6979247123
20169.0	368570.660814847
20170.0	361870.15280065686
20171.0	366978.55649382353
20172.0	366258.4108548113
20173.0	364749.61872814206
20174.0	358521.5401295981
20175.0	362459.86795847886
20176.0	360474.0241883183
20177.0	367882.35162091564
20178.0	369090.89564917743
20179.0	356221.9054825317
20180.0	365148.47281643347
20181.0	367239.95516600093
20182.0	367635.2150503414
20183.0	363073.77103831386
20184.0	366763.6183367683
20185.0	366324.2423435277
20186.0	366288.0765378578
20187.0	367451.2665083911
20188.0	368533.53975644166
20189.0	365133.954862284
20190.0	366529.2645367816
20191.0	363735.0894665746
20192.0	362673.24478586065
20193.0	339398.77485605836
20194.0	367783.8198702078
20195.0	366255.8324064251
20196.0	366401.72057559196
20197.0	366654.6836635661
20198.0	365320.59405025234
20199.0	361775.46093527693
20200.0	367367.56309032976
20201.0	365668.8521445365
20202.0	362058.7310153713
20203.0	357766.7544678443
20204.0	359391.0934831155
20205.0	351636.2313957402
20206.0	367213.7424437247
20207.0	365608.8400429064
20208.0	364320.91965030244
20209.0	348062.83496324066
20210.0	365565.6047378434
20211.0	349025.42469039134
20212.0	292393.6479182696
20213.0	352632.66821240884
20214.0	294499.75716902886
20215.0	360228.0343404485
20216.0	351700.1123233945
20217.0	363651.86755461304
20218.0	365373.16231086
20219.0	358584.88156486844
20220.0	366045.6220688387
20221.0	362633.6866271228
20222.0	363590.1540335636
20223.0	363404.5973954586
20224.0	361089.1115298758
20225.0	362624.2693660697
20226.0	361015.6447301674
20227.0	364201.7254998014
20228.0	365598.4473964547
20229.0	357736.8389091396
20230.0	360822.39689195843
20231.0	364263.0013452287
20232.0	365217.76250880037
20233.0	348338.4887115914
20234.0	360897.7916035078
20235.0	365061.36341381154
20236.0	361286.36608184635
20237.0	324460.9732870334
20238.0	357763.60863497574
20239.0	358451.9382761385
20240.0	364307.42447718437
20241.0	363694.3948611582
20242.0	364671.4556710906
20243.0	360736.6157205493
20244.0	359856.0955203636
20245.0	334034.0401537292
20246.0	349891.44392335846
20247.0	340746.01046668447
20248.0	363983.41847777314
20249.0	364306.2072901635
20250.0	363245.24949503836
20251.0	362344.73284567066
20252.0	360939.90881197917
20253.0	362299.65582171956
20254.0	360524.985191631
20255.0	353359.113066897
20256.0	363721.89334732736
20257.0	360332.8382533654
20258.0	363187.42598123587
20259.0	363637.5752540162
20260.0	360766.7287261212
20261.0	360555.8649159694
20262.0	357991.6316573675
20263.0	363190.60819967993
20264.0	361853.29169858753
20265.0	363438.3147761665
20266.0	363223.538519245
20267.0	362135.3022291954
20268.0	332384.0556957927
20269.0	340774.6797928489
20270.0	324979.9288586514
20271.0	361248.82097930275
20272.0	362431.5106885631
20273.0	361165.5925661713
20274.0	355354.03907809476
20275.0	341423.15012425795
20276.0	361604.43651194806
20277.0	361899.1310372867
20278.0	361156.0243101704
20279.0	358720.3670212646
20280.0	339971.3464254217
20281.0	359217.897878321
20282.0	359470.4090300387
20283.0	361687.33483335713
20284.0	360152.03984342923
20285.0	359723.3599545358
20286.0	350851.474076471
20287.0	322658.72154299676
20288.0	356734.154362064
20289.0	353796.11424522096
20290.0	358919.9819177994
20291.0	359960.3077218292
20292.0	360983.70510520315
20293.0	359819.9287709706
20294.0	357502.0418760681
20295.0	353270.114549762
20296.0	349167.182623548
20297.0	359713.15500318655
20298.0	338675.3054408745
20299.0	354703.58064660453
20300.0	358039.59604019095
20301.0	359446.6592030653
20302.0	254812.60491076767
20303.0	358143.88363427407
20304.0	357607.1880441829
20305.0	355065.8531688466
20306.0	358606.08565903344
20307.0	277043.8400769965
20308.0	325293.8805870874
20309.0	359227.15764326515
20310.0	359454.4801120266
20311.0	359624.2231754758
20312.0	356387.07193118514
20313.0	360336.4055089148
20314.0	360144.56223825924
20315.0	359435.80392488977
20316.0	358114.4102600729
20317.0	358674.1181087752
20318.0	358268.78203821986
20319.0	358968.0654188536
20320.0	356377.3520510965
20321.0	356865.43544811476
20322.0	356044.4300099542
20323.0	358928.8809725954
20324.0	355460.60910755745
20325.0	358665.4254137335
20326.0	357390.6413715449
20327.0	356847.71619143884
20328.0	355779.99361311
20329.0	356734.7228999672
20330.0	359194.5878241275
20331.0	347823.4857471957
20332.0	358428.81235189753
20333.0	352838.5179418668
20334.0	357394.59303505806
20335.0	351370.2403801141
20336.0	358720.9217179645
20337.0	352400.55102504126
20338.0	351194.4288927744
20339.0	355474.0932706325
20340.0	354222.7429097458
20341.0	356668.9696350189
20342.0	357321.70588815404
20343.0	353850.30675005337
20344.0	353065.1994161182
20345.0	346359.77148333064
20346.0	353650.9016735772
20347.0	350135.49715620506
20348.0	354022.3000576012
20349.0	295209.3593764108
20350.0	249063.39429907687
20351.0	352809.25396827486
20352.0	356847.6734095367
20353.0	356101.4828204047
20354.0	357215.7942595586
20355.0	314885.4697394397
20356.0	348542.817481521
20357.0	350487.3191505983
20358.0	351877.9883519947
20359.0	356240.03766845353
20360.0	355374.6673991689
20361.0	352276.67057868175
20362.0	356945.03494942706
20363.0	357131.0231814144
20364.0	356321.9031425014
20365.0	356602.31815987115
20366.0	356134.6411003907
20367.0	350421.76710738335
20368.0	348984.48073359835
20369.0	334064.3087679399
20370.0	355130.57893417054
20371.0	352279.65618913464
20372.0	355462.3384190985
20373.0	354484.35737886775
20374.0	351520.37360435247
20375.0	355380.5591379973
20376.0	353116.1190006752
20377.0	355991.90044180397
20378.0	315324.32983323943
20379.0	353777.62512404454
20380.0	355428.0761982979
20381.0	295260.039990445
20382.0	352242.31335689913
20383.0	354740.9164533734
20384.0	254356.6995848932
20385.0	350768.9422323642
20386.0	343336.7404019555
20387.0	351614.5187422127
20388.0	282866.1384281755
20389.0	355659.13474334707
20390.0	353443.90952058905
20391.0	344513.9284426848
20392.0	351135.00116254634
20393.0	355508.77502668806
20394.0	341226.35107369436
20395.0	350595.7501927445
20396.0	354149.84433336253
20397.0	355014.10384609265
20398.0	355157.90828503016
20399.0	351153.1394301943
20400.0	354328.70822543337
20401.0	352088.9647792108
20402.0	341666.53363158845
20403.0	351623.7824917505
20404.0	353994.4340455423
20405.0	354583.07745382393
20406.0	353873.24099461205
20407.0	351464.3381223371
20408.0	316807.48658360203
20409.0	353432.3135283189
20410.0	351223.57228011714
20411.0	346327.5529371686
20412.0	341849.1819393149
20413.0	350895.57644902164
20414.0	353329.3968424967
20415.0	347092.7578791868
20416.0	351857.39966709464
20417.0	287837.5912799864
20418.0	349660.457834906
20419.0	340843.309511487
20420.0	318401.85058587487
20421.0	351957.2688764925
20422.0	353011.8743982069
20423.0	346199.85462559253
20424.0	352735.08829265955
20425.0	351721.5206801416
20426.0	341284.8127508453
20427.0	351064.58100039815
20428.0	351797.7849757701
20429.0	349396.18145075295
20430.0	344184.59053916845
20431.0	349310.09535344294
20432.0	352692.13201367063
20433.0	352593.2482560004
20434.0	348921.2837920737
20435.0	343621.2587069326
20436.0	348856.2586583082
20437.0	350632.30397153395
20438.0	352712.8687575041
20439.0	352232.9848053761
20440.0	352667.29512796167
20441.0	352550.771700531
20442.0	351530.05342883914
20443.0	351102.65133465617
20444.0	350125.7442459643
20445.0	350755.6437721095
20446.0	348354.76481310686
20447.0	347928.7643504685
20448.0	351270.6367750136
20449.0	349668.6669266937
20450.0	337194.5542287427
20451.0	349103.7738696682
20452.0	346693.7900203981
20453.0	350085.157643877
20454.0	346804.77235282375
20455.0	348505.592404378
20456.0	349599.8098767844
20457.0	344235.36646881694
20458.0	344941.5174979623
20459.0	349143.6022464522
20460.0	348183.72182999324
20461.0	350429.8550886399
20462.0	346776.6684188654
20463.0	348739.7195022343
20464.0	350611.2358776829
20465.0	350182.0885336067
20466.0	348981.02682910487
20467.0	350582.8357210115
20468.0	350743.7830144001
20469.0	349079.71261562844
20470.0	346693.344375605
20471.0	350712.53765160963
20472.0	350683.35840296943
20473.0	313654.8023304141
20474.0	343726.4332914642
20475.0	349761.5042805756
20476.0	350055.67892193334
20477.0	348881.3890404356
20478.0	348159.22583633865
20479.0	343375.99573197187
20480.0	340399.7395287965
20481.0	346077.4762643462
20482.0	347971.6328636411
20483.0	349839.30023116834
20484.0	346769.61926184886
20485.0	347521.46209505433
20486.0	346752.546347419
20487.0	348039.2479801339
20488.0	348921.5973163017
20489.0	349533.4030344192
20490.0	349595.3060331521
20491.0	349177.815918182
20492.0	346530.99146608607
20493.0	348758.8762517507
20494.0	349335.68134184956
20495.0	349027.7630148607
20496.0	346406.8167893007
20497.0	346473.9420110859
20498.0	346993.0978607111
20499.0	348921.6150372354
20500.0	345664.6909001708
20501.0	348614.21009305556
20502.0	346747.1904309259
20503.0	347716.99257835577
20504.0	345806.47410401487
20505.0	348321.1502977022
20506.0	345289.883071285
20507.0	348130.8639526907
20508.0	346407.769735168
20509.0	348157.01669642265
20510.0	348409.8048819201
20511.0	347961.5246958591
20512.0	345511.7689880602
20513.0	344009.9177005077
20514.0	347320.66335621127
20515.0	341226.8621496337
20516.0	320383.7248667799
20517.0	347201.9804913667
20518.0	347652.4727533566
20519.0	347851.4889129984
20520.0	345785.2182102032
20521.0	345749.2577157123
20522.0	339860.8878567408
20523.0	345781.7746866179
20524.0	346184.3391610887
20525.0	345354.80051630276
20526.0	345262.5796202506
20527.0	272656.04507400125
20528.0	337605.6837865442
20529.0	346656.1168867324
20530.0	346336.6587711482
20531.0	345552.20532920375
20532.0	346778.39238266874
20533.0	345660.2723057673
20534.0	344060.24494448496
20535.0	346090.09849794506
20536.0	329235.20524614665
20537.0	346856.2222022654
20538.0	346854.02312867844
20539.0	345002.2253297664
20540.0	342556.38206873933
20541.0	344284.45303767186
20542.0	339451.78477691585
20543.0	339076.6718124029
20544.0	281307.70587485045
20545.0	333980.0869339143
20546.0	337110.64895979076
20547.0	343434.0981669894
20548.0	343733.3528444948
20549.0	343056.23604592745
20550.0	335970.04384829244
20551.0	343587.1427624962
20552.0	341863.9187312615
20553.0	343975.2039628787
20554.0	344279.6319997937
20555.0	344928.2800648201
20556.0	344489.31385507825
20557.0	344853.95238420484
20558.0	344419.69847500604
20559.0	322361.2328771587
20560.0	344271.5117223932
20561.0	344924.58855301136
20562.0	344345.6806486025
20563.0	342291.49572792265
20564.0	340407.58581330045
20565.0	341310.85958840506
20566.0	343328.79020359664
20567.0	344650.71350415365
20568.0	341534.78362234746
20569.0	341966.70424023067
20570.0	343131.8937403405
20571.0	340228.4664881163
20572.0	342005.0303221748
20573.0	344297.48610334704
20574.0	329658.0317740993
20575.0	337932.64372941386
20576.0	340910.7325288437
20577.0	341874.5388138505
20578.0	343292.15400673327
20579.0	343418.05809991696
20580.0	338331.85695497843
20581.0	343029.6592580615
20582.0	341474.2766976997
20583.0	342397.1387113487
20584.0	340708.5700120564
20585.0	342851.16435988527
20586.0	342747.0099349504
20587.0	343851.1325708287
20588.0	341321.2376596484
20589.0	340852.1845538835
20590.0	334274.4178130949
20591.0	319110.6891153562
20592.0	308565.59166753443
20593.0	341292.1125175308
20594.0	340577.7629872143
20595.0	343238.1435346946
20596.0	343395.10005268484
20597.0	342579.0240751613
20598.0	340394.95844167686
20599.0	330727.9574106194
20600.0	340885.9240595473
20601.0	336686.06784962706
20602.0	336784.1961082892
20603.0	340230.7842605079
20604.0	317851.6876099784
20605.0	306053.54068870103
20606.0	336397.5230128104
20607.0	327091.7816844318
20608.0	269226.3026098422
20609.0	289585.4696399225
20610.0	341858.696193638
20611.0	338766.8185481189
20612.0	335894.12579245406
20613.0	340365.0339700754
20614.0	341430.5535950845
20615.0	341742.824036761
20616.0	341646.6082758654
20617.0	336807.1833059361
20618.0	341226.0773953536
20619.0	341590.2319017985
20620.0	339016.6692528116
20621.0	319339.61380821984
20622.0	339919.1234609167
20623.0	339290.3663583231
20624.0	341592.8276516864
20625.0	339724.20450713433
20626.0	341186.8157739011
20627.0	338231.90270607703
20628.0	340407.30028605415
20629.0	340891.8826975234
20630.0	340668.68018872367
20631.0	341029.7560760316
20632.0	338927.7126787068
20633.0	339159.8069022721
20634.0	336292.14636769047
20635.0	262027.51725733094
20636.0	317605.22328147484
20637.0	248196.3198840622
20638.0	233757.1988308657
20639.0	306019.94913708844
20640.0	337981.6240775146
20641.0	338357.2538851306
20642.0	338484.94548582216
20643.0	340209.11732490227
20644.0	340044.7066898432
20645.0	339406.6877251594
20646.0	339762.8050014204
20647.0	336892.3885993973
20648.0	339475.84372408304
20649.0	333867.7774188588
20650.0	326460.69779169094
20651.0	338625.1721834507
20652.0	338364.6178246655
20653.0	337764.4431212538
20654.0	334451.5523936292
20655.0	337549.7882894344
20656.0	336874.0685086731
20657.0	339385.4551097343
20658.0	338568.6799417356
20659.0	339272.7764959228
20660.0	339373.7345466371
20661.0	337991.97719265195
20662.0	339296.2684780544
20663.0	337698.71198126156
20664.0	338667.60721530794
20665.0	334901.52844165475
20666.0	337104.99220684636
20667.0	335823.8787502095
20668.0	339150.06017863675
20669.0	338090.2473236485
20670.0	337177.5445434342
20671.0	329145.3260300386
20672.0	321618.9467656093
20673.0	332264.8307171354
20674.0	336340.32193372195
20675.0	323297.8012471233
20676.0	312782.7437191237
20677.0	318329.1794456757
20678.0	315635.4735800501
20679.0	322513.4719565881
20680.0	321595.48949136655
20681.0	327636.0735785006
20682.0	336413.68681185175
20683.0	315302.78033814585
20684.0	336894.95110942534
20685.0	337622.5936474118
20686.0	337317.0852626434
20687.0	326464.20265695953
20688.0	335682.95170867234
20689.0	335450.51931934623
20690.0	337684.2068197377
20691.0	336728.4783448058
20692.0	337555.2035553281
20693.0	333406.78345850424
20694.0	334878.14257541206
20695.0	337122.6854588415
20696.0	334235.05227775755
20697.0	329942.86402272806
20698.0	324760.81789338245
20699.0	334086.9356748792
20700.0	335580.612263937
20701.0	336334.3446310919
20702.0	333328.086361699
20703.0	327927.3545695161
20704.0	244027.75905401426
20705.0	299904.72992689203
20706.0	336568.808846131
20707.0	326321.17710027937
20708.0	335370.9213908984
20709.0	327818.52926280047
20710.0	336237.1537993725
20711.0	335181.38624573464
20712.0	332168.8219451393
20713.0	310242.4847876161
20714.0	332232.31217336305
20715.0	330951.02758912044
20716.0	334195.4796486643
20717.0	334748.05539799045
20718.0	308994.70776402776
20719.0	329984.76019138534
20720.0	330987.44117329636
20721.0	330971.9290642463
20722.0	319242.413434482
20723.0	301422.5853153563
20724.0	335003.20413777843
20725.0	334276.7306571779
20726.0	334912.7555448836
20727.0	330622.874576486
20728.0	326254.171416166
20729.0	326405.6656920579
20730.0	334560.38923468784
20731.0	333169.40210503753
20732.0	335201.23400683526
20733.0	335170.161134797
20734.0	335268.05996503035
20735.0	333187.7187354646
20736.0	330885.4615998499
20737.0	327725.0944303166
20738.0	321651.9039287187
20739.0	330494.2769012754
20740.0	333852.9967964144
20741.0	322080.17560698197
20742.0	314219.5301318816
20743.0	312273.9481149621
20744.0	333108.47921029106
20745.0	331691.3608327188
20746.0	331175.6985237512
20747.0	332897.16409303196
20748.0	331614.9438644246
20749.0	329234.19011973
20750.0	332620.28780994576
20751.0	332455.6771065834
20752.0	330197.2142718932
20753.0	333772.779264409
20754.0	329459.89474057994
20755.0	330784.8572338183
20756.0	324384.0746029155
20757.0	328499.22621440265
20758.0	333131.62946150394
20759.0	332638.2402699276
20760.0	332368.3473981452
20761.0	332565.4740238327
20762.0	320967.3804087335
20763.0	315593.1946811564
20764.0	328240.0707608607
20765.0	328467.78109787795
20766.0	332444.5981671424
20767.0	329742.19971133635
20768.0	319541.81994578795
20769.0	305081.4806425367
20770.0	319340.91970476526
20771.0	332467.6626448377
20772.0	320254.72055378096
20773.0	322141.11590810143
20774.0	317381.64810875925
20775.0	291858.82686749235
20776.0	311608.30630296835
20777.0	310431.84691774787
20778.0	328798.4110567407
20779.0	331943.7342015485
20780.0	328994.4937201668
20781.0	331421.364571341
20782.0	322761.2336881551
20783.0	329994.2967803908
20784.0	329420.87764705427
20785.0	330195.22302607296
20786.0	331175.72882759507
20787.0	331452.73093980114
20788.0	331195.2075948027
20789.0	329342.6909970402
20790.0	329834.84517580835
20791.0	329366.05001973815
20792.0	331921.4556315647
20793.0	330614.677019033
20794.0	325573.70599014824
20795.0	330207.02034493315
20796.0	329148.50468331564
20797.0	329864.77761658834
20798.0	328866.77150105644
20799.0	322341.283509051
20800.0	328824.7034707984
20801.0	326957.7975791609
20802.0	329461.7731596276
20803.0	330152.65713192883
20804.0	327206.41746534244
20805.0	293793.946402844
20806.0	326342.8731863042
20807.0	306911.6109815615
20808.0	330320.1325449204
20809.0	327406.27185663604
20810.0	278881.638442577
20811.0	329527.4235592708
20812.0	330092.52727521304
20813.0	328961.258264987
20814.0	330079.8956044292
20815.0	330156.4154380282
20816.0	328727.3138290691
20817.0	326842.67001610476
20818.0	327515.65343293623
20819.0	321729.39484856
20820.0	327412.05108326656
20821.0	326892.15399526
20822.0	329951.82662123535
20823.0	328386.82180321316
20824.0	327403.1560130562
20825.0	323824.593456331
20826.0	302449.2898025208
20827.0	329416.34727444535
20828.0	329855.92899829755
20829.0	308278.7340943322
20830.0	327397.825157528
20831.0	328304.8972943369
20832.0	327436.6774149131
20833.0	263643.28521234484
20834.0	322925.47046931856
20835.0	326951.0123487241
20836.0	329236.6736719869
20837.0	327361.0613489666
20838.0	326220.61247528874
20839.0	260191.7009100547
20840.0	325222.05554277747
20841.0	328407.5204837373
20842.0	329067.50973706227
20843.0	328808.8765792256
20844.0	328899.37518919655
20845.0	323201.5347351492
20846.0	291926.4328614196
20847.0	292645.61035021214
20848.0	324062.8257292312
20849.0	324408.1764368376
20850.0	318464.79125544126
20851.0	314183.3615998873
20852.0	325349.673428585
20853.0	327707.12729026494
20854.0	325911.59670865576
20855.0	322212.8130261011
20856.0	324209.2389203983
20857.0	321446.6507341851
20858.0	325965.95352535165
20859.0	327904.8472002561
20860.0	324400.1641627636
20861.0	321828.9749655535
20862.0	327801.9392176126
20863.0	325543.607454925
20864.0	327222.59143557155
20865.0	327193.9325952006
20866.0	315736.15858154563
20867.0	326525.51541227486
20868.0	326804.43683799123
20869.0	326087.4335715318
20870.0	327209.1592818686
20871.0	327193.4886281217
20872.0	322965.88646809437
20873.0	296559.0241181724
20874.0	326146.89359790174
20875.0	322372.7903866889
20876.0	320667.67515811976
20877.0	326189.0940633075
20878.0	327158.1582229505
20879.0	322952.03981230134
20880.0	322926.680945462
20881.0	324969.098221978
20882.0	316657.80057702254
20883.0	322675.027424048
20884.0	313055.880989907
20885.0	305309.7268019036
20886.0	325312.21063925565
20887.0	325152.1629192186
20888.0	323328.5719195621
20889.0	326167.549181952
20890.0	316070.8831248319
20891.0	325708.13972479996
20892.0	322505.6388841425
20893.0	325762.23859179526
20894.0	324550.58312396833
20895.0	325196.5717905399
20896.0	299115.261984742
20897.0	307397.04609506
20898.0	314205.3175230408
20899.0	322834.92435886175
20900.0	319143.18679245026
20901.0	324022.65247580176
20902.0	323350.45391810534
20903.0	324524.15491932194
20904.0	325141.67590092815
20905.0	324852.28140298167
20906.0	322031.6468805636
20907.0	322536.13388595206
20908.0	324871.0432587777
20909.0	325157.29077043186
20910.0	321976.5219819525
20911.0	314731.48876554996
20912.0	323861.9363934204
20913.0	324554.87295324216
20914.0	318523.9230775353
20915.0	322970.5884925948
20916.0	325027.1479136255
20917.0	324801.53011486714
20918.0	322428.4023488532
20919.0	323946.6563010563
20920.0	324587.7154021376
20921.0	324509.41519134725
20922.0	306138.8627935317
20923.0	208255.57633595343
20924.0	322867.69309286267
20925.0	324328.2835439616
20926.0	323770.3946600438
20927.0	323644.5883990021
20928.0	322964.44792668294
20929.0	324353.25118709763
20930.0	323984.34505850886
20931.0	322168.5657403346
20932.0	271905.54976581247
20933.0	319981.0857336799
20934.0	323951.54497208307
20935.0	323783.4523672578
20936.0	323371.2737091582
20937.0	322185.1126890487
20938.0	323932.74421411846
20939.0	321969.16496301955
20940.0	312066.87155159964
20941.0	319579.95329945645
20942.0	322482.8158935048
20943.0	315384.91707883426
20944.0	307139.5021979802
20945.0	321678.4040656882
20946.0	323338.19690352655
20947.0	322645.3130870786
20948.0	323231.32121415687
20949.0	322877.4900432897
20950.0	319854.7178553344
20951.0	321147.5817594896
20952.0	323046.87344517116
20953.0	322747.38252349343
20954.0	310923.0732115955
20955.0	322888.4837335039
20956.0	319668.79924879054
20957.0	316515.9775272952
20958.0	321851.56013916247
20959.0	322188.7544983557
20960.0	319416.9903284191
20961.0	321300.1744187379
20962.0	300251.8982360916
20963.0	321412.92045598687
20964.0	317289.6059949098
20965.0	318026.6933714979
20966.0	319911.31778580643
20967.0	317840.3389767708
20968.0	266170.1311790815
20969.0	318165.3786623969
20970.0	322088.1297899519
20971.0	321202.6121814004
20972.0	312685.1184623533
20973.0	321805.9088101374
20974.0	321597.6539619327
20975.0	320131.8295437323
20976.0	321571.6472848386
20977.0	318699.08696432336
20978.0	282486.5374535747
20979.0	291521.5760948979
20980.0	320863.0598893557
20981.0	321377.1687329794
20982.0	320965.76350453775
20983.0	320339.10208593874
20984.0	320567.1699873794
20985.0	320082.08195256395
20986.0	319537.6478715886
20987.0	317046.8590780401
20988.0	317885.5967752197
20989.0	318315.903529781
20990.0	298795.196219407
20991.0	317812.17307197227
20992.0	320062.47955824627
20993.0	314500.55091158877
20994.0	314063.343268664
20995.0	318251.6666105854
20996.0	306948.5716078512
20997.0	297492.66297651496
20998.0	320505.6991068158
20999.0	311198.4874651542
21000.0	318310.86753382476
21001.0	320226.95352729585
21002.0	318514.49669386365
21003.0	317952.50955550943
21004.0	319780.5190447099
21005.0	319234.24922173464
21006.0	319728.56210391055
21007.0	319887.8903959555
21008.0	319826.7433156608
21009.0	318342.3134892032
21010.0	317886.6379063306
21011.0	319179.34546780225
21012.0	299807.19400879054
21013.0	297699.022313901
21014.0	317380.0978939919
21015.0	317803.86866462557
21016.0	319601.60964444163
21017.0	314638.8288307171
21018.0	308207.5480522853
21019.0	309651.06464521855
21020.0	315679.9912935434
21021.0	318841.94915286987
21022.0	317372.55884226534
21023.0	309172.2583146603
21024.0	311436.66636553966
21025.0	317282.7173748755
21026.0	318700.9055096834
21027.0	318709.549445939
21028.0	313432.57740902464
21029.0	273278.3230255
21030.0	317265.06187161576
21031.0	317772.2530496514
21032.0	315128.9665978377
21033.0	317016.3369181177
21034.0	318292.6114062334
21035.0	318508.33819729916
21036.0	317112.58046628
21037.0	317675.73624258576
21038.0	316438.03152547963
21039.0	318251.3004478465
21040.0	318219.99112192006
21041.0	318237.707862016
21042.0	318221.91536373756
21043.0	318003.2228851712
21044.0	318097.18578053126
21045.0	316736.261744231
21046.0	317568.2711486466
21047.0	317609.0652639232
21048.0	314221.5629013011
21049.0	316407.1964704777
21050.0	315287.14533601544
21051.0	317002.20504965115
21052.0	316834.68129730585
21053.0	315312.34880389174
21054.0	317080.0383295484
21055.0	317424.9212674048
21056.0	316911.61301155906
21057.0	317206.824484864
21058.0	315433.7613217788
21059.0	316548.44427141175
21060.0	316175.3950093311
21061.0	316483.9583154176
21062.0	313808.5481086993
21063.0	312359.9953100843
21064.0	311460.2010247207
21065.0	315650.37290127436
21066.0	298919.88186724385
21067.0	314965.7538559999
21068.0	310927.51938354404
21069.0	316150.55193702335
21070.0	316382.20911411225
21071.0	315686.2058889223
21072.0	306429.178046045
21073.0	313703.56887388416
21074.0	306800.34312191146
21075.0	313700.6912667627
21076.0	315055.56009123963
21077.0	311175.50393753307
21078.0	275119.36149093986
21079.0	315714.2002466818
21080.0	314232.26299023343
21081.0	315268.55460782035
21082.0	307510.26095063816
21083.0	309315.38170347625
21084.0	314257.0894950402
21085.0	315223.3085534209
21086.0	311917.2321017867
21087.0	311645.162595937
21088.0	313721.6173834249
21089.0	314421.6054071297
21090.0	313789.44148111256
21091.0	314800.7723761665
21092.0	293369.4599790476
21093.0	312963.13538641925
21094.0	314656.34193735634
21095.0	314621.6304017402
21096.0	315224.4591558657
21097.0	314627.4486353925
21098.0	306129.78789253114
21099.0	245032.64330381365
21100.0	314634.70970961923
21101.0	299149.5722303427
21102.0	314183.3750216691
21103.0	313352.5356183529
21104.0	314332.7592480772
21105.0	314847.82072299503
21106.0	314683.28457338864
21107.0	313375.6913221626
21108.0	314571.4471272448
21109.0	312269.2703125522
21110.0	307306.2932054055
21111.0	300971.46495630074
21112.0	308669.43990824977
21113.0	314314.6876698619
21114.0	313124.48617185146
21115.0	313273.4105976836
21116.0	313248.4171595784
21117.0	309531.8614769596
21118.0	310185.9691626458
21119.0	308310.82890854584
21120.0	303292.9814970449
21121.0	313332.44102246425
21122.0	312617.4870929409
21123.0	313694.10306375695
21124.0	313421.2256301055
21125.0	305602.0566835169
21126.0	312074.2610763791
21127.0	313722.4846606336
21128.0	313531.7130346496
21129.0	310340.3046600702
21130.0	285054.2580662442
21131.0	311814.62201958185
21132.0	309735.55617300095
21133.0	313058.04168560664
21134.0	307879.20461823576
21135.0	307285.88340756856
21136.0	309874.19249541283
21137.0	311838.6321031173
21138.0	312941.53671311366
21139.0	312634.97388031945
21140.0	309890.8857204751
21141.0	308563.9207616536
21142.0	303550.01117246307
21143.0	311128.3628965893
21144.0	309427.6583981048
21145.0	278175.9835995814
21146.0	312555.32488622045
21147.0	299400.46008156834
21148.0	310193.4901788653
21149.0	312141.98052618233
21150.0	311111.68068157526
21151.0	309939.42094806995
21152.0	312298.19286978565
21153.0	310641.41070335795
21154.0	307271.2188624848
21155.0	306240.0728170525
21156.0	310198.58174935065
21157.0	309144.54875013354
21158.0	307449.51316807256
21159.0	311966.50112286716
21160.0	310355.1757746167
21161.0	301500.396155706
21162.0	291626.49797263823
21163.0	311507.1588794363
