20081.0	365304.0840114175
20082.0	364826.137618022
20083.0	365067.42082764785
20084.0	363818.930248089
20085.0	364867.1631540222
20086.0	364740.3678760964
20087.0	357687.078839901
20088.0	364089.50249226147
20089.0	362684.30747238104
20090.0	364790.75866378244
20091.0	364569.93149419525
20092.0	362119.2890056682
20093.0	361705.45191976987
20094.0	363238.48093695985
20095.0	363445.22426286124
20096.0	364458.55321948166
20097.0	353251.0275305537
20098.0	347668.96402269875
20099.0	364149.7545080831
20100.0	362530.915483647
20101.0	352065.24221522827
20102.0	362815.61686999054
20103.0	363837.616501555
20104.0	362547.26488063886
20105.0	363249.20472371206
20106.0	363657.7620197378
20107.0	363270.5134657529
20108.0	363319.76927477773
20109.0	363058.14369075187
20110.0	362603.63695554587
20111.0	362613.72656353243
20112.0	350520.0246554763
20113.0	357031.1101415455
20114.0	362650.9614972927
20115.0	352492.06801203534
20116.0	362619.3211359222
20117.0	362066.246998427
20118.0	362166.2895374332
20119.0	362484.4377718785
20120.0	361979.61469788285
20121.0	362124.688962355
20122.0	362756.25887006713
20123.0	362719.1814324222
20124.0	361252.5530710024
20125.0	362132.64555704343
20126.0	360748.7339036681
20127.0	362064.73180610524
20128.0	362013.45853685803
20129.0	361790.34253557737
20130.0	330318.71004673635
20131.0	358490.68106219
20132.0	361443.45157468086
20133.0	361201.3567672326
20134.0	357102.4012509158
20135.0	361296.9936093186
20136.0	361601.52021237777
20137.0	361763.176448
20138.0	361168.06951239647
20139.0	361296.25247580203
20140.0	361069.63968327706
20141.0	357405.0462892008
20142.0	305194.4740388613
20143.0	361135.72324966354
20144.0	352890.9444349921
20145.0	361291.1001927679
20146.0	360676.664855757
20147.0	356562.78632038506
20148.0	345717.6108531846
20149.0	358709.9627356186
20150.0	359750.79804272647
20151.0	360066.31414169696
20152.0	359672.53946040163
20153.0	360704.88287477737
20154.0	358803.6149379066
20155.0	360654.8884488192
20156.0	359366.0874620925
20157.0	357475.04754524276
20158.0	359819.80713615386
20159.0	360280.53234647017
20160.0	359244.0237785095
20161.0	359945.20004853734
20162.0	358906.7740545031
20163.0	358085.61363681353
20164.0	359808.2683961343
20165.0	359428.45655285765
20166.0	357756.91400151077
20167.0	359035.3353441286
20168.0	358321.430619752
20169.0	359651.437916979
20170.0	351496.82090965874
20171.0	358888.7580508157
20172.0	358103.2414576651
20173.0	354274.68517048407
20174.0	345745.09382043127
20175.0	350222.8290666534
20176.0	352029.9497685038
20177.0	358848.2217803779
20178.0	359266.59836149757
20179.0	353865.2068052917
20180.0	357513.77711923135
20181.0	358518.27392020373
20182.0	357280.76172164956
20183.0	352689.4877147193
20184.0	357901.9007098871
20185.0	357906.15383900213
20186.0	357800.57754501206
20187.0	358312.9027608579
20188.0	358652.96581427206
20189.0	357383.9298559998
20190.0	357913.116383642
20191.0	357628.836105421
20192.0	357199.0289973225
20193.0	345395.5872915272
20194.0	358198.3449939967
20195.0	357170.17533153226
20196.0	355597.99647109414
20197.0	357590.4582238214
20198.0	357196.52814356424
20199.0	355551.15804918046
20200.0	357838.68174827524
20201.0	357541.3085306878
20202.0	355685.2621115386
20203.0	351951.2566562812
20204.0	353435.31455283304
20205.0	336749.5818805301
20206.0	357435.5239895039
20207.0	356864.69976719393
20208.0	356719.09806899173
20209.0	349457.5584837592
20210.0	356704.2959507458
20211.0	340596.64878470125
20212.0	282692.6957789021
20213.0	340785.8733416144
20214.0	282430.96386926615
20215.0	354273.85490800394
20216.0	349910.9816205396
20217.0	356185.6654376967
20218.0	356458.0653498365
20219.0	353731.1119704023
20220.0	356558.19806638086
20221.0	355229.0608775168
20222.0	355949.7215770628
20223.0	355750.9736431623
20224.0	354572.52940840693
20225.0	355250.4243552266
20226.0	355057.0765877257
20227.0	355608.149622784
20228.0	356126.73903165443
20229.0	352968.9006080033
20230.0	354253.46094366827
20231.0	355272.5121892351
20232.0	355483.1924985861
20233.0	348587.4574590026
20234.0	354368.3764846586
20235.0	355614.54174208007
20236.0	350337.2258770999
20237.0	334246.1993746589
20238.0	349299.92322252167
20239.0	352739.61730211444
20240.0	355185.27192432655
20241.0	354865.50384967664
20242.0	355259.2688840702
20243.0	353668.5239369726
20244.0	352955.0190346265
20245.0	337956.8417177774
20246.0	348961.7096474631
20247.0	344858.2571032408
20248.0	354736.21128314896
20249.0	354765.4285950978
20250.0	354410.3883112441
20251.0	353959.2586199042
20252.0	350260.5972013038
20253.0	354227.96376965084
20254.0	353913.33329797135
20255.0	350833.7064804322
20256.0	353998.6589679606
20257.0	350166.6390245419
20258.0	354118.2804131842
20259.0	354168.6993027073
20260.0	352778.8878364683
20261.0	352292.6922956814
20262.0	352890.16072929173
20263.0	353860.7082045439
20264.0	353264.0814628872
20265.0	353856.5464064001
20266.0	353750.7369091072
20267.0	353410.52432875475
20268.0	339147.9147921554
20269.0	335586.7103625274
20270.0	312027.1751905615
20271.0	352784.70523125783
20272.0	353246.2321827839
20273.0	352731.66196572233
20274.0	350569.95878829964
20275.0	343189.4819537019
20276.0	352614.9523111933
20277.0	352927.86479595525
20278.0	352181.5788912638
20279.0	347006.8682850375
20280.0	342813.60006838845
20281.0	350158.5011310585
20282.0	349502.72809696686
20283.0	352600.220237824
20284.0	350325.57378600864
20285.0	351528.19377930334
20286.0	347766.5648476141
20287.0	331155.5176300753
20288.0	350776.9447546883
20289.0	349248.06065356766
20290.0	351561.61745387554
20291.0	349963.48287713155
20292.0	351765.59631400916
20293.0	349957.67292723345
20294.0	350598.59969802166
20295.0	348956.5210836997
20296.0	347286.0708339757
20297.0	350503.9903555588
20298.0	330117.9624783926
20299.0	348830.82502799085
20300.0	347270.1030137849
20301.0	350535.75654604356
20302.0	247948.1873759857
20303.0	350488.21054504777
20304.0	350265.20370053
20305.0	349124.7748546569
20306.0	350424.06380339176
20307.0	272664.3081674663
20308.0	319035.73585431045
20309.0	350529.5510732805
20310.0	350638.38162288687
20311.0	350687.2455790595
20312.0	349396.8258007032
20313.0	350898.87443025905
20314.0	350811.99749693443
20315.0	350482.02478551044
20316.0	349920.39342899306
20317.0	350146.05799424014
20318.0	349096.59500379994
20319.0	350173.87545722845
20320.0	348888.3441401852
20321.0	348801.6278487044
20322.0	349788.2914127867
20323.0	349958.40588185604
20324.0	348748.56979824585
20325.0	349873.0140467197
20326.0	349634.52057354234
20327.0	349079.54148802644
20328.0	348413.1162849289
20329.0	349322.95771095017
20330.0	349757.6412217338
20331.0	336321.8461294525
20332.0	349414.221886259
20333.0	347283.1172050966
20334.0	349126.9500207098
20335.0	346577.01074043143
20336.0	349427.55117465585
20337.0	346688.27880980127
20338.0	344577.317063889
20339.0	347161.5961595914
20340.0	347849.97476925456
20341.0	348498.2674718712
20342.0	348618.5143926783
20343.0	344664.89717227546
20344.0	346281.7986379797
20345.0	344288.373558472
20346.0	347196.18060779595
20347.0	345596.43615232303
20348.0	346218.40781475755
20349.0	286770.56506105483
20350.0	238417.0823188361
20351.0	344863.24654243194
20352.0	348045.9295064066
20353.0	347596.3278000136
20354.0	348202.8158746625
20355.0	325131.0788870336
20356.0	345090.6199719906
20357.0	345399.42287769885
20358.0	346880.8122531832
20359.0	347638.8069769213
20360.0	347309.55683921964
20361.0	341346.39247358794
20362.0	347803.71065241593
20363.0	347836.90091397124
20364.0	347490.0603895804
20365.0	347571.1502319613
20366.0	347076.3001643007
20367.0	345159.04102400155
20368.0	344816.9124855832
20369.0	337779.9800815591
20370.0	346871.66678302764
20371.0	345741.590737716
20372.0	346734.8189118469
20373.0	346331.4740871172
20374.0	345198.917110989
20375.0	346006.37809295463
20376.0	345832.58867957623
20377.0	346817.4174453757
20378.0	307945.28273199406
20379.0	346098.7448459261
20380.0	346508.52195041283
20381.0	283141.9695955602
20382.0	344972.8623706067
20383.0	345966.4419225586
20384.0	247851.7589638781
20385.0	344230.88558898744
20386.0	341506.8499771315
20387.0	344282.73148558725
20388.0	271717.1707805285
20389.0	346236.45506600954
20390.0	345476.5730103298
20391.0	332124.4049997967
20392.0	342504.4603600881
20393.0	346093.25722828804
20394.0	327865.18261105433
20395.0	343649.8953175031
20396.0	345663.7758078973
20397.0	345766.90095063037
20398.0	345775.54415288294
20399.0	339260.4194471926
20400.0	345344.89136824314
20401.0	344517.65864693676
20402.0	332780.3692941303
20403.0	344193.56876144547
20404.0	344922.6712317955
20405.0	345276.79023677425
20406.0	345022.65987399715
20407.0	344305.3274595307
20408.0	326272.26165903825
20409.0	344779.36853647314
20410.0	344167.6537298953
20411.0	342142.2729822218
20412.0	339389.92309207644
20413.0	343547.82042849134
20414.0	344458.87715409964
20415.0	342087.00778413785
20416.0	343597.96689796896
20417.0	276372.30883303034
20418.0	343493.87192729575
20419.0	339872.93159096834
20420.0	328704.36679186416
20421.0	343786.76625735685
20422.0	344195.2688177147
20423.0	341043.5121348637
20424.0	343640.07603240997
20425.0	343313.59948308486
20426.0	330679.24885339645
20427.0	343265.63289825286
20428.0	343444.88759459846
20429.0	342323.8029836287
20430.0	340272.20332708163
20431.0	342264.6856318962
20432.0	343536.8702541826
20433.0	343423.3198542851
20434.0	342922.1342904316
20435.0	332056.7526588238
20436.0	341939.8898450451
20437.0	342680.33759313973
20438.0	343419.84529285127
20439.0	343209.8364915713
20440.0	343327.91768350726
20441.0	343269.1233980416
20442.0	342917.8038812675
20443.0	342672.02773319685
20444.0	342716.98438062065
20445.0	342797.92626892816
20446.0	341050.65765601234
20447.0	338179.87666412094
20448.0	342737.24811182066
20449.0	342198.9630902269
20450.0	325011.22906195046
20451.0	340857.1803893733
20452.0	340938.8837535719
20453.0	342335.748780851
20454.0	340565.81918228685
20455.0	341406.67678556166
20456.0	341040.0060112877
20457.0	339828.20311367884
20458.0	339748.27435950213
20459.0	341478.07778570295
20460.0	341350.48233943124
20461.0	341770.02598563826
20462.0	341141.3769912317
20463.0	341433.20030576666
20464.0	341727.0313287679
20465.0	341661.00511948805
20466.0	341028.44462202786
20467.0	341566.12723671057
20468.0	341580.9576665088
20469.0	341113.4943068156
20470.0	340241.9896582152
20471.0	341467.39059425285
20472.0	341453.91188377596
20473.0	296943.2817139644
20474.0	339105.3332742084
20475.0	341053.98331965436
20476.0	341039.4112589826
20477.0	340797.2050927615
20478.0	340481.9417006079
20479.0	338417.75651061937
20480.0	337185.12826449436
20481.0	339348.83946496027
20482.0	340079.8177329148
20483.0	340691.72841349134
20484.0	339230.13216829416
20485.0	338289.9781926931
20486.0	339799.32333834254
20487.0	340190.13694586855
20488.0	340064.7723450373
20489.0	340182.21233274875
20490.0	340386.09902305284
20491.0	340038.43064790993
20492.0	339118.9961146367
20493.0	339952.39918141445
20494.0	340096.2208169984
20495.0	340016.4697964544
20496.0	339173.4107078661
20497.0	339565.90277099534
20498.0	339141.841754522
20499.0	339492.269562266
20500.0	337821.9661131761
20501.0	339602.18895319034
20502.0	339407.30145669135
20503.0	339380.8571039745
20504.0	338409.0708410377
20505.0	339390.65877299185
20506.0	339007.3786597379
20507.0	339324.8113459199
20508.0	338937.0070466561
20509.0	339192.54145269765
20510.0	339186.9327245313
20511.0	338974.7193970688
20512.0	337658.8043321358
20513.0	336124.2302382102
20514.0	338045.90031831025
20515.0	331476.709461198
20516.0	307982.6353160416
20517.0	338629.798395904
20518.0	338581.8783678463
20519.0	338653.31019612163
20520.0	338197.4612836355
20521.0	337610.694197248
20522.0	333415.78988748835
20523.0	337683.18917672976
20524.0	337796.2764206082
20525.0	337350.3858343944
20526.0	335862.8817928208
20527.0	260364.126860061
20528.0	329329.6285712321
20529.0	337648.67624140787
20530.0	337569.8828853245
20531.0	336899.6441161735
20532.0	337513.1471642622
20533.0	335913.4208491538
20534.0	337118.3299887104
20535.0	337140.89041592245
20536.0	315605.8296024953
20537.0	337603.4048114686
20538.0	337595.413823488
20539.0	335497.9341434886
20540.0	335217.0575429653
20541.0	336594.3155621892
20542.0	328799.2350277729
20543.0	330213.1945701383
20544.0	266347.28442430723
20545.0	328242.4333074384
20546.0	326152.5042135013
20547.0	336361.19551672344
20548.0	335866.2649184267
20549.0	335815.46298408974
20550.0	327129.1426570236
20551.0	334632.1025007622
20552.0	334985.15478937374
20553.0	334768.82192138117
20554.0	336347.4375704573
20555.0	336277.3682618371
20556.0	335271.1082803194
20557.0	336051.46954956785
20558.0	335548.27952783107
20559.0	313280.9659023389
20560.0	335752.90189905907
20561.0	335774.0076367876
20562.0	335787.0444773379
20563.0	333492.58025369345
20564.0	334577.20419942436
20565.0	335433.67635763227
20566.0	335444.16547307477
20567.0	335689.89097492496
20568.0	335307.4842206207
20569.0	333597.5749025789
20570.0	335152.1816215556
20571.0	334338.975072257
20572.0	335000.49168138206
20573.0	335411.95783208957
20574.0	330255.68863682315
20575.0	332768.6641451032
20576.0	331675.71219906403
20577.0	334208.6349783046
20578.0	334659.4258747395
20579.0	334588.1607700482
20580.0	333018.5177858027
20581.0	333941.825863681
20582.0	334335.0591651834
20583.0	334654.6856820738
20584.0	332740.9236475919
20585.0	334240.5941067777
20586.0	334589.8165764097
20587.0	334737.699241984
20588.0	333975.6914081794
20589.0	333558.82530078816
20590.0	331208.62957731885
20591.0	322528.44551701134
20592.0	315430.19878483814
20593.0	333909.71259453456
20594.0	333302.56706273346
20595.0	334178.6281934849
20596.0	334247.63120517123
20597.0	333961.88680028147
20598.0	333199.6820439035
20599.0	330210.15590175136
20600.0	333716.7282634754
20601.0	329601.188678861
20602.0	331945.35781662725
20603.0	333373.73129441304
20604.0	308089.51509485784
20605.0	303033.9549135029
20606.0	328780.7084724234
20607.0	327080.2571001864
20608.0	267027.2743211359
20609.0	283361.88418952835
20610.0	332971.4358845438
20611.0	331922.3561486325
20612.0	330967.70770697907
20613.0	332843.3028333572
20614.0	332873.6326844415
20615.0	332957.9919867902
20616.0	332852.19444326404
20617.0	331243.2624697354
20618.0	332334.90998722595
20619.0	332655.3009160192
20620.0	332218.77075804153
20621.0	323588.29706444393
20622.0	332269.05930956843
20623.0	331797.5240146944
20624.0	332596.82361507847
20625.0	332282.66017914866
20626.0	332361.75521054736
20627.0	331215.73294571677
20628.0	332063.38972549094
20629.0	332150.1352722433
20630.0	332033.2230328322
20631.0	332131.69071554544
20632.0	331311.3063489535
20633.0	331315.66863482894
20634.0	327022.14889799396
20635.0	274904.23962341034
20636.0	317932.7714754588
20637.0	241611.3082171186
20638.0	224003.04383270623
20639.0	305052.2236944377
20640.0	330329.16655144945
20641.0	331066.3264894971
20642.0	330784.9555902457
20643.0	331262.69604331494
20644.0	330976.0696811519
20645.0	329948.49697300635
20646.0	331055.82930001896
20647.0	330718.4999890942
20648.0	331054.31379312644
20649.0	329592.450056193
20650.0	326327.6840386566
20651.0	330637.88336906285
20652.0	330407.5119558655
20653.0	328875.9875403757
20654.0	329576.78569390206
20655.0	330193.74925250583
20656.0	329749.07082014775
20657.0	330636.11945451517
20658.0	330250.78706831415
20659.0	330513.02994903026
20660.0	330464.21517107217
20661.0	329347.784559821
20662.0	330379.2878551039
20663.0	330165.464334336
20664.0	330236.3503788029
20665.0	328602.8661030928
20666.0	329514.52125102
20667.0	328894.2256324616
20668.0	330149.4311878656
20669.0	329781.5169073154
20670.0	329767.01583523804
20671.0	325965.6212316207
20672.0	319955.7359894506
20673.0	326293.73198663734
20674.0	329256.10818928614
20675.0	324141.67130439385
20676.0	319050.70763213077
20677.0	320229.0200608873
20678.0	318735.4832470129
20679.0	323017.7260732433
20680.0	322313.7922580551
20681.0	325344.3277881359
20682.0	328379.31253104506
20683.0	319248.53827172605
20684.0	328775.4205036536
20685.0	329003.88004823064
20686.0	328838.2330372097
20687.0	324985.8468118463
20688.0	328746.0043816961
20689.0	328653.9142430719
20690.0	328845.4619201537
20691.0	328481.04778629093
20692.0	328753.05972531205
20693.0	327190.28585758514
20694.0	327414.00132976635
20695.0	328483.776495616
20696.0	327961.74597488623
20697.0	327120.459923455
20698.0	323726.0197625891
20699.0	327457.6268099576
20700.0	327968.05137694743
20701.0	327946.12670136354
20702.0	327105.1948589042
20703.0	324647.0830489568
20704.0	246730.66680318938
20705.0	293084.1807225147
20706.0	327734.6157101056
20707.0	324484.7775350746
20708.0	327313.9721076732
20709.0	324461.48310466745
20710.0	327621.51441530866
20711.0	327357.13254440954
20712.0	325584.9813278725
20713.0	316571.05807114695
20714.0	326270.09781759966
20715.0	325880.65847377956
20716.0	326659.9235616763
20717.0	326789.9294744577
20718.0	296739.8623740025
20719.0	323710.0112576475
20720.0	325305.3822074869
20721.0	325606.56123166834
20722.0	319731.4408644629
20723.0	307382.58266687597
20724.0	326713.4113185788
20725.0	325924.5878312966
20726.0	326553.898582016
20727.0	325482.6835116025
20728.0	316300.63063531654
20729.0	323042.28036771907
20730.0	326088.37508792296
20731.0	326167.63925463066
20732.0	326475.11696998397
20733.0	326430.8936966145
20734.0	326447.1076175872
20735.0	325653.3382070281
20736.0	324747.3850056718
20737.0	323240.35511583
20738.0	321364.4821168071
20739.0	321232.32955924736
20740.0	325829.4043934712
20741.0	311641.78974637075
20742.0	316830.2637514819
20743.0	315119.5306721378
20744.0	325286.50731520006
20745.0	324750.0485984266
20746.0	325186.27257221116
20747.0	325089.9710377991
20748.0	325153.43704391713
20749.0	324159.84459448257
20750.0	324908.4730179586
20751.0	324819.74346055585
20752.0	320815.20938188216
20753.0	325232.03882516455
20754.0	324158.6709233656
20755.0	324245.11196364847
20756.0	321311.4477641774
20757.0	323115.7527248901
20758.0	324822.5924415487
20759.0	323326.53097124014
20760.0	323517.1938598924
20761.0	324621.3056954363
20762.0	319641.6755236875
20763.0	317270.05739254557
20764.0	322825.9061858313
20765.0	323260.1951174645
20766.0	324365.3583601665
20767.0	323650.84388884524
20768.0	310717.2638523531
20769.0	308436.5630275463
20770.0	318977.07568168174
20771.0	324168.0770695166
20772.0	320028.9329905669
20773.0	320644.94328873046
20774.0	317978.4899133497
20775.0	304131.34464286006
20776.0	314242.12725923565
20777.0	314019.67028798285
20778.0	322586.3594180593
20779.0	323564.14500372444
20780.0	320666.5231925263
20781.0	323411.4334359553
20782.0	320244.4105351119
20783.0	323080.2042159107
20784.0	322385.92862453725
20785.0	322896.4192518143
20786.0	323120.92943974334
20787.0	323195.7464907774
20788.0	323046.78987366386
20789.0	322313.1000930292
20790.0	321611.0488911883
20791.0	322547.46542735345
20792.0	323225.842614272
20793.0	322787.14305740775
20794.0	321533.67383900285
20795.0	321939.0275256304
20796.0	322696.8246976513
20797.0	322716.4761653248
20798.0	319644.4179693568
20799.0	311337.5528648814
20800.0	322110.0151439365
20801.0	322049.29462435836
20802.0	320957.9274960876
20803.0	321417.9176546298
20804.0	320613.73210951634
20805.0	304686.30170830485
20806.0	320823.94706083706
20807.0	293925.41193336283
20808.0	322030.0921569271
20809.0	318492.2271416271
20810.0	266198.81256384065
20811.0	321871.8458904577
20812.0	321792.31318343687
20813.0	321173.44027279445
20814.0	321569.6959897603
20815.0	321763.73036482534
20816.0	321193.06993008655
20817.0	320450.40895262826
20818.0	320731.176710964
20819.0	318960.48448307154
20820.0	318783.9783141408
20821.0	320333.14030223276
20822.0	321324.35982417915
20823.0	321248.33030471695
20824.0	320691.3521090558
20825.0	318202.8655689726
20826.0	289062.9708250799
20827.0	321059.1752683522
20828.0	321205.36479825916
20829.0	294748.34140364313
20830.0	319206.76447190763
20831.0	319893.3212856331
20832.0	320237.0400944132
20833.0	253840.2855518004
20834.0	315438.36855499935
20835.0	319817.85453690926
20836.0	320695.44449146866
20837.0	319696.72461025306
20838.0	319270.6652176377
20839.0	249358.851139145
20840.0	317547.8012673988
20841.0	320107.3298800639
20842.0	320412.3141865471
20843.0	320243.8431506431
20844.0	320354.0842446847
20845.0	318522.9714948068
20846.0	297436.27695556596
20847.0	298089.1707048126
20848.0	318896.6415138824
20849.0	317564.0784175097
20850.0	316745.52234802727
20851.0	314836.7618113481
20852.0	318766.8973256715
20853.0	319634.8850503676
20854.0	318885.85470771044
20855.0	318152.63856885844
20856.0	318630.6726232066
20857.0	315795.280232449
20858.0	317512.0764928012
20859.0	319374.0840665086
20860.0	318467.4374418428
20861.0	316628.2482450428
20862.0	319325.32255621115
20863.0	318465.97404917784
20864.0	318721.80918681616
20865.0	318102.95043195
20866.0	314384.7457587159
20867.0	318079.43842201616
20868.0	318824.0777478145
20869.0	316923.0814969833
20870.0	318814.73262878705
20871.0	318372.70856171526
20872.0	314538.07514746557
20873.0	282241.399154283
20874.0	318278.2619582467
20875.0	316907.44670453813
20876.0	316300.61427753035
20877.0	316926.7437535209
20878.0	318460.1116704769
20879.0	317646.4173236223
20880.0	317725.80417372216
20881.0	317692.3669725185
20882.0	314318.2664597502
20883.0	316481.27857459284
20884.0	300108.30665810936
20885.0	307995.96806470706
20886.0	316344.5951201259
20887.0	316482.8801695741
20888.0	317180.861533388
20889.0	317842.63997194247
20890.0	313834.95848754956
20891.0	317602.23714672646
20892.0	316305.08697845554
20893.0	317531.06547015684
20894.0	316914.91476766765
20895.0	317082.11503431643
20896.0	285771.9830675104
20897.0	309669.1329728555
20898.0	312991.6862234598
20899.0	316242.33201172494
20900.0	315090.58116649126
20901.0	316641.9753631746
20902.0	316945.9113033728
20903.0	316720.2706456578
20904.0	316928.3010985984
20905.0	316859.6008108029
20906.0	316173.738364109
20907.0	316578.97649766406
20908.0	316520.92156313633
20909.0	316678.3218384896
20910.0	316003.0402576387
20911.0	313529.58977311
20912.0	316424.16641474527
20913.0	316523.2101851137
20914.0	307864.50180014956
20915.0	314735.7148413941
20916.0	316469.43302123516
20917.0	316352.5344133119
20918.0	315375.81323714636
20919.0	315813.8104578047
20920.0	316040.2326192128
20921.0	315750.9677252608
20922.0	301310.4509124691
20923.0	203968.6285492012
20924.0	314232.35736207315
20925.0	315644.73303039995
20926.0	315729.3644382207
20927.0	314719.5829190663
20928.0	314040.00752435386
20929.0	315781.9254636544
20930.0	315618.54243307526
20931.0	314281.49803744734
20932.0	260075.61840883008
20933.0	315004.6105174011
20934.0	315498.9244481536
20935.0	315397.0035949569
20936.0	314449.7225531391
20937.0	314728.5479292924
20938.0	315346.20344320004
20939.0	314689.9278266358
20940.0	309535.40388127073
20941.0	310702.919122944
20942.0	314885.81251891213
20943.0	308303.53941790794
20944.0	294008.5093794012
20945.0	314266.0288151546
20946.0	314868.81866711046
20947.0	314403.7136596996
20948.0	314628.75337850896
20949.0	314598.2892048385
20950.0	312413.5784873968
20951.0	313947.1853748229
20952.0	314562.06751006714
20953.0	314488.3964477437
20954.0	309482.6028367874
20955.0	314424.91597127676
20956.0	313651.19092981686
20957.0	312204.58607083437
20958.0	314147.6922949632
20959.0	314033.15287818265
20960.0	313676.5157179388
20961.0	313590.87065169873
20962.0	286772.08549619315
20963.0	313256.6479568892
20964.0	312130.95579811995
20965.0	312181.42858444934
20966.0	310860.42918420676
20967.0	308801.4881325102
20968.0	253301.67536677668
20969.0	311623.8228160466
20970.0	313600.854458368
20971.0	313260.35886735306
20972.0	301484.7899893638
20973.0	313388.59656642535
20974.0	313379.3944731648
20975.0	313014.7882401793
20976.0	313231.6689891329
20977.0	312862.60117012437
20978.0	268167.0958317668
20979.0	276921.58093881636
20980.0	312695.152181247
20981.0	312725.95189923886
20982.0	312808.24267571204
20983.0	312548.83441049577
20984.0	312621.89635502093
20985.0	312424.9129648131
20986.0	312346.71362703317
20987.0	311198.9681324027
20988.0	311577.91416647733
20989.0	312272.9829007363
20990.0	302714.5357000803
20991.0	311568.71993753396
20992.0	312349.77913896955
20993.0	310215.12691548094
20994.0	309971.42841589963
20995.0	310418.2143811576
20996.0	306988.03633848013
20997.0	301320.2744967206
20998.0	312108.25842687994
20999.0	300529.52026642975
21000.0	311182.1858832388
21001.0	311930.64800255996
21002.0	309828.05987000465
21003.0	309067.6700938269
21004.0	311661.1118563326
21005.0	310347.2801021956
21006.0	311353.6239697921
21007.0	311590.45094113296
21008.0	311567.28873615357
21009.0	311310.13260247034
21010.0	310521.5628705796
21011.0	310293.87602165877
21012.0	302573.09517087287
21013.0	299976.56577148003
21014.0	310949.3956149251
21015.0	310704.8300478461
21016.0	311197.3361287168
21017.0	308662.7679240165
21018.0	306544.5669142577
21019.0	303221.3005270976
21020.0	307311.58211789007
21021.0	310664.24491376587
21022.0	310187.8401368062
21023.0	306862.91217613284
21024.0	308179.2658604014
21025.0	309420.2790445071
21026.0	310126.7579633666
21027.0	310539.9034085377
21028.0	309316.0223834099
21029.0	285136.28260924364
21030.0	310164.19055370236
21031.0	310228.3578474496
21032.0	309326.92285521963
21033.0	309905.45956372464
21034.0	310124.9645838336
21035.0	310134.73794129916
21036.0	309523.4819915783
21037.0	309829.3552807936
21038.0	309237.13287290925
21039.0	309890.8537389055
21040.0	309857.19382016006
21041.0	309881.471500288
21042.0	309837.98977986554
21043.0	309726.5408311296
21044.0	309729.17537832964
21045.0	309525.3581037569
21046.0	309505.3934264321
21047.0	309463.0855868416
21048.0	308700.93346897943
21049.0	309312.5652283392
21050.0	309116.8312164356
21051.0	309218.52012462064
21052.0	308617.6864960515
21053.0	308263.81348700175
21054.0	308946.7793473534
21055.0	309156.3574984704
21056.0	308903.4542841859
21057.0	309003.48937830393
21058.0	308644.10683637747
21059.0	308674.3089709059
21060.0	307449.4156505088
21061.0	308430.3998124032
21062.0	307381.55401379935
21063.0	306632.88417157327
21064.0	306615.3121349646
21065.0	308177.8376998915
21066.0	301087.7690216338
21067.0	307785.13497784326
21068.0	306135.008018428
21069.0	308224.3131047934
21070.0	307887.3311870981
21071.0	307505.0330652678
21072.0	304808.6255435735
21073.0	305663.1244914718
21074.0	304385.3445627865
21075.0	306645.34964305867
21076.0	307496.4490027013
21077.0	304156.01826528844
21078.0	273836.55647151225
21079.0	307738.2143475713
21080.0	307470.56521871366
21081.0	307531.6477067263
21082.0	304414.0114772005
21083.0	305956.08551096276
21084.0	306965.9507064833
21085.0	307501.39398225927
21086.0	306750.0460769279
21087.0	306104.7228366825
21088.0	307206.8084039681
21089.0	306993.6979148802
21090.0	306560.1926889466
21091.0	306097.67609139223
21092.0	280911.5302690663
21093.0	306281.0174029811
21094.0	306926.67209809896
21095.0	306793.123361587
21096.0	306937.45439539215
21097.0	306076.94207385683
21098.0	303550.1777911742
21099.0	257714.51372010715
21100.0	306685.1157344257
21101.0	300035.58686392126
21102.0	306416.78083686373
21103.0	306089.79079987097
21104.0	306075.34205173794
21105.0	306549.5115792383
21106.0	306485.37322618876
21107.0	304547.2953434102
21108.0	306328.6521135104
21109.0	305672.6235414533
21110.0	298627.8487326789
21111.0	300149.7749028791
21112.0	304082.2601711621
21113.0	306164.025996083
21114.0	305958.90355896304
21115.0	305811.3192132609
21116.0	305700.7069233153
21117.0	304179.57190368953
21118.0	304684.4023177202
21119.0	302262.8807770102
21120.0	291502.1422067852
21121.0	305468.4801597441
21122.0	305520.766877696
21123.0	305577.26111170556
21124.0	305360.7426457597
21125.0	296719.2629936068
21126.0	305261.2898258946
21127.0	305457.7877254144
21128.0	305296.01813872636
21129.0	304157.168028876
21130.0	293056.53983970283
21131.0	304712.8417959927
21132.0	304393.66511820734
21133.0	305014.1893263361
21134.0	298489.71268586937
21135.0	302186.33242214535
21136.0	301156.5917831204
21137.0	304753.29019576334
21138.0	304822.3932416
21139.0	304668.55005061097
21140.0	303540.69384069194
21141.0	300163.0385504272
21142.0	292729.12282256584
21143.0	303191.6574933
21144.0	302866.4087216126
21145.0	287577.4462852861
21146.0	304429.04879103997
21147.0	294396.10459259665
21148.0	303390.68602613587
21149.0	304155.23330129916
21150.0	304001.6792027137
21151.0	302319.199164823
21152.0	304159.65577543684
21153.0	303564.1150439416
21154.0	302942.4800792564
21155.0	295893.60900833877
21156.0	301549.12987873255
21157.0	303106.2209888264
21158.0	298037.2504641461
21159.0	303780.96139960317
21160.0	303533.0372435967
21161.0	299336.31019417924
