20081.0	399074.7988623361
20082.0	398993.0608951297
20083.0	398950.275219456
20084.0	398885.2777680898
20085.0	398779.1346139136
20086.0	398660.48740065284
20087.0	398367.2113889286
20088.0	398546.86055956496
20089.0	398481.6076750848
20090.0	398453.43851970555
20091.0	398395.1062368256
20092.0	398322.0299268097
20093.0	398141.1568582658
20094.0	398063.0731784192
20095.0	398149.7371459585
20096.0	398078.5319149568
20097.0	397682.47783915367
20098.0	396673.47698483494
20099.0	397867.71088670706
20100.0	397059.74113566795
20101.0	397633.63412049954
20102.0	397640.4022591488
20103.0	397498.82205962256
20104.0	397532.9460781055
20105.0	397491.5006922752
20106.0	397390.2508228608
20107.0	397296.30009098235
20108.0	397104.35259187204
20109.0	397095.82641070086
20110.0	397138.39838658564
20111.0	397064.9496223744
20112.0	396909.91283732496
20113.0	396863.23505725444
20114.0	396789.10996152315
20115.0	396696.29777346546
20116.0	396757.76487915515
20117.0	396636.2248544257
20118.0	396512.03256156156
20119.0	396524.82372075523
20120.0	396446.76583587844
20121.0	396440.4756381696
20122.0	396307.5640164353
20123.0	396137.2744351743
20124.0	396151.3207398401
20125.0	396090.3311556608
20126.0	395160.1687461896
20127.0	395960.26599833585
20128.0	395932.74150748167
20129.0	395893.48198318074
20130.0	394343.85379819345
20131.0	395570.6529054718
20132.0	395665.77405788156
20133.0	394935.72105338954
20134.0	395444.3894652928
20135.0	395377.2264947711
20136.0	395431.7698531327
20137.0	395304.7967367168
20138.0	395094.99031060503
20139.0	395192.5819080704
20140.0	395019.16190801916
20141.0	395019.5043729409
20142.0	394564.6904049665
20143.0	394981.47776430077
20144.0	394113.6378888182
20145.0	394782.75143106555
20146.0	394638.7962068993
20147.0	394679.59399219207
20148.0	394588.312515379
20149.0	394505.6054542338
20150.0	393907.6891738116
20151.0	394396.99311329285
20152.0	394355.8344081406
20153.0	394180.2270785537
20154.0	394105.3226811393
20155.0	394109.6516222976
20156.0	393982.40377896954
20157.0	393973.8671120386
20158.0	393944.31761121284
20159.0	393902.62476144644
20160.0	393808.66501181445
20161.0	393646.40311869455
20162.0	393608.8200577025
20163.0	392486.68288614554
20164.0	393436.18187591626
20165.0	393472.3292266496
20166.0	393345.30221342726
20167.0	392778.8948029442
20168.0	392527.0926983177
20169.0	393244.0116592641
20170.0	393121.67786250234
20171.0	392990.6681479168
20172.0	392904.48065331206
20173.0	392927.7904977919
20174.0	392865.9417104386
20175.0	391530.44910243683
20176.0	392721.5311945729
20177.0	392686.4812834817
20178.0	392653.83785431046
20179.0	392421.43587368977
20180.0	392401.61820672
20181.0	392393.0756677632
20182.0	391137.2987432946
20183.0	392245.09810606093
20184.0	392158.3345238016
20185.0	392129.8539413503
20186.0	392074.2058033153
20187.0	392033.0399678464
20188.0	391913.4083514368
20189.0	391849.4345199616
20190.0	391787.667521536
20191.0	391749.7535299584
20192.0	391692.94168227824
20193.0	391212.2494877692
20194.0	391474.0495548416
20195.0	391339.90271057846
20196.0	389815.2302149657
20197.0	391198.6448433152
20198.0	391237.06907197455
20199.0	391109.5622303745
20200.0	391069.87740364805
20201.0	391116.4348071936
20202.0	390943.8066917376
20203.0	389068.25612984033
20204.0	390212.90559897554
20205.0	389292.2885865494
20206.0	390701.9018862592
20207.0	390640.8904916992
20208.0	390585.9081994239
20209.0	390350.7730006018
20210.0	390417.92527564795
20211.0	390319.71942236146
20212.0	390270.82872750086
20213.0	390097.18768762815
20214.0	387853.534520937
20215.0	389644.86450708413
20216.0	389848.5535408127
20217.0	390010.07513927674
20218.0	389965.91352217604
20219.0	389806.00568217615
20220.0	389761.0758782977
20221.0	389723.83821823983
20222.0	389707.86840576003
20223.0	389666.5111003136
20224.0	389390.3283453951
20225.0	389503.13792634883
20226.0	389472.7432732672
20227.0	389388.7655477248
20228.0	389296.7953661953
20229.0	389165.4591250431
20230.0	389181.8913595393
20231.0	389141.89426687977
20232.0	389071.61765478406
20233.0	388831.5965112319
20234.0	388848.9223421954
20235.0	388798.469688525
20236.0	388820.04057456634
20237.0	388155.75383736467
20238.0	388684.1526747137
20239.0	388559.66006968304
20240.0	388601.32943134726
20241.0	388500.6933983232
20242.0	388478.8781940736
20243.0	388308.1842819072
20244.0	388271.67496273946
20245.0	387697.5481454597
20246.0	388089.8783084543
20247.0	387854.10368798557
20248.0	388057.705480192
20249.0	387976.9330417664
20250.0	387860.4385550335
20251.0	387862.1596876801
20252.0	387767.6771180543
20253.0	387717.2890566655
20254.0	387527.26443622407
20255.0	387510.6854010882
20256.0	387449.67924940784
20257.0	387370.5084059647
20258.0	387410.32032010244
20259.0	387250.17067847657
20260.0	387227.7961637888
20261.0	387067.31957616616
20262.0	387130.0133060608
20263.0	387082.2892568576
20264.0	386961.059610624
20265.0	386917.98305996804
20266.0	386892.37830205436
20267.0	386772.36395540484
20268.0	386319.4703495169
20269.0	386599.3690480638
20270.0	386159.08708515874
20271.0	386488.2491424768
20272.0	386489.6181633024
20273.0	386445.88709150726
20274.0	386347.57134745596
20275.0	385992.4595507204
20276.0	386053.5504273407
20277.0	386171.1146713089
20278.0	386006.57569054683
20279.0	384623.54735759523
20280.0	385632.6404866033
20281.0	384359.7132627979
20282.0	385766.0986261502
20283.0	385801.2670263297
20284.0	384346.80319508485
20285.0	385646.45295882237
20286.0	385534.7643056125
20287.0	383333.1816857605
20288.0	385346.3790288895
20289.0	385314.6388430849
20290.0	385306.4477868033
20291.0	383541.0792841216
20292.0	385003.5015974911
20293.0	383609.5835930638
20294.0	384789.01684469753
20295.0	384873.7732427777
20296.0	384787.95589550084
20297.0	384786.497536
20298.0	384637.881810944
20299.0	384525.78001879016
20300.0	381344.12067471346
20301.0	384228.80945438717
20302.0	383958.28334755835
20303.0	384070.94570844155
20304.0	383966.6002329601
20305.0	383942.301371597
20306.0	383747.7777309695
20307.0	383544.0046014464
20308.0	383579.2751329278
20309.0	383645.23538677784
20310.0	383814.8110974975
20311.0	383699.1328223233
20312.0	383614.5098031104
20313.0	383747.40338933765
20314.0	383725.1742072832
20315.0	383691.60803123197
20316.0	383628.36107264017
20317.0	383561.00579327985
20318.0	382749.4792724458
20319.0	383363.618911027
20320.0	383121.0876862462
20321.0	382776.82152079453
20322.0	383259.2247816192
20323.0	383234.4322506752
20324.0	383040.103645184
20325.0	383101.1999744
20326.0	383025.55779891205
20327.0	382903.6681789441
20328.0	382819.55602595827
20329.0	382779.06966773776
20330.0	382778.6791780352
20331.0	382647.015571456
20332.0	382625.64475371526
20333.0	382507.3980964866
20334.0	382459.4098061313
20335.0	382398.21365248016
20336.0	382387.1658557441
20337.0	382238.97836912604
20338.0	382258.2988013568
20339.0	382055.9569780738
20340.0	381919.4707607553
20341.0	382053.2187267072
20342.0	381956.96951623674
20343.0	381799.7573554171
20344.0	381043.8405947405
20345.0	381694.3054225406
20346.0	381691.59380500467
20347.0	381337.24600074283
20348.0	380469.9153137639
20349.0	381126.2416814081
20350.0	379782.6087682036
20351.0	381219.9778746369
20352.0	381269.478211584
20353.0	381109.0058182654
20354.0	381184.84994949127
20355.0	380895.39515842573
20356.0	380843.69574789103
20357.0	380887.1634173955
20358.0	380772.6345912321
20359.0	380806.0835364865
20360.0	380846.91403735045
20361.0	380748.60898877407
20362.0	380699.0782431232
20363.0	380622.2566293505
20364.0	380510.7284082689
20365.0	380533.16415979515
20366.0	380474.0165042175
20367.0	380401.44309125113
20368.0	380327.8338949122
20369.0	380047.3389760511
20370.0	380170.13666283526
20371.0	380106.52962324483
20372.0	380094.21304954874
20373.0	379961.47276513284
20374.0	379878.49286451214
20375.0	379892.8711483393
20376.0	379755.44289034244
20377.0	379786.3534428161
20378.0	379369.66506905545
20379.0	379598.01283543033
20380.0	379510.60836352
20381.0	378837.16189552617
20382.0	379301.63366789126
20383.0	378960.1747501055
20384.0	378842.28041441296
20385.0	379009.4009892863
20386.0	378909.6715550718
20387.0	378838.6418556929
20388.0	378077.74184243096
20389.0	378990.3701737472
20390.0	378929.27153766406
20391.0	378749.2878712832
20392.0	378748.30346813437
20393.0	378772.7705210879
20394.0	378574.2532739071
20395.0	378402.88030392304
20396.0	378593.4160003072
20397.0	378496.68759060476
20398.0	378467.68481730565
20399.0	378358.0213837823
20400.0	378304.05767823354
20401.0	378264.26086359035
20402.0	378209.2611649535
20403.0	378133.250310144
20404.0	378020.27211816976
20405.0	377987.96339445777
20406.0	377953.05881599995
20407.0	377872.5267111936
20408.0	377313.6956817411
20409.0	377793.6243032064
20410.0	377674.56751616
20411.0	377624.0165060605
20412.0	377289.1959132166
20413.0	377316.7178874875
20414.0	377311.7887414272
20415.0	377281.3179617279
20416.0	377342.73641349125
20417.0	376563.1249809391
20418.0	377211.8263136256
20419.0	377024.2129985537
20420.0	376676.99572080624
20421.0	376987.07851837436
20422.0	376963.91337738244
20423.0	376796.2615939074
20424.0	376853.9513094144
20425.0	376749.87531796476
20426.0	376649.30660351994
20427.0	376673.6969007104
20428.0	376604.52401971194
20429.0	376535.9731539968
20430.0	376406.15336345596
20431.0	376371.9431520256
20432.0	376379.0118125568
20433.0	376302.2617116672
20434.0	376144.8291401729
20435.0	376002.0036517881
20436.0	375947.0050017281
20437.0	375983.121104896
20438.0	375986.400002048
20439.0	375871.54905333766
20440.0	375796.41061376006
20441.0	375780.99046481925
20442.0	375681.47829555214
20443.0	375684.20606115845
20444.0	375520.228278272
20445.0	375426.29642076173
20446.0	375414.67106836475
20447.0	375304.5573763074
20448.0	375294.19283169264
20449.0	375285.779267584
20450.0	375025.83266344963
20451.0	375080.5796552704
20452.0	375085.8596548608
20453.0	374903.31536588806
20454.0	374915.5654598657
20455.0	374868.15640289284
20456.0	374869.2383236095
20457.0	374628.196076749
20458.0	374644.37350727664
20459.0	374638.4725409792
20460.0	374588.0249204736
20461.0	374433.3224214526
20462.0	374455.55223265284
20463.0	374359.365307597
20464.0	374297.7316880385
20465.0	374324.8067592192
20466.0	374235.08766064636
20467.0	374168.70441123843
20468.0	374112.8532688896
20469.0	374018.2199140352
20470.0	373881.0267467776
20471.0	373895.68269352964
20472.0	373765.5684628479
20473.0	373082.9339525123
20474.0	373684.34303959034
20475.0	373680.6176587775
20476.0	373632.62601297913
20477.0	373511.07592192007
20478.0	373456.14941388805
20479.0	373378.24168509454
20480.0	373317.2871233534
20481.0	373267.07018956804
20482.0	373187.7227659263
20483.0	373171.67556853767
20484.0	372964.30309703696
20485.0	373079.0225543168
20486.0	372957.07526266883
20487.0	372902.4937361409
20488.0	372835.9819313151
20489.0	372696.40367308806
20490.0	372750.7182321663
20491.0	372596.3110121473
20492.0	372547.40228177933
20493.0	372541.7074655233
20494.0	372410.13445591053
20495.0	372349.9713593343
20496.0	372388.3429494784
20497.0	372303.3967591424
20498.0	372190.06247075845
20499.0	371720.2020663303
20500.0	372012.0163631102
20501.0	372007.8222688257
20502.0	372006.1376266241
20503.0	371939.40373340156
20504.0	371804.6688477185
20505.0	371828.3079450624
20506.0	371745.6925294593
20507.0	371689.3751902209
20508.0	371633.5158689792
20509.0	371590.52593070077
20510.0	371481.59754895343
20511.0	371437.4126534656
20512.0	371392.28131328017
20513.0	369948.1398738965
20514.0	371109.609970073
20515.0	371176.45773864957
20516.0	370945.9908001795
20517.0	371086.5717067776
20518.0	370974.77546967054
20519.0	370888.055927603
20520.0	370903.95380776963
20521.0	370689.0533994491
20522.0	367880.8574001177
20523.0	370634.47585751046
20524.0	370654.34280755196
20525.0	370472.05898485734
20526.0	370530.9705011201
20527.0	367675.857856104
20528.0	369973.3092630517
20529.0	370330.3726694401
20530.0	370264.2213650431
20531.0	369835.0616477701
20532.0	370004.4039454713
20533.0	368657.61272135883
20534.0	370033.15904511994
20535.0	369970.1568241664
20536.0	369777.75025848305
20537.0	369844.1337176065
20538.0	369769.8295250945
20539.0	368718.1142982665
20540.0	369622.22357872635
20541.0	369595.93934356485
20542.0	369334.99030077446
20543.0	368069.8449788938
20544.0	368721.1671224326
20545.0	369194.02498621447
20546.0	369136.04355686397
20547.0	369133.8786668544
20548.0	368859.29310289957
20549.0	368956.8205275136
20550.0	369072.02316861437
20551.0	368990.15748485125
20552.0	367954.4319934438
20553.0	368121.0698039273
20554.0	368804.34184847353
20555.0	368707.5522019328
20556.0	367894.70300733397
20557.0	368591.9676694529
20558.0	368536.7351869441
20559.0	367443.80484157195
20560.0	368186.0701913089
20561.0	368341.3242413055
20562.0	368322.6650411009
20563.0	366743.0941392856
20564.0	367944.57412075525
20565.0	368143.87255705596
20566.0	368038.91009945597
20567.0	368039.39726786554
20568.0	367961.9112763392
20569.0	366638.3946645507
20570.0	367716.6785003519
20571.0	367711.76738979836
20572.0	367668.8913268736
20573.0	367608.6114189313
20574.0	367519.17921075196
20575.0	367483.1891464192
20576.0	365270.0898066423
20577.0	367295.32102737913
20578.0	367344.0053624832
20579.0	367270.74534195196
20580.0	367183.2708251648
20581.0	366271.2456347659
20582.0	367066.59619307483
20583.0	367043.65523763205
20584.0	365697.41975879844
20585.0	366830.3241281532
20586.0	366814.60576419835
20587.0	366774.9354078208
20588.0	366656.44401295367
20589.0	366574.78217236476
20590.0	366375.10163496976
20591.0	366280.2988302337
20592.0	366221.05554452486
20593.0	366292.2869899264
20594.0	366253.19439892477
20595.0	366208.262078464
20596.0	366176.4487020544
20597.0	366087.2069152767
20598.0	366084.8958537728
20599.0	365799.3767878655
20600.0	365871.7234987009
20601.0	365761.6678977536
20602.0	365690.9173293056
20603.0	365630.0019843072
20604.0	365338.15811768343
20605.0	365044.81080279057
20606.0	365109.6018943998
20607.0	364871.86308136984
20608.0	364574.81534177315
20609.0	364621.6994815999
20610.0	364798.90337300475
20611.0	364898.5011060735
20612.0	364853.1013304319
20613.0	364846.09873018885
20614.0	364904.2120704
20615.0	364916.1404612608
20616.0	364866.5027608576
20617.0	364711.6110987263
20618.0	364743.68515112967
20619.0	364693.2404666367
20620.0	364531.1872401409
20621.0	364209.9360595967
20622.0	364340.9118003201
20623.0	364257.2616499199
20624.0	364263.36184565764
20625.0	364155.6753973248
20626.0	364034.300837888
20627.0	363868.47483494406
20628.0	363709.9272077312
20629.0	363581.25623705593
20630.0	363329.6468606976
20631.0	362895.24510228494
20632.0	362525.9638980608
20633.0	361988.4908937216
20634.0	359864.87493263447
20635.0	359253.82209208375
20636.0	357558.44498882553
20637.0	353809.0713939972
20638.0	354177.32331601984
20639.0	356933.56583485537
20640.0	359605.20011939795
20641.0	360943.6037840896
20642.0	361523.0340890622
20643.0	361963.5314294783
20644.0	362207.79972526024
20645.0	361401.84533729445
20646.0	362571.32949012483
20647.0	362625.3972144128
20648.0	362629.1475513345
20649.0	362595.7663440897
20650.0	362621.919297536
20651.0	362611.93727344647
20652.0	362593.84346542077
20653.0	361309.6094466024
20654.0	362559.97362176003
20655.0	362508.8825950208
20656.0	362394.1329387519
20657.0	362439.7327826944
20658.0	362343.5437604865
20659.0	362295.47158405127
20660.0	362265.54606387194
20661.0	362163.2883032063
20662.0	362147.0806736898
20663.0	362111.31332689914
20664.0	362127.30474004475
20665.0	362041.54087014415
20666.0	361957.3863546879
20667.0	361945.15702251525
20668.0	361942.89650237444
20669.0	361828.4442222592
20670.0	361720.79992668156
20671.0	361568.0104497154
20672.0	361508.0373551101
20673.0	361142.1631840255
20674.0	361527.73842042877
20675.0	361279.7927686143
20676.0	361175.9243952129
20677.0	361004.36226211913
20678.0	360893.0053783558
20679.0	361148.32293888007
20680.0	361036.14124523517
20681.0	361085.9234394111
20682.0	361072.34941337595
20683.0	360798.5490231278
20684.0	360961.97965905914
20685.0	360854.4351879168
20686.0	360826.31426703354
20687.0	360707.1381520382
20688.0	360708.80056442885
20689.0	360617.6983941118
20690.0	360580.96866426873
20691.0	360413.78496512
20692.0	360482.60091084795
20693.0	360311.28141824
20694.0	360337.6650584065
20695.0	360269.0290483201
20696.0	360214.3869140993
20697.0	360072.77504757757
20698.0	359941.0055348224
20699.0	359983.51837102085
20700.0	359840.41983344627
20701.0	359780.2766598144
20702.0	359578.1040766975
20703.0	359347.23972792324
20704.0	359062.71408291836
20705.0	359161.0692534272
20706.0	359288.17805557756
20707.0	359290.29659852776
20708.0	359402.7465179136
20709.0	359307.4684985344
20710.0	359353.0744242176
20711.0	359330.34863656963
20712.0	359254.60013547534
20713.0	358990.2549647366
20714.0	359156.8711745537
20715.0	359002.5585360893
20716.0	359043.8946603008
20717.0	358969.64960747515
20718.0	358415.85677598795
20719.0	358841.515507712
20720.0	358772.8667049984
20721.0	358723.2617201663
20722.0	358704.6285246459
20723.0	357966.0208177174
20724.0	358526.9406105602
20725.0	358572.4150448127
20726.0	358457.0911883264
20727.0	358401.4726201345
20728.0	358103.02775787516
20729.0	358235.3079271424
20730.0	358002.2201778175
20731.0	358141.8330390529
20732.0	358124.8674988033
20733.0	358062.3792898048
20734.0	358060.67619266565
20735.0	357829.68454676494
20736.0	357767.58011658245
20737.0	357794.4230330368
20738.0	357714.17614090256
20739.0	357660.49974517775
20740.0	357655.330684928
20741.0	357441.21356287994
20742.0	357284.2356539386
20743.0	357237.3995388931
20744.0	357421.22644602886
20745.0	357374.37984522246
20746.0	357332.0349908992
20747.0	357274.0812439552
20748.0	357135.7675683841
20749.0	357129.5342034944
20750.0	357084.4779413504
20751.0	356954.19761623035
20752.0	356878.57662197767
20753.0	356896.78933852154
20754.0	356800.90251591697
20755.0	356764.9535557633
20756.0	356661.4612017157
20757.0	356701.67367188464
20758.0	356635.09287075844
20759.0	356577.7082908672
20760.0	356548.4913983488
20761.0	356464.5453398016
20762.0	356212.8998924283
20763.0	356122.29873172526
20764.0	356235.9119413247
20765.0	356121.29566392314
20766.0	356089.7972797439
20767.0	356029.5890944
20768.0	355949.0632810498
20769.0	355735.14559815667
20770.0	355821.78775531455
20771.0	355908.80446382076
20772.0	355752.1706975232
20773.0	355736.804655104
20774.0	355511.98891212826
20775.0	355088.3589652476
20776.0	355355.97275709483
20777.0	355187.4770796545
20778.0	355419.156381696
20779.0	355338.6555244545
20780.0	355310.32195235835
20781.0	355319.988355072
20782.0	355148.53128929256
20783.0	355161.3218193408
20784.0	355097.79803668486
20785.0	355001.3537910784
20786.0	354949.87688837136
20787.0	354939.95484282874
20788.0	354836.4945752064
20789.0	354777.7984364542
20790.0	354758.34043105284
20791.0	354644.0995438593
20792.0	354668.53828526085
20793.0	354561.3610254336
20794.0	354484.31963013124
20795.0	354435.2196395007
20796.0	354276.1680666623
20797.0	354387.30013573123
20798.0	354244.1116303361
20799.0	354194.1400633344
20800.0	354150.2493982722
20801.0	354125.28133570554
20802.0	354045.68665784324
20803.0	353778.0427718653
20804.0	353290.5876815883
20805.0	353498.0821024774
20806.0	353820.88790179836
20807.0	352896.49601577024
20808.0	353739.38712248305
20809.0	353657.8330755072
20810.0	353131.3028005889
20811.0	353501.85466920945
20812.0	353445.3846573056
20813.0	353443.38418401283
20814.0	353302.6562670592
20815.0	353227.31272601587
20816.0	353226.59025715204
20817.0	353080.9835257856
20818.0	353139.71154124796
20819.0	352994.9004693504
20820.0	352977.95904634893
20821.0	352975.1517986816
20822.0	352922.47238901764
20823.0	352870.06057594885
20824.0	352750.3264088062
20825.0	351854.6684411913
20826.0	352416.3308355577
20827.0	352619.01051002886
20828.0	352503.4899406849
20829.0	352377.48486963206
20830.0	352339.23145400285
20831.0	351664.75381637225
20832.0	352361.49366620166
20833.0	351298.7344175109
20834.0	352157.7717071872
20835.0	352108.4431269889
20836.0	352090.7219828736
20837.0	352010.52038922225
20838.0	351953.51602298877
20839.0	349719.08843765553
20840.0	351839.13787719683
20841.0	351687.9559720959
20842.0	351691.7728935936
20843.0	351608.4017692672
20844.0	351551.3416187904
20845.0	351415.18748549116
20846.0	351124.8275636223
20847.0	351107.50057922566
20848.0	351151.7515350016
20849.0	349946.2641057792
20850.0	351181.27954001905
20851.0	351039.520138854
20852.0	351138.8127363072
20853.0	351132.44546826236
20854.0	350958.87331983366
20855.0	350895.3322356737
20856.0	350841.14832916483
20857.0	349493.10908989515
20858.0	349467.6019544077
20859.0	350786.22905630694
20860.0	350412.377109299
20861.0	350365.305903514
20862.0	350622.84403343365
20863.0	350530.7245346816
20864.0	350302.542128742
20865.0	349491.3516765198
20866.0	350234.31359528983
20867.0	350328.16639016964
20868.0	350274.93710725114
20869.0	348846.997320496
20870.0	350085.76434995193
20871.0	349822.84996116435
20872.0	349101.107026331
20873.0	349422.02129940514
20874.0	349895.7308166144
20875.0	349771.35250636796
20876.0	349774.1090029569
20877.0	348562.5308151779
20878.0	349727.48994314246
20879.0	349578.59812802565
20880.0	349483.10871572484
20881.0	349505.1748442112
20882.0	349377.5386083328
20883.0	349363.1508873216
20884.0	349181.15636674577
20885.0	349030.89196564496
20886.0	347984.2059190253
20887.0	349176.8905498624
20888.0	349112.4895285248
20889.0	349046.72818954237
20890.0	348867.1292456961
20891.0	348895.37714913284
20892.0	348726.82369515515
20893.0	348848.21681438724
20894.0	348712.4945895425
20895.0	348693.9043856384
20896.0	348501.10722539463
20897.0	348345.78742968367
20898.0	348438.2980472832
20899.0	348453.458673664
20900.0	348309.95433717774
20901.0	348247.2802156545
20902.0	348242.1637939201
20903.0	348207.26466805773
20904.0	348193.45859215345
20905.0	348118.6825404415
20906.0	348057.25370777596
20907.0	347914.20707471366
20908.0	347715.3039515652
20909.0	347773.7141436415
20910.0	347760.56059658236
20911.0	347379.9141916677
20912.0	347607.6189712384
20913.0	347534.89456332807
20914.0	347471.7987045376
20915.0	347335.92978391034
20916.0	347272.6258876416
20917.0	347138.9605494784
20918.0	346875.32348211214
20919.0	346722.8595879936
20920.0	346457.4772707328
20921.0	346058.2728531968
20922.0	345563.87818209274
20923.0	345006.7212042239
20924.0	345623.2911273984
20925.0	346014.01340395526
20926.0	346221.5365558272
20927.0	346355.05488363514
20928.0	346455.4598105088
20929.0	346472.8505483264
20930.0	346475.86541404156
20931.0	346482.6245349376
20932.0	345997.816889344
20933.0	346382.5093296128
20934.0	346385.36879636487
20935.0	346368.20339752955
20936.0	345562.11877642275
20937.0	346235.8275981311
20938.0	346211.93652797444
20939.0	346069.8563674112
20940.0	345310.8811202543
20941.0	345994.43921633274
20942.0	345963.23799859185
20943.0	345922.6975338494
20944.0	345581.9136892933
20945.0	345832.70066749444
20946.0	345756.9997717502
20947.0	345593.72568821785
20948.0	345606.84714885126
20949.0	345595.8657269761
20950.0	344535.3890185191
20951.0	345458.16987238405
20952.0	345478.818430976
20953.0	345466.5221996544
20954.0	345250.7643707391
20955.0	345278.72517406725
20956.0	345274.30228049913
20957.0	344380.0285380595
20958.0	345135.47197153285
20959.0	345041.13735598087
20960.0	345005.58066810865
20961.0	344888.2889490432
20962.0	344507.11993384984
20963.0	344539.27629946906
20964.0	344723.0225711104
20965.0	344628.51294822403
20966.0	344531.7892571136
20967.0	344465.1966070784
20968.0	344311.6436619264
20969.0	344024.4023099395
20970.0	344290.337226752
20971.0	344360.4087373824
20972.0	344195.9969488895
20973.0	344254.71238144004
20974.0	344225.5288336384
20975.0	344163.5820044288
20976.0	344108.5222223873
20977.0	344041.9627073537
20978.0	343102.07423119503
20979.0	343386.48337940476
20980.0	343907.93686876155
20981.0	343912.41009397764
20982.0	343842.5343524864
20983.0	343725.0460254209
20984.0	343700.5427965952
20985.0	343607.4806280193
20986.0	343577.8956853248
20987.0	343488.94393466885
20988.0	343485.8273570816
20989.0	343406.8536459265
20990.0	343129.49795389443
20991.0	343302.2004133888
20992.0	343268.12169338885
20993.0	343141.9098431488
20994.0	343015.7155041281
20995.0	342992.15987343376
20996.0	342900.22628720634
20997.0	342786.7197177859
20998.0	342956.4460040192
20999.0	342722.48080629745
21000.0	342778.0668686337
21001.0	342733.1295150079
21002.0	342722.36881838075
21003.0	342652.732571648
21004.0	342593.9497156608
21005.0	341432.34749890637
21006.0	342341.95666534407
21007.0	342402.2840737791
21008.0	342362.14374563843
21009.0	342316.3312504832
21010.0	342151.5488952316
21011.0	341306.1553618958
21012.0	341835.15020984225
21013.0	341559.3046769675
21014.0	341974.2443405313
21015.0	341885.2974133249
21016.0	341905.83545200643
21017.0	340865.075852081
21018.0	341656.02375434246
21019.0	341594.7077484545
21020.0	341629.00960542733
21021.0	341600.1980923905
21022.0	341512.52937932796
21023.0	341464.1893965829
21024.0	341471.7602201599
21025.0	340574.9273231373
21026.0	340978.58074378193
21027.0	341292.2764099585
21028.0	341255.80158894084
21029.0	341185.19394140155
21030.0	341101.4827638784
21031.0	341091.09840117756
21032.0	341017.6305528832
21033.0	340833.10047068156
21034.0	340876.52472913906
21035.0	340867.4076753921
21036.0	340725.4840672257
21037.0	340746.5968304128
21038.0	340707.1843188735
21039.0	340589.8976329727
21040.0	340504.5842313216
21041.0	340570.6159980544
21042.0	340499.88986142713
21043.0	340427.9383588864
21044.0	340396.51830333436
21045.0	340293.18585712643
21046.0	340265.377726464
21047.0	340167.679279104
21048.0	340133.5838867457
21049.0	340083.46142965753
21050.0	340024.1498816512
21051.0	339957.53510666237
21052.0	339907.04732569604
21053.0	339602.39374008286
21054.0	339754.88091258885
21055.0	339767.5225448447
21056.0	339693.6262483968
21057.0	339682.928361472
21058.0	339628.24292106245
21059.0	339542.9905465344
21060.0	339484.7775916032
21061.0	339274.74383421463
21062.0	339141.6208195585
21063.0	339008.5483462661
21064.0	339261.6923135999
21065.0	339210.86930288636
21066.0	338960.14586839016
21067.0	339122.66067804163
21068.0	338895.9030771709
21069.0	339018.980524032
21070.0	338558.7584204803
21071.0	338467.57634867233
21072.0	338777.09627064306
21073.0	338750.1141032961
21074.0	338586.4350597121
21075.0	337848.5185740801
21076.0	338447.22170593287
21077.0	338556.1502973952
21078.0	337642.2915670017
21079.0	338426.5589915648
21080.0	338405.79089530883
21081.0	338344.79575367685
21082.0	338128.3110518785
21083.0	338144.7699202048
21084.0	338107.363229696
21085.0	338035.38865848334
21086.0	338017.4428045312
21087.0	337934.6820562943
21088.0	337938.41341399035
21089.0	337802.70041661453
21090.0	337814.4207699968
21091.0	336959.00442296366
21092.0	337560.4917338113
21093.0	337579.2245440512
21094.0	337544.3193364479
21095.0	337483.88570726407
21096.0	337279.82254161924
21097.0	336464.76305367134
21098.0	336653.5956529149
21099.0	336363.9925932032
21100.0	336855.86585845763
21101.0	336864.5315002367
21102.0	337023.9552126977
21103.0	337050.4981315583
21104.0	336712.04590059555
21105.0	336958.98607288307
21106.0	336902.4174948353
21107.0	336559.70164899796
21108.0	336868.2923229183
21109.0	336798.60102594557
21110.0	336731.8120824833
21111.0	336577.69301114813
21112.0	336594.3426154496
21113.0	336552.0578445312
21114.0	336522.0643766272
21115.0	336447.1222304768
21116.0	336239.4683211775
21117.0	336297.29026211787
21118.0	336241.3512491007
21119.0	336171.7778120705
21120.0	336043.10411509767
21121.0	336096.93957980163
21122.0	336032.907657216
21123.0	336015.43397703685
21124.0	335989.8612006912
21125.0	335875.66382940166
21126.0	335885.89247856644
21127.0	335811.8193922048
21128.0	335677.36688803823
21129.0	335596.38211297285
21130.0	335396.91118592035
21131.0	335588.2604724224
21132.0	335481.6242778111
21133.0	335493.841027072
21134.0	335384.6739894273
21135.0	335364.32406528
21136.0	335317.3991358464
21137.0	335268.56181350397
21138.0	335227.7140111359
21139.0	335157.5833608192
21140.0	335119.8683889664
21141.0	335029.68152064004
21142.0	334962.43864862726
21143.0	334944.800866304
21144.0	334897.5857958912
21145.0	334389.38483916456
21146.0	334755.9580958721
21147.0	334610.9895278594
21148.0	334702.068105216
21149.0	334633.86987560964
21150.0	334583.1940849664
21151.0	334484.3121098752
21152.0	334398.1562822656
21153.0	334394.7076206592
21154.0	334324.7733686271
21155.0	334191.22693898255
21156.0	334156.86971719674
21157.0	334189.73607362557
21158.0	334070.81434316805
21159.0	334033.9268026368
21160.0	333955.591569408
21161.0	333945.79923271685
