20081.0	441578.5749446657
20082.0	441490.94691635197
20083.0	441465.6105938944
20084.0	441259.4792169472
20085.0	441282.49357271026
20086.0	441196.7047467009
20087.0	440189.90485340194
20088.0	440985.5802605569
20089.0	440776.99248947157
20090.0	440930.27920117753
20091.0	440784.79536291846
20092.0	440468.69059338234
20093.0	440417.2164169727
20094.0	440347.0276755458
20095.0	440388.7240904706
20096.0	440385.8667208703
20097.0	438493.1432103928
20098.0	435761.58763090445
20099.0	440028.14355046366
20100.0	437435.87136962777
20101.0	438915.96848005237
20102.0	439764.3901960189
20103.0	439853.4891667456
20104.0	439688.39234355156
20105.0	439743.3813467136
20106.0	439658.8967395328
20107.0	439529.4068310014
20108.0	439433.13727815694
20109.0	439376.2822291456
20110.0	439080.51291340805
20111.0	438938.5571139585
20112.0	437967.9681150977
20113.0	438091.67407841305
20114.0	438528.9531293696
20115.0	438080.836206592
20116.0	438495.28293457924
20117.0	438567.54387189803
20118.0	438538.16612782073
20119.0	438599.1190118399
20120.0	438452.31040266267
20121.0	438438.38782996475
20122.0	438421.7639157761
20123.0	438339.34164787194
20124.0	438058.8742017026
20125.0	438186.94916177914
20126.0	435387.1457550361
20127.0	437969.32203642855
20128.0	437908.5427965953
20129.0	437837.2811522048
20130.0	433801.09842841077
20131.0	437203.8221299705
20132.0	437494.9416402944
20133.0	435728.8733179924
20134.0	436790.87885025283
20135.0	437282.74026659835
20136.0	437243.9974805504
20137.0	437099.1675342849
20138.0	436811.2795254784
20139.0	436553.2801269761
20140.0	435704.47672934417
20141.0	432505.05199124507
20142.0	427212.0091639799
20143.0	434228.3231035393
20144.0	433157.3761540073
20145.0	436234.16594432003
20146.0	436236.38955458574
20147.0	436045.55899863056
20148.0	435651.10546923557
20149.0	436007.2977186818
20150.0	434381.21827696776
20151.0	435983.7603332101
20152.0	435949.61869864893
20153.0	435986.7204632576
20154.0	435592.50160517136
20155.0	435852.05289615353
20156.0	435611.09684223984
20157.0	435355.9065788422
20158.0	435577.5281496064
20159.0	435554.1988016128
20160.0	435209.0488963076
20161.0	435295.3278267393
20162.0	435199.67672401917
20163.0	431974.5549533232
20164.0	434711.41255249776
20165.0	434976.5082939394
20166.0	434826.2070878208
20167.0	433219.3176354825
20168.0	432435.5840409625
20169.0	434649.4620532737
20170.0	433911.8181974012
20171.0	434400.47453634563
20172.0	434277.9608039426
20173.0	433470.3813328897
20174.0	432708.4776226825
20175.0	428846.20248678006
20176.0	433363.4934800386
20177.0	434002.63033159694
20178.0	434023.3183166463
20179.0	433432.4298022908
20180.0	433722.64502067195
20181.0	433783.70527887327
20182.0	429953.1466309588
20183.0	432409.8974941195
20184.0	433399.3136750591
20185.0	433453.3604278271
20186.0	433370.4182759425
20187.0	433367.4778591232
20188.0	433311.73115494405
20189.0	433106.76076134405
20190.0	433112.30353408
20191.0	433026.6067730431
20192.0	432932.46394204133
20193.0	430737.33929205383
20194.0	432791.26102015993
20195.0	432113.60158351157
20196.0	427834.8079431749
20197.0	432503.3518301187
20198.0	432458.4882962429
20199.0	432043.83164334105
20200.0	432299.1783542785
20201.0	432199.50533345283
20202.0	431777.55730247695
20203.0	426082.26163752103
20204.0	428581.81201756134
20205.0	424754.4844517429
20206.0	431071.9271010305
20207.0	431213.08011069446
20208.0	430994.4127979519
20209.0	429408.12702515296
20210.0	428578.2294528002
20211.0	415014.319239988
20212.0	390742.4054411318
20213.0	418072.9311264761
20214.0	399578.32170209487
20215.0	425656.21367439243
20216.0	428926.70942576707
20217.0	430355.4625929216
20218.0	430570.70735359995
20219.0	430262.74624471023
20220.0	430572.7116017666
20221.0	430416.4626628607
20222.0	430563.6812652544
20223.0	430535.2923283457
20224.0	430250.3348797435
20225.0	430308.61137838097
20226.0	430283.0068301822
20227.0	430241.7766121472
20228.0	430240.1284603905
20229.0	429721.9383492611
20230.0	429902.67699036194
20231.0	429951.15601428447
20232.0	429856.0554139649
20233.0	428874.5626927109
20234.0	429555.8814498817
20235.0	429474.2886055936
20236.0	428917.699431629
20237.0	425816.3073220656
20238.0	428243.7645369351
20239.0	429120.3004628989
20240.0	429308.30447738885
20241.0	429157.6075386879
20242.0	429194.09567662084
20243.0	428961.55654225923
20244.0	428692.0056111111
20245.0	426115.0497701922
20246.0	428184.4012941303
20247.0	427315.62462084345
20248.0	428730.55839518725
20249.0	428601.14922700805
20250.0	428523.6542177277
20251.0	428344.9363922945
20252.0	427845.6479121407
20253.0	428174.6759614464
20254.0	428078.17320529907
20255.0	427773.84750940197
20256.0	428133.6076435455
20257.0	427048.7158915075
20258.0	428001.772699648
20259.0	427911.572094976
20260.0	427703.2714240003
20261.0	427655.005680435
20262.0	427594.33591193566
20263.0	427608.82198937604
20264.0	427433.72846202884
20265.0	427446.5460453377
20266.0	427339.427086336
20267.0	427149.8313334783
20268.0	424594.4040161296
20269.0	422277.4105079806
20270.0	416283.47242906276
20271.0	426375.321223168
20272.0	426752.84129873925
20273.0	426724.2072047616
20274.0	426636.61608632235
20275.0	424992.43067310314
20276.0	426070.8889919484
20277.0	426541.67906385916
20278.0	426151.0190727155
20279.0	421187.6460232776
20280.0	424993.7726406579
20281.0	421503.4783727647
20282.0	425429.2292665301
20283.0	426087.70102067204
20284.0	421703.39316203486
20285.0	425782.9789630465
20286.0	425400.54043688875
20287.0	418290.17531187367
20288.0	425521.2837535739
20289.0	425265.80177633313
20290.0	425459.3592590337
20291.0	420711.32764897175
20292.0	425208.8353685497
20293.0	420718.3526887469
20294.0	424967.93405030406
20295.0	424725.1970949119
20296.0	424158.6112167944
20297.0	424321.3143506947
20298.0	423310.608721511
20299.0	423563.95265228715
20300.0	413255.59577313205
20301.0	414407.4936287233
20302.0	359952.89743519854
20303.0	414928.6851837954
20304.0	421583.2313856
20305.0	421721.93680916535
20306.0	418811.9863656446
20307.0	367247.58533900284
20308.0	397370.0522082323
20309.0	420649.0678198274
20310.0	422712.32963379205
20311.0	423258.1014880256
20312.0	423261.15578019805
20313.0	423557.9109670913
20314.0	423569.4216052736
20315.0	423523.5224977407
20316.0	423388.6554914821
20317.0	423435.78541752306
20318.0	420918.40253459854
20319.0	423289.9710681087
20320.0	422383.68473415624
20321.0	421467.3538809882
20322.0	423085.360545792
20323.0	423048.87345643516
20324.0	422827.98777630733
20325.0	422913.46035179525
20326.0	422829.4218088448
20327.0	422662.7634462721
20328.0	422530.24483082246
20329.0	422564.51334307843
20330.0	422297.94603008
20331.0	421162.47243980784
20332.0	422251.7847785471
20333.0	421976.8892555271
20334.0	422150.30757785594
20335.0	421840.6400163843
20336.0	422086.5252163584
20337.0	421676.5464707072
20338.0	421802.8237520894
20339.0	421423.5697512451
20340.0	421244.19929210923
20341.0	421605.9070513152
20342.0	421500.9693401089
20343.0	420981.383784037
20344.0	418708.5460209702
20345.0	420625.1844042749
20346.0	420644.9571921913
20347.0	419721.01724242064
20348.0	415557.50803209573
20349.0	382781.79449735564
20350.0	372450.81312295824
20351.0	411901.9300847619
20352.0	418849.35111311375
20353.0	419873.0274177024
20354.0	420278.07575900166
20355.0	417764.0046985248
20356.0	420082.5775718393
20357.0	420016.33608990797
20358.0	420248.82447319047
20359.0	420250.107510784
20360.0	420191.2333238273
20361.0	419056.2037006284
20362.0	420143.8695653375
20363.0	420090.4448278528
20364.0	419979.0497759233
20365.0	419940.40366858226
20366.0	419834.75628113915
20367.0	419504.92628090846
20368.0	419316.3153506312
20369.0	418557.17568675836
20370.0	419465.682275533
20371.0	419249.86960609315
20372.0	419323.73549383675
20373.0	419126.2928273409
20374.0	418879.7744971778
20375.0	418923.82412636175
20376.0	418644.54639452166
20377.0	418010.5333047297
20378.0	412554.0241899485
20379.0	417090.7033534465
20380.0	415983.0145105921
20381.0	400062.0184862661
20382.0	412969.5062818818
20383.0	409766.0789194754
20384.0	358615.9710043787
20385.0	408798.2921351168
20386.0	415057.56964454264
20387.0	413401.3100883967
20388.0	389425.09136607574
20389.0	415396.24627077125
20390.0	417004.96045506565
20391.0	416512.2773745666
20392.0	416866.4674729984
20393.0	417372.38924492797
20394.0	415653.75577456655
20395.0	416917.9550711809
20396.0	417497.00348477444
20397.0	417508.7171272704
20398.0	417477.8172702719
20399.0	416193.6805593091
20400.0	417328.2534227968
20401.0	417164.04348518397
20402.0	416582.57181245484
20403.0	417042.63935590413
20404.0	417079.0169739264
20405.0	417023.688441856
20406.0	416925.9269750785
20407.0	416820.97563238407
20408.0	413845.32707901683
20409.0	416686.5737744383
20410.0	416559.2519016449
20411.0	416276.88191918045
20412.0	415347.70076713123
20413.0	415651.3163673583
20414.0	415997.24431605777
20415.0	415139.27930019767
20416.0	412093.079407821
20417.0	394545.3508886415
20418.0	412975.34957649914
20419.0	414595.0341726212
20420.0	413772.5340942318
20421.0	415523.4454601729
20422.0	415696.22813573125
20423.0	415188.4342362119
20424.0	415515.7524774913
20425.0	415506.64769208303
20426.0	413869.43551897706
20427.0	415316.36134707165
20428.0	415269.2215644161
20429.0	415197.93265704956
20430.0	414675.0256316417
20431.0	414892.5053272059
20432.0	414967.38392965123
20433.0	414820.0160100352
20434.0	414536.0008118272
20435.0	414199.5647827964
20436.0	414181.4114156551
20437.0	414444.28333711374
20438.0	414561.1920113664
20439.0	414502.3184535552
20440.0	414475.46421247994
20441.0	414422.2760337408
20442.0	414328.3630505984
20443.0	414242.26594324486
20444.0	414180.74661847024
20445.0	414117.8601603072
20446.0	413857.442116402
20447.0	412535.42559744307
20448.0	413843.6839604224
20449.0	413524.50644377596
20450.0	412210.13844787196
20451.0	412927.2656560128
20452.0	413285.1696009209
20453.0	413498.9211893759
20454.0	413204.8977526789
20455.0	413339.73812510696
20456.0	413143.3358557178
20457.0	412946.15931781154
20458.0	412920.07787724776
20459.0	413074.3588487169
20460.0	413008.63452446717
20461.0	412978.6798538751
20462.0	412867.52660357126
20463.0	412815.56462960655
20464.0	412780.2615922688
20465.0	412719.1652630529
20466.0	412554.9433716731
20467.0	412551.0936297472
20468.0	412483.30256220157
20469.0	412358.04701327346
20470.0	412130.47477370885
20471.0	412145.8443812864
20472.0	411647.3861636096
20473.0	395817.56004761916
20474.0	410279.62111262686
20475.0	411763.4331181056
20476.0	411824.86624993285
20477.0	411771.009499136
20478.0	411691.5341492224
20479.0	411326.6701762565
20480.0	411193.7451327479
20481.0	411333.9871395844
20482.0	411393.2679643133
20483.0	411378.9416898561
20484.0	411082.00509931525
20485.0	411057.74147010554
20486.0	411079.82762639376
20487.0	411083.35797207034
20488.0	410963.187387597
20489.0	410918.26534318086
20490.0	410903.365287936
20491.0	410776.48822108156
20492.0	410599.3617145857
20493.0	410635.3440194561
20494.0	410580.39926620165
20495.0	410500.63744532486
20496.0	410350.28318126086
20497.0	410347.0374191105
20498.0	410188.2721075201
20499.0	409237.31916226697
20500.0	409879.43417937885
20501.0	410022.81457418244
20502.0	409964.60916899843
20503.0	409867.04252764175
20504.0	409699.19549931533
20505.0	409706.25199636485
20506.0	409619.8042451968
20507.0	409542.5898348545
20508.0	409424.2100084736
20509.0	409355.85250017274
20510.0	409252.38426337275
20511.0	409129.2667609088
20512.0	408772.4936003589
20513.0	404768.4035936313
20514.0	408021.65383495507
20515.0	406855.76105492463
20516.0	403421.1767910427
20517.0	407998.9559394304
20518.0	408048.8696250369
20519.0	407882.1141643264
20520.0	407591.9394209791
20521.0	406628.56819015526
20522.0	398323.60362967703
20523.0	405833.37659596815
20524.0	404686.60543815687
20525.0	402534.593200128
20526.0	397987.09126430814
20527.0	386887.39924377564
20528.0	393753.29621442273
20529.0	401118.0825772033
20530.0	403611.94590044126
20531.0	403732.9756880912
20532.0	405351.5829772271
20533.0	401871.48254577233
20534.0	406284.8831455233
20535.0	405948.5171613697
20536.0	404703.82431436767
20537.0	406360.3124600832
20538.0	406772.42254131206
20539.0	403931.8962176025
20540.0	406474.35411783704
20541.0	406767.4418053121
20542.0	404013.42006559117
20543.0	402213.98563553416
20544.0	389537.1996594266
20545.0	404786.7337506811
20546.0	403646.8903247883
20547.0	406536.77689569275
20548.0	405668.4450283532
20549.0	405923.9756595198
20550.0	405833.91409602616
20551.0	406177.8642206721
20552.0	403456.7228882871
20553.0	403716.2821484483
20554.0	406229.1460882431
20555.0	406128.66671247367
20556.0	403649.93119518587
20557.0	405898.6844258305
20558.0	405328.0801947648
20559.0	400535.06006056274
20560.0	405537.92080445436
20561.0	405699.59339786234
20562.0	405650.81133547524
20563.0	401085.0004238226
20564.0	404792.666174259
20565.0	405497.81025587197
20566.0	405378.9646520318
20567.0	405359.60416419845
20568.0	405301.5180869632
20569.0	401352.98834759754
20570.0	405109.063286784
20571.0	404936.76211732504
20572.0	404993.15201802226
20573.0	404944.58596229117
20574.0	404577.86580008967
20575.0	404528.7200915459
20576.0	398043.5675676644
20577.0	404581.04592138215
20578.0	404498.04232294415
20579.0	404407.4386456577
20580.0	404276.19048488955
20581.0	401870.3964307489
20582.0	404116.62720696226
20583.0	404244.86217973765
20584.0	400253.189619717
20585.0	403745.4310932469
20586.0	404026.09692999674
20587.0	403965.6528150529
20588.0	403821.89220659196
20589.0	403629.79413196805
20590.0	403309.80858265626
20591.0	401855.8344364027
20592.0	400586.2454591527
20593.0	403387.9008608256
20594.0	403247.1834296323
20595.0	403300.7476277248
20596.0	403242.0168859647
20597.0	403121.9612254207
20598.0	403001.44461086695
20599.0	402363.4752438278
20600.0	402762.62261882884
20601.0	402128.19429294084
20602.0	402094.39680102415
20603.0	401856.0221315071
20604.0	395567.56988232007
20605.0	394381.4330843168
20606.0	399081.0479558654
20607.0	393523.11344005173
20608.0	342747.88182591053
20609.0	352924.68058522546
20610.0	395029.05291571206
20611.0	399425.6196763645
20612.0	400531.29672130453
20613.0	401207.96944793605
20614.0	401409.3834911744
20615.0	401502.0767707136
20616.0	401519.65635706886
20617.0	401219.4672934911
20618.0	401327.73276549147
20619.0	401362.15436984313
20620.0	401159.41597511695
20621.0	400265.12828661734
20622.0	401039.44063549454
20623.0	400899.8198050816
20624.0	400909.083344896
20625.0	400752.4485300224
20626.0	400589.4801063937
20627.0	400218.5954197507
20628.0	400140.4433727487
20629.0	399835.2305815552
20630.0	399408.705306624
20631.0	398816.4911824896
20632.0	397855.9781601281
20633.0	396305.09818511346
20634.0	389637.9772502036
20635.0	376218.5155117136
20636.0	364158.1506658297
20637.0	284160.5808586831
20638.0	296442.80299521104
20639.0	365605.753874025
20640.0	386855.04899645393
20641.0	393579.60484290565
20642.0	396027.2861528063
20643.0	397287.9792209918
20644.0	397608.74428170105
20645.0	395146.19185725925
20646.0	398728.2300239872
20647.0	398865.6345841664
20648.0	398993.22719928314
20649.0	398837.8238320643
20650.0	399070.4785195008
20651.0	399056.3749625857
20652.0	399022.8693942272
20653.0	395058.0395409339
20654.0	398952.31092490244
20655.0	398944.99668787187
20656.0	398856.52224901126
20657.0	398924.6545231872
20658.0	398738.9129162755
20659.0	398798.6951700479
20660.0	398767.4941620224
20661.0	398473.5145558014
20662.0	398659.5730423808
20663.0	398588.45589176303
20664.0	398528.8531542016
20665.0	398301.5459946497
20666.0	398333.66199009283
20667.0	398250.7766710273
20668.0	398306.3038033919
20669.0	398205.065887744
20670.0	398139.1131836416
20671.0	397398.97036144725
20672.0	396972.937707518
20673.0	396161.44725770206
20674.0	397864.93866147834
20675.0	397144.12738641904
20676.0	396483.4756427776
20677.0	395998.2930264099
20678.0	395686.8625989665
20679.0	396925.9747147772
20680.0	396427.44519393344
20681.0	397088.9242640385
20682.0	397184.8861646844
20683.0	396162.9104406502
20684.0	397129.42593146843
20685.0	397115.7912977409
20686.0	397044.8540827648
20687.0	396486.21892730717
20688.0	396929.7210671105
20689.0	396847.0270083071
20690.0	396778.3475871744
20691.0	396645.8033864703
20692.0	396629.39359150076
20693.0	396334.716053094
20694.0	396263.18429552636
20695.0	396349.74109859846
20696.0	396246.84643287037
20697.0	396034.03919196164
20698.0	395334.4833912834
20699.0	395732.4139986944
20700.0	395486.5831149568
20701.0	394954.95592181775
20702.0	393659.92555479007
20703.0	388547.3067958272
20704.0	335194.3685603452
20705.0	362288.1327054881
20706.0	390855.7154025473
20707.0	393517.6855912434
20708.0	394527.3638256641
20709.0	394726.4053608449
20710.0	394975.7317775359
20711.0	394977.57706158084
20712.0	394774.6157395969
20713.0	393495.1865057299
20714.0	394700.0131223552
20715.0	394542.0105449472
20716.0	394206.9571682304
20717.0	393484.1766674433
20718.0	391735.8542356481
20719.0	392501.16351098905
20720.0	393489.4549893121
20721.0	393925.98955130886
20722.0	393162.6736189434
20723.0	391235.7094883366
20724.0	394209.8147475456
20725.0	394241.80491386884
20726.0	394175.17021593597
20727.0	393845.2584267777
20728.0	392325.8940325888
20729.0	393649.3957545984
20730.0	393187.1895355389
20731.0	393951.1859937281
20732.0	393890.7320221696
20733.0	393856.8189771776
20734.0	393819.249967104
20735.0	393621.39290337305
20736.0	393511.8913699839
20737.0	393249.405534208
20738.0	392969.1891171328
20739.0	392543.16820725845
20740.0	393375.353143296
20741.0	389140.8740024325
20742.0	392089.9327655938
20743.0	391763.89420646534
20744.0	393085.55253186554
20745.0	392929.5321825281
20746.0	392983.43611924484
20747.0	392892.61832273914
20748.0	392841.85780715523
20749.0	392658.6835337217
20750.0	392689.90593269764
20751.0	392506.66140467173
20752.0	392273.9284934655
20753.0	392461.24464209913
20754.0	392382.39969607687
20755.0	392307.816582349
20756.0	391752.4483702805
20757.0	392112.506929151
20758.0	392157.2265984
20759.0	391996.74728448
20760.0	391935.3621774337
20761.0	391950.4723673085
20762.0	391250.7703951351
20763.0	390665.08512461063
20764.0	391589.901264486
20765.0	391531.1227076605
20766.0	391593.6968998912
20767.0	391338.13669888006
20768.0	389842.1549203463
20769.0	388869.5832739818
20770.0	390523.4531254244
20771.0	391278.04406661115
20772.0	390859.4533662721
20773.0	391073.99432273855
20774.0	390208.11402608815
20775.0	387743.60223252565
20776.0	389731.6998119435
20777.0	389148.21843845246
20778.0	390804.85359452147
20779.0	390738.7448623103
20780.0	390631.68546242564
20781.0	390661.358485504
20782.0	390202.67841781635
20783.0	390478.2974582784
20784.0	390369.0981244929
20785.0	390339.3512816638
20786.0	390303.83307653124
20787.0	390217.234120704
20788.0	390142.0161990656
20789.0	390108.1255935999
20790.0	389980.76660121605
20791.0	389808.5841305601
20792.0	389901.14717696
20793.0	389692.81483898894
20794.0	389462.17006202915
20795.0	389647.9217352703
20796.0	389566.24060088315
20797.0	389466.00051015674
20798.0	388836.25407610886
20799.0	388284.0603230212
20800.0	389130.7189633025
20801.0	389152.3575873535
20802.0	388952.44195921905
20803.0	388422.2597038074
20804.0	387027.89710315806
20805.0	386954.9292158996
20806.0	388179.6724850685
20807.0	382850.20191785024
20808.0	387805.2960403452
20809.0	387020.0766136318
20810.0	374420.91839651595
20811.0	387994.1949095935
20812.0	388307.1896027136
20813.0	388179.2117407747
20814.0	388142.330806272
20815.0	388206.24193290237
20816.0	388088.2347704321
20817.0	387915.0148386818
20818.0	387874.8732522496
20819.0	387620.9437966336
20820.0	387452.56681799697
20821.0	387507.95008573437
20822.0	387567.1036133377
20823.0	387510.2078795776
20824.0	387158.54380072915
20825.0	383760.4111843355
20826.0	382267.41281423054
20827.0	386390.3383584769
20828.0	386407.19757311995
20829.0	383661.9238932481
20830.0	385033.267104972
20831.0	383378.11002163525
20832.0	383210.24747438077
20833.0	360318.6348720096
20834.0	378725.51392706565
20835.0	383700.3988729855
20836.0	383495.4674864129
20837.0	381795.4298822656
20838.0	378068.07627857913
20839.0	370989.5090110449
20840.0	376660.7952216064
20841.0	381167.44736276485
20842.0	383253.25125386246
20843.0	384266.6936664063
20844.0	384827.226324992
20845.0	384852.6704410618
20846.0	380516.35527680337
20847.0	380826.5813098522
20848.0	385307.1268446211
20849.0	381715.3769766908
20850.0	385207.4966056947
20851.0	384986.94206586725
20852.0	385439.8623055873
20853.0	385573.5884611584
20854.0	385408.3519676411
20855.0	385299.2602177538
20856.0	385361.6121118717
20857.0	381087.9659311124
20858.0	381558.696863338
20859.0	385217.93916436424
20860.0	384310.58538004383
20861.0	384157.69209405564
20862.0	385121.8145247233
20863.0	384947.2949878785
20864.0	384326.41950678936
20865.0	382118.65909658035
20866.0	384221.41112156207
20867.0	384545.29653473303
20868.0	384682.0226662401
20869.0	380515.9958249381
20870.0	384387.495493632
20871.0	383239.46604461985
20872.0	378580.1097805867
20873.0	375570.8789030916
20874.0	383089.21433128964
20875.0	383763.30231808015
20876.0	383776.9761685506
20877.0	380413.5969259437
20878.0	384044.04784660484
20879.0	383990.62625484803
20880.0	383887.9549358081
20881.0	383766.0802056193
20882.0	383261.55744378886
20883.0	383270.3975686143
20884.0	380682.56610713643
20885.0	381279.3604112389
20886.0	379704.99778641376
20887.0	383406.4171696129
20888.0	383357.8813128704
20889.0	383372.229607424
20890.0	382752.3699867651
20891.0	383224.4439351296
20892.0	382982.4630030327
20893.0	383108.75496448006
20894.0	383002.9941211136
20895.0	382767.7817470976
20896.0	378146.6911670205
20897.0	381509.4259548175
20898.0	382400.1174470654
20899.0	382615.9087255549
20900.0	382310.181712692
20901.0	382482.0154269697
20902.0	382491.34272020485
20903.0	382386.6841399297
20904.0	382336.4428791807
20905.0	382254.9332918271
20906.0	382108.9310375937
20907.0	382090.98675650556
20908.0	381341.9721424906
20909.0	381641.420911411
20910.0	381686.01265438704
20911.0	380573.2501717005
20912.0	381507.71300106234
20913.0	381340.6110908416
20914.0	380455.0777536514
20915.0	380633.6328400896
20916.0	380729.8247983104
20917.0	380359.06321448955
20918.0	379589.1160875011
20919.0	378569.7429291007
20920.0	376288.60442869767
20921.0	369660.2149552131
20922.0	339484.63425126544
20923.0	278409.6370556755
20924.0	353407.4415153161
20925.0	372114.96618393617
20926.0	376714.18976010237
20927.0	378195.3971027969
20928.0	378882.9123149827
20929.0	379556.9063493632
20930.0	379566.5566040064
20931.0	377815.0674726911
20932.0	364955.9536336841
20933.0	379029.7895010304
20934.0	379895.7977239552
20935.0	380027.26776340476
20936.0	377849.4712512519
20937.0	379965.1843047422
20938.0	380018.33054044156
20939.0	379853.66971514875
20940.0	377184.19675545156
20941.0	378656.2183626758
20942.0	379656.8746491904
20943.0	377546.7997888504
20944.0	373555.677731231
20945.0	379386.25563852803
20946.0	379568.05669683206
20947.0	378962.777944884
20948.0	379138.10362695705
20949.0	379434.8997083136
20950.0	376152.9853837241
20951.0	379230.46891192335
20952.0	379272.61327851523
20953.0	379181.90956707846
20954.0	378618.40021094406
20955.0	379068.2432995328
20956.0	378959.55021824
20957.0	376555.2606609369
20958.0	378871.2515207169
20959.0	378752.6930169857
20960.0	378630.1140631551
20961.0	378209.3834289152
20962.0	370998.0913958869
20963.0	376830.8148994056
20964.0	378101.79323985917
20965.0	378000.1610596352
20966.0	377460.77272637456
20967.0	375706.2353846274
20968.0	345462.21003569826
20969.0	372987.36757473345
20970.0	377372.1043009536
20971.0	377652.96454369277
20972.0	375000.7878451188
20973.0	377709.7434660865
20974.0	377698.18690027524
20975.0	377596.6836948992
20976.0	377404.8739786752
20977.0	376643.92069775355
20978.0	358230.66126746277
20979.0	364381.87861605646
20980.0	376140.6639865854
20981.0	377049.6132841475
20982.0	377213.1133358079
20983.0	377171.5639312384
20984.0	377166.48043479037
20985.0	377110.53974405123
20986.0	377050.1851774977
20987.0	376828.339211469
20988.0	376867.1088410624
20989.0	376908.56135720963
20990.0	375245.36484167806
20991.0	376783.07260497916
20992.0	376732.4452585472
20993.0	376389.76978288655
20994.0	376291.76336875546
20995.0	376080.0158187521
20996.0	375722.6604888067
20997.0	375287.0620954633
20998.0	376099.87689676805
20999.0	375369.59488327656
21000.0	375815.6092014594
21001.0	376031.3354682368
21002.0	375833.65225840634
21003.0	375770.0712235009
21004.0	375895.22883543046
21005.0	372616.57746964705
21006.0	375579.5158138879
21007.0	375761.4632534016
21008.0	375717.5077863424
21009.0	375643.5569639424
21010.0	375081.4485053429
21011.0	372715.84091668885
21012.0	373904.6046072809
21013.0	372810.76242022915
21014.0	375169.85352847376
21015.0	374971.4971328513
21016.0	375196.5762781184
21017.0	371987.3691647935
21018.0	374268.6861328389
21019.0	373992.70722109446
21020.0	373980.0274206732
21021.0	374843.65076234244
21022.0	374732.18251980783
21023.0	374139.3042276371
21024.0	374457.8855239673
21025.0	372124.05880586617
21026.0	373595.5095683063
21027.0	374344.94130585616
21028.0	374344.1968168961
21029.0	373573.20446934993
21030.0	374244.5588185088
21031.0	374238.5550917632
21032.0	374165.31100958737
21033.0	373739.0636072959
21034.0	373975.1555268608
21035.0	373989.04559370235
21036.0	373529.81439447077
21037.0	373835.4346622976
21038.0	373714.88386416633
21039.0	373568.3090874366
21040.0	373518.03364311054
21041.0	373618.42472878087
21042.0	373548.1195954176
21043.0	373478.3360237568
21044.0	373425.92504954885
21045.0	373347.6371070976
21046.0	373277.4206832641
21047.0	373211.6703543295
21048.0	373087.5887910913
21049.0	373100.2526531584
21050.0	373029.98191308806
21051.0	372955.4464047104
21052.0	372772.8865968129
21053.0	372503.3042083838
21054.0	372569.4731288577
21055.0	372721.2494716927
21056.0	372624.1687404545
21057.0	372596.89485926396
21058.0	372513.99968358397
21059.0	372430.28745748487
21060.0	372072.1444372481
21061.0	371864.410626458
21062.0	371591.357241754
21063.0	371068.9862483984
21064.0	371887.43399997416
21065.0	372025.43226388487
21066.0	370973.30683412246
21067.0	371852.19010232337
21068.0	371180.1199951859
21069.0	371786.8711575553
21070.0	370583.5465211915
21071.0	370455.892459521
21072.0	371172.94626734
21073.0	371400.9381470209
21074.0	370793.100869632
21075.0	368906.5050275841
21076.0	371058.8773466111
21077.0	371163.8217687028
21078.0	359121.8548179043
21079.0	371158.9054152704
21080.0	371093.20394997764
21081.0	371013.4169632768
21082.0	370481.630386586
21083.0	370768.66003107803
21084.0	370743.19389491196
21085.0	370765.4876692481
21086.0	370643.144015872
21087.0	370456.43834818475
21088.0	370547.5094806528
21089.0	370401.34847201285
21090.0	370155.4360090623
21091.0	367261.4344065037
21092.0	367671.88375306205
21093.0	369162.544218112
21094.0	369905.10233026557
21095.0	369981.9828740097
21096.0	369807.3509298178
21097.0	367723.97239501064
21098.0	367982.728655666
21099.0	355699.37489592703
21100.0	369407.16483543045
21101.0	368950.9159960575
21102.0	369564.83375595516
21103.0	369553.24573286384
21104.0	368522.96151203936
21105.0	369491.95982110704
21106.0	369410.3380361216
21107.0	368243.26288179064
21108.0	369278.1176356864
21109.0	369121.0266902528
21110.0	368618.1478858751
21111.0	368324.7003271164
21112.0	368677.8972143618
21113.0	368991.65296394244
21114.0	368937.9136536576
21115.0	368841.23222016
21116.0	368441.58991728624
21117.0	368460.1983664113
21118.0	368494.3630696448
21119.0	367282.35077140504
21120.0	365499.16465561744
21121.0	368251.30524999683
21122.0	368361.70541301765
21123.0	368301.83822458884
21124.0	368064.08410234883
21125.0	367661.1291381759
21126.0	368014.6525519872
21127.0	368100.368187392
21128.0	367878.0155494397
21129.0	367577.11764848663
21130.0	366630.1073489931
21131.0	367798.2103175167
21132.0	367726.14126960636
21133.0	367746.2313566208
21134.0	365928.3939983359
21135.0	367200.24852889625
21136.0	367220.8949903361
21137.0	367471.661940736
21138.0	367414.3182553088
21139.0	367305.80783595523
21140.0	367049.0495320065
21141.0	366437.81906268164
21142.0	366108.61464289296
21143.0	366891.859181568
21144.0	366975.34302781447
21145.0	364169.47486718546
21146.0	366904.2839683072
21147.0	364888.2422579218
21148.0	366624.6285393919
21149.0	366738.15178117115
21150.0	366690.565095424
21151.0	366200.7286890478
21152.0	366577.0804412415
21153.0	366448.84001587186
21154.0	366320.5100421116
21155.0	364445.06979041453
21156.0	365523.2317816825
21157.0	366168.0336699393
21158.0	364996.380223077
21159.0	366085.0854363136
21160.0	366052.8226402304
21161.0	365933.2168187904
21162.0	365809.33532385284
