20080.0	414691.3714634752
20081.0	414609.56366110727
20082.0	414532.1353412607
20083.0	414471.8321549312
20084.0	414362.2400245761
20085.0	414325.5927128064
20086.0	414247.55726745597
20087.0	413915.2190734339
20088.0	414084.61673594883
20089.0	414000.54400942073
20090.0	413974.29794242553
20091.0	413900.3525726208
20092.0	413792.9993617409
20093.0	413724.50050539523
20094.0	413641.448882176
20095.0	413583.5137998849
20096.0	413509.36081203195
20097.0	412999.1960821759
20098.0	412443.26226821204
20099.0	413283.76513822714
20100.0	412790.3709134852
20101.0	413070.3652421634
20102.0	413088.34181939194
20103.0	413045.84932556807
20104.0	412969.6992198654
20105.0	412927.1377297408
20106.0	412848.79505162244
20107.0	412780.8601194497
20108.0	412686.16531804175
20109.0	412602.70831534086
20110.0	412570.0472700929
20111.0	412471.32656599046
20112.0	412393.89468098554
20113.0	412308.51102474245
20114.0	412235.59451770876
20115.0	412192.1146847233
20116.0	412141.09684858884
20117.0	412039.00161720335
20118.0	411960.16715694073
20119.0	411932.1523519488
20120.0	411839.33303357445
20121.0	411787.62104012806
20122.0	411728.9620209664
20123.0	411650.27729735675
20124.0	411571.8505234433
20125.0	411488.42602659843
20126.0	410907.5545587717
20127.0	411366.13941575674
20128.0	411302.29267169285
20129.0	411227.92912977916
20130.0	410383.10675578756
20131.0	410996.3240669183
20132.0	411007.3743802368
20133.0	410595.0780719108
20134.0	410723.19602360326
20135.0	410771.84344883205
20136.0	410736.16711843846
20137.0	410668.74116505595
20138.0	410558.5911922688
20139.0	410491.6582793216
20140.0	410367.54798510077
20141.0	410236.6162845696
20142.0	410112.20190330886
20143.0	410168.31644794886
20144.0	409528.0500703226
20145.0	410096.97972551675
20146.0	410009.2095102976
20147.0	409930.8473286656
20148.0	409859.9497498624
20149.0	409782.8594909185
20150.0	409393.31182919705
20151.0	409674.7567579137
20152.0	409601.52777523175
20153.0	409549.18999162875
20154.0	409410.00285224954
20155.0	409419.9746002944
20156.0	409304.8839471103
20157.0	409172.9684725761
20158.0	409196.5360570368
20159.0	409147.2936697856
20160.0	409071.0143795201
20161.0	408975.3064439809
20162.0	408905.58872289275
20163.0	408169.777987585
20164.0	408712.14217953244
20165.0	408712.4915650561
20166.0	408647.5912118272
20167.0	408251.40291829774
20168.0	408036.11034255417
20169.0	408441.8989785088
20170.0	408347.613331456
20171.0	408270.10888499196
20172.0	408189.2334764033
20173.0	408140.0261115903
20174.0	408067.79432468483
20175.0	407232.721190911
20176.0	407904.2173075457
20177.0	407867.34014791687
20178.0	407805.53812705283
20179.0	407642.16180735995
20180.0	407624.9834061824
20181.0	407587.6666834943
20182.0	406784.38385745836
20183.0	407430.3163203584
20184.0	407384.7078780928
20185.0	407316.4103483391
20186.0	407248.0222216192
20187.0	407192.44077301765
20188.0	407129.11580037116
20189.0	407023.1609704447
20190.0	406976.8740995072
20191.0	406876.5287317504
20192.0	406811.52519864315
20193.0	406232.58709524386
20194.0	406699.2849944576
20195.0	406523.5027623932
20196.0	405611.33517537423
20197.0	406475.7426421761
20198.0	406422.97347440635
20199.0	406270.44719001604
20200.0	406286.4845307905
20201.0	406213.44093634555
20202.0	406080.7438532609
20203.0	404895.0921265134
20204.0	405536.20827013097
20205.0	405118.92178862204
20206.0	405848.38297681924
20207.0	405768.4579975168
20208.0	405676.80008191994
20209.0	405320.5843443715
20210.0	405412.9200594944
20211.0	404851.71631226887
20212.0	404197.58650163206
20213.0	404802.07043297275
20214.0	403715.3856159757
20215.0	404707.2019873788
20216.0	404886.27024691197
20217.0	405057.3328384001
20218.0	405022.0740509696
20219.0	404865.97317099525
20220.0	404887.2036892672
20221.0	404794.7289329664
20222.0	404752.6929891327
20223.0	404690.4524537856
20224.0	404565.052830515
20225.0	404535.3802268673
20226.0	404461.3826379776
20227.0	404421.8232209408
20228.0	404367.6242149377
20229.0	404179.87479470094
20230.0	404185.5519948801
20231.0	404161.74617395195
20232.0	404092.2039844865
20233.0	403754.88820019213
20234.0	403905.15165757446
20235.0	403856.74267852807
20236.0	403816.75649105915
20237.0	402796.1778896913
20238.0	403654.538428416
20239.0	403570.6353614848
20240.0	403536.5287493632
20241.0	403457.2654215168
20242.0	403410.63587594236
20243.0	403312.70663700486
20244.0	403210.0726472706
20245.0	402560.3902668809
20246.0	403013.8507329533
20247.0	402683.9037116393
20248.0	403001.632096256
20249.0	402924.34512445447
20250.0	402849.9442532352
20251.0	402779.3522294784
20252.0	402722.16708874237
20253.0	402643.24203151354
20254.0	402523.41663825925
20255.0	402393.9745447938
20256.0	402451.5640164352
20257.0	402352.86344499193
20258.0	402319.73515427834
20259.0	402244.4096487425
20260.0	402150.1802053633
20261.0	402086.99385446386
20262.0	401991.3859530751
20263.0	401980.9452818433
20264.0	401885.94429624313
20265.0	401842.0760707072
20266.0	401773.2928405504
20267.0	401685.93995857914
20268.0	400978.4680382468
20269.0	401332.59291525115
20270.0	401201.77676779515
20271.0	401380.0143454208
20272.0	401346.5865814016
20273.0	401279.95419033605
20274.0	401203.8672089086
20275.0	400700.47900631104
20276.0	400984.87714447355
20277.0	401020.1355124736
20278.0	400902.1004578814
20279.0	400047.0022488074
20280.0	400471.8202322923
20281.0	399793.63147448393
20282.0	400651.82633820147
20283.0	400614.5140195329
20284.0	399690.7084972032
20285.0	400455.7711474688
20286.0	400232.1738498047
20287.0	398684.75291729963
20288.0	400196.8190128126
20289.0	400125.71423539205
20290.0	400109.63159613445
20291.0	399100.80417628144
20292.0	399966.0565856254
20293.0	399015.4314252297
20294.0	399806.96684462077
20295.0	399716.7421227008
20296.0	399522.57856307214
20297.0	399627.8774038528
20298.0	399540.8497901568
20299.0	399405.8273849343
20300.0	397408.8888418303
20301.0	398732.1743474688
20302.0	396268.3988639728
20303.0	398613.68588861445
20304.0	398950.1059792897
20305.0	398869.4625157122
20306.0	398648.08211742714
20307.0	395824.5980897289
20308.0	397277.42593269766
20309.0	398582.939123712
20310.0	398683.6804337664
20311.0	398654.83893145603
20312.0	398558.0213927935
20313.0	398567.0309675008
20314.0	398505.43656468467
20315.0	398438.6053636097
20316.0	398348.41608355846
20317.0	398307.7395136512
20318.0	397758.2064173043
20319.0	398160.4475109376
20320.0	397930.0399218687
20321.0	397696.89282314305
20322.0	397939.50080368633
20323.0	397912.6786490368
20324.0	397789.88746342406
20325.0	397772.9500250113
20326.0	397692.6083416064
20327.0	397605.51403847686
20328.0	397526.144385024
20329.0	397484.7862407169
20330.0	397436.24472166406
20331.0	397331.07716259843
20332.0	397298.71517122566
20333.0	397148.59222302743
20334.0	397140.9567023105
20335.0	397025.61313259526
20336.0	397026.41718067206
20337.0	396917.1413008384
20338.0	396865.8797756415
20339.0	396746.5893658625
20340.0	396640.1798733825
20341.0	396680.07525416964
20342.0	396612.57443246077
20343.0	396477.59942287323
20344.0	395950.16842117195
20345.0	396305.7053106177
20346.0	396277.11672483815
20347.0	396074.04362465313
20348.0	395448.6125002737
20349.0	394076.092157134
20350.0	394127.480140595
20351.0	395555.91286292486
20352.0	395820.36939243524
20353.0	395807.15628625924
20354.0	395783.25630320644
20355.0	395008.46412595274
20356.0	395539.0851055614
20357.0	395501.4598918146
20358.0	395482.0566220799
20359.0	395465.129459712
20360.0	395404.30219509767
20361.0	395323.82545510394
20362.0	395291.182235648
20363.0	395225.4914658304
20364.0	395145.48868218873
20365.0	395094.09985986556
20366.0	395022.8361183232
20367.0	394884.0801533952
20368.0	394755.3896792067
20369.0	394575.5765112831
20370.0	394720.1608810497
20371.0	394631.8290485249
20372.0	394616.9386401792
20373.0	394522.96735621133
20374.0	394418.4736120833
20375.0	394406.07000657916
20376.0	394300.08392908797
20377.0	394224.43902730243
20378.0	393940.997190451
20379.0	394034.3353442304
20380.0	393933.08841082884
20381.0	393542.68930539506
20382.0	393638.76885626884
20383.0	393304.3857293312
20384.0	390990.4595156982
20385.0	393115.2597385216
20386.0	393331.23619553243
20387.0	393298.08190013445
20388.0	392657.6062267389
20389.0	393329.33743411204
20390.0	393348.43577794556
20391.0	393312.6967427072
20392.0	393241.0758561792
20393.0	393211.08092026884
20394.0	393114.7371282432
20395.0	393016.94818877446
20396.0	393024.7097483264
20397.0	392960.92927426554
20398.0	392905.1576139776
20399.0	392809.6755417088
20400.0	392761.88270592
20401.0	392675.5289071617
20402.0	392616.7811784704
20403.0	392540.0608571393
20404.0	392502.51911004167
20405.0	392439.90045818884
20406.0	392367.2609849344
20407.0	392291.17169664
20408.0	391415.94103808055
20409.0	392165.7758482432
20410.0	392077.30245795834
20411.0	391944.8557748224
20412.0	391725.9084922882
20413.0	391763.2698843133
20414.0	391797.55160862725
20415.0	391630.46437847026
20416.0	391509.62543165445
20417.0	391120.5471125503
20418.0	391380.14621859835
20419.0	391228.6416666624
20420.0	391022.0715655166
20421.0	391287.1511588865
20422.0	391298.953510912
20423.0	391138.0046446594
20424.0	391177.71568578563
20425.0	391102.903353344
20426.0	390955.5180273665
20427.0	390967.127441408
20428.0	390911.5113897984
20429.0	390847.31358248956
20430.0	390653.88759121916
20431.0	390679.26334013423
20432.0	390661.02755491843
20433.0	390593.8129944576
20434.0	390486.88487628795
20435.0	390452.1713483776
20436.0	390322.98720460816
20437.0	390302.07650201605
20438.0	390269.59224668157
20439.0	390193.9936919552
20440.0	390133.6770838528
20441.0	390071.51309455355
20442.0	389995.6471529472
20443.0	389929.61245020165
20444.0	389848.2660212735
20445.0	389783.928963072
20446.0	389711.63719761925
20447.0	389624.53261844494
20448.0	389597.1400384511
20449.0	389515.9500570624
20450.0	389425.76539074566
20451.0	389376.3363569664
20452.0	389284.3158437887
20453.0	389254.6197520384
20454.0	389143.1162773506
20455.0	389125.4911827967
20456.0	389075.64104089595
20457.0	388911.6475293697
20458.0	388880.85840199667
20459.0	388868.19495935994
20460.0	388791.73279744
20461.0	388746.03417763836
20462.0	388652.5251059712
20463.0	388600.5574696961
20464.0	388559.8720917505
20465.0	388498.29740216327
20466.0	388416.68358635507
20467.0	388366.08853606397
20468.0	388303.72196188173
20469.0	388220.1544392704
20470.0	388114.3482974207
20471.0	388098.9457645569
20472.0	388002.36751093756
20473.0	387653.2606992384
20474.0	387776.0462225407
20475.0	387832.067653632
20476.0	387775.3262702593
20477.0	387695.63071938563
20478.0	387627.41560770565
20479.0	387489.66984089615
20480.0	387422.246613811
20481.0	387399.5342479363
20482.0	387365.4928572415
20483.0	387320.000806912
20484.0	387222.6298298369
20485.0	387182.4880336897
20486.0	387093.33789245447
20487.0	387048.9602686976
20488.0	386987.4965184512
20489.0	386923.84879411204
20490.0	386873.3705551873
20491.0	386795.07401441276
20492.0	386701.4844121089
20493.0	386665.65079531516
20494.0	386602.73120215035
20495.0	386533.9091746816
20496.0	386452.38239068165
20497.0	386389.00058521604
20498.0	386321.04258437123
20499.0	386084.68621393957
20500.0	386160.3680255999
20501.0	386145.34990069765
20502.0	386069.8815791104
20503.0	386012.97934417933
20504.0	385930.61768396804
20505.0	385887.2460640256
20506.0	385793.6640114688
20507.0	385761.42680064
20508.0	385676.0630673408
20509.0	385631.16765675525
20510.0	385562.6568466432
20511.0	385494.34107166727
20512.0	385396.9763860481
20513.0	384518.7027599372
20514.0	385185.4047870973
20515.0	385164.97894604807
20516.0	385004.9792507904
20517.0	385073.41812858876
20518.0	385015.5233116161
20519.0	384949.3470511104
20520.0	384867.83557631995
20521.0	384691.63454300124
20522.0	382956.1120784399
20523.0	384620.41190563835
20524.0	384551.083835392
20525.0	384433.71924029436
20526.0	384321.06065428484
20527.0	384127.2821317631
20528.0	383891.799644569
20529.0	384176.31753011205
20530.0	384147.58969344
20531.0	383865.78027970594
20532.0	384001.71138088923
20533.0	383139.7911363596
20534.0	383941.27355740155
20535.0	383897.4380474368
20536.0	383818.9645070335
20537.0	383787.26668369933
20538.0	383735.0341771264
20539.0	383097.8267054085
20540.0	383573.251273523
20541.0	383529.3899685889
20542.0	383343.4350813184
20543.0	382583.73400985665
20544.0	382739.63901583373
20545.0	383086.63965777936
20546.0	383137.4215643135
20547.0	383137.4385512448
20548.0	382922.15646126104
20549.0	382923.3075879936
20550.0	382967.8475313152
20551.0	382914.62621757446
20552.0	382252.8833257457
20553.0	382314.4395603954
20554.0	382718.33341952
20555.0	382654.25724702736
20556.0	382123.8879256573
20557.0	382524.5175676929
20558.0	382449.59073075204
20559.0	381692.1294176241
20560.0	382301.90802862076
20561.0	382277.77148682234
20562.0	382209.4397734912
20563.0	381234.8011741161
20564.0	381910.9921849344
20565.0	381994.0027039744
20566.0	381946.9665206272
20567.0	381901.64014530566
20568.0	381808.66584739846
20569.0	380982.50393190415
20570.0	381683.58478151687
20571.0	381583.765798912
20572.0	381552.4855185408
20573.0	381502.5464573952
20574.0	381359.53348362225
20575.0	381318.7447160832
20576.0	379954.51986739156
20577.0	381227.61276620795
20578.0	381178.3982710784
20579.0	381119.99028101115
20580.0	381020.3891924992
20581.0	380494.24605184054
20582.0	380886.69617192936
20583.0	380863.0207938561
20584.0	380013.8774478857
20585.0	380680.6535045118
20586.0	380674.1747728384
20587.0	380621.36659804167
20588.0	380526.111227904
20589.0	380430.77784371196
20590.0	380284.3339292672
20591.0	379824.43268997123
20592.0	379574.8084776965
20593.0	380161.41355909134
20594.0	380119.04060293117
20595.0	380098.1374500864
20596.0	380039.79468144634
20597.0	379967.08222730237
20598.0	379903.9078301696
20599.0	379653.8153238529
20600.0	379751.2263565312
20601.0	379650.80360386556
20602.0	379547.98024130554
20603.0	379507.9644839936
20604.0	379263.2717246465
20605.0	378959.2194973698
20606.0	379141.6268423167
20607.0	378569.5476842497
20608.0	375009.13241292955
20609.0	375774.2932099077
20610.0	378622.7922763776
20611.0	378856.05576703994
20612.0	378852.4295815164
20613.0	378873.2245213184
20614.0	378850.83008368633
20615.0	378806.2949638144
20616.0	378750.6627641344
20617.0	378612.3868372992
20618.0	378624.4796448769
20619.0	378557.33387100167
20620.0	378419.0281646081
20621.0	378215.3995288576
20622.0	378319.1468965889
20623.0	378264.03458088957
20624.0	378240.2002386943
20625.0	378153.83784161275
20626.0	378099.25820252165
20627.0	377979.8188949505
20628.0	377946.1510070272
20629.0	377870.0038373376
20630.0	377776.77221888
20631.0	377662.90399559675
20632.0	377523.1741132801
20633.0	377327.4699857919
20634.0	376159.7543612421
20635.0	373483.56883742835
20636.0	373664.9171206144
20637.0	356470.6378809404
20638.0	361585.4445985816
20639.0	374007.1563886601
20640.0	376119.9036497917
20641.0	376708.64384163835
20642.0	376832.6970933248
20643.0	376870.35481292795
20644.0	376794.68893962214
20645.0	376165.3900378122
20646.0	376803.37177804805
20647.0	376729.03906426876
20648.0	376703.6131934207
20649.0	376577.2987924481
20650.0	376579.8015336448
20651.0	376526.3738601472
20652.0	376466.0006289409
20653.0	375610.89340211055
20654.0	376310.1316939775
20655.0	376278.887694336
20656.0	376207.73929615354
20657.0	376180.3234377728
20658.0	376088.99687219196
20659.0	376048.75315445766
20660.0	375993.77715363837
20661.0	375912.84386365436
20662.0	375868.80681738246
20663.0	375790.809120768
20664.0	375743.2849301504
20665.0	375651.99569387524
20666.0	375596.6992482304
20667.0	375538.97870458884
20668.0	375506.8702588928
20669.0	375430.57461084164
20670.0	375355.4714034175
20671.0	375136.3446046722
20672.0	375079.6093030394
20673.0	374856.8951160832
20674.0	375112.1088675839
20675.0	374871.8715076609
20676.0	374664.03934044164
20677.0	374472.5800583178
20678.0	374342.4964460553
20679.0	374644.45298933756
20680.0	374465.14460590086
20681.0	374610.3744790529
20682.0	374572.68509245437
20683.0	374305.42026670056
20684.0	374459.77317048307
20685.0	374422.45351178246
20686.0	374366.58076876804
20687.0	374162.66146775003
20688.0	374227.3200193536
20689.0	374161.24505128956
20690.0	374119.2432910336
20691.0	374037.8725351424
20692.0	373998.23279718397
20693.0	373875.75303864316
20694.0	373841.00008427526
20695.0	373803.5988463616
20696.0	373720.7762321409
20697.0	373597.25272104953
20698.0	373427.293650944
20699.0	373515.7802532864
20700.0	373442.34658856964
20701.0	373355.6557774849
20702.0	373171.0755733503
20703.0	372669.00186562556
20704.0	368994.07748136914
20705.0	371072.71561379853
20706.0	372774.3086755839
20707.0	372826.29141135316
20708.0	372921.1359494144
20709.0	372857.0201407488
20710.0	372844.8948273152
20711.0	372787.3426849792
20712.0	372696.00018104323
20713.0	372307.40420689987
20714.0	372598.92133724166
20715.0	372536.6805921791
20716.0	372479.7255090176
20717.0	372400.10189045756
20718.0	372287.1056629759
20719.0	372223.5925757953
20720.0	372157.1942268927
20721.0	372103.3173434368
20722.0	371743.3594478593
20723.0	371365.6810373125
20724.0	371945.12749035517
20725.0	371929.0792443904
20726.0	371865.5640600576
20727.0	371754.9990608896
20728.0	371545.83373414405
20729.0	371620.360224768
20730.0	371467.9725621248
20731.0	371550.21804011526
20732.0	371506.54380113917
20733.0	371450.36508364807
20734.0	371397.81695569924
20735.0	371288.3410075649
20736.0	371217.4824357888
20737.0	371114.2847315967
20738.0	370990.5689116673
20739.0	371036.8687849472
20740.0	371006.3577399295
20741.0	370806.963044352
20742.0	370551.16167086095
20743.0	370471.43004897295
20744.0	370743.6064047104
20745.0	370670.7934969857
20746.0	370618.0786454528
20747.0	370578.86630707205
20748.0	370497.42655488
20749.0	370414.1029310464
20750.0	370398.85265141766
20751.0	370314.68366561277
20752.0	370268.7235309568
20753.0	370214.0893659136
20754.0	370120.72373944323
20755.0	370074.8833521665
20756.0	369875.75876976707
20757.0	369940.5089669117
20758.0	369909.4212050944
20759.0	369856.03190947836
20760.0	369791.95112325123
20761.0	369719.6671172608
20762.0	369496.43367546843
20763.0	369287.5418173448
20764.0	369494.6580168703
20765.0	369419.111052083
20766.0	369408.05423759366
20767.0	369308.05196390406
20768.0	369233.4141145088
20769.0	368809.84351702995
20770.0	368976.34941665205
20771.0	369115.44700764155
20772.0	368946.59858923516
20773.0	368961.72702433256
20774.0	368692.8134176773
20775.0	367971.2253575167
20776.0	368504.3681624069
20777.0	368290.5593217026
20778.0	368678.4865140736
20779.0	368612.90689331206
20780.0	368553.63844177924
20781.0	368510.48513536
20782.0	368334.5164664829
20783.0	368368.11913297925
20784.0	368292.2125066242
20785.0	368246.0413984768
20786.0	368196.82983936
20787.0	368131.20072581124
20788.0	368067.69413980166
20789.0	368014.0731088896
20790.0	367943.6140445696
20791.0	367848.67282780167
20792.0	367833.49573877756
20793.0	367747.009609728
20794.0	367629.6492089345
20795.0	367636.7023505408
20796.0	367546.2547013632
20797.0	367508.39796203526
20798.0	367443.1549341696
20799.0	367368.94532321277
20800.0	367299.73741977604
20801.0	367234.3045996544
20802.0	367206.4372244481
20803.0	367030.11036200944
20804.0	366661.9505049606
20805.0	366580.2930683907
20806.0	366857.430237184
20807.0	366350.5653760005
20808.0	366797.16417044477
20809.0	366693.18611599365
20810.0	366239.3638912
20811.0	366613.11832063994
20812.0	366585.5655182337
20813.0	366523.0041186305
20814.0	366459.35555543046
20815.0	366407.45083371527
20816.0	366339.9764361216
20817.0	366249.58624890883
20818.0	366201.71560878085
20819.0	366083.94794106885
20820.0	366093.5067598848
20821.0	366028.2029146111
20822.0	365989.2770471936
20823.0	365912.87989698566
20824.0	365814.47565312
20825.0	365189.72316713014
20826.0	365621.3791244288
20827.0	365636.70469181443
20828.0	365582.099677184
20829.0	365471.43401472
20830.0	365354.26760048623
20831.0	364915.9194214407
20832.0	365185.9956891648
20833.0	364592.51257835515
20834.0	364903.6387090432
20835.0	365049.28088227834
20836.0	365027.8616203264
20837.0	364937.16608778236
20838.0	364834.7204222976
20839.0	364726.63194992644
20840.0	364724.38967500796
20841.0	364700.0704712704
20842.0	364687.41877268476
20843.0	364641.4783512577
20844.0	364582.1260136448
20845.0	364399.0356262911
20846.0	363180.1174065157
20847.0	363166.6662735877
20848.0	364238.74149089295
20849.0	363518.7999047679
20850.0	364147.8756696061
20851.0	364045.76554844127
20852.0	364129.3611728896
20853.0	364113.40100730874
20854.0	364011.8868967423
20855.0	363914.3999471617
20856.0	363895.24477050867
20857.0	362982.92052623414
20858.0	363040.1037795335
20859.0	363744.4710760447
20860.0	363490.99355668464
20861.0	363437.95700203546
20862.0	363575.2768372735
20863.0	363488.0567050241
20864.0	363329.280488243
20865.0	362829.6398962697
20866.0	363165.5021445122
20867.0	363272.72218624
20868.0	363209.6035733504
20869.0	362335.7155114989
20870.0	363077.4863527935
20871.0	362866.35976949736
20872.0	362329.55743436894
20873.0	362775.7007273984
20874.0	362795.9678140416
20875.0	362733.43703285756
20876.0	362639.0664511489
20877.0	361938.0753596398
20878.0	362620.11427880963
20879.0	362532.08464588807
20880.0	362449.1242487809
20881.0	362410.3969816576
20882.0	362254.36383969284
20883.0	362264.8240144384
20884.0	362213.3873770496
20885.0	361847.2999256066
20886.0	361384.84666204057
20887.0	362073.36934604804
20888.0	361987.46853212157
20889.0	361954.09277747205
20890.0	361746.9604298753
20891.0	361827.3516060672
20892.0	361718.1384310781
20893.0	361717.45035550726
20894.0	361649.0590830592
20895.0	361580.2842415104
20896.0	361382.9715984384
20897.0	361168.1924055045
20898.0	361326.1790445568
20899.0	361336.5641412607
20900.0	361196.4366389251
20901.0	361209.0101137408
20902.0	361149.75739084807
20903.0	361105.6974856192
20904.0	361050.6761863168
20905.0	360990.91867893765
20906.0	360899.1766675457
20907.0	360840.78398668807
20908.0	360680.4130955266
20909.0	360697.77520721924
20910.0	360641.5998451712
20911.0	360358.02190315555
20912.0	360531.6895768576
20913.0	360482.2068559872
20914.0	360414.42564505595
20915.0	360334.6021679104
20916.0	360281.92821084155
20917.0	360197.89805649925
20918.0	360054.120041677
20919.0	359946.42499502085
20920.0	359718.32385372167
20921.0	359127.0301696
20922.0	355889.5041642497
20923.0	346597.1496910821
20924.0	357428.64092692494
20925.0	359120.9654157312
20926.0	359422.5740414976
20927.0	359503.45909698564
20928.0	359508.44759244804
20929.0	359482.42843729915
20930.0	359428.17322762235
20931.0	359291.97222297604
20932.0	358941.6824078335
20933.0	359196.3186036736
20934.0	359234.2359506945
20935.0	359188.4909838336
20936.0	358693.9248705538
20937.0	359058.6959396863
20938.0	359018.73407918087
20939.0	358914.2998941696
20940.0	358363.8652321782
20941.0	358799.94618019846
20942.0	358765.315489792
20943.0	358644.80306954234
20944.0	358565.05634816
20945.0	358585.57823877124
20946.0	358552.50090885116
20947.0	358384.0951992322
20948.0	358372.5512163328
20949.0	358376.9275531265
20950.0	357669.02676520805
20951.0	358234.6787815424
20952.0	358205.0353283072
20953.0	358129.3417725952
20954.0	357974.26052792324
20955.0	358018.3011393536
20956.0	357943.7358514175
20957.0	357391.2313004024
20958.0	357843.6236869632
20959.0	357784.17676779523
20960.0	357698.5234178048
20961.0	357637.203951616
20962.0	357463.3869606912
20963.0	357331.066735821
20964.0	357432.14652620803
20965.0	357379.9771439105
20966.0	357331.1336349696
20967.0	357195.59008747514
20968.0	356521.02311116783
20969.0	356798.69631201297
20970.0	357096.85281587206
20971.0	357066.06704394246
20972.0	356948.5378224128
20973.0	356961.04565637116
20974.0	356902.27171328
20975.0	356825.03570227197
20976.0	356769.7654710272
20977.0	356648.60083650565
20978.0	356283.0947155969
20979.0	356283.8962470911
20980.0	356491.500453888
20981.0	356486.8089151488
20982.0	356433.120985088
20983.0	356362.70407352323
20984.0	356314.76485652477
20985.0	356251.23792814085
20986.0	356187.22550906875
20987.0	356092.0794005504
20988.0	356063.37526169594
20989.0	356001.874182144
20990.0	355532.97259560984
20991.0	355911.79940659204
20992.0	355850.4543551488
20993.0	355718.6219278336
20994.0	355643.22721628175
20995.0	355651.2026853376
20996.0	355413.26191656967
20997.0	355267.77178685454
20998.0	355493.9521466368
20999.0	355412.1061761024
21000.0	355349.03495884815
21001.0	355319.08322426875
21002.0	355261.9951816704
21003.0	355203.687645184
21004.0	355146.7281580032
21005.0	354436.3141431301
21006.0	354984.78817771515
21007.0	354972.81721466884
21008.0	354920.0243490816
21009.0	354848.1725661184
21010.0	354704.63824035815
21011.0	354179.184014132
21012.0	354276.6105657333
21013.0	353935.9441616912
21014.0	354516.24163901445
21015.0	354447.669592064
21016.0	354450.13982740475
21017.0	353755.60083373945
21018.0	354148.4330549248
21019.0	354153.4054023169
21020.0	354156.32505733136
21021.0	354149.5990714368
21022.0	354077.2720738304
21023.0	353872.8612003846
21024.0	353919.97476863983
21025.0	353409.04164229205
21026.0	353672.5208989694
21027.0	353779.25901516806
21028.0	353703.2712290304
21029.0	353558.3211159552
21030.0	353601.02982615045
21031.0	353570.9891723264
21032.0	353513.77152573445
21033.0	353371.9602200576
21034.0	353384.1195073536
21035.0	353344.4223074304
21036.0	353207.51917629445
21037.0	353218.6099646464
21038.0	353151.0390980608
21039.0	353079.76696791034
21040.0	353021.258104832
21041.0	353000.125104128
21042.0	352939.7967519744
21043.0	352878.82247700484
21044.0	352825.3539090432
21045.0	352748.7545933824
21046.0	352702.24584376323
21047.0	352641.04297922563
21048.0	352548.6516895745
21049.0	352520.2774327296
21050.0	352446.2112669697
21051.0	352409.63169320964
21052.0	352350.7778486272
21053.0	352214.5755856895
21054.0	352202.21853696
21055.0	352183.7292060672
21056.0	352117.08108636166
21057.0	352071.99504465924
21058.0	351995.78600898565
21059.0	351944.65282949124
21060.0	351885.61055580166
21061.0	351744.9109504001
21062.0	351632.59189329925
21063.0	351482.50554040354
21064.0	351599.60610406386
21065.0	351591.9464660992
21066.0	351265.73248020426
21067.0	351475.5320905728
21068.0	351278.2254243836
21069.0	351369.18530293764
21070.0	351088.93679943704
21071.0	351021.80182589457
21072.0	351083.81314252777
21073.0	351130.443841536
21074.0	350923.029741568
21075.0	350519.5512233985
21076.0	350899.67753461766
21077.0	350898.7639103487
21078.0	349848.40407285787
21079.0	350787.31548590085
21080.0	350722.3210754049
21081.0	350669.8744496128
21082.0	350492.25312010257
21083.0	350498.9692493824
21084.0	350484.3324915712
21085.0	350433.94369617925
21086.0	350344.17374167044
21087.0	350279.94458193897
21088.0	350251.6284162048
21089.0	350192.6295535616
21090.0	350124.9211138048
21091.0	349589.29108664347
21092.0	349992.1688756224
21093.0	349929.04774615046
21094.0	349898.6212163584
21095.0	349841.240096768
21096.0	349740.0266129409
21097.0	349233.06811392057
21098.0	348912.8670822398
21099.0	346676.7829565442
21100.0	349325.4236471296
21101.0	349306.324779008
21102.0	349400.383619072
21103.0	349374.90773114876
21104.0	349142.1328769026
21105.0	349287.49707264
21106.0	349231.575465984
21107.0	348975.5046084605
21108.0	349123.193602048
21109.0	349056.3707895808
21110.0	348975.16329697275
21111.0	348845.0249490432
21112.0	348800.53365964803
21113.0	348833.07212636154
21114.0	348767.9670910976
21115.0	348709.3346009088
21116.0	348583.9742992384
21117.0	348547.8976225276
21118.0	348506.91602186236
21119.0	348405.3496922112
21120.0	348396.0765054977
21121.0	348360.69157437445
21122.0	348303.5440775168
21123.0	348260.8164929536
21124.0	348202.0067934208
21125.0	348126.6052661248
21126.0	348071.49221642246
21127.0	348036.5556563968
21128.0	347939.30788700155
21129.0	347807.27182622725
21130.0	347546.38234255376
21131.0	347764.7234433024
21132.0	347704.3200131071
21133.0	347690.7967381504
21134.0	347595.6030242816
21135.0	347504.7337426945
21136.0	347512.5982724096
21137.0	347454.67073986557
21138.0	347409.0564255744
21139.0	347344.47924346884
21140.0	347274.06369505276
21141.0	347215.9443779584
21142.0	347165.1064774656
21143.0	347119.4997129216
21144.0	347053.9370790912
21145.0	346246.37847469613
21146.0	346952.78871183365
21147.0	346728.3875758082
21148.0	346833.79683164164
21149.0	346785.0663591936
21150.0	346719.1748919296
21151.0	346651.771273216
21152.0	346610.38471249916
21153.0	346540.9673035775
21154.0	346448.00621772785
21155.0	346383.7719199745
21156.0	346329.2273033216
21157.0	346320.51070074877
21158.0	346242.466971648
21159.0	346214.0949168128
21160.0	346137.48029194237
21161.0	346085.99070146563
