20081.0	415673.60762511374
20082.0	415157.2019806204
20083.0	415257.6282984441
20084.0	410411.7165228063
20085.0	414231.7558562819
20086.0	414799.08517478436
20087.0	404195.5396812671
20088.0	413350.3081906165
20089.0	412013.77686322486
20090.0	414843.0137982982
20091.0	415200.42071818234
20092.0	411571.66492549
20093.0	413287.86423152295
20094.0	410674.9504127037
20095.0	413340.9901248522
20096.0	414760.52484096
20097.0	401689.4619156531
20098.0	393484.34192304267
20099.0	414495.88711751683
20100.0	412963.4408988672
20101.0	409654.45401968993
20102.0	409329.2224446515
20103.0	413083.93926819594
20104.0	412955.6166344672
20105.0	413991.20790814725
20106.0	413432.778063873
20107.0	413907.82640291774
20108.0	413105.5856517126
20109.0	409498.0184342546
20110.0	413667.69285201957
20111.0	412531.989623603
20112.0	409332.1886564388
20113.0	410632.01248379156
20114.0	412842.3463092214
20115.0	411171.5163701266
20116.0	413184.99347333127
20117.0	411654.90990612796
20118.0	410249.6217726935
20119.0	412581.4973005823
20120.0	411587.2719306778
20121.0	411983.92788910086
20122.0	412898.75592314865
20123.0	412937.98923304945
20124.0	411797.20439562306
20125.0	408318.83788943663
20126.0	410456.7042080784
20127.0	412131.2693846011
20128.0	411835.26351011964
20129.0	411156.9008984064
20130.0	403810.22595973604
20131.0	411033.5233490917
20132.0	411246.773927935
20133.0	411321.7372553222
20134.0	405084.600847564
20135.0	407204.18629222683
20136.0	409807.9454134288
20137.0	411678.0689653758
20138.0	410786.07388344285
20139.0	409719.40659200266
20140.0	409170.25433845853
20141.0	406896.8719450156
20142.0	391659.02213611186
20143.0	410684.91482071014
20144.0	399808.0150011914
20145.0	411138.847145984
20146.0	410240.2105933831
20147.0	409094.53058375756
20148.0	407790.3499231239
20149.0	407181.1765501999
20150.0	407359.9348506633
20151.0	409669.6350933014
20152.0	409009.2073254862
20153.0	410302.1690617855
20154.0	407691.8123003913
20155.0	410521.54395361274
20156.0	408490.76282982423
20157.0	402388.14613995655
20158.0	409205.1165544455
20159.0	410150.7418947579
20160.0	410039.730621645
20161.0	409556.4312477691
20162.0	407795.98014709866
20163.0	403801.4529437605
20164.0	409473.9557122046
20165.0	409050.5266724866
20166.0	409352.280211456
20167.0	408834.9232988167
20168.0	407692.6847156244
20169.0	408593.1407572977
20170.0	406280.24927845877
20171.0	407675.038439833
20172.0	406925.583214185
20173.0	408399.246471986
20174.0	406371.3801797675
20175.0	405960.67435151234
20176.0	404395.6501348394
20177.0	408261.88783943705
20178.0	408902.03593768954
20179.0	401647.2433098629
20180.0	406235.7816868869
20181.0	407752.84907048725
20182.0	406959.8802477038
20183.0	405401.7156055065
20184.0	407537.25282713666
20185.0	406971.0461140998
20186.0	406888.2551668751
20187.0	407628.4560801797
20188.0	408244.7444606977
20189.0	406323.12764825654
20190.0	407120.4648386566
20191.0	402782.85321503103
20192.0	402224.25161398994
20193.0	390447.53664242383
20194.0	407547.7016772606
20195.0	406579.01039124385
20196.0	405611.03821865236
20197.0	406784.48284303496
20198.0	406482.9088202731
20199.0	403764.0345092145
20200.0	407049.55866152945
20201.0	404904.3076415458
20202.0	404022.49591029703
20203.0	400318.9640658935
20204.0	402148.13359473
20205.0	401467.88522393996
20206.0	406803.37272995844
20207.0	405782.0687237129
20208.0	404024.45863485103
20209.0	395382.0113567732
20210.0	405475.9363313672
20211.0	401866.02072308946
20212.0	364113.1501879659
20213.0	402348.3413561268
20214.0	372800.0361168885
20215.0	401572.9915461521
20216.0	395404.8862519444
20217.0	402982.7482910749
20218.0	405433.5153504249
20219.0	401403.44540527905
20220.0	405565.63278069795
20221.0	403729.0972151818
20222.0	402989.404441807
20223.0	402694.0591702048
20224.0	402659.2594493386
20225.0	403404.7070175236
20226.0	400450.70463795774
20227.0	404401.31118694437
20228.0	404982.3032410118
20229.0	400271.8244929589
20230.0	402501.25687193795
20231.0	404594.82441973605
20232.0	404753.5003926532
20233.0	393728.20232274925
20234.0	402025.8113323017
20235.0	404316.9261944838
20236.0	403337.50105538644
20237.0	377221.44385272026
20238.0	402606.9403303898
20239.0	400778.077195461
20240.0	403846.28774666274
20241.0	403480.962190541
20242.0	403952.02048819175
20243.0	401727.07286876225
20244.0	400524.7951306805
20245.0	383638.1630562543
20246.0	393647.0260776882
20247.0	390808.3361251188
20248.0	402486.7718430724
20249.0	403434.8076498947
20250.0	402795.9981637615
20251.0	402410.58566635585
20252.0	402552.11532451806
20253.0	401274.8505612242
20254.0	398758.93610414595
20255.0	396220.9369587646
20256.0	403255.15281694697
20257.0	401778.72844881925
20258.0	402554.4045756422
20259.0	402975.194559283
20260.0	401206.59413565736
20261.0	401597.9369594872
20262.0	396921.4861803509
20263.0	402587.1880945664
20264.0	401702.26146345097
20265.0	402587.2254238721
20266.0	402407.0414794754
20267.0	401385.19955373835
20268.0	381126.33877956925
20269.0	395615.3998376888
20270.0	388212.97819485975
20271.0	401149.49539758125
20272.0	401859.99560540164
20273.0	400881.22981089423
20274.0	398867.0071701443
20275.0	387548.38758033444
20276.0	400970.7125604345
20277.0	401151.81652541447
20278.0	400818.39787868207
20279.0	399126.97537495353
20280.0	388587.65180597495
20281.0	398410.66165206855
20282.0	400221.7472294898
20283.0	400775.96892856393
20284.0	399071.7047242736
20285.0	398901.1165085717
20286.0	397251.398388927
20287.0	371328.01513885555
20288.0	397127.39693691046
20289.0	396129.4283603987
20290.0	398167.7317586967
20291.0	398559.11023411073
20292.0	400310.492410675
20293.0	398341.09324820695
20294.0	398115.3939750915
20295.0	395706.2490914833
20296.0	392400.7329988655
20297.0	399459.70363924425
20298.0	396889.7866792991
20299.0	395537.8840666123
20300.0	395667.85652981664
20301.0	398810.2282477561
20302.0	340712.39018406667
20303.0	396600.0756162538
20304.0	397532.5335683059
20305.0	396060.848344271
20306.0	398433.00282203994
20307.0	344388.81749242736
20308.0	385013.2687683573
20309.0	398459.9742939149
20310.0	398716.9016283143
20311.0	398771.1434162182
20312.0	396981.2663369718
20313.0	399177.8673819647
20314.0	398926.463945933
20315.0	398583.20588144666
20316.0	397702.1690478617
20317.0	398275.85818951624
20318.0	397265.2658065386
20319.0	398261.62314117095
20320.0	396418.06547189644
20321.0	396497.87363983376
20322.0	393879.79726191785
20323.0	398109.39549122495
20324.0	395540.26517299225
20325.0	397831.3875849212
20326.0	396122.7485118467
20327.0	396619.1452291085
20328.0	396235.71202375897
20329.0	395722.0012195839
20330.0	398049.11264727026
20331.0	394883.3763491844
20332.0	397643.55071344564
20333.0	393997.5571701804
20334.0	397239.8319665145
20335.0	393063.2967159851
20336.0	397451.9293214719
20337.0	393972.3340939175
20338.0	392445.1066380209
20339.0	395042.5531219998
20340.0	393557.2970176472
20341.0	396258.6674495471
20342.0	396534.76904468547
20343.0	396037.0924355562
20344.0	393296.2594750501
20345.0	390296.02244361414
20346.0	394582.49145057175
20347.0	391776.3009577029
20348.0	393394.55194070924
20349.0	360826.61678124877
20350.0	345054.2878621337
20351.0	394435.68284139514
20352.0	395789.33049426007
20353.0	395432.6825336838
20354.0	395814.24319201324
20355.0	367417.5663243496
20356.0	392986.189260388
20357.0	391784.4815282227
20358.0	390418.15239719814
20359.0	395292.96628285374
20360.0	394662.1417029643
20361.0	394108.0808554459
20362.0	395578.77915975655
20363.0	395622.6473852928
20364.0	395162.65135472565
20365.0	395317.42725406634
20366.0	395120.09322004503
20367.0	391775.6474851346
20368.0	389793.09414646303
20369.0	381009.49679473095
20370.0	394182.5100382223
20371.0	392566.2521884686
20372.0	394385.65507072024
20373.0	393924.1075671047
20374.0	392074.79510302894
20375.0	394479.47368202254
20376.0	392920.28458106634
20377.0	394532.182871245
20378.0	375773.70139359456
20379.0	392799.83507537894
20380.0	393928.6277685253
20381.0	371582.44245829526
20382.0	391468.32537846046
20383.0	393025.71134812094
20384.0	336812.9782611309
20385.0	391038.461856971
20386.0	387019.42062447494
20387.0	391665.54532740917
20388.0	363544.2387779183
20389.0	393727.057068032
20390.0	392411.61260400707
20391.0	391057.6363274275
20392.0	392419.0556061689
20393.0	393695.01782835217
20394.0	390268.2125303834
20395.0	389166.93824635446
20396.0	392726.1862428654
20397.0	393271.0835847167
20398.0	393336.6195847168
20399.0	392196.8449454085
20400.0	392806.2162894849
20401.0	391403.9321165812
20402.0	391045.80021125206
20403.0	391215.31091026065
20404.0	392743.9440871419
20405.0	392796.86026526697
20406.0	392222.08018513984
20407.0	391359.76106229663
20408.0	368033.05904539063
20409.0	391732.64873881463
20410.0	389627.5967672342
20411.0	387640.77677281096
20412.0	384336.525892006
20413.0	390274.2152085467
20414.0	391701.53706946643
20415.0	388116.2330079176
20416.0	390850.3393533956
20417.0	365953.2154699372
20418.0	387696.67510108405
20419.0	381988.49096910126
20420.0	370502.43560239224
20421.0	390585.8696118277
20422.0	391567.9935758329
20423.0	387320.3254460458
20424.0	391112.077344768
20425.0	390684.29503692815
20426.0	387463.22894848196
20427.0	389418.9274169355
20428.0	390090.1517426687
20429.0	389410.7596390395
20430.0	385562.23364137445
20431.0	388971.09990112873
20432.0	390852.62000619527
20433.0	390681.10191329307
20434.0	386202.3205027794
20435.0	388463.5366883252
20436.0	388282.2437699627
20437.0	389397.6255954956
20438.0	390581.94982502406
20439.0	390228.6354972674
20440.0	390485.630779392
20441.0	390324.3256070143
20442.0	389549.23668275296
20443.0	389482.5348759553
20444.0	387393.91597772675
20445.0	388189.82836306054
20446.0	386845.067811226
20447.0	388316.8339853333
20448.0	388819.72788920155
20449.0	387436.1916260344
20450.0	385749.27862825175
20451.0	388227.1440371692
20452.0	385935.724458799
20453.0	387305.2597157849
20454.0	386357.77881539
20455.0	387530.56619233004
20456.0	387688.00652328494
20457.0	383884.60599378
20458.0	385760.81023795245
20459.0	387604.6034173944
20460.0	385796.20722770307
20461.0	388511.5757297661
20462.0	384194.27544268774
20463.0	386199.5386306574
20464.0	388722.6695974913
20465.0	387826.67126210657
20466.0	387509.47681238735
20467.0	388388.80320880667
20468.0	388439.59245537303
20469.0	387073.90882775025
20470.0	385302.6336964618
20471.0	388322.1913698306
20472.0	388112.9201369084
20473.0	375702.77529354923
20474.0	381531.88309729274
20475.0	387692.1683214331
20476.0	387740.72871485475
20477.0	386254.8319305746
20478.0	386378.26211839955
20479.0	383880.51780567336
20480.0	382131.28919448546
20481.0	385249.44488857663
20482.0	386596.03185008414
20483.0	387420.70835281943
20484.0	385769.52201707556
20485.0	386637.7184083972
20486.0	384480.0438599708
20487.0	385688.525393099
20488.0	386729.9438133257
20489.0	387111.28888442874
20490.0	387123.22964848636
20491.0	386828.75029094407
20492.0	385242.171126579
20493.0	386403.9304200195
20494.0	386784.8017444863
20495.0	386529.7507319808
20496.0	384476.1416892429
20497.0	383161.3850910746
20498.0	385290.6635722757
20499.0	386138.1621219333
20500.0	384716.8284688382
20501.0	386122.9531561982
20502.0	383347.6587454492
20503.0	385101.40042772534
20504.0	384549.39206287515
20505.0	385864.67735306226
20506.0	381414.11962388834
20507.0	385636.39921213355
20508.0	383307.26298419276
20509.0	385463.097491456
20510.0	385713.87786362885
20511.0	385427.86575728626
20512.0	384022.1678403608
20513.0	382222.638619036
20514.0	384894.48576450517
20515.0	384223.4273234921
20516.0	374204.2729480256
20517.0	384240.05186682945
20518.0	384965.88477235206
20519.0	385030.5733132288
20520.0	382773.758001154
20521.0	383455.54358435766
20522.0	378675.3303379999
20523.0	383745.2772966401
20524.0	383830.04459991097
20525.0	383057.62367242365
20526.0	382143.8685413382
20527.0	342820.0671608778
20528.0	377208.357414501
20529.0	383510.5348943871
20530.0	383653.1307446263
20531.0	382903.4442031116
20532.0	383880.3389186043
20533.0	382204.9485127702
20534.0	381113.9204939742
20535.0	383550.2421606405
20536.0	379843.81645619
20537.0	383945.50225469447
20538.0	383882.62460456963
20539.0	382367.1057580038
20540.0	381509.5696097294
20541.0	381706.0903682069
20542.0	381053.7542516767
20543.0	379509.48282203823
20544.0	361506.459667673
20545.0	378611.0238982179
20546.0	380206.3796436958
20547.0	380591.75061749853
20548.0	381590.9565136913
20549.0	379950.37295902916
20550.0	380639.2387370988
20551.0	382094.9786853382
20552.0	377741.98256434925
20553.0	381178.58072329976
20554.0	381028.7824142311
20555.0	382222.96011243586
20556.0	381403.9291428857
20557.0	382158.92357611546
20558.0	382263.80906823656
20559.0	371397.6900780009
20560.0	381726.31635066867
20561.0	382152.60947087366
20562.0	381661.65171732556
20563.0	379392.65132297913
20564.0	377799.92309924
20565.0	377194.3486488615
20566.0	380175.2279187459
20567.0	381739.2410984449
20568.0	377755.75686840154
20569.0	378504.53639168077
20570.0	380523.7120860167
20571.0	377792.01872363413
20572.0	379085.964443647
20573.0	381273.31285401585
20574.0	374921.7870807024
20575.0	377570.4420319267
20576.0	377440.0774012911
20577.0	378882.65772073064
20578.0	380648.1033986053
20579.0	380734.11724902375
20580.0	377163.0864039901
20581.0	379592.52773437515
20582.0	378180.50061270373
20583.0	378704.4987863066
20584.0	376624.21879357053
20585.0	379980.80221511715
20586.0	379630.05815685104
20587.0	380587.0351712256
20588.0	378489.40627886204
20589.0	378715.0772404243
20590.0	374336.8471380003
20591.0	366718.8795834418
20592.0	354035.5435725023
20593.0	377846.773474921
20594.0	378220.68854620337
20595.0	379928.9388072961
20596.0	379997.223963853
20597.0	379413.67065804766
20598.0	378589.5731789804
20599.0	368877.5930609748
20600.0	376724.6803435552
20601.0	376235.36864460853
20602.0	374774.06054809823
20603.0	375897.2307767345
20604.0	370764.7523029043
20605.0	364581.9768012818
20606.0	375678.7343818726
20607.0	370370.9089398798
20608.0	332224.281129818
20609.0	348149.43832311634
20610.0	378167.5483922426
20611.0	376728.2576654311
20612.0	375032.95291391126
20613.0	376530.16467210563
20614.0	378300.5657104385
20615.0	378443.70367447
20616.0	378431.70377072593
20617.0	374051.90374031686
20618.0	378341.3859352572
20619.0	378209.6206168063
20620.0	375527.47834245174
20621.0	363936.57607126987
20622.0	376463.08873339056
20623.0	376811.5928236034
20624.0	378061.30981765134
20625.0	375713.21554534056
20626.0	377752.3424952323
20627.0	375790.23680799006
20628.0	377444.1215492085
20629.0	377486.0318736384
20630.0	377307.3591369733
20631.0	377393.52901550056
20632.0	376321.9208339458
20633.0	375933.5748403194
20634.0	374441.55458191456
20635.0	315039.4985284015
20636.0	367368.09346005094
20637.0	304078.1240631696
20638.0	312996.7926837722
20639.0	358647.97794793034
20640.0	373455.7908008905
20641.0	374181.91667855025
20642.0	375435.673626213
20643.0	376540.69740830734
20644.0	376445.85811312584
20645.0	375159.8232698899
20646.0	376362.0735352829
20647.0	372563.66821212193
20648.0	376151.3718349824
20649.0	371355.38506957405
20650.0	371501.1503456264
20651.0	375179.6581335051
20652.0	375404.39020011475
20653.0	373749.83206338267
20654.0	370369.4977663032
20655.0	374572.31515484233
20656.0	374465.9769655308
20657.0	375841.62164572126
20658.0	375172.2228908043
20659.0	375587.2308166651
20660.0	375667.6597415937
20661.0	374942.4322838513
20662.0	375598.4637919232
20663.0	373357.8689019923
20664.0	375048.3078414328
20665.0	372733.49683937593
20666.0	374290.66827038594
20667.0	373396.4355272719
20668.0	375196.04381122557
20669.0	374273.45652449346
20670.0	372515.41085715865
20671.0	369642.67815076205
20672.0	366739.26620773796
20673.0	369983.52449044737
20674.0	371951.85305681947
20675.0	363453.7122758648
20676.0	359304.30599332025
20677.0	361131.6057014359
20678.0	359086.7624394845
20679.0	363484.3318485009
20680.0	365008.81025270274
20681.0	367111.13760440744
20682.0	373377.6037314544
20683.0	360684.5776199313
20684.0	373362.8712386538
20685.0	373735.27237591095
20686.0	373476.1560342531
20687.0	366525.12664616085
20688.0	370752.2405892107
20689.0	370617.43670722534
20690.0	373703.2866136065
20691.0	373148.20340449264
20692.0	373560.02512732183
20693.0	371270.10899721796
20694.0	372059.8903586829
20695.0	373254.28259553283
20696.0	369916.007940091
20697.0	365076.04159036675
20698.0	364403.1800180792
20699.0	371611.137369701
20700.0	371385.4758453262
20701.0	372544.5614796807
20702.0	369824.371205731
20703.0	366709.9463450589
20704.0	300785.66746027704
20705.0	356481.55219395313
20706.0	372260.8679845889
20707.0	364478.25386536086
20708.0	372189.06317782885
20709.0	367049.5341838372
20710.0	372244.1106915322
20711.0	371302.0821766139
20712.0	369178.77177057415
20713.0	357796.36394722015
20714.0	369595.9936598037
20715.0	371062.1352722436
20716.0	370908.89008414675
20717.0	371013.28106782766
20718.0	362269.6290091053
20719.0	366993.4733262885
20720.0	369099.8462939136
20721.0	367577.97160878405
20722.0	364111.37788476655
20723.0	346274.9810065747
20724.0	371196.15775539103
20725.0	371186.50540359644
20726.0	371130.78386524157
20727.0	366432.350109695
20728.0	368264.6217457663
20729.0	366046.88036004157
20730.0	370362.1533302786
20731.0	368563.65024542884
20732.0	370966.167289856
20733.0	370936.94955847703
20734.0	371020.8465436672
20735.0	369595.88293017814
20736.0	368625.3029490709
20737.0	366632.5297692699
20738.0	362157.508762003
20739.0	367700.4507381787
20740.0	369655.8386184164
20741.0	365570.6047676395
20742.0	356266.1761515642
20743.0	355187.49343745393
20744.0	369377.04721612827
20745.0	368529.92133038235
20746.0	366369.67798047006
20747.0	369112.31994429533
20748.0	366347.2896245804
20749.0	365880.35516661813
20750.0	368977.11487713305
20751.0	368833.29953300237
20752.0	368698.43693076284
20753.0	369524.7437594619
20754.0	365543.74591283116
20755.0	368047.3513459722
20756.0	363160.22833152936
20757.0	366837.9463319532
20758.0	368982.1826449405
20759.0	369146.2136954883
20760.0	368756.62786560046
20761.0	368323.65741342626
20762.0	361945.03465369524
20763.0	358021.22624697816
20764.0	366419.1949897721
20765.0	364980.4942966709
20766.0	368250.2973587447
20767.0	365386.58387394994
20768.0	361905.9673333769
20769.0	354247.29678476264
20770.0	360659.61773627636
20771.0	368123.8569189374
20772.0	361608.8321425435
20773.0	363755.5690995692
20774.0	355350.9175722114
20775.0	342733.66649077256
20776.0	353838.0417662947
20777.0	355242.66919199046
20778.0	363950.5765531647
20779.0	367220.87401881616
20780.0	366953.3116071938
20781.0	367246.0752846854
20782.0	361450.46717725234
20783.0	365761.636230758
20784.0	365042.48044749186
20785.0	366342.3619465208
20786.0	367058.36130631546
20787.0	367136.9095053312
20788.0	366999.63538800605
20789.0	366032.98127544095
20790.0	366557.69331957767
20791.0	364734.5279369236
20792.0	367241.5062196223
20793.0	366373.69004195655
20794.0	359703.08951245644
20795.0	366296.10464542714
20796.0	363545.30329231586
20797.0	364710.1772759044
20798.0	366538.98714316706
20799.0	364534.7637231647
20800.0	364303.34845255775
20801.0	361320.35672145797
20802.0	366050.8993421311
20803.0	366093.27334686683
20804.0	364431.2556404743
20805.0	342243.327397095
20806.0	364211.45597050514
20807.0	359254.3012913084
20808.0	365777.345157529
20809.0	365513.1260256258
20810.0	348607.04905297514
20811.0	364664.19260457
20812.0	365583.3883770883
20813.0	364523.75178772595
20814.0	365386.30285557784
20815.0	365482.240219545
20816.0	364755.1725109251
20817.0	363576.2197168149
20818.0	363825.2057657362
20819.0	358809.2239806411
20820.0	364255.01497098425
20821.0	361808.0947175326
20822.0	365051.07919011894
20823.0	363080.3865042957
20824.0	362623.150745192
20825.0	360993.942772124
20826.0	358154.68858079886
20827.0	364701.44557383744
20828.0	364986.0488134654
20829.0	359474.2797434874
20830.0	364050.72531292116
20831.0	363197.47867934866
20832.0	363787.1476998149
20833.0	334818.89415167406
20834.0	362227.21788477205
20835.0	362915.75042539585
20836.0	364160.1605763072
20837.0	362684.824420353
20838.0	360561.036702516
20839.0	327710.390458755
20840.0	360191.22072452767
20841.0	363296.0030900222
20842.0	363882.3760166909
20843.0	363812.0115339265
20844.0	363697.5982608383
20845.0	359522.4685215692
20846.0	338170.1228101811
20847.0	339228.69949892256
20848.0	359024.944585118
20849.0	359694.77849906846
20850.0	355931.5988283321
20851.0	354779.8416916383
20852.0	361671.523775285
20853.0	363103.28383897524
20854.0	361973.7846153176
20855.0	357296.11287429556
20856.0	360183.61749995453
20857.0	357856.185627447
20858.0	360822.8487233556
20859.0	362879.8320836603
20860.0	358767.22159124346
20861.0	359171.4535112697
20862.0	362781.5977091073
20863.0	361436.87448658026
20864.0	362148.6438907903
20865.0	361499.80561408156
20866.0	355896.81944985146
20867.0	361849.4952243197
20868.0	361548.9586626573
20869.0	360521.6154877921
20870.0	362134.0867198976
20871.0	361942.464279347
20872.0	359923.0016946188
20873.0	351954.70133330487
20874.0	361421.5631798274
20875.0	359299.248501557
20876.0	357606.60503593355
20877.0	360413.768187901
20878.0	361890.3735402496
20879.0	358916.53461934254
20880.0	357041.66730957234
20881.0	360367.32067512407
20882.0	355624.19723960554
20883.0	357525.80868996336
20884.0	357893.86578657554
20885.0	349525.5271800741
20886.0	359735.53476075316
20887.0	361134.1803749376
20888.0	358284.9498218463
20889.0	360882.2646046716
20890.0	355284.62156431266
20891.0	360665.0501988355
20892.0	358766.2401241032
20893.0	360654.6648924163
20894.0	360612.59350671375
20895.0	360350.0799885301
20896.0	353186.3339564944
20897.0	349527.8311112784
20898.0	356110.0134055882
20899.0	359023.6761227248
20900.0	355335.8722891784
20901.0	359413.8605846536
20902.0	357165.9384553486
20903.0	359581.572556391
20904.0	359960.72799109085
20905.0	359661.516619775
20906.0	356672.900956161
20907.0	356206.8588363798
20908.0	359500.31840215076
20909.0	359777.6562683903
20910.0	356762.22998446116
20911.0	349637.78541978716
20912.0	358738.01874964463
20913.0	358924.2900971526
20914.0	358042.79881072836
20915.0	358917.8958807038
20916.0	359438.4169762817
20917.0	359307.6322861054
20918.0	357757.7648160787
20919.0	358715.58614384633
20920.0	358804.39067443204
20921.0	358183.09618237446
20922.0	349871.03265750105
20923.0	273083.8077734543
20924.0	355462.0349612035
20925.0	358211.52685260796
20926.0	357686.48010301194
20927.0	358496.05648220156
20928.0	358149.754611303
20929.0	358606.44469145604
20930.0	358484.41015828477
20931.0	358210.9142745086
20932.0	339963.08847000427
20933.0	353070.7127238594
20934.0	358314.2942212093
20935.0	358156.9004470274
20936.0	357373.7821569025
20937.0	357274.0839702526
20938.0	358175.68044318724
20939.0	357629.0560966635
20940.0	350278.84032656054
20941.0	355932.367644264
20942.0	356600.46826209384
20943.0	353126.03737619944
20944.0	352228.11763016455
20945.0	356744.62061854673
20946.0	357623.7628850177
20947.0	357031.44390328374
20948.0	357396.7705079809
20949.0	357298.3742332929
20950.0	354535.34281400085
20951.0	355749.798923471
20952.0	357276.89562193915
20953.0	357133.7115205632
20954.0	350176.13985710463
20955.0	357053.62757713906
20956.0	354181.881790458
20957.0	349744.83737476706
20958.0	355690.87167856813
20959.0	356278.6047131656
20960.0	352886.53391461784
20961.0	356116.84634623886
20962.0	349011.26146948565
20963.0	355826.36961300526
20964.0	353104.5602328606
20965.0	354210.1324202
20966.0	355862.2963433472
20967.0	354974.62349168735
20968.0	332391.27231035667
20969.0	352543.73093212507
20970.0	356131.83364300785
20971.0	355636.05663416197
20972.0	353555.8643023844
20973.0	355945.5134318592
20974.0	355751.6206145528
20975.0	353905.50693642494
20976.0	355701.2044513282
20977.0	351919.39326279156
20978.0	340533.9777040506
20979.0	347252.90919852885
20980.0	355407.1873060864
20981.0	355503.3788448769
20982.0	355228.175250227
20983.0	354808.45628211147
20984.0	354973.2599234562
20985.0	354835.0563483654
20986.0	353812.26860707573
20987.0	352959.684463821
20988.0	353124.27629281295
20989.0	351307.2587112487
20990.0	339687.19522694807
20991.0	354509.1386900443
20992.0	353854.02919485373
20993.0	350903.62259210425
20994.0	350488.1603182632
20995.0	353419.82236672053
20996.0	347219.0336925696
20997.0	340272.0794902632
20998.0	354459.6323762175
20999.0	352271.3855459286
21000.0	353163.3235853322
21001.0	354256.3650797568
21002.0	353782.3405703171
21003.0	353614.81398681673
21004.0	353883.81378641893
21005.0	352623.21089577035
21006.0	353818.95118192624
21007.0	353823.9992365059
21008.0	353859.7210750977
21009.0	351886.6344902667
21010.0	352501.432215143
21011.0	352585.72849807516
21012.0	340256.8006893546
21013.0	339049.195870631
21014.0	350369.4669676573
21015.0	351225.8848096219
21016.0	353354.0757078017
21017.0	349457.87882372376
21018.0	346171.8795616351
21019.0	347173.60738795635
21020.0	351645.39385282656
21021.0	352907.6539129854
21022.0	352005.07303690136
21023.0	346430.9248098401
21024.0	348426.19118878135
21025.0	350581.1603062817
21026.0	352338.8181053439
21027.0	352520.70388858806
21028.0	349404.1894256664
21029.0	332136.60476209765
21030.0	351002.6510532628
21031.0	351925.4185902075
21032.0	351705.9236364294
21033.0	350379.409775001
21034.0	352036.55674101727
21035.0	352238.49339453445
21036.0	351243.0723334158
21037.0	351841.99650508777
21038.0	350916.6163361802
21039.0	351890.9890166784
21040.0	351871.7788946432
21041.0	351868.1932890112
21042.0	351848.6978494463
21043.0	351665.28041123843
21044.0	351705.4722244608
21045.0	349859.51719587995
21046.0	351351.7283999746
21047.0	351379.2663126012
21048.0	347642.4478425131
21049.0	349716.4035588102
21050.0	347803.2445603892
21051.0	350775.5964956657
21052.0	350904.10252533737
21053.0	349796.63325429795
21054.0	350872.7118299131
21055.0	350940.1673531392
21056.0	350624.4273831942
21057.0	350870.0544237563
21058.0	348630.6163228678
21059.0	350375.1355695109
21060.0	350430.1203783681
21061.0	350230.8974395391
21062.0	348439.7622788117
21063.0	347923.1524765713
21064.0	347354.3074414611
21065.0	349545.6818593796
21066.0	340026.9733822274
21067.0	349079.79723571276
21068.0	346857.0870677406
21069.0	349862.0733095932
21070.0	349644.63115305005
21071.0	349137.332076545
21072.0	342149.1493339009
21073.0	347905.43940649193
21074.0	344390.91726581234
21075.0	346551.60563138203
21076.0	348914.5870614539
21077.0	348484.0965963759
21078.0	325284.8613654661
21079.0	349251.4084421633
21080.0	347364.78040883254
21081.0	348997.8441007102
21082.0	344099.8054101062
21083.0	343147.2886186009
21084.0	348098.82293043064
21085.0	348412.70377513
21086.0	344824.4288880678
21087.0	346703.4205618111
21088.0	346324.4260835353
21089.0	348304.6866059261
21090.0	347792.0641187836
21091.0	347864.48202793003
21092.0	343261.70482769713
21093.0	346513.54735575296
21094.0	348265.56287221675
21095.0	348149.568661094
21096.0	348459.9496736769
21097.0	347504.1952989194
21098.0	345711.09437275334
21099.0	290446.3615459331
21100.0	347601.6242622461
21101.0	338945.68506163405
21102.0	347756.50606776297
21103.0	347285.0467946473
21104.0	347513.69088860217
21105.0	348052.9983766527
21106.0	347848.28907847655
21107.0	347281.8167611386
21108.0	347841.360822272
21109.0	347419.15117158444
21110.0	345863.6642779137
21111.0	340399.88580514275
21112.0	344338.8121612304
21113.0	347577.98243860475
21114.0	345901.0655158248
21115.0	346435.6823040004
21116.0	346130.64745615504
21117.0	344543.1160799154
21118.0	343036.6175035327
21119.0	344473.2010168338
21120.0	344156.0240783388
21121.0	346671.0509158404
21122.0	345339.6480688138
21123.0	346869.81782896636
21124.0	346706.1499002882
21125.0	343569.5644344326
21126.0	344640.40474378475
21127.0	346750.83224023035
21128.0	346582.7698343935
21129.0	345472.50642288284
21130.0	327859.6236902582
21131.0	345991.9006138366
21132.0	342710.19044699345
21133.0	346228.1835839489
21134.0	344821.6440799222
21135.0	343236.1103458328
21136.0	345067.8696476672
21137.0	344376.8402378766
21138.0	345960.4117716992
21139.0	345909.93699307495
21140.0	344294.3271632907
21141.0	344901.901143245
21142.0	343596.8091652129
21143.0	345740.7149670401
21144.0	343692.21804687363
21145.0	324882.3682989603
21146.0	345592.1198989313
21147.0	338818.9392764975
21148.0	344206.5512857583
21149.0	345314.60775936005
21150.0	343901.5345782796
21151.0	343591.3255321606
21152.0	345199.03780208627
21153.0	344146.59570237243
21154.0	340213.41522820253
21155.0	343235.72625244234
21156.0	344488.48684318585
21157.0	343230.1592576024
21158.0	343790.5918820334
21159.0	344880.2415476736
21160.0	342854.8212686838
21161.0	341716.46786928835
21162.0	337137.2767084587
21163.0	344532.064298598
