20082.0	280545.39269570465
20083.0	280978.58387312584
20084.0	277778.4227201018
20085.0	280703.55769753584
20086.0	280687.74569574464
20087.0	267313.3295239046
20088.0	279212.53809520486
20089.0	276877.36940953217
20090.0	281105.81336637464
20091.0	280964.1841983486
20092.0	275962.47206461075
20093.0	276712.8247664634
20094.0	277888.8654553096
20095.0	278917.37275924516
20096.0	281030.2455349248
20097.0	262094.4545742982
20098.0	256501.4031433935
20099.0	280753.08047400956
20100.0	278680.8327831542
20101.0	265208.2927566927
20102.0	277166.5391976469
20103.0	279864.78529249254
20104.0	278192.1608204272
20105.0	279544.7373529088
20106.0	280141.4734610436
20107.0	279728.2698199033
20108.0	279588.8581804032
20109.0	277872.43867340765
20110.0	279021.10020403203
20111.0	278510.55704309704
20112.0	265096.9443663987
20113.0	270725.98124790436
20114.0	278641.97203230776
20115.0	267260.2410647565
20116.0	278894.9143584758
20117.0	278113.86910310603
20118.0	277496.07140229054
20119.0	278850.6644512774
20120.0	278015.64993290417
20121.0	278207.2179523582
20122.0	279644.36937441275
20123.0	279586.78074163175
20124.0	276765.9887230983
20125.0	277384.3554861062
20126.0	277445.6255643656
20127.0	278710.47036436445
20128.0	278644.0228372487
20129.0	278206.7650723838
20130.0	246862.36899737935
20131.0	272838.9369659383
20132.0	277830.47476674436
20133.0	278437.14246246434
20134.0	269742.5275846607
20135.0	276444.1419513853
20136.0	277779.9115931652
20137.0	278674.80200314894
20138.0	277771.15524956095
20139.0	277725.52426291304
20140.0	277328.3280781317
20141.0	270605.7216393233
20142.0	223173.43325550813
20143.0	278050.4347639795
20144.0	263868.9736851394
20145.0	278550.97136414703
20146.0	277469.73987635225
20147.0	270699.3697521707
20148.0	259562.7233968198
20149.0	273517.72802580893
20150.0	276316.4310568963
20151.0	276860.8378748941
20152.0	275870.6175410158
20153.0	277904.37997608917
20154.0	274578.67722260347
20155.0	278068.417527808
20156.0	275706.8777848823
20157.0	271039.4121486334
20158.0	275887.1519068165
20159.0	277411.8041649151
20160.0	276498.58957475895
20161.0	277018.8483166204
20162.0	274953.14216714323
20163.0	273781.00595588924
20164.0	277409.8142822401
20165.0	276562.5648742399
20166.0	274798.6315575297
20167.0	276747.84951173165
20168.0	275793.9050840079
20169.0	276849.743521382
20170.0	266579.1177621399
20171.0	275496.46989557706
20172.0	274497.6843735053
20173.0	269866.5254715433
20174.0	261825.08515165403
20175.0	265763.50095606147
20176.0	265701.72095529427
20177.0	275881.2190638085
20178.0	277078.0126445566
20179.0	266669.5300743061
20180.0	272508.1142788075
20181.0	275816.0547839986
20182.0	275611.468169215
20183.0	267898.70368195046
20184.0	274716.77122150356
20185.0	274221.254259509
20186.0	274066.858888399
20187.0	275803.5817627651
20188.0	276685.07367833605
20189.0	274113.2920356858
20190.0	275103.7597286406
20191.0	273506.33881272416
20192.0	272523.204440878
20193.0	253842.43544717316
20194.0	276149.6433000447
20195.0	274799.9685967869
20196.0	274200.73058631865
20197.0	275198.5777377289
20198.0	274116.0259878914
20199.0	271710.78002442647
20200.0	275883.0767210498
20201.0	274694.9545492474
20202.0	271973.6804671479
20203.0	267713.5050276894
20204.0	268546.64070758707
20205.0	252731.71988971462
20206.0	275697.5747137535
20207.0	274457.8313551877
20208.0	273415.3302802427
20209.0	260624.0732544957
20210.0	274463.04854507494
20211.0	253672.38037997216
20212.0	206713.85572472878
20213.0	252312.5844541294
20214.0	205250.50201372892
20215.0	268825.6414056421
20216.0	258602.21194732943
20217.0	273327.43287275627
20218.0	274470.72149995476
20219.0	269487.0262087626
20220.0	274907.06092195853
20221.0	272476.64231874514
20222.0	272894.35473182885
20223.0	272641.7566531604
20224.0	271272.3683016668
20225.0	272374.20263014594
20226.0	271371.00040110346
20227.0	273553.4868791295
20228.0	274594.44507934724
20229.0	268828.20391567785
20230.0	270993.8021335064
20231.0	273103.8723801094
20232.0	273718.5998503945
20233.0	261188.80986399594
20234.0	270590.8242055179
20235.0	274210.7829698562
20236.0	267914.1731139627
20237.0	241944.88740086602
20238.0	263443.8897827787
20239.0	268911.6406808521
20240.0	273640.993901773
20241.0	273213.14962309104
20242.0	273890.28110172116
20243.0	270758.582419455
20244.0	268108.7041994809
20245.0	246638.50441770864
20246.0	260025.91181701806
20247.0	255663.1640440637
20248.0	273475.25209948176
20249.0	273612.8789577731
20250.0	272860.95192391577
20251.0	272056.9635110914
20252.0	268052.91691540234
20253.0	272196.7825223667
20254.0	271191.4468605963
20255.0	265564.7846891464
20256.0	272487.65939220414
20257.0	267637.8724991017
20258.0	272849.3477527557
20259.0	273111.6250267649
20260.0	270692.8418422804
20261.0	270081.9705102354
20262.0	269488.16213114763
20263.0	272758.27840286714
20264.0	271823.46388111473
20265.0	272947.32774277136
20266.0	272785.6069148673
20267.0	271939.7642764279
20268.0	249215.84361800953
20269.0	247241.70667459728
20270.0	231530.29572199538
20271.0	271246.828031181
20272.0	272219.54951905285
20273.0	271340.7550652427
20274.0	266297.6344555546
20275.0	256197.14560492896
20276.0	271603.7894111228
20277.0	271961.5744475138
20278.0	271050.8750766083
20279.0	265606.6169995323
20280.0	254002.69938358763
20281.0	269292.6001905651
20282.0	267389.95096452575
20283.0	271791.6366635008
20284.0	269908.51957718964
20285.0	269804.5796909068
20286.0	260271.502891424
20287.0	237376.82089740637
20288.0	267750.5869742102
20289.0	265647.00678389636
20290.0	269800.5477064709
20291.0	269824.70417121187
20292.0	270978.82563706866
20293.0	269836.97418813506
20294.0	268336.16172482393
20295.0	265062.501475944
20296.0	262785.3032095798
20297.0	269653.2888387583
20298.0	247603.75207526176
20299.0	264133.4598893584
20300.0	267932.64524820395
20301.0	267317.209045393
20302.0	172921.12271769895
20303.0	267716.9653284781
20304.0	268770.39413821255
20305.0	266933.6367988749
20306.0	269264.1289404416
20307.0	196210.25876539812
20308.0	234386.85078817402
20309.0	269934.0337381383
20310.0	270055.69592197187
20311.0	270202.04284313635
20312.0	267830.69010657136
20313.0	270682.794177331
20314.0	270594.047737856
20315.0	269987.1318441985
20316.0	269079.109068392
20317.0	269418.9519208454
20318.0	268862.6638979062
20319.0	269719.24552744906
20320.0	267755.02916157385
20321.0	267995.97504430066
20322.0	267806.821790513
20323.0	269538.08902881306
20324.0	266924.64997826464
20325.0	269548.18713026505
20326.0	268728.1721769979
20327.0	268148.87913062534
20328.0	266958.06379622547
20329.0	268192.22705274826
20330.0	269520.4302749686
20331.0	253455.18353775953
20332.0	269116.68111933436
20333.0	265387.80592701706
20334.0	268382.2279753723
20335.0	264073.2574711839
20336.0	269492.0110342142
20337.0	264348.9164623821
20338.0	261438.19489607948
20339.0	265675.2373858331
20340.0	266389.18499696563
20341.0	267927.8083768309
20342.0	268213.0047959039
20343.0	263053.71066859446
20344.0	265259.3455104018
20345.0	260290.48599674224
20346.0	265814.0167340054
20347.0	263455.75274250674
20348.0	265857.99506001954
20349.0	208673.73124811664
20350.0	170704.589710953
20351.0	260656.30564187779
20352.0	268025.56512501807
20353.0	267379.17128867964
20354.0	268391.41402542096
20355.0	227312.4457381974
20356.0	259125.33172879435
20357.0	263269.47143352777
20358.0	264842.3385792482
20359.0	267670.8969807866
20360.0	267119.01098475565
20361.0	256300.90849155653
20362.0	268213.69790463994
20363.0	268372.09747292165
20364.0	267712.395319705
20365.0	267868.07047782355
20366.0	267333.193957376
20367.0	263310.4947675166
20368.0	262126.84917637423
20369.0	249424.0505462713
20370.0	266942.60998799413
20371.0	264881.3654245386
20372.0	266954.379309876
20373.0	266186.4572977156
20374.0	264081.8477203456
20375.0	266428.11107409996
20376.0	265363.22709585703
20377.0	267277.6493137909
20378.0	223017.7877720866
20379.0	265693.3626511349
20380.0	267109.54632806394
20381.0	204465.049069141
20382.0	262571.7522137047
20383.0	265266.14290431334
20384.0	173345.04312012877
20385.0	261221.2485062575
20386.0	258187.29147268145
20387.0	260894.01436077242
20388.0	193750.29317794347
20389.0	267172.85651578783
20390.0	265729.8214289408
20391.0	251750.07638324206
20392.0	261321.35238697063
20393.0	267150.6497732608
20394.0	246687.88825784563
20395.0	261979.01485015152
20396.0	266170.56948387803
20397.0	266812.9833451519
20398.0	266693.57171998644
20399.0	256143.46910432953
20400.0	266236.29129154544
20401.0	264597.12163676025
20402.0	251766.49330851532
20403.0	263770.0582604798
20404.0	265829.39661762596
20405.0	266393.3297033216
20406.0	265989.8554843141
20407.0	263507.21811087034
20408.0	236813.32307558088
20409.0	265664.8931835898
20410.0	264116.36013138044
20411.0	259209.42259569047
20412.0	255396.6602748
20413.0	263763.48777840514
20414.0	265466.2570278917
20415.0	261037.6939143125
20416.0	263015.03226510837
20417.0	197818.0102520661
20418.0	263069.5543373813
20419.0	256785.5720628295
20420.0	237549.90598223777
20421.0	264508.22556549055
20422.0	265203.2259325946
20423.0	259960.10423583054
20424.0	264779.2684105733
20425.0	263790.3747350529
20426.0	247116.83846962513
20427.0	263904.30010572856
20428.0	264210.84962160693
20429.0	262056.0857104394
20430.0	258790.5839071276
20431.0	262511.07825090375
20432.0	264968.52536852506
20433.0	264829.6035188739
20434.0	262537.88425748283
20435.0	251026.75995523692
20436.0	262375.86636800243
20437.0	263635.5224993798
20438.0	265120.8463417345
20439.0	264776.65693204483
20440.0	265083.6813479936
20441.0	265015.0210109439
20442.0	264350.9434646532
20443.0	263921.51111761923
20444.0	263369.3655990269
20445.0	263817.9233431556
20446.0	261025.98876528692
20447.0	259139.28093532674
20448.0	264102.5706229756
20449.0	262925.14057093073
20450.0	244799.32748923404
20451.0	260883.67487713156
20452.0	260973.59970631375
20453.0	263384.52423311287
20454.0	260857.2993110045
20455.0	261969.12919019576
20456.0	261973.86592255745
20457.0	259174.54035190062
20458.0	259464.18388664603
20459.0	262574.80220672075
20460.0	261974.8823072785
20461.0	263413.7244532736
20462.0	261121.41777960857
20463.0	262367.94584432663
20464.0	263537.76952606696
20465.0	263410.5683443713
20466.0	262399.9781634036
20467.0	263554.79420600337
20468.0	263610.6242719744
20469.0	262424.78977843194
20470.0	260819.51702057067
20471.0	263618.92584816646
20472.0	263644.0829689855
20473.0	215327.57899344657
20474.0	255986.92866129498
20475.0	262935.9373385726
20476.0	263176.09511157795
20477.0	262377.3715988482
20478.0	261739.96909199332
20479.0	258400.9728065557
20480.0	255877.54760928653
20481.0	260247.98291230755
20482.0	261589.5498162175
20483.0	262997.63890585623
20484.0	260296.9637847035
20485.0	259877.84103690414
20486.0	261025.56975431746
20487.0	261798.09753169902
20488.0	262194.6926727175
20489.0	262592.1505820671
20490.0	262843.0646476801
20491.0	262343.4494312444
20492.0	260506.58083799004
20493.0	262209.56085125136
20494.0	262564.03521863685
20495.0	262428.14658478077
20496.0	260567.83130787918
20497.0	260793.44396861497
20498.0	260895.2541970436
20499.0	262229.75275499525
20500.0	259346.09713725248
20501.0	262098.78173286372
20502.0	260973.71861483582
20503.0	261503.78175201325
20504.0	259781.66124216453
20505.0	261839.88622131187
20506.0	260048.08049623127
20507.0	261748.95612231657
20508.0	260641.65598658563
20509.0	261758.24587653132
20510.0	261861.53837199375
20511.0	261486.19776163824
20512.0	259472.46826619067
20513.0	258228.49579090087
20514.0	260644.3393974273
20515.0	250960.84122501803
20516.0	228231.3364799593
20517.0	261062.6798026752
20518.0	261322.14112583664
20519.0	261548.6967709696
20520.0	260232.49659822168
20521.0	259906.36849070113
20522.0	255216.49730191278
20523.0	259981.15838361613
20524.0	260268.5348970501
20525.0	259754.3242366988
20526.0	259026.67131781232
20527.0	189500.48867940585
20528.0	248387.71488850462
20529.0	260733.01338030054
20530.0	260416.98893168604
20531.0	259649.34646988832
20532.0	260624.0556384256
20533.0	259427.79127398477
20534.0	258867.77545850797
20535.0	259609.65042339708
20536.0	235938.08549641102
20537.0	260722.8767961085
20538.0	260807.9199797248
20539.0	258451.48134932533
20540.0	256723.20737607978
20541.0	258810.69192478826
20542.0	250568.47624930134
20543.0	250656.48061153587
20544.0	191727.30150583774
20545.0	244839.054678432
20546.0	246824.10457169433
20547.0	258441.2076113924
20548.0	258484.92169625746
20549.0	257850.37834158153
20550.0	247495.35049809696
20551.0	256796.52318085154
20552.0	257074.09980784438
20553.0	257908.27221483443
20554.0	258915.73879275433
20555.0	259389.77682882617
20556.0	258804.2328014846
20557.0	259103.38408939494
20558.0	257737.78350899016
20559.0	232633.70385817435
20560.0	258700.85327421426
20561.0	259111.09867274278
20562.0	258945.98884720693
20563.0	256948.87204618164
20564.0	256269.2461101063
20565.0	257071.74743244896
20566.0	258100.76549775325
20567.0	259087.94894581765
20568.0	257230.9246246904
20569.0	256844.03604684808
20570.0	257976.57603604574
20571.0	256199.32706242628
20572.0	257400.38016860094
20573.0	258884.54994821103
20574.0	245490.91390258633
20575.0	253797.1773341741
20576.0	255392.35324886956
20577.0	256636.9127170057
20578.0	257934.20559646774
20579.0	257992.33372160015
20580.0	254314.91330703077
20581.0	257758.22906327102
20582.0	256969.62042920818
20583.0	257600.8718843912
20584.0	255800.58863206406
20585.0	257771.24996546598
20586.0	258025.5825985537
20587.0	258574.13454233593
20588.0	256845.18434242567
20589.0	256235.5904905225
20590.0	251192.4619116542
20591.0	237604.1586753675
20592.0	229707.37990043592
20593.0	256840.8179671047
20594.0	256286.70573936723
20595.0	258069.8109050882
20596.0	258259.384532992
20597.0	257634.93917491185
20598.0	255872.8732672005
20599.0	249751.54568233443
20600.0	256633.23158610013
20601.0	251299.90708264997
20602.0	253671.04035225662
20603.0	256148.46210867318
20604.0	229482.02833512396
20605.0	221330.37554730332
20606.0	250473.638002687
20607.0	245774.08677970082
20608.0	191682.08549313614
20609.0	207047.39244115114
20610.0	257114.1965152253
20611.0	254946.27140239204
20612.0	252821.8552729558
20613.0	256212.21322260576
20614.0	256741.109084979
20615.0	257034.9325582332
20616.0	256852.45296639996
20617.0	253459.1519784977
20618.0	256168.17827348536
20619.0	256744.43768463377
20620.0	255030.57890508688
20621.0	239389.29398906106
20622.0	255822.1624541193
20623.0	255326.48138997742
20624.0	256903.49607321603
20625.0	255737.79444858793
20626.0	256590.2139654147
20627.0	254580.12051210456
20628.0	256031.0894395392
20629.0	256419.1662637058
20630.0	256256.8737521667
20631.0	256537.8669543421
20632.0	254969.04584396767
20633.0	254987.5488063492
20634.0	249763.43338843933
20635.0	191408.12257362044
20636.0	232738.23844435575
20637.0	169564.2056392512
20638.0	154849.66629542498
20639.0	221095.50894120816
20640.0	254266.8870582262
20641.0	254697.1478851571
20642.0	254616.0049848308
20643.0	255764.12796682215
20644.0	255621.15913809926
20645.0	255013.26156759128
20646.0	255472.01797160922
20647.0	253760.7456096249
20648.0	255366.02088407028
20649.0	251499.12278630672
20650.0	246398.36363161544
20651.0	254777.93332592715
20652.0	254455.76118108162
20653.0	253699.40789821369
20654.0	251463.63289272564
20655.0	253902.7255263237
20656.0	253542.8859101191
20657.0	255284.37068267525
20658.0	254723.09563228235
20659.0	255243.87971071978
20660.0	255256.83528663064
20661.0	253574.57083596804
20662.0	255133.61837916152
20663.0	254295.810349466
20664.0	254726.67704360915
20665.0	251929.79234816213
20666.0	253586.1678768118
20667.0	252397.6978923529
20668.0	255129.23805777915
20669.0	254340.33896816662
20670.0	253881.9854270451
20671.0	248016.6256246845
20672.0	239622.3378030559
20673.0	249077.71994439882
20674.0	253060.74741473305
20675.0	243777.86934230593
20676.0	235606.62003220938
20677.0	239976.855581503
20678.0	237953.3025017973
20679.0	242842.73332715943
20680.0	242600.722196078
20681.0	245868.46637916536
20682.0	252369.7398153206
20683.0	235264.9938665267
20684.0	253468.90090413956
20685.0	254048.4702502915
20686.0	253720.71496253443
20687.0	245985.19627119816
20688.0	252863.10195363848
20689.0	252698.76681605054
20690.0	254024.01116651532
20691.0	253418.00333967316
20692.0	253977.91241011204
20693.0	251067.47364474615
20694.0	251790.36581888003
20695.0	253629.29517854707
20696.0	251717.8696859635
20697.0	248956.07904665323
20698.0	245044.6804320291
20699.0	251240.25747374067
20700.0	252614.84802048063
20701.0	253086.33696829484
20702.0	251047.02913904435
20703.0	246815.84441425392
20704.0	174243.91607417556
20705.0	215563.92514030222
20706.0	253204.62682685422
20707.0	245798.62167551447
20708.0	252027.74769663985
20709.0	246816.1831043095
20710.0	253009.20885575665
20711.0	252309.82292439058
20712.0	249376.19940966458
20713.0	233897.1795324961
20714.0	249659.19266570258
20715.0	249508.22194380817
20716.0	251555.45763676078
20717.0	251989.94223267844
20718.0	220070.17279324195
20719.0	245637.69367592974
20720.0	249215.0219538413
20721.0	249153.6679895059
20722.0	238049.7073209453
20723.0	224252.4740583614
20724.0	252119.15521228756
20725.0	250881.65056348222
20726.0	251896.6623797251
20727.0	248688.11062640566
20728.0	239662.91192709008
20729.0	245257.7378631676
20730.0	251610.08551034864
20731.0	250817.9657195523
20732.0	252212.1421979648
20733.0	252226.19825438736
20734.0	252289.5087566848
20735.0	250810.13138882702
20736.0	248866.6180026396
20737.0	246313.3266346026
20738.0	242444.7700041661
20739.0	243311.95315650754
20740.0	250874.46477700974
20741.0	234910.62089645182
20742.0	234689.28978126028
20743.0	233372.7829000334
20744.0	250620.59435622382
20745.0	249704.98062418035
20746.0	249479.10466600995
20747.0	250379.07102269554
20748.0	249803.79937013864
20749.0	248004.30045265844
20750.0	250259.76100454418
20751.0	250207.00494397298
20752.0	245578.97058876907
20753.0	251170.2931275772
20754.0	248280.06136545123
20755.0	249138.06601748517
20756.0	244149.46611692183
20757.0	247002.7962875929
20758.0	250704.15223193594
20759.0	249147.6523089939
20760.0	249209.91612272797
20761.0	250411.69253662665
20762.0	241310.94750167348
20763.0	237986.8427780212
20764.0	247181.50551470305
20765.0	247593.12517693246
20766.0	250203.23667640335
20767.0	248482.28071506016
20768.0	234011.607066225
20769.0	226136.27754249144
20770.0	240804.4711378848
20771.0	250166.7737042939
20772.0	241842.2242607111
20773.0	242757.40891545964
20774.0	239492.8404496442
20775.0	219886.25140939758
20776.0	234450.61794528848
20777.0	234086.74865152783
20778.0	247151.23448872918
20779.0	249553.49159116778
20780.0	245618.36108021834
20781.0	249449.51343185917
20782.0	243224.8718557117
20783.0	248520.82573967392
20784.0	247471.8502322178
20785.0	248664.3447562236
20786.0	249212.96013885344
20787.0	249453.15188572125
20788.0	249252.02316001247
20789.0	247886.12572774218
20790.0	247200.92933652562
20791.0	247913.95346677778
20792.0	249814.00348262396
20793.0	248720.47723151342
20794.0	245390.90649088233
20795.0	247724.51395174226
20796.0	248098.5598853121
20797.0	248499.20808714212
20798.0	244902.35280752872
20799.0	236290.12077118282
20800.0	247692.40875663454
20801.0	246619.69485168607
20802.0	246992.8948989934
20803.0	247745.76774840232
20804.0	244976.61851729805
20805.0	213739.29127937925
20806.0	244952.66432286822
20807.0	217691.34737979632
20808.0	248267.6311261166
20809.0	241840.35150397228
20810.0	191647.21965955474
20811.0	248156.5929046017
20812.0	248407.60931123214
20813.0	247315.22967797887
20814.0	248153.30939371575
20815.0	248491.24383784924
20816.0	247426.06804090898
20817.0	245867.6158791695
20818.0	246581.69445744748
20819.0	241771.42157803327
20820.0	244656.4110893087
20821.0	245564.8971259886
20822.0	248184.19006177274
20823.0	247387.10285189134
20824.0	246541.8226696191
20825.0	243321.50547414788
20826.0	212775.97960763294
20827.0	247927.40638228485
20828.0	248283.55144581114
20829.0	219708.2201915331
20830.0	244662.2917132278
20831.0	247018.9686849543
20832.0	246673.9229032452
20833.0	184493.13331935642
20834.0	237580.10371277056
20835.0	246192.5544820741
20836.0	247836.99805470704
20837.0	245039.41133762556
20838.0	245708.07126589285
20839.0	179354.16982239965
20840.0	242277.4443278297
20841.0	247289.31286384625
20842.0	247761.1081007104
20843.0	247466.56845004793
20844.0	247596.79236177902
20845.0	243682.79327866525
20846.0	216380.40419043586
20847.0	216721.48478200013
20848.0	244268.51891937398
20849.0	243917.39978547156
20850.0	240312.11762482687
20851.0	237350.95976263052
20852.0	245152.73975398543
20853.0	246671.6725542909
20854.0	245422.62287400762
20855.0	243100.36509491294
20856.0	244237.93258659958
20857.0	241834.7020910608
20858.0	245050.16207278176
20859.0	246785.7222860801
20860.0	244361.51345479625
20861.0	241930.97174876052
20862.0	246733.98512680933
20863.0	245317.627281408
20864.0	246248.2295685123
20865.0	246081.8695258118
20866.0	237877.0543542209
20867.0	245229.81428428774
20868.0	246052.0490729476
20869.0	244919.03575654293
20870.0	246292.2492084222
20871.0	246097.1609096193
20872.0	239764.09059819614
20873.0	208876.68827094513
20874.0	245588.83213148228
20875.0	242670.1949698052
20876.0	241655.31506442282
20877.0	245176.65284423556
20878.0	246239.94193838094
20879.0	243526.406347162
20880.0	243539.60498299042
20881.0	244684.94902886415
20882.0	238143.69370439544
20883.0	242398.10994503592
20884.0	225813.96813906363
20885.0	227799.7530840978
20886.0	244386.4521572333
20887.0	243590.2408228857
20888.0	243694.82841456478
20889.0	245599.4959396864
20890.0	238428.6905794518
20891.0	245212.62382448622
20892.0	242606.92546682624
20893.0	245180.3768619007
20894.0	243761.16301004836
20895.0	244555.60938127286
20896.0	208136.88749422345
20897.0	231873.76790569184
20898.0	236754.9797826528
20899.0	242974.84897484884
20900.0	240689.2937674768
20901.0	244011.0406631424
20902.0	243796.40491540454
20903.0	244297.84738037796
20904.0	244749.92372613144
20905.0	244652.2620837884
20906.0	242857.58661591046
20907.0	243216.93140910074
20908.0	244584.0774856705
20909.0	244778.761977856
20910.0	242711.72182999068
20911.0	237478.134205649
20912.0	243808.7246348286
20913.0	244452.01049190437
20914.0	234779.38479432324
20915.0	241734.66773094438
20916.0	244741.52075263992
20917.0	244589.834797056
20918.0	242913.72286607474
20919.0	243819.07009536016
20920.0	244454.17674506246
20921.0	244434.57718190082
20922.0	222411.6644446356
20923.0	144547.68245145457
20924.0	242361.3377478592
20925.0	244268.50172272636
20926.0	243938.26539929552
20927.0	242753.78304450674
20928.0	241922.60694343888
20929.0	244259.23629547525
20930.0	243982.8653211648
20931.0	239837.3775671264
20932.0	188339.12868370934
20933.0	241364.78139350834
20934.0	243929.1720433664
20935.0	243838.8693073921
20936.0	243259.56682383345
20937.0	242720.78876180417
20938.0	243929.17550366724
20939.0	242092.42099548122
20940.0	234407.35359468043
20941.0	238163.34129233877
20942.0	242986.2120783877
20943.0	232559.4391969837
20944.0	220228.9813061785
20945.0	242224.66991718308
20946.0	243491.42669066245
20947.0	242945.39552358421
20948.0	243379.2855769089
20949.0	243135.00731965445
20950.0	240581.07694940138
20951.0	241897.49344338017
20952.0	243282.96254668798
20953.0	242920.69233131438
20954.0	233361.01525585755
20955.0	243177.68824258554
20956.0	240966.0109815792
20957.0	238724.4156452858
20958.0	242508.7726714885
20959.0	242609.37577922596
20960.0	240873.70924031825
20961.0	241929.9415228407
20962.0	210486.49129654438
20963.0	241456.99274751832
20964.0	238703.1534600226
20965.0	239084.09021563173
20966.0	238854.84748964128
20967.0	236446.06289674653
20968.0	180384.8151727955
20969.0	236763.2744382429
20970.0	242564.51402792954
20971.0	241842.03457331113
20972.0	228528.19306413076
20973.0	242219.26702448598
20974.0	242215.5144855552
20975.0	241224.76399165488
20976.0	242199.05289093126
20977.0	240420.41979699032
20978.0	196033.57507255414
20979.0	197296.29640128597
20980.0	240870.9747638248
20981.0	241695.81694156848
20982.0	241756.15651348492
20983.0	241307.96042321896
20984.0	241459.0978686977
20985.0	241044.55823687732
20986.0	240784.3825188854
20987.0	238915.63092377497
20988.0	239553.59158763554
20989.0	240107.46568376408
20990.0	225920.02237399836
20991.0	238960.64031457246
20992.0	241172.73060966394
20993.0	237134.59795394447
20994.0	236710.90802852114
20995.0	238776.49023631302
20996.0	230959.45262529945
20997.0	217625.12330424302
20998.0	241397.77924136943
20999.0	227604.95660399427
21000.0	239706.99521556488
21001.0	241169.31759964148
21002.0	238530.7913682964
21003.0	237776.4947623966
21004.0	240884.7012528125
21005.0	240160.61118545933
21006.0	240641.9656605697
21007.0	240948.73757941776
21008.0	240920.47153561597
21009.0	239969.39244666876
21010.0	239375.00504391742
21011.0	240130.89653391417
21012.0	225771.98850376523
21013.0	224049.18002320718
21014.0	239410.755089204
21015.0	239366.3080497141
21016.0	240722.03219763198
21017.0	236649.68796733292
21018.0	232528.33109279306
21019.0	229467.53932164525
21020.0	235330.1929590797
21021.0	239903.90919004107
21022.0	239050.0530192384
21023.0	233162.26983854765
21024.0	234681.68729067413
21025.0	238913.47683410053
21026.0	239931.53822392342
21027.0	240065.03767736317
21028.0	235920.39413186707
21029.0	208106.99416534379
21030.0	238995.35069675473
21031.0	239463.33184327694
21032.0	237726.03508326443
21033.0	238973.200787046
21034.0	239785.38895933426
21035.0	239890.4765120512
21036.0	238975.8243241993
21037.0	239264.6448316418
21038.0	238236.68803010642
21039.0	239732.9385586688
21040.0	239718.06922670087
21041.0	239749.89319372797
21042.0	239726.64982896633
21043.0	239560.64577781755
21044.0	239633.93023016964
21045.0	238827.93694003226
21046.0	239261.80056924172
21047.0	239255.60222679048
21048.0	237074.24244367454
21049.0	238534.21853409335
21050.0	237886.55476736138
21051.0	238744.56235540478
21052.0	238183.91760404516
21053.0	237424.92128051227
21054.0	238814.9440348157
21055.0	239179.7108047872
21056.0	238766.46113116204
21057.0	238956.97512202247
21058.0	237795.15836661722
21059.0	238510.3684632579
21060.0	236980.66427084766
21061.0	238289.62213887996
21062.0	236564.81287045218
21063.0	235408.06409257266
21064.0	234851.82650614032
21065.0	237871.74793052205
21066.0	225136.77353614086
21067.0	237244.0849121277
21068.0	234403.45782025735
21069.0	238223.6172156924
21070.0	238260.77088481313
21071.0	237359.71631595585
21072.0	230802.10226216423
21073.0	234971.63145216278
21074.0	231347.9360872394
21075.0	236285.61210408824
21076.0	237432.4646313992
21077.0	230965.6994119698
21078.0	200602.57900297767
21079.0	237870.38226513934
21080.0	236901.32429209593
21081.0	237522.32790917097
21082.0	232097.4362968109
21083.0	233336.25869107302
21084.0	236580.89026682914
21085.0	237587.106103296
21086.0	235432.14191411244
21087.0	235004.60518276814
21088.0	236660.92387860516
21089.0	236879.99499796482
21090.0	235979.5660095477
21091.0	236892.03590103044
21092.0	209211.63039374168
21093.0	235055.18911815566
21094.0	237106.6358923262
21095.0	237053.76291553242
21096.0	237507.8988742657
21097.0	236898.9686661124
21098.0	227860.5787758634
21099.0	179288.0894017368
21100.0	237092.86316113913
21101.0	224400.9581871055
21102.0	236512.13492879263
21103.0	236177.84250367855
21104.0	236784.772762829
21105.0	237198.78391234556
21106.0	237074.18739343353
21107.0	235038.7342344183
21108.0	236989.33714780162
21109.0	235467.36683253848
21110.0	227627.0304919604
21111.0	225476.48122715388
21112.0	232826.89517813746
21113.0	236811.53724579804
21114.0	236141.83859814328
21115.0	236148.6473166851
21116.0	236117.15438510122
21117.0	233056.54747790922
21118.0	233671.82408744705
21119.0	230505.22806190245
21120.0	220329.0075922523
21121.0	236041.9385606145
21122.0	235767.35215779836
21123.0	236392.11083038728
21124.0	235971.65345505235
21125.0	225224.00048414205
21126.0	235379.8414598153
21127.0	236414.1341769728
21128.0	236270.93508096004
21129.0	233304.38627983438
21130.0	212081.19713465404
21131.0	234444.24344207207
21132.0	233768.85102673716
21133.0	235924.1154232321
21134.0	228036.57732914662
21135.0	230944.3912990741
21136.0	231239.46446520602
21137.0	235168.089296077
21138.0	235848.2863915009
21139.0	235535.6696051709
21140.0	233462.43656745055
21141.0	229486.20869304737
21142.0	222669.6028684381
21143.0	233730.59708682305
21144.0	232492.5078568953
21145.0	209324.51683530636
21146.0	235467.8492823547
21147.0	221360.9222438965
21148.0	232933.95069829017
21149.0	235212.08188272634
21150.0	234563.1109611525
21151.0	232588.15161958244
21152.0	235386.27447357433
21153.0	234234.92795924356
21154.0	232060.85986877172
21155.0	224958.67573371434
21156.0	231358.76085186738
21157.0	233197.962107291
21158.0	226888.53508750646
21159.0	235053.82355763175
21160.0	234160.54449438668
21161.0	227608.68701798856
