20082.0	423027.3638072305
20083.0	423660.3329347574
20084.0	419008.3066363897
20085.0	423583.2850382846
20086.0	423130.51768094854
20087.0	400778.3640858339
20088.0	420721.9757285342
20089.0	416290.53836327925
20090.0	423711.85870110785
20091.0	423891.6573986814
20092.0	415360.3275095994
20093.0	419348.2157588458
20094.0	420201.06624041207
20095.0	419747.5084664846
20096.0	423652.7448096768
20097.0	397162.55432705616
20098.0	388962.9013999955
20099.0	423320.60752281605
20100.0	421121.19482613594
20101.0	403645.88872500975
20102.0	417674.962141186
20103.0	421944.3647348724
20104.0	419358.7885506514
20105.0	422080.93022453785
20106.0	421954.75381616777
20107.0	422134.47366082424
20108.0	421204.11118305323
20109.0	419487.73298995197
20110.0	421720.633219482
20111.0	419310.4114483183
20112.0	407223.4930929813
20113.0	412862.8939948093
20114.0	420188.50912337884
20115.0	410071.2122286122
20116.0	421125.7594871799
20117.0	418122.2423003189
20118.0	418134.00711331633
20119.0	420249.28333004884
20120.0	418342.317221483
20121.0	419086.31901306816
20122.0	421569.2572229628
20123.0	421731.6134879229
20124.0	419111.0066864138
20125.0	418471.4845880333
20126.0	418032.1811562514
20127.0	420000.12846038945
20128.0	419953.9007291408
20129.0	418783.31850751943
20130.0	419711.2032002038
20131.0	418607.7363437544
20132.0	418558.0231458789
20133.0	419997.47283681313
20134.0	404606.76161862764
20135.0	417226.0113907717
20136.0	418808.2150572039
20137.0	420230.8791435263
20138.0	417910.7673800689
20139.0	418400.8894185495
20140.0	417876.4265160715
20141.0	409178.10586583556
20142.0	354372.5831618276
20143.0	418717.17873745767
20144.0	395018.7535925148
20145.0	419740.39786291163
20146.0	417511.24146913376
20147.0	411279.02728683746
20148.0	398725.2310966447
20149.0	412156.4920414283
20150.0	416585.59129190346
20151.0	416778.45839216956
20152.0	414685.246521338
20153.0	418775.6246859769
20154.0	411758.9701689325
20155.0	419062.16883978236
20156.0	414189.3174689778
20157.0	407152.401947037
20158.0	417085.7563815935
20159.0	418535.513155174
20160.0	417929.67718993995
20161.0	417395.96563742595
20162.0	413875.40799815924
20163.0	413808.5551964119
20164.0	418302.3557804032
20165.0	416437.79576299485
20166.0	415938.54922588204
20167.0	417338.60517478484
20168.0	415522.6583990301
20169.0	417179.9151509491
20170.0	408615.065223156
20171.0	414952.87792926625
20172.0	415029.6691343375
20173.0	412644.12224389147
20174.0	403429.8896187553
20175.0	409442.03223531804
20176.0	407367.54709299875
20177.0	416241.0667573253
20178.0	417615.79854725103
20179.0	401272.01437284204
20180.0	413541.45310965605
20181.0	415031.1899889625
20182.0	415897.58618501003
20183.0	410798.5984946225
20184.0	414563.39360153663
20185.0	414570.51678802015
20186.0	414637.65564129455
20187.0	415707.06915328116
20188.0	416982.6138324993
20189.0	412330.52944302006
20190.0	414595.0249451534
20191.0	412321.2363333648
20192.0	411107.423210691
20193.0	380347.69056886353
20194.0	416120.0411639805
20195.0	413971.5118759926
20196.0	414365.2045586454
20197.0	414605.5083982869
20198.0	413107.52321044315
20199.0	407697.8600673384
20200.0	415637.2021149698
20201.0	414199.63314995094
20202.0	408083.0236327912
20203.0	403197.85568829975
20204.0	405285.3584822341
20205.0	395855.6852224057
20206.0	415387.84067583986
20207.0	413312.87004283007
20208.0	412575.2154914798
20209.0	390797.78598255117
20210.0	413371.7740093447
20211.0	396270.22286193667
20212.0	329175.10611270106
20213.0	398339.8498467547
20214.0	330845.66038115916
20215.0	408181.8011697068
20216.0	398957.44223643444
20217.0	411604.717299305
20218.0	413228.8350650356
20219.0	403583.2182734702
20220.0	414168.2001969155
20221.0	409199.33596467186
20222.0	411901.01488763076
20223.0	411897.3801037846
20224.0	407295.73159074894
20225.0	409806.986176106
20226.0	408660.00446423463
20227.0	411564.50503884803
20228.0	413626.8910821379
20229.0	402636.6597005422
20230.0	407289.6781615145
20231.0	412034.19892940717
20232.0	413221.337536922
20233.0	391452.4138668244
20234.0	408488.6189113337
20235.0	412984.03409264697
20236.0	408061.78346762713
20237.0	362924.5146333525
20238.0	405256.6363078539
20239.0	404220.6379769721
20240.0	412003.95086725167
20241.0	411089.3396787197
20242.0	412800.7551713275
20243.0	407393.1260559354
20244.0	407619.9298990136
20245.0	375457.01938302483
20246.0	396868.0116355112
20247.0	381871.7720870451
20248.0	411869.0444345351
20249.0	412077.11399936053
20250.0	410780.66952273657
20251.0	409434.50031390757
20252.0	407812.00867983187
20253.0	410193.8702450669
20254.0	408543.7350019091
20255.0	398409.6661340043
20256.0	411544.7406395383
20257.0	407145.5375491098
20258.0	410903.53578639444
20259.0	411351.97483171854
20260.0	407451.44009359775
20261.0	407568.6096535565
20262.0	405451.50451056234
20263.0	410808.00275333086
20264.0	408779.56226089265
20265.0	411161.6199098369
20266.0	410897.779313869
20267.0	409798.4595754988
20268.0	372326.2828740972
20269.0	385252.714872833
20270.0	365047.93178443454
20271.0	408284.38335979596
20272.0	410150.6548629497
20273.0	408076.92385648907
20274.0	401569.251485287
20275.0	382786.5611141426
20276.0	408769.18827909
20277.0	409289.7219575811
20278.0	408204.90738073713
20279.0	405409.04032829986
20280.0	380637.31124466023
20281.0	406228.7025405917
20282.0	406391.6109856725
20283.0	409089.0626793475
20284.0	407346.57620213577
20285.0	407722.77779824764
20286.0	398510.6230312968
20287.0	363371.40367364313
20288.0	403484.716512054
20289.0	398523.4938822647
20290.0	406008.7842766865
20291.0	407004.1190399983
20292.0	408233.384607744
20293.0	406696.1535270929
20294.0	403849.7996373987
20295.0	398292.9455742997
20296.0	392385.9224920215
20297.0	406326.40402882453
20298.0	381874.5503940702
20299.0	402975.0186082267
20300.0	404596.9595301876
20301.0	406566.46040452644
20302.0	292273.3214105117
20303.0	405136.80902717175
20304.0	403706.0086202326
20305.0	399901.39446886675
20306.0	405178.9116604408
20307.0	313619.3855225878
20308.0	369371.50098311953
20309.0	405725.98773350584
20310.0	406152.91104788624
20311.0	406415.81358776416
20312.0	401898.54146887397
20313.0	407473.6128622586
20314.0	407255.1550550015
20315.0	406371.88076994603
20316.0	404334.221197316
20317.0	405348.36028375116
20318.0	404833.2099944437
20319.0	405663.8851907572
20320.0	402141.1569991661
20321.0	404210.6878296083
20322.0	403702.8230463449
20323.0	405845.13847296016
20324.0	401374.23543336807
20325.0	405367.8650556406
20326.0	404235.0407974906
20327.0	402847.0478766111
20328.0	401451.5297452077
20329.0	403603.42580101
20330.0	406211.47254947777
20331.0	391336.9383862218
20332.0	405224.6392209403
20333.0	396996.6944550993
20334.0	404131.50712954655
20335.0	395622.0742336602
20336.0	405543.65001400275
20337.0	397326.17339206394
20338.0	398035.54323497094
20339.0	402475.15362099366
20340.0	400152.4411793402
20341.0	402856.8363335648
20342.0	403755.3351032843
20343.0	399736.4677246959
20344.0	397763.2362266674
20345.0	389123.06184190494
20346.0	399008.5477335072
20347.0	393757.3942591586
20348.0	399163.16907274444
20349.0	334907.1904375231
20350.0	281122.23102564533
20351.0	398638.2221475777
20352.0	403136.9835446284
20353.0	402147.2452411414
20354.0	403816.10616422433
20355.0	357856.34574503487
20356.0	394587.27348141617
20357.0	394889.1711995993
20358.0	398240.8533671886
20359.0	402459.8442016756
20360.0	401212.0758812688
20361.0	398421.6238849972
20362.0	403458.0950548478
20363.0	403728.4751998977
20364.0	402649.3548101616
20365.0	403126.5135132659
20366.0	402426.6326540292
20367.0	394807.24700529187
20368.0	393789.680543342
20369.0	375909.42886132776
20370.0	402027.1935651845
20371.0	397570.0906246172
20372.0	401641.37422028923
20373.0	400291.76274616405
20374.0	396090.9556875279
20375.0	401484.32479846483
20376.0	398413.3067898833
20377.0	402430.3815229434
20378.0	352753.3075103375
20379.0	399662.1027147775
20380.0	401519.46698424366
20381.0	331453.753091645
20382.0	398232.49097359047
20383.0	401273.689368165
20384.0	289053.7843555931
20385.0	395780.97586011485
20386.0	385367.621500903
20387.0	397907.29421126837
20388.0	318930.573013762
20389.0	401978.0084301824
20390.0	398960.84046151757
20391.0	387200.78966949234
20392.0	396317.6743862252
20393.0	401887.675075789
20394.0	383274.4247296079
20395.0	397070.6165465103
20396.0	400522.2315720692
20397.0	401256.21652684774
20398.0	401556.6362771455
20399.0	397306.4723267578
20400.0	400363.1393144828
20401.0	397534.3648014307
20402.0	384967.7281689596
20403.0	396998.6406121476
20404.0	400096.75403427816
20405.0	400861.56586516445
20406.0	399829.8138476557
20407.0	397523.1112740793
20408.0	354818.3783276566
20409.0	399351.47423825733
20410.0	396968.64588595484
20411.0	391937.2358778914
20412.0	384949.87333142175
20413.0	395952.1013661651
20414.0	399301.41039657086
20415.0	390624.8038678422
20416.0	397427.6489150441
20417.0	323991.9975661041
20418.0	395244.4245540866
20419.0	383284.44282472186
20420.0	357552.201138131
20421.0	397472.0957448194
20422.0	399227.4331500523
20423.0	389541.1605504088
20424.0	398639.7241278469
20425.0	397379.25398691924
20426.0	384413.1027681292
20427.0	396692.64495411376
20428.0	397911.5646418943
20429.0	394675.1876661251
20430.0	386934.11162686476
20431.0	393877.40420177305
20432.0	398627.22761850915
20433.0	398503.22994135105
20434.0	394926.94363340526
20435.0	388176.5387108237
20436.0	392825.4587076675
20437.0	395726.3811215381
20438.0	398724.3647631361
20439.0	398084.99806371867
20440.0	398715.75993876485
20441.0	398604.07967416296
20442.0	397289.5560695818
20443.0	396685.717641626
20444.0	396460.47428935627
20445.0	396981.549871924
20446.0	394272.82325995405
20447.0	392360.4488060997
20448.0	397464.8523915256
20449.0	395533.2996923384
20450.0	378023.53465754644
20451.0	394689.71883232985
20452.0	391082.89232895104
20453.0	396361.6724254706
20454.0	390752.3931275336
20455.0	393738.5467346948
20456.0	395486.15382793907
20457.0	388275.5538550847
20458.0	388792.9866846253
20459.0	394655.0000615439
20460.0	393765.05725256057
20461.0	396094.21529087954
20462.0	392626.91776266077
20463.0	394513.7981882381
20464.0	396506.46294527984
20465.0	395944.1114267651
20466.0	394041.89327031915
20467.0	396234.2471630853
20468.0	396516.1020850177
20469.0	394643.75806852995
20470.0	391352.7393779743
20471.0	396520.38782484503
20472.0	396547.57572280295
20473.0	353565.77397472743
20474.0	390328.0306454477
20475.0	395449.6273121277
20476.0	395648.12987924553
20477.0	394603.6112392192
20478.0	393584.977746329
20479.0	386277.0011340865
20480.0	382742.3063834469
20481.0	390156.0440487947
20482.0	392922.7265048561
20483.0	395422.93790720054
20484.0	391309.9186798585
20485.0	392315.1624863767
20486.0	391795.3441464335
20487.0	393662.26366955414
20488.0	394253.2515889168
20489.0	395105.459293389
20490.0	395442.68070584314
20491.0	394807.366752665
20492.0	391038.14707445743
20493.0	394148.4441108484
20494.0	395054.34142310405
20495.0	394561.9345375231
20496.0	391303.08385177806
20497.0	392325.70759577706
20498.0	391810.8794290192
20499.0	394439.96417720354
20500.0	390714.0985028589
20501.0	394007.5257724923
20502.0	392610.7898249228
20503.0	393193.90671339585
20504.0	390568.6584950815
20505.0	393750.0963799038
20506.0	391255.2314568722
20507.0	393697.62983116735
20508.0	391961.83222026273
20509.0	393601.3856538627
20510.0	393873.56809134077
20511.0	393264.3143974911
20512.0	389743.24505313695
20513.0	387880.86670295347
20514.0	392552.0081223679
20515.0	385841.11585034285
20516.0	359483.4510086377
20517.0	392497.6983867396
20518.0	392763.87479060446
20519.0	392966.7727785984
20520.0	390734.68980920495
20521.0	390229.651567412
20522.0	384095.82002831186
20523.0	389546.20021637203
20524.0	389983.5218395142
20525.0	386779.7413167133
20526.0	380248.6817161233
20527.0	297345.2948471633
20528.0	366244.97503109
20529.0	387404.07919575006
20530.0	389345.4352416757
20531.0	389219.0906417162
20532.0	391257.0486390782
20533.0	390115.6201857036
20534.0	388803.0513364983
20535.0	390837.88961054664
20536.0	368576.3682140024
20537.0	391865.0381697021
20538.0	391935.76336261124
20539.0	389774.2222950397
20540.0	386656.17900831194
20541.0	388982.0021555218
20542.0	381966.0017401963
20543.0	383526.3295946738
20544.0	314860.1292226733
20545.0	376905.9184214018
20546.0	379558.4358023112
20547.0	388248.5186297867
20548.0	387908.1703637023
20549.0	387987.97328875604
20550.0	379346.63141949323
20551.0	388120.4503805958
20552.0	387181.47552870127
20553.0	388571.30849075015
20554.0	389467.671520869
20555.0	389865.65686395
20556.0	389493.53989078983
20557.0	389681.12950804515
20558.0	389371.01546290936
20559.0	361521.2244566067
20560.0	389035.1108521978
20561.0	390117.85428172845
20562.0	388915.0489001997
20563.0	386374.99601387454
20564.0	384607.1440637974
20565.0	386737.49901312194
20566.0	388388.08346623986
20567.0	389509.40023193636
20568.0	386808.08327741345
20569.0	386525.7994878975
20570.0	387741.9154931728
20571.0	384039.42006128957
20572.0	386723.8639599598
20573.0	389075.7333155838
20574.0	373354.46574857616
20575.0	381129.5917768778
20576.0	384994.51404287823
20577.0	386808.77764444257
20578.0	387796.29862912087
20579.0	387959.3419210753
20580.0	381960.21968239977
20581.0	387712.973746996
20582.0	386192.8040464356
20583.0	387337.9257942032
20584.0	385521.3844758518
20585.0	387265.6600334344
20586.0	387386.53022781457
20587.0	388671.54900090874
20588.0	386179.2625262597
20589.0	384571.74560604506
20590.0	376395.90080675995
20591.0	361479.3636249793
20592.0	349019.76646946074
20593.0	386110.7777208336
20594.0	384191.82072627445
20595.0	387941.73674946587
20596.0	388125.4709624834
20597.0	387152.3423125498
20598.0	384661.17592678266
20599.0	372700.6504059017
20600.0	385916.3367079951
20601.0	379682.84431155404
20602.0	379745.19767367776
20603.0	385146.75679232203
20604.0	357533.70939558337
20605.0	341660.9679999067
20606.0	379406.19158486696
20607.0	366216.93883515423
20608.0	304167.85962439753
20609.0	328947.9680885145
20610.0	385990.0402761721
20611.0	381775.4123567059
20612.0	378801.58245354256
20613.0	384875.31171348697
20614.0	385697.77320427494
20615.0	386091.231215615
20616.0	386122.2348816382
20617.0	380126.05872210424
20618.0	385622.2755225595
20619.0	386008.8508907521
20620.0	383461.6655904766
20621.0	359245.8550116198
20622.0	384269.22492887214
20623.0	382717.9502698496
20624.0	386062.8521353216
20625.0	384393.1657732081
20626.0	385523.07750666287
20627.0	381256.3143884856
20628.0	384597.62718801823
20629.0	385109.6319590404
20630.0	384943.677190964
20631.0	385331.63080744894
20632.0	382667.7150908414
20633.0	382981.53585213487
20634.0	379820.59574066877
20635.0	294697.1456241939
20636.0	361096.3296125095
20637.0	284080.43672697
20638.0	266903.3314845505
20639.0	344521.1605761832
20640.0	381906.748388145
20641.0	382586.7069325288
20642.0	382153.7662599142
20643.0	384373.8403078143
20644.0	384262.35025489907
20645.0	383385.5853199373
20646.0	383924.8587292668
20647.0	381390.0300582904
20648.0	384210.6686701568
20649.0	379289.0390118459
20650.0	382492.4636479487
20651.0	382546.96317583515
20652.0	382030.2907736061
20653.0	381985.59983533976
20654.0	378735.14258104766
20655.0	381298.6577747979
20656.0	380703.66953799827
20657.0	383490.32799600624
20658.0	382249.62183495867
20659.0	383296.0044236793
20660.0	383469.36234803253
20661.0	381658.27425402694
20662.0	383455.21076633595
20663.0	381971.0768480261
20664.0	382929.1622072309
20665.0	377434.6008985657
20666.0	380647.27691099874
20667.0	379254.92736655584
20668.0	383281.66997032956
20669.0	382014.12424826954
20670.0	381610.02360995574
20671.0	369321.88750481
20672.0	360133.1042385724
20673.0	374385.3737672741
20674.0	381248.3095592964
20675.0	365920.6817218418
20676.0	349612.0982438006
20677.0	356571.05360816803
20678.0	353715.3065746707
20679.0	362417.9616186448
20680.0	360156.6373249245
20681.0	369318.31720837596
20682.0	380681.93759067886
20683.0	354516.9838210644
20684.0	380368.37855395523
20685.0	381336.72968192096
20686.0	381048.79511633975
20687.0	367111.6862193447
20688.0	379996.09758351406
20689.0	379774.74172190647
20690.0	381555.56141137937
20691.0	380184.4967014391
20692.0	381417.508621517
20693.0	375523.6319559604
20694.0	377591.8348697617
20695.0	380859.3690230783
20696.0	379197.1082567654
20697.0	374341.0764644299
20698.0	364789.3286158448
20699.0	377455.1448092649
20700.0	379901.9700617221
20701.0	380038.61083914345
20702.0	376634.4677851077
20703.0	368657.62844998616
20704.0	274868.00985455076
20705.0	340984.25825856894
20706.0	380118.68555509776
20707.0	370158.22249491053
20708.0	379004.03458703205
20709.0	372375.81938688894
20710.0	379771.10190489533
20711.0	378745.166548173
20712.0	374804.42269532086
20713.0	347332.9340022911
20714.0	375505.4043496439
20715.0	374355.1563235336
20716.0	378860.5459791867
20717.0	377732.19305881526
20718.0	347165.61346397136
20719.0	371044.195919463
20720.0	372362.6555637719
20721.0	373521.1982454824
20722.0	360850.41222124844
20723.0	339002.21536669193
20724.0	378597.8992918519
20725.0	377704.3080675331
20726.0	378131.80180725816
20727.0	373832.62091345916
20728.0	367110.26833490015
20729.0	367180.7592759316
20730.0	377967.269327667
20731.0	376842.5522397193
20732.0	378682.88281149446
20733.0	378604.9526431747
20734.0	378860.4472033279
20735.0	375909.87953930546
20736.0	373259.1899312174
20737.0	368845.37011078047
20738.0	361152.3008167755
20739.0	374035.4895413272
20740.0	377483.6931297261
20741.0	361858.87180061813
20742.0	355455.563569579
20743.0	351804.752868169
20744.0	376995.9062700033
20745.0	373988.0989392933
20746.0	374841.0070925318
20747.0	375837.63705692394
20748.0	375559.990280194
20749.0	371908.46403051296
20750.0	376605.3498781703
20751.0	375074.8854681565
20752.0	373215.1453351888
20753.0	376956.4684877815
20754.0	372947.2524124125
20755.0	373404.5821239312
20756.0	364921.0697121933
20757.0	370483.2553648155
20758.0	376207.1600627709
20759.0	375399.3683599379
20760.0	375339.83881298045
20761.0	375627.40994211665
20762.0	360627.98282752384
20763.0	352718.0008030452
20764.0	369566.95429120405
20765.0	370498.01019227656
20766.0	375440.00172851206
20767.0	372354.5205014552
20768.0	360027.72832748824
20769.0	340180.61398831656
20770.0	357429.13543534226
20771.0	375455.7561634807
20772.0	360262.8994924555
20773.0	363628.0673959979
20774.0	356444.8514048168
20775.0	325735.9670443799
20776.0	347273.09103594424
20777.0	346992.0557859069
20778.0	372258.4726175693
20779.0	374961.5553740796
20780.0	371359.2952094731
20781.0	375794.6297122816
20782.0	364241.92161216727
20783.0	373571.83670681564
20784.0	372745.8119450638
20785.0	374314.15721164655
20786.0	375415.07225354237
20787.0	374264.51321978803
20788.0	374543.55082772503
20789.0	375128.5134196736
20790.0	372366.1150257155
20791.0	372489.88453273656
20792.0	374955.74940876797
20793.0	373671.7267828726
20794.0	368723.710338667
20795.0	373070.3690760175
20796.0	372509.2662018053
20797.0	373070.22122680297
20798.0	371317.0968412158
20799.0	362374.62177055876
20800.0	371407.08678697154
20801.0	370261.9021246457
20802.0	371934.1543522289
20803.0	373175.81178142654
20804.0	369591.001389464
20805.0	330563.8060884366
20806.0	368629.8627866606
20807.0	343787.8524772077
20808.0	373093.2267745268
20809.0	370051.5969957842
20810.0	313954.74602718616
20811.0	372263.59407247405
20812.0	372592.39919452195
20813.0	371392.87984046276
20814.0	372857.53918586904
20815.0	372772.095131647
20816.0	370839.13209774124
20817.0	368354.5354600486
20818.0	369192.75012751675
20819.0	363222.1959225315
20820.0	369318.0258091046
20821.0	369959.5246829527
20822.0	372645.6752439298
20823.0	371290.7097407494
20824.0	369941.6059871236
20825.0	364319.49505494884
20826.0	338100.1296281228
20827.0	371755.7095759881
20828.0	372400.22436413425
20829.0	344087.48086722114
20830.0	369388.403399063
20831.0	370526.5302011917
20832.0	369863.8802911238
20833.0	295820.82388784934
20834.0	365087.2355585947
20835.0	367963.90818447527
20836.0	370824.3132022778
20837.0	368039.7779009541
20838.0	361287.5049402354
20839.0	286403.39149452664
20840.0	356769.4015102943
20841.0	368194.2268542973
20842.0	370468.03601817595
20843.0	370658.1713682433
20844.0	371121.07551948784
20845.0	363976.16400956444
20846.0	330041.28892358276
20847.0	331084.8971899235
20848.0	365964.6640324646
20849.0	366469.12786431913
20850.0	358322.65871194657
20851.0	352520.7474044761
20852.0	366357.66108979634
20853.0	369969.1082481651
20854.0	367318.31420190126
20855.0	363769.45402839355
20856.0	366125.01028208766
20857.0	361476.42666844564
20858.0	367643.30733076675
20859.0	370309.3761933312
20860.0	367073.9012026355
20861.0	362028.96173301537
20862.0	370152.3422904318
20863.0	366785.0239672329
20864.0	369410.8046524422
20865.0	369455.3307545609
20866.0	354280.92021307995
20867.0	368672.8797782014
20868.0	369219.3357234183
20869.0	368208.97507573594
20870.0	369427.6909203454
20871.0	369479.4693935104
20872.0	364625.7325146084
20873.0	331935.24262339156
20874.0	367917.9184799755
20875.0	363111.4302259218
20876.0	360801.2316999708
20877.0	368270.5545887726
20878.0	369463.3114664961
20879.0	365552.4715331587
20880.0	365409.4770143261
20881.0	366617.0896973831
20882.0	355627.2859250679
20883.0	364927.8874484709
20884.0	351431.8757822557
20885.0	341631.2693915406
20886.0	367337.5100633067
20887.0	367054.5853841405
20888.0	365102.5892278238
20889.0	368339.1857754113
20890.0	354347.74491298886
20891.0	367663.5427504131
20892.0	363350.4304758701
20893.0	367935.8298357761
20894.0	366587.509158708
20895.0	367012.6939340784
20896.0	336357.4491643547
20897.0	343981.04851580167
20898.0	353498.50960690156
20899.0	364015.4473365513
20900.0	359261.3813813296
20901.0	365471.97319249995
20902.0	365873.1747278847
20903.0	366525.564741223
20904.0	367109.4881943552
20905.0	366779.9507468275
20906.0	363629.9581882378
20907.0	365110.24068689946
20908.0	366851.65342228516
20909.0	367200.06733496295
20910.0	363786.8857655307
20911.0	355514.77413970913
20912.0	366003.71866501006
20913.0	366605.37941033015
20914.0	358108.4333768793
20915.0	364473.6875266037
20916.0	367018.4852193279
20917.0	366706.40719134704
20918.0	363242.33592176967
20919.0	365525.10705500195
20920.0	366261.5582605313
20921.0	365888.74985635845
20922.0	347696.76219187764
20923.0	237664.80495572774
20924.0	362901.0978340863
20925.0	365831.5676516353
20926.0	365621.21911173017
20927.0	365335.38295644225
20928.0	364804.7449899022
20929.0	366230.4109395968
20930.0	365855.87259473925
20931.0	364511.65373726195
20932.0	305260.325869945
20933.0	362482.97186262725
20934.0	365820.654072627
20935.0	365561.35066501156
20936.0	365124.5103382526
20937.0	363239.1815954421
20938.0	365801.61130332167
20939.0	363790.3042281443
20940.0	350498.82475562394
20941.0	360339.6175069189
20942.0	364343.0800457737
20943.0	357345.4102069227
20944.0	345514.19277150277
20945.0	362870.5781907436
20946.0	365076.6042562562
20947.0	364152.92099788843
20948.0	364988.81705410563
20949.0	364498.6736246786
20950.0	360673.30312110065
20951.0	362361.637358799
20952.0	364747.4556207102
20953.0	364581.1393036277
20954.0	349355.8631792634
20955.0	364615.141897011
20956.0	361169.24664381053
20957.0	358093.223572275
20958.0	363674.6589831176
20959.0	363874.7675492358
20960.0	361610.21668228804
20961.0	362592.8313798636
20962.0	338165.0190761747
20963.0	362877.5474462723
20964.0	358127.9307038773
20965.0	358998.02543718764
20966.0	360895.10557122744
20967.0	357794.6909442088
20968.0	300943.37433923734
20969.0	360307.39749273343
20970.0	363675.3390895104
20971.0	362511.79449057096
20972.0	351423.24379974545
20973.0	363263.01677649916
20974.0	363231.4812727294
20975.0	361774.5650319371
20976.0	363020.98362531886
20977.0	360705.49020999385
20978.0	318098.4253022356
20979.0	329115.79655696644
20980.0	362396.13949378463
20981.0	362874.07519170595
20982.0	362244.6406041601
20983.0	361372.42313359276
20984.0	361763.5526770691
20985.0	361254.89684807806
20986.0	360733.1329802219
20987.0	356888.44309299
20988.0	358312.4493565966
20989.0	360196.02194432187
20990.0	333785.89453847014
20991.0	359041.9923337166
20992.0	361631.4098712575
20993.0	353783.45531145995
20994.0	353640.03863593686
20995.0	359304.0333635578
20996.0	343801.89899160573
20997.0	336730.9510967376
20998.0	361795.8077136894
20999.0	349300.89955162554
21000.0	358737.11005368485
21001.0	361529.30688040936
21002.0	359205.3196849167
21003.0	358308.03264962893
21004.0	360898.7530428408
21005.0	360329.7822834692
21006.0	360925.02763110417
21007.0	361088.81037885475
21008.0	361156.4393365504
21009.0	359832.54544711654
21010.0	358450.49249956023
21011.0	360341.1102597129
21012.0	338063.6948627579
21013.0	334359.031185433
21014.0	358967.5553914895
21015.0	359222.88280862564
21016.0	360866.93001953274
21017.0	355391.40267212305
21018.0	345171.4572124324
21019.0	348792.8085905355
21020.0	355657.98068060353
21021.0	359893.8707853303
21022.0	357913.127603404
21023.0	346728.8425529506
21024.0	350555.0434238404
21025.0	358117.16444979457
21026.0	359762.5070714882
21027.0	359935.64961832936
21028.0	354937.72473139124
21029.0	306216.9084100463
21030.0	358394.66799104033
21031.0	358868.2619551743
21032.0	355950.0428607502
21033.0	358153.75807446963
21034.0	359274.73384325096
21035.0	359558.03307376633
21036.0	357496.07002603775
21037.0	358518.21792624635
21038.0	356817.1283906579
21039.0	359265.3826424832
21040.0	359204.623745024
21041.0	359242.4297332736
21042.0	359246.4048848895
21043.0	358963.701874688
21044.0	359095.8629257216
21045.0	357945.1786919943
21046.0	358434.6288029701
21047.0	358544.5315215359
21048.0	354903.18358937773
21049.0	357650.6536165382
21050.0	356622.43571958016
21051.0	358140.2146668541
21052.0	357582.0530483202
21053.0	355428.5644152843
21054.0	357867.96281364415
21055.0	358332.97292492806
21056.0	357597.61077043304
21057.0	358106.3693598719
21058.0	356463.45796648925
21059.0	357113.9485892618
21060.0	356788.52952883195
21061.0	357196.7175163904
21062.0	353246.20366152003
21063.0	351391.4183647298
21064.0	350178.72354837036
21065.0	356005.88215418987
21066.0	334372.2391535307
21067.0	355250.9670981635
21068.0	349394.4409194354
21069.0	356750.2223212534
21070.0	357149.1736125443
21071.0	356412.68025426014
21072.0	345230.5460428662
21073.0	354350.1436354586
21074.0	344118.26024282834
21075.0	354350.9854322667
21076.0	355338.72336732346
21077.0	351728.05257461173
21078.0	307239.69971650146
21079.0	356346.15628595237
21080.0	355025.29152286734
21081.0	355793.70059857855
21082.0	344770.8053405825
21083.0	349613.0712174581
21084.0	354886.256636723
21085.0	355975.23741573136
21086.0	352453.80652236886
21087.0	350967.150988484
21088.0	354703.45460777055
21089.0	354771.49586554914
21090.0	354153.92969031556
21091.0	355219.31331502105
21092.0	327575.8911881061
21093.0	353379.5805364226
21094.0	355124.66989383596
21095.0	354964.54604718
21096.0	355763.667913933
21097.0	355026.51185561664
21098.0	347668.22016286163
21099.0	278296.9339051817
21100.0	355066.31433256983
21101.0	335476.74200308905
21102.0	354672.5891440627
21103.0	353212.6280482776
21104.0	354643.66060994624
21105.0	355412.41005342704
21106.0	355222.1773955071
21107.0	353417.275690188
21108.0	355000.2743869441
21109.0	352656.3367747601
21110.0	345472.40208958
21111.0	337806.05585979467
21112.0	346980.0661581837
21113.0	354859.90906757046
21114.0	353774.68407807866
21115.0	353670.5724350468
21116.0	353698.09084416076
21117.0	348828.21721947147
21118.0	350742.1490184154
21119.0	346763.20145244437
21120.0	340956.03174606006
21121.0	353580.6926946309
21122.0	353168.40854978573
21123.0	354016.5723160578
21124.0	353649.9005980672
21125.0	344005.6756862928
21126.0	352666.4436842509
21127.0	354107.6392542207
21128.0	353832.6898343937
21129.0	350391.9206498286
21130.0	319297.64623157925
21131.0	352068.3261820899
21132.0	349928.2497798101
21133.0	353234.34300866595
21134.0	346455.24569128297
21135.0	345296.1587986497
21136.0	348993.42246543604
21137.0	352322.7498315782
21138.0	353180.8006209538
21139.0	353101.07560509385
21140.0	349056.2758934554
21141.0	347470.2727118875
21142.0	340499.1287001215
21143.0	351374.5294753799
21144.0	349927.7821149179
21145.0	310616.7712644633
21146.0	352783.709503488
21147.0	336038.3368691826
21148.0	350292.6740848611
21149.0	352291.3348091903
21150.0	351349.12572948553
21151.0	349744.5364334577
21152.0	352476.61871267844
21153.0	350219.4951192543
21154.0	347017.1973877703
21155.0	344809.96671816055
21156.0	350216.8856330236
21157.0	349268.282336873
21158.0	346781.09110271407
21159.0	352095.0997876736
21160.0	350593.3916307448
21161.0	339735.4512187483
21162.0	328083.2006455359
21163.0	351586.18076610495
