20081.0	384485.02899998735
20082.0	384409.0391166977
20083.0	384370.8822749184
20084.0	384348.2097549311
20085.0	384190.5567727615
20086.0	384056.1725308929
20087.0	383876.93985464354
20088.0	383971.2701710336
20089.0	383947.9175446529
20090.0	383878.54040104954
20091.0	383825.8958041087
20092.0	383821.8300555265
20093.0	383579.43933992984
20094.0	383477.0284871679
20095.0	383631.28806768643
20096.0	383533.6933244927
20097.0	383288.84432732133
20098.0	382618.75749683304
20099.0	383330.4914591745
20100.0	382543.0318546952
20101.0	383183.36177602573
20102.0	383129.1172618241
20103.0	382932.9240784898
20104.0	383033.2656713728
20105.0	382983.2280440831
20106.0	382872.6915661824
20107.0	382766.81537945603
20108.0	382538.3965196288
20109.0	382566.3796576258
20110.0	382639.9028707329
20111.0	382586.99340349436
20112.0	382425.2985802755
20113.0	382391.9849013249
20114.0	382287.603564544
20115.0	382202.36020776944
20116.0	382286.10535915534
20117.0	382177.74887075846
20118.0	382032.8302149633
20119.0	382054.57222860795
20120.0	381991.56057047046
20121.0	382003.62275962875
20122.0	381831.78967449616
20123.0	381616.8055898112
20124.0	381688.4535296001
20125.0	381637.44534036494
20126.0	380710.85836533847
20127.0	381502.1528219647
20128.0	381490.66651074565
20129.0	381472.24114298885
20130.0	379967.9508676589
20131.0	381134.68439592933
20132.0	381256.83993477124
20133.0	380462.83763548237
20134.0	381118.43188735994
20135.0	380943.34758748155
20136.0	381032.3205193728
20137.0	380873.42245806084
20138.0	380622.1276545027
20139.0	380792.3704692736
20140.0	380587.2645996543
20141.0	380677.39138457604
20142.0	380384.8470691841
20143.0	380604.60364267515
20144.0	379856.7781138423
20145.0	380380.04794654704
20146.0	380222.79510097933
20147.0	380328.21977088
20148.0	380218.170671104
20149.0	380184.6657318912
20150.0	379548.15891865635
20151.0	380041.35915683827
20152.0	380017.1318083584
20153.0	379775.49187317764
20154.0	379762.3897063426
20155.0	379734.94176153594
20156.0	379617.5700361216
20157.0	379698.86844026874
20158.0	379605.27548252157
20159.0	379564.55109754886
20160.0	379463.5293982721
20161.0	379274.74251694087
20162.0	379276.9696923649
20163.0	378151.60584274086
20164.0	379115.69555783615
20165.0	379154.5163579394
20166.0	378991.55275776016
20167.0	378442.9990313986
20168.0	378231.860494337
20169.0	378941.39580252167
20170.0	378828.6992580608
20171.0	378661.70639974397
20172.0	378582.01252659207
20173.0	378622.34851901425
20174.0	378600.9928007681
20175.0	377289.34502072155
20176.0	378475.51956746244
20177.0	378410.70435860485
20178.0	378380.2209959935
20179.0	378218.68387860485
20180.0	378132.6431846401
20181.0	378158.9102231552
20182.0	376871.55690045306
20183.0	378005.2151959553
20184.0	377875.9807205376
20185.0	377879.32400025596
20186.0	377831.58673899533
20187.0	377787.537948672
20188.0	377635.04458956805
20189.0	377609.9504881664
20190.0	377533.817998541
20191.0	377533.8765090816
20192.0	377491.212468224
20193.0	377246.32551260147
20194.0	377209.3393010689
20195.0	377131.7759246328
20196.0	375577.0046840857
20197.0	376922.9367050239
20198.0	377002.80401264655
20199.0	376922.7802574849
20200.0	376824.75601756165
20201.0	376934.1176709119
20202.0	376775.19779921905
20203.0	374914.7691712484
20204.0	376074.0829757437
20205.0	375200.112705538
20206.0	376527.3771376641
20207.0	376499.4130837504
20208.0	376475.8083796993
20209.0	376414.82529669127
20210.0	376343.58818897913
20211.0	376269.57088686066
20212.0	375225.0566508556
20213.0	376087.2386199547
20214.0	374180.83832299756
20215.0	375578.97349038033
20216.0	375906.54947164166
20217.0	375912.39066910715
20218.0	375851.24820254726
20219.0	375721.7568260096
20220.0	375612.41048186884
20221.0	375616.2036006911
20222.0	375588.97334026237
20223.0	375557.1668844544
20224.0	375222.75733340165
20225.0	375413.8663911424
20226.0	375386.76258897915
20227.0	375265.9532120064
20228.0	375150.5624563713
20229.0	375094.00394465274
20230.0	375091.0144544769
20231.0	375026.71682273265
20232.0	374951.1614693376
20233.0	374865.98543114227
20234.0	374737.2580470785
20235.0	374672.0288604162
20236.0	374757.28060579847
20237.0	374572.44308111386
20238.0	374606.9336817665
20239.0	374499.1671222272
20240.0	374525.43520931836
20241.0	374444.7330254847
20242.0	374403.35642624
20243.0	374233.94618081284
20244.0	374249.4764302337
20245.0	373946.68039700494
20246.0	374098.49343999993
20247.0	373994.3209795583
20248.0	373990.70423121925
20249.0	373914.623541248
20250.0	373783.45402368
20251.0	373820.50021376007
20252.0	373730.40887070703
20253.0	373670.6507341823
20254.0	373465.5710789633
20255.0	373529.20265523205
20256.0	373367.58060318703
20257.0	373319.3630941184
20258.0	373375.840026624
20259.0	373174.67848048604
20260.0	373204.1101213695
20261.0	372987.25768396765
20262.0	373136.33939619845
20263.0	373058.5876955137
20264.0	372934.4371359744
20265.0	372881.20932106243
20266.0	372876.33113579516
20267.0	372742.4441286657
20268.0	372641.60551075835
20269.0	372632.55273472
20270.0	372253.08503408625
20271.0	372472.7015178241
20272.0	372490.8353814528
20273.0	372475.79565588484
20274.0	372369.16575272963
20275.0	372251.0778499073
20276.0	372069.06539868156
20277.0	372191.5833253889
20278.0	372024.9270599676
20279.0	370651.4839699472
20280.0	371793.05880453123
20281.0	370405.22694492276
20282.0	371797.6224169982
20283.0	371850.49644236814
20284.0	370431.2515526657
20285.0	371711.40891770873
20286.0	371610.31465697277
20287.0	369839.5392770045
20288.0	371395.8441648128
20289.0	371437.4074105856
20290.0	371393.3164675072
20291.0	369548.4646457344
20292.0	371021.48659445764
20293.0	369700.1189343247
20294.0	370815.12977367034
20295.0	371000.55387176963
20296.0	371024.8745435136
20297.0	370927.139291136
20298.0	370770.3692099583
20299.0	370718.72222822375
20300.0	367577.1996471295
20301.0	370514.13393571845
20302.0	370313.2596994049
20303.0	370402.7701313536
20304.0	370234.75910574093
20305.0	370271.50645166077
20306.0	370029.2061233151
20307.0	370052.5763657728
20308.0	369971.6506255358
20309.0	369882.44616806414
20310.0	370049.86139279354
20311.0	369849.49592555524
20312.0	369755.03936061455
20313.0	369904.51407912956
20314.0	369883.95360092155
20315.0	369858.9173809151
20316.0	369810.7493646337
20317.0	369719.2910979071
20318.0	368930.77956198173
20319.0	369492.2400006141
20320.0	369300.7284994047
20321.0	368958.6320474121
20322.0	369445.0746327041
20323.0	369408.683802624
20324.0	369203.5475243007
20325.0	369283.58784696314
20326.0	369213.8109861888
20327.0	369109.28159047686
20328.0	369020.54605619196
20329.0	368949.72103884805
20330.0	368961.2499222527
20331.0	368855.3011740672
20332.0	368806.60278804484
20333.0	368738.3618813952
20334.0	368639.75253606413
20335.0	368658.25088471046
20336.0	368586.5731653631
20337.0	368470.19213455345
20338.0	368485.32056965126
20339.0	368270.9297692673
20340.0	368136.02438512666
20341.0	368283.04061235214
20342.0	368172.2887569407
20343.0	368029.49871042516
20344.0	367316.04739031167
20345.0	368027.4000904192
20346.0	367979.63913134084
20347.0	367627.39393167384
20348.0	366811.3843290087
20349.0	367569.9690864641
20350.0	366745.589750169
20351.0	367555.3183825921
20352.0	367578.32707604475
20353.0	367360.3126067196
20354.0	367511.15194204164
20355.0	367333.954342093
20356.0	367201.92205619207
20357.0	367214.6037440514
20358.0	367010.3814045697
20359.0	367051.9494737922
20360.0	367137.2284821504
20361.0	367048.25387253735
20362.0	366963.60715550726
20363.0	366883.19668551703
20364.0	366758.82068213774
20365.0	366816.2081980416
20366.0	366763.2647569409
20367.0	366744.8224022528
20368.0	366695.79727994883
20369.0	366526.5178968065
20370.0	366488.68506501126
20371.0	366436.12645130244
20372.0	366431.5640971264
20373.0	366268.4113338368
20374.0	366213.09307781124
20375.0	366221.59702917124
20376.0	366087.0475317249
20377.0	366132.9562861568
20378.0	365869.88324782054
20379.0	365972.33939906565
20380.0	365879.73944279033
20381.0	365488.1021788159
20382.0	365745.6594976768
20383.0	365350.69195632625
20384.0	365461.4773661696
20385.0	365518.3540158464
20386.0	365431.13094758405
20387.0	365204.89438412804
20388.0	364834.9798399994
20389.0	365380.6048935936
20390.0	365330.86212587525
20391.0	365119.28612290556
20392.0	365112.7314743296
20393.0	365149.4345703424
20394.0	364946.6666057727
20395.0	364704.15740108775
20396.0	364979.53631764476
20397.0	364866.5929383935
20398.0	364848.381689856
20399.0	364757.58738145285
20400.0	364681.3470982143
20401.0	364688.297689088
20402.0	364611.9470956544
20403.0	364547.2243712001
20404.0	364387.56588257296
20405.0	364370.0437581825
20406.0	364357.438406656
20407.0	364277.49140725756
20408.0	364170.7132354561
20409.0	364219.96904447995
20410.0	364098.8190900224
20411.0	364074.6991157247
20412.0	363828.322553037
20413.0	363744.20767375326
20414.0	363678.83189616626
20415.0	363732.8186703874
20416.0	363795.6969496576
20417.0	363323.96588564373
20418.0	363676.9130020864
20419.0	363565.55821547523
20420.0	363447.56866908155
20421.0	363432.4612055041
20422.0	363411.9758053376
20423.0	363283.51706644485
20424.0	363321.2131639295
20425.0	363201.53582960635
20426.0	363146.6560880639
20427.0	363163.95255889924
20428.0	363080.80782213126
20429.0	363024.6509150208
20430.0	362967.8411644928
20431.0	362873.81766144
20432.0	362872.98697953275
20433.0	362793.94951495685
20434.0	362627.20621772815
20435.0	362514.9379117052
20436.0	362425.09319372784
20437.0	362477.5914094591
20438.0	362484.4851675136
20439.0	362359.75118028803
20440.0	362272.2640805888
20441.0	362280.99683123204
20442.0	362180.3800920064
20443.0	362214.7981312
20444.0	362014.1879263234
20445.0	361907.31391467527
20446.0	361931.503304704
20447.0	361834.6257874945
20448.0	361797.0095915006
20449.0	361827.42123151355
20450.0	361542.04078735353
20451.0	361590.5523171328
20452.0	361663.036391424
20453.0	361398.3256870914
20454.0	361494.859481088
20455.0	361412.5441679362
20456.0	361438.445043712
20457.0	361193.27832801297
20458.0	361227.14942996483
20459.0	361202.96884797444
20460.0	361165.6521252864
20461.0	360954.7239325694
20462.0	361043.93363292166
20463.0	360921.2259139585
20464.0	360845.0162491393
20465.0	360918.6904571903
20466.0	360831.63893596164
20467.0	360751.3465356288
20468.0	360699.97050593287
20469.0	360603.96959825914
20470.0	360465.66976389126
20471.0	360475.15035893756
20472.0	360319.5039318014
20473.0	359982.67196047376
20474.0	360301.91113338876
20475.0	360288.3046014976
20476.0	360250.45352447993
20477.0	360118.18782556173
20478.0	360069.630787584
20479.0	360046.08669122565
20480.0	360021.6485789695
20481.0	359918.85226967046
20482.0	359804.15692963824
20483.0	359797.1912392705
20484.0	359559.2043331585
20485.0	359728.9857744895
20486.0	359604.6013825024
20487.0	359537.4711275521
20488.0	359470.45789368305
20489.0	359292.72468111373
20490.0	359396.7836856319
20491.0	359208.15115468804
20492.0	359198.2328840193
20493.0	359196.39934402565
20494.0	359029.0975752194
20495.0	358975.59335567337
20496.0	359080.6103392256
20497.0	358983.6254478336
20498.0	358853.47179069446
20499.0	358326.3824150536
20500.0	358681.41598801897
20501.0	358665.5856361473
20502.0	358699.9864786945
20503.0	358627.29415720963
20504.0	358483.1197806593
20505.0	358518.98107985914
20506.0	358455.5711725569
20507.0	358381.48088954884
20508.0	358344.61694197764
20509.0	358295.8348795904
20510.0	358169.9092905982
20511.0	358140.14525112323
20512.0	358133.6010883073
20513.0	356669.5251705876
20514.0	357832.3867271162
20515.0	357888.5211947008
20516.0	357753.30878750735
20517.0	357815.15547770885
20518.0	357684.16002375697
20519.0	357585.46071060456
20520.0	357650.4522899456
20521.0	357446.99184578494
20522.0	354633.2763521047
20523.0	357360.63028756494
20524.0	357408.57327943674
20525.0	357188.160087654
20526.0	357297.66812221444
20527.0	355547.64490014815
20528.0	356728.02103132056
20529.0	357081.8548236289
20530.0	357029.09320560633
20531.0	356620.2769113092
20532.0	356755.45387663273
20533.0	355438.32204411086
20534.0	356822.0132868096
20535.0	356745.85038848
20536.0	356611.5311583231
20537.0	356632.76880691206
20538.0	356542.4411148289
20539.0	355466.7181113353
20540.0	356430.0614500351
20541.0	356398.84408422397
20542.0	356172.68469596165
20543.0	354836.110167246
20544.0	355654.7414196228
20545.0	356018.7927461888
20546.0	355971.8949748737
20547.0	355917.63620003837
20548.0	355668.80282378267
20549.0	355791.82658355194
20550.0	355910.2248648704
20551.0	355823.77417768963
20552.0	354780.1866731493
20553.0	354979.9806664682
20554.0	355637.0536202239
20555.0	355529.7551450112
20556.0	354734.78165463003
20557.0	355418.2703349761
20558.0	355362.53810114565
20559.0	354369.8906284006
20560.0	354924.1232326657
20561.0	355165.46348482545
20562.0	355176.759164928
20563.0	353597.85138257523
20564.0	354837.01005516795
20565.0	355029.32770160644
20566.0	354890.73174937593
20567.0	354906.7061755904
20568.0	354842.11389399046
20569.0	353524.7840903172
20570.0	354550.14042337256
20571.0	354597.5526260736
20572.0	354538.6870374401
20573.0	354465.73634682875
20574.0	354447.8226841601
20575.0	354415.5435302912
20576.0	352194.55072010163
20577.0	354149.57914849283
20578.0	354244.66087444476
20579.0	354161.1707367423
20580.0	354118.3080955904
20581.0	353149.7103425548
20582.0	353993.11000862694
20583.0	353964.61327810556
20584.0	352633.92765706417
20585.0	353765.9889713148
20586.0	353757.56523601915
20587.0	353732.6531674113
20588.0	353628.53795921925
20589.0	353575.28288133116
20590.0	353427.41437153297
20591.0	353355.50449745916
20592.0	353265.0354573315
20593.0	353336.20272988174
20594.0	353277.0993242111
20595.0	353191.28680038394
20596.0	353164.4505948161
20597.0	353066.2220922879
20598.0	353094.398377984
20599.0	352862.6360287229
20600.0	352872.77324206085
20601.0	352790.89958912006
20602.0	352781.550485504
20603.0	352685.21529180155
20604.0	352500.02670387214
20605.0	352304.6124027906
20606.0	352249.92140492774
20607.0	352200.31201607693
20608.0	352027.025604608
20609.0	351985.1849056255
20610.0	352032.4979130369
20611.0	352098.072920064
20612.0	351996.7379062785
20613.0	351915.01482885116
20614.0	351976.84704870405
20615.0	351998.5341169664
20616.0	351939.815538688
20617.0	351802.636841779
20618.0	351817.7782792193
20619.0	351777.24903424
20620.0	351603.08349665295
20621.0	351436.29490094085
20622.0	351406.73449492484
20623.0	351341.41953474557
20624.0	351380.564344832
20625.0	351302.2711595008
20626.0	351188.8237297665
20627.0	351073.9480346624
20628.0	350913.14355732483
20629.0	350859.5997016063
20630.0	350672.2718089216
20631.0	350282.25899888657
20632.0	350106.148143104
20633.0	349856.50589532155
20634.0	348175.10232555604
20635.0	348411.32112281583
20636.0	347652.03937689605
20637.0	345845.68036065303
20638.0	345834.07251947565
20639.0	346569.4086692879
20640.0	348167.2490156027
20641.0	348943.45918218244
20642.0	349186.68844400614
20643.0	349445.5829069823
20644.0	349621.69690849225
20645.0	348743.585392232
20646.0	349866.1601345536
20647.0	349881.1831877632
20648.0	349825.94336522254
20649.0	349812.6784593921
20650.0	349791.66090690566
20651.0	349775.2878120961
20652.0	349749.3280063489
20653.0	348483.2643416041
20654.0	349751.64934389765
20655.0	349665.3212352512
20656.0	349531.16432465904
20657.0	349582.709489664
20658.0	349490.51103313937
20659.0	349421.7430073345
20660.0	349396.37921218557
20661.0	349286.64541921276
20662.0	349271.9935619074
20663.0	349255.8633172991
20664.0	349292.70440591354
20665.0	349239.386308608
20666.0	349114.23781928944
20667.0	349132.8138674176
20668.0	349125.16964351997
20669.0	348996.4246433793
20670.0	348873.12972185615
20671.0	348817.1282137089
20672.0	348755.6969693184
20673.0	348361.90435737575
20674.0	348702.35527905263
20675.0	348539.79192033276
20676.0	348515.550625792
20677.0	348414.629380096
20678.0	348337.8606145537
20679.0	348419.72294287366
20680.0	348387.52515850245
20681.0	348344.6029582336
20682.0	348266.7609751552
20683.0	348190.77528616943
20684.0	348172.9639645184
20685.0	348042.89503231994
20686.0	348030.1046071296
20687.0	348003.2410337279
20688.0	347914.8888588288
20689.0	347813.46943467495
20690.0	347798.1177577472
20691.0	347583.22951290885
20692.0	347699.6093902848
20693.0	347528.0317382657
20694.0	347583.87260456965
20695.0	347495.6973244417
20696.0	347473.7123557377
20697.0	347345.3823819776
20698.0	347302.75535585283
20699.0	347273.2625829888
20700.0	347133.60998072295
20701.0	347126.5714143232
20702.0	346987.3112940543
20703.0	346929.4182596608
20704.0	346772.51217817573
20705.0	346743.82093680644
20706.0	346729.9616980992
20707.0	346736.4530126848
20708.0	346752.49433804804
20709.0	346673.92474808305
20710.0	346662.3835963391
20711.0	346641.7151148032
20712.0	346572.28533268487
20713.0	346477.5361101825
20714.0	346460.44516024325
20715.0	346241.7713463292
20716.0	346337.0033332224
20717.0	346253.577158656
20718.0	345907.6162846725
20719.0	346150.3389794304
20720.0	346084.9378263042
20721.0	346034.3960436735
20722.0	346063.80839075835
20723.0	345877.3854191618
20724.0	345793.6566255619
20725.0	345882.10568888317
20726.0	345748.4908920832
20727.0	345729.6185163776
20728.0	345447.06629140483
20729.0	345610.79178690567
20730.0	345322.2803996671
20731.0	345445.21261875215
20732.0	345441.0206216193
20733.0	345372.391112704
20734.0	345392.3360768001
20735.0	345120.03399680014
20736.0	345066.7286921217
20737.0	345174.2598463488
20738.0	345153.67514603527
20739.0	345003.92580546567
20740.0	344987.82984929276
20741.0	344848.5571461119
20742.0	344787.82404362236
20743.0	344859.95128750085
20744.0	344772.22815334407
20745.0	344753.48968079354
20746.0	344710.4760446977
20747.0	344649.26521098235
20748.0	344483.4183413761
20749.0	344525.72534210555
20750.0	344458.167058432
20751.0	344306.4027742208
20752.0	344224.56917688326
20753.0	344265.40880035836
20754.0	344195.8376701954
20755.0	344144.4680368128
20756.0	344146.7723874304
20757.0	344121.179897856
20758.0	344029.75654871046
20759.0	343970.85981736955
20760.0	343958.73408450565
20761.0	343870.6952241152
20762.0	343669.4475898877
20763.0	343697.98238371836
20764.0	343661.1109912576
20765.0	343531.2533471233
20766.0	343475.98458388477
20767.0	343443.76624742395
20768.0	343389.3764005889
20769.0	343383.98168678395
20770.0	343355.2889774079
20771.0	343349.1774570496
20772.0	343238.26223349763
20773.0	343179.47455406084
20774.0	343081.2615704575
20775.0	343020.674954035
20776.0	342952.10982768645
20777.0	342855.2684863488
20778.0	342845.19733329926
20779.0	342781.5795982337
20780.0	342750.57037475833
20781.0	342788.35706920957
20782.0	342662.596001792
20783.0	342625.50713466876
20784.0	342572.6915149824
20785.0	342456.5344600064
20786.0	342396.67303874576
20787.0	342409.8429435904
20788.0	342293.53961226245
20789.0	342245.82762168295
20790.0	342235.6706951168
20791.0	342126.21854965773
20792.0	342154.7065769984
20793.0	342049.9374768128
20794.0	342006.37323345925
20795.0	341910.10923806706
20796.0	341724.0244322303
20797.0	341900.9254948864
20798.0	341718.6891726849
20799.0	341732.38556753926
20800.0	341705.9013689345
20801.0	341657.71856773115
20802.0	341558.37899407366
20803.0	341271.09863505885
20804.0	340824.406622209
20805.0	341325.10260592645
20806.0	341342.0742279167
20807.0	340478.7579092999
20808.0	341277.51004815346
20809.0	341198.3280898048
20810.0	340807.63580252166
20811.0	341022.58350161905
20812.0	340966.87507046404
20813.0	341001.9380887552
20814.0	340828.704735232
20815.0	340737.46195087343
20816.0	340774.22596915206
20817.0	340621.9671764992
20818.0	340718.1829373952
20819.0	340585.86847969284
20820.0	340544.40170291206
20821.0	340553.0093584385
20822.0	340489.0939326464
20823.0	340453.4680387584
20824.0	340331.2108929022
20825.0	339472.69128519774
20826.0	339999.84902799304
20827.0	340197.915492352
20828.0	340054.41860075534
20829.0	339994.3226130432
20830.0	339936.2093776893
20831.0	339272.013971457
20832.0	339972.0292581376
20833.0	339270.7777003523
20834.0	339743.3534971904
20835.0	339715.50510120956
20836.0	339694.571749376
20837.0	339635.79780628474
20838.0	339578.48736071686
20839.0	338218.1942525941
20840.0	339470.82450534403
20841.0	339296.59385118703
20842.0	339337.5618203648
20843.0	339276.4387524608
20844.0	339270.0032221184
20845.0	339260.3199373312
20846.0	339003.14272727014
20847.0	338997.7233719295
20848.0	338956.1682001918
20849.0	337674.7748786176
20850.0	338955.30689986557
20851.0	338789.7957842941
20852.0	338834.1828452352
20853.0	338809.6504659968
20854.0	338633.8174828546
20855.0	338578.1502607361
20856.0	338485.0388090881
20857.0	337199.7547462662
20858.0	337096.4613070861
20859.0	338464.3735781374
20860.0	338095.74353960936
20861.0	338071.68260014104
20862.0	338300.96737402887
20863.0	338220.5429579776
20864.0	337988.176733798
20865.0	337171.62470277253
20866.0	337991.1305723904
20867.0	338022.0457385984
20868.0	337969.86125680635
20869.0	336533.57878968003
20870.0	337750.78195855353
20871.0	337499.19669944275
20872.0	336805.9292090382
20873.0	337294.4535322625
20874.0	337595.7370994688
20875.0	337482.8047302656
20876.0	337535.566872576
20877.0	336287.9682117602
20878.0	337450.73078272
20879.0	337280.070320128
20880.0	337191.2372682753
20881.0	337233.7565007872
20882.0	337171.79960524803
20883.0	337094.33563381765
20884.0	336973.05932595214
20885.0	336919.76901591045
20886.0	335736.0275849198
20887.0	336912.8624652288
20888.0	336874.63117455365
20889.0	336784.4593008641
20890.0	336672.5221351425
20891.0	336627.22124021756
20892.0	336453.0312708097
20893.0	336612.39028613124
20894.0	336442.321325261
20895.0	336451.4254815232
20896.0	336308.4569673724
20897.0	336236.53849497606
20898.0	336234.6118414335
20899.0	336233.58046208
20900.0	336116.89345679356
20901.0	335996.1738379266
20902.0	336016.7144980481
20903.0	335991.31830190093
20904.0	336013.851885568
20905.0	335918.80056832
20906.0	335887.4076708864
20907.0	335703.99599984655
20908.0	335532.01338777633
20909.0	335589.0386206719
20910.0	335600.65516503033
20911.0	335290.7868012547
20912.0	335454.35060633597
20913.0	335376.62270832644
20914.0	335358.2305804288
20915.0	335208.62541905907
20916.0	335177.551183872
20917.0	335079.7146390528
20918.0	334854.32029184006
20919.0	334775.60002150404
20920.0	334621.8131390464
20921.0	334385.9192954879
20922.0	334194.685247488
20923.0	333888.6842417152
20924.0	334167.942889472
20925.0	334328.16561684484
20926.0	334382.56269885437
20927.0	334417.9767803904
20928.0	334475.5579682816
20929.0	334431.6761112575
20930.0	334404.8055123968
20931.0	334396.8320356352
20932.0	334090.2655328256
20933.0	334285.3478547457
20934.0	334271.0799859713
20935.0	334261.2496908288
20936.0	333433.89869015064
20937.0	334123.29494282225
20938.0	334087.8574780416
20939.0	333910.43390996486
20940.0	333313.2908494832
20941.0	333885.19395164156
20942.0	333835.63153899496
20943.0	333825.0824450046
20944.0	333591.84946790437
20945.0	333727.88112752646
20946.0	333629.0346991614
20947.0	333504.1987903491
20948.0	333514.21447372803
20949.0	333475.9057981442
20950.0	332449.7408032743
20951.0	333352.6162243584
20952.0	333384.98649948166
20953.0	333391.26411427837
20954.0	333253.06326548476
20955.0	333180.6667472897
20956.0	333224.14511226874
20957.0	332324.24995389313
20958.0	333068.7964807169
20959.0	332960.8598421505
20960.0	332959.2095932415
20961.0	332813.0011889664
20962.0	332582.56770007056
20963.0	332517.00569538586
20964.0	332730.54903664644
20965.0	332647.94295336964
20966.0	332565.4329196543
20967.0	332605.98649159685
20968.0	331503.556781671
20969.0	332196.96142581786
20970.0	332339.854966784
20971.0	332409.0188300288
20972.0	332260.25976463355
20973.0	332240.88061214733
20974.0	332208.599465984
20975.0	332149.60385392647
20976.0	332077.1842670593
20977.0	332020.2265624577
20978.0	331478.81521152094
20979.0	331483.26987694076
20980.0	331878.4261619711
20981.0	331910.49276948476
20982.0	331837.5442808832
20983.0	331704.75492311054
20984.0	331686.942867456
20985.0	331599.1957209089
20986.0	331572.6648606719
20987.0	331499.99906816
20988.0	331509.60654090234
20989.0	331410.5182060545
20990.0	331380.6970191872
20991.0	331294.89099653123
20992.0	331276.8646119425
20993.0	331178.9457539072
20994.0	331033.8025979905
20995.0	330974.4411377666
20996.0	331001.18957752315
20997.0	330976.7221051392
20998.0	330982.8385538048
20999.0	330717.8357161983
21000.0	330803.2550240256
21001.0	330742.49686056946
21002.0	330761.51467376633
21003.0	330689.7849450497
21004.0	330625.8744475648
21005.0	329458.80841584725
21006.0	330348.2040778753
21007.0	330430.02016399347
21008.0	330397.4880935936
21009.0	330368.64596213755
21010.0	330223.790220902
21011.0	329371.70666782855
21012.0	330068.15448924154
21013.0	329953.12245145615
21014.0	330041.85484001285
21015.0	329945.3484138497
21016.0	329957.01843558403
21017.0	328947.156595505
21018.0	329805.2224843777
21019.0	329687.4985422848
21020.0	329717.2023934977
21021.0	329655.2392065025
21022.0	329564.7790792705
21023.0	329651.92161689606
21024.0	329596.2082574336
21025.0	328659.5346104332
21026.0	329043.25145558984
21027.0	329390.0619907073
21028.0	329359.2686690304
21029.0	329324.011978752
21030.0	329185.366638592
21031.0	329186.4542216193
21032.0	329108.5966147584
21033.0	328950.69040148484
21034.0	328971.63633623027
21035.0	328969.9095412737
21036.0	328856.2705367041
21037.0	328855.6374065152
21038.0	328866.2165946368
21039.0	328702.1834469374
21040.0	328607.0697394176
21041.0	328703.6194717696
21042.0	328629.51115325437
21043.0	328556.41292800003
21044.0	328533.26529822714
21045.0	328423.4258087936
21046.0	328402.9688250368
21047.0	328289.6632676353
21048.0	328293.79088220175
21049.0	328227.4764193791
21050.0	328178.84629565437
21051.0	328091.73049671674
21052.0	328053.1095552001
21053.0	327691.85813626833
21054.0	327910.73044561927
21055.0	327923.7612044287
21056.0	327852.02245795843
21057.0	327855.4593755136
21058.0	327815.4155163648
21059.0	327715.70936053764
21060.0	327661.9418435584
21061.0	327443.79756052507
21062.0	327322.3026245633
21063.0	327231.8500470788
21064.0	327489.63606036484
21065.0	327401.41275545594
21066.0	327285.3045641216
21067.0	327338.8871122944
21068.0	327140.0411365376
21069.0	327226.01755279355
21070.0	326754.3099768836
21071.0	326659.81314662436
21072.0	327047.68581304315
21073.0	326969.7757773824
21074.0	326865.3904560128
21075.0	326076.79052513296
21076.0	326663.0037536769
21077.0	326783.50296186877
21078.0	326434.15235624986
21079.0	326644.2756620287
21080.0	326651.71153387526
21081.0	326585.4852562944
21082.0	326406.28739276814
21083.0	326394.8098895873
21084.0	326365.1503931393
21085.0	326251.71156172815
21086.0	326281.45400053746
21087.0	326198.64417894406
21088.0	326208.2791243776
21089.0	326075.9500914689
21090.0	326109.2490903552
21091.0	325249.10565785645
21092.0	325890.52567879687
21093.0	325883.819196416
21094.0	325877.1179569151
21095.0	325871.7622501377
21096.0	325715.29761914886
21097.0	325039.7068132361
21098.0	325547.52996802534
21099.0	325229.2109205508
21100.0	325576.49929175037
21101.0	325509.27927869436
21102.0	325437.44238551054
21103.0	325442.3467851776
21104.0	325078.7570417667
21105.0	325282.38987182075
21106.0	325209.9643080704
21107.0	324884.3217960956
21108.0	325193.04270315514
21109.0	325116.60014960635
21110.0	325065.93757102086
21111.0	324974.8064600063
21112.0	324951.8594228225
21113.0	324850.00567848963
21114.0	324852.2152378368
21115.0	324774.02407895046
21116.0	324535.09607587836
21117.0	324655.50961541105
21118.0	324556.4524232703
21119.0	324507.7462777857
21120.0	324436.5923221504
21121.0	324404.8265510913
21122.0	324343.92420843523
21123.0	324334.8335788033
21124.0	324325.0102042624
21125.0	324218.8815204353
21126.0	324241.2025577472
21127.0	324143.57782528
21128.0	324004.1668149247
21129.0	323934.61686599685
21130.0	323996.4852617216
21131.0	323935.41063802893
21132.0	323834.3253950463
21133.0	323847.77589882887
21134.0	323767.1562379264
21135.0	323774.7901857791
21136.0	323684.4513787905
21137.0	323635.0046240768
21138.0	323592.06942146557
21139.0	323522.9946871808
21140.0	323521.32147445757
21141.0	323406.25619681284
21142.0	323359.24350156804
21143.0	323321.2404858881
21144.0	323289.3822304256
21145.0	323209.05585623
21146.0	323130.6147168257
21147.0	323114.5229549568
21148.0	323113.6075481088
21149.0	323034.55404032004
21150.0	322997.4404268032
21151.0	322898.215043072
21152.0	322780.54531235836
21153.0	322816.42601021443
21154.0	322772.73090457596
21155.0	322641.61192837125
21156.0	322595.4505719808
21157.0	322636.4911026176
21158.0	322526.9639839745
21159.0	322470.57775329275
21160.0	322403.8667190272
21161.0	322420.6309326848
21162.0	322400.0265191423
21163.0	322332.2405896192
