20081.0	392475.7764374529
20082.0	392401.9141148672
20083.0	392371.2181010432
20084.0	392282.79189667845
20085.0	392190.31651123194
20086.0	392063.2840454145
20087.0	391662.7517112326
20088.0	391950.16555397125
20089.0	391870.4639213566
20090.0	391878.41506344953
20091.0	391814.8069752831
20092.0	391708.0820711425
20093.0	391531.7998780417
20094.0	391436.6181179392
20095.0	391541.54261708807
20096.0	391443.0484054016
20097.0	390740.38504488906
20098.0	389127.865997724
20099.0	391210.3893139455
20100.0	389478.40851968166
20101.0	390939.45698877494
20102.0	391037.9518296063
20103.0	390903.3211723777
20104.0	390939.4005753855
20105.0	390916.30715699197
20106.0	390812.9848819712
20107.0	390715.671576576
20108.0	390511.1388585986
20109.0	390497.0459971585
20110.0	390553.7953497088
20111.0	390486.1640851456
20112.0	390218.537081242
20113.0	390240.5980717056
20114.0	390166.8496244736
20115.0	390039.4189094911
20116.0	390185.85821020155
20117.0	390052.4103467009
20118.0	389883.7122940928
20119.0	389951.2655446016
20120.0	389859.4467774465
20121.0	389861.29793351673
20122.0	389727.1294885889
20123.0	389555.5187015679
20124.0	389553.27411978244
20125.0	389505.6465395712
20126.0	387472.7561003027
20127.0	389377.235825459
20128.0	389356.90938941453
20129.0	389320.36169236485
20130.0	385725.96878376586
20131.0	388803.3210302458
20132.0	389067.35099904006
20133.0	387539.19387566246
20134.0	388789.84787722235
20135.0	388790.5420345344
20136.0	388861.7208414209
20137.0	388732.02478284814
20138.0	388508.12318842893
20139.0	388614.21810810873
20140.0	388412.70235299837
20141.0	388410.3717879812
20142.0	387050.658961818
20143.0	388414.766579712
20144.0	386644.29654507304
20145.0	388214.9419679743
20146.0	388056.8636833793
20147.0	388098.6066550785
20148.0	387991.4958749693
20149.0	387894.14817628206
20150.0	386513.5487647754
20151.0	387820.22189056006
20152.0	387778.2106931198
20153.0	387608.2266669056
20154.0	387488.6319603713
20155.0	387539.0617550848
20156.0	387393.03265730554
20157.0	387361.3998456834
20158.0	387355.19919636485
20159.0	387333.2535492607
20160.0	387231.4548551681
20161.0	387054.9577039872
20162.0	387010.18875166745
20163.0	384427.0335197223
20164.0	386683.7209055219
20165.0	386902.4211435521
20166.0	386754.4670699521
20167.0	385476.98042798135
20168.0	384919.96385444055
20169.0	386681.3817421824
20170.0	386502.2268702718
20171.0	386405.8210025472
20172.0	386284.60729466885
20173.0	386342.05290168297
20174.0	386179.23106897954
20175.0	383238.1068804057
20176.0	386083.54158837785
20177.0	386091.153411277
20178.0	386086.4652279807
20179.0	385773.2362829826
20180.0	385788.36702494725
20181.0	385835.1270133759
20182.0	382857.7095122911
20183.0	385598.75281715236
20184.0	385587.2864288768
20185.0	385545.4224515072
20186.0	385488.17838080006
20187.0	385466.58044149756
20188.0	385344.48215490574
20189.0	385277.30072944635
20190.0	385214.9144420353
20191.0	385171.76176476164
20192.0	385114.2863781885
20193.0	384303.7092380663
20194.0	384891.4811748352
20195.0	384551.0435700718
20196.0	381180.8647315512
20197.0	384620.5979230208
20198.0	384666.3638614016
20199.0	384510.4368353281
20200.0	384500.9826643968
20201.0	384558.26364497904
20202.0	384360.92310978565
20203.0	380176.7416430526
20204.0	382862.9586837496
20205.0	380802.93256561126
20206.0	384133.1262652417
20207.0	384055.3657565185
20208.0	383971.95866603515
20209.0	383551.7212819461
20210.0	383517.09268869116
20211.0	382410.5111420928
20212.0	381327.0968336385
20213.0	382224.74415964034
20214.0	379009.601057592
20215.0	381958.0487106546
20216.0	382941.92023142433
20217.0	383368.4098547713
20218.0	383374.0082020353
20219.0	383195.04647782416
20220.0	383170.9512499202
20221.0	383120.06050119665
20222.0	383136.71692124166
20223.0	383098.27843194886
20224.0	382797.73662740475
20225.0	382940.6202068991
20226.0	382899.6162715648
20227.0	382827.09172224003
20228.0	382738.6810368001
20229.0	382557.73540679674
20230.0	382609.5570812929
20231.0	382579.62254335976
20232.0	382505.1105230849
20233.0	382149.72211199993
20234.0	382241.5899525122
20235.0	382204.0605786113
20236.0	382206.0908314624
20237.0	381196.41070960846
20238.0	382069.5570087936
20239.0	381968.798921523
20240.0	382047.22192056314
20241.0	381925.9819982847
20242.0	381931.5266584576
20243.0	381732.66002575355
20244.0	381645.9698438148
20245.0	380794.79267983447
20246.0	381424.7628799999
20247.0	381144.3086458855
20248.0	381506.7481014272
20249.0	381401.5513919489
20250.0	381303.25913599983
20251.0	381300.64335831045
20252.0	381171.33170769917
20253.0	381162.14764994546
20254.0	380918.388752384
20255.0	380904.8795283459
20256.0	380897.8064637952
20257.0	380766.83932139515
20258.0	380859.6343128064
20259.0	380695.20836853737
20260.0	380665.0303512576
20261.0	380498.62217891804
20262.0	380561.2821446655
20263.0	380536.46172160003
20264.0	380401.4149894144
20265.0	380371.2474578944
20266.0	380345.8800975872
20267.0	380218.6450468864
20268.0	379502.56788275234
20269.0	379949.68467374024
20270.0	378789.0286919695
20271.0	379928.64227000327
20272.0	379942.53883801604
20273.0	379893.85534177284
20274.0	379793.87550760945
20275.0	379247.02739497024
20276.0	379298.976576307
20277.0	379630.6875121665
20278.0	379372.29384908715
20279.0	376281.926467588
20280.0	378936.1717968873
20281.0	375731.5614310425
20282.0	379176.8982126586
20283.0	379260.48377077765
20284.0	375997.9609718786
20285.0	379077.4770597889
20286.0	378793.36958689266
20287.0	374354.17108152306
20288.0	378771.4923069438
20289.0	378729.50459760654
20290.0	378762.8946128896
20291.0	374941.6162820093
20292.0	378436.75098644453
20293.0	375167.4220904482
20294.0	378234.71681535983
20295.0	378326.7891281921
20296.0	378209.1368038402
20297.0	378275.3552171009
20298.0	378096.2456436736
20299.0	377945.18044508103
20300.0	370611.2293470205
20301.0	376474.7019223042
20302.0	371483.60242626275
20303.0	376427.42288875533
20304.0	377279.29714606097
20305.0	377312.2333376514
20306.0	376677.348881203
20307.0	371352.52035993733
20308.0	374090.8539346945
20309.0	376824.35105751065
20310.0	377268.788527104
20311.0	377193.14656133123
20312.0	377091.86020147195
20313.0	377246.294474752
20314.0	377220.4749684736
20315.0	377178.4115519488
20316.0	377098.97982279694
20317.0	377039.3934430207
20318.0	375212.32316333574
20319.0	376828.7364120574
20320.0	376276.6009597948
20321.0	375532.37833810126
20322.0	376697.14075320313
20323.0	376704.2775711743
20324.0	376480.1935245313
20325.0	376568.121655296
20326.0	376485.8843561984
20327.0	376365.3115379713
20328.0	376278.1583048704
20329.0	376232.7788716033
20330.0	376248.5108670464
20331.0	376015.7733421056
20332.0	376089.1954724863
20333.0	375941.3045231618
20334.0	375900.6873026561
20335.0	375818.67041423393
20336.0	375853.2237197312
20337.0	375661.1411640314
20338.0	375703.5090870271
20339.0	375362.3844552707
20340.0	375215.3898287107
20341.0	375509.7125289985
20342.0	375407.5122302976
20343.0	375114.9450559479
20344.0	373489.29594982683
20345.0	375080.7954522109
20346.0	375113.22455244785
20347.0	374671.8994661382
20348.0	372494.17677372874
20349.0	370554.0561600533
20350.0	370780.3023704063
20351.0	373817.24333670415
20352.0	374512.73779281916
20353.0	374484.5994655741
20354.0	374630.7382444032
20355.0	373559.0902169611
20356.0	374263.6376588286
20357.0	374309.0152046596
20358.0	374201.2385787904
20359.0	374256.9884286977
20360.0	374305.9802062849
20361.0	374109.9617157109
20362.0	374164.3477876736
20363.0	374086.0621520898
20364.0	373970.47636131843
20365.0	374002.46401105914
20366.0	373941.7478955008
20367.0	373844.24941158394
20368.0	373758.06967644196
20369.0	373343.94444185577
20370.0	373633.82264791057
20371.0	373551.3909428225
20372.0	373570.0394475519
20373.0	373415.8069202945
20374.0	373327.40734976006
20375.0	373357.71622932487
20376.0	373221.4888005632
20377.0	373272.4705656832
20378.0	372393.3148774381
20379.0	373070.6700173312
20380.0	372991.5960623104
20381.0	370980.7437545464
20382.0	372615.158956032
20383.0	371451.1783591935
20384.0	367416.5953429486
20385.0	371362.02297507843
20386.0	372050.21388963814
20387.0	371757.98687334417
20388.0	370743.47491327947
20389.0	372129.82597386243
20390.0	372316.65747066884
20391.0	372072.8381751298
20392.0	372194.37106954237
20393.0	372245.14605547517
20394.0	371898.5178677249
20395.0	371834.9441728511
20396.0	372066.88289259514
20397.0	371970.3899930624
20398.0	371946.47407165443
20399.0	371733.0794184704
20400.0	371778.6018775039
20401.0	371727.2474484736
20402.0	371667.30476257275
20403.0	371599.1420796929
20404.0	371495.19841853454
20405.0	371462.02986250253
20406.0	371427.64894289913
20407.0	371343.76202403835
20408.0	370434.2735486982
20409.0	371268.4872695808
20410.0	371134.2475214848
20411.0	371066.59549511626
20412.0	370471.7874036749
20413.0	370580.30054932385
20414.0	370770.4614846463
20415.0	370720.75101306866
20416.0	370802.8385755136
20417.0	368461.4979715013
20418.0	370675.193741312
20419.0	370429.44087162893
20420.0	369880.4358381565
20421.0	370459.9676452864
20422.0	370440.2892292096
20423.0	370227.9075004419
20424.0	370327.4830036992
20425.0	370221.95012075506
20426.0	370014.47321108484
20427.0	370145.5225618432
20428.0	370079.1997104128
20429.0	370004.3942985728
20430.0	369830.8824432639
20431.0	369825.48814888945
20432.0	369857.0936975359
20433.0	369782.6303311872
20434.0	369607.2633352193
20435.0	369355.7793685491
20436.0	369395.21421475837
20437.0	369450.9787447296
20438.0	369466.9921779712
20439.0	369348.12665118737
20440.0	369273.59554682893
20441.0	369260.88827371516
20442.0	369159.19653437444
20443.0	369161.5772213248
20444.0	368991.8524030976
20445.0	368897.18318694405
20446.0	368882.8753674239
20447.0	368732.68174520344
20448.0	368770.38539243507
20449.0	368759.9665315839
20450.0	368350.53199687693
20451.0	368549.4399434752
20452.0	368547.7278285823
20453.0	368376.3066241025
20454.0	368369.85767198744
20455.0	368340.66321899527
20456.0	368337.01920767984
20457.0	368068.63282503694
20458.0	368095.4279264255
20459.0	368110.8810006528
20460.0	368057.4975770625
20461.0	367907.81545021414
20462.0	367924.1577168897
20463.0	367828.5686898689
20464.0	367778.12673167366
20465.0	367809.17569617915
20466.0	367711.8376443903
20467.0	367650.6096140288
20468.0	367591.8855831553
20469.0	367488.86383001594
20470.0	367328.2656075777
20471.0	367351.3208578047
20472.0	367128.13690879993
20473.0	366095.0932553729
20474.0	366852.46355210233
20475.0	367113.377153024
20476.0	367098.27367403515
20477.0	366980.36990115844
20478.0	366931.0918623232
20479.0	366828.9278443521
20480.0	366748.9959444476
20481.0	366731.53631518735
20482.0	366664.96117637097
20483.0	366658.75780075527
20484.0	366422.80303493136
20485.0	366549.49764956156
20486.0	366429.4254215169
20487.0	366384.45262602245
20488.0	366313.57119528955
20489.0	366177.9347439617
20490.0	366238.5994792959
20491.0	366075.21015726076
20492.0	366017.0492116992
20493.0	366028.51643883524
20494.0	365888.1551040514
20495.0	365833.92380190705
20496.0	365862.9337055232
20497.0	365779.304316928
20498.0	365663.32237414416
20499.0	364813.415664846
20500.0	365435.80990341085
20501.0	365489.1037786113
20502.0	365482.3316553728
20503.0	365420.87063142407
20504.0	365270.27079086093
20505.0	365308.0373526528
20506.0	365213.6472674305
20507.0	365170.084806656
20508.0	365103.096528896
20509.0	365068.03445432323
20510.0	364955.37838489586
20511.0	364908.6351736833
20512.0	364842.37083279376
20513.0	361679.3732055085
20514.0	364357.15717857133
20515.0	364611.0700666878
20516.0	364008.5161443335
20517.0	364524.0625856512
20518.0	364403.37484349456
20519.0	364304.5209702398
20520.0	364298.176036864
20521.0	363843.6512661489
20522.0	357567.5061534776
20523.0	363903.2802181121
20524.0	363870.86139392003
20525.0	363579.28973762534
20526.0	363508.3116281858
20527.0	361952.3206840328
20528.0	362322.3612669925
20529.0	363412.16643645446
20530.0	363434.11690700776
20531.0	362523.86716549244
20532.0	363175.5160453104
20533.0	360130.9750001711
20534.0	363413.55558993923
20535.0	363377.2048154624
20536.0	363031.298048
20537.0	363293.332996096
20538.0	363221.32916961284
20539.0	360915.9368966166
20540.0	363026.3301046269
20541.0	363046.6177433601
20542.0	362534.5410400257
20543.0	359696.0510509082
20544.0	361332.3606097925
20545.0	362382.77895782416
20546.0	362457.4470062079
20547.0	362594.74041733117
20548.0	361961.54836254806
20549.0	362201.0909360128
20550.0	362540.1213517824
20551.0	362465.42100725765
20552.0	360168.767566637
20553.0	360604.2579566541
20554.0	362296.2148147199
20555.0	362194.5201393664
20556.0	360391.2699412471
20557.0	362086.24627875845
20558.0	362031.42546718725
20559.0	359432.2301681606
20560.0	361673.73899694084
20561.0	361842.81432719354
20562.0	361822.411554816
20563.0	358371.74381280376
20564.0	361170.7324760063
20565.0	361636.7578185728
20566.0	361537.7240096767
20567.0	361545.34023659525
20568.0	361459.2613744641
20569.0	358516.35565527127
20570.0	361212.2495844351
20571.0	361197.8731880449
20572.0	361170.9432397824
20573.0	361121.59914065915
20574.0	360978.45907947514
20575.0	360954.9015613439
20576.0	356023.47505745734
20577.0	360787.8678085631
20578.0	360846.2137229313
20579.0	360782.4733044736
20580.0	360670.99080130545
20581.0	358744.91733115126
20582.0	360519.64206776244
20583.0	360560.14100889594
20584.0	357567.74061506946
20585.0	360242.36564807576
20586.0	360357.7295601664
20587.0	360325.90024540166
20588.0	360202.248388608
20589.0	360122.4263794688
20590.0	359877.2829421569
20591.0	359401.2256632833
20592.0	359141.17210439726
20593.0	359848.24137154565
20594.0	359817.99456768
20595.0	359780.44862627843
20596.0	359748.5714964481
20597.0	359657.2080209919
20598.0	359655.57412986876
20599.0	359305.87634073594
20600.0	359447.6800966657
20601.0	359311.7026484225
20602.0	359269.4129491968
20603.0	359222.2222057472
20604.0	358569.7644544006
20605.0	358167.94446889014
20606.0	358482.88741621736
20607.0	357461.1901939715
20608.0	350653.172206799
20609.0	351976.8242946055
20610.0	357611.6581236737
20611.0	358344.9573097471
20612.0	358414.52508446696
20613.0	358461.2580196352
20614.0	358537.95275571203
20615.0	358554.6259529728
20616.0	358506.07856189436
20617.0	358311.4737614846
20618.0	358381.2848058368
20619.0	358344.42148741125
20620.0	358176.9406218241
20621.0	357723.3530683392
20622.0	358017.2892635137
20623.0	357945.53332039673
20624.0	357991.2078229504
20625.0	357904.62795120635
20626.0	357823.6179054593
20627.0	357684.0520204288
20628.0	357599.45479618566
20629.0	357544.459501568
20630.0	357388.25942630396
20631.0	357073.3357727745
20632.0	356857.8957672448
20633.0	356507.9811325951
20634.0	352811.27048478904
20635.0	350740.2090479636
20636.0	347553.1097964544
20637.0	308398.9339340901
20638.0	318573.26927380916
20639.0	346927.9228854302
20640.0	353469.1461234678
20641.0	355494.92795146245
20642.0	355938.8933521406
20643.0	356226.4229576703
20644.0	356165.0375360499
20645.0	353931.8262988838
20646.0	356510.0321472512
20647.0	356479.32292136963
20648.0	356438.70213570574
20649.0	356315.3080188929
20650.0	356347.7541060608
20651.0	356317.76944619534
20652.0	356275.83018106886
20653.0	353236.0737882056
20654.0	356183.3694756864
20655.0	356143.58524395514
20656.0	356011.01315112953
20657.0	356062.19016110076
20658.0	355932.112211149
20659.0	355899.0063599616
20660.0	355864.20810711035
20661.0	355738.6220470271
20662.0	355735.51910092816
20663.0	355692.47778242547
20664.0	355708.89911173127
20665.0	355594.4162131969
20666.0	355524.51457187836
20667.0	355490.83871477767
20668.0	355515.7486862336
20669.0	355393.93896775687
20670.0	355282.41661870084
20671.0	355069.68969871383
20672.0	354963.8646824955
20673.0	354145.3261242363
20674.0	355083.67078195186
20675.0	354736.48223518714
20676.0	354605.6010760193
20677.0	354390.11870802025
20678.0	354249.03784038493
20679.0	354643.3105952769
20680.0	354488.81026170886
20681.0	354583.8781464576
20682.0	354621.78626600956
20683.0	354176.9016836067
20684.0	354515.1391662079
20685.0	354410.872963072
20686.0	354378.56298106886
20687.0	354203.8821732348
20688.0	354243.16162048007
20689.0	354153.4980964351
20690.0	354135.23127336946
20691.0	353954.09480253444
20692.0	354033.0135683072
20693.0	353839.53724538884
20694.0	353878.45619220485
20695.0	353825.56748677127
20696.0	353766.7868327936
20697.0	353611.8138011648
20698.0	353445.00758937595
20699.0	353553.3548503041
20700.0	353409.5749480446
20701.0	353331.4224816128
20702.0	353001.49915811827
20703.0	352082.44064419845
20704.0	345641.6505397244
20705.0	348884.93133987876
20706.0	352366.91260211205
20707.0	352715.86411970516
20708.0	352963.48764897283
20709.0	352832.9164488704
20710.0	352932.43847475195
20711.0	352901.71834368
20712.0	352800.1377533953
20713.0	352406.02920550475
20714.0	352704.63890391047
20715.0	352546.97166110686
20716.0	352586.87752765446
20717.0	352507.2274849792
20718.0	351424.9756278797
20719.0	352350.2940356609
20720.0	352286.15452917764
20721.0	352205.5939031039
20722.0	351883.0637744129
20723.0	351439.7096935429
20724.0	352011.8977986562
20725.0	352101.4709354495
20726.0	351992.9302122495
20727.0	351925.5097114624
20728.0	351250.0241825793
20729.0	351722.6426564608
20730.0	351220.5475577854
20731.0	351676.6956290049
20732.0	351662.52706037764
20733.0	351604.4894273536
20734.0	351608.11739545607
20735.0	351362.54582456336
20736.0	351284.2973085697
20737.0	351296.0089587711
20738.0	351198.42459648027
20739.0	351123.84536248347
20740.0	351197.9940511743
20741.0	350814.71446220804
20742.0	350657.53617039276
20743.0	350552.61439754296
20744.0	350962.2586474497
20745.0	350908.7765528576
20746.0	350870.21852590085
20747.0	350810.64923791355
20748.0	350672.5904711681
20749.0	350651.5201753088
20750.0	350626.8328165376
20751.0	350494.4851189759
20752.0	350390.896295936
20753.0	350445.1580067839
20754.0	350327.42882181134
20755.0	350302.56739942404
20756.0	350140.8177356807
20757.0	350232.5106737149
20758.0	350182.81100247044
20759.0	350118.33626624
20760.0	350091.98869708803
20761.0	350011.1597404159
20762.0	349693.0078359545
20763.0	349552.5787631623
20764.0	349768.20814151666
20765.0	349646.49394831347
20766.0	349637.77577287675
20767.0	349566.1349634048
20768.0	349363.59223296033
20769.0	349111.4958979067
20770.0	349301.55124162475
20771.0	349460.92210585595
20772.0	349263.95612200955
20773.0	349275.4429575167
20774.0	348978.648553882
20775.0	348306.9933682684
20776.0	348784.61564682296
20777.0	348549.62651463697
20778.0	348965.37221857277
20779.0	348900.6085996544
20780.0	348859.5704807423
20781.0	348872.2271076352
20782.0	348660.33674158045
20783.0	348708.1166798848
20784.0	348630.1356556289
20785.0	348544.8496218112
20786.0	348494.9657157634
20787.0	348489.9579265024
20788.0	348383.1377068032
20789.0	348318.58275450865
20790.0	348310.20148654084
20791.0	348158.94712483854
20792.0	348223.2746409984
20793.0	348081.90373724164
20794.0	347992.4492992513
20795.0	347986.18447708146
20796.0	347816.1558863871
20797.0	347936.7158071296
20798.0	347790.75371335674
20799.0	347662.6336645122
20800.0	347707.1334473729
20801.0	347666.7601256448
20802.0	347583.3594314752
20803.0	347100.12097986497
20804.0	346062.4236412951
20805.0	346701.0305425413
20806.0	347362.33408102393
20807.0	345228.3781120013
20808.0	347281.5431876606
20809.0	347189.87583488005
20810.0	345670.84981616697
20811.0	347049.2810870782
20812.0	346995.19962644484
20813.0	346981.243813888
20814.0	346827.1681536
20815.0	346773.931111219
20816.0	346768.4497850368
20817.0	346609.7171890176
20818.0	346675.36863723514
20819.0	346493.0509455359
20820.0	346488.4276690946
20821.0	346507.66044037114
20822.0	346463.4242695169
20823.0	346406.2599954432
20824.0	346247.54700779496
20825.0	344310.12427530444
20826.0	345605.61727405933
20827.0	346135.75548928004
20828.0	346011.28773550084
20829.0	345627.67511879676
20830.0	345645.591088332
20831.0	344107.6887093273
20832.0	345460.6923268096
20833.0	344380.2632093695
20834.0	344947.0591172608
20835.0	345313.0477928449
20836.0	345359.7774774272
20837.0	345197.3671059454
20838.0	345055.160696832
20839.0	344169.78737233864
20840.0	344936.4848574464
20841.0	344926.7509264383
20842.0	345043.60056586243
20843.0	345034.5979117568
20844.0	345041.6692985856
20845.0	344902.4490242047
20846.0	343514.0020699141
20847.0	343540.29238681647
20848.0	344695.1736508416
20849.0	341905.90633574413
20850.0	344706.1634613245
20851.0	344542.49343549385
20852.0	344691.0802198528
20853.0	344694.9907791872
20854.0	344515.4042085376
20855.0	344432.16761651216
20856.0	344394.90405662725
20857.0	341321.0598211599
20858.0	341440.99552461086
20859.0	344324.1427927036
20860.0	343613.1294117882
20861.0	343613.62287165516
20862.0	344193.135280128
20863.0	344092.3546484736
20864.0	343615.3389711351
20865.0	341867.5924172833
20866.0	343737.25627351063
20867.0	343892.06625157123
20868.0	343845.41091102717
20869.0	340711.6309102519
20870.0	343653.8506510335
20871.0	343109.83526645665
20872.0	341508.2001236
20873.0	342305.97310218326
20874.0	343470.221295616
20875.0	343325.31627130875
20876.0	343320.03218227206
20877.0	340609.36580955493
20878.0	343306.7014258688
20879.0	343151.8282186752
20880.0	343045.9955478529
20881.0	343078.096338944
20882.0	342895.0913056768
20883.0	342925.23388108803
20884.0	342533.4186737668
20885.0	342481.59374868503
20886.0	340045.1833724886
20887.0	342761.9196370944
20888.0	342686.70423203835
20889.0	342635.5755614208
20890.0	342403.29993420816
20891.0	342483.5357114369
20892.0	342292.0605958142
20893.0	342439.60635392
20894.0	342305.2593364993
20895.0	342284.22070763516
20896.0	341782.07066357613
20897.0	341834.4928575494
20898.0	342005.0693292031
20899.0	342043.24515020795
20900.0	341873.770941645
20901.0	341836.62744371215
20902.0	341836.30699888646
20903.0	341803.93053716485
20904.0	341805.5627505663
20905.0	341727.9976964096
20906.0	341658.4306556928
20907.0	341522.80206868495
20908.0	341070.3806365704
20909.0	341296.271799091
20910.0	341364.70511943666
20911.0	340608.4110811146
20912.0	341260.29735854076
20913.0	341193.40701777925
20914.0	341076.90718330885
20915.0	341015.7130219519
20916.0	340972.6596448256
20917.0	340850.795085824
20918.0	340571.92158003215
20919.0	340383.738888192
20920.0	339915.4795544576
20921.0	338581.95030016
20922.0	332021.9311276035
20923.0	316669.9181309913
20924.0	335154.87184814096
20925.0	338958.80872427527
20926.0	339766.46086164477
20927.0	340039.0805553152
20928.0	340149.8497122305
20929.0	340186.1873795072
20930.0	340176.44568903674
20931.0	340169.3810130944
20932.0	338605.4007586816
20933.0	340026.9033373696
20934.0	340037.68909496325
20935.0	340011.2649797632
20936.0	338236.0538087431
20937.0	339862.518182707
20938.0	339839.96991897596
20939.0	339688.8482021377
20940.0	337854.5521852377
20941.0	339568.7523811328
20942.0	339571.6823121918
20943.0	339501.9057659899
20944.0	338770.79317545093
20945.0	339439.91007313924
20946.0	339372.31068528624
20947.0	338946.06852587586
20948.0	339053.02568960004
20949.0	339204.08470159373
20950.0	336773.1642499013
20951.0	339061.9192918017
20952.0	339089.9976404992
20953.0	339077.41032448004
20954.0	338776.02242396155
20955.0	338888.69883576327
20956.0	338873.97735301114
20957.0	336972.82434006734
20958.0	338746.5403465729
20959.0	338652.6669996033
20960.0	338605.77017200633
20961.0	338506.15104798716
20962.0	337668.1693741059
20963.0	337754.1134942215
20964.0	338318.70026219514
20965.0	338237.16079042555
20966.0	338125.23620761593
20967.0	337818.79951851536
20968.0	335602.86440980417
20969.0	336725.82607667265
20970.0	337875.2896630784
20971.0	337983.37949859834
20972.0	337688.72523857903
20973.0	337870.6348244993
20974.0	337832.1289117696
20975.0	337750.42932244483
20976.0	337668.2716102657
20977.0	337466.6090545152
20978.0	336323.6400332802
20979.0	335917.0479783935
20980.0	337430.6543271936
20981.0	337480.0942661633
20982.0	337429.9446509568
20983.0	337316.81179402245
20984.0	337296.77172408317
20985.0	337210.7652136961
20986.0	337175.2906293248
20987.0	337075.6954128384
20988.0	337075.22271477757
20989.0	337001.76482795534
20990.0	336573.30954403867
20991.0	336905.559867392
20992.0	336873.71503370244
20993.0	336720.6411829248
20994.0	336579.7839765505
20995.0	336576.89242337295
20996.0	336410.10340823047
20997.0	336182.9951635459
20998.0	336555.52265420795
20999.0	336250.35820236773
21000.0	336375.8002929665
21001.0	336340.2049126399
21002.0	336315.75044259836
21003.0	336242.7026538497
21004.0	336200.5380497408
21005.0	333666.08581755066
21006.0	335867.4760237056
21007.0	336011.5454377983
21008.0	335974.9431099392
21009.0	335922.88047267834
21010.0	335591.9376187382
21011.0	333697.09745275206
21012.0	335182.69591715734
21013.0	334799.4848002065
21014.0	335520.86786375695
21015.0	335405.37151651847
21016.0	335520.01379860484
21017.0	333159.65307452925
21018.0	335201.51429120015
21019.0	335053.84962457616
21020.0	335160.51350159384
21021.0	335210.7127144449
21022.0	335119.05972715514
21023.0	335008.63334973506
21024.0	335058.9514711038
21025.0	333117.08382495015
21026.0	334228.0859582454
21027.0	334849.25629890576
21028.0	334862.983102464
21029.0	334710.0966322174
21030.0	334711.1801257984
21031.0	334705.91742771206
21032.0	334635.3658789888
21033.0	334317.36528404476
21034.0	334469.1537903615
21035.0	334483.51991070725
21036.0	334217.3594451971
21037.0	334361.44720936957
21038.0	334320.16781311994
21039.0	334151.2687484926
21040.0	334070.95170662407
21041.0	334189.7588277248
21042.0	334118.353108992
21043.0	334047.43340523524
21044.0	334017.0002694144
21045.0	333906.93103697925
21046.0	333885.6875163648
21047.0	333786.0286513152
21048.0	333738.73158225935
21049.0	333700.9362894847
21050.0	333635.3546764289
21051.0	333578.42643681273
21052.0	333523.0689640449
21053.0	333136.16465756117
21054.0	333305.6974815233
21055.0	333393.4396997632
21056.0	333312.2605187072
21057.0	333307.6274905088
21058.0	333245.6737406976
21059.0	333163.93409576965
21060.0	333091.1978389504
21061.0	332722.6484359172
21062.0	332555.2720084995
21063.0	332258.4548507657
21064.0	332860.5419470847
21065.0	332833.23744747514
21066.0	332476.77697228745
21067.0	332737.92304250883
21068.0	332345.28721960925
21069.0	332645.9459403776
21070.0	331720.9607700488
21071.0	331629.18541393994
21072.0	332359.1394328573
21073.0	332349.6297922561
21074.0	332113.0195615745
21075.0	330480.6862028802
21076.0	332000.4792549376
21077.0	332179.65761495027
21078.0	330505.2469985287
21079.0	332055.96947742713
21080.0	332029.7782509569
21081.0	331975.8888894464
21082.0	331714.44722565135
21083.0	331756.1051578368
21084.0	331742.947835904
21085.0	331672.4007960578
21086.0	331641.87853127683
21087.0	331555.7084430334
21088.0	331574.2615273472
21089.0	331454.46863994893
21090.0	331441.95084451843
21091.0	329611.18014013546
21092.0	330972.96012902405
21093.0	331245.66947594244
21094.0	331233.15713310713
21095.0	331194.14863790077
21096.0	330972.228537549
21097.0	329390.0505612309
21098.0	329716.0598650873
21099.0	326629.6228610052
21100.0	330586.5009430529
21101.0	330529.25844520953
21102.0	330756.70537994243
21103.0	330749.70970030077
21104.0	329982.17765355593
21105.0	330627.4235088895
21106.0	330565.2566884352
21107.0	329794.0554645494
21108.0	330524.086239232
21109.0	330441.0701627392
21110.0	330322.2436429825
21111.0	330150.06180147093
21112.0	330201.3236412417
21113.0	330199.5476680704
21114.0	330166.3116886016
21115.0	330089.67976222717
21116.0	329750.69527408626
21117.0	329907.87943792576
21118.0	329866.7857444863
21119.0	329791.70099200006
21120.0	329474.8068544514
21121.0	329739.1289565185
21122.0	329675.59363952646
21123.0	329661.35418716166
21124.0	329632.07679180795
21125.0	329457.4669725697
21126.0	329513.1566342144
21127.0	329459.0868127744
21128.0	329262.84287836135
21129.0	329136.3963568129
21130.0	328783.4899251207
21131.0	329232.08835399686
21132.0	329106.81026068464
21133.0	329138.69127024646
21134.0	328967.75545159687
21135.0	328979.54249441286
21136.0	328936.35301212163
21137.0	328910.85772554245
21138.0	328875.22354790394
21139.0	328808.506851328
21140.0	328753.12463216647
21141.0	328659.50032199675
21142.0	328506.4120008707
21143.0	328596.3115593729
21144.0	328544.08848998405
21145.0	327757.6542879694
21146.0	328408.42907484167
21147.0	328111.55718144035
21148.0	328351.4497695744
21149.0	328287.5287863296
21150.0	328232.6868983808
21151.0	328120.45497794554
21152.0	328058.4626405376
21153.0	328047.6545482752
21154.0	327965.72720824304
21155.0	327730.7883028484
21156.0	327700.5840711678
21157.0	327851.7218312192
21158.0	327670.4917225472
21159.0	327712.99816243193
21160.0	327634.7653750784
21161.0	327631.48018647044
