20081.0	368044.75192606717
20082.0	367982.24840785924
20083.0	367925.25117194233
20084.0	367866.7802673152
20085.0	367797.2928135168
20086.0	367727.74684917764
20087.0	367637.3094760449
20088.0	367611.356381184
20089.0	367552.88065310713
20090.0	367496.73339289596
20091.0	367437.74197514233
20092.0	367378.95146455045
20093.0	367298.0768948224
20094.0	367234.0969816064
20095.0	367201.15449855995
20096.0	367138.6350419968
20097.0	367030.4008175615
20098.0	366811.9325245445
20099.0	366954.83036467194
20100.0	366756.1935798274
20101.0	366824.60246835207
20102.0	366771.05316003837
20103.0	366695.9595995137
20104.0	366654.9380481024
20105.0	366597.76465141756
20106.0	366531.0450188288
20107.0	366466.1545222144
20108.0	366384.8762507265
20109.0	366335.2987385856
20110.0	366293.17324636166
20111.0	366232.9484935169
20112.0	366160.5810208769
20113.0	366101.25259079674
20114.0	366038.05931929604
20115.0	365975.7732757504
20116.0	365934.7949256704
20117.0	365867.5851886592
20118.0	365795.73634170886
20119.0	365749.64681277436
20120.0	365687.61074974725
20121.0	365636.94901002245
20122.0	365565.04584683524
20123.0	365487.2366841856
20124.0	365441.5330312192
20125.0	365383.1172816896
20126.0	365160.3502465025
20127.0	365262.82338467846
20128.0	365209.39738890243
20129.0	365154.046836736
20130.0	364827.0385545213
20131.0	364998.7697180672
20132.0	364969.7535229952
20133.0	364782.18215096334
20134.0	364839.3656139776
20135.0	364775.4916069376
20136.0	364734.7802243072
20137.0	364663.8839037952
20138.0	364581.69588776963
20139.0	364548.648337408
20140.0	364470.35578122234
20141.0	364424.54789980163
20142.0	364330.5495625728
20143.0	364317.541138432
20144.0	364117.0601181182
20145.0	364186.37162086397
20146.0	364114.2218326016
20147.0	364073.0759200768
20148.0	364008.7927586816
20149.0	363947.27636992
20150.0	363782.58157076495
20151.0	363831.5630723072
20152.0	363775.6630663168
20153.0	363696.24601722875
20154.0	363637.2409679872
20155.0	363586.52533145604
20156.0	363517.6422768639
20157.0	363470.87830384634
20158.0	363413.48491591675
20159.0	363358.0433473536
20160.0	363294.25238753285
20161.0	363217.48970373126
20162.0	363163.666087936
20163.0	362898.1112799236
20164.0	363033.8465071102
20165.0	362995.548946432
20166.0	362924.1392431105
20167.0	362767.24731740175
20168.0	362671.42676480016
20169.0	362762.2015696896
20170.0	362695.4546741248
20171.0	362622.70992384
20172.0	362560.0833028096
20173.0	362515.9854391295
20174.0	362460.4222357505
20175.0	362161.9446579197
20176.0	362339.49164339196
20177.0	362280.7193780224
20178.0	362226.66192977916
20179.0	362144.41120890883
20180.0	362090.058481664
20181.0	362041.15834961925
20182.0	361746.6731200509
20183.0	361922.79152558086
20184.0	361854.90587648
20185.0	361802.2025592831
20186.0	361745.48801945604
20187.0	361688.6013034496
20188.0	361619.15600240644
20189.0	361562.8332105727
20190.0	361501.9212210176
20191.0	361449.2510388224
20192.0	361391.71231825923
20193.0	361275.5355500544
20194.0	361256.2031640576
20195.0	361184.89097830385
20196.0	360840.2246762501
20197.0	361066.8869615616
20198.0	361025.12259891204
20199.0	360959.0115598336
20200.0	360900.6595637248
20201.0	360862.3561310208
20202.0	360788.03725844476
20203.0	360382.1162921979
20204.0	360557.1953491967
20205.0	360356.7139094532
20206.0	360555.45408389124
20207.0	360499.40811612154
20208.0	360445.17660426244
20209.0	360368.64209059847
20210.0	360327.23067863047
20211.0	360265.55847147515
20212.0	360041.5211913217
20213.0	360143.38112225273
20214.0	359733.44452935725
20215.0	359940.82014658547
20216.0	359946.0017897472
20217.0	359912.10342481924
20218.0	359854.2046232577
20219.0	359782.66531594243
20220.0	359722.4026046464
20221.0	359668.4009406464
20222.0	359616.3341090816
20223.0	359561.2425551872
20224.0	359466.5198616576
20225.0	359438.7307102207
20226.0	359385.4292852736
20227.0	359321.5135449088
20228.0	359256.95922176
20229.0	359190.480551936
20230.0	359143.4972168192
20231.0	359087.8662754304
20232.0	359027.4997551104
20233.0	358946.5511559168
20234.0	358895.4358022144
20235.0	358838.59438469127
20236.0	358799.7725360128
20237.0	358662.43655270425
20238.0	358679.5170168832
20239.0	358608.2048311295
20240.0	358564.8975937536
20241.0	358501.9075362816
20242.0	358449.3759758336
20243.0	358374.0133507072
20244.0	358322.6924761087
20245.0	358197.70431406086
20246.0	358198.0419555328
20247.0	358119.01833215985
20248.0	358091.751161856
20249.0	358029.5991263232
20250.0	357963.5996557312
20251.0	357917.2223975423
20252.0	357856.4026826752
20253.0	357796.9782030335
20254.0	357718.00218501117
20255.0	357670.366216192
20256.0	357608.07283261436
20257.0	357552.0593707008
20258.0	357506.4712708096
20259.0	357432.2109087744
20260.0	357382.18984898564
20261.0	357305.8371584
20262.0	357270.5183924224
20263.0	357213.41357260797
20264.0	357146.10338201595
20265.0	357090.5038979072
20266.0	357038.67257651204
20267.0	356971.1732228096
20268.0	356866.632712192
20269.0	356851.49169418245
20270.0	356749.9232673792
20271.0	356734.52870369283
20272.0	356686.63709204487
20273.0	356632.3690897408
20274.0	356568.4902592512
20275.0	356474.48248483846
20276.0	356421.2202766336
20277.0	356396.3178549248
20278.0	356321.122582528
20279.0	356014.3851618307
20280.0	356173.2993712126
20281.0	355863.2012644354
20282.0	356094.2965096448
20283.0	356050.17620643845
20284.0	355728.74529996805
20285.0	355931.3452826624
20286.0	355867.2733044736
20287.0	355423.58221127687
20288.0	355740.89577922557
20289.0	355690.1715443712
20290.0	355639.8755479552
20291.0	355255.3486778367
20292.0	355495.11333969916
20293.0	355180.87314800674
20294.0	355368.0636772352
20295.0	355339.59588741127
20296.0	355285.489156096
20297.0	355237.2561281024
20298.0	355169.5562866688
20299.0	355113.7684783104
20300.0	354466.79352115205
20301.0	355002.1322539008
20302.0	354596.1217392626
20303.0	354889.06031923206
20304.0	354814.53991034883
20305.0	354766.8341063681
20306.0	354694.19148738566
20307.0	354287.00950364204
20308.0	354571.64608798706
20309.0	354517.2902150145
20310.0	354482.56452362245
20311.0	354402.6305265664
20312.0	354335.23246530566
20313.0	354303.9110807552
20314.0	354248.9472434176
20315.0	354194.3999004672
20316.0	354135.14801643527
20317.0	354074.58163752954
20318.0	353874.72934338526
20319.0	353945.0558676992
20320.0	353853.69239224313
20321.0	353740.5210525698
20322.0	353784.58578124805
20323.0	353732.8117121023
20324.0	353654.6139471872
20325.0	353616.5825150976
20326.0	353556.6324891648
20327.0	353490.8616081408
20328.0	353429.51341096964
20329.0	353374.247583744
20330.0	353326.26789171196
20331.0	353260.48023347196
20332.0	353206.27724288
20333.0	353142.8912431104
20334.0	353084.407545856
20335.0	353030.3580667904
20336.0	352978.51437219844
20337.0	352909.49751930876
20338.0	352864.529547264
20339.0	352781.34181888
20340.0	352713.8550480897
20341.0	352691.5566600192
20342.0	352627.7029953536
20343.0	352554.4412971007
20344.0	352369.7371512834
20345.0	352452.32488448
20346.0	352405.8587070464
20347.0	352310.1511909377
20348.0	352113.4941175803
20349.0	352039.5564023813
20350.0	352009.2116615166
20351.0	352112.56927354884
20352.0	352061.0009350144
20353.0	351982.2996439039
20354.0	351948.9089994752
20355.0	351809.9712114691
20356.0	351806.26973818877
20357.0	351753.97347819526
20358.0	351682.1810446336
20359.0	351638.60704952327
20360.0	351599.5109982208
20361.0	351539.87523051514
20362.0	351480.46952038404
20363.0	351419.5873103872
20364.0	351354.56060375046
20365.0	351311.5826192384
20366.0	351254.8608442368
20367.0	351198.9187903488
20368.0	351140.4062572544
20369.0	351053.7009758208
20370.0	351019.37730846717
20371.0	350962.77884600323
20372.0	350914.23994839046
20373.0	350844.94186741766
20374.0	350787.0374035456
20375.0	350741.1478380544
20376.0	350674.1401616384
20377.0	350632.8889720832
20378.0	350536.33210941433
20379.0	350514.654478336
20380.0	350456.2127241216
20381.0	350346.36495093757
20382.0	350344.3407798272
20383.0	350251.4001412096
20384.0	349933.87906006933
20385.0	350170.3778271232
20386.0	350099.251658752
20387.0	350025.65965905925
20388.0	349905.9282182143
20389.0	349947.29454141436
20390.0	349887.9311937536
20391.0	349812.7856238592
20392.0	349761.02340362244
20393.0	349716.6458847232
20394.0	349641.22726563836
20395.0	349560.1396252672
20396.0	349545.83505633275
20397.0	349482.84824944637
20398.0	349431.2251752448
20399.0	349370.888224768
20400.0	349311.1726604288
20401.0	349259.5555631104
20402.0	349201.6584392704
20403.0	349143.8575747072
20404.0	349077.53587671043
20405.0	349025.3242368
20406.0	348974.1818298368
20407.0	348913.87675607036
20408.0	348797.9369660416
20409.0	348808.07029964804
20410.0	348741.82346997765
20411.0	348687.51216148474
20412.0	348587.4494898177
20413.0	348540.67052216316
20414.0	348494.0965511168
20415.0	348446.5043079168
20416.0	348408.79363522556
20417.0	348284.53297520627
20418.0	348294.87644344324
20419.0	348223.1435689984
20420.0	348130.50083082245
20421.0	348118.912598016
20422.0	348067.15278950403
20423.0	347996.74038681603
20424.0	347957.5307747328
20425.0	347894.1349183488
20426.0	347833.65630525444
20427.0	347789.53421946877
20428.0	347731.35146352643
20429.0	347673.0280935424
20430.0	347610.35533516796
20431.0	347555.732389888
20432.0	347508.81836564484
20433.0	347449.7813348352
20434.0	347378.76138721284
20435.0	347319.5121246207
20436.0	347253.66952099843
20437.0	347213.0181169152
20438.0	347166.5120935936
20439.0	347100.7682658304
20440.0	347042.15077027836
20441.0	346994.3533207552
20442.0	346932.5445890048
20443.0	346886.4214007808
20444.0	346813.4317031424
20445.0	346750.80822784
20446.0	346705.3114589184
20447.0	346645.1335774208
20448.0	346591.716704256
20449.0	346544.55154606083
20450.0	346459.741356032
20451.0	346418.06559805444
20452.0	346375.44224194565
20453.0	346297.05426534405
20454.0	346255.93844695046
20455.0	346199.53166417923
20456.0	346154.7748753408
20457.0	346070.2157144064
20458.0	346026.55825264635
20459.0	345978.206420992
20460.0	345925.0652184576
20461.0	345851.09069824003
20462.0	345811.2950370304
20463.0	345747.95936890884
20464.0	345691.4042126336
20465.0	345651.3953759232
20466.0	345591.03860736
20467.0	345533.82200934406
20468.0	345477.43106007046
20469.0	345416.66304
20470.0	345349.08116336644
20471.0	345304.9122062336
20472.0	345235.9309000704
20473.0	345157.459247104
20474.0	345133.8561159168
20475.0	345085.6136507392
20476.0	345032.2874793984
20477.0	344966.66046300164
20478.0	344912.0794607616
20479.0	344856.16655728646
20480.0	344800.8918171648
20481.0	344745.31267543044
20482.0	344684.3538145279
20483.0	344636.14542807045
20484.0	344555.89088133123
20485.0	344529.0706141184
20486.0	344464.5112578048
20487.0	344409.18702489603
20488.0	344351.4192953343
20489.0	344282.2984237056
20490.0	344246.1320937472
20491.0	344174.6954420224
20492.0	344122.06175027206
20493.0	344075.5061293056
20494.0	344006.41021378565
20495.0	343951.5773435904
20496.0	343913.58061936643
20497.0	343853.67410933756
20498.0	343789.6677720064
20499.0	343658.07316172816
20500.0	343668.48740884475
20501.0	343621.4918053888
20502.0	343576.79059107834
20503.0	343519.50877163524
20504.0	343452.41270026244
20505.0	343409.87218165764
20506.0	343351.78211983363
20507.0	343296.37043568643
20508.0	343241.6237584384
20509.0	343189.20020131837
20510.0	343124.9102241792
20511.0	343073.19718215684
20512.0	343021.45635287045
20513.0	342700.6266998788
20514.0	342879.8179573759
20515.0	342848.11164057604
20516.0	342777.7844871168
20517.0	342741.3408088064
20518.0	342678.2961205248
20519.0	342618.7600723968
20520.0	342576.780541952
20521.0	342492.7632850943
20522.0	341902.52887244854
20523.0	342395.0268792832
20524.0	342353.26251663355
20525.0	342277.8121256959
20526.0	342244.4636340224
20527.0	341994.60233871365
20528.0	342048.78655979503
20529.0	342073.0904543232
20530.0	342017.0226761728
20531.0	341889.80566097936
20532.0	341880.62474895344
20533.0	341575.04757760034
20534.0	341798.3440388096
20535.0	341742.54364753916
20536.0	341674.8366757888
20537.0	341631.819579392
20538.0	341573.1646496768
20539.0	341329.13354178576
20540.0	341459.59694827517
20541.0	341410.7371864064
20542.0	341327.8409621504
20543.0	341032.0196370435
20544.0	341160.53594275843
20545.0	341165.52370421763
20546.0	341118.586191872
20547.0	341062.1005561856
20548.0	340964.1519185921
20549.0	340938.90797567996
20550.0	340918.13096652797
20551.0	340860.1460768768
20552.0	340616.38340444106
20553.0	340607.7744906236
20554.0	340691.782729728
20555.0	340630.24820060167
20556.0	340434.41153310717
20557.0	340521.8745155584
20558.0	340466.27796746243
20559.0	340223.8603034619
20560.0	340318.43179233285
20561.0	340299.7268742144
20562.0	340252.84682383353
20563.0	339910.28438466485
20564.0	340097.9144769536
20565.0	340088.996757504
20566.0	340026.1492015104
20567.0	339980.35107184644
20568.0	339923.9412482048
20569.0	339628.59545231366
20570.0	339792.8393637888
20571.0	339747.8093160448
20572.0	339695.64182118396
20573.0	339640.2902204416
20574.0	339582.9968666624
20575.0	339532.5808082944
20576.0	339063.3352888319
20577.0	339408.96575651836
20578.0	339373.0265481216
20579.0	339316.2281222144
20580.0	339258.6065641472
20581.0	339041.699286221
20582.0	339147.55313827837
20583.0	339099.744468992
20584.0	338800.6013599747
20585.0	338974.9837430783
20586.0	338932.7546515456
20587.0	338882.165997568
20588.0	338820.8917250048
20589.0	338766.1411680256
20590.0	338694.1056745472
20591.0	338624.09256959986
20592.0	338509.1213492228
20593.0	338547.86172354565
20594.0	338492.5860397056
20595.0	338437.8724974592
20596.0	338386.3755669504
20597.0	338327.8165819392
20598.0	338283.53836318717
20599.0	338198.80409006076
20600.0	338163.214057472
20601.0	338105.837027328
20602.0	338054.4616267776
20603.0	338002.9443538944
20604.0	337929.7508130816
20605.0	337852.6612881408
20606.0	337819.6739260415
20607.0	337766.3847694337
20608.0	337274.8933955594
20609.0	337483.1427911676
20610.0	337614.02730577916
20611.0	337563.716419584
20612.0	337497.3281370112
20613.0	337438.61972992
20614.0	337397.73313024
20615.0	337351.13378365437
20616.0	337295.4494697472
20617.0	337225.70563911676
20618.0	337184.51233095676
20619.0	337132.351127552
20620.0	337062.00719687686
20621.0	336974.6963628032
20622.0	336945.99945912324
20623.0	336891.5693469696
20624.0	336852.8022339584
20625.0	336795.58102220803
20626.0	336739.0090887168
20627.0	336677.81618565123
20628.0	336617.2336586752
20629.0	336568.1740382208
20630.0	336504.1086660608
20631.0	336418.07258583046
20632.0	336356.037361664
20633.0	336286.6552897536
20634.0	335946.97632972815
20635.0	335653.7893421054
20636.0	335743.047696384
20637.0	335066.90649292816
20638.0	335085.3379424257
20639.0	335401.59307776025
20640.0	335710.83512709115
20641.0	335800.9641140223
20642.0	335778.6230489088
20643.0	335754.8235194368
20644.0	335711.9583617023
20645.0	335477.5928176643
20646.0	335640.9973440512
20647.0	335590.1922639872
20648.0	335533.5639171072
20649.0	335477.2764622848
20650.0	335428.3631181824
20651.0	335377.2328747008
20652.0	335325.0733490176
20653.0	335028.2545135611
20654.0	335224.2711166976
20655.0	335168.3188916224
20656.0	335102.7438845952
20657.0	335064.2529665024
20658.0	335003.0709686272
20659.0	334949.1628376064
20660.0	334897.57614899206
20661.0	334836.319911936
20662.0	334787.47577384964
20663.0	334737.821925376
20664.0	334695.221952512
20665.0	334637.671907328
20666.0	334577.6460693504
20667.0	334530.34438656
20668.0	334485.083652096
20669.0	334422.54616002564
20670.0	334360.006361088
20671.0	334296.305893376
20672.0	334241.961345024
20673.0	334126.0593037312
20674.0	334150.7779100672
20675.0	334071.11392133124
20676.0	334013.60015687684
20677.0	333946.0939874305
20678.0	333885.18042501126
20679.0	333872.36294656
20680.0	333813.3596798976
20681.0	333770.8979093504
20682.0	333722.95019888645
20683.0	333642.5235808254
20684.0	333616.9865609216
20685.0	333554.6540654592
20686.0	333506.233761792
20687.0	333446.87240642554
20688.0	333396.4654706688
20689.0	333338.49379307515
20690.0	333290.4702705664
20691.0	333217.114619904
20692.0	333186.0139606016
20693.0	333116.0028479488
20694.0	333076.9424482304
20695.0	333021.9204149248
20696.0	332971.7062074368
20697.0	332908.0214683648
20698.0	332849.5951282176
20699.0	332811.4816974848
20700.0	332750.2448590848
20701.0	332707.388194816
20702.0	332645.89151928324
20703.0	332592.5886263296
20704.0	332052.424871117
20705.0	332461.0143584254
20706.0	332434.664062976
20707.0	332375.369187328
20708.0	332334.0842336256
20709.0	332268.00769269763
20710.0	332224.0514916352
20711.0	332173.8640228352
20712.0	332114.879840256
20713.0	332035.1734890497
20714.0	332007.2357543936
20715.0	331934.95887872
20716.0	331898.3256178688
20717.0	331841.46469683194
20718.0	331755.49666918407
20719.0	331733.6683577344
20720.0	331679.1214342144
20721.0	331626.12378173444
20722.0	331580.0241864704
20723.0	331436.71687741467
20724.0	331460.37851914245
20725.0	331424.48104407045
20726.0	331361.48752629757
20727.0	331310.409711616
20728.0	331214.08951255045
20729.0	331196.7098896384
20730.0	331106.996977664
20731.0	331091.7519409152
20732.0	331044.6290403328
20733.0	330990.1086457856
20734.0	330946.3790419968
20735.0	330865.18067200005
20736.0	330810.9721239552
20737.0	330774.9487149056
20738.0	330720.9829122048
20739.0	330666.8570968064
20740.0	330618.5883123712
20741.0	330555.6900052992
20742.0	330478.8056866815
20743.0	330431.2980635649
20744.0	330406.6854682624
20745.0	330356.3379867648
20746.0	330305.7246912512
20747.0	330252.01778196485
20748.0	330186.6554261504
20749.0	330141.88542525435
20750.0	330090.90743500803
20751.0	330025.663463424
20752.0	329969.04843345925
20753.0	329929.0115997696
20754.0	329870.8947992576
20755.0	329820.75336294406
20756.0	329765.0854068225
20757.0	329723.8274015232
20758.0	329669.3957165056
20759.0	329616.3090399232
20760.0	329568.4929257472
20761.0	329510.8254400512
20762.0	329431.13093775354
20763.0	329377.9190611969
20764.0	329344.9388294144
20765.0	329282.74925486074
20766.0	329232.51680215035
20767.0	329180.4956884992
20768.0	329127.72578672646
20769.0	329058.4310611968
20770.0	329022.5596956672
20771.0	328986.6254155776
20772.0	328921.73376552964
20773.0	328872.91647098877
20774.0	328800.31883591687
20775.0	328706.5146949631
20776.0	328690.1484158976
20777.0	328622.8708360192
20778.0	328603.96217958396
20779.0	328548.4282314752
20780.0	328500.4419334144
20781.0	328458.5078063104
20782.0	328390.92970455036
20783.0	328345.9293315071
20784.0	328292.441260032
20785.0	328233.0838892544
20786.0	328181.32785561605
20787.0	328137.1868954624
20788.0	328076.66938019847
20789.0	328024.15816212475
20790.0	327978.2124978176
20791.0	327916.14487265283
20792.0	327876.52432363527
20793.0	327815.7141508096
20794.0	327762.7438661632
20795.0	327708.92916326405
20796.0	327639.475683328
20797.0	327615.7534339072
20798.0	327549.09860331524
20799.0	327501.57189611514
20800.0	327450.319388672
20801.0	327401.5446663168
20802.0	327345.48758364154
20803.0	327253.7835307008
20804.0	327122.60845568025
20805.0	327136.05969346565
20806.0	327135.8167384064
20807.0	326931.67786557454
20808.0	327036.93161758716
20809.0	326982.1083942912
20810.0	326874.78622126085
20811.0	326868.24772075523
20812.0	326816.0684818432
20813.0	326774.097444864
20814.0	326707.83268454403
20815.0	326651.4775965696
20816.0	326609.35933952004
20817.0	326543.8583619584
20818.0	326510.0316147712
20819.0	326444.6099095552
20820.0	326399.5405402112
20821.0	326355.3188397056
20822.0	326302.24243916804
20823.0	326250.9068845056
20824.0	326188.5991354368
20825.0	325981.0464137218
20826.0	326056.71281131514
20827.0	326038.9666062336
20828.0	325976.7638196224
20829.0	325920.53351219196
20830.0	325863.0654656511
20831.0	325693.37629900814
20832.0	325782.96537415683
20833.0	325629.2031332352
20834.0	325664.6245548032
20835.0	325613.8525048832
20836.0	325568.31473664
20837.0	325513.3488021504
20838.0	325461.4663102464
20839.0	325265.0735828991
20840.0	325358.94567157765
20841.0	325291.9156604928
20842.0	325252.77798072324
20843.0	325199.216508928
20844.0	325153.37140305917
20845.0	325102.79281541123
20846.0	324921.09147668467
20847.0	324884.84545495023
20848.0	324930.2244687872
20849.0	324643.31624939525
20850.0	324834.9460299776
20851.0	324766.76772331516
20852.0	324734.28598456323
20853.0	324688.41697116155
20854.0	324617.77849548805
20855.0	324565.8019463168
20856.0	324512.2320859136
20857.0	324213.94576834573
20858.0	324167.18798192666
20859.0	324373.3925494784
20860.0	324264.80443064315
20861.0	324218.2351781889
20862.0	324219.52597524476
20863.0	324161.8318557184
20864.0	324077.6949563391
20865.0	323881.58985338913
20866.0	323989.6964661248
20867.0	323958.70381015044
20868.0	323907.12131584
20869.0	323594.87530598335
20870.0	323790.4170090496
20871.0	323700.0553431039
20872.0	323521.0410852355
20873.0	323602.99065507844
20874.0	323590.9775392768
20875.0	323529.1396571136
20876.0	323488.66367979517
20877.0	323213.9483021306
20878.0	323393.3472825344
20879.0	323326.4720412672
20880.0	323269.1773243392
20881.0	323231.2242208768
20882.0	323170.63907246076
20883.0	323123.3614020608
20884.0	323066.78632284165
20885.0	322994.33716613124
20886.0	322739.91540408286
20887.0	322922.34749542404
20888.0	322871.499948032
20889.0	322817.5269101568
20890.0	322749.841014784
20891.0	322707.77854197763
20892.0	322639.3460604928
20893.0	322616.4386594816
20894.0	322551.0808125441
20895.0	322506.3301054464
20896.0	322439.99823626236
20897.0	322373.8794377217
20898.0	322341.8030784512
20899.0	322299.66888304637
20900.0	322236.51388456963
20901.0	322181.5501520896
20902.0	322138.89460469765
20903.0	322091.6437778433
20904.0	322048.5952241664
20905.0	321993.9929358336
20906.0	321944.4242317312
20907.0	321877.71110031364
20908.0	321799.4520985601
20909.0	321771.22831237124
20910.0	321730.73692098557
20911.0	321624.7980294145
20912.0	321625.29578844155
20913.0	321573.44894812163
20914.0	321525.78215116804
20915.0	321463.9089319936
20916.0	321417.092530176
20917.0	321359.65814292483
20918.0	321284.8430841856
20919.0	321227.17434019846
20920.0	321149.57237616647
20921.0	321039.09073879046
20922.0	320868.37910568964
20923.0	320664.6954196992
20924.0	320814.64283627516
20925.0	320867.49819699203
20926.0	320857.23463024636
20927.0	320827.7644017664
20928.0	320793.72437422076
20929.0	320744.4099497984
20930.0	320696.4680065024
20931.0	320650.7682332672
20932.0	320555.24820254726
20933.0	320544.21214986243
20934.0	320500.02410864644
20935.0	320452.8994254848
20936.0	320257.31315793924
20937.0	320345.2295446528
20938.0	320297.26411325444
20939.0	320230.4449708033
20940.0	320049.3520158717
20941.0	320138.444275712
20942.0	320086.2186897408
20943.0	320040.2567725056
20944.0	319973.1208552448
20945.0	319939.1831687168
20946.0	319884.4726673408
20947.0	319810.1976252417
20948.0	319771.4682609664
20949.0	319731.2887160833
20950.0	319487.6558573563
20951.0	319626.35163402243
20952.0	319586.877571072
20953.0	319542.3081627648
20954.0	319470.003290112
20955.0	319428.1140420608
20956.0	319387.06721996807
20957.0	319179.5354697725
20958.0	319281.1041062912
20959.0	319223.6798902272
20960.0	319177.143353344
20961.0	319116.97407016956
20962.0	319048.20342292485
20963.0	318971.0040072192
20964.0	318969.6546996225
20965.0	318916.7685107713
20966.0	318864.18399723526
20967.0	318824.4806107136
20968.0	318669.97083996166
20969.0	318664.2262163456
20970.0	318659.4998648832
20971.0	318623.29442304006
20972.0	318563.4363572224
20973.0	318514.65031024645
20974.0	318466.0867710976
20975.0	318413.9971854336
20976.0	318362.163347456
20977.0	318309.6631394304
20978.0	318214.6553380865
20979.0	318163.51345541124
20980.0	318161.269293056
20981.0	318120.5933522944
20982.0	318067.22838364163
20983.0	318006.46466273285
20984.0	317960.7466442752
20985.0	317904.50343936
20986.0	317857.8657148928
20987.0	317802.6917429248
20988.0	317759.94863943674
20989.0	317704.94327848963
20990.0	317630.9636202496
20991.0	317604.6482423808
20992.0	317557.76735313924
20993.0	317497.88118548476
20994.0	317435.04736583686
20995.0	317389.3722341376
20996.0	317337.2918759424
20997.0	317275.1171911681
20998.0	317257.16064174083
20999.0	317180.71284531197
21000.0	317146.6964107264
21001.0	317095.938097152
21002.0	317053.9108564993
21003.0	317001.1858337792
21004.0	316949.7127059456
21005.0	316690.8094349313
21006.0	316823.79561041924
21007.0	316794.53719429125
21008.0	316746.50171801605
21009.0	316697.93136312324
21010.0	316628.0579284991
21011.0	316423.9428583427
21012.0	316503.5470782463
21013.0	316424.844528845
21014.0	316435.3098416129
21015.0	316378.97058713605
21016.0	316341.51587184635
21017.0	316103.8819164155
21018.0	316224.0957022208
21019.0	316169.21501696005
21020.0	316134.3789105152
21021.0	316084.7421538304
21022.0	316030.15370670083
21023.0	315985.852104704
21024.0	315942.60474101757
21025.0	315730.5032966147
21026.0	315771.8896476159
21027.0	315786.91804856324
21028.0	315741.89785743365
21029.0	315688.5046820864
21030.0	315633.4370357248
21031.0	315590.1309517824
21032.0	315537.7124278272
21033.0	315465.9030073344
21034.0	315431.91970775044
21035.0	315389.2000923648
21036.0	315324.3913846784
21037.0	315287.658299392
21038.0	315241.97865881596
21039.0	315179.01911490556
21040.0	315124.1172484096
21041.0	315094.40584744955
21042.0	315042.2278668288
21043.0	314988.7452479488
21044.0	314943.4069188608
21045.0	314885.53506570245
21046.0	314839.4597974016
21047.0	314781.72352512
21048.0	314736.1531461632
21049.0	314686.4633315328
21050.0	314636.2815250432
21051.0	314583.136862208
21052.0	314535.43860797444
21053.0	314442.5728376832
21054.0	314427.01962444803
21055.0	314389.2470857728
21056.0	314335.7548199936
21057.0	314293.46983936
21058.0	314243.90564413444
21059.0	314188.45746954245
21060.0	314139.0511898624
21061.0	314059.8963896321
21062.0	313998.2680129536
21063.0	313934.1362659329
21064.0	313939.9174848512
21065.0	313889.26507745276
21066.0	313815.2413790208
21067.0	313794.0901330944
21068.0	313715.57234278397
21069.0	313694.8843577344
21070.0	313569.71447746566
21071.0	313514.2626328577
21072.0	313535.9036686336
21073.0	313490.1406662656
21074.0	313422.5724211201
21075.0	313240.3986989056
21076.0	313316.7023161344
21077.0	313293.65430108155
21078.0	313168.775610368
21079.0	313189.0400755712
21080.0	313146.2242009088
21081.0	313095.5156946944
21082.0	313023.19582740485
21083.0	312982.81568993285
21084.0	312936.2495832064
21085.0	312882.3779426305
21086.0	312839.76905687037
21087.0	312787.094994944
21088.0	312745.57966909435
21089.0	312684.473483264
21090.0	312646.71593922557
21091.0	312447.5443806209
21092.0	312533.2175486976
21093.0	312490.3634010112
21094.0	312446.63023206405
21095.0	312402.03607736324
21096.0	312338.18608271366
21097.0	312169.4673731586
21098.0	312222.99487109116
21099.0	311819.85158266913
21100.0	312151.48691619834
21101.0	312084.2519085056
21102.0	312048.3930210304
21103.0	312004.79469895683
21104.0	311896.3936460801
21105.0	311899.6160249856
21106.0	311848.6929801216
21107.0	311743.8939955199
21108.0	311759.3983451136
21109.0	311706.44483768323
21110.0	311655.73129830405
21111.0	311593.28387891187
21112.0	311551.9160877056
21113.0	311502.50341171207
21114.0	311457.501151232
21115.0	311405.46745466883
21116.0	311327.68859586556
21117.0	311301.1775537152
21118.0	311249.87817492476
21119.0	311198.48201256956
21120.0	311153.78845286404
21121.0	311103.1580655616
21122.0	311052.9948188672
21123.0	311009.6738451456
21124.0	310964.5757448192
21125.0	310907.6638629888
21126.0	310866.7594375168
21127.0	310814.26059264
21128.0	310752.2244247552
21129.0	310697.1791130624
21130.0	310635.27988920326
21131.0	310616.464556032
21132.0	310559.612862464
21133.0	310520.3448446976
21134.0	310468.9617895424
21135.0	310421.5079583744
21136.0	310372.02964152314
21137.0	310322.7394392064
21138.0	310275.7027315712
21139.0	310224.27616051206
21140.0	310178.50843955204
21141.0	310123.088052224
21142.0	310074.4963063808
21143.0	310027.7318090752
21144.0	309980.3058700288
21145.0	309880.5310324732
21146.0	309876.6802419712
21147.0	309823.25225390086
21148.0	309788.2909474816
21149.0	309736.2606063616
21150.0	309688.00608256
21151.0	309633.05608642555
21152.0	309577.220358144
21153.0	309537.73192970245
21154.0	309487.082143744
21155.0	309433.0494418944
21156.0	309378.2051422208
21157.0	309345.704214528
21158.0	309291.167776768
21159.0	309240.9068027904
21160.0	309188.968316928
21161.0	309148.95832678396
21162.0	309101.9560124416
21163.0	309052.71341547515
21164.0	308998.42276392964
21165.0	308949.53374679043
