20081.0	412170.4030797825
20082.0	411929.9356622848
20083.0	412024.80599531514
20084.0	411408.70950420515
20085.0	411839.19126609917
20086.0	411716.81804288016
20087.0	408736.2762047481
20088.0	411386.49437306885
20089.0	410757.8137116647
20090.0	411583.45637232636
20091.0	411484.3567128575
20092.0	410454.2088069128
20093.0	410763.66182973393
20094.0	410747.8602088454
20095.0	410764.3025096707
20096.0	410998.0554756096
20097.0	405651.8234210282
20098.0	400763.688425894
20099.0	410697.4918606845
20100.0	407728.99459563766
20101.0	408266.5982525484
20102.0	410297.8478800889
20103.0	410558.9474983934
20104.0	410232.1556422642
20105.0	410474.6086432768
20106.0	410372.73004769295
20107.0	410292.8038100991
20108.0	410073.06002923555
20109.0	409903.5998715904
20110.0	409926.09119764494
20111.0	409751.98459002905
20112.0	407987.2326500385
20113.0	408847.64063825924
20114.0	409580.3761098749
20115.0	408319.14344448084
20116.0	409654.35125923844
20117.0	409154.5066143757
20118.0	409111.51227207616
20119.0	409341.0340241406
20120.0	409002.6314956808
20121.0	409107.6176510976
20122.0	409250.88542883843
20123.0	409175.76523448323
20124.0	408669.471218074
20125.0	408789.7955237889
20126.0	405315.8256967713
20127.0	408752.2162376699
20128.0	408687.0719856645
20129.0	408596.56750366697
20130.0	398394.9927809008
20131.0	407767.3141764079
20132.0	408217.3221011457
20133.0	406031.49811056885
20134.0	406369.92098140233
20135.0	407918.1759512579
20136.0	408109.48969103355
20137.0	408105.8951725056
20138.0	407696.15550218266
20139.0	407596.2434060293
20140.0	407051.0465908737
20141.0	403831.8220115998
20142.0	397570.83972730633
20143.0	406194.24717209605
20144.0	401915.2473817065
20145.0	407416.1009852416
20146.0	407143.92295178276
20147.0	406912.99736616993
20148.0	406487.7779877877
20149.0	406229.44283525436
20150.0	404644.35558482085
20151.0	406811.5098894346
20152.0	406669.9382882281
20153.0	406942.19538431993
20154.0	406076.9371029507
20155.0	406873.74581104633
20156.0	406285.73857382394
20157.0	405421.49636259995
20158.0	406417.9814137859
20159.0	406584.07081902074
20160.0	406287.3372327941
20161.0	406275.4327494656
20162.0	405818.386992333
20163.0	401663.2680677434
20164.0	405647.66392975167
20165.0	405949.80355440674
20166.0	405835.00566364167
20167.0	403810.59400990844
20168.0	402632.69839012204
20169.0	405870.87262515194
20170.0	404758.17033072416
20171.0	405397.09432135656
20172.0	405143.70362409
20173.0	405168.8340062193
20174.0	403471.77645506914
20175.0	398855.90128229844
20176.0	403728.4072521746
20177.0	405077.5481253891
20178.0	405254.7302064127
20179.0	403089.86955693923
20180.0	404091.66166097956
20181.0	404764.5085532152
20182.0	399905.1248828357
20183.0	403338.27091988624
20184.0	404451.7198004225
20185.0	404207.3103663103
20186.0	404097.36864071735
20187.0	404418.88574013446
20188.0	404517.91409643524
20189.0	403979.21908162563
20190.0	404122.5810214913
20191.0	403801.8776170497
20192.0	403357.3919129576
20193.0	398835.89759794675
20194.0	403755.78997555195
20195.0	403012.59873320686
20196.0	397703.7461061722
20197.0	403577.45550950477
20198.0	403601.8915246074
20199.0	402603.9420321803
20200.0	403579.40292485117
20201.0	403412.3490394111
20202.0	402574.89899356203
20203.0	395125.54015292315
20204.0	398937.03841546236
20205.0	394497.7270833223
20206.0	402726.44695654407
20207.0	402637.5642021892
20208.0	402420.48967638967
20209.0	399028.07200891164
20210.0	401210.9595672577
20211.0	391540.96820715524
20212.0	367335.4525474902
20213.0	393596.9273184237
20214.0	372974.3927050283
20215.0	397977.3252468702
20216.0	397272.264631914
20217.0	401787.63987681305
20218.0	402085.0319687678
20219.0	400968.04749967257
20220.0	402031.237713101
20221.0	401486.8046807039
20222.0	401732.25178562576
20223.0	401716.85428592656
20224.0	401138.6095009777
20225.0	401412.4860178437
20226.0	401278.9232304129
20227.0	401512.7430955008
20228.0	401652.2741678081
20229.0	400185.151297947
20230.0	400898.65399828565
20231.0	401292.7447203832
20232.0	401209.2600352771
20233.0	398522.5157705747
20234.0	400356.24807301123
20235.0	400901.16072407056
20236.0	399384.7566696457
20237.0	392343.7147914287
20238.0	398388.3854938109
20239.0	399703.40528455423
20240.0	400713.1508375552
20241.0	400454.64204083197
20242.0	400687.7643931648
20243.0	399955.7899780097
20244.0	398942.3842656285
20245.0	393556.08717066585
20246.0	396791.2886927372
20247.0	395828.3727535926
20248.0	400206.537424896
20249.0	400112.0057819138
20250.0	399949.3125046265
20251.0	399777.3137444867
20252.0	398958.92030914593
20253.0	399782.47022182366
20254.0	399362.8164751362
20255.0	398289.78432737343
20256.0	399621.5312121854
20257.0	398606.949207245
20258.0	399525.7215647745
20259.0	399474.11317063664
20260.0	398993.9190497293
20261.0	399113.46887720894
20262.0	398756.67055083415
20263.0	399207.9116009472
20264.0	398842.9931020289
20265.0	399066.525597696
20266.0	398931.6449599488
20267.0	398556.7303860221
20268.0	393017.54587709776
20269.0	393435.65674905526
20270.0	389066.34457580314
20271.0	398034.65697853453
20272.0	398413.00165427214
20273.0	398122.58322186256
20274.0	396920.524845875
20275.0	394582.6690793503
20276.0	397383.6882051066
20277.0	398144.47916646383
20278.0	397616.41901916027
20279.0	391834.6737156177
20280.0	393969.6111517508
20281.0	391643.4998558751
20282.0	397022.0316164052
20283.0	397785.0229096449
20284.0	392156.0983306233
20285.0	397290.3007682566
20286.0	396282.30990233173
20287.0	382103.52541860985
20288.0	396885.024256818
20289.0	396073.3127671823
20290.0	396986.23973294126
20291.0	391025.4387527664
20292.0	396918.5411497975
20293.0	391219.7541462074
20294.0	396357.915167949
20295.0	395918.3512698882
20296.0	394610.30618726654
20297.0	396295.74006374425
20298.0	395446.6575351819
20299.0	395743.5907702774
20300.0	383319.5625709558
20301.0	390467.60093450226
20302.0	340290.6508197438
20303.0	390633.81616885756
20304.0	394400.86718218226
20305.0	394017.25278290064
20306.0	392911.09989416867
20307.0	346845.9942871293
20308.0	376573.1652009988
20309.0	393915.17768417345
20310.0	395087.6827844609
20311.0	395337.1344011266
20312.0	394901.23087216576
20313.0	395578.6266968064
20314.0	395547.8694461441
20315.0	395429.815517184
20316.0	395099.6262748173
20317.0	395271.0411878395
20318.0	392108.9967161264
20319.0	395125.5938400255
20320.0	393770.3060045814
20321.0	392694.1495197727
20322.0	394769.87030405074
20323.0	394979.2428294141
20324.0	394264.1297260549
20325.0	394798.92949073925
20326.0	394622.87127347203
20327.0	394333.46178088995
20328.0	394154.6923655172
20329.0	394388.2953850879
20330.0	394586.726858752
20331.0	392708.80588595243
20332.0	394360.6551314428
20333.0	393304.4662599699
20334.0	394120.638182195
20335.0	392942.7207520274
20336.0	394115.9690829825
20337.0	393009.8166136787
20338.0	393600.4694081532
20339.0	393309.98890004534
20340.0	392800.335665562
20341.0	393520.2260811773
20342.0	393502.86417920014
20343.0	392897.5235612651
20344.0	389760.52621476375
20345.0	391502.3537668064
20346.0	392663.17542358843
20347.0	391295.2054808615
20348.0	387827.2559480745
20349.0	361013.10811998765
20350.0	350373.12188414455
20351.0	387432.5140602882
20352.0	391833.0702331907
20353.0	392231.2470462463
20354.0	392548.9081122818
20355.0	382642.7749204066
20356.0	391606.6742861807
20357.0	391335.74993019144
20358.0	391906.57394278346
20359.0	392281.71479941095
20360.0	392146.1928525827
20361.0	390564.6116208559
20362.0	392278.8349902847
20363.0	392246.5988280321
20364.0	392052.38934077433
20365.0	392088.8294539261
20366.0	391954.34161274886
20367.0	391073.70848092105
20368.0	390592.46536458476
20369.0	388045.15360604203
20370.0	391452.8850968582
20371.0	391022.1369966599
20372.0	391466.4893218813
20373.0	391211.67340011545
20374.0	390690.95328481344
20375.0	391211.37686282257
20376.0	390799.2112070648
20377.0	391171.56788469775
20378.0	383164.06252501416
20379.0	390466.8814016514
20380.0	389582.6822725633
20381.0	374369.4020673458
20382.0	387469.49230264354
20383.0	385827.30652385275
20384.0	339724.2226474606
20385.0	384926.20120391616
20386.0	387323.586517397
20387.0	387297.1292671996
20388.0	366099.2659586879
20389.0	389065.2517498879
20390.0	389754.1028478979
20391.0	388090.24237404444
20392.0	389778.0923793399
20393.0	390188.1671745537
20394.0	387658.7623677972
20395.0	389581.4487277572
20396.0	389936.2845392896
20397.0	389912.97532395524
20398.0	389892.1331982336
20399.0	388150.09802813485
20400.0	389647.42785597435
20401.0	389128.80426352605
20402.0	389035.1842525186
20403.0	389170.53570089
20404.0	389409.83982817276
20405.0	389382.7257499647
20406.0	389112.93469491217
20407.0	388102.479885107
20408.0	381467.4648793107
20409.0	388712.92434186203
20410.0	388562.54847713304
20411.0	387956.818208357
20412.0	386059.0296563761
20413.0	387734.93847817957
20414.0	388466.3091232772
20415.0	387224.13201981236
20416.0	386093.4978174979
20417.0	369069.4914867053
20418.0	386405.25686865905
20419.0	385810.674011343
20420.0	381774.6397659056
20421.0	387725.20391802915
20422.0	388189.69393561577
20423.0	386880.4637523986
20424.0	387950.85621493764
20425.0	387894.02129858517
20426.0	386130.42656706675
20427.0	387650.0933705726
20428.0	387747.0904254463
20429.0	387463.20042721264
20430.0	386111.45489121345
20431.0	387073.6607346673
20432.0	387524.7702933504
20433.0	387379.4997354497
20434.0	386661.60455024627
20435.0	386142.98095779726
20436.0	386184.2319376402
20437.0	386813.2282204164
20438.0	387171.9817216001
20439.0	387046.1570056194
20440.0	387065.1261648896
20441.0	387019.0653669376
20442.0	386824.29405265936
20443.0	386732.66591662087
20444.0	386618.7482005503
20445.0	386598.5427701761
20446.0	386302.60945715086
20447.0	385233.8301239322
20448.0	386491.4546393086
20449.0	386246.6465366014
20450.0	383698.76288471237
20451.0	386145.80288552924
20452.0	385601.8066898927
20453.0	386056.7691362301
20454.0	385270.47512883367
20455.0	385783.60040816566
20456.0	385719.15115233196
20457.0	384824.0617226251
20458.0	384945.0655055863
20459.0	385530.23131156486
20460.0	385383.22473123873
20461.0	385566.65842237417
20462.0	385193.53292881936
20463.0	385282.61533204507
20464.0	385454.73132298235
20465.0	385354.4715190274
20466.0	385066.55247237004
20467.0	385226.5037234176
20468.0	385184.4140924929
20469.0	384944.9988161534
20470.0	384451.4653405185
20471.0	384916.74619412475
20472.0	384575.97220618237
20473.0	367840.47904522845
20474.0	383151.38503147475
20475.0	384553.6366985215
20476.0	384577.027493069
20477.0	384414.51918458886
20478.0	384302.45639946254
20479.0	383417.9787685899
20480.0	382874.14321479277
20481.0	383667.6822532104
20482.0	384020.0417476596
20483.0	384169.62195292173
20484.0	383592.1568890882
20485.0	383750.7036774402
20486.0	383620.93212139525
20487.0	383804.97419632605
20488.0	383713.98380421154
20489.0	383749.3954740224
20490.0	383764.0707145728
20491.0	383616.85127331835
20492.0	383147.03427993594
20493.0	383413.392297165
20494.0	383434.64336752647
20495.0	383352.0298393601
20496.0	382983.57742960664
20497.0	383044.1553428483
20498.0	382880.8727658499
20499.0	381898.6183589905
20500.0	382402.4192811004
20501.0	382925.37873530894
20502.0	382765.45579581463
20503.0	382755.6788731905
20504.0	382371.4739159045
20505.0	382700.2509361152
20506.0	382374.0999696387
20507.0	382562.2912598016
20508.0	382307.8343704578
20509.0	382417.97658378235
20510.0	382350.5808293888
20511.0	382220.6486315008
20512.0	381665.41736345703
20513.0	376572.91364762327
20514.0	381232.5689655276
20515.0	381522.3980982246
20516.0	375786.52317123336
20517.0	381700.3697569792
20518.0	381597.15779215365
20519.0	381497.80647444486
20520.0	381187.8809632767
20521.0	380256.32877117244
20522.0	369905.88708455267
20523.0	380119.40173250553
20524.0	379460.2354016258
20525.0	377409.3920829442
20526.0	371770.2151569417
20527.0	349419.3697652759
20528.0	365738.0661297115
20529.0	376164.1455878146
20530.0	378579.65784432564
20531.0	377854.55768371414
20532.0	379578.6965975018
20533.0	374701.07714192127
20534.0	380091.23068968946
20535.0	380316.96561438736
20536.0	377102.8354367482
20537.0	380426.08609525766
20538.0	380396.9828683776
20539.0	376517.01280276815
20540.0	379526.4145981443
20541.0	379966.60093091876
20542.0	377310.77015470446
20543.0	374249.04273920244
20544.0	364211.5315728471
20545.0	377396.53213716525
20546.0	377640.32333086565
20547.0	379411.43362600944
20548.0	378393.5951634451
20549.0	378787.79367915506
20550.0	379176.17826037796
20551.0	379176.4756365317
20552.0	375581.66497524804
20553.0	376224.7530708914
20554.0	379358.063833907
20555.0	379268.0500854787
20556.0	376217.236458699
20557.0	379140.76784885774
20558.0	379185.1553292288
20559.0	371676.5947264955
20560.0	378884.3385880575
20561.0	378962.3388012545
20562.0	378807.59079403547
20563.0	372962.3923818357
20564.0	377459.2527106047
20565.0	378438.5614577666
20566.0	378507.4245894142
20567.0	378593.11799500807
20568.0	378312.8166432768
20569.0	373436.37327052874
20570.0	378172.1744998403
20571.0	377743.67014256667
20572.0	378073.59912837093
20573.0	378191.2118165504
20574.0	376945.99510097905
20575.0	377054.0397428741
20576.0	369331.4903637981
20577.0	377680.1753006077
20578.0	377743.7150216195
20579.0	377709.4530105343
20580.0	376930.48854937445
20581.0	374498.43752305047
20582.0	377202.2219866094
20583.0	377450.5480617986
20584.0	372358.17311109725
20585.0	376914.174174821
20586.0	377301.65740011516
20587.0	377312.3184820225
20588.0	376921.7467809794
20589.0	376622.93386854423
20590.0	375585.77371545683
20591.0	371601.24919316196
20592.0	367190.09862780204
20593.0	376496.3332063234
20594.0	376335.244879463
20595.0	376691.9398162432
20596.0	376673.2296552448
20597.0	376507.8922887168
20598.0	376389.35811194807
20599.0	374493.6436432917
20600.0	376151.4133585922
20601.0	375273.1904835586
20602.0	375208.13934510126
20603.0	375533.8408919043
20604.0	370195.3303412771
20605.0	367748.51410657656
20606.0	373539.8935166966
20607.0	369385.563121255
20608.0	326280.8536907992
20609.0	337531.6817936494
20610.0	371773.63120783353
20611.0	373784.4883390457
20612.0	374010.7316133858
20613.0	374902.5840889858
20614.0	375098.9295255552
20615.0	375167.4155892735
20616.0	375168.0306839552
20617.0	374326.0545646593
20618.0	374953.5635472387
20619.0	374963.94570792944
20620.0	374431.68601374765
20621.0	371323.016157593
20622.0	374476.4272836611
20623.0	374327.83106211835
20624.0	374613.4610673665
20625.0	374360.6252765181
20626.0	374340.2130669569
20627.0	373683.46852720727
20628.0	374013.56213944283
20629.0	373818.7996332032
20630.0	373511.9726641153
20631.0	373142.1457809408
20632.0	372348.0608538625
20633.0	371312.57171148784
20634.0	364431.7891559453
20635.0	335951.06336443155
20636.0	346627.8246285266
20637.0	268777.5313756279
20638.0	282150.2000955549
20639.0	346902.8440932355
20640.0	364758.33291898767
20641.0	369641.15561840625
20642.0	371031.378441011
20643.0	371966.260491059
20644.0	371877.4404415469
20645.0	368335.8305419327
20646.0	372751.45307422715
20647.0	372591.73544591374
20648.0	372882.01924116485
20649.0	372232.5400748041
20650.0	372567.85098178557
20651.0	372701.9867111428
20652.0	372655.23657932796
20653.0	367571.3722908583
20654.0	372168.32758743095
20655.0	372523.69775329274
20656.0	372287.582555341
20657.0	372640.9426010112
20658.0	372326.54512291885
20659.0	372480.8562933758
20660.0	372469.72335226875
20661.0	372080.9325527034
20662.0	372368.85369651206
20663.0	372162.3725146111
20664.0	372254.8879556607
20665.0	371495.7455654922
20666.0	371880.21728051186
20667.0	371635.85503232054
20668.0	372031.42089113605
20669.0	371809.0722377729
20670.0	371698.21258874837
20671.0	369818.72714055964
20672.0	369186.62560480734
20673.0	368986.91843358736
20674.0	371179.285328691
20675.0	368599.0266830844
20676.0	366678.9061885986
20677.0	369174.6359771136
20678.0	368925.22127032327
20679.0	368111.3060933655
20680.0	367461.7212305434
20681.0	369447.4897129475
20682.0	370668.00680140726
20683.0	367000.25069239235
20684.0	370661.2715880439
20685.0	370784.103877837
20686.0	370737.11173468165
20687.0	369100.6788632529
20688.0	370575.5750367232
20689.0	370493.99645306874
20690.0	370588.91606917116
20691.0	370374.4589987841
20692.0	370491.7847965696
20693.0	369790.06809046917
20694.0	369897.06877009955
20695.0	370230.07679447037
20696.0	369931.55685416947
20697.0	369406.11332341714
20698.0	367876.12328919116
20699.0	369646.5396367358
20700.0	369541.8642792448
20701.0	369277.5442743299
20702.0	368272.38393446297
20703.0	364639.59049502655
20704.0	314430.20414976013
20705.0	345198.7060326431
20706.0	367001.4984978433
20707.0	367270.37917920854
20708.0	368978.57113948144
20709.0	367938.2996516872
20710.0	369125.14864250855
20711.0	369031.4898341886
20712.0	368554.6282975234
20713.0	365012.7482847272
20714.0	368583.70321285207
20715.0	368661.1319521279
20716.0	368234.36655329296
20717.0	367415.00612116506
20718.0	363142.47164067876
20719.0	365664.746340353
20720.0	367243.87830824987
20721.0	367594.58692464663
20722.0	365323.4830868448
20723.0	358633.05880864017
20724.0	368164.2082205693
20725.0	368270.4019161087
20726.0	368222.5304371198
20727.0	367754.49371607054
20728.0	365824.222376756
20729.0	366682.32601436245
20730.0	367011.8580092925
20731.0	367823.66596792336
20732.0	367932.198617088
20733.0	367891.9880343552
20734.0	367897.4509056001
20735.0	367437.4504710152
20736.0	367174.797911655
20737.0	366593.0554966016
20738.0	365686.2836719611
20739.0	366156.4844441614
20740.0	367384.9566593021
20741.0	363457.29505034274
20742.0	363274.4020049933
20743.0	362404.49182106066
20744.0	366935.73013340187
20745.0	366709.97234974767
20746.0	366841.30733260827
20747.0	366794.97369518096
20748.0	366710.3676628995
20749.0	366317.05393561616
20750.0	366642.42706841626
20751.0	366510.2907637748
20752.0	366111.1366778868
20753.0	366609.6542449663
20754.0	366096.9530097666
20755.0	366250.4362246147
20756.0	364627.8923714615
20757.0	365889.3324451813
20758.0	366258.4240668672
20759.0	366115.653733581
20760.0	366052.7192506369
20761.0	366039.6441370619
20762.0	364095.1887101921
20763.0	362546.65502884565
20764.0	365318.0499951608
20765.0	365211.3248813043
20766.0	365692.5415735293
20767.0	365269.5755849732
20768.0	363363.5991224353
20769.0	360762.6499751839
20770.0	363172.8763600818
20771.0	365212.4567142399
20772.0	363759.165610394
20773.0	364150.01602293603
20774.0	361114.7689263154
20775.0	362566.97265684383
20776.0	360370.5177833496
20777.0	359840.8287780904
20778.0	364635.79108474834
20779.0	364698.9734510593
20780.0	364611.7778554881
20781.0	364692.989856973
20782.0	363417.1987623896
20783.0	364504.54795714555
20784.0	364389.0796068868
20785.0	364358.3378751487
20786.0	364435.8538559486
20787.0	364413.5758102528
20788.0	364318.84724469733
20789.0	364075.2296951804
20790.0	364176.5399625729
20791.0	363908.32659496996
20792.0	364225.4568718336
20793.0	363955.23569090565
20794.0	363333.53330278484
20795.0	363938.9812948991
20796.0	363730.7989032961
20797.0	363787.7873311745
20798.0	363632.62387814315
20799.0	362170.79170334956
20800.0	363368.11533926433
20801.0	363293.48839505925
20802.0	363181.37485885393
20803.0	362701.4879707129
20804.0	360720.7367147557
20805.0	356344.9791545421
20806.0	362669.06956595124
20807.0	356149.7168969696
20808.0	363039.98340300756
20809.0	361861.0849251332
20810.0	350455.00633743143
20811.0	362611.54447687673
20812.0	362776.7029563394
20813.0	362564.05530869815
20814.0	362620.7195168768
20815.0	362649.7319370749
20816.0	362431.4884587519
20817.0	361981.56798525533
20818.0	362130.8258582531
20819.0	361346.92931502033
20820.0	361582.4747167761
20821.0	362047.767524146
20822.0	362243.21768652805
20823.0	362098.07631319045
20824.0	361752.0265199612
20825.0	358062.0148047908
20826.0	356826.34768055077
20827.0	361814.6837594114
20828.0	361793.94439413754
20829.0	357720.2180358138
20830.0	360870.054356581
20831.0	358257.5650013226
20832.0	359647.7249093633
20833.0	338535.2384413663
20834.0	356585.8749153276
20835.0	359650.3660625922
20836.0	359763.14334740484
20837.0	357713.82864281593
20838.0	353039.3173098495
20839.0	336417.99195033003
20840.0	350756.9948622848
20841.0	357438.1829685249
20842.0	359390.3051636736
20843.0	359989.22786734084
20844.0	360268.10714030085
20845.0	359446.47507312463
20846.0	347140.41807012947
20847.0	347761.9673661533
20848.0	359653.2762804236
20849.0	355295.09558026143
20850.0	359057.1027333085
20851.0	358440.9877872597
20852.0	359911.90419537947
20853.0	360307.9823884287
20854.0	359888.2556608496
20855.0	359459.9782154249
20856.0	359790.696569241
20857.0	354070.9611143203
20858.0	355075.95766661596
20859.0	359917.04263720865
20860.0	358593.24563619704
20861.0	358015.90031974553
20862.0	359840.2176679936
20863.0	359426.93087477784
20864.0	358835.9723155443
20865.0	356092.4740845622
20866.0	357638.2646910983
20867.0	359286.17632399383
20868.0	359362.9337649152
20869.0	354140.3705540492
20870.0	359172.09188433917
20871.0	358031.4973634548
20872.0	353246.1325680693
20873.0	349882.8394135564
20874.0	358232.08292679675
20875.0	358137.8857795589
20876.0	357942.18836295756
20877.0	354235.65905918955
20878.0	358849.98045204487
20879.0	358616.18910822406
20880.0	358334.04918333475
20881.0	358403.07169853454
20882.0	356943.7240197129
20883.0	357929.6582991869
20884.0	355341.38895237196
20885.0	353845.5575396349
20886.0	353572.9915330489
20887.0	358248.6774808576
20888.0	357887.6439560188
20889.0	358158.83234344964
20890.0	356467.8229786632
20891.0	357977.57654466573
20892.0	357297.2472238056
20893.0	357897.33971886087
20894.0	357847.15633950726
20895.0	357603.96660899796
20896.0	353383.11958527274
20897.0	354410.4522743842
20898.0	356564.2848403447
20899.0	357254.9287935991
20900.0	356444.48671006924
20901.0	357160.9023545348
20902.0	357191.0958907393
20903.0	357123.79618590756
20904.0	357185.671816806
20905.0	357104.771871539
20906.0	356729.87407482904
20907.0	356805.2228587521
20908.0	356101.7976029197
20909.0	356553.90708367346
20910.0	356418.5927548927
20911.0	354293.26677606703
20912.0	356549.91830056964
20913.0	356479.7060710402
20914.0	355293.16808786057
20915.0	356097.8180472828
20916.0	356124.44873195514
20917.0	355875.37900666875
20918.0	355074.3759945735
20919.0	354762.42442485737
20920.0	353578.02385899524
20921.0	349774.5598906369
20922.0	327752.2009587721
20923.0	266308.4051136308
20924.0	338989.479781991
20925.0	351134.1758283777
20926.0	353636.92509921256
20927.0	354382.320658022
20928.0	354510.1013876745
20929.0	355135.8686855168
20930.0	355088.0919977984
20931.0	354019.4759278591
20932.0	341964.7352242119
20933.0	354405.9008253948
20934.0	355161.7259405312
20935.0	355189.5224320001
20936.0	352329.29504297057
20937.0	354913.4688616446
20938.0	355138.5054347264
20939.0	355024.31634718686
20940.0	350033.2879445968
20941.0	353852.1245614086
20942.0	354714.499678208
20943.0	352710.1069131758
20944.0	348076.8146833483
20945.0	354364.939881677
20946.0	354650.5480765441
20947.0	353821.96457963623
20948.0	354118.2653136898
20949.0	354477.34387343365
20950.0	350108.79820921936
20951.0	354110.84999393346
20952.0	354351.31111997436
20953.0	354228.0845656063
20954.0	352374.28880998446
20955.0	354147.13995100156
20956.0	353833.45382686664
20957.0	350509.2311384012
20958.0	353922.9290266626
20959.0	353841.7283497986
20960.0	353565.443253862
20961.0	353395.918713651
20962.0	345513.4092754894
20963.0	351906.97371893877
20964.0	352905.9924443138
20965.0	352908.80199884804
20966.0	352916.4918358014
20967.0	351462.58395955304
20968.0	320914.3253991271
20969.0	349097.09506969695
20970.0	352845.8470686719
20971.0	352960.9312206844
20972.0	349983.7953671138
20973.0	353027.19430328324
20974.0	352977.7809981439
20975.0	352739.5225108481
20976.0	352711.88561264647
20977.0	352017.6706289662
20978.0	332706.15118971845
20979.0	339840.11997019144
20980.0	351819.16093153256
20981.0	352384.2660106243
20982.0	352449.4815657982
20983.0	352307.99322152947
20984.0	352346.0177330177
20985.0	352269.2321902594
20986.0	352155.7852848127
20987.0	351671.8840283139
20988.0	351776.305630413
20989.0	351944.89001738274
20990.0	347553.73202145717
20991.0	352014.40452444117
20992.0	351940.43052851205
20993.0	351057.83551098924
20994.0	350857.4402641929
20995.0	351347.9359102978
20996.0	349609.43853076565
20997.0	347396.8085336098
20998.0	351619.893428224
20999.0	350065.99386889895
21000.0	351191.7775683588
21001.0	351437.30195333116
21002.0	351148.362432512
21003.0	350984.2434064389
21004.0	351217.74723072
21005.0	347037.88516311324
21006.0	350835.4012938239
21007.0	351061.2905689089
21008.0	351041.989115904
21009.0	350859.4292031489
21010.0	350087.4392403957
21011.0	347262.50534666766
21012.0	347040.9467953118
21013.0	344765.8227171441
21014.0	350313.94098872354
21015.0	350159.1960223742
21016.0	350562.92871536646
21017.0	346340.37125446775
21018.0	348359.6400623637
21019.0	348786.840829952
21020.0	349193.9936632844
21021.0	350198.4456900608
21022.0	349956.70498672593
21023.0	348231.95475313155
21024.0	349291.66086307616
21025.0	346706.67733402096
21026.0	348721.14922127244
21027.0	349735.47212308506
21028.0	349649.8122719234
21029.0	347122.8857745379
21030.0	349588.57815982105
21031.0	349647.92095539195
21032.0	349529.7587085314
21033.0	348966.2522884094
21034.0	349360.3396550655
21035.0	349426.9925982208
21036.0	348763.1364063238
21037.0	349238.21892894706
21038.0	348919.87282821134
21039.0	348990.6465701885
21040.0	348937.71004968975
21041.0	349083.75403724797
21042.0	349022.4370876415
21043.0	348936.63504957437
21044.0	348907.5970441216
21045.0	348724.42266583047
21046.0	348726.35267481615
21047.0	348678.14565150713
21048.0	348261.6157175812
21049.0	348510.83780095994
21050.0	348327.12288174115
21051.0	348440.40442675195
21052.0	348245.33793832967
21053.0	347706.9887438846
21054.0	348027.4949111807
21055.0	348248.4032405504
21056.0	348086.10852700187
21057.0	348135.38425896945
21058.0	347918.6421317633
21059.0	347891.02138163213
21060.0	347595.0580793345
21061.0	347279.215139226
21062.0	346682.3836106761
21063.0	345905.9539771421
21064.0	346931.2272629754
21065.0	347485.1680485377
21066.0	344509.9171151799
21067.0	347211.7709406214
21068.0	346107.40723711596
21069.0	347335.5846975487
21070.0	345908.40208752773
21071.0	345650.7295301646
21072.0	345938.6431242209
21073.0	346429.18469795946
21074.0	345366.68560097256
21075.0	343676.6298111999
21076.0	346177.41635747865
21077.0	344414.5693655036
21078.0	333341.09017211624
21079.0	346181.96885504
21080.0	346408.93795368983
21081.0	346523.53766359045
21082.0	345062.73739243706
21083.0	345902.65672990656
21084.0	346252.7768854526
21085.0	346377.5233507329
21086.0	345983.75307345943
21087.0	345772.686992996
21088.0	346128.2460073986
21089.0	346020.0298184705
21090.0	345720.3466928127
21091.0	342982.5870037008
21092.0	341941.1405864957
21093.0	345723.6923842563
21094.0	345829.42701322224
21095.0	345702.7886022656
21096.0	345453.9516608514
21097.0	342707.7583798306
21098.0	341293.7801727972
21099.0	305874.9030793307
21100.0	344476.5967253505
21101.0	342734.81426206726
21102.0	345125.6131551232
21103.0	345107.8106415097
21104.0	343984.1922514956
21105.0	345250.1244248062
21106.0	345198.8284014592
21107.0	343706.3330332655
21108.0	345110.410166272
21109.0	345001.24669378565
21110.0	343943.20561766473
21111.0	342979.03610592475
21112.0	344013.96132413496
21113.0	344828.2295566336
21114.0	344664.7497424895
21115.0	344565.0887802881
21116.0	344112.3720691711
21117.0	343586.7464007627
21118.0	344069.285452185
21119.0	342893.1132719108
21120.0	341025.2120719382
21121.0	344114.3419240449
21122.0	344141.79270000645
21123.0	344203.4905972736
21124.0	344132.8026288129
21125.0	342963.3913520125
21126.0	343903.13858498575
21127.0	344007.6654641152
21128.0	343706.2968573949
21129.0	343123.4109702142
21130.0	338933.0802343982
21131.0	343517.957718016
21132.0	343291.0986149879
21133.0	343611.73155512323
21134.0	342032.79944581096
21135.0	342630.0126560263
21136.0	342970.8551159811
21137.0	343326.15859240975
21138.0	343363.7266587649
21139.0	343287.0416744448
21140.0	342817.1983618052
21141.0	342738.68738723773
21142.0	341354.085351427
21143.0	343055.89882388484
21144.0	342885.1245907968
21145.0	335587.755373332
21146.0	342866.7202994177
21147.0	339623.75050690834
21148.0	342527.7490233342
21149.0	342677.59367946244
21150.0	342551.5332435969
21151.0	342105.7613561843
21152.0	342530.77185822715
21153.0	342273.32862443465
21154.0	341879.48956057464
21155.0	340225.0103816214
21156.0	341491.39071631245
21157.0	342071.66848040983
21158.0	340860.6474010607
21159.0	342095.61145507835
21160.0	341937.309089792
21161.0	341778.7833778177
21162.0	341302.8686004229
