20082.0	417343.8451187711
20083.0	417544.52180336596
20084.0	413573.7867894821
20085.0	416619.56137943093
20086.0	416779.1676489729
20087.0	408846.89677844034
20088.0	415386.2562775039
20089.0	414638.74301459745
20090.0	417211.59430963226
20091.0	417377.9647332351
20092.0	414291.71972341946
20093.0	415735.77643785905
20094.0	413563.41280768526
20095.0	415640.3002376202
20096.0	416520.4847886336
20097.0	403037.30538577784
20098.0	396183.3646981331
20099.0	416239.84055255033
20100.0	414649.68826060847
20101.0	411578.1096833124
20102.0	413371.31724963884
20103.0	415858.36000542535
20104.0	415397.6698175442
20105.0	416231.6169904128
20106.0	415901.2371169286
20107.0	416158.37018193875
20108.0	415435.92858091625
20109.0	412669.84444231883
20110.0	415847.2130134018
20111.0	414927.83080407087
20112.0	412815.77371566376
20113.0	413342.26351554843
20114.0	415263.11339949985
20115.0	414068.9969381384
20116.0	415426.5410994175
20117.0	414025.36275476875
20118.0	413064.60457533074
20119.0	414876.2393968637
20120.0	413965.7480634393
20121.0	414381.3381586944
20122.0	415097.4388109311
20123.0	415104.18304204784
20124.0	414091.62814423104
20125.0	411493.15950838
20126.0	412096.87441408227
20127.0	414415.19101542345
20128.0	414121.55827814556
20129.0	413754.1613649914
20130.0	407439.63858042954
20131.0	413380.16932822805
20132.0	413545.2315484158
20133.0	412855.9702474764
20134.0	408843.5132334069
20135.0	410017.0679582748
20136.0	412410.66539581545
20137.0	413918.46882017265
20138.0	413116.90754621476
20139.0	412258.48073748726
20140.0	411793.2133056517
20141.0	410728.3095093265
20142.0	400130.11741573666
20143.0	412427.6747665408
20144.0	403957.22771660547
20145.0	413044.4966625281
20146.0	412430.5784832007
20147.0	411665.00119183527
20148.0	411383.0365888504
20149.0	410238.95251190127
20150.0	409728.3628990479
20151.0	411933.19883079984
20152.0	411522.6836336572
20153.0	412551.9687712766
20154.0	410301.62107596884
20155.0	412710.8297129983
20156.0	410965.65825208306
20157.0	406100.3910217765
20158.0	411605.19167508563
20159.0	412374.93579775956
20160.0	412198.19642552355
20161.0	411860.1650929661
20162.0	410344.70517637196
20163.0	406138.35429641587
20164.0	411616.51503759273
20165.0	411335.8670266377
20166.0	411669.9905261567
20167.0	410592.8615919626
20168.0	409187.5568910359
20169.0	411162.0127064055
20170.0	409334.17403022957
20171.0	410186.2873628661
20172.0	409515.32497142
20173.0	410900.8050847731
20174.0	409474.47664476477
20175.0	406974.5095606246
20176.0	406737.8759467059
20177.0	410509.6235319298
20178.0	410845.6642478079
20179.0	405203.11531109776
20180.0	407659.79340308585
20181.0	409920.9103933415
20182.0	408082.6465648612
20183.0	407910.53036421374
20184.0	409768.40151531587
20185.0	408873.6170115071
20186.0	408706.42492375214
20187.0	409797.7138282497
20188.0	410371.57367808
20189.0	408759.5610931201
20190.0	409375.9763513347
20191.0	405786.531463171
20192.0	404699.95674663625
20193.0	395376.02650438214
20194.0	409069.38719928305
20195.0	408616.5913206768
20196.0	406361.25156475353
20197.0	408910.7758186517
20198.0	409016.8529125352
20199.0	406216.1179508775
20200.0	409209.0225000446
20201.0	407492.8819142627
20202.0	406424.0168075276
20203.0	401766.593698196
20204.0	403902.6591924239
20205.0	402990.80911421846
20206.0	408545.08766494726
20207.0	407832.5211332619
20208.0	406012.1262981084
20209.0	399280.4866916363
20210.0	406085.65475409955
20211.0	399119.9956336639
20212.0	377247.60037131095
20213.0	400909.7714204657
20214.0	384239.40594401443
20215.0	402639.93775881134
20216.0	395166.55604204896
20217.0	405478.6731147286
20218.0	407556.5449478139
20219.0	404194.38918368897
20220.0	407680.88865505316
20221.0	406130.25614397484
20222.0	405507.3520877584
20223.0	405286.9311365145
20224.0	405217.47975372314
20225.0	405929.20595660806
20226.0	403528.83220152743
20227.0	406701.6151400448
20228.0	407166.5201840133
20229.0	402934.18055762316
20230.0	405240.03294576885
20231.0	406809.9630301166
20232.0	406772.6620360707
20233.0	398235.1163981872
20234.0	403786.8330680332
20235.0	406185.8403188742
20236.0	404497.0273013763
20237.0	383166.7953238135
20238.0	401500.93109657493
20239.0	403015.4294689719
20240.0	405854.4263397379
20241.0	405421.45693614124
20242.0	405912.40672051196
20243.0	403828.57436200994
20244.0	400958.24876667705
20245.0	387793.7247944782
20246.0	392803.55018014665
20247.0	400616.1149853654
20248.0	403721.5954927619
20249.0	404811.3874501636
20250.0	404580.52373053203
20251.0	404477.1041476617
20252.0	404484.46053744643
20253.0	403766.11761028686
20254.0	401718.95626138
20255.0	399658.5144877041
20256.0	405332.52154327027
20257.0	404069.95592806314
20258.0	404881.2708462597
20259.0	405121.62019409897
20260.0	403563.98864794016
20261.0	404214.4010469359
20262.0	400411.0565113837
20263.0	404764.9403568131
20264.0	403896.5430583303
20265.0	404708.61903298565
20266.0	404467.96538839047
20267.0	403283.84521174803
20268.0	387412.3170185326
20269.0	397473.8370101199
20270.0	394855.6874416272
20271.0	403375.5259863041
20272.0	403945.63738664985
20273.0	402927.5346829319
20274.0	399544.7991468026
20275.0	392958.8595949659
20276.0	402699.3427349496
20277.0	403354.9734772733
20278.0	402873.79872808984
20279.0	399530.2195363887
20280.0	393283.59666154336
20281.0	399088.915421593
20282.0	402319.76052981464
20283.0	403086.3650062341
20284.0	400093.0871640047
20285.0	401391.8892589078
20286.0	399528.4705116051
20287.0	376019.1732449616
20288.0	400111.6616392693
20289.0	398970.4741486636
20290.0	400824.34057830623
20291.0	399473.10339194746
20292.0	402494.8681080828
20293.0	399351.7443514404
20294.0	400717.7473753094
20295.0	399574.94948167703
20296.0	395022.8289880145
20297.0	401689.2444409856
20298.0	401335.823368193
20299.0	398404.7346810895
20300.0	394657.17879275413
20301.0	397333.8196082682
20302.0	351236.171969286
20303.0	395855.60280432494
20304.0	399283.4736652286
20305.0	397883.6700037157
20306.0	398753.9480281061
20307.0	353841.154778754
20308.0	383761.3402226688
20309.0	399570.0549386258
20310.0	400553.2195094532
20311.0	400770.2866952197
20312.0	399324.69612379983
20313.0	401258.2593626111
20314.0	401058.328005837
20315.0	400832.17155358725
20316.0	399970.98090824025
20317.0	400583.63911864214
20318.0	398883.18439095933
20319.0	400489.38660659204
20320.0	398712.39946239797
20321.0	398500.3268538378
20322.0	397067.76924323116
20323.0	400400.20752465806
20324.0	398094.38449664175
20325.0	400116.71724359697
20326.0	398721.0978197511
20327.0	398956.66104729706
20328.0	398638.2907244555
20329.0	398412.50043494423
20330.0	400229.4175629312
20331.0	397998.4660070411
20332.0	399900.51702046604
20333.0	396705.7024516152
20334.0	399557.15934126056
20335.0	395890.0676100144
20336.0	399654.2505582592
20337.0	396649.1015774075
20338.0	395951.3434554297
20339.0	397587.1979323422
20340.0	396276.54252461693
20341.0	398581.7005457396
20342.0	398758.9585436679
20343.0	398409.69780100783
20344.0	395185.5115698226
20345.0	393405.3675827102
20346.0	397217.0384408529
20347.0	394204.00836281327
20348.0	394217.91541657154
20349.0	370057.79869370855
20350.0	361001.8414853986
20351.0	393595.65057228866
20352.0	397349.1434979336
20353.0	397427.63360583666
20354.0	397751.19710617664
20355.0	374052.284792846
20356.0	394920.94053580775
20357.0	394777.9095265307
20358.0	393539.5549020052
20359.0	397466.98834083753
20360.0	396948.0784871437
20361.0	396040.6519316414
20362.0	397747.0101422076
20363.0	397772.883755008
20364.0	397364.76077916136
20365.0	397510.31256514456
20366.0	397340.831645696
20367.0	394632.94074879907
20368.0	392374.1557915721
20369.0	385598.76854579407
20370.0	396313.3301358612
20371.0	395100.89442263235
20372.0	396588.7140855804
20373.0	396177.5445770251
20374.0	394617.69214689475
20375.0	396674.3967956992
20376.0	395283.5205005287
20377.0	396411.5957579779
20378.0	382855.6266209094
20379.0	395016.4670676988
20380.0	395236.40043110464
20381.0	382228.9873272761
20382.0	392080.42994073883
20383.0	392131.093777612
20384.0	348647.3001107067
20385.0	390021.7812320236
20386.0	389332.4389810033
20387.0	392041.2448653302
20388.0	375152.30539938086
20389.0	394974.4537731071
20390.0	394554.0081418248
20391.0	394021.3579579415
20392.0	394813.0435334139
20393.0	395786.2443253761
20394.0	393614.3018033168
20395.0	392147.5784409136
20396.0	395097.7279328243
20397.0	395411.8194364416
20398.0	395459.35704883205
20399.0	394035.81572382775
20400.0	394990.3497658369
20401.0	393429.7897566197
20402.0	394260.42825277476
20403.0	393696.76601426053
20404.0	394903.6853788668
20405.0	394834.9747101695
20406.0	394106.6319331333
20407.0	391281.35253360576
20408.0	373407.1114989614
20409.0	393215.2586567665
20410.0	392034.6841350157
20411.0	390485.89774683863
20412.0	387489.6054583415
20413.0	392494.8575846351
20414.0	393743.70950348896
20415.0	390574.18155457947
20416.0	391670.6680406023
20417.0	377300.87243610795
20418.0	389667.0804770828
20419.0	385062.0870066289
20420.0	375398.21052229346
20421.0	391970.31079608423
20422.0	393602.0210909179
20423.0	390046.21556941234
20424.0	393247.1743741952
20425.0	393011.14494975907
20426.0	390637.14854338847
20427.0	391926.2674583554
20428.0	392455.514174259
20429.0	391256.0661233678
20430.0	389337.16973649897
20431.0	391335.8445117393
20432.0	393000.53650636796
20433.0	392872.4758069249
20434.0	389341.1367092195
20435.0	390527.9529844629
20436.0	390674.43443794415
20437.0	391738.0763779085
20438.0	392746.23900057597
20439.0	392417.8394677253
20440.0	392631.87563970557
20441.0	392481.79903856636
20442.0	391909.61816862813
20443.0	391827.194642432
20444.0	390149.1043631088
20445.0	390736.6519046159
20446.0	389668.8395681798
20447.0	390484.6228881429
20448.0	391223.63178024814
20449.0	390084.21659279277
20450.0	389154.9723164677
20451.0	390689.0132094959
20452.0	388744.5340848086
20453.0	389930.779934716
20454.0	388906.8567953456
20455.0	390171.87943382707
20456.0	390151.49993983516
20457.0	386943.74929858634
20458.0	388582.43639869237
20459.0	390093.76115097495
20460.0	388568.5670936604
20461.0	390798.80855388124
20462.0	387353.35496089695
20463.0	388877.98656204954
20464.0	390932.9002430464
20465.0	390262.63851008087
20466.0	389869.49821726314
20467.0	390573.3068324865
20468.0	390610.1019934724
20469.0	389496.5532884991
20470.0	387952.6738165758
20471.0	390400.32345948165
20472.0	390051.80657663976
20473.0	376232.53287567885
20474.0	384310.3685345276
20475.0	389853.2821991421
20476.0	389886.1267451909
20477.0	388660.1394454544
20478.0	388848.14052392944
20479.0	386673.54174914875
20480.0	385130.85073324916
20481.0	387717.27626404027
20482.0	388970.93821071024
20483.0	389573.48772905
20484.0	388155.04101539886
20485.0	389004.55534755846
20486.0	387198.39115673845
20487.0	388263.47153325874
20488.0	388922.422906062
20489.0	389258.18742702086
20490.0	389279.21074667526
20491.0	389031.21790894086
20492.0	387661.05203834886
20493.0	388551.1529725957
20494.0	388922.71923363843
20495.0	388723.57116313616
20496.0	387039.3987235848
20497.0	385985.61234944244
20498.0	387663.2536285193
20499.0	387988.8375250954
20500.0	387096.97372487717
20501.0	388277.0352832513
20502.0	386081.84289526026
20503.0	387483.6994588675
20504.0	386961.3263683599
20505.0	388048.93519052805
20506.0	384481.44349921565
20507.0	387873.12234004424
20508.0	385942.5135689739
20509.0	387664.9932161023
20510.0	387835.51809781766
20511.0	387571.8154944511
20512.0	386271.60306483496
20513.0	383524.98385224014
20514.0	386969.7772617717
20515.0	386975.50877818663
20516.0	379208.5058584636
20517.0	386500.23352729663
20518.0	387004.5199400961
20519.0	386999.3951297536
20520.0	385151.6511256586
20521.0	385437.2586913787
20522.0	379074.3864868922
20523.0	385371.06649251835
20524.0	385069.93014538306
20525.0	383226.6226663431
20526.0	379362.9829136393
20527.0	357980.2084704284
20528.0	374192.3806281718
20529.0	382843.5849838593
20530.0	384489.5204704243
20531.0	384048.3971301392
20532.0	385482.2176456693
20533.0	382840.0378609703
20534.0	383593.76246865594
20535.0	385565.2384407558
20536.0	383047.6074647544
20537.0	385915.34685224976
20538.0	385901.22735697916
20539.0	383696.480344475
20540.0	384076.74706001964
20541.0	384123.50474158296
20542.0	382904.6299328546
20543.0	380946.60698111745
20544.0	371811.08822999586
20545.0	380709.17015798157
20546.0	382740.0343289804
20547.0	383106.7058372614
20548.0	383625.35648297187
20549.0	382500.4066111502
20550.0	383609.4881726449
20551.0	384307.1397593096
20552.0	379965.0278571989
20553.0	382754.4117739479
20554.0	383521.87063009077
20555.0	384408.00752762955
20556.0	382966.76854661014
20557.0	384338.1283258369
20558.0	384455.47278827516
20559.0	375302.42918645416
20560.0	383953.05472819175
20561.0	384333.5743602689
20562.0	383860.75760066626
20563.0	380485.83206829405
20564.0	380494.31106355396
20565.0	380284.8718487582
20566.0	382685.77765130275
20567.0	383895.97989765124
20568.0	380751.55758448585
20569.0	380072.5001863175
20570.0	382862.6229297162
20571.0	380584.30467932054
20572.0	381764.9236606972
20573.0	383366.18372792314
20574.0	379099.2759062534
20575.0	380283.1257600022
20576.0	377722.52309094206
20577.0	381444.59375902766
20578.0	382841.7696890891
20579.0	382919.9003451386
20580.0	379931.3589207003
20581.0	381157.498263963
20582.0	380824.2220138422
20583.0	381245.0363244565
20584.0	378237.72455075604
20585.0	382126.2474313728
20586.0	382137.09012664313
20587.0	382661.13443758077
20588.0	380922.8150013961
20589.0	380699.1893921802
20590.0	377276.6832558109
20591.0	368380.5526228976
20592.0	357858.5848742118
20593.0	379946.70063616213
20594.0	380467.3517551636
20595.0	381966.7214827521
20596.0	382035.21069219836
20597.0	381582.31561830366
20598.0	381087.4716323824
20599.0	372758.8648288327
20600.0	379357.4275579936
20601.0	378984.2141937661
20602.0	377553.14451251464
20603.0	378602.1592367147
20604.0	375765.3967765538
20605.0	369671.2630665265
20606.0	378715.31799346814
20607.0	371626.8773343239
20608.0	333301.6475664664
20609.0	346683.7128904815
20610.0	377953.5982034939
20611.0	378317.6002469865
20612.0	377417.9505602464
20613.0	378747.2938991641
20614.0	380289.8104320001
20615.0	380426.2662406143
20616.0	380463.022814003
20617.0	376749.2973428749
20618.0	380328.3955122175
20619.0	380154.44052869116
20620.0	377476.71485644946
20621.0	368583.97626203933
20622.0	378514.83047198894
20623.0	378901.9412430846
20624.0	379958.42602270737
20625.0	378067.9844233188
20626.0	379615.39507978264
20627.0	377848.40463974647
20628.0	379267.9305478133
20629.0	379120.3325706241
20630.0	378793.9892953092
20631.0	378569.15509739483
20632.0	377378.41714790417
20633.0	376107.14331873227
20634.0	371039.4816266264
20635.0	316491.42082113016
20636.0	349380.9010769856
20637.0	278198.377408118
20638.0	293386.7256217769
20639.0	351914.36743801687
20640.0	370755.1424184264
20641.0	374168.5362196458
20642.0	376137.05080340424
20643.0	377583.13798041595
20644.0	377698.2198255604
20645.0	375766.0100886563
20646.0	378029.94711920596
20647.0	375167.5154137101
20648.0	378068.0901197826
20649.0	374225.7050026035
20650.0	376006.84555632656
20651.0	377292.9613496336
20652.0	377509.7223512062
20653.0	374884.23254097375
20654.0	373480.13538017764
20655.0	376929.24158279726
20656.0	376729.9142057995
20657.0	377876.214133555
20658.0	377231.00036464725
20659.0	377613.57919027127
20660.0	377684.73870336
20661.0	377034.1813911532
20662.0	377607.1977664513
20663.0	375766.6996322315
20664.0	377184.4511399932
20665.0	375126.6341617695
20666.0	376472.39841054665
20667.0	375877.4762340369
20668.0	377140.39920394245
20669.0	376355.96956467244
20670.0	375044.2796318658
20671.0	371136.2861629525
20672.0	370504.4484489036
20673.0	371985.6237051937
20674.0	373402.0605083651
20675.0	364696.84295434284
20676.0	368488.3578748926
20677.0	367915.09529395227
20678.0	367796.13141073944
20679.0	365198.48548762134
20680.0	371061.11542722577
20681.0	369344.1101856795
20682.0	373776.4310810615
20683.0	364175.82357542135
20684.0	374798.5219387365
20685.0	375459.31796643906
20686.0	375490.41579458595
20687.0	369603.17472766666
20688.0	373421.39373322314
20689.0	373273.1829682181
20690.0	375645.12940851186
20691.0	375201.86235944956
20692.0	375590.4644153345
20693.0	373643.55112631933
20694.0	374272.2343043088
20695.0	375299.24004741124
20696.0	372709.52827944554
20697.0	368794.9508018105
20698.0	367809.6381181988
20699.0	373949.079329177
20700.0	373626.3630782475
20701.0	374322.1951758345
20702.0	371766.44384849595
20703.0	367110.42247557
20704.0	313047.0694911737
20705.0	353598.76825743617
20706.0	372701.7969188865
20707.0	367557.1647152007
20708.0	374234.59231334296
20709.0	370243.4744500254
20710.0	374157.56769525673
20711.0	373379.15562393493
20712.0	371113.93912094936
20713.0	364795.45565511717
20714.0	370279.8019461151
20715.0	373381.9475623937
20716.0	372831.1127638021
20717.0	372373.8038140935
20718.0	367395.2155074566
20719.0	368490.46278635954
20720.0	371040.07050690625
20721.0	369922.28513546486
20722.0	364995.835697556
20723.0	350359.1162642692
20724.0	372908.4576169973
20725.0	373225.23284602846
20726.0	373190.12064952264
20727.0	369383.38984263566
20728.0	370693.1441041406
20729.0	369280.71726530674
20730.0	372246.26698321936
20731.0	371167.8671749137
20732.0	373041.94511667214
20733.0	373022.3071756289
20734.0	373107.03777873924
20735.0	371832.0968695833
20736.0	371253.8462126098
20737.0	369502.6343247872
20738.0	365694.0789956598
20739.0	370011.7964062746
20740.0	371887.7911449574
20741.0	367615.216189439
20742.0	359609.96306617104
20743.0	358810.99534009455
20744.0	371427.79154923593
20745.0	370821.3010628623
20746.0	369231.7535895582
20747.0	371338.4079949827
20748.0	369151.2185487394
20749.0	368784.533408974
20750.0	371281.886602855
20751.0	371047.696590435
20752.0	371079.51479029586
20753.0	371603.6991909884
20754.0	368402.8974628871
20755.0	370359.5698487304
20756.0	366824.1037656114
20757.0	368804.3150049277
20758.0	370988.97696358373
20759.0	371243.15870658576
20760.0	370936.42464133154
20761.0	370562.31789035385
20762.0	365471.4130431947
20763.0	361561.5740805311
20764.0	368997.67724277516
20765.0	367609.3036887983
20766.0	370279.96720168815
20767.0	367826.9561897001
20768.0	365594.76458782743
20769.0	358809.93533457705
20770.0	363476.82729490445
20771.0	369388.1765920765
20772.0	364081.71304059087
20773.0	365416.36731207353
20774.0	357711.2112922749
20775.0	360870.3991283688
20776.0	355157.09396091267
20777.0	364000.3594813427
20778.0	366038.54669742094
20779.0	367700.2783522818
20780.0	368273.8997559297
20781.0	368823.33428613166
20782.0	364302.05367089703
20783.0	368090.79049420706
20784.0	367382.946329399
20785.0	368615.42410485673
20786.0	369139.8106710008
20787.0	369159.11306772503
20788.0	369085.2171907066
20789.0	368434.75026575226
20790.0	368767.561996698
20791.0	367259.92403763375
20792.0	369286.47772241913
20793.0	368674.9070950384
20794.0	363137.90739907307
20795.0	368537.04388771846
20796.0	366326.8964990997
20797.0	367247.95139686496
20798.0	368781.25891583925
20799.0	367311.3531252754
20800.0	366733.9520245768
20801.0	364529.8446434301
20802.0	368160.948826931
20803.0	368056.86528573383
20804.0	365909.7727565851
20805.0	348940.11967735575
20806.0	365951.63369308057
20807.0	362828.7142133732
20808.0	367946.6586898428
20809.0	367142.58041405486
20810.0	357369.8495774708
20811.0	366840.81093672954
20812.0	367669.559269786
20813.0	366829.7474113548
20814.0	367529.0326794242
20815.0	367581.5831142394
20816.0	366992.4207656956
20817.0	365800.91777515784
20818.0	366123.4352160781
20819.0	362264.4637237194
20820.0	366295.0042697752
20821.0	364654.7308838813
20822.0	367174.3690440709
20823.0	365601.6759619597
20824.0	365149.74704599194
20825.0	362906.4566865951
20826.0	362796.144603945
20827.0	366748.63963832386
20828.0	366976.3645505534
20829.0	363388.21004001243
20830.0	365982.7635027962
20831.0	364506.6843258904
20832.0	364936.0439017473
20833.0	346734.0341575652
20834.0	361884.6917263348
20835.0	364316.5999366149
20836.0	365228.0320524288
20837.0	362351.29714114545
20838.0	358674.7336228871
20839.0	341501.92617880873
20840.0	357506.47001251555
20841.0	363256.58648903697
20842.0	364894.9088944125
20843.0	365201.3290160131
20844.0	365186.83916369925
20845.0	361340.2276560849
20846.0	338012.89334785985
20847.0	339071.9754502327
20848.0	361020.45811343874
20849.0	361094.4452165592
20850.0	359193.37000795413
20851.0	358327.70697624586
20852.0	363927.7168623624
20853.0	365209.2398927869
20854.0	364140.2296631247
20855.0	360352.3910500403
20856.0	362981.77527152415
20857.0	359349.34547825245
20858.0	361957.5641931807
20859.0	364979.9500857336
20860.0	361476.2340450296
20861.0	361513.85212846193
20862.0	364836.57325608976
20863.0	363657.60829849687
20864.0	364022.9648924667
20865.0	362360.90230702376
20866.0	360471.33459087234
20867.0	363292.09232097265
20868.0	363608.90425016446
20869.0	361474.1048065986
20870.0	364127.61340641277
20871.0	363624.4915421177
20872.0	360037.24845384026
20873.0	356265.04830320756
20874.0	363126.5464975357
20875.0	361695.04312524945
20876.0	360363.15153695055
20877.0	361505.1556585416
20878.0	363948.91802050563
20879.0	361813.66810869885
20880.0	360061.201494839
20881.0	362696.2406866951
20882.0	358653.6851374116
20883.0	360562.17189088545
20884.0	359936.786065002
20885.0	353319.5922374614
20886.0	360818.3167778775
20887.0	363312.94031872
20888.0	360959.8109941735
20889.0	363026.3726768124
20890.0	358335.5916386324
20891.0	362800.81013800984
20892.0	360932.6537146296
20893.0	362793.6219398146
20894.0	362890.8580700161
20895.0	362521.41202964337
20896.0	358022.26937035983
20897.0	353748.1641230393
20898.0	359459.25092310726
20899.0	361494.83116953296
20900.0	358192.77957202226
20901.0	361631.8666309641
20902.0	359905.94807398564
20903.0	361750.90538250335
20904.0	362036.7708979189
20905.0	361828.4050055158
20906.0	359374.3535964172
20907.0	359071.6884254743
20908.0	361406.13883658324
20909.0	361754.7882594303
20910.0	359450.5972350983
20911.0	353230.54443725775
20912.0	360959.45154232363
20913.0	361036.0772820997
20914.0	360515.7688377356
20915.0	360919.6142526463
20916.0	361246.2926528512
20917.0	361029.70298859495
20918.0	359439.8801592343
20919.0	359954.3490838524
20920.0	359208.2558025728
20921.0	356242.3241932801
20922.0	336003.73176401586
20923.0	275394.5757810474
20924.0	347142.39033671736
20925.0	357263.70852044807
20926.0	358544.48160931596
20927.0	359755.8114942973
20928.0	359688.43985715276
20929.0	360273.0205577217
20930.0	360211.5171713024
20931.0	359364.0796487679
20932.0	348942.23119482404
20933.0	355802.02104913414
20934.0	360216.6872801279
20935.0	360124.55289159704
20936.0	358742.90742067253
20937.0	359393.36008499155
20938.0	360117.9707703297
20939.0	359127.77235169214
20940.0	353371.40573306987
20941.0	358021.68216780963
20942.0	358866.05617070134
20943.0	355416.6116974561
20944.0	354068.16162611847
20945.0	358855.46597253147
20946.0	359639.589637325
20947.0	358970.50587463746
20948.0	359354.93333975057
20949.0	359376.3754606592
20950.0	356074.590725729
20951.0	358036.66055168264
20952.0	359304.21875179524
20953.0	358974.3986081791
20954.0	353606.8443897872
20955.0	359041.68510095344
20956.0	356863.9592628169
20957.0	352476.8972144584
20958.0	357963.88235182257
20959.0	358418.9406380039
20960.0	355766.973235195
20961.0	358123.1539159031
20962.0	350816.32549437037
20963.0	357365.416617575
20964.0	356093.31734937784
20965.0	356876.3324596231
20966.0	357930.06158151664
20967.0	356539.8498738187
20968.0	330540.3845705597
20969.0	353229.12477020454
20970.0	357920.508425011
20971.0	357701.3579284468
20972.0	355365.54835312406
20973.0	357972.1954623488
20974.0	357861.2846428152
20975.0	356303.04261570773
20976.0	357656.0321822722
20977.0	354409.32190944906
20978.0	340823.10471025546
20979.0	347118.4391831456
20980.0	356966.86147829745
20981.0	357434.571672781
20982.0	357297.07022417866
20983.0	356922.32363212766
20984.0	357091.9880523778
20985.0	356984.84015267884
20986.0	356156.7591333865
20987.0	355364.5463339017
20988.0	355549.12674775027
20989.0	354155.16323512624
20990.0	344437.1651297417
20991.0	356896.09853665135
20992.0	356181.55145461694
20993.0	353696.1832747033
20994.0	353223.1701168162
20995.0	355711.5810545668
20996.0	350360.88217108767
20997.0	344929.1743952981
20998.0	356495.77612738556
20999.0	355060.5624737764
21000.0	355422.73747845244
21001.0	356341.02979788795
21002.0	355996.2708017154
21003.0	355879.95163689007
21004.0	356005.7606242303
21005.0	353853.28323788947
21006.0	355867.0329708542
21007.0	355910.22046085156
21008.0	355960.33526333445
21009.0	354365.78042019956
21010.0	354607.5030880257
21011.0	353890.63781417237
21012.0	345373.9588386755
21013.0	343484.8071975084
21014.0	353036.19276308693
21015.0	353736.29256498854
21016.0	355441.01415813126
21017.0	351510.4044777389
21018.0	349206.89167237846
21019.0	350514.87184814346
21020.0	353718.5055703052
21021.0	354941.5675527168
21022.0	354085.8810925041
21023.0	350375.40327096864
21024.0	350805.14264104713
21025.0	352016.0633716778
21026.0	354072.7185276924
21027.0	354576.0933085179
21028.0	351957.6965906457
21029.0	347205.8588594127
21030.0	353180.7053053972
21031.0	354172.89455042494
21032.0	354214.0210642949
21033.0	352686.7246120957
21034.0	354127.2790827005
21035.0	354309.7252249601
21036.0	353331.2555483147
21037.0	353988.7726788606
21038.0	353099.39148718124
21039.0	353929.2821389313
21040.0	353907.57745459204
21041.0	353941.6060526592
21042.0	353917.4955155455
21043.0	353752.2288230401
21044.0	353782.9443403776
21045.0	352285.9651563533
21046.0	353463.4071621637
21047.0	353498.2192562173
21048.0	350410.24860488065
21049.0	352203.96766658546
21050.0	350537.32720804296
21051.0	353055.9568478192
21052.0	353015.2902393854
21053.0	352012.39062937675
21054.0	352933.0999164922
21055.0	353051.233746944
21056.0	352730.4779137032
21057.0	352981.865621094
21058.0	351180.09202770004
21059.0	352499.29521725484
21060.0	352469.2608548865
21061.0	352265.20607784943
21062.0	350720.46698332357
21063.0	349683.725736351
21064.0	349973.9150548982
21065.0	351177.0911080452
21066.0	345196.97766481346
21067.0	350364.4541452305
21068.0	349182.3200763786
21069.0	351906.3802249215
21070.0	351384.1215340551
21071.0	350736.1417265165
21072.0	345696.71661320946
21073.0	350248.981286095
21074.0	347171.40946779936
21075.0	348490.72967843566
21076.0	350751.66316789895
21077.0	349382.77320458146
21078.0	330566.65978800104
21079.0	350982.69780541444
21080.0	349750.9470076939
21081.0	351055.34965186566
21082.0	346831.9028936761
21083.0	346409.7919139863
21084.0	350345.3442670575
21085.0	350607.3830948868
21086.0	347706.2745587746
21087.0	349198.2279180214
21088.0	348923.9408836629
21089.0	350366.53462487034
21090.0	349641.74756904965
21091.0	349230.8910604297
21092.0	347308.9801224189
21093.0	348893.3117689877
21094.0	350314.52609413053
21095.0	350062.4713875455
21096.0	350055.650610381
21097.0	347948.2228801554
21098.0	340043.9200481242
21099.0	282102.50540646585
21100.0	347037.38100776944
21101.0	342109.9731714051
21102.0	349220.61218447343
21103.0	349259.62466426665
21104.0	349205.55431854166
21105.0	350024.96455802873
21106.0	349869.51893319667
21107.0	349112.173068287
21108.0	349863.720517632
21109.0	349711.3784680449
21110.0	348359.6730925049
21111.0	343990.1436542895
21112.0	346818.02111058077
21113.0	349585.700028416
21114.0	348236.0429412334
21115.0	348634.3153844226
21116.0	348183.67904809094
21117.0	346565.747671034
21118.0	345845.34502604266
21119.0	346449.2698566675
21120.0	346388.31382692006
21121.0	348690.5100402692
21122.0	347699.4513698827
21123.0	348942.8071776254
21124.0	348803.0432165891
21125.0	346547.66046904365
21126.0	347114.6411360277
21127.0	348787.8248136703
21128.0	348533.8640056318
21129.0	347145.0665123823
21130.0	333564.7751307392
21131.0	347792.2161623039
21132.0	345521.04385248455
21133.0	348307.57365022734
21134.0	347007.2415780863
21135.0	345604.16268943617
21136.0	347467.93721855956
21137.0	346824.0556654605
21138.0	348072.0348545024
21139.0	348005.71378565114
21140.0	346653.47269263474
21141.0	347249.07780669484
21142.0	346449.2743655448
21143.0	347848.93070213124
21144.0	346234.18783498264
21145.0	330975.83438064635
21146.0	347628.29699481605
21147.0	341645.04317133233
21148.0	346464.6276153335
21149.0	347375.35571722244
21150.0	346249.12029122654
21151.0	345893.10472683515
21152.0	347255.44014643185
21153.0	346399.61359646526
21154.0	343216.5981290412
21155.0	345145.26074306667
21156.0	346413.64889108326
21157.0	345706.363617282
21158.0	345765.94349588326
21159.0	346859.62105651206
21160.0	345329.2917030909
21161.0	345819.9989518342
21162.0	343517.9639046168
