20083.0	425244.41208422347
20084.0	421041.1006066725
20085.0	424316.34389073984
20086.0	424651.58747914253
20087.0	415221.64851014933
20088.0	423268.56166277104
20089.0	422128.191012856
20090.0	424844.7072862212
20091.0	425018.4246624254
20092.0	421816.70878576615
20093.0	423385.1643625438
20094.0	421096.3051970615
20095.0	423268.5062979595
20096.0	424433.98698762245
20097.0	411570.25406648073
20098.0	403506.76858964446
20099.0	424038.32235294714
20100.0	422316.6335418368
20101.0	421186.971579189
20102.0	419916.25580216775
20103.0	423049.46674073377
20104.0	422823.3734127569
20105.0	423824.8316502016
20106.0	423421.09298032714
20107.0	423791.42297026515
20108.0	423045.7711394827
20109.0	420109.8516627477
20110.0	423520.25911951385
20111.0	422481.03746601
20112.0	419953.1218468899
20113.0	420940.5474111509
20114.0	422715.5686850554
20115.0	421402.5615310859
20116.0	423061.7310953472
20117.0	421542.3123849258
20118.0	420579.4694266841
20119.0	422504.623924838
20120.0	421497.89994844433
20121.0	421946.4702754816
20122.0	422755.0408605694
20123.0	422782.5655611391
20124.0	421727.97828464705
20125.0	418915.2207699993
20126.0	420102.7500769299
20127.0	422033.1839455228
20128.0	421717.92831283365
20129.0	421229.246178918
20130.0	414634.0284071963
20131.0	421000.4718518246
20132.0	421137.61594572774
20133.0	420917.7484328968
20134.0	415618.7981381628
20135.0	417613.7487908894
20136.0	419936.54553804913
20137.0	421531.4701090816
20138.0	420644.7965503491
20139.0	419695.04674119945
20140.0	419100.05451980844
20141.0	416104.3123142693
20142.0	406064.9619455984
20143.0	419665.57986815996
20144.0	410368.5296619516
20145.0	420758.6297511936
20146.0	420002.9338206216
20147.0	419115.4849447951
20148.0	418670.4202170351
20149.0	417390.2584479801
20150.0	417444.92448972893
20151.0	419470.00010178867
20152.0	418983.32934634807
20153.0	420148.8507207678
20154.0	417674.8128239626
20155.0	420320.2798944254
20156.0	418417.20819712
20157.0	413164.9287618597
20158.0	419150.44446863444
20159.0	419978.0347543547
20160.0	419822.7498762242
20161.0	419420.8959168509
20162.0	417777.6831627272
20163.0	414061.7661677488
20164.0	419282.53736222663
20165.0	418871.1604453387
20166.0	419213.15329802234
20167.0	418473.86716242007
20168.0	417227.2352886804
20169.0	418617.60617021314
20170.0	416619.36319856165
20171.0	417669.21091153816
20172.0	416960.6144983066
20173.0	418400.71241891687
20174.0	416627.64380324236
20175.0	415369.0489356272
20176.0	414555.26210437587
20177.0	418090.84416000027
20178.0	418558.9916106752
20179.0	412082.77043772605
20180.0	415858.70540636266
20181.0	417522.0376076262
20182.0	416353.90024580905
20183.0	415463.468590697
20184.0	417323.6981989384
20185.0	416707.5073359872
20186.0	416585.606601115
20187.0	417375.35881216027
20188.0	417969.79969228804
20189.0	416205.274664141
20190.0	416926.9715664901
20191.0	413193.5685181472
20192.0	412425.0111737715
20193.0	401260.80173995584
20194.0	417007.30276413425
20195.0	416285.52176598925
20196.0	414801.53569689963
20197.0	416462.7812319254
20198.0	416106.6600759278
20199.0	413965.9900747811
20200.0	416754.2182510589
20201.0	414956.85769461456
20202.0	413825.8399232011
20203.0	409869.62475089566
20204.0	411695.8129684503
20205.0	410992.47642214765
20206.0	416336.2455814144
20207.0	415461.2533690379
20208.0	413837.77942896273
20209.0	405832.9923977226
20210.0	414432.197450138
20211.0	408724.37109227246
20212.0	378218.96489699284
20213.0	410108.5834772446
20214.0	386821.37083248823
20215.0	411119.06051685323
20216.0	404707.5878633591
20217.0	412966.69693706493
20218.0	415118.49337814975
20219.0	411400.70656245283
20220.0	415247.28640307236
20221.0	413526.63505305664
20222.0	413034.929874536
20223.0	412775.65729505545
20224.0	412551.17730610655
20225.0	413338.9376421891
20226.0	410759.9576301613
20227.0	414136.23939072015
20228.0	414633.1417313286
20229.0	410590.32403804496
20230.0	412035.35760589136
20231.0	414323.10234480444
20232.0	414370.57012203557
20233.0	404511.03501845157
20234.0	411652.0363884554
20235.0	413872.007046759
20236.0	412576.8267333636
20237.0	388324.9898094762
20238.0	410732.8875921391
20239.0	410615.6444221382
20240.0	413385.5726403587
20241.0	413032.4753678341
20242.0	413538.1844885503
20243.0	411370.2429130757
20244.0	409594.9206978632
20245.0	394138.133463056
20246.0	401684.3937284041
20247.0	405391.03019662853
20248.0	411035.4988662787
20249.0	412579.19777341484
20250.0	412250.45787279133
20251.0	412005.70136002667
20252.0	412102.3398019072
20253.0	411176.15254404675
20254.0	408940.27960156597
20255.0	406825.1877244879
20256.0	412739.53028669424
20257.0	411456.18902548373
20258.0	412280.8040816647
20259.0	412607.5151974399
20260.0	410907.97021430195
20261.0	411535.7400825839
20262.0	407472.3627499497
20263.0	412230.4749502466
20264.0	411326.9488877577
20265.0	412193.1779407873
20266.0	411979.3101701121
20267.0	410948.6971158504
20268.0	392407.9195193515
20269.0	404470.40647331486
20270.0	400751.0027534463
20271.0	410699.94468966423
20272.0	411409.04358051874
20273.0	410425.22448855126
20274.0	407807.5941748701
20275.0	398402.28562699805
20276.0	410394.44060405676
20277.0	410801.95750297577
20278.0	410388.7327854597
20279.0	408030.70703042945
20280.0	399208.9926827797
20281.0	407534.3243640815
20282.0	409835.84068075276
20283.0	410453.7386254343
20284.0	408267.3955897325
20285.0	408736.943937948
20286.0	407606.18306763365
20287.0	382942.93881818675
20288.0	407106.35561943124
20289.0	406091.0366752799
20290.0	408032.1528070168
20291.0	407688.9496879092
20292.0	409878.30192701425
20293.0	407419.85383874853
20294.0	407707.73534638144
20295.0	405041.9854606369
20296.0	403914.41100308596
20297.0	408754.1676376063
20298.0	408061.7782247439
20299.0	405700.7279570962
20300.0	404003.68739286944
20301.0	406499.0289985529
20302.0	354109.047072295
20303.0	404785.9101990896
20304.0	406913.9415039995
20305.0	405387.4270797862
20306.0	407175.7499596771
20307.0	357186.83699449885
20308.0	393159.3987063769
20309.0	407487.77954345156
20310.0	408104.35879895097
20311.0	408239.4262929413
20312.0	406612.3943247855
20313.0	408682.4054030334
20314.0	408459.69541038095
20315.0	408176.2309242882
20316.0	407255.2838201381
20317.0	407918.29339176835
20318.0	406618.75897138915
20319.0	407834.2680608769
20320.0	406035.0045487084
20321.0	406013.3954945029
20322.0	404197.67709859076
20323.0	407735.85333125
20324.0	405321.4328520724
20325.0	407426.9755572224
20326.0	405950.5398644744
20327.0	406231.94305986667
20328.0	405874.0785414159
20329.0	405617.609854157
20330.0	407580.51728261117
20331.0	404925.1208265738
20332.0	407232.84093829
20333.0	403717.5544905786
20334.0	406763.0929412092
20335.0	402965.02777610644
20336.0	406915.8702546943
20337.0	403825.21011076344
20338.0	402931.39637861657
20339.0	404861.0150842397
20340.0	403445.37729597033
20341.0	405842.8630630386
20342.0	406056.8172363784
20343.0	405701.35269867186
20344.0	402632.4461027373
20345.0	400380.5081370561
20346.0	404320.5374902226
20347.0	401293.4789333096
20348.0	402301.848125437
20349.0	374103.6986761553
20350.0	361379.4887532254
20351.0	402315.07087851554
20352.0	404971.65411287127
20353.0	404852.92469125113
20354.0	405212.0032509959
20355.0	380541.2650385528
20356.0	402510.5258643449
20357.0	401624.0276275244
20358.0	400630.6478292878
20359.0	404779.4805407734
20360.0	404182.11895705736
20361.0	403585.2023889868
20362.0	405055.04610385874
20363.0	405089.38696785923
20364.0	404649.4252400637
20365.0	404801.5855714294
20366.0	404586.18226606084
20367.0	401363.60538931424
20368.0	399784.6445490217
20369.0	391850.6078765109
20370.0	403629.19350763725
20371.0	402206.5367613459
20372.0	403882.96190197737
20373.0	403435.6161019915
20374.0	401697.4889746454
20375.0	403954.112397312
20376.0	402474.5926328293
20377.0	403883.1934275587
20378.0	388050.30169475026
20379.0	402366.8531265531
20380.0	402945.6503013381
20381.0	385120.97650277085
20382.0	400127.46640589094
20383.0	400943.9331876855
20384.0	350549.3744025043
20385.0	398386.9705453545
20386.0	397281.0535862222
20387.0	399972.8387751928
20388.0	377746.76428059774
20389.0	402673.1077828608
20390.0	401819.4054381576
20391.0	400900.5231898654
20392.0	401998.6053988346
20393.0	403081.6596262914
20394.0	400363.48115026136
20395.0	399202.9694525491
20396.0	402325.5526539249
20397.0	402680.24774656
20398.0	402739.22238709766
20399.0	401554.90843361337
20400.0	402235.5814776832
20401.0	400776.9130663923
20402.0	401198.45068472385
20403.0	400779.6882276366
20404.0	402185.36852848594
20405.0	402168.523993907
20406.0	401506.3895638022
20407.0	399735.0982844409
20408.0	378632.6591668329
20409.0	400855.21505976166
20410.0	399245.77211515023
20411.0	397714.2949904337
20412.0	394221.3224497298
20413.0	399753.8298363854
20414.0	401045.9994783755
20415.0	397641.97407456633
20416.0	399529.98109020235
20417.0	379661.831267915
20418.0	397145.6897646607
20419.0	391984.6890799229
20420.0	381427.555237855
20421.0	399689.6265764875
20422.0	400936.36771184596
20423.0	396989.17931090365
20424.0	400487.946911744
20425.0	400180.0940158968
20426.0	397421.87755274546
20427.0	399024.64400424995
20428.0	399664.1757495292
20429.0	398645.2408958982
20430.0	395654.5284997137
20431.0	398438.6059927503
20432.0	400221.2715954176
20433.0	400074.5550512129
20434.0	396312.1897045984
20435.0	397876.192608246
20436.0	397694.9504409652
20437.0	398846.8491354126
20438.0	399947.41521121265
20439.0	399603.8396379141
20440.0	399843.60786493437
20441.0	399682.3343595519
20442.0	399016.0431644682
20443.0	398944.8712781824
20444.0	397208.3023347696
20445.0	397841.6632102928
20446.0	396696.6433841159
20447.0	397665.59975014586
20448.0	398360.61689446244
20449.0	397128.17644830636
20450.0	395769.31275898986
20451.0	397792.4034166765
20452.0	395649.9881656274
20453.0	397012.57849405025
20454.0	395822.31030661636
20455.0	397211.2721117149
20456.0	397258.0492967885
20457.0	393742.09826160735
20458.0	395463.6446760942
20459.0	397147.6019478518
20460.0	395542.1507223583
20461.0	397928.90116833226
20462.0	394247.7409026058
20463.0	395894.1805445136
20464.0	398093.9491278847
20465.0	397321.0827653129
20466.0	396935.78330439253
20467.0	397722.56133447704
20468.0	397762.59219128353
20469.0	396577.61931263993
20470.0	394926.38746869756
20471.0	397606.1261971457
20472.0	397366.1933436925
20473.0	384639.2390877256
20474.0	391585.045099315
20475.0	397035.0824030206
20476.0	397040.2439135237
20477.0	395748.45448519854
20478.0	395907.32234751986
20479.0	393486.7121242144
20480.0	391824.9337028484
20481.0	394663.8441709587
20482.0	396037.7813499869
20483.0	396708.61749289
20484.0	395182.7647201285
20485.0	396051.35642460175
20486.0	394099.73670707457
20487.0	395294.112166705
20488.0	396028.4335046669
20489.0	396399.86638684175
20490.0	396413.9561025537
20491.0	396149.36829132796
20492.0	394658.0071677951
20493.0	395685.23898388527
20494.0	396062.60428963846
20495.0	395833.19075061777
20496.0	394023.1195656201
20497.0	392923.24701798655
20498.0	394687.13786736736
20499.0	395294.52278906957
20500.0	394099.85687388206
20501.0	395393.71640094725
20502.0	393051.446339177
20503.0	394539.4086084611
20504.0	393961.7629798417
20505.0	395152.21718466573
20506.0	391359.64236349735
20507.0	394977.2067045371
20508.0	392921.9855810572
20509.0	394767.23292569595
20510.0	394962.2707879936
20511.0	394685.92089006066
20512.0	393283.21665761585
20513.0	391209.62364375277
20514.0	394167.0735314936
20515.0	393996.96891903726
20516.0	385118.5278681163
20517.0	393601.1618877447
20518.0	394167.69470791693
20519.0	394191.2371265536
20520.0	392232.04564172914
20521.0	392691.5817668606
20522.0	387569.3335150637
20523.0	392739.72881162236
20524.0	392639.20350822463
20525.0	391248.22696919134
20526.0	387906.7703050249
20527.0	357450.7132420093
20528.0	381474.17031311337
20529.0	391177.35518535686
20530.0	392241.9639123955
20531.0	391692.50631352456
20532.0	392884.1888202744
20533.0	390843.0112751644
20534.0	390627.00294143654
20535.0	392721.050527335
20536.0	389696.7721648118
20537.0	393082.1528387584
20538.0	393036.2044481536
20539.0	391311.2010883081
20540.0	390991.4766344199
20541.0	391107.0005592087
20542.0	390115.4308128801
20543.0	388683.2716611551
20544.0	375738.57472676673
20545.0	387902.29603123624
20546.0	389399.4887053268
20547.0	390149.52693923906
20548.0	390765.8748788758
20549.0	389503.8134190094
20550.0	390457.2491825136
20551.0	391336.5516713992
20552.0	387306.05222952657
20553.0	390181.1794640863
20554.0	390482.60710563627
20555.0	391421.615092532
20556.0	390393.8998829047
20557.0	391361.1982405634
20558.0	391484.91657707514
20559.0	381843.5815407597
20560.0	390971.2504422397
20561.0	391350.38259855367
20562.0	390849.353691956
20563.0	388203.11675698735
20564.0	387410.6850148372
20565.0	387089.4808104993
20566.0	389632.71067238436
20567.0	390911.4725924865
20568.0	387554.5274122233
20569.0	387601.19617454143
20570.0	389826.44494499936
20571.0	387348.1777217526
20572.0	388638.2128824315
20573.0	390413.48539514875
20574.0	385478.9974687742
20575.0	387008.6383271962
20576.0	385930.6105536495
20577.0	388386.0777500678
20578.0	389818.7114872842
20579.0	389915.7917990906
20580.0	386648.81087446644
20581.0	388567.9291400201
20582.0	387697.59260507417
20583.0	388138.17844531423
20584.0	385780.40812338836
20585.0	389136.96281395236
20586.0	388998.96203345916
20587.0	389690.798637056
20588.0	387828.6388101132
20589.0	387786.78783508594
20590.0	383973.5027990562
20591.0	376364.04926217924
20592.0	364271.4386071797
20593.0	387060.08461148385
20594.0	387399.53718395095
20595.0	389002.6662330368
20596.0	389058.42552012805
20597.0	388556.99291176925
20598.0	387993.2851650542
20599.0	379013.01773763355
20600.0	386182.5898676258
20601.0	385685.9326840829
20602.0	384169.1630960666
20603.0	385163.57658051007
20604.0	380922.0333928483
20605.0	376872.27790131484
20606.0	384486.2210211802
20607.0	377907.78738606605
20608.0	341816.8042193164
20609.0	354891.9551230104
20610.0	385943.6474990586
20611.0	385450.6060152807
20612.0	384248.0606805913
20613.0	385709.86349527305
20614.0	387307.94197319687
20615.0	387444.6936899583
20616.0	387481.52114708454
20617.0	383512.5313830929
20618.0	387382.9845729278
20619.0	387212.8122224639
20620.0	384661.36404131993
20621.0	374380.31501721585
20622.0	385593.0888290322
20623.0	385887.3236586495
20624.0	387040.1490845697
20625.0	385042.9010018275
20626.0	386721.48725760024
20627.0	384815.28912609554
20628.0	386445.41670031234
20629.0	386360.8815517696
20630.0	386117.9009073155
20631.0	386079.7868474365
20632.0	385001.76788193296
20633.0	384271.58841917367
20634.0	381329.57776445616
20635.0	325211.03228277265
20636.0	368299.47651685064
20637.0	298450.13806451124
20638.0	311642.83612040017
20639.0	364640.9126444852
20640.0	380705.83967088064
20641.0	382535.52614768385
20642.0	383955.92447098816
20643.0	385168.87482531834
20644.0	385170.05552189343
20645.0	383620.28892487945
20646.0	385239.9030566907
20647.0	382083.9172571148
20648.0	385150.06127472647
20649.0	380985.14676285983
20650.0	382369.6848355332
20651.0	384248.62523392163
20652.0	384458.54868111335
20653.0	382510.2565146582
20654.0	380140.77003366925
20655.0	383772.5427892229
20656.0	383567.0302818316
20657.0	384841.05054126057
20658.0	384154.2036914185
20659.0	384564.58383196086
20660.0	384636.86259507213
20661.0	383955.110146865
20662.0	384559.8040031232
20663.0	382601.68856699
20664.0	384094.00892784586
20665.0	381837.0206007329
20666.0	383306.7674271737
20667.0	382543.45002680516
20668.0	383986.8379594752
20669.0	383028.40824791096
20670.0	381194.88020807045
20671.0	379930.3420116996
20672.0	377699.5951378412
20673.0	378001.8979209251
20674.0	380487.5353751554
20675.0	370758.05745971244
20676.0	371597.84541061136
20677.0	372046.2943125519
20678.0	370715.29694986413
20679.0	372762.64054128743
20680.0	375932.23706706
20681.0	375382.23966126423
20682.0	381427.1387434997
20683.0	370428.2675150462
20684.0	381982.7166707682
20685.0	382432.73424240714
20686.0	381993.55265515554
20687.0	376834.43668090564
20688.0	379843.56983111764
20689.0	379967.87369246775
20690.0	382572.8248348672
20691.0	382077.53352642566
20692.0	382483.6667244546
20693.0	380352.04278845014
20694.0	381054.51509842096
20695.0	382189.47719331854
20696.0	379398.4363167701
20697.0	375229.9652448182
20698.0	374029.25596672413
20699.0	380800.79766486963
20700.0	380493.6127119373
20701.0	381313.62368061545
20702.0	378674.08882400923
20703.0	375042.255460758
20704.0	314738.846308735
20705.0	362985.80861911236
20706.0	380326.99985756166
20707.0	374224.84747713886
20708.0	380848.19392921525
20709.0	376849.0605412383
20710.0	381074.4361549815
20711.0	380297.5327748085
20712.0	378119.03287787735
20713.0	369060.8115843104
20714.0	377762.01141453086
20715.0	380313.0095468546
20716.0	379790.237997466
20717.0	379562.27296133206
20718.0	372882.59763568756
20719.0	375529.8156183598
20720.0	377972.9173774344
20721.0	376787.0269947929
20722.0	373237.01537995675
20723.0	356205.5459143991
20724.0	379976.7725375475
20725.0	380112.04932730837
20726.0	380052.74291732424
20727.0	375955.01402521494
20728.0	377464.23868948483
20729.0	375509.2830322711
20730.0	379224.99471605784
20731.0	377870.3483994129
20732.0	379871.60476876807
20733.0	379844.34284134407
20734.0	379931.5761856512
20735.0	378563.39568886027
20736.0	377832.71647477977
20737.0	375971.9464304644
20738.0	371857.33106073394
20739.0	376906.13222605054
20740.0	378700.2631684069
20741.0	374554.63574405
20742.0	366286.0821463135
20743.0	365074.39637464506
20744.0	378272.46995537996
20745.0	377525.50551716
20746.0	375845.36527175986
20747.0	378086.19630100526
20748.0	375767.2455208996
20749.0	375318.64017141884
20750.0	377985.0926030854
20751.0	377777.2019253212
20752.0	377752.58513571625
20753.0	378405.4564454396
20754.0	374969.9953623046
20755.0	377102.57559961686
20756.0	372712.35482092353
20757.0	375673.5877611501
20758.0	377818.5313386493
20759.0	378026.8588531714
20760.0	377675.7939306501
20761.0	377244.20948623214
20762.0	371415.8125121488
20763.0	367377.6483991736
20764.0	375557.14025062165
20765.0	374184.94559517875
20766.0	377117.2697145329
20767.0	374518.563051934
20768.0	371861.6044273672
20769.0	364543.8672502471
20770.0	369856.81645401975
20771.0	376565.95970129885
20772.0	370817.8650890266
20773.0	372405.3577727965
20774.0	362507.6117209225
20775.0	361240.85264056
20776.0	360770.11331973446
20777.0	368240.20418559917
20778.0	371967.9833014275
20779.0	375014.246108365
20780.0	375409.93276313617
20781.0	375840.66953871417
20782.0	370778.0508680031
20783.0	374844.23691632546
20784.0	374114.32148500875
20785.0	375303.28440504236
20786.0	375910.3461556214
20787.0	375942.65928335383
20788.0	375839.3779027961
20789.0	375038.1855178736
20790.0	375480.59839692834
20791.0	373896.1084153875
20792.0	376057.66584074235
20793.0	375405.82695894863
20794.0	369498.8747604047
20795.0	375246.5660903424
20796.0	372909.87927634135
20797.0	373875.1742246921
20798.0	375485.294968831
20799.0	373728.152754588
20800.0	373402.95116881985
20801.0	370965.8193723388
20802.0	374897.87262730225
20803.0	374889.81809561554
20804.0	373078.88602972386
20805.0	353842.22411655256
20806.0	373078.6710716392
20807.0	369017.12077782577
20808.0	374649.7183088635
20809.0	374103.5458985989
20810.0	361249.987205529
20811.0	373574.3960711168
20812.0	374379.5896123396
20813.0	373471.28980275313
20814.0	374247.11293992976
20815.0	374291.4033221626
20816.0	373636.7374794749
20817.0	372461.84309391625
20818.0	372723.95731435675
20819.0	368513.4121304009
20820.0	373023.945890204
20821.0	371186.60753488884
20822.0	373872.48211066925
20823.0	372201.1006205965
20824.0	371733.08130590897
20825.0	369775.68708034843
20826.0	368404.6871723904
20827.0	373457.8634162183
20828.0	373733.6525357053
20829.0	369269.9582463995
20830.0	372798.62829875166
20831.0	371681.4437613587
20832.0	372132.7435317251
20833.0	348081.0294345703
20834.0	369739.6808679407
20835.0	371370.1074960389
20836.0	372485.4842884097
20837.0	370509.1452305409
20838.0	366807.7654835207
20839.0	341230.41902426974
20840.0	365337.76595025626
20841.0	371025.67376814096
20842.0	372177.64355604444
20843.0	372273.8405474306
20844.0	372223.20690954244
20845.0	368314.2816759755
20846.0	346653.24808767665
20847.0	347803.37405954144
20848.0	367940.7841476662
20849.0	368439.1507197912
20850.0	365423.0615261101
20851.0	364343.9249883026
20852.0	370487.54708152433
20853.0	371891.0406819836
20854.0	370775.7905575882
20855.0	366690.70057144866
20856.0	369471.83764766494
20857.0	366413.7942990908
20858.0	369215.60971346183
20859.0	371652.33885675453
20860.0	368083.72036566964
20861.0	368022.2067032072
20862.0	371501.64632207376
20863.0	370217.88290416735
20864.0	370817.5263989758
20865.0	369715.85680179414
20866.0	365692.68501872383
20867.0	370249.42302167014
20868.0	370291.9845117965
20869.0	368844.17767013947
20870.0	370823.63708047353
20871.0	370526.89762222033
20872.0	367729.71020288236
20873.0	361542.3392120864
20874.0	369987.3857667069
20875.0	368190.5838915601
20876.0	366687.9755321381
20877.0	368766.92089732696
20878.0	370587.3595629569
20879.0	368247.23761397897
20880.0	366429.11651103117
20881.0	369201.07519180875
20882.0	364809.4287691814
20883.0	366854.16811724025
20884.0	367017.0407010321
20885.0	358947.6976689115
20886.0	368046.13038407394
20887.0	369885.3794545664
20888.0	367364.2086957029
20889.0	369610.26939289545
20890.0	364442.7692146708
20891.0	369379.8504792067
20892.0	367543.07248291065
20893.0	369368.64833208354
20894.0	369444.9555144706
20895.0	369037.4711214065
20896.0	363607.5861901231
20897.0	359357.5516340285
20898.0	365561.380654281
20899.0	367969.296397104
20900.0	364420.112842755
20901.0	368160.8102051849
20902.0	366344.7361323026
20903.0	368293.80592271464
20904.0	368651.8778494967
20905.0	368399.29895976855
20906.0	365758.378724558
20907.0	365476.775041436
20908.0	368096.5656313862
20909.0	368402.3576559615
20910.0	365854.17515991116
20911.0	359497.1273756769
20912.0	367411.435719885
20913.0	367627.70892390446
20914.0	366915.9967719438
20915.0	367560.3869892606
20916.0	367962.2860374016
20917.0	367796.52588503
20918.0	366183.344347548
20919.0	366969.35880458186
20920.0	366630.17361899524
20921.0	364808.8365334529
20922.0	349237.23599379975
20923.0	280344.3126238915
20924.0	358512.1663844356
20925.0	365341.83652229124
20926.0	365770.619591063
20927.0	366749.69765150704
20928.0	366532.98488442943
20929.0	367045.8991902721
20930.0	366956.1647824897
20931.0	366393.9413999615
20932.0	352260.63218933064
20933.0	362322.65864314337
20934.0	366870.90003476455
20935.0	366736.1374666754
20936.0	365741.21856860205
20937.0	365915.89560156135
20938.0	366742.5293762561
20939.0	366049.9541557235
20940.0	359403.2980688934
20941.0	364633.53496862884
20942.0	365395.4248376327
20943.0	362225.89038755425
20944.0	360779.98293648113
20945.0	365390.97342279705
20946.0	366214.41680015385
20947.0	365599.6436119558
20948.0	365968.50454691844
20949.0	365915.19200706563
20950.0	363046.6194210776
20951.0	364483.69408737554
20952.0	365863.99675187207
20953.0	365646.6995085312
20954.0	359477.5517200415
20955.0	365629.5714390015
20956.0	363229.6433287109
20957.0	359035.8682304462
20958.0	364440.63158763695
20959.0	364937.7964916744
20960.0	362111.8984323018
20961.0	364715.8192439286
20962.0	357704.40823602804
20963.0	364236.81001390127
20964.0	362268.33034772705
20965.0	363171.5753918473
20966.0	364504.1482399742
20967.0	363423.94110607484
20968.0	339817.04636988154
20969.0	360815.3593741342
20970.0	364618.1794119679
20971.0	364237.3175246834
20972.0	362030.4918151145
20973.0	364511.2680710144
20974.0	364391.56074741675
20975.0	362727.339773135
20976.0	364232.9829212162
20977.0	360969.62797239906
20978.0	348607.8589730921
20979.0	355119.65518396423
20980.0	363808.05357895675
20981.0	364020.59469127696
20982.0	363803.8877962235
20983.0	363387.2568844284
20984.0	363564.630854861
20985.0	363463.4422222853
20986.0	362554.3597555687
20987.0	361678.2021558282
20988.0	361876.71835443197
20989.0	360441.1448295457
20990.0	349677.4673105049
20991.0	363345.01688770374
20992.0	362583.4856316922
20993.0	359642.18318520585
20994.0	359632.34439659835
20995.0	362121.3335191556
20996.0	356312.34138767666
20997.0	350713.6613056608
20998.0	362988.2686832641
20999.0	361213.8476142556
21000.0	361794.11090800766
21001.0	362807.9717023744
21002.0	362399.3045155843
21003.0	362253.17643223103
21004.0	362443.9398793215
21005.0	360863.56388085865
21006.0	362361.8844033022
21007.0	362363.2683139076
21008.0	362415.2325947393
21009.0	360717.376867534
21010.0	361074.9710630916
21011.0	360827.44064737496
21012.0	350929.60473251337
21013.0	348933.0220761261
21014.0	359339.41839954146
21015.0	360088.71885536925
21016.0	361889.8874204161
21017.0	358303.40570316033
21018.0	355068.7133696083
21019.0	356545.0944315418
21020.0	360181.77494220913
21021.0	361412.865032192
21022.0	360563.6724031471
21023.0	355787.7875736656
21024.0	357075.1350243291
21025.0	358890.4460484645
21026.0	360734.19099340774
21027.0	361053.4937100282
21028.0	358272.2763128857
21029.0	348911.61088818277
21030.0	359578.2330515477
21031.0	360564.00417259446
21032.0	360523.8523101191
21033.0	359102.06441390055
21034.0	360553.0381647869
21035.0	360736.7790886913
21036.0	359729.5769616397
21037.0	360391.9540322302
21038.0	359478.5610792968
21039.0	360371.93839411205
21040.0	360348.84203970566
21041.0	360357.3644460032
21042.0	360338.96906751994
21043.0	360161.87821260805
21044.0	360194.7617656831
21045.0	358607.6608299022
21046.0	359855.3240829957
21047.0	359905.22099138517
21048.0	356590.2208434218
21049.0	358523.31914362876
21050.0	356757.511811896
21051.0	359440.92705750884
21052.0	359422.7634143229
21053.0	358342.46023086156
21054.0	359354.4356855802
21055.0	359437.31660062727
21056.0	359108.15559188573
21057.0	359379.67071559635
21058.0	357450.12142571603
21059.0	358868.91584716854
21060.0	358901.1398459393
21061.0	358724.4206063614
21062.0	357058.0024459285
21063.0	356030.90767872555
21064.0	356190.9501558777
21065.0	357859.07235717156
21066.0	349707.8888071049
21067.0	357137.65018173604
21068.0	355444.51304651547
21069.0	358302.97400442866
21070.0	357971.18169907253
21071.0	357427.0275878922
21072.0	351521.4473461622
21073.0	356342.87906652386
21074.0	353786.93123604206
21075.0	354759.0845005794
21076.0	357202.8609134606
21077.0	356359.03217008506
21078.0	335582.72870975663
21079.0	357565.3968379904
21080.0	356067.78389463155
21081.0	357442.0834615295
21082.0	352783.01943562884
21083.0	352460.73456885986
21084.0	356740.8973348846
21085.0	356954.6008985605
21086.0	353831.164995178
21087.0	355380.86825819366
21088.0	355157.56959498464
21089.0	356772.8170369023
21090.0	356181.9230699521
21091.0	356034.04805898305
21092.0	352806.74545991624
21093.0	355186.91231662314
21094.0	356727.35287869367
21095.0	356525.1614212095
21096.0	356702.9967650818
21097.0	355311.7610180622
21098.0	351391.1157456846
21099.0	296106.64945255016
21100.0	355048.1611751422
21101.0	348010.86124523747
21102.0	355943.4758389758
21103.0	355671.4852909033
21104.0	355783.3729638407
21105.0	356435.0289739776
21106.0	356254.7095535614
21107.0	355620.41020252096
21108.0	356232.2712854528
21109.0	356016.6280658946
21110.0	354545.3876477947
21111.0	349568.60813474463
21112.0	352964.33468866727
21113.0	355962.27408035845
21114.0	354525.08490956604
21115.0	354965.20014888985
21116.0	354592.6801031182
21117.0	352958.20366478554
21118.0	352034.09678171587
21119.0	352830.49591603386
21120.0	352649.00292935915
21121.0	355059.53256243235
21122.0	353963.7312159755
21123.0	355272.94252482546
21124.0	355112.25328599074
21125.0	352544.9646866437
21126.0	353336.1752571926
21127.0	355127.2382758911
21128.0	354920.35213393904
21129.0	353837.8336239587
21130.0	338228.15184488
21131.0	354287.9748227073
21132.0	351622.3451037609
21133.0	354620.97403904016
21134.0	353377.8517491709
21135.0	351634.97708912916
21136.0	353643.2306061308
21137.0	353037.6284733453
21138.0	354360.0216408064
21139.0	354300.82386329584
21140.0	352816.9525084172
21141.0	353444.8553361411
21142.0	352366.113062915
21143.0	354146.8220227584
21144.0	352418.8732129283
21145.0	335671.0569770474
21146.0	353940.9053941761
21147.0	347568.04990730685
21148.0	352734.5759584246
21149.0	353672.37095260166
21150.0	352469.67273554025
21151.0	352134.269553869
21152.0	353558.4769343486
21153.0	352599.9169896427
21154.0	349226.5278308263
21155.0	351534.46457835636
21156.0	352855.95838218066
21157.0	351886.89422254305
21158.0	352154.2935805936
21159.0	353185.99212072964
21160.0	351484.4569403388
21161.0	351427.84966983774
21162.0	348653.64472955116
21163.0	352819.8199443454
21164.0	351789.2354113536
