20082.0	370915.51645532105
20083.0	371292.38200975343
20084.0	369607.2731918328
20085.0	371016.9131253756
20086.0	370900.1621569542
20087.0	362454.0626222976
20088.0	370154.47530372994
20089.0	368367.80204359227
20090.0	371055.31596308487
20091.0	370784.0059408384
20092.0	367773.4874120169
20093.0	367626.5387130879
20094.0	368947.62346741784
20095.0	369442.7054800904
20096.0	370708.3396481024
20097.0	358451.01573898876
20098.0	351086.97239717864
20099.0	370366.6173280254
20100.0	367964.96850452444
20101.0	357312.33245758695
20102.0	368892.9958035452
20103.0	370072.62723604444
20104.0	368816.1630748653
20105.0	369662.0935839745
20106.0	369883.64238356514
20107.0	369477.69289605034
20108.0	369466.3879884802
20109.0	369096.25303367665
20110.0	368396.2090160134
20111.0	368633.81822504924
20112.0	356346.993469046
20113.0	363128.7717855258
20114.0	368777.13843158993
20115.0	358334.6103812151
20116.0	368968.5668855799
20117.0	368029.1247882261
20118.0	368194.7500937206
20119.0	368617.4780555265
20120.0	367924.88941322424
20121.0	368180.2837295104
20122.0	368968.6725820415
20123.0	368952.1424105469
20124.0	366486.4914440212
20125.0	368169.3122691075
20126.0	365713.8601721877
20127.0	368184.51473366976
20128.0	368073.72911411274
20129.0	367853.207709286
20130.0	335933.9482972366
20131.0	365098.92728585546
20132.0	367414.52880936855
20133.0	366543.7613096974
20134.0	362144.133965412
20135.0	367201.6718659589
20136.0	367736.973688832
20137.0	367933.2002168832
20138.0	367223.25638348766
20139.0	367308.479607604
20140.0	367012.24975728674
20141.0	363236.1443950597
20142.0	314031.25023700163
20143.0	367128.419395174
20144.0	356831.37644134124
20145.0	367429.8321469439
20146.0	366682.1775360004
20147.0	364148.2244259834
20148.0	356085.9485864047
20149.0	364106.20903424383
20150.0	364953.558476391
20151.0	365943.8651080718
20152.0	365600.3031662565
20153.0	366822.06722129893
20154.0	364555.1157444607
20155.0	366791.7551960064
20156.0	365261.95264716796
20157.0	362875.6478459923
20158.0	365571.9935016968
20159.0	366390.9789630459
20160.0	364930.1997682701
20161.0	366013.3045370875
20162.0	364653.0806349832
20163.0	362539.37308795087
20164.0	365702.74736373714
20165.0	365395.7259886593
20166.0	363784.9295421447
20167.0	364444.3093630988
20168.0	363282.4777179164
20169.0	365783.0414417918
20170.0	357355.6482932592
20171.0	364779.4218795003
20172.0	363901.9355242512
20173.0	360796.2259030006
20174.0	351453.14258126554
20175.0	351940.79522324994
20176.0	356943.38648310374
20177.0	364722.1708881926
20178.0	365386.3229882368
20179.0	358778.2463192981
20180.0	362309.28573398985
20181.0	364516.69172551524
20182.0	361726.9877833691
20183.0	355995.55357574055
20184.0	363915.65299548017
20185.0	363361.4627536905
20186.0	363171.7285888016
20187.0	364272.80364339246
20188.0	364760.96065044485
20189.0	363206.30139781133
20190.0	363861.61505075276
20191.0	363425.00855644204
20192.0	362928.7787724762
20193.0	349030.3203868408
20194.0	364291.82460231666
20195.0	362866.0823162865
20196.0	359523.59007847006
20197.0	363513.2730703882
20198.0	363245.12261734257
20199.0	360966.1269868586
20200.0	363929.2383461377
20201.0	363529.5209652222
20202.0	361328.80111370166
20203.0	355137.2845776861
20204.0	358273.70384425175
20205.0	337333.6051581047
20206.0	363468.40366448625
20207.0	362741.605230183
20208.0	362470.3732219897
20209.0	353558.2154194912
20210.0	362536.9622020101
20211.0	350129.4275788842
20212.0	291646.74891120655
20213.0	345014.5789181546
20214.0	291009.9735576389
20215.0	359082.5183281093
20216.0	350802.1979250853
20217.0	362003.68224338023
20218.0	362485.0230870012
20219.0	359218.98231561674
20220.0	362594.7890712578
20221.0	360990.58963578916
20222.0	361689.9602579464
20223.0	361607.3796550666
20224.0	360229.18441860727
20225.0	361070.9216722957
20226.0	360786.76617461874
20227.0	361548.5774004225
20228.0	362193.2945637378
20229.0	358194.2232514609
20230.0	360028.90493460593
20231.0	361063.48726845393
20232.0	361149.5220903947
20233.0	352783.73414503416
20234.0	360285.5884750838
20235.0	361623.5988189185
20236.0	354550.25807360816
20237.0	337108.13845915726
20238.0	353527.69420328236
20239.0	358117.94899434905
20240.0	361190.1212753922
20241.0	360773.771801395
20242.0	361321.0867400703
20243.0	359295.49229260813
20244.0	357210.34858496493
20245.0	339527.2130429158
20246.0	352892.62530232366
20247.0	348955.9214030619
20248.0	360681.32430807065
20249.0	360756.87840317475
20250.0	360338.7597717492
20251.0	359750.6994765829
20252.0	354955.988199013
20253.0	360189.5895597051
20254.0	359707.01873643545
20255.0	356034.7122270172
20256.0	360080.04388126533
20257.0	354279.30572063423
20258.0	360126.4430546947
20259.0	360200.0231006208
20260.0	358754.12068270246
20261.0	358635.3098915847
20262.0	358603.53153761127
20263.0	359891.60690974694
20264.0	359136.77395722346
20265.0	359918.5599266816
20266.0	359763.18843617296
20267.0	359327.7500555256
20268.0	342317.12449824694
20269.0	343368.1226039323
20270.0	319519.16021845693
20271.0	358599.68179568683
20272.0	359256.0360554495
20273.0	358573.8771791882
20274.0	356587.0348500954
20275.0	347028.29698418354
20276.0	358350.77124423615
20277.0	358922.51884257275
20278.0	357888.90476380097
20279.0	349262.51181344024
20280.0	346841.7440939797
20281.0	354093.74226677726
20282.0	354086.8906614671
20283.0	358589.65468282875
20284.0	354472.1901223918
20285.0	357095.7398573071
20286.0	353467.09007564135
20287.0	329751.21777953714
20288.0	356569.8790981633
20289.0	354422.77786583063
20290.0	357359.5714355207
20291.0	353934.6409914345
20292.0	357692.763380121
20293.0	354052.2308206626
20294.0	356235.84252559324
20295.0	354457.18982328335
20296.0	352134.3278547011
20297.0	356115.54443427897
20298.0	342625.0831954029
20299.0	355833.8306506714
20300.0	349193.999745023
20301.0	356298.8736872434
20302.0	261820.51367480023
20303.0	355938.951862681
20304.0	355879.9684141039
20305.0	354444.74123387015
20306.0	356085.3027684345
20307.0	280419.44277977484
20308.0	329163.98816626245
20309.0	356228.73779404873
20310.0	356461.73872128065
20311.0	356551.853971866
20312.0	355003.64157419413
20313.0	356869.0469535743
20314.0	356769.9563118593
20315.0	356379.9017684993
20316.0	355661.82727680163
20317.0	356036.84356259846
20318.0	353994.89070038655
20319.0	356073.9889479676
20320.0	354245.63542097865
20321.0	353945.8569797643
20322.0	355564.4766420982
20323.0	355858.7047608319
20324.0	354176.28113633173
20325.0	355783.5791138813
20326.0	355465.99375503353
20327.0	354803.7364318219
20328.0	354237.0985443343
20329.0	355160.7725752317
20330.0	355770.2181584892
20331.0	342104.16510893457
20332.0	355301.7250971642
20333.0	352681.7763819551
20334.0	355100.00654745527
20335.0	351765.63909591414
20336.0	355351.8283653119
20337.0	351887.93933823437
20338.0	351624.7531585561
20339.0	353648.26387578936
20340.0	353322.2851903491
20341.0	354312.3850428404
20342.0	354528.6343393282
20343.0	351663.829182054
20344.0	350899.4697068584
20345.0	349268.6487093179
20346.0	352953.32778639393
20347.0	350818.1688909866
20348.0	350627.32858326746
20349.0	295794.2903013874
20350.0	250983.1073169087
20351.0	351363.1283085283
20352.0	353866.8855754756
20353.0	353342.58897715295
20354.0	354077.89387939847
20355.0	324180.4718670122
20356.0	350983.3129000914
20357.0	350643.84805929346
20358.0	352431.8858313715
20359.0	353453.8812686331
20360.0	353054.5988370439
20361.0	342289.4663139058
20362.0	353707.1037743103
20363.0	353755.3397383168
20364.0	353338.42067783617
20365.0	353466.30815252423
20366.0	352952.0722214912
20367.0	350599.4323722257
20368.0	350099.65787709807
20369.0	341406.62582476734
20370.0	352691.83075778617
20371.0	351299.44157716585
20372.0	352556.3386953734
20373.0	352061.7862135813
20374.0	350688.7780728838
20375.0	351814.3268913165
20376.0	351440.4337352685
20377.0	352664.8082202623
20378.0	314515.55917983525
20379.0	351807.6851060737
20380.0	352256.9370075138
20381.0	293357.63225145
20382.0	350923.5169099757
20383.0	351484.9951743997
20384.0	260900.44055874567
20385.0	349720.09213460266
20386.0	346370.78614506376
20387.0	349755.50768414256
20388.0	283069.48677954177
20389.0	352022.4796082176
20390.0	351159.0154403844
20391.0	337739.1320694951
20392.0	348660.3800477666
20393.0	351984.2899460097
20394.0	333645.3340790895
20395.0	349599.8790828027
20396.0	351505.28732200916
20397.0	351644.67327139835
20398.0	351705.7246167038
20399.0	340744.5268365317
20400.0	351183.2944836608
20401.0	350074.29575966607
20402.0	342623.63532165193
20403.0	350160.8913600511
20404.0	350831.09563105303
20405.0	351198.8872282109
20406.0	350836.90946068533
20407.0	350295.9712272368
20408.0	329417.9099672676
20409.0	350576.40438497206
20410.0	349764.2686414861
20411.0	347386.2875414528
20412.0	343387.5984351326
20413.0	349052.39637196535
20414.0	350296.6686351366
20415.0	347380.9836343255
20416.0	349322.8241223674
20417.0	287203.2748371415
20418.0	349003.6023558143
20419.0	344614.44829348556
20420.0	331809.8265374419
20421.0	349508.2581819395
20422.0	350135.0130286585
20423.0	346081.5331000361
20424.0	349289.4306467845
20425.0	349251.91175864334
20426.0	335622.38700748363
20427.0	348932.21519687667
20428.0	349171.3209335807
20429.0	348157.1190374395
20430.0	345222.1477879852
20431.0	347922.5121112041
20432.0	349438.6300092417
20433.0	349334.55842181144
20434.0	348469.3827682299
20435.0	335156.29937948065
20436.0	347357.84670003486
20437.0	348350.76250337367
20438.0	349287.10364692484
20439.0	349030.0297216002
20440.0	349198.4155082752
20441.0	349136.4967809024
20442.0	348716.84827709483
20443.0	348433.0682744833
20444.0	348439.14477240294
20445.0	348574.0758466563
20446.0	346712.0718381038
20447.0	342693.37684542284
20448.0	348550.78634455026
20449.0	347852.94664335303
20450.0	330604.3290419343
20451.0	346979.981747811
20452.0	346445.4237847515
20453.0	348096.7592280061
20454.0	345925.4610559005
20455.0	347136.2629828603
20456.0	346542.39273778873
20457.0	345194.3946027033
20458.0	345218.96808611957
20459.0	347172.60683673655
20460.0	346955.6889681932
20461.0	347577.9527639037
20462.0	346733.28872488934
20463.0	347115.9032020996
20464.0	347602.64851128304
20465.0	347466.74247106566
20466.0	346705.87559280486
20467.0	347378.3253893121
20468.0	347395.8884081665
20469.0	346851.0559731706
20470.0	345734.2421073933
20471.0	347291.0913110017
20472.0	347271.2247803904
20473.0	296270.26967100817
20474.0	345116.5116202951
20475.0	346851.6677124095
20476.0	346829.33241446427
20477.0	346516.93111050234
20478.0	346203.53282048
20479.0	343708.2517176343
20480.0	342133.70622115093
20481.0	344780.1690193922
20482.0	345789.8283794422
20483.0	346487.950986445
20484.0	344721.5856025599
20485.0	343930.1334401047
20486.0	345415.77080668183
20487.0	345944.56873205706
20488.0	345776.5699747848
20489.0	345992.54234234884
20490.0	346234.96965324803
20491.0	345866.15726735303
20492.0	344665.1690680318
20493.0	345698.1800058882
20494.0	345894.9213847553
20495.0	345829.46245509124
20496.0	344759.1273496583
20497.0	345238.84195676184
20498.0	344766.8049182726
20499.0	344955.16083486815
20500.0	343336.28993371985
20501.0	345384.3098566655
20502.0	345097.8844016643
20503.0	345126.1063004163
20504.0	343952.78320599184
20505.0	345209.0573651967
20506.0	344617.18193111086
20507.0	345126.5654718462
20508.0	344593.8019368963
20509.0	344976.7321403392
20510.0	344967.4473144321
20511.0	344697.71760107507
20512.0	342979.63683512545
20513.0	340042.38063370687
20514.0	343418.1439782906
20515.0	338467.40784250706
20516.0	312713.2425289979
20517.0	344345.6150077441
20518.0	344302.8908834815
20519.0	344420.29270302725
20520.0	343854.4412475396
20521.0	342999.4651975675
20522.0	336034.43249643827
20523.0	343209.752186061
20524.0	343339.56411228183
20525.0	342617.7483014155
20526.0	339930.08862986474
20527.0	261233.19482775318
20528.0	333381.32665465854
20529.0	342917.6938856447
20530.0	343065.74096793524
20531.0	341881.1386560527
20532.0	343026.5267421176
20533.0	339847.2779694121
20534.0	342628.07488757756
20535.0	342794.5267855358
20536.0	320954.38676949654
20537.0	343353.6459636734
20538.0	343359.95451146236
20539.0	339889.9369771022
20540.0	340211.3788936221
20541.0	342215.7520502788
20542.0	332062.5037836427
20543.0	335008.9404776442
20544.0	273369.8739863819
20545.0	335290.10627542174
20546.0	328931.97164216137
20547.0	341927.51905996824
20548.0	341115.70785075374
20549.0	341101.33764096006
20550.0	335371.7795454986
20551.0	339957.65579776175
20552.0	339340.60174704157
20553.0	339190.9032624097
20554.0	342017.97750947793
20555.0	341951.9521390597
20556.0	340031.483831909
20557.0	341579.2916889598
20558.0	341583.5327594473
20559.0	317549.37769656716
20560.0	341457.015878451
20561.0	341490.4636702725
20562.0	341430.67470561323
20563.0	337312.25027870084
20564.0	339766.6129051653
20565.0	340928.8281194501
20566.0	340990.6124193784
20567.0	341370.09794580506
20568.0	340888.72071659507
20569.0	337700.061813145
20570.0	340720.10434805823
20571.0	339707.03984230536
20572.0	340622.74249359296
20573.0	341113.35904051206
20574.0	336299.1564128247
20575.0	337874.5080545311
20576.0	334406.0137865187
20577.0	339718.9205229573
20578.0	340319.55743866914
20579.0	340169.41876183066
20580.0	338165.06552811194
20581.0	338677.7638273046
20582.0	339817.0713260019
20583.0	340263.456001229
20584.0	336571.96097044845
20585.0	339726.8493303806
20586.0	340301.27069265925
20587.0	340461.9845730304
20588.0	339519.9552192517
20589.0	338923.80767682707
20590.0	336016.9334407182
20591.0	327273.5150047301
20592.0	318308.3489591517
20593.0	339490.78006005794
20594.0	338758.33850429545
20595.0	339848.84192051226
20596.0	339965.1864608768
20597.0	339626.9028409342
20598.0	338933.9761377267
20599.0	334935.8273626171
20600.0	339307.6331544579
20601.0	334658.17764986964
20602.0	337225.53325322253
20603.0	338860.07071866916
20604.0	315143.41807229025
20605.0	309018.7591614632
20606.0	333932.81660354644
20607.0	331339.0973878281
20608.0	275553.5739814399
20609.0	292922.843044284
20610.0	338250.6909859836
20611.0	337177.0635616239
20612.0	336138.5621749709
20613.0	338354.153875047
20614.0	338455.5573608447
20615.0	338583.90243409894
20616.0	338532.02298306563
20617.0	336365.2754210829
20618.0	337762.66683351103
20619.0	338245.05698713585
20620.0	337708.3302543363
20621.0	327272.9533874142
20622.0	337803.2600416262
20623.0	337279.2663769089
20624.0	338247.8902394881
20625.0	337827.97906739166
20626.0	337964.4918136834
20627.0	336532.80934461666
20628.0	337697.1694211065
20629.0	337743.03612764174
20630.0	337587.10260039713
20631.0	337711.7924425726
20632.0	336746.7105648641
20633.0	336531.37982095376
20634.0	331671.69594326935
20635.0	277996.50010403397
20636.0	324242.24389856576
20637.0	245471.04532726636
20638.0	231019.85380113503
20639.0	309124.30441757874
20640.0	334802.9869391867
20641.0	336304.81243176886
20642.0	336140.0360534006
20643.0	336718.04050472914
20644.0	336366.7396526075
20645.0	334149.7072091171
20646.0	336688.1365852157
20647.0	336123.10123642866
20648.0	336689.0218979328
20649.0	335034.3131856913
20650.0	333597.8196402179
20651.0	336141.8612047878
20652.0	335899.07811205095
20653.0	332767.5596799954
20654.0	334576.3916578837
20655.0	335712.7772995585
20656.0	335191.3232859144
20657.0	336272.19815301104
20658.0	335742.19184865366
20659.0	336119.09682954213
20660.0	336115.76298700814
20661.0	334470.28279214125
20662.0	336034.29492326366
20663.0	335707.52844267525
20664.0	335876.7274000379
20665.0	333739.52420085995
20666.0	335044.536696831
20667.0	334204.72462868603
20668.0	335787.15111751674
20669.0	335319.7418643459
20670.0	335308.0421679098
20671.0	330593.3516046408
20672.0	324679.72186439077
20673.0	331122.51307130913
20674.0	334879.7803462653
20675.0	328636.9819426784
20676.0	323182.0989595676
20677.0	324113.7821188229
20678.0	322516.72526849445
20679.0	327666.588712961
20680.0	326805.9644035161
20681.0	329938.7240349719
20682.0	333771.8896525285
20683.0	322608.50932774215
20684.0	334282.82089144184
20685.0	334569.6890552323
20686.0	334377.8401222658
20687.0	329795.90137773106
20688.0	334225.7725898753
20689.0	334122.4711815167
20690.0	334424.1663148033
20691.0	334017.1264131069
20692.0	334348.9180893185
20693.0	332504.4118781923
20694.0	332652.6741282814
20695.0	334054.71545098245
20696.0	333372.44165079005
20697.0	332276.50556231546
20698.0	328271.3227296814
20699.0	332982.29546188685
20700.0	333444.16414433304
20701.0	333424.7357087748
20702.0	332358.66558136116
20703.0	329176.6912450521
20704.0	249852.9550401468
20705.0	302847.6479144163
20706.0	333087.6006989824
20707.0	329218.45917285804
20708.0	332863.93503416225
20709.0	329376.7363723291
20710.0	333163.74346465257
20711.0	332851.7971378175
20712.0	330816.12440698943
20713.0	321083.76280269504
20714.0	331759.9982059522
20715.0	332027.8094446596
20716.0	332079.9851184123
20717.0	332139.7522726913
20718.0	297114.67303405603
20719.0	328623.980229423
20720.0	330515.9519109111
20721.0	330708.9900339216
20722.0	325082.47854284756
20723.0	309597.3058314522
20724.0	332261.80410736584
20725.0	331781.3904146435
20726.0	332129.14582159364
20727.0	330883.58989168605
20728.0	321258.304045059
20729.0	327673.9885137939
20730.0	331264.8576827389
20731.0	331560.8483528708
20732.0	332010.2950797312
20733.0	331976.82788925455
20734.0	332023.30958561273
20735.0	331039.32397977717
20736.0	330009.07624939695
20737.0	328341.6690720802
20738.0	326139.21571470605
20739.0	323284.9101586492
20740.0	331394.277126962
20741.0	314413.39946105616
20742.0	320936.85174764314
20743.0	318693.8137804918
20744.0	330688.6192431105
20745.0	330038.9202952206
20746.0	330575.03518392326
20747.0	330413.8165190666
20748.0	330492.2741211141
20749.0	329341.1959373817
20750.0	330286.00139612204
20751.0	330221.3399085041
20752.0	326172.48472431925
20753.0	330742.18595778523
20754.0	329431.38563686307
20755.0	329764.89687285834
20756.0	325870.04730409617
20757.0	328413.4453575675
20758.0	330301.1456647167
20759.0	328802.3105011732
20760.0	329008.42300375155
20761.0	330099.8540951545
20762.0	324292.19669606397
20763.0	321401.9562307688
20764.0	328103.1152009222
20765.0	328450.970012875
20766.0	329848.97568112635
20767.0	328906.10033623135
20768.0	315938.7534262425
20769.0	313076.5785169726
20770.0	323538.99994151795
20771.0	329666.0151074814
20772.0	325524.9337843719
20773.0	326835.57965004706
20774.0	322096.98365113186
20775.0	307199.8042308543
20776.0	318036.4241567715
20777.0	317890.38258095126
20778.0	328039.1569932267
20779.0	329113.9351248894
20780.0	327103.5898036237
20781.0	328873.1794538499
20782.0	325228.4813213624
20783.0	328461.31620741147
20784.0	328028.15627755545
20785.0	328284.999725875
20786.0	328552.7473160184
20787.0	328640.7383613438
20788.0	328502.3099715582
20789.0	327716.5890109424
20790.0	327513.31175301195
20791.0	327968.8162082818
20792.0	328733.4774636544
20793.0	328198.4317030396
20794.0	326480.3800875029
20795.0	327763.79537817463
20796.0	328062.6333515778
20797.0	328121.32498145284
20798.0	325516.7150456818
20799.0	316766.3113109635
20800.0	327405.6194326535
20801.0	327312.0094879743
20802.0	325998.35148287704
20803.0	326922.5996091387
20804.0	325357.0722856961
20805.0	303769.51000599127
20806.0	326307.3579171807
20807.0	299771.902296035
20808.0	327515.3599365113
20809.0	323973.8756562921
20810.0	274521.06835227675
20811.0	327272.40980561933
20812.0	327230.6679873537
20813.0	326296.97282048146
20814.0	326871.1545831426
20815.0	327185.8746032124
20816.0	326508.5651812355
20817.0	325481.0089357328
20818.0	325950.6028969995
20819.0	323486.3550300157
20820.0	323219.9904067635
20821.0	325475.5607445485
20822.0	326665.127329792
20823.0	326630.48164474894
20824.0	325935.84649666527
20825.0	322290.86147379363
20826.0	296019.5985604222
20827.0	326430.18097950757
20828.0	326673.91775211506
20829.0	300236.39671766513
20830.0	324848.6304710622
20831.0	324402.22555832553
20832.0	325630.0706201604
20833.0	263185.39472238644
20834.0	322188.9330708379
20835.0	324908.01520967745
20836.0	326034.5347997694
20837.0	323896.8082563082
20838.0	323445.5289331705
20839.0	250335.44040444138
20840.0	321619.7988384724
20841.0	325185.9266469888
20842.0	325742.6571689984
20843.0	325627.73701427196
20844.0	325758.304649216
20845.0	323583.1932256216
20846.0	301593.4075732167
20847.0	302402.4774901941
20848.0	324078.7549618189
20849.0	321349.4148136946
20850.0	321541.9549679547
20851.0	319624.824802501
20852.0	324005.9086045198
20853.0	325068.79158517707
20854.0	324137.7967112167
20855.0	323138.67595939984
20856.0	323883.0042775553
20857.0	319113.85235456185
20858.0	321323.8670983195
20859.0	324763.61067069386
20860.0	323428.74217512854
20861.0	321062.5941503998
20862.0	324764.1967198207
20863.0	323747.43388651573
20864.0	323821.7966944257
20865.0	322449.70773545234
20866.0	318921.04638627334
20867.0	323234.19861155906
20868.0	324191.6874358786
20869.0	320603.7738880969
20870.0	324199.46000547823
20871.0	323482.37411123194
20872.0	319267.3676558297
20873.0	283250.7132182645
20874.0	323571.16102574114
20875.0	321898.92242964596
20876.0	321204.056385128
20877.0	320860.02436668915
20878.0	323843.0700994562
20879.0	323198.25699143676
20880.0	322895.41272371286
20881.0	322957.69593610277
20882.0	318690.5753583624
20883.0	321633.68177500245
20884.0	302040.0147562656
20885.0	311975.7026918265
20886.0	320301.829718012
20887.0	322435.98795735027
20888.0	322364.17654456187
20889.0	323228.94115635206
20890.0	318565.37758596893
20891.0	322969.4607491075
20892.0	321176.3343425505
20893.0	322897.7566056449
20894.0	322612.416846234
20895.0	322473.2285534201
20896.0	292009.21877540805
20897.0	314065.7066541121
20898.0	318765.4758760405
20899.0	321521.9160514559
20900.0	319911.93288048886
20901.0	321891.1820513285
20902.0	322220.409225216
20903.0	321966.04796600353
20904.0	322264.65200209914
20905.0	322200.5489860603
20906.0	321337.2939042821
20907.0	321822.2927052802
20908.0	321636.78084137035
20909.0	321959.7277790208
20910.0	321151.3612468227
20911.0	317679.6369453101
20912.0	321801.07256790996
20913.0	321857.89311877143
20914.0	312864.92586312763
20915.0	320341.87556945713
20916.0	321820.37748121604
20917.0	321688.1517330431
20918.0	320435.43769907305
20919.0	320958.11246489576
20920.0	321162.6620649472
20921.0	320505.73486325756
20922.0	308904.80191405193
20923.0	213518.7526778663
20924.0	317720.0705601537
20925.0	320552.9051594752
20926.0	320859.68127262697
20927.0	319613.766624871
20928.0	318616.5448441885
20929.0	321100.449316864
20930.0	320939.89408604166
20931.0	320268.86406143644
20932.0	268994.1773483698
20933.0	320061.1098034168
20934.0	320829.79832463356
20935.0	320727.1621328897
20936.0	318876.73408880644
20937.0	319968.80785244115
20938.0	320704.4067753984
20939.0	320131.0275928045
20940.0	312754.1001879593
20941.0	314934.25022894185
20942.0	320159.8184488962
20943.0	313069.1317399533
20944.0	294397.01014285296
20945.0	319448.50465095614
20946.0	320215.2490074113
20947.0	319472.8866643975
20948.0	319828.3698667522
20949.0	319924.0141537281
20950.0	316261.7159876567
20951.0	319112.2635522054
20952.0	319908.6544027648
20953.0	319881.08901744615
20954.0	313506.05825966265
20955.0	319777.8645745663
20956.0	318838.4409321459
20957.0	316235.6777484265
20958.0	319445.73787832336
20959.0	319299.8230753284
20960.0	318839.39387801517
20961.0	318837.5786881017
20962.0	286657.24178264715
20963.0	318207.1383064581
20964.0	317088.22183608514
20965.0	317188.54665175197
20966.0	316256.4890460175
20967.0	313799.1762509877
20968.0	254640.71530737137
20969.0	316585.6574996463
20970.0	318907.6089896959
20971.0	318500.7569928183
20972.0	304115.9559511892
20973.0	318736.38460293104
20974.0	318700.07052861433
20975.0	318224.39597998105
20976.0	318533.3476786178
20977.0	318002.7136966649
20978.0	267950.83594467916
20979.0	277708.51447270054
20980.0	318036.28469616576
20981.0	317794.19177615456
20982.0	318097.0892066816
20983.0	317782.69256744924
20984.0	317916.1328812034
20985.0	317768.5685633028
20986.0	317571.1371165691
20987.0	316232.4952154109
20988.0	316638.4433397769
20989.0	317434.9544620037
20990.0	306393.20769496384
20991.0	317159.83810887364
20992.0	317633.65741199354
20993.0	315160.3095830524
20994.0	314736.10858168604
20995.0	315312.2808561655
20996.0	311550.3043215334
20997.0	302407.19471903564
20998.0	317435.05638359033
20999.0	305882.1805113159
21000.0	316371.33213040716
21001.0	317249.87335311354
21002.0	315118.3771336717
21003.0	314268.45920461125
21004.0	316938.2732660733
21005.0	314329.2660219916
21006.0	316601.6567771135
21007.0	316888.79180349456
21008.0	316897.7909972992
21009.0	316539.12085790717
21010.0	315424.02896363556
21011.0	314465.8197676059
21012.0	307175.58275441173
21013.0	304042.17185240285
21014.0	316076.4897558532
21015.0	315688.7407165434
21016.0	316492.2163757056
21017.0	312652.44546334114
21018.0	310854.7283910726
21019.0	308048.42119167274
21020.0	311008.73872507276
21021.0	315955.6023648249
21022.0	315348.71383900114
21023.0	311119.4980253768
21024.0	313146.47701257886
21025.0	313638.7087859742
21026.0	315003.68420536316
21027.0	315774.35715665924
21028.0	315012.7519760378
21029.0	298175.1048634267
21030.0	315397.90851604514
21031.0	315560.0478306303
21032.0	314975.41386240046
21033.0	314974.67514060775
21034.0	315356.67756400636
21035.0	315431.427506176
21036.0	314571.2008167435
21037.0	315093.3307424766
21038.0	314249.7187397639
21039.0	315104.3847258111
21040.0	315078.2743445505
21041.0	315155.638386688
21042.0	315115.03154708474
21043.0	314984.1604542464
21044.0	315001.95961241605
21045.0	314726.679366861
21046.0	314748.48911851534
21047.0	314739.16067184636
21048.0	313739.9438704645
21049.0	314524.21590876166
21050.0	314236.9293631494
21051.0	314448.4261986302
21052.0	313579.75773839414
21053.0	313206.7819814913
21054.0	314112.2823028732
21055.0	314421.49583093764
21056.0	314100.3844255748
21057.0	314264.00170803186
21058.0	313811.7741576191
21059.0	313863.5279892484
21060.0	312039.48819906596
21061.0	313503.46911580174
21062.0	312183.8463909903
21063.0	311199.2816566303
21064.0	311493.3303640079
21065.0	313350.4059604995
21066.0	305058.64402041293
21067.0	312800.9212035076
21068.0	310840.2767069123
21069.0	313427.56542545883
21070.0	312692.29586022487
21071.0	312007.72169400455
21072.0	309360.9559621568
21073.0	310135.13996534183
21074.0	308854.88843816443
21075.0	310815.5879849976
21076.0	312544.91525283904
21077.0	309725.9305598896
21078.0	274626.38113917236
21079.0	312907.8662037505
21080.0	312549.9464253442
21081.0	312714.88491356146
21082.0	308842.41740923404
21083.0	310824.016543743
21084.0	312001.66574817273
21085.0	312698.6838900736
21086.0	311724.9810399234
21087.0	311066.5185132508
21088.0	312330.9371719683
21089.0	312145.3586186242
21090.0	311319.80561121175
21091.0	310286.62595747906
21092.0	287126.9360926554
21093.0	311441.4114865148
21094.0	312114.55051202525
21095.0	311940.25316843495
21096.0	312090.1716443138
21097.0	310482.4670289937
21098.0	309285.5943856026
21099.0	256307.69539972374
21100.0	311833.8972581889
21101.0	303643.39326156705
21102.0	311577.4434607104
21103.0	311194.44887469924
21104.0	310874.7192827911
21105.0	311762.989298483
21106.0	311702.58429542393
21107.0	309316.6920040435
21108.0	311561.5755698177
21109.0	311155.3885798403
21110.0	303612.12074066733
21111.0	304631.61951845186
21112.0	308892.08677662833
21113.0	311404.0051105791
21114.0	311109.3471805437
21115.0	310947.7581586434
21116.0	310730.5649340417
21117.0	308738.4666177479
21118.0	309672.5101215724
21119.0	307205.0344230881
21120.0	292716.84420733014
21121.0	310587.6809351169
21122.0	310656.29670768644
21123.0	310772.4516655104
21124.0	310585.2885041151
21125.0	301775.2365236159
21126.0	310368.34651832347
21127.0	310661.13714421756
21128.0	310436.9017880575
21129.0	309277.37449348904
21130.0	294365.8248634529
21131.0	309929.4196301815
21132.0	309353.0580877301
21133.0	310193.263791309
21134.0	302210.51510127867
21135.0	307035.4607046674
21136.0	306076.547389854
21137.0	309866.18315735064
21138.0	310004.62947778567
21139.0	309882.4331493373
21140.0	308463.90684876905
21141.0	305681.4778220549
21142.0	297811.2387154059
21143.0	308919.9021424646
21144.0	308577.52666439663
21145.0	291261.9183734433
21146.0	309612.1503121409
21147.0	296221.86226484436
21148.0	308634.1734662117
21149.0	309313.9693764607
21150.0	309099.3544953857
21151.0	306961.7020862421
21152.0	309347.56837294076
21153.0	308638.2694137843
21154.0	307811.4692300781
21155.0	297743.04184894444
21156.0	306150.60191641375
21157.0	308349.4749110281
21158.0	300922.16678480624
21159.0	308968.4504772608
21160.0	308639.12798781425
21161.0	306219.3530601491
