20081.0	291527.54291179526
20082.0	291366.0099887102
20083.0	291368.4722548735
20084.0	290649.0805420033
20085.0	291193.4954340352
20086.0	291187.5381592065
20087.0	288781.6145010658
20088.0	290867.56257136614
20089.0	290479.9955648503
20090.0	291064.3644530689
20091.0	291054.120075264
20092.0	290239.40829511627
20093.0	290500.330074931
20094.0	290333.97705769015
20095.0	290538.2409207809
20096.0	290814.32259297284
20097.0	286606.77696553146
20098.0	284076.02777948906
20099.0	290634.5254682624
20100.0	290054.99313684495
20101.0	288817.30551152816
20102.0	289846.565902746
20103.0	290287.6680617982
20104.0	290097.67175290844
20105.0	290266.69528350723
20106.0	290215.16081397777
20107.0	290195.9782694911
20108.0	290064.46083440643
20109.0	289569.92187924485
20110.0	290024.92511518724
20111.0	289799.80004229106
20112.0	288383.1354884112
20113.0	289013.44794378296
20114.0	289706.08324771834
20115.0	288754.0165050373
20116.0	289734.2784077824
20117.0	289441.897355674
20118.0	289226.49751060444
20119.0	289513.3845487617
20120.0	289314.403096986
20121.0	289322.4495546367
20122.0	289485.75813632
20123.0	289457.6139370496
20124.0	289134.29548892175
20125.0	288786.0861534211
20126.0	288576.32984924194
20127.0	289118.8711456767
20128.0	289074.7778957314
20129.0	288935.047593984
20130.0	284138.2840434715
20131.0	288500.52608819114
20132.0	288780.431602483
20133.0	288566.5049018371
20134.0	287346.3700193272
20135.0	288224.25294602255
20136.0	288498.8101984258
20137.0	288691.5280863232
20138.0	288500.5784121343
20139.0	288380.1430622211
20140.0	288261.21462087694
20141.0	287556.01307729946
20142.0	276670.5783734234
20143.0	288369.2033736703
20144.0	285509.85416703904
20145.0	288331.70136760315
20146.0	288116.80085442564
20147.0	287243.9547625468
20148.0	284250.19793080754
20149.0	287345.10218608717
20150.0	287373.6415936514
20151.0	287831.44347893784
20152.0	287624.8459051003
20153.0	287884.8010027008
20154.0	287302.040105779
20155.0	287833.3611147264
20156.0	287410.601590784
20157.0	286393.8921299969
20158.0	287432.2733498368
20159.0	287595.83128289273
20160.0	287514.5642311681
20161.0	287420.58686545904
20162.0	287047.2143273986
20163.0	286132.37507358694
20164.0	287214.2462976
20165.0	287186.26001387526
20166.0	287087.2612274176
20167.0	286843.82613012515
20168.0	286554.26669117506
20169.0	287016.79251619824
20170.0	286093.89411696506
20171.0	286733.6305442815
20172.0	286569.87715665955
20173.0	286415.3614090238
20174.0	285384.00407552184
20175.0	285369.32977868756
20176.0	285624.6914842632
20177.0	286574.75020390406
20178.0	286702.547501056
20179.0	285012.5677330407
20180.0	286075.87234611186
20181.0	286371.35435202526
20182.0	285671.9387459576
20183.0	285702.5075675141
20184.0	286195.3192034305
20185.0	286048.8336605186
20186.0	285996.244323533
20187.0	286127.05973698566
20188.0	286214.315835392
20189.0	285779.42848143354
20190.0	285899.97581926413
20191.0	285366.50868981803
20192.0	285198.7669385202
20193.0	281630.605102278
20194.0	285872.7302496256
20195.0	285491.456062259
20196.0	284847.029878785
20197.0	285611.9807508482
20198.0	285455.6631302142
20199.0	284924.6666555401
20200.0	285571.77257984
20201.0	285253.627491123
20202.0	284889.4333485054
20203.0	283304.11352391617
20204.0	284062.6895781897
20205.0	282731.320285595
20206.0	285305.8071494656
20207.0	285066.04930334736
20208.0	284820.79566069733
20209.0	282623.0970712052
20210.0	284955.71404718095
20211.0	281895.0633095123
20212.0	255486.35305412454
20213.0	283461.1526696922
20214.0	262210.0288307151
20215.0	283722.2033194996
20216.0	282459.88737024285
20217.0	284349.9660574723
20218.0	284608.0293142527
20219.0	283742.46096895874
20220.0	284570.3168589825
20221.0	284149.16647976957
20222.0	284117.70217431075
20223.0	284041.2046753796
20224.0	283841.5949168632
20225.0	283951.7665951747
20226.0	283598.6574737415
20227.0	284081.0457399296
20228.0	284190.6472026112
20229.0	283177.9222257674
20230.0	283583.27790469147
20231.0	283929.14996428794
20232.0	283968.4182966273
20233.0	281505.10932459764
20234.0	283357.6455307263
20235.0	283813.25851361285
20236.0	283361.20271994924
20237.0	276095.1992418369
20238.0	282977.353963928
20239.0	282889.9130015731
20240.0	283542.51765841927
20241.0	283427.1674826751
20242.0	283498.14391439356
20243.0	282983.3484632063
20244.0	282711.8005190664
20245.0	278080.97925857885
20246.0	281195.686815334
20247.0	279951.78448977316
20248.0	283178.80376360967
20249.0	283158.10193735687
20250.0	282998.67937832937
20251.0	282851.90851788805
20252.0	282666.11920076783
20253.0	282706.92149493727
20254.0	282349.08287631406
20255.0	281520.5962678259
20256.0	282823.2677130239
20257.0	282358.6779758595
20258.0	282653.5711014913
20259.0	282675.25963776
20260.0	282289.92326696997
20261.0	282216.42343710735
20262.0	281730.40678338544
20263.0	282457.8907766784
20264.0	282262.0466642946
20265.0	282398.0704595969
20266.0	282329.83993384964
20267.0	282139.1178006526
20268.0	277060.8172564535
20269.0	278974.9928493038
20270.0	273213.26161101816
20271.0	281895.79385241604
20272.0	282003.64199116797
20273.0	281805.3304745986
20274.0	281100.87258111936
20275.0	278497.290983838
20276.0	281659.75247421424
20277.0	281728.21704212483
20278.0	281511.88773928955
20279.0	280595.5411574796
20280.0	278656.9455927246
20281.0	280410.8698320895
20282.0	281202.9419126779
20283.0	281450.60350525443
20284.0	280497.6205168636
20285.0	281076.38864609296
20286.0	279781.77907261293
20287.0	272795.8580035671
20288.0	280578.2509780995
20289.0	280246.4969457663
20290.0	280785.526246605
20291.0	280082.31815086026
20292.0	280940.25024143344
20293.0	280062.76692705345
20294.0	280501.0019647486
20295.0	280001.2882870273
20296.0	279246.48144404625
20297.0	280660.8836952063
20298.0	274063.3166938158
20299.0	279736.87149854586
20300.0	278684.29035765724
20301.0	280537.87356692436
20302.0	235118.43156782992
20303.0	280189.0095005692
20304.0	280111.08384112606
20305.0	279766.96846090275
20306.0	280179.2086704127
20307.0	242185.87155663656
20308.0	269428.8346447927
20309.0	280104.76197642257
20310.0	280084.1086992385
20311.0	280060.3360133121
20312.0	279652.4872400894
20313.0	280059.41001584637
20314.0	279992.07413514244
20315.0	279867.36447488
20316.0	279673.6865107972
20317.0	279714.2401875969
20318.0	279206.2063738872
20319.0	279661.94162073586
20320.0	279175.20333701116
20321.0	279067.4383503362
20322.0	279015.6302024696
20323.0	279488.999456768
20324.0	279012.0955576319
20325.0	279379.6568875007
20326.0	279133.0737553407
20327.0	279069.1201613826
20328.0	278902.76253040676
20329.0	278930.64102051826
20330.0	279226.76202864636
20331.0	277715.1946358779
20332.0	279058.27914383356
20333.0	278351.7680336903
20334.0	278887.1760773118
20335.0	278048.15662776405
20336.0	278917.95734036475
20337.0	278128.7636008947
20338.0	277616.684695552
20339.0	278232.73274245154
20340.0	278111.40694179817
20341.0	278488.3355156478
20342.0	278516.51463249925
20343.0	277850.9817675776
20344.0	277583.2649007112
20345.0	277053.532379544
20346.0	277927.13438986265
20347.0	277407.5679178762
20348.0	277429.19102300104
20349.0	251531.92780106206
20350.0	239208.41127360702
20351.0	277704.7277502458
20352.0	278056.9398149121
20353.0	277924.47121653776
20354.0	278002.60449402884
20355.0	268693.2155891792
20356.0	276959.8843715572
20357.0	277020.41079971934
20358.0	277076.1499541494
20359.0	277696.32980991993
20360.0	277559.29759907856
20361.0	277068.55176273815
20362.0	277655.3574367232
20363.0	277633.09386137605
20364.0	277498.41664737265
20365.0	277482.9380927487
20366.0	277402.30343720963
20367.0	276680.1182130181
20368.0	276386.5709346824
20369.0	273975.82214922167
20370.0	277121.3484032001
20371.0	276751.8680743939
20372.0	277075.1913459713
20373.0	276927.9992725505
20374.0	276541.88443893776
20375.0	276942.7642712065
20376.0	276646.11928965076
20377.0	276948.7846703104
20378.0	269914.2622085039
20379.0	276590.43508060154
20380.0	276754.5631244289
20381.0	261384.83852573344
20382.0	276319.35941509105
20383.0	276571.64061409264
20384.0	234795.85330950248
20385.0	276107.96785663936
20386.0	275004.3539898342
20387.0	276064.87054417835
20388.0	254455.4855104277
20389.0	276413.12024985603
20390.0	276113.2746997761
20391.0	274806.9317705745
20392.0	275797.6057184253
20393.0	276230.32335892477
20394.0	274205.9606736907
20395.0	275480.48791961645
20396.0	275979.09430108144
20397.0	276066.27395829756
20398.0	276051.8011977728
20399.0	275440.9102573567
20400.0	275862.55357214727
20401.0	275550.25282662374
20402.0	273449.18817013793
20403.0	275448.71837368316
20404.0	275677.5073808384
20405.0	275702.62171975675
20406.0	275579.70166415366
20407.0	275339.5532234746
20408.0	268672.01432617195
20409.0	275403.6025524222
20410.0	275042.6819592195
20411.0	274341.44833208347
20412.0	273511.1689732118
20413.0	274873.98390661064
20414.0	275190.6221916161
20415.0	274396.9255522294
20416.0	274984.76501729264
20417.0	257172.47657899786
20418.0	274527.49528432667
20419.0	273242.793181186
20420.0	269447.1455080372
20421.0	274767.5473608704
20422.0	274860.13347594225
20423.0	273936.28296970326
20424.0	274722.55065784324
20425.0	274565.1428327424
20426.0	272990.6763988989
20427.0	274380.42274856975
20428.0	274431.68343490566
20429.0	274142.8886175744
20430.0	273370.07101378666
20431.0	274051.05600921554
20432.0	274396.1493962752
20433.0	274335.11545733124
20434.0	273724.69700526027
20435.0	273225.22219315
20436.0	273778.683569767
20437.0	273961.5985303554
20438.0	274158.2233075712
20439.0	274062.16326021124
20440.0	274071.4148462593
20441.0	274018.8837052416
20442.0	273856.69447843847
20443.0	273772.6441914368
20444.0	273528.3717013503
20445.0	273590.08857784333
20446.0	273266.1506310143
20447.0	273229.73830512696
20448.0	273553.05234923505
20449.0	273302.79941079026
20450.0	271534.74382725265
20451.0	273235.83944458194
20452.0	272876.02971279295
20453.0	273184.68571299815
20454.0	272795.55391651904
20455.0	272989.1259744256
20456.0	273031.6622987259
20457.0	272297.5629443077
20458.0	272429.62469519407
20459.0	272893.5532003328
20460.0	272668.6367940613
20461.0	272975.3437011968
20462.0	272381.771461427
20463.0	272629.1574882305
20464.0	272871.96878766076
20465.0	272773.6395169793
20466.0	272616.23798333405
20467.0	272755.6601085953
20468.0	272728.070815744
20469.0	272477.9280826368
20470.0	272145.07765923865
20471.0	272608.58652426244
20472.0	272556.7274156032
20473.0	266078.2007386122
20474.0	271535.86360156105
20475.0	272343.8981545983
20476.0	272335.39713925123
20477.0	272117.06432225293
20478.0	272024.4997029888
20479.0	271448.424212071
20480.0	271007.96462038875
20481.0	271676.1767018497
20482.0	271872.2370306046
20483.0	272031.5134181377
20484.0	271639.95553136634
20485.0	271684.63472558104
20486.0	271511.0166495234
20487.0	271633.6507584511
20488.0	271725.1792797697
20489.0	271756.14488248323
20490.0	271724.42975764483
20491.0	271638.4061554688
20492.0	271292.58977525757
20493.0	271510.37743759365
20494.0	271533.01545943046
20495.0	271464.35617095674
20496.0	271088.7867613186
20497.0	270989.0750480386
20498.0	271095.6302925825
20499.0	271151.950777549
20500.0	270854.18381967343
20501.0	271179.23283763195
20502.0	270827.2757866499
20503.0	270966.19826544647
20504.0	270706.6181386243
20505.0	270991.952969728
20506.0	270435.6945166339
20507.0	270879.78784358385
20508.0	270569.1362983936
20509.0	270797.98329180165
20510.0	270790.1106880512
20511.0	270699.107713024
20512.0	270386.7225571331
20513.0	269537.220493313
20514.0	270340.0925921279
20515.0	269679.8807261178
20516.0	265724.80074219924
20517.0	270350.22907146247
20518.0	270390.336159744
20519.0	270377.161326592
20520.0	270045.6051605507
20521.0	269880.0618536959
20522.0	267732.86236979236
20523.0	269981.6577531905
20524.0	269995.1854321665
20525.0	269860.5320208387
20526.0	269835.788143821
20527.0	246345.8221096906
20528.0	268725.46706063097
20529.0	269852.5490020352
20530.0	269750.09295564785
20531.0	269427.8690111491
20532.0	269612.3555774463
20533.0	268852.5921157129
20534.0	269275.93716449256
20535.0	269554.3370285056
20536.0	267174.4220397552
20537.0	269559.1616315392
20538.0	269515.3636605952
20539.0	268798.0731891715
20540.0	268865.9603062788
20541.0	269065.9216523266
20542.0	268413.9362844681
20543.0	267639.29803816945
20544.0	252792.41681634146
20545.0	267614.28163624846
20546.0	268033.4279770107
20547.0	268706.7821703169
20548.0	268638.25101783074
20549.0	268477.3666390018
20550.0	267301.2550664192
20551.0	268643.482468352
20552.0	267743.8093983733
20553.0	268183.0638616568
20554.0	268538.25293844455
20555.0	268627.1677792257
20556.0	268137.52640798694
20557.0	268539.9196499968
20558.0	268486.70630543336
20559.0	264667.03649013716
20560.0	268362.348756992
20561.0	268392.8707072
20562.0	268288.7603224577
20563.0	267244.0277729267
20564.0	267574.1891231745
20565.0	267667.15482275875
20566.0	267962.2553567232
20567.0	268130.0117880832
20568.0	267602.31727923173
20569.0	267043.2059654143
20570.0	267804.44749987853
20571.0	267395.0534402048
20572.0	267579.6647870462
20573.0	267851.7091270656
20574.0	264012.0066867152
20575.0	266947.94640097354
20576.0	266167.51110225846
20577.0	267333.2635828225
20578.0	267542.0775317505
20579.0	267527.39411230717
20580.0	266845.98213672906
20581.0	266999.5992547333
20582.0	267054.93156167626
20583.0	267180.2410074115
20584.0	266305.0036379651
20585.0	267117.924974592
20586.0	267162.6716971008
20587.0	267257.3810737152
20588.0	266895.26384558086
20589.0	266836.92264980514
20590.0	265950.5443700738
20591.0	262542.6331533329
20592.0	259013.70619986765
20593.0	266674.40742072347
20594.0	266604.8742490114
20595.0	266872.9588514817
20596.0	266854.8559208448
20597.0	266715.402338304
20598.0	266452.844884787
20599.0	264970.67285217415
20600.0	266317.9948654595
20601.0	265844.7476654081
20602.0	265801.14756075543
20603.0	266107.7911339013
20604.0	261570.0037304362
20605.0	259983.29842237724
20606.0	265616.35701227485
20607.0	264467.3203011588
20608.0	233340.0636064022
20609.0	243052.65693165574
20610.0	266143.13852600317
20611.0	265760.65994424286
20612.0	265356.2502905845
20613.0	265791.8240423939
20614.0	265932.3379449856
20615.0	265932.75464908796
20616.0	265878.28343275515
20617.0	265190.95014850615
20618.0	265766.2996054016
20619.0	265757.0414133248
20620.0	265370.7340611583
20621.0	262452.1855041523
20622.0	265413.63749191706
20623.0	265353.14126274566
20624.0	265565.882023936
20625.0	265241.5239127037
20626.0	265439.5759067136
20627.0	265053.34782689327
20628.0	265293.3417074687
20629.0	265296.3552100352
20630.0	265230.84815073287
20631.0	265235.1736315904
20632.0	264944.7772192768
20633.0	264912.42592337914
20634.0	263860.3086725117
20635.0	237241.37172175216
20636.0	260719.54075156114
20637.0	217035.4971181347
20638.0	221734.51912482688
20639.0	258616.73241804383
20640.0	264233.21721569245
20641.0	264474.5787539452
20642.0	264509.9050696702
20643.0	264672.13393264636
20644.0	264496.2115059711
20645.0	263954.70567833673
20646.0	264513.44873226236
20647.0	264017.01814599667
20648.0	264392.5408940032
20649.0	263546.6057711622
20650.0	261846.03570012216
20651.0	264168.9021775873
20652.0	264121.805176832
20653.0	263283.66128824226
20654.0	263390.9100609542
20655.0	263904.99059302406
20656.0	263804.5732929537
20657.0	264050.7736948736
20658.0	263901.38904903695
20659.0	263953.027432448
20660.0	263927.09017108486
20661.0	263731.67503114225
20662.0	263843.14662912
20663.0	263559.03181619215
20664.0	263692.54458654707
20665.0	263205.2917665797
20666.0	263456.0437223422
20667.0	263206.7605069827
20668.0	263597.2768432128
20669.0	263422.71295160323
20670.0	263227.89728255954
20671.0	262168.8859590672
20672.0	261312.20114964282
20673.0	262381.25363691547
20674.0	263008.1080983553
20675.0	261318.1599973369
20676.0	259797.45279672396
20677.0	259970.6390691879
20678.0	259378.80054497707
20679.0	260961.45017077797
20680.0	260641.96458250494
20681.0	261709.15647651893
20682.0	262769.58222417894
20683.0	259537.6135667646
20684.0	262734.57016668137
20685.0	262775.7554008065
20686.0	262703.95373977604
20687.0	261266.85474651947
20688.0	262338.6082607105
20689.0	262267.3420025855
20690.0	262587.7414248448
20691.0	262451.5178758143
20692.0	262501.00437155843
20693.0	262005.19391313856
20694.0	262125.32003799052
20695.0	262339.2575389696
20696.0	261862.03885731797
20697.0	261179.8411837432
20698.0	260577.00393615465
20699.0	261852.7135563774
20700.0	261923.30327326735
20701.0	262021.0931564545
20702.0	261597.09809541074
20703.0	260900.2726817783
20704.0	219358.44281549906
20705.0	248664.41679340415
20706.0	261860.3965775872
20707.0	260442.86757764986
20708.0	261663.3300353022
20709.0	260602.64749137982
20710.0	261668.93771489273
20711.0	261493.6910954496
20712.0	261074.82440990722
20713.0	257700.4527353871
20714.0	261063.7780811775
20715.0	260770.9659594754
20716.0	261206.2881579006
20717.0	261232.81429954563
20718.0	257133.68167874817
20719.0	260543.62702807027
20720.0	260701.31073351653
20721.0	260564.22210928684
20722.0	258536.57633259473
20723.0	253205.52472249296
20724.0	260998.10807316474
20725.0	260875.75823319043
20726.0	260918.82870210562
20727.0	260268.4506963967
20728.0	259600.6711525377
20729.0	259702.34716323868
20730.0	260578.0165459967
20731.0	260437.07943813133
20732.0	260711.310163968
20733.0	260673.5758983168
20734.0	260650.22327193603
20735.0	260363.49603676188
20736.0	260040.73501163564
20737.0	259610.25335459923
20738.0	258806.1230694384
20739.0	259771.333712282
20740.0	260241.5100526589
20741.0	258780.1429213175
20742.0	256643.5434922013
20743.0	256109.57367542142
20744.0	260018.1451194368
20745.0	259823.15905679387
20746.0	259619.133639885
20747.0	259869.16008591384
20748.0	259582.27273318442
20749.0	259321.5535382527
20750.0	259741.7908174848
20751.0	259692.4989374461
20752.0	259368.46158561218
20753.0	259763.13395281916
20754.0	259140.18019409888
20755.0	259322.72836280332
20756.0	258370.64494776478
20757.0	258991.83437250572
20758.0	259502.9859172352
20759.0	259402.86557388818
20760.0	259334.60075970576
20761.0	259318.4345489407
20762.0	257724.2646380548
20763.0	256923.5966459931
20764.0	258729.42990622742
20765.0	258656.37676974016
20766.0	259124.38675210238
20767.0	258705.59975833638
20768.0	257088.66243133595
20769.0	255105.87526020608
20770.0	257344.65726709506
20771.0	258952.08484863996
20772.0	257253.99057039391
20773.0	257425.6909058055
20774.0	256879.55655884984
20775.0	251642.15096442663
20776.0	256029.2488740853
20777.0	255324.58608886064
20778.0	258309.97748613058
20779.0	258572.64577413118
20780.0	258106.55195955222
20781.0	258438.2292361217
20782.0	257290.0136648686
20783.0	258161.79555696645
20784.0	257997.54986291236
20785.0	258159.36789381114
20786.0	258258.6106839038
20787.0	258264.99221258226
20788.0	258191.4477133823
20789.0	257920.35799695304
20790.0	257890.53911695365
20791.0	257793.3189251074
20792.0	258139.98213529598
20793.0	257928.05475450863
20794.0	257091.30882744392
20795.0	257773.43981158378
20796.0	257560.38437273615
20797.0	257655.74743162876
20798.0	257569.5164211198
20799.0	256538.84317859972
20800.0	257437.58395965458
20801.0	257079.1411515391
20802.0	257496.35475701743
20803.0	257384.98036203516
20804.0	256895.71752673274
20805.0	251359.2399167548
20806.0	256970.315425382
20807.0	253413.69390202506
20808.0	257350.61789736943
20809.0	257060.72459182027
20810.0	244819.5063906249
20811.0	257135.8870437889
20812.0	257190.47087718407
20813.0	256997.7367363586
20814.0	257094.93480325126
20815.0	257084.03768688632
20816.0	256889.79821035525
20817.0	256624.94626283552
20818.0	256669.9402395651
20819.0	255777.95711139785
20820.0	256581.80858019876
20821.0	256382.59738542
20822.0	256794.85992960003
20823.0	256523.08528332808
20824.0	256351.27967088646
20825.0	255550.78301614107
20826.0	252164.1051488192
20827.0	256558.17084600328
20828.0	256574.96955781122
20829.0	253308.3240726525
20830.0	256163.84387973088
20831.0	255938.14198517805
20832.0	256135.85791057942
20833.0	235324.5578067901
20834.0	255636.18198159168
20835.0	255981.01699952662
20836.0	256206.20477726718
20837.0	255882.39821701124
20838.0	255763.35065743356
20839.0	237277.6736325471
20840.0	255704.63732203425
20841.0	255927.17964738555
20842.0	255965.45854341122
20843.0	255896.7188291584
20844.0	255863.39801989114
20845.0	255120.70831144875
20846.0	245115.64302255033
20847.0	245418.12941128563
20848.0	255051.35696281638
20849.0	254475.13100124113
20850.0	254289.50924656517
20851.0	253696.42878893905
20852.0	255183.09805916194
20853.0	255416.4084211711
20854.0	255170.4011669499
20855.0	254561.5584100355
20856.0	254847.12707358735
20857.0	253815.49501317157
20858.0	254389.42039900215
20859.0	255156.06409215994
20860.0	254495.4886848509
20861.0	254304.25264455663
20862.0	255089.37140797442
20863.0	254800.80748707848
20864.0	254790.24434216967
20865.0	254462.28563066942
20866.0	253398.47088537473
20867.0	254762.66826137595
20868.0	254732.71128391693
20869.0	253925.09385441165
20870.0	254719.97140008956
20871.0	254514.58052751364
20872.0	253803.6730527744
20873.0	249523.28306032848
20874.0	254461.9462066177
20875.0	253977.99377960977
20876.0	253686.32072601636
20877.0	253715.42709862298
20878.0	254423.04235929603
20879.0	253799.21849221134
20880.0	253724.5193011205
20881.0	254060.26033397767
20882.0	252958.33404538868
20883.0	253613.2001660922
20884.0	252364.58092626045
20885.0	251184.47501311734
20886.0	253304.86041640872
20887.0	253830.84501237757
20888.0	253563.8096150524
20889.0	253904.75882004478
20890.0	252626.08812605363
20891.0	253790.57581424646
20892.0	253363.78933903293
20893.0	253714.88215367676
20894.0	253351.44120320008
20895.0	253579.18320721906
20896.0	249147.92378531204
20897.0	250900.98064261294
20898.0	251991.39964846015
20899.0	253168.45147914247
20900.0	252613.77679523866
20901.0	253232.19609190404
20902.0	253010.123948032
20903.0	253203.93665413125
20904.0	253242.7009359872
20905.0	253173.19135723507
20906.0	252743.57330739207
20907.0	252710.04917923853
20908.0	252972.65172152332
20909.0	253017.8832007168
20910.0	252580.12704768
20911.0	251361.3721960463
20912.0	252800.7140933631
20913.0	252829.1829317633
20914.0	252012.83233218658
20915.0	252614.4172654591
20916.0	252794.43972915199
20917.0	252736.69150310394
20918.0	252424.88998461465
20919.0	252567.34228479996
20920.0	252602.57475297278
20921.0	252559.80616908806
20922.0	249455.19692348488
20923.0	187325.28393254965
20924.0	252292.2393534464
20925.0	252391.7389398016
20926.0	252265.0882605054
20927.0	252239.694790656
20928.0	252116.80745062418
20929.0	252245.92752640002
20930.0	252168.65638809602
20931.0	251973.46249768903
20932.0	239253.3281800106
20933.0	251420.6218780666
20934.0	252018.30642319357
20935.0	251964.46099701762
20936.0	251504.32330383355
20937.0	251710.88732323825
20938.0	251871.1820877824
20939.0	251647.50342062043
20940.0	249798.15677296746
20941.0	251247.05811824652
20942.0	251530.40484925458
20943.0	250581.8255654904
20944.0	249156.954750979
20945.0	251359.82869217262
20946.0	251516.36043202563
20947.0	251308.01257512977
20948.0	251362.14887628806
20949.0	251357.803577344
20950.0	250410.39848898482
20951.0	251058.09696358428
20952.0	251266.28166205442
20953.0	251211.0233845759
20954.0	249570.85600972813
20955.0	251138.77754675195
20956.0	250675.19412797384
20957.0	249753.17191884734
20958.0	250877.19254261773
20959.0	250898.68803604488
20960.0	250433.3337821178
20961.0	250736.05368872941
20962.0	247641.30315468513
20963.0	250545.50824058888
20964.0	250052.9052712966
20965.0	250143.94054246446
20966.0	250391.15240079377
20967.0	250090.7068555268
20968.0	237181.65647195146
20969.0	249915.76275025913
20970.0	250500.46340792318
20971.0	250369.58298275823
20972.0	249346.85469573006
20973.0	250372.32417013758
20974.0	250304.3996188672
20975.0	250049.91588597785
20976.0	250236.14654873603
20977.0	249747.83403786184
20978.0	242361.87608678883
20979.0	245834.95860878797
20980.0	250004.13033922552
20981.0	250030.18954997763
20982.0	249954.470723584
20983.0	249848.1739530239
20984.0	249833.1827765248
20985.0	249701.59319941132
20986.0	249630.2694793213
20987.0	249328.9632628734
20988.0	249368.8895766529
20989.0	249270.39232409638
20990.0	246172.7890341922
20991.0	249341.9324702713
20992.0	249459.5808100351
20993.0	248800.43870126066
20994.0	248656.46827274316
20995.0	249166.14510018568
20996.0	247751.63799142308
20997.0	245433.1075854352
20998.0	249328.59028439035
20999.0	248107.53097727825
21000.0	249001.88137062415
21001.0	249192.5892431872
21002.0	248951.89397012492
21003.0	248842.28653056032
21004.0	249033.14330091514
21005.0	248377.92076922904
21006.0	248900.88766832632
21007.0	248935.02835916806
21008.0	248891.31165286404
21009.0	248638.79651655685
21010.0	248481.12843489286
21011.0	248255.46460364852
21012.0	245196.8518782988
21013.0	244376.00718684605
21014.0	248279.49890928672
21015.0	248310.94559866845
21016.0	248578.21451386882
21017.0	247406.66498088828
21018.0	247049.71293327515
21019.0	247084.36889436105
21020.0	247955.21870725142
21021.0	248324.79665848313
21022.0	248116.5035372543
21023.0	246974.35345387683
21024.0	247336.0808214522
21025.0	247572.08717721677
21026.0	247926.5750712321
21027.0	248064.89357025278
21028.0	247296.32961986476
21029.0	228654.08646183857
21030.0	247801.0958610433
21031.0	247836.61847019516
21032.0	247435.65863157783
21033.0	247584.2986835967
21034.0	247778.41946132478
21035.0	247781.57315850238
21036.0	247539.02064762902
21037.0	247622.1171499007
21038.0	247419.10350397465
21039.0	247587.11830446078
21040.0	247553.641152512
21041.0	247539.6396220416
21042.0	247501.593509888
21043.0	247440.7417085952
21044.0	247416.54655139844
21045.0	247174.0056797185
21046.0	247285.0240831488
21047.0	247255.59349084157
21048.0	246736.6111805444
21049.0	246994.3826186241
21050.0	246765.32140113966
21051.0	247029.31120947195
21052.0	246987.64583239684
21053.0	246725.93174855685
21054.0	246918.93463941116
21055.0	246951.02127472637
21056.0	246851.57160058888
21057.0	246856.6750199808
21058.0	246550.64255692798
21059.0	246705.28990085132
21060.0	246623.1174037504
21061.0	246564.67260866566
21062.0	246194.69137510433
21063.0	245923.31508285512
21064.0	245944.31019581485
21065.0	246398.2537408513
21066.0	244067.8126649307
21067.0	246244.3722768384
21068.0	245672.13279149958
21069.0	246311.87834142716
21070.0	246108.79349719064
21071.0	245973.6084578307
21072.0	244915.56496998243
21073.0	245842.0379648004
21074.0	244951.34101995395
21075.0	245360.36713430993
21076.0	245903.74666240017
21077.0	245560.92008693668
21078.0	237505.61255915771
21079.0	245900.9523122176
21080.0	245640.06167511037
21081.0	245783.13158655993
21082.0	244793.12012902513
21083.0	244904.57190891536
21084.0	245533.82876282878
21085.0	245619.72066385928
21086.0	245103.63997306908
21087.0	245153.50615818164
21088.0	245281.7923014658
21089.0	245377.94231664643
21090.0	245256.2609438718
21091.0	244975.23324354566
21092.0	242024.4642529262
21093.0	245061.66830694414
21094.0	245253.14551971832
21095.0	245211.13579028472
21096.0	245222.69854269442
21097.0	244820.08059084837
21098.0	244050.90888580808
21099.0	220874.10259066938
21100.0	245030.014418944
21101.0	242844.65494753222
21102.0	244933.30289131508
21103.0	244794.93888409567
21104.0	244707.26335528976
21105.0	244877.10058086395
21106.0	244829.85667461113
21107.0	244480.38611189736
21108.0	244751.0180200448
21109.0	244416.11312168988
21110.0	243784.9353814022
21111.0	242931.58263193368
21112.0	243917.08164751373
21113.0	244557.58049443833
21114.0	244338.2755426302
21115.0	244332.35580682245
21116.0	244240.07986053135
21117.0	243849.6425869302
21118.0	243778.2156869625
21119.0	243665.74731264016
21120.0	242894.27083755648
21121.0	244154.89732116484
21122.0	243998.63139532806
21123.0	244129.72877086722
21124.0	244069.11048744956
21125.0	243018.43282657242
21126.0	243770.39393914904
21127.0	243992.03186769923
21128.0	243912.2422595584
21129.0	243515.07365232613
21130.0	239612.30555218263
21131.0	243668.98783191008
21132.0	243271.9386574841
21133.0	243711.116050432
21134.0	243123.78032127945
21135.0	242957.74649057334
21136.0	243208.53661450263
21137.0	243372.0388681729
21138.0	243521.29086914563
21139.0	243460.08527831032
21140.0	243097.29413038102
21141.0	242915.2104808449
21142.0	242079.18901493907
21143.0	243191.33011148812
21144.0	242912.16541614075
21145.0	237144.4422999955
21146.0	243205.82363381764
21147.0	241433.26294835322
21148.0	242880.85871165403
21149.0	243052.89480110083
21150.0	242857.88954951699
21151.0	242698.84489727992
21152.0	242963.38604687364
21153.0	242752.24415436774
21154.0	242200.15777546153
21155.0	242114.65741271086
21156.0	242570.40010444794
21157.0	242387.33194690602
21158.0	242190.12185456578
21159.0	242715.73588377598
21160.0	242444.03400867825
21161.0	240058.46635643064
21162.0	237322.2935822363
