20081.0	388625.1371397118
20082.0	388022.90764677094
20083.0	388413.93715609587
20084.0	386853.28634019784
20085.0	388125.6364277754
20086.0	387997.1288252421
20087.0	380148.73354894173
20088.0	387313.855102975
20089.0	385555.5303047111
20090.0	388150.36562472954
20091.0	387827.3297678336
20092.0	385043.4829615098
20093.0	385098.3314554876
20094.0	386039.5567611911
20095.0	386556.2044170249
20096.0	387737.0282901504
20097.0	377217.4363000862
20098.0	368807.15255646233
20099.0	387387.4760433661
20100.0	384236.7440289803
20101.0	375773.65336884547
20102.0	386279.2612347885
20103.0	387184.2597076989
20104.0	386033.9475087333
20105.0	386863.2698322946
20106.0	386923.6487258115
20107.0	386584.9328828407
20108.0	386475.8864314373
20109.0	386352.02737602545
20110.0	385244.8567394315
20111.0	385708.49615216634
20112.0	375308.53210850846
20113.0	381558.64632197144
20114.0	385899.0536589303
20115.0	377095.6006817853
20116.0	386048.136000307
20117.0	384968.02428682515
20118.0	385326.94912532327
20119.0	385653.59501967335
20120.0	384896.3794927636
20121.0	385239.02539857937
20122.0	385942.4345063423
20123.0	385929.7666596863
20124.0	383342.3963619352
20125.0	385337.4694883329
20126.0	381630.41023426893
20127.0	385179.90689341375
20128.0	385002.17577799765
20129.0	384702.9614706682
20130.0	355619.9716880533
20131.0	381933.35034183104
20132.0	384312.3434225656
20133.0	382695.86495242483
20134.0	379401.27082741726
20135.0	384275.91379517515
20136.0	384783.4004619264
20137.0	384886.42074705916
20138.0	384122.1107646465
20139.0	384213.55791646807
20140.0	383794.02832117764
20141.0	379113.1928166436
20142.0	336736.1679720207
20143.0	383393.9644907518
20144.0	373614.73646755796
20145.0	384270.93997977587
20146.0	383531.73143879743
20147.0	382102.4149766133
20148.0	377141.0514182202
20149.0	381135.47942625807
20150.0	381188.95197880437
20151.0	382738.3954046996
20152.0	382573.8677485526
20153.0	383699.2209027069
20154.0	381457.1240325127
20155.0	383668.5133545472
20156.0	382166.26948014117
20157.0	380028.2689437721
20158.0	382609.8299207691
20159.0	383319.1242661883
20160.0	381596.53787402407
20161.0	382896.5212946429
20162.0	381620.2340139013
20163.0	378305.0041229359
20164.0	382444.0555077619
20165.0	382216.76449628203
20166.0	381038.8971880458
20167.0	380660.84108042397
20168.0	379099.0938734632
20169.0	382674.665472
20170.0	375729.8159714162
20171.0	381692.35171573714
20172.0	380919.03530434734
20173.0	379060.23521975917
20174.0	370350.71850415814
20175.0	366560.6807126052
20176.0	374750.0194267201
20177.0	381592.05835735094
20178.0	382167.5969773568
20179.0	376048.82655476726
20180.0	378879.12401961046
20181.0	381327.1014473709
20182.0	376983.57753281994
20183.0	371973.20646820805
20184.0	380843.961876479
20185.0	380068.62821457983
20186.0	379814.29107261647
20187.0	381046.2397366276
20188.0	381514.2823297026
20189.0	380070.58485739573
20190.0	380671.1464853511
20191.0	380367.2362352644
20192.0	379907.69088265783
20193.0	366572.4339912407
20194.0	381011.81666426867
20195.0	379516.5860855781
20196.0	374271.19663350686
20197.0	380224.3606249487
20198.0	380191.00227665703
20199.0	377671.56628193706
20200.0	380651.5978829824
20201.0	380369.6777396222
20202.0	378076.56806645734
20203.0	370034.8652879793
20204.0	374231.50803190016
20205.0	351005.9206181057
20206.0	379986.6161496062
20207.0	379398.3415255046
20208.0	379162.53901291377
20209.0	370442.71689236595
20210.0	378666.3933247495
20211.0	367885.80384767277
20212.0	313070.5079959858
20213.0	359187.51654211443
20214.0	314141.084798139
20215.0	375113.72178717965
20216.0	366393.000198163
20217.0	378673.5423062026
20218.0	379117.7232941051
20219.0	375966.6964201413
20220.0	379203.9680409603
20221.0	377652.57594142796
20222.0	378389.35178608727
20223.0	378387.2221282311
20224.0	376952.1011687378
20225.0	377793.08806144155
20226.0	377670.647309927
20227.0	378222.68335718446
20228.0	378838.26143232017
20229.0	374864.98781594133
20230.0	376811.8862151692
20231.0	377749.6010981363
20232.0	377675.13584435347
20233.0	369870.7522388061
20234.0	377172.2396336123
20235.0	378171.61267281946
20236.0	370224.2878160986
20237.0	355467.0333132959
20238.0	369681.4538620909
20239.0	374838.1660807095
20240.0	377799.19538749446
20241.0	377307.70747391984
20242.0	377921.69066495996
20243.0	376005.0311004168
20244.0	373361.3521666119
20245.0	356140.3439907049
20246.0	369315.01681540994
20247.0	366148.6612283205
20248.0	376928.3855253506
20249.0	377239.25202862115
20250.0	376875.3410015214
20251.0	376332.9434648581
20252.0	370912.28117893136
20253.0	376797.88604784594
20254.0	376397.433195725
20255.0	372919.10255083366
20256.0	376798.5617502187
20257.0	370098.4681332813
20258.0	376717.70689372194
20259.0	376758.6063908864
20260.0	375388.5288103957
20261.0	375589.06267893745
20262.0	375392.3231875047
20263.0	376447.2499929086
20264.0	375640.1088266249
20265.0	376454.9998084096
20266.0	376292.65256120334
20267.0	375850.668969164
20268.0	359783.29655871267
20269.0	363412.44063907646
20270.0	341252.6017544558
20271.0	375066.36432015407
20272.0	375751.90988718084
20273.0	375062.5932214281
20274.0	373678.4509861826
20275.0	363851.0868234425
20276.0	374614.05581967277
20277.0	375407.4388299774
20278.0	374302.65454264183
20279.0	363136.5260050615
20280.0	364132.3213029068
20281.0	368798.5711153162
20282.0	370122.60803049814
20283.0	375044.537581568
20284.0	369305.7465647083
20285.0	373504.9258139667
20286.0	371611.90178159304
20287.0	346158.31035907316
20288.0	373375.8851153907
20289.0	371012.52273766603
20290.0	373882.7856281609
20291.0	368544.1884651494
20292.0	374170.91229286307
20293.0	368709.10199726647
20294.0	372784.09797140525
20295.0	371296.37855231937
20296.0	368586.2355238989
20297.0	372243.2072384521
20298.0	364619.04280945443
20299.0	372866.1354119143
20300.0	361538.94811729813
20301.0	370551.25226782664
20302.0	288639.58781782107
20303.0	370404.90314465266
20304.0	371835.9910711281
20305.0	370379.567451343
20306.0	371539.72095549287
20307.0	300812.5478109692
20308.0	348925.85359115526
20309.0	371941.94946621556
20310.0	372599.9367782405
20311.0	372784.26259783725
20312.0	371316.73602621316
20313.0	373168.40652799985
20314.0	373083.9546363905
20315.0	372742.7509420034
20316.0	371964.416675023
20317.0	372445.68327946187
20318.0	369424.4564828092
20319.0	372415.4104709118
20320.0	370337.7384964085
20321.0	369680.731393231
20322.0	372099.4216738808
20323.0	372218.45874769875
20324.0	370505.9418308601
20325.0	372110.5302880254
20326.0	371863.9565930497
20327.0	371143.94034831465
20328.0	370681.49337620643
20329.0	371619.3957445629
20330.0	372148.11922104313
20331.0	360864.02210856666
20332.0	371662.18980884366
20333.0	368986.72025272675
20334.0	371486.4941891579
20335.0	368171.22487173503
20336.0	371638.14050856954
20337.0	368213.21048390947
20338.0	369287.9555854349
20339.0	370417.7049993218
20340.0	369542.62973972555
20341.0	370637.3734924275
20342.0	370814.73194393644
20343.0	368936.97266155336
20344.0	366224.70773473865
20345.0	365728.9024143281
20346.0	369343.3286819826
20347.0	366861.9536891963
20348.0	365338.62976716174
20349.0	317719.1013613974
20350.0	281693.8958913129
20351.0	366269.21810821077
20352.0	369744.68656005175
20353.0	369516.2687488006
20354.0	370227.93581199384
20355.0	344636.70368995157
20356.0	367946.51094548276
20357.0	366964.8340942895
20358.0	368838.03259535274
20359.0	369655.9900327931
20360.0	369255.8687404042
20361.0	357870.36174577876
20362.0	369901.7793929214
20363.0	369941.7404145664
20364.0	369546.8439666683
20365.0	369692.5238886393
20366.0	369219.5502620672
20367.0	366990.17838592076
20368.0	366457.1119173679
20369.0	358705.42208696826
20370.0	368870.7131441163
20371.0	367530.32054046844
20372.0	368771.3209319426
20373.0	368270.65651036234
20374.0	366942.66415677546
20375.0	368074.71603384445
20376.0	367595.07199590193
20377.0	368588.7537840129
20378.0	336426.63253110537
20379.0	367673.225091482
20380.0	367846.0318842882
20381.0	317728.13337554573
20382.0	366117.5466229758
20383.0	365864.01415823353
20384.0	287025.06494191714
20385.0	364105.5157157872
20386.0	362331.02376303304
20387.0	364945.8459901924
20388.0	309253.83343794814
20389.0	367609.61511587835
20390.0	367188.00913039414
20391.0	355846.0811641005
20392.0	365876.98609192495
20393.0	368033.3241253888
20394.0	352867.70526454796
20395.0	366110.1759725572
20396.0	367620.56371732446
20397.0	367711.2821088256
20398.0	367790.18137108476
20399.0	356120.1642504255
20400.0	367278.48781742086
20401.0	366017.06011688855
20402.0	362062.6463981587
20403.0	366316.24506409024
20404.0	366993.0440392705
20405.0	367300.6962376701
20406.0	366877.00819968065
20407.0	366366.8279508987
20408.0	347276.7250858127
20409.0	366600.78245314467
20410.0	365890.23505940597
20411.0	364145.51406673616
20412.0	359652.775061106
20413.0	364970.5995141079
20414.0	366301.1898195975
20415.0	363374.0693635026
20416.0	364539.0861631489
20417.0	311674.7242601939
20418.0	364571.00817203167
20419.0	360698.6033725515
20420.0	349344.41377788596
20421.0	365455.335646823
20422.0	366195.81548134354
20423.0	362129.5570812968
20424.0	365220.25811968045
20425.0	365414.79958609905
20426.0	354751.89818982413
20427.0	364940.41289850796
20428.0	365226.5176989694
20429.0	364521.9790651384
20430.0	361249.9523928107
20431.0	363999.9639584737
20432.0	365442.74476564483
20433.0	365328.7140130818
20434.0	364347.96368363494
20435.0	349865.7611513559
20436.0	362996.90853007726
20437.0	364296.12711936096
20438.0	365236.5282443264
20439.0	364982.97082347545
20440.0	365152.2007138304
20441.0	365091.6798431232
20442.0	364685.36125685804
20443.0	364433.1256709122
20444.0	364499.7729517565
20445.0	364602.0328095746
20446.0	363010.63680163404
20447.0	357751.65465887845
20448.0	364559.25929738226
20449.0	363946.59605381073
20450.0	349311.81512295804
20451.0	363645.11210372834
20452.0	362496.0331349971
20453.0	364118.26639994845
20454.0	361835.1702081571
20455.0	363261.72388228984
20456.0	362449.4849589207
20457.0	361260.9510113311
20458.0	361303.42379192344
20459.0	363133.38321305654
20460.0	362975.03355699306
20461.0	363535.4923958268
20462.0	362826.30144000007
20463.0	363118.06897029164
20464.0	363540.02748702705
20465.0	363384.9693110274
20466.0	362610.81152225053
20467.0	363263.00083814416
20468.0	363281.9255377921
20469.0	362817.04565964726
20470.0	361675.9655432204
20471.0	363126.2661083137
20472.0	363027.3474330623
20473.0	312856.16784179775
20474.0	361388.69158051634
20475.0	362691.0890328064
20476.0	362658.55696240667
20477.0	362406.7626172416
20478.0	362133.4328279043
20479.0	359654.6289434647
20480.0	358180.7064776611
20481.0	360627.96709888056
20482.0	361717.43022284604
20483.0	362302.8292321284
20484.0	360612.2682384388
20485.0	360142.6265669651
20486.0	361301.225032909
20487.0	361868.714364108
20488.0	361560.6458810379
20489.0	361841.82510059525
20490.0	362049.84307548165
20491.0	361723.24352819147
20492.0	360533.018751795
20493.0	361472.88699043874
20494.0	361697.16208762885
20495.0	361624.3309346818
20496.0	360623.9932055558
20497.0	361174.6277261316
20498.0	360589.4703087623
20499.0	360348.56353792147
20500.0	359270.02280099696
20501.0	361148.99381780485
20502.0	360989.72560916503
20503.0	360935.08641095704
20504.0	359854.31115858053
20505.0	360985.429803008
20506.0	360561.5591030787
20507.0	360890.8740427775
20508.0	360439.3937076227
20509.0	360731.4267373568
20510.0	360715.8608363521
20511.0	360446.7685523454
20512.0	358557.0303377437
20513.0	354233.9271262276
20514.0	358903.23647364986
20515.0	356108.8607059908
20516.0	332100.4041437433
20517.0	359977.3550510081
20518.0	359927.6632440831
20519.0	360022.9102256129
20520.0	359530.79232757766
20521.0	358441.46090475406
20522.0	348661.3424308289
20523.0	358529.40749045764
20524.0	358394.66337730584
20525.0	356818.61925601383
20526.0	349937.11569961265
20527.0	269396.25171842956
20528.0	338558.9265072075
20529.0	356379.5666436097
20530.0	357876.2295771124
20531.0	356583.1717912601
20532.0	358349.3811470319
20533.0	353619.24034069164
20534.0	358296.6330556418
20535.0	358455.89644083235
20536.0	339759.841306204
20537.0	358965.5758897151
20538.0	358962.1627748352
20539.0	354414.86101217486
20540.0	355803.66993490246
20541.0	357937.56959539244
20542.0	346339.58356420253
20543.0	349852.1273565168
20544.0	298328.5590327726
20545.0	352588.0513036231
20546.0	343372.11767849146
20547.0	357587.3680703489
20548.0	356386.4125866009
20549.0	356634.65498542006
20550.0	353284.50017362164
20551.0	355429.09939876077
20552.0	353997.165900587
20553.0	353786.1282365382
20554.0	357725.1423584253
20555.0	357552.6423789574
20556.0	354728.89494896436
20557.0	357134.39707955206
20558.0	357272.21215723397
20559.0	335622.3599542293
20560.0	357089.3276053502
20561.0	357142.40337674296
20562.0	357004.88137605175
20563.0	351246.4329146255
20564.0	355253.05586155556
20565.0	356705.7794760709
20566.0	356609.1068506101
20567.0	356923.4697256963
20568.0	356652.8144343041
20569.0	351912.40219688916
20570.0	356347.9531257864
20571.0	355336.31279595674
20572.0	356330.92005724093
20573.0	356683.0199242752
20574.0	353050.57534607424
20575.0	353652.25706291496
20576.0	347446.2134501339
20577.0	355507.6145676288
20578.0	355929.002973594
20579.0	355661.2144889858
20580.0	353886.0181028825
20581.0	353250.98275635566
20582.0	355437.9983486957
20583.0	355893.25806632964
20584.0	350600.60520448623
20585.0	355200.75572182954
20586.0	355867.43793090555
20587.0	355972.95047147525
20588.0	355109.46281553985
20589.0	354372.1909944336
20590.0	351847.4454302743
20591.0	344958.7609108512
20592.0	335573.0991120581
20593.0	355044.9347067906
20594.0	354233.14394480776
20595.0	355304.3731709953
20596.0	355423.8577770496
20597.0	355115.870663475
20598.0	354671.5596521451
20599.0	350562.88446546585
20600.0	354864.7348240386
20601.0	350524.0455249936
20602.0	352741.1554582531
20603.0	354312.07885864977
20604.0	334436.0552792224
20605.0	328459.4533073036
20606.0	349558.883955507
20607.0	345942.9144985603
20608.0	293154.1163377033
20609.0	310240.5633769748
20610.0	352321.87185889226
20611.0	352154.63940095797
20612.0	351476.38416342385
20613.0	353710.7937132549
20614.0	353823.7068935169
20615.0	353941.0150752254
20616.0	353941.39277230087
20617.0	351776.766374708
20618.0	353059.54287288437
20619.0	353631.16380323784
20620.0	353144.38630277186
20621.0	343625.22211450996
20622.0	353192.4968570887
20623.0	352648.92533473304
20624.0	353574.2793940993
20625.0	353237.44595476455
20626.0	353266.887871693
20627.0	351775.4286014489
20628.0	353015.9349039094
20629.0	352933.3222146049
20630.0	352706.6221805571
20631.0	352711.8885486589
20632.0	351698.27249192976
20633.0	351116.5424500736
20634.0	344946.6650624016
20635.0	298218.57263784274
20636.0	336046.4380624686
20637.0	253270.16854162375
20638.0	248497.9885408849
20639.0	323574.89940888056
20640.0	347474.0683472887
20641.0	350519.4789765115
20642.0	350805.94574540714
20643.0	351545.9409281016
20644.0	351275.26707691373
20645.0	347866.149368633
20646.0	351876.3680923644
20647.0	351481.3544136705
20648.0	351950.45166448643
20649.0	350504.3168821267
20650.0	350216.3888177152
20651.0	351433.668113204
20652.0	351229.89498367964
20653.0	346542.6178670514
20654.0	350184.367403829
20655.0	351105.5287320577
20656.0	350533.7222037514
20657.0	351584.86574694375
20658.0	350991.65253959777
20659.0	351403.613513318
20660.0	351417.7931968514
20661.0	349590.71641600016
20662.0	351353.2248227837
20663.0	351061.2210483198
20664.0	351203.8847414269
20665.0	349062.3037374489
20666.0	350390.90069995425
20667.0	349711.3680871436
20668.0	351051.49896622077
20669.0	350625.0287415299
20670.0	350661.1091931131
20671.0	345811.2145064016
20672.0	341184.2528444318
20673.0	346236.68187299854
20674.0	350218.57142865885
20675.0	343612.04581334797
20676.0	338718.2731493392
20677.0	339656.9690800235
20678.0	338229.16445471905
20679.0	342414.2594408464
20680.0	342653.9061379135
20681.0	344940.723306499
20682.0	349033.32497653394
20683.0	338961.54592703225
20684.0	349508.9774002157
20685.0	349773.5940472836
20686.0	349610.41077043227
20687.0	345327.63075869536
20688.0	349572.15211192326
20689.0	349473.1848876032
20690.0	349643.71144704
20691.0	349227.9793745919
20692.0	349561.9698098177
20693.0	347762.91024567967
20694.0	347799.51928442845
20695.0	349253.99108485127
20696.0	348738.50619494385
20697.0	347821.1423895543
20698.0	343572.26556621265
20699.0	348337.943347199
20700.0	348618.40901079046
20701.0	348423.25874114624
20702.0	347257.42646394635
20703.0	343279.1530274783
20704.0	268515.7303648142
20705.0	320489.6638632064
20706.0	347358.3294644225
20707.0	344500.38524476637
20708.0	348002.18008453026
20709.0	344858.34151362843
20710.0	348257.11575367633
20711.0	348004.8726179838
20712.0	346180.42828718136
20713.0	337368.4037255229
20714.0	346872.0970137611
20715.0	347489.04505344015
20716.0	347120.5040390142
20717.0	346669.7397764099
20718.0	308861.5463715009
20719.0	341812.48974847846
20720.0	345460.0882421761
20721.0	345899.47755233396
20722.0	342057.1621654437
20723.0	326216.1757405486
20724.0	347377.4389231609
20725.0	347124.67946864635
20726.0	347280.38262374385
20727.0	346276.94006108196
20728.0	337844.7052177451
20729.0	343108.69546434854
20730.0	346096.7949139965
20731.0	346802.31344209955
20732.0	347105.9953123328
20733.0	347072.7363690497
20734.0	347126.9411422208
20735.0	346138.7836719119
20736.0	345333.6742264848
20737.0	343696.50378670346
20738.0	341616.8064876474
20739.0	337791.0859694153
20740.0	346599.6503351289
20741.0	328601.8399666069
20742.0	337423.4782924878
20743.0	334939.5785384065
20744.0	345806.7115016196
20745.0	345128.5231632398
20746.0	345848.6304243714
20747.0	345527.74341427285
20748.0	345694.20391055394
20749.0	344591.24771061726
20750.0	345387.54775449674
20751.0	345298.5489227755
20752.0	342030.754512889
20753.0	345792.87040327635
20754.0	344660.34991759295
20755.0	344905.25480386656
20756.0	341033.91714018065
20757.0	343773.7212379111
20758.0	345346.2776905726
20759.0	344119.568446261
20760.0	344301.79187097674
20761.0	345150.17028075416
20762.0	339835.28225996625
20763.0	336605.17367153923
20764.0	343336.06868418475
20765.0	343561.1881996266
20766.0	344897.0181345276
20767.0	343976.592277505
20768.0	333208.6114025612
20769.0	330139.7537750786
20770.0	338727.2128888681
20771.0	344621.5701168127
20772.0	340998.34493337764
20773.0	342588.91718000313
20774.0	335754.1095440488
20775.0	323183.54505072214
20776.0	332901.8850967547
20777.0	333845.3325447231
20778.0	342171.4453102583
20779.0	343985.92932249606
20780.0	342855.2458371081
20781.0	343861.42214225966
20782.0	340489.2969369511
20783.0	343515.80216033314
20784.0	343301.18046351406
20785.0	343314.1795553278
20786.0	343544.1493639161
20787.0	343606.9270847488
20788.0	343478.83304058854
20789.0	342820.4193775601
20790.0	342875.26420152356
20791.0	343027.8225723396
20792.0	343669.2093534208
20793.0	343176.4153335806
20794.0	341565.1393732629
20795.0	343010.5101631479
20796.0	343138.38243348495
20797.0	343150.3509848065
20798.0	341457.60675102385
20799.0	333530.17851905327
20800.0	342406.3760367624
20801.0	342470.962446336
20802.0	340690.5244385242
20803.0	341860.1072623609
20804.0	339809.80186317075
20805.0	321093.30117429624
20806.0	341646.9559836625
20807.0	318543.9354650361
20808.0	342247.6322209786
20809.0	338722.55752601725
20810.0	298879.2317214398
20811.0	342109.25437255675
20812.0	342090.6939482113
20813.0	341087.61660457146
20814.0	341702.62939238397
20815.0	342043.6927873019
20816.0	341409.2689702914
20817.0	340341.8900103188
20818.0	340831.882759374
20819.0	338766.2944698368
20820.0	337619.29681961605
20821.0	340406.9020368871
20822.0	341451.9053287425
20823.0	341545.707687117
20824.0	340826.10070159304
20825.0	336109.2925390888
20826.0	316263.32576149754
20827.0	341082.0935450629
20828.0	341397.58500249585
20829.0	319256.771375917
20830.0	339745.29577451234
20831.0	338140.4553445414
20832.0	339849.15051642904
20833.0	285521.0830528294
20834.0	336614.50369105407
20835.0	339224.51012321335
20836.0	340237.85774448625
20837.0	337283.1681282063
20838.0	333455.0451126265
20839.0	258801.8795871888
20840.0	328818.9238247411
20841.0	338460.20926341135
20842.0	339912.83871580154
20843.0	340088.80748953606
20844.0	340322.76398407685
20845.0	338341.7718702032
20846.0	319160.8120967324
20847.0	320139.1281569945
20848.0	338926.42670510267
20849.0	334817.7664081902
20850.0	336570.433719492
20851.0	334714.7068014496
20852.0	338753.2943294477
20853.0	339880.0424042491
20854.0	338919.2628338654
20855.0	338048.91151401144
20856.0	338844.2581925881
20857.0	332349.56960399717
20858.0	334627.75825039827
20859.0	339539.91161282465
20860.0	338097.6533110767
20861.0	335552.62608506955
20862.0	339508.8549937153
20863.0	338480.9279717384
20864.0	338360.93889576895
20865.0	336049.1255627823
20866.0	333949.3381767137
20867.0	337795.36887808103
20868.0	338931.6308926467
20869.0	333761.24115352635
20870.0	338888.6745087999
20871.0	337888.52248248254
20872.0	332777.31143679895
20873.0	297815.7125697732
20874.0	338048.2220752898
20875.0	336652.60674089135
20876.0	336027.25667143904
20877.0	334155.32831046777
20878.0	338497.53594757145
20879.0	338156.70470737916
20880.0	337776.02286059596
20881.0	337673.3612933125
20882.0	333667.9595180056
20883.0	336598.860824577
20884.0	316443.12592713477
20885.0	327174.37528963963
20886.0	333560.02141142404
20887.0	337527.3160474624
20888.0	337148.53443010413
20889.0	337900.1199427584
20890.0	333415.31834286056
20891.0	337624.29412311077
20892.0	335784.8434114516
20893.0	337556.1328033794
20894.0	337472.8525905923
20895.0	337139.8806372342
20896.0	313201.8457050715
20897.0	329182.1107052602
20898.0	334069.6966660054
20899.0	336333.29154621315
20900.0	334572.41881313635
20901.0	336520.7924539399
20902.0	336965.11908904975
20903.0	336591.702091367
20904.0	336891.25414502365
20905.0	336804.6001389562
20906.0	336037.8310361095
20907.0	336578.29111889936
20908.0	335945.8012954636
20909.0	336434.37322403834
20910.0	335829.87524177943
20911.0	332283.32078203344
20912.0	336422.93829304294
20913.0	336392.01012449304
20914.0	328784.6614990951
20915.0	335319.0271549415
20916.0	336234.9888045056
20917.0	336053.87372462056
20918.0	334659.63632394373
20919.0	335017.4403395579
20920.0	334776.10019225604
20921.0	332757.3288288257
20922.0	317056.86584852013
20923.0	233003.1512616681
20924.0	326008.67607674917
20925.0	333374.6381029376
20926.0	334638.88668262376
20927.0	333626.14849372144
20928.0	332520.4996554793
20929.0	335408.038674432
20930.0	335271.30866319366
20931.0	334587.55070853006
20932.0	291988.18612343253
20933.0	334548.9119412218
20934.0	335247.2838995968
20935.0	335175.75518289936
20936.0	332457.21222185006
20937.0	334462.6195890173
20938.0	335172.0003371008
20939.0	334804.33236705104
20940.0	326620.8282443794
20941.0	328854.3345508384
20942.0	334643.9467958275
20943.0	328655.1548133283
20944.0	307235.3980383617
20945.0	333926.3043174397
20946.0	334678.3984943105
20947.0	333718.8024516619
20948.0	334152.55734353943
20949.0	334404.9883840513
20950.0	329567.2572837811
20951.0	333592.5440446473
20952.0	334371.98005043203
20953.0	334360.35291545594
20954.0	328478.7737395238
20955.0	334231.71633807354
20956.0	333447.2494743539
20957.0	330028.59066818154
20958.0	333948.97809571854
20959.0	333743.55985530926
20960.0	333457.81450670015
20961.0	333219.77150177216
20962.0	300583.9647440497
20963.0	332134.88174203003
20964.0	331890.0733247503
20965.0	331941.00045906036
20966.0	331270.72488489014
20967.0	328620.5988864051
20968.0	271199.9096028529
20969.0	330016.30911692936
20970.0	333194.1278416895
20971.0	332843.38262998936
20972.0	317281.8192695102
20973.0	333095.04191856633
20974.0	333100.7342182399
20975.0	332714.5278439427
20976.0	332875.6265517058
20977.0	332384.37897174986
20978.0	282405.4275834372
20979.0	292891.9071161744
20980.0	332238.88517201855
20981.0	332020.2313859086
20982.0	332478.533022515
20983.0	332163.0773215228
20984.0	332316.3595243521
20985.0	332206.9944107012
20986.0	332017.3091094524
20987.0	330683.98820720665
20988.0	331070.42421964905
20989.0	331982.1777240068
20990.0	321298.7313684614
20991.0	331937.13026989816
20992.0	332054.6276147199
20993.0	329687.8252785672
20994.0	329273.6495026202
20995.0	329497.32890378224
20996.0	326267.4956713988
20997.0	318974.9138325601
20998.0	331790.1300858879
20999.0	322313.2644048708
21000.0	330766.4048128009
21001.0	331612.9812447232
21002.0	329865.229447988
21003.0	329057.75126937905
21004.0	331288.54407086055
21005.0	327398.9575147543
21006.0	330925.4668713982
21007.0	331219.9767425026
21008.0	331249.32292444166
21009.0	330962.91854581767
21010.0	329633.53599016933
21011.0	327659.60530166223
21012.0	322752.1241841714
21013.0	319133.14174895314
21014.0	330470.2088314884
21015.0	329960.4882784253
21016.0	330802.0436041728
21017.0	326129.2571787168
21018.0	325192.31960515335
21019.0	323714.43624836515
21020.0	324809.5586418736
21021.0	330301.3274877948
21022.0	329710.39210209186
21023.0	325406.7950256218
21024.0	327877.8391330762
21025.0	326958.5304289327
21026.0	328967.21354751947
21027.0	330013.98505308176
21028.0	329599.6752691199
21029.0	319089.5590506405
21030.0	329704.03594895394
21031.0	329891.2828915711
21032.0	329495.5521966085
21033.0	329193.0450460669
21034.0	329602.84574351355
21035.0	329704.9550258176
21036.0	328690.9104160781
21037.0	329400.9447415806
21038.0	328543.24061143096
21039.0	329291.9538647038
21040.0	329266.0853899265
21041.0	329396.3262885888
21042.0	329353.1890253822
21043.0	329222.6806349824
21044.0	329234.190958592
21045.0	329033.2238184449
21046.0	328977.3779189763
21047.0	328986.0209115134
21048.0	328115.9758807047
21049.0	328831.3719947264
21050.0	328598.3299633157
21051.0	328709.9775123454
21052.0	327724.2894385157
21053.0	327386.51720908814
21054.0	328264.3421495291
21055.0	328632.0781721601
21056.0	328295.96101509174
21057.0	328486.32872959983
21058.0	328130.1249458177
21059.0	328056.02753249323
21060.0	326000.9062334476
21061.0	327555.28750858264
21062.0	326200.0276701203
21063.0	325063.07181281707
21064.0	325797.3537243145
21065.0	327518.78511001624
21066.0	319791.02357420337
21067.0	326878.4400891913
21068.0	324953.71194203355
21069.0	327596.86658785254
21070.0	326419.0413275149
21071.0	325644.38871572644
21072.0	323767.76462171425
21073.0	324037.35162388923
21074.0	323149.7636020179
21075.0	324090.92095999944
21076.0	326499.5531948039
21077.0	323909.6488034218
21078.0	287834.19966099056
21079.0	326875.468529664
21080.0	326724.6553038852
21081.0	326837.1948765184
21082.0	322945.44825385534
21083.0	325262.23540223815
21084.0	326100.29131530214
21085.0	326856.54812917765
21086.0	326010.6399547394
21087.0	325260.77777673764
21088.0	326555.1245770754
21089.0	326273.4709817347
21090.0	325305.0094387193
21091.0	323278.2204534797
21092.0	305241.7188888453
21093.0	325326.5652252675
21094.0	326194.54131077084
21095.0	326014.6219220991
21096.0	326086.4597590019
21097.0	323695.0777528349
21098.0	323985.0140499884
21099.0	270876.95731753146
21100.0	325793.417579725
21101.0	318422.6983739419
21102.0	325626.6466000898
21103.0	325281.36751021893
21104.0	324541.64569129073
21105.0	325843.0815993854
21106.0	325777.63913236477
21107.0	323252.00227860326
21108.0	325640.137998336
21109.0	325394.08072704024
21110.0	318850.23657329386
21111.0	319505.63411229185
21112.0	323050.7672272913
21113.0	325460.17016545276
21114.0	325220.1094905854
21115.0	325020.9758904322
21116.0	324683.5440287744
21117.0	322574.4090070954
21118.0	323987.84772177733
21119.0	321573.6805785551
21120.0	305050.5441902853
21121.0	324594.11832176644
21122.0	324745.2860710913
21123.0	324803.5738943487
21124.0	324617.9170123777
21125.0	317444.721737723
21126.0	324467.46460160014
21127.0	324671.6329394176
21128.0	324384.07806320617
21129.0	323567.8763614179
21130.0	309713.0199679139
21131.0	324039.5124244479
21132.0	323505.4652227572
21133.0	324198.3630901249
21134.0	315540.84892835096
21135.0	321344.20276183175
21136.0	320691.95965399424
21137.0	323934.733257933
21138.0	324004.16167690244
21139.0	323908.5628981246
21140.0	322572.57357967447
21141.0	320963.8344392687
21142.0	313612.6377263245
21143.0	323247.1752638468
21144.0	323013.61617960955
21145.0	306994.0014775912
21146.0	323574.88105881604
21147.0	309604.13793322205
21148.0	322920.36358962994
21149.0	323275.36958504963
21150.0	323130.7226152961
21151.0	320714.68953107815
21152.0	323298.76929249277
21153.0	322608.22998712165
21154.0	321937.21663487767
21155.0	310258.3422976133
21156.0	320380.09291406703
21157.0	322423.1004340233
21158.0	314253.65949807
21159.0	322884.78634967044
21160.0	322643.0166007808
21161.0	321371.30813685857
