20081.0	391845.8469220354
20082.0	391766.53808599047
20083.0	391753.8668838913
20084.0	391711.0398943232
20085.0	391534.20195594226
20086.0	391351.90450176003
20087.0	390918.9271289865
20088.0	391278.0071567361
20089.0	391239.2815673343
20090.0	391231.2127750144
20091.0	391172.04939079663
20092.0	391128.0746299393
20093.0	390806.2238736388
20094.0	390692.78556651523
20095.0	390970.2266126336
20096.0	390882.3911759872
20097.0	390195.0827429863
20098.0	387767.4843897912
20099.0	390643.44419368944
20100.0	388338.6716291095
20101.0	390316.33797447727
20102.0	390418.5420480511
20103.0	390167.92923832353
20104.0	390329.9442966527
20105.0	390313.25977477117
20106.0	390174.9232402432
20107.0	390045.00194754556
20108.0	389719.3094184961
20109.0	389783.33148446743
20110.0	389920.11298078735
20111.0	389875.7227741184
20112.0	389523.711616615
20113.0	389583.5957919744
20114.0	389471.637025587
20115.0	389316.8208609278
20116.0	389581.71464663045
20117.0	389421.7818505216
20118.0	389196.18072412175
20119.0	389319.9980462079
20120.0	389231.2585273345
20121.0	389285.55127603194
20122.0	389067.4227216386
20123.0	388783.586620211
20124.0	388879.61521029123
20125.0	388860.3096678401
20126.0	386184.6251536408
20127.0	388713.72021104605
20128.0	388726.0497870849
20129.0	388726.4906084352
20130.0	384034.3306928077
20131.0	388053.56905758654
20132.0	388456.0592928768
20133.0	386373.0095915029
20134.0	388200.1450926078
20135.0	388102.4874348544
20136.0	388275.32128092163
20137.0	388066.0483702785
20138.0	387706.1586321412
20139.0	387989.3890760704
20140.0	387682.23893585906
20141.0	387808.2932899842
20142.0	386180.9912086534
20143.0	387831.59914987517
20144.0	385605.0660835299
20145.0	387558.83454300143
20146.0	387333.498916045
20147.0	387506.71129804803
20148.0	387364.12803071976
20149.0	387300.46248058917
20150.0	385473.5736045581
20151.0	387197.396267827
20152.0	387185.846203187
20153.0	386879.7737893888
20154.0	386805.5606132738
20155.0	386870.766731264
20156.0	386691.05569464306
20157.0	386791.1416446978
20158.0	386736.934879232
20159.0	386724.89848504314
20160.0	386585.3193879555
20161.0	386329.9391225857
20162.0	386337.6790814722
20163.0	382996.2498900019
20164.0	385984.3855155182
20165.0	386275.8565085185
20166.0	386042.7893112834
20167.0	384424.9539837959
20168.0	383760.14673346846
20169.0	386080.9354575873
20170.0	385866.3737393151
20171.0	385694.7455459329
20172.0	385561.0133086209
20173.0	385682.92872355814
20174.0	385541.74069145636
20175.0	381655.342645243
20176.0	385470.5631428611
20177.0	385468.04005928984
20178.0	385486.0797607936
20179.0	385133.81358960667
20180.0	385105.9986432001
20181.0	385212.5689872383
20182.0	381348.17593753163
20183.0	384910.5770020869
20184.0	384894.96055971837
20185.0	384904.3006455807
20186.0	384856.70053806086
20187.0	384844.76250030095
20188.0	384650.30135480326
20189.0	384625.39473879035
20190.0	384542.1912817666
20191.0	384562.87003934727
20192.0	384523.5914309629
20193.0	383644.1652101112
20194.0	384162.33497886726
20195.0	383821.2015390696
20196.0	379398.59486147296
20197.0	383815.9915843584
20198.0	383963.66275215376
20199.0	383812.08626790415
20200.0	383750.0527214593
20201.0	383943.2803221503
20202.0	383678.53627310065
20203.0	378249.3320773545
20204.0	381777.4421901302
20205.0	378941.97251932806
20206.0	383399.3717874691
20207.0	383330.9436051456
20208.0	383243.86503065604
20209.0	382805.0665930758
20210.0	382615.08076994546
20211.0	381712.55022551026
20212.0	381086.5256071168
20213.0	381186.3882104808
20214.0	377578.3646527551
20215.0	380792.5778776047
20216.0	382160.2091302915
20217.0	382642.69984235516
20218.0	382675.5410329601
20219.0	382487.776513229
20220.0	382426.58329559065
20221.0	382441.7983430655
20222.0	382491.63275632623
20223.0	382478.67025981436
20224.0	381983.8904467456
20225.0	382313.7808449536
20226.0	382311.52095395845
20227.0	382178.097836851
20228.0	382050.415463629
20229.0	381898.0905058304
20230.0	381982.76679270423
20231.0	381940.8923295741
20232.0	381852.7500795905
20233.0	381546.0929798142
20234.0	381538.9974757379
20235.0	381491.89460295707
20236.0	381554.87375523837
20237.0	380686.3418195989
20238.0	381402.49007718405
20239.0	381325.01687828463
20240.0	381455.306850304
20241.0	381320.7231692799
20242.0	381337.58385192964
20243.0	381073.37415720953
20244.0	381044.67211550754
20245.0	380094.4030515209
20246.0	380819.66699970554
20247.0	380548.82107719453
20248.0	380886.3719522304
20249.0	380770.2096543744
20250.0	380626.75040665595
20251.0	380696.06002196495
20252.0	380507.8232236031
20253.0	380542.8318207999
20254.0	380201.8875441153
20255.0	380291.77923829784
20256.0	380183.4460282878
20257.0	380032.4781375488
20258.0	380243.37109811197
20259.0	379973.6341495803
20260.0	380018.55053168634
20261.0	379729.6711991291
20262.0	379969.752530944
20263.0	379913.3548707841
20264.0	379735.9779643391
20265.0	379709.18516981765
20266.0	379726.3197405183
20267.0	379546.5594208258
20268.0	378926.12832624663
20269.0	379293.73684203444
20270.0	377834.9606371344
20271.0	379238.56266035204
20272.0	379309.8444374016
20273.0	379299.43690117117
20274.0	379170.21165322233
20275.0	378660.3531075589
20276.0	378534.065759846
20277.0	379008.06992691214
20278.0	378672.6996705268
20279.0	374602.75552584196
20280.0	378213.8077904876
20281.0	374021.4090530849
20282.0	378466.4846172152
20283.0	378653.81355847686
20284.0	374427.9530831875
20285.0	378456.52461322246
20286.0	378153.79568885756
20287.0	372782.28666122165
20288.0	378064.76235898875
20289.0	378110.68851978256
20290.0	378143.6632989696
20291.0	373046.9308858366
20292.0	377626.7983781885
20293.0	373475.1596773419
20294.0	377364.9247010814
20295.0	377641.1825340417
20296.0	377602.4835784705
20297.0	377583.27282728977
20298.0	377315.5134930943
20299.0	377131.3697062904
20300.0	367497.78448547784
20301.0	375191.22329763847
20302.0	371819.0710390771
20303.0	375128.07805091847
20304.0	376103.85372610576
20305.0	376255.7852581891
20306.0	375232.1798373374
20307.0	371383.8400667653
20308.0	373033.2813623293
20309.0	375562.29840568354
20310.0	376403.93352806394
20311.0	376310.5194573825
20312.0	376226.0988133377
20313.0	376540.43799060467
20314.0	376551.1670202368
20315.0	376541.81540003826
20316.0	376479.25504901144
20317.0	376395.1821127679
20318.0	374036.51567779167
20319.0	376109.0825551867
20320.0	375470.9592571898
20321.0	374513.62174239
20322.0	376090.9184925697
20323.0	376099.71835207683
20324.0	375780.7916548096
20325.0	375962.9003653121
20326.0	375880.0236445696
20327.0	375726.4311681025
20328.0	375621.83529267187
20329.0	375566.5837260802
20330.0	375627.0244855808
20331.0	375354.0778459136
20332.0	375443.9909310465
20333.0	375305.106410701
20334.0	375220.5637124099
20335.0	375217.74430126103
20336.0	375222.8819042304
20337.0	374999.603583385
20338.0	375098.3867826175
20339.0	374636.640049562
20340.0	374440.2497339396
20341.0	374873.64800512
20342.0	374728.13522616314
20343.0	374374.70681333635
20344.0	372270.8579778597
20345.0	374424.94639636454
20346.0	374418.46598696936
20347.0	373712.47843082296
20348.0	370789.387232863
20349.0	369968.92474736733
20350.0	370266.2048514049
20351.0	372872.7892557825
20352.0	373658.1244452864
20353.0	373598.9763702779
20354.0	373938.5073762305
20355.0	373147.04577658937
20356.0	373473.4981038078
20357.0	373600.6975029253
20358.0	373395.5742269441
20359.0	373518.645382349
20360.0	373677.9247058945
20361.0	373406.7663077359
20362.0	373494.3555387393
20363.0	373402.4761638915
20364.0	373243.6032684034
20365.0	373364.3480530944
20366.0	373306.70783037436
20367.0	373254.65379143663
20368.0	373187.47991572507
20369.0	372753.7274355711
20370.0	372980.61935902736
20371.0	372909.6452341762
20372.0	372960.0918061056
20373.0	372732.0355438591
20374.0	372654.3918465025
20375.0	372720.72979742725
20376.0	372535.0834012161
20377.0	372651.46275430406
20378.0	371634.86391828256
20379.0	372409.38409492484
20380.0	372278.8818911232
20381.0	369899.3081090038
20382.0	371723.8865526784
20383.0	370122.02376396774
20384.0	367654.0311175163
20385.0	370222.9246672896
20386.0	371032.805552947
20387.0	370668.8068648961
20388.0	370329.368553062
20389.0	371307.13694208
20390.0	371595.0157234176
20391.0	371272.45004800014
20392.0	371473.38300456956
20393.0	371601.4720155647
20394.0	371140.8332079103
20395.0	370971.79206123494
20396.0	371444.74765230087
20397.0	371311.9436144639
20398.0	371319.1288766465
20399.0	371026.952401715
20400.0	371122.3992418302
20401.0	371121.99700807675
20402.0	371048.7764140031
20403.0	370981.17618728965
20404.0	370798.18751180824
20405.0	370797.5279575042
20406.0	370799.79770511354
20407.0	370701.51111147506
20408.0	369917.00618444855
20409.0	370672.1195261952
20410.0	370501.5409573888
20411.0	370469.6707481594
20412.0	369762.8418146318
20413.0	369812.34215157636
20414.0	369992.6932389886
20415.0	370045.7761406976
20416.0	370201.74741667847
20417.0	367465.4524833724
20418.0	370088.5054029824
20419.0	369835.5660128257
20420.0	369320.9244925949
20421.0	369817.82096117764
20422.0	369819.3283940352
20423.0	369572.7742025731
20424.0	369725.92501882877
20425.0	369579.01260062715
20426.0	369382.86576435197
20427.0	369566.5565663232
20428.0	369476.2611703808
20429.0	369410.48252989445
20430.0	369260.31239577587
20431.0	369211.1100641279
20432.0	369277.0879340543
20433.0	369190.79411384324
20434.0	368954.6149527554
20435.0	368554.99194367806
20436.0	368669.9462819839
20437.0	368805.47598827514
20438.0	368862.44281548803
20439.0	368699.7036105729
20440.0	368600.4292583425
20441.0	368637.4332956672
20442.0	368512.2909929472
20443.0	368582.0928098304
20444.0	368317.30346229766
20445.0	368187.07137167366
20446.0	368234.2583402495
20447.0	368012.252780954
20448.0	368101.47296706535
20449.0	368164.23695155187
20450.0	367565.2884529153
20451.0	367861.4906208256
20452.0	367964.480077824
20453.0	367640.2079498243
20454.0	367753.71273666574
20455.0	367699.91911014414
20456.0	367749.88816056296
20457.0	367367.9646949378
20458.0	367453.7090613247
20459.0	367488.44062474236
20460.0	367456.1438547968
20461.0	367186.2655582204
20462.0	367326.03130183695
20463.0	367174.86921482265
20464.0	367104.4797759489
20465.0	367231.5059503104
20466.0	367114.5870000127
20467.0	367032.70181273605
20468.0	366976.2890530817
20469.0	366846.7228082177
20470.0	366624.33200209914
20471.0	366658.3444520959
20472.0	366265.781924659
20473.0	365173.7294471168
20474.0	365980.08082595834
20475.0	366431.9667503104
20476.0	366475.6785283071
20477.0	366325.87686379533
20478.0	366291.57983027207
20479.0	366226.83571486745
20480.0	366184.5581791228
20481.0	366121.02139412484
20482.0	366007.9557509117
20483.0	366036.12008284166
20484.0	365673.57283368986
20485.0	365961.2792291328
20486.0	365805.31697090564
20487.0	365751.14334044175
20488.0	365666.7606548477
20489.0	365445.57067796506
20490.0	365624.21069905907
20491.0	365364.4052332545
20492.0	365349.8770030593
20493.0	365398.9000282114
20494.0	365174.1457317892
20495.0	365127.7628112894
20496.0	365281.08517457923
20497.0	365173.67198515194
20498.0	364998.5996390402
20499.0	363794.3996514323
20500.0	364731.35997910984
20501.0	364809.2421226497
20502.0	364877.6730312705
20503.0	364799.2282218496
20504.0	364589.2854808578
20505.0	364683.5157630977
20506.0	364604.30738063366
20507.0	364532.28132433933
20508.0	364487.0046515201
20509.0	364446.25866588147
20510.0	364284.15322030056
20511.0	364257.2381618176
20512.0	364225.33712445456
20513.0	360080.5670158396
20514.0	363601.90752194374
20515.0	363930.65434316784
20516.0	363229.8282975241
20517.0	363868.3970306048
20518.0	363684.8408657921
20519.0	363551.14658693084
20520.0	363635.1756926976
20521.0	363074.22087741236
20522.0	354957.1449880647
20523.0	363147.91437926417
20524.0	363204.38145515515
20525.0	362820.1572040698
20526.0	362912.60679454735
20527.0	360992.2153480203
20528.0	361427.26156123803
20529.0	362760.8338071554
20530.0	362755.41141094366
20531.0	361562.2478954511
20532.0	362363.4023219178
20533.0	358446.344752339
20534.0	362744.00290406396
20535.0	362689.9290980353
20536.0	362257.67293583346
20537.0	362620.1849528321
20538.0	362532.39502438414
20539.0	359488.7710638108
20540.0	362351.6968583165
20541.0	362394.42612060165
20542.0	361679.87652198423
20543.0	357944.0663625763
20544.0	360485.2873625604
20545.0	361531.89833113615
20546.0	361606.03559034877
20547.0	361860.9655971839
20548.0	361083.8283845643
20549.0	361468.2327810048
20550.0	361931.24661329924
20551.0	361830.11376496643
20552.0	358845.63850853586
20553.0	359452.4561506237
20554.0	361673.84280596464
20555.0	361530.1117673472
20556.0	359196.14034575236
20557.0	361427.7877366785
20558.0	361372.88974991365
20559.0	358111.0428630963
20560.0	360792.9953452034
20561.0	361179.1508635647
20562.0	361210.438483968
20563.0	356697.7469644683
20564.0	360404.72463933425
20565.0	361060.82325626875
20566.0	360893.7649668095
20567.0	360946.08911892475
20568.0	360871.15808768006
20569.0	357031.1419133964
20570.0	360492.63515402214
20571.0	360560.4539039744
20572.0	360530.6724581377
20573.0	360462.1612285952
20574.0	360375.6167987201
20575.0	360361.09234339837
20576.0	353951.57780070155
20577.0	360075.1894986752
20578.0	360242.6022068224
20579.0	360155.7742419968
20580.0	360074.1486821375
20581.0	357476.06864855374
20582.0	359912.1715822583
20583.0	359971.4844934144
20584.0	356079.5887632435
20585.0	359588.01794334594
20586.0	359728.21947514877
20587.0	359715.17435084813
20588.0	359564.88950251526
20589.0	359481.26955110405
20590.0	359178.1560090626
20591.0	358829.38054737943
20592.0	358702.02595901454
20593.0	359190.7678617601
20594.0	359171.11188520945
20595.0	359109.65966929914
20596.0	359100.54985072656
20597.0	358981.3542322174
20598.0	359041.46762629127
20599.0	358605.2419747836
20600.0	358761.02807224327
20601.0	358595.3713094656
20602.0	358589.04776704
20603.0	358492.8667140096
20604.0	357681.0923098119
20605.0	357138.9646766087
20606.0	357257.7073102843
20607.0	355862.80951644207
20608.0	350663.3232613386
20609.0	351441.6260710401
20610.0	356028.379876557
20611.0	357249.4736818176
20612.0	357460.7808299007
20613.0	357555.48150333436
20614.0	357743.7713596416
20615.0	357834.31547781127
20616.0	357793.0040999936
20617.0	357563.07109642203
20618.0	357668.3395284993
20619.0	357649.41692600324
20620.0	357411.4572828675
20621.0	356948.64645488636
20622.0	357187.7289132033
20623.0	357106.6540654591
20624.0	357214.66599178244
20625.0	357118.81377218553
20626.0	356985.4648942593
20627.0	356805.45941749756
20628.0	356624.2149433344
20629.0	356549.16080926714
20630.0	356265.13994874875
20631.0	355644.6574739459
20632.0	355223.8037368832
20633.0	354478.8756332543
20634.0	349124.09128796414
20635.0	347333.85811230843
20636.0	338816.71189135377
20637.0	300475.7998305343
20638.0	308767.04450806
20639.0	338354.4343691305
20640.0	348959.97760962445
20641.0	352722.01213050884
20642.0	353865.4903402492
20643.0	354599.8943059966
20644.0	354819.57150228316
20645.0	352070.56656957936
20646.0	355507.968671744
20647.0	355564.46846320643
20648.0	355521.28432865295
20649.0	355456.0591265794
20650.0	355508.45185556484
20651.0	355508.9904041986
20652.0	355488.3871440898
20653.0	351600.258528044
20654.0	355504.233644032
20655.0	355421.11281479674
20656.0	355237.4635364349
20657.0	355358.58455019526
20658.0	355207.7703806978
20659.0	355165.9972100096
20660.0	355151.26429777907
20661.0	354982.11409919994
20662.0	355016.4782415874
20663.0	355009.244115763
20664.0	355083.9933239296
20665.0	354984.0023748609
20666.0	354857.72383518703
20667.0	354883.77130188805
20668.0	354932.88303656963
20669.0	354764.2208452608
20670.0	354610.0705263617
20671.0	354422.5551482882
20672.0	354303.3438011387
20673.0	353220.267134156
20674.0	354449.83133634535
20675.0	354065.0490331135
20676.0	353972.9379229697
20677.0	353747.1629426697
20678.0	353603.1573868552
20679.0	354036.5527220225
20680.0	353916.3125121024
20681.0	353997.04573378555
20682.0	353994.3076921342
20683.0	353618.6878459878
20684.0	353906.0266106879
20685.0	353747.18810849264
20686.0	353744.8277639168
20687.0	353621.7763217404
20688.0	353617.13700208644
20689.0	353494.3615451132
20690.0	353496.6000451583
20691.0	353202.00639283203
20692.0	353400.7012687872
20693.0	353131.03939829767
20694.0	353245.78234368
20695.0	353166.7121635329
20696.0	353145.1563769857
20697.0	352951.85139138554
20698.0	352792.65616363514
20699.0	352870.86462402565
20700.0	352641.2279480316
20701.0	352530.29007523844
20702.0	352007.0870368254
20703.0	350767.0044639232
20704.0	346169.24029583327
20705.0	348073.445608653
20706.0	351112.3030573057
20707.0	351818.4323809276
20708.0	352196.827807744
20709.0	352129.7703239678
20710.0	352256.62641930237
20711.0	352269.802405888
20712.0	352170.8908609538
20713.0	351813.68421908555
20714.0	352080.9352036353
20715.0	351796.6452785146
20716.0	351955.01475266565
20717.0	351853.8395418624
20718.0	350225.2759187479
20719.0	351709.7661431809
20720.0	351637.2069908482
20721.0	351556.70896476146
20722.0	351369.6980566016
20723.0	351055.591034061
20724.0	351291.9588339716
20725.0	351497.27211192314
20726.0	351336.17770332156
20727.0	351316.5543374848
20728.0	350448.75965562894
20729.0	351119.95818639366
20730.0	350418.45989867504
20731.0	351017.7284227074
20732.0	351031.7759856641
20733.0	350965.3061238784
20734.0	351022.1266747393
20735.0	350629.4643228675
20736.0	350554.901761229
20737.0	350693.10376345593
20738.0	350640.02421719057
20739.0	350427.79212021804
20740.0	350566.0427763712
20741.0	350007.2008417281
20742.0	350050.4866881527
20743.0	350057.3326311428
20744.0	350338.3713415169
20745.0	350315.27939112956
20746.0	350293.3157085185
20747.0	350219.28697692155
20748.0	350011.0186020866
20749.0	350063.70136719354
20750.0	350018.8731703296
20751.0	349819.26100008946
20752.0	349689.8788851713
20753.0	349817.8864218111
20754.0	349701.5772184579
20755.0	349669.1169755136
20756.0	349579.5693191175
20757.0	349669.5013834749
20758.0	349586.67939840007
20759.0	349516.255985664
20760.0	349521.05343057925
20761.0	349421.3381521408
20762.0	349029.5675092984
20763.0	348970.8976898054
20764.0	349155.1197003776
20765.0	348984.0603594752
20766.0	348966.15865057276
20767.0	348923.27115816955
20768.0	348708.72747540526
20769.0	348556.89650175953
20770.0	348731.2081059832
20771.0	348892.89433088
20772.0	348682.1891702784
20773.0	348678.4600145919
20774.0	348381.2730241028
20775.0	347821.31676774344
20776.0	348186.5153413125
20777.0	347945.8264645633
20778.0	348317.18458327046
20779.0	348248.6440984577
20780.0	348226.20876636147
20781.0	348305.5359524864
20782.0	348066.74122342374
20783.0	348106.50899251195
20784.0	348033.11926312966
20785.0	347902.3780888576
20786.0	347841.55302625307
20787.0	347886.3423209471
20788.0	347736.4500594688
20789.0	347681.32390256616
20790.0	347703.1051329536
20791.0	347517.82594805787
20792.0	347633.3362413568
20793.0	347458.1045116928
20794.0	347399.04357335053
20795.0	347344.2928066558
20796.0	347087.74547619827
20797.0	347368.26220544
20798.0	347123.59251476487
20799.0	347035.99028142105
20800.0	347117.5824965633
20801.0	347092.29010944
20802.0	346947.64125224965
20803.0	346308.95088435116
20804.0	344979.3727692831
20805.0	346207.8580916226
20806.0	346729.8241249279
20807.0	343977.62533458095
20808.0	346626.5947537405
20809.0	346264.6767550465
20810.0	345506.52652748796
20811.0	346230.9997445117
20812.0	346290.9202006017
20813.0	346366.96062525443
20814.0	346135.2248049665
20815.0	346062.27904266206
20816.0	346126.3193538561
20817.0	345905.81892055046
20818.0	346074.66262036475
20819.0	345862.0381462528
20820.0	345816.2023727107
20821.0	345903.3162842111
20822.0	345840.82272747526
20823.0	345805.4406275072
20824.0	345597.263373926
20825.0	343082.1908185115
20826.0	344743.4885726188
20827.0	345477.76849182724
20828.0	345277.7570238466
20829.0	344849.4345945088
20830.0	344866.5223987189
20831.0	342844.54585303366
20832.0	344718.310899712
20833.0	343974.73839513597
20834.0	344188.0064851968
20835.0	344498.1430747137
20836.0	344614.8573429761
20837.0	344504.25511935976
20838.0	344425.9014311936
20839.0	343320.6384689144
20840.0	344333.36795463687
20841.0	344187.27227228135
20842.0	344344.0503226369
20843.0	344316.62020362244
20844.0	344347.4785370112
20845.0	344235.13903267833
20846.0	343197.2749705216
20847.0	343240.8101683202
20848.0	343951.85930567665
20849.0	340324.7505113089
20850.0	344096.49474109424
20851.0	343866.3823261689
20852.0	344061.4311985151
20853.0	344088.06460948475
20854.0	343829.45064058894
20855.0	343770.1092081666
20856.0	343697.0516676609
20857.0	339765.9880587284
20858.0	339838.1448724518
20859.0	343722.7842469882
20860.0	342795.699408076
20861.0	342818.9881761802
20862.0	343597.31594199047
20863.0	343482.5671245825
20864.0	342878.90852740995
20865.0	340586.86043259304
20866.0	343108.5542211586
20867.0	343288.90153369604
20868.0	343252.94166835194
20869.0	339149.7764339616
20870.0	342981.4719479807
20871.0	342302.8907081715
20872.0	340248.0877568042
20873.0	341126.61597716605
20874.0	342849.6401498112
20875.0	342671.76212889596
20876.0	342748.9308213249
20877.0	339182.6964774824
20878.0	342733.2215799808
20879.0	342509.17706465285
20880.0	342386.31038156804
20881.0	342473.66043238406
20882.0	342309.3228830721
20883.0	342307.18200545287
20884.0	341747.916760679
20885.0	341860.6505295874
20886.0	338575.85283071455
20887.0	342158.8888223744
20888.0	342106.32622407685
20889.0	342022.0321431553
20890.0	341772.09545523225
20891.0	341836.4767633408
20892.0	341568.6997082111
20893.0	341858.43331563513
20894.0	341641.4318755842
20895.0	341667.78489733115
20896.0	341093.26224260934
20897.0	341189.1456049158
20898.0	341364.3310923775
20899.0	341430.36862627836
20900.0	341233.0676224002
20901.0	341127.52330997784
20902.0	341190.2375919617
20903.0	341168.3035840513
20904.0	341222.34352107503
20905.0	341115.8424879103
20906.0	341074.7103117312
20907.0	340849.590586573
20908.0	340289.12965058663
20909.0	340597.69180323824
20910.0	340724.5683458046
20911.0	339806.10374533245
20912.0	340576.9990995968
20913.0	340491.39807354886
20914.0	340381.0123808769
20915.0	340248.30764318706
20916.0	340198.4923140096
20917.0	340007.19723888644
20918.0	339546.5294905346
20919.0	339196.10640138236
20920.0	338352.7790870528
20921.0	336187.45486213116
20922.0	329392.46228602895
20923.0	319620.0833515501
20924.0	332139.20386744343
20925.0	336926.8996472833
20926.0	338377.7809137664
20927.0	338947.27501742064
20928.0	339243.0301773826
20929.0	339357.8325770239
20930.0	339398.94116024324
20931.0	339441.40177735675
20932.0	337657.69263185916
20933.0	339333.84902246407
20934.0	339357.3445697537
20935.0	339366.1880500224
20936.0	337030.689587201
20937.0	339204.66529812454
20938.0	339190.1200809984
20939.0	338950.85338787857
20940.0	336757.146202926
20941.0	338863.0899884031
20942.0	338902.4483934204
20943.0	338861.22048225196
20944.0	337710.52618219715
20945.0	338810.4610152449
20946.0	338707.6678516733
20947.0	338221.85283911764
20948.0	338376.30493818887
20949.0	338542.4412147714
20950.0	335421.8624712627
20951.0	338398.08637829125
20952.0	338477.35232757765
20953.0	338505.5757991936
20954.0	338183.6478676991
20955.0	338243.6252614657
20956.0	338307.9646265343
20957.0	335808.19844955753
20958.0	338136.99850403855
20959.0	338000.4754817025
20960.0	338000.87352115184
20961.0	337818.34317823994
20962.0	336548.86587433034
20963.0	336903.4850500617
20964.0	337668.8355344384
20965.0	337527.8812299264
20966.0	337297.98765281256
20967.0	336805.301112013
20968.0	334438.4513802235
20969.0	335380.6112817161
20970.0	336995.24939612154
20971.0	337296.9515548672
20972.0	336873.02790184936
20973.0	337189.9116584961
20974.0	337166.6827640832
20975.0	337072.64195952646
20976.0	336917.807025357
20977.0	336572.8590757889
20978.0	335243.8111207425
20979.0	335095.72377313237
20980.0	336409.9603824639
20981.0	336780.5626875905
20982.0	336792.51414712326
20983.0	336652.9109327874
20984.0	336671.6165849088
20985.0	336570.00652963854
20986.0	336562.69197803515
20987.0	336456.83634339843
20988.0	336501.6848826367
20989.0	336404.45462446095
20990.0	336058.2975619073
20991.0	336290.92771266564
20992.0	336288.88466718723
20993.0	336115.339362304
20994.0	335911.0126895106
20995.0	335879.2689385474
20996.0	335803.2446619647
20997.0	335703.9543713794
20998.0	335983.48732661764
20999.0	335527.92530452437
21000.0	335760.9792897025
21001.0	335714.08518840297
21002.0	335741.5999275007
21003.0	335654.54767226893
21004.0	335605.97584936966
21005.0	332286.12121395435
21006.0	335149.17283758085
21007.0	335393.0643800063
21008.0	335372.3733540865
21009.0	335342.4567468031
21010.0	334946.240246578
21011.0	332472.962567377
21012.0	334562.4982355958
21013.0	334170.5976741903
21014.0	334901.7842941954
21015.0	334749.61001676816
21016.0	334907.25597347843
21017.0	331872.3373957053
21018.0	334589.5898742786
21019.0	334376.95386583055
21020.0	334503.83701442595
21021.0	334570.94766100496
21022.0	334456.1549082624
21023.0	334474.590971495
21024.0	334502.72416071664
21025.0	331923.97210911097
21026.0	333343.92982077296
21027.0	334244.2860380162
21028.0	334287.723298816
21029.0	334187.4335055871
21030.0	334081.9289341952
21031.0	334109.1120087041
21032.0	334022.5311932417
21033.0	333631.2736186367
21034.0	333835.9897325566
21035.0	333883.0500331521
21036.0	333572.98936053796
21037.0	333757.42737776635
21038.0	333763.4507128831
21039.0	333509.507311206
21040.0	333399.18379909126
21041.0	333625.36384430085
21042.0	333538.82948075514
21043.0	333454.7416547329
21044.0	333443.23133112316
21045.0	333301.7364856832
21046.0	333297.14099650556
21047.0	333153.7569316864
21048.0	333160.42042245134
21049.0	333105.7155833855
21050.0	333050.35423088644
21051.0	332955.04391536635
21052.0	332907.3231167489
21053.0	332308.80904314795
21054.0	332665.15113410575
21055.0	332800.1965031423
21056.0	332705.84762695676
21057.0	332741.0712870912
21058.0	332694.0540829696
21059.0	332573.348724736
21060.0	332488.8316116992
21061.0	332009.4970085381
21062.0	331803.7482569731
21063.0	331475.1284183052
21064.0	332305.1804459007
21065.0	332244.7955755007
21066.0	331892.5752270844
21067.0	332180.5769015297
21068.0	331691.7176631293
21069.0	332078.9665316864
21070.0	330855.088128001
21071.0	330735.8827577354
21072.0	331809.04723578854
21073.0	331734.8535631873
21074.0	331501.2429938689
21075.0	329326.51188879396
21076.0	331295.36736460816
21077.0	331598.67101347825
21078.0	329489.79960381554
21079.0	331449.9201269759
21080.0	331473.46170675213
21081.0	331403.75520542724
21082.0	331075.0372200451
21083.0	331141.9110981632
21084.0	331122.1586526209
21085.0	331014.5199144963
21086.0	331053.2927946751
21087.0	330937.43217213417
21088.0	331001.7780383744
21089.0	330816.3081175042
21090.0	330865.23289108474
21091.0	328450.87826247816
21092.0	330280.5281439745
21093.0	330621.8032463872
21094.0	330627.0762205182
21095.0	330614.3995658241
21096.0	330298.88273285143
21097.0	328220.81282375957
21098.0	328850.52276735916
21099.0	326836.6779285505
21100.0	329842.54465966084
21101.0	329928.16843980784
21102.0	330118.0821209089
21103.0	330168.0090185727
21104.0	329173.68340480095
21105.0	330012.7498305535
21106.0	329938.5086574593
21107.0	328962.7519614963
21108.0	329960.9975717888
21109.0	329860.78526832635
21110.0	329737.18437232653
21111.0	329577.42354268057
21112.0	329629.5088291841
21113.0	329578.9385252864
21114.0	329590.8351442945
21115.0	329493.2685029376
21116.0	329018.9028917246
21117.0	329303.05713110964
21118.0	329237.69026641897
21119.0	329162.66654105607
21120.0	328668.14908170275
21121.0	329102.0937658369
21122.0	329038.15862681606
21123.0	329048.06316113926
21124.0	329046.9487345664
21125.0	328834.82705264655
21126.0	328950.52273418236
21127.0	328855.35953387525
21128.0	328596.3833868285
21129.0	328456.8854495234
21130.0	328303.4373619717
21131.0	328631.4121166849
21132.0	328483.8774734846
21133.0	328547.0758830081
21134.0	328305.3080215553
21135.0	328423.0008209407
21136.0	328337.1332468737
21137.0	328320.5853544448
21138.0	328283.8863478783
21139.0	328207.590490112
21140.0	328192.76310118404
21141.0	328048.85789409274
21142.0	327883.8908846083
21143.0	327998.4845127681
21144.0	327967.01695672324
21145.0	327283.6731895761
21146.0	327783.78375331854
21147.0	327476.3340349445
21148.0	327791.1414013952
21149.0	327702.83494440967
21150.0	327664.65461452794
21151.0	327509.4089531391
21152.0	327406.55979560956
21153.0	327457.91128862725
21154.0	327398.3180931071
21155.0	327010.04549980233
21156.0	327050.7998740477
21157.0	327280.85052784637
21158.0	327007.97959536646
21159.0	327094.74852536316
21160.0	327009.7724506112
21161.0	327049.2470378497
21162.0	327014.9922619391
