20080.0	398061.4269140989
20081.0	397610.05038796796
20082.0	396136.96908984164
20083.0	396808.4826128372
20084.0	390447.67148933234
20085.0	396093.1667148799
20086.0	396219.7206106125
20087.0	375464.18021332147
20088.0	393773.17071421124
20089.0	389836.4584263565
20090.0	396839.02763171913
20091.0	397102.5716903935
20092.0	388966.25652858266
20093.0	392395.8718005214
20094.0	391631.9332237366
20095.0	393305.6276627475
20096.0	396903.5989417986
20097.0	373739.5941867642
20098.0	364785.5812149572
20099.0	396632.7540678656
20100.0	394476.6064558064
20101.0	379260.67146589886
20102.0	389826.69450609025
20103.0	394890.91623976745
20104.0	393145.69025289733
20105.0	395585.175473357
20106.0	395250.03233853576
20107.0	395540.7282241523
20108.0	394515.6942233604
20109.0	390875.232757351
20110.0	395016.36661411915
20111.0	392921.9268607987
20112.0	381952.6936330377
20113.0	386485.24581110454
20114.0	393814.55989637016
20115.0	384879.87427738175
20116.0	394818.9744889849
20117.0	391833.5985057847
20118.0	390873.79788594774
20119.0	393778.42743541807
20120.0	391879.35018353135
20121.0	392659.501003571
20122.0	394982.1276717053
20123.0	395159.6641714173
20124.0	392157.9482284047
20125.0	389938.2235660315
20126.0	391259.49014343886
20127.0	393582.50876927905
20128.0	393331.1361613844
20129.0	392244.8047144955
20130.0	364451.8664503505
20131.0	390218.84599172295
20132.0	392060.5277585381
20133.0	393334.38003609644
20134.0	379183.5612839862
20135.0	388668.14490378444
20136.0	391560.57951436954
20137.0	393720.43510087655
20138.0	391758.11361668987
20139.0	391333.639985565
20140.0	390705.1931566093
20141.0	384563.30425467517
20142.0	337517.3949456092
20143.0	392722.4220647413
20144.0	370682.39640984905
20145.0	393364.90534174687
20146.0	391280.8601223177
20147.0	386946.25266892917
20148.0	377685.0293686406
20149.0	385351.22533745447
20150.0	389018.7348213764
20151.0	390534.2700257314
20152.0	388814.7362480057
20153.0	392332.2330939386
20154.0	386210.43123814336
20155.0	392729.0043957247
20156.0	388332.4000960506
20157.0	379634.9225009177
20158.0	390178.0444315658
20159.0	392172.8111640567
20160.0	391517.429563393
20161.0	391167.6520824819
20162.0	387486.66776781046
20163.0	384970.0941758381
20164.0	391811.9972110336
20165.0	390272.6905790463
20166.0	389914.34539335733
20167.0	390932.6108360715
20168.0	388926.0472041505
20169.0	390692.81807236956
20170.0	382513.7086365557
20171.0	388441.57321543596
20172.0	387356.9010352161
20173.0	386992.1528250358
20174.0	378713.4594973854
20175.0	382321.35512883525
20176.0	380006.90546606964
20177.0	389710.79707852873
20178.0	391381.9415904256
20179.0	375664.3347070725
20180.0	385568.2222686194
20181.0	389001.1724316629
20182.0	389258.9438697454
20183.0	382979.0456938565
20184.0	388555.58236733486
20185.0	387585.0040639504
20186.0	387512.0762322972
20187.0	389244.6131912715
20188.0	390768.69785518094
20189.0	386406.0200222719
20190.0	388307.91416873096
20191.0	384055.31290829147
20192.0	382958.0597034863
20193.0	357434.71448878373
20194.0	389984.1902018556
20195.0	387931.1207563251
20196.0	387649.7062363167
20197.0	388342.90032640233
20198.0	387389.77913568995
20199.0	381935.70586297405
20200.0	389434.00237465603
20201.0	387011.32792463124
20202.0	382532.6851358698
20203.0	377351.4973708322
20204.0	380072.04751606425
20205.0	369403.40631962445
20206.0	389298.61359697906
20207.0	387146.37864140957
20208.0	385402.08861347503
20209.0	366114.9815963529
20210.0	387202.34428825753
20211.0	375410.3736893475
20212.0	313814.6310029333
20213.0	374180.3073240768
20214.0	315760.5136465692
20215.0	381069.91144467035
20216.0	367482.30110743264
20217.0	384465.3000425508
20218.0	387168.6151634932
20219.0	378724.51316611876
20220.0	387954.5421692934
20221.0	383593.04733982816
20222.0	384607.71469885745
20223.0	384435.4535850021
20224.0	381725.93949244457
20225.0	383839.35658393893
20226.0	381249.2708937792
20227.0	385715.15188346914
20228.0	387530.1054480391
20229.0	377181.8653515892
20230.0	381839.66720655706
20231.0	386109.2463804401
20232.0	387025.5340322824
20233.0	366045.6122122455
20234.0	382536.4845461499
20235.0	386890.03578327113
20236.0	381729.0938187829
20237.0	341530.3168983461
20238.0	380197.35717149446
20239.0	378671.1310008167
20240.0	386038.5218166789
20241.0	385206.89010933734
20242.0	386586.37803028413
20243.0	381429.31705528323
20244.0	379477.4880419926
20245.0	350318.69418376795
20246.0	369171.15910881414
20247.0	358460.54226161394
20248.0	385578.1011128326
20249.0	386114.83885568054
20250.0	384765.0214412258
20251.0	383552.58132398175
20252.0	381803.50244945753
20253.0	383467.42877388414
20254.0	380783.7339779117
20255.0	372574.45470370585
20256.0	385767.6253528052
20257.0	380832.39901921625
20258.0	384867.5165995017
20259.0	385495.78307338245
20260.0	381892.90341007797
20261.0	382276.6832746501
20262.0	377799.6376768479
20263.0	385066.7900796926
20264.0	383118.97774162225
20265.0	385323.7612445696
20266.0	385007.6449406979
20267.0	383607.46630840027
20268.0	348726.8430938514
20269.0	363890.07958998764
20270.0	344769.23174260464
20271.0	382499.3781678089
20272.0	384212.2151100413
20273.0	382356.27879137587
20274.0	377431.16513443546
20275.0	359047.29099799664
20276.0	383015.2043692019
20277.0	383515.83230033936
20278.0	382465.17005353066
20279.0	378633.063078305
20280.0	357442.7421769323
20281.0	379923.54094775906
20282.0	380262.2125408197
20283.0	383292.1794281478
20284.0	381019.5304087529
20285.0	380474.7324719132
20286.0	373516.8805240811
20287.0	336637.7851191775
20288.0	377387.52623247664
20289.0	373152.5589794814
20290.0	379625.4437933082
20291.0	380873.4480433132
20292.0	382594.8971499518
20293.0	380584.9891897367
20294.0	378164.47711313743
20295.0	373431.10595870914
20296.0	367313.8851217547
20297.0	380863.5895414775
20298.0	364579.55280815344
20299.0	376627.995764323
20300.0	378018.74497208174
20301.0	381508.70684139297
20302.0	281907.4690121166
20303.0	378945.67399259907
20304.0	378271.0711549909
20305.0	374895.06726707454
20306.0	379968.3319201783
20307.0	296411.2780820797
20308.0	351029.76104204217
20309.0	380369.2952190996
20310.0	380732.17717371037
20311.0	380943.81965639803
20312.0	376871.8796521447
20313.0	382007.03063162835
20314.0	381706.92629299214
20315.0	380816.6068355077
20316.0	378988.7251677227
20317.0	380046.9543583747
20318.0	379190.5892597741
20319.0	380339.28308653977
20320.0	376821.70906541875
20321.0	377487.1471390715
20322.0	376159.6316778417
20323.0	380428.9745027068
20324.0	375589.74572134245
20325.0	380039.92596316047
20326.0	378151.78452008916
20327.0	377597.3373771806
20328.0	376475.11715840444
20329.0	377501.5138885621
20330.0	380874.5159131132
20331.0	367387.0714273749
20332.0	379929.8443575288
20333.0	372514.0022001737
20334.0	379011.54113290046
20335.0	370644.3561697373
20336.0	380184.89935462363
20337.0	372179.8107529067
20338.0	371848.4150190045
20339.0	376778.1648498714
20340.0	374136.7329095655
20341.0	377740.248639075
20342.0	378571.3459920909
20343.0	375633.56487352104
20344.0	372706.29824594496
20345.0	365121.903368585
20346.0	374644.641418447
20347.0	369573.738158499
20348.0	373896.2195644428
20349.0	318007.0093980152
20350.0	271684.6313701036
20351.0	374900.450656253
20352.0	378070.50436116604
20353.0	377065.99875215563
20354.0	378488.0823468036
20355.0	330003.59366497217
20356.0	370896.5950062514
20357.0	370171.32623463264
20358.0	371292.23793540144
20359.0	377338.386920242
20360.0	376137.9162980371
20361.0	371588.2847043449
20362.0	378288.72225423326
20363.0	378534.7009871873
20364.0	377492.2893557743
20365.0	377944.7496900592
20366.0	377380.2204889092
20367.0	370338.8687564851
20368.0	368379.68440197967
20369.0	351287.69396079873
20370.0	376117.4961192979
20371.0	372370.13799239974
20372.0	376536.8923357195
20373.0	375354.3179698186
20374.0	371367.8790623251
20375.0	376494.43004088424
20376.0	373522.0958265293
20377.0	377443.74741729256
20378.0	331409.0590076541
20379.0	374505.6494190593
20380.0	376589.07157463103
20381.0	316679.72095340054
20382.0	373263.39325296687
20383.0	375958.189742489
20384.0	279446.51482721325
20385.0	371629.5679803349
20386.0	362049.37226483197
20387.0	372495.76054291765
20388.0	306085.3479833034
20389.0	376957.55942625285
20390.0	374029.47469967464
20391.0	363841.66484379064
20392.0	372191.1515217892
20393.0	376863.11607336975
20394.0	360327.6463341666
20395.0	370648.20800881076
20396.0	375283.0112366573
20397.0	376264.2256658429
20398.0	376530.44862648303
20399.0	370619.4260656129
20400.0	375422.3946694654
20401.0	372470.3332040674
20402.0	364824.14008074335
20403.0	372486.9155946508
20404.0	375345.09343703
20405.0	375915.4699173883
20406.0	374859.2844013582
20407.0	373335.8152515534
20408.0	334322.61592351616
20409.0	374343.78996940586
20410.0	371247.729239658
20411.0	366227.05979556125
20412.0	359600.2729656503
20413.0	371297.8037768139
20414.0	374332.4076769294
20415.0	366494.63132978126
20416.0	372924.63295037404
20417.0	310325.379963232
20418.0	369394.9474570257
20419.0	358434.3219896512
20420.0	335414.3131434498
20421.0	372662.9165596678
20422.0	374474.6497376237
20423.0	365296.2905751643
20424.0	373645.9760631811
20425.0	372747.7486649353
20426.0	359975.9845621745
20427.0	371459.6055547922
20428.0	372666.79209656303
20429.0	370209.09332070366
20430.0	362630.84771247156
20431.0	369490.7828993982
20432.0	373854.7358007298
20433.0	373687.73979668535
20434.0	368466.0521467854
20435.0	362653.8178182961
20436.0	368763.2989061191
20437.0	371120.464828828
20438.0	373885.10130339843
20439.0	373230.46607912995
20440.0	373849.93730723846
20441.0	373698.7582332925
20442.0	372353.49667184777
20443.0	371889.74233518116
20444.0	370345.3274603511
20445.0	371268.01541038207
20446.0	368503.5779555315
20447.0	367603.0319460426
20448.0	372062.4805511153
20449.0	369830.8690214899
20450.0	355709.47352167545
20451.0	370079.3569968088
20452.0	366279.9796436904
20453.0	370458.46482616017
20454.0	366355.68787948234
20455.0	368979.5733684212
20456.0	370042.3877722058
20457.0	363461.44384614826
20458.0	364893.5172243489
20459.0	369569.1123654663
20460.0	367937.64177510893
20461.0	371326.72119603143
20462.0	366195.9541030893
20463.0	368800.1284603921
20464.0	371802.654323507
20465.0	370952.5016182791
20466.0	369475.4686566355
20467.0	371523.3786888196
20468.0	371726.09590231045
20469.0	369625.64717936533
20470.0	366293.28984801576
20471.0	371750.3897305091
20472.0	371681.1610652669
20473.0	328951.1626801144
20474.0	363350.86206975585
20475.0	370721.1102552058
20476.0	370931.12828395603
20477.0	369275.765260289
20478.0	368708.1362587641
20479.0	362477.5226228802
20480.0	358834.99902728514
20481.0	365773.76322191436
20482.0	368567.1092879336
20483.0	370761.9483058181
20484.0	366867.14256752597
20485.0	367989.3829189655
20486.0	366576.8403173399
20487.0	368542.92870594386
20488.0	369626.1626593296
20489.0	370475.02184120327
20490.0	370659.0488166401
20491.0	370147.69835704274
20492.0	366595.1805407228
20493.0	369466.04363612214
20494.0	370278.0105588736
20495.0	369957.90945648635
20496.0	366390.51968676096
20497.0	366268.65607147745
20498.0	367320.42162995343
20499.0	369748.23745781806
20500.0	365684.5468106729
20501.0	369460.58642718673
20502.0	366688.96517816564
20503.0	368266.1176442889
20504.0	365961.2280586276
20505.0	369265.76184524765
20506.0	364626.47826186597
20507.0	369060.3571314677
20508.0	366372.7572287492
20509.0	368958.3686451202
20510.0	369292.05866332183
20511.0	368704.38864814054
20512.0	365506.04813763
20513.0	363446.10003353946
20514.0	368018.00526888936
20515.0	362980.6910439403
20516.0	336682.58154416305
20517.0	367700.4100534278
20518.0	368412.8580960253
20519.0	368679.4025500673
20520.0	365831.68047841534
20521.0	366109.76555991033
20522.0	359703.10167592985
20523.0	366076.2809630726
20524.0	366625.96148920397
20525.0	365320.8968790046
20526.0	364658.99732992204
20527.0	287804.2702610206
20528.0	358329.71720129705
20529.0	367058.07022161875
20530.0	366813.0391916529
20531.0	365646.5812291598
20532.0	367495.62672578526
20533.0	365684.68836843694
20534.0	363685.30601410306
20535.0	366742.6493333504
20536.0	347513.81315255037
20537.0	367680.6324420606
20538.0	367659.67413411837
20539.0	365270.27121029096
20540.0	362110.397710341
20541.0	364296.24812503264
20542.0	357748.2220404853
20543.0	359317.99295098503
20544.0	298488.3242664199
20545.0	354886.0729262066
20546.0	355193.1658141639
20547.0	363175.2637579274
20548.0	363752.5696479262
20549.0	362614.18017751205
20550.0	357493.6788533234
20551.0	363927.25087518845
20552.0	360819.5582918618
20553.0	363886.9780070376
20554.0	364402.0634943463
20555.0	365371.4273370126
20556.0	364724.3064180731
20557.0	365307.94298081304
20558.0	365438.33298698027
20559.0	338394.1457248287
20560.0	364734.8368474107
20561.0	365509.73073653784
20562.0	364694.4291323918
20563.0	361873.26036049717
20564.0	359421.76705741027
20565.0	360285.4067568677
20566.0	363370.50797998055
20567.0	365260.10652426275
20568.0	360857.0901823468
20569.0	361492.51926917135
20570.0	363282.5959972882
20571.0	359175.80258508964
20572.0	361862.3035801578
20573.0	364826.30643875827
20574.0	350488.06605127105
20575.0	357141.5074734154
20576.0	359781.115101182
20577.0	361588.0590131214
20578.0	363674.57153187913
20579.0	363838.1879754751
20580.0	357045.3998206906
20581.0	363167.01565911144
20582.0	361094.1121888199
20583.0	362239.76787149074
20584.0	359793.08417679084
20585.0	363120.28041707596
20586.0	363094.0276391935
20587.0	364472.21847162873
20588.0	361047.758838171
20589.0	360535.52610673034
20590.0	352096.73682452843
20591.0	339231.0746284159
20592.0	326009.4951194959
20593.0	361049.7716846615
20594.0	360203.7189115934
20595.0	363753.8663170051
20596.0	363977.91030804487
20597.0	362936.21275688906
20598.0	360971.5469713385
20599.0	347230.33010668895
20600.0	360443.55844178214
20601.0	355616.3777986578
20602.0	355412.6866677776
20603.0	359531.6689371178
20604.0	337360.76264736784
20605.0	322846.26502288174
20606.0	355593.27871794853
20607.0	343855.3814007848
20608.0	290611.5166700122
20609.0	314044.23265652347
20610.0	361995.35151677334
20611.0	358090.8468699089
20612.0	354772.0595799949
20613.0	359940.1142452258
20614.0	361665.69683845097
20615.0	362090.41269063577
20616.0	362089.18501785555
20617.0	355241.42505656875
20618.0	361655.1542456316
20619.0	361942.3168495616
20620.0	358588.5291413505
20621.0	335542.76286462764
20622.0	359689.37057321204
20623.0	359056.4165451779
20624.0	362040.71773798415
20625.0	359367.78657464
20626.0	361492.8197910533
20627.0	357573.0775523383
20628.0	360784.69576130423
20629.0	361185.02226001944
20630.0	360918.07263621205
20631.0	361383.52692428743
20632.0	358841.54507755535
20633.0	358855.8770143234
20634.0	356312.9250250737
20635.0	276472.42057814257
20636.0	342081.87762607343
20637.0	268200.80367043725
20638.0	254191.00664634941
20639.0	322678.7868835551
20640.0	357023.1358259153
20641.0	357719.8111883225
20642.0	358234.57140735694
20643.0	360431.9674826751
20644.0	360372.7063711741
20645.0	359135.30867712194
20646.0	360075.1412641785
20647.0	355848.87373168557
20648.0	359860.1297068031
20649.0	353033.0424213574
20650.0	348289.52493097016
20651.0	358411.85876541625
20652.0	358265.08224266174
20653.0	357169.48767539026
20654.0	352381.8173759558
20655.0	357410.43827671127
20656.0	356455.7630963733
20657.0	359721.0885292029
20658.0	358467.58890209487
20659.0	359477.45336360886
20660.0	359657.9896295428
20661.0	357797.51360593736
20662.0	359653.37484656624
20663.0	357221.7027756048
20664.0	358993.0309648369
20665.0	353705.713781971
20666.0	357018.336493565
20667.0	355078.89242112305
20668.0	359464.5000945663
20669.0	357978.502856705
20670.0	356659.0035492813
20671.0	346794.37802866125
20672.0	338845.2100898623
20673.0	350609.46441339253
20674.0	356047.7791617024
20675.0	339818.02175528236
20676.0	329291.86662319064
20677.0	334555.5029754105
20678.0	331713.5406268674
20679.0	340159.1974527031
20680.0	338570.76419626997
20681.0	345642.3155466299
20682.0	356599.7465272286
20683.0	331894.03421568277
20684.0	356762.15155097237
20685.0	357658.75113984087
20686.0	357302.85920256056
20687.0	344033.1813027623
20688.0	354829.8956767242
20689.0	354556.73051381647
20690.0	357831.943179469
20691.0	356641.1318296568
20692.0	357723.88553523226
20693.0	352511.4234666928
20694.0	354207.2269209618
20695.0	357226.54363156477
20696.0	353224.1042931668
20697.0	347310.9118091186
20698.0	341403.9138926699
20699.0	354076.8782286822
20700.0	355114.963854952
20701.0	356224.0607256588
20702.0	352259.0870077381
20703.0	345499.15115846717
20704.0	257197.7007038239
20705.0	325005.05724848475
20706.0	356541.1654172673
20707.0	343268.2874732397
20708.0	355697.2203868133
20709.0	345356.1418547264
20710.0	356259.1628558329
20711.0	354900.8677044223
20712.0	350968.14178795525
20713.0	327348.23694992834
20714.0	352295.12237056065
20715.0	352275.20445972594
20716.0	353715.28958771034
20717.0	354348.1578422275
20718.0	323690.39890188153
20719.0	348891.3487298562
20720.0	349938.869338109
20721.0	349278.60347044363
20722.0	339974.7596451953
20723.0	318234.98701704823
20724.0	354989.1278143471
20725.0	354518.9144592385
20726.0	354914.7632238595
20727.0	348982.33461309393
20728.0	344652.60891013267
20729.0	344083.77362678136
20730.0	354256.3533357055
20731.0	352245.97267742886
20732.0	355202.42159452173
20733.0	355164.2444103684
20734.0	355399.36450969585
20735.0	352603.8410756129
20736.0	349961.89900308946
20737.0	345929.8449424471
20738.0	338734.29423716693
20739.0	348457.7181990959
20740.0	353729.6859070432
20741.0	338731.11222844495
20742.0	332158.27337545366
20743.0	329769.57247326116
20744.0	352614.5911816192
20745.0	350828.26961387874
20746.0	349967.91017472197
20747.0	352280.58774405374
20748.0	350287.04092488106
20749.0	347599.4688094195
20750.0	352167.19494512695
20751.0	351904.51019447926
20752.0	349359.65420092747
20753.0	353650.45718220697
20754.0	347943.1909736416
20755.0	350481.3681672211
20756.0	341773.5813922961
20757.0	347868.72844615777
20758.0	352862.7616481276
20759.0	352371.17978214554
20760.0	352022.48443166865
20761.0	352168.7843766255
20762.0	338843.78696253547
20763.0	332033.00891363545
20764.0	347235.6168171548
20765.0	346779.83826410753
20766.0	352170.3798898683
20767.0	348275.693898961
20768.0	336428.2216480881
20769.0	322202.71272259834
20770.0	336383.8090018562
20771.0	352336.8939683834
20772.0	338898.1615001622
20773.0	342781.4864846868
20774.0	333808.30134929257
20775.0	306786.1411036998
20776.0	326549.64901805035
20777.0	325954.3413850325
20778.0	348643.02370324027
20779.0	351695.07370598393
20780.0	348978.7408285707
20781.0	351023.0750068745
20782.0	340346.19923822663
20783.0	349142.48142356524
20784.0	348423.2057880609
20785.0	349471.06707865506
20786.0	350796.9708785636
20787.0	351082.7488378875
20788.0	350803.5004661754
20789.0	348555.5940655056
20790.0	349545.6418037763
20791.0	348319.1818059792
20792.0	351788.9479966719
20793.0	350275.4040381423
20794.0	342667.6296908884
20795.0	349984.76739706733
20796.0	347801.70493624476
20797.0	348962.34969825257
20798.0	348865.9696254963
20799.0	340594.5991331958
20800.0	347650.64571453666
20801.0	344980.82315960166
20802.0	348965.1426852846
20803.0	349922.41948753817
20804.0	346799.7384540139
20805.0	303864.26268881746
20806.0	346259.84869170794
20807.0	324272.21660464496
20808.0	350094.59398901666
20809.0	347639.53772953374
20810.0	297584.81812681793
20811.0	348809.7832534021
20812.0	349646.6143248388
20813.0	348040.02801582305
20814.0	349664.31554601
20815.0	349730.1837348853
20816.0	347964.06759751745
20817.0	345453.2389437481
20818.0	346373.02537912654
20819.0	338507.12129535526
20820.0	346097.9771834416
20821.0	345392.1944141739
20822.0	349526.5099055108
20823.0	347373.5511179274
20824.0	346180.6954643468
20825.0	341816.6081355779
20826.0	320360.8662245
20827.0	348891.1829499915
20828.0	349578.31910195167
20829.0	324847.3493209049
20830.0	347222.04079881974
20831.0	347377.2070830096
20832.0	347148.2542882829
20833.0	283540.52001625986
20834.0	344288.1193836437
20835.0	345719.2697004049
20836.0	348839.1100366844
20837.0	345675.01486489753
20838.0	344297.4164779
20839.0	274280.2480889471
20840.0	344204.5783900094
20841.0	347630.0562956284
20842.0	348635.8671720445
20843.0	348354.1114454017
20844.0	348493.4757941245
20845.0	341216.99672718334
20846.0	311559.05584172526
20847.0	312614.0329787721
20848.0	342017.8401460272
20849.0	342781.8996236261
20850.0	335282.64230173297
20851.0	331098.2794313565
20852.0	344172.4798009385
20853.0	347324.3445919728
20854.0	344862.86077132146
20855.0	339534.59533251007
20856.0	342887.8823456779
20857.0	338676.2600644652
20858.0	344557.0598338584
20859.0	347485.4218039293
20860.0	342657.15609435935
20861.0	339412.6951219175
20862.0	347408.7175258113
20863.0	344454.43129671813
20864.0	346564.1277259781
20865.0	346357.5853072398
20866.0	332877.82352812734
20867.0	345799.26420029445
20868.0	346016.62309990526
20869.0	344879.0429204456
20870.0	346647.92719359975
20871.0	346654.9409087487
20872.0	342504.0721772513
20873.0	310784.1291321461
20874.0	345392.5146492937
20875.0	340606.96247337223
20876.0	338369.05634202046
20877.0	345139.41440757486
20878.0	346686.7336282113
20879.0	342264.7790600206
20880.0	340867.43021978065
20881.0	343927.46733076597
20882.0	333308.17673461855
20883.0	340773.75064964534
20884.0	329033.32500604115
20885.0	321991.58802675264
20886.0	344372.91730534175
20887.0	344889.2238594047
20888.0	341683.50420500006
20889.0	345540.0428961791
20890.0	333475.4285911986
20891.0	345066.94281134143
20892.0	340765.50947142823
20893.0	345126.2502699011
20894.0	344465.40894371906
20895.0	344477.6126906349
20896.0	316132.184136052
20897.0	323996.10232178157
20898.0	333645.42970919877
20899.0	341719.232335053
20900.0	336348.1520701472
20901.0	342973.9515609099
20902.0	341750.2622154757
20903.0	343537.4673133575
20904.0	344445.2117970943
20905.0	344088.4171407345
20906.0	340119.82908620924
20907.0	340706.621967566
20908.0	344116.4969574404
20909.0	344598.6896642045
20910.0	340282.9327761417
20911.0	330165.31732399535
20912.0	343206.6994667509
20913.0	343688.55400775763
20914.0	336513.72903629707
20915.0	342281.860572773
20916.0	344411.19567708153
20917.0	344174.8784185341
20918.0	340911.41567611217
20919.0	343056.1853997058
20920.0	343762.7036401664
20921.0	343430.4971472896
20922.0	330395.1317335937
20923.0	229073.62591373047
20924.0	340846.5834803203
20925.0	343355.6095270912
20926.0	342695.6456493035
20927.0	342724.78190633
20928.0	341722.757123279
20929.0	343670.78882344963
20930.0	343323.41457387526
20931.0	342596.55553187494
20932.0	290911.889968298
20933.0	337528.5566177221
20934.0	343275.16602695646
20935.0	343032.046655898
20936.0	342371.8465339391
20937.0	341041.27415910305
20938.0	343276.42505216
20939.0	341723.75756963424
20940.0	328075.8821093534
20941.0	337495.8926364689
20942.0	341364.9618108429
20943.0	333498.87705742783
20944.0	322049.9384500471
20945.0	340457.0646544365
20946.0	342618.78649651224
20947.0	341665.34748241986
20948.0	342479.0838771713
20949.0	342082.748468429
20950.0	337938.37702840223
20951.0	339723.82408376597
20952.0	342311.2920039423
20953.0	342219.6359757818
20954.0	327290.79794893006
20955.0	342153.6758267902
20956.0	337976.2533760962
20957.0	333155.1563612138
20958.0	340686.38539448474
20959.0	341187.6240162826
20960.0	337401.9110764484
20961.0	340325.1925909482
20962.0	314736.1885880056
20963.0	340449.4239956998
20964.0	335216.7860666425
20965.0	336332.4640100393
20966.0	338863.95118387335
20967.0	336019.41112095123
20968.0	282197.78520837607
20969.0	336893.942693889
20970.0	341288.7536140287
20971.0	340163.1609651178
20972.0	329372.5289611133
20973.0	341016.3145900032
20974.0	340777.1511816187
20975.0	338562.9552410647
20976.0	340700.77846323245
20977.0	336644.48709262814
20978.0	296294.2843683075
20979.0	307593.5147392574
20980.0	340235.620293017
20981.0	340469.12086671405
20982.0	340019.8822821887
20983.0	339184.4280958966
20984.0	339597.57186334755
20985.0	339201.93061191804
20986.0	338192.63017942745
20987.0	335217.4455160819
20988.0	336118.46202163334
20989.0	336176.793989943
20990.0	313936.8296382737
20991.0	338021.8682146747
20992.0	338875.6161724412
20993.0	332152.1035542519
20994.0	331323.3333059665
20995.0	336901.76486113266
20996.0	323863.5224694702
20997.0	311229.88644435175
20998.0	339602.55962480616
20999.0	328932.1211690847
21000.0	336789.8475134996
21001.0	339360.208859955
21002.0	337308.50560409745
21003.0	336594.0374798367
21004.0	338755.46236518316
21005.0	337762.776933991
21006.0	338772.2639081472
21007.0	338920.19816366123
21008.0	338978.6144374784
21009.0	336800.7068811268
21010.0	336312.64718192816
21011.0	337800.9147965454
21012.0	317405.0814754858
21013.0	315493.5378084059
21014.0	335362.72142172453
21015.0	336074.6732781536
21016.0	338647.6823838721
21017.0	332800.05672795366
21018.0	324328.3080806567
21019.0	326252.3553873872
21020.0	333359.76489124127
21021.0	337837.7124741111
21022.0	335956.10061864834
21023.0	325253.1967819943
21024.0	329182.46071991546
21025.0	335384.5574926372
21026.0	337555.789499597
21027.0	337732.76364799944
21028.0	333204.4830539784
21029.0	298950.77794937347
21030.0	335965.61057382566
21031.0	336867.7279793149
21032.0	334903.48843991186
21033.0	335311.4603159542
21034.0	337162.43529727956
21035.0	337507.23004989437
21036.0	335560.6012395547
21037.0	336622.45556715486
21038.0	334720.41661235417
21039.0	337182.9526790145
21040.0	337151.18564966397
21041.0	337189.6360927232
21042.0	337200.6347112446
21043.0	336907.8144106496
21044.0	337052.34163302404
21045.0	335063.63724267663
21046.0	336423.37838039076
21047.0	336531.39921960933
21048.0	331714.5581649958
21049.0	334848.52533657703
21050.0	332987.2061530161
21051.0	335857.2905758712
21052.0	335551.0704177153
21053.0	333436.1785040904
21054.0	335919.05663057836
21055.0	336315.375157248
21056.0	335608.6261252107
21057.0	336140.588967526
21058.0	333559.0796853246
21059.0	335204.6375796747
21060.0	334679.0716801025
21061.0	335265.8794512382
21062.0	331594.917111402
21063.0	329998.95623270975
21064.0	328954.8310183985
21065.0	334191.53144545376
21066.0	314909.8155769529
21067.0	333189.0506366984
21068.0	328389.45603582694
21069.0	334803.59500840853
21070.0	335067.5363725317
21071.0	333979.21787412633
21072.0	322543.55979630956
21073.0	331454.29006746056
21074.0	323448.10769611486
21075.0	331404.44506357406
21076.0	333474.4304517139
21077.0	330982.65641614643
21078.0	289702.0561915943
21079.0	334409.1940126723
21080.0	332235.62850467867
21081.0	333914.14733701054
21082.0	323746.9795385477
21083.0	326145.49028864026
21084.0	332657.61281638336
21085.0	333746.254695629
21086.0	329088.1383727133
21087.0	329471.87608452124
21088.0	331594.0411310102
21089.0	332958.9088616449
21090.0	331803.67129149265
21091.0	333155.41619834915
21092.0	310164.0303312745
21093.0	331057.646796802
21094.0	333317.43419269
21095.0	333161.3372973048
21096.0	333949.6059830274
21097.0	333017.6852164617
21098.0	328064.165950247
21099.0	259270.79858010195
21100.0	333149.3595185153
21101.0	314673.5452946376
21102.0	332945.17482291127
21103.0	331669.86324213335
21104.0	332812.7080071176
21105.0	333617.91853527026
21106.0	333390.0980977662
21107.0	331727.82097366947
21108.0	333294.81619865604
21109.0	331596.75421655196
21110.0	325003.3286709303
21111.0	317193.65478971065
21112.0	326038.65549373627
21113.0	333128.3172196348
21114.0	331307.6153614312
21115.0	331603.6175659014
21116.0	331497.51153131656
21117.0	326785.0190978942
21118.0	327398.33570917725
21119.0	325977.3880369169
21120.0	318767.54178049456
21121.0	331809.20452218933
21122.0	330723.3461927942
21123.0	332337.7580244992
21124.0	332066.5533841409
21125.0	322575.25824880233
21126.0	330027.98427668714
21127.0	332406.1436346367
21128.0	332156.9698906113
21129.0	329220.65394728584
21130.0	296098.01925266563
21131.0	330739.8712262632
21132.0	327053.52963194146
21133.0	331626.6901176324
21134.0	325274.30304398696
21135.0	324450.53355950705
21136.0	327673.868032412
21137.0	329848.3360497676
21138.0	331524.25357475854
21139.0	331294.22693334956
21140.0	327628.71981015295
21141.0	326948.9481220112
21142.0	320566.55027897586
21143.0	330412.68049182795
21144.0	328124.9569341435
21145.0	295151.2489721327
21146.0	331194.1689802753
21147.0	314370.38603470084
21148.0	328761.69925754506
21149.0	330703.0565617663
21150.0	329182.8062257164
21151.0	327629.75391580013
21152.0	330880.1498284032
21153.0	328782.2468382684
21154.0	324059.9643750311
21155.0	322513.3227442228
21156.0	328570.9923287023
21157.0	327639.10228541784
21158.0	324920.8246140848
21159.0	330588.53423677443
21160.0	328292.10005340027
