20081.0	342695.9876947966
20082.0	341611.96447825804
20083.0	342356.1275408379
20084.0	339271.5641323506
20085.0	341952.06832127937
20086.0	341834.3800307722
20087.0	327810.11947354075
20088.0	340558.91881819937
20089.0	337409.70178641175
20090.0	342344.69365841924
20091.0	341918.7811713024
20092.0	336547.64868730423
20093.0	336333.3245763583
20094.0	338646.8058791939
20095.0	339713.0021502989
20096.0	342095.68181452807
20097.0	324620.22702531534
20098.0	317130.22548380104
20099.0	341748.9809604608
20100.0	339566.1316751338
20101.0	320477.9013570749
20102.0	339026.75298877433
20103.0	341296.3170975738
20104.0	339017.57113302726
20105.0	340593.01421056024
20106.0	341165.77347502136
20107.0	340456.44704317284
20108.0	340522.345535898
20109.0	339790.91103252454
20110.0	338661.6417615882
20111.0	339185.2929613816
20112.0	321775.8684709071
20113.0	330403.7422202954
20114.0	339670.42629468086
20115.0	323115.3284710468
20116.0	339996.3553824751
20117.0	338504.06815662433
20118.0	338812.5814456304
20119.0	339601.09319127066
20120.0	338428.43279688
20121.0	338913.0030448638
20122.0	340457.381638963
20123.0	340461.15357654984
20124.0	335857.283655274
20125.0	339065.6917536774
20126.0	337408.2734161938
20127.0	339432.0395665401
20128.0	339221.8248249356
20129.0	338937.79484180413
20130.0	300725.93501390907
20131.0	334977.7840340905
20132.0	338333.66721658694
20133.0	338615.1086850057
20134.0	329343.2392974285
20135.0	337956.9105043465
20136.0	338992.96430489625
20137.0	339474.448384
20138.0	338288.9105326074
20139.0	338498.8336652302
20140.0	338114.9954998278
20141.0	332499.4620751885
20142.0	278213.88794426713
20143.0	338760.6995828729
20144.0	322961.63260497426
20145.0	339093.77482096624
20146.0	337769.7751302149
20147.0	333401.86846822506
20148.0	322739.8954811543
20149.0	333435.5721125951
20150.0	336685.64684636187
20151.0	336708.15295734
20152.0	336102.2766219219
20153.0	338395.3671061499
20154.0	334454.6226241531
20155.0	338470.71630950406
20156.0	335766.13272616937
20157.0	331542.92787446047
20158.0	336297.0161643535
20159.0	337940.2828152823
20160.0	335361.8641059863
20161.0	337412.24741437356
20162.0	334956.76270674064
20163.0	334350.3919677434
20164.0	337731.4873212927
20165.0	336504.86112419853
20166.0	333668.97024041077
20167.0	336746.268799796
20168.0	335289.0154418204
20169.0	337413.88686295
20170.0	323462.5010794283
20171.0	335690.627599564
20172.0	334233.47511460097
20173.0	329469.2716314643
20174.0	317182.88413165783
20175.0	318112.0256475262
20176.0	322641.05639281636
20177.0	335955.0433394698
20178.0	337288.38856867846
20179.0	325902.0388335437
20180.0	331515.8978920432
20181.0	335835.72147240693
20182.0	334988.5131685867
20183.0	321555.9249363101
20184.0	334810.2926827494
20185.0	333838.62092431553
20186.0	333544.32852787495
20187.0	335726.6908545031
20188.0	336711.08938956814
20189.0	333898.8616155136
20190.0	335136.9042886669
20191.0	334329.4416289801
20192.0	333491.3868693437
20193.0	312509.0298363549
20194.0	336264.6553264125
20195.0	334540.55437107035
20196.0	332326.01313444343
20197.0	334944.4136271889
20198.0	334404.2510254059
20199.0	330637.0648506439
20200.0	335884.34457067534
20201.0	335152.1175535611
20202.0	331273.911297637
20203.0	326026.1766004747
20204.0	328413.14210939105
20205.0	300747.88642816816
20206.0	335470.9613084669
20207.0	334139.6231585802
20208.0	333626.3146930164
20209.0	318919.7319962554
20210.0	334250.2871433225
20211.0	319412.20473242557
20212.0	261969.3051412313
20213.0	307712.08949590847
20214.0	259376.67287939286
20215.0	329868.7686016926
20216.0	314603.5051364623
20217.0	333372.32651714736
20218.0	334315.8581657593
20219.0	328629.50171606074
20220.0	334688.44039208983
20221.0	331821.81155143725
20222.0	332966.79908147355
20223.0	332772.4192006163
20224.0	330554.4185020349
20225.0	332136.8374411286
20226.0	331601.060089039
20227.0	333086.83471421455
20228.0	334336.1103626243
20229.0	327381.04615895846
20230.0	330495.3121603606
20231.0	332350.51783126994
20232.0	332594.33534423244
20233.0	319116.7180079266
20234.0	331233.6454549492
20235.0	333840.1571930115
20236.0	321949.0978398341
20237.0	299222.85961874295
20238.0	319520.37069453986
20239.0	327630.186558249
20240.0	333191.8845181954
20241.0	332559.0310486013
20242.0	333552.77480755164
20243.0	329913.41109575675
20244.0	326225.0147119188
20245.0	301647.69235274685
20246.0	319611.7857599541
20247.0	313967.96154507896
20248.0	332901.73011722276
20249.0	333017.22447216685
20250.0	332233.717579774
20251.0	331187.22394685517
20252.0	323086.6468765661
20253.0	332083.12224808853
20254.0	331330.52045557834
20255.0	324878.7506069435
20256.0	331997.1979460576
20257.0	322089.57850256556
20258.0	332283.24864000053
20259.0	332482.32341504004
20260.0	329874.2759325723
20261.0	329609.31629629596
20262.0	329642.7882053605
20263.0	332132.9792057341
20264.0	330832.98980823235
20265.0	332304.4849254401
20266.0	332089.8725609474
20267.0	331340.5393895411
20268.0	306258.63722601265
20269.0	309096.0001007656
20270.0	287003.79373899515
20271.0	330290.1890940935
20272.0	331518.52447006706
20273.0	330327.11364935874
20274.0	326858.02200760023
20275.0	313191.4335551726
20276.0	330585.5185321976
20277.0	331175.36916602874
20278.0	329781.18094356457
20279.0	318606.43048982194
20280.0	311112.9567985342
20281.0	327591.2325890026
20282.0	322881.8089181007
20283.0	330921.3557194751
20284.0	327906.8515532784
20285.0	328276.78077747487
20286.0	322206.149954763
20287.0	293575.03435247304
20288.0	327442.4986894343
20289.0	323790.83675402217
20290.0	329014.3229214732
20291.0	327906.13957017433
20292.0	330034.5937657852
20293.0	327814.9345345559
20294.0	327220.35985612683
20295.0	323996.6662459404
20296.0	320720.03234038764
20297.0	327326.69521428586
20298.0	310662.8180115559
20299.0	326949.3132361701
20300.0	324789.1262996472
20301.0	329121.4213283806
20302.0	230532.2621337143
20303.0	328450.26935439225
20304.0	327468.09516359377
20305.0	324997.07653652696
20306.0	328279.72727603104
20307.0	249541.52744386357
20308.0	298561.36261798267
20309.0	328491.3062150157
20310.0	328727.65535027307
20311.0	328875.98984724557
20312.0	326115.57829508925
20313.0	329535.60842895333
20314.0	329395.8424756225
20315.0	328714.12903444504
20316.0	327508.74772111635
20317.0	328177.1785355265
20318.0	327039.22579701524
20319.0	328389.8368786425
20320.0	325956.64615505806
20321.0	326232.87861248007
20322.0	327538.45975121733
20323.0	328197.7244385279
20324.0	325143.10206914356
20325.0	328192.6277300218
20326.0	327628.9331953662
20327.0	326531.53832796356
20328.0	325425.05419407604
20329.0	327216.7916568569
20330.0	328466.5173540856
20331.0	307039.7162454925
20332.0	327689.55389050784
20333.0	323108.2787897397
20334.0	327437.1452895218
20335.0	321680.660601248
20336.0	328023.42342492135
20337.0	321831.7770751909
20338.0	321596.31828582764
20339.0	325391.90765813907
20340.0	324880.9666674689
20341.0	326383.8568841194
20342.0	326836.8094199811
20343.0	322175.38997780415
20344.0	322675.1861784618
20345.0	317846.24623451027
20346.0	324416.14823587966
20347.0	321002.4799174719
20348.0	323210.99813355505
20349.0	266353.8986320298
20350.0	218375.68194640646
20351.0	322504.0653909954
20352.0	326426.567796327
20353.0	325384.82358354103
20354.0	326769.17752627213
20355.0	285076.3182178731
20356.0	321050.9816954803
20357.0	321021.38144359016
20358.0	323856.48411279113
20359.0	325882.2303940599
20360.0	325191.2776351756
20361.0	306250.931031204
20362.0	326495.4835664894
20363.0	326642.9373644801
20364.0	325922.0069711862
20365.0	326200.88592957344
20366.0	325310.9498314751
20367.0	321205.78024407366
20368.0	320467.2187793466
20369.0	306794.1596692431
20370.0	325118.37989765225
20371.0	322639.94007879874
20372.0	324948.0445984777
20373.0	324115.21122304077
20374.0	321662.330549044
20375.0	323829.64214005985
20376.0	323162.3398031326
20377.0	325545.67031848925
20378.0	276448.8202780265
20379.0	324154.893008896
20380.0	325188.19220029475
20381.0	259196.57502306678
20382.0	323111.6457672661
20383.0	324723.95782553527
20384.0	229647.40219203464
20385.0	321645.0166718418
20386.0	315403.59263680794
20387.0	320998.68050717766
20388.0	249664.87909330954
20389.0	325270.49713254406
20390.0	323512.5214052358
20391.0	304553.72321917064
20392.0	319385.34629703447
20393.0	325151.19885844487
20394.0	298689.1309744254
20395.0	320833.2391219196
20396.0	324363.10067117994
20397.0	324707.1900467199
20398.0	324849.0658398203
20399.0	305741.28146677546
20400.0	324009.7795276799
20401.0	322049.5714484203
20402.0	311617.2464619519
20403.0	322236.5074882556
20404.0	323556.48389775405
20405.0	324311.74194298836
20406.0	323726.3675752457
20407.0	322735.3987678174
20408.0	293452.25092629297
20409.0	323420.3577614324
20410.0	321945.49786869995
20411.0	317798.93144453317
20412.0	311827.1455821962
20413.0	321347.9817248732
20414.0	323181.16520263784
20415.0	318124.33246944577
20416.0	322022.58707906405
20417.0	253466.17125105168
20418.0	321352.0542892031
20419.0	313828.7698968695
20420.0	295094.987941439
20421.0	322151.25920317485
20422.0	323296.6529515507
20423.0	316207.33190800063
20424.0	321880.5462401033
20425.0	321796.3197923331
20426.0	299987.91230749735
20427.0	321384.76126207976
20428.0	321833.9847471104
20429.0	319948.7370592251
20430.0	315187.9500464202
20431.0	319774.6730237914
20432.0	322587.73892464663
20433.0	322436.5233602565
20434.0	320973.76822886296
20435.0	300471.67934624123
20436.0	319271.1410614319
20437.0	320916.31937126553
20438.0	322670.00233328645
20439.0	322249.2759982082
20440.0	322617.37566699524
20441.0	322554.8882968575
20442.0	321828.0631238663
20443.0	321352.9128632322
20444.0	321377.18530047947
20445.0	321704.621611418
20446.0	318374.7748855791
20447.0	312404.5416497279
20448.0	321847.3031303165
20449.0	320615.71119185834
20450.0	296236.83100182284
20451.0	319260.81458011665
20452.0	318287.68970505625
20453.0	321269.0833014778
20454.0	317563.16846326244
20455.0	319608.01319321553
20456.0	318536.94156799425
20457.0	316529.29245020554
20458.0	316544.70106480864
20459.0	319935.6154937354
20460.0	319556.3916918806
20461.0	320784.94622023636
20462.0	319220.4561481721
20463.0	320023.2532738055
20464.0	320962.0730413053
20465.0	320809.18688563205
20466.0	319477.2554514406
20467.0	320773.26455930906
20468.0	320856.2471862272
20469.0	319870.843486207
20470.0	317909.8466680853
20471.0	320847.1379968002
20472.0	320900.0639266815
20473.0	260697.4740987736
20474.0	316717.7465134999
20475.0	320252.951606067
20476.0	320274.3077437445
20477.0	319713.20078008313
20478.0	319179.5295977471
20479.0	314844.9256046634
20480.0	312120.3586793353
20481.0	316823.3439887364
20482.0	318663.75844659045
20483.0	320031.36338001955
20484.0	316825.0486587389
20485.0	315533.3166923817
20486.0	318201.4671880196
20487.0	319204.7758475255
20488.0	318991.8111105038
20489.0	319445.80247060483
20490.0	319936.02936668164
20491.0	319308.97829724057
20492.0	317176.0072556541
20493.0	319126.02862878755
20494.0	319544.6740647936
20495.0	319479.5097849856
20496.0	317544.42978099314
20497.0	318437.4457565189
20498.0	317689.67150305386
20499.0	319010.35381391406
20500.0	315398.35122482886
20501.0	319000.4840923134
20502.0	318462.2961688582
20503.0	318611.6732649476
20504.0	316448.53542584577
20505.0	318876.9378271229
20506.0	317776.7320420361
20507.0	318846.5455857661
20508.0	317885.1376037892
20509.0	318684.69525872637
20510.0	318728.04789944337
20511.0	318276.0701198333
20512.0	315269.9094728742
20513.0	313849.4736105506
20514.0	316941.89116784604
20515.0	309075.901625143
20516.0	276733.0822062316
20517.0	318019.5710238722
20518.0	317983.8713102333
20519.0	318271.18197309447
20520.0	317261.43295979605
20521.0	316681.50909009937
20522.0	311518.3678423048
20523.0	316407.79709481006
20524.0	316808.3576356868
20525.0	315954.27402875066
20526.0	313258.68785664404
20527.0	233685.83211906627
20528.0	307755.5008569268
20529.0	317064.2803294206
20530.0	316870.38856069016
20531.0	315736.2384830475
20532.0	317188.83930931153
20533.0	315113.4099243031
20534.0	315768.00320552936
20535.0	316279.9076278267
20536.0	284822.12431132793
20537.0	317353.4590304252
20538.0	317361.55424686085
20539.0	313897.27399608353
20540.0	311929.5052644408
20541.0	315377.0540171273
20542.0	299986.16569448437
20543.0	306853.4745726977
20544.0	236821.44073155543
20545.0	304484.67417497217
20546.0	295088.1079197636
20547.0	315171.8091063301
20548.0	314611.779030223
20549.0	314282.7575869439
20550.0	304798.73778647074
20551.0	311857.9719340061
20552.0	313708.51605544635
20553.0	312967.1091748854
20554.0	315674.5438363639
20555.0	315671.63403796573
20556.0	314697.48816445365
20557.0	315058.0948140028
20558.0	315126.5529855958
20559.0	282615.57280440844
20560.0	315022.56297738216
20561.0	315139.0447763465
20562.0	315090.328564532
20563.0	312282.89813053125
20564.0	312754.1450670092
20565.0	314219.0399225866
20566.0	314442.2373982195
20567.0	315237.5335354372
20568.0	314309.43818383326
20569.0	312585.2862676986
20570.0	314230.88851681416
20571.0	312404.5044252695
20572.0	314076.69961031567
20573.0	315093.849473024
20574.0	306209.7622597608
20575.0	309625.0774716469
20576.0	309792.37829672795
20577.0	312732.79343820934
20578.0	313925.90200832055
20579.0	313689.2988030981
20580.0	310050.03229429206
20581.0	313522.04096962686
20582.0	313449.7462681582
20583.0	314019.7984239621
20584.0	311139.32250808546
20585.0	313734.8964450307
20586.0	314296.77788692486
20587.0	314663.0019678208
20588.0	312961.577726772
20589.0	311951.24297892087
20590.0	306707.19706726604
20591.0	295675.488003697
20592.0	285997.01607549615
20593.0	313181.5850147846
20594.0	311942.1957603347
20595.0	313978.9121388547
20596.0	314255.2433721344
20597.0	313670.9921341436
20598.0	312392.1083695088
20599.0	305716.6706540638
20600.0	313209.2394242054
20601.0	305009.8837684235
20602.0	309635.90716456977
20603.0	312635.4104025095
20604.0	284386.2054732041
20605.0	274174.0728484022
20606.0	304339.7118984203
20607.0	300291.2173195284
20608.0	247023.45171440172
20609.0	266106.6308321625
20610.0	312717.92567910324
20611.0	310261.47565240023
20612.0	308328.44928449724
20613.0	312279.6283559947
20614.0	312513.08247777267
20615.0	312798.679243161
20616.0	312716.3111866368
20617.0	308850.5537298455
20618.0	311408.65774714993
20619.0	312352.5877497854
20620.0	311406.60673249315
20621.0	294560.4850286508
20622.0	311707.19215779944
20623.0	310825.4107303938
20624.0	312660.47828951053
20625.0	311897.7460994041
20626.0	312255.7126443011
20627.0	309774.6598789158
20628.0	311871.54700861336
20629.0	312059.8866722818
20630.0	311845.39583774784
20631.0	312191.20162734034
20632.0	310493.14174238726
20633.0	310350.40485867584
20634.0	305371.63703582436
20635.0	242766.36029423669
20636.0	294343.2063451211
20637.0	221145.0146258753
20638.0	201671.07747520533
20639.0	275112.4573519741
20640.0	309610.75350405
20641.0	310487.2593358835
20642.0	309990.50526392134
20643.0	311052.03201638313
20644.0	311026.2183821309
20645.0	309765.189455055
20646.0	310919.76453488576
20647.0	309933.0318696444
20648.0	311041.31074621435
20649.0	308053.79524854076
20650.0	305524.5139640318
20651.0	310212.5849575435
20652.0	309806.0711264252
20653.0	308417.3747159016
20654.0	307355.9662428199
20655.0	309594.29096570896
20656.0	308727.4227007502
20657.0	310761.5204704253
20658.0	309923.8129991694
20659.0	310611.0675353595
20660.0	310625.515444634
20661.0	307637.7119031307
20662.0	310564.5075103739
20663.0	310002.5409241089
20664.0	310380.75819786155
20665.0	306564.4414140457
20666.0	308960.4625301485
20667.0	307471.7949886485
20668.0	310461.74821580795
20669.0	309630.94886809663
20670.0	309620.3036196852
20671.0	301997.71928986674
20672.0	292020.9354588079
20673.0	303605.25424558227
20674.0	309048.691811942
20675.0	298767.15362712997
20676.0	290518.64838308515
20677.0	293318.1913235649
20678.0	291252.4927238349
20679.0	298009.6017170461
20680.0	296349.10570415604
20681.0	300880.12842926476
20682.0	307431.26217850414
20683.0	289825.29574826366
20684.0	308551.1999619048
20685.0	309132.90536222776
20686.0	308811.1712075779
20687.0	300937.7190543209
20688.0	308584.0339173378
20689.0	308440.8603017214
20690.0	309122.1531590658
20691.0	308431.8267146235
20692.0	309089.35443578893
20693.0	305798.24357539334
20694.0	306079.8432739324
20695.0	308710.14269255684
20696.0	307438.46484705206
20697.0	305408.89786941186
20698.0	299052.90988094173
20699.0	306879.374085323
20700.0	307874.60178903094
20701.0	307985.1306123272
20702.0	306172.52564827807
20703.0	301221.0231082939
20704.0	220650.50403469734
20705.0	275639.4707058994
20706.0	308054.64690196473
20707.0	300761.8569207711
20708.0	307230.73523056495
20709.0	301123.35601336753
20710.0	307904.16617963475
20711.0	307352.84085719025
20712.0	303670.9752143882
20713.0	288258.20279604243
20714.0	305478.367497421
20715.0	305736.0287301638
20716.0	306266.545586175
20717.0	306646.11279667215
20718.0	263720.9569067181
20719.0	301106.98008739244
20720.0	303725.14674769714
20721.0	303940.21073387814
20722.0	295668.7104278604
20723.0	277783.6626641202
20724.0	306934.841868287
20725.0	305816.5606252552
20726.0	306771.34328463365
20727.0	304405.32538818463
20728.0	290257.36851456284
20729.0	299120.5172379674
20730.0	306216.80512532464
20731.0	305949.7746563079
20732.0	306919.42853509117
20733.0	306896.023899341
20734.0	307012.4493897727
20735.0	305300.8743038997
20736.0	303408.8823848992
20737.0	300455.07483075204
20738.0	296910.66009516834
20739.0	291714.6294222945
20740.0	306100.28033474315
20741.0	281074.76387756097
20742.0	290795.8759391344
20743.0	288015.88254475803
20744.0	305079.7707296768
20745.0	303992.68682465533
20746.0	304887.1250886657
20747.0	304725.5808409619
20748.0	304869.04145182815
20749.0	302831.92892129143
20750.0	304640.2826436615
20751.0	304603.535088023
20752.0	297684.00387439487
20753.0	305670.3407915002
20754.0	303243.1537946606
20755.0	303861.7353060364
20756.0	297684.72172954597
20757.0	301725.1206725636
20758.0	305110.8393025534
20759.0	302555.7184839713
20760.0	302923.4448597014
20761.0	304899.576509234
20762.0	295265.2018155521
20763.0	290991.0602875035
20764.0	301466.52295659686
20765.0	302073.4815272928
20766.0	304693.8491486208
20767.0	303015.50742077595
20768.0	285226.84256094065
20769.0	278899.0396661523
20770.0	294204.75268462923
20771.0	304646.5755676668
20772.0	297162.2339248136
20773.0	299423.53053614066
20774.0	292998.34670286084
20775.0	273072.5684019056
20776.0	285701.1486130125
20777.0	286667.48762851034
20778.0	302625.86580663925
20779.0	304059.2958324732
20780.0	300329.19380623574
20781.0	303702.12515676214
20782.0	297325.8559258508
20783.0	302999.3304096774
20784.0	302148.4892094466
20785.0	302826.76206305256
20786.0	303352.4867170289
20787.0	303572.9638719484
20788.0	303371.10554705886
20789.0	301963.20488652517
20790.0	301489.11117107334
20791.0	302555.2766140418
20792.0	304025.42703738884
20793.0	303118.3797518328
20794.0	299957.06037043553
20795.0	302202.76581007114
20796.0	302915.0349656067
20797.0	303105.4086569984
20798.0	298866.20714926097
20799.0	286234.73947444925
20800.0	301963.82144921727
20801.0	301750.8755865598
20802.0	299539.87748822523
20803.0	301823.4829733877
20804.0	300016.50141757214
20805.0	264200.71932891145
20806.0	300242.93500845693
20807.0	266756.1854435001
20808.0	302817.60044482455
20809.0	296300.3996635093
20810.0	241908.91390400278
20811.0	302349.465996493
20812.0	302279.85145528347
20813.0	300638.4335487002
20814.0	301784.56497029174
20815.0	302357.08369141683
20816.0	301153.66992609325
20817.0	299317.1964362781
20818.0	300255.32603105484
20819.0	295675.5079266295
20820.0	295643.3697013845
20821.0	299455.2556224481
20822.0	301756.1007456256
20823.0	301710.8300496899
20824.0	300693.43607848947
20825.0	296585.25844111387
20826.0	262513.6263954036
20827.0	301688.9226756103
20828.0	302136.8869257214
20829.0	266031.3543475125
20830.0	299366.0975120336
20831.0	300347.99729049765
20832.0	300669.50600130635
20833.0	234085.76309491714
20834.0	295260.24299477914
20835.0	299477.5875649548
20836.0	301609.83372595167
20837.0	297765.5418781713
20838.0	299100.29052149627
20839.0	222225.416532759
20840.0	297848.681686622
20841.0	300730.3600046079
20842.0	301386.69161512953
20843.0	301076.5353123839
20844.0	301327.39244032
20845.0	297408.8249212861
20846.0	271965.4542835993
20847.0	272729.3835280641
20848.0	298343.76254587097
20849.0	297317.7798983668
20850.0	294058.27322346444
20851.0	290766.9779185547
20852.0	298486.9653119001
20853.0	300398.89412095904
20854.0	298780.1646727127
20855.0	296965.7401147416
20856.0	298342.7708026884
20857.0	294009.9110109211
20858.0	297658.82127319253
20859.0	300382.81504686055
20860.0	298595.9886946293
20861.0	294168.72885616525
20862.0	300317.6599945216
20863.0	298544.60574433365
20864.0	299559.1206404099
20865.0	299005.46779381926
20866.0	290538.6945347493
20867.0	297790.58805964893
20868.0	299562.64930836513
20869.0	297290.60374445794
20870.0	299704.23621877737
20871.0	299401.60470712313
20872.0	293951.94772192737
20873.0	250815.3474252805
20874.0	298867.62356572226
20875.0	295754.772722485
20876.0	294667.8001762329
20877.0	297778.76211465924
20878.0	299465.5030411268
20879.0	298063.36850001913
20880.0	297719.2247033872
20881.0	297963.7000929285
20882.0	290435.34499676235
20883.0	295656.8293277708
20884.0	268911.89024196396
20885.0	280280.58908751764
20886.0	297195.3036001254
20887.0	297140.84790271963
20888.0	297199.8467653608
20889.0	298881.8624937985
20890.0	290962.56250838557
20891.0	298511.56763115566
20892.0	295239.5941216207
20893.0	298468.7304704002
20894.0	297824.84010926157
20895.0	297769.87826421636
20896.0	257587.26126301076
20897.0	284434.64150549436
20898.0	291073.648754681
20899.0	296212.5505953793
20900.0	293491.6934271014
20901.0	297035.1148466184
20902.0	297628.6525882369
20903.0	297265.4433730566
20904.0	297867.4416549888
20905.0	297810.2718234615
20906.0	296239.59599186
20907.0	297132.80679280666
20908.0	297569.2477169669
20909.0	297897.0120224767
20910.0	296193.9617546247
20911.0	290748.5711106119
20912.0	297402.03455283114
20913.0	297608.5941682179
20914.0	283658.3745061018
20915.0	294883.7676154857
20916.0	297759.5644706816
20917.0	297601.292514099
20918.0	295441.0746445843
20919.0	296535.0380470268
20920.0	297247.1396401152
20921.0	296953.4545788928
20922.0	284313.0697089056
20923.0	191484.5703175996
20924.0	295011.2030490625
20925.0	296871.16516556795
20926.0	296889.61349713866
20927.0	294480.9523216398
20928.0	292742.3035277362
20929.0	297140.67394396156
20930.0	296863.1328636929
20931.0	295697.2580143035
20932.0	237889.74097036698
20933.0	295330.29877677927
20934.0	296812.55689748476
20935.0	296653.0172125186
20936.0	295634.8679520255
20937.0	295385.0283622393
20938.0	296752.13270548487
20939.0	295646.0389564386
20940.0	285460.8377479269
20941.0	287092.98089492554
20942.0	295935.25823733804
20943.0	285073.2232409132
20944.0	263730.1881504065
20945.0	294782.3639199732
20946.0	296241.9291783169
20947.0	295511.57386936375
20948.0	296051.7078450177
20949.0	295840.22149529617
20950.0	292480.62813634385
20951.0	294450.69272514665
20952.0	295971.55784130556
20953.0	295957.96483604424
20954.0	285003.4400886801
20955.0	295875.5145711615
20956.0	294132.42505789205
20957.0	291800.77444956073
20958.0	295397.1654197251
20959.0	295189.3009563655
20960.0	294316.8826834928
20961.0	294456.0603856884
20962.0	252529.86166964343
20963.0	294384.52789411816
20964.0	291493.87701617007
20965.0	291682.61167841573
20966.0	290374.98613104963
20967.0	286607.9875465295
20968.0	224012.02761233202
20969.0	291839.45453076006
20970.0	295109.0443124735
20971.0	294314.54771445604
20972.0	272348.37504980713
20973.0	294849.2958892029
20974.0	294842.11985448946
20975.0	293982.5542922245
20976.0	294669.2087283715
20977.0	293707.92395407223
20978.0	237918.068355892
20979.0	241854.79815490206
20980.0	293946.3061733361
20981.0	293523.6855857168
20982.0	294142.9475180544
20983.0	293608.1009868793
20984.0	293893.81645107217
20985.0	293622.3506104328
20986.0	293339.3789550581
20987.0	291002.1780242423
20988.0	291761.0367746062
20989.0	293186.937290753
20990.0	276727.74600296334
20991.0	292724.2336272337
20992.0	293749.3466906623
20993.0	289354.8788645878
20994.0	288651.09185004025
20995.0	289716.1492627439
20996.0	283407.20028876193
20997.0	269242.40653517866
20998.0	293699.2015843326
20999.0	275740.8470335245
21000.0	291816.1153261581
21001.0	293512.0252108799
21002.0	289830.45851709694
21003.0	288493.0493218869
21004.0	293092.48324239306
21005.0	291717.72827893833
21006.0	292820.2840276992
21007.0	293154.73132748826
21008.0	293196.53228544
21009.0	292563.55434987514
21010.0	291225.11796961393
21011.0	291711.3459114
21012.0	279354.83185070805
21013.0	276086.28267583076
21014.0	292098.22914150474
21015.0	291504.919884594
21016.0	292867.85938882566
21017.0	288985.8677735372
21018.0	283434.2249234544
21019.0	279003.26403111784
21020.0	283355.6394999873
21021.0	292090.915743333
21022.0	291030.6939437049
21023.0	284020.48953222245
21024.0	287113.5739838413
21025.0	290523.63478139124
21026.0	291771.3583276034
21027.0	292232.69506744307
21028.0	290587.15499888605
21029.0	269032.6840999829
21030.0	291542.2089248773
21031.0	291846.7682435071
21032.0	290607.28304435284
21033.0	291222.61963243486
21034.0	291747.4399944702
21035.0	291857.9211075583
21036.0	290648.9400328209
21037.0	291323.9055728638
21038.0	289816.1275240461
21039.0	291614.16965488635
21040.0	291594.73041899526
21041.0	291652.86861045763
21042.0	291631.83186903025
21043.0	291431.657242624
21044.0	291515.3722998784
21045.0	291031.51980216353
21046.0	291147.7537177604
21047.0	291166.9603794944
21048.0	289332.947582977
21049.0	290841.1765194754
21050.0	290341.3856665612
21051.0	290808.8214487036
21052.0	289245.5488782345
21053.0	288828.77022208046
21054.0	290533.88167577534
21055.0	290989.48511662084
21056.0	290450.3341809671
21057.0	290790.26196807664
21058.0	289955.14185809897
21059.0	290161.1266441223
21060.0	286846.73194393644
21061.0	290022.37906780146
21062.0	287785.4267211799
21063.0	286522.64426045876
21064.0	286159.8359158814
21065.0	289517.3038112773
21066.0	276070.98971911886
21067.0	288628.9837785094
21068.0	285581.43405423657
21069.0	289847.93985187775
21070.0	289723.0958690309
21071.0	288443.78764083347
21072.0	282647.3171845015
21073.0	284266.2135660618
21074.0	282296.5562441641
21075.0	287789.0692644853
21076.0	288831.47795988596
21077.0	284017.58560582995
21078.0	244064.28189983888
21079.0	289456.9800728577
21080.0	288746.0407214084
21081.0	289111.5196841981
21082.0	282444.22206423915
21083.0	285621.5665180659
21084.0	287944.49853153265
21085.0	289276.4773613569
21086.0	287477.1017564163
21087.0	286419.6431642565
21088.0	288706.2552313861
21089.0	288459.28968355875
21090.0	287004.44448522065
21091.0	287739.05879531574
21092.0	255846.0187115311
21093.0	287512.7738925047
21094.0	288670.7966902266
21095.0	288391.6503449595
21096.0	288880.6088835074
21097.0	287875.258646529
21098.0	284333.36164678575
21099.0	226048.9177399131
21100.0	288483.0063755266
21101.0	274798.2409629658
21102.0	288051.2878182398
21103.0	287406.7803701221
21104.0	287881.32256153657
21105.0	288591.3481838591
21106.0	288480.7426047999
21107.0	285214.55146762106
21108.0	288305.43695052806
21109.0	287444.3094294536
21110.0	275684.0021557363
21111.0	276157.07099298073
21112.0	283725.9841699856
21113.0	288264.378069811
21114.0	287745.011456409
21115.0	287536.8455274499
21116.0	287490.31675002916
21117.0	283614.9002305441
21118.0	285258.485963158
21119.0	281228.2931249128
21120.0	262006.5367195922
21121.0	287159.9605743618
21122.0	287303.3311125506
21123.0	287593.1449360385
21124.0	287254.9713117181
21125.0	273065.36237792217
21126.0	286975.13510830136
21127.0	287588.45402644476
21128.0	287389.79679436807
21129.0	285290.6190503907
21130.0	260490.78037055934
21131.0	286355.0065278957
21132.0	285374.1890895851
21133.0	287019.689626829
21134.0	274003.8125223805
21135.0	281422.68433039694
21136.0	280072.9671598149
21137.0	286570.7776737284
21138.0	286912.56018206733
21139.0	286721.06388520903
21140.0	284177.229624117
21141.0	280090.9475119137
21142.0	269682.1142978738
21143.0	284888.15335178346
21144.0	284102.3881412604
21145.0	260514.82086273082
21146.0	286576.5012209665
21147.0	265583.24088506174
21148.0	284693.5507533779
21149.0	286157.9600134143
21150.0	285789.01120778266
21151.0	282032.17993071955
21152.0	286379.79129937914
21153.0	285112.0507518954
21154.0	283583.24005109427
21155.0	268018.5622102149
21156.0	281111.3311830007
21157.0	284608.91819212976
21158.0	272144.5843042098
21159.0	286011.9350050816
21160.0	285422.14571294695
21161.0	281639.7634699294
