20081.0	388553.3031825408
20082.0	388487.1187431424
20083.0	388424.1194582016
20084.0	388356.02891735046
20085.0	388292.8702488576
20086.0	388226.3389405184
20087.0	388139.41660385276
20088.0	388095.86903285765
20089.0	388027.6243513343
20090.0	387969.0114695168
20091.0	387904.19206635526
20092.0	387833.08036833274
20093.0	387770.17356779514
20094.0	387705.6379092992
20095.0	387642.8175114239
20096.0	387580.262612992
20097.0	387481.8290089981
20098.0	387334.20943114284
20099.0	387385.06306027516
20100.0	387279.2309137408
20101.0	387244.7929516032
20102.0	387189.4600155136
20103.0	387124.33652531204
20104.0	387059.96234751993
20105.0	386997.4739288063
20106.0	386931.9278624769
20107.0	386867.596886016
20108.0	386799.5982004224
20109.0	386735.80807946244
20110.0	386673.81207203836
20111.0	386607.9059247104
20112.0	386540.9820295169
20113.0	386474.24918487045
20114.0	386412.14664212486
20115.0	386346.68446187524
20116.0	386286.4664199167
20117.0	386218.66214031354
20118.0	386153.11880028155
20119.0	386092.33138155524
20120.0	386025.3623975936
20121.0	385962.93290885113
20122.0	385898.6935779329
20123.0	385832.4825047041
20124.0	385768.30084546556
20125.0	385704.1548378112
20126.0	385592.06730629125
20127.0	385575.62836090877
20128.0	385511.8938144768
20129.0	385447.87300679676
20130.0	385304.50477547507
20131.0	385310.2044151808
20132.0	385253.10861312
20133.0	385156.9156063233
20134.0	385112.5488877568
20135.0	385059.1704973312
20136.0	384998.314082304
20137.0	384932.9930403841
20138.0	384864.63846809603
20139.0	384803.60106885125
20140.0	384737.21760972805
20141.0	384668.69211955206
20142.0	384586.29963120644
20143.0	384548.73166970874
20144.0	384428.9308131327
20145.0	384419.74675537925
20146.0	384352.427966464
20147.0	384288.97695498244
20148.0	384225.19312547834
20149.0	384155.8679912448
20150.0	384066.3128899584
20151.0	384033.5262253056
20152.0	383968.4618747903
20153.0	383905.1431936
20154.0	383835.5380895745
20155.0	383778.02411540475
20156.0	383710.03465728
20157.0	383642.99646730244
20158.0	383585.342193664
20159.0	383523.0930599936
20160.0	383458.76501954545
20161.0	383392.4008542208
20162.0	383326.1889421312
20163.0	383204.2915627009
20164.0	383195.7649620992
20165.0	383138.21680435207
20166.0	383073.4336819201
20167.0	382980.513071104
20168.0	382903.42092472326
20169.0	382883.9436255231
20170.0	382818.30989824
20171.0	382752.51469025284
20172.0	382687.6596355072
20173.0	382627.7681201152
20174.0	382562.2195372032
20175.0	382430.3185330176
20176.0	382433.0353934336
20177.0	382371.5521396735
20178.0	382309.7824149504
20179.0	382230.70342676487
20180.0	382176.96285818884
20181.0	382115.8229082112
20182.0	381984.7259521023
20183.0	381989.1580731393
20184.0	381924.6958149632
20185.0	381861.1751780352
20186.0	381797.92842915835
20187.0	381735.61889751046
20188.0	381671.73461442563
20189.0	381606.0578955264
20190.0	381543.31802828796
20191.0	381479.7556580352
20192.0	381416.1899323391
20193.0	381308.78240522236
20194.0	381289.3678108672
20195.0	381217.39523194876
20196.0	381074.6915880961
20197.0	381096.6458335232
20198.0	381035.15649802244
20199.0	380965.6895963136
20200.0	380908.81063976954
20201.0	380847.1417880576
20202.0	380777.7885519872
20203.0	380612.05734031345
20204.0	380615.8997422081
20205.0	380515.4981707777
20206.0	380529.262198784
20207.0	380464.96666419203
20208.0	380402.4088297472
20209.0	380316.98826362874
20210.0	380276.0562606079
20211.0	380212.47732285445
20212.0	380054.5198342145
20213.0	380083.76839372795
20214.0	379894.40374702105
20215.0	379931.2574185472
20216.0	379875.6013113344
20217.0	379832.0306716672
20218.0	379770.21397073916
20219.0	379698.7040235521
20220.0	379642.277003264
20221.0	379576.0292298752
20222.0	379516.3872755712
20223.0	379453.7438773248
20224.0	379382.9004050432
20225.0	379324.91247452155
20226.0	379262.77658705914
20227.0	379200.4225957888
20228.0	379138.28649861127
20229.0	379065.1388854272
20230.0	379008.557514752
20231.0	378949.35847895045
20232.0	378886.4304971776
20233.0	378799.66460805124
20234.0	378755.6026056704
20235.0	378694.91060736007
20236.0	378633.8476228608
20237.0	378490.5066545154
20238.0	378508.2437369856
20239.0	378438.4219971584
20240.0	378382.66480721923
20241.0	378318.0802850816
20242.0	378257.6351215616
20243.0	378189.24405882886
20244.0	378125.2131848192
20245.0	378011.2558325761
20246.0	377995.01464862726
20247.0	377910.55038382055
20248.0	377879.63395932165
20249.0	377816.0327917568
20250.0	377752.29530931206
20251.0	377689.678544896
20252.0	377627.7647458304
20253.0	377564.9980350464
20254.0	377497.8757492736
20255.0	377429.8900660225
20256.0	377376.20842741756
20257.0	377312.82200821757
20258.0	377251.88569169916
20259.0	377187.9173128192
20260.0	377123.4321956865
20261.0	377060.2640900096
20262.0	376998.57237934077
20263.0	376938.7926421503
20264.0	376873.18869442557
20265.0	376813.01049835526
20266.0	376751.18687682564
20267.0	376686.8384940032
20268.0	376572.24046182405
20269.0	376555.6123533312
20270.0	376479.15774115844
20271.0	376435.2310050817
20272.0	376374.846029824
20273.0	376311.40508467203
20274.0	376247.75232716795
20275.0	376149.0609831936
20276.0	376115.66090158076
20277.0	376063.1194845184
20278.0	375995.5773489152
20279.0	375861.8130251777
20280.0	375844.70131343347
20281.0	375724.4688629761
20282.0	375748.5806583808
20283.0	375688.44272762886
20284.0	375548.0482578432
20285.0	375562.9059506177
20286.0	375498.02992435195
20287.0	375271.426359296
20288.0	375372.83036938246
20289.0	375305.3884776448
20290.0	375250.19626045437
20291.0	375099.8810034176
20292.0	375123.23887267837
20293.0	374981.92396288016
20294.0	374995.36649748485
20295.0	374933.7817415681
20296.0	374863.64983296
20297.0	374816.01050869765
20298.0	374752.906575872
20299.0	374689.5646162944
20300.0	374456.1497112576
20301.0	374567.3841213439
20302.0	374317.1871768569
20303.0	374443.0748073984
20304.0	374377.4637293567
20305.0	374312.9081479168
20306.0	374254.1130235903
20307.0	373988.4030263299
20308.0	374117.7576685567
20309.0	374066.51795374084
20310.0	374008.01768898556
20311.0	373943.6206522368
20312.0	373877.50688686076
20313.0	373822.38219796476
20314.0	373760.25889341446
20315.0	373698.52775628795
20316.0	373634.3932829697
20317.0	373573.9340685312
20318.0	373469.14923970547
20319.0	373448.176041984
20320.0	373372.2448789504
20321.0	373294.9411299329
20322.0	373263.1459987456
20323.0	373203.535921152
20324.0	373135.62405765126
20325.0	373078.752231424
20326.0	373016.70505349117
20327.0	372951.71116728324
20328.0	372889.11201894406
20329.0	372830.2244102144
20330.0	372770.6013302784
20331.0	372704.93425827846
20332.0	372646.24818585603
20333.0	372577.41441433603
20334.0	372521.18473605125
20335.0	372452.59003985923
20336.0	372399.83135784965
20337.0	372330.56284672
20338.0	372275.29345433594
20339.0	372207.60074321914
20340.0	372142.1402406912
20341.0	372090.15603691514
20342.0	372027.76660377596
20343.0	371960.9091883008
20344.0	371859.4273738752
20345.0	371832.0293412864
20346.0	371780.37460008956
20347.0	371708.1109364736
20348.0	371607.8408564734
20349.0	371497.29053736984
20350.0	371445.2132200447
20351.0	371473.2726943744
20352.0	371413.12742359046
20353.0	371349.01329264644
20354.0	371290.8393447424
20355.0	371151.625571533
20356.0	371160.99627581437
20357.0	371096.2666307585
20358.0	371037.982162944
20359.0	370980.26455531525
20360.0	370920.51963084796
20361.0	370859.34612643847
20362.0	370798.38548295683
20363.0	370736.73277931527
20364.0	370674.3364255744
20365.0	370614.81065349124
20366.0	370553.17724364804
20367.0	370486.9087084543
20368.0	370423.29957171204
20369.0	370340.4754894848
20370.0	370305.5493103617
20371.0	370242.82999521284
20372.0	370184.9324519424
20373.0	370122.16616058873
20374.0	370057.83728128
20375.0	370001.5767748608
20376.0	369936.603021312
20377.0	369880.31210618885
20378.0	369795.80631777283
20379.0	369755.78238156805
20380.0	369696.0011763712
20381.0	369603.4886713344
20382.0	369572.68905820156
20383.0	369509.28502292477
20384.0	369284.34093424585
20385.0	369387.6107804672
20386.0	369315.2288374784
20387.0	369262.15516323847
20388.0	369157.18683361274
20389.0	369146.81767526397
20390.0	369083.4004279296
20391.0	369020.32480665605
20392.0	368960.5368905728
20393.0	368902.5852407808
20394.0	368837.05532252166
20395.0	368774.442123264
20396.0	368719.04711147526
20397.0	368657.7616191488
20398.0	368597.45088307204
20399.0	368535.5505057792
20400.0	368474.3675641856
20401.0	368412.13604659203
20402.0	368352.2092990463
20403.0	368290.50982891524
20404.0	368230.33456885756
20405.0	368170.07311585284
20406.0	368109.52603074553
20407.0	368047.79657134076
20408.0	367918.3827894272
20409.0	367927.27911792643
20410.0	367863.87214663683
20411.0	367801.198968832
20412.0	367718.9805441025
20413.0	367672.4688584703
20414.0	367619.8060163071
20415.0	367554.31992852484
20416.0	367500.7381143552
20417.0	367402.4099971071
20418.0	367378.69519257604
20419.0	367305.28648396797
20420.0	367208.31543377915
20421.0	367196.7857115136
20422.0	367138.107817984
20423.0	367068.45825433603
20424.0	367017.08788695047
20425.0	366954.85657907196
20426.0	366889.28534691845
20427.0	366834.1805809664
20428.0	366774.46627491846
20429.0	366712.4708966401
20430.0	366642.1858959359
20431.0	366589.09355704323
20432.0	366532.52476927993
20433.0	366471.94203258876
20434.0	366408.4658552833
20435.0	366347.34268252156
20436.0	366283.254136832
20437.0	366227.136446464
20438.0	366169.5272615936
20439.0	366107.8823174144
20440.0	366047.4610614272
20441.0	365988.0906883072
20442.0	365926.233931776
20443.0	365866.51396341756
20444.0	365804.97513512964
20445.0	365744.4070785024
20446.0	365684.4268535808
20447.0	365623.05495859205
20448.0	365564.4074737664
20449.0	365503.96084224
20450.0	365437.60653352964
20451.0	365382.7217588223
20452.0	365320.00202424324
20453.0	365261.2635230208
20454.0	365197.62817187846
20455.0	365141.3309652992
20456.0	365083.46550845436
20457.0	365013.81762252806
20458.0	364955.7990735872
20459.0	364900.4451659776
20460.0	364840.35840573435
20461.0	364779.585667072
20462.0	364719.74112788483
20463.0	364659.4008219648
20464.0	364600.70699008
20465.0	364541.9127046144
20466.0	364480.32543211523
20467.0	364421.73876469757
20468.0	364361.37161523197
20469.0	364300.2884980736
20470.0	364236.6365794304
20471.0	364180.90476503037
20472.0	364119.3900539904
20473.0	364043.61303162883
20474.0	363998.02723860485
20475.0	363940.9079484416
20476.0	363881.2628484096
20477.0	363819.8632710145
20478.0	363759.96043100156
20479.0	363694.4598728705
20480.0	363631.189426176
20481.0	363577.0237648896
20482.0	363519.4208714752
20483.0	363461.3352136704
20484.0	363396.0340946945
20485.0	363341.3175115777
20486.0	363279.1409393664
20487.0	363221.16726947844
20488.0	363160.76740444166
20489.0	363100.1775374336
20490.0	363042.58219376643
20491.0	362980.815405056
20492.0	362918.7462070272
20493.0	362862.7354714112
20494.0	362801.583357952
20495.0	362741.5448322049
20496.0	362682.14321152
20497.0	362623.10418841604
20498.0	362561.54313031683
20499.0	362484.82155069447
20500.0	362439.5568316416
20501.0	362383.7912530944
20502.0	362324.7534882816
20503.0	362265.32271718397
20504.0	362202.62940672
20505.0	362146.5391890432
20506.0	362086.0480978944
20507.0	362027.50861639675
20508.0	361966.8520599552
20509.0	361908.3257905152
20510.0	361848.1373184
20511.0	361788.55219691515
20512.0	361726.8684554241
20513.0	361593.01059870725
20514.0	361601.54055475193
20515.0	361550.21150126087
20516.0	361480.6259007488
20517.0	361431.38393292803
20518.0	361371.08557004796
20519.0	361311.63823144964
20520.0	361252.7529295872
20521.0	361183.9929778175
20522.0	360970.94351585297
20523.0	361071.61561989126
20524.0	361014.81090252806
20525.0	360952.11654348805
20526.0	360896.58060308476
20527.0	360747.3036460032
20528.0	360753.74903296
20529.0	360717.9038818304
20530.0	360658.1302263808
20531.0	360576.22364815365
20532.0	360533.28781639674
20533.0	360400.04673208337
20534.0	360420.34254970873
20535.0	360362.34476257284
20536.0	360297.7690484736
20537.0	360244.3084496896
20538.0	360184.479219712
20539.0	360072.3289833473
20540.0	360061.99883202557
20541.0	360006.1009231871
20542.0	359938.52040970244
20543.0	359813.6641585152
20544.0	359797.5286710272
20545.0	359759.4947223552
20546.0	359706.19686256634
20547.0	359648.79256944644
20548.0	359575.25635399687
20549.0	359523.589029888
20550.0	359475.2169607168
20551.0	359415.43135150085
20552.0	359302.67105361907
20553.0	359254.78195855353
20554.0	359238.1242802177
20555.0	359177.7841840128
20556.0	359077.39372748806
20557.0	359060.7452766208
20558.0	359001.68444313604
20559.0	358880.38810746867
20560.0	358879.19084339205
20561.0	358824.7628283904
20562.0	358766.15623802884
20563.0	358623.64867788774
20564.0	358633.47760988155
20565.0	358588.7447285759
20566.0	358530.3902158848
20567.0	358471.96964290563
20568.0	358412.2234601473
20569.0	358283.3882824704
20570.0	358292.0646197249
20571.0	358231.5770937344
20572.0	358175.9646072832
20573.0	358118.4806223872
20574.0	358050.6444660736
20575.0	357994.16690442234
20576.0	357817.72490833915
20577.0	357880.9219547136
20578.0	357823.7336682496
20579.0	357765.8568867841
20580.0	357701.5345086464
20581.0	357602.24736378883
20582.0	357586.4621006849
20583.0	357530.95510097925
20584.0	357400.8916213761
20585.0	357408.17482055683
20586.0	357354.7905581056
20587.0	357296.75103764486
20588.0	357235.97494353924
20589.0	357175.9724888064
20590.0	357109.70542161923
20591.0	357031.6261457918
20592.0	356905.64770857
20593.0	356943.4341933056
20594.0	356883.6223696895
20595.0	356827.27629946877
20596.0	356769.08075089916
20597.0	356709.68709939206
20598.0	356651.9845912576
20599.0	356579.1114952704
20600.0	356533.90172160004
20601.0	356472.57281822717
20602.0	356412.06243328
20603.0	356358.7299704832
20604.0	356289.59043420164
20605.0	356215.3816621056
20606.0	356179.0933827584
20607.0	356110.2124253184
20608.0	355813.43710576696
20609.0	355903.7572481023
20610.0	355949.8557947904
20611.0	355888.687742976
20612.0	355826.391842816
20613.0	355772.2368770048
20614.0	355716.30205829116
20615.0	355658.8134596608
20616.0	355600.59672985604
20617.0	355536.1453768704
20618.0	355483.9191617536
20619.0	355426.15961108485
20620.0	355364.66629099526
20621.0	355279.1194763264
20622.0	355247.53594777605
20623.0	355188.53886771196
20624.0	355134.226825216
20625.0	355075.29853173764
20626.0	355017.69479946233
20627.0	354956.0091705344
20628.0	354900.6907047936
20629.0	354843.1115091968
20630.0	354784.6181650432
20631.0	354724.8451387392
20632.0	354665.74823424
20633.0	354608.7388348416
20634.0	354481.67050772486
20635.0	354065.80904099834
20636.0	354433.9210829823
20637.0	352939.54981232906
20638.0	353870.4661479414
20639.0	354181.26250147837
20640.0	354182.6625601536
20641.0	354143.65972725756
20642.0	354083.2137248768
20643.0	354027.5624411136
20644.0	353964.8190087168
20645.0	353851.25948620815
20646.0	353855.11384186876
20647.0	353796.4292374528
20648.0	353738.9152632832
20649.0	353676.5220552704
20650.0	353621.815328768
20651.0	353564.3697217536
20652.0	353506.40800563205
20653.0	353376.06371737586
20654.0	353389.3466587136
20655.0	353332.48217251844
20656.0	353272.1921982464
20657.0	353218.71964569605
20658.0	353158.0760915968
20659.0	353102.1580500992
20660.0	353044.5916471297
20661.0	352985.2231614464
20662.0	352929.13692835846
20663.0	352871.37171537924
20664.0	352815.046197248
20665.0	352752.62216110085
20666.0	352697.10530478077
20667.0	352638.11808133125
20668.0	352584.318582784
20669.0	352525.2562812928
20670.0	352467.10980608
20671.0	352395.7240102913
20672.0	352338.4900059136
20673.0	352266.7233673216
20674.0	352236.96373186563
20675.0	352161.54217676807
20676.0	352094.14243778563
20677.0	352025.07525324804
20678.0	351961.1133755393
20679.0	351936.4512874496
20680.0	351869.0790211584
20681.0	351825.1838472192
20682.0	351776.3858464768
20683.0	351688.6754000894
20684.0	351661.2170743808
20685.0	351602.7794096128
20686.0	351546.23463424
20687.0	351477.5237558272
20688.0	351430.376423424
20689.0	351372.4311699456
20690.0	351316.094746624
20691.0	351255.7391314944
20692.0	351201.58290739206
20693.0	351138.7583152128
20694.0	351084.72729108477
20695.0	351029.21672622085
20696.0	350971.1548710912
20697.0	350910.43802152964
20698.0	350842.38093025284
20699.0	350798.7898433536
20700.0	350741.1696484352
20701.0	350685.15335536643
20702.0	350625.0565287936
20703.0	350561.705132032
20704.0	350201.36073134065
20705.0	350437.98438379506
20706.0	350398.7006373888
20707.0	350332.81724415993
20708.0	350284.78596218885
20709.0	350217.6654589952
20710.0	350170.001178624
20711.0	350112.680247296
20712.0	350052.62305689603
20713.0	349968.56385699846
20714.0	349939.02651965444
20715.0	349880.9002819584
20716.0	349824.5764415488
20717.0	349767.1674298368
20718.0	349693.98636707844
20719.0	349651.919699968
20720.0	349593.0149994496
20721.0	349537.0038444032
20722.0	349475.6957028351
20723.0	349328.1277149187
20724.0	349367.59779328003
20725.0	349312.87313612807
20726.0	349254.46200033283
20727.0	349195.5349651456
20728.0	349124.81228881923
20729.0	349073.9778486272
20730.0	349012.90448322555
20731.0	348968.19561431045
20732.0	348912.8548139008
20733.0	348855.85296424956
20734.0	348799.8574329856
20735.0	348737.85754583037
20736.0	348679.0324322304
20737.0	348621.17976801284
20738.0	348559.00686581765
20739.0	348512.89605079044
20740.0	348457.4557405184
20741.0	348395.46780712955
20742.0	348314.3243825151
20743.0	348247.0437617665
20744.0	348228.7209447424
20745.0	348171.22857123835
20746.0	348116.0790310912
20747.0	348058.62902005756
20748.0	348001.344684032
20749.0	347942.75508060155
20750.0	347888.5607931904
20751.0	347829.72917841916
20752.0	347773.0237612032
20753.0	347718.93349253124
20754.0	347658.8250267648
20755.0	347604.2860724224
20756.0	347535.97994434566
20757.0	347490.1820243968
20758.0	347435.3074208768
20759.0	347379.273826304
20760.0	347322.9900414977
20761.0	347265.4123139072
20762.0	347193.8998501376
20763.0	347126.17987604486
20764.0	347092.0322646016
20765.0	347034.102530048
20766.0	346981.8312261632
20767.0	346922.9436174336
20768.0	346865.3506854913
20769.0	346779.9088332799
20770.0	346741.0213437439
20771.0	346700.32170516485
20772.0	346635.7869903872
20773.0	346585.037275136
20774.0	346510.21833666565
20775.0	346399.8242553856
20776.0	346391.86954813445
20777.0	346323.52137216006
20778.0	346303.5819655168
20779.0	346246.46707937284
20780.0	346190.81128673285
20781.0	346135.08440064
20782.0	346069.87880693754
20783.0	346021.239980032
20784.0	345964.5264887808
20785.0	345907.6432330752
20786.0	345851.5960070144
20787.0	345796.5712474112
20788.0	345739.3629331456
20789.0	345681.63494461443
20790.0	345627.43604346877
20791.0	345568.45269975037
20792.0	345515.74917283846
20793.0	345457.091411968
20794.0	345399.420780544
20795.0	345346.09869864956
20796.0	345287.19085240323
20797.0	345234.33716940804
20798.0	345176.92312453117
20799.0	345118.4948969472
20800.0	345062.1878337536
20801.0	345008.1744257024
20802.0	344952.41870376957
20803.0	344885.78327183356
20804.0	344805.1368722433
20805.0	344731.3035952129
20806.0	344727.3816064
20807.0	344623.85590763524
20808.0	344616.3006029824
20809.0	344559.8760992768
20810.0	344478.8588183552
20811.0	344446.6915475456
20812.0	344390.61695365125
20813.0	344335.12903802877
20814.0	344277.8963968
20815.0	344221.6844394496
20816.0	344165.6483282944
20817.0	344106.4230780928
20818.0	344053.02109470713
20819.0	343991.9342026752
20820.0	343941.29437818885
20821.0	343887.12546631676
20822.0	343831.999414272
20823.0	343775.3058459648
20824.0	343716.87761838076
20825.0	343611.9153704961
20826.0	343597.832994816
20827.0	343551.4538491905
20828.0	343495.03574179846
20829.0	343434.26625372155
20830.0	343377.8790793216
20831.0	343288.0129703937
20832.0	343272.58233569283
20833.0	343164.98616975365
20834.0	343159.7131956224
20835.0	343102.23560704
20836.0	343049.542565888
20837.0	342991.53733386245
20838.0	342935.78507223044
20839.0	342815.3856884736
20840.0	342826.1908447232
20841.0	342768.0358760448
20842.0	342714.809843712
20843.0	342658.7366129664
20844.0	342603.62985472
20845.0	342543.4879393791
20846.0	342355.61698918394
20847.0	342312.58028441586
20848.0	342375.84737566725
20849.0	342253.027459072
20850.0	342260.4212830208
20851.0	342199.35567708156
20852.0	342154.9999685632
20853.0	342102.7968221184
20854.0	342042.4375369728
20855.0	341985.6240115712
20856.0	341932.0752275456
20857.0	341799.1596212224
20858.0	341752.12658360327
20859.0	341768.2122637312
20860.0	341696.84670545923
20861.0	341638.80141783046
20862.0	341602.4671059968
20863.0	341544.5196505088
20864.0	341479.9121645568
20865.0	341383.7996883969
20866.0	341365.5215407104
20867.0	341325.34692413436
20868.0	341269.31637043203
20869.0	341139.4444656638
20870.0	341157.088329728
20871.0	341090.003058688
20872.0	340995.79594997765
20873.0	340976.60984033276
20874.0	340936.1054466048
20875.0	340875.62201006076
20876.0	340819.90550487046
20877.0	340704.51464437746
20878.0	340716.3280064512
20879.0	340659.1632080896
20880.0	340601.4997069824
20881.0	340548.4047466496
20882.0	340482.95913390076
20883.0	340437.52527953923
20884.0	340379.27677788166
20885.0	340301.3453512704
20886.0	340205.0873327615
20887.0	340218.0752048128
20888.0	340161.12725196796
20889.0	340107.2516268032
20890.0	340039.81382451206
20891.0	339995.98827601917
20892.0	339935.7901570048
20893.0	339886.89642127365
20894.0	339830.3598247936
20895.0	339775.92677662725
20896.0	339713.393164288
20897.0	339642.1457805313
20898.0	339604.2561159168
20899.0	339554.5198493696
20900.0	339492.7347105793
20901.0	339442.3832444928
20902.0	339388.9054490624
20903.0	339334.0500344832
20904.0	339280.1937031168
20905.0	339225.33839339524
20906.0	339168.8321007616
20907.0	339113.50944071676
20908.0	339049.01645926404
20909.0	339000.79905505275
20910.0	338948.0630222848
20911.0	338872.16163880966
20912.0	338839.5814387712
20913.0	338785.3461520384
20914.0	338729.7568391168
20915.0	338674.354487296
20916.0	338620.8422985728
20917.0	338565.9676950528
20918.0	338506.81595002883
20919.0	338455.0829850624
20920.0	338400.6638829568
20921.0	338345.39144970244
20922.0	338291.4571042816
20923.0	337371.68723640323
20924.0	338182.0918857728
20925.0	338127.5044872192
20926.0	338072.0787521536
20927.0	338017.3495861248
20928.0	337962.7076616191
20929.0	337907.9264862208
20930.0	337852.5590519808
20931.0	337798.51219435513
20932.0	337718.27966771205
20933.0	337686.502047744
20934.0	337633.9765690368
20935.0	337579.58672220167
20936.0	337483.849007104
20937.0	337467.9333011456
20938.0	337414.9825200128
20939.0	337358.48293826554
20940.0	337249.83200972795
20941.0	337249.35805337597
20942.0	337194.9937917952
20943.0	337140.245856256
20944.0	337079.5889852416
20945.0	337030.6485878784
20946.0	336977.21871237125
20947.0	336912.8728461312
20948.0	336862.6994282496
20949.0	336813.404717056
20950.0	336700.39349493745
20951.0	336702.1747109888
20952.0	336651.0957428736
20953.0	336596.8616095744
20954.0	336526.87566274556
20955.0	336486.75976642565
20956.0	336431.71812474873
20957.0	336332.6574723071
20958.0	336323.5784818688
20959.0	336268.5879058432
20960.0	336213.5367221248
20961.0	336158.8294713344
20962.0	336096.3762847744
20963.0	336034.660876288
20964.0	335992.27670036483
20965.0	335938.37150535686
20966.0	335886.92647936003
20967.0	335832.54019768315
20968.0	335735.85740103683
20969.0	335707.70019942406
20970.0	335669.9905753088
20971.0	335616.40718827525
20972.0	335559.057211392
20973.0	335507.6537090048
20974.0	335453.89290291193
20975.0	335398.420611072
20976.0	335344.42796482565
20977.0	335289.5629033472
20978.0	335213.53957048326
20979.0	335168.2182283264
20980.0	335128.040046592
20981.0	335074.68776570883
20982.0	335020.0075681792
20983.0	334964.04066304
20984.0	334910.7773014016
20985.0	334855.5268882432
20986.0	334801.79712
20987.0	334744.51079168
20988.0	334692.1166995455
20989.0	334639.71254108165
20990.0	334551.14110894076
20991.0	334532.4230836224
20992.0	334478.41198243847
20993.0	334418.101665792
20994.0	334362.07006351365
20995.0	334314.0631085057
20996.0	334246.799474688
20997.0	334177.84438292484
20998.0	334154.656382976
20999.0	334095.4819887104
21000.0	334043.19747276796
21001.0	333991.6140347392
21002.0	333937.6779067392
21003.0	333883.2772595712
21004.0	333829.5977181184
21005.0	333716.0178532352
21006.0	333716.9376641024
21007.0	333667.4159362048
21008.0	333614.3609266176
21009.0	333559.7417562112
21010.0	333498.5154035712
21011.0	333400.92474982404
21012.0	333366.5662697471
21013.0	333286.2976720898
21014.0	333286.9773590528
21015.0	333232.1334788096
21016.0	333182.8417036288
21017.0	333072.3833446399
21018.0	333060.3293343744
21019.0	333012.6313947136
21020.0	332963.90994001925
21021.0	332912.81398497283
21022.0	332857.6199852032
21023.0	332792.7732142081
21024.0	332748.1787449344
21025.0	332651.8534078465
21026.0	332627.02679818234
21027.0	332589.1642916864
21028.0	332536.9949093888
21029.0	332470.5459142656
21030.0	332429.28602152964
21031.0	332376.48560619523
21032.0	332322.6241368064
21033.0	332262.2424121344
21034.0	332214.1788340224
21035.0	332162.2464299008
21036.0	332101.71171799046
21037.0	332054.251700224
21038.0	331998.8419035136
21039.0	331944.921923584
21040.0	331890.74567168
21041.0	331841.0850074624
21042.0	331787.370758144
21043.0	331733.447213056
21044.0	331680.1981120512
21045.0	331625.4078140416
21046.0	331572.79582781444
21047.0	331518.3913009152
21048.0	331463.53777377284
21049.0	331411.6668162048
21050.0	331357.3775278081
21051.0	331304.4540096512
21052.0	331251.61196584953
21053.0	331188.8093937664
21054.0	331141.462622208
21055.0	331091.478052864
21056.0	331037.04039096326
21057.0	330985.2050849792
21058.0	330931.00167495676
21059.0	330876.9966555136
21060.0	330824.351744
21061.0	330762.9021495296
21062.0	330704.8086274048
21063.0	330643.72163051524
21064.0	330606.4540860416
21065.0	330556.763537408
21066.0	330480.821469184
21067.0	330450.2606168064
21068.0	330385.41332152317
21069.0	330344.64825180155
21070.0	330270.87663104
21071.0	330216.2541051904
21072.0	330177.1918180352
21073.0	330130.92403118085
21074.0	330065.4201176064
21075.0	329980.16082247684
21076.0	329964.90215424
21077.0	329918.09047101444
21078.0	329795.558703104
21079.0	329811.6284448768
21080.0	329758.6717917184
21081.0	329706.2726664192
21082.0	329641.0606764032
21083.0	329596.20521656325
21084.0	329544.47298559995
21085.0	329491.81716889597
21086.0	329438.5733107712
21087.0	329383.5236999168
21088.0	329333.74098145287
21089.0	329278.27540049923
21090.0	329226.2367756288
21091.0	329131.4133139457
21092.0	329115.73028700164
21093.0	329067.2122560512
21094.0	329015.5736629249
21095.0	328963.0724063233
21096.0	328907.24391321605
21097.0	328819.11110041605
21098.0	328795.0563475456
21099.0	328359.3075884035
21100.0	328698.3715586048
21101.0	328625.3605748736
21102.0	328591.8541676544
21103.0	328538.36347473925
21104.0	328468.68811612163
21105.0	328433.3173407744
21106.0	328380.1825345536
21107.0	328309.61064345605
21108.0	328275.4026340352
21109.0	328222.0315836416
21110.0	328167.0927024128
21111.0	328103.09223710716
21112.0	328057.4588387328
21113.0	328010.30888488964
21114.0	327957.1541557248
21115.0	327903.7479780352
21116.0	327844.80427048955
21117.0	327793.8488246272
21118.0	327744.89070632966
21119.0	327688.12510085123
21120.0	327637.3634318336
21121.0	327587.477323776
21122.0	327534.690435072
21123.0	327482.643316736
21124.0	327430.0743221248
21125.0	327375.57741568
21126.0	327324.040953856
21127.0	327272.45216808957
21128.0	327216.20214743033
21129.0	327161.516916736
21130.0	327075.83756206086
21131.0	327060.60437422077
21132.0	327005.69558712316
21133.0	326956.1419825152
21134.0	326902.1973610496
21135.0	326845.1527294976
21136.0	326797.8375200768
21137.0	326745.4973247488
21138.0	326693.6377966592
21139.0	326640.721723392
21140.0	326585.9001778176
21141.0	326534.2113579008
21142.0	326480.8947286016
21143.0	326430.8651753472
21144.0	326377.9954491392
21145.0	326262.48819671
21146.0	326272.6777339904
21147.0	326208.13284802565
21148.0	326168.3150618624
21149.0	326115.70643107843
21150.0	326063.2972394496
21151.0	326009.9506208768
21152.0	325957.6088526848
21153.0	325904.8030896128
21154.0	325850.7301224448
21155.0	325798.7706650624
21156.0	325744.15831040003
21157.0	325696.7573274624
21158.0	325643.30952130555
21159.0	325591.638736896
21160.0	325538.29788549116
21161.0	325486.6350702592
21162.0	325432.98079948797
21163.0	325383.1711326208
21164.0	325328.4500406272
21165.0	325277.31497369596
21166.0	325224.7796383744
