20080.0	410274.9205561343
20081.0	410162.8330246144
20082.0	410060.5442260992
20083.0	410014.2483374079
20084.0	409476.3848433668
20085.0	409780.3376656384
20086.0	409776.11903467524
20087.0	408597.1865829376
20088.0	409523.40068433917
20089.0	409321.82893526956
20090.0	409523.79746549757
20091.0	409494.5581334527
20092.0	409079.49714964506
20093.0	409179.378837094
20094.0	408834.93420400703
20095.0	409055.02967726096
20096.0	409083.3345183744
20097.0	407091.49394206627
20098.0	405363.3878458414
20099.0	408853.20752824313
20100.0	408033.9878150151
20101.0	408194.3979229196
20102.0	408323.33984563214
20103.0	408541.60366632947
20104.0	408461.7422307323
20105.0	408492.45040803845
20106.0	408372.4478054401
20107.0	408351.9038947328
20108.0	408201.91076024337
20109.0	407792.5584338947
20110.0	408140.0082857984
20111.0	407975.69684602885
20112.0	407617.5720710148
20113.0	407655.0175588355
20114.0	407788.48870072304
20115.0	407601.67523942416
20116.0	407715.2827867136
20117.0	407500.59649761324
20118.0	407283.2900268028
20119.0	407469.7778003967
20120.0	407305.4751686658
20121.0	407288.6771908608
20122.0	407298.6751533056
20123.0	407233.7643143166
20124.0	407066.5470607361
20125.0	406669.0432237571
20126.0	406048.8635777033
20127.0	406906.8376113151
20128.0	406822.27352207375
20129.0	406706.60090920964
20130.0	404796.63021096843
20131.0	406439.9388049405
20132.0	406501.27399976953
20133.0	405918.7407486983
20134.0	405758.4749248515
20135.0	405929.2638380036
20136.0	406130.3855382529
20137.0	406239.8281416704
20138.0	406088.8516526081
20139.0	405925.2349992963
20140.0	405797.4257483777
20141.0	405560.02415738977
20142.0	403883.28192737297
20143.0	405810.3538515969
20144.0	404047.07558031305
20145.0	405688.55818403844
20146.0	405532.44912517123
20147.0	405386.01506734104
20148.0	405308.1727696892
20149.0	405014.94562160736
20150.0	404470.53922304045
20151.0	405165.34413557785
20152.0	405054.72335216566
20153.0	405091.53088634886
20154.0	404778.12913602573
20155.0	404988.8855719936
20156.0	404740.46994841605
20157.0	404079.30356367416
20158.0	404668.1758760962
20159.0	404707.3494171647
20160.0	404632.26822983683
20161.0	404507.7823356927
20162.0	404288.0551223296
20163.0	402852.0606990341
20164.0	404185.8846031868
20165.0	404226.9736828929
20166.0	404188.22712197126
20167.0	403570.7431550979
20168.0	403206.6981199882
20169.0	403936.3511975935
20170.0	403660.17452441546
20171.0	403714.11180584936
20172.0	403552.9031024642
20173.0	403674.44983807986
20174.0	403423.1590191108
20175.0	402172.6266523631
20176.0	403096.8486690821
20177.0	403379.7517475841
20178.0	403392.617775104
20179.0	402590.29460582347
20180.0	402991.4825097217
20181.0	403084.4777791485
20182.0	401795.91943290737
20183.0	402740.82712780836
20184.0	402888.1633804289
20185.0	402763.20646594564
20186.0	402687.75219527696
20187.0	402706.2390095872
20188.0	402694.2768545793
20189.0	402458.8266635265
20190.0	402465.3452410881
20191.0	401967.78124902444
20192.0	401769.25016063836
20193.0	400537.78803588933
20194.0	402169.9678830592
20195.0	401923.67688417214
20196.0	400510.2518009879
20197.0	401981.7996615682
20198.0	401935.51845294057
20199.0	401552.7372521476
20200.0	401833.1340242943
20201.0	401574.3198822396
20202.0	401434.30478725134
20203.0	399389.5348207587
20204.0	400570.3255588865
20205.0	399799.17298893025
20206.0	401432.68117217283
20207.0	401267.87690168334
20208.0	401039.72878417885
20209.0	400012.05845360726
20210.0	400956.1245614081
20211.0	399742.16526725097
20212.0	395327.39921182964
20213.0	399983.65861150634
20214.0	396074.7467997202
20215.0	399744.72672870243
20216.0	399493.1674742793
20217.0	400357.8463125507
20218.0	400553.83586242556
20219.0	400111.54419875797
20220.0	400421.33192704007
20221.0	400199.5084005376
20222.0	400073.59518474253
20223.0	399981.5069335555
20224.0	399920.31224790984
20225.0	399938.7728478209
20226.0	399573.1966820357
20227.0	399913.9064971264
20228.0	399897.9685613569
20229.0	399353.43423651875
20230.0	399571.6630347778
20231.0	399686.4852525054
20232.0	399625.7183858688
20233.0	398365.571835495
20234.0	399227.52248872985
20235.0	399345.2358402049
20236.0	399168.59859927045
20237.0	396170.70639349945
20238.0	398673.18796287995
20239.0	398770.6918993912
20240.0	399041.6433086464
20241.0	398929.60799621115
20242.0	398934.31778017274
20243.0	398646.11771514884
20244.0	398406.37150822475
20245.0	396654.18884874374
20246.0	397458.36841697246
20247.0	397046.21324696875
20248.0	398518.76207820803
20249.0	398454.6659827713
20250.0	398335.5343273982
20251.0	398241.60288931854
20252.0	398190.69955768314
20253.0	398005.0116378618
20254.0	397649.3283672068
20255.0	397390.89108336624
20256.0	398006.2562975743
20257.0	397805.46426961914
20258.0	397819.63178967056
20259.0	397790.745198592
20260.0	397563.4005000197
20261.0	397548.24794767343
20262.0	397028.59570216946
20263.0	397512.5969928193
20264.0	397362.89095843845
20265.0	397380.1660383233
20266.0	397296.14028799994
20267.0	397097.0905739261
20268.0	395072.37567201426
20269.0	396284.63312732073
20270.0	395460.6413447192
20271.0	396870.2124916736
20272.0	396877.275070464
20273.0	396707.97534494725
20274.0	396256.2548858879
20275.0	395379.8867320844
20276.0	396376.37702615024
20277.0	396507.9934468096
20278.0	396350.5755553789
20279.0	394990.2228881427
20280.0	395000.63776439667
20281.0	394589.2019175432
20282.0	396111.02228643815
20283.0	396113.3622886401
20284.0	394616.56094310374
20285.0	395798.47952957463
20286.0	395463.6677447663
20287.0	390509.2749099056
20288.0	395441.3896990719
20289.0	395286.4449789957
20290.0	395432.57285263384
20291.0	393974.28696186846
20292.0	395476.6820409342
20293.0	393920.43461509276
20294.0	395170.42822348804
20295.0	394992.8275509249
20296.0	394376.57251512405
20297.0	395129.2227518464
20298.0	395002.42118246417
20299.0	394549.6435490816
20300.0	391649.9374833661
20301.0	394269.7396076542
20302.0	382584.79852419306
20303.0	393983.0157279231
20304.0	394389.8302906368
20305.0	394202.5080602629
20306.0	394225.99238778854
20307.0	382610.9164552297
20308.0	391255.94553712476
20309.0	394132.4208209922
20310.0	394207.7471653889
20311.0	394170.51915223047
20312.0	393953.3783564287
20313.0	394109.41128867836
20314.0	394030.97214156797
20315.0	393944.5006925825
20316.0	393794.03590860846
20317.0	393802.4790425599
20318.0	392934.6467168235
20319.0	393667.200155648
20320.0	393223.4859937789
20321.0	392903.85024942155
20322.0	393051.0168424439
20323.0	393424.33527398383
20324.0	393104.1066647554
20325.0	393274.5510158336
20326.0	393048.6097313793
20327.0	393024.14834073617
20328.0	392930.1984477185
20329.0	392826.03647303686
20330.0	392986.84252323845
20331.0	392651.45423134725
20332.0	392831.23279626237
20333.0	392422.9942673414
20334.0	392661.29784340475
20335.0	392195.9379271687
20336.0	392566.346350592
20337.0	392168.06300221285
20338.0	391988.90813030314
20339.0	392044.67748372525
20340.0	391847.5009458171
20341.0	392152.9163218943
20342.0	392108.1104596993
20343.0	391916.5777772537
20344.0	391003.69128652953
20345.0	391318.08561889175
20346.0	391687.52998154174
20347.0	391261.01791867
20348.0	390530.03818270494
20349.0	384906.76479918894
20350.0	384602.3833190351
20351.0	390898.3370809344
20352.0	391346.80087265297
20353.0	391297.972043776
20354.0	391284.2858201089
20355.0	387190.80261222855
20356.0	390845.991328153
20357.0	390693.6338645001
20358.0	390537.4386126834
20359.0	390953.0230456319
20360.0	390850.2680502274
20361.0	390733.21991536586
20362.0	390811.6060045312
20363.0	390752.7794229248
20364.0	390647.30064650235
20365.0	390608.850203443
20366.0	390530.88710983674
20367.0	390167.83633448946
20368.0	389817.77091461205
20369.0	388854.25581916183
20370.0	390166.30352609296
20371.0	389985.3857882115
20372.0	390092.95940976636
20373.0	389987.43281827844
20374.0	389759.5105640451
20375.0	389922.4464818176
20376.0	389718.93654487014
20377.0	389821.02338764805
20378.0	387851.4270928866
20379.0	389534.1411729408
20380.0	389577.30853027845
20381.0	386973.24637060956
20382.0	389172.63201402914
20383.0	388892.5718347775
20384.0	378579.2824541045
20385.0	388559.04413614055
20386.0	388399.9044829168
20387.0	388698.6368647167
20388.0	385520.1391869918
20389.0	388891.66796226555
20390.0	388804.51619717124
20391.0	388644.78934138914
20392.0	388710.0860563455
20393.0	388766.0173099008
20394.0	388409.4381359106
20395.0	388181.6142381062
20396.0	388510.70163681265
20397.0	388487.5947966463
20398.0	388437.69704939524
20399.0	388261.74452858884
20400.0	388267.0108966911
20401.0	388075.1292481534
20402.0	388070.8607049729
20403.0	387941.2409827329
20404.0	388016.66127953917
20405.0	387952.6809468928
20406.0	387819.1647162368
20407.0	387435.96093931515
20408.0	384961.9891027975
20409.0	387542.00280104944
20410.0	387335.66170890257
20411.0	387072.89883934683
20412.0	386522.3284916242
20413.0	387102.7956285432
20414.0	387295.2917426177
20415.0	386888.7735074809
20416.0	386919.5947212801
20417.0	384573.46380267275
20418.0	386554.1819236353
20419.0	385931.02662860916
20420.0	384623.6081749986
20421.0	386717.68889589777
20422.0	386822.13209866226
20423.0	386356.9527472133
20424.0	386674.1331460097
20425.0	386578.8517711871
20426.0	386207.5113734146
20427.0	386343.3621536768
20428.0	386348.9124761599
20429.0	386256.41066659836
20430.0	385742.6166054915
20431.0	386061.0571829243
20432.0	386179.119710208
20433.0	386103.5066851328
20434.0	385599.5495251965
20435.0	385782.66025492386
20436.0	385681.0530308101
20437.0	385743.14110320655
20438.0	385796.3794038783
20439.0	385699.08014940174
20440.0	385662.4439525376
20441.0	385592.1214128129
20442.0	385458.1324840961
20443.0	385400.69295882236
20444.0	385132.16334069736
20445.0	385142.6589573121
20446.0	384967.49622394884
20447.0	385043.8159892481
20448.0	385031.5008835583
20449.0	384844.25205350394
20450.0	384647.04783319065
20451.0	384801.496576819
20452.0	384533.1970162684
20453.0	384585.1677982716
20454.0	384432.8526970886
20455.0	384513.7656446972
20456.0	384454.891248025
20457.0	384003.28466432
20458.0	384156.1972441084
20459.0	384277.57159383025
20460.0	384032.5883789315
20461.0	384231.23690782714
20462.0	383765.6232361985
20463.0	383893.75167365134
20464.0	384078.7752157184
20465.0	383939.759623373
20466.0	383855.46795417555
20467.0	383872.51863879676
20468.0	383815.880015872
20469.0	383627.5507331072
20470.0	383398.0503719937
20471.0	383620.5881884672
20472.0	383519.5111243776
20473.0	382210.7490254853
20474.0	382718.65533235203
20475.0	383330.06552760315
20476.0	383277.0885320704
20477.0	383068.68740751385
20478.0	383037.8410278912
20479.0	382751.2249417731
20480.0	382504.464180837
20481.0	382749.24313313304
20482.0	382825.95045212127
20483.0	382836.29633208324
20484.0	382613.8218496
20485.0	382654.48206172156
20486.0	382375.5270815747
20487.0	382445.53148334066
20488.0	382474.28406640654
20489.0	382445.1554639872
20490.0	382398.09977712634
20491.0	382302.93059993605
20492.0	382101.2112113664
20493.0	382151.4665230336
20494.0	382121.40657541127
20495.0	382039.8231683072
20496.0	381803.1033614336
20497.0	381602.4568758275
20498.0	381754.6169974786
20499.0	381492.911511962
20500.0	381551.6405759999
20501.0	381651.3567981568
20502.0	381329.28059801634
20503.0	381444.5132283905
20504.0	381326.8604846082
20505.0	381399.14449059847
20506.0	380898.0709146627
20507.0	381263.47763056634
20508.0	380974.8174503937
20509.0	381126.1802348544
20510.0	381085.05550356477
20511.0	381000.9049726975
20512.0	380809.9118874627
20513.0	379393.21923174587
20514.0	380614.98035077064
20515.0	380694.27429703646
20516.0	379587.5868442633
20517.0	380532.13907189766
20518.0	380536.32561643515
20519.0	380478.12859985925
20520.0	380206.8596817921
20521.0	380048.8002715643
20522.0	377108.59065098484
20523.0	380069.9255128064
20524.0	379988.64367616
20525.0	379741.056008192
20526.0	379318.1156048897
20527.0	376566.10755051597
20528.0	378306.2508797943
20529.0	379483.48002467846
20530.0	379575.2056782845
20531.0	379143.46038231096
20532.0	379462.1782032379
20533.0	378062.5861443605
20534.0	379228.6093672444
20535.0	379405.02095462405
20536.0	379024.77646888944
20537.0	379330.99127930886
20538.0	379271.1492567041
20539.0	378225.5791046666
20540.0	378919.31111423986
20541.0	378893.1166371843
20542.0	378663.9641935874
20543.0	377375.18166179897
20544.0	376652.1169969165
20545.0	378282.1197905924
20546.0	378453.4533341179
20547.0	378439.1467728896
20548.0	378240.5603196933
20549.0	378114.4671682562
20550.0	378329.167508275
20551.0	378364.1905758209
20552.0	377012.68285685516
20553.0	377454.90405621554
20554.0	378083.62267607014
20555.0	378134.4677068802
20556.0	377301.5967924219
20557.0	378016.8875245568
20558.0	377969.8840567808
20559.0	375995.5226132457
20560.0	377784.98131066875
20561.0	377783.86961039365
20562.0	377682.7166294018
20563.0	376079.01317037706
20564.0	377008.96481607703
20565.0	377077.23361484834
20566.0	377307.98639513605
20567.0	377402.562707456
20568.0	376962.82894008316
20569.0	375834.71907962917
20570.0	377100.1974292481
20571.0	376791.7720109055
20572.0	376862.133977088
20573.0	377008.2048081921
20574.0	376363.0336114685
20575.0	376517.52786329616
20576.0	374478.4812343287
20577.0	376541.9791876097
20578.0	376654.6574868481
20579.0	376615.6508790783
20580.0	376212.06781788124
20581.0	375657.7148370954
20582.0	376150.10221916053
20583.0	376185.5826755586
20584.0	374782.1842857994
20585.0	376101.94238177245
20586.0	376105.94794209284
20587.0	376132.84056104964
20588.0	375873.6000679937
20589.0	375830.3062523905
20590.0	375306.8061523971
20591.0	373813.4093234162
20592.0	371760.3577036857
20593.0	375469.54619617306
20594.0	375495.3040461826
20595.0	375601.23287142406
20596.0	375553.704067072
20597.0	375444.05845934077
20598.0	375332.14079713257
20599.0	374256.81583308877
20600.0	375001.8240479235
20601.0	374922.8075548672
20602.0	374699.7121056771
20603.0	374736.18661212217
20604.0	374176.40410480695
20605.0	373369.3719904263
20606.0	374578.71503359947
20607.0	373631.70116894745
20608.0	360977.4145929336
20609.0	365644.03497206065
20610.0	374237.9066523647
20611.0	374280.87876485096
20612.0	374122.49324748694
20613.0	374203.18809128995
20614.0	374342.8739334144
20615.0	374308.2581327872
20616.0	374256.36913971195
20617.0	373761.57254942734
20618.0	374133.31622952956
20619.0	374064.08420884475
20620.0	373749.0617794563
20621.0	372382.5124474884
20622.0	373716.9139073026
20623.0	373697.45946705923
20624.0	373755.1315664895
20625.0	373469.3268684797
20626.0	373603.9812235264
20627.0	373350.0316352515
20628.0	373451.78985431034
20629.0	373385.28434094077
20630.0	373292.058804224
20631.0	373206.29682175996
20632.0	373013.1914850304
20633.0	372831.41789941746
20634.0	371248.30071357515
20635.0	356482.428279209
20636.0	368948.5224116193
20637.0	329541.9723415811
20638.0	344205.8014490742
20639.0	368388.99061882665
20640.0	371545.5646695415
20641.0	372151.69612349424
20642.0	372322.1612363776
20643.0	372423.714144256
20644.0	372269.80080353236
20645.0	371224.72599879844
20646.0	372307.1047335935
20647.0	371897.6169312258
20648.0	372197.91966044164
20649.0	371646.172391015
20650.0	371842.36075089924
20651.0	371943.3216327682
20652.0	371917.0617245696
20653.0	370502.8200103912
20654.0	371301.5572594694
20655.0	371675.9244767232
20656.0	371607.24253900815
20657.0	371680.9352019967
20658.0	371538.44274135056
20659.0	371538.0851769343
20660.0	371493.91076720634
20661.0	371367.70604728296
20662.0	371374.4735567872
20663.0	371102.40478494734
20664.0	371220.66192793596
20665.0	370941.15308994596
20666.0	371039.68630865915
20667.0	370887.3737240578
20668.0	371013.11644139525
20669.0	370871.70275573764
20670.0	370659.9333953529
20671.0	370149.02103081066
20672.0	370046.1236387819
20673.0	369929.494514893
20674.0	370450.60847534076
20675.0	369572.6729101313
20676.0	369159.55325992947
20677.0	368698.1791907874
20678.0	368371.25521408336
20679.0	369575.0315769851
20680.0	369149.56200837204
20681.0	369687.73651005456
20682.0	370058.5314385919
20683.0	368626.93012930156
20684.0	369908.9046765566
20685.0	369904.4668932096
20686.0	369841.55065548816
20687.0	369065.69039871846
20688.0	369456.8172158977
20689.0	369379.0162321409
20690.0	369612.3560591359
20691.0	369504.28289597447
20692.0	369492.64705781767
20693.0	369222.3398936572
20694.0	369240.5226209281
20695.0	369290.6567172096
20696.0	368914.6973421563
20697.0	368370.36539248546
20698.0	368220.96050913306
20699.0	368913.90210211836
20700.0	368805.3692432385
20701.0	368842.5121120257
20702.0	368475.19845580775
20703.0	367823.1800578047
20704.0	352310.0534636532
20705.0	364331.6839120884
20706.0	368347.0146535424
20707.0	367679.3735217138
20708.0	368449.32840816624
20709.0	367878.7692658692
20710.0	368344.2818547711
20711.0	368214.30582640634
20712.0	367951.9795838979
20713.0	366655.8989631504
20714.0	367926.3855214596
20715.0	368020.65690787847
20716.0	367901.10288609285
20717.0	367856.77412597777
20718.0	366759.2338210825
20719.0	367397.87385733175
20720.0	367500.4157820929
20721.0	367256.2989006851
20722.0	366471.2667496432
20723.0	363699.5888775223
20724.0	367422.1733478399
20725.0	367408.41603071993
20726.0	367348.076983091
20727.0	366839.88525383675
20728.0	366772.2787356672
20729.0	366668.1081626628
20730.0	366829.6876425216
20731.0	366823.10153666587
20732.0	366993.63963043847
20733.0	366940.7129665536
20734.0	366898.0967407616
20735.0	366691.07910737954
20736.0	366547.4466349059
20737.0	366315.2107487232
20738.0	365814.3552765952
20739.0	366282.4869986307
20740.0	366423.80526387173
20741.0	365959.6491128831
20742.0	364561.9616874504
20743.0	364344.73029468337
20744.0	366156.5857366017
20745.0	366044.33336893463
20746.0	365775.03787089954
20747.0	365987.0289002497
20748.0	365651.70813665324
20749.0	365575.17173555214
20750.0	365815.26103654405
20751.0	365737.49213921244
20752.0	365673.469653811
20753.0	365692.6663540736
20754.0	365255.6827918337
20755.0	365463.1150321665
20756.0	364817.5869001748
20757.0	365271.7090177015
20758.0	365368.28181872633
20759.0	365327.75267860485
20760.0	365237.2857356289
20761.0	365139.6234641407
20762.0	364425.8516991988
20763.0	363869.3443141657
20764.0	364809.9970973693
20765.0	364581.6776425462
20766.0	364837.46202910703
20767.0	364492.64934584376
20768.0	364124.13548953616
20769.0	363080.9401524194
20770.0	363833.2647014374
20771.0	364491.2023109632
20772.0	363824.147123405
20773.0	363943.1592411131
20774.0	362945.24309340335
20775.0	363405.4224150525
20776.0	362655.3736953864
20777.0	362267.6102905869
20778.0	364006.6041708543
20779.0	363995.7461663745
20780.0	363939.73920563195
20781.0	363908.2175430657
20782.0	363291.13979453256
20783.0	363674.76782530546
20784.0	363520.538024346
20785.0	363611.6129316863
20786.0	363625.29873592313
20787.0	363580.8303054849
20788.0	363510.42975170555
20789.0	363373.30641960946
20790.0	363368.6448701441
20791.0	363106.28612177947
20792.0	363317.1864223744
20793.0	363167.962313523
20794.0	362440.0557441033
20795.0	363063.6084494336
20796.0	362726.6955280386
20797.0	362802.2768861185
20798.0	362928.0726614015
20799.0	362683.1586525187
20800.0	362581.9748433921
20801.0	362248.89740328956
20802.0	362655.08177182724
20803.0	362427.3344200702
20804.0	361822.6892177418
20805.0	359876.7429255197
20806.0	362162.70823096304
20807.0	361070.6878398466
20808.0	362279.3168027646
20809.0	362151.32950364164
20810.0	360411.1624765439
20811.0	361999.1807066112
20812.0	362051.34316830727
20813.0	361901.3437423617
20814.0	361905.53196462087
20815.0	361876.14205706236
20816.0	361765.01732802554
20817.0	361587.2547553283
20818.0	361566.61458534416
20819.0	361007.34588026814
20820.0	361486.72903249937
20821.0	361202.6869907443
20822.0	361458.40510730253
20823.0	361215.3890209794
20824.0	361088.6732251138
20825.0	360160.0216039434
20826.0	360597.7064538097
20827.0	361145.3942661121
20828.0	361110.982098944
20829.0	360571.65668024315
20830.0	360799.59592140774
20831.0	360096.68404838507
20832.0	360651.30986864644
20833.0	357494.1003808765
20834.0	360128.83443711983
20835.0	360441.44619028486
20836.0	360500.12953640963
20837.0	360216.6614851584
20838.0	359697.0849468417
20839.0	357751.1826948088
20840.0	359496.57393725397
20841.0	360024.5044805632
20842.0	360144.2189344768
20843.0	360119.1776813056
20844.0	360059.98556610564
20845.0	359555.1459246074
20846.0	354184.1976754224
20847.0	354411.5182567461
20848.0	359338.737034855
20849.0	358315.81843128265
20850.0	359025.650486476
20851.0	358888.3675611123
20852.0	359499.4229182465
20853.0	359582.01610403834
20854.0	359406.6264588283
20855.0	358889.103451751
20856.0	359152.78026014694
20857.0	357653.25010042987
20858.0	357967.86463375494
20859.0	359212.0560517118
20860.0	358530.1020671997
20861.0	358570.47601807397
20862.0	359063.71715072
20863.0	358888.7622451201
20864.0	358704.5909856252
20865.0	357948.6266195983
20866.0	358140.9667055619
20867.0	358726.0356231168
20868.0	358620.50987048977
20869.0	357263.0292529121
20870.0	358563.90920601593
20871.0	358279.0450806781
20872.0	357480.35606610053
20873.0	357292.64607232093
20874.0	358294.2790025216
20875.0	358028.429544653
20876.0	357804.7200493572
20877.0	356937.7196638181
20878.0	358113.06409820163
20879.0	357785.54348175373
20880.0	357519.3184239621
20881.0	357810.2533849089
20882.0	357273.26062837796
20883.0	357425.42850949033
20884.0	357383.7197213699
20885.0	356414.2808006656
20886.0	356376.52304691006
20887.0	357558.5844494336
20888.0	357225.19579197414
20889.0	357419.65484031994
20890.0	356812.3273805827
20891.0	357287.8872150016
20892.0	357048.64788971446
20893.0	357184.219119616
20894.0	357131.68986603525
20895.0	357046.4058245119
20896.0	356309.692474981
20897.0	355801.7983315981
20898.0	356546.57418199006
20899.0	356719.22347868123
20900.0	356278.57115873316
20901.0	356625.1441913857
20902.0	356348.9272528898
20903.0	356532.53458821133
20904.0	356514.3474569215
20905.0	356440.69275238394
20906.0	356098.09801707533
20907.0	355982.6149867523
20908.0	356070.1599678467
20909.0	356149.5484956672
20910.0	355876.8895852545
20911.0	354838.4344408079
20912.0	355961.72882083844
20913.0	355919.96823306254
20914.0	355794.83872296975
20915.0	355804.8628998144
20916.0	355786.9723058176
20917.0	355706.4108408832
20918.0	355471.92890490906
20919.0	355465.10393344
20920.0	355306.13058437116
20921.0	354831.932850176
20922.0	350737.9725402101
20923.0	316594.80863209785
20924.0	353173.31242516486
20925.0	354782.53359595523
20926.0	354919.1863271421
20927.0	355034.20546744316
20928.0	354988.3086667777
20929.0	354998.4762888192
20930.0	354950.74070528
20931.0	354903.7936508928
20932.0	352799.56669890526
20933.0	354282.3324352506
20934.0	354741.7980960768
20935.0	354675.071123456
20936.0	353886.80768061464
20937.0	354490.03311103996
20938.0	354517.4871375872
20939.0	354437.9815886846
20940.0	352889.57352673175
20941.0	354147.1699402754
20942.0	354153.0384007169
20943.0	353799.75678853056
20944.0	353544.58854522987
20945.0	354015.6086747137
20946.0	354039.62316226563
20947.0	353767.62841989147
20948.0	353804.7702401025
20949.0	353850.34512793605
20950.0	352604.5309337575
20951.0	353590.7881746435
20952.0	353691.3554210816
20953.0	353632.53303377924
20954.0	352837.0597920771
20955.0	353509.5266803712
20956.0	353192.39304806327
20957.0	352009.7381515247
20958.0	353214.93114060827
20959.0	353218.8247130113
20960.0	352835.202554265
20961.0	353104.26401013753
20962.0	352294.9980094463
20963.0	352699.0560755715
20964.0	352634.16966840334
20965.0	352691.1142658049
20966.0	352795.1687614463
20967.0	352602.6407706625
20968.0	349790.9898182644
20969.0	351869.1915333638
20970.0	352590.51126292476
20971.0	352516.37987573753
20972.0	352270.5416519678
20973.0	352441.7256685569
20974.0	352376.6262956031
20975.0	352134.1261086723
20976.0	352253.1728293888
20977.0	351807.6903489532
20978.0	350571.0566473737
20979.0	351050.36409241514
20980.0	352016.93389946886
20981.0	351978.0506042369
20982.0	351904.42525982717
20983.0	351806.6486935552
20984.0	351773.14742435847
20985.0	351703.94906296325
20986.0	351555.4735325181
20987.0	351426.8355919873
20988.0	351393.446100992
20989.0	351142.904175002
20990.0	349663.90198763675
20991.0	351382.57782046706
20992.0	351246.0598312959
20993.0	350920.0444456962
20994.0	350793.2102656004
20995.0	351040.7532642305
20996.0	350349.4286802947
20997.0	349369.5967985677
20998.0	350977.628045312
20999.0	350733.8241638396
21000.0	350754.35486248974
21001.0	350801.7757683712
21002.0	350711.202185216
21003.0	350644.63145041926
21004.0	350612.39214243845
21005.0	349469.3472043015
21006.0	350434.1109440511
21007.0	350444.016631808
21008.0	350398.619058176
21009.0	350155.97678919695
21010.0	350045.94792693737
21011.0	349277.8380099598
21012.0	348462.360035325
21013.0	347754.11898450385
21014.0	349695.7633888259
21015.0	349711.8568284156
21016.0	349925.4216654848
21017.0	348614.74098708224
21018.0	349080.4478771207
21019.0	349106.4110383107
21020.0	349529.33676154894
21021.0	349619.9692746752
21022.0	349490.0136935422
21023.0	348799.2852250643
21024.0	349110.29443952546
21025.0	348449.9075661838
21026.0	349021.2774674429
21027.0	349239.14073210885
21028.0	348953.8757361667
21029.0	347903.1260381169
21030.0	348973.47141959704
21031.0	349014.6669297663
21032.0	348970.0557881345
21033.0	348646.16471265274
21034.0	348835.2825245696
21035.0	348822.3691014144
21036.0	348590.95393566746
21037.0	348683.40373585914
21038.0	348530.5029001217
21039.0	348535.93871810555
21040.0	348482.50097827846
21041.0	348475.21316536324
21042.0	348417.685979136
21043.0	348347.82365941757
21044.0	348302.2359789568
21045.0	348065.39537612814
21046.0	348163.20056852483
21047.0	348110.30662021117
21048.0	347692.1411174405
21049.0	347850.89468497917
21050.0	347590.8549672966
21051.0	347853.6168931326
21052.0	347807.3153421312
21053.0	347578.25789951993
21054.0	347648.3391619072
21055.0	347651.800301568
21056.0	347567.4597687297
21057.0	347546.80051466235
21058.0	347275.9509221377
21059.0	347391.02427381766
21060.0	347343.72468817915
21061.0	347151.0272475137
21062.0	346918.2929731587
21063.0	346653.1237265417
21064.0	346872.7875010558
21065.0	347024.93933895684
21066.0	345920.51314032386
21067.0	346869.0127323138
21068.0	346482.4052776947
21069.0	346824.21767045127
21070.0	346415.0529343491
21071.0	346312.0928374788
21072.0	345912.75399249763
21073.0	346428.0509775874
21074.0	345968.1264599039
21075.0	345495.14108927967
21076.0	346297.05636249617
21077.0	346327.96230123506
21078.0	342878.40049234143
21079.0	346244.5171474432
21080.0	346007.74742835213
21081.0	346116.0240152576
21082.0	345568.70624542783
21083.0	345438.30040576035
21084.0	345866.8370591742
21085.0	345840.7766949889
21086.0	345437.2333748229
21087.0	345589.18409584556
21088.0	345484.4176171011
21089.0	345615.34050959366
21090.0	345514.5325101056
21091.0	344765.6368046084
21092.0	345023.85441177606
21093.0	345232.76157911064
21094.0	345360.71721123834
21095.0	345286.72434094077
21096.0	345196.9228242945
21097.0	344425.5972392969
21098.0	343889.1693506551
21099.0	330072.81991844345
21100.0	344743.853162496
21101.0	343925.2312424452
21102.0	344882.297176064
21103.0	344797.8443407358
21104.0	344478.29478932515
21105.0	344764.7306252288
21106.0	344698.18788741116
21107.0	344303.9196413948
21108.0	344602.2572343296
21109.0	344529.3722894336
21110.0	344339.5590619136
21111.0	343702.0338716643
21112.0	344061.6159576065
21113.0	344315.8319890433
21114.0	344101.7617383422
21115.0	344100.546543616
21116.0	343923.63006689295
21117.0	343807.9705612274
21118.0	343616.03071672254
21119.0	343728.7356497922
21120.0	343606.6237317123
21121.0	343817.33057003526
21122.0	343634.5951256577
21123.0	343734.79568506876
21124.0	343669.5969071104
21125.0	343330.43164446723
21126.0	343352.6328295427
21127.0	343518.05345300474
21128.0	343401.51104634866
21129.0	343253.35669473244
21130.0	341272.410193922
21131.0	343205.075746816
21132.0	342857.3121609718
21133.0	343159.89680128003
21134.0	342998.6126004224
21135.0	342750.5268588547
21136.0	342904.30965186557
21137.0	342774.16836792335
21138.0	342877.15457433596
21139.0	342820.77295738884
21140.0	342621.0777399297
21141.0	342631.83654912
21142.0	342461.39261747233
21143.0	342604.04278394877
21144.0	342355.8118146049
21145.0	339614.15582677705
21146.0	342427.5594739712
21147.0	341693.49252055096
21148.0	342205.9271028735
21149.0	342251.0628470784
21150.0	342062.62902128656
21151.0	341979.9197581312
21152.0	342080.2383872
21153.0	341936.712659763
21154.0	341495.6344082422
21155.0	341727.7455138818
21156.0	341743.646749491
21157.0	341654.6649047042
21158.0	341642.6067001343
21159.0	341691.68068608
21160.0	341446.21848166396
21161.0	341463.30817331205
