20081.0	400780.9173684216
20082.0	399868.33727160306
20083.0	400614.03314257885
20084.0	397986.7511062536
20085.0	399961.2786442214
20086.0	399901.9130945541
20087.0	389619.3237122958
20088.0	398980.9731207172
20089.0	396654.66385366046
20090.0	400454.3662653437
20091.0	399678.0918210558
20092.0	396196.02027643175
20093.0	396600.51140444016
20094.0	396290.54269194417
20095.0	398189.6799223821
20096.0	399835.1427108862
20097.0	387011.8520029151
20098.0	376648.28214479476
20099.0	399337.53174261726
20100.0	393510.2348296224
20101.0	386161.45644750603
20102.0	398472.19628605037
20103.0	399493.6563204092
20104.0	397777.90559518035
20105.0	399143.87590348814
20106.0	399135.9029510145
20107.0	398732.70241034136
20108.0	398288.9731489808
20109.0	398578.1880258557
20110.0	395118.2269644818
20111.0	397015.65375774814
20112.0	387920.17823662976
20113.0	391034.3319355444
20114.0	397636.14776688535
20115.0	389083.72765901324
20116.0	397949.30142412835
20117.0	396369.251532806
20118.0	397228.18438430416
20119.0	397617.3063241724
20120.0	396472.76234178885
20121.0	397161.6620937215
20122.0	398139.0930509823
20123.0	398073.7361477632
20124.0	392838.9702385725
20125.0	397630.6913968121
20126.0	390203.67896904383
20127.0	397093.3490450421
20128.0	396545.8545901587
20129.0	395638.97413304157
20130.0	364467.76999280346
20131.0	389491.05350737507
20132.0	395566.67502755846
20133.0	392017.5791341619
20134.0	389239.46573168633
20135.0	395798.65275433095
20136.0	396897.1432787963
20137.0	396888.6739304447
20138.0	395542.5533755402
20139.0	395658.2954041364
20140.0	394234.36107284453
20141.0	383854.14685327886
20142.0	347095.09253364644
20143.0	391541.70283950097
20144.0	380382.6469470166
20145.0	395851.3896259582
20146.0	394885.1297779723
20147.0	393757.6842952716
20148.0	391378.7117666297
20149.0	392281.49292073905
20150.0	390676.75262976275
20151.0	393560.80534323736
20152.0	394083.28832449554
20153.0	395615.35768494033
20154.0	392316.32598630484
20155.0	395717.04774655995
20156.0	393447.30286325706
20157.0	390649.6330989625
20158.0	394670.366313678
20159.0	395300.06870753213
20160.0	391092.6744944683
20161.0	394701.99136583705
20162.0	393098.13376614446
20163.0	386392.78657373355
20164.0	394172.9612857307
20165.0	393548.1890865174
20166.0	393048.7988944907
20167.0	390794.57692057884
20168.0	387306.09941545635
20169.0	394749.95889438764
20170.0	387793.23343174125
20171.0	393382.9804851186
20172.0	392470.9349523477
20173.0	390980.39989698015
20174.0	382848.75236640486
20175.0	364081.0681663542
20176.0	383449.5071420539
20177.0	393450.12374241353
20178.0	394094.9170323453
20179.0	386132.3129552798
20180.0	387569.9907624987
20181.0	393044.08659394213
20182.0	384434.35195104167
20183.0	373858.1608693918
20184.0	391966.2941208567
20185.0	390535.07805839257
20186.0	389900.3078967337
20187.0	392748.0368889857
20188.0	393458.83824783406
20189.0	391571.83954288624
20190.0	392362.2750060548
20191.0	392068.37886648305
20192.0	391275.28547286143
20193.0	373223.6572557019
20194.0	392709.56442583003
20195.0	390539.7893103554
20196.0	379795.7868519615
20197.0	391612.4831875108
20198.0	392044.9668906969
20199.0	388036.99883049366
20200.0	392463.0523871235
20201.0	392247.5488378879
20202.0	388417.195920591
20203.0	373926.5691287359
20204.0	377671.3366437916
20205.0	335986.770837523
20206.0	389624.05635522574
20207.0	390201.4108991502
20208.0	389699.8623182795
20209.0	376954.7402248274
20210.0	386852.8736206853
20211.0	367646.31779245933
20212.0	320243.2966328515
20213.0	344261.42442121875
20214.0	320724.0664219668
20215.0	381042.0810841998
20216.0	368005.9671970146
20217.0	389723.34538752073
20218.0	390519.38045624254
20219.0	386137.23560017406
20220.0	390828.16364871734
20221.0	388639.4692861954
20222.0	389583.8136860686
20223.0	389829.5160143869
20224.0	387791.2639963065
20225.0	389184.368305769
20226.0	389341.01486469025
20227.0	389831.3736716288
20228.0	390781.56472156197
20229.0	385117.80833526346
20230.0	387919.7908926501
20231.0	388770.07215328736
20232.0	388236.5130637358
20233.0	379304.4031668315
20234.0	388286.7841040377
20235.0	389517.44658472994
20236.0	371504.0226050186
20237.0	360407.5906072719
20238.0	370537.6822263857
20239.0	384832.3737845655
20240.0	389482.996878541
20241.0	388413.09871472657
20242.0	389758.2329790465
20243.0	387018.11158220837
20244.0	380562.0574617789
20245.0	356670.3233466546
20246.0	371820.1108070455
20247.0	376237.1459809166
20248.0	386706.08074014744
20249.0	388439.3682698248
20250.0	388128.5265129428
20251.0	387384.5997993998
20252.0	373803.9541039092
20253.0	387807.7943775226
20254.0	388024.5497167873
20255.0	383395.8835945496
20256.0	388329.99487241916
20257.0	374095.6159377558
20258.0	388650.05696778296
20259.0	388654.0572852223
20260.0	386572.37576581707
20261.0	387442.95284408046
20262.0	387032.37641010655
20263.0	388287.4744864768
20264.0	386884.39444439125
20265.0	388402.9073948673
20266.0	388135.0471876609
20267.0	387168.79006596986
20268.0	367316.6178156718
20269.0	370876.419250583
20270.0	354704.8171274544
20271.0	386013.140615168
20272.0	387402.3825997829
20273.0	386422.70475386945
20274.0	383885.74778818054
20275.0	372420.7302115524
20276.0	385506.15747460944
20277.0	387188.49910046643
20278.0	385229.8191110103
20279.0	361639.4497229182
20280.0	371327.1500635728
20281.0	374936.777523204
20282.0	375628.16638479714
20283.0	386772.74374963157
20284.0	375900.7879659486
20285.0	383506.97938289196
20286.0	382860.6210932588
20287.0	350051.29860058846
20288.0	384992.33300479496
20289.0	381329.60754401924
20290.0	385399.8979285006
20291.0	374936.02904964774
20292.0	385854.4900177906
20293.0	375320.5825536113
20294.0	383931.2925818886
20295.0	382166.45340037195
20296.0	378055.67770625086
20297.0	380921.3895671849
20298.0	379923.65377454297
20299.0	383676.65114316554
20300.0	360526.99782840087
20301.0	372453.12103874574
20302.0	297877.5050485181
20303.0	372839.4692853765
20304.0	380301.84619704273
20305.0	378457.36368374276
20306.0	377596.4613967835
20307.0	304443.9309156717
20308.0	350903.3024618505
20309.0	379917.2434100251
20310.0	382858.02387537993
20311.0	383681.0079764486
20312.0	381651.62082958914
20313.0	384728.9342787582
20314.0	384718.4606822401
20315.0	384333.0976776191
20316.0	383118.5765564469
20317.0	384076.11476868944
20318.0	378161.21960692265
20319.0	383989.0976407554
20320.0	380601.78905497206
20321.0	379058.6167427127
20322.0	383911.951178137
20323.0	383737.1715944439
20324.0	380907.8583230484
20325.0	383780.6199701508
20326.0	383537.33628723235
20327.0	382374.84068372595
20328.0	381788.4419620881
20329.0	383368.4801093627
20330.0	384004.81139097584
20331.0	373036.44281897024
20332.0	383240.0456974306
20333.0	379302.1036396626
20334.0	383149.96253327327
20335.0	378499.9786512454
20336.0	383391.1551459329
20337.0	377796.27992676885
20338.0	381469.4806618098
20339.0	381944.6254698505
20340.0	380171.4421399571
20341.0	382023.98631526256
20342.0	382251.0814527496
20343.0	380652.6250680256
20344.0	373906.1447557244
20345.0	374986.4997388154
20346.0	380231.7393493953
20347.0	375805.43140824354
20348.0	370483.1470468959
20349.0	327355.4624774506
20350.0	297118.00740082824
20351.0	368876.6628691981
20352.0	379137.29056112753
20353.0	380055.619580723
20354.0	381317.435254375
20355.0	356607.3544704058
20356.0	378404.0020705269
20357.0	377280.1848705086
20358.0	379920.6219218952
20359.0	380983.36376422236
20360.0	380424.1076420626
20361.0	358585.9746004112
20362.0	381510.99001077696
20363.0	381617.1675582464
20364.0	381065.9953278976
20365.0	381364.2237640689
20366.0	380787.770785792
20367.0	377672.9219858419
20368.0	376895.16527453077
20369.0	367967.0197289036
20370.0	380176.9782018074
20371.0	378274.5255837728
20372.0	380183.50663598
20373.0	379337.6170213393
20374.0	377435.27135805704
20375.0	379369.62291630206
20376.0	378244.67388333735
20377.0	378751.3491619847
20378.0	347863.95134358224
20379.0	377026.92734238785
20380.0	376261.9280261127
20381.0	328866.8322135764
20382.0	371355.81309829175
20383.0	368870.9463474179
20384.0	296407.58457789116
20385.0	366248.32523140893
20386.0	369625.99698430195
20387.0	369512.48401858524
20388.0	321857.1876367928
20389.0	376297.47265535983
20390.0	377227.55306618987
20391.0	367876.2799464528
20392.0	374616.6957146106
20393.0	379089.4509588481
20394.0	365019.86098545295
20395.0	376650.4596176909
20396.0	379054.8477411331
20397.0	379200.86845030414
20398.0	379346.3237672961
20399.0	356999.71168668236
20400.0	378715.2770990082
20401.0	375743.87569786626
20402.0	375424.5880807436
20403.0	377242.65717432485
20404.0	378619.07255787525
20405.0	378966.10193080275
20406.0	378208.0920027143
20407.0	376557.1709566969
20408.0	354523.9740481668
20409.0	377695.18042316625
20410.0	377032.01272627246
20411.0	375440.54415686865
20412.0	368917.88176263054
20413.0	375295.65328833624
20414.0	377379.21050050727
20415.0	372718.5936383914
20416.0	371225.2238626824
20417.0	321732.4366626383
20418.0	372490.96477572963
20419.0	369413.218684119
20420.0	355689.9062546051
20421.0	376069.26980219065
20422.0	377717.1053084665
20423.0	371338.898309127
20424.0	375688.3164790789
20425.0	376843.55677552463
20426.0	367042.68698255776
20427.0	375679.71291299304
20428.0	376196.2601152514
20429.0	375853.969257267
20430.0	370981.7994608667
20431.0	374674.1002174397
20432.0	376699.2527949823
20433.0	376128.17712414736
20434.0	371834.5784295422
20435.0	343763.5087367886
20436.0	370063.4389839943
20437.0	374696.5351301138
20438.0	376569.37994649605
20439.0	376346.25954119756
20440.0	376714.94473482243
20441.0	376694.07723356166
20442.0	376156.588290868
20443.0	375859.9813726208
20444.0	375965.0828713972
20445.0	376203.0513225733
20446.0	373619.8350634864
20447.0	361247.1130587381
20448.0	376116.4255231998
20449.0	374970.80444354523
20450.0	360889.61889731133
20451.0	372808.25296813936
20452.0	373053.4607880118
20453.0	375660.19409018854
20454.0	372234.3367049281
20455.0	374607.1404609506
20456.0	372033.28274267237
20457.0	371841.67351419444
20458.0	371863.17687193386
20459.0	374398.8660043783
20460.0	374330.96357806155
20461.0	375092.3195121655
20462.0	374215.5646435334
20463.0	374594.33776742494
20464.0	375144.21311897563
20465.0	374976.3688169477
20466.0	373689.95145317854
20467.0	374773.49788221455
20468.0	374825.8828517381
20469.0	374203.3395056629
20470.0	372339.63512627233
20471.0	374257.3430571009
20472.0	372965.7228689408
20473.0	303782.0449980412
20474.0	367638.10607922956
20475.0	373566.9367111679
20476.0	373882.67259166756
20477.0	373611.2344334333
20478.0	373411.267215361
20479.0	369770.7128455209
20480.0	367913.4618222444
20481.0	371164.70173368586
20482.0	372987.0387412943
20483.0	373729.38399252546
20484.0	370994.2028566538
20485.0	371463.6813697039
20486.0	372461.88168151054
20487.0	373395.3234075632
20488.0	372544.16260137205
20489.0	373353.96232724487
20490.0	373656.4251230208
20491.0	373249.25341532094
20492.0	371450.30091079685
20493.0	372590.8437368843
20494.0	373175.6354109442
20495.0	373108.9388470276
20496.0	371700.1254010891
20497.0	372719.6189360131
20498.0	371671.7326893072
20499.0	370655.2911396897
20500.0	370005.2784578551
20501.0	372495.11797555245
20502.0	372516.7178022913
20503.0	372320.94635622436
20504.0	370928.4858724374
20505.0	372387.5437248514
20506.0	372076.90539171855
20507.0	372280.0458104832
20508.0	371734.6562670596
20509.0	372059.3826381824
20510.0	372048.9094610945
20511.0	371647.55399475194
20512.0	367607.49028147844
20513.0	360006.83230496047
20514.0	368193.1595087839
20515.0	366189.5114424275
20516.0	338365.24151768675
20517.0	370012.68790558726
20518.0	370213.4474276867
20519.0	370309.5318020097
20520.0	369505.1202887672
20521.0	367243.88533370616
20522.0	348855.5933368475
20523.0	365386.3886290944
20524.0	362599.52339189855
20525.0	354226.3915347976
20526.0	327601.82886892045
20527.0	254925.1548643238
20528.0	307090.8075868124
20529.0	349229.19897333824
20530.0	360436.95996272424
20531.0	361319.11667548626
20532.0	366310.0809052118
20533.0	357991.4846470286
20534.0	367735.19027077133
20535.0	366140.861290907
20536.0	346078.6810781658
20537.0	368393.75325102056
20538.0	369512.1407148031
20539.0	360838.7201794068
20540.0	364128.6418497621
20541.0	368319.8299013131
20542.0	344657.08203051996
20543.0	350463.9612813326
20544.0	305785.91756454424
20545.0	358299.055580775
20546.0	337316.4562219006
20547.0	367607.2373649402
20548.0	365825.5198847026
20549.0	366465.6837115866
20550.0	363380.19996795506
20551.0	362991.3800179764
20552.0	361795.6571381575
20553.0	360713.6026230657
20554.0	368998.8847828988
20555.0	368680.02519449726
20556.0	363196.13671177893
20557.0	367677.76458670164
20558.0	367665.71581931436
20559.0	343627.3689690029
20560.0	368022.3038013432
20561.0	368425.7643888648
20562.0	368036.2783834116
20563.0	357329.9795721994
20564.0	365355.3660887042
20565.0	368007.06547548197
20566.0	367372.12292791985
20567.0	367979.75153868867
20568.0	368089.29040138266
20569.0	358917.0100436999
20570.0	367507.8470402069
20571.0	365962.36681216187
20572.0	367609.557024767
20573.0	367998.0261212161
20574.0	363874.6983432211
20575.0	363992.7919083551
20576.0	350780.9425555416
20577.0	366702.0734267377
20578.0	367136.7041941518
20579.0	365925.7312444424
20580.0	364354.271497414
20581.0	361668.0009793611
20582.0	366593.6867393497
20583.0	367240.74684088276
20584.0	356661.01345977664
20585.0	366154.8134334445
20586.0	367262.42656911345
20587.0	367335.6165447682
20588.0	366131.26367477805
20589.0	364495.74516162666
20590.0	361683.06146672985
20591.0	354318.58527272695
20592.0	344618.63609632914
20593.0	365992.7765647361
20594.0	364588.9188986916
20595.0	366267.7421326335
20596.0	366618.79174594546
20597.0	366196.0486846465
20598.0	365879.7289570274
20599.0	359904.757730518
20600.0	365900.8533594114
20601.0	359352.2446860317
20602.0	362490.3937884177
20603.0	364551.43125811144
20604.0	344899.7030133904
20605.0	336646.611297911
20606.0	357111.6243156955
20607.0	348106.2692880399
20608.0	293640.29279439803
20609.0	309416.2669830278
20610.0	356445.2800626682
20611.0	359784.4751581153
20612.0	360156.09217022796
20613.0	363834.2017089539
20614.0	364200.0028991489
20615.0	364480.6045630466
20616.0	364617.19479910407
20617.0	361104.2819080178
20618.0	362438.84149309987
20619.0	364044.3369684969
20620.0	363359.9603539988
20621.0	351808.34717696207
20622.0	363418.04789923975
20623.0	362580.4187566075
20624.0	363925.64823162905
20625.0	363443.76464506873
20626.0	363232.7158661122
20627.0	360763.6121485348
20628.0	362435.99481896806
20629.0	361811.41555773444
20630.0	360883.52709017636
20631.0	359937.5571877883
20632.0	357270.9363548161
20633.0	353673.17888040876
20634.0	339118.2737506375
20635.0	298952.7375282565
20636.0	304650.69888305827
20637.0	231417.6501383305
20638.0	239917.2964647088
20639.0	302893.3341609909
20640.0	337563.55378544476
20641.0	349871.55432407034
20642.0	354283.71424870373
20643.0	357228.2368720864
20644.0	358425.37522462354
20645.0	352450.1854748792
20646.0	360885.5953014779
20647.0	360885.69512591424
20648.0	361715.8833635327
20649.0	360021.78069954796
20650.0	361377.56954460085
20651.0	361568.4451893268
20652.0	361433.4968135678
20653.0	352536.0547266391
20654.0	360740.5554302989
20655.0	361635.8608666623
20656.0	360776.87453778065
20657.0	362423.1134822397
20658.0	361508.8867016718
20659.0	362230.458823474
20660.0	362330.789511168
20661.0	358159.0131179516
20662.0	362285.28802365396
20663.0	361967.1754407923
20664.0	362182.56238837726
20665.0	359003.2719872043
20666.0	361053.0707144698
20667.0	360574.8940537879
20668.0	362077.5722483712
20669.0	361516.4534358018
20670.0	361594.4070922237
20671.0	354754.6005799023
20672.0	350401.11655647523
20673.0	354450.13028536475
20674.0	360360.425449062
20675.0	349239.6680609769
20676.0	345942.0601188357
20677.0	347490.4689147928
20678.0	346584.37499453744
20679.0	347280.0118472764
20680.0	352341.2453490702
20681.0	352003.20499876235
20682.0	358187.5364822947
20683.0	347381.954091372
20684.0	360043.6458160087
20685.0	360559.42399262823
20686.0	360437.96953169943
20687.0	354809.62020145345
20688.0	360702.0965986303
20689.0	360597.9696463873
20690.0	360722.050790195
20691.0	359986.1909815293
20692.0	360665.6864747521
20693.0	357928.2712428491
20694.0	357422.70263131993
20695.0	360229.3633056768
20696.0	359726.8475183107
20697.0	358576.8473755647
20698.0	352342.15855391306
20699.0	358830.5752948734
20700.0	359060.1859661822
20701.0	358254.2280130576
20702.0	355692.7822888919
20703.0	346707.94537697005
20704.0	276149.973077182
20705.0	320281.6108658735
20706.0	353597.2336664578
20707.0	352790.02591558034
20708.0	357772.3211481086
20709.0	354700.64526295365
20710.0	358740.50869821315
20711.0	358469.45830338483
20712.0	356080.3703717903
20713.0	345219.65374996944
20714.0	355493.76120094996
20715.0	357424.9841229826
20716.0	355424.414990337
20717.0	349227.868749825
20718.0	286800.54175170953
20719.0	330010.93264834944
20720.0	351498.3419740171
20721.0	354630.61485649983
20722.0	350883.0810931085
20723.0	334673.3089161514
20724.0	357877.95091947354
20725.0	358018.1052653564
20726.0	358088.3487424502
20727.0	356838.98448937124
20728.0	347823.8638637111
20729.0	352771.13057608
20730.0	356072.45026754506
20731.0	357820.28070748225
20732.0	358108.90355834883
20733.0	358114.5102942208
20734.0	358244.9112055808
20735.0	356724.94000046415
20736.0	356064.249983797
20737.0	353571.25435719796
20738.0	350789.33074411115
20739.0	339898.6958372982
20740.0	357623.4197909499
20741.0	327235.50024497556
20742.0	347120.1416511566
20743.0	344129.1086004392
20744.0	356551.04824606853
20745.0	355532.8413138966
20746.0	356919.24018954305
20747.0	356306.60777410626
20748.0	356561.67241809936
20749.0	355136.1981480964
20750.0	356044.1622036494
20751.0	355991.06881617405
20752.0	352863.92347032804
20753.0	356787.1183552507
20754.0	355345.5950004227
20755.0	355429.5209263124
20756.0	350555.84526992386
20757.0	353864.23529963155
20758.0	356237.5634485244
20759.0	355124.4111052822
20760.0	355279.01021470776
20761.0	356065.0464821222
20762.0	349295.6198666181
20763.0	344665.4120231149
20764.0	353655.50198619853
20765.0	353737.34313328186
20766.0	355765.8004029426
20767.0	354282.79129211017
20768.0	344758.2279860334
20769.0	338469.98062854854
20770.0	347071.30443363904
20771.0	355067.1324315644
20772.0	350186.0868587546
20773.0	352071.4265067459
20774.0	338717.02670706145
20775.0	333850.55004917254
20776.0	336537.18568141386
20777.0	344216.06983925763
20778.0	349338.71057305636
20779.0	353605.2272758784
20780.0	353553.35547945026
20781.0	354498.74405130296
20782.0	350009.0188627823
20783.0	354166.83745116205
20784.0	354252.7900647433
20785.0	354057.85433374636
20786.0	354282.9099909118
20787.0	354428.3378352128
20788.0	354284.9245151226
20789.0	353647.48069437296
20790.0	353883.0057537542
20791.0	353806.5635147782
20792.0	354696.49709629436
20793.0	353911.0241239043
20794.0	350925.8394009637
20795.0	354131.45178603457
20796.0	354194.01150791673
20797.0	354200.1035247618
20798.0	352763.70749685285
20799.0	345004.35456820554
20800.0	353028.9624121356
20801.0	353287.74048317445
20802.0	348281.47417415027
20803.0	352013.5956529136
20804.0	348008.76115723036
20805.0	328606.62482864765
20806.0	351565.0261647308
20807.0	327777.5327723363
20808.0	351911.1921401847
20809.0	343655.6892241959
20810.0	313863.8319714124
20811.0	352364.92450201535
20812.0	352606.49009315885
20813.0	350435.64469617174
20814.0	351746.1107310575
20815.0	352713.6530923513
20816.0	351839.68911359925
20817.0	349959.6470812715
20818.0	350936.9470713869
20819.0	348682.6317742068
20820.0	342931.28290632914
20821.0	348459.9793483749
20822.0	351454.1719683075
20823.0	352190.3096496128
20824.0	350960.5632049141
20825.0	342097.9910934605
20826.0	327891.07300103246
20827.0	350672.6697435145
20828.0	351449.7553661948
20829.0	331343.8372659111
20830.0	348296.6590226398
20831.0	344647.4333487185
20832.0	346423.2020475906
20833.0	295533.35803575296
20834.0	338594.74324192887
20835.0	345258.73658921046
20836.0	345211.8802366464
20837.0	334240.27733196615
20838.0	315008.64994672633
20839.0	245243.061993454
20840.0	303976.4510933002
20841.0	335764.0228864008
20842.0	344471.9454519294
20843.0	347316.0230928387
20844.0	348833.73902069766
20845.0	346619.2025026486
20846.0	326822.5616838863
20847.0	328309.7086853318
20848.0	348369.9579453485
20849.0	340729.4570168293
20850.0	345745.16837415495
20851.0	343043.96193954407
20852.0	348601.8063826954
20853.0	350530.6468351997
20854.0	349011.28223128844
20855.0	347845.61227366707
20856.0	349330.54698946327
20857.0	337295.5511816296
20858.0	340814.86971864005
20859.0	350330.0066410478
20860.0	347989.3579923423
20861.0	343522.8492202035
20862.0	350293.47435806744
20863.0	348714.79694786674
20864.0	348451.7855657962
20865.0	343568.6550044773
20866.0	342960.8327217154
20867.0	346221.31719373155
20868.0	349500.2127728643
20869.0	339460.63255631813
20870.0	349212.27852185577
20871.0	346919.24308786966
20872.0	331903.7332291665
20873.0	294500.2778919
20874.0	346031.92517918703
20875.0	345932.90542121185
20876.0	345515.9922327583
20877.0	340675.38079905853
20878.0	348945.23379220563
20879.0	349041.3730070525
20880.0	348435.3748271111
20881.0	347926.02473594935
20882.0	342690.1150400562
20883.0	346551.73376737395
20884.0	317738.9916946585
20885.0	330439.01117889205
20886.0	339798.1218799482
20887.0	348434.55263866886
20888.0	347604.2691903469
20889.0	348664.4948697087
20890.0	342562.8877488159
20891.0	348302.0722962439
20892.0	345028.09527254116
20893.0	348327.8648541187
20894.0	348359.8944468996
20895.0	347595.27156940574
20896.0	326929.19022383407
20897.0	337472.09174385003
20898.0	343865.2137930713
20899.0	346866.9391732696
20900.0	343980.8480280662
20901.0	346886.9122392077
20902.0	347841.1754340354
20903.0	347154.943678875
20904.0	347619.54903981945
20905.0	347436.5525000185
20906.0	346448.5471780874
20907.0	347387.44653250574
20908.0	345755.58859817224
20909.0	346789.6238899194
20910.0	346170.8175638534
20911.0	340948.2265657418
20912.0	346901.85245491203
20913.0	346771.8164480005
20914.0	339376.9533603943
20915.0	345457.7317773284
20916.0	346176.47567994875
20917.0	345647.15367628756
20918.0	342939.52492339484
20919.0	342562.3715348461
20920.0	340553.9648208896
20921.0	333109.7682247681
20922.0	305150.7863781378
20923.0	239788.67362362662
20924.0	317284.66017648735
20925.0	335838.601071821
20926.0	341160.9033637885
20927.0	339632.59419688786
20928.0	337595.6657963117
20929.0	344900.7118483456
20930.0	344809.4564810754
20931.0	342324.2525081593
20932.0	304923.52525104856
20933.0	343751.67933153233
20934.0	345359.86304122873
20935.0	345466.1235310595
20936.0	340189.66477209795
20937.0	344567.2719155193
20938.0	345699.06416517124
20939.0	345004.785428069
20940.0	332883.25819268654
20941.0	331837.0871017606
20942.0	344621.73977641016
20943.0	332182.95119215705
20944.0	302336.5389418991
20945.0	343565.58781481016
20946.0	345138.3230496771
20947.0	343476.2517610518
20948.0	344375.8749188099
20949.0	344987.6756037634
20950.0	335930.38586509577
20951.0	343655.6583960601
20952.0	345043.66232698894
20953.0	344991.29864355834
20954.0	337546.251966878
20955.0	344873.1769765886
20956.0	343948.5285040116
20957.0	337620.4125044642
20958.0	344607.28452710423
20959.0	344022.76233707654
20960.0	343848.9460801527
20961.0	342205.6601354235
20962.0	291195.09713382006
20963.0	339050.3194198036
20964.0	341864.89034178667
20965.0	341788.9607516165
20966.0	340635.6488912895
20967.0	333337.576289081
20968.0	255322.35230735515
20969.0	327356.51545743714
20970.0	341673.09834649594
20971.0	341537.34623723343
20972.0	312961.0098179741
20973.0	342557.5766065151
20974.0	343229.0897100799
20975.0	342855.32500459533
20976.0	342550.50196910097
20977.0	340129.0166042622
20978.0	271935.2590696821
20979.0	276094.6574425442
20980.0	338726.8172611558
20981.0	340709.34186885617
20982.0	342672.8131166201
20983.0	342355.6343955451
20984.0	342764.1330761731
20985.0	342672.8485584903
20986.0	342481.49759426573
20987.0	340477.63761070237
20988.0	341143.03929876554
20989.0	342783.4185908227
20990.0	329905.77641391737
20991.0	342802.7478310895
20992.0	342807.09470289916
20993.0	339326.5525063702
20994.0	338980.93367787835
20995.0	336517.7104793623
20996.0	334813.30796790187
20997.0	329150.5621991527
20998.0	342508.0069586945
20999.0	333425.2372426551
21000.0	341034.45568880823
21001.0	342342.2426120191
21002.0	340501.13598914613
21003.0	339632.90174423397
21004.0	341931.2460136448
21005.0	334307.35316582944
21006.0	341333.6072912893
21007.0	341887.2320360453
21008.0	342012.7846465536
21009.0	341679.33485711366
21010.0	339359.9144198128
21011.0	335005.68381031405
21012.0	332886.9100683329
21013.0	328608.1348829344
21014.0	341095.9815147524
21015.0	339783.52675061795
21016.0	341479.480885248
21017.0	333094.33675118844
21018.0	333625.76660235174
21019.0	333904.8014839767
21020.0	328957.3483348061
21021.0	340673.7357930491
21022.0	339880.5433090031
21023.0	334491.8845063276
21024.0	336888.86003629776
21025.0	334457.6543719518
21026.0	338580.5233979373
21027.0	340537.1911700484
21028.0	340250.6430316546
21029.0	334681.8900426704
21030.0	340267.6246151173
21031.0	340601.52067850233
21032.0	340244.74783252564
21033.0	339447.01899898826
21034.0	340170.6361585662
21035.0	340395.6867825665
21036.0	338645.10645207233
21037.0	340031.3462587388
21038.0	338733.62639912986
21039.0	339729.806943846
21040.0	339742.12183982105
21041.0	340072.8071634944
21042.0	340032.66851307487
21043.0	339854.7555745793
21044.0	339896.93181788165
21045.0	339748.2581065727
21046.0	339549.2137402377
21047.0	339622.6831613949
21048.0	338531.12099799106
21049.0	339552.3395452926
21050.0	339344.6362480644
21051.0	339225.13413079036
21052.0	336916.0573714453
21053.0	337156.7024177162
21054.0	338529.87801599904
21055.0	339272.3421757442
21056.0	338778.40657121385
21057.0	339136.14536540123
21058.0	338787.98720040976
21059.0	338465.26214144065
21060.0	333367.71183903015
21061.0	337466.4142290949
21062.0	335457.22643087665
21063.0	333639.89668823924
21064.0	335353.1633369073
21065.0	337539.77197690925
21066.0	327456.4028071762
21067.0	336180.53394596186
21068.0	333918.4997662561
21069.0	337976.0905322496
21070.0	335578.0341301274
21071.0	333657.0215071773
21072.0	330894.2141685655
21073.0	330424.32880804344
21074.0	331432.97943797515
21075.0	331133.4120751107
21076.0	334924.33507451013
21077.0	321686.1314416594
21078.0	277079.13210432505
21079.0	334559.06624634867
21080.0	336401.61382236256
21081.0	336804.30223851546
21082.0	331231.4412433489
21083.0	334633.1633450974
21084.0	335350.99425259477
21085.0	337319.02638653456
21086.0	336300.04571013193
21087.0	334983.3446326172
21088.0	337097.2961832962
21089.0	336473.59017615416
21090.0	334196.43699855456
21091.0	329796.57529753936
21092.0	316090.36178717983
21093.0	333622.4743882755
21094.0	336264.0191553535
21095.0	336050.78283714585
21096.0	336062.0825018376
21097.0	331009.68126055034
21098.0	328241.19546346687
21099.0	264819.6350214118
21100.0	334450.3497818115
21101.0	326667.8103212074
21102.0	335399.44486010895
21103.0	335357.6169537506
21104.0	333690.7060674585
21105.0	336356.8417243134
21106.0	336262.5377271808
21107.0	332474.13823078107
21108.0	336163.80035072006
21109.0	336000.4634574849
21110.0	329221.69769984693
21111.0	328117.2972961586
21112.0	332469.2822753306
21113.0	335998.0167102464
21114.0	335736.5040578558
21115.0	335363.10079651885
21116.0	334660.62471167964
21117.0	329984.9841671979
21118.0	334015.9624937452
21119.0	326710.95964302804
21120.0	298195.8346867086
21121.0	334258.84488663037
21122.0	335107.62364272657
21123.0	335221.9632009213
21124.0	334870.3197790213
21125.0	328170.2804783062
21126.0	334982.5937473537
21127.0	335173.4880567296
21128.0	334669.28804659133
21129.0	333513.4036099043
21130.0	317360.38791579445
21131.0	334267.23255091213
21132.0	333765.77341357875
21133.0	334646.2348935169
21134.0	316846.02793818683
21135.0	330859.50808555726
21136.0	331000.5234171937
21137.0	334426.1177147394
21138.0	334421.9445919745
21139.0	334311.7354795008
21140.0	332298.93774868647
21141.0	329404.59085005
21142.0	324579.43385375466
21143.0	333341.81641584693
21144.0	333504.35083386896
21145.0	316162.5674645016
21146.0	333890.44029194256
21147.0	310389.31195659906
21148.0	332743.69587281713
21149.0	333532.1571819522
21150.0	333557.95477299206
21151.0	327403.6582809374
21152.0	333756.0673746944
21153.0	332677.5930126312
21154.0	331894.8132028367
21155.0	307958.0620423382
21156.0	328285.3587582809
21157.0	332231.4929209366
21158.0	315536.8820604576
21159.0	333073.6464592897
21160.0	333032.02648555534
