20082.0	387568.2476097537
20083.0	387513.0084163584
20084.0	387398.315802624
20085.0	387379.11721492483
20086.0	387303.61261260806
20087.0	386907.1598682107
20088.0	387144.54824714235
20089.0	387016.6693707773
20090.0	387043.28747253766
20091.0	386975.1442931711
20092.0	386799.2517509119
20093.0	386787.2956776447
20094.0	386740.32807116804
20095.0	386659.36982507526
20096.0	386636.12100771844
20097.0	385932.6124949503
20098.0	385254.6544238608
20099.0	386419.90316851187
20100.0	386098.67883151385
20101.0	386035.68856432673
20102.0	386176.38858915836
20103.0	386153.50614425604
20104.0	386054.5887272959
20105.0	386019.4035499008
20106.0	385950.2405255168
20107.0	385884.02714542084
20108.0	385806.4383934463
20109.0	385729.4875951104
20110.0	385676.1352093696
20111.0	385584.4001185792
20112.0	385340.1540526083
20113.0	385355.4158665728
20114.0	385383.15699322877
20115.0	385188.33136271365
20116.0	385271.213326336
20117.0	385163.9926554625
20118.0	385098.2750420991
20119.0	385058.92596940807
20120.0	384967.81058703375
20121.0	384912.0779337728
20122.0	384872.04770611203
20123.0	384808.3207094272
20124.0	384706.52599992324
20125.0	384648.35037429765
20126.0	384287.8126161922
20127.0	384511.74000558077
20128.0	384455.42979665933
20129.0	384378.06208450557
20130.0	383251.5039068162
20131.0	384161.8366955518
20132.0	384163.35104901117
20133.0	383930.3788527618
20134.0	383834.8493848575
20135.0	383967.1092117505
20136.0	383916.45607034885
20137.0	383860.5634043904
20138.0	383766.8072882176
20139.0	383706.85097082885
20140.0	383631.7997727744
20141.0	383462.4448921602
20142.0	381556.9079926782
20143.0	383449.22297794564
20144.0	382824.51075727335
20145.0	383321.39254579204
20146.0	383228.51912089594
20147.0	383106.16183603194
20148.0	382836.9468686339
20149.0	382944.1570537473
20150.0	382764.0574148608
20151.0	382887.4181869569
20152.0	382799.10250250227
20153.0	382779.35173468164
20154.0	382624.02973695996
20155.0	382648.6674980864
20156.0	382527.5095744512
20157.0	382377.8962341888
20158.0	382423.19576596486
20159.0	382376.22375546873
20160.0	382303.88690124796
20161.0	382229.6749834241
20162.0	382122.2693437441
20163.0	381725.5561330692
20164.0	381969.58388551674
20165.0	381957.12889978883
20166.0	381883.6058963969
20167.0	381641.03776174097
20168.0	381492.46754488355
20169.0	381705.8378711039
20170.0	381526.92941455345
20171.0	381542.86168801284
20172.0	381462.9471944704
20173.0	381379.6906795008
20174.0	381155.8702448643
20175.0	380788.05641789397
20176.0	381110.85445775377
20177.0	381154.3667965952
20178.0	381109.4946643968
20179.0	380812.7539478524
20180.0	380918.5779154944
20181.0	380884.2521509887
20182.0	380395.6025229307
20183.0	380697.81575761933
20184.0	380682.3968669696
20185.0	380608.37767741457
20186.0	380541.9552112641
20187.0	380493.4667501569
20188.0	380443.86407219205
20189.0	380325.11997050885
20190.0	380284.4601778177
20191.0	380204.1363202048
20192.0	380123.9479386112
20193.0	379440.78305853315
20194.0	380035.1859802112
20195.0	379853.7393405951
20196.0	379383.9324135431
20197.0	379824.5169954816
20198.0	379747.9118077952
20199.0	379600.6575538177
20200.0	379641.619546112
20201.0	379565.1250880512
20202.0	379421.7771991039
20203.0	378681.5135809529
20204.0	379017.49935144983
20205.0	378600.58280755265
20206.0	379244.5571596289
20207.0	379153.5539748864
20208.0	379084.09902694396
20209.0	378678.04279439355
20210.0	378949.9691696128
20211.0	378457.8990866419
20212.0	371644.356257389
20213.0	378536.9933840378
20214.0	374029.29224745015
20215.0	378369.96781015024
20216.0	378295.1670120452
20217.0	378482.21325721603
20218.0	378435.0684413952
20219.0	378248.953541427
20220.0	378307.1054692352
20221.0	378183.8279540735
20222.0	378161.2030394368
20223.0	378096.6275350529
20224.0	377971.2744685566
20225.0	377938.0125892609
20226.0	377865.36388853757
20227.0	377827.9588757504
20228.0	377786.588987392
20229.0	377576.2024890369
20230.0	377579.74478848
20231.0	377570.36254986236
20232.0	377517.9570282496
20233.0	377106.18857308204
20234.0	377330.2008971264
20235.0	377309.77904066554
20236.0	377190.6511601664
20237.0	375966.38646108273
20238.0	377048.085508915
20239.0	376949.4744858621
20240.0	376985.9554934784
20241.0	376903.2492711936
20242.0	376862.71090360323
20243.0	376732.0658837504
20244.0	376649.57503897615
20245.0	375856.11485347943
20246.0	376366.9833875454
20247.0	376033.2304547827
20248.0	376462.44469800964
20249.0	376394.4086831105
20250.0	376319.61816104956
20251.0	376238.32730664953
20252.0	376152.4097155072
20253.0	376125.76665763836
20254.0	376033.5687254016
20255.0	375843.6282007551
20256.0	375940.76513566717
20257.0	375818.3434682368
20258.0	375802.1614239744
20259.0	375742.90953994234
20260.0	375635.3822654465
20261.0	375578.10589859844
20262.0	375494.23470837757
20263.0	375479.5747770369
20264.0	375390.0310003712
20265.0	375353.53845841915
20266.0	375285.2560281599
20267.0	375209.6149012479
20268.0	374363.95995791454
20269.0	374670.8232077307
20270.0	373561.56213002437
20271.0	374928.0519028736
20272.0	374884.5143982079
20273.0	374798.6538496
20274.0	374659.60596111335
20275.0	374159.7659299847
20276.0	374563.13088737277
20277.0	374557.5598030849
20278.0	374430.8266008576
20279.0	373944.60463595577
20280.0	373926.64777195425
20281.0	373731.66548418574
20282.0	374185.8154938367
20283.0	374167.86701844475
20284.0	373608.69960581104
20285.0	374014.54423572484
20286.0	373809.72777308116
20287.0	372300.50646425714
20288.0	373782.157983744
20289.0	373642.2628458497
20290.0	373684.063698944
20291.0	373097.96549918695
20292.0	373548.8468877311
20293.0	373007.1284088837
20294.0	373392.811229184
20295.0	373265.4136492033
20296.0	373097.9153772548
20297.0	373232.8924839936
20298.0	372701.3690998788
20299.0	373062.4074481663
20300.0	371975.57960540144
20301.0	372947.0523441152
20302.0	359387.00172981824
20303.0	372808.6539436032
20304.0	372748.6294687743
20305.0	372630.9303779329
20306.0	372627.6258955263
20307.0	359735.2756576412
20308.0	370445.49740134104
20309.0	372445.0792996864
20310.0	372392.0375021568
20311.0	372332.80952565756
20312.0	372215.98683463683
20313.0	372218.17185730557
20314.0	372152.06543196156
20315.0	372076.89721282566
20316.0	371988.009844736
20317.0	371939.2760168448
20318.0	371606.4265371643
20319.0	371813.1331629056
20320.0	371618.413019136
20321.0	371482.9137215491
20322.0	371607.5883593728
20323.0	371561.3635641344
20324.0	371442.3384440831
20325.0	371427.9846969344
20326.0	371355.23239690234
20327.0	371269.8749550592
20328.0	371190.8490248192
20329.0	371156.48425328644
20330.0	371120.08880947204
20331.0	370848.0837910528
20332.0	370980.5959053312
20333.0	370813.7135669249
20334.0	370838.61452062713
20335.0	370658.8275671041
20336.0	370727.9369043968
20337.0	370556.04405043175
20338.0	370529.6211935232
20339.0	370459.5658309633
20340.0	370363.03937699844
20341.0	370366.8895383552
20342.0	370312.27886141447
20343.0	370157.14980167674
20344.0	369875.493689754
20345.0	369928.40378613735
20346.0	369997.28201728
20347.0	369851.8665461762
20348.0	369575.8507245563
20349.0	362918.4477823066
20350.0	361710.947506578
20351.0	369659.5159744512
20352.0	369664.14145290235
20353.0	369591.21865441283
20354.0	369548.28408094717
20355.0	368306.34479452274
20356.0	369312.77642792946
20357.0	369233.05592094734
20358.0	369241.59699189756
20359.0	369214.1496762368
20360.0	369139.45499402244
20361.0	369029.9811430398
20362.0	369038.0608405504
20363.0	368977.6062398465
20364.0	368902.53595770884
20365.0	368845.2153409536
20366.0	368774.3154552832
20367.0	368615.54993397766
20368.0	368534.42181857297
20369.0	368137.3709664256
20370.0	368502.5325252609
20371.0	368391.4551918592
20372.0	368384.066715648
20373.0	368303.1244079104
20374.0	368190.63317463046
20375.0	368189.99165583367
20376.0	368091.7954494464
20377.0	368078.8530855936
20378.0	367044.8302718961
20379.0	367920.14502625284
20380.0	367870.9590523905
20381.0	365166.378509924
20382.0	367704.65594736644
20383.0	367656.33337098244
20384.0	356085.6136711983
20385.0	367469.3267619839
20386.0	367271.30758840276
20387.0	367376.80398090236
20388.0	363237.53113681386
20389.0	367306.80377344
20390.0	367216.2892251136
20391.0	366960.5945966595
20392.0	367065.27414845437
20393.0	367061.4114041857
20394.0	366712.7714185218
20395.0	366892.3924873216
20396.0	366859.1517892608
20397.0	366801.98741032963
20398.0	366743.0928809984
20399.0	366616.807211008
20400.0	366603.7627158528
20401.0	366504.96966000635
20402.0	366302.53807861765
20403.0	366382.3038840833
20404.0	366351.70853355515
20405.0	366295.6764069888
20406.0	366220.3056029697
20407.0	366141.24255313916
20408.0	365030.7047292935
20409.0	366027.1895707648
20410.0	365937.71122524166
20411.0	365798.27054018556
20412.0	365565.03494164516
20413.0	365685.28374988784
20414.0	365712.13736181764
20415.0	365540.3975999487
20416.0	365552.01729003526
20417.0	362311.31598683627
20418.0	365414.6477522944
20419.0	365181.85171681305
20420.0	364545.5915286514
20421.0	365253.29329684476
20422.0	365211.84874987527
20423.0	365020.9772994561
20424.0	365077.6964530176
20425.0	365004.1805799424
20426.0	364738.53223895037
20427.0	364872.20533657604
20428.0	364823.54448957444
20429.0	364724.15626199037
20430.0	364541.97561917454
20431.0	364584.4177813503
20432.0	364578.57113128965
20433.0	364516.91884707846
20434.0	364427.043930112
20435.0	364240.46639841254
20436.0	364260.78150983696
20437.0	364232.85814067203
20438.0	364205.0251587584
20439.0	364134.99223572476
20440.0	364079.1094263808
20441.0	364016.287350784
20442.0	363939.80987965444
20443.0	363870.51850956806
20444.0	363812.51883499516
20445.0	363752.9676873728
20446.0	363664.9040805888
20447.0	363563.0825275393
20448.0	363570.2459793408
20449.0	363486.94773104636
20450.0	363148.1041715202
20451.0	363358.85997834237
20452.0	363248.01542881265
20453.0	363249.1111907328
20454.0	363107.05661542405
20455.0	363093.67741480964
20456.0	363052.5155639295
20457.0	362890.7395809281
20458.0	362833.59512494085
20459.0	362849.34997934086
20460.0	362782.92478689284
20461.0	362743.43226900476
20462.0	362652.84033576964
20463.0	362606.2942568448
20464.0	362563.6883070976
20465.0	362496.0033554432
20466.0	362410.0392075264
20467.0	362372.5844922368
20468.0	362314.006003712
20469.0	362234.22384046076
20470.0	362133.3019656192
20471.0	362127.35863685125
20472.0	362066.3369662464
20473.0	361031.0101434372
20474.0	361892.2437804032
20475.0	361870.2861795328
20476.0	361808.1003798529
20477.0	361738.1159010304
20478.0	361664.9571729408
20479.0	361511.6784304129
20480.0	361395.5620601854
20481.0	361432.57511526404
20482.0	361407.3354715136
20483.0	361372.49066188803
20484.0	361262.40800768003
20485.0	361212.4796420096
20486.0	361150.6346295296
20487.0	361110.6249539584
20488.0	361051.0278787073
20489.0	360998.37447372806
20490.0	360939.4694586368
20491.0	360872.34801172477
20492.0	360766.0895141888
20493.0	360741.06126336
20494.0	360688.79646064644
20495.0	360623.5593048064
20496.0	360526.85228605446
20497.0	360483.3640644608
20498.0	360405.4710157313
20499.0	360282.19538800657
20500.0	360241.9478953984
20501.0	360247.1771439105
20502.0	360177.10521384963
20503.0	360117.57126287365
20504.0	360021.59300444165
20505.0	359999.58297477115
20506.0	359918.9890039809
20507.0	359876.5275480064
20508.0	359799.24665794556
20509.0	359751.4410295296
20510.0	359692.54545162246
20511.0	359622.9701271552
20512.0	359519.4043727872
20513.0	359021.31756073027
20514.0	359345.41814169596
20515.0	359283.07652362227
20516.0	358648.6284845064
20517.0	359250.3221551104
20518.0	359189.98059089924
20519.0	359131.757150208
20520.0	359050.58436546574
20521.0	358889.0812219391
20522.0	357919.5468808197
20523.0	358848.5680201728
20524.0	358795.25506088964
20525.0	358709.3808807937
20526.0	358603.3427939328
20527.0	353744.3936534527
20528.0	358156.0013979643
20529.0	358480.620814336
20530.0	358414.68153200636
20531.0	358224.22951198736
20532.0	358248.46692679665
20533.0	357778.17597706296
20534.0	358172.0362221568
20535.0	358131.3923678208
20536.0	357727.3840041982
20537.0	358017.7330208768
20538.0	357956.08933498885
20539.0	357568.7740915714
20540.0	357745.4461452288
20541.0	357741.1606151168
20542.0	357534.51061248017
20543.0	357138.53874503705
20544.0	355211.8738780176
20545.0	357326.8315373567
20546.0	357302.60502773756
20547.0	357368.9312346112
20548.0	357213.51192903693
20549.0	357184.82708398084
20550.0	357099.4016944128
20551.0	357120.9484632064
20552.0	356737.7530748922
20553.0	356741.0334400507
20554.0	356956.3557953536
20555.0	356891.2977362944
20556.0	356567.25881159666
20557.0	356769.549254656
20558.0	356713.01255331835
20559.0	355895.51292415964
20560.0	356582.7068526592
20561.0	356528.7441956864
20562.0	356458.0242456576
20563.0	355874.3493050359
20564.0	356226.67251875845
20565.0	356262.96331468807
20566.0	356213.72155658243
20567.0	356162.36524011515
20568.0	356081.3900070913
20569.0	355588.80192757753
20570.0	355954.32188968954
20571.0	355859.9844429824
20572.0	355834.009747456
20573.0	355793.36589312
20574.0	355436.3406548989
20575.0	355555.80387000326
20576.0	354820.1088974844
20577.0	355522.3578607616
20578.0	355471.8076895232
20579.0	355417.7590493184
20580.0	355276.7348047871
20581.0	355038.01431490586
20582.0	355189.69565675507
20583.0	355172.65902305284
20584.0	354685.9924619269
20585.0	354989.1865346047
20586.0	354991.1767318528
20587.0	354940.723658752
20588.0	354846.8488437761
20589.0	354771.45035735046
20590.0	354609.2402638848
20591.0	354040.9750913023
20592.0	353359.4082410513
20593.0	354549.7723731968
20594.0	354467.09676933126
20595.0	354449.27517163526
20596.0	354390.82460938237
20597.0	354320.8910913536
20598.0	354238.3648047103
20599.0	354017.980763341
20600.0	354131.9972552705
20601.0	353991.9056142336
20602.0	353936.93590487045
20603.0	353942.57367859205
20604.0	353151.0655221766
20605.0	352851.2833060869
20606.0	353675.4548146176
20607.0	353425.19474585605
20608.0	339869.66705931694
20609.0	345274.879836165
20610.0	353502.4787816448
20611.0	353407.40900945914
20612.0	353307.6500054014
20613.0	353332.77724180487
20614.0	353279.41751603194
20615.0	353223.46319380484
20616.0	353165.6512143359
20617.0	353033.3886611457
20618.0	353038.7212992512
20619.0	352982.71832309756
20620.0	352899.66523187206
20621.0	352425.46540052467
20622.0	352784.5972279296
20623.0	352706.0941176833
20624.0	352683.0789230592
20625.0	352610.09572659206
20626.0	352556.679168
20627.0	352443.8414852096
20628.0	352428.67676938244
20629.0	352371.61745776644
20630.0	352308.5082820608
20631.0	352252.84336680954
20632.0	352158.24293724156
20633.0	352093.72866969596
20634.0	351587.6091363329
20635.0	346077.964481338
20636.0	351371.0406533103
20637.0	320072.33795525576
20638.0	332882.4789958797
20639.0	350663.46670653374
20640.0	351515.5848626176
20641.0	351621.451087872
20642.0	351555.7113495552
20643.0	351522.5823248384
20644.0	351392.19850526715
20645.0	351038.19484364847
20646.0	351342.88806543365
20647.0	351263.2804900864
20648.0	351224.47216803837
20649.0	351097.52914575365
20650.0	350946.973974528
20651.0	351029.0003001344
20652.0	350964.7173484544
20653.0	350450.7871821818
20654.0	350810.3767130113
20655.0	350780.27912151045
20656.0	350702.31455989764
20657.0	350683.255537664
20658.0	350601.579855872
20659.0	350560.4488331264
20660.0	350505.0386169856
20661.0	350423.93241681915
20662.0	350385.4721171456
20663.0	350314.23983288324
20664.0	350263.18613544956
20665.0	350132.4271353857
20666.0	350115.7195448319
20667.0	350026.2881755136
20668.0	350026.76768931834
20669.0	349953.5823273985
20670.0	349895.1008321536
20671.0	349644.6362910723
20672.0	349481.5273582588
20673.0	349490.3417929728
20674.0	349648.69952307193
20675.0	349345.2591398911
20676.0	349045.43319818244
20677.0	348958.50561863754
20678.0	348805.30960875604
20679.0	349079.9911174143
20680.0	348943.37277952046
20681.0	349082.89955266565
20682.0	349163.73889023997
20683.0	348646.54450687877
20684.0	349044.9428840448
20685.0	348996.70870261756
20686.0	348934.92209582083
20687.0	348697.0434027517
20688.0	348811.584602112
20689.0	348750.5866293248
20690.0	348703.07009331195
20691.0	348629.3749137408
20692.0	348583.754727424
20693.0	348457.31292446714
20694.0	348420.9142300672
20695.0	348400.05553684477
20696.0	348319.01655039995
20697.0	348221.98373908474
20698.0	347997.4894895106
20699.0	348132.1768747008
20700.0	348089.2248948736
20701.0	348030.1262077952
20702.0	347933.52446607355
20703.0	347753.36726036464
20704.0	332663.0933037196
20705.0	344607.21951538976
20706.0	347728.5542821888
20707.0	347532.2527809534
20708.0	347612.3396603904
20709.0	347409.4515290113
20710.0	347502.6270486528
20711.0	347434.05500170233
20712.0	347333.363499008
20713.0	346818.5983516675
20714.0	347230.4868687872
20715.0	347163.8221815809
20716.0	347117.78413772804
20717.0	347067.5224297472
20718.0	346373.3466628102
20719.0	346914.47080878075
20720.0	346832.2964242432
20721.0	346787.3806712833
20722.0	346457.5683919868
20723.0	345444.9994432531
20724.0	346664.3529269247
20725.0	346603.11430594564
20726.0	346546.2942793727
20727.0	346448.8389967872
20728.0	346191.8850285568
20729.0	346214.2248353793
20730.0	346224.12423167995
20731.0	346241.4920056832
20732.0	346195.77797181444
20733.0	346139.0091157504
20734.0	346083.4816688128
20735.0	345989.936840704
20736.0	345894.32998789125
20737.0	345781.48108533776
20738.0	345628.04914585577
20739.0	345729.01631918084
20740.0	345719.68011304963
20741.0	345448.8435228671
20742.0	345128.27507015713
20743.0	344955.02651228226
20744.0	345463.83407022076
20745.0	345382.59302318085
20746.0	345345.73368934396
20747.0	345285.61725440004
20748.0	345232.71953121276
20749.0	345129.016098816
20750.0	345109.16288511996
20751.0	345046.61606072314
20752.0	344948.2364583935
20753.0	344950.2971199488
20754.0	344845.631619072
20755.0	344800.9576677377
20756.0	344590.6977325059
20757.0	344636.73651036154
20758.0	344650.26555248635
20759.0	344582.5857388544
20760.0	344522.7642683392
20761.0	344470.8517871616
20762.0	344185.24831088644
20763.0	343989.2039204869
20764.0	344224.3979444224
20765.0	344183.87100631034
20766.0	344178.65392128006
20767.0	344088.6893510656
20768.0	343825.7359552515
20769.0	343413.87553996703
20770.0	343699.0376706043
20771.0	343887.95656765444
20772.0	343661.95320750086
20773.0	343653.60790568957
20774.0	343431.1765196804
20775.0	342489.08047646715
20776.0	343190.8389158911
20777.0	342995.7310087173
20778.0	343453.8959110143
20779.0	343417.4780276736
20780.0	343324.8235454464
20781.0	343289.27231016965
20782.0	343097.50862643175
20783.0	343165.3442584576
20784.0	343098.7078828032
20785.0	343039.2079056896
20786.0	342996.83159408637
20787.0	342942.8864483328
20788.0	342881.0141728768
20789.0	342793.3043556352
20790.0	342753.09933035524
20791.0	342685.8001498112
20792.0	342661.30761646084
20793.0	342584.2843615232
20794.0	342486.5347436545
20795.0	342471.9946645504
20796.0	342412.2150322176
20797.0	342358.01938165765
20798.0	342274.0762591231
20799.0	342072.7246061571
20800.0	342163.22080440324
20801.0	342103.37049804797
20802.0	342050.8257255424
20803.0	341929.84291409916
20804.0	341729.87559116824
20805.0	341108.0150777865
20806.0	341788.9728102398
20807.0	341002.07010447315
20808.0	341708.29956710397
20809.0	341624.80848568317
20810.0	339664.35682222026
20811.0	341536.63708528643
20812.0	341480.8077533184
20813.0	341408.8647442432
20814.0	341361.4981545984
20815.0	341308.9067204608
20816.0	341229.522386944
20817.0	341139.98007828486
20818.0	341095.1055343617
20819.0	340964.146675712
20820.0	340978.1025931265
20821.0	340942.6459394047
20822.0	340906.46293708804
20823.0	340838.970294272
20824.0	340745.9929554943
20825.0	340367.45051832346
20826.0	340013.82654607244
20827.0	340608.9476374528
20828.0	340559.1716298752
20829.0	340028.103852032
20830.0	340361.02505431033
20831.0	340138.5580167171
20832.0	340288.964919296
20833.0	336103.7660192765
20834.0	340120.5656059902
20835.0	340099.76416501764
20836.0	340081.397202944
20837.0	339988.07551180804
20838.0	339884.0246861824
20839.0	336405.766602749
20840.0	339721.3766025215
20841.0	339771.56501504
20842.0	339734.26370641915
20843.0	339676.7823429632
20844.0	339622.76421631995
20845.0	339483.4454806526
20846.0	337529.8819129363
20847.0	337568.28139520163
20848.0	339337.9466477569
20849.0	338867.12962744304
20850.0	339119.8369677309
20851.0	338981.11948554206
20852.0	339101.9491000321
20853.0	339082.6528899072
20854.0	338993.70061496313
20855.0	338904.01045708806
20856.0	338872.12231720967
20857.0	338307.3907408897
20858.0	338363.2939974659
20859.0	338718.5750343679
20860.0	338561.79666943994
20861.0	338456.20768768
20862.0	338569.184411648
20863.0	338474.640605184
20864.0	338355.54355281923
20865.0	338099.1307546628
20866.0	338118.820705075
20867.0	338269.298491392
20868.0	338216.5174747137
20869.0	337698.6848231416
20870.0	338104.91113472
20871.0	337951.4453262336
20872.0	337665.00781260827
20873.0	337129.6390905861
20874.0	337861.8476527617
20875.0	337745.0319872
20876.0	337658.07232122886
20877.0	337289.74186086335
20878.0	337650.098634752
20879.0	337565.6394031104
20880.0	337501.9145035777
20881.0	337449.7134542848
20882.0	337241.2164898816
20883.0	337324.0382652416
20884.0	337035.6124418051
20885.0	336820.53346099163
20886.0	336771.2741916667
20887.0	337117.23506565124
20888.0	337037.8740105215
20889.0	337013.455716352
20890.0	336771.10358835186
20891.0	336893.2213784577
20892.0	336782.4057696255
20893.0	336780.44954624004
20894.0	336709.22890117124
20895.0	336659.4204925952
20896.0	336011.87584409484
20897.0	336180.67151912994
20898.0	336342.855398195
20899.0	336400.12610273284
20900.0	336282.63106478093
20901.0	336301.2211638272
20902.0	336257.40536709124
20903.0	336194.5805651968
20904.0	336148.88530083845
20905.0	336090.1387255808
20906.0	336003.88747755525
20907.0	335967.0990274561
20908.0	335854.6988105729
20909.0	335836.01853399037
20910.0	335769.1889057792
20911.0	335532.13502259227
20912.0	335689.8305769472
20913.0	335636.67836436484
20914.0	335458.1198176258
20915.0	335499.9045226496
20916.0	335469.16279091197
20917.0	335408.87669637124
20918.0	335309.31482460164
20919.0	335277.576945664
20920.0	335223.0180683776
20921.0	335140.532781056
20922.0	334566.8030595056
20923.0	297036.1502105309
20924.0	334857.4962188288
20925.0	334924.25685073924
20926.0	334881.5257010176
20927.0	334825.23667333124
20928.0	334759.31647508475
20929.0	334727.38177843206
20930.0	334667.42493675515
20931.0	334594.79741726717
20932.0	332441.98186516354
20933.0	334472.5726724096
20934.0	334443.3706696704
20935.0	334385.0247553024
20936.0	334083.4599600129
20937.0	334244.437557248
20938.0	334219.06275205116
20939.0	334145.51730913273
20940.0	333622.8202086399
20941.0	333990.253297664
20942.0	333982.3090761728
20943.0	333845.6949325823
20944.0	333510.17756098614
20945.0	333792.696336384
20946.0	333763.4959065088
20947.0	333636.7102754817
20948.0	333607.51099904004
20949.0	333589.19027916796
20950.0	333143.79126538185
20951.0	333453.93467064324
20952.0	333423.6079652864
20953.0	333367.9044624384
20954.0	333085.82797639683
20955.0	333254.8323180544
20956.0	333166.30377267196
20957.0	332829.33517189085
20958.0	333079.2042266624
20959.0	333023.78027417604
20960.0	332950.0602433536
20961.0	332897.12791715836
20962.0	332411.12604835804
20963.0	332691.8665437185
20964.0	332659.04443719686
20965.0	332612.4587220993
20966.0	332594.20521594887
20967.0	332493.97267496964
20968.0	330227.7256314865
20969.0	332324.48137461767
20970.0	332402.38270709757
20971.0	332337.27913984
20972.0	332131.15227176936
20973.0	332235.844091904
20974.0	332179.8065127424
20975.0	332109.45943633927
20976.0	332064.7140769792
20977.0	331993.9596288
20978.0	330701.8375921674
20979.0	331289.46073599916
20980.0	331838.71983943676
20981.0	331784.2613108736
20982.0	331722.4708243456
20983.0	331656.62266327033
20984.0	331606.84571197437
20985.0	331545.6978976768
20986.0	331486.1680361472
20987.0	331381.8532839424
20988.0	331343.95648901124
20989.0	331319.86576998397
20990.0	330743.24984299584
20991.0	331197.3627330559
20992.0	331162.7444158465
20993.0	331014.49799925764
20994.0	330947.92359444493
20995.0	330971.7606629376
20996.0	330705.55919810553
20997.0	330415.2189894659
20998.0	330830.08567214076
20999.0	330604.95671951334
21000.0	330683.78855833603
21001.0	330660.62561935355
21002.0	330576.44048547844
21003.0	330510.76974346244
21004.0	330487.293280256
21005.0	330073.74633533455
21006.0	330348.96377118723
21007.0	330323.18075535353
21008.0	330269.2748263424
21009.0	330203.3629118464
21010.0	330061.2523425792
21011.0	329799.6234031108
21012.0	329513.9343630338
21013.0	329229.0103640074
21014.0	329904.23081287683
21015.0	329841.99856128
21016.0	329823.1088840704
21017.0	329378.0350337018
21018.0	329492.27004887065
21019.0	329489.53766952956
21020.0	329528.1127882753
21021.0	329536.8167030784
21022.0	329460.32109158393
21023.0	329239.4544955395
21024.0	329266.7103412223
21025.0	329041.14276925474
21026.0	329140.7931408384
21027.0	329192.9381961728
21028.0	329119.362449408
21029.0	326925.5577468907
21030.0	329029.1921485824
21031.0	328979.88904878084
21032.0	328899.2903593984
21033.0	328826.2278905856
21034.0	328805.6036589568
21035.0	328761.5842287616
21036.0	328651.5219169281
21037.0	328639.78583490563
21038.0	328562.2334685185
21039.0	328522.2491684864
21040.0	328468.72901058564
21041.0	328428.26435788797
21042.0	328372.8390422528
21043.0	328315.09270364157
21044.0	328261.64154204156
21045.0	328198.02212925436
21046.0	328145.11947776
21047.0	328091.17338828795
21048.0	328002.18630062084
21049.0	327976.3449839616
21050.0	327912.73228206084
21051.0	327869.5737327616
21052.0	327806.7746209792
21053.0	327703.6467519488
21054.0	327682.31410237437
21055.0	327650.89394196484
21056.0	327586.3278747648
21057.0	327538.5272795136
21058.0	327469.8960928768
21059.0	327416.7568826368
21060.0	327357.0341879808
21061.0	327263.6506308608
21062.0	327151.6990996481
21063.0	327036.38719692815
21064.0	327060.76658892806
21065.0	327077.93062461435
21066.0	326680.67970416567
21067.0	326956.1458622464
21068.0	326791.3296379902
21069.0	326866.9730717696
21070.0	326694.508743885
21071.0	326630.4311033857
21072.0	326575.21518837736
21073.0	326619.8303145984
21074.0	326411.5565920254
21075.0	326257.5259156479
21076.0	326446.6320883712
21077.0	326385.2623953918
21078.0	324926.69286481995
21079.0	326317.1612639233
21080.0	326250.91799941123
21081.0	326202.3226884096
21082.0	326001.25824040984
21083.0	326039.2357756928
21084.0	326030.9142765568
21085.0	325988.16802734084
21086.0	325899.9581442048
21087.0	325820.57506897906
21088.0	325815.1795163136
21089.0	325754.103005184
21090.0	325681.8143854592
21091.0	325392.3605381121
21092.0	325097.7478017022
21093.0	325530.46250618884
21094.0	325488.9224339456
21095.0	325431.007379456
21096.0	325369.12231137283
21097.0	325108.26323640347
21098.0	325104.04198399954
21099.0	320226.1337505809
21100.0	325156.3285970944
21101.0	324798.13744721917
21102.0	325049.417465856
21103.0	324976.44286771194
21104.0	324834.0855685121
21105.0	324888.4718501888
21106.0	324837.43922913284
21107.0	324652.4849979391
21108.0	324726.66996736
21109.0	324647.466303488
21110.0	324494.32366612495
21111.0	324335.8195548156
21112.0	324411.7306900481
21113.0	324454.773161984
21114.0	324392.4986527744
21115.0	324332.4958834688
21116.0	324247.3157558272
21117.0	324159.937917747
21118.0	324146.9182738432
21119.0	324029.35214243847
21120.0	323851.60089436185
21121.0	323996.2983006208
21122.0	323942.1878992896
21123.0	323893.300559872
21124.0	323837.0351251456
21125.0	323658.8416925695
21126.0	323719.04956334084
21127.0	323678.4319234048
21128.0	323604.0438448128
21129.0	323505.4901788671
21130.0	322940.7363727366
21131.0	323442.95803453436
21132.0	323366.9488574464
21133.0	323344.39776256005
21134.0	323210.3583973375
21135.0	323137.51550033933
21136.0	323130.7466276865
21137.0	323123.437109248
21138.0	323075.73948416003
21139.0	323018.8422823936
21140.0	322917.78556067846
21141.0	322847.8738530304
21142.0	322664.06582026265
21143.0	322797.5390593024
21144.0	322734.2226849792
21145.0	321702.39527485194
21146.0	322640.6970458112
21147.0	322328.05981224985
21148.0	322512.5756338175
21149.0	322473.67629537283
21150.0	322413.01355233276
21151.0	322340.3145199616
21152.0	322315.0146879488
21153.0	322237.32831354876
21154.0	322155.1909437439
21155.0	322048.13552844804
21156.0	322046.5774493696
21157.0	322020.3843354624
21158.0	321923.5552624639
21159.0	321935.71947806724
21160.0	321870.53821132804
21161.0	321649.84096030734
21162.0	321389.8426613762
21163.0	321716.47974768636
21164.0	321631.66337105917
