20081.0	409998.4047734784
20082.0	409926.8004544512
20083.0	409858.5157173248
20084.0	409784.46150533116
20085.0	409717.2461060097
20086.0	409645.12420986884
20087.0	409544.80694394885
20088.0	409502.2106411007
20089.0	409426.64626995206
20090.0	409364.3962974208
20091.0	409293.84684584953
20092.0	409214.2087569408
20093.0	409149.0437431295
20094.0	409080.281694208
20095.0	409007.95218001923
20096.0	408940.95152906235
20097.0	408810.63261634554
20098.0	408647.8122516482
20099.0	408728.1050714112
20100.0	408589.80460789765
20101.0	408568.6409887745
20102.0	408516.24029061117
20103.0	408448.7541489664
20104.0	408375.30140016647
20105.0	408308.3487739904
20106.0	408237.86768957437
20107.0	408168.02392965124
20108.0	408096.74487889925
20109.0	408026.91055616003
20110.0	407956.5150355456
20111.0	407883.7946122239
20112.0	407803.60853749764
20113.0	407734.73680752644
20114.0	407670.5400487936
20115.0	407595.5710590976
20116.0	407533.8128687104
20117.0	407460.8548380672
20118.0	407390.89804165123
20119.0	407324.6137778176
20120.0	407251.6014309376
20121.0	407183.37205862405
20122.0	407115.33625344
20123.0	407045.3037498368
20124.0	406973.1998892032
20125.0	406904.9747111936
20126.0	406756.16164413444
20127.0	406763.2867180544
20128.0	406694.7274637312
20129.0	406624.4642734079
20130.0	406439.0225592319
20131.0	406470.5524006912
20132.0	406411.9019798529
20133.0	406293.12054886407
20134.0	406255.17614858237
20135.0	406205.3501239296
20136.0	406136.26700103673
20137.0	406066.738233344
20138.0	405994.0316512256
20139.0	405924.5326630912
20140.0	405851.0914486272
20141.0	405757.3498028033
20142.0	405594.85659381765
20143.0	405639.37472675845
20144.0	405491.3870987264
20145.0	405508.24128020485
20146.0	405436.509454336
20147.0	405363.55373055994
20148.0	405288.8307367935
20149.0	405221.0147131392
20150.0	405106.6473676801
20151.0	405088.43528028164
20152.0	405016.9549029376
20153.0	404951.8987313152
20154.0	404872.46008156164
20155.0	404812.89404416
20156.0	404738.309881856
20157.0	404663.34047272964
20158.0	404602.3450165248
20159.0	404534.4182632449
20160.0	404464.4908269568
20161.0	404393.7062846464
20162.0	404321.62444410875
20163.0	404158.7053035522
20164.0	404172.3898494976
20165.0	404116.26460938243
20166.0	404046.7681378304
20167.0	403928.47051980806
20168.0	403838.4181837824
20169.0	403840.47192473605
20170.0	403763.98690385924
20171.0	403698.8640428031
20172.0	403628.5792518144
20173.0	403558.04552888323
20174.0	403478.71488245757
20175.0	403304.85154447355
20176.0	403346.3816552448
20177.0	403283.60760442883
20178.0	403216.4280664064
20179.0	403129.1446001665
20180.0	403074.0492713983
20181.0	403007.61694863363
20182.0	402824.55550197745
20183.0	402865.54140180483
20184.0	402800.4913119233
20185.0	402730.7110957056
20186.0	402661.70347028476
20187.0	402593.9669286912
20188.0	402526.15782563854
20189.0	402452.4144115711
20190.0	402386.22158356477
20191.0	402317.0900164608
20192.0	402247.189004288
20193.0	402112.9964421118
20194.0	402110.4123314176
20195.0	402021.69986580475
20196.0	401830.7126525954
20197.0	401902.9643624449
20198.0	401834.20483010565
20199.0	401756.4747300864
20200.0	401698.23807733756
20201.0	401629.35460331524
20202.0	401552.2744107009
20203.0	401316.71474831336
20204.0	401351.8672101375
20205.0	401219.545517261
20206.0	401283.8815268863
20207.0	401213.4623084544
20208.0	401145.0599211008
20209.0	401042.8109684736
20210.0	401001.7248247807
20211.0	400857.43594373117
20212.0	400312.3389530115
20213.0	400753.98427443195
20214.0	400289.91389696026
20215.0	400605.0004991999
20216.0	400569.0439892992
20217.0	400525.7076015104
20218.0	400459.51833866246
20219.0	400379.65879050235
20220.0	400321.1113398273
20221.0	400247.7791772672
20222.0	400185.25342924806
20223.0	400116.96198123525
20224.0	400041.8403188736
20225.0	399976.7845666816
20226.0	399908.9440063488
20227.0	399841.9494371328
20228.0	399775.44077803526
20229.0	399693.06422804476
20230.0	399632.32210780156
20231.0	399568.8119566337
20232.0	399501.14566963207
20233.0	399400.7367581697
20234.0	399358.77652152313
20235.0	399293.01864284166
20236.0	399224.0309403647
20237.0	399042.3578083329
20238.0	399086.3340371969
20239.0	399014.1917986816
20240.0	398953.93160396797
20241.0	398883.51783813117
20242.0	398818.2106374145
20243.0	398744.6817619967
20244.0	398674.34915594244
20245.0	398535.61709854734
20246.0	398529.7326997504
20247.0	398431.4003881982
20248.0	398408.61567057925
20249.0	398339.04999301134
20250.0	398271.33631037443
20251.0	398201.5145705472
20252.0	398132.89659596805
20253.0	398067.2538509312
20254.0	397995.2275849216
20255.0	397917.8714071039
20256.0	397863.80661882885
20257.0	397790.84837847046
20258.0	397727.3199820799
20259.0	397659.42825123837
20260.0	397587.940114432
20261.0	397521.1317723136
20262.0	397452.6184456191
20263.0	397387.50753832946
20264.0	397317.0348425216
20265.0	397251.8727647232
20266.0	397183.85520476167
20267.0	397115.04408248316
20268.0	396971.9872782337
20269.0	396943.94248396804
20270.0	396799.2473845761
20271.0	396840.6107717633
20272.0	396775.55166412797
20273.0	396705.7987108863
20274.0	396635.3465671681
20275.0	396518.9963644929
20276.0	396489.9283697664
20277.0	396437.1134840832
20278.0	396360.2480398337
20279.0	396176.76066160656
20280.0	396193.0477731839
20281.0	396020.52870963217
20282.0	396094.21382287354
20283.0	396030.6801836033
20284.0	395834.4146485248
20285.0	395894.42129756155
20286.0	395817.59842549753
20287.0	395513.22428538883
20288.0	395687.89817262086
20289.0	395612.7656050688
20290.0	395555.15872706566
20291.0	395345.7694244863
20292.0	395417.9215196161
20293.0	395218.29152358416
20294.0	395281.36945172475
20295.0	395209.3018718209
20296.0	395129.97311283206
20297.0	395081.3823107072
20298.0	395002.36246220797
20299.0	394941.72792586236
20300.0	394590.7861061631
20301.0	394782.0298010624
20302.0	393593.75726346014
20303.0	394649.92474398727
20304.0	394601.20769331197
20305.0	394529.35800750094
20306.0	394460.4661448705
20307.0	393225.3478453261
20308.0	394121.7811300348
20309.0	394263.88561756164
20310.0	394203.3504862208
20311.0	394137.7238892544
20312.0	394066.32341340155
20313.0	394005.74906531844
20314.0	393938.49298124795
20315.0	393870.8935933952
20316.0	393800.85710520315
20317.0	393736.07796736003
20318.0	393597.40232335345
20319.0	393601.2438863872
20320.0	393508.56360919034
20321.0	393418.19481292804
20322.0	393399.80530647037
20323.0	393334.0050653184
20324.0	393262.14950748155
20325.0	393199.2181702656
20326.0	393132.4375105535
20327.0	393062.27854868484
20328.0	392993.8983911424
20329.0	392930.9353869312
20330.0	392864.30068899854
20331.0	392783.8375804927
20332.0	392730.22976163845
20333.0	392653.49161451525
20334.0	392594.31585710077
20335.0	392518.05187604483
20336.0	392462.5343905792
20337.0	392387.1176589312
20338.0	392327.32449996803
20339.0	392250.95167672314
20340.0	392179.93665740796
20341.0	392126.3611346945
20342.0	392059.54566225904
20343.0	391980.63088107517
20344.0	391851.9901093889
20345.0	391843.08769914886
20346.0	391786.71625338873
20347.0	391709.5966343167
20348.0	391568.6808125439
20349.0	390959.526313985
20350.0	390895.90627205063
20351.0	391426.9573775361
20352.0	391387.0125039616
20353.0	391322.3747141632
20354.0	391258.1846663168
20355.0	391088.82328453136
20356.0	391116.3370799104
20357.0	391047.1346290688
20358.0	390989.5088766975
20359.0	390924.42103808
20360.0	390857.7802584064
20361.0	390787.9985741823
20362.0	390726.9649498113
20363.0	390660.3986190336
20364.0	390593.06263347203
20365.0	390527.1992680448
20366.0	390460.01406771195
20367.0	390385.0729701375
20368.0	390315.8963142656
20369.0	390223.2359600128
20370.0	390193.1181309952
20371.0	390122.3981809665
20372.0	390060.90842603525
20373.0	389992.2667536384
20374.0	389921.09906165756
20375.0	389860.7059075072
20376.0	389790.6295734272
20377.0	389726.61107261444
20378.0	389591.1845462015
20379.0	389589.70060144644
20380.0	389522.2729703424
20381.0	389264.64120258554
20382.0	389378.57317928964
20383.0	389304.99187507207
20384.0	388236.7609470957
20385.0	389164.2526334976
20386.0	389105.72762234876
20387.0	389048.9371656192
20388.0	388665.18456401885
20389.0	388926.87914434564
20390.0	388862.6100338688
20391.0	388788.78734745603
20392.0	388727.84830464004
20393.0	388668.72917032964
20394.0	388583.6466651136
20395.0	388533.4093889537
20396.0	388470.55040348147
20397.0	388405.47053404164
20398.0	388339.4857435137
20399.0	388268.23458488315
20400.0	388206.2629044224
20401.0	388137.3043523584
20402.0	388068.2820468737
20403.0	388006.351470592
20404.0	387942.780502016
20405.0	387877.0079432703
20406.0	387810.079014912
20407.0	387743.43299235834
20408.0	387578.4458502145
20409.0	387611.9986044929
20410.0	387544.48813588475
20411.0	387472.52897873917
20412.0	387380.6277935105
20413.0	387331.03895674873
20414.0	387281.6845815807
20415.0	387205.1150454784
20416.0	387136.599621632
20417.0	386844.4797698045
20418.0	387008.67649536004
20419.0	386931.72884275205
20420.0	386821.71413626865
20421.0	386818.7202420737
20422.0	386756.7575793664
20423.0	386679.1895891968
20424.0	386625.1071848448
20425.0	386558.75895787525
20426.0	386475.5766820864
20427.0	386426.9984628736
20428.0	386362.4409939968
20429.0	386294.5509408767
20430.0	386215.4893590529
20431.0	386160.406822912
20432.0	386099.83289425925
20433.0	386034.30171770876
20434.0	385966.31204986875
20435.0	385898.22318673914
20436.0	385830.1171269632
20437.0	385769.0962952192
20438.0	385707.1357296639
20439.0	385641.31346841593
20440.0	385576.2715574272
20441.0	385510.89053696
20442.0	385444.35125944327
20443.0	385378.21442539524
20444.0	385314.27981066244
20445.0	385248.92122972157
20446.0	385182.00949800963
20447.0	385111.31240693765
20448.0	385052.26667294727
20449.0	384984.96990412805
20450.0	384903.3707683841
20451.0	384851.8192070656
20452.0	384784.52264796157
20453.0	384725.5341662207
20454.0	384652.17536983045
20455.0	384592.6894436352
20456.0	384529.1012784128
20457.0	384454.40806420485
20458.0	384390.3331500031
20459.0	384331.765776384
20460.0	384266.47115857917
20461.0	384202.83077427204
20462.0	384136.4330545152
20463.0	384072.1312284673
20464.0	384008.2710626304
20465.0	383942.6943778816
20466.0	383875.34559969266
20467.0	383812.7451930624
20468.0	383747.4549792768
20469.0	383681.41922795516
20470.0	383612.49171374086
20471.0	383552.00817233924
20472.0	383486.14438748156
20473.0	383341.77875066886
20474.0	383351.4998890496
20475.0	383290.45619834884
20476.0	383225.6078544895
20477.0	383160.741265408
20478.0	383094.66189332475
20479.0	383020.5619634177
20480.0	382951.4746462208
20481.0	382894.6323898368
20482.0	382833.74325923837
20483.0	382770.94404259836
20484.0	382701.9844419584
20485.0	382638.79725219845
20486.0	382573.90927216643
20487.0	382511.12221900804
20488.0	382445.8890477568
20489.0	382381.98630973446
20490.0	382317.3741051904
20491.0	382252.2684407808
20492.0	382183.5521097728
20493.0	382122.5396666368
20494.0	382057.9071197184
20495.0	381992.94594908156
20496.0	381925.61248010246
20497.0	381863.6315721728
20498.0	381796.3752783872
20499.0	381707.6565213184
20500.0	381662.0436750336
20501.0	381604.3447320576
20502.0	381540.1160966144
20503.0	381475.18638325756
20504.0	381407.59601315844
20505.0	381346.2614474753
20506.0	381281.288323072
20507.0	381217.1504943104
20508.0	381151.70194554876
20509.0	381087.89148221444
20510.0	381023.3126223872
20511.0	380958.2065385473
20512.0	380889.4046437376
20513.0	380705.9105546242
20514.0	380746.23165726714
20515.0	380690.48453365767
20516.0	380586.27809935366
20517.0	380569.82992650237
20518.0	380505.805553664
20519.0	380441.29275412485
20520.0	380375.59988715523
20521.0	380291.3275117568
20522.0	379980.6703042562
20523.0	380176.58477608964
20524.0	380110.38523719687
20525.0	380035.459448832
20526.0	379941.545836544
20527.0	379709.6046002176
20528.0	379740.40001904644
20529.0	379773.39744747523
20530.0	379720.416886784
20531.0	379624.66134589445
20532.0	379588.5966229502
20533.0	379406.8876296194
20534.0	379473.59971246077
20535.0	379408.5303287809
20536.0	379326.1405667328
20537.0	379282.7618164735
20538.0	379220.0588591104
20539.0	379071.4771079169
20540.0	379084.1239830528
20541.0	379026.1685583872
20542.0	378941.55979980796
20543.0	378778.3644643328
20544.0	378651.7942108161
20545.0	378752.8744206336
20546.0	378693.26748876803
20547.0	378641.4481211392
20548.0	378552.76061163517
20549.0	378498.5311969281
20550.0	378447.50958592
20551.0	378385.71658280963
20552.0	378236.75650539494
20553.0	378187.47594997735
20554.0	378195.4428207104
20555.0	378130.74756894726
20556.0	377996.73347440636
20557.0	378003.0276567041
20558.0	377937.30459074565
20559.0	377757.189223219
20560.0	377810.328748032
20561.0	377748.0827600897
20562.0	377683.2964919296
20563.0	377483.37750835164
20564.0	377534.14913884166
20565.0	377492.54835404805
20566.0	377428.8192602112
20567.0	377365.2814266369
20568.0	377301.05258147843
20569.0	377121.28072744963
20570.0	377172.05088993284
20571.0	377105.08169625595
20572.0	377045.3487255552
20573.0	376982.92615741445
20574.0	376903.2595472385
20575.0	376845.7824829441
20576.0	376586.39015608316
20577.0	376726.57826611196
20578.0	376661.9750793216
20579.0	376600.5044084736
20580.0	376530.19235450885
20581.0	376400.4038115329
20582.0	376402.99945656315
20583.0	376345.9156082688
20584.0	376166.798904525
20585.0	376207.4440171519
20586.0	376155.3681678336
20587.0	376092.18181693443
20588.0	376026.8261720065
20589.0	375960.2965413888
20590.0	375888.037281792
20591.0	375780.85435965436
20592.0	375661.18331678736
20593.0	375709.0294202369
20594.0	375643.52655523847
20595.0	375583.98505451524
20596.0	375520.7030734848
20597.0	375456.7074316288
20598.0	375392.74010132486
20599.0	375313.36667299835
20600.0	375266.45631877123
20601.0	375196.0750587904
20602.0	375131.93932718085
20603.0	375074.41948098555
20604.0	374951.0750666753
20605.0	374865.55572469765
20606.0	374872.4574519295
20607.0	374777.56342108164
20608.0	373297.2637257745
20609.0	373806.23098183697
20610.0	374613.20374681597
20611.0	374558.9210644481
20612.0	374495.8798364672
20613.0	374441.65503549436
20614.0	374379.4535071744
20615.0	374316.73293373437
20616.0	374254.1232996352
20617.0	374184.2556321792
20618.0	374127.5465449472
20619.0	374065.03400898556
20620.0	373999.0511058944
20621.0	373903.37525678077
20622.0	373873.9935281152
20623.0	373809.0925457408
20624.0	373749.5139254272
20625.0	373685.9796570113
20626.0	373622.8872585216
20627.0	373554.2158065664
20628.0	373496.1710432256
20629.0	373432.6143352831
20630.0	373368.8347000832
20631.0	373305.31154657283
20632.0	373238.32578539534
20633.0	373171.9188381696
20634.0	372986.03944837133
20635.0	372484.42753351736
20636.0	372862.0434489344
20637.0	367032.8691654722
20638.0	369989.6473354241
20639.0	372592.62421893125
20640.0	372682.14052290557
20641.0	372667.1561621504
20642.0	372607.67065538565
20643.0	372549.2884602881
20644.0	372473.7622573056
20645.0	372325.1022823425
20646.0	372364.18753331195
20647.0	372301.3511970817
20648.0	372239.83942205436
20649.0	372170.9353959424
20650.0	372114.2852386816
20651.0	372051.0626070528
20652.0	371987.5933503488
20653.0	371804.59397939174
20654.0	371860.85427609604
20655.0	371799.83533178875
20656.0	371735.8373830656
20657.0	371676.8115720191
20658.0	371610.5910616064
20659.0	371551.02733107214
20660.0	371488.72933376
20661.0	371424.57472778246
20662.0	371363.97563330556
20663.0	371301.3500608512
20664.0	371238.74525020155
20665.0	371170.3153901568
20666.0	371111.50013317115
20667.0	371046.52113674243
20668.0	370989.0782560256
20669.0	370925.76146227197
20670.0	370863.965732864
20671.0	370781.5392706561
20672.0	370714.3060455423
20673.0	370630.14796492795
20674.0	370614.30251356156
20675.0	370531.95784028166
20676.0	370447.4835091456
20677.0	370374.5334476802
20678.0	370303.94645708805
20679.0	370281.01556797436
20680.0	370206.3500361729
20681.0	370165.6462032896
20682.0	370113.77272913925
20683.0	370012.6946164735
20684.0	369988.96911646717
20685.0	369928.23307796475
20686.0	369866.27649699844
20687.0	369787.94933780475
20688.0	369742.0242255872
20689.0	369679.44814592
20690.0	369617.81075148797
20691.0	369554.110808064
20692.0	369493.32590592006
20693.0	369425.0044686335
20694.0	369364.8361291776
20695.0	369306.49524797447
20696.0	369244.2740064256
20697.0	369179.61797140486
20698.0	369099.45098076167
20699.0	369055.5829649408
20700.0	368994.4126062592
20701.0	368930.5874628608
20702.0	368862.9962539008
20703.0	368776.17206394876
20704.0	367242.565700814
20705.0	368344.9718177789
20706.0	368610.5710854144
20707.0	368548.2267410432
20708.0	368496.41345515527
20709.0	368428.82266562566
20710.0	368375.12970240007
20711.0	368313.01206016
20712.0	368247.54862161924
20713.0	368145.6769466368
20714.0	368125.4413172736
20715.0	368064.3068198912
20716.0	368002.08075489284
20717.0	367936.2958229504
20718.0	367852.3357134848
20719.0	367804.7467208705
20720.0	367747.22100264963
20721.0	367689.90919393284
20722.0	367603.8250889216
20723.0	367452.6990729218
20724.0	367508.75573616644
20725.0	367447.84311746556
20726.0	367385.9402235903
20727.0	367321.11704555526
20728.0	367228.8364855296
20729.0	367188.071415808
20730.0	367116.3679014912
20731.0	367077.5330504704
20732.0	367016.34318827523
20733.0	366955.1646507008
20734.0	366893.8827235328
20735.0	366828.7864963072
20736.0	366764.29697515524
20737.0	366697.5253331968
20738.0	366628.7720923137
20739.0	366581.51151370245
20740.0	366524.0864587776
20741.0	366443.3366695936
20742.0	366360.7059447808
20743.0	366287.16868075525
20744.0	366276.54786416644
20745.0	366212.2552655872
20746.0	366154.1037572096
20747.0	366091.69796628476
20748.0	366032.0507691008
20749.0	365965.724352512
20750.0	365908.442742784
20751.0	365845.42563205125
20752.0	365782.7568582656
20753.0	365724.51601121284
20754.0	365661.05199738883
20755.0	365600.13329694717
20756.0	365522.67918213125
20757.0	365473.9801669631
20758.0	365417.37950248964
20759.0	365355.69534156803
20760.0	365294.30121676804
20761.0	365233.513168896
20762.0	365152.35422535683
20763.0	365075.13583042566
20764.0	365044.0476491776
20765.0	364984.2203066368
20766.0	364927.3931497472
20767.0	364863.5482931201
20768.0	364789.49680742406
20769.0	364688.7479476223
20770.0	364659.3708326911
20771.0	364621.5348551681
20772.0	364548.64015851525
20773.0	364494.80207237124
20774.0	364411.0772633601
20775.0	364267.66960558086
20776.0	364279.0663684096
20777.0	364201.3459152896
20778.0	364193.4444756992
20779.0	364132.5643628544
20780.0	364070.6113470464
20781.0	364011.42028042243
20782.0	363938.73131438077
20783.0	363888.5441601536
20784.0	363826.492997632
20785.0	363766.4949469184
20786.0	363706.2301384704
20787.0	363644.2282590208
20788.0	363583.5205320703
20789.0	363523.54555002874
20790.0	363461.0781028352
20791.0	363397.47714498563
20792.0	363340.6139170817
20793.0	363276.5926899712
20794.0	363214.8839923712
20795.0	363157.7116442624
20796.0	363096.590778368
20797.0	363036.0162205696
20798.0	362971.599470592
20799.0	362902.6658746368
20800.0	362851.1577243648
20801.0	362791.86117099517
20802.0	362730.5421242368
20803.0	362653.170008064
20804.0	362554.6145595393
20805.0	362481.56488335365
20806.0	362482.7099283456
20807.0	362322.46255943686
20808.0	362363.3377296384
20809.0	362301.22512056323
20810.0	362092.118933504
20811.0	362183.59083171847
20812.0	362124.014518272
20813.0	362062.097154048
20814.0	362001.0677239809
20815.0	361942.2365286399
20816.0	361879.9274164224
20817.0	361816.4208304128
20818.0	361757.2905811967
20819.0	361691.14451967995
20820.0	361636.6634467329
20821.0	361578.34752163844
20822.0	361518.834122752
20823.0	361457.96323737595
20824.0	361392.638001152
20825.0	361251.6210966529
20826.0	361227.6737179648
20827.0	361213.38288537605
20828.0	361153.9242221568
20829.0	361062.48482979834
20830.0	361016.57607536635
20831.0	360906.04253347847
20832.0	360903.90427729924
20833.0	360530.2125527039
20834.0	360763.62766745605
20835.0	360723.2402948096
20836.0	360664.8880889856
20837.0	360595.9230357504
20838.0	360508.7446368256
20839.0	360344.398594048
20840.0	360374.37297786877
20841.0	360353.1103731713
20842.0	360303.2835096576
20843.0	360246.2439112704
20844.0	360187.46136985597
20845.0	360119.9580315648
20846.0	359882.1789532162
20847.0	359831.3588785153
20848.0	359943.26207037445
20849.0	359771.496513536
20850.0	359816.0372957184
20851.0	359749.5825334272
20852.0	359703.8648295424
20853.0	359648.22654812154
20854.0	359585.18615900166
20855.0	359523.46529792
20856.0	359465.7302839296
20857.0	359277.6740503552
20858.0	359234.3057858561
20859.0	359284.78087905276
20860.0	359201.26914068474
20861.0	359139.4027372544
20862.0	359107.74622781447
20863.0	359044.5191921664
20864.0	358966.8163551231
20865.0	358844.61195264006
20866.0	358847.8780571648
20867.0	358807.0471368704
20868.0	358747.8164340736
20869.0	358565.8853523453
20870.0	358627.727638528
20871.0	358544.45518520323
20872.0	358416.49389076495
20873.0	358393.0793984001
20874.0	358384.6851280896
20875.0	358321.67493795836
20876.0	358259.01371392
20877.0	358098.71160934377
20878.0	358149.36181473284
20879.0	358088.860237824
20880.0	358028.0413618177
20881.0	357967.5896971264
20882.0	357894.3814762496
20883.0	357847.8603534336
20884.0	357772.44026634237
20885.0	357689.05666396156
20886.0	357560.68097228784
20887.0	357610.88888832
20888.0	357549.3074878464
20889.0	357491.6590862337
20890.0	357414.9804982272
20891.0	357371.64264243195
20892.0	357307.04784424964
20893.0	357252.7586607104
20894.0	357192.94138449914
20895.0	357132.5912219648
20896.0	357028.42756956146
20897.0	356979.9439319041
20898.0	356944.2927673344
20899.0	356892.90960732166
20900.0	356826.3290159104
20901.0	356773.69532416
20902.0	356716.64964403195
20903.0	356656.2346795008
20904.0	356597.21495019516
20905.0	356537.43856844807
20906.0	356476.01487380476
20907.0	356418.8475588608
20908.0	356340.7150153729
20909.0	356291.98475264
20910.0	356236.5647847424
20911.0	356146.91887677443
20912.0	356120.7394992128
20913.0	356061.30348523526
20914.0	355993.70074193925
20915.0	355939.13368576
20916.0	355882.4059338752
20917.0	355822.1218316288
20918.0	355757.348356096
20919.0	355698.05243187206
20920.0	355633.2625985536
20921.0	355552.80599121924
20922.0	355271.49548994546
20923.0	350061.3017010149
20924.0	355298.43823083525
20925.0	355324.87283179525
20926.0	355279.56575027196
20927.0	355224.9110331392
20928.0	355167.4958348288
20929.0	355110.82512547844
20930.0	355051.5946323968
20931.0	354986.83248148486
20932.0	354771.7764644863
20933.0	354872.7463641088
20934.0	354816.6846676992
20935.0	354757.7058328576
20936.0	354633.12640573445
20937.0	354637.66023864324
20938.0	354581.13947566086
20939.0	354519.72794449923
20940.0	354376.2529681407
20941.0	354399.34240194556
20942.0	354344.51970293757
20943.0	354278.6869559296
20944.0	354198.047686656
20945.0	354165.2459225088
20946.0	354109.1517202432
20947.0	354032.57169838087
20948.0	353980.0028086272
20949.0	353932.07114137604
20950.0	353776.1118191614
20951.0	353812.05658501125
20952.0	353755.47122974717
20953.0	353695.96328345605
20954.0	353618.3302815744
20955.0	353578.6106421248
20956.0	353518.03818147845
20957.0	353389.5953809407
20958.0	353402.0140859392
20959.0	353343.0824370176
20960.0	353283.39413565444
20961.0	353223.8899642368
20962.0	353131.4659590144
20963.0	353078.6909192192
20964.0	353041.8265522176
20965.0	352984.14753218566
20966.0	352927.72890050564
20967.0	352863.6363702272
20968.0	352619.94374266866
20969.0	352718.32848302077
20970.0	352695.1660683264
20971.0	352636.141305856
20972.0	352566.30006251525
20973.0	352519.9397912576
20974.0	352461.72222259204
20975.0	352402.30487326725
20976.0	352343.66053416964
20977.0	352284.0187895808
20978.0	352126.2802436097
20979.0	352113.8569248768
20980.0	352107.9110795264
20981.0	352050.92537794565
20982.0	351992.6119694336
20983.0	351932.9790328832
20984.0	351875.1181897728
20985.0	351816.3119505408
20986.0	351757.447200768
20987.0	351694.18157752324
20988.0	351637.9288305664
20989.0	351583.0832726016
20990.0	351473.3533593601
20991.0	351465.8103230464
20992.0	351408.00704675843
20993.0	351341.12006144004
20994.0	351282.01351004164
20995.0	351230.9647409152
20996.0	351152.25652920327
20997.0	351075.24376002565
20998.0	351056.61664624646
20999.0	350987.9231741952
21000.0	350936.4573863936
21001.0	350882.0754038784
21002.0	350821.45502330875
21003.0	350762.95014481916
21004.0	350706.7379777536
21005.0	350551.70958131214
21006.0	350584.08897904644
21007.0	350532.35307806724
21008.0	350474.45427650557
21009.0	350416.0190234624
21010.0	350342.0895920128
21011.0	350215.79930828814
21012.0	350190.2132150272
21013.0	350099.92840970255
21014.0	350120.5546336256
21015.0	350060.06291333126
21016.0	350008.7486447616
21017.0	349856.74675322865
21018.0	349871.3828818945
21019.0	349817.3539549184
21020.0	349768.1746919424
21021.0	349717.5496523776
21022.0	349657.9378970624
21023.0	349582.4199778305
21024.0	349535.2214749184
21025.0	349410.76714291214
21026.0	349398.57251860475
21027.0	349364.7963127808
21028.0	349308.718153728
21029.0	349188.2828038144
21030.0	349194.2198411264
21031.0	349136.9031041024
21032.0	349078.21703168
21033.0	349011.07650068484
21034.0	348961.0170630144
21035.0	348905.36200437765
21036.0	348836.1971974144
21037.0	348788.5565100032
21038.0	348728.7489855488
21039.0	348669.30468782084
21040.0	348611.93583656964
21041.0	348558.0390301696
21042.0	348500.18028421124
21043.0	348442.3316045824
21044.0	348384.4946690048
21045.0	348326.2703894528
21046.0	348268.3659255808
21047.0	348210.7109179392
21048.0	348150.7549151232
21049.0	348095.3333743616
21050.0	348037.3583413248
21051.0	347979.91588003834
21052.0	347921.513971712
21053.0	347855.6548005888
21054.0	347801.0900512768
21055.0	347749.0576130048
21056.0	347690.33987358725
21057.0	347633.5127166975
21058.0	347575.53820794885
21059.0	347517.11386009597
21060.0	347459.221454848
21061.0	347390.0068405248
21062.0	347325.8550657024
21063.0	347255.2119762945
21064.0	347222.37246341124
21065.0	347170.96623472637
21066.0	347081.77603788796
21067.0	347055.497150464
21068.0	346979.4196062208
21069.0	346941.53371648
21070.0	346851.0886887425
21071.0	346793.1524530176
21072.0	346758.6441314303
21073.0	346711.009001472
21074.0	346634.61447270395
21075.0	346524.32399073284
21076.0	346531.78439925757
21077.0	346480.0007880704
21078.0	346288.38694584335
21079.0	346367.08519608324
21080.0	346309.2490993664
21081.0	346252.3259977728
21082.0	346180.72660705284
21083.0	346134.52351733757
21084.0	346079.9719800832
21085.0	346023.10581616644
21086.0	345963.6890959872
21087.0	345903.1654989824
21088.0	345850.68909363204
21089.0	345792.3737976832
21090.0	345732.75627520005
21091.0	345604.71969300485
21092.0	345590.4366198784
21093.0	345558.53411450883
21094.0	345506.3224745984
21095.0	345449.04306688
21096.0	345388.372983808
21097.0	345274.4687943681
21098.0	345260.3757232127
21099.0	344746.6271703043
21100.0	345163.629592576
21101.0	345079.96518154244
21102.0	345048.5269856256
21103.0	344990.2070759424
21104.0	344905.5352979456
21105.0	344877.8340171776
21106.0	344821.2096548864
21107.0	344733.1048390656
21108.0	344706.99728896003
21109.0	344648.4745846784
21110.0	344585.2280455168
21111.0	344516.3823202304
21112.0	344469.1227901952
21113.0	344421.80107960314
21114.0	344364.7047532544
21115.0	344306.7749138432
21116.0	344241.177362432
21117.0	344187.29911582713
21118.0	344135.5865980928
21119.0	344069.55986452487
21120.0	344008.09212968964
21121.0	343964.91564974084
21122.0	343908.1921970176
21123.0	343851.06158223364
21124.0	343793.1064721408
21125.0	343730.2699261952
21126.0	343679.17229342717
21127.0	343623.7615529984
21128.0	343562.2287015936
21129.0	343499.38848563196
21130.0	343403.6628291585
21131.0	343394.40075735044
21132.0	343336.8830083072
21133.0	343282.40833167365
21134.0	343218.9023748096
21135.0	343159.3964208128
21136.0	343108.68225228804
21137.0	343055.58100049925
21138.0	342999.0167216128
21139.0	342941.8837999616
21140.0	342881.0413309952
21141.0	342821.538627584
21142.0	342760.31856640003
21143.0	342714.76318208
21144.0	342658.406416384
21145.0	342508.36452311
21146.0	342545.57292789756
21147.0	342465.4676983808
21148.0	342431.3736691712
21149.0	342375.37268531194
21150.0	342318.8673363968
21151.0	342260.43355136
21152.0	342205.98970286077
21153.0	342147.3002749952
21154.0	342089.54345062404
21155.0	342026.58778644487
21156.0	341970.38233026565
21157.0	341922.6125631488
21158.0	341861.2209549312
21159.0	341810.17816268804
21160.0	341753.393053696
21161.0	341691.9347560448
21162.0	341630.73346437124
21163.0	341584.12027658237
